security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600418.SH,2006-07-07,5.07,5.09,4.95,4.96,5.07,-0.11,-2.17,149281.24,74713.652,2023-08-01
000602.SZ,2006-07-07,13.75,14.03,13.48,13.75,13.7,0.05,0.37,17100.8,23480.46,2023-08-01
600839.SH,2006-07-07,3.6,3.63,3.53,3.55,3.6,-0.05,-1.39,94402.5,33695.361,2023-08-01
002020.SZ,2006-07-07,7.19,7.28,7.04,7.06,7.19,-0.13,-1.81,20735.49,14824.3599,2023-08-01
600011.SH,2006-07-07,4.99,4.99,4.92,4.93,5.0,-0.07,-1.4,113060.27,55818.284,2023-08-01
000728.SZ,2006-07-07,5.67,5.86,5.63,5.78,5.66,0.12,2.12,24736.71,14251.6989,2023-08-01
600444.SH,2006-07-07,7.32,7.4,7.05,7.06,7.32,-0.26,-3.55,26706.22,19213.231,2023-08-01
600210.SH,2006-07-07,2.65,2.67,2.61,2.63,2.6,0.03,1.15,162184.09,42730.921,2023-08-01
600056.SH,2006-07-07,6.41,6.42,6.15,6.18,6.37,-0.19,-2.98,23986.5,14946.543,2023-08-01
600103.SH,2006-07-07,3.08,3.22,3.06,3.16,3.06,0.1,3.27,134295.07,42289.858,2023-08-01
000951.SZ,2006-07-07,13.89,13.89,13.39,13.4,13.89,-0.49,-3.53,9832.03,13335.8721,2023-08-01
600125.SH,2006-07-07,8.03,8.05,7.84,7.88,7.97,-0.09,-1.13,50510.93,40034.832,2023-08-01
600731.SH,2006-07-07,3.33,3.33,3.14,3.16,3.15,0.01,0.32,219713.91,70914.551,2023-08-01
600398.SH,2006-07-07,5.07,5.2,5.01,5.12,5.07,0.05,0.99,54934.25,28145.389,2023-08-01
600165.SH,2006-07-07,3.37,3.38,3.16,3.2,3.26,-0.06,-1.84,82350.78,27027.446,2023-08-01
000636.SZ,2006-07-07,3.75,3.78,3.66,3.66,3.75,-0.09,-2.4,60275.66,22293.5675,2023-08-01
600196.SH,2006-07-07,7.67,7.68,7.03,7.1,7.44,-0.34,-4.57,299031.85,217136.163,2023-08-01
600363.SH,2006-07-07,6.68,6.74,6.55,6.72,6.67,0.05,0.75,44494.99,29542.748,2023-08-01
600212.SH,2006-07-07,3.01,3.04,2.93,2.95,3.0,-0.05,-1.67,117007.63,34651.737,2023-08-01
000677.SZ,2006-07-07,3.5,3.51,3.45,3.49,3.5,-0.01,-0.29,46816.86,16254.4424,2023-08-01
600875.SH,2006-07-07,18.06,18.28,17.7,17.93,17.99,-0.06,-0.33,14767.76,26598.475,2023-08-01
600459.SH,2006-07-07,13.22,14.17,13.22,13.82,13.0,0.82,6.31,28879.64,39795.813,2023-08-01
600092.SH,2006-07-07,1.38,1.38,1.32,1.38,1.31,0.07,5.34,84041.39,11540.39,2023-08-01
600605.SH,2006-07-07,11.06,11.06,11.06,11.06,10.05,1.01,10.05,8957.38,9906.862,2023-08-01
000416.SZ,2006-07-07,4.0,4.03,3.93,4.02,3.99,0.03,0.75,88991.26,35514.4385,2023-08-01
600751.SH,2006-07-07,3.14,3.24,3.11,3.14,3.14,0.0,0.0,25399.34,8034.914,2023-08-01
000545.SZ,2006-07-07,3.46,3.6,3.42,3.47,3.49,-0.02,-0.57,33087.62,11558.0403,2023-08-01
000687.SZ,2006-07-07,2.56,2.56,2.48,2.5,2.55,-0.05,-1.96,28833.78,7238.4063,2023-08-01
000700.SZ,2006-07-07,3.64,3.8,3.6,3.74,3.64,0.1,2.75,109769.69,40825.8652,2023-08-01
600698.SH,2006-07-07,2.82,2.9,2.82,2.85,2.82,0.03,1.06,34896.2,9943.067,2023-08-01
600863.SH,2006-07-07,2.88,2.94,2.88,2.9,2.88,0.02,0.69,88351.4,25703.363,2023-08-01
600469.SH,2006-07-07,5.45,5.56,5.39,5.42,5.44,-0.02,-0.37,34981.96,19124.904,2023-08-01
600163.SH,2006-07-07,3.5,3.52,3.44,3.47,3.5,-0.03,-0.86,19552.98,6783.961,2023-08-01
000899.SZ,2006-07-07,3.38,3.38,3.29,3.3,3.35,-0.05,-1.49,18610.82,6178.085,2023-08-01
600577.SH,2006-07-07,8.28,8.32,8.0,8.06,8.28,-0.22,-2.66,19127.33,15535.228,2023-08-01
600472.SH,2006-07-07,9.13,9.27,8.92,8.97,8.95,0.02,0.22,50702.76,46018.104,2023-08-01
000150.SZ,2006-07-07,2.9,2.93,2.84,2.9,2.9,0.0,0.0,36342.77,10483.0979,2023-08-01
600748.SH,2006-07-07,6.6,7.11,6.6,6.84,6.56,0.28,4.27,124373.85,86062.557,2023-08-01
000720.SZ,2006-07-07,2.99,3.09,2.96,3.0,2.96,0.04,1.35,500495.28,151644.9229,2023-08-01
600397.SH,2006-07-07,6.58,6.58,6.25,6.28,5.98,0.3,5.02,69314.32,44370.585,2023-08-01
600995.SH,2006-07-07,9.91,10.26,9.78,10.12,9.89,0.23,2.33,28773.72,28809.357,2023-08-01
600170.SH,2006-07-07,4.38,4.47,4.34,4.44,4.39,0.05,1.14,79282.59,35065.005,2023-08-01
600581.SH,2006-07-07,3.05,3.08,3.01,3.06,3.04,0.02,0.66,82164.93,25020.016,2023-08-01
000833.SZ,2006-07-07,9.78,10.1,9.69,9.71,9.78,-0.07,-0.72,72071.05,71028.4844,2023-08-01
600588.SH,2006-07-07,22.6,22.7,21.88,21.94,22.44,-0.5,-2.23,21837.48,48823.965,2023-08-01
000567.SZ,2006-07-07,3.58,3.6,3.49,3.52,3.6,-0.08,-2.22,13920.0,4911.108,2023-08-01
000594.SZ,2006-07-07,4.3,4.35,4.24,4.25,4.25,0.0,0.0,69070.22,29600.797,2023-08-01
600712.SH,2006-07-07,5.35,5.37,5.21,5.23,5.33,-0.1,-1.88,5606.6,2947.837,2023-08-01
600791.SH,2006-07-07,5.5,5.53,5.25,5.5,5.46,0.04,0.73,22076.54,11873.166,2023-08-01
600502.SH,2006-07-07,5.12,5.13,4.97,5.01,5.12,-0.11,-2.15,41195.67,20725.54,2023-08-01
600522.SH,2006-07-07,4.38,4.5,4.36,4.38,4.36,0.02,0.46,72006.14,31822.108,2023-08-01
000426.SZ,2006-07-07,3.88,3.94,3.85,3.87,3.83,0.04,1.04,72512.39,28290.2654,2023-08-01
000420.SZ,2006-07-07,2.71,2.72,2.61,2.63,2.71,-0.08,-2.95,80669.55,21405.8877,2023-08-01
002035.SZ,2006-07-07,5.5,5.57,5.42,5.5,5.47,0.03,0.55,53587.63,29471.5114,2023-08-01
000609.SZ,2006-07-07,8.28,8.78,8.28,8.45,8.26,0.19,2.3,11095.74,9479.7378,2023-08-01
600886.SH,2006-07-07,6.11,6.17,5.99,6.01,6.16,-0.15,-2.44,78086.65,47356.125,2023-08-01
600842.SH,2006-07-07,3.6,3.68,3.53,3.55,3.65,-0.1,-2.74,15186.0,5468.764,2023-08-01
600378.SH,2006-07-07,6.12,6.18,6.02,6.06,6.11,-0.05,-0.82,14816.6,8988.189,2023-08-01
000673.SZ,2006-07-07,3.63,3.8,3.59,3.72,3.62,0.1,2.76,14051.22,5201.6017,2023-08-01
000676.SZ,2006-07-07,6.25,6.39,6.23,6.3,6.23,0.07,1.12,32821.6,20732.9996,2023-08-01
600337.SH,2006-07-07,8.7,8.75,8.4,8.42,8.67,-0.25,-2.88,23611.4,20132.531,2023-08-01
600419.SH,2006-07-07,3.79,3.81,3.7,3.75,3.75,0.0,0.0,10176.6,3828.137,2023-08-01
600284.SH,2006-07-07,5.28,5.34,5.1,5.18,5.17,0.01,0.19,25411.6,13207.987,2023-08-01
002029.SZ,2006-07-07,11.96,12.1,11.75,12.0,12.12,-0.12,-0.99,5725.4,6818.782,2023-08-01
600470.SH,2006-07-07,7.82,7.95,7.6,7.85,7.71,0.14,1.82,143093.22,111551.174,2023-08-01
600336.SH,2006-07-07,3.29,3.31,3.22,3.24,3.32,-0.08,-2.41,26944.04,8780.501,2023-08-01
000768.SZ,2006-07-07,9.89,10.29,9.52,10.08,9.59,0.49,5.11,351773.5,345538.9723,2023-08-01
600039.SH,2006-07-07,5.85,5.85,5.33,5.85,5.32,0.53,9.96,183218.71,105611.425,2023-08-01
600618.SH,2006-07-07,5.78,6.0,5.67,5.8,5.76,0.04,0.69,33054.6,19179.934,2023-08-01
000758.SZ,2006-07-07,8.43,8.68,8.34,8.55,8.33,0.22,2.64,87333.34,74643.0879,2023-08-01
600157.SH,2006-07-07,7.37,7.8,7.37,7.53,7.36,0.17,2.31,17234.8,13033.015,2023-08-01
600609.SH,2006-07-07,2.5,2.52,2.39,2.45,2.42,0.03,1.24,178005.54,43885.248,2023-08-01
600433.SH,2006-07-07,3.87,4.03,3.83,4.0,3.85,0.15,3.9,39513.53,15546.902,2023-08-01
002009.SZ,2006-07-07,10.65,11.26,10.41,11.26,10.24,1.02,9.96,74734.74,80869.2518,2023-08-01
000751.SZ,2006-07-07,4.95,5.02,4.85,4.87,4.86,0.01,0.21,172597.33,85202.6755,2023-08-01
000799.SZ,2006-07-07,5.53,5.95,5.48,5.82,5.52,0.3,5.43,47599.52,27254.276,2023-08-01
000023.SZ,2006-07-07,3.94,4.06,3.89,4.06,3.94,0.12,3.05,18017.78,7209.4409,2023-08-01
600523.SH,2006-07-07,6.7,7.26,6.7,7.26,6.6,0.66,10.0,103290.05,72355.486,2023-08-01
600983.SH,2006-07-07,3.42,3.44,3.37,3.4,3.42,-0.02,-0.58,22269.14,7551.913,2023-08-01
600990.SH,2006-07-07,14.25,14.38,13.86,14.0,14.23,-0.23,-1.62,13336.71,18779.566,2023-08-01
600578.SH,2006-07-07,4.83,4.94,4.8,4.85,4.83,0.02,0.41,31367.4,15281.48,2023-08-01
600673.SH,2006-07-07,4.7,4.83,4.6,4.81,4.68,0.13,2.78,30903.9,14618.105,2023-08-01
600146.SH,2006-07-07,4.31,4.32,4.11,4.12,4.29,-0.17,-3.96,16369.72,6875.382,2023-08-01
000968.SZ,2006-07-07,4.97,4.98,4.89,4.91,4.93,-0.02,-0.41,51771.11,25506.1711,2023-08-01
000996.SZ,2006-07-07,4.94,5.06,4.86,5.0,4.89,0.11,2.25,15690.24,7760.0771,2023-08-01
600435.SH,2006-07-07,7.52,7.58,7.3,7.38,7.46,-0.08,-1.07,29245.11,21623.909,2023-08-01
600054.SH,2006-07-07,11.71,12.09,11.71,11.97,11.67,0.3,2.57,26756.15,31882.796,2023-08-01
600308.SH,2006-07-07,8.3,8.39,8.2,8.25,8.29,-0.04,-0.48,71320.53,58858.268,2023-08-01
600804.SH,2006-07-07,5.4,6.04,5.4,6.04,5.49,0.55,10.02,78365.34,46133.595,2023-08-01
000875.SZ,2006-07-07,4.1,4.13,4.01,4.02,4.09,-0.07,-1.71,184228.91,74763.4443,2023-08-01
002008.SZ,2006-07-07,15.15,15.28,14.7,14.74,15.09,-0.35,-2.32,28123.03,41952.764,2023-08-01
600149.SH,2006-07-07,4.17,4.18,4.03,4.06,4.12,-0.06,-1.46,43643.9,17927.515,2023-08-01
000949.SZ,2006-07-07,2.51,2.55,2.46,2.52,2.5,0.02,0.8,66682.52,16790.861,2023-08-01
600639.SH,2006-07-07,7.2,7.3,7.01,7.06,7.24,-0.18,-2.49,40125.98,28561.195,2023-08-01
600548.SH,2006-07-07,4.0,4.04,3.93,4.0,4.0,0.0,0.0,45742.94,18267.222,2023-08-01
000785.SZ,2006-07-07,4.0,4.05,3.97,3.98,4.02,-0.04,-1.0,22066.37,8803.5749,2023-08-01
600068.SH,2006-07-07,3.32,3.36,3.25,3.35,3.28,0.07,2.13,181431.12,60317.898,2023-08-01
002023.SZ,2006-07-07,13.03,13.03,12.41,12.43,13.03,-0.6,-4.6,14137.17,18008.3864,2023-08-01
000703.SZ,2006-07-07,4.18,4.53,4.1,4.4,4.16,0.24,5.77,25268.45,10963.9551,2023-08-01
600072.SH,2006-07-07,5.25,5.36,5.16,5.2,5.29,-0.09,-1.7,77181.82,40416.833,2023-08-01
000006.SZ,2006-07-07,8.2,8.38,8.1,8.2,8.14,0.06,0.74,62969.96,51911.5131,2023-08-01
000893.SZ,2006-07-07,5.28,5.38,5.23,5.3,5.28,0.02,0.38,15686.68,8337.7687,2023-08-01
600846.SH,2006-07-07,3.53,3.79,3.51,3.64,3.5,0.14,4.0,118087.86,43166.942,2023-08-01
600199.SH,2006-07-07,2.75,2.8,2.72,2.78,2.79,-0.01,-0.36,28852.03,7966.84,2023-08-01
000939.SZ,2006-07-07,8.55,8.79,8.42,8.68,8.53,0.15,1.76,31877.42,27421.2514,2023-08-01
000716.SZ,2006-07-07,3.44,3.78,3.42,3.65,3.44,0.21,6.1,85389.27,31103.5094,2023-08-01
000725.SZ,2006-07-07,3.44,3.49,3.3,3.34,3.49,-0.15,-4.3,103614.58,34998.582,2023-08-01
000158.SZ,2006-07-07,3.48,3.49,3.4,3.48,3.46,0.02,0.58,39268.33,13535.9921,2023-08-01
000518.SZ,2006-07-07,2.35,2.36,2.3,2.33,2.35,-0.02,-0.85,159221.07,36972.5151,2023-08-01
002027.SZ,2006-07-07,7.0,7.2,6.97,7.09,7.0,0.09,1.29,41046.47,29007.6545,2023-08-01
600745.SH,2006-07-07,1.95,2.01,1.89,1.98,1.93,0.05,2.59,31367.94,6173.482,2023-08-01
600253.SH,2006-07-07,3.48,3.53,3.4,3.41,3.49,-0.08,-2.29,28310.6,9763.006,2023-08-01
600339.SH,2006-07-07,4.23,4.45,4.21,4.21,4.16,0.05,1.2,187095.2,80706.831,2023-08-01
600705.SH,2006-07-07,1.84,1.85,1.75,1.78,1.84,-0.06,-3.26,242284.41,43516.154,2023-08-01
600256.SH,2006-07-07,5.64,5.75,5.64,5.66,5.64,0.02,0.35,105967.3,60351.316,2023-08-01
600180.SH,2006-07-07,5.05,5.46,5.02,5.29,5.03,0.26,5.17,77510.08,40298.652,2023-08-01
600960.SH,2006-07-07,6.25,6.26,6.15,6.25,6.25,0.0,0.0,23335.89,14473.849,2023-08-01
000971.SZ,2006-07-07,3.35,3.54,3.35,3.54,3.22,0.32,9.94,44035.03,15383.7797,2023-08-01
600321.SH,2006-07-07,4.72,4.91,4.7,4.85,4.74,0.11,2.32,63424.0,30815.849,2023-08-01
000587.SZ,2006-07-07,2.01,2.05,2.01,2.04,2.03,0.01,0.49,12360.09,2507.5197,2023-08-01
600740.SH,2006-07-07,8.53,8.74,8.45,8.62,8.54,0.08,0.94,61740.51,53184.428,2023-08-01
000932.SZ,2006-07-07,3.9,3.98,3.86,3.94,3.89,0.05,1.29,415744.58,163510.0256,2023-08-01
000990.SZ,2006-07-07,5.48,5.53,5.32,5.35,5.44,-0.09,-1.65,51943.2,28124.926,2023-08-01
600330.SH,2006-07-07,6.98,7.13,6.85,7.0,7.05,-0.05,-0.71,95195.86,66886.494,2023-08-01
600193.SH,2006-07-07,3.62,3.75,3.57,3.67,3.64,0.03,0.82,15915.18,5810.01,2023-08-01
000837.SZ,2006-07-07,7.33,7.35,7.02,7.09,7.29,-0.2,-2.74,33039.78,23565.8097,2023-08-01
000428.SZ,2006-07-07,8.3,8.3,7.75,7.93,8.15,-0.22,-2.7,15525.9,12303.3178,2023-08-01
000617.SZ,2006-07-07,21.38,21.7,20.58,20.65,21.52,-0.87,-4.04,7845.15,16539.4226,2023-08-01
000016.SZ,2006-07-07,4.02,4.04,3.93,3.95,4.01,-0.06,-1.5,37621.81,14942.3201,2023-08-01
600962.SH,2006-07-07,6.07,6.14,5.91,6.05,6.07,-0.02,-0.33,43568.26,26170.746,2023-08-01
000544.SZ,2006-07-07,3.74,3.75,3.68,3.7,3.74,-0.04,-1.07,14141.51,5240.2912,2023-08-01
000667.SZ,2006-07-07,4.72,4.78,4.57,4.62,4.7,-0.08,-1.7,23392.33,10902.7779,2023-08-01
600050.SH,2006-07-07,2.43,2.44,2.39,2.4,2.43,-0.03,-1.23,915233.44,220414.251,2023-08-01
000619.SZ,2006-07-07,6.98,7.27,6.97,7.21,6.97,0.24,3.44,112151.62,80407.6294,2023-08-01
600416.SH,2006-07-07,11.35,11.48,10.9,10.98,11.22,-0.24,-2.14,14302.94,15824.651,2023-08-01
600777.SH,2006-07-07,3.88,3.92,3.82,3.84,3.89,-0.05,-1.29,113620.94,43850.984,2023-08-01
600818.SH,2006-07-07,7.55,7.88,7.53,7.79,7.54,0.25,3.32,12041.91,9264.007,2023-08-01
600060.SH,2006-07-07,6.99,7.18,6.77,6.81,6.78,0.03,0.44,82865.49,57183.696,2023-08-01
600005.SH,2006-07-07,2.77,2.81,2.7,2.76,2.76,0.0,0.0,275519.59,76324.174,2023-08-01
000037.SZ,2006-07-07,5.34,5.38,5.27,5.3,5.35,-0.05,-0.93,12212.22,6493.1899,2023-08-01
600570.SH,2006-07-07,7.2,7.34,7.02,7.04,7.13,-0.09,-1.26,45678.9,32794.916,2023-08-01
000553.SZ,2006-07-07,4.6,4.68,4.38,4.44,4.36,0.08,1.83,76861.1,34479.5305,2023-08-01
000988.SZ,2006-07-07,6.82,6.88,6.64,6.66,6.83,-0.17,-2.49,31308.93,21100.8133,2023-08-01
000912.SZ,2006-07-07,7.6,7.66,7.44,7.61,7.58,0.03,0.4,83152.05,62881.3768,2023-08-01
600679.SH,2006-07-07,4.24,4.34,4.12,4.19,4.22,-0.03,-0.71,22727.47,9593.986,2023-08-01
600074.SH,2006-07-07,3.21,3.24,3.15,3.17,3.21,-0.04,-1.25,206978.21,66031.109,2023-08-01
600897.SH,2006-07-07,8.69,8.69,8.52,8.56,8.68,-0.12,-1.38,24300.26,20846.391,2023-08-01
600896.SH,2006-07-07,3.96,4.05,3.88,3.9,3.93,-0.03,-0.76,113638.99,45130.554,2023-08-01
600401.SH,2006-07-07,3.42,3.43,3.26,3.28,3.41,-0.13,-3.81,85504.14,28405.38,2023-08-01
600598.SH,2006-07-07,4.68,4.77,4.52,4.56,4.68,-0.12,-2.56,155536.83,72039.544,2023-08-01
000818.SZ,2006-07-07,3.58,3.64,3.49,3.49,3.59,-0.1,-2.79,28525.55,10172.6848,2023-08-01
000524.SZ,2006-07-07,3.45,3.5,3.35,3.39,3.45,-0.06,-1.74,23339.89,7905.0781,2023-08-01
600530.SH,2006-07-07,5.99,6.16,5.97,5.99,5.97,0.02,0.34,31133.51,18883.892,2023-08-01
000732.SZ,2006-07-07,1.74,1.78,1.7,1.76,1.74,0.02,1.15,36411.39,6334.2184,2023-08-01
000665.SZ,2006-07-07,3.43,3.58,3.39,3.53,3.41,0.12,3.52,14930.86,5224.0997,2023-08-01
600386.SH,2006-07-07,5.98,5.99,5.76,5.82,5.96,-0.14,-2.35,48147.84,28111.001,2023-08-01
600573.SH,2006-07-07,7.15,7.15,6.81,6.86,7.92,-1.06,-13.38,68540.12,47475.036,2023-08-01
600225.SH,2006-07-07,2.86,2.96,2.83,2.89,2.91,-0.02,-0.69,32674.79,9399.434,2023-08-01
600644.SH,2006-07-07,5.32,5.5,5.28,5.37,5.32,0.05,0.94,43883.12,23706.466,2023-08-01
600895.SH,2006-07-07,4.88,4.95,4.82,4.85,4.87,-0.02,-0.41,90600.11,44221.574,2023-08-01
600637.SH,2006-07-07,4.85,4.9,4.69,4.76,4.86,-0.1,-2.06,92998.12,44651.503,2023-08-01
600858.SH,2006-07-07,15.03,15.28,14.7,14.95,15.02,-0.07,-0.47,7552.25,11238.282,2023-08-01
000591.SZ,2006-07-07,10.32,10.52,10.0,10.08,10.5,-0.42,-4.0,26875.12,27574.2227,2023-08-01
000859.SZ,2006-07-07,3.24,3.33,3.07,3.09,3.17,-0.08,-2.52,326364.9,104244.5309,2023-08-01
000021.SZ,2006-07-07,9.01,9.08,8.72,8.74,9.01,-0.27,-3.0,63795.29,56459.9271,2023-08-01
000039.SZ,2006-07-07,16.81,17.14,16.7,16.93,16.75,0.18,1.07,80155.29,135622.3476,2023-08-01
600293.SH,2006-07-07,2.97,3.02,2.89,2.92,2.96,-0.04,-1.35,75828.15,22358.633,2023-08-01
000516.SZ,2006-07-07,6.45,6.62,6.31,6.58,6.43,0.15,2.33,27279.99,17584.6167,2023-08-01
600856.SH,2006-07-07,4.0,4.25,3.98,4.15,4.0,0.15,3.75,43779.42,18124.955,2023-08-01
000792.SZ,2006-07-07,20.3,20.65,20.11,20.2,20.5,-0.3,-1.46,24770.7,50184.3476,2023-08-01
600501.SH,2006-07-07,11.81,12.03,11.67,11.9,11.96,-0.06,-0.5,41170.64,48442.569,2023-08-01
000852.SZ,2006-07-07,14.25,14.82,13.84,14.0,14.26,-0.26,-1.82,32049.45,45849.9998,2023-08-01
000997.SZ,2006-07-07,9.0,9.4,8.91,8.93,8.95,-0.02,-0.22,55522.76,50832.9846,2023-08-01
600653.SH,2006-07-07,2.44,2.44,2.34,2.37,2.44,-0.07,-2.87,284179.84,67287.129,2023-08-01
000690.SZ,2006-07-07,10.8,11.0,10.62,10.92,10.76,0.16,1.49,56374.5,60961.6625,2023-08-01
600636.SH,2006-07-07,8.32,8.51,8.25,8.39,8.3,0.09,1.08,95668.73,80165.414,2023-08-01
000663.SZ,2006-07-07,7.45,7.65,7.13,7.45,7.48,-0.03,-0.4,33700.96,24793.9484,2023-08-01
000933.SZ,2006-07-07,9.95,10.09,9.78,9.82,9.92,-0.1,-1.01,77843.6,77348.247,2023-08-01
000028.SZ,2006-07-07,6.79,6.85,6.7,6.85,6.76,0.09,1.33,23373.42,15824.8423,2023-08-01
002036.SZ,2006-07-07,8.05,8.08,7.79,7.81,8.05,-0.24,-2.98,16111.04,12671.4515,2023-08-01
600997.SH,2006-07-07,7.35,7.37,7.2,7.22,7.32,-0.1,-1.37,54699.05,39745.991,2023-08-01
000043.SZ,2006-07-07,8.16,8.2,7.98,8.05,8.15,-0.1,-1.23,12845.06,10335.9762,2023-08-01
000786.SZ,2006-07-07,5.12,5.14,4.98,5.03,5.1,-0.07,-1.37,61875.78,31332.5435,2023-08-01
600892.SH,2006-07-07,7.48,7.9,7.17,7.25,7.55,-0.3,-3.97,4865.89,3624.133,2023-08-01
600295.SH,2006-07-07,5.38,5.41,5.2,5.22,5.37,-0.15,-2.79,32778.41,17314.324,2023-08-01
002021.SZ,2006-07-07,7.7,7.75,7.48,7.69,7.7,-0.01,-0.13,23924.64,18234.4248,2023-08-01
600148.SH,2006-07-07,4.3,4.38,4.27,4.34,4.33,0.01,0.23,18068.36,7800.553,2023-08-01
600081.SH,2006-07-07,3.97,3.99,3.88,3.93,3.97,-0.04,-1.01,12129.4,4776.436,2023-08-01
000033.SZ,2006-07-07,3.38,3.47,3.33,3.45,3.38,0.07,2.07,29120.33,9912.3889,2023-08-01
000589.SZ,2006-07-07,5.1,5.18,5.04,5.06,5.13,-0.07,-1.36,39187.47,19973.9317,2023-08-01
600211.SH,2006-07-07,11.5,11.7,11.45,11.52,11.63,-0.11,-0.95,4604.5,5302.519,2023-08-01
600556.SH,2006-07-07,4.15,4.25,4.11,4.14,4.13,0.01,0.24,91935.56,38422.261,2023-08-01
600376.SH,2006-07-07,3.94,4.05,3.92,3.99,3.94,0.05,1.27,34493.11,13810.082,2023-08-01
000953.SZ,2006-07-07,3.82,3.85,3.73,3.74,3.82,-0.08,-2.09,16330.6,6162.6682,2023-08-01
600963.SH,2006-07-07,6.85,6.9,6.54,6.73,6.85,-0.12,-1.75,37915.79,25385.2,2023-08-01
600316.SH,2006-07-07,37.1,37.5,34.5,35.0,35.74,-0.74,-2.07,28154.48,100973.066,2023-08-01
000584.SZ,2006-07-07,3.16,3.26,3.11,3.15,3.14,0.01,0.32,107528.1,34316.8412,2023-08-01
000722.SZ,2006-07-07,3.77,3.77,3.57,3.6,3.74,-0.14,-3.74,60424.06,22025.7445,2023-08-01
600236.SH,2006-07-07,5.35,5.43,5.18,5.22,5.4,-0.18,-3.33,130032.26,68457.855,2023-08-01
600172.SH,2006-07-07,5.34,5.39,5.24,5.28,5.34,-0.06,-1.12,31428.79,16694.998,2023-08-01
600776.SH,2006-07-07,7.89,8.3,7.57,8.25,7.57,0.68,8.98,108915.3,85909.227,2023-08-01
002017.SZ,2006-07-07,8.95,9.17,8.42,8.48,8.91,-0.43,-4.83,52766.38,45786.4697,2023-08-01
600898.SH,2006-07-07,4.03,4.13,3.99,4.07,4.0,0.07,1.75,15607.69,6320.462,2023-08-01
600076.SH,2006-07-07,3.45,3.53,3.38,3.53,3.36,0.17,5.06,81530.19,28627.287,2023-08-01
600009.SH,2006-07-07,15.11,15.15,14.8,14.88,14.89,-0.01,-0.07,108964.79,162784.253,2023-08-01
600816.SH,2006-07-07,4.34,4.65,4.33,4.53,4.34,0.19,4.38,83498.36,37792.504,2023-08-01
600216.SH,2006-07-07,5.6,5.8,5.6,5.62,5.59,0.03,0.54,188175.36,107240.721,2023-08-01
000916.SZ,2006-07-07,3.57,3.59,3.51,3.52,3.58,-0.06,-1.68,47759.21,16949.163,2023-08-01
000737.SZ,2006-07-07,3.26,3.39,3.23,3.31,3.25,0.06,1.85,122469.27,40624.9362,2023-08-01
000069.SZ,2006-07-07,12.27,12.28,11.85,11.93,12.19,-0.26,-2.13,24964.35,29976.6262,2023-08-01
600161.SH,2006-07-07,14.7,14.9,13.8,14.05,14.75,-0.7,-4.75,60882.99,86529.478,2023-08-01
600535.SH,2006-07-07,17.55,17.65,17.1,17.17,17.54,-0.37,-2.11,18030.21,31302.325,2023-08-01
600282.SH,2006-07-07,3.84,3.84,3.79,3.8,3.83,-0.03,-0.78,43256.16,16452.609,2023-08-01
600620.SH,2006-07-07,2.88,3.02,2.8,2.95,2.91,0.04,1.37,89574.34,26135.19,2023-08-01
600242.SH,2006-07-07,1.9,1.91,1.86,1.87,1.91,-0.04,-2.09,16285.14,3063.54,2023-08-01
600355.SH,2006-07-07,3.37,3.37,3.27,3.3,3.34,-0.04,-1.2,25831.69,8591.334,2023-08-01
000035.SZ,2006-07-07,2.19,2.19,2.15,2.15,2.2,-0.05,-2.27,6770.98,1468.7929,2023-08-01
600808.SH,2006-07-07,2.92,2.94,2.88,2.91,2.91,0.0,0.0,140893.23,41074.817,2023-08-01
000731.SZ,2006-07-07,10.85,10.95,10.75,10.81,10.8,0.01,0.09,11613.74,12560.2986,2023-08-01
600198.SH,2006-07-07,11.16,11.68,11.0,11.25,11.17,0.08,0.72,186014.25,210794.035,2023-08-01
600446.SH,2006-07-07,15.4,15.65,15.26,15.4,15.56,-0.16,-1.03,7120.72,10943.673,2023-08-01
600208.SH,2006-07-07,3.22,3.29,3.17,3.19,3.21,-0.02,-0.62,26805.97,8672.268,2023-08-01
600521.SH,2006-07-07,11.5,11.79,11.45,11.54,11.48,0.06,0.52,35872.36,41640.324,2023-08-01
000739.SZ,2006-07-07,4.3,4.49,4.24,4.39,4.19,0.2,4.77,70153.35,30601.6028,2023-08-01
000901.SZ,2006-07-07,6.6,6.64,6.32,6.53,6.63,-0.1,-1.51,80042.1,51741.1673,2023-08-01
000738.SZ,2006-07-07,4.12,4.19,4.03,4.19,3.99,0.2,5.01,65278.64,27210.7732,2023-08-01
600410.SH,2006-07-07,20.0,20.22,19.61,19.72,19.94,-0.22,-1.1,13097.59,26053.776,2023-08-01
600354.SH,2006-07-07,6.28,6.52,6.19,6.22,6.27,-0.05,-0.8,44288.99,28099.615,2023-08-01
600477.SH,2006-07-07,3.99,4.0,3.86,3.87,3.96,-0.09,-2.27,46591.31,18159.084,2023-08-01
600561.SH,2006-07-07,4.93,5.41,4.79,5.18,4.92,0.26,5.28,108224.85,54499.807,2023-08-01
000573.SZ,2006-07-07,2.82,2.83,2.71,2.76,2.8,-0.04,-1.43,99380.27,27570.0637,2023-08-01
600133.SH,2006-07-07,7.38,7.75,7.23,7.56,7.29,0.27,3.7,52519.55,39696.685,2023-08-01
600209.SH,2006-07-07,2.6,2.6,2.6,2.6,2.48,0.12,4.84,5729.16,1489.582,2023-08-01
