security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600988.SH,2006-05-18,4.89,4.94,4.64,4.73,4.96,-0.23,-4.64,22833.02,10850.514,2023-08-01
002029.SZ,2006-05-18,9.32,9.69,9.0,9.6,9.39,0.21,2.24,23522.22,21998.6612,2023-08-01
000961.SZ,2006-05-18,2.78,2.83,2.7,2.82,2.78,0.04,1.44,31990.32,8920.367,2023-08-01
600779.SH,2006-05-18,5.8,6.05,5.6,5.8,6.05,-0.25,-4.13,121397.64,70185.174,2023-08-01
600698.SH,2006-05-18,2.63,2.83,2.63,2.77,2.7,0.07,2.59,52571.13,14390.534,2023-08-01
600219.SH,2006-05-18,6.4,6.61,6.1,6.44,6.69,-0.25,-3.74,331614.2,208638.735,2023-08-01
000063.SZ,2006-05-18,27.2,28.98,27.2,28.87,27.89,0.98,3.51,111028.98,313224.3432,2023-08-01
000826.SZ,2006-05-18,5.93,5.95,5.74,5.82,5.96,-0.14,-2.35,30077.58,17505.2095,2023-08-01
600967.SH,2006-05-18,5.13,5.13,4.86,4.98,5.16,-0.18,-3.49,40833.15,20395.996,2023-08-01
600062.SH,2006-05-18,5.65,5.65,5.52,5.58,5.67,-0.09,-1.59,49222.51,27499.223,2023-08-01
600848.SH,2006-05-18,3.57,3.75,3.57,3.75,3.57,0.18,5.04,11395.4,4252.697,2023-08-01
000626.SZ,2006-05-18,5.73,6.25,5.6,6.14,5.73,0.41,7.16,60575.37,36627.6415,2023-08-01
600612.SH,2006-05-18,6.44,6.45,6.08,6.25,6.47,-0.22,-3.4,17040.65,10607.553,2023-08-01
002037.SZ,2006-05-18,5.58,5.83,5.45,5.81,5.58,0.23,4.12,35795.73,20329.2534,2023-08-01
600493.SH,2006-05-18,3.85,3.85,3.71,3.78,3.82,-0.04,-1.05,26363.05,9913.627,2023-08-01
600761.SH,2006-05-18,12.4,12.4,11.5,11.9,12.66,-0.76,-6.0,50724.25,59589.119,2023-08-01
600626.SH,2006-05-18,3.05,3.18,3.03,3.14,3.2,-0.06,-1.88,100250.95,31204.072,2023-08-01
000613.SZ,2006-05-18,1.66,1.71,1.66,1.69,1.68,0.01,0.6,12799.75,2158.771,2023-08-01
600346.SH,2006-05-18,4.85,5.16,4.84,5.12,4.87,0.25,5.13,16203.84,8094.809,2023-08-01
600249.SH,2006-05-18,10.07,10.23,9.2,9.96,10.21,-0.25,-2.45,25061.1,24555.994,2023-08-01
600960.SH,2006-05-18,5.25,5.4,5.16,5.36,5.25,0.11,2.1,24243.4,12904.422,2023-08-01
000659.SZ,2006-05-18,3.0,3.05,2.91,3.01,3.02,-0.01,-0.33,155950.03,46668.1353,2023-08-01
600339.SH,2006-05-18,3.59,3.78,3.52,3.73,3.59,0.14,3.9,116705.16,43234.063,2023-08-01
600490.SH,2006-05-18,6.12,6.12,6.12,6.12,5.56,0.56,10.07,1766.31,1080.982,2023-08-01
600318.SH,2006-05-18,9.02,9.02,7.85,7.93,8.2,-0.27,-3.29,187030.63,160464.281,2023-08-01
002009.SZ,2006-05-18,9.31,9.86,9.18,9.79,9.38,0.41,4.37,35366.43,33764.2821,2023-08-01
600651.SH,2006-05-18,10.38,11.0,10.15,10.85,10.39,0.46,4.43,137598.0,147459.021,2023-08-01
600795.SH,2006-05-18,7.84,7.86,7.38,7.78,7.86,-0.08,-1.02,201265.03,153710.086,2023-08-01
600401.SH,2006-05-18,3.02,3.03,2.91,2.97,3.04,-0.07,-2.3,68648.45,20361.549,2023-08-01
000902.SZ,2006-05-18,3.5,3.89,3.45,3.81,3.64,0.17,4.67,45285.24,17048.6834,2023-08-01
000691.SZ,2006-05-18,2.11,2.2,2.09,2.19,2.12,0.07,3.3,36142.45,7787.9661,2023-08-01
600132.SH,2006-05-18,24.5,25.7,23.3,24.96,24.77,0.19,0.77,22854.99,57062.137,2023-08-01
000554.SZ,2006-05-18,5.27,5.5,5.07,5.37,5.31,0.06,1.13,125715.58,66138.1197,2023-08-01
600809.SH,2006-05-18,15.1,16.83,14.76,16.8,15.3,1.5,9.8,80122.07,127262.203,2023-08-01
000555.SZ,2006-05-18,3.55,3.65,3.44,3.52,3.48,0.04,1.15,20085.07,7103.8495,2023-08-01
600477.SH,2006-05-18,3.76,3.87,3.52,3.65,3.66,-0.01,-0.27,150659.49,55313.553,2023-08-01
002001.SZ,2006-05-18,10.54,11.2,10.4,11.15,10.6,0.55,5.19,56313.48,61825.199,2023-08-01
600370.SH,2006-05-18,7.35,7.65,7.3,7.61,7.4,0.21,2.84,10505.0,7849.009,2023-08-01
600986.SH,2006-05-18,4.3,4.3,4.1,4.26,4.3,-0.04,-0.93,29956.53,12605.493,2023-08-01
000024.SZ,2006-05-18,11.0,11.85,10.7,11.75,11.16,0.59,5.29,128944.32,147675.4979,2023-08-01
000923.SZ,2006-05-18,3.25,3.5,3.18,3.49,3.27,0.22,6.73,39603.49,13412.4958,2023-08-01
000033.SZ,2006-05-18,2.7,2.85,2.68,2.82,2.72,0.1,3.68,54278.92,15005.8353,2023-08-01
600606.SH,2006-05-18,6.15,6.44,6.08,6.33,6.35,-0.02,-0.32,57979.77,36294.528,2023-08-01
002013.SZ,2006-05-18,6.3,6.38,6.11,6.37,6.3,0.07,1.11,18628.41,11722.5325,2023-08-01
000876.SZ,2006-05-18,9.19,9.25,8.93,9.13,9.32,-0.19,-2.04,47421.65,43179.9556,2023-08-01
000708.SZ,2006-05-18,5.6,5.86,5.43,5.73,5.63,0.1,1.78,76848.65,43548.3706,2023-08-01
600678.SH,2006-05-18,3.1,3.22,3.07,3.13,3.2,-0.07,-2.19,28062.92,8789.399,2023-08-01
000623.SZ,2006-05-18,13.8,14.05,12.93,13.76,14.15,-0.39,-2.76,68040.61,91948.6503,2023-08-01
600860.SH,2006-05-18,3.24,3.32,3.19,3.29,3.24,0.05,1.54,25384.86,8282.797,2023-08-01
600265.SH,2006-05-18,5.47,5.96,5.42,5.68,5.48,0.2,3.65,33908.78,19282.143,2023-08-01
000975.SZ,2006-05-18,2.87,2.97,2.78,2.95,2.87,0.08,2.79,89731.18,26119.6241,2023-08-01
000417.SZ,2006-05-18,4.33,4.56,4.28,4.52,4.37,0.15,3.43,29761.4,13204.8715,2023-08-01
600462.SH,2006-05-18,3.34,3.44,3.26,3.37,3.34,0.03,0.9,29887.12,10009.874,2023-08-01
600995.SH,2006-05-18,9.64,10.13,9.31,9.96,9.62,0.34,3.53,70070.14,69012.674,2023-08-01
600869.SH,2006-05-18,4.25,4.73,4.25,4.71,4.33,0.38,8.78,20424.67,9281.037,2023-08-01
600737.SH,2006-05-18,4.69,4.69,4.55,4.55,4.79,-0.24,-5.01,105204.22,47951.573,2023-08-01
000766.SZ,2006-05-18,1.89,1.98,1.85,1.96,1.89,0.07,3.7,70426.21,13699.0872,2023-08-01
600760.SH,2006-05-18,1.88,1.88,1.81,1.85,1.84,0.01,0.54,39501.18,7298.002,2023-08-01
000912.SZ,2006-05-18,6.61,6.83,6.41,6.78,6.61,0.17,2.57,141291.5,93959.7012,2023-08-01
000901.SZ,2006-05-18,5.97,6.4,5.7,6.16,5.97,0.19,3.18,104854.67,65084.9958,2023-08-01
600491.SH,2006-05-18,8.38,8.4,8.09,8.25,8.38,-0.13,-1.55,24337.66,19993.356,2023-08-01
000792.SZ,2006-05-18,22.54,22.7,21.56,21.85,22.54,-0.69,-3.06,112212.91,247096.3501,2023-08-01
600096.SH,2006-05-18,9.8,9.89,9.53,9.76,9.94,-0.18,-1.81,97774.79,94781.584,2023-08-01
600842.SH,2006-05-18,3.08,3.16,3.03,3.09,3.05,0.04,1.31,15041.51,4672.82,2023-08-01
000503.SZ,2006-05-18,8.78,9.79,8.5,9.6,8.9,0.7,7.87,408780.15,384505.7896,2023-08-01
600183.SH,2006-05-18,10.08,10.3,9.65,9.99,10.29,-0.3,-2.92,106980.5,106606.619,2023-08-01
000408.SZ,2006-05-18,3.3,3.47,3.28,3.42,3.3,0.12,3.64,18605.33,6297.4264,2023-08-01
600199.SH,2006-05-18,2.71,2.71,2.6,2.71,2.58,0.13,5.04,88275.91,23861.622,2023-08-01
000025.SZ,2006-05-18,3.03,3.18,2.96,3.17,3.02,0.15,4.97,34811.28,10756.5674,2023-08-01
600360.SH,2006-05-18,14.5,14.99,13.85,14.4,14.72,-0.32,-2.17,75443.59,108267.067,2023-08-01
600372.SH,2006-05-18,3.32,3.39,3.21,3.35,3.35,0.0,0.0,41291.71,13673.975,2023-08-01
000403.SZ,2006-05-18,2.11,2.2,2.11,2.16,2.15,0.01,0.47,22285.33,4818.9748,2023-08-01
000810.SZ,2006-05-18,5.7,5.73,5.41,5.56,5.63,-0.07,-1.24,14804.49,8219.6964,2023-08-01
002004.SZ,2006-05-18,7.27,7.4,7.14,7.34,7.28,0.06,0.82,17109.26,12425.2615,2023-08-01
000430.SZ,2006-05-18,2.78,2.82,2.69,2.79,2.78,0.01,0.36,24121.16,6630.7894,2023-08-01
000788.SZ,2006-05-18,2.87,2.97,2.78,2.95,2.88,0.07,2.43,31622.59,9253.1034,2023-08-01
600507.SH,2006-05-18,2.21,2.38,2.13,2.35,2.23,0.12,5.38,111501.68,25231.564,2023-08-01
000967.SZ,2006-05-18,3.7,3.88,3.69,3.82,3.74,0.08,2.14,8844.98,3358.6523,2023-08-01
600305.SH,2006-05-18,13.44,14.25,13.2,14.08,13.35,0.73,5.47,27846.29,38817.737,2023-08-01
600030.SH,2006-05-18,15.65,15.8,14.65,15.18,16.28,-1.1,-6.76,355766.4,532102.692,2023-08-01
600313.SH,2006-05-18,3.18,3.29,2.98,3.07,3.14,-0.07,-2.23,31888.75,9695.966,2023-08-01
600621.SH,2006-05-18,3.39,3.42,3.25,3.37,3.42,-0.05,-1.46,109893.19,36391.796,2023-08-01
000100.SZ,2006-05-18,2.46,2.5,2.35,2.44,2.45,-0.01,-0.41,793097.06,192527.1205,2023-08-01
600452.SH,2006-05-18,4.19,4.38,4.13,4.29,4.18,0.11,2.63,27935.17,11921.05,2023-08-01
600601.SH,2006-05-18,3.68,3.88,3.59,3.85,3.7,0.15,4.05,348842.89,131078.505,2023-08-01
002003.SZ,2006-05-18,8.9,8.98,8.6,8.77,8.58,0.19,2.21,34620.41,30488.3471,2023-08-01
600568.SH,2006-05-18,4.66,4.98,4.55,4.91,4.64,0.27,5.82,25999.58,12386.446,2023-08-01
600259.SH,2006-05-18,1.78,1.79,1.74,1.78,1.79,-0.01,-0.56,18469.72,3259.137,2023-08-01
600377.SH,2006-05-18,5.22,5.35,5.18,5.31,5.2,0.11,2.12,114924.05,60737.308,2023-08-01
600780.SH,2006-05-18,2.84,2.87,2.76,2.81,2.85,-0.04,-1.4,144804.27,40667.654,2023-08-01
000863.SZ,2006-05-18,1.57,1.61,1.56,1.6,1.59,0.01,0.63,8721.08,1384.4037,2023-08-01
600178.SH,2006-05-18,5.1,5.18,4.95,5.09,5.11,-0.02,-0.39,22734.92,11487.94,2023-08-01
600828.SH,2006-05-18,6.81,6.81,6.81,6.81,6.19,0.62,10.02,2138.01,1455.985,2023-08-01
600053.SH,2006-05-18,3.83,3.83,3.48,3.48,3.65,-0.17,-4.66,71601.14,26223.49,2023-08-01
002031.SZ,2006-05-18,6.87,6.95,6.71,6.88,6.87,0.01,0.15,29968.15,20466.6742,2023-08-01
600153.SH,2006-05-18,4.89,5.01,4.8,4.96,5.01,-0.05,-1.0,87087.9,42632.76,2023-08-01
600567.SH,2006-05-18,2.6,2.76,2.51,2.7,2.89,-0.19,-6.57,478530.79,126833.045,2023-08-01
000753.SZ,2006-05-18,3.52,3.91,3.48,3.91,3.55,0.36,10.14,74442.87,28398.4066,2023-08-01
000019.SZ,2006-05-18,7.4,7.45,7.11,7.37,7.45,-0.08,-1.07,11429.46,8385.9593,2023-08-01
600875.SH,2006-05-18,16.06,16.2,15.36,15.66,15.99,-0.33,-2.06,26298.3,41062.694,2023-08-01
000913.SZ,2006-05-18,3.5,3.8,3.45,3.71,3.53,0.18,5.1,105934.77,38864.7744,2023-08-01
600668.SH,2006-05-18,2.78,2.89,2.72,2.84,2.78,0.06,2.16,59064.15,16622.074,2023-08-01
600853.SH,2006-05-18,2.42,2.5,2.35,2.46,2.44,0.02,0.82,53848.56,13125.726,2023-08-01
000598.SZ,2006-05-18,4.9,5.38,4.78,5.38,4.89,0.49,10.02,164023.5,85264.6504,2023-08-01
600997.SH,2006-05-18,7.5,7.52,7.05,7.29,7.6,-0.31,-4.08,176908.24,128728.3,2023-08-01
000595.SZ,2006-05-18,2.72,2.75,2.66,2.74,2.72,0.02,0.74,30466.43,8251.7773,2023-08-01
000531.SZ,2006-05-18,5.66,6.2,5.52,6.04,5.68,0.36,6.34,71292.21,41815.9084,2023-08-01
600808.SH,2006-05-18,2.85,2.91,2.8,2.87,2.87,0.0,0.0,326169.95,93417.686,2023-08-01
600546.SH,2006-05-18,12.9,13.3,12.32,13.02,12.99,0.03,0.23,24347.63,31531.389,2023-08-01
000798.SZ,2006-05-18,3.25,3.36,3.18,3.35,3.25,0.1,3.08,26126.82,8589.426,2023-08-01
002020.SZ,2006-05-18,5.86,5.93,5.71,5.78,5.95,-0.17,-2.86,16805.99,9732.1854,2023-08-01
000787.SZ,2006-05-18,2.92,3.07,2.89,3.07,2.92,0.15,5.14,96711.48,29186.068,2023-08-01
600248.SH,2006-05-18,3.1,3.1,3.01,3.06,3.08,-0.02,-0.65,21719.9,6641.702,2023-08-01
600463.SH,2006-05-18,5.51,5.75,5.4,5.68,5.66,0.02,0.35,21261.49,11816.173,2023-08-01
000509.SZ,2006-05-18,1.53,1.58,1.51,1.57,1.54,0.03,1.95,51143.78,7946.6766,2023-08-01
000815.SZ,2006-05-18,5.7,6.0,5.5,5.85,5.83,0.02,0.34,53517.54,31072.9687,2023-08-01
600652.SH,2006-05-18,3.85,4.06,3.76,3.96,3.87,0.09,2.33,138695.85,54273.131,2023-08-01
000833.SZ,2006-05-18,10.77,10.78,10.77,10.77,11.97,-1.2,-10.03,15344.0,16525.496,2023-08-01
000968.SZ,2006-05-18,4.69,4.8,4.57,4.73,4.71,0.02,0.42,68675.82,32300.9555,2023-08-01
600983.SH,2006-05-18,2.88,2.97,2.83,2.95,2.89,0.06,2.08,57575.35,16767.784,2023-08-01
600290.SH,2006-05-18,5.0,5.05,4.92,5.03,5.03,0.0,0.0,3314.99,1648.16,2023-08-01
002034.SZ,2006-05-18,6.01,6.55,5.96,6.35,6.0,0.35,5.83,37866.91,23674.1143,2023-08-01
600325.SH,2006-05-18,7.58,7.97,7.45,7.84,7.68,0.16,2.08,52550.13,40676.678,2023-08-01
000418.SZ,2006-05-18,4.7,5.09,4.62,5.0,4.68,0.32,6.84,27498.61,13517.5376,2023-08-01
002032.SZ,2006-05-18,11.54,12.65,11.01,12.3,11.5,0.8,6.96,32195.68,37619.3519,2023-08-01
600969.SH,2006-05-18,6.05,6.19,5.91,6.15,6.0,0.15,2.5,32599.41,19882.266,2023-08-01
600812.SH,2006-05-18,2.73,2.81,2.66,2.78,2.73,0.05,1.83,141911.52,39148.265,2023-08-01
600107.SH,2006-05-18,2.9,3.0,2.81,2.97,2.93,0.04,1.37,54016.52,15814.916,2023-08-01
000656.SZ,2006-05-18,3.86,3.9,3.52,3.7,3.71,-0.01,-0.27,42651.02,16027.8641,2023-08-01
600380.SH,2006-05-18,6.95,7.12,6.75,7.11,6.95,0.16,2.3,14678.14,10322.121,2023-08-01
000987.SZ,2006-05-18,8.04,8.22,7.85,8.2,8.04,0.16,1.99,26206.18,21118.8842,2023-08-01
000652.SZ,2006-05-18,2.87,2.99,2.8,2.97,2.85,0.12,4.21,204861.0,59699.871,2023-08-01
600200.SH,2006-05-18,9.38,9.64,8.85,8.87,9.39,-0.52,-5.54,8725.31,7961.345,2023-08-01
600588.SH,2006-05-18,22.0,23.47,21.0,22.6,22.81,-0.21,-0.92,21096.33,47549.492,2023-08-01
000735.SZ,2006-05-18,1.73,1.73,1.67,1.71,1.73,-0.02,-1.16,153629.82,26158.4402,2023-08-01
600087.SH,2006-05-18,4.41,4.54,4.38,4.49,4.37,0.12,2.75,234014.59,104381.323,2023-08-01
600767.SH,2006-05-18,2.7,2.7,2.62,2.67,2.76,-0.09,-3.26,18981.3,5027.112,2023-08-01
600202.SH,2006-05-18,10.88,10.97,10.55,10.72,11.0,-0.28,-2.55,23127.25,24809.686,2023-08-01
600537.SH,2006-05-18,3.29,3.45,3.17,3.44,3.3,0.14,4.24,48254.27,15919.332,2023-08-01
600169.SH,2006-05-18,4.66,4.66,4.35,4.5,4.67,-0.17,-3.64,73616.51,33095.499,2023-08-01
000768.SZ,2006-05-18,6.5,6.55,6.2,6.28,6.45,-0.17,-2.64,136467.93,86118.8774,2023-08-01
600426.SH,2006-05-18,7.42,7.94,7.38,7.84,7.45,0.39,5.23,76438.27,59184.866,2023-08-01
600405.SH,2006-05-18,9.0,9.58,8.81,8.96,9.12,-0.16,-1.75,55985.49,50916.189,2023-08-01
600083.SH,2006-05-18,2.26,2.3,2.15,2.15,2.26,-0.11,-4.87,38108.79,8325.364,2023-08-01
600819.SH,2006-05-18,3.53,3.71,3.52,3.66,3.58,0.08,2.23,46649.24,16908.197,2023-08-01
000552.SZ,2006-05-18,4.7,4.7,4.47,4.48,4.71,-0.23,-4.88,30465.57,13737.6795,2023-08-01
002017.SZ,2006-05-18,8.12,8.25,7.73,8.21,8.13,0.08,0.98,36506.66,29290.585,2023-08-01
000419.SZ,2006-05-18,7.18,7.93,7.0,7.78,7.28,0.5,6.87,43562.03,32666.3422,2023-08-01
600064.SH,2006-05-18,6.08,6.15,5.8,6.05,6.19,-0.14,-2.26,71048.39,42420.94,2023-08-01
000995.SZ,2006-05-18,5.52,5.72,5.27,5.5,5.44,0.06,1.1,56277.98,30804.9049,2023-08-01
600386.SH,2006-05-18,3.37,3.44,3.31,3.38,3.4,-0.02,-0.59,72507.28,24438.273,2023-08-01
600539.SH,2006-05-18,3.7,3.86,3.6,3.78,3.74,0.04,1.07,39643.34,14898.627,2023-08-01
600085.SH,2006-05-18,16.0,16.1,15.61,15.98,16.13,-0.15,-0.93,66337.11,105289.731,2023-08-01
000608.SZ,2006-05-18,5.49,5.8,5.39,5.68,5.57,0.11,1.97,81773.93,46163.4967,2023-08-01
000983.SZ,2006-05-18,8.89,8.9,8.3,8.49,8.97,-0.48,-5.35,285241.55,243949.3369,2023-08-01
600566.SH,2006-05-18,4.3,4.76,4.2,4.76,4.33,0.43,9.93,56839.1,25572.236,2023-08-01
600817.SH,2006-05-18,12.4,12.67,12.2,12.49,12.47,0.02,0.16,8090.53,10029.168,2023-08-01
600130.SH,2006-05-18,4.6,5.08,4.58,5.04,4.7,0.34,7.23,157155.77,77200.293,2023-08-01
600593.SH,2006-05-18,5.33,5.69,5.2,5.56,5.33,0.23,4.32,21900.41,12037.965,2023-08-01
600755.SH,2006-05-18,7.15,7.21,7.0,7.18,7.26,-0.08,-1.1,78986.79,56004.986,2023-08-01
600361.SH,2006-05-18,13.21,14.52,13.2,14.52,13.2,1.32,10.0,44777.07,62983.747,2023-08-01
000859.SZ,2006-05-18,2.33,2.36,2.25,2.3,2.33,-0.03,-1.29,128859.64,29760.8381,2023-08-01
600713.SH,2006-05-18,5.35,5.58,5.18,5.51,5.4,0.11,2.04,30589.59,16712.282,2023-08-01
600329.SH,2006-05-18,6.93,7.12,6.8,7.08,6.99,0.09,1.29,13769.02,9607.767,2023-08-01
000006.SZ,2006-05-18,7.34,7.72,7.15,7.54,7.48,0.06,0.8,57583.86,43155.081,2023-08-01
000960.SZ,2006-05-18,8.2,8.8,7.83,8.4,8.57,-0.17,-1.98,159105.52,132269.1341,2023-08-01
000031.SZ,2006-05-18,7.18,7.8,7.02,7.45,7.4,0.05,0.68,144794.18,108846.62,2023-08-01
600197.SH,2006-05-18,6.15,6.29,5.86,6.11,6.22,-0.11,-1.77,55153.57,33448.038,2023-08-01
600288.SH,2006-05-18,5.75,6.1,5.64,6.05,5.78,0.27,4.67,42630.67,25108.531,2023-08-01
000665.SZ,2006-05-18,2.63,2.75,2.63,2.74,2.67,0.07,2.62,12643.34,3431.6811,2023-08-01
000428.SZ,2006-05-18,5.71,5.98,5.51,5.86,5.71,0.15,2.63,15670.16,9073.4513,2023-08-01
600336.SH,2006-05-18,3.23,3.42,3.18,3.42,3.11,0.31,9.97,193065.82,63642.879,2023-08-01
000585.SZ,2006-05-18,2.91,2.91,2.69,2.86,2.91,-0.05,-1.72,87942.42,24427.76,2023-08-01
600665.SH,2006-05-18,3.58,3.62,3.44,3.56,3.6,-0.04,-1.11,89164.71,31630.488,2023-08-01
600572.SH,2006-05-18,8.17,8.17,7.45,7.79,8.17,-0.38,-4.65,28987.54,22528.246,2023-08-01
600126.SH,2006-05-18,3.49,3.57,3.44,3.55,3.48,0.07,2.01,76654.59,27085.366,2023-08-01
000028.SZ,2006-05-18,6.1,6.45,6.0,6.39,6.15,0.24,3.9,32262.42,20343.2785,2023-08-01
000822.SZ,2006-05-18,4.56,4.68,4.42,4.62,4.59,0.03,0.65,186061.96,84045.4548,2023-08-01
000404.SZ,2006-05-18,2.32,2.37,2.25,2.36,2.31,0.05,2.16,29261.23,6781.1916,2023-08-01
600592.SH,2006-05-18,10.0,10.2,9.63,10.05,10.06,-0.01,-0.1,14410.8,14269.339,2023-08-01
600845.SH,2006-05-18,15.31,15.31,15.31,15.31,13.92,1.39,9.99,2176.98,3332.956,2023-08-01
600731.SH,2006-05-18,2.49,2.58,2.44,2.57,2.51,0.06,2.39,42017.85,10600.449,2023-08-01
600113.SH,2006-05-18,4.52,4.53,4.39,4.52,4.56,-0.04,-0.88,10593.67,4728.076,2023-08-01
000507.SZ,2006-05-18,4.95,5.24,4.82,5.05,4.95,0.1,2.02,60924.15,31003.3693,2023-08-01
600353.SH,2006-05-18,4.5,4.78,4.45,4.71,4.53,0.18,3.97,18151.69,8430.136,2023-08-01
000563.SZ,2006-05-18,6.86,6.95,6.17,6.24,6.86,-0.62,-9.04,123668.65,79658.7274,2023-08-01
002024.SZ,2006-05-18,41.8,45.98,40.0,45.98,41.8,4.18,10.0,24300.82,107491.6589,2023-08-01
600076.SH,2006-05-18,2.04,2.14,2.01,2.12,2.04,0.08,3.92,71529.72,14993.621,2023-08-01
600973.SH,2006-05-18,8.8,8.9,8.5,8.76,8.84,-0.08,-0.91,44294.73,38533.517,2023-08-01
600824.SH,2006-05-18,5.88,6.16,5.75,6.12,5.9,0.22,3.73,103599.13,62690.402,2023-08-01
000409.SZ,2006-05-18,2.11,2.11,2.11,2.11,2.01,0.1,4.98,2873.98,606.4098,2023-08-01
600160.SH,2006-05-18,5.53,5.8,5.38,5.75,5.52,0.23,4.17,248803.61,140777.149,2023-08-01
600481.SH,2006-05-18,4.6,4.6,4.39,4.48,4.62,-0.14,-3.03,32734.19,14673.407,2023-08-01
000779.SZ,2006-05-18,2.25,2.31,2.22,2.3,2.25,0.05,2.22,35082.72,7970.416,2023-08-01
600117.SH,2006-05-18,5.39,5.39,5.12,5.18,5.41,-0.23,-4.25,108752.61,56946.621,2023-08-01
000789.SZ,2006-05-18,2.67,2.84,2.6,2.84,2.7,0.14,5.19,73455.71,20176.025,2023-08-01
000416.SZ,2006-05-18,3.45,3.45,3.27,3.31,3.47,-0.16,-4.61,210047.97,70100.3707,2023-08-01
600638.SH,2006-05-18,4.56,4.66,4.5,4.61,4.59,0.02,0.44,36434.5,16681.111,2023-08-01
600021.SH,2006-05-18,5.11,5.12,4.82,4.91,5.11,-0.2,-3.91,182888.83,90112.453,2023-08-01
600089.SH,2006-05-18,11.5,11.95,11.01,11.84,11.75,0.09,0.77,105615.63,121001.515,2023-08-01
002006.SZ,2006-05-18,6.28,6.53,6.23,6.52,6.29,0.23,3.66,28922.35,18621.7083,2023-08-01
600001.SH,2006-05-18,3.18,3.33,3.15,3.3,3.26,0.04,1.23,429155.54,140768.515,2023-08-01
600016.SH,2006-05-18,4.51,4.53,4.38,4.44,4.54,-0.1,-2.2,1140613.86,506549.019,2023-08-01
000663.SZ,2006-05-18,5.27,5.9,5.22,5.86,5.47,0.39,7.13,33097.15,18892.6791,2023-08-01
000565.SZ,2006-05-18,4.5,5.17,4.5,4.8,4.52,0.28,6.19,166126.43,80995.6365,2023-08-01
000088.SZ,2006-05-18,8.22,8.26,7.89,8.14,8.28,-0.14,-1.69,165772.72,134139.1352,2023-08-01
600320.SH,2006-05-18,17.4,17.4,16.03,16.95,17.61,-0.66,-3.75,242090.69,405234.187,2023-08-01
002050.SZ,2006-05-18,7.35,7.58,7.21,7.51,7.33,0.18,2.46,29100.47,21667.7468,2023-08-01
600098.SH,2006-05-18,4.5,4.51,4.38,4.46,4.49,-0.03,-0.67,105146.68,46600.505,2023-08-01
600422.SH,2006-05-18,4.1,4.14,3.95,4.04,4.14,-0.1,-2.42,118993.68,47945.168,2023-08-01
000686.SZ,2006-05-18,6.67,6.86,6.47,6.76,6.74,0.02,0.3,24052.6,15973.1131,2023-08-01
000633.SZ,2006-05-18,1.7,1.77,1.66,1.77,1.69,0.08,4.73,119553.93,20791.0693,2023-08-01
000831.SZ,2006-05-18,5.95,6.59,5.63,6.27,6.26,0.01,0.16,397635.94,230179.3148,2023-08-01
600563.SH,2006-05-18,10.0,10.52,9.82,10.38,10.09,0.29,2.87,26783.35,27278.538,2023-08-01
000729.SZ,2006-05-18,9.39,9.45,8.75,9.32,9.39,-0.07,-0.75,168358.07,154263.7634,2023-08-01
000597.SZ,2006-05-18,3.56,3.6,3.32,3.43,3.56,-0.13,-3.65,48918.68,16740.7474,2023-08-01
600751.SH,2006-05-18,2.67,2.81,2.6,2.79,2.68,0.11,4.1,38268.63,10483.019,2023-08-01
600171.SH,2006-05-18,6.09,6.26,5.9,6.25,6.09,0.16,2.63,224467.87,137501.017,2023-08-01
600269.SH,2006-05-18,11.3,12.43,11.11,12.4,11.3,1.1,9.73,224270.15,267855.513,2023-08-01
000651.SZ,2006-05-18,11.67,12.32,11.45,12.12,11.66,0.46,3.95,185044.2,223385.0889,2023-08-01
000069.SZ,2006-05-18,12.85,14.1,12.49,13.88,13.01,0.87,6.69,177206.29,238576.7103,2023-08-01
600622.SH,2006-05-18,3.74,3.8,3.61,3.73,3.8,-0.07,-1.84,33411.02,12360.393,2023-08-01
600478.SH,2006-05-18,6.0,6.41,5.91,6.31,6.13,0.18,2.94,25260.1,15802.175,2023-08-01
600562.SH,2006-05-18,4.36,4.67,4.28,4.62,4.28,0.34,7.94,31087.84,13966.737,2023-08-01
000536.SZ,2006-05-18,2.57,2.67,2.56,2.66,2.6,0.06,2.31,14541.25,3807.9151,2023-08-01
000070.SZ,2006-05-18,4.06,4.21,4.04,4.19,4.1,0.09,2.2,18787.55,7773.5785,2023-08-01
600759.SH,2006-05-18,1.32,1.37,1.3,1.36,1.32,0.04,3.03,23674.11,3178.071,2023-08-01
002036.SZ,2006-05-18,8.55,8.8,8.23,8.72,8.61,0.11,1.28,18250.76,15653.9486,2023-08-01
600571.SH,2006-05-18,5.7,5.78,5.58,5.72,5.71,0.01,0.18,23613.02,13401.564,2023-08-01
600056.SH,2006-05-18,10.27,10.68,9.8,10.58,10.27,0.31,3.02,31109.85,32409.503,2023-08-01
600782.SH,2006-05-18,4.68,4.71,4.5,4.64,4.71,-0.07,-1.49,18182.79,8377.115,2023-08-01
600786.SH,2006-05-18,28.88,28.88,26.24,26.6,29.14,-2.54,-8.72,72255.36,196512.088,2023-08-01
000731.SZ,2006-05-18,9.9,10.45,9.6,10.45,9.97,0.48,4.81,42506.21,43534.5413,2023-08-01
000828.SZ,2006-05-18,3.74,3.87,3.68,3.83,3.75,0.08,2.13,92612.07,35128.105,2023-08-01
