security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600483.SH,2006-09-01,2.33,2.37,2.3,2.31,2.35,-0.04,-1.7,49466.37,11540.649,2023-08-01
600276.SH,2006-09-01,18.77,18.77,18.11,18.32,18.67,-0.35,-1.87,2636.46,4849.826,2023-08-01
600980.SH,2006-09-01,5.52,5.55,5.37,5.38,5.53,-0.15,-2.71,11350.96,6188.665,2023-08-01
600466.SH,2006-09-01,5.22,5.29,5.04,5.15,5.22,-0.07,-1.34,7692.0,3943.19,2023-08-01
600612.SH,2006-09-01,6.66,6.66,6.33,6.34,6.66,-0.32,-4.8,12870.05,8300.318,2023-08-01
600536.SH,2006-09-01,10.86,10.96,10.45,10.62,10.9,-0.28,-2.57,8428.41,8974.08,2023-08-01
000680.SZ,2006-09-01,5.34,5.36,5.12,5.16,5.36,-0.2,-3.73,113630.1,59285.9261,2023-08-01
600743.SH,2006-09-01,3.14,3.14,3.04,3.07,3.14,-0.07,-2.23,10368.62,3191.194,2023-08-01
000972.SZ,2006-09-01,10.87,10.97,10.55,10.72,10.94,-0.22,-2.01,7031.88,7518.7178,2023-08-01
600243.SH,2006-09-01,5.2,5.21,5.03,5.05,5.2,-0.15,-2.88,5126.67,2613.873,2023-08-01
600395.SH,2006-09-01,4.17,4.17,4.05,4.06,4.17,-0.11,-2.64,17338.55,7092.906,2023-08-01
600066.SH,2006-09-01,8.66,8.82,8.48,8.6,8.59,0.01,0.12,29549.55,25543.662,2023-08-01
000813.SZ,2006-09-01,2.5,2.53,2.43,2.45,2.51,-0.06,-2.39,24079.2,5948.3687,2023-08-01
000159.SZ,2006-09-01,3.63,3.63,3.48,3.51,3.63,-0.12,-3.31,17430.24,6165.6658,2023-08-01
002006.SZ,2006-09-01,5.5,5.59,5.47,5.51,5.46,0.05,0.92,12494.51,6917.9346,2023-08-01
000663.SZ,2006-09-01,3.88,4.24,3.88,4.05,5.6,-1.55,-27.68,116060.56,47013.3574,2023-08-01
000777.SZ,2006-09-01,7.3,7.39,7.08,7.12,7.35,-0.23,-3.13,20240.28,14513.2585,2023-08-01
600533.SH,2006-09-01,13.69,14.11,13.53,13.7,13.69,0.01,0.07,48131.32,66398.447,2023-08-01
601607.SH,2006-09-01,5.49,5.51,5.38,5.41,5.49,-0.08,-1.46,84172.17,45751.118,2023-08-01
600570.SH,2006-09-01,7.16,7.46,7.14,7.41,7.13,0.28,3.93,41229.01,30206.515,2023-08-01
600219.SH,2006-09-01,6.25,6.36,6.06,6.14,6.28,-0.14,-2.23,185466.08,114953.997,2023-08-01
000756.SZ,2006-09-01,3.17,3.17,3.02,3.04,3.1,-0.06,-1.94,21020.44,6453.8866,2023-08-01
002014.SZ,2006-09-01,7.8,8.0,7.76,7.92,7.83,0.09,1.15,6444.54,5086.3866,2023-08-01
600790.SH,2006-09-01,5.31,5.34,5.14,5.16,5.27,-0.11,-2.09,35543.99,18469.601,2023-08-01
000723.SZ,2006-09-01,6.22,6.22,5.96,6.12,6.18,-0.06,-0.97,9722.99,5907.2809,2023-08-01
600220.SH,2006-09-01,5.4,5.41,5.08,5.09,5.35,-0.26,-4.86,213923.98,111712.968,2023-08-01
600231.SH,2006-09-01,3.66,3.73,3.56,3.67,3.66,0.01,0.27,82611.36,30103.528,2023-08-01
000582.SZ,2006-09-01,5.35,5.35,5.2,5.28,5.38,-0.1,-1.86,10409.72,5493.3794,2023-08-01
600883.SH,2006-09-01,6.63,6.68,6.27,6.28,6.68,-0.4,-5.99,43670.52,28100.109,2023-08-01
600688.SH,2006-09-01,5.86,5.93,5.78,5.78,5.86,-0.08,-1.37,119881.22,69904.37,2023-08-01
600806.SH,2006-09-01,6.52,6.52,6.28,6.3,6.53,-0.23,-3.52,9499.0,6049.515,2023-08-01
600751.SH,2006-09-01,3.32,3.32,3.18,3.2,3.3,-0.1,-3.03,13699.94,4414.763,2023-08-01
002050.SZ,2006-09-01,7.63,7.75,7.5,7.56,7.68,-0.12,-1.56,11269.47,8551.7803,2023-08-01
600186.SH,2006-09-01,3.01,3.08,2.99,3.01,3.03,-0.02,-0.66,87429.81,26457.305,2023-08-01
600804.SH,2006-09-01,7.26,7.75,7.21,7.54,7.21,0.33,4.58,40143.27,30136.605,2023-08-01
000903.SZ,2006-09-01,6.3,6.31,6.08,6.12,6.3,-0.18,-2.86,20186.54,12473.207,2023-08-01
600875.SH,2006-09-01,18.39,18.39,17.66,17.68,18.3,-0.62,-3.39,14569.93,26052.504,2023-08-01
000509.SZ,2006-09-01,2.05,2.12,2.04,2.08,2.07,0.01,0.48,68337.82,14231.3192,2023-08-01
600345.SH,2006-09-01,6.14,6.14,5.78,5.84,6.09,-0.25,-4.11,11556.27,6827.009,2023-08-01
600313.SH,2006-09-01,3.38,3.4,3.28,3.3,3.38,-0.08,-2.37,9750.6,3242.457,2023-08-01
600648.SH,2006-09-01,6.0,6.1,5.82,5.89,6.04,-0.15,-2.48,16020.97,9555.056,2023-08-01
000677.SZ,2006-09-01,2.98,2.98,2.89,2.92,2.96,-0.04,-1.35,29070.55,8492.6986,2023-08-01
600791.SH,2006-09-01,5.49,5.71,5.35,5.45,5.51,-0.06,-1.09,22376.43,12386.261,2023-08-01
000916.SZ,2006-09-01,3.29,3.29,3.19,3.21,3.26,-0.05,-1.53,26163.29,8441.919,2023-08-01
000958.SZ,2006-09-01,2.79,2.79,2.7,2.71,2.78,-0.07,-2.52,24446.7,6674.1093,2023-08-01
600307.SH,2006-09-01,3.78,3.8,3.67,3.77,3.76,0.01,0.27,38668.5,14484.515,2023-08-01
600482.SH,2006-09-01,6.17,6.23,5.9,5.92,6.19,-0.27,-4.36,28515.46,17209.173,2023-08-01
600611.SH,2006-09-01,5.37,5.37,5.14,5.19,5.39,-0.2,-3.71,46227.08,24159.113,2023-08-01
600409.SH,2006-09-01,3.33,3.37,3.28,3.33,3.33,0.0,0.0,80958.55,26946.514,2023-08-01
600318.SH,2006-09-01,5.3,5.65,5.3,5.52,5.3,0.22,4.15,33573.28,18465.894,2023-08-01
600537.SH,2006-09-01,3.48,3.48,3.33,3.39,3.45,-0.06,-1.74,14196.2,4791.402,2023-08-01
600205.SH,2006-09-01,16.0,17.7,15.92,16.83,16.78,0.05,0.3,209456.3,352633.977,2023-08-01
600418.SH,2006-09-01,4.02,4.04,3.94,4.0,4.01,-0.01,-0.25,140874.67,56110.034,2023-08-01
600145.SH,2006-09-01,3.37,3.41,3.33,3.35,3.4,-0.05,-1.47,16455.92,5538.85,2023-08-01
000687.SZ,2006-09-01,2.33,2.33,2.27,2.27,2.33,-0.06,-2.58,21234.87,4875.8291,2023-08-01
000807.SZ,2006-09-01,5.99,6.18,5.85,5.97,6.0,-0.03,-0.5,178976.73,107977.5598,2023-08-01
002004.SZ,2006-09-01,6.59,6.59,6.4,6.43,6.52,-0.09,-1.38,6246.51,4046.1363,2023-08-01
600176.SH,2006-09-01,5.65,5.83,5.58,5.69,5.64,0.05,0.89,119327.43,68138.687,2023-08-01
002040.SZ,2006-09-01,4.9,4.96,4.81,4.85,4.88,-0.03,-0.61,12653.67,6170.7802,2023-08-01
600519.SH,2006-09-01,45.35,45.37,44.88,45.07,45.23,-0.16,-0.35,10873.94,48927.412,2023-08-01
600824.SH,2006-09-01,5.78,5.82,5.55,5.58,5.78,-0.2,-3.46,52314.11,29519.29,2023-08-01
000564.SZ,2006-09-01,3.27,3.29,3.18,3.25,3.25,0.0,0.0,36327.3,11740.7934,2023-08-01
600463.SH,2006-09-01,6.75,6.85,6.49,6.59,6.78,-0.19,-2.8,23966.72,15951.957,2023-08-01
600436.SH,2006-09-01,18.13,18.2,17.56,17.57,18.13,-0.56,-3.09,4469.73,7975.287,2023-08-01
600704.SH,2006-09-01,4.18,4.2,4.01,4.02,4.18,-0.16,-3.83,63061.86,25743.318,2023-08-01
600101.SH,2006-09-01,5.3,5.3,5.1,5.17,5.3,-0.13,-2.45,12547.28,6520.32,2023-08-01
000906.SZ,2006-09-01,4.74,4.88,4.61,4.65,4.73,-0.08,-1.69,11459.0,5439.3493,2023-08-01
600247.SH,2006-09-01,3.1,3.15,3.03,3.04,3.13,-0.09,-2.88,46953.44,14400.727,2023-08-01
600312.SH,2006-09-01,12.45,12.54,12.09,12.1,12.46,-0.36,-2.89,13234.93,16169.666,2023-08-01
000715.SZ,2006-09-01,10.36,10.66,10.05,10.11,10.36,-0.25,-2.41,22173.9,22846.1178,2023-08-01
600449.SH,2006-09-01,4.02,4.02,3.86,3.87,4.03,-0.16,-3.97,24037.53,9387.834,2023-08-01
600135.SH,2006-09-01,4.5,4.51,4.33,4.34,4.45,-0.11,-2.47,18689.83,8210.422,2023-08-01
000816.SZ,2006-09-01,3.09,3.11,2.96,2.99,3.13,-0.14,-4.47,113440.88,34306.561,2023-08-01
000027.SZ,2006-09-01,6.91,6.92,6.67,6.73,6.89,-0.16,-2.32,35463.85,24060.9153,2023-08-01
000488.SZ,2006-09-01,4.31,4.31,4.19,4.2,4.31,-0.11,-2.55,52066.26,22029.3958,2023-08-01
000917.SZ,2006-09-01,8.09,8.35,8.01,8.02,8.1,-0.08,-0.99,111477.39,91215.6011,2023-08-01
000540.SZ,2006-09-01,3.76,3.94,3.74,3.88,3.76,0.12,3.19,50055.31,19431.9206,2023-08-01
600882.SH,2006-09-01,3.11,3.13,2.99,3.0,3.11,-0.11,-3.54,25404.96,7707.862,2023-08-01
000729.SZ,2006-09-01,7.8,7.88,7.53,7.57,7.8,-0.23,-2.95,58370.37,44864.9877,2023-08-01
600388.SH,2006-09-01,8.38,8.69,8.13,8.15,8.38,-0.23,-2.74,65791.16,55578.725,2023-08-01
000758.SZ,2006-09-01,7.75,7.91,7.65,7.7,7.73,-0.03,-0.39,48216.91,37521.6192,2023-08-01
000012.SZ,2006-09-01,7.98,8.09,7.58,7.65,7.98,-0.33,-4.14,47534.43,36832.4267,2023-08-01
002039.SZ,2006-09-01,6.4,6.4,6.18,6.23,6.42,-0.19,-2.96,7562.06,4774.5211,2023-08-01
600255.SH,2006-09-01,7.99,7.99,7.6,7.66,7.96,-0.3,-3.77,10383.97,8035.074,2023-08-01
600835.SH,2006-09-01,6.89,7.0,6.65,6.71,6.94,-0.23,-3.31,69661.2,47229.067,2023-08-01
000539.SZ,2006-09-01,4.04,4.05,3.96,3.97,4.04,-0.07,-1.73,16151.52,6454.8435,2023-08-01
000928.SZ,2006-09-01,5.84,6.02,5.71,5.72,5.9,-0.18,-3.05,20101.33,11745.9915,2023-08-01
600251.SH,2006-09-01,5.17,5.2,4.96,4.97,5.19,-0.22,-4.24,26334.66,13304.569,2023-08-01
000685.SZ,2006-09-01,4.14,4.16,4.08,4.15,4.1,0.05,1.22,13073.03,5396.5852,2023-08-01
600335.SH,2006-09-01,6.28,6.3,6.08,6.09,6.3,-0.21,-3.33,5053.0,3101.096,2023-08-01
600616.SH,2006-09-01,12.13,12.2,11.6,11.69,12.13,-0.44,-3.63,24680.85,29381.963,2023-08-01
000565.SZ,2006-09-01,4.79,4.79,4.51,4.6,4.79,-0.19,-3.97,13190.18,6094.9386,2023-08-01
002047.SZ,2006-09-01,5.4,5.46,5.19,5.2,5.39,-0.19,-3.53,32231.47,17192.6124,2023-08-01
600167.SH,2006-09-01,5.06,5.08,4.93,4.98,5.08,-0.1,-1.97,7005.49,3480.812,2023-08-01
000925.SZ,2006-09-01,4.56,4.57,4.38,4.39,4.58,-0.19,-4.15,8516.0,3789.4621,2023-08-01
000538.SZ,2006-09-01,18.0,18.1,17.9,18.0,18.04,-0.04,-0.22,6015.76,10820.9607,2023-08-01
600180.SH,2006-09-01,4.28,4.36,4.18,4.19,4.28,-0.09,-2.1,22198.58,9480.736,2023-08-01
600821.SH,2006-09-01,3.76,3.89,3.7,3.72,3.82,-0.1,-2.62,242693.19,91823.026,2023-08-01
600272.SH,2006-09-01,5.22,5.25,5.06,5.2,5.2,0.0,0.0,11459.38,5906.167,2023-08-01
600389.SH,2006-09-01,4.53,4.63,4.51,4.54,4.51,0.03,0.67,51391.0,23514.205,2023-08-01
600724.SH,2006-09-01,5.85,5.88,5.6,5.61,5.85,-0.24,-4.1,55375.76,31509.091,2023-08-01
000008.SZ,2006-09-01,4.42,4.45,4.28,4.29,4.41,-0.12,-2.72,4533.2,1967.5592,2023-08-01
600708.SH,2006-09-01,4.97,4.99,4.8,4.8,4.97,-0.17,-3.42,29611.84,14404.342,2023-08-01
600571.SH,2006-09-01,4.22,4.25,4.1,4.13,4.28,-0.15,-3.5,23443.77,9765.843,2023-08-01
600168.SH,2006-09-01,3.69,3.69,3.52,3.53,3.67,-0.14,-3.81,22150.53,7946.375,2023-08-01
000516.SZ,2006-09-01,6.52,6.52,6.25,6.34,6.52,-0.18,-2.76,14574.24,9274.43,2023-08-01
600302.SH,2006-09-01,4.21,4.24,4.08,4.09,4.24,-0.15,-3.54,24877.23,10274.5,2023-08-01
002064.SZ,2006-09-01,10.27,10.76,10.01,10.37,10.26,0.11,1.07,73187.45,75478.2158,2023-08-01
600330.SH,2006-09-01,6.4,6.42,6.05,6.08,6.39,-0.31,-4.85,85295.03,52604.821,2023-08-01
600803.SH,2006-09-01,3.8,3.8,3.61,3.64,3.8,-0.16,-4.21,31425.32,11661.18,2023-08-01
600433.SH,2006-09-01,5.68,5.9,5.56,5.82,5.59,0.23,4.11,41527.93,23816.776,2023-08-01
000038.SZ,2006-09-01,5.04,5.24,5.04,5.17,5.04,0.13,2.58,4515.77,2315.7773,2023-08-01
001896.SZ,2006-09-01,3.22,3.32,3.15,3.15,3.14,0.01,0.32,55859.47,18088.4021,2023-08-01
000692.SZ,2006-09-01,2.61,2.63,2.53,2.53,2.61,-0.08,-3.07,14768.2,3795.5708,2023-08-01
600405.SH,2006-09-01,7.4,7.43,7.11,7.18,7.39,-0.21,-2.84,10888.84,7865.376,2023-08-01
600115.SH,2006-09-01,2.46,2.47,2.41,2.42,2.47,-0.05,-2.02,22147.49,5388.945,2023-08-01
002061.SZ,2006-09-01,13.1,14.53,13.06,14.53,13.21,1.32,9.99,54331.92,76371.1945,2023-08-01
002012.SZ,2006-09-01,4.23,4.29,4.17,4.22,4.25,-0.03,-0.71,14073.02,5955.7148,2023-08-01
600654.SH,2006-09-01,2.36,2.37,2.28,2.28,2.37,-0.09,-3.8,112841.73,26156.215,2023-08-01
000850.SZ,2006-09-01,3.57,3.6,3.42,3.42,3.57,-0.15,-4.2,93205.38,32412.063,2023-08-01
600000.SH,2006-09-01,9.81,9.82,9.5,9.6,9.83,-0.23,-2.34,116364.86,112122.257,2023-08-01
000100.SZ,2006-09-01,2.22,2.25,2.17,2.19,2.24,-0.05,-2.23,407326.85,90203.1508,2023-08-01
600755.SH,2006-09-01,5.29,5.29,5.07,5.08,5.27,-0.19,-3.61,58862.37,30261.404,2023-08-01
600127.SH,2006-09-01,3.29,3.34,3.2,3.23,3.35,-0.12,-3.58,32957.4,10739.661,2023-08-01
600525.SH,2006-09-01,17.35,17.35,16.9,17.09,17.35,-0.26,-1.5,2727.24,4656.792,2023-08-01
000025.SZ,2006-09-01,3.87,3.88,3.69,3.73,3.87,-0.14,-3.62,11393.97,4290.0265,2023-08-01
000150.SZ,2006-09-01,3.62,3.98,3.62,3.8,3.62,0.18,4.97,116595.55,45446.0765,2023-08-01
600982.SH,2006-09-01,3.88,3.89,3.75,3.8,3.88,-0.08,-2.06,7411.85,2824.198,2023-08-01
000900.SZ,2006-09-01,7.8,7.84,7.57,7.64,7.79,-0.15,-1.93,27719.44,21265.2538,2023-08-01
600241.SH,2006-09-01,5.54,5.54,5.21,5.25,5.48,-0.23,-4.2,7604.0,4051.56,2023-08-01
600628.SH,2006-09-01,7.19,7.26,7.03,7.06,7.18,-0.12,-1.67,47467.46,33824.442,2023-08-01
002035.SZ,2006-09-01,4.63,4.77,4.59,4.7,4.6,0.1,2.17,25888.71,12129.2615,2023-08-01
600263.SH,2006-09-01,6.65,6.82,6.38,6.59,6.69,-0.1,-1.49,147570.25,97644.707,2023-08-01
600847.SH,2006-09-01,2.79,2.83,2.75,2.78,2.82,-0.04,-1.42,2346.25,653.054,2023-08-01
600652.SH,2006-09-01,3.55,3.62,3.44,3.58,3.55,0.03,0.85,42783.1,15157.552,2023-08-01
600731.SH,2006-09-01,2.79,2.8,2.7,2.7,2.79,-0.09,-3.23,16443.86,4482.811,2023-08-01
002053.SZ,2006-09-01,13.63,13.63,13.16,13.2,13.63,-0.43,-3.15,33839.51,45064.3682,2023-08-01
600679.SH,2006-09-01,4.21,4.25,4.04,4.06,4.23,-0.17,-4.02,19712.44,8100.236,2023-08-01
600710.SH,2006-09-01,4.11,4.11,3.93,3.94,4.11,-0.17,-4.14,46344.32,18502.821,2023-08-01
600639.SH,2006-09-01,7.88,8.0,7.67,7.75,7.84,-0.09,-1.15,45990.99,36112.632,2023-08-01
600663.SH,2006-09-01,8.11,8.2,7.85,7.96,8.11,-0.15,-1.85,53546.82,43184.238,2023-08-01
000825.SZ,2006-09-01,5.34,5.43,5.26,5.39,5.34,0.05,0.94,68400.25,36493.2865,2023-08-01
000785.SZ,2006-09-01,4.25,4.27,4.07,4.09,4.25,-0.16,-3.76,34068.72,14133.9173,2023-08-01
000401.SZ,2006-09-01,3.93,3.93,3.75,3.84,3.9,-0.06,-1.54,122800.64,47029.876,2023-08-01
000017.SZ,2006-09-01,2.5,2.53,2.43,2.44,2.52,-0.08,-3.17,13216.28,3251.661,2023-08-01
000668.SZ,2006-09-01,8.7,8.7,8.44,8.47,8.69,-0.22,-2.53,6699.0,5710.116,2023-08-01
600055.SH,2006-09-01,5.45,5.46,5.18,5.19,5.45,-0.26,-4.77,36891.77,19521.703,2023-08-01
600692.SH,2006-09-01,4.0,4.13,4.0,4.03,4.02,0.01,0.25,61693.3,25083.369,2023-08-01
000520.SZ,2006-09-01,3.11,3.11,3.04,3.05,3.11,-0.06,-1.93,36142.88,11053.8027,2023-08-01
600381.SH,2006-09-01,2.75,2.82,2.67,2.67,2.77,-0.1,-3.61,17938.79,4905.021,2023-08-01
600428.SH,2006-09-01,6.37,6.37,6.25,6.25,6.38,-0.13,-2.04,44851.32,28201.264,2023-08-01
002017.SZ,2006-09-01,6.81,6.89,6.69,6.77,6.81,-0.04,-0.59,6744.78,4578.6204,2023-08-01
000922.SZ,2006-09-01,3.14,3.16,3.0,3.03,3.13,-0.1,-3.19,33171.99,10131.1926,2023-08-01
000669.SZ,2006-09-01,6.07,6.1,5.94,6.06,6.06,0.0,0.0,7231.8,4339.3671,2023-08-01
600890.SH,2006-09-01,3.35,3.38,3.2,3.24,3.34,-0.1,-2.99,18910.0,6228.531,2023-08-01
600087.SH,2006-09-01,4.62,4.7,4.53,4.6,4.61,-0.01,-0.22,56111.6,25872.011,2023-08-01
600372.SH,2006-09-01,2.71,2.75,2.63,2.65,2.71,-0.06,-2.21,33539.89,8980.265,2023-08-01
000606.SZ,2006-09-01,3.99,4.05,3.82,3.83,3.98,-0.15,-3.77,17277.58,6725.7127,2023-08-01
600489.SH,2006-09-01,19.99,20.3,19.52,19.61,19.65,-0.04,-0.2,51668.44,103100.69,2023-08-01
600839.SH,2006-09-01,3.14,3.16,3.07,3.07,3.15,-0.08,-2.54,51680.18,15996.639,2023-08-01
600556.SH,2006-09-01,3.04,3.07,2.96,2.99,3.06,-0.07,-2.29,78492.08,23549.459,2023-08-01
600110.SH,2006-09-01,6.62,6.7,6.27,6.28,6.64,-0.36,-5.42,53756.23,34568.076,2023-08-01
000858.SZ,2006-09-01,13.3,13.35,12.9,12.94,13.21,-0.27,-2.04,96442.88,125824.0539,2023-08-01
000408.SZ,2006-09-01,2.56,2.56,2.46,2.47,2.55,-0.08,-3.14,13300.6,3324.6852,2023-08-01
000090.SZ,2006-09-01,9.15,9.34,9.0,9.16,9.16,0.0,0.0,44802.23,41026.4855,2023-08-01
600185.SH,2006-09-01,3.27,3.32,3.13,3.13,3.26,-0.13,-3.99,23775.67,7666.758,2023-08-01
600584.SH,2006-09-01,8.76,8.76,8.25,8.28,8.65,-0.37,-4.28,24292.76,20394.164,2023-08-01
000628.SZ,2006-09-01,5.06,5.12,4.9,4.91,5.08,-0.17,-3.35,49873.45,24908.9071,2023-08-01
600446.SH,2006-09-01,9.26,9.45,9.15,9.34,9.26,0.08,0.86,39134.57,36474.874,2023-08-01
000421.SZ,2006-09-01,4.2,4.24,4.14,4.18,4.16,0.02,0.48,29393.12,12280.3086,2023-08-01
000980.SZ,2006-09-01,3.54,3.54,3.42,3.42,3.54,-0.12,-3.39,16282.29,5635.4276,2023-08-01
600983.SH,2006-09-01,3.18,3.2,3.11,3.11,3.2,-0.09,-2.81,17991.22,5655.972,2023-08-01
000153.SZ,2006-09-01,2.86,2.87,2.78,2.78,2.85,-0.07,-2.46,17454.3,4912.773,2023-08-01
600966.SH,2006-09-01,5.46,5.48,5.29,5.31,5.43,-0.12,-2.21,20321.28,10902.063,2023-08-01
600898.SH,2006-09-01,4.44,4.46,4.23,4.27,4.44,-0.17,-3.83,10968.71,4736.706,2023-08-01
000921.SZ,2006-09-01,2.47,2.52,2.43,2.48,2.46,0.02,0.81,23386.46,5786.2862,2023-08-01
000049.SZ,2006-09-01,6.01,6.04,5.81,5.82,6.01,-0.19,-3.16,8564.44,5046.0264,2023-08-01
600481.SH,2006-09-01,5.23,5.47,5.21,5.28,5.19,0.09,1.73,53070.01,28379.208,2023-08-01
600579.SH,2006-09-01,4.2,4.36,4.13,4.28,4.23,0.05,1.18,18205.34,7742.134,2023-08-01
000419.SZ,2006-09-01,5.72,5.74,5.5,5.56,5.73,-0.17,-2.97,21832.68,12232.113,2023-08-01
600596.SH,2006-09-01,11.29,11.3,10.82,10.86,11.28,-0.42,-3.72,56842.34,62267.337,2023-08-01
600986.SH,2006-09-01,4.59,4.59,4.4,4.41,4.59,-0.18,-3.92,11350.09,5060.153,2023-08-01
600266.SH,2006-09-01,7.49,7.54,7.22,7.39,7.44,-0.05,-0.67,165393.92,122151.02,2023-08-01
600815.SH,2006-09-01,3.6,3.64,3.44,3.47,3.6,-0.13,-3.61,72779.35,25685.106,2023-08-01
000881.SZ,2006-09-01,3.12,3.14,3.03,3.04,3.14,-0.1,-3.18,10985.99,3365.0908,2023-08-01
600896.SH,2006-09-01,3.59,3.61,3.45,3.47,3.55,-0.08,-2.25,31274.93,10993.875,2023-08-01
600081.SH,2006-09-01,3.76,3.92,3.75,3.92,3.77,0.15,3.98,41706.43,16078.619,2023-08-01
600367.SH,2006-09-01,5.33,5.33,5.09,5.13,5.34,-0.21,-3.93,27617.1,14316.434,2023-08-01
600991.SH,2006-09-01,4.13,4.13,4.06,4.06,4.13,-0.07,-1.69,18710.61,7647.064,2023-08-01
000728.SZ,2006-09-01,6.17,6.3,6.13,6.17,6.19,-0.02,-0.32,11106.1,6882.5583,2023-08-01
600739.SH,2006-09-01,12.8,12.8,12.18,12.49,12.6,-0.11,-0.87,34632.03,43075.053,2023-08-01
600627.SH,2006-09-01,17.97,18.01,17.28,17.29,17.87,-0.58,-3.25,8162.33,14275.977,2023-08-01
000970.SZ,2006-09-01,9.4,9.4,8.93,9.08,9.35,-0.27,-2.89,89507.82,81639.5097,2023-08-01
600084.SH,2006-09-01,4.05,4.18,3.9,3.94,4.02,-0.08,-1.99,78989.22,31857.621,2023-08-01
600331.SH,2006-09-01,15.35,15.5,14.99,15.12,15.12,0.0,0.0,33703.59,51240.392,2023-08-01
000708.SZ,2006-09-01,5.62,5.68,5.5,5.6,5.61,-0.01,-0.18,55536.23,31115.1153,2023-08-01
000423.SZ,2006-09-01,11.56,11.63,11.21,11.3,11.56,-0.26,-2.25,20244.58,23021.2146,2023-08-01
600093.SH,2006-09-01,2.33,2.34,2.27,2.32,2.33,-0.01,-0.43,30507.97,7025.38,2023-08-01
600500.SH,2006-09-01,5.51,5.6,5.4,5.49,5.52,-0.03,-0.54,75592.71,41433.764,2023-08-01
000927.SZ,2006-09-01,4.02,4.05,3.86,3.89,4.05,-0.16,-3.95,82735.27,32396.0375,2023-08-01
600011.SH,2006-09-01,4.46,4.47,4.37,4.4,4.45,-0.05,-1.12,47071.58,20750.339,2023-08-01
000898.SZ,2006-09-01,5.64,5.64,5.48,5.57,5.6,-0.03,-0.54,145953.46,81108.2233,2023-08-01
600211.SH,2006-09-01,11.42,11.98,11.42,11.55,11.56,-0.01,-0.09,8232.25,9638.181,2023-08-01
000032.SZ,2006-09-01,4.82,4.82,4.65,4.65,4.8,-0.15,-3.13,11328.23,5331.8272,2023-08-01
600378.SH,2006-09-01,6.31,6.31,6.09,6.1,6.33,-0.23,-3.63,17825.04,10965.221,2023-08-01
000887.SZ,2006-09-01,3.62,3.75,3.62,3.63,3.72,-0.09,-2.42,4574.76,1682.3805,2023-08-01
000563.SZ,2006-09-01,4.72,4.77,4.6,4.6,4.67,-0.07,-1.5,63231.3,29627.8402,2023-08-01
000633.SZ,2006-09-01,2.58,2.69,2.56,2.69,2.56,0.13,5.08,73820.94,19723.6989,2023-08-01
000818.SZ,2006-09-01,3.25,3.25,3.15,3.15,3.25,-0.1,-3.08,14408.0,4593.1107,2023-08-01
000576.SZ,2006-09-01,3.54,3.63,3.35,3.36,3.49,-0.13,-3.72,147288.91,51611.306,2023-08-01
600279.SH,2006-09-01,4.86,4.98,4.75,4.76,4.88,-0.12,-2.46,20315.9,9840.636,2023-08-01
600995.SH,2006-09-01,9.92,10.0,9.7,9.87,9.92,-0.05,-0.5,14033.55,13790.471,2023-08-01
600753.SH,2006-09-01,3.28,3.36,3.12,3.21,3.28,-0.07,-2.13,6654.21,2159.747,2023-08-01
000541.SZ,2006-09-01,8.95,9.05,8.8,8.87,8.91,-0.04,-0.45,9261.11,8255.3609,2023-08-01
000882.SZ,2006-09-01,6.38,6.4,6.1,6.1,6.39,-0.29,-4.54,28012.62,17410.9569,2023-08-01
600022.SH,2006-09-01,3.83,3.83,3.7,3.77,3.79,-0.02,-0.53,51819.92,19554.484,2023-08-01
600269.SH,2006-09-01,8.82,8.84,8.67,8.69,8.82,-0.13,-1.47,22600.52,19732.633,2023-08-01
600785.SH,2006-09-01,10.56,10.74,10.04,10.22,10.56,-0.34,-3.22,29344.73,30212.819,2023-08-01
000005.SZ,2006-09-01,2.69,2.74,2.62,2.65,2.69,-0.04,-1.49,244108.24,65353.1118,2023-08-01
600808.SH,2006-09-01,2.5,2.56,2.48,2.54,2.5,0.04,1.6,152984.42,38680.258,2023-08-01
600826.SH,2006-09-01,5.12,5.2,5.04,5.17,5.08,0.09,1.77,36106.12,18452.226,2023-08-01
600864.SH,2006-09-01,8.09,8.15,7.82,7.82,8.11,-0.29,-3.58,14277.8,11321.196,2023-08-01
600039.SH,2006-09-01,4.81,4.85,4.61,4.66,4.85,-0.19,-3.92,22020.16,10348.618,2023-08-01
600240.SH,2006-09-01,4.15,4.54,4.15,4.54,4.13,0.41,9.93,199877.58,89163.468,2023-08-01
000429.SZ,2006-09-01,3.95,3.96,3.92,3.92,3.94,-0.02,-0.51,18571.55,7305.3884,2023-08-01
600416.SH,2006-09-01,10.38,10.38,9.95,10.0,10.24,-0.24,-2.34,21400.53,21530.875,2023-08-01
002005.SZ,2006-09-01,5.11,5.18,4.99,5.07,5.13,-0.06,-1.17,26018.59,13180.0709,2023-08-01
000811.SZ,2006-09-01,7.05,7.1,6.81,6.81,7.05,-0.24,-3.4,18043.01,12483.9234,2023-08-01
600094.SH,2006-09-01,4.09,4.13,3.95,4.03,4.14,-0.11,-2.66,21265.45,8555.677,2023-08-01
600607.SH,2006-09-01,6.71,6.93,6.71,6.74,6.74,0.0,0.0,24693.31,16806.363,2023-08-01
600555.SH,2006-09-01,5.72,5.77,5.45,5.49,5.74,-0.25,-4.36,49582.25,27587.966,2023-08-01
