security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000572.SZ,2006-08-08,4.9,4.94,4.71,4.86,4.69,0.17,3.62,6778.07,3256.462,2023-08-01
000541.SZ,2006-08-08,8.5,8.68,8.5,8.67,8.5,0.17,2.0,9167.54,7903.7385,2023-08-01
000679.SZ,2006-08-08,3.39,3.5,3.38,3.49,3.37,0.12,3.56,14430.08,4973.7098,2023-08-01
600193.SH,2006-08-08,3.28,3.34,3.25,3.32,3.23,0.09,2.79,4228.65,1390.31,2023-08-01
600177.SH,2006-08-08,5.06,5.25,5.06,5.25,5.07,0.18,3.55,55718.21,28747.775,2023-08-01
600839.SH,2006-08-08,3.06,3.13,3.06,3.12,3.06,0.06,1.96,38436.44,11865.835,2023-08-01
600608.SH,2006-08-08,3.29,3.41,3.29,3.39,3.29,0.1,3.04,14793.77,4960.668,2023-08-01
000731.SZ,2006-08-08,10.38,10.72,10.36,10.72,10.43,0.29,2.78,10991.64,11627.8855,2023-08-01
000950.SZ,2006-08-08,5.5,5.62,5.46,5.59,5.53,0.06,1.09,5354.0,2977.2876,2023-08-01
600466.SH,2006-08-08,4.75,4.97,4.75,4.96,4.87,0.09,1.85,3761.3,1844.717,2023-08-01
000151.SZ,2006-08-08,3.44,3.56,3.44,3.56,3.42,0.14,4.09,11270.29,3951.7528,2023-08-01
600168.SH,2006-08-08,3.25,3.42,3.25,3.42,3.3,0.12,3.64,11738.04,3963.013,2023-08-01
000096.SZ,2006-08-08,3.17,3.3,3.17,3.3,3.2,0.1,3.13,6737.09,2192.6144,2023-08-01
600332.SH,2006-08-08,8.3,8.79,8.25,8.36,8.29,0.07,0.84,70532.12,60227.882,2023-08-01
600519.SH,2006-08-08,42.0,43.24,42.0,43.21,42.36,0.85,2.01,7771.76,33435.494,2023-08-01
600123.SH,2006-08-08,12.02,12.34,12.02,12.33,11.98,0.35,2.92,21073.57,25731.186,2023-08-01
600766.SH,2006-08-08,3.74,3.74,3.55,3.57,3.74,-0.17,-4.55,6571.24,2359.572,2023-08-01
000539.SZ,2006-08-08,3.84,3.92,3.84,3.92,3.84,0.08,2.08,18414.13,7154.1537,2023-08-01
000822.SZ,2006-08-08,4.15,4.22,4.14,4.22,4.14,0.08,1.93,58833.59,24588.5341,2023-08-01
600497.SH,2006-08-08,35.6,36.2,35.13,35.89,35.43,0.46,1.3,18718.0,67006.967,2023-08-01
600493.SH,2006-08-08,3.45,3.5,3.41,3.49,3.4,0.09,2.65,4887.77,1693.925,2023-08-01
000062.SZ,2006-08-08,5.66,5.89,5.66,5.86,5.73,0.13,2.27,26626.33,15510.5473,2023-08-01
600477.SH,2006-08-08,2.98,3.08,2.98,3.07,2.96,0.11,3.72,13465.21,4074.843,2023-08-01
002026.SZ,2006-08-08,4.68,4.83,4.6,4.83,4.68,0.15,3.21,15912.52,7521.348,2023-08-01
000937.SZ,2006-08-08,5.0,5.14,5.0,5.13,4.98,0.15,3.01,36726.37,18601.1566,2023-08-01
600843.SH,2006-08-08,4.33,4.72,4.33,4.72,4.29,0.43,10.02,12137.74,5606.785,2023-08-01
600279.SH,2006-08-08,4.27,4.73,4.27,4.73,4.3,0.43,10.0,77503.82,35698.817,2023-08-01
600814.SH,2006-08-08,4.34,4.5,4.33,4.49,4.3,0.19,4.42,25029.34,11041.826,2023-08-01
000825.SZ,2006-08-08,4.78,5.03,4.77,5.01,4.79,0.22,4.59,81045.72,39669.5246,2023-08-01
600884.SH,2006-08-08,4.61,4.8,4.61,4.8,4.54,0.26,5.73,29472.39,13835.879,2023-08-01
002015.SZ,2006-08-08,5.75,6.33,5.72,6.33,5.75,0.58,10.09,36542.07,22476.3543,2023-08-01
600651.SH,2006-08-08,8.5,8.76,8.41,8.58,8.41,0.17,2.02,53412.04,45645.602,2023-08-01
600537.SH,2006-08-08,3.2,3.31,3.18,3.3,3.18,0.12,3.77,9985.12,3245.421,2023-08-01
000908.SZ,2006-08-08,3.07,3.2,3.07,3.19,3.1,0.09,2.9,5912.98,1853.6194,2023-08-01
600061.SH,2006-08-08,2.28,2.51,2.23,2.51,2.28,0.23,10.09,43990.83,10521.088,2023-08-01
000407.SZ,2006-08-08,3.74,3.97,3.68,3.91,3.68,0.23,6.25,105530.86,40597.2719,2023-08-01
000552.SZ,2006-08-08,4.41,4.56,4.41,4.55,4.41,0.14,3.17,9036.62,4048.0909,2023-08-01
000039.SZ,2006-08-08,11.15,11.54,11.15,11.38,11.18,0.2,1.79,108751.52,122842.476,2023-08-01
600367.SH,2006-08-08,4.45,4.58,4.45,4.57,4.45,0.12,2.7,9189.99,4152.701,2023-08-01
600691.SH,2006-08-08,2.71,2.83,2.7,2.82,2.71,0.11,4.06,1906.9,523.643,2023-08-01
000711.SZ,2006-08-08,3.46,3.57,3.43,3.56,3.45,0.11,3.19,11976.73,4206.1301,2023-08-01
600321.SH,2006-08-08,4.14,4.3,4.14,4.29,4.14,0.15,3.62,11125.47,4700.423,2023-08-01
000727.SZ,2006-08-08,3.13,3.25,3.13,3.24,3.13,0.11,3.51,16725.52,5337.6232,2023-08-01
600575.SH,2006-08-08,5.9,6.01,5.8,5.99,5.84,0.15,2.57,6813.26,4035.347,2023-08-01
600657.SH,2006-08-08,1.78,1.85,1.78,1.81,1.87,-0.06,-3.21,249346.08,44650.39,2023-08-01
600208.SH,2006-08-08,3.81,4.21,3.81,4.21,3.83,0.38,9.92,118460.98,48668.798,2023-08-01
600206.SH,2006-08-08,6.05,6.3,6.05,6.28,6.05,0.23,3.8,8110.93,5026.23,2023-08-01
000788.SZ,2006-08-08,3.66,3.82,3.64,3.82,3.65,0.17,4.66,24878.89,9232.6139,2023-08-01
000581.SZ,2006-08-08,5.6,5.7,5.6,5.67,5.6,0.07,1.25,38176.99,21545.6657,2023-08-01
000100.SZ,2006-08-08,2.0,2.09,2.0,2.09,2.0,0.09,4.5,99987.11,20504.1351,2023-08-01
600773.SH,2006-08-08,2.4,2.46,2.38,2.46,2.37,0.09,3.8,5734.52,1388.976,2023-08-01
600081.SH,2006-08-08,3.08,3.18,3.05,3.16,3.08,0.08,2.6,4793.9,1496.812,2023-08-01
600291.SH,2006-08-08,5.11,5.49,5.0,5.48,5.14,0.34,6.61,16681.87,8776.11,2023-08-01
600416.SH,2006-08-08,10.3,10.55,10.05,10.43,10.21,0.22,2.15,8765.77,9049.051,2023-08-01
600216.SH,2006-08-08,4.17,4.39,4.17,4.38,4.19,0.19,4.53,27405.9,11777.982,2023-08-01
000676.SZ,2006-08-08,3.59,3.84,3.59,3.82,3.6,0.22,6.11,20650.66,7715.0669,2023-08-01
600888.SH,2006-08-08,23.0,23.47,22.65,23.45,22.51,0.94,4.18,6606.54,15283.139,2023-08-01
000988.SZ,2006-08-08,5.06,5.19,5.06,5.19,5.04,0.15,2.98,9146.12,4695.1498,2023-08-01
600117.SH,2006-08-08,3.74,3.85,3.74,3.83,3.72,0.11,2.96,14974.24,5682.283,2023-08-01
600887.SH,2006-08-08,19.7,20.37,19.67,20.36,19.66,0.7,3.56,16822.26,33722.863,2023-08-01
600973.SH,2006-08-08,6.39,6.58,6.39,6.57,6.38,0.19,2.98,16075.19,10403.204,2023-08-01
600545.SH,2006-08-08,3.55,3.59,3.5,3.58,3.47,0.11,3.17,9539.97,3375.41,2023-08-01
600358.SH,2006-08-08,3.0,3.27,3.0,3.23,2.97,0.26,8.75,57649.44,17902.155,2023-08-01
000802.SZ,2006-08-08,5.41,5.75,5.41,5.74,5.39,0.35,6.49,25233.67,14052.1355,2023-08-01
600426.SH,2006-08-08,9.63,10.05,9.61,9.99,9.51,0.48,5.05,27209.98,26647.616,2023-08-01
000778.SZ,2006-08-08,6.1,6.33,6.1,6.29,6.08,0.21,3.45,63482.17,39609.6599,2023-08-01
600327.SH,2006-08-08,7.3,7.69,7.25,7.66,7.28,0.38,5.22,23196.52,17131.572,2023-08-01
600664.SH,2006-08-08,5.61,5.76,5.6,5.76,5.61,0.15,2.67,4897.41,2777.01,2023-08-01
600223.SH,2006-08-08,2.28,2.35,2.24,2.35,2.29,0.06,2.62,29771.16,6844.467,2023-08-01
600886.SH,2006-08-08,5.1,5.26,5.09,5.24,5.1,0.14,2.75,26294.84,13593.116,2023-08-01
600739.SH,2006-08-08,9.69,10.09,9.69,9.96,9.66,0.3,3.11,27999.16,27642.893,2023-08-01
600860.SH,2006-08-08,3.36,3.5,3.36,3.49,3.35,0.14,4.18,16366.57,5626.498,2023-08-01
600448.SH,2006-08-08,2.32,2.44,2.32,2.43,2.32,0.11,4.74,30677.57,7316.764,2023-08-01
000591.SZ,2006-08-08,7.02,7.36,7.02,7.33,7.02,0.31,4.42,4006.2,2897.4981,2023-08-01
600058.SH,2006-08-08,6.19,6.5,6.19,6.34,6.2,0.14,2.26,57587.56,36416.999,2023-08-01
600178.SH,2006-08-08,4.0,4.07,3.91,4.06,3.97,0.09,2.27,39810.46,15923.754,2023-08-01
600718.SH,2006-08-08,11.19,12.1,11.19,12.07,11.18,0.89,7.96,16518.08,19383.193,2023-08-01
000931.SZ,2006-08-08,4.86,5.1,4.82,5.07,4.81,0.26,5.41,56807.04,28173.0436,2023-08-01
000671.SZ,2006-08-08,5.52,5.65,5.45,5.62,5.43,0.19,3.5,4123.2,2295.799,2023-08-01
000637.SZ,2006-08-08,6.55,6.84,6.55,6.83,6.55,0.28,4.27,9201.55,6187.4129,2023-08-01
000401.SZ,2006-08-08,3.5,3.62,3.47,3.61,3.45,0.16,4.64,23343.9,8295.7663,2023-08-01
600129.SH,2006-08-08,4.65,4.81,4.63,4.8,4.63,0.17,3.67,11310.91,5342.748,2023-08-01
600363.SH,2006-08-08,3.65,3.93,3.64,3.88,3.65,0.23,6.3,36885.22,13865.744,2023-08-01
000150.SZ,2006-08-08,2.68,2.79,2.68,2.76,2.65,0.11,4.15,13166.79,3621.4057,2023-08-01
000408.SZ,2006-08-08,2.05,2.1,1.99,2.1,2.07,0.03,1.45,20582.91,4213.47,2023-08-01
600328.SH,2006-08-08,4.31,4.49,4.3,4.46,4.23,0.23,5.44,57765.55,25453.032,2023-08-01
600882.SH,2006-08-08,2.9,2.96,2.84,2.95,2.92,0.03,1.03,28148.25,8171.083,2023-08-01
600360.SH,2006-08-08,11.71,12.28,11.71,12.2,11.7,0.5,4.27,55817.43,67527.597,2023-08-01
600199.SH,2006-08-08,2.27,2.38,2.26,2.37,2.29,0.08,3.49,21962.74,5076.306,2023-08-01
600419.SH,2006-08-08,3.25,3.33,3.25,3.31,3.25,0.06,1.85,2868.77,941.768,2023-08-01
600340.SH,2006-08-08,2.95,3.13,2.86,3.08,2.95,0.13,4.41,26839.52,8004.435,2023-08-01
000023.SZ,2006-08-08,3.91,4.07,3.91,4.05,3.91,0.14,3.58,9654.08,3872.2473,2023-08-01
600513.SH,2006-08-08,7.52,7.85,7.47,7.77,7.54,0.23,3.05,18140.05,13939.662,2023-08-01
600746.SH,2006-08-08,2.64,2.72,2.64,2.71,2.63,0.08,3.04,21133.34,5675.425,2023-08-01
600243.SH,2006-08-08,4.75,4.94,4.75,4.93,4.75,0.18,3.79,4258.0,2064.871,2023-08-01
000565.SZ,2006-08-08,4.12,4.3,4.04,4.22,4.13,0.09,2.18,8963.98,3769.9051,2023-08-01
000862.SZ,2006-08-08,3.21,3.29,3.16,3.29,3.18,0.11,3.46,23919.07,7720.9184,2023-08-01
000562.SZ,2006-08-08,6.51,6.93,6.51,6.84,6.52,0.32,4.91,89914.25,60651.6952,2023-08-01
000898.SZ,2006-08-08,5.26,5.44,5.25,5.42,5.22,0.2,3.83,70306.27,37575.113,2023-08-01
600186.SH,2006-08-08,2.6,2.71,2.6,2.71,2.63,0.08,3.04,54516.0,14545.988,2023-08-01
600580.SH,2006-08-08,5.72,6.15,5.72,6.14,5.71,0.43,7.53,13690.14,8151.819,2023-08-01
600774.SH,2006-08-08,6.18,6.45,6.18,6.4,6.17,0.23,3.73,12154.92,7672.757,2023-08-01
600469.SH,2006-08-08,4.1,4.25,4.1,4.25,4.13,0.12,2.91,16091.39,6719.504,2023-08-01
600086.SH,2006-08-08,4.6,4.76,4.6,4.73,4.63,0.1,2.16,21522.17,10055.126,2023-08-01
000750.SZ,2006-08-08,2.84,3.0,2.84,3.0,2.86,0.14,4.9,35744.24,10596.6857,2023-08-01
600962.SH,2006-08-08,4.66,4.94,4.66,4.9,4.64,0.26,5.6,23035.82,11188.449,2023-08-01
600966.SH,2006-08-08,5.19,5.3,5.15,5.29,5.16,0.13,2.52,18096.19,9473.058,2023-08-01
000606.SZ,2006-08-08,3.7,3.83,3.65,3.81,3.64,0.17,4.67,23708.48,8911.6037,2023-08-01
600365.SH,2006-08-08,6.41,7.11,6.41,7.11,6.46,0.65,10.06,32187.41,21907.865,2023-08-01
000762.SZ,2006-08-08,8.13,8.32,8.08,8.31,8.08,0.23,2.85,14463.42,11923.7805,2023-08-01
000875.SZ,2006-08-08,2.58,2.67,2.58,2.67,2.59,0.08,3.09,39510.86,10401.4922,2023-08-01
000038.SZ,2006-08-08,4.7,4.95,4.7,4.9,4.71,0.19,4.03,2018.48,980.1089,2023-08-01
000002.SZ,2006-08-08,5.52,5.62,5.5,5.61,5.5,0.11,2.0,154814.18,86129.1603,2023-08-01
000069.SZ,2006-08-08,10.53,10.9,10.18,10.9,10.33,0.57,5.52,64581.15,67295.3869,2023-08-01
000514.SZ,2006-08-08,4.62,4.73,4.55,4.71,4.62,0.09,1.95,5658.45,2643.1263,2023-08-01
000925.SZ,2006-08-08,3.98,4.12,3.98,4.12,3.98,0.14,3.52,2554.47,1027.397,2023-08-01
600158.SH,2006-08-08,11.48,11.84,11.08,11.83,11.46,0.37,3.23,58011.34,66677.391,2023-08-01
000790.SZ,2006-08-08,6.84,7.06,6.82,7.06,6.81,0.25,3.67,7985.86,5515.9256,2023-08-01
600295.SH,2006-08-08,4.2,4.38,4.2,4.36,4.25,0.11,2.59,14528.5,6266.354,2023-08-01
600581.SH,2006-08-08,2.55,2.61,2.54,2.61,2.54,0.07,2.76,18621.91,4796.005,2023-08-01
600071.SH,2006-08-08,4.17,4.37,4.17,4.36,4.16,0.2,4.81,28913.09,12330.667,2023-08-01
000672.SZ,2006-08-08,2.04,2.13,2.04,2.12,2.04,0.08,3.92,19948.4,4181.6456,2023-08-01
000999.SZ,2006-08-08,4.06,4.36,4.06,4.35,4.17,0.18,4.32,21768.26,9213.2973,2023-08-01
600401.SH,2006-08-08,2.49,2.59,2.49,2.58,2.49,0.09,3.61,34378.5,8760.232,2023-08-01
600824.SH,2006-08-08,5.4,5.65,5.4,5.62,5.36,0.26,4.85,46600.52,25757.298,2023-08-01
600525.SH,2006-08-08,16.38,16.78,16.26,16.7,16.26,0.44,2.71,3651.88,6046.502,2023-08-01
600205.SH,2006-08-08,13.73,14.0,13.59,13.98,13.71,0.27,1.97,47743.09,65762.759,2023-08-01
600981.SH,2006-08-08,3.85,4.0,3.83,3.97,3.82,0.15,3.93,4482.7,1764.679,2023-08-01
000010.SZ,2006-08-08,3.52,3.52,3.45,3.52,3.35,0.17,5.07,34764.1,12220.499,2023-08-01
000848.SZ,2006-08-08,7.65,7.8,7.5,7.75,7.56,0.19,2.51,2364.41,1806.0214,2023-08-01
600842.SH,2006-08-08,3.23,3.27,3.16,3.25,3.17,0.08,2.52,5005.78,1601.733,2023-08-01
600308.SH,2006-08-08,6.95,7.17,6.95,7.11,6.93,0.18,2.6,23127.12,16330.166,2023-08-01
600706.SH,2006-08-08,3.45,3.54,3.4,3.54,3.44,0.1,2.91,4850.83,1692.375,2023-08-01
600898.SH,2006-08-08,4.3,4.43,4.26,4.41,4.26,0.15,3.52,9830.97,4279.67,2023-08-01
600000.SH,2006-08-08,8.88,9.16,8.88,9.11,8.88,0.23,2.59,61541.0,55606.187,2023-08-01
000570.SZ,2006-08-08,3.39,3.5,3.31,3.5,3.35,0.15,4.48,15912.83,5467.8146,2023-08-01
000426.SZ,2006-08-08,3.02,3.15,3.0,3.15,3.07,0.08,2.61,11052.92,3423.4571,2023-08-01
600452.SH,2006-08-08,3.67,3.79,3.67,3.79,3.65,0.14,3.84,7973.81,2969.406,2023-08-01
600060.SH,2006-08-08,5.87,6.0,5.87,5.99,5.87,0.12,2.04,13474.63,8024.719,2023-08-01
600277.SH,2006-08-08,5.69,6.08,5.61,5.95,5.75,0.2,3.48,48622.23,28710.972,2023-08-01
600435.SH,2006-08-08,5.06,5.24,4.75,5.22,5.04,0.18,3.57,26195.12,13071.782,2023-08-01
000878.SZ,2006-08-08,10.18,10.4,10.08,10.37,9.97,0.4,4.01,123355.62,126606.5163,2023-08-01
000709.SZ,2006-08-08,3.01,3.13,3.01,3.13,3.01,0.12,3.99,28771.43,8827.9852,2023-08-01
000901.SZ,2006-08-08,4.06,4.19,4.06,4.18,4.04,0.14,3.47,17226.32,7128.5187,2023-08-01
002038.SZ,2006-08-08,12.5,13.0,12.42,12.9,12.5,0.4,3.2,3043.01,3859.9857,2023-08-01
000902.SZ,2006-08-08,3.6,3.7,3.6,3.68,3.62,0.06,1.66,4520.0,1653.3071,2023-08-01
600993.SH,2006-08-08,23.7,24.28,23.7,24.24,23.63,0.61,2.58,3259.33,7825.25,2023-08-01
600756.SH,2006-08-08,5.55,5.71,5.52,5.7,5.52,0.18,3.26,8850.36,4970.867,2023-08-01
600169.SH,2006-08-08,5.02,5.13,4.9,5.12,4.98,0.14,2.81,83398.03,41940.502,2023-08-01
601006.SH,2006-08-08,5.87,5.95,5.84,5.91,5.88,0.03,0.51,697984.42,410854.724,2023-08-01
600800.SH,2006-08-08,3.02,3.09,2.95,3.08,3.04,0.04,1.32,47435.97,14360.847,2023-08-01
600595.SH,2006-08-08,5.9,6.1,5.89,6.09,5.88,0.21,3.57,10903.44,6517.824,2023-08-01
600539.SH,2006-08-08,3.95,4.05,3.91,4.04,3.91,0.13,3.32,8038.27,3211.174,2023-08-01
002022.SZ,2006-08-08,10.98,10.98,10.76,10.95,10.72,0.23,2.15,3886.46,4224.8015,2023-08-01
000630.SZ,2006-08-08,5.66,5.77,5.63,5.76,5.61,0.15,2.67,66131.56,37699.6855,2023-08-01
000001.SZ,2006-08-08,6.6,6.8,6.6,6.79,6.56,0.23,3.51,63086.64,42337.8768,2023-08-01
600369.SH,2006-08-08,1.53,1.57,1.47,1.55,1.54,0.01,0.65,42646.7,6509.188,2023-08-01
000922.SZ,2006-08-08,2.58,2.78,2.58,2.76,2.58,0.18,6.98,29879.21,8033.3713,2023-08-01
000425.SZ,2006-08-08,4.95,5.16,4.95,5.12,4.94,0.18,3.64,28738.36,14541.1348,2023-08-01
000429.SZ,2006-08-08,3.82,3.92,3.82,3.92,3.82,0.1,2.62,9287.37,3599.783,2023-08-01
000050.SZ,2006-08-08,5.71,5.93,5.66,5.86,5.59,0.27,4.83,31999.3,18579.6835,2023-08-01
600148.SH,2006-08-08,3.49,3.61,3.45,3.59,3.47,0.12,3.46,4844.88,1707.275,2023-08-01
600500.SH,2006-08-08,5.01,5.1,4.86,5.1,5.04,0.06,1.19,84441.81,42203.812,2023-08-01
600858.SH,2006-08-08,13.09,13.5,13.09,13.28,13.1,0.18,1.37,2381.95,3156.79,2023-08-01
600781.SH,2006-08-08,3.7,3.8,3.68,3.8,3.63,0.17,4.68,2063.46,772.016,2023-08-01
000420.SZ,2006-08-08,2.11,2.19,2.11,2.18,2.1,0.08,3.81,11718.09,2515.7943,2023-08-01
600546.SH,2006-08-08,5.73,5.96,5.73,5.96,5.72,0.24,4.2,20069.19,11799.095,2023-08-01
600026.SH,2006-08-08,6.71,6.92,6.71,6.9,6.7,0.2,2.99,254746.96,174619.846,2023-08-01
600285.SH,2006-08-08,4.93,5.05,4.91,5.04,4.9,0.14,2.86,4497.7,2239.287,2023-08-01
000807.SZ,2006-08-08,4.95,5.13,4.95,5.12,5.01,0.11,2.2,44584.57,22501.5054,2023-08-01
600789.SH,2006-08-08,3.85,4.12,3.85,4.06,4.28,-0.22,-5.14,121658.73,47471.298,2023-08-01
600961.SH,2006-08-08,6.98,7.15,6.98,7.14,6.94,0.2,2.88,28434.38,20162.149,2023-08-01
000989.SZ,2006-08-08,4.69,4.93,4.69,4.89,4.69,0.2,4.26,34113.68,16495.6522,2023-08-01
000728.SZ,2006-08-08,5.37,5.56,5.37,5.43,5.37,0.06,1.12,10822.0,5909.822,2023-08-01
600684.SH,2006-08-08,4.55,4.8,4.55,4.68,4.56,0.12,2.63,14178.7,6566.349,2023-08-01
000597.SZ,2006-08-08,3.03,3.16,3.03,3.16,3.04,0.12,3.95,7632.22,2373.8579,2023-08-01
000729.SZ,2006-08-08,7.29,7.44,7.23,7.43,7.29,0.14,1.92,47833.66,35198.058,2023-08-01
600618.SH,2006-08-08,4.46,4.72,4.46,4.72,4.44,0.28,6.31,5387.14,2488.982,2023-08-01
000973.SZ,2006-08-08,2.16,2.26,2.16,2.25,2.17,0.08,3.69,32139.44,7155.102,2023-08-01
600738.SH,2006-08-08,3.15,3.37,3.13,3.34,3.1,0.24,7.74,56113.26,18110.557,2023-08-01
600647.SH,2006-08-08,6.84,7.05,6.82,7.05,6.85,0.2,2.92,1196.34,832.888,2023-08-01
600266.SH,2006-08-08,5.53,5.84,5.53,5.84,5.48,0.36,6.57,55601.05,31530.892,2023-08-01
600127.SH,2006-08-08,2.89,3.01,2.88,3.0,2.86,0.14,4.9,19977.15,5869.335,2023-08-01
600368.SH,2006-08-08,3.18,3.2,3.1,3.19,3.08,0.11,3.57,8143.53,2565.952,2023-08-01
000498.SZ,2006-08-08,1.77,1.96,1.77,1.95,1.78,0.17,9.55,50554.48,9452.7984,2023-08-01
600512.SH,2006-08-08,3.19,3.29,3.19,3.27,3.19,0.08,2.51,21793.69,7043.09,2023-08-01
000665.SZ,2006-08-08,3.97,4.25,3.95,4.2,3.99,0.21,5.26,16940.25,6920.6495,2023-08-01
600159.SH,2006-08-08,3.64,3.97,3.59,3.88,3.66,0.22,6.01,91925.72,34254.67,2023-08-01
600133.SH,2006-08-08,4.78,5.12,4.78,5.03,4.82,0.21,4.36,13689.48,6777.216,2023-08-01
600587.SH,2006-08-08,5.1,5.34,5.1,5.3,5.08,0.22,4.33,10831.43,5688.754,2023-08-01
600832.SH,2006-08-08,9.1,9.43,9.1,9.41,9.02,0.39,4.32,91331.99,84794.857,2023-08-01
000936.SZ,2006-08-08,3.55,3.7,3.54,3.64,3.51,0.13,3.7,64364.1,23377.2118,2023-08-01
600009.SH,2006-08-08,13.1,13.37,13.06,13.27,13.06,0.21,1.61,28740.06,37943.448,2023-08-01
600535.SH,2006-08-08,13.69,13.9,13.69,13.9,13.75,0.15,1.09,11720.9,16205.554,2023-08-01
000766.SZ,2006-08-08,2.78,2.97,2.47,2.84,2.92,-0.08,-2.74,190078.15,52632.3172,2023-08-01
000507.SZ,2006-08-08,4.47,4.68,4.47,4.66,4.47,0.19,4.25,15038.26,6875.5327,2023-08-01
000511.SZ,2006-08-08,4.27,4.43,4.26,4.43,4.28,0.15,3.5,82858.04,35999.0086,2023-08-01
000736.SZ,2006-08-08,6.04,6.12,5.82,5.82,6.13,-0.31,-5.06,5561.91,3275.5453,2023-08-01
600233.SH,2006-08-08,3.23,3.39,3.23,3.39,3.08,0.31,10.06,7950.77,2690.924,2023-08-01
001896.SZ,2006-08-08,2.84,2.93,2.82,2.91,2.8,0.11,3.93,9865.39,2825.8857,2023-08-01
002013.SZ,2006-08-08,7.23,7.5,7.23,7.49,7.2,0.29,4.03,11933.3,8807.1889,2023-08-01
600779.SH,2006-08-08,6.35,6.66,6.31,6.65,6.37,0.28,4.4,31685.19,20462.601,2023-08-01
600103.SH,2006-08-08,2.63,2.73,2.62,2.72,2.63,0.09,3.42,22106.15,5926.259,2023-08-01
000920.SZ,2006-08-08,3.37,3.44,3.33,3.44,3.37,0.07,2.08,76650.62,26025.2296,2023-08-01
002034.SZ,2006-08-08,6.5,6.66,6.5,6.65,6.51,0.14,2.15,3513.72,2325.4346,2023-08-01
600978.SH,2006-08-08,8.38,8.66,8.38,8.61,8.38,0.23,2.74,12334.87,10531.608,2023-08-01
000430.SZ,2006-08-08,3.35,3.5,3.34,3.5,3.33,0.17,5.11,13509.33,4628.8279,2023-08-01
600874.SH,2006-08-08,3.11,3.33,3.11,3.3,3.12,0.18,5.77,33835.64,10994.497,2023-08-01
600982.SH,2006-08-08,3.45,3.56,3.45,3.55,3.45,0.1,2.9,7149.3,2514.885,2023-08-01
600828.SH,2006-08-08,6.13,6.38,6.12,6.32,6.12,0.2,3.27,5071.74,3178.759,2023-08-01
600305.SH,2006-08-08,8.7,8.89,8.66,8.82,8.62,0.2,2.32,1881.16,1648.342,2023-08-01
000889.SZ,2006-08-08,2.25,2.35,2.24,2.33,2.24,0.09,4.02,20529.28,4706.9533,2023-08-01
600496.SH,2006-08-08,5.22,5.43,5.22,5.42,5.22,0.2,3.83,11371.1,6078.462,2023-08-01
002006.SZ,2006-08-08,5.09,5.24,5.09,5.23,5.09,0.14,2.75,6950.64,3592.014,2023-08-01
600763.SH,2006-08-08,4.15,4.15,4.15,4.15,4.37,-0.22,-5.03,2013.0,835.395,2023-08-01
600616.SH,2006-08-08,11.8,12.18,11.68,12.13,11.7,0.43,3.68,15779.69,18803.317,2023-08-01
000613.SZ,2006-08-08,1.89,1.95,1.87,1.94,1.91,0.03,1.57,7655.35,1455.3156,2023-08-01
600692.SH,2006-08-08,3.22,3.38,3.22,3.38,3.22,0.16,4.97,22817.51,7568.245,2023-08-01
600432.SH,2006-08-08,12.88,13.2,12.88,13.19,12.85,0.34,2.65,27748.6,36225.201,2023-08-01
000799.SZ,2006-08-08,6.12,6.34,6.06,6.31,6.03,0.28,4.64,14631.4,9081.6773,2023-08-01
000678.SZ,2006-08-08,2.54,2.81,2.53,2.81,2.55,0.26,10.2,75915.66,20291.4677,2023-08-01
000419.SZ,2006-08-08,4.6,4.8,4.58,4.8,4.6,0.2,4.35,13402.78,6302.4826,2023-08-01
600644.SH,2006-08-08,4.49,4.68,4.49,4.64,4.5,0.14,3.11,10917.68,5023.085,2023-08-01
000560.SZ,2006-08-08,3.87,4.05,3.87,4.02,3.87,0.15,3.88,5325.89,2124.7594,2023-08-01
600007.SH,2006-08-08,5.98,6.2,5.92,6.2,5.9,0.3,5.08,29341.09,17819.37,2023-08-01
000823.SZ,2006-08-08,4.14,4.35,4.14,4.34,4.14,0.2,4.83,31218.39,13296.362,2023-08-01
600100.SH,2006-08-08,8.7,8.91,8.65,8.87,8.64,0.23,2.66,39627.3,34869.946,2023-08-01
600855.SH,2006-08-08,6.67,6.99,6.67,6.93,6.65,0.28,4.21,41119.45,28077.906,2023-08-01
002003.SZ,2006-08-08,10.47,10.88,10.3,10.88,10.27,0.61,5.94,5316.44,5658.4452,2023-08-01
600563.SH,2006-08-08,8.9,9.0,8.8,8.97,8.7,0.27,3.1,4500.69,4021.167,2023-08-01
000544.SZ,2006-08-08,3.06,3.18,3.04,3.17,3.03,0.14,4.62,19562.23,6105.7494,2023-08-01
600234.SH,2006-08-08,2.07,2.14,2.07,2.13,2.09,0.04,1.91,6257.27,1314.142,2023-08-01
600311.SH,2006-08-08,2.61,2.74,2.61,2.73,2.61,0.12,4.6,37046.52,9913.376,2023-08-01
600406.SH,2006-08-08,20.6,21.85,20.6,21.43,20.64,0.79,3.83,1809.51,3776.496,2023-08-01
600642.SH,2006-08-08,5.3,5.38,5.2,5.38,5.29,0.09,1.7,109671.62,58151.309,2023-08-01
600289.SH,2006-08-08,9.03,9.37,9.0,9.27,8.94,0.33,3.69,14058.16,12947.638,2023-08-01
600479.SH,2006-08-08,10.05,10.18,10.0,10.15,10.0,0.15,1.5,5099.71,5151.784,2023-08-01
