security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000541.SZ,2006-10-11,9.01,9.18,8.96,9.05,9.0,0.05,0.56,23611.48,21423.0898,2023-08-01
000018.SZ,2006-10-11,6.16,6.3,5.83,6.22,6.34,-0.12,-1.89,11892.69,7279.155,2023-08-01
000898.SZ,2006-10-11,5.9,6.02,5.86,5.9,5.9,0.0,0.0,308917.81,183429.1134,2023-08-01
600292.SH,2006-10-11,4.15,4.18,4.09,4.15,4.15,0.0,0.0,25085.52,10364.074,2023-08-01
600008.SH,2006-10-11,4.72,4.8,4.7,4.73,4.75,-0.02,-0.42,44163.99,20871.785,2023-08-01
002061.SZ,2006-10-11,15.17,16.6,14.9,16.36,15.2,1.16,7.63,32124.93,50508.3281,2023-08-01
000626.SZ,2006-10-11,6.25,6.25,6.04,6.1,6.23,-0.13,-2.09,10362.06,6342.7814,2023-08-01
600760.SH,2006-10-11,2.07,2.15,2.05,2.14,2.08,0.06,2.88,49766.9,10506.655,2023-08-01
600074.SH,2006-10-11,2.79,2.89,2.79,2.83,2.78,0.05,1.8,141957.01,40316.687,2023-08-01
600578.SH,2006-10-11,4.93,4.94,4.85,4.88,4.92,-0.04,-0.81,17454.77,8521.697,2023-08-01
002052.SZ,2006-10-11,29.24,30.59,28.92,30.53,29.15,1.38,4.73,12479.68,37330.304,2023-08-01
600312.SH,2006-10-11,14.95,15.3,14.8,15.0,15.14,-0.14,-0.92,7687.35,11577.902,2023-08-01
000893.SZ,2006-10-11,4.1,4.12,4.03,4.1,4.1,0.0,0.0,12425.28,5047.0833,2023-08-01
600819.SH,2006-10-11,4.11,4.13,4.02,4.06,4.1,-0.04,-0.98,8466.29,3447.605,2023-08-01
600835.SH,2006-10-11,7.5,7.52,7.37,7.41,7.48,-0.07,-0.94,74649.1,55415.58,2023-08-01
600874.SH,2006-10-11,3.84,3.84,3.74,3.79,3.85,-0.06,-1.56,33089.03,12512.213,2023-08-01
601699.SH,2006-10-11,13.17,13.26,13.12,13.21,13.11,0.1,0.76,55824.38,73615.299,2023-08-01
600607.SH,2006-10-11,6.67,7.07,6.67,7.0,6.68,0.32,4.79,65330.93,45181.269,2023-08-01
000401.SZ,2006-10-11,4.4,4.4,4.23,4.34,4.41,-0.07,-1.59,60063.33,25930.1096,2023-08-01
600326.SH,2006-10-11,6.39,6.54,6.37,6.47,6.35,0.12,1.89,37573.33,24235.469,2023-08-01
600177.SH,2006-10-11,5.85,5.91,5.8,5.87,5.82,0.05,0.86,71421.81,41818.564,2023-08-01
600206.SH,2006-10-11,8.15,8.24,8.07,8.16,8.15,0.01,0.12,15639.11,12731.479,2023-08-01
000407.SZ,2006-10-11,4.05,4.1,3.95,4.01,4.09,-0.08,-1.96,38433.97,15426.6948,2023-08-01
000990.SZ,2006-10-11,4.59,4.74,4.52,4.7,4.63,0.07,1.51,38202.86,17694.6555,2023-08-01
000899.SZ,2006-10-11,3.25,3.28,3.18,3.19,3.23,-0.04,-1.24,64921.13,20843.782,2023-08-01
000693.SZ,2006-10-11,4.22,4.22,4.11,4.19,4.21,-0.02,-0.48,13899.61,5771.4914,2023-08-01
600620.SH,2006-10-11,4.37,4.48,4.3,4.47,4.39,0.08,1.82,56180.44,24788.804,2023-08-01
600225.SH,2006-10-11,3.15,3.25,3.11,3.17,3.16,0.01,0.32,32858.35,10488.945,2023-08-01
000596.SZ,2006-10-11,5.83,5.89,5.74,5.8,5.83,-0.03,-0.51,3578.27,2076.1347,2023-08-01
600558.SH,2006-10-11,6.8,6.8,6.65,6.74,6.75,-0.01,-0.15,8409.97,5635.053,2023-08-01
000411.SZ,2006-10-11,4.73,4.73,4.62,4.67,4.72,-0.05,-1.06,9033.77,4207.1673,2023-08-01
600271.SH,2006-10-11,29.88,30.0,28.7,28.92,29.89,-0.97,-3.25,9229.97,27087.667,2023-08-01
600609.SH,2006-10-11,1.97,1.98,1.92,1.95,1.97,-0.02,-1.02,80861.08,15747.292,2023-08-01
600295.SH,2006-10-11,4.66,4.7,4.55,4.65,4.66,-0.01,-0.21,16361.2,7550.417,2023-08-01
600458.SH,2006-10-11,6.64,6.73,6.5,6.68,6.6,0.08,1.21,27729.67,18308.14,2023-08-01
600263.SH,2006-10-11,7.16,7.4,6.97,7.12,6.9,0.22,3.19,41887.39,29777.634,2023-08-01
600507.SH,2006-10-11,3.15,3.18,3.04,3.11,3.15,-0.04,-1.27,69371.26,21548.531,2023-08-01
600591.SH,2006-10-11,2.88,2.92,2.84,2.9,2.85,0.05,1.75,70027.32,20210.943,2023-08-01
600863.SH,2006-10-11,2.64,2.65,2.6,2.62,2.64,-0.02,-0.76,42279.27,11077.778,2023-08-01
600118.SH,2006-10-11,23.3,23.6,22.61,23.35,23.63,-0.28,-1.18,17882.55,41396.755,2023-08-01
000635.SZ,2006-10-11,6.38,6.38,6.19,6.29,6.38,-0.09,-1.41,28464.08,17831.261,2023-08-01
600149.SH,2006-10-11,4.34,4.46,4.32,4.36,4.39,-0.03,-0.68,34494.63,15126.063,2023-08-01
600175.SH,2006-10-11,4.08,4.11,4.0,4.09,4.07,0.02,0.49,10104.83,4111.163,2023-08-01
002042.SZ,2006-10-11,3.67,3.67,3.56,3.62,3.67,-0.05,-1.36,11756.17,4234.2912,2023-08-01
600000.SH,2006-10-11,11.79,12.05,11.67,11.97,11.8,0.17,1.44,170816.63,202408.757,2023-08-01
600288.SH,2006-10-11,4.98,4.99,4.79,4.82,4.99,-0.17,-3.41,46033.6,22423.264,2023-08-01
600729.SH,2006-10-11,11.72,11.86,11.46,11.79,11.7,0.09,0.77,7905.99,9182.308,2023-08-01
600658.SH,2006-10-11,3.87,3.87,3.76,3.79,3.86,-0.07,-1.81,17338.66,6571.496,2023-08-01
600390.SH,2006-10-11,6.84,6.91,6.7,6.89,6.83,0.06,0.88,16216.4,11057.411,2023-08-01
600291.SH,2006-10-11,6.1,6.21,6.03,6.16,6.1,0.06,0.98,13725.94,8406.425,2023-08-01
600208.SH,2006-10-11,6.06,6.06,5.8,5.87,6.06,-0.19,-3.14,27263.18,16007.93,2023-08-01
600343.SH,2006-10-11,10.6,10.67,10.32,10.38,10.74,-0.36,-3.35,49881.36,52118.705,2023-08-01
600068.SH,2006-10-11,3.03,3.04,2.98,3.01,3.02,-0.01,-0.33,43709.07,13116.032,2023-08-01
600488.SH,2006-10-11,4.24,4.47,4.24,4.45,4.26,0.19,4.46,111887.67,48997.407,2023-08-01
600628.SH,2006-10-11,7.81,8.05,7.68,8.0,7.81,0.19,2.43,123378.45,98202.944,2023-08-01
600732.SH,2006-10-11,5.13,5.26,5.13,5.25,5.11,0.14,2.74,38453.75,19932.444,2023-08-01
000567.SZ,2006-10-11,4.29,4.29,4.15,4.18,4.28,-0.1,-2.34,14968.0,6269.796,2023-08-01
600239.SH,2006-10-11,4.47,4.55,4.35,4.5,4.48,0.02,0.45,26279.98,11699.778,2023-08-01
000528.SZ,2006-10-11,8.48,8.5,8.2,8.29,8.48,-0.19,-2.24,62782.77,52197.0216,2023-08-01
600309.SH,2006-10-11,15.7,15.8,15.45,15.72,15.73,-0.01,-0.06,30124.2,47060.759,2023-08-01
000921.SZ,2006-10-11,2.67,2.68,2.62,2.64,2.67,-0.03,-1.12,26768.13,7078.0105,2023-08-01
600699.SH,2006-10-11,2.32,2.32,2.26,2.3,2.33,-0.03,-1.29,24490.53,5617.394,2023-08-01
600376.SH,2006-10-11,6.11,6.24,5.98,6.23,6.07,0.16,2.64,38579.73,23722.209,2023-08-01
000022.SZ,2006-10-11,13.25,13.44,13.2,13.3,13.26,0.04,0.3,6966.11,9276.6225,2023-08-01
000570.SZ,2006-10-11,4.3,4.48,4.1,4.19,4.08,0.11,2.7,93185.54,40054.871,2023-08-01
000767.SZ,2006-10-11,4.47,4.49,4.42,4.45,4.46,-0.01,-0.22,42046.62,18722.5818,2023-08-01
601988.SH,2006-10-11,3.35,3.37,3.33,3.35,3.35,0.0,0.0,686248.91,229405.081,2023-08-01
001696.SZ,2006-10-11,7.7,8.0,7.47,7.86,7.65,0.21,2.75,65145.79,50480.7163,2023-08-01
000611.SZ,2006-10-11,3.89,3.89,3.77,3.86,3.89,-0.03,-0.77,33308.22,12744.5911,2023-08-01
000608.SZ,2006-10-11,5.7,5.78,5.61,5.74,5.7,0.04,0.7,50932.84,29046.6658,2023-08-01
600614.SH,2006-10-11,5.53,5.65,5.53,5.6,5.6,0.0,0.0,1466.52,817.927,2023-08-01
000510.SZ,2006-10-11,2.6,2.6,2.53,2.59,2.61,-0.02,-0.77,114747.15,29489.083,2023-08-01
600528.SH,2006-10-11,5.6,5.64,5.48,5.53,5.6,-0.07,-1.25,35786.2,19829.361,2023-08-01
600091.SH,2006-10-11,4.27,4.29,4.17,4.24,4.28,-0.04,-0.93,40323.72,17043.42,2023-08-01
600539.SH,2006-10-11,4.66,4.77,4.64,4.74,4.65,0.09,1.94,17354.25,8162.842,2023-08-01
002047.SZ,2006-10-11,5.31,5.49,5.28,5.45,5.31,0.14,2.64,29051.54,15700.838,2023-08-01
000008.SZ,2006-10-11,4.81,4.82,4.72,4.78,4.79,-0.01,-0.21,5110.2,2434.9852,2023-08-01
002035.SZ,2006-10-11,5.18,5.26,5.14,5.25,5.18,0.07,1.35,14695.82,7642.3083,2023-08-01
000416.SZ,2006-10-11,2.99,3.01,2.86,2.93,2.98,-0.05,-1.68,308209.56,90962.0816,2023-08-01
600172.SH,2006-10-11,5.22,5.27,5.12,5.21,5.27,-0.06,-1.14,28142.6,14592.694,2023-08-01
002025.SZ,2006-10-11,23.56,24.6,23.56,24.14,23.56,0.58,2.46,16882.91,40796.6965,2023-08-01
600243.SH,2006-10-11,5.81,6.01,5.81,5.9,6.01,-0.11,-1.83,14328.77,8471.134,2023-08-01
600673.SH,2006-10-11,8.65,9.3,8.5,9.13,8.45,0.68,8.05,91099.32,81931.054,2023-08-01
000610.SZ,2006-10-11,4.3,4.31,4.2,4.21,4.31,-0.1,-2.32,15727.37,6671.3484,2023-08-01
600613.SH,2006-10-11,9.83,10.76,9.82,10.76,9.78,0.98,10.02,12695.89,13349.658,2023-08-01
002044.SZ,2006-10-11,4.7,4.7,4.55,4.6,4.53,0.07,1.55,19670.09,9085.6656,2023-08-01
600663.SH,2006-10-11,7.85,7.92,7.83,7.9,7.84,0.06,0.77,27843.27,21919.181,2023-08-01
000058.SZ,2006-10-11,3.27,3.29,3.21,3.29,3.27,0.02,0.61,24779.4,8051.9063,2023-08-01
000831.SZ,2006-10-11,5.1,5.12,5.0,5.04,5.12,-0.08,-1.56,30235.02,15215.4692,2023-08-01
600885.SH,2006-10-11,4.98,5.33,4.98,5.07,4.88,0.19,3.89,117815.31,60432.969,2023-08-01
600322.SH,2006-10-11,4.57,4.66,4.55,4.58,4.63,-0.05,-1.08,42837.04,19667.764,2023-08-01
000636.SZ,2006-10-11,3.66,3.67,3.55,3.61,3.68,-0.07,-1.9,55577.47,20057.1023,2023-08-01
600877.SH,2006-10-11,2.26,2.51,2.22,2.51,2.28,0.23,10.09,849076.91,203361.607,2023-08-01
600991.SH,2006-10-11,4.36,4.52,4.35,4.49,4.38,0.11,2.51,29528.98,13158.399,2023-08-01
001896.SZ,2006-10-11,3.09,3.1,3.06,3.09,3.09,0.0,0.0,9435.88,2907.7181,2023-08-01
600346.SH,2006-10-11,4.43,4.47,4.35,4.45,4.42,0.03,0.68,10670.65,4715.7,2023-08-01
600526.SH,2006-10-11,6.49,6.5,6.29,6.44,6.49,-0.05,-0.77,13534.92,8611.145,2023-08-01
000159.SZ,2006-10-11,4.05,4.05,3.85,3.91,4.0,-0.09,-2.25,23351.75,9135.2591,2023-08-01
600005.SH,2006-10-11,2.58,2.66,2.58,2.63,2.58,0.05,1.94,858294.14,225397.685,2023-08-01
600705.SH,2006-10-11,1.86,1.86,1.82,1.85,1.86,-0.01,-0.54,95559.56,17596.328,2023-08-01
600773.SH,2006-10-11,3.06,3.21,3.05,3.2,3.06,0.14,4.58,32120.16,10107.364,2023-08-01
000530.SZ,2006-10-11,4.73,4.74,4.66,4.69,4.74,-0.05,-1.05,19973.42,9382.606,2023-08-01
600665.SH,2006-10-11,3.4,3.43,3.39,3.42,3.41,0.01,0.29,28756.79,9788.773,2023-08-01
600039.SH,2006-10-11,5.37,5.38,5.14,5.22,5.36,-0.14,-2.61,50138.11,26108.955,2023-08-01
600069.SH,2006-10-11,4.16,4.2,4.09,4.11,4.19,-0.08,-1.91,58428.53,24107.074,2023-08-01
600158.SH,2006-10-11,15.27,15.73,15.18,15.64,15.37,0.27,1.76,15208.13,23441.839,2023-08-01
000090.SZ,2006-10-11,8.69,8.79,8.5,8.75,8.65,0.1,1.16,14230.08,12230.9485,2023-08-01
600664.SH,2006-10-11,6.71,6.75,6.61,6.63,6.7,-0.07,-1.04,11607.72,7735.153,2023-08-01
600742.SH,2006-10-11,4.0,4.0,3.93,3.97,3.98,-0.01,-0.25,21134.27,8383.523,2023-08-01
000413.SZ,2006-10-11,3.6,3.63,3.45,3.49,3.62,-0.13,-3.59,20551.97,7230.5795,2023-08-01
600725.SH,2006-10-11,5.5,5.58,5.46,5.5,5.5,0.0,0.0,14425.08,7950.89,2023-08-01
600180.SH,2006-10-11,4.59,4.59,4.49,4.57,4.58,-0.01,-0.22,21095.01,9567.424,2023-08-01
000560.SZ,2006-10-11,4.97,5.23,4.9,5.16,4.98,0.18,3.61,33033.79,17087.8449,2023-08-01
600724.SH,2006-10-11,5.95,6.12,5.95,6.06,5.97,0.09,1.51,29363.71,17755.452,2023-08-01
000915.SZ,2006-10-11,3.55,3.57,3.48,3.56,3.53,0.03,0.85,26809.43,9463.9052,2023-08-01
000549.SZ,2006-10-11,5.46,5.48,5.35,5.39,5.46,-0.07,-1.28,80827.59,43716.5136,2023-08-01
600416.SH,2006-10-11,10.93,11.35,10.77,10.8,10.93,-0.13,-1.19,31883.33,35329.214,2023-08-01
600821.SH,2006-10-11,3.73,3.87,3.72,3.84,3.73,0.11,2.95,173590.2,65871.55,2023-08-01
600120.SH,2006-10-11,3.07,3.11,3.01,3.06,3.07,-0.01,-0.33,40199.95,12307.749,2023-08-01
600280.SH,2006-10-11,9.55,9.68,9.41,9.49,9.57,-0.08,-0.84,2918.69,2775.769,2023-08-01
601001.SH,2006-10-11,7.98,8.07,7.87,7.94,7.97,-0.03,-0.38,67428.62,53572.96,2023-08-01
000813.SZ,2006-10-11,2.68,2.74,2.63,2.74,2.69,0.05,1.86,46929.01,12647.685,2023-08-01
600893.SH,2006-10-11,6.95,6.96,6.7,6.86,6.89,-0.03,-0.44,13476.05,9177.873,2023-08-01
002031.SZ,2006-10-11,10.86,11.44,10.65,11.35,10.85,0.5,4.61,22186.06,24658.3297,2023-08-01
600677.SH,2006-10-11,9.18,9.27,8.75,8.89,9.25,-0.36,-3.89,127016.46,113799.91,2023-08-01
600594.SH,2006-10-11,9.17,9.27,9.09,9.18,9.17,0.01,0.11,13998.19,12828.439,2023-08-01
600577.SH,2006-10-11,6.55,6.55,6.55,6.55,5.95,0.6,10.08,14920.97,9773.235,2023-08-01
600138.SH,2006-10-11,9.67,10.05,9.66,9.91,9.7,0.21,2.16,43500.07,42927.51,2023-08-01
600255.SH,2006-10-11,8.49,8.49,8.29,8.37,8.5,-0.13,-1.53,12663.98,10590.364,2023-08-01
600061.SH,2006-10-11,3.25,3.25,3.11,3.2,3.25,-0.05,-1.54,164913.69,52400.439,2023-08-01
600861.SH,2006-10-11,7.09,7.14,6.98,7.08,7.1,-0.02,-0.28,25751.81,18120.232,2023-08-01
600979.SH,2006-10-11,5.15,5.27,5.11,5.22,5.16,0.06,1.16,48158.91,25099.152,2023-08-01
600692.SH,2006-10-11,4.08,4.22,4.07,4.21,4.08,0.13,3.19,44171.49,18359.819,2023-08-01
600257.SH,2006-10-11,3.08,3.12,3.05,3.11,3.09,0.02,0.65,32666.7,10085.214,2023-08-01
600083.SH,2006-10-11,3.58,3.63,3.51,3.55,3.56,-0.01,-0.28,18217.96,6467.131,2023-08-01
000937.SZ,2006-10-11,5.3,5.41,5.28,5.37,5.3,0.07,1.32,78406.94,41968.5897,2023-08-01
600337.SH,2006-10-11,8.58,9.3,8.58,9.27,8.56,0.71,8.29,45646.46,41353.853,2023-08-01
600777.SH,2006-10-11,3.44,3.49,3.41,3.45,3.47,-0.02,-0.58,44739.57,15411.137,2023-08-01
600425.SH,2006-10-11,4.16,4.2,4.11,4.16,4.2,-0.04,-0.95,17030.32,7083.921,2023-08-01
000955.SZ,2006-10-11,2.93,2.99,2.89,2.96,2.95,0.01,0.34,25718.99,7558.1582,2023-08-01
000692.SZ,2006-10-11,2.7,2.77,2.69,2.74,2.72,0.02,0.74,31317.83,8582.6092,2023-08-01
000698.SZ,2006-10-11,5.96,6.1,5.84,5.9,5.97,-0.07,-1.17,43845.96,26062.8088,2023-08-01
600226.SH,2006-10-11,4.76,4.76,4.67,4.75,4.78,-0.03,-0.63,18900.18,8917.207,2023-08-01
600117.SH,2006-10-11,4.19,4.25,4.13,4.22,4.19,0.03,0.72,67137.76,28210.948,2023-08-01
000519.SZ,2006-10-11,4.18,4.19,4.08,4.13,4.19,-0.06,-1.43,28614.32,11815.8707,2023-08-01
000850.SZ,2006-10-11,3.86,3.95,3.82,3.87,3.85,0.02,0.52,149739.68,58172.2404,2023-08-01
600841.SH,2006-10-11,7.8,8.05,7.72,7.94,7.85,0.09,1.15,9345.06,7364.266,2023-08-01
600137.SH,2006-10-11,7.2,7.22,6.94,7.12,6.9,0.22,3.19,2653.17,1886.347,2023-08-01
000557.SZ,2006-10-11,2.24,2.3,2.21,2.3,2.24,0.06,2.68,160022.58,36039.2577,2023-08-01
000426.SZ,2006-10-11,3.48,3.49,3.42,3.47,3.48,-0.01,-0.29,11222.67,3866.0106,2023-08-01
600759.SH,2006-10-11,2.33,2.45,2.33,2.45,2.33,0.12,5.15,29361.67,7172.459,2023-08-01
000715.SZ,2006-10-11,9.18,9.34,9.12,9.2,9.2,0.0,0.0,4445.85,4090.2081,2023-08-01
600089.SH,2006-10-11,13.74,13.85,13.3,13.44,13.77,-0.33,-2.4,37429.62,50835.776,2023-08-01
000707.SZ,2006-10-11,4.04,4.07,3.98,4.02,4.03,-0.01,-0.25,45057.08,18114.6411,2023-08-01
600806.SH,2006-10-11,7.6,7.64,7.3,7.44,7.65,-0.21,-2.75,23630.24,17520.551,2023-08-01
000708.SZ,2006-10-11,5.58,5.8,5.58,5.7,5.55,0.15,2.7,91800.23,52482.3893,2023-08-01
600831.SH,2006-10-11,15.5,15.5,14.77,15.0,15.46,-0.46,-2.98,5130.07,7757.057,2023-08-01
000903.SZ,2006-10-11,6.77,6.8,6.63,6.75,6.77,-0.02,-0.3,22897.29,15365.4308,2023-08-01
600021.SH,2006-10-11,4.33,4.39,4.29,4.38,4.33,0.05,1.15,40983.13,17827.061,2023-08-01
600123.SH,2006-10-11,12.41,12.41,12.24,12.36,12.37,-0.01,-0.08,27870.38,34277.226,2023-08-01
600529.SH,2006-10-11,7.21,7.23,7.05,7.17,7.2,-0.03,-0.42,48412.97,34484.928,2023-08-01
600107.SH,2006-10-11,4.05,4.29,4.05,4.24,4.08,0.16,3.92,60536.5,25343.147,2023-08-01
600618.SH,2006-10-11,5.23,5.5,5.23,5.38,5.25,0.13,2.48,20477.48,10921.427,2023-08-01
000662.SZ,2006-10-11,6.97,6.99,6.82,6.88,6.96,-0.08,-1.15,30478.08,20920.4438,2023-08-01
000428.SZ,2006-10-11,8.4,8.55,8.4,8.46,8.4,0.06,0.71,15850.35,13415.4323,2023-08-01
600622.SH,2006-10-11,4.86,4.9,4.75,4.87,4.84,0.03,0.62,52539.4,25370.388,2023-08-01
600446.SH,2006-10-11,8.8,9.57,8.71,9.57,8.7,0.87,10.0,82480.86,77679.88,2023-08-01
600360.SH,2006-10-11,14.75,15.1,14.65,14.91,14.75,0.16,1.08,27172.15,40470.427,2023-08-01
600003.SH,2006-10-11,3.72,3.75,3.69,3.73,3.72,0.01,0.27,27530.35,10245.854,2023-08-01
000995.SZ,2006-10-11,4.06,4.06,3.9,3.99,4.04,-0.05,-1.24,17712.37,7052.9444,2023-08-01
600890.SH,2006-10-11,3.86,4.06,3.83,4.06,3.87,0.19,4.91,28765.1,11395.732,2023-08-01
600103.SH,2006-10-11,3.07,3.08,3.01,3.05,3.08,-0.03,-0.97,38942.34,11839.295,2023-08-01
000019.SZ,2006-10-11,5.76,6.09,5.72,5.97,5.78,0.19,3.29,22532.68,13316.2385,2023-08-01
000818.SZ,2006-10-11,3.5,3.6,3.48,3.56,3.51,0.05,1.42,27068.99,9576.6474,2023-08-01
600656.SH,2006-10-11,3.11,3.15,3.0,3.04,3.12,-0.08,-2.56,26995.0,8241.908,2023-08-01
600636.SH,2006-10-11,8.09,8.18,7.98,8.0,8.11,-0.11,-1.36,53718.17,43168.992,2023-08-01
600229.SH,2006-10-11,3.67,3.67,3.59,3.65,3.68,-0.03,-0.82,19980.75,7244.146,2023-08-01
600481.SH,2006-10-11,5.33,5.7,5.3,5.57,5.36,0.21,3.92,74518.53,41351.222,2023-08-01
600095.SH,2006-10-11,3.12,3.13,3.05,3.1,3.12,-0.02,-0.64,24145.09,7438.438,2023-08-01
600887.SH,2006-10-11,21.31,21.31,20.6,20.78,21.32,-0.54,-2.53,48331.4,100516.372,2023-08-01
600838.SH,2006-10-11,3.88,3.94,3.87,3.94,3.87,0.07,1.81,60946.35,23849.49,2023-08-01
002029.SZ,2006-10-11,13.8,14.68,13.7,14.24,13.6,0.64,4.71,7060.2,10096.3191,2023-08-01
600653.SH,2006-10-11,2.29,2.44,2.25,2.38,2.3,0.08,3.48,486572.31,114309.687,2023-08-01
000728.SZ,2006-10-11,9.76,10.14,9.76,9.96,10.1,-0.14,-1.39,31094.32,30991.2345,2023-08-01
000546.SZ,2006-10-11,3.13,3.13,3.04,3.07,3.13,-0.06,-1.92,26988.33,8274.0648,2023-08-01
600444.SH,2006-10-11,6.58,6.72,6.56,6.71,6.58,0.13,1.98,16147.93,10753.015,2023-08-01
600080.SH,2006-10-11,2.63,2.9,2.61,2.83,2.64,0.19,7.2,123049.5,33888.972,2023-08-01
600099.SH,2006-10-11,3.32,3.33,3.23,3.29,3.36,-0.07,-2.08,42075.22,13766.746,2023-08-01
600834.SH,2006-10-11,5.9,5.94,5.84,5.94,5.91,0.03,0.51,23265.2,13718.511,2023-08-01
002046.SZ,2006-10-11,14.6,14.65,14.29,14.48,14.66,-0.18,-1.23,11993.11,17292.5855,2023-08-01
000793.SZ,2006-10-11,5.69,5.77,5.63,5.69,5.69,0.0,0.0,65099.69,37040.932,2023-08-01
000595.SZ,2006-10-11,3.51,3.62,3.48,3.56,3.5,0.06,1.71,40697.55,14490.025,2023-08-01
600668.SH,2006-10-11,2.54,2.55,2.45,2.54,2.52,0.02,0.79,46296.81,11563.651,2023-08-01
600565.SH,2006-10-11,6.9,6.95,6.76,6.92,6.91,0.01,0.14,22267.39,15250.427,2023-08-01
600167.SH,2006-10-11,5.6,5.64,5.46,5.52,5.6,-0.08,-1.43,3566.74,1973.458,2023-08-01
000979.SZ,2006-10-11,2.55,2.65,2.5,2.62,2.56,0.06,2.34,36544.77,9465.5596,2023-08-01
600217.SH,2006-10-11,1.96,2.15,1.95,2.15,1.95,0.2,10.26,511390.86,107403.198,2023-08-01
000967.SZ,2006-10-11,4.35,4.44,4.33,4.4,4.34,0.06,1.38,14642.33,6410.56,2023-08-01
002048.SZ,2006-10-11,11.8,12.0,11.7,11.91,11.9,0.01,0.08,7948.0,9384.2878,2023-08-01
600498.SH,2006-10-11,8.0,8.1,7.65,7.8,8.0,-0.2,-2.5,42273.53,33264.218,2023-08-01
000958.SZ,2006-10-11,2.91,2.91,2.84,2.88,2.98,-0.1,-3.36,60109.79,17301.2713,2023-08-01
600589.SH,2006-10-11,7.59,8.08,7.45,7.97,7.37,0.6,8.14,64633.43,50813.504,2023-08-01
000559.SZ,2006-10-11,3.75,3.9,3.73,3.86,3.73,0.13,3.49,136749.02,52475.4965,2023-08-01
600655.SH,2006-10-11,10.0,10.17,9.8,9.82,9.95,-0.13,-1.31,33305.39,33210.193,2023-08-01
600897.SH,2006-10-11,7.8,7.94,7.8,7.9,7.83,0.07,0.89,7493.62,5888.412,2023-08-01
000807.SZ,2006-10-11,6.3,6.4,6.2,6.22,6.3,-0.08,-1.27,49398.91,31102.5688,2023-08-01
002009.SZ,2006-10-11,11.7,11.92,11.5,11.82,11.76,0.06,0.51,10389.35,12135.0324,2023-08-01
600844.SH,2006-10-11,6.65,6.8,6.6,6.79,6.64,0.15,2.26,2656.7,1785.322,2023-08-01
600570.SH,2006-10-11,7.7,7.88,7.5,7.8,7.64,0.16,2.09,37243.79,28663.482,2023-08-01
600234.SH,2006-10-11,2.66,2.76,2.65,2.71,2.66,0.05,1.88,7026.34,1905.268,2023-08-01
000420.SZ,2006-10-11,2.71,2.95,2.62,2.85,2.75,0.1,3.64,200917.55,55822.3432,2023-08-01
600191.SH,2006-10-11,5.28,5.3,5.2,5.29,5.28,0.01,0.19,28944.42,15218.941,2023-08-01
600675.SH,2006-10-11,7.11,7.16,6.95,7.14,7.13,0.01,0.14,102003.31,71946.915,2023-08-01
600550.SH,2006-10-11,18.35,18.99,17.82,18.66,18.62,0.04,0.21,41057.65,74632.617,2023-08-01
000576.SZ,2006-10-11,3.44,3.46,3.36,3.41,3.43,-0.02,-0.58,31473.8,10677.8356,2023-08-01
000666.SZ,2006-10-11,3.8,3.8,3.69,3.73,3.8,-0.07,-1.84,25529.66,9540.4307,2023-08-01
000039.SZ,2006-10-11,11.8,12.07,11.76,12.0,11.83,0.17,1.44,127156.65,151844.1996,2023-08-01
000531.SZ,2006-10-11,6.32,6.5,6.24,6.49,6.32,0.17,2.69,19892.96,12711.2364,2023-08-01
600776.SH,2006-10-11,3.51,3.58,3.4,3.43,3.49,-0.06,-1.72,121620.39,42320.13,2023-08-01
000585.SZ,2006-10-11,3.21,3.24,3.15,3.21,3.21,0.0,0.0,26655.63,8506.7389,2023-08-01
600189.SH,2006-10-11,5.7,5.94,5.68,5.86,5.8,0.06,1.03,67415.05,39277.763,2023-08-01
000547.SZ,2006-10-11,4.51,4.78,4.42,4.74,4.51,0.23,5.1,101155.71,46407.1646,2023-08-01
600460.SH,2006-10-11,9.34,9.45,9.1,9.3,9.4,-0.1,-1.06,26445.57,24511.855,2023-08-01
600536.SH,2006-10-11,11.89,12.07,11.6,11.87,11.98,-0.11,-0.92,8503.86,10014.17,2023-08-01
600235.SH,2006-10-11,3.94,3.98,3.89,3.94,3.98,-0.04,-1.01,22589.49,8870.4,2023-08-01
000875.SZ,2006-10-11,2.93,2.94,2.88,2.91,2.94,-0.03,-1.02,52700.68,15315.0268,2023-08-01
600701.SH,2006-10-11,4.45,4.55,4.41,4.53,4.45,0.08,1.8,53046.49,23821.196,2023-08-01
600236.SH,2006-10-11,4.8,5.04,4.79,5.0,4.81,0.19,3.95,75430.58,37197.579,2023-08-01
600139.SH,2006-10-11,6.9,7.0,6.7,6.98,6.91,0.07,1.01,6278.98,4340.942,2023-08-01
600298.SH,2006-10-11,18.5,19.0,18.15,18.26,18.51,-0.25,-1.35,5849.45,10836.669,2023-08-01
000792.SZ,2006-10-11,18.8,18.9,18.38,18.46,18.77,-0.31,-1.65,14978.2,27917.4557,2023-08-01
000011.SZ,2006-10-11,5.76,5.87,5.71,5.84,5.78,0.06,1.04,13650.07,7916.633,2023-08-01
002045.SZ,2006-10-11,10.45,11.13,10.45,11.01,10.46,0.55,5.26,44569.34,48635.5815,2023-08-01
600718.SH,2006-10-11,15.3,15.49,14.93,15.27,15.3,-0.03,-0.2,10949.7,16506.706,2023-08-01
