security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000830.SZ,2006-07-26,3.57,3.58,3.49,3.55,3.51,0.04,1.14,86753.52,30741.9296,2023-08-01
600252.SH,2006-07-26,4.82,4.92,4.8,4.86,4.81,0.05,1.04,22188.93,10772.788,2023-08-01
600322.SH,2006-07-26,4.84,4.86,4.72,4.76,4.8,-0.04,-0.83,38894.16,18558.154,2023-08-01
000688.SZ,2006-07-26,1.65,1.73,1.65,1.73,1.67,0.06,3.59,123835.15,20998.4814,2023-08-01
000716.SZ,2006-07-26,3.9,3.99,3.87,3.96,3.96,0.0,0.0,23816.92,9353.2059,2023-08-01
600001.SH,2006-07-26,3.58,3.6,3.51,3.55,3.56,-0.01,-0.28,86245.54,30585.966,2023-08-01
600249.SH,2006-07-26,9.05,9.05,8.88,8.98,9.04,-0.06,-0.66,4182.8,3741.337,2023-08-01
600096.SH,2006-07-26,9.85,9.85,9.69,9.73,9.78,-0.05,-0.51,19932.79,19408.763,2023-08-01
600515.SH,2006-07-26,2.09,2.13,2.07,2.1,2.1,0.0,0.0,13451.88,2824.768,2023-08-01
000768.SZ,2006-07-26,10.0,10.08,9.58,9.6,9.9,-0.3,-3.03,98845.31,96843.3038,2023-08-01
600796.SH,2006-07-26,4.39,4.46,4.38,4.46,4.39,0.07,1.59,18009.44,7969.923,2023-08-01
600243.SH,2006-07-26,5.67,5.9,5.66,5.81,5.67,0.14,2.47,11353.06,6588.056,2023-08-01
600335.SH,2006-07-26,7.16,7.17,7.03,7.09,7.11,-0.02,-0.28,4115.13,2923.007,2023-08-01
600505.SH,2006-07-26,3.41,3.5,3.41,3.45,3.41,0.04,1.17,26058.27,9011.564,2023-08-01
000021.SZ,2006-07-26,8.23,8.68,8.23,8.4,8.05,0.35,4.35,147175.23,124465.0055,2023-08-01
600715.SH,2006-07-26,2.05,2.05,1.95,1.95,2.05,-0.1,-4.88,24901.0,4897.426,2023-08-01
000987.SZ,2006-07-26,11.14,11.2,10.98,10.98,11.14,-0.16,-1.44,13364.03,14769.4301,2023-08-01
000828.SZ,2006-07-26,3.94,3.94,3.77,3.85,3.9,-0.05,-1.28,77912.25,29887.2154,2023-08-01
600035.SH,2006-07-26,4.8,4.9,4.76,4.78,4.79,-0.01,-0.21,60142.96,28933.539,2023-08-01
600222.SH,2006-07-26,13.29,13.29,13.07,13.24,13.24,0.0,0.0,2027.0,2664.971,2023-08-01
000596.SZ,2006-07-26,5.81,5.81,5.71,5.76,5.79,-0.03,-0.52,3766.81,2171.3631,2023-08-01
600029.SH,2006-07-26,2.56,2.57,2.53,2.55,2.56,-0.01,-0.39,87480.65,22288.755,2023-08-01
600664.SH,2006-07-26,6.67,7.02,6.65,6.91,6.68,0.23,3.44,16732.88,11488.915,2023-08-01
600718.SH,2006-07-26,12.5,12.79,12.45,12.56,12.41,0.15,1.21,18529.06,23389.336,2023-08-01
600728.SH,2006-07-26,3.62,3.69,3.62,3.66,3.66,0.0,0.0,7303.49,2668.012,2023-08-01
600655.SH,2006-07-26,10.3,10.44,10.18,10.25,10.3,-0.05,-0.49,11916.18,12220.558,2023-08-01
000408.SZ,2006-07-26,2.6,2.64,2.56,2.62,2.6,0.02,0.77,12432.25,3241.0751,2023-08-01
600488.SH,2006-07-26,4.37,4.44,4.29,4.4,4.35,0.05,1.15,51881.87,22748.294,2023-08-01
000061.SZ,2006-07-26,11.22,11.29,10.78,10.78,11.22,-0.44,-3.92,53633.23,58836.5023,2023-08-01
600673.SH,2006-07-26,4.35,4.41,4.26,4.37,4.33,0.04,0.92,11580.19,5019.982,2023-08-01
000999.SZ,2006-07-26,5.19,5.24,5.1,5.2,5.19,0.01,0.19,19109.97,9878.6138,2023-08-01
600765.SH,2006-07-26,6.35,6.35,6.18,6.3,6.27,0.03,0.48,5479.4,3426.186,2023-08-01
000782.SZ,2006-07-26,2.7,2.71,2.64,2.71,2.69,0.02,0.74,23848.46,6406.3146,2023-08-01
600584.SH,2006-07-26,8.98,9.04,8.75,8.8,8.98,-0.18,-2.0,16591.91,14702.037,2023-08-01
000045.SZ,2006-07-26,8.52,8.78,8.42,8.58,8.44,0.14,1.66,10836.77,9356.1004,2023-08-01
000783.SZ,2006-07-26,4.99,5.06,4.95,5.01,5.0,0.01,0.2,41887.82,20939.6108,2023-08-01
000606.SZ,2006-07-26,4.53,4.64,4.5,4.57,4.53,0.04,0.88,18593.69,8496.8065,2023-08-01
002051.SZ,2006-07-26,15.7,15.74,15.38,15.48,15.68,-0.2,-1.28,16249.74,25199.2037,2023-08-01
600230.SH,2006-07-26,6.58,6.6,6.44,6.48,6.58,-0.1,-1.52,31263.68,20307.171,2023-08-01
600028.SH,2006-07-26,5.98,6.02,5.89,5.99,5.95,0.04,0.67,204599.88,121936.596,2023-08-01
600797.SH,2006-07-26,4.35,4.4,4.26,4.31,4.34,-0.03,-0.69,117463.56,50710.276,2023-08-01
000937.SZ,2006-07-26,5.8,5.82,5.7,5.74,5.78,-0.04,-0.69,44793.04,25789.3652,2023-08-01
600854.SH,2006-07-26,3.82,3.88,3.78,3.88,3.8,0.08,2.11,50184.67,19290.319,2023-08-01
600121.SH,2006-07-26,4.15,4.22,4.15,4.19,4.16,0.03,0.72,29510.01,12356.126,2023-08-01
600080.SH,2006-07-26,2.55,2.76,2.54,2.76,2.51,0.25,9.96,241975.47,64417.6,2023-08-01
600530.SH,2006-07-26,5.91,6.02,5.83,5.85,5.91,-0.06,-1.02,14920.39,8856.738,2023-08-01
000737.SZ,2006-07-26,3.13,3.2,3.09,3.2,3.11,0.09,2.89,53848.7,16982.4969,2023-08-01
600812.SH,2006-07-26,3.07,3.25,3.06,3.21,3.07,0.14,4.56,111512.74,35192.624,2023-08-01
600285.SH,2006-07-26,5.64,5.66,5.55,5.59,5.64,-0.05,-0.89,11891.47,6666.245,2023-08-01
600993.SH,2006-07-26,27.56,27.98,27.38,27.47,27.55,-0.08,-0.29,4130.99,11438.272,2023-08-01
600165.SH,2006-07-26,3.85,3.91,3.74,3.78,3.88,-0.1,-2.58,57510.3,21971.168,2023-08-01
600062.SH,2006-07-26,6.84,6.97,6.78,6.86,6.84,0.02,0.29,28215.95,19324.837,2023-08-01
600976.SH,2006-07-26,5.94,6.06,5.87,6.03,5.89,0.14,2.38,23828.37,14262.662,2023-08-01
600809.SH,2006-07-26,16.08,16.1,15.75,15.88,16.1,-0.22,-1.37,5382.82,8556.308,2023-08-01
000792.SZ,2006-07-26,19.85,19.85,19.3,19.4,19.9,-0.5,-2.51,18744.78,36721.6154,2023-08-01
600466.SH,2006-07-26,5.48,5.6,5.38,5.58,5.39,0.19,3.53,21241.18,11648.052,2023-08-01
600423.SH,2006-07-26,9.98,10.49,9.85,10.24,9.83,0.41,4.17,34178.34,34821.842,2023-08-01
600388.SH,2006-07-26,6.67,6.86,6.62,6.78,6.67,0.11,1.65,14132.88,9561.777,2023-08-01
600438.SH,2006-07-26,8.15,8.24,8.02,8.05,8.15,-0.1,-1.23,18807.26,15280.395,2023-08-01
600340.SH,2006-07-26,3.58,3.87,3.56,3.65,3.56,0.09,2.53,92983.25,34347.841,2023-08-01
000702.SZ,2006-07-26,3.4,3.45,3.37,3.37,3.4,-0.03,-0.88,49168.34,16732.2188,2023-08-01
600598.SH,2006-07-26,4.68,4.69,4.54,4.58,4.66,-0.08,-1.72,135393.91,62358.58,2023-08-01
600761.SH,2006-07-26,14.1,14.2,13.94,14.02,14.03,-0.01,-0.07,5417.78,7588.159,2023-08-01
600497.SH,2006-07-26,34.9,34.99,34.01,34.03,34.4,-0.37,-1.08,14974.79,51718.504,2023-08-01
600458.SH,2006-07-26,5.02,5.02,4.89,4.93,4.97,-0.04,-0.8,28214.08,13907.536,2023-08-01
000869.SZ,2006-07-26,36.0,36.45,35.5,35.66,36.29,-0.63,-1.74,2947.09,10582.9052,2023-08-01
000892.SZ,2006-07-26,2.88,2.94,2.87,2.9,2.87,0.03,1.05,23069.0,6692.917,2023-08-01
600401.SH,2006-07-26,2.99,3.04,2.94,3.02,2.98,0.04,1.34,46515.95,13918.691,2023-08-01
600572.SH,2006-07-26,8.71,8.96,8.68,8.71,8.7,0.01,0.11,21428.32,18835.167,2023-08-01
600182.SH,2006-07-26,3.98,4.1,3.94,4.06,3.96,0.1,2.53,36547.91,14760.647,2023-08-01
600551.SH,2006-07-26,5.79,5.96,5.79,5.87,5.77,0.1,1.73,6023.39,3543.305,2023-08-01
600108.SH,2006-07-26,2.29,2.3,2.22,2.26,2.29,-0.03,-1.31,200481.01,45159.659,2023-08-01
002047.SZ,2006-07-26,6.15,6.18,6.0,6.04,6.16,-0.12,-1.95,19139.31,11639.9736,2023-08-01
000652.SZ,2006-07-26,6.2,6.47,6.17,6.27,6.31,-0.04,-0.63,294091.5,185853.0589,2023-08-01
600066.SH,2006-07-26,8.63,8.63,8.35,8.44,8.54,-0.1,-1.17,16025.55,13539.851,2023-08-01
600963.SH,2006-07-26,6.28,6.35,6.12,6.22,6.27,-0.05,-0.8,15971.61,9909.528,2023-08-01
600697.SH,2006-07-26,9.52,9.52,9.34,9.42,9.45,-0.03,-0.32,6109.91,5752.993,2023-08-01
000748.SZ,2006-07-26,4.65,4.86,4.65,4.79,4.65,0.14,3.01,36796.81,17588.6288,2023-08-01
600033.SH,2006-07-26,6.05,6.09,6.0,6.05,6.04,0.01,0.17,60907.52,36816.917,2023-08-01
600962.SH,2006-07-26,5.77,5.77,5.51,5.55,5.65,-0.1,-1.77,15813.52,8934.771,2023-08-01
002006.SZ,2006-07-26,5.93,6.08,5.85,6.03,5.93,0.1,1.69,13470.8,8064.7246,2023-08-01
600751.SH,2006-07-26,3.43,3.62,3.38,3.62,3.45,0.17,4.93,68620.93,24516.283,2023-08-01
600460.SH,2006-07-26,10.14,10.2,10.02,10.06,10.15,-0.09,-0.89,32372.96,32628.42,2023-08-01
000731.SZ,2006-07-26,10.71,10.84,10.64,10.68,10.73,-0.05,-0.47,10930.6,11708.4665,2023-08-01
600475.SH,2006-07-26,9.99,10.09,9.85,9.86,10.02,-0.16,-1.6,14530.52,14465.884,2023-08-01
600462.SH,2006-07-26,3.98,4.06,3.96,3.99,3.98,0.01,0.25,16142.55,6457.956,2023-08-01
600523.SH,2006-07-26,7.58,7.58,7.3,7.33,7.51,-0.18,-2.4,20221.22,15034.205,2023-08-01
000524.SZ,2006-07-26,3.32,3.33,3.28,3.3,3.32,-0.02,-0.6,11846.28,3914.6351,2023-08-01
000595.SZ,2006-07-26,3.75,3.84,3.69,3.7,3.71,-0.01,-0.27,78650.53,29611.7785,2023-08-01
000685.SZ,2006-07-26,3.95,4.08,3.85,4.05,3.91,0.14,3.58,76721.34,30488.3596,2023-08-01
600282.SH,2006-07-26,3.86,3.89,3.8,3.86,3.85,0.01,0.26,40006.9,15363.93,2023-08-01
600056.SH,2006-07-26,5.87,6.09,5.86,6.08,5.88,0.2,3.4,19638.29,11732.81,2023-08-01
600083.SH,2006-07-26,2.44,2.44,2.38,2.4,2.39,0.01,0.42,3181.0,761.982,2023-08-01
600694.SH,2006-07-26,39.02,39.35,38.2,38.69,39.02,-0.33,-0.85,2517.81,9727.195,2023-08-01
000519.SZ,2006-07-26,4.27,4.38,4.22,4.38,4.26,0.12,2.82,57836.27,25007.1329,2023-08-01
600186.SH,2006-07-26,3.06,3.09,3.0,3.05,3.07,-0.02,-0.65,95347.1,28967.041,2023-08-01
600892.SH,2006-07-26,7.15,7.21,7.04,7.18,7.14,0.04,0.56,1344.0,959.25,2023-08-01
600771.SH,2006-07-26,10.15,10.38,9.98,10.36,9.99,0.37,3.7,20282.5,20757.136,2023-08-01
002041.SZ,2006-07-26,13.4,13.46,13.11,13.2,13.3,-0.1,-0.75,15071.59,19920.0704,2023-08-01
600635.SH,2006-07-26,3.62,3.64,3.54,3.57,3.59,-0.02,-0.56,97247.76,34833.809,2023-08-01
002021.SZ,2006-07-26,7.05,7.13,6.97,7.07,7.06,0.01,0.14,19642.06,13803.8135,2023-08-01
600333.SH,2006-07-26,5.55,5.7,5.52,5.69,5.55,0.14,2.52,22251.49,12589.161,2023-08-01
000419.SZ,2006-07-26,5.91,5.96,5.86,5.9,5.91,-0.01,-0.17,11176.62,6596.7577,2023-08-01
600393.SH,2006-07-26,3.25,3.26,3.14,3.19,3.2,-0.01,-0.31,28795.12,9134.334,2023-08-01
000633.SZ,2006-07-26,2.62,2.67,2.57,2.59,2.65,-0.06,-2.26,34480.95,9038.2937,2023-08-01
000055.SZ,2006-07-26,5.59,5.77,5.59,5.69,5.61,0.08,1.43,20734.8,11818.3289,2023-08-01
600693.SH,2006-07-26,9.13,9.2,9.0,9.06,9.01,0.05,0.55,2689.04,2447.547,2023-08-01
002055.SZ,2006-07-26,17.8,18.47,17.5,18.0,18.8,-0.8,-4.26,53215.89,95332.2688,2023-08-01
000989.SZ,2006-07-26,4.9,4.98,4.88,4.9,4.88,0.02,0.41,20376.5,10044.3453,2023-08-01
600725.SH,2006-07-26,5.08,5.17,5.04,5.1,5.11,-0.01,-0.2,14889.22,7605.937,2023-08-01
600092.SH,2006-07-26,1.43,1.48,1.42,1.48,1.41,0.07,4.96,82081.75,12003.245,2023-08-01
600589.SH,2006-07-26,7.45,7.7,7.4,7.64,7.44,0.2,2.69,30721.87,23230.645,2023-08-01
600330.SH,2006-07-26,6.76,6.9,6.65,6.75,6.73,0.02,0.3,31577.02,21399.273,2023-08-01
000410.SZ,2006-07-26,13.8,13.87,13.7,13.7,13.79,-0.09,-0.65,11997.45,16516.9422,2023-08-01
600566.SH,2006-07-26,4.65,4.78,4.57,4.74,4.61,0.13,2.82,12965.02,6062.091,2023-08-01
600130.SH,2006-07-26,5.7,5.89,5.7,5.82,5.72,0.1,1.75,57413.64,33303.0,2023-08-01
000981.SZ,2006-07-26,5.83,5.96,5.8,5.94,5.85,0.09,1.54,11765.51,6931.5015,2023-08-01
000043.SZ,2006-07-26,9.15,9.43,9.06,9.25,9.2,0.05,0.54,40066.56,37030.2212,2023-08-01
600585.SH,2006-07-26,14.53,14.67,14.22,14.33,14.49,-0.16,-1.1,6507.3,9354.823,2023-08-01
600819.SH,2006-07-26,4.23,4.23,4.1,4.14,4.18,-0.04,-0.96,9987.46,4140.553,2023-08-01
000409.SZ,2006-07-26,2.41,2.53,2.39,2.53,2.41,0.12,4.98,44142.1,11099.321,2023-08-01
600444.SH,2006-07-26,6.58,6.63,6.48,6.57,6.57,0.0,0.0,7192.7,4718.307,2023-08-01
000788.SZ,2006-07-26,3.85,3.9,3.71,3.74,3.8,-0.06,-1.58,51025.24,19384.2801,2023-08-01
600094.SH,2006-07-26,4.44,4.59,4.4,4.58,4.42,0.16,3.62,23370.95,10511.774,2023-08-01
600131.SH,2006-07-26,4.57,4.93,4.57,4.88,5.08,-0.2,-3.94,60630.96,29353.776,2023-08-01
600060.SH,2006-07-26,6.62,6.7,6.55,6.62,6.62,0.0,0.0,38307.14,25499.655,2023-08-01
600738.SH,2006-07-26,3.83,3.93,3.72,3.79,3.9,-0.11,-2.82,138842.93,52817.403,2023-08-01
600195.SH,2006-07-26,6.65,7.31,6.65,7.3,6.67,0.63,9.45,89887.4,63445.174,2023-08-01
600235.SH,2006-07-26,3.89,3.95,3.88,3.92,3.89,0.03,0.77,22640.37,8873.55,2023-08-01
000785.SZ,2006-07-26,4.32,4.33,4.16,4.26,4.31,-0.05,-1.16,41203.97,17492.4454,2023-08-01
002052.SZ,2006-07-26,35.18,35.48,34.34,34.55,35.28,-0.73,-2.07,7498.59,26118.5436,2023-08-01
600269.SH,2006-07-26,8.57,8.78,8.51,8.6,8.46,0.14,1.65,80756.48,70225.919,2023-08-01
600089.SH,2006-07-26,13.11,13.18,12.82,12.99,13.0,-0.01,-0.08,24551.01,31871.699,2023-08-01
600228.SH,2006-07-26,3.5,3.5,3.38,3.41,3.47,-0.06,-1.73,48555.86,16602.957,2023-08-01
000568.SZ,2006-07-26,13.57,13.67,13.31,13.5,13.57,-0.07,-0.52,30214.23,40854.7715,2023-08-01
600409.SH,2006-07-26,3.31,3.32,3.24,3.26,3.31,-0.05,-1.51,25735.59,8411.868,2023-08-01
600375.SH,2006-07-26,4.47,4.47,4.34,4.37,4.45,-0.08,-1.8,23137.35,10137.139,2023-08-01
600654.SH,2006-07-26,2.42,2.44,2.4,2.42,2.42,0.0,0.0,41431.5,10021.771,2023-08-01
600592.SH,2006-07-26,11.66,11.68,11.42,11.47,11.56,-0.09,-0.78,6258.55,7179.86,2023-08-01
000839.SZ,2006-07-26,18.33,18.42,17.82,17.85,18.33,-0.48,-2.62,28763.74,52070.325,2023-08-01
600117.SH,2006-07-26,4.38,4.45,4.27,4.38,4.37,0.01,0.23,41855.96,18217.504,2023-08-01
600874.SH,2006-07-26,3.72,3.75,3.65,3.74,3.68,0.06,1.63,27422.39,10150.518,2023-08-01
000800.SZ,2006-07-26,3.56,3.6,3.51,3.58,3.56,0.02,0.56,80319.79,28581.3489,2023-08-01
600716.SH,2006-07-26,2.55,2.56,2.47,2.51,2.54,-0.03,-1.18,65186.52,16352.937,2023-08-01
600727.SH,2006-07-26,3.91,3.95,3.86,3.9,3.89,0.01,0.26,29783.98,11605.353,2023-08-01
600452.SH,2006-07-26,4.2,4.26,4.14,4.21,4.19,0.02,0.48,9866.7,4128.357,2023-08-01
600687.SH,2006-07-26,4.67,4.84,4.66,4.73,4.65,0.08,1.72,14995.25,7142.022,2023-08-01
600744.SH,2006-07-26,3.08,3.1,2.99,3.05,3.08,-0.03,-0.97,60144.04,18261.901,2023-08-01
002036.SZ,2006-07-26,7.56,7.66,7.4,7.66,7.46,0.2,2.68,17267.8,13024.2951,2023-08-01
000692.SZ,2006-07-26,2.67,2.72,2.65,2.67,2.66,0.01,0.38,13398.26,3588.826,2023-08-01
000023.SZ,2006-07-26,4.5,4.68,4.36,4.39,4.5,-0.11,-2.44,29202.96,13062.1763,2023-08-01
600543.SH,2006-07-26,6.29,6.36,6.12,6.25,6.21,0.04,0.64,14634.71,9115.49,2023-08-01
000550.SZ,2006-07-26,9.44,9.55,9.1,9.41,9.38,0.03,0.32,26815.51,25009.8073,2023-08-01
000712.SZ,2006-07-26,4.36,4.4,4.25,4.29,4.4,-0.11,-2.5,11618.2,5008.135,2023-08-01
600255.SH,2006-07-26,8.03,8.14,7.93,8.05,8.03,0.02,0.25,5873.28,4704.778,2023-08-01
600360.SH,2006-07-26,10.69,10.69,10.45,10.59,10.58,0.01,0.09,13140.36,13868.811,2023-08-01
600511.SH,2006-07-26,16.5,18.21,16.5,18.21,16.55,1.66,10.03,28632.29,50519.83,2023-08-01
600123.SH,2006-07-26,12.75,13.18,12.74,12.99,12.7,0.29,2.28,43647.99,56426.175,2023-08-01
000572.SZ,2006-07-26,5.42,5.49,5.3,5.3,5.41,-0.11,-2.03,10179.12,5436.6748,2023-08-01
600163.SH,2006-07-26,3.29,3.33,3.26,3.32,3.29,0.03,0.91,12434.88,4109.391,2023-08-01
000617.SZ,2006-07-26,21.1,21.58,20.67,21.48,20.86,0.62,2.97,7331.95,15535.8113,2023-08-01
000536.SZ,2006-07-26,3.48,3.59,3.41,3.55,3.5,0.05,1.43,7256.71,2546.85,2023-08-01
600834.SH,2006-07-26,6.2,6.38,6.2,6.35,6.24,0.11,1.76,47516.27,30044.444,2023-08-01
002007.SZ,2006-07-26,21.4,22.1,21.12,21.8,21.4,0.4,1.87,4492.94,9751.8523,2023-08-01
000958.SZ,2006-07-26,2.98,3.01,2.95,2.99,2.98,0.01,0.34,28572.07,8494.1618,2023-08-01
600111.SH,2006-07-26,7.51,7.78,7.39,7.66,7.53,0.13,1.73,80676.77,61572.103,2023-08-01
600970.SH,2006-07-26,21.11,21.45,20.87,20.98,21.12,-0.14,-0.66,5933.34,12424.112,2023-08-01
600838.SH,2006-07-26,3.94,4.15,3.8,4.06,3.94,0.12,3.05,224009.58,89153.82,2023-08-01
600421.SH,2006-07-26,4.49,4.59,4.39,4.51,4.46,0.05,1.12,36716.08,16583.884,2023-08-01
600309.SH,2006-07-26,13.81,14.18,13.78,13.97,13.76,0.21,1.53,39956.09,55959.507,2023-08-01
600555.SH,2006-07-26,4.85,4.85,4.72,4.82,4.81,0.01,0.21,20715.86,9957.531,2023-08-01
600781.SH,2006-07-26,4.08,4.29,4.08,4.26,4.09,0.17,4.16,33775.21,14149.266,2023-08-01
600478.SH,2006-07-26,6.9,7.2,6.88,7.07,6.9,0.17,2.46,11659.41,8237.228,2023-08-01
600867.SH,2006-07-26,5.74,5.96,5.72,5.83,5.72,0.11,1.92,37352.29,21945.767,2023-08-01
600091.SH,2006-07-26,4.57,4.65,4.44,4.48,4.61,-0.13,-2.82,97995.63,44286.52,2023-08-01
002017.SZ,2006-07-26,7.45,7.48,7.36,7.42,7.45,-0.03,-0.4,6367.3,4722.9779,2023-08-01
600084.SH,2006-07-26,4.93,4.94,4.7,4.84,4.94,-0.1,-2.02,41450.53,19922.756,2023-08-01
600756.SH,2006-07-26,6.79,7.04,6.79,6.91,6.83,0.08,1.17,14634.65,10118.113,2023-08-01
600150.SH,2006-07-26,20.5,20.66,20.0,20.5,20.5,0.0,0.0,12135.32,24636.341,2023-08-01
600503.SH,2006-07-26,4.24,4.3,4.17,4.23,4.24,-0.01,-0.24,6535.51,2756.849,2023-08-01
600302.SH,2006-07-26,4.65,4.87,4.65,4.82,4.65,0.17,3.66,100905.86,48287.398,2023-08-01
600288.SH,2006-07-26,4.57,4.68,4.52,4.53,4.61,-0.08,-1.74,32612.13,14901.258,2023-08-01
600538.SH,2006-07-26,2.85,2.9,2.84,2.89,2.84,0.05,1.76,29970.45,8637.582,2023-08-01
002022.SZ,2006-07-26,12.35,12.66,12.33,12.4,12.33,0.07,0.57,9854.8,12358.4659,2023-08-01
600873.SH,2006-07-26,4.13,4.18,4.08,4.13,4.14,-0.01,-0.24,8030.06,3312.538,2023-08-01
600774.SH,2006-07-26,8.49,8.49,8.3,8.34,8.48,-0.14,-1.65,24095.86,20167.086,2023-08-01
600710.SH,2006-07-26,4.54,4.59,4.44,4.52,4.55,-0.03,-0.66,51397.81,23228.807,2023-08-01
600880.SH,2006-07-26,13.1,13.22,13.0,13.13,13.14,-0.01,-0.08,5891.23,7734.881,2023-08-01
000887.SZ,2006-07-26,3.55,3.55,3.55,3.55,3.38,0.17,5.03,12353.35,4385.4393,2023-08-01
600560.SH,2006-07-26,7.08,7.17,6.98,7.1,7.12,-0.02,-0.28,8673.61,6136.546,2023-08-01
000065.SZ,2006-07-26,5.03,5.19,4.93,5.14,5.03,0.11,2.19,15202.43,7674.3997,2023-08-01
600205.SH,2006-07-26,16.9,16.95,16.63,16.69,16.8,-0.11,-0.65,23324.13,39059.761,2023-08-01
000038.SZ,2006-07-26,5.67,5.7,5.59,5.68,5.64,0.04,0.71,2746.9,1548.9341,2023-08-01
600858.SH,2006-07-26,15.38,15.5,15.3,15.3,15.36,-0.06,-0.39,5171.75,7982.02,2023-08-01
600177.SH,2006-07-26,5.99,6.01,5.89,5.92,5.96,-0.04,-0.67,53991.48,32029.468,2023-08-01
000567.SZ,2006-07-26,3.85,3.94,3.79,3.82,3.88,-0.06,-1.55,17052.61,6556.7567,2023-08-01
600588.SH,2006-07-26,21.1,22.2,20.9,21.76,21.07,0.69,3.27,23053.76,50298.423,2023-08-01
600573.SH,2006-07-26,6.23,6.25,6.1,6.2,6.23,-0.03,-0.48,14120.73,8702.046,2023-08-01
600553.SH,2006-07-26,3.18,3.18,3.08,3.11,3.19,-0.08,-2.51,39970.02,12435.377,2023-08-01
600501.SH,2006-07-26,11.1,11.13,11.0,11.06,11.07,-0.01,-0.09,2169.55,2399.523,2023-08-01
600261.SH,2006-07-26,12.6,12.6,12.42,12.55,12.6,-0.05,-0.4,6029.57,7547.36,2023-08-01
002045.SZ,2006-07-26,9.08,9.08,8.88,8.91,8.97,-0.06,-0.67,9551.35,8556.5133,2023-08-01
000417.SZ,2006-07-26,4.48,4.52,4.35,4.4,4.42,-0.02,-0.45,64452.65,28589.2259,2023-08-01
000403.SZ,2006-07-26,2.59,2.66,2.57,2.65,2.61,0.04,1.53,21960.4,5765.0687,2023-08-01
600125.SH,2006-07-26,7.66,7.75,7.62,7.67,7.67,0.0,0.0,25833.04,19853.56,2023-08-01
600675.SH,2006-07-26,6.02,6.09,5.9,5.96,6.01,-0.05,-0.83,67816.59,40494.225,2023-08-01
600251.SH,2006-07-26,5.75,5.76,5.64,5.72,5.75,-0.03,-0.52,20113.84,11453.229,2023-08-01
600216.SH,2006-07-26,5.35,5.37,5.24,5.28,5.32,-0.04,-0.75,27244.63,14396.316,2023-08-01
600403.SH,2006-07-26,6.0,6.18,5.98,6.04,5.86,0.18,3.07,107893.6,65410.703,2023-08-01
600817.SH,2006-07-26,12.72,12.92,12.55,12.65,12.89,-0.24,-1.86,5239.62,6682.036,2023-08-01
600436.SH,2006-07-26,16.86,16.9,16.52,16.79,16.85,-0.06,-0.36,7813.49,13030.037,2023-08-01
000040.SZ,2006-07-26,2.83,2.85,2.79,2.8,2.83,-0.03,-1.06,34126.9,9576.3133,2023-08-01
600159.SH,2006-07-26,4.68,4.88,4.54,4.76,4.71,0.05,1.06,113361.37,53256.194,2023-08-01
600516.SH,2006-07-26,3.63,3.65,3.55,3.56,3.57,-0.01,-0.28,8714.68,3122.996,2023-08-01
000959.SZ,2006-07-26,2.98,2.98,2.91,2.94,2.97,-0.03,-1.01,27427.32,8060.4317,2023-08-01
600779.SH,2006-07-26,8.11,8.18,7.88,7.92,8.1,-0.18,-2.22,40864.0,32588.179,2023-08-01
000014.SZ,2006-07-26,5.75,6.04,5.72,5.98,5.76,0.22,3.82,65523.85,38886.6681,2023-08-01
600087.SH,2006-07-26,4.45,4.56,4.4,4.49,4.46,0.03,0.67,58433.06,26086.9,2023-08-01
000547.SZ,2006-07-26,4.26,4.68,4.25,4.59,4.25,0.34,8.0,102748.24,46179.1139,2023-08-01
000025.SZ,2006-07-26,3.93,4.05,3.91,4.0,3.93,0.07,1.78,14659.61,5829.824,2023-08-01
600820.SH,2006-07-26,4.46,4.47,4.36,4.44,4.46,-0.02,-0.45,56070.86,24806.942,2023-08-01
002003.SZ,2006-07-26,10.83,11.15,10.83,10.97,11.02,-0.05,-0.45,4471.1,4921.4499,2023-08-01
000950.SZ,2006-07-26,6.0,6.09,5.95,6.0,6.0,0.0,0.0,10697.7,6430.3792,2023-08-01
600517.SH,2006-07-26,13.89,14.08,13.18,13.33,13.89,-0.56,-4.03,26858.7,36301.393,2023-08-01
600884.SH,2006-07-26,5.65,5.84,5.55,5.69,5.55,0.14,2.52,45593.04,26078.743,2023-08-01
600527.SH,2006-07-26,5.36,5.65,5.33,5.47,5.38,0.09,1.67,28887.57,15940.68,2023-08-01
600373.SH,2006-07-26,3.55,3.56,3.49,3.55,3.54,0.01,0.28,9124.17,3221.443,2023-08-01
000709.SZ,2006-07-26,3.55,3.56,3.48,3.52,3.54,-0.02,-0.57,43350.44,15230.2427,2023-08-01
002014.SZ,2006-07-26,8.38,8.86,8.38,8.75,8.44,0.31,3.67,12691.71,10984.4037,2023-08-01
600086.SH,2006-07-26,5.05,5.3,4.81,5.04,4.88,0.16,3.28,150089.64,75563.438,2023-08-01
000609.SZ,2006-07-26,8.73,8.73,8.56,8.66,8.65,0.01,0.12,2850.11,2458.0574,2023-08-01
000750.SZ,2006-07-26,3.0,3.03,2.96,3.01,3.0,0.01,0.33,15876.12,4758.154,2023-08-01
600470.SH,2006-07-26,7.45,7.72,7.45,7.58,7.44,0.14,1.88,42517.39,32384.903,2023-08-01
600674.SH,2006-07-26,4.76,4.77,4.62,4.71,4.71,0.0,0.0,40176.81,18809.563,2023-08-01
