security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000503.SZ,2006-06-14,8.04,8.04,7.7,7.89,8.05,-0.16,-1.99,79629.02,62235.2387,2023-08-01
600896.SH,2006-06-14,3.88,3.88,3.7,3.77,3.88,-0.11,-2.84,47197.05,17837.269,2023-08-01
000034.SZ,2006-06-14,1.74,1.83,1.68,1.83,1.74,0.09,5.17,18570.49,3277.7087,2023-08-01
600704.SH,2006-06-14,3.48,3.5,3.37,3.48,3.49,-0.01,-0.29,22845.55,7826.022,2023-08-01
000767.SZ,2006-06-14,4.22,4.34,4.18,4.31,4.26,0.05,1.17,77620.52,33325.7067,2023-08-01
600449.SH,2006-06-14,7.0,7.13,6.96,7.08,7.05,0.03,0.43,3371.43,2379.955,2023-08-01
600480.SH,2006-06-14,3.55,3.57,3.37,3.48,3.59,-0.11,-3.06,34011.19,11792.577,2023-08-01
000090.SZ,2006-06-14,6.15,6.19,5.88,5.92,6.11,-0.19,-3.11,19761.78,11865.4546,2023-08-01
600963.SH,2006-06-14,6.3,6.3,5.98,6.17,6.37,-0.2,-3.14,48016.71,29140.294,2023-08-01
000010.SZ,2006-06-14,2.81,2.88,2.76,2.81,2.9,-0.09,-3.1,27464.0,7659.223,2023-08-01
600150.SH,2006-06-14,18.84,18.95,17.92,18.65,19.03,-0.38,-2.0,8792.4,16192.472,2023-08-01
000686.SZ,2006-06-14,7.76,7.88,7.6,7.8,7.76,0.04,0.52,10126.36,7839.5508,2023-08-01
600660.SH,2006-06-14,7.85,7.86,7.41,7.54,7.87,-0.33,-4.19,64325.95,48660.198,2023-08-01
600678.SH,2006-06-14,3.54,3.67,3.45,3.64,3.53,0.11,3.12,12702.61,4522.975,2023-08-01
000060.SZ,2006-06-14,11.99,11.99,11.43,11.58,12.7,-1.12,-8.82,385590.27,444986.582,2023-08-01
000422.SZ,2006-06-14,4.5,4.5,4.27,4.33,4.5,-0.17,-3.78,95609.09,41658.8815,2023-08-01
600149.SH,2006-06-14,3.5,3.56,3.42,3.55,3.53,0.02,0.57,15129.52,5281.947,2023-08-01
000662.SZ,2006-06-14,5.8,5.95,5.7,5.94,5.92,0.02,0.34,21220.81,12388.067,2023-08-01
600081.SH,2006-06-14,3.53,3.66,3.5,3.65,3.51,0.14,3.99,15336.22,5482.77,2023-08-01
000589.SZ,2006-06-14,4.33,4.35,4.25,4.35,4.34,0.01,0.23,16059.01,6910.8791,2023-08-01
600591.SH,2006-06-14,3.01,3.28,2.99,3.25,2.99,0.26,8.7,410694.36,128268.84,2023-08-01
600249.SH,2006-06-14,8.35,8.35,7.88,7.97,8.35,-0.38,-4.55,18945.28,15299.17,2023-08-01
600435.SH,2006-06-14,8.98,9.16,8.81,9.14,9.0,0.14,1.56,10322.19,9269.353,2023-08-01
600016.SH,2006-06-14,3.93,3.95,3.86,3.9,3.97,-0.07,-1.76,422537.92,164828.131,2023-08-01
600606.SH,2006-06-14,4.33,4.33,4.17,4.27,4.34,-0.07,-1.61,24322.14,10325.82,2023-08-01
000918.SZ,2006-06-14,2.33,2.33,2.27,2.32,2.35,-0.03,-1.28,18343.41,4223.8269,2023-08-01
000902.SZ,2006-06-14,4.18,4.22,3.98,4.04,4.23,-0.19,-4.49,12757.16,5175.1897,2023-08-01
000567.SZ,2006-06-14,3.9,4.07,3.73,3.94,3.93,0.01,0.25,29908.58,11660.6889,2023-08-01
000543.SZ,2006-06-14,3.25,3.28,3.13,3.17,3.28,-0.11,-3.35,19644.89,6254.827,2023-08-01
600592.SH,2006-06-14,11.11,11.36,10.95,11.31,11.19,0.12,1.07,9517.88,10592.993,2023-08-01
000519.SZ,2006-06-14,5.16,5.2,5.01,5.12,5.16,-0.04,-0.78,21171.31,10824.8422,2023-08-01
600505.SH,2006-06-14,3.18,3.25,3.12,3.21,3.19,0.02,0.63,18788.81,5954.811,2023-08-01
000404.SZ,2006-06-14,2.79,3.01,2.7,2.98,2.77,0.21,7.58,36371.39,10474.8234,2023-08-01
000717.SZ,2006-06-14,2.92,2.92,2.83,2.87,2.93,-0.06,-2.05,66978.27,19137.3236,2023-08-01
600476.SH,2006-06-14,5.95,5.95,5.68,5.83,5.94,-0.11,-1.85,9927.4,5724.724,2023-08-01
000417.SZ,2006-06-14,4.84,4.87,4.7,4.81,4.87,-0.06,-1.23,22106.34,10589.4954,2023-08-01
600363.SH,2006-06-14,5.41,5.72,5.41,5.64,5.46,0.18,3.3,35809.54,19868.018,2023-08-01
600790.SH,2006-06-14,5.0,5.24,4.85,5.11,4.92,0.19,3.86,58865.85,29805.854,2023-08-01
600333.SH,2006-06-14,5.59,5.86,5.55,5.85,5.62,0.23,4.09,43437.1,24887.312,2023-08-01
000919.SZ,2006-06-14,7.06,7.06,6.65,6.92,7.07,-0.15,-2.12,15056.85,10385.3091,2023-08-01
600635.SH,2006-06-14,3.3,3.3,3.09,3.11,3.3,-0.19,-5.76,100477.5,31661.379,2023-08-01
600055.SH,2006-06-14,4.49,4.49,4.32,4.37,4.42,-0.05,-1.13,11898.87,5189.469,2023-08-01
600761.SH,2006-06-14,11.2,11.65,10.91,11.4,11.28,0.12,1.06,18919.13,21422.333,2023-08-01
600501.SH,2006-06-14,9.68,10.43,9.48,10.42,9.94,0.48,4.83,28556.79,27983.56,2023-08-01
600653.SH,2006-06-14,2.06,2.06,1.98,2.06,2.05,0.01,0.49,177840.91,35785.306,2023-08-01
600498.SH,2006-06-14,7.0,7.0,6.69,6.85,7.0,-0.15,-2.14,17489.75,11884.616,2023-08-01
000521.SZ,2006-06-14,3.38,3.62,3.38,3.52,3.29,0.23,6.99,62736.55,22151.48,2023-08-01
000038.SZ,2006-06-14,4.7,4.85,4.66,4.67,4.9,-0.23,-4.69,10815.63,5054.7082,2023-08-01
600237.SH,2006-06-14,3.75,3.78,3.4,3.57,3.78,-0.21,-5.56,122658.62,44060.082,2023-08-01
000793.SZ,2006-06-14,5.27,5.33,5.09,5.16,5.27,-0.11,-2.09,72571.0,37435.194,2023-08-01
600003.SH,2006-06-14,3.59,3.62,3.51,3.59,3.59,0.0,0.0,24711.17,8794.808,2023-08-01
600116.SH,2006-06-14,5.52,5.55,5.35,5.5,5.57,-0.07,-1.26,3837.5,2083.591,2023-08-01
600732.SH,2006-06-14,3.72,3.72,3.56,3.6,3.68,-0.08,-2.17,17902.89,6473.056,2023-08-01
600859.SH,2006-06-14,11.66,12.65,11.6,12.59,11.7,0.89,7.61,42830.88,52578.228,2023-08-01
000558.SZ,2006-06-14,2.97,3.02,2.93,3.01,3.04,-0.03,-0.99,8118.85,2413.4171,2023-08-01
600375.SH,2006-06-14,4.0,4.03,3.85,3.94,4.03,-0.09,-2.23,23009.77,8989.931,2023-08-01
600527.SH,2006-06-14,4.5,4.65,4.38,4.4,4.48,-0.08,-1.79,5960.77,2650.44,2023-08-01
000972.SZ,2006-06-14,8.56,8.73,8.49,8.6,8.73,-0.13,-1.49,5566.14,4789.0998,2023-08-01
000016.SZ,2006-06-14,3.66,3.66,3.58,3.62,3.66,-0.04,-1.09,27658.69,9981.6771,2023-08-01
600130.SH,2006-06-14,4.89,4.93,4.76,4.88,4.88,0.0,0.0,43824.77,21202.267,2023-08-01
600787.SH,2006-06-14,5.02,5.02,4.76,4.82,5.06,-0.24,-4.74,73267.67,35548.783,2023-08-01
000718.SZ,2006-06-14,4.06,4.24,4.02,4.07,4.05,0.02,0.49,45674.96,18836.8384,2023-08-01
600497.SH,2006-06-14,29.83,29.83,29.83,29.83,33.14,-3.31,-9.99,11470.0,34215.01,2023-08-01
600549.SH,2006-06-14,13.69,13.69,13.1,13.38,13.81,-0.43,-3.11,16330.73,21856.741,2023-08-01
600300.SH,2006-06-14,3.39,3.39,3.28,3.35,3.38,-0.03,-0.89,23571.22,7838.601,2023-08-01
000899.SZ,2006-06-14,3.0,3.03,2.85,2.88,2.99,-0.11,-3.68,22808.07,6597.459,2023-08-01
000534.SZ,2006-06-14,4.4,4.48,4.32,4.41,4.4,0.01,0.23,9840.61,4322.6065,2023-08-01
600163.SH,2006-06-14,3.36,3.41,3.27,3.34,3.43,-0.09,-2.62,16962.91,5678.85,2023-08-01
600185.SH,2006-06-14,2.88,3.0,2.86,2.97,2.91,0.06,2.06,15561.46,4579.022,2023-08-01
000868.SZ,2006-06-14,2.91,2.93,2.85,2.9,2.91,-0.01,-0.34,26929.3,7775.452,2023-08-01
000923.SZ,2006-06-14,4.84,5.2,4.7,5.08,4.86,0.22,4.53,47619.9,23848.0993,2023-08-01
000627.SZ,2006-06-14,2.65,2.66,2.57,2.63,2.64,-0.01,-0.38,24735.81,6443.5814,2023-08-01
600080.SH,2006-06-14,2.11,2.2,2.05,2.12,2.42,-0.3,-12.4,162703.43,34563.52,2023-08-01
000421.SZ,2006-06-14,3.35,3.58,3.35,3.5,3.38,0.12,3.55,55607.84,19302.2423,2023-08-01
600396.SH,2006-06-14,6.58,6.83,6.55,6.83,6.7,0.13,1.94,21730.73,14514.45,2023-08-01
600571.SH,2006-06-14,5.65,5.72,5.5,5.69,5.62,0.07,1.25,20837.52,11738.445,2023-08-01
002018.SZ,2006-06-14,7.9,7.94,7.65,7.81,7.98,-0.17,-2.13,7352.55,5725.7082,2023-08-01
000429.SZ,2006-06-14,4.15,4.17,4.03,4.07,4.17,-0.1,-2.4,29058.55,11836.1331,2023-08-01
600779.SH,2006-06-14,6.15,6.41,6.02,6.26,6.2,0.06,0.97,127059.41,79519.488,2023-08-01
600608.SH,2006-06-14,3.99,4.0,3.83,3.97,4.0,-0.03,-0.75,26314.81,10318.408,2023-08-01
600815.SH,2006-06-14,3.16,3.2,3.1,3.19,3.2,-0.01,-0.31,22404.96,7034.863,2023-08-01
600377.SH,2006-06-14,5.22,5.22,5.1,5.13,5.21,-0.08,-1.54,26377.78,13549.795,2023-08-01
600381.SH,2006-06-14,2.53,2.66,2.48,2.64,2.53,0.11,4.35,23615.69,6071.587,2023-08-01
600353.SH,2006-06-14,5.02,5.06,4.93,5.03,5.01,0.02,0.4,8072.28,4040.015,2023-08-01
000725.SZ,2006-06-14,3.03,3.04,2.87,2.92,3.06,-0.14,-4.58,62759.79,18426.794,2023-08-01
000571.SZ,2006-06-14,2.85,2.88,2.75,2.81,2.85,-0.04,-1.4,39779.14,11150.6358,2023-08-01
000892.SZ,2006-06-14,2.4,2.47,2.32,2.45,2.4,0.05,2.08,41127.59,9911.1576,2023-08-01
600703.SH,2006-06-14,2.73,2.82,2.62,2.73,2.69,0.04,1.49,18068.31,4961.223,2023-08-01
600648.SH,2006-06-14,5.18,5.24,5.08,5.22,5.09,0.13,2.55,6730.72,3459.964,2023-08-01
600211.SH,2006-06-14,9.66,9.98,9.55,9.88,9.86,0.02,0.2,5638.45,5458.319,2023-08-01
000099.SZ,2006-06-14,4.75,4.75,4.5,4.54,4.76,-0.22,-4.62,34220.78,15602.435,2023-08-01
600423.SH,2006-06-14,7.93,8.0,7.5,7.55,7.92,-0.37,-4.67,35486.28,27370.464,2023-08-01
600125.SH,2006-06-14,7.02,7.03,6.65,6.82,7.0,-0.18,-2.57,56765.93,38556.759,2023-08-01
600891.SH,2006-06-14,2.0,2.09,1.96,2.09,2.02,0.07,3.47,22893.81,4643.944,2023-08-01
600452.SH,2006-06-14,3.96,3.98,3.89,3.96,3.95,0.01,0.25,7127.15,2805.366,2023-08-01
000726.SZ,2006-06-14,6.53,6.58,6.33,6.4,6.59,-0.19,-2.88,31169.29,20113.1291,2023-08-01
600758.SH,2006-06-14,3.98,4.07,3.87,4.05,4.06,-0.01,-0.25,3657.46,1455.865,2023-08-01
600518.SH,2006-06-14,8.18,8.18,8.0,8.09,8.19,-0.1,-1.22,3506.85,2833.39,2023-08-01
000616.SZ,2006-06-14,7.51,7.51,7.51,7.51,8.34,-0.83,-9.95,2873.0,2157.623,2023-08-01
002012.SZ,2006-06-14,4.94,5.09,4.89,5.08,4.93,0.15,3.04,23702.78,11823.3735,2023-08-01
600330.SH,2006-06-14,5.0,5.08,4.86,4.93,5.08,-0.15,-2.95,55849.96,27645.064,2023-08-01
600853.SH,2006-06-14,2.87,2.96,2.85,2.96,2.85,0.11,3.86,50779.85,14816.756,2023-08-01
600546.SH,2006-06-14,11.96,12.16,11.8,12.11,12.12,-0.01,-0.08,7320.93,8794.796,2023-08-01
600522.SH,2006-06-14,4.55,4.61,4.43,4.55,4.56,-0.01,-0.22,16891.18,7619.071,2023-08-01
000751.SZ,2006-06-14,4.11,4.26,4.02,4.17,4.31,-0.14,-3.25,180100.57,74725.0788,2023-08-01
600008.SH,2006-06-14,4.73,4.73,4.6,4.69,4.77,-0.08,-1.68,48292.88,22479.753,2023-08-01
600686.SH,2006-06-14,9.2,9.5,9.2,9.29,9.3,-0.01,-0.11,13919.55,12988.403,2023-08-01
600783.SH,2006-06-14,3.2,3.23,3.15,3.22,3.23,-0.01,-0.31,8768.61,2790.831,2023-08-01
600855.SH,2006-06-14,9.38,9.66,9.01,9.55,9.87,-0.32,-3.24,62815.73,58739.333,2023-08-01
000979.SZ,2006-06-14,2.74,2.82,2.72,2.82,2.77,0.05,1.81,4095.91,1135.8338,2023-08-01
600468.SH,2006-06-14,4.9,4.9,4.6,4.66,4.9,-0.24,-4.9,36538.07,17146.368,2023-08-01
600481.SH,2006-06-14,4.45,4.45,4.35,4.41,4.46,-0.05,-1.12,8748.04,3841.222,2023-08-01
600693.SH,2006-06-14,8.52,8.75,8.4,8.72,8.51,0.21,2.47,5082.55,4387.864,2023-08-01
600515.SH,2006-06-14,2.14,2.18,2.08,2.08,2.19,-0.11,-5.02,16109.0,3367.909,2023-08-01
000927.SZ,2006-06-14,5.97,6.0,5.48,5.62,5.96,-0.34,-5.7,54309.26,30898.4795,2023-08-01
600030.SH,2006-06-14,13.2,13.32,12.57,13.0,13.55,-0.55,-4.06,183986.08,237316.282,2023-08-01
600489.SH,2006-06-14,18.33,18.48,14.35,14.62,28.7,-14.08,-49.06,247610.53,381195.186,2023-08-01
600884.SH,2006-06-14,5.8,5.83,5.51,5.75,5.84,-0.09,-1.54,56561.54,31874.186,2023-08-01
000525.SZ,2006-06-14,7.0,7.05,6.44,6.48,7.15,-0.67,-9.37,38661.92,26177.3446,2023-08-01
600898.SH,2006-06-14,4.06,4.08,3.94,3.98,4.06,-0.08,-1.97,7455.75,2973.686,2023-08-01
600679.SH,2006-06-14,3.68,3.73,3.55,3.64,3.7,-0.06,-1.62,8782.92,3171.906,2023-08-01
000008.SZ,2006-06-14,4.88,4.88,4.62,4.68,4.93,-0.25,-5.07,10761.25,5056.0457,2023-08-01
600482.SH,2006-06-14,6.38,6.57,6.21,6.51,6.35,0.16,2.52,42259.93,27055.897,2023-08-01
600553.SH,2006-06-14,2.75,2.9,2.69,2.83,2.75,0.08,2.91,63565.72,17828.958,2023-08-01
600106.SH,2006-06-14,4.08,4.08,3.9,3.99,4.07,-0.08,-1.97,10356.22,4131.201,2023-08-01
000917.SZ,2006-06-14,9.1,9.33,8.98,9.25,9.49,-0.24,-2.53,39142.73,35713.9083,2023-08-01
600118.SH,2006-06-14,15.1,15.49,14.83,15.47,15.38,0.09,0.59,20918.02,31720.773,2023-08-01
000070.SZ,2006-06-14,3.84,3.84,3.72,3.74,3.83,-0.09,-2.35,6849.32,2571.5907,2023-08-01
600851.SH,2006-06-14,3.35,3.36,3.1,3.25,3.39,-0.14,-4.13,89723.66,28702.835,2023-08-01
600969.SH,2006-06-14,5.96,6.08,5.9,6.01,5.96,0.05,0.84,19341.76,11631.492,2023-08-01
000969.SZ,2006-06-14,8.28,8.28,7.85,8.17,8.29,-0.12,-1.45,38184.93,30713.6589,2023-08-01
600120.SH,2006-06-14,2.95,3.05,2.8,3.04,2.91,0.13,4.47,82338.5,24366.795,2023-08-01
000735.SZ,2006-06-14,1.94,1.95,1.87,1.93,1.94,-0.01,-0.52,115027.86,21948.6067,2023-08-01
000661.SZ,2006-06-14,4.55,4.74,4.53,4.62,4.63,-0.01,-0.22,6907.15,3173.4837,2023-08-01
600250.SH,2006-06-14,4.38,4.38,4.23,4.35,4.38,-0.03,-0.68,5919.11,2533.476,2023-08-01
600731.SH,2006-06-14,2.54,2.62,2.51,2.61,2.55,0.06,2.35,20722.53,5326.067,2023-08-01
000925.SZ,2006-06-14,4.26,4.26,4.05,4.08,4.26,-0.18,-4.23,7903.0,3211.018,2023-08-01
000100.SZ,2006-06-14,2.18,2.26,2.1,2.25,2.19,0.06,2.74,344460.7,74503.726,2023-08-01
600714.SH,2006-06-14,6.45,6.45,6.21,6.42,6.54,-0.12,-1.83,14587.5,9246.088,2023-08-01
600857.SH,2006-06-14,3.85,3.86,3.7,3.85,3.86,-0.01,-0.26,10445.14,3938.849,2023-08-01
000960.SZ,2006-06-14,6.4,6.4,6.04,6.24,6.54,-0.3,-4.59,54981.91,34081.2137,2023-08-01
600273.SH,2006-06-14,2.79,2.95,2.76,2.95,2.78,0.17,6.12,94830.07,27449.282,2023-08-01
600000.SH,2006-06-14,8.82,8.86,8.67,8.72,8.89,-0.17,-1.91,84452.73,73656.974,2023-08-01
000498.SZ,2006-06-14,2.02,2.03,1.97,2.03,2.03,0.0,0.0,27743.65,5551.0167,2023-08-01
600550.SH,2006-06-14,20.37,20.37,18.6,18.93,20.43,-1.5,-7.34,51158.08,97452.94,2023-08-01
000997.SZ,2006-06-14,7.94,7.98,7.55,7.66,7.94,-0.28,-3.53,22631.84,17322.5499,2023-08-01
600627.SH,2006-06-14,15.05,15.39,15.0,15.36,15.23,0.13,0.85,10784.45,16422.76,2023-08-01
000514.SZ,2006-06-14,4.34,4.39,4.2,4.33,4.34,-0.01,-0.23,5000.0,2142.641,2023-08-01
600757.SH,2006-06-14,2.9,3.22,2.85,3.22,2.93,0.29,9.9,56830.31,17472.251,2023-08-01
600234.SH,2006-06-14,2.08,2.12,2.0,2.1,2.06,0.04,1.94,10109.0,2090.454,2023-08-01
600671.SH,2006-06-14,4.92,5.09,4.79,5.02,4.89,0.13,2.66,14393.17,7124.107,2023-08-01
000967.SZ,2006-06-14,4.65,4.67,4.42,4.58,4.65,-0.07,-1.51,3426.8,1555.3254,2023-08-01
600070.SH,2006-06-14,3.82,3.82,3.72,3.78,3.81,-0.03,-0.79,13286.92,5010.096,2023-08-01
600581.SH,2006-06-14,3.1,3.17,3.01,3.06,3.11,-0.05,-1.61,63456.48,19540.034,2023-08-01
600082.SH,2006-06-14,4.53,4.62,4.12,4.16,4.57,-0.41,-8.97,112821.17,49234.083,2023-08-01
600444.SH,2006-06-14,5.95,5.96,5.86,5.95,6.0,-0.05,-0.83,5792.17,3414.674,2023-08-01
000988.SZ,2006-06-14,6.1,6.17,5.75,5.92,5.96,-0.04,-0.67,23566.69,14036.1988,2023-08-01
600805.SH,2006-06-14,3.48,3.58,3.4,3.58,3.51,0.07,1.99,32674.06,11327.082,2023-08-01
002038.SZ,2006-06-14,13.42,13.44,13.0,13.2,13.42,-0.22,-1.64,2908.07,3817.8503,2023-08-01
600796.SH,2006-06-14,4.64,4.68,4.52,4.54,4.64,-0.1,-2.16,18752.0,8590.308,2023-08-01
000021.SZ,2006-06-14,9.55,9.61,9.15,9.36,9.53,-0.17,-1.78,25896.21,24134.544,2023-08-01
600087.SH,2006-06-14,4.0,4.0,3.88,3.92,4.0,-0.08,-2.0,32312.65,12698.065,2023-08-01
600759.SH,2006-06-14,1.49,1.56,1.45,1.56,1.49,0.07,4.7,25887.67,3942.215,2023-08-01
002032.SZ,2006-06-14,12.66,12.66,11.71,12.1,12.62,-0.52,-4.12,18471.56,22260.4285,2023-08-01
600735.SH,2006-06-14,3.17,3.17,3.01,3.15,3.15,0.0,0.0,8318.9,2568.257,2023-08-01
000950.SZ,2006-06-14,5.49,5.49,5.25,5.32,5.36,-0.04,-0.75,4187.2,2227.327,2023-08-01
000526.SZ,2006-06-14,4.32,4.34,4.17,4.24,4.32,-0.08,-1.85,5638.37,2397.5981,2023-08-01
600277.SH,2006-06-14,4.8,4.84,4.7,4.75,4.84,-0.09,-1.86,7297.6,3472.981,2023-08-01
600470.SH,2006-06-14,6.83,6.93,6.65,6.93,6.84,0.09,1.32,11405.66,7742.08,2023-08-01
600820.SH,2006-06-14,3.65,3.72,3.61,3.72,3.68,0.04,1.09,26928.45,9846.322,2023-08-01
000712.SZ,2006-06-14,3.77,3.82,3.69,3.8,3.79,0.01,0.26,6971.87,2605.1396,2023-08-01
600667.SH,2006-06-14,2.82,2.89,2.76,2.88,2.82,0.06,2.13,29209.72,8228.594,2023-08-01
600209.SH,2006-06-14,2.25,2.35,2.23,2.35,2.27,0.08,3.52,50569.12,11588.894,2023-08-01
000810.SZ,2006-06-14,6.11,6.12,5.91,6.06,6.11,-0.05,-0.82,4366.56,2622.9584,2023-08-01
600637.SH,2006-06-14,3.88,3.88,3.68,3.79,3.85,-0.06,-1.56,36768.53,13881.879,2023-08-01
600725.SH,2006-06-14,5.16,5.3,5.01,5.13,5.25,-0.12,-2.29,43373.08,22410.239,2023-08-01
600873.SH,2006-06-14,3.73,3.79,3.62,3.78,3.76,0.02,0.53,23316.57,8645.734,2023-08-01
000990.SZ,2006-06-14,5.1,5.15,4.72,4.88,5.24,-0.36,-6.87,112574.67,55066.8581,2023-08-01
000787.SZ,2006-06-14,3.15,3.28,3.09,3.25,3.18,0.07,2.2,40804.67,13009.6736,2023-08-01
600403.SH,2006-06-14,7.46,7.46,7.46,7.46,8.29,-0.83,-10.01,8184.0,6105.264,2023-08-01
000822.SZ,2006-06-14,4.39,4.42,4.28,4.35,4.44,-0.09,-2.03,65225.5,28207.2762,2023-08-01
000549.SZ,2006-06-14,4.95,5.33,4.85,5.22,5.05,0.17,3.37,272130.21,138836.0638,2023-08-01
000659.SZ,2006-06-14,2.84,2.95,2.82,2.93,2.84,0.09,3.17,80561.75,23370.7065,2023-08-01
600138.SH,2006-06-14,6.01,6.14,5.88,6.09,6.05,0.04,0.66,13037.62,7846.128,2023-08-01
600698.SH,2006-06-14,2.7,2.7,2.57,2.57,2.71,-0.14,-5.17,36642.09,9491.216,2023-08-01
600892.SH,2006-06-14,5.79,5.88,5.7,5.83,5.79,0.04,0.69,709.81,411.079,2023-08-01
000531.SZ,2006-06-14,5.62,5.65,5.5,5.63,5.6,0.03,0.54,7650.29,4252.8972,2023-08-01
600203.SH,2006-06-14,4.12,4.13,4.0,4.12,4.12,0.0,0.0,11321.31,4597.606,2023-08-01
000758.SZ,2006-06-14,6.61,7.18,6.55,7.11,7.18,-0.07,-0.97,129652.64,89281.1058,2023-08-01
600433.SH,2006-06-14,3.84,3.84,3.58,3.66,3.8,-0.14,-3.68,21524.21,7966.342,2023-08-01
000062.SZ,2006-06-14,4.71,4.76,4.61,4.73,4.76,-0.03,-0.63,13002.65,6081.6375,2023-08-01
000065.SZ,2006-06-14,5.34,5.53,5.31,5.52,5.38,0.14,2.6,10749.1,5813.8884,2023-08-01
000546.SZ,2006-06-14,2.52,2.52,2.39,2.48,2.53,-0.05,-1.98,18951.97,4627.7667,2023-08-01
600148.SH,2006-06-14,5.1,5.35,4.72,4.83,5.19,-0.36,-6.94,27912.03,14061.381,2023-08-01
600526.SH,2006-06-14,5.4,5.4,5.23,5.33,5.43,-0.1,-1.84,6557.11,3463.022,2023-08-01
600202.SH,2006-06-14,10.58,10.89,10.44,10.8,10.59,0.21,1.98,15428.58,16536.797,2023-08-01
000619.SZ,2006-06-14,5.81,5.85,5.62,5.79,5.85,-0.06,-1.03,35985.98,20583.3874,2023-08-01
000522.SZ,2006-06-14,3.69,3.82,3.61,3.78,3.69,0.09,2.44,31845.19,11907.4589,2023-08-01
000613.SZ,2006-06-14,1.88,1.89,1.83,1.88,1.87,0.01,0.53,7061.89,1314.7664,2023-08-01
600061.SH,2006-06-14,3.88,4.03,3.75,3.97,3.84,0.13,3.39,26895.98,10609.264,2023-08-01
000928.SZ,2006-06-14,5.3,5.37,5.21,5.33,5.28,0.05,0.95,18527.12,9853.4141,2023-08-01
600126.SH,2006-06-14,3.82,3.85,3.76,3.81,3.82,-0.01,-0.26,21135.41,8028.644,2023-08-01
000916.SZ,2006-06-14,3.37,3.38,3.28,3.29,3.38,-0.09,-2.66,24766.07,8226.4326,2023-08-01
600287.SH,2006-06-14,2.44,2.44,2.38,2.42,2.43,-0.01,-0.41,23155.47,5562.373,2023-08-01
600129.SH,2006-06-14,5.16,5.16,5.01,5.11,5.16,-0.05,-0.97,19639.32,9950.758,2023-08-01
000688.SZ,2006-06-14,1.39,1.45,1.36,1.42,1.43,-0.01,-0.7,139240.4,19338.7085,2023-08-01
000939.SZ,2006-06-14,8.08,8.08,7.7,7.94,8.13,-0.19,-2.34,37365.84,29374.8164,2023-08-01
600317.SH,2006-06-14,7.72,7.8,7.47,7.52,7.77,-0.25,-3.22,32388.35,24522.971,2023-08-01
000806.SZ,2006-06-14,2.88,2.92,2.79,2.84,2.86,-0.02,-0.7,70026.47,19917.3363,2023-08-01
600094.SH,2006-06-14,4.52,5.02,4.4,5.02,4.56,0.46,10.09,38305.12,18227.806,2023-08-01
000400.SZ,2006-06-14,6.72,6.98,6.57,6.7,6.7,0.0,0.0,41484.87,28264.9134,2023-08-01
600248.SH,2006-06-14,3.04,3.13,2.98,3.12,3.04,0.08,2.63,8897.06,2716.158,2023-08-01
600259.SH,2006-06-14,1.91,1.96,1.86,1.95,1.93,0.02,1.04,14223.28,2709.413,2023-08-01
600739.SH,2006-06-14,9.16,9.19,8.73,9.15,9.38,-0.23,-2.45,47040.73,42044.673,2023-08-01
600069.SH,2006-06-14,3.7,3.72,3.61,3.65,3.69,-0.04,-1.08,17160.91,6248.15,2023-08-01
600521.SH,2006-06-14,10.38,10.48,10.2,10.46,10.39,0.07,0.67,12123.41,12518.585,2023-08-01
000532.SZ,2006-06-14,4.35,4.38,4.2,4.34,4.39,-0.05,-1.14,64986.01,27855.5638,2023-08-01
600281.SH,2006-06-14,4.98,5.01,4.83,4.85,5.01,-0.16,-3.19,22183.62,10878.439,2023-08-01
600436.SH,2006-06-14,16.95,18.2,16.6,18.1,17.0,1.1,6.47,22083.46,38381.032,2023-08-01
002001.SZ,2006-06-14,11.69,11.69,11.38,11.65,11.71,-0.06,-0.51,12979.25,14946.0022,2023-08-01
000970.SZ,2006-06-14,12.01,12.01,10.82,11.05,12.02,-0.97,-8.07,132317.04,147037.5194,2023-08-01
600807.SH,2006-06-14,3.07,3.23,3.05,3.23,3.08,0.15,4.87,20013.59,6407.005,2023-08-01
600769.SH,2006-06-14,4.5,4.6,4.4,4.58,4.49,0.09,2.0,9077.52,4090.551,2023-08-01
000509.SZ,2006-06-14,1.75,1.82,1.73,1.8,1.76,0.04,2.27,32660.32,5825.1159,2023-08-01
000759.SZ,2006-06-14,10.16,10.37,9.73,10.11,10.29,-0.18,-1.75,72558.66,72889.3266,2023-08-01
600432.SH,2006-06-14,13.2,13.68,12.97,13.47,13.69,-0.22,-1.61,19483.26,25961.374,2023-08-01
600320.SH,2006-06-14,15.98,16.35,15.51,16.01,15.98,0.03,0.19,96944.97,155446.999,2023-08-01
600051.SH,2006-06-14,3.91,3.91,3.82,3.85,3.91,-0.06,-1.53,10310.93,3972.082,2023-08-01
600006.SH,2006-06-14,3.74,3.83,3.71,3.81,3.74,0.07,1.87,58381.21,22113.316,2023-08-01
000723.SZ,2006-06-14,5.61,5.94,5.56,5.78,5.78,0.0,0.0,14605.31,8419.6802,2023-08-01
600326.SH,2006-06-14,7.29,7.29,6.76,6.82,7.46,-0.64,-8.58,51638.63,35954.017,2023-08-01
600460.SH,2006-06-14,8.8,8.98,8.65,8.78,8.94,-0.16,-1.79,20170.48,17719.885,2023-08-01
600556.SH,2006-06-14,3.93,3.93,3.84,3.87,3.93,-0.06,-1.53,33221.59,12882.438,2023-08-01
