security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600128.SH,2006-10-10,4.82,4.94,4.78,4.91,4.83,0.08,1.66,39435.33,19275.406,2023-08-01
600803.SH,2006-10-10,3.92,3.95,3.89,3.94,3.96,-0.02,-0.51,31876.18,12494.128,2023-08-01
000422.SZ,2006-10-10,4.88,4.88,4.8,4.82,4.86,-0.04,-0.82,59069.3,28479.1687,2023-08-01
000012.SZ,2006-10-10,8.11,8.48,8.06,8.38,8.1,0.28,3.46,66894.08,55300.9029,2023-08-01
600087.SH,2006-10-10,4.89,4.89,4.78,4.85,4.92,-0.07,-1.42,70961.17,34276.867,2023-08-01
600603.SH,2006-10-10,2.68,2.68,2.59,2.61,2.69,-0.08,-2.97,33571.39,8810.421,2023-08-01
600216.SH,2006-10-10,4.76,4.79,4.69,4.77,4.78,-0.01,-0.21,44183.96,20952.354,2023-08-01
600305.SH,2006-10-10,10.48,10.84,10.37,10.49,10.48,0.01,0.1,17411.09,18504.052,2023-08-01
600319.SH,2006-10-10,5.95,6.01,5.89,5.95,5.93,0.02,0.34,13637.02,8111.345,2023-08-01
000668.SZ,2006-10-10,9.9,9.99,9.53,9.65,9.92,-0.27,-2.72,26127.43,25218.2603,2023-08-01
600545.SH,2006-10-10,4.05,4.08,3.96,3.98,3.94,0.04,1.02,17729.76,7077.571,2023-08-01
600691.SH,2006-10-10,3.76,3.82,3.62,3.66,3.79,-0.13,-3.43,5745.0,2132.955,2023-08-01
000938.SZ,2006-10-10,9.37,9.44,9.1,9.35,9.39,-0.04,-0.43,35497.62,32845.319,2023-08-01
600867.SH,2006-10-10,6.6,6.63,6.48,6.61,6.6,0.01,0.15,38686.49,25335.789,2023-08-01
000937.SZ,2006-10-10,5.25,5.3,5.2,5.3,5.23,0.07,1.34,80038.7,42059.9433,2023-08-01
002054.SZ,2006-10-10,9.48,9.48,9.29,9.36,9.47,-0.11,-1.16,8945.7,8373.2293,2023-08-01
600502.SH,2006-10-10,4.8,4.93,4.77,4.88,4.78,0.1,2.09,37564.95,18299.73,2023-08-01
600118.SH,2006-10-10,22.1,23.9,21.8,23.63,22.14,1.49,6.73,30063.37,69985.221,2023-08-01
000692.SZ,2006-10-10,2.68,2.74,2.67,2.72,2.7,0.02,0.74,26307.16,7149.5077,2023-08-01
000007.SZ,2006-10-10,2.69,2.73,2.66,2.68,2.7,-0.02,-0.74,39851.99,10719.0579,2023-08-01
600302.SH,2006-10-10,4.45,4.49,4.39,4.49,4.44,0.05,1.13,40696.63,18052.307,2023-08-01
000669.SZ,2006-10-10,6.49,6.62,6.43,6.52,6.53,-0.01,-0.15,6043.53,3943.813,2023-08-01
600500.SH,2006-10-10,5.95,6.04,5.84,5.85,5.95,-0.1,-1.68,114613.35,67768.3,2023-08-01
000766.SZ,2006-10-10,2.58,2.83,2.55,2.83,2.57,0.26,10.12,126128.37,35212.9737,2023-08-01
600367.SH,2006-10-10,5.2,5.27,5.17,5.25,5.19,0.06,1.16,34135.68,17808.853,2023-08-01
600444.SH,2006-10-10,6.57,6.63,6.49,6.58,6.57,0.01,0.15,8036.1,5264.908,2023-08-01
000415.SZ,2006-10-10,2.86,2.93,2.82,2.9,2.85,0.05,1.75,28970.23,8350.8807,2023-08-01
600078.SH,2006-10-10,5.68,5.69,5.53,5.56,5.67,-0.11,-1.94,33985.06,18971.147,2023-08-01
600602.SH,2006-10-10,3.15,3.39,3.14,3.32,3.15,0.17,5.4,202620.46,66403.034,2023-08-01
600742.SH,2006-10-10,3.95,4.01,3.89,3.98,3.95,0.03,0.76,25112.88,9951.041,2023-08-01
600133.SH,2006-10-10,6.51,6.51,6.24,6.38,6.48,-0.1,-1.54,36188.77,22958.996,2023-08-01
600778.SH,2006-10-10,3.0,3.05,2.96,3.02,3.0,0.02,0.67,35647.45,10705.996,2023-08-01
000430.SZ,2006-10-10,4.9,5.07,4.86,5.05,4.92,0.13,2.64,29206.03,14643.46,2023-08-01
600355.SH,2006-10-10,3.21,3.26,3.2,3.22,3.24,-0.02,-0.62,16263.36,5245.845,2023-08-01
000837.SZ,2006-10-10,7.48,7.86,7.24,7.85,7.5,0.35,4.67,126187.34,96016.7519,2023-08-01
600661.SH,2006-10-10,8.61,8.87,8.58,8.74,8.65,0.09,1.04,13410.76,11746.395,2023-08-01
000811.SZ,2006-10-10,7.49,7.82,7.41,7.7,7.54,0.16,2.12,26251.37,20093.3402,2023-08-01
600063.SH,2006-10-10,4.2,4.3,4.12,4.29,4.15,0.14,3.37,56498.51,23732.271,2023-08-01
600466.SH,2006-10-10,5.42,5.45,5.33,5.36,5.43,-0.07,-1.29,9521.05,5108.578,2023-08-01
600079.SH,2006-10-10,5.0,5.09,4.95,5.05,5.0,0.05,1.0,71519.08,36104.674,2023-08-01
000428.SZ,2006-10-10,8.54,8.64,8.38,8.4,8.44,-0.04,-0.47,13679.16,11639.356,2023-08-01
600666.SH,2006-10-10,4.75,5.22,4.7,4.98,4.75,0.23,4.84,103999.28,51502.474,2023-08-01
600696.SH,2006-10-10,2.95,2.95,2.88,2.92,2.95,-0.03,-1.02,39024.46,11298.863,2023-08-01
600215.SH,2006-10-10,5.84,5.84,5.71,5.77,5.84,-0.07,-1.2,36182.03,20810.073,2023-08-01
600781.SH,2006-10-10,4.1,4.1,4.01,4.04,4.09,-0.05,-1.22,10583.7,4284.033,2023-08-01
000698.SZ,2006-10-10,5.72,6.06,5.64,5.97,5.67,0.3,5.29,96397.7,56991.1321,2023-08-01
002016.SZ,2006-10-10,5.61,5.64,5.55,5.59,5.61,-0.02,-0.36,7098.18,3968.7976,2023-08-01
002052.SZ,2006-10-10,29.0,29.25,28.8,29.15,29.03,0.12,0.41,4845.81,14061.3364,2023-08-01
600218.SH,2006-10-10,3.04,3.1,2.99,3.07,3.03,0.04,1.32,35657.13,10852.65,2023-08-01
600240.SH,2006-10-10,4.73,4.73,4.47,4.49,4.67,-0.18,-3.85,48964.51,22115.52,2023-08-01
000150.SZ,2006-10-10,4.63,4.65,4.37,4.41,4.57,-0.16,-3.5,29556.61,13169.1047,2023-08-01
600237.SH,2006-10-10,3.42,3.45,3.38,3.43,3.41,0.02,0.59,29311.3,10025.631,2023-08-01
600296.SH,2006-10-10,9.13,9.2,8.93,9.16,9.13,0.03,0.33,55468.13,50186.975,2023-08-01
600228.SH,2006-10-10,3.12,3.43,3.07,3.34,3.12,0.22,7.05,138297.48,45436.609,2023-08-01
000996.SZ,2006-10-10,5.23,5.59,5.23,5.43,5.3,0.13,2.45,22238.62,12104.8522,2023-08-01
600761.SH,2006-10-10,16.0,16.38,15.8,16.0,16.25,-0.25,-1.54,8826.28,14290.837,2023-08-01
000786.SZ,2006-10-10,5.0,5.02,4.87,4.89,5.01,-0.12,-2.4,53598.9,26396.7582,2023-08-01
000078.SZ,2006-10-10,3.33,3.34,3.25,3.31,3.31,0.0,0.0,49485.7,16296.8505,2023-08-01
600309.SH,2006-10-10,15.27,15.86,15.27,15.73,15.32,0.41,2.68,58215.11,90507.436,2023-08-01
000690.SZ,2006-10-10,10.13,10.69,10.01,10.65,10.1,0.55,5.45,73617.96,77100.9481,2023-08-01
000735.SZ,2006-10-10,2.06,2.07,2.03,2.05,2.05,0.0,0.0,78011.24,15967.4552,2023-08-01
600663.SH,2006-10-10,7.97,7.98,7.81,7.84,7.94,-0.1,-1.26,47592.99,37398.287,2023-08-01
000561.SZ,2006-10-10,2.22,2.32,2.2,2.28,2.22,0.06,2.7,102682.76,23485.722,2023-08-01
000504.SZ,2006-10-10,6.11,6.22,6.02,6.1,6.11,-0.01,-0.16,20191.76,12370.4013,2023-08-01
600129.SH,2006-10-10,6.34,6.35,6.15,6.28,6.33,-0.05,-0.79,47426.81,29680.574,2023-08-01
600403.SH,2006-10-10,6.7,6.97,6.65,6.7,6.69,0.01,0.15,87154.75,59486.478,2023-08-01
000801.SZ,2006-10-10,5.2,5.24,5.11,5.16,5.15,0.01,0.19,4244.66,2190.5784,2023-08-01
600188.SH,2006-10-10,6.16,6.18,6.11,6.14,6.15,-0.01,-0.16,45328.55,27832.623,2023-08-01
000050.SZ,2006-10-10,7.09,7.14,6.97,7.11,7.07,0.04,0.57,43551.88,30817.0122,2023-08-01
600373.SH,2006-10-10,3.61,3.74,3.57,3.69,3.61,0.08,2.22,20091.46,7355.716,2023-08-01
000005.SZ,2006-10-10,2.62,2.63,2.57,2.58,2.62,-0.04,-1.53,146347.47,37882.7023,2023-08-01
000036.SZ,2006-10-10,3.37,3.46,3.36,3.37,3.33,0.04,1.2,198990.65,67574.319,2023-08-01
600233.SH,2006-10-10,3.79,3.93,3.77,3.92,3.8,0.12,3.16,44105.6,17044.457,2023-08-01
600426.SH,2006-10-10,9.72,9.77,9.48,9.66,9.68,-0.02,-0.21,29046.27,27985.376,2023-08-01
600200.SH,2006-10-10,4.95,4.99,4.92,4.96,4.95,0.01,0.2,44400.34,21919.805,2023-08-01
000662.SZ,2006-10-10,7.1,7.1,6.9,6.96,7.06,-0.1,-1.42,24813.45,17294.1199,2023-08-01
600757.SH,2006-10-10,3.33,3.47,3.27,3.43,3.33,0.1,3.0,52772.41,17901.091,2023-08-01
600754.SH,2006-10-10,9.59,10.1,9.58,9.91,9.61,0.3,3.12,73573.41,73205.566,2023-08-01
000613.SZ,2006-10-10,2.33,2.46,2.33,2.46,2.34,0.12,5.13,14455.2,3497.4492,2023-08-01
600543.SH,2006-10-10,6.1,6.16,5.98,5.99,6.07,-0.08,-1.32,42147.63,25541.313,2023-08-01
600077.SH,2006-10-10,7.71,7.85,7.7,7.78,7.75,0.03,0.39,7930.15,6149.594,2023-08-01
600824.SH,2006-10-10,5.62,5.72,5.56,5.65,5.62,0.03,0.53,46816.09,26393.777,2023-08-01
600310.SH,2006-10-10,8.75,9.1,8.4,8.54,8.32,0.22,2.64,57023.64,49919.454,2023-08-01
002025.SZ,2006-10-10,23.79,24.33,23.31,23.56,23.8,-0.24,-1.01,21363.86,50958.4608,2023-08-01
600857.SH,2006-10-10,3.1,3.25,3.08,3.23,3.1,0.13,4.19,35428.47,11248.615,2023-08-01
600107.SH,2006-10-10,4.03,4.14,3.98,4.08,4.07,0.01,0.25,64024.32,26057.484,2023-08-01
000897.SZ,2006-10-10,6.35,6.35,6.09,6.1,6.37,-0.27,-4.24,154101.85,95246.6452,2023-08-01
600026.SH,2006-10-10,8.25,8.28,8.05,8.06,8.26,-0.2,-2.42,88838.59,72385.506,2023-08-01
600438.SH,2006-10-10,9.07,9.15,8.85,8.99,9.07,-0.08,-0.88,37078.36,33260.7,2023-08-01
600055.SH,2006-10-10,5.37,5.51,5.29,5.46,5.38,0.08,1.49,28160.91,15195.599,2023-08-01
002012.SZ,2006-10-10,4.35,4.39,4.31,4.38,4.37,0.01,0.23,14454.94,6302.9409,2023-08-01
000839.SZ,2006-10-10,17.38,17.75,16.88,17.57,17.34,0.23,1.33,102446.24,178401.1533,2023-08-01
600422.SH,2006-10-10,3.76,3.78,3.7,3.76,3.76,0.0,0.0,28077.36,10499.313,2023-08-01
600679.SH,2006-10-10,4.62,4.96,4.47,4.85,4.62,0.23,4.98,47533.91,22604.79,2023-08-01
600725.SH,2006-10-10,5.44,5.51,5.36,5.5,5.44,0.06,1.1,19180.19,10453.316,2023-08-01
600151.SH,2006-10-10,10.6,11.1,10.45,10.77,10.58,0.19,1.8,325600.13,353106.842,2023-08-01
600719.SH,2006-10-10,4.25,4.39,4.25,4.36,4.3,0.06,1.4,22925.65,9975.133,2023-08-01
600383.SH,2006-10-10,8.93,8.95,8.32,8.53,8.89,-0.36,-4.05,195869.91,167235.377,2023-08-01
000024.SZ,2006-10-10,15.5,15.52,14.35,14.5,15.4,-0.9,-5.84,40497.83,60227.9489,2023-08-01
600616.SH,2006-10-10,13.6,14.1,13.43,13.93,13.57,0.36,2.65,79928.43,110412.187,2023-08-01
002057.SZ,2006-10-10,10.42,10.75,10.36,10.69,10.45,0.24,2.3,11789.65,12441.1312,2023-08-01
000970.SZ,2006-10-10,9.04,9.26,8.87,9.1,9.06,0.04,0.44,106964.35,96927.5712,2023-08-01
600165.SH,2006-10-10,3.63,3.77,3.5,3.71,3.59,0.12,3.34,45909.01,16651.446,2023-08-01
600664.SH,2006-10-10,6.82,6.82,6.68,6.7,6.82,-0.12,-1.76,13261.27,8915.033,2023-08-01
000715.SZ,2006-10-10,9.35,9.35,9.18,9.2,9.35,-0.15,-1.6,5259.58,4858.3698,2023-08-01
000555.SZ,2006-10-10,3.47,3.64,3.45,3.64,3.47,0.17,4.9,18645.18,6708.0455,2023-08-01
600883.SH,2006-10-10,6.77,7.05,6.64,7.03,6.81,0.22,3.23,65196.03,44606.955,2023-08-01
600357.SH,2006-10-10,4.19,4.2,4.13,4.19,4.2,-0.01,-0.24,174376.07,72690.982,2023-08-01
002004.SZ,2006-10-10,7.62,7.85,7.5,7.76,7.7,0.06,0.78,20807.01,16031.5409,2023-08-01
600886.SH,2006-10-10,5.64,5.86,5.64,5.82,5.7,0.12,2.11,141878.89,82290.183,2023-08-01
000926.SZ,2006-10-10,10.4,10.4,10.05,10.2,10.4,-0.2,-1.92,40581.47,41395.1905,2023-08-01
600894.SH,2006-10-10,2.86,2.87,2.79,2.85,2.88,-0.03,-1.04,84978.94,24054.745,2023-08-01
600080.SH,2006-10-10,2.67,2.67,2.6,2.64,2.67,-0.03,-1.12,43017.24,11341.528,2023-08-01
600073.SH,2006-10-10,7.22,7.94,7.15,7.67,7.22,0.45,6.23,237581.03,181648.98,2023-08-01
600366.SH,2006-10-10,5.06,5.24,4.97,5.23,5.05,0.18,3.56,69410.89,35406.802,2023-08-01
600967.SH,2006-10-10,6.9,7.14,6.8,6.92,6.96,-0.04,-0.57,71793.2,50086.532,2023-08-01
600376.SH,2006-10-10,6.7,6.77,6.07,6.07,6.74,-0.67,-9.94,86367.05,54861.316,2023-08-01
600082.SH,2006-10-10,7.08,7.08,6.64,6.68,6.91,-0.23,-3.33,78653.43,53303.504,2023-08-01
600193.SH,2006-10-10,3.8,3.87,3.78,3.82,3.81,0.01,0.26,11953.36,4570.318,2023-08-01
600676.SH,2006-10-10,3.7,4.02,3.7,3.92,3.7,0.22,5.95,151816.45,58544.354,2023-08-01
000899.SZ,2006-10-10,3.22,3.29,3.18,3.23,3.22,0.01,0.31,60649.44,19653.161,2023-08-01
000862.SZ,2006-10-10,3.03,3.08,3.0,3.07,3.04,0.03,0.99,22588.76,6857.9758,2023-08-01
000633.SZ,2006-10-10,2.8,2.91,2.74,2.87,2.77,0.1,3.61,66636.3,18823.9442,2023-08-01
600708.SH,2006-10-10,4.78,4.87,4.76,4.84,4.79,0.05,1.04,37108.08,17903.656,2023-08-01
000681.SZ,2006-10-10,3.45,3.66,3.38,3.46,3.39,0.07,2.06,93182.87,32763.2248,2023-08-01
600003.SH,2006-10-10,3.75,3.75,3.7,3.72,3.75,-0.03,-0.8,29007.02,10820.795,2023-08-01
600779.SH,2006-10-10,8.29,8.57,8.1,8.57,7.79,0.78,10.01,384058.08,326999.479,2023-08-01
600292.SH,2006-10-10,4.08,4.18,4.04,4.15,4.07,0.08,1.97,39302.21,16179.439,2023-08-01
000976.SZ,2006-10-10,2.58,2.68,2.58,2.63,2.58,0.05,1.94,104468.79,27532.0999,2023-08-01
000063.SZ,2006-10-10,32.0,32.01,31.2,31.8,32.0,-0.2,-0.63,33586.85,105757.3191,2023-08-01
000619.SZ,2006-10-10,6.85,7.11,6.85,6.95,6.85,0.1,1.46,71995.36,50534.1423,2023-08-01
600537.SH,2006-10-10,3.66,3.67,3.6,3.62,3.65,-0.03,-0.82,19117.85,6946.802,2023-08-01
000826.SZ,2006-10-10,6.06,6.47,5.97,6.41,6.05,0.36,5.95,60790.79,37962.2926,2023-08-01
600298.SH,2006-10-10,17.5,18.95,17.23,18.51,17.5,1.01,5.77,10349.51,18842.939,2023-08-01
000562.SZ,2006-10-10,8.35,8.35,8.1,8.15,8.29,-0.14,-1.69,74765.99,61213.4308,2023-08-01
000610.SZ,2006-10-10,4.35,4.37,4.26,4.31,4.31,0.0,0.0,16937.19,7277.4274,2023-08-01
600650.SH,2006-10-10,7.21,7.28,7.19,7.23,7.21,0.02,0.28,7150.51,5176.436,2023-08-01
600072.SH,2006-10-10,5.06,5.3,5.02,5.15,5.03,0.12,2.39,168370.13,87172.077,2023-08-01
000875.SZ,2006-10-10,2.96,2.98,2.92,2.94,2.93,0.01,0.34,91279.49,26924.7673,2023-08-01
000538.SZ,2006-10-10,19.96,20.5,19.52,20.11,19.96,0.15,0.75,19006.51,37839.1546,2023-08-01
600750.SH,2006-10-10,12.0,12.49,11.9,12.39,12.0,0.39,3.25,14430.24,17658.07,2023-08-01
600382.SH,2006-10-10,8.35,8.88,8.35,8.58,8.35,0.23,2.75,30167.59,25947.208,2023-08-01
000068.SZ,2006-10-10,5.1,5.35,5.1,5.22,5.13,0.09,1.75,62044.2,32313.817,2023-08-01
600777.SH,2006-10-10,3.51,3.53,3.44,3.47,3.52,-0.05,-1.42,49159.22,17099.495,2023-08-01
600577.SH,2006-10-10,5.99,6.0,5.91,5.95,5.99,-0.04,-0.67,6159.1,3659.933,2023-08-01
600583.SH,2006-10-10,23.4,25.16,23.25,24.53,23.41,1.12,4.78,85712.05,210322.206,2023-08-01
000033.SZ,2006-10-10,3.3,3.41,3.3,3.37,3.3,0.07,2.12,47159.07,15879.8917,2023-08-01
000979.SZ,2006-10-10,2.5,2.58,2.49,2.56,2.5,0.06,2.4,19664.65,4962.5754,2023-08-01
000777.SZ,2006-10-10,9.0,9.8,9.0,9.33,9.0,0.33,3.67,97189.65,92408.0064,2023-08-01
600060.SH,2006-10-10,6.4,6.46,6.34,6.37,6.41,-0.04,-0.62,34764.1,22175.438,2023-08-01
600548.SH,2006-10-10,4.46,4.46,4.38,4.39,4.46,-0.07,-1.57,18395.94,8090.377,2023-08-01
600369.SH,2006-10-10,2.33,2.4,2.33,2.4,2.29,0.11,4.8,81334.69,19467.705,2023-08-01
000718.SZ,2006-10-10,5.15,5.17,4.97,5.05,5.13,-0.08,-1.56,50101.35,25258.5107,2023-08-01
000602.SZ,2006-10-10,8.67,8.67,8.36,8.39,8.67,-0.28,-3.23,26709.38,22652.8373,2023-08-01
600173.SH,2006-10-10,3.0,3.0,2.88,2.91,3.03,-0.12,-3.96,34244.64,10047.532,2023-08-01
001896.SZ,2006-10-10,3.04,3.09,3.03,3.09,3.04,0.05,1.64,10669.5,3269.5249,2023-08-01
600225.SH,2006-10-10,3.12,3.17,3.08,3.16,3.14,0.02,0.64,24315.28,7598.352,2023-08-01
600089.SH,2006-10-10,13.63,14.18,13.45,13.77,13.7,0.07,0.51,69087.26,96176.546,2023-08-01
000403.SZ,2006-10-10,2.72,2.75,2.7,2.73,2.72,0.01,0.37,17359.07,4733.2949,2023-08-01
000952.SZ,2006-10-10,3.46,3.54,3.39,3.51,3.43,0.08,2.33,62184.68,21623.6883,2023-08-01
600093.SH,2006-10-10,2.34,2.44,2.34,2.44,2.32,0.12,5.17,62576.79,15145.336,2023-08-01
000727.SZ,2006-10-10,3.34,3.44,3.29,3.4,3.35,0.05,1.49,63716.1,21577.1312,2023-08-01
000553.SZ,2006-10-10,3.9,4.1,3.9,4.07,3.92,0.15,3.83,61715.88,24771.7128,2023-08-01
600798.SH,2006-10-10,3.69,3.7,3.63,3.67,3.69,-0.02,-0.54,18422.49,6740.374,2023-08-01
600371.SH,2006-10-10,7.88,8.05,7.65,7.99,7.99,0.0,0.0,23327.48,18513.322,2023-08-01
600285.SH,2006-10-10,5.56,5.64,5.5,5.54,5.59,-0.05,-0.89,13281.6,7395.544,2023-08-01
601699.SH,2006-10-10,13.14,13.16,13.0,13.11,13.17,-0.06,-0.46,72450.28,94705.711,2023-08-01
000008.SZ,2006-10-10,4.75,4.82,4.7,4.79,4.8,-0.01,-0.21,6793.01,3244.619,2023-08-01
000788.SZ,2006-10-10,4.13,4.25,4.13,4.19,4.17,0.02,0.48,41099.35,17287.948,2023-08-01
600701.SH,2006-10-10,4.28,4.45,4.23,4.45,4.29,0.16,3.73,56727.41,24931.016,2023-08-01
000671.SZ,2006-10-10,6.65,6.74,6.61,6.66,6.64,0.02,0.3,8292.83,5537.802,2023-08-01
000570.SZ,2006-10-10,3.82,4.08,3.82,4.08,3.85,0.23,5.97,57269.71,22531.5215,2023-08-01
000411.SZ,2006-10-10,4.67,4.74,4.58,4.72,4.68,0.04,0.85,11952.26,5568.9669,2023-08-01
600358.SH,2006-10-10,4.4,4.51,4.4,4.5,4.39,0.11,2.51,97830.51,43598.274,2023-08-01
000863.SZ,2006-10-10,2.59,2.7,2.57,2.6,2.61,-0.01,-0.38,8810.5,2313.053,2023-08-01
600976.SH,2006-10-10,5.81,6.03,5.73,5.93,5.81,0.12,2.07,45090.88,26633.388,2023-08-01
600315.SH,2006-10-10,16.67,17.18,16.67,16.82,16.84,-0.02,-0.12,9912.68,16750.367,2023-08-01
600168.SH,2006-10-10,4.1,4.1,4.01,4.02,4.09,-0.07,-1.71,33319.88,13427.493,2023-08-01
600760.SH,2006-10-10,2.06,2.1,2.02,2.08,2.06,0.02,0.97,41671.66,8611.608,2023-08-01
000503.SZ,2006-10-10,8.11,8.35,7.9,8.19,8.09,0.1,1.24,172131.66,140402.2778,2023-08-01
600155.SH,2006-10-10,2.65,2.75,2.63,2.68,2.66,0.02,0.75,25148.92,6765.327,2023-08-01
600153.SH,2006-10-10,5.47,5.49,5.36,5.39,5.46,-0.07,-1.28,67460.83,36498.204,2023-08-01
002037.SZ,2006-10-10,8.84,8.93,8.7,8.8,8.86,-0.06,-0.68,15704.54,13828.419,2023-08-01
600743.SH,2006-10-10,3.7,3.93,3.68,3.93,3.74,0.19,5.08,61537.69,24033.742,2023-08-01
000089.SZ,2006-10-10,5.4,5.42,5.24,5.27,5.4,-0.13,-2.41,111754.33,59202.7123,2023-08-01
002018.SZ,2006-10-10,9.26,9.52,9.2,9.51,9.26,0.25,2.7,8850.26,8349.3157,2023-08-01
600326.SH,2006-10-10,6.31,6.44,6.22,6.35,6.31,0.04,0.63,38910.36,24786.003,2023-08-01
000541.SZ,2006-10-10,8.94,9.0,8.86,9.0,8.92,0.08,0.9,19422.89,17355.9461,2023-08-01
000787.SZ,2006-10-10,3.4,3.48,3.37,3.47,3.41,0.06,1.76,37373.06,12809.599,2023-08-01
000520.SZ,2006-10-10,3.25,3.26,3.14,3.17,3.13,0.04,1.28,112395.21,35782.5676,2023-08-01
600386.SH,2006-10-10,8.47,8.53,8.1,8.3,8.3,0.0,0.0,19424.36,16051.47,2023-08-01
000593.SZ,2006-10-10,3.55,3.62,3.53,3.62,3.56,0.06,1.69,33709.93,12098.7298,2023-08-01
000543.SZ,2006-10-10,3.51,3.53,3.41,3.45,3.47,-0.02,-0.58,46083.53,15957.0551,2023-08-01
600284.SH,2006-10-10,5.01,5.04,4.95,5.01,5.03,-0.02,-0.4,22954.23,11469.072,2023-08-01
002045.SZ,2006-10-10,10.35,10.53,10.25,10.46,10.36,0.1,0.97,15449.0,16097.5791,2023-08-01
000043.SZ,2006-10-10,10.65,10.65,9.98,10.05,10.69,-0.64,-5.99,30470.98,31248.5504,2023-08-01
600997.SH,2006-10-10,6.35,6.35,6.27,6.33,6.35,-0.02,-0.32,29276.61,18488.626,2023-08-01
600706.SH,2006-10-10,4.76,4.76,4.52,4.54,4.8,-0.26,-5.42,63321.83,29318.976,2023-08-01
000709.SZ,2006-10-10,3.56,3.74,3.52,3.67,3.54,0.13,3.67,262445.83,96044.3714,2023-08-01
600163.SH,2006-10-10,3.29,3.33,3.25,3.32,3.28,0.04,1.22,37112.94,12245.559,2023-08-01
000034.SZ,2006-10-10,2.35,2.38,2.31,2.34,2.37,-0.03,-1.27,15202.85,3562.8052,2023-08-01
600573.SH,2006-10-10,5.9,6.07,5.84,6.02,5.91,0.11,1.86,27097.92,16221.794,2023-08-01
600114.SH,2006-10-10,4.59,4.69,4.55,4.69,4.59,0.1,2.18,27993.09,13006.605,2023-08-01
000099.SZ,2006-10-10,4.39,4.66,4.35,4.54,4.38,0.16,3.65,113826.91,51576.1649,2023-08-01
000066.SZ,2006-10-10,5.85,5.9,5.76,5.86,5.82,0.04,0.69,28767.08,16811.5383,2023-08-01
600846.SH,2006-10-10,3.5,3.58,3.48,3.55,3.5,0.05,1.43,26200.32,9266.462,2023-08-01
600834.SH,2006-10-10,5.8,5.91,5.76,5.91,5.79,0.12,2.07,23672.43,13877.436,2023-08-01
000710.SZ,2006-10-10,3.5,3.5,3.35,3.43,3.49,-0.06,-1.72,17302.36,5925.3427,2023-08-01
000566.SZ,2006-10-10,3.87,3.89,3.72,3.74,3.87,-0.13,-3.36,65727.23,24798.0479,2023-08-01
600786.SH,2006-10-10,22.27,22.55,21.98,21.99,22.39,-0.4,-1.79,17720.37,39415.486,2023-08-01
000488.SZ,2006-10-10,4.5,4.75,4.42,4.73,4.5,0.23,5.11,223427.96,102551.0452,2023-08-01
600591.SH,2006-10-10,2.89,2.94,2.83,2.85,2.91,-0.06,-2.06,89637.14,25774.019,2023-08-01
600470.SH,2006-10-10,7.35,7.8,7.22,7.61,7.33,0.28,3.82,64161.63,48116.76,2023-08-01
600232.SH,2006-10-10,6.4,6.45,6.25,6.29,6.39,-0.1,-1.56,19016.04,12004.961,2023-08-01
002068.SZ,2006-10-10,13.13,13.27,12.98,13.1,13.13,-0.03,-0.23,12425.21,16261.4949,2023-08-01
600861.SH,2006-10-10,7.31,7.32,7.05,7.1,7.3,-0.2,-2.74,27316.13,19530.948,2023-08-01
000680.SZ,2006-10-10,5.33,5.58,5.25,5.54,5.31,0.23,4.33,297027.53,162181.5492,2023-08-01
000565.SZ,2006-10-10,5.0,5.19,4.94,5.08,4.98,0.1,2.01,56505.1,28715.7276,2023-08-01
002032.SZ,2006-10-10,15.88,15.88,15.65,15.83,15.73,0.1,0.64,4896.97,7744.2871,2023-08-01
000987.SZ,2006-10-10,12.41,12.95,12.32,12.89,12.41,0.48,3.87,21674.23,27399.7296,2023-08-01
000401.SZ,2006-10-10,4.38,4.56,4.31,4.41,4.34,0.07,1.61,142041.23,63136.7149,2023-08-01
000915.SZ,2006-10-10,3.44,3.58,3.42,3.53,3.44,0.09,2.62,40614.42,14249.0592,2023-08-01
000737.SZ,2006-10-10,3.09,3.16,3.07,3.16,3.09,0.07,2.27,62890.31,19662.1829,2023-08-01
600837.SH,2006-10-10,5.7,5.84,5.64,5.79,5.69,0.1,1.76,36046.45,20719.124,2023-08-01
600888.SH,2006-10-10,23.89,23.89,23.0,23.43,24.01,-0.58,-2.42,11841.16,27575.788,2023-08-01
000536.SZ,2006-10-10,4.45,4.6,4.38,4.6,4.38,0.22,5.02,10151.08,4623.9073,2023-08-01
600628.SH,2006-10-10,7.58,8.02,7.52,7.81,7.58,0.23,3.03,148023.11,116452.592,2023-08-01
000883.SZ,2006-10-10,3.0,3.05,2.95,3.05,3.0,0.05,1.67,32599.9,9792.2942,2023-08-01
000876.SZ,2006-10-10,5.41,5.48,5.21,5.44,5.35,0.09,1.68,193736.85,103463.1559,2023-08-01
000533.SZ,2006-10-10,4.98,4.98,4.86,4.92,4.95,-0.03,-0.61,10445.05,5117.9413,2023-08-01
600682.SH,2006-10-10,10.35,10.9,10.28,10.43,10.45,-0.02,-0.19,12236.55,12974.443,2023-08-01
600106.SH,2006-10-10,5.0,5.18,4.92,5.05,4.97,0.08,1.61,74351.89,37483.126,2023-08-01
600511.SH,2006-10-10,17.89,18.22,17.44,18.0,17.89,0.11,0.61,26189.07,46728.331,2023-08-01
002043.SZ,2006-10-10,5.75,5.82,5.7,5.74,5.79,-0.05,-0.86,11230.64,6446.8115,2023-08-01
