security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600505.SH,2006-05-25,2.9,3.01,2.86,2.99,2.91,0.08,2.75,24383.04,7159.086,2023-08-01
600400.SH,2006-05-25,3.52,3.78,3.52,3.75,3.49,0.26,7.45,80711.09,29272.246,2023-08-01
600038.SH,2006-05-25,9.5,9.86,9.47,9.8,9.5,0.3,3.16,4317.45,4194.678,2023-08-01
600656.SH,2006-05-25,2.52,2.52,2.39,2.45,2.52,-0.07,-2.78,39993.54,9733.989,2023-08-01
000550.SZ,2006-05-25,6.81,6.92,6.6,6.9,6.8,0.1,1.47,29516.48,19990.727,2023-08-01
000858.SZ,2006-05-25,13.18,13.18,12.31,12.78,13.39,-0.61,-4.56,302970.65,383810.7393,2023-08-01
600352.SH,2006-05-25,4.1,4.23,4.05,4.19,4.12,0.07,1.7,64448.91,26841.183,2023-08-01
600548.SH,2006-05-25,4.0,4.02,3.89,3.95,4.01,-0.06,-1.5,39792.02,15642.951,2023-08-01
000926.SZ,2006-05-25,8.93,9.28,8.88,9.21,8.93,0.28,3.14,39551.9,36120.4824,2023-08-01
600067.SH,2006-05-25,5.75,5.83,5.6,5.7,5.72,-0.02,-0.35,40564.68,23164.465,2023-08-01
600765.SH,2006-05-25,6.29,6.75,6.29,6.71,6.4,0.31,4.84,11822.62,7772.262,2023-08-01
000902.SZ,2006-05-25,3.6,3.77,3.51,3.7,3.62,0.08,2.21,11903.24,4302.6744,2023-08-01
000034.SZ,2006-05-25,1.53,1.55,1.5,1.55,1.56,-0.01,-0.64,12305.28,1883.6927,2023-08-01
000038.SZ,2006-05-25,4.84,5.07,4.6,5.07,4.84,0.23,4.75,25136.18,11840.8056,2023-08-01
000046.SZ,2006-05-25,5.88,6.1,5.81,5.98,5.89,0.09,1.53,47889.34,28631.265,2023-08-01
600093.SH,2006-05-25,1.75,1.82,1.73,1.79,1.77,0.02,1.13,30107.98,5367.91,2023-08-01
600205.SH,2006-05-25,19.6,19.88,18.66,19.03,20.55,-1.52,-7.4,101093.6,194466.633,2023-08-01
600493.SH,2006-05-25,3.61,3.61,3.45,3.52,3.58,-0.06,-1.68,15482.16,5425.237,2023-08-01
000065.SZ,2006-05-25,5.44,5.85,5.41,5.79,5.43,0.36,6.63,31299.29,17505.9397,2023-08-01
600562.SH,2006-05-25,4.26,4.4,4.25,4.38,4.31,0.07,1.62,7087.12,3063.626,2023-08-01
600367.SH,2006-05-25,5.81,5.88,5.62,5.81,5.79,0.02,0.35,31185.19,17980.757,2023-08-01
000511.SZ,2006-05-25,5.75,6.0,5.6,5.99,5.79,0.2,3.45,144526.89,84288.8474,2023-08-01
600391.SH,2006-05-25,10.55,11.0,10.49,10.95,10.55,0.4,3.79,22071.19,23824.952,2023-08-01
600037.SH,2006-05-25,14.1,14.36,13.88,14.19,14.21,-0.02,-0.14,50309.01,70778.44,2023-08-01
600420.SH,2006-05-25,7.06,7.18,6.63,6.73,7.06,-0.33,-4.67,38005.08,25624.148,2023-08-01
000700.SZ,2006-05-25,2.95,3.0,2.89,2.96,2.96,0.0,0.0,58037.51,17026.2445,2023-08-01
002015.SZ,2006-05-25,12.55,13.28,12.5,13.13,12.47,0.66,5.29,14957.73,19371.8975,2023-08-01
000801.SZ,2006-05-25,4.88,5.15,4.88,5.15,4.9,0.25,5.1,6028.07,3054.5841,2023-08-01
600157.SH,2006-05-25,7.24,7.38,7.05,7.26,7.22,0.04,0.55,18323.37,13161.593,2023-08-01
000488.SZ,2006-05-25,5.35,5.46,5.05,5.15,4.97,0.18,3.62,241641.96,125166.1205,2023-08-01
000966.SZ,2006-05-25,4.17,4.28,4.1,4.24,4.17,0.07,1.68,11257.7,4717.4145,2023-08-01
600438.SH,2006-05-25,7.08,7.3,7.03,7.22,7.25,-0.03,-0.41,33817.76,24157.094,2023-08-01
600898.SH,2006-05-25,3.8,3.98,3.79,3.94,3.8,0.14,3.68,17790.07,6934.392,2023-08-01
000602.SZ,2006-05-25,13.48,13.7,13.01,13.25,13.81,-0.56,-4.06,4597.96,6132.0072,2023-08-01
600870.SH,2006-05-25,4.2,4.6,4.19,4.6,4.18,0.42,10.05,63226.06,28087.1,2023-08-01
000822.SZ,2006-05-25,4.63,4.73,4.54,4.67,4.68,-0.01,-0.21,79245.27,36676.4913,2023-08-01
000899.SZ,2006-05-25,3.26,3.37,3.16,3.24,3.27,-0.03,-0.92,39432.96,12735.9407,2023-08-01
600368.SH,2006-05-25,4.45,4.58,4.4,4.56,4.45,0.11,2.47,12824.59,5758.454,2023-08-01
000010.SZ,2006-05-25,2.7,2.7,2.44,2.52,2.57,-0.05,-1.95,38742.1,9774.7905,2023-08-01
000400.SZ,2006-05-25,7.14,7.2,6.98,7.12,7.12,0.0,0.0,32352.86,22876.9894,2023-08-01
600012.SH,2006-05-25,5.27,5.31,5.16,5.24,5.27,-0.03,-0.57,98794.25,51433.744,2023-08-01
600786.SH,2006-05-25,23.5,23.98,23.3,23.78,23.44,0.34,1.45,41462.33,98170.649,2023-08-01
600114.SH,2006-05-25,4.87,4.93,4.75,4.9,4.8,0.1,2.08,22345.93,10784.28,2023-08-01
600308.SH,2006-05-25,12.3,12.58,12.11,12.3,12.4,-0.1,-0.81,45843.6,56417.881,2023-08-01
000830.SZ,2006-05-25,3.25,3.29,3.16,3.26,3.25,0.01,0.31,116693.86,37601.3595,2023-08-01
600468.SH,2006-05-25,6.92,6.92,6.39,6.6,6.98,-0.38,-5.44,33849.35,22421.772,2023-08-01
000697.SZ,2006-05-25,3.3,3.53,3.3,3.5,3.29,0.21,6.38,21551.32,7383.0116,2023-08-01
600604.SH,2006-05-25,2.9,3.01,2.85,3.0,2.87,0.13,4.53,37701.19,11049.984,2023-08-01
000408.SZ,2006-05-25,3.58,3.67,3.53,3.65,3.57,0.08,2.24,11559.6,4152.6724,2023-08-01
000972.SZ,2006-05-25,7.2,7.53,7.02,7.42,7.02,0.4,5.7,61638.77,45425.4709,2023-08-01
600578.SH,2006-05-25,4.64,4.78,4.61,4.75,4.64,0.11,2.37,24905.34,11661.358,2023-08-01
600619.SH,2006-05-25,8.9,9.17,8.72,9.01,8.88,0.13,1.46,46184.89,41494.869,2023-08-01
000533.SZ,2006-05-25,3.3,3.5,3.26,3.5,3.33,0.17,5.11,47008.78,16064.894,2023-08-01
002047.SZ,2006-05-25,5.48,5.7,5.41,5.68,5.49,0.19,3.46,34786.69,19339.331,2023-08-01
600320.SH,2006-05-25,16.5,16.8,15.77,16.15,16.5,-0.35,-2.12,118523.21,192592.552,2023-08-01
000060.SZ,2006-05-25,13.51,13.58,13.01,13.01,14.45,-1.44,-9.97,306393.81,403110.805,2023-08-01
600171.SH,2006-05-25,5.6,5.69,5.46,5.61,5.62,-0.01,-0.18,57794.47,32136.519,2023-08-01
002014.SZ,2006-05-25,7.2,7.46,7.15,7.38,7.21,0.17,2.36,10278.65,7489.8039,2023-08-01
600250.SH,2006-05-25,4.0,4.23,3.93,4.18,4.0,0.18,4.5,10790.29,4394.475,2023-08-01
600831.SH,2006-05-25,14.48,15.91,14.35,15.89,14.46,1.43,9.89,37305.6,58608.208,2023-08-01
002050.SZ,2006-05-25,7.3,7.67,7.3,7.6,7.27,0.33,4.54,20235.41,15087.7608,2023-08-01
600058.SH,2006-05-25,8.18,8.43,7.92,8.29,8.33,-0.04,-0.48,70382.74,57386.574,2023-08-01
000504.SZ,2006-05-25,4.9,5.07,4.82,5.01,4.84,0.17,3.51,92758.43,46055.794,2023-08-01
600721.SH,2006-05-25,3.27,3.27,2.99,3.07,3.11,-0.04,-1.29,24744.2,7711.668,2023-08-01
600028.SH,2006-05-25,6.9,6.95,6.55,6.73,6.84,-0.11,-1.61,1144960.39,768535.157,2023-08-01
000989.SZ,2006-05-25,4.73,4.85,4.62,4.83,4.74,0.09,1.9,34670.87,16364.7685,2023-08-01
000718.SZ,2006-05-25,3.79,3.99,3.7,3.89,3.8,0.09,2.37,71927.62,27867.963,2023-08-01
600255.SH,2006-05-25,10.55,10.55,9.56,9.79,10.62,-0.83,-7.82,25619.5,24934.441,2023-08-01
000667.SZ,2006-05-25,4.0,4.2,3.95,4.19,3.97,0.22,5.54,37762.0,15418.3888,2023-08-01
600085.SH,2006-05-25,15.07,15.4,14.98,15.23,15.07,0.16,1.06,39970.1,60449.147,2023-08-01
600271.SH,2006-05-25,24.67,25.95,24.2,25.25,24.67,0.58,2.35,11792.83,29715.36,2023-08-01
600222.SH,2006-05-25,9.54,9.54,9.54,9.54,8.67,0.87,10.03,268.9,256.531,2023-08-01
600306.SH,2006-05-25,4.88,5.22,4.8,5.16,4.88,0.28,5.74,40396.1,20215.699,2023-08-01
600853.SH,2006-05-25,2.45,2.72,2.44,2.66,2.47,0.19,7.69,71644.26,18606.097,2023-08-01
600745.SH,2006-05-25,1.59,1.62,1.54,1.59,1.62,-0.03,-1.85,23830.33,3715.731,2023-08-01
002049.SZ,2006-05-25,8.5,8.63,8.25,8.6,8.31,0.29,3.49,11319.65,9541.7355,2023-08-01
600470.SH,2006-05-25,7.2,7.6,7.1,7.49,7.23,0.26,3.6,80264.33,59806.2,2023-08-01
600302.SH,2006-05-25,4.08,4.13,3.94,4.06,4.11,-0.05,-1.22,67110.38,26925.048,2023-08-01
600869.SH,2006-05-25,4.4,4.58,4.38,4.51,4.4,0.11,2.5,6623.62,2971.927,2023-08-01
000729.SZ,2006-05-25,8.78,8.96,8.09,8.21,8.99,-0.78,-8.68,115518.37,96617.0715,2023-08-01
000048.SZ,2006-05-25,2.11,2.16,2.07,2.12,2.11,0.01,0.47,22129.34,4684.7885,2023-08-01
002046.SZ,2006-05-25,16.88,17.38,16.66,17.02,16.98,0.04,0.24,17915.42,30558.6323,2023-08-01
600362.SH,2006-05-25,11.41,11.85,11.4,11.74,12.57,-0.83,-6.6,203580.69,237594.458,2023-08-01
600016.SH,2006-05-25,4.38,4.45,4.31,4.38,4.39,-0.01,-0.23,525053.16,229187.913,2023-08-01
600519.SH,2006-05-25,45.0,47.0,38.1,39.59,44.97,-5.38,-11.96,198116.97,811908.674,2023-08-01
000559.SZ,2006-05-25,3.5,3.61,3.42,3.58,3.47,0.11,3.17,152907.94,53770.8039,2023-08-01
000753.SZ,2006-05-25,4.45,4.53,4.25,4.33,4.49,-0.16,-3.56,47960.64,20857.3657,2023-08-01
600039.SH,2006-05-25,3.41,3.71,3.37,3.71,3.37,0.34,10.09,71489.7,25752.076,2023-08-01
600622.SH,2006-05-25,3.39,3.5,3.33,3.47,3.4,0.07,2.06,17139.13,5885.111,2023-08-01
600135.SH,2006-05-25,4.01,4.38,3.98,4.37,4.04,0.33,8.17,54672.48,22809.56,2023-08-01
000762.SZ,2006-05-25,8.75,9.09,8.48,8.85,8.79,0.06,0.68,37037.17,32625.3516,2023-08-01
600010.SH,2006-05-25,2.44,2.44,2.25,2.3,2.5,-0.2,-8.0,1131375.32,261158.353,2023-08-01
600783.SH,2006-05-25,3.19,3.29,3.17,3.26,3.18,0.08,2.52,13532.07,4366.368,2023-08-01
000043.SZ,2006-05-25,7.12,7.31,7.12,7.25,7.2,0.05,0.69,8909.33,6422.6328,2023-08-01
600267.SH,2006-05-25,6.03,6.19,5.96,6.15,6.05,0.1,1.65,52421.6,31831.29,2023-08-01
000918.SZ,2006-05-25,2.12,2.18,2.06,2.15,2.12,0.03,1.42,27539.67,5876.365,2023-08-01
000717.SZ,2006-05-25,2.81,2.88,2.7,2.78,2.81,-0.03,-1.07,188652.95,52380.8674,2023-08-01
600262.SH,2006-05-25,11.9,12.3,11.18,11.25,12.23,-0.98,-8.01,26051.46,30788.006,2023-08-01
000632.SZ,2006-05-25,2.52,2.56,2.47,2.55,2.51,0.04,1.59,37738.38,9513.8973,2023-08-01
600571.SH,2006-05-25,5.07,5.29,4.98,5.09,5.01,0.08,1.6,20105.71,10347.86,2023-08-01
600310.SH,2006-05-25,9.2,9.7,9.2,9.64,9.28,0.36,3.88,9918.26,9426.648,2023-08-01
600376.SH,2006-05-25,5.0,5.18,4.98,5.14,4.99,0.15,3.01,8232.42,4184.282,2023-08-01
600275.SH,2006-05-25,2.79,2.93,2.7,2.87,2.79,0.08,2.87,45407.51,12933.242,2023-08-01
000567.SZ,2006-05-25,2.83,3.09,2.83,3.08,3.01,0.07,2.33,12781.01,3781.7622,2023-08-01
600801.SH,2006-05-25,6.0,6.11,5.88,6.1,6.0,0.1,1.67,7921.58,4758.358,2023-08-01
600146.SH,2006-05-25,3.71,3.89,3.71,3.81,3.72,0.09,2.42,16919.9,6408.447,2023-08-01
600791.SH,2006-05-25,4.1,4.33,4.07,4.2,4.21,-0.01,-0.24,4858.66,2048.663,2023-08-01
000423.SZ,2006-05-25,9.79,10.3,9.7,10.2,9.79,0.41,4.19,71325.53,71718.1332,2023-08-01
600676.SH,2006-05-25,3.14,3.18,3.1,3.15,3.14,0.01,0.32,39516.55,12402.652,2023-08-01
600132.SH,2006-05-25,22.99,23.05,22.0,22.6,22.88,-0.28,-1.22,12942.02,29155.709,2023-08-01
600463.SH,2006-05-25,5.26,5.73,5.13,5.73,5.21,0.52,9.98,82440.02,46216.451,2023-08-01
600657.SH,2006-05-25,2.35,2.47,2.33,2.47,2.35,0.12,5.11,76895.47,18820.911,2023-08-01
600202.SH,2006-05-25,10.8,10.86,10.51,10.76,10.81,-0.05,-0.46,13783.62,14728.185,2023-08-01
600435.SH,2006-05-25,7.66,7.77,7.45,7.62,7.74,-0.12,-1.55,12762.69,9702.083,2023-08-01
600390.SH,2006-05-25,5.69,5.85,5.6,5.75,5.8,-0.05,-0.86,10148.36,5815.272,2023-08-01
600027.SH,2006-05-25,3.14,3.17,3.08,3.16,3.14,0.02,0.64,194075.14,60603.24,2023-08-01
600398.SH,2006-05-25,4.69,4.73,4.62,4.71,4.69,0.02,0.43,25047.67,11714.496,2023-08-01
600523.SH,2006-05-25,3.56,3.92,3.48,3.92,3.56,0.36,10.11,32402.22,12198.256,2023-08-01
600104.SH,2006-05-25,4.03,4.15,4.0,4.12,4.03,0.09,2.23,96429.5,39111.487,2023-08-01
600694.SH,2006-05-25,33.5,35.7,33.2,35.15,33.8,1.35,3.99,10333.46,36096.197,2023-08-01
600840.SH,2006-05-25,9.36,10.25,9.31,10.15,9.47,0.68,7.18,32805.46,32733.609,2023-08-01
600333.SH,2006-05-25,5.43,5.81,5.42,5.8,5.47,0.33,6.03,70194.83,39537.819,2023-08-01
600070.SH,2006-05-25,3.78,3.82,3.6,3.78,3.8,-0.02,-0.53,39270.5,14504.889,2023-08-01
000923.SZ,2006-05-25,3.87,3.87,3.87,3.87,3.52,0.35,9.94,13571.09,5252.0118,2023-08-01
000959.SZ,2006-05-25,2.96,2.97,2.88,2.95,2.97,-0.02,-0.67,54743.44,16013.9784,2023-08-01
600237.SH,2006-05-25,4.77,4.83,4.68,4.83,4.69,0.14,2.99,49898.8,23773.478,2023-08-01
600516.SH,2006-05-25,2.93,2.97,2.89,2.94,2.92,0.02,0.68,12513.77,3666.118,2023-08-01
600258.SH,2006-05-25,9.03,9.16,8.95,9.12,9.04,0.08,0.89,10247.61,9286.025,2023-08-01
000768.SZ,2006-05-25,5.79,5.95,5.65,5.87,5.85,0.02,0.34,88608.62,51499.3778,2023-08-01
600455.SH,2006-05-25,8.78,9.7,8.78,9.6,9.06,0.54,5.96,16581.99,15552.531,2023-08-01
600836.SH,2006-05-25,6.7,6.96,6.61,6.89,6.7,0.19,2.84,13566.27,9301.282,2023-08-01
000651.SZ,2006-05-25,11.7,11.93,11.63,11.82,11.68,0.14,1.2,47995.35,56523.808,2023-08-01
002045.SZ,2006-05-25,8.08,8.29,7.98,8.24,8.03,0.21,2.62,30199.66,24627.5271,2023-08-01
000951.SZ,2006-05-25,10.07,10.33,9.95,10.18,10.02,0.16,1.6,18646.56,18862.8595,2023-08-01
600568.SH,2006-05-25,4.61,4.86,4.55,4.84,4.6,0.24,5.22,15903.61,7475.42,2023-08-01
000560.SZ,2006-05-25,3.69,3.72,3.58,3.68,3.67,0.01,0.27,7670.03,2797.0031,2023-08-01
600021.SH,2006-05-25,4.45,4.49,4.39,4.48,4.45,0.03,0.67,53451.9,23712.308,2023-08-01
600686.SH,2006-05-25,7.9,8.12,7.88,8.0,7.95,0.05,0.63,6216.75,4980.858,2023-08-01
600736.SH,2006-05-25,4.83,4.93,4.8,4.9,4.82,0.08,1.66,21197.84,10297.036,2023-08-01
600850.SH,2006-05-25,3.25,3.35,3.2,3.33,3.25,0.08,2.46,13479.42,4401.53,2023-08-01
000528.SZ,2006-05-25,5.77,5.94,5.72,5.92,5.78,0.14,2.42,100282.85,58411.1005,2023-08-01
600680.SH,2006-05-25,7.78,7.78,7.78,7.78,7.07,0.71,10.04,1516.69,1179.985,2023-08-01
000513.SZ,2006-05-25,6.5,6.69,6.4,6.68,6.5,0.18,2.77,29287.22,19132.4791,2023-08-01
000530.SZ,2006-05-25,3.95,4.06,3.88,4.04,4.0,0.04,1.0,23557.13,9358.8767,2023-08-01
600295.SH,2006-05-25,4.15,4.25,4.06,4.2,4.18,0.02,0.48,27127.22,11222.284,2023-08-01
600199.SH,2006-05-25,2.77,2.87,2.75,2.86,2.78,0.08,2.88,39887.31,11238.909,2023-08-01
600501.SH,2006-05-25,10.63,10.67,10.17,10.3,10.63,-0.33,-3.1,11742.45,12150.674,2023-08-01
000421.SZ,2006-05-25,2.9,3.1,2.84,3.06,2.88,0.18,6.25,47501.12,14152.7955,2023-08-01
000507.SZ,2006-05-25,5.17,5.34,5.12,5.3,5.16,0.14,2.71,27537.91,14440.4212,2023-08-01
600983.SH,2006-05-25,2.86,2.91,2.79,2.9,2.84,0.06,2.11,34092.01,9719.658,2023-08-01
600521.SH,2006-05-25,10.8,11.2,10.7,11.15,10.8,0.35,3.24,25849.22,28245.033,2023-08-01
000971.SZ,2006-05-25,2.59,2.63,2.54,2.61,2.54,0.07,2.76,20209.78,5228.6241,2023-08-01
000869.SZ,2006-05-25,30.3,30.3,29.01,29.39,30.12,-0.73,-2.42,7237.7,21525.8749,2023-08-01
000661.SZ,2006-05-25,4.35,4.5,4.26,4.47,4.31,0.16,3.71,11219.05,4874.8679,2023-08-01
600200.SH,2006-05-25,8.58,8.75,8.5,8.68,8.61,0.07,0.81,6104.99,5244.794,2023-08-01
000509.SZ,2006-05-25,1.55,1.6,1.53,1.58,1.56,0.02,1.28,36204.13,5689.9531,2023-08-01
000028.SZ,2006-05-25,5.6,5.78,5.48,5.67,5.6,0.07,1.25,13105.13,7391.0774,2023-08-01
600439.SH,2006-05-25,10.55,11.0,10.55,10.79,10.69,0.1,0.94,9904.56,10730.936,2023-08-01
600242.SH,2006-05-25,1.74,1.74,1.66,1.69,1.75,-0.06,-3.43,19764.6,3336.999,2023-08-01
000425.SZ,2006-05-25,4.92,5.05,4.84,4.93,4.93,0.0,0.0,43242.34,21416.642,2023-08-01
000422.SZ,2006-05-25,7.88,8.01,7.81,7.99,7.89,0.1,1.27,61695.16,48867.5646,2023-08-01
600007.SH,2006-05-25,5.78,6.02,5.75,5.9,5.82,0.08,1.37,32385.26,19059.557,2023-08-01
600422.SH,2006-05-25,3.67,3.88,3.66,3.87,3.7,0.17,4.59,87752.17,33461.576,2023-08-01
000933.SZ,2006-05-25,7.65,7.98,7.65,7.94,7.63,0.31,4.06,87842.46,68689.7557,2023-08-01
000915.SZ,2006-05-25,3.68,3.98,3.68,3.92,3.7,0.22,5.95,25279.19,9695.688,2023-08-01
600830.SH,2006-05-25,3.87,4.16,3.87,4.14,3.9,0.24,6.15,68038.18,27371.973,2023-08-01
600664.SH,2006-05-25,7.0,7.14,6.84,7.1,6.93,0.17,2.45,16682.03,11656.472,2023-08-01
000670.SZ,2006-05-25,2.21,2.26,2.14,2.24,2.21,0.03,1.36,46324.55,10193.8303,2023-08-01
000571.SZ,2006-05-25,2.48,2.72,2.48,2.72,2.48,0.24,9.68,93480.77,24600.4693,2023-08-01
600303.SH,2006-05-25,5.58,5.82,5.54,5.7,5.58,0.12,2.15,23647.6,13456.268,2023-08-01
000519.SZ,2006-05-25,5.1,5.13,4.97,5.07,5.09,-0.02,-0.39,27811.44,14034.8194,2023-08-01
600815.SH,2006-05-25,3.0,3.1,2.95,3.07,3.0,0.07,2.33,37846.14,11430.633,2023-08-01
000668.SZ,2006-05-25,9.06,9.17,8.73,8.89,9.06,-0.17,-1.88,16778.38,14878.2216,2023-08-01
000961.SZ,2006-05-25,2.72,2.75,2.65,2.72,2.71,0.01,0.37,18762.24,5064.0404,2023-08-01
000069.SZ,2006-05-25,13.11,13.5,12.85,13.37,13.2,0.17,1.29,62803.01,83235.4541,2023-08-01
600216.SH,2006-05-25,4.93,5.39,4.91,5.39,4.9,0.49,10.0,328638.0,169432.008,2023-08-01
600343.SH,2006-05-25,7.45,7.61,7.04,7.19,7.52,-0.33,-4.39,77545.07,57436.832,2023-08-01
600150.SH,2006-05-25,14.35,15.27,14.2,15.07,14.49,0.58,4.0,29170.98,43497.797,2023-08-01
600066.SH,2006-05-25,6.84,7.0,6.7,6.96,6.84,0.12,1.75,52177.44,36007.707,2023-08-01
002025.SZ,2006-05-25,24.1,24.78,23.5,24.53,23.97,0.56,2.34,16754.42,40486.4006,2023-08-01
000536.SZ,2006-05-25,2.64,2.69,2.58,2.69,2.65,0.04,1.51,10444.79,2756.1335,2023-08-01
000554.SZ,2006-05-25,6.13,6.19,5.9,6.05,6.13,-0.08,-1.31,113049.41,68030.8873,2023-08-01
000750.SZ,2006-05-25,2.51,2.51,2.32,2.44,2.39,0.05,2.09,121966.2,29791.3024,2023-08-01
000585.SZ,2006-05-25,2.8,2.83,2.75,2.83,2.78,0.05,1.8,25578.92,7149.0961,2023-08-01
600883.SH,2006-05-25,7.35,7.56,7.17,7.53,7.13,0.4,5.61,41903.16,30924.198,2023-08-01
000936.SZ,2006-05-25,3.14,3.24,3.12,3.24,3.14,0.1,3.18,21386.61,6835.9133,2023-08-01
600795.SH,2006-05-25,7.76,7.79,7.49,7.64,7.74,-0.1,-1.29,81434.26,62095.22,2023-08-01
000153.SZ,2006-05-25,2.7,2.77,2.67,2.75,2.72,0.03,1.1,33570.85,9128.3693,2023-08-01
600789.SH,2006-05-25,3.42,3.53,3.34,3.52,3.36,0.16,4.76,55162.44,19012.174,2023-08-01
002010.SZ,2006-05-25,8.8,8.99,8.63,8.89,8.78,0.11,1.25,9823.71,8651.7074,2023-08-01
000629.SZ,2006-05-25,3.57,3.62,3.45,3.55,3.59,-0.04,-1.11,300402.24,105658.8694,2023-08-01
000036.SZ,2006-05-25,2.9,3.04,2.86,3.0,2.95,0.05,1.69,260781.89,77469.6951,2023-08-01
600601.SH,2006-05-25,3.72,3.8,3.64,3.7,3.72,-0.02,-0.54,148187.91,55050.857,2023-08-01
000411.SZ,2006-05-25,5.05,5.33,5.05,5.29,5.07,0.22,4.34,10080.95,5271.2593,2023-08-01
600761.SH,2006-05-25,10.98,11.9,10.75,11.52,11.08,0.44,3.97,42321.4,48439.736,2023-08-01
000955.SZ,2006-05-25,2.96,2.98,2.86,2.95,2.96,-0.01,-0.34,11347.77,3299.8587,2023-08-01
000692.SZ,2006-05-25,2.29,2.35,2.26,2.35,2.31,0.04,1.73,25539.89,5885.4404,2023-08-01
600393.SH,2006-05-25,3.16,3.2,3.05,3.11,3.16,-0.05,-1.58,59920.94,18676.091,2023-08-01
600100.SH,2006-05-25,8.67,8.95,8.63,8.86,8.67,0.19,2.19,52519.51,46047.472,2023-08-01
600566.SH,2006-05-25,4.52,4.55,4.34,4.46,4.45,0.01,0.22,9358.44,4140.7,2023-08-01
600678.SH,2006-05-25,3.0,3.17,3.0,3.15,3.03,0.12,3.96,17504.24,5394.29,2023-08-01
000056.SZ,2006-05-25,3.85,3.93,3.78,3.9,3.85,0.05,1.3,14853.11,5748.0438,2023-08-01
000985.SZ,2006-05-25,12.9,12.98,12.3,12.46,12.91,-0.45,-3.49,6335.13,7924.4822,2023-08-01
600063.SH,2006-05-25,3.31,3.32,3.1,3.23,3.29,-0.06,-1.82,37200.55,11866.114,2023-08-01
000980.SZ,2006-05-25,2.75,2.82,2.72,2.81,2.76,0.05,1.81,9979.62,2760.7956,2023-08-01
000738.SZ,2006-05-25,2.42,2.54,2.38,2.52,2.42,0.1,4.13,56450.06,13949.2314,2023-08-01
600321.SH,2006-05-25,5.46,5.86,5.41,5.77,5.45,0.32,5.87,27720.38,15490.175,2023-08-01
002030.SZ,2006-05-25,7.56,7.97,7.48,7.85,7.64,0.21,2.75,20092.36,15600.466,2023-08-01
000564.SZ,2006-05-25,3.2,3.4,3.17,3.34,3.17,0.17,5.36,218457.31,71234.1423,2023-08-01
600351.SH,2006-05-25,5.0,5.08,4.85,5.05,5.02,0.03,0.6,17603.93,8765.374,2023-08-01
600663.SH,2006-05-25,7.45,7.93,7.38,7.65,7.45,0.2,2.68,48749.69,37536.674,2023-08-01
000725.SZ,2006-05-25,2.92,2.98,2.81,2.93,2.94,-0.01,-0.34,85959.59,24840.0261,2023-08-01
600985.SH,2006-05-25,4.82,5.0,4.76,4.99,4.8,0.19,3.96,21006.28,10247.228,2023-08-01
600240.SH,2006-05-25,5.2,5.3,5.1,5.22,5.17,0.05,0.97,8355.78,4338.34,2023-08-01
000722.SZ,2006-05-25,3.03,3.11,2.98,3.1,3.0,0.1,3.33,30247.92,9212.0478,2023-08-01
000033.SZ,2006-05-25,3.06,3.13,2.97,3.02,3.09,-0.07,-2.27,57526.14,17505.8875,2023-08-01
600096.SH,2006-05-25,9.33,9.45,9.2,9.37,9.33,0.04,0.43,44652.76,41607.352,2023-08-01
000797.SZ,2006-05-25,4.38,4.7,4.36,4.66,4.4,0.26,5.91,37203.89,16996.8153,2023-08-01
600602.SH,2006-05-25,3.46,3.58,3.42,3.54,3.46,0.08,2.31,59963.66,20964.138,2023-08-01
000979.SZ,2006-05-25,2.42,2.46,2.37,2.46,2.42,0.04,1.65,6916.06,1673.2453,2023-08-01
002041.SZ,2006-05-25,27.52,28.65,27.52,28.32,27.9,0.42,1.51,8570.32,24142.7665,2023-08-01
002016.SZ,2006-05-25,5.07,5.23,5.07,5.19,5.09,0.1,1.96,13048.25,6699.6552,2023-08-01
600583.SH,2006-05-25,21.07,21.35,20.75,21.09,21.06,0.03,0.14,37506.96,78860.791,2023-08-01
600241.SH,2006-05-25,6.58,6.86,6.08,6.83,6.76,0.07,1.04,42469.6,27296.086,2023-08-01
600077.SH,2006-05-25,6.13,6.46,6.13,6.39,6.18,0.21,3.4,16772.21,10618.222,2023-08-01
000426.SZ,2006-05-25,3.61,3.73,3.6,3.66,3.57,0.09,2.52,122389.61,44777.888,2023-08-01
000863.SZ,2006-05-25,1.65,1.66,1.61,1.66,1.69,-0.03,-1.78,15597.85,2552.1139,2023-08-01
600087.SH,2006-05-25,4.0,4.0,3.88,3.99,4.08,-0.09,-2.21,115279.54,45335.861,2023-08-01
600035.SH,2006-05-25,4.84,4.96,4.8,4.87,4.85,0.02,0.41,68995.51,33672.616,2023-08-01
002017.SZ,2006-05-25,7.34,7.69,6.9,7.58,7.3,0.28,3.84,37346.31,27660.6977,2023-08-01
000584.SZ,2006-05-25,3.1,3.14,3.02,3.06,3.1,-0.04,-1.29,68404.75,21026.5034,2023-08-01
600380.SH,2006-05-25,6.93,6.99,6.77,6.98,6.82,0.16,2.35,5626.28,3868.825,2023-08-01
600819.SH,2006-05-25,3.71,4.11,3.68,4.07,3.76,0.31,8.24,91245.83,36236.388,2023-08-01
600638.SH,2006-05-25,4.5,4.72,4.49,4.65,4.52,0.13,2.88,40006.18,18562.241,2023-08-01
000751.SZ,2006-05-25,5.0,5.01,4.75,4.9,5.23,-0.33,-6.31,247618.42,120815.0426,2023-08-01
