security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600556.SH,2006-07-28,3.79,3.85,3.75,3.82,3.78,0.04,1.06,48823.73,18612.123,2023-08-01
000912.SZ,2006-07-28,9.11,9.53,9.11,9.4,9.04,0.36,3.98,205769.69,192244.7396,2023-08-01
000858.SZ,2006-07-28,13.78,13.9,13.45,13.64,13.84,-0.2,-1.45,119058.11,161992.2455,2023-08-01
600995.SH,2006-07-28,10.3,10.35,9.93,9.99,10.32,-0.33,-3.2,19847.68,19967.923,2023-08-01
600251.SH,2006-07-28,5.56,5.59,5.35,5.42,5.61,-0.19,-3.39,27239.35,14842.001,2023-08-01
000561.SZ,2006-07-28,2.09,2.11,2.05,2.09,2.09,0.0,0.0,36092.01,7495.7727,2023-08-01
600661.SH,2006-07-28,8.47,8.55,8.11,8.34,8.35,-0.01,-0.12,7710.21,6446.571,2023-08-01
600325.SH,2006-07-28,8.08,8.1,7.75,7.84,8.1,-0.26,-3.21,23210.01,18256.45,2023-08-01
000670.SZ,2006-07-28,2.6,2.61,2.46,2.47,2.59,-0.12,-4.63,37695.35,9474.1334,2023-08-01
600333.SH,2006-07-28,5.55,5.6,5.42,5.48,5.58,-0.1,-1.79,19786.56,10824.258,2023-08-01
600426.SH,2006-07-28,10.36,10.55,10.19,10.49,10.48,0.01,0.1,27086.29,28054.852,2023-08-01
600252.SH,2006-07-28,4.73,4.77,4.52,4.68,4.79,-0.11,-2.3,21573.7,9968.608,2023-08-01
600656.SH,2006-07-28,2.92,2.96,2.88,2.9,2.92,-0.02,-0.68,11502.59,3353.651,2023-08-01
000528.SZ,2006-07-28,7.82,7.91,7.61,7.75,7.84,-0.09,-1.15,61581.16,47645.1903,2023-08-01
000703.SZ,2006-07-28,4.37,4.41,4.28,4.38,4.33,0.05,1.15,8223.07,3562.9832,2023-08-01
600793.SH,2006-07-28,8.05,8.1,7.9,8.02,8.06,-0.04,-0.5,4795.55,3830.084,2023-08-01
000526.SZ,2006-07-28,5.55,5.64,5.11,5.28,5.45,-0.17,-3.12,81546.47,43725.9241,2023-08-01
600350.SH,2006-07-28,3.48,3.5,3.41,3.46,3.48,-0.02,-0.57,39018.92,13438.222,2023-08-01
600497.SH,2006-07-28,33.5,36.4,33.02,35.9,33.43,2.47,7.39,30763.88,107109.846,2023-08-01
002049.SZ,2006-07-28,9.54,10.1,9.53,10.0,9.56,0.44,4.6,34888.45,34312.203,2023-08-01
600238.SH,2006-07-28,5.32,5.45,5.2,5.29,5.38,-0.09,-1.67,20680.83,10957.132,2023-08-01
600498.SH,2006-07-28,7.58,7.68,7.38,7.5,7.65,-0.15,-1.96,21864.29,16424.333,2023-08-01
600601.SH,2006-07-28,3.88,3.9,3.76,3.78,3.88,-0.1,-2.58,104269.07,39614.176,2023-08-01
600808.SH,2006-07-28,2.58,2.6,2.53,2.55,2.59,-0.04,-1.54,79281.18,20200.545,2023-08-01
600728.SH,2006-07-28,3.59,3.64,3.56,3.58,3.59,-0.01,-0.28,11061.0,3963.307,2023-08-01
600381.SH,2006-07-28,3.02,3.18,3.01,3.16,3.03,0.13,4.29,58569.36,18258.785,2023-08-01
000662.SZ,2006-07-28,7.57,7.58,7.16,7.31,7.58,-0.27,-3.56,38990.45,28558.2059,2023-08-01
000721.SZ,2006-07-28,6.24,6.35,6.1,6.32,6.25,0.07,1.12,16960.16,10601.9592,2023-08-01
600845.SH,2006-07-28,10.8,10.93,10.41,10.59,10.77,-0.18,-1.67,1569.6,1664.367,2023-08-01
000965.SZ,2006-07-28,6.2,6.23,5.86,6.01,6.15,-0.14,-2.28,26833.84,16092.5005,2023-08-01
600664.SH,2006-07-28,6.8,6.89,6.57,6.62,6.82,-0.2,-2.93,7928.54,5262.582,2023-08-01
600714.SH,2006-07-28,7.6,7.74,7.31,7.35,7.63,-0.28,-3.67,15065.31,11192.007,2023-08-01
600086.SH,2006-07-28,5.15,5.23,4.82,4.95,5.15,-0.2,-3.88,63065.62,31447.244,2023-08-01
600308.SH,2006-07-28,7.7,7.77,7.57,7.62,7.71,-0.09,-1.17,31781.86,24217.294,2023-08-01
000897.SZ,2006-07-28,5.35,5.44,5.13,5.2,5.39,-0.19,-3.53,98466.45,51537.2855,2023-08-01
000627.SZ,2006-07-28,3.7,3.76,3.59,3.64,3.71,-0.07,-1.89,61260.65,22439.9221,2023-08-01
600736.SH,2006-07-28,5.07,5.15,4.88,5.0,5.13,-0.13,-2.53,34094.07,17030.541,2023-08-01
600358.SH,2006-07-28,3.9,3.94,3.71,3.91,3.9,0.01,0.26,84170.01,32183.23,2023-08-01
600595.SH,2006-07-28,6.38,6.38,6.13,6.2,6.32,-0.12,-1.9,11493.58,7143.837,2023-08-01
600873.SH,2006-07-28,4.06,4.09,3.99,4.03,4.06,-0.03,-0.74,12570.07,5057.872,2023-08-01
600363.SH,2006-07-28,4.73,4.74,4.43,4.53,4.73,-0.2,-4.23,94049.74,43001.737,2023-08-01
600584.SH,2006-07-28,8.48,8.63,8.23,8.35,8.58,-0.23,-2.68,16794.27,14006.431,2023-08-01
000584.SZ,2006-07-28,3.08,3.27,3.05,3.24,3.09,0.15,4.85,184307.45,59102.9092,2023-08-01
000719.SZ,2006-07-28,3.63,3.64,3.54,3.63,3.57,0.06,1.68,5996.47,2152.6575,2023-08-01
600266.SH,2006-07-28,6.3,6.43,6.02,6.32,6.28,0.04,0.64,122601.08,76458.911,2023-08-01
600869.SH,2006-07-28,5.15,5.25,5.07,5.07,5.19,-0.12,-2.31,4084.6,2092.76,2023-08-01
002004.SZ,2006-07-28,7.22,7.32,6.95,7.03,7.44,-0.41,-5.51,31973.53,22710.8313,2023-08-01
600817.SH,2006-07-28,12.34,12.46,12.0,12.01,12.34,-0.33,-2.67,5249.52,6388.362,2023-08-01
600676.SH,2006-07-28,4.21,4.63,4.21,4.63,4.21,0.42,9.98,493201.28,225531.03,2023-08-01
000921.SZ,2006-07-28,2.68,2.7,2.55,2.61,2.68,-0.07,-2.61,28710.34,7518.0126,2023-08-01
000890.SZ,2006-07-28,3.11,3.11,2.95,3.05,3.08,-0.03,-0.97,78999.66,23859.0308,2023-08-01
600724.SH,2006-07-28,7.09,7.19,6.61,6.76,7.13,-0.37,-5.19,107046.47,73086.471,2023-08-01
600581.SH,2006-07-28,2.77,2.79,2.71,2.71,2.8,-0.09,-3.21,50352.32,13730.081,2023-08-01
000735.SZ,2006-07-28,2.15,2.19,2.07,2.14,2.19,-0.05,-2.28,122412.9,25977.0387,2023-08-01
600336.SH,2006-07-28,2.93,3.22,2.85,3.22,2.93,0.29,9.9,57842.0,17914.97,2023-08-01
000831.SZ,2006-07-28,5.58,5.66,5.37,5.55,5.58,-0.03,-0.54,46382.64,25668.0606,2023-08-01
600732.SH,2006-07-28,4.58,4.85,4.55,4.7,4.59,0.11,2.4,85539.33,40342.749,2023-08-01
600527.SH,2006-07-28,5.35,5.44,5.16,5.23,5.37,-0.14,-2.61,19725.24,10351.965,2023-08-01
000710.SZ,2006-07-28,4.9,5.05,4.74,4.74,4.99,-0.25,-5.01,17420.26,8384.4291,2023-08-01
000711.SZ,2006-07-28,3.91,3.91,3.74,3.87,3.85,0.02,0.52,17154.26,6555.6373,2023-08-01
000701.SZ,2006-07-28,4.94,5.13,4.83,4.94,7.83,-2.89,-36.91,66345.14,33078.7943,2023-08-01
600205.SH,2006-07-28,17.24,17.3,16.63,16.95,17.19,-0.24,-1.4,33527.96,56655.148,2023-08-01
600900.SH,2006-07-28,6.44,6.48,6.36,6.37,6.43,-0.06,-0.93,94123.81,60198.082,2023-08-01
600776.SH,2006-07-28,5.44,5.54,5.25,5.34,5.5,-0.16,-2.91,39894.07,21437.748,2023-08-01
600223.SH,2006-07-28,2.26,2.28,2.22,2.27,2.27,0.0,0.0,25650.0,5759.9,2023-08-01
000888.SZ,2006-07-28,6.15,6.25,6.1,6.23,6.19,0.04,0.65,19732.29,12165.9726,2023-08-01
600322.SH,2006-07-28,4.68,4.74,4.45,4.52,4.76,-0.24,-5.04,69104.31,31444.145,2023-08-01
600603.SH,2006-07-28,2.52,2.64,2.42,2.52,2.54,-0.02,-0.79,69182.19,17559.639,2023-08-01
600772.SH,2006-07-28,1.84,1.87,1.79,1.85,1.84,0.01,0.54,19950.66,3647.662,2023-08-01
000759.SZ,2006-07-28,6.87,6.93,6.56,6.67,6.85,-0.18,-2.63,22005.07,14714.5573,2023-08-01
600891.SH,2006-07-28,2.32,2.45,2.25,2.39,2.33,0.06,2.58,74128.3,17633.947,2023-08-01
600636.SH,2006-07-28,7.73,7.73,7.46,7.59,7.73,-0.14,-1.81,52091.2,39411.127,2023-08-01
600978.SH,2006-07-28,8.69,9.29,8.69,9.28,8.72,0.56,6.42,36159.18,32725.906,2023-08-01
600219.SH,2006-07-28,5.5,5.56,5.36,5.41,5.51,-0.1,-1.81,49213.66,26688.769,2023-08-01
600382.SH,2006-07-28,7.2,7.21,6.94,6.98,7.2,-0.22,-3.06,17572.67,12368.105,2023-08-01
600990.SH,2006-07-28,11.7,11.81,11.2,11.39,11.71,-0.32,-2.73,6506.46,7467.026,2023-08-01
002028.SZ,2006-07-28,23.58,23.75,22.3,22.41,23.83,-1.42,-5.96,9489.08,21733.5024,2023-08-01
000151.SZ,2006-07-28,3.8,3.85,3.68,3.78,3.8,-0.02,-0.53,27627.66,10357.4061,2023-08-01
002054.SZ,2006-07-28,10.55,10.9,10.48,10.7,10.52,0.18,1.71,41253.8,44142.9029,2023-08-01
600841.SH,2006-07-28,7.28,7.32,7.17,7.26,7.28,-0.02,-0.27,2537.99,1835.31,2023-08-01
000155.SZ,2006-07-28,5.1,5.26,5.05,5.24,5.12,0.12,2.34,66716.73,34405.1001,2023-08-01
600250.SH,2006-07-28,3.45,3.48,3.31,3.35,3.45,-0.1,-2.9,9588.69,3234.417,2023-08-01
600976.SH,2006-07-28,5.89,5.97,5.7,5.93,5.92,0.01,0.17,18867.51,11017.857,2023-08-01
600071.SH,2006-07-28,4.91,4.92,4.72,4.79,4.93,-0.14,-2.84,37173.67,17831.991,2023-08-01
600821.SH,2006-07-28,6.41,6.48,6.21,6.41,6.41,0.0,0.0,81833.78,52093.245,2023-08-01
000100.SZ,2006-07-28,2.33,2.34,2.26,2.3,2.33,-0.03,-1.29,168056.59,38583.4888,2023-08-01
600600.SH,2006-07-28,11.84,11.89,11.52,11.64,11.83,-0.19,-1.61,20913.01,24299.239,2023-08-01
600608.SH,2006-07-28,3.91,4.06,3.9,4.05,3.92,0.13,3.32,43649.03,17378.133,2023-08-01
600239.SH,2006-07-28,4.68,4.7,4.31,4.42,4.68,-0.26,-5.56,31304.32,13956.396,2023-08-01
600162.SH,2006-07-28,5.85,6.25,5.77,6.16,5.8,0.36,6.21,129310.25,78386.001,2023-08-01
600796.SH,2006-07-28,4.42,4.43,4.3,4.32,4.42,-0.1,-2.26,12605.39,5478.16,2023-08-01
000687.SZ,2006-07-28,2.33,2.34,2.28,2.31,2.33,-0.02,-0.86,8431.49,1942.759,2023-08-01
600641.SH,2006-07-28,5.97,6.12,5.68,5.72,6.06,-0.34,-5.61,117707.87,69061.556,2023-08-01
600587.SH,2006-07-28,5.59,5.78,5.53,5.66,5.5,0.16,2.91,27789.16,15726.997,2023-08-01
600874.SH,2006-07-28,3.66,3.69,3.51,3.58,3.67,-0.09,-2.45,30088.08,10802.174,2023-08-01
600307.SH,2006-07-28,3.7,3.75,3.65,3.7,3.7,0.0,0.0,22208.89,8187.065,2023-08-01
000025.SZ,2006-07-28,3.86,3.92,3.76,3.84,3.9,-0.06,-1.54,8197.94,3130.8766,2023-08-01
600744.SH,2006-07-28,2.99,3.02,2.91,2.98,2.99,-0.01,-0.33,43327.98,12796.864,2023-08-01
600579.SH,2006-07-28,4.8,4.89,4.61,4.63,4.88,-0.25,-5.12,39168.71,18396.653,2023-08-01
000572.SZ,2006-07-28,5.25,5.28,5.11,5.18,5.22,-0.04,-0.77,10446.67,5404.0285,2023-08-01
600240.SH,2006-07-28,7.09,7.4,7.02,7.34,7.13,0.21,2.95,22549.5,16286.963,2023-08-01
000830.SZ,2006-07-28,3.71,3.73,3.56,3.57,3.7,-0.13,-3.51,202918.54,73401.9294,2023-08-01
600876.SH,2006-07-28,2.75,2.8,2.68,2.72,2.76,-0.04,-1.45,11190.35,3044.243,2023-08-01
600735.SH,2006-07-28,3.99,4.07,3.79,3.95,3.99,-0.04,-1.0,32777.16,12653.877,2023-08-01
000043.SZ,2006-07-28,9.05,9.34,8.72,9.3,9.01,0.29,3.22,25466.74,23119.0061,2023-08-01
600886.SH,2006-07-28,5.6,5.63,5.45,5.46,5.6,-0.14,-2.5,79507.28,43737.593,2023-08-01
002007.SZ,2006-07-28,21.38,21.5,20.5,20.5,21.4,-0.9,-4.21,6020.16,12671.3841,2023-08-01
600153.SH,2006-07-28,5.24,5.3,5.14,5.22,5.25,-0.03,-0.57,44232.63,23066.417,2023-08-01
000419.SZ,2006-07-28,5.65,5.73,5.45,5.51,5.72,-0.21,-3.67,17351.74,9643.0067,2023-08-01
002022.SZ,2006-07-28,12.3,12.38,12.1,12.15,12.3,-0.15,-1.22,6538.14,7993.8126,2023-08-01
600830.SH,2006-07-28,4.97,5.02,4.9,4.96,4.98,-0.02,-0.4,37241.43,18397.468,2023-08-01
000056.SZ,2006-07-28,4.1,4.17,4.07,4.13,4.09,0.04,0.98,20585.07,8468.5915,2023-08-01
600305.SH,2006-07-28,9.43,9.55,9.26,9.31,9.47,-0.16,-1.69,3212.39,2995.807,2023-08-01
600184.SH,2006-07-28,13.81,13.98,13.3,13.47,13.81,-0.34,-2.46,13532.3,18428.659,2023-08-01
000523.SZ,2006-07-28,4.08,4.1,4.0,4.08,4.08,0.0,0.0,12298.92,4979.7544,2023-08-01
600577.SH,2006-07-28,7.71,7.79,7.4,7.53,7.75,-0.22,-2.84,13525.64,10222.018,2023-08-01
600771.SH,2006-07-28,10.18,10.18,9.7,9.97,10.1,-0.13,-1.29,5036.28,5002.059,2023-08-01
600127.SH,2006-07-28,3.41,3.49,3.35,3.47,3.43,0.04,1.17,30264.08,10370.233,2023-08-01
000511.SZ,2006-07-28,4.95,5.02,4.79,4.84,4.98,-0.14,-2.81,83874.21,40809.6226,2023-08-01
600784.SH,2006-07-28,2.84,2.87,2.77,2.78,2.84,-0.06,-2.11,21149.34,5918.628,2023-08-01
600890.SH,2006-07-28,3.12,3.17,2.97,3.05,3.13,-0.08,-2.56,22612.8,6869.469,2023-08-01
002029.SZ,2006-07-28,12.0,12.0,11.7,11.7,12.0,-0.3,-2.5,3523.64,4182.9895,2023-08-01
600598.SH,2006-07-28,4.48,4.64,4.46,4.56,4.49,0.07,1.56,164738.8,75033.752,2023-08-01
600738.SH,2006-07-28,4.15,4.15,3.41,3.81,3.77,0.04,1.06,162582.04,62908.464,2023-08-01
002002.SZ,2006-07-28,5.86,5.9,5.71,5.83,5.9,-0.07,-1.19,9134.19,5298.5935,2023-08-01
600594.SH,2006-07-28,10.94,11.15,10.8,10.83,10.94,-0.11,-1.01,10276.6,11236.856,2023-08-01
000425.SZ,2006-07-28,5.82,5.86,5.52,5.56,5.88,-0.32,-5.44,62631.2,35188.6496,2023-08-01
000968.SZ,2006-07-28,4.5,4.54,4.42,4.45,4.51,-0.06,-1.33,28318.74,12620.2964,2023-08-01
600188.SH,2006-07-28,6.78,6.82,6.62,6.7,6.79,-0.09,-1.33,59743.17,39994.395,2023-08-01
600531.SH,2006-07-28,6.18,6.2,5.96,6.07,6.17,-0.1,-1.62,19921.33,12087.996,2023-08-01
600075.SH,2006-07-28,7.34,7.34,7.08,7.17,7.32,-0.15,-2.05,46061.49,33002.876,2023-08-01
600889.SH,2006-07-28,4.58,4.59,4.44,4.51,4.55,-0.04,-0.88,9595.72,4300.128,2023-08-01
000599.SZ,2006-07-28,2.61,2.64,2.57,2.61,2.63,-0.02,-0.76,28057.65,7275.1419,2023-08-01
000731.SZ,2006-07-28,10.46,10.86,10.4,10.77,10.55,0.22,2.09,19749.72,20973.2183,2023-08-01
000839.SZ,2006-07-28,17.44,17.74,16.6,16.89,17.4,-0.51,-2.93,74600.0,125982.0391,2023-08-01
000400.SZ,2006-07-28,9.92,10.1,9.56,9.9,10.01,-0.11,-1.1,34567.98,33579.6504,2023-08-01
600249.SH,2006-07-28,8.82,8.82,8.49,8.59,8.8,-0.21,-2.39,8546.73,7353.108,2023-08-01
000736.SZ,2006-07-28,6.92,7.22,6.76,7.19,7.05,0.14,1.99,2164.33,1492.3915,2023-08-01
600455.SH,2006-07-28,8.36,8.42,7.93,8.0,8.42,-0.42,-4.99,11178.07,8974.41,2023-08-01
600997.SH,2006-07-28,7.1,7.19,7.0,7.02,7.1,-0.08,-1.13,34293.31,24166.132,2023-08-01
600225.SH,2006-07-28,2.73,2.79,2.6,2.66,2.74,-0.08,-2.92,26546.88,7050.244,2023-08-01
000423.SZ,2006-07-28,12.7,13.1,12.7,12.9,12.77,0.13,1.02,41631.35,53704.7201,2023-08-01
000787.SZ,2006-07-28,3.29,3.3,3.12,3.3,3.27,0.03,0.92,46397.89,14726.0687,2023-08-01
600058.SH,2006-07-28,7.36,7.4,7.05,7.15,7.33,-0.18,-2.46,49029.3,35262.654,2023-08-01
600190.SH,2006-07-28,4.1,4.1,3.98,4.02,4.1,-0.08,-1.95,33833.36,13630.081,2023-08-01
600211.SH,2006-07-28,11.75,12.8,11.75,12.29,11.73,0.56,4.77,21959.83,27178.907,2023-08-01
002026.SZ,2006-07-28,5.86,5.86,5.7,5.73,5.86,-0.13,-2.22,14018.61,8080.001,2023-08-01
000546.SZ,2006-07-28,3.18,3.29,3.11,3.25,3.17,0.08,2.52,34589.64,11077.602,2023-08-01
002020.SZ,2006-07-28,6.36,6.48,6.35,6.4,6.4,0.0,0.0,6404.04,4096.6466,2023-08-01
000421.SZ,2006-07-28,4.01,4.33,4.0,4.27,4.03,0.24,5.96,83122.77,34848.0718,2023-08-01
600480.SH,2006-07-28,4.5,4.56,4.36,4.4,4.52,-0.12,-2.65,48081.97,21230.031,2023-08-01
000017.SZ,2006-07-28,2.97,2.97,2.83,2.89,2.98,-0.09,-3.02,13320.7,3850.2536,2023-08-01
000929.SZ,2006-07-28,5.57,5.65,5.29,5.5,5.64,-0.14,-2.48,22645.69,12277.1453,2023-08-01
000677.SZ,2006-07-28,3.21,3.21,3.11,3.15,3.19,-0.04,-1.25,30024.18,9419.8535,2023-08-01
000048.SZ,2006-07-28,2.39,2.42,2.32,2.42,2.37,0.05,2.11,24273.54,5755.7805,2023-08-01
600462.SH,2006-07-28,3.87,3.95,3.8,3.88,3.9,-0.02,-0.51,9735.77,3780.454,2023-08-01
000999.SZ,2006-07-28,5.1,5.13,4.91,5.02,5.1,-0.08,-1.57,40820.11,20364.1313,2023-08-01
600277.SH,2006-07-28,5.39,5.49,5.25,5.31,5.41,-0.1,-1.85,8731.27,4644.782,2023-08-01
002021.SZ,2006-07-28,6.83,6.94,6.77,6.84,6.94,-0.1,-1.44,12387.95,8471.3137,2023-08-01
600209.SH,2006-07-28,1.95,2.08,1.94,2.03,2.69,-0.66,-24.54,236407.66,47454.585,2023-08-01
600682.SH,2006-07-28,9.63,9.66,9.43,9.49,9.63,-0.14,-1.45,4127.44,3937.126,2023-08-01
600739.SH,2006-07-28,12.74,12.88,11.6,11.99,12.69,-0.7,-5.52,37150.39,44933.017,2023-08-01
600665.SH,2006-07-28,3.61,3.83,3.61,3.73,3.64,0.09,2.47,57007.81,21327.321,2023-08-01
000702.SZ,2006-07-28,3.29,3.3,3.11,3.17,3.27,-0.1,-3.06,56739.28,18019.8644,2023-08-01
600864.SH,2006-07-28,8.1,8.18,7.78,7.88,8.04,-0.16,-1.99,16348.09,13031.505,2023-08-01
600156.SH,2006-07-28,2.94,3.0,2.86,2.95,2.94,0.01,0.34,20391.37,5947.309,2023-08-01
600331.SH,2006-07-28,16.64,16.68,15.0,16.2,16.47,-0.27,-1.64,29241.22,46764.826,2023-08-01
600754.SH,2006-07-28,9.38,9.65,9.25,9.59,9.28,0.31,3.34,30401.49,28760.214,2023-08-01
600571.SH,2006-07-28,4.33,4.38,4.2,4.28,4.36,-0.08,-1.83,19858.65,8464.016,2023-08-01
002053.SZ,2006-07-28,13.41,13.69,13.3,13.64,13.5,0.14,1.04,35148.63,47363.435,2023-08-01
600770.SH,2006-07-28,9.0,9.17,8.9,9.13,9.07,0.06,0.66,19931.02,18034.386,2023-08-01
600855.SH,2006-07-28,8.39,8.4,7.88,7.95,8.38,-0.43,-5.13,61200.72,49313.756,2023-08-01
000058.SZ,2006-07-28,2.82,2.99,2.72,2.94,2.84,0.1,3.52,46901.27,13409.7316,2023-08-01
000826.SZ,2006-07-28,6.54,6.67,6.4,6.6,6.53,0.07,1.07,32208.62,21138.774,2023-08-01
002030.SZ,2006-07-28,8.0,8.15,7.99,8.12,8.04,0.08,1.0,8387.55,6783.0323,2023-08-01
000401.SZ,2006-07-28,3.96,3.96,3.81,3.95,3.96,-0.01,-0.25,52307.9,20291.3648,2023-08-01
600612.SH,2006-07-28,6.65,6.85,6.65,6.72,6.65,0.07,1.05,12733.33,8598.798,2023-08-01
600108.SH,2006-07-28,2.2,2.22,2.13,2.18,2.2,-0.02,-0.91,180123.79,38989.892,2023-08-01
000610.SZ,2006-07-28,4.3,4.38,4.17,4.22,4.33,-0.11,-2.54,12131.02,5134.8564,2023-08-01
000428.SZ,2006-07-28,6.6,6.95,6.6,6.72,6.88,-0.16,-2.33,4976.61,3366.1744,2023-08-01
600088.SH,2006-07-28,12.9,12.91,12.45,12.8,12.93,-0.13,-1.01,19022.44,24133.177,2023-08-01
600715.SH,2006-07-28,2.08,2.15,2.02,2.11,2.05,0.06,2.93,49390.6,10390.907,2023-08-01
000617.SZ,2006-07-28,20.71,20.75,20.35,20.45,20.8,-0.35,-1.68,9777.44,19995.5917,2023-08-01
600686.SH,2006-07-28,10.86,10.97,10.56,10.57,10.87,-0.3,-2.76,4698.46,5029.704,2023-08-01
600822.SH,2006-07-28,8.68,8.69,8.38,8.56,8.68,-0.12,-1.38,7489.76,6397.759,2023-08-01
000900.SZ,2006-07-28,8.34,8.39,8.19,8.26,8.35,-0.09,-1.08,37633.16,31054.1969,2023-08-01
000538.SZ,2006-07-28,17.5,17.95,17.5,17.78,17.5,0.28,1.6,17836.49,31676.6392,2023-08-01
600217.SH,2006-07-28,1.98,1.99,1.92,1.94,1.97,-0.03,-1.52,70131.19,13591.948,2023-08-01
600340.SH,2006-07-28,3.57,3.57,3.35,3.47,3.57,-0.1,-2.8,23873.74,8210.191,2023-08-01
000589.SZ,2006-07-28,4.73,4.75,4.55,4.63,4.78,-0.15,-3.14,24546.68,11370.5252,2023-08-01
000038.SZ,2006-07-28,5.82,5.88,5.53,5.54,5.82,-0.28,-4.81,5156.01,2889.2866,2023-08-01
002047.SZ,2006-07-28,5.82,5.89,5.73,5.78,5.88,-0.1,-1.7,16216.56,9387.2156,2023-08-01
600351.SH,2006-07-28,4.92,5.03,4.86,4.99,4.92,0.07,1.42,13885.48,6844.051,2023-08-01
000035.SZ,2006-07-28,2.26,2.31,2.25,2.3,2.27,0.03,1.32,10137.91,2313.925,2023-08-01
600366.SH,2006-07-28,5.75,5.8,5.39,5.49,5.75,-0.26,-4.52,56599.39,31227.625,2023-08-01
600653.SH,2006-07-28,2.18,2.21,2.15,2.19,2.19,0.0,0.0,93712.03,20358.381,2023-08-01
000008.SZ,2006-07-28,4.58,4.74,4.55,4.64,4.59,0.05,1.09,4696.76,2173.9541,2023-08-01
000807.SZ,2006-07-28,5.89,5.97,5.74,5.89,5.88,0.01,0.17,56513.71,32921.3524,2023-08-01
000420.SZ,2006-07-28,2.44,2.44,2.35,2.37,2.44,-0.07,-2.87,22640.85,5385.5594,2023-08-01
000833.SZ,2006-07-28,8.19,8.19,7.78,7.89,8.2,-0.31,-3.78,31666.81,25077.8346,2023-08-01
000712.SZ,2006-07-28,4.26,4.29,4.09,4.14,4.25,-0.11,-2.59,9101.64,3771.3829,2023-08-01
600222.SH,2006-07-28,13.4,13.64,13.2,13.27,13.51,-0.24,-1.78,2239.0,3000.513,2023-08-01
600074.SH,2006-07-28,2.84,2.86,2.76,2.83,2.85,-0.02,-0.7,78089.49,21905.355,2023-08-01
600230.SH,2006-07-28,6.33,6.39,6.11,6.19,6.35,-0.16,-2.52,33269.56,20648.158,2023-08-01
600551.SH,2006-07-28,5.74,5.94,5.61,5.86,5.75,0.11,1.91,8300.46,4759.157,2023-08-01
600078.SH,2006-07-28,5.57,5.66,5.33,5.59,5.61,-0.02,-0.36,48704.38,26761.756,2023-08-01
000022.SZ,2006-07-28,13.56,13.56,13.27,13.31,13.56,-0.25,-1.84,20696.1,27666.0824,2023-08-01
000011.SZ,2006-07-28,5.34,5.4,5.22,5.34,5.34,0.0,0.0,13441.07,7130.5757,2023-08-01
600729.SH,2006-07-28,9.18,9.28,9.0,9.13,9.19,-0.06,-0.65,3469.52,3165.326,2023-08-01
600121.SH,2006-07-28,4.09,4.15,4.02,4.14,4.09,0.05,1.22,37960.65,15485.552,2023-08-01
000990.SZ,2006-07-28,4.45,4.53,4.33,4.37,4.5,-0.13,-2.89,23276.98,10215.8403,2023-08-01
600591.SH,2006-07-28,2.53,2.55,2.44,2.48,2.53,-0.05,-1.98,78189.06,19393.581,2023-08-01
000413.SZ,2006-07-28,3.05,3.28,2.99,3.15,3.05,0.1,3.28,41128.73,12747.9621,2023-08-01
000679.SZ,2006-07-28,4.03,4.08,3.89,4.03,4.03,0.0,0.0,28961.59,11551.4087,2023-08-01
600518.SH,2006-07-28,11.48,11.76,11.05,11.13,11.45,-0.32,-2.79,51825.94,58957.698,2023-08-01
000958.SZ,2006-07-28,3.02,3.05,2.96,3.03,3.01,0.02,0.66,50770.98,15268.6551,2023-08-01
600055.SH,2006-07-28,4.92,5.04,4.77,5.0,4.91,0.09,1.83,35110.28,17263.51,2023-08-01
000778.SZ,2006-07-28,6.83,6.97,6.75,6.95,6.83,0.12,1.76,88237.84,60605.0455,2023-08-01
600330.SH,2006-07-28,6.4,6.56,6.23,6.32,6.44,-0.12,-1.86,27137.84,17221.592,2023-08-01
000686.SZ,2006-07-28,11.41,11.69,10.9,11.25,11.45,-0.2,-1.75,20351.02,22672.4624,2023-08-01
000607.SZ,2006-07-28,3.81,4.0,3.75,3.94,3.8,0.14,3.68,154834.81,60327.3455,2023-08-01
600680.SH,2006-07-28,7.05,7.18,6.81,6.84,7.07,-0.23,-3.25,15391.35,10694.281,2023-08-01
000978.SZ,2006-07-28,8.3,8.38,8.02,8.17,8.32,-0.15,-1.8,3676.97,2999.1347,2023-08-01
600756.SH,2006-07-28,6.67,6.83,6.59,6.75,6.7,0.05,0.75,14085.63,9465.759,2023-08-01
600513.SH,2006-07-28,7.39,7.5,7.33,7.44,7.45,-0.01,-0.13,3659.21,2710.062,2023-08-01
600847.SH,2006-07-28,3.07,3.08,2.97,3.06,3.1,-0.04,-1.29,5809.0,1760.057,2023-08-01
000557.SZ,2006-07-28,1.82,1.85,1.79,1.83,1.84,-0.01,-0.54,62336.69,11297.5777,2023-08-01
600696.SH,2006-07-28,2.72,2.98,2.68,2.88,2.71,0.17,6.27,228036.41,65955.161,2023-08-01
000901.SZ,2006-07-28,5.09,5.14,4.83,4.93,5.12,-0.19,-3.71,23766.17,11735.3104,2023-08-01
000707.SZ,2006-07-28,4.43,4.53,4.3,4.37,4.46,-0.09,-2.02,78948.73,34495.276,2023-08-01
600655.SH,2006-07-28,10.03,10.14,9.8,9.96,10.05,-0.09,-0.9,18150.07,17972.351,2023-08-01
600519.SH,2006-07-28,46.0,46.09,45.25,45.5,46.18,-0.68,-1.47,22886.46,104187.953,2023-08-01
