security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600363.SH,2006-10-30,3.97,3.99,3.85,3.99,3.97,0.02,0.5,21721.59,8489.041,2023-08-01
600549.SH,2006-10-30,15.5,16.0,15.23,15.97,15.47,0.5,3.23,20020.95,31321.674,2023-08-01
000692.SZ,2006-10-30,2.68,2.68,2.6,2.66,2.67,-0.01,-0.37,14990.4,3936.1825,2023-08-01
600096.SH,2006-10-30,9.35,9.68,9.33,9.63,9.35,0.28,2.99,48303.25,46035.014,2023-08-01
000009.SZ,2006-10-30,3.83,3.89,3.65,3.83,3.83,0.0,0.0,95860.59,35988.9948,2023-08-01
002009.SZ,2006-10-30,10.43,10.43,9.9,10.16,10.43,-0.27,-2.59,12020.42,12237.4464,2023-08-01
600081.SH,2006-10-30,4.0,4.1,4.0,4.1,4.07,0.03,0.74,11954.0,4861.057,2023-08-01
600253.SH,2006-10-30,3.33,3.35,3.23,3.3,3.32,-0.02,-0.6,19621.72,6416.474,2023-08-01
000668.SZ,2006-10-30,9.1,9.48,9.1,9.33,9.14,0.19,2.08,7171.72,6674.6142,2023-08-01
000851.SZ,2006-10-30,7.29,7.54,7.11,7.46,7.38,0.08,1.08,45699.5,33247.0844,2023-08-01
000602.SZ,2006-10-30,6.6,6.85,6.51,6.85,6.62,0.23,3.47,39269.18,26439.8468,2023-08-01
600664.SH,2006-10-30,6.66,6.7,6.49,6.6,6.69,-0.09,-1.35,9650.43,6318.977,2023-08-01
600872.SH,2006-10-30,3.0,3.03,2.96,2.99,3.02,-0.03,-0.99,43374.11,12942.945,2023-08-01
600848.SH,2006-10-30,2.92,2.97,2.81,2.96,2.96,0.0,0.0,13178.02,3781.268,2023-08-01
000928.SZ,2006-10-30,5.78,5.85,5.68,5.8,5.8,0.0,0.0,11390.21,6533.6607,2023-08-01
000951.SZ,2006-10-30,13.22,13.9,13.22,13.88,13.25,0.63,4.75,43658.88,60224.5613,2023-08-01
002058.SZ,2006-10-30,10.33,10.33,9.95,10.06,10.32,-0.26,-2.52,5117.08,5144.339,2023-08-01
000563.SZ,2006-10-30,4.62,4.68,4.29,4.46,4.62,-0.16,-3.46,35920.91,16013.9328,2023-08-01
600593.SH,2006-10-30,4.72,4.78,4.53,4.65,4.65,0.0,0.0,9726.42,4490.962,2023-08-01
600510.SH,2006-10-30,3.67,3.76,3.6,3.74,3.69,0.05,1.36,30001.29,10978.884,2023-08-01
600513.SH,2006-10-30,7.4,7.4,7.18,7.26,7.3,-0.04,-0.55,3394.44,2466.465,2023-08-01
600658.SH,2006-10-30,3.33,3.36,3.23,3.26,3.37,-0.11,-3.26,18863.09,6192.377,2023-08-01
600233.SH,2006-10-30,3.91,4.08,3.87,4.04,3.94,0.1,2.54,16847.99,6692.585,2023-08-01
000576.SZ,2006-10-30,3.1,3.18,3.1,3.16,3.15,0.01,0.32,23546.59,7363.1737,2023-08-01
600626.SH,2006-10-30,3.1,3.16,3.1,3.16,3.11,0.05,1.61,17448.21,5451.27,2023-08-01
600361.SH,2006-10-30,16.4,17.0,16.4,17.0,16.84,0.16,0.95,18146.1,30388.421,2023-08-01
600865.SH,2006-10-30,9.24,9.33,9.11,9.33,9.24,0.09,0.97,1725.58,1591.152,2023-08-01
000413.SZ,2006-10-30,3.01,3.07,2.93,3.03,3.1,-0.07,-2.26,11670.76,3484.5052,2023-08-01
000988.SZ,2006-10-30,6.1,6.2,5.88,5.98,6.16,-0.18,-2.92,18861.43,11280.8306,2023-08-01
000900.SZ,2006-10-30,8.01,8.27,8.0,8.27,7.93,0.34,4.29,80326.02,65615.8841,2023-08-01
600277.SH,2006-10-30,5.08,5.19,5.08,5.15,5.07,0.08,1.58,8323.72,4263.324,2023-08-01
600587.SH,2006-10-30,6.84,7.15,6.66,6.75,6.87,-0.12,-1.75,15317.98,10442.462,2023-08-01
601111.SH,2006-10-30,3.84,3.86,3.72,3.82,3.78,0.04,1.06,244899.51,92260.475,2023-08-01
600479.SH,2006-10-30,11.9,12.09,11.81,12.01,11.99,0.02,0.17,5917.49,7067.53,2023-08-01
600966.SH,2006-10-30,5.27,5.4,5.27,5.4,5.27,0.13,2.47,13936.26,7451.309,2023-08-01
600061.SH,2006-10-30,2.83,2.83,2.71,2.76,2.83,-0.07,-2.47,25071.45,6900.566,2023-08-01
600098.SH,2006-10-30,4.44,4.59,4.41,4.59,4.44,0.15,3.38,77711.7,35081.374,2023-08-01
600027.SH,2006-10-30,2.39,2.48,2.38,2.47,2.4,0.07,2.92,172369.71,42112.578,2023-08-01
600338.SH,2006-10-30,4.24,4.24,4.06,4.1,4.27,-0.17,-3.98,9016.81,3698.011,2023-08-01
600557.SH,2006-10-30,8.52,8.7,8.5,8.67,8.61,0.06,0.7,8855.85,7594.262,2023-08-01
000408.SZ,2006-10-30,2.92,2.92,2.81,2.83,2.92,-0.09,-3.08,14141.25,4013.8279,2023-08-01
000902.SZ,2006-10-30,4.4,4.41,4.05,4.34,4.38,-0.04,-0.91,6129.23,2620.2076,2023-08-01
600306.SH,2006-10-30,4.18,4.23,4.13,4.21,4.18,0.03,0.72,13080.2,5467.394,2023-08-01
000793.SZ,2006-10-30,5.55,5.64,5.2,5.45,5.57,-0.12,-2.15,83773.96,45401.6995,2023-08-01
600271.SH,2006-10-30,27.58,27.58,26.41,26.53,27.59,-1.06,-3.84,27883.62,74477.794,2023-08-01
000932.SZ,2006-10-30,3.7,3.81,3.7,3.77,3.68,0.09,2.45,376881.3,141829.3076,2023-08-01
002041.SZ,2006-10-30,8.79,8.8,8.12,8.12,9.02,-0.9,-9.98,64179.64,52549.4177,2023-08-01
600236.SH,2006-10-30,4.68,4.81,4.65,4.8,4.7,0.1,2.13,42294.82,20129.74,2023-08-01
600395.SH,2006-10-30,4.01,4.09,3.99,4.06,4.06,0.0,0.0,12175.2,4887.313,2023-08-01
000055.SZ,2006-10-30,5.36,5.61,5.35,5.46,5.33,0.13,2.44,46934.25,25740.966,2023-08-01
600734.SH,2006-10-30,2.03,2.07,1.99,2.06,2.08,-0.02,-0.96,41827.27,8502.675,2023-08-01
600531.SH,2006-10-30,6.36,6.54,6.22,6.51,6.36,0.15,2.36,46743.23,29792.988,2023-08-01
600086.SH,2006-10-30,6.82,7.2,6.82,7.06,6.93,0.13,1.88,40641.89,28640.021,2023-08-01
600263.SH,2006-10-30,6.55,6.73,6.3,6.49,6.65,-0.16,-2.41,40456.09,26048.792,2023-08-01
002075.SZ,2006-10-30,8.09,8.58,8.02,8.56,8.1,0.46,5.68,131676.9,109745.2549,2023-08-01
000628.SZ,2006-10-30,4.08,4.15,4.02,4.14,4.08,0.06,1.47,18840.53,7672.5891,2023-08-01
600083.SH,2006-10-30,3.57,3.64,3.49,3.55,3.53,0.02,0.57,16668.49,5925.887,2023-08-01
600892.SH,2006-10-30,6.97,6.97,6.65,6.74,6.68,0.06,0.9,316.0,211.97,2023-08-01
600653.SH,2006-10-30,2.28,2.29,2.22,2.26,2.22,0.04,1.8,103011.71,23172.177,2023-08-01
600695.SH,2006-10-30,3.93,4.01,3.81,3.99,3.98,0.01,0.25,6030.64,2354.501,2023-08-01
002036.SZ,2006-10-30,7.62,7.74,7.6,7.74,7.64,0.1,1.31,4474.02,3430.7981,2023-08-01
000594.SZ,2006-10-30,3.3,3.35,3.23,3.34,3.3,0.04,1.21,26256.17,8609.9922,2023-08-01
002042.SZ,2006-10-30,3.38,3.44,3.34,3.38,3.39,-0.01,-0.3,6647.47,2247.1309,2023-08-01
600760.SH,2006-10-30,1.96,1.99,1.93,1.96,1.97,-0.01,-0.51,13769.71,2692.65,2023-08-01
600742.SH,2006-10-30,3.6,3.67,3.58,3.67,3.61,0.06,1.66,10993.02,3983.956,2023-08-01
000825.SZ,2006-10-30,7.6,8.05,7.58,7.99,7.6,0.39,5.13,136917.72,108013.9885,2023-08-01
600143.SH,2006-10-30,25.3,25.3,23.9,24.72,25.46,-0.74,-2.91,15803.3,38576.07,2023-08-01
600590.SH,2006-10-30,7.84,7.91,7.73,7.88,7.83,0.05,0.64,13480.23,10553.248,2023-08-01
600132.SH,2006-10-30,26.79,27.58,26.33,26.86,26.81,0.05,0.19,12286.44,33024.117,2023-08-01
600567.SH,2006-10-30,3.03,3.11,3.02,3.11,3.04,0.07,2.3,44310.56,13488.037,2023-08-01
000919.SZ,2006-10-30,4.59,4.65,4.53,4.64,4.62,0.02,0.43,14710.0,6731.796,2023-08-01
000601.SZ,2006-10-30,3.28,3.39,3.27,3.39,3.29,0.1,3.04,28866.19,9599.7025,2023-08-01
000059.SZ,2006-10-30,3.8,3.96,3.8,3.95,3.86,0.09,2.33,12479.24,4839.2691,2023-08-01
600866.SH,2006-10-30,2.27,2.28,2.23,2.28,2.28,0.0,0.0,22414.34,5053.807,2023-08-01
600882.SH,2006-10-30,3.01,3.03,2.93,2.99,3.01,-0.02,-0.66,14526.34,4327.561,2023-08-01
600097.SH,2006-10-30,4.5,4.58,4.45,4.48,4.57,-0.09,-1.97,7646.05,3434.68,2023-08-01
600773.SH,2006-10-30,3.55,3.55,3.39,3.4,3.38,0.02,0.59,82716.53,28911.972,2023-08-01
600609.SH,2006-10-30,1.89,1.94,1.89,1.9,1.99,-0.09,-4.52,122929.21,23404.017,2023-08-01
000761.SZ,2006-10-30,4.27,4.44,4.24,4.41,4.23,0.18,4.26,84825.79,37136.4753,2023-08-01
600791.SH,2006-10-30,5.09,5.1,4.93,4.98,5.11,-0.13,-2.54,5151.7,2573.965,2023-08-01
000801.SZ,2006-10-30,4.68,4.7,4.52,4.62,4.71,-0.09,-1.91,6642.04,3039.8036,2023-08-01
000423.SZ,2006-10-30,10.7,10.75,10.32,10.72,10.65,0.07,0.66,47840.96,50271.5227,2023-08-01
000596.SZ,2006-10-30,5.35,5.38,5.26,5.33,5.34,-0.01,-0.19,1405.6,747.4394,2023-08-01
000760.SZ,2006-10-30,6.75,6.78,6.13,6.13,6.81,-0.68,-9.99,50711.03,31621.0614,2023-08-01
000544.SZ,2006-10-30,3.7,3.73,3.62,3.72,3.73,-0.01,-0.27,9627.88,3528.6058,2023-08-01
600004.SH,2006-10-30,6.78,6.89,6.78,6.86,6.78,0.08,1.18,80793.27,55186.496,2023-08-01
000736.SZ,2006-10-30,6.2,6.35,5.94,5.94,6.25,-0.31,-4.96,1955.0,1185.895,2023-08-01
000070.SZ,2006-10-30,4.04,4.09,3.93,4.05,4.06,-0.01,-0.25,7762.24,3104.2856,2023-08-01
000026.SZ,2006-10-30,6.5,6.95,6.38,6.87,6.7,0.17,2.54,54839.42,36724.738,2023-08-01
600074.SH,2006-10-30,2.51,2.54,2.44,2.52,2.53,-0.01,-0.4,66321.97,16422.414,2023-08-01
600310.SH,2006-10-30,8.04,8.07,7.79,7.9,8.04,-0.14,-1.74,8641.21,6817.677,2023-08-01
600003.SH,2006-10-30,3.61,3.64,3.53,3.63,3.61,0.02,0.55,27730.38,9916.935,2023-08-01
002024.SZ,2006-10-30,25.35,25.9,24.51,25.0,25.9,-0.9,-3.47,46561.35,116726.6537,2023-08-01
600712.SH,2006-10-30,6.08,6.44,6.08,6.32,6.1,0.22,3.61,6273.2,3941.151,2023-08-01
600259.SH,2006-10-30,2.42,2.45,2.42,2.42,2.55,-0.13,-5.1,12910.0,3126.248,2023-08-01
600226.SH,2006-10-30,4.51,4.6,4.44,4.52,4.56,-0.04,-0.88,15358.48,6899.183,2023-08-01
600750.SH,2006-10-30,12.1,12.3,11.61,11.71,12.07,-0.36,-2.98,7831.3,9179.868,2023-08-01
600655.SH,2006-10-30,9.51,9.68,9.34,9.62,9.6,0.02,0.21,18770.19,17790.587,2023-08-01
600696.SH,2006-10-30,2.55,2.58,2.47,2.52,2.58,-0.06,-2.33,31631.52,7940.204,2023-08-01
600619.SH,2006-10-30,6.2,6.36,6.06,6.35,6.23,0.12,1.93,10188.04,6307.291,2023-08-01
600661.SH,2006-10-30,7.51,7.66,7.2,7.65,7.54,0.11,1.46,6133.22,4563.568,2023-08-01
600346.SH,2006-10-30,4.06,4.21,4.06,4.13,4.08,0.05,1.23,6822.64,2815.505,2023-08-01
000971.SZ,2006-10-30,2.53,2.57,2.48,2.57,2.53,0.04,1.58,16301.73,4103.0666,2023-08-01
600228.SH,2006-10-30,2.95,3.0,2.91,3.0,2.95,0.05,1.69,17580.05,5165.028,2023-08-01
600781.SH,2006-10-30,3.9,3.9,3.8,3.83,3.89,-0.06,-1.54,5110.6,1957.791,2023-08-01
000968.SZ,2006-10-30,4.24,4.33,4.2,4.3,4.24,0.06,1.42,23626.5,10051.5044,2023-08-01
600110.SH,2006-10-30,6.75,7.07,6.58,7.05,6.74,0.31,4.6,66337.87,45110.046,2023-08-01
000063.SZ,2006-10-30,33.9,34.0,33.0,33.78,34.09,-0.31,-0.91,28418.6,95373.1931,2023-08-01
000584.SZ,2006-10-30,3.41,3.54,3.34,3.47,3.42,0.05,1.46,92122.48,31542.2376,2023-08-01
600279.SH,2006-10-30,4.64,4.74,4.63,4.74,4.68,0.06,1.28,7508.76,3515.708,2023-08-01
600216.SH,2006-10-30,4.35,4.44,4.3,4.43,4.35,0.08,1.84,19211.59,8430.634,2023-08-01
600333.SH,2006-10-30,5.3,5.31,5.2,5.29,5.32,-0.03,-0.56,11117.8,5845.426,2023-08-01
600161.SH,2006-10-30,17.7,17.8,16.9,17.5,17.83,-0.33,-1.85,23878.04,41382.089,2023-08-01
600459.SH,2006-10-30,11.53,12.65,11.53,12.56,11.96,0.6,5.02,14218.47,17542.238,2023-08-01
000636.SZ,2006-10-30,3.32,3.42,3.26,3.42,3.32,0.1,3.01,33547.31,11201.5392,2023-08-01
000738.SZ,2006-10-30,3.55,3.6,3.49,3.53,3.67,-0.14,-3.81,53694.7,18825.0863,2023-08-01
600553.SH,2006-10-30,3.36,3.4,3.2,3.31,3.38,-0.07,-2.07,50943.47,16623.365,2023-08-01
600272.SH,2006-10-30,5.28,5.38,5.13,5.34,5.27,0.07,1.33,6669.0,3504.319,2023-08-01
600329.SH,2006-10-30,5.49,5.54,5.37,5.45,5.53,-0.08,-1.45,9741.08,5278.367,2023-08-01
600159.SH,2006-10-30,4.29,4.31,4.18,4.31,4.28,0.03,0.7,17597.7,7456.384,2023-08-01
000421.SZ,2006-10-30,4.64,4.7,4.51,4.58,4.65,-0.07,-1.51,9034.92,4137.8577,2023-08-01
600400.SH,2006-10-30,3.15,3.16,3.1,3.16,3.16,0.0,0.0,27216.23,8529.897,2023-08-01
600456.SH,2006-10-30,21.85,22.44,21.28,22.22,21.92,0.3,1.37,26078.77,56202.49,2023-08-01
600745.SH,2006-10-30,2.05,2.05,1.96,2.0,2.06,-0.06,-2.91,13064.05,2595.462,2023-08-01
000752.SZ,2006-10-30,6.1,6.28,6.07,6.27,6.13,0.14,2.28,15218.91,9368.8721,2023-08-01
600713.SH,2006-10-30,7.31,7.68,7.18,7.32,7.56,-0.24,-3.17,26181.35,19213.704,2023-08-01
000955.SZ,2006-10-30,2.75,2.8,2.7,2.8,2.75,0.05,1.82,15701.48,4332.9085,2023-08-01
000657.SZ,2006-10-30,8.2,8.45,7.99,8.4,8.2,0.2,2.44,52648.55,43221.5178,2023-08-01
000759.SZ,2006-10-30,6.54,6.61,6.2,6.4,6.6,-0.2,-3.03,15655.09,10003.8602,2023-08-01
600758.SH,2006-10-30,4.27,4.27,4.11,4.2,4.24,-0.04,-0.94,5380.29,2246.538,2023-08-01
600571.SH,2006-10-30,3.91,3.97,3.87,3.96,3.91,0.05,1.28,10413.14,4069.464,2023-08-01
600315.SH,2006-10-30,16.56,16.65,15.6,16.0,16.8,-0.8,-4.76,19468.71,31251.982,2023-08-01
600360.SH,2006-10-30,13.56,13.56,12.83,13.03,13.52,-0.49,-3.62,27527.04,35898.122,2023-08-01
002064.SZ,2006-10-30,10.15,10.39,9.91,10.35,10.2,0.15,1.47,19332.11,19513.8978,2023-08-01
600654.SH,2006-10-30,2.23,2.3,2.22,2.28,2.23,0.05,2.24,31172.16,7047.271,2023-08-01
600896.SH,2006-10-30,3.61,3.7,3.6,3.7,3.6,0.1,2.78,11105.43,4043.183,2023-08-01
600971.SH,2006-10-30,9.78,10.05,9.71,10.04,9.78,0.26,2.66,22869.27,22698.606,2023-08-01
000822.SZ,2006-10-30,4.2,4.22,4.14,4.22,4.22,0.0,0.0,30869.46,12888.11,2023-08-01
000819.SZ,2006-10-30,16.81,16.92,16.3,16.38,16.88,-0.5,-2.96,9368.14,15442.8,2023-08-01
002001.SZ,2006-10-30,5.33,5.44,5.25,5.32,5.4,-0.08,-1.48,18933.18,10081.9039,2023-08-01
000803.SZ,2006-10-30,4.15,4.32,4.0,4.25,4.21,0.04,0.95,69678.02,29176.5442,2023-08-01
600467.SH,2006-10-30,6.7,6.81,6.51,6.77,6.72,0.05,0.74,51216.57,33937.378,2023-08-01
600359.SH,2006-10-30,3.97,4.05,3.86,4.04,4.0,0.04,1.0,26918.65,10651.867,2023-08-01
000613.SZ,2006-10-30,2.19,2.2,2.07,2.09,2.18,-0.09,-4.13,15436.0,3234.346,2023-08-01
000930.SZ,2006-10-30,4.65,4.78,4.52,4.77,4.66,0.11,2.36,167649.37,77344.2189,2023-08-01
000029.SZ,2006-10-30,4.68,4.7,4.4,4.53,4.7,-0.17,-3.62,55613.91,24990.2562,2023-08-01
000863.SZ,2006-10-30,2.35,2.35,2.23,2.25,2.35,-0.1,-4.26,5272.8,1193.4684,2023-08-01
600481.SH,2006-10-30,6.38,6.45,6.1,6.18,6.39,-0.21,-3.29,28763.09,17823.154,2023-08-01
000407.SZ,2006-10-30,3.85,3.87,3.55,3.63,3.85,-0.22,-5.71,79657.16,29215.0314,2023-08-01
000651.SZ,2006-10-30,8.25,8.38,8.13,8.26,8.25,0.01,0.12,38360.34,31626.9644,2023-08-01
600469.SH,2006-10-30,5.41,5.68,5.41,5.6,5.43,0.17,3.13,36788.89,20430.905,2023-08-01
600021.SH,2006-10-30,4.18,4.28,4.17,4.28,4.19,0.09,2.15,25184.12,10655.39,2023-08-01
600613.SH,2006-10-30,9.6,9.78,9.55,9.69,9.72,-0.03,-0.31,1338.41,1286.623,2023-08-01
000778.SZ,2006-10-30,4.52,4.85,4.51,4.79,4.51,0.28,6.21,547911.86,259944.524,2023-08-01
000018.SZ,2006-10-30,6.0,6.1,5.6,5.9,5.96,-0.06,-1.01,10605.96,6146.7433,2023-08-01
600884.SH,2006-10-30,5.03,5.11,4.95,5.04,5.03,0.01,0.2,31861.41,15964.162,2023-08-01
600179.SH,2006-10-30,3.28,3.37,3.22,3.34,3.29,0.05,1.52,17400.6,5672.77,2023-08-01
002035.SZ,2006-10-30,5.23,5.28,5.1,5.14,5.24,-0.1,-1.91,16129.66,8335.4633,2023-08-01
600732.SH,2006-10-30,4.55,4.55,4.3,4.5,4.63,-0.13,-2.81,26627.52,11694.085,2023-08-01
600682.SH,2006-10-30,11.15,11.15,10.0,10.13,10.59,-0.46,-4.34,8974.85,9303.072,2023-08-01
600326.SH,2006-10-30,5.42,5.44,5.2,5.28,5.47,-0.19,-3.47,23592.5,12435.07,2023-08-01
600101.SH,2006-10-30,5.24,5.27,5.16,5.24,5.23,0.01,0.19,7467.7,3885.904,2023-08-01
000062.SZ,2006-10-30,7.3,7.32,7.15,7.2,7.33,-0.13,-1.77,8321.7,5982.2088,2023-08-01
600693.SH,2006-10-30,8.4,8.64,8.31,8.63,8.49,0.14,1.65,17033.47,14431.1,2023-08-01
600203.SH,2006-10-30,3.04,3.07,2.88,2.97,3.04,-0.07,-2.3,38988.06,11543.786,2023-08-01
600528.SH,2006-10-30,5.25,5.3,5.14,5.21,5.26,-0.05,-0.95,31472.85,16380.48,2023-08-01
000785.SZ,2006-10-30,3.64,3.64,3.55,3.57,3.65,-0.08,-2.19,22377.37,7998.2542,2023-08-01
000806.SZ,2006-10-30,2.48,2.52,2.42,2.46,2.51,-0.05,-1.99,50038.35,12213.1257,2023-08-01
600677.SH,2006-10-30,7.29,7.29,6.87,7.1,7.22,-0.12,-1.66,46196.92,32347.336,2023-08-01
000016.SZ,2006-10-30,4.33,4.4,4.26,4.34,4.33,0.01,0.23,53444.0,23137.9681,2023-08-01
600615.SH,2006-10-30,6.13,6.36,6.1,6.3,6.13,0.17,2.77,3394.6,2136.159,2023-08-01
600991.SH,2006-10-30,4.07,4.11,3.98,4.11,4.06,0.05,1.23,12600.92,5094.464,2023-08-01
000983.SZ,2006-10-30,6.61,6.83,6.6,6.81,6.66,0.15,2.25,74910.84,50415.8991,2023-08-01
600860.SH,2006-10-30,3.63,3.64,3.48,3.54,3.63,-0.09,-2.48,16570.86,5850.887,2023-08-01
000593.SZ,2006-10-30,3.3,3.33,3.21,3.32,3.32,0.0,0.0,9721.27,3169.4736,2023-08-01
000573.SZ,2006-10-30,2.42,2.52,2.37,2.52,2.39,0.13,5.44,66786.91,16214.9297,2023-08-01
600375.SH,2006-10-30,4.3,4.33,4.19,4.33,4.3,0.03,0.7,14845.49,6328.42,2023-08-01
600295.SH,2006-10-30,4.4,4.48,4.26,4.42,4.41,0.01,0.23,17584.13,7634.138,2023-08-01
600496.SH,2006-10-30,6.9,6.9,6.62,6.75,6.86,-0.11,-1.6,19899.79,13372.683,2023-08-01
600547.SH,2006-10-30,22.48,23.19,22.0,23.05,22.24,0.81,3.64,21513.04,48176.317,2023-08-01
000632.SZ,2006-10-30,2.35,2.37,2.26,2.3,2.37,-0.07,-2.95,70454.36,16134.0006,2023-08-01
000558.SZ,2006-10-30,4.17,4.17,4.05,4.13,4.2,-0.07,-1.67,14027.99,5770.3653,2023-08-01
000659.SZ,2006-10-30,3.03,3.08,3.0,3.08,3.03,0.05,1.65,48837.11,14837.1082,2023-08-01
600521.SH,2006-10-30,12.33,12.6,12.33,12.41,12.4,0.01,0.08,10831.32,13475.455,2023-08-01
000707.SZ,2006-10-30,3.58,3.6,3.47,3.56,3.62,-0.06,-1.66,50919.06,17915.61,2023-08-01
000708.SZ,2006-10-30,5.85,6.05,5.8,5.9,5.82,0.08,1.37,153308.63,90946.5706,2023-08-01
000985.SZ,2006-10-30,6.3,6.3,6.11,6.18,6.25,-0.07,-1.12,3194.46,1977.0515,2023-08-01
600701.SH,2006-10-30,4.1,4.2,4.07,4.15,4.12,0.03,0.73,10511.17,4311.48,2023-08-01
600029.SH,2006-10-30,3.16,3.29,3.15,3.26,3.15,0.11,3.49,525194.19,169267.175,2023-08-01
600833.SH,2006-10-30,4.45,4.59,4.41,4.59,4.45,0.14,3.15,14136.26,6365.543,2023-08-01
600620.SH,2006-10-30,3.71,3.81,3.69,3.78,3.73,0.05,1.34,23444.76,8817.886,2023-08-01
600820.SH,2006-10-30,4.27,4.43,4.25,4.35,4.27,0.08,1.87,43059.52,18760.126,2023-08-01
000850.SZ,2006-10-30,3.69,3.77,3.6,3.75,3.69,0.06,1.63,76789.31,28108.2616,2023-08-01
000545.SZ,2006-10-30,2.35,2.36,2.29,2.34,2.36,-0.02,-0.85,12265.61,2840.9161,2023-08-01
002015.SZ,2006-10-30,7.11,7.34,7.05,7.16,7.27,-0.11,-1.51,12844.29,9184.7425,2023-08-01
000617.SZ,2006-10-30,15.0,15.0,14.21,14.5,15.0,-0.5,-3.33,10058.26,14629.6553,2023-08-01
600067.SH,2006-10-30,6.1,6.24,6.06,6.09,6.1,-0.01,-0.16,53867.91,33043.4,2023-08-01
600495.SH,2006-10-30,15.0,15.15,14.21,14.7,15.07,-0.37,-2.46,17915.64,26155.625,2023-08-01
600854.SH,2006-10-30,3.38,3.44,3.35,3.43,3.4,0.03,0.88,21976.57,7431.064,2023-08-01
600725.SH,2006-10-30,5.75,5.75,5.5,5.69,5.75,-0.06,-1.04,15018.43,8468.142,2023-08-01
600740.SH,2006-10-30,7.11,7.18,7.02,7.13,7.08,0.05,0.71,11739.35,8305.366,2023-08-01
600138.SH,2006-10-30,9.58,9.77,9.5,9.63,9.56,0.07,0.73,25756.34,24803.031,2023-08-01
600354.SH,2006-10-30,4.39,4.39,4.22,4.3,4.4,-0.1,-2.27,32382.54,13828.926,2023-08-01
600036.SH,2006-10-30,10.35,10.42,10.1,10.27,10.42,-0.15,-1.44,402834.26,410730.827,2023-08-01
600439.SH,2006-10-30,13.8,13.88,13.61,13.8,13.88,-0.08,-0.58,6674.59,9156.703,2023-08-01
600724.SH,2006-10-30,5.92,5.94,5.66,5.75,5.92,-0.17,-2.87,36272.69,20836.442,2023-08-01
002011.SZ,2006-10-30,6.8,6.88,6.75,6.8,6.8,0.0,0.0,2541.79,1723.9388,2023-08-01
600645.SH,2006-10-30,3.54,3.64,3.51,3.62,3.54,0.08,2.26,20421.23,7342.523,2023-08-01
600652.SH,2006-10-30,3.75,4.09,3.75,4.0,3.72,0.28,7.53,104475.62,41438.438,2023-08-01
600856.SH,2006-10-30,3.23,3.32,3.2,3.3,3.28,0.02,0.61,29385.07,9596.211,2023-08-01
600812.SH,2006-10-30,2.01,2.05,2.0,2.04,2.03,0.01,0.49,61974.1,12523.991,2023-08-01
600382.SH,2006-10-30,8.4,8.65,8.32,8.63,8.57,0.06,0.7,16293.04,13812.434,2023-08-01
000505.SZ,2006-10-30,2.43,2.46,2.31,2.35,2.43,-0.08,-3.29,54895.35,12810.8136,2023-08-01
600362.SH,2006-10-30,10.31,10.55,10.12,10.54,10.3,0.24,2.33,55269.18,56974.633,2023-08-01
000927.SZ,2006-10-30,3.8,3.91,3.78,3.88,3.78,0.1,2.65,123619.6,47534.6256,2023-08-01
600472.SH,2006-10-30,7.4,7.49,7.13,7.48,7.47,0.01,0.13,75956.94,55252.111,2023-08-01
600352.SH,2006-10-30,4.13,4.3,4.13,4.29,4.13,0.16,3.87,130416.17,55108.757,2023-08-01
600458.SH,2006-10-30,6.88,6.98,6.58,6.69,6.95,-0.26,-3.74,43340.79,29020.466,2023-08-01
600863.SH,2006-10-30,2.6,2.64,2.58,2.64,2.6,0.04,1.54,31683.62,8251.388,2023-08-01
000590.SZ,2006-10-30,3.12,3.13,3.06,3.13,3.12,0.01,0.32,9464.84,2932.1592,2023-08-01
600001.SH,2006-10-30,3.91,3.99,3.83,3.96,3.87,0.09,2.33,345852.09,135697.022,2023-08-01
600366.SH,2006-10-30,4.52,4.62,4.5,4.62,4.52,0.1,2.21,30014.85,13657.391,2023-08-01
000823.SZ,2006-10-30,4.43,4.49,4.34,4.47,4.47,0.0,0.0,23522.78,10352.7918,2023-08-01
600157.SH,2006-10-30,6.3,6.41,6.25,6.35,6.4,-0.05,-0.78,4971.07,3146.89,2023-08-01
600151.SH,2006-10-30,8.35,8.35,8.06,8.29,8.39,-0.1,-1.19,83390.45,68337.655,2023-08-01
000033.SZ,2006-10-30,3.35,3.47,3.3,3.31,3.38,-0.07,-2.07,22732.44,7627.6353,2023-08-01
600986.SH,2006-10-30,4.72,4.85,4.65,4.83,4.72,0.11,2.33,10592.4,5054.669,2023-08-01
000050.SZ,2006-10-30,6.72,6.85,6.58,6.85,6.72,0.13,1.93,24158.43,16146.7,2023-08-01
600630.SH,2006-10-30,3.16,3.22,3.15,3.21,3.19,0.02,0.63,24278.41,7711.935,2023-08-01
000536.SZ,2006-10-30,4.24,4.38,4.13,4.24,4.24,0.0,0.0,4696.09,2005.7266,2023-08-01
600486.SH,2006-10-30,10.15,10.8,10.08,10.75,10.17,0.58,5.7,16066.13,16901.601,2023-08-01
600847.SH,2006-10-30,3.25,3.3,3.11,3.25,3.24,0.01,0.31,2755.63,884.478,2023-08-01
600520.SH,2006-10-30,4.46,4.46,4.25,4.33,4.46,-0.13,-2.91,18645.64,8041.839,2023-08-01
600537.SH,2006-10-30,3.33,3.36,3.3,3.35,3.32,0.03,0.9,5717.12,1905.198,2023-08-01
