security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000916.SZ,2006-05-17,3.24,3.3,3.21,3.28,3.24,0.04,1.23,61758.9,20144.8357,2023-08-01
600057.SH,2006-05-17,2.9,3.2,2.88,3.2,2.91,0.29,9.97,216818.05,68257.975,2023-08-01
000757.SZ,2006-05-17,1.79,1.89,1.72,1.88,1.81,0.07,3.87,55185.52,9912.668,2023-08-01
600857.SH,2006-05-17,3.35,3.66,3.33,3.66,3.33,0.33,9.91,31766.57,11192.956,2023-08-01
600185.SH,2006-05-17,2.83,3.03,2.81,3.02,2.82,0.2,7.09,51016.89,14931.826,2023-08-01
000739.SZ,2006-05-17,4.01,4.35,4.0,4.23,3.96,0.27,6.82,108587.77,45135.3317,2023-08-01
002033.SZ,2006-05-17,9.18,9.65,9.08,9.35,9.18,0.17,1.85,25465.66,23832.4744,2023-08-01
600734.SH,2006-05-17,1.65,1.7,1.64,1.68,1.66,0.02,1.2,34807.1,5842.254,2023-08-01
002012.SZ,2006-05-17,4.28,4.53,4.25,4.49,4.29,0.2,4.66,63766.97,28036.0031,2023-08-01
000002.SZ,2006-05-17,6.02,6.2,5.98,6.08,6.05,0.03,0.5,622875.04,378096.9372,2023-08-01
600291.SH,2006-05-17,3.8,4.04,3.8,3.98,3.79,0.19,5.01,27622.35,10882.178,2023-08-01
600875.SH,2006-05-17,16.42,16.86,15.8,15.99,16.41,-0.42,-2.56,37570.0,60441.768,2023-08-01
002039.SZ,2006-05-17,7.25,7.66,7.24,7.48,7.22,0.26,3.6,48959.67,36437.5177,2023-08-01
000046.SZ,2006-05-17,5.98,6.32,5.98,6.28,5.97,0.31,5.19,97288.53,60348.8678,2023-08-01
600961.SH,2006-05-17,9.33,9.48,8.92,8.92,9.91,-0.99,-9.99,198232.19,178958.947,2023-08-01
600543.SH,2006-05-17,5.67,6.1,5.67,5.97,5.77,0.2,3.47,27192.22,16119.487,2023-08-01
600803.SH,2006-05-17,5.62,5.85,5.58,5.74,5.62,0.12,2.14,33650.68,19210.427,2023-08-01
000509.SZ,2006-05-17,1.53,1.56,1.49,1.54,1.53,0.01,0.65,50537.44,7701.0718,2023-08-01
600075.SH,2006-05-17,11.22,11.7,10.84,11.24,11.0,0.24,2.18,132106.45,149511.242,2023-08-01
600121.SH,2006-05-17,4.26,4.4,4.15,4.26,4.28,-0.02,-0.47,144138.16,61491.883,2023-08-01
600001.SH,2006-05-17,3.12,3.29,3.12,3.26,3.12,0.14,4.49,608498.35,196168.516,2023-08-01
000677.SZ,2006-05-17,3.0,3.12,2.95,3.08,3.0,0.08,2.67,79368.32,24064.6188,2023-08-01
600973.SH,2006-05-17,8.25,8.93,8.21,8.84,8.17,0.67,8.2,116184.14,99984.802,2023-08-01
000558.SZ,2006-05-17,2.79,2.93,2.77,2.9,2.79,0.11,3.94,22897.24,6560.3259,2023-08-01
600263.SH,2006-05-17,4.27,4.32,4.17,4.24,4.27,-0.03,-0.7,43224.06,18261.762,2023-08-01
600466.SH,2006-05-17,4.52,4.66,4.46,4.58,4.53,0.05,1.1,15215.46,6948.392,2023-08-01
000541.SZ,2006-05-17,9.37,9.56,9.32,9.48,9.37,0.11,1.17,42659.64,40295.5073,2023-08-01
600271.SH,2006-05-17,28.85,30.3,27.3,29.61,28.87,0.74,2.56,73132.08,213820.617,2023-08-01
600572.SH,2006-05-17,8.04,8.55,7.94,8.17,8.04,0.13,1.62,36729.54,30533.454,2023-08-01
600962.SH,2006-05-17,4.42,4.5,4.28,4.37,4.41,-0.04,-0.91,48402.45,21214.482,2023-08-01
000858.SZ,2006-05-17,14.91,15.84,13.41,14.16,14.9,-0.74,-4.97,789886.15,1143036.2455,2023-08-01
600536.SH,2006-05-17,11.04,11.3,10.61,10.89,11.14,-0.25,-2.24,24427.55,26675.704,2023-08-01
600787.SH,2006-05-17,4.73,4.9,4.47,4.67,4.78,-0.11,-2.3,114341.68,53177.955,2023-08-01
600472.SH,2006-05-17,9.76,9.8,9.23,9.23,10.25,-1.02,-9.95,171697.75,160438.034,2023-08-01
600462.SH,2006-05-17,3.2,3.37,3.18,3.34,3.21,0.13,4.05,39101.65,12886.042,2023-08-01
000032.SZ,2006-05-17,4.71,4.9,4.7,4.89,4.71,0.18,3.82,28252.55,13520.6467,2023-08-01
000800.SZ,2006-05-17,3.11,3.23,3.06,3.16,3.12,0.04,1.28,308969.63,97408.6645,2023-08-01
000830.SZ,2006-05-17,3.18,3.29,3.15,3.25,3.18,0.07,2.2,202490.22,65243.3267,2023-08-01
000983.SZ,2006-05-17,8.95,9.33,8.58,8.97,8.89,0.08,0.9,430354.98,387491.8581,2023-08-01
600438.SH,2006-05-17,17.62,17.88,16.52,17.06,17.5,-0.44,-2.51,26223.03,44995.554,2023-08-01
000798.SZ,2006-05-17,3.15,3.29,3.15,3.25,3.2,0.05,1.56,21509.82,6928.1913,2023-08-01
600335.SH,2006-05-17,5.1,5.38,4.99,5.38,5.12,0.26,5.08,17779.66,9367.83,2023-08-01
600165.SH,2006-05-17,3.0,3.09,2.85,2.97,3.02,-0.05,-1.66,53112.61,15755.589,2023-08-01
000779.SZ,2006-05-17,2.2,2.28,2.2,2.25,2.21,0.04,1.81,30879.52,6937.7588,2023-08-01
600387.SH,2006-05-17,5.75,5.85,5.59,5.69,5.72,-0.03,-0.52,22759.66,12998.657,2023-08-01
002030.SZ,2006-05-17,7.61,7.91,7.43,7.57,7.65,-0.08,-1.05,29160.91,22168.0058,2023-08-01
600280.SH,2006-05-17,11.5,11.9,11.28,11.56,11.5,0.06,0.52,14402.8,16506.176,2023-08-01
000968.SZ,2006-05-17,4.66,4.79,4.6,4.71,4.68,0.03,0.64,87073.77,40678.7547,2023-08-01
000423.SZ,2006-05-17,10.48,10.95,10.01,10.64,10.65,-0.01,-0.09,133890.08,140988.18,2023-08-01
600690.SH,2006-05-17,5.0,5.15,4.55,4.59,5.17,-0.58,-11.22,365454.56,172592.196,2023-08-01
000410.SZ,2006-05-17,12.6,12.97,11.7,12.21,12.51,-0.3,-2.4,54432.22,66073.4106,2023-08-01
000922.SZ,2006-05-17,2.08,2.19,2.08,2.18,2.1,0.08,3.81,35325.79,7566.8142,2023-08-01
600031.SH,2006-05-17,9.85,10.24,9.55,9.63,9.94,-0.31,-3.12,62405.9,60991.482,2023-08-01
000686.SZ,2006-05-17,6.45,6.88,6.23,6.74,6.51,0.23,3.53,42455.64,27792.5487,2023-08-01
000902.SZ,2006-05-17,3.39,3.73,3.39,3.64,3.39,0.25,7.37,42040.93,15020.7721,2023-08-01
600022.SH,2006-05-17,4.57,4.69,4.56,4.65,4.57,0.08,1.75,80293.93,37125.932,2023-08-01
600783.SH,2006-05-17,3.24,3.49,3.23,3.46,3.27,0.19,5.81,63645.12,21596.924,2023-08-01
600007.SH,2006-05-17,6.03,6.32,6.01,6.25,6.03,0.22,3.65,88750.99,54965.406,2023-08-01
600561.SH,2006-05-17,4.0,4.23,3.97,4.19,3.99,0.2,5.01,60324.42,24769.939,2023-08-01
600499.SH,2006-05-17,7.62,7.92,7.62,7.84,7.69,0.15,1.95,19004.73,14792.208,2023-08-01
600178.SH,2006-05-17,5.05,5.25,4.98,5.11,5.03,0.08,1.59,35353.2,18147.463,2023-08-01
600339.SH,2006-05-17,3.41,3.63,3.41,3.59,3.41,0.18,5.28,83367.68,29422.936,2023-08-01
600566.SH,2006-05-17,3.99,4.36,3.93,4.33,3.99,0.34,8.52,30657.33,12482.745,2023-08-01
600278.SH,2006-05-17,3.59,3.65,3.45,3.55,3.59,-0.04,-1.11,45553.74,16183.43,2023-08-01
600651.SH,2006-05-17,9.9,10.5,9.9,10.39,9.88,0.51,5.16,131232.8,134880.793,2023-08-01
600478.SH,2006-05-17,5.9,6.3,5.84,6.13,5.83,0.3,5.15,30446.5,18530.353,2023-08-01
000920.SZ,2006-05-17,4.03,4.22,4.0,4.09,4.04,0.05,1.24,120607.68,49397.7535,2023-08-01
000090.SZ,2006-05-17,6.98,7.26,6.96,7.14,7.01,0.13,1.85,32248.05,22812.2627,2023-08-01
002021.SZ,2006-05-17,7.78,8.06,7.7,7.9,7.85,0.05,0.64,26297.9,20694.5891,2023-08-01
600325.SH,2006-05-17,7.58,7.88,7.54,7.68,7.66,0.02,0.26,45646.12,35112.71,2023-08-01
600801.SH,2006-05-17,6.65,6.95,6.51,6.75,6.4,0.35,5.47,33862.21,22840.558,2023-08-01
600726.SH,2006-05-17,3.6,3.92,3.6,3.92,3.56,0.36,10.11,195844.79,75788.077,2023-08-01
002043.SZ,2006-05-17,4.74,4.93,4.7,4.87,4.74,0.13,2.74,28233.22,13658.1405,2023-08-01
600795.SH,2006-05-17,7.75,8.09,7.66,7.86,7.72,0.14,1.81,223983.28,175443.102,2023-08-01
600381.SH,2006-05-17,2.0,2.12,1.99,2.09,2.01,0.08,3.98,49592.01,10231.51,2023-08-01
000009.SZ,2006-05-17,3.05,3.14,3.0,3.08,3.04,0.04,1.32,99671.94,30590.5193,2023-08-01
000761.SZ,2006-05-17,4.36,4.59,4.36,4.46,4.38,0.08,1.83,57641.8,25693.8695,2023-08-01
600119.SH,2006-05-17,2.91,3.07,2.84,3.0,3.08,-0.08,-2.6,53900.23,15928.589,2023-08-01
000639.SZ,2006-05-17,10.88,11.27,10.73,10.75,11.11,-0.36,-3.24,3969.7,4334.3916,2023-08-01
600103.SH,2006-05-17,2.63,2.78,2.62,2.75,2.63,0.12,4.56,122028.62,33015.019,2023-08-01
600791.SH,2006-05-17,4.47,4.53,4.36,4.48,4.5,-0.02,-0.44,15495.36,6865.708,2023-08-01
000925.SZ,2006-05-17,4.22,4.24,4.08,4.17,4.2,-0.03,-0.71,12242.5,5101.3114,2023-08-01
600390.SH,2006-05-17,6.1,6.28,5.7,5.92,6.22,-0.3,-4.82,42829.1,25251.024,2023-08-01
000721.SZ,2006-05-17,5.09,5.35,5.0,5.25,5.15,0.1,1.94,30331.55,15786.987,2023-08-01
600746.SH,2006-05-17,3.18,3.2,3.06,3.14,3.13,0.01,0.32,49143.86,15445.214,2023-08-01
600345.SH,2006-05-17,7.7,8.28,7.67,8.09,7.75,0.34,4.39,31893.66,25541.604,2023-08-01
600587.SH,2006-05-17,7.1,7.65,6.97,7.57,6.95,0.62,8.92,34963.99,26105.709,2023-08-01
000572.SZ,2006-05-17,4.81,5.2,4.73,5.08,4.75,0.33,6.95,107789.19,53255.9793,2023-08-01
600150.SH,2006-05-17,16.22,17.84,16.0,17.64,16.22,1.42,8.75,48762.47,83265.771,2023-08-01
000966.SZ,2006-05-17,4.04,4.18,3.96,4.06,4.07,-0.01,-0.25,25454.97,10328.559,2023-08-01
000010.SZ,2006-05-17,2.32,2.37,2.3,2.33,2.35,-0.02,-0.85,20559.17,4790.0959,2023-08-01
600982.SH,2006-05-17,3.86,3.95,3.75,3.86,3.86,0.0,0.0,28325.66,10910.093,2023-08-01
000031.SZ,2006-05-17,10.22,11.12,10.12,11.1,10.22,0.88,8.61,111427.04,120390.1131,2023-08-01
600328.SH,2006-05-17,6.47,6.74,6.2,6.41,6.47,-0.06,-0.93,137157.93,87354.976,2023-08-01
600308.SH,2006-05-17,11.86,12.88,11.86,12.62,11.86,0.76,6.41,221107.49,275985.48,2023-08-01
600275.SH,2006-05-17,2.68,2.83,2.65,2.75,2.66,0.09,3.38,50428.85,13822.065,2023-08-01
600819.SH,2006-05-17,3.4,3.65,3.39,3.58,3.43,0.15,4.37,42373.49,14950.548,2023-08-01
000519.SZ,2006-05-17,4.96,5.16,4.96,5.11,4.98,0.13,2.61,51735.39,26281.8765,2023-08-01
000045.SZ,2006-05-17,8.45,8.78,8.43,8.5,7.98,0.52,6.52,35695.03,30966.4352,2023-08-01
600064.SH,2006-05-17,6.21,6.48,5.96,6.19,6.21,-0.02,-0.32,97959.02,61371.213,2023-08-01
000099.SZ,2006-05-17,5.4,5.58,5.03,5.26,5.49,-0.23,-4.19,109709.05,57657.5785,2023-08-01
000923.SZ,2006-05-17,3.28,3.36,3.11,3.27,3.38,-0.11,-3.25,27287.39,8824.397,2023-08-01
000591.SZ,2006-05-17,6.27,6.6,6.21,6.43,6.36,0.07,1.1,12523.86,8054.2082,2023-08-01
600348.SH,2006-05-17,15.0,15.38,14.07,14.39,15.07,-0.68,-4.51,100751.8,147679.993,2023-08-01
000599.SZ,2006-05-17,2.66,2.73,2.62,2.7,2.66,0.04,1.5,117829.82,31517.4043,2023-08-01
002034.SZ,2006-05-17,5.96,6.08,5.9,6.0,5.94,0.06,1.01,18721.73,11219.6724,2023-08-01
600087.SH,2006-05-17,4.16,4.45,4.11,4.37,4.1,0.27,6.59,181337.69,77682.55,2023-08-01
000426.SZ,2006-05-17,4.15,4.53,4.14,4.4,4.22,0.18,4.27,63202.81,27625.4296,2023-08-01
000731.SZ,2006-05-17,10.0,10.19,9.71,9.97,9.9,0.07,0.71,37427.16,37311.2,2023-08-01
600173.SH,2006-05-17,1.87,1.96,1.87,1.92,1.89,0.03,1.59,42599.53,8185.031,2023-08-01
600408.SH,2006-05-17,4.55,4.67,4.46,4.57,4.58,-0.01,-0.22,81066.95,36969.071,2023-08-01
002031.SZ,2006-05-17,6.8,7.0,6.72,6.87,6.7,0.17,2.54,41511.22,28482.2926,2023-08-01
600463.SH,2006-05-17,5.7,5.84,5.53,5.66,5.75,-0.09,-1.57,31397.63,17717.34,2023-08-01
600376.SH,2006-05-17,4.86,5.09,4.81,5.07,4.89,0.18,3.68,19799.64,9881.05,2023-08-01
000530.SZ,2006-05-17,3.96,4.05,3.93,4.04,3.97,0.07,1.76,33874.43,13552.477,2023-08-01
002014.SZ,2006-05-17,7.0,7.24,7.0,7.15,7.05,0.1,1.42,19300.51,13761.2575,2023-08-01
600357.SH,2006-05-17,5.01,5.44,4.9,4.97,5.44,-0.47,-8.64,326564.49,163232.688,2023-08-01
600589.SH,2006-05-17,5.23,5.49,5.11,5.32,5.22,0.1,1.92,36827.84,19697.903,2023-08-01
600067.SH,2006-05-17,5.07,5.33,5.07,5.25,5.07,0.18,3.55,51847.0,26911.936,2023-08-01
600773.SH,2006-05-17,2.04,2.1,2.03,2.08,2.05,0.03,1.46,19081.07,3956.595,2023-08-01
600423.SH,2006-05-17,7.75,8.0,7.46,7.64,7.73,-0.09,-1.16,59316.77,45838.416,2023-08-01
000532.SZ,2006-05-17,3.78,4.04,3.76,3.95,3.78,0.17,4.5,61807.63,24162.2786,2023-08-01
600556.SH,2006-05-17,3.89,4.07,3.8,4.0,3.89,0.11,2.83,159454.24,62814.345,2023-08-01
600135.SH,2006-05-17,3.86,4.09,3.8,4.01,3.87,0.14,3.62,101754.16,40341.841,2023-08-01
600838.SH,2006-05-17,3.06,3.14,2.97,3.09,3.04,0.05,1.64,105257.11,32317.609,2023-08-01
600618.SH,2006-05-17,5.01,5.4,4.91,5.34,5.04,0.3,5.95,38675.81,20135.029,2023-08-01
600877.SH,2006-05-17,2.81,2.95,2.76,2.92,2.82,0.1,3.55,43788.93,12637.857,2023-08-01
600865.SH,2006-05-17,7.65,8.32,7.65,8.17,7.75,0.42,5.42,16901.26,13674.94,2023-08-01
000729.SZ,2006-05-17,9.75,10.13,9.14,9.39,9.91,-0.52,-5.25,222606.85,211479.6262,2023-08-01
600476.SH,2006-05-17,5.65,6.14,5.63,6.0,5.71,0.29,5.08,36032.44,21266.544,2023-08-01
600804.SH,2006-05-17,5.06,5.25,4.83,5.02,4.99,0.03,0.6,33898.18,16964.009,2023-08-01
600761.SH,2006-05-17,12.7,13.15,12.31,12.66,12.7,-0.04,-0.32,38798.51,48987.113,2023-08-01
600229.SH,2006-05-17,3.8,4.0,3.78,3.93,3.79,0.14,3.69,36450.24,14161.246,2023-08-01
600202.SH,2006-05-17,10.93,11.3,10.52,11.0,10.97,0.03,0.27,33372.54,36358.327,2023-08-01
600776.SH,2006-05-17,5.22,5.48,5.22,5.48,4.98,0.5,10.04,42745.34,23213.244,2023-08-01
600373.SH,2006-05-17,3.39,3.57,3.32,3.55,3.39,0.16,4.72,79292.72,27157.885,2023-08-01
000430.SZ,2006-05-17,2.68,2.82,2.65,2.78,2.67,0.11,4.12,27179.39,7452.3168,2023-08-01
000939.SZ,2006-05-17,8.8,9.23,8.58,8.81,8.68,0.13,1.5,101039.25,89888.3766,2023-08-01
000560.SZ,2006-05-17,3.82,3.9,3.71,3.82,3.82,0.0,0.0,21314.42,8052.64,2023-08-01
000793.SZ,2006-05-17,4.9,5.07,4.38,4.71,4.85,-0.14,-2.89,172510.98,81516.6279,2023-08-01
600597.SH,2006-05-17,6.72,6.93,6.55,6.56,6.71,-0.15,-2.24,83563.22,55952.585,2023-08-01
000990.SZ,2006-05-17,4.1,4.29,4.08,4.28,4.12,0.16,3.88,72448.13,30306.2009,2023-08-01
000050.SZ,2006-05-17,8.1,8.48,7.67,7.9,8.09,-0.19,-2.35,57840.32,46351.4064,2023-08-01
600206.SH,2006-05-17,8.63,9.11,8.06,8.5,8.96,-0.46,-5.13,60485.4,51286.913,2023-08-01
600835.SH,2006-05-17,6.1,6.52,5.89,6.5,6.13,0.37,6.04,161249.89,99918.874,2023-08-01
600557.SH,2006-05-17,6.58,7.02,6.58,6.82,6.59,0.23,3.49,58290.39,39882.985,2023-08-01
600806.SH,2006-05-17,7.0,7.1,6.3,6.58,6.85,-0.27,-3.94,53860.34,35468.661,2023-08-01
000630.SZ,2006-05-17,7.65,8.0,7.21,7.89,7.47,0.42,5.62,728249.07,552969.9996,2023-08-01
600584.SH,2006-05-17,9.31,9.9,8.89,9.28,9.09,0.19,2.09,165956.38,155548.69,2023-08-01
600470.SH,2006-05-17,7.21,7.39,6.71,6.98,7.28,-0.3,-4.12,76293.73,53588.431,2023-08-01
600249.SH,2006-05-17,9.81,10.7,9.79,10.21,9.85,0.36,3.65,80631.61,82877.682,2023-08-01
000089.SZ,2006-05-17,8.06,8.2,8.01,8.17,8.06,0.11,1.36,132318.09,107295.2723,2023-08-01
600628.SH,2006-05-17,7.68,8.5,7.56,8.5,7.73,0.77,9.96,253440.47,210615.298,2023-08-01
000651.SZ,2006-05-17,11.5,11.8,11.3,11.66,11.49,0.17,1.48,158904.9,184264.1369,2023-08-01
002049.SZ,2006-05-17,8.62,8.75,8.2,8.44,8.53,-0.09,-1.06,24411.6,20633.0777,2023-08-01
600642.SH,2006-05-17,6.5,6.72,6.39,6.55,6.51,0.04,0.61,322794.07,211022.873,2023-08-01
000806.SZ,2006-05-17,2.82,2.95,2.78,2.89,2.82,0.07,2.48,141162.35,40252.3758,2023-08-01
600036.SH,2006-05-17,7.41,7.52,7.18,7.34,7.41,-0.07,-0.94,1522900.56,1116519.102,2023-08-01
600759.SH,2006-05-17,1.31,1.33,1.28,1.32,1.31,0.01,0.76,20092.27,2622.378,2023-08-01
600837.SH,2006-05-17,6.02,6.21,6.02,6.2,6.05,0.15,2.48,46777.61,28596.044,2023-08-01
600600.SH,2006-05-17,13.1,13.75,12.85,13.3,13.09,0.21,1.6,90274.25,120239.338,2023-08-01
000610.SZ,2006-05-17,4.11,4.21,3.95,4.07,4.11,-0.04,-0.97,36031.35,14624.5035,2023-08-01
000859.SZ,2006-05-17,2.15,2.33,2.14,2.33,2.12,0.21,9.91,213751.39,48555.2273,2023-08-01
002028.SZ,2006-05-17,16.7,17.18,16.4,16.82,16.75,0.07,0.42,19335.23,32609.1771,2023-08-01
600847.SH,2006-05-17,2.53,2.66,2.5,2.66,2.53,0.13,5.14,27548.36,7192.889,2023-08-01
600398.SH,2006-05-17,4.7,4.87,4.68,4.79,4.69,0.1,2.13,104431.92,49772.25,2023-08-01
600366.SH,2006-05-17,5.88,6.07,5.7,5.94,5.88,0.06,1.02,51430.6,30339.308,2023-08-01
000852.SZ,2006-05-17,14.3,14.34,12.91,14.03,14.34,-0.31,-2.16,75980.65,101426.145,2023-08-01
000712.SZ,2006-05-17,3.53,3.72,3.53,3.67,3.55,0.12,3.38,18119.6,6574.3721,2023-08-01
000429.SZ,2006-05-17,4.04,4.15,4.03,4.11,4.05,0.06,1.48,63956.12,26102.9878,2023-08-01
000024.SZ,2006-05-17,10.84,11.39,10.75,11.16,10.86,0.3,2.76,81348.54,90331.5547,2023-08-01
000785.SZ,2006-05-17,3.2,3.28,3.16,3.22,3.2,0.02,0.63,37179.16,11960.4944,2023-08-01
000593.SZ,2006-05-17,3.55,3.7,3.55,3.68,3.56,0.12,3.37,14937.11,5438.7003,2023-08-01
000716.SZ,2006-05-17,2.66,2.76,2.62,2.7,2.66,0.04,1.5,34865.62,9317.9841,2023-08-01
600172.SH,2006-05-17,4.55,4.67,4.38,4.5,4.56,-0.06,-1.32,69237.05,31350.769,2023-08-01
000096.SZ,2006-05-17,3.65,3.78,3.55,3.68,3.66,0.02,0.55,49869.0,18322.9535,2023-08-01
600678.SH,2006-05-17,2.91,3.2,2.91,3.2,2.91,0.29,9.97,60896.18,19012.007,2023-08-01
600769.SH,2006-05-17,3.51,3.67,3.51,3.64,3.55,0.09,2.54,19195.15,6892.05,2023-08-01
000008.SZ,2006-05-17,4.05,4.27,4.05,4.24,4.04,0.2,4.95,10966.85,4573.2948,2023-08-01
600482.SH,2006-05-17,7.22,7.5,7.06,7.36,7.21,0.15,2.08,82845.42,60556.907,2023-08-01
000619.SZ,2006-05-17,6.0,6.15,5.81,5.99,6.02,-0.03,-0.5,132395.01,79260.1736,2023-08-01
000663.SZ,2006-05-17,4.95,5.47,4.86,5.47,4.97,0.5,10.06,40559.7,21448.1531,2023-08-01
000860.SZ,2006-05-17,3.92,4.07,3.88,3.99,3.92,0.07,1.79,51382.64,20404.6658,2023-08-01
600038.SH,2006-05-17,9.69,10.28,9.3,9.96,9.71,0.25,2.57,10915.88,10682.27,2023-08-01
000839.SZ,2006-05-17,16.55,17.2,14.81,15.29,16.46,-1.17,-7.11,226125.07,354570.4323,2023-08-01
000810.SZ,2006-05-17,5.2,5.65,5.19,5.63,5.2,0.43,8.27,22457.82,12184.3525,2023-08-01
600241.SH,2006-05-17,6.95,7.57,6.8,7.03,6.95,0.08,1.15,25788.51,18439.1,2023-08-01
600192.SH,2006-05-17,5.45,5.86,5.45,5.67,5.45,0.22,4.04,41420.93,23434.357,2023-08-01
600898.SH,2006-05-17,4.05,4.2,4.0,4.08,4.03,0.05,1.24,38894.25,15912.518,2023-08-01
000936.SZ,2006-05-17,3.17,3.3,3.09,3.18,3.17,0.01,0.32,54990.82,17510.7506,2023-08-01
000673.SZ,2006-05-17,2.86,3.04,2.8,2.95,2.87,0.08,2.79,17052.08,5057.6268,2023-08-01
600821.SH,2006-05-17,4.52,4.68,4.42,4.56,4.52,0.04,0.89,40792.51,18506.734,2023-08-01
600530.SH,2006-05-17,5.18,5.38,5.16,5.3,5.19,0.11,2.12,32958.49,17381.206,2023-08-01
000498.SZ,2006-05-17,1.74,1.88,1.72,1.87,1.75,0.12,6.86,113649.28,20769.8805,2023-08-01
600159.SH,2006-05-17,3.11,3.28,3.05,3.24,3.14,0.1,3.18,35550.85,11182.896,2023-08-01
000422.SZ,2006-05-17,7.49,7.75,7.46,7.7,7.49,0.21,2.8,70526.78,53624.7362,2023-08-01
600495.SH,2006-05-17,9.2,9.57,8.8,9.29,9.27,0.02,0.22,37852.76,34402.123,2023-08-01
002023.SZ,2006-05-17,9.0,9.1,8.6,9.02,9.21,-0.19,-2.06,43549.54,38648.1349,2023-08-01
002022.SZ,2006-05-17,12.5,13.2,12.45,12.96,12.39,0.57,4.6,38629.73,49231.4401,2023-08-01
000882.SZ,2006-05-17,5.4,5.54,5.1,5.45,5.67,-0.22,-3.88,60785.55,32268.8609,2023-08-01
600155.SH,2006-05-17,2.44,2.56,2.43,2.51,2.46,0.05,2.03,41597.13,10382.5,2023-08-01
600643.SH,2006-05-17,6.51,6.95,6.25,6.79,6.57,0.22,3.35,188741.96,125213.729,2023-08-01
600011.SH,2006-05-17,5.25,5.34,5.16,5.25,5.22,0.03,0.57,372997.71,195795.848,2023-08-01
600084.SH,2006-05-17,3.15,3.43,3.09,3.31,3.12,0.19,6.09,298429.02,99989.1,2023-08-01
002038.SZ,2006-05-17,13.2,13.2,12.52,12.93,13.46,-0.53,-3.94,18847.6,24150.076,2023-08-01
000017.SZ,2006-05-17,2.02,2.07,2.01,2.04,2.02,0.02,0.99,15043.81,3068.5824,2023-08-01
002020.SZ,2006-05-17,8.8,9.02,8.69,8.93,8.8,0.13,1.48,20371.95,18110.746,2023-08-01
000062.SZ,2006-05-17,4.96,5.11,4.96,5.05,5.0,0.05,1.0,58207.57,29190.6606,2023-08-01
600552.SH,2006-05-17,3.12,3.29,3.1,3.29,3.15,0.14,4.44,25364.31,8174.223,2023-08-01
600227.SH,2006-05-17,8.7,8.96,8.51,8.7,8.76,-0.06,-0.68,40624.8,35421.918,2023-08-01
002029.SZ,2006-05-17,8.88,9.52,8.6,9.39,8.89,0.5,5.62,32225.5,29216.9336,2023-08-01
600211.SH,2006-05-17,11.01,11.46,10.63,10.81,10.42,0.39,3.74,48660.69,54244.351,2023-08-01
600687.SH,2006-05-17,4.3,4.35,4.1,4.28,4.37,-0.09,-2.06,39189.75,16483.188,2023-08-01
600217.SH,2006-05-17,2.11,2.33,2.1,2.33,2.12,0.21,9.91,326468.09,74842.816,2023-08-01
600298.SH,2006-05-17,14.17,14.75,13.89,14.71,14.17,0.54,3.81,24623.46,35281.888,2023-08-01
000627.SZ,2006-05-17,2.13,2.37,2.13,2.37,2.15,0.22,10.23,273930.89,63603.8214,2023-08-01
600319.SH,2006-05-17,4.42,4.74,4.35,4.69,4.39,0.3,6.83,48200.53,21956.479,2023-08-01
000767.SZ,2006-05-17,5.02,5.26,4.8,5.01,5.02,-0.01,-0.2,221163.74,110926.3473,2023-08-01
600162.SH,2006-05-17,4.31,4.58,4.24,4.58,4.31,0.27,6.26,86551.96,38496.254,2023-08-01
600012.SH,2006-05-17,5.99,6.0,5.65,5.88,5.8,0.08,1.38,333255.8,192563.767,2023-08-01
600749.SH,2006-05-17,7.63,8.15,7.28,7.94,7.63,0.31,4.06,30275.77,23861.386,2023-08-01
600520.SH,2006-05-17,4.57,4.82,4.57,4.74,4.55,0.19,4.18,17632.12,8328.88,2023-08-01
600277.SH,2006-05-17,4.84,5.05,4.72,4.88,4.83,0.05,1.04,20855.0,10119.967,2023-08-01
600469.SH,2006-05-17,4.74,5.05,4.73,5.04,4.74,0.3,6.33,78369.98,38275.646,2023-08-01
000540.SZ,2006-05-17,1.9,1.93,1.88,1.91,1.91,0.0,0.0,40450.9,7681.1746,2023-08-01
000702.SZ,2006-05-17,2.67,2.88,2.65,2.87,2.69,0.18,6.69,97725.9,27129.058,2023-08-01
000711.SZ,2006-05-17,3.19,3.27,3.17,3.25,3.2,0.05,1.56,20188.41,6500.958,2023-08-01
000550.SZ,2006-05-17,7.13,7.53,7.13,7.35,7.13,0.22,3.09,71547.51,52372.1398,2023-08-01
000816.SZ,2006-05-17,4.0,4.1,3.93,4.03,3.95,0.08,2.03,59009.02,23672.7289,2023-08-01
600426.SH,2006-05-17,7.39,7.58,7.25,7.45,7.4,0.05,0.68,53239.41,39421.29,2023-08-01
600884.SH,2006-05-17,5.62,5.87,5.15,5.53,5.72,-0.19,-3.32,177020.91,97433.933,2023-08-01
000778.SZ,2006-05-17,6.6,6.75,6.41,6.53,6.55,-0.02,-0.31,95760.17,62769.1171,2023-08-01
600094.SH,2006-05-17,3.51,3.85,3.5,3.85,3.5,0.35,10.0,78802.24,29941.943,2023-08-01
600369.SH,2006-05-17,2.2,2.25,2.11,2.13,2.22,-0.09,-4.05,26620.99,5692.903,2023-08-01
000917.SZ,2006-05-17,8.31,8.66,7.95,8.21,8.44,-0.23,-2.73,86998.25,71660.0485,2023-08-01
