security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600698.SH,2006-06-08,3.06,3.06,3.06,3.06,3.22,-0.16,-4.97,23848.0,7297.488,2023-08-01
600479.SH,2006-06-08,9.4,9.55,8.92,9.24,9.53,-0.29,-3.04,16102.6,14949.555,2023-08-01
002012.SZ,2006-06-08,4.89,5.28,4.78,5.21,5.05,0.16,3.17,52168.0,26061.6599,2023-08-01
600995.SH,2006-06-08,9.0,9.4,8.93,9.4,9.11,0.29,3.18,27210.75,25041.312,2023-08-01
002028.SZ,2006-06-08,19.1,19.46,18.6,19.46,19.36,0.1,0.52,7968.99,15211.4021,2023-08-01
600112.SH,2006-06-08,4.1,4.35,4.0,4.34,4.19,0.15,3.58,18256.69,7675.75,2023-08-01
000037.SZ,2006-06-08,5.25,5.29,5.0,5.16,5.28,-0.12,-2.27,20338.24,10413.3415,2023-08-01
600371.SH,2006-06-08,7.9,8.2,7.11,7.95,7.68,0.27,3.52,75812.01,59200.703,2023-08-01
000407.SZ,2006-06-08,3.52,3.52,3.29,3.52,3.2,0.32,10.0,153369.78,53146.0569,2023-08-01
000695.SZ,2006-06-08,5.25,5.76,5.01,5.76,5.24,0.52,9.92,271085.61,150957.822,2023-08-01
600831.SH,2006-06-08,14.11,14.42,13.2,13.88,14.2,-0.32,-2.25,15077.78,20873.641,2023-08-01
600216.SH,2006-06-08,5.2,5.38,4.81,5.37,5.2,0.17,3.27,144004.36,74107.012,2023-08-01
002019.SZ,2006-06-08,8.84,9.28,8.7,9.2,9.29,-0.09,-0.97,17836.68,16024.0643,2023-08-01
002041.SZ,2006-06-08,14.19,14.79,13.9,14.75,14.45,0.3,2.08,30998.91,44503.9283,2023-08-01
600884.SH,2006-06-08,6.29,6.35,5.78,6.3,6.39,-0.09,-1.41,127124.32,77598.091,2023-08-01
000591.SZ,2006-06-08,7.2,7.49,6.9,7.44,7.54,-0.1,-1.33,17950.68,12970.8522,2023-08-01
000722.SZ,2006-06-08,3.21,3.32,3.06,3.27,3.24,0.03,0.93,65939.27,21004.7402,2023-08-01
600651.SH,2006-06-08,9.35,9.74,9.3,9.62,9.35,0.27,2.89,55161.22,52825.17,2023-08-01
600415.SH,2006-06-08,57.0,59.27,56.39,58.73,58.91,-0.18,-0.31,6746.72,38732.365,2023-08-01
000721.SZ,2006-06-08,5.46,5.56,5.11,5.45,5.58,-0.13,-2.33,20145.3,10863.7705,2023-08-01
600053.SH,2006-06-08,3.82,3.82,3.81,3.81,4.01,-0.2,-4.99,9256.0,3527.111,2023-08-01
600639.SH,2006-06-08,6.74,6.88,6.36,6.58,6.76,-0.18,-2.66,50675.4,33267.145,2023-08-01
600258.SH,2006-06-08,9.6,9.71,9.2,9.38,9.67,-0.29,-3.0,29007.48,27373.015,2023-08-01
000668.SZ,2006-06-08,8.7,8.87,8.25,8.68,8.74,-0.06,-0.69,15820.86,13444.5561,2023-08-01
000659.SZ,2006-06-08,2.81,2.95,2.79,2.92,2.86,0.06,2.1,81668.43,23467.3269,2023-08-01
000651.SZ,2006-06-08,11.49,11.7,11.32,11.58,11.56,0.02,0.17,60089.14,69327.0481,2023-08-01
600642.SH,2006-06-08,5.92,6.04,5.81,5.95,5.94,0.01,0.17,238346.9,141222.818,2023-08-01
600076.SH,2006-06-08,2.76,2.79,2.76,2.76,2.9,-0.14,-4.83,20292.5,5602.887,2023-08-01
000635.SZ,2006-06-08,5.4,5.63,5.35,5.6,5.47,0.13,2.38,44289.53,24327.8591,2023-08-01
600498.SH,2006-06-08,7.2,7.24,6.68,7.18,7.31,-0.13,-1.78,56118.6,39503.75,2023-08-01
600892.SH,2006-06-08,5.81,5.9,5.74,5.85,6.04,-0.19,-3.15,3529.5,2032.956,2023-08-01
600896.SH,2006-06-08,3.96,3.96,3.6,3.77,3.93,-0.16,-4.07,157545.29,59254.68,2023-08-01
000526.SZ,2006-06-08,4.35,4.45,4.16,4.4,4.38,0.02,0.46,13117.23,5674.5992,2023-08-01
600553.SH,2006-06-08,2.75,2.81,2.53,2.69,2.81,-0.12,-4.27,60901.66,16269.718,2023-08-01
000540.SZ,2006-06-08,2.6,2.6,2.6,2.6,2.74,-0.14,-5.11,3731.0,970.06,2023-08-01
000717.SZ,2006-06-08,3.01,3.01,2.8,2.96,3.05,-0.09,-2.95,248385.96,72007.9284,2023-08-01
600727.SH,2006-06-08,5.18,5.4,5.15,5.32,5.3,0.02,0.38,23304.24,12340.899,2023-08-01
600812.SH,2006-06-08,3.2,3.23,3.02,3.2,3.21,-0.01,-0.31,154813.44,48765.53,2023-08-01
600592.SH,2006-06-08,10.45,11.37,10.42,11.27,10.59,0.68,6.42,20654.88,22402.821,2023-08-01
600699.SH,2006-06-08,2.74,2.8,2.57,2.75,2.79,-0.04,-1.43,42599.58,11466.301,2023-08-01
600397.SH,2006-06-08,5.33,5.4,5.07,5.32,5.4,-0.08,-1.48,26505.43,13823.222,2023-08-01
600307.SH,2006-06-08,4.39,4.4,4.23,4.37,4.7,-0.33,-7.02,144508.46,61968.671,2023-08-01
000735.SZ,2006-06-08,1.95,2.02,1.88,2.02,2.0,0.02,1.0,220244.53,42736.9133,2023-08-01
000826.SZ,2006-06-08,5.5,5.7,5.16,5.38,5.61,-0.23,-4.1,35998.46,19361.2168,2023-08-01
600390.SH,2006-06-08,5.66,5.75,5.32,5.64,5.62,0.02,0.36,20833.91,11508.248,2023-08-01
600388.SH,2006-06-08,6.49,6.49,6.25,6.45,6.51,-0.06,-0.92,12829.9,8212.842,2023-08-01
600052.SH,2006-06-08,3.9,4.16,3.75,4.08,3.95,0.13,3.29,85890.61,33877.186,2023-08-01
600129.SH,2006-06-08,5.3,5.4,5.05,5.28,5.39,-0.11,-2.04,63163.23,32982.422,2023-08-01
600851.SH,2006-06-08,3.44,3.61,3.3,3.58,3.6,-0.02,-0.56,102277.08,35439.676,2023-08-01
600380.SH,2006-06-08,7.12,7.18,6.81,7.08,7.18,-0.1,-1.39,12711.94,8898.88,2023-08-01
600888.SH,2006-06-08,22.58,24.6,22.3,24.18,23.08,1.1,4.77,9828.34,23172.913,2023-08-01
600240.SH,2006-06-08,5.42,5.51,5.15,5.49,5.49,0.0,0.0,10686.36,5707.417,2023-08-01
000755.SZ,2006-06-08,6.18,6.3,5.82,6.03,6.18,-0.15,-2.43,73293.27,44010.654,2023-08-01
002017.SZ,2006-06-08,7.8,8.08,7.55,8.08,7.9,0.18,2.28,22107.28,17276.6891,2023-08-01
600019.SH,2006-06-08,4.3,4.36,4.23,4.35,4.33,0.02,0.46,583495.25,249832.772,2023-08-01
600548.SH,2006-06-08,3.9,3.9,3.64,3.88,3.91,-0.03,-0.77,66890.44,25303.836,2023-08-01
000936.SZ,2006-06-08,3.21,3.37,3.15,3.35,3.29,0.06,1.82,60095.12,19678.2988,2023-08-01
600971.SH,2006-06-08,8.95,9.14,8.73,9.04,8.97,0.07,0.78,27308.56,24382.617,2023-08-01
000507.SZ,2006-06-08,5.06,5.29,5.0,5.26,5.11,0.15,2.94,37656.2,19303.6037,2023-08-01
600335.SH,2006-06-08,6.25,6.68,6.02,6.53,6.38,0.15,2.35,17444.92,11168.784,2023-08-01
000401.SZ,2006-06-08,3.5,3.76,3.4,3.71,3.71,0.0,0.0,108542.0,39420.8092,2023-08-01
600560.SH,2006-06-08,6.27,6.4,6.05,6.25,6.34,-0.09,-1.42,16391.24,10191.402,2023-08-01
000032.SZ,2006-06-08,4.85,4.9,4.61,4.81,4.87,-0.06,-1.23,29499.12,14077.9467,2023-08-01
600141.SH,2006-06-08,5.48,5.55,5.3,5.4,5.52,-0.12,-2.17,14566.86,7847.872,2023-08-01
000939.SZ,2006-06-08,8.5,8.83,8.39,8.77,8.58,0.19,2.21,48009.88,41297.1693,2023-08-01
600283.SH,2006-06-08,5.5,5.58,5.17,5.48,5.62,-0.14,-2.49,15450.69,8374.757,2023-08-01
000068.SZ,2006-06-08,4.75,4.75,4.31,4.53,4.79,-0.26,-5.43,115880.64,51860.8194,2023-08-01
002008.SZ,2006-06-08,12.97,14.41,12.85,14.41,13.1,1.31,10.0,56500.04,76938.9012,2023-08-01
002049.SZ,2006-06-08,8.96,9.24,8.61,9.22,9.0,0.22,2.44,30723.09,27541.2084,2023-08-01
600808.SH,2006-06-08,2.92,2.93,2.77,2.9,2.95,-0.05,-1.69,269621.62,77000.302,2023-08-01
600059.SH,2006-06-08,7.28,7.28,6.81,7.2,7.28,-0.08,-1.1,45020.17,31881.707,2023-08-01
000402.SZ,2006-06-08,8.4,8.69,8.2,8.58,8.51,0.07,0.82,108634.61,91357.5157,2023-08-01
000900.SZ,2006-06-08,12.77,13.2,12.52,13.19,12.81,0.38,2.97,76744.93,99142.0824,2023-08-01
000586.SZ,2006-06-08,2.68,2.8,2.6,2.78,2.77,0.01,0.36,32207.65,8744.9452,2023-08-01
600783.SH,2006-06-08,3.18,3.31,3.13,3.26,3.25,0.01,0.31,25190.83,8099.913,2023-08-01
600393.SH,2006-06-08,2.99,3.02,2.8,2.96,3.02,-0.06,-1.99,40289.91,11741.939,2023-08-01
000797.SZ,2006-06-08,4.79,4.97,4.71,4.92,4.81,0.11,2.29,39941.67,19284.704,2023-08-01
600853.SH,2006-06-08,2.9,2.98,2.75,2.92,3.02,-0.1,-3.31,65796.7,18859.877,2023-08-01
000738.SZ,2006-06-08,2.8,2.9,2.8,2.8,2.95,-0.15,-5.08,28500.81,7998.5765,2023-08-01
000863.SZ,2006-06-08,1.99,1.99,1.99,1.99,2.09,-0.1,-4.78,1682.0,334.718,2023-08-01
600250.SH,2006-06-08,4.55,4.58,4.23,4.43,4.6,-0.17,-3.7,22274.82,9785.487,2023-08-01
600131.SH,2006-06-08,4.96,4.96,4.66,4.92,4.98,-0.06,-1.2,43251.64,20803.431,2023-08-01
000548.SZ,2006-06-08,4.1,4.2,3.74,4.04,4.16,-0.12,-2.88,43164.11,17270.3249,2023-08-01
600139.SH,2006-06-08,4.49,4.99,4.49,4.99,4.54,0.45,9.91,31190.76,14808.107,2023-08-01
000039.SZ,2006-06-08,13.4,13.85,13.26,13.63,13.5,0.13,0.96,132750.27,180369.2843,2023-08-01
002034.SZ,2006-06-08,6.7,7.0,6.46,7.0,6.77,0.23,3.4,28168.25,18844.513,2023-08-01
600247.SH,2006-06-08,3.33,3.45,3.22,3.42,3.39,0.03,0.89,41484.04,13813.268,2023-08-01
600505.SH,2006-06-08,3.38,3.53,3.24,3.53,3.42,0.11,3.22,59499.34,20041.468,2023-08-01
000426.SZ,2006-06-08,3.56,3.6,3.35,3.6,3.56,0.04,1.12,53635.36,18564.6773,2023-08-01
600218.SH,2006-06-08,2.68,2.74,2.53,2.73,2.7,0.03,1.11,47073.08,12352.187,2023-08-01
600739.SH,2006-06-08,10.25,11.3,10.25,10.72,11.39,-0.67,-5.88,173822.94,183644.992,2023-08-01
002042.SZ,2006-06-08,3.6,3.74,3.45,3.73,3.65,0.08,2.19,41969.25,15052.7236,2023-08-01
600975.SH,2006-06-08,8.29,8.37,7.8,8.27,8.29,-0.02,-0.24,17294.04,14084.868,2023-08-01
600619.SH,2006-06-08,7.5,7.6,7.1,7.36,7.65,-0.29,-3.79,13113.34,9542.92,2023-08-01
000796.SZ,2006-06-08,3.87,3.98,3.61,3.83,3.92,-0.09,-2.3,44505.7,16831.1428,2023-08-01
600570.SH,2006-06-08,6.04,6.14,5.47,5.94,6.08,-0.14,-2.3,59994.82,35023.842,2023-08-01
000680.SZ,2006-06-08,4.23,4.49,4.13,4.44,4.3,0.14,3.26,202825.16,87731.874,2023-08-01
000503.SZ,2006-06-08,8.15,8.35,7.58,8.08,8.25,-0.17,-2.06,173547.28,138699.2796,2023-08-01
000720.SZ,2006-06-08,2.45,2.55,2.36,2.54,2.5,0.04,1.6,337461.88,82202.6923,2023-08-01
600593.SH,2006-06-08,5.8,6.0,5.7,5.99,5.85,0.14,2.39,11408.38,6686.883,2023-08-01
600616.SH,2006-06-08,11.8,12.1,11.47,11.5,11.98,-0.48,-4.01,36986.09,43131.966,2023-08-01
600241.SH,2006-06-08,6.12,6.3,6.01,6.2,6.14,0.06,0.98,16439.56,10071.314,2023-08-01
600733.SH,2006-06-08,4.59,4.66,4.31,4.58,4.67,-0.09,-1.93,43122.62,19509.561,2023-08-01
000967.SZ,2006-06-08,4.73,4.85,4.73,4.74,4.98,-0.24,-4.82,17616.46,8375.0649,2023-08-01
000016.SZ,2006-06-08,3.62,3.77,3.55,3.73,3.69,0.04,1.08,54813.79,20205.4422,2023-08-01
600836.SH,2006-06-08,6.83,6.94,6.48,6.78,7.07,-0.29,-4.1,34482.23,23025.026,2023-08-01
600873.SH,2006-06-08,3.82,3.9,3.44,3.62,3.82,-0.2,-5.24,59757.4,22003.423,2023-08-01
600569.SH,2006-06-08,2.28,2.34,2.22,2.33,2.3,0.03,1.3,230188.76,52203.46,2023-08-01
600597.SH,2006-06-08,6.39,6.56,6.28,6.53,6.41,0.12,1.87,58066.43,37396.641,2023-08-01
000007.SZ,2006-06-08,3.5,3.57,3.3,3.53,3.53,0.0,0.0,35014.62,12062.0579,2023-08-01
600438.SH,2006-06-08,7.7,7.73,7.1,7.4,7.75,-0.35,-4.52,77735.95,57068.185,2023-08-01
000903.SZ,2006-06-08,5.4,5.4,5.02,5.19,5.41,-0.22,-4.07,40583.97,21003.5244,2023-08-01
600844.SH,2006-06-08,6.03,6.12,5.7,6.12,5.83,0.29,4.97,10810.93,6480.182,2023-08-01
600387.SH,2006-06-08,6.15,6.29,5.73,5.96,6.18,-0.22,-3.56,25461.44,15270.261,2023-08-01
600466.SH,2006-06-08,5.09,5.23,4.98,5.2,5.11,0.09,1.76,16392.98,8379.529,2023-08-01
000089.SZ,2006-06-08,4.85,5.02,4.73,5.01,4.87,0.14,2.87,261474.52,128535.2212,2023-08-01
600661.SH,2006-06-08,8.08,8.2,7.65,8.05,8.25,-0.2,-2.42,15187.08,12054.724,2023-08-01
000009.SZ,2006-06-08,3.7,4.1,3.65,4.09,3.77,0.32,8.49,263941.83,102315.6443,2023-08-01
000547.SZ,2006-06-08,4.02,4.02,3.7,3.85,4.44,-0.59,-13.29,41176.61,15642.4202,2023-08-01
000534.SZ,2006-06-08,4.79,4.83,4.42,4.79,4.39,0.4,9.11,117092.54,54601.2533,2023-08-01
600027.SH,2006-06-08,3.32,3.4,3.27,3.4,3.33,0.07,2.1,269479.51,89877.445,2023-08-01
600432.SH,2006-06-08,14.89,15.24,14.8,14.98,14.89,0.09,0.6,18586.1,27934.438,2023-08-01
600361.SH,2006-06-08,15.05,15.35,14.7,15.09,15.35,-0.26,-1.69,26202.83,39125.322,2023-08-01
600000.SH,2006-06-08,9.01,9.05,8.7,8.95,9.08,-0.13,-1.43,288277.9,255188.04,2023-08-01
600767.SH,2006-06-08,3.3,3.37,3.3,3.3,3.47,-0.17,-4.9,12838.0,4250.311,2023-08-01
600467.SH,2006-06-08,6.96,6.98,6.55,6.89,6.99,-0.1,-1.43,39987.99,27103.243,2023-08-01
600601.SH,2006-06-08,3.9,3.99,3.7,3.89,4.0,-0.11,-2.75,295413.02,113967.319,2023-08-01
600531.SH,2006-06-08,5.7,5.9,5.69,5.88,5.74,0.14,2.44,33125.5,19265.755,2023-08-01
600362.SH,2006-06-08,10.7,11.14,10.61,10.74,10.63,0.11,1.03,155344.31,168741.238,2023-08-01
000027.SZ,2006-06-08,7.66,8.14,7.58,8.13,7.77,0.36,4.63,196817.51,155366.6958,2023-08-01
600337.SH,2006-06-08,6.65,6.78,6.5,6.61,6.7,-0.09,-1.34,22213.34,14645.508,2023-08-01
000555.SZ,2006-06-08,2.98,3.27,2.65,2.85,3.52,-0.67,-19.03,63233.13,19068.7806,2023-08-01
600057.SH,2006-06-08,3.05,3.17,3.0,3.14,3.15,-0.01,-0.32,57014.36,17611.243,2023-08-01
600207.SH,2006-06-08,4.0,4.15,3.91,4.06,4.06,0.0,0.0,103458.5,41876.286,2023-08-01
600389.SH,2006-06-08,4.15,4.35,4.09,4.29,4.21,0.08,1.9,24614.76,10388.678,2023-08-01
600859.SH,2006-06-08,11.5,11.77,11.08,11.69,11.77,-0.08,-0.68,39965.12,45203.999,2023-08-01
600312.SH,2006-06-08,9.5,9.5,9.0,9.48,9.52,-0.04,-0.42,24926.42,23119.178,2023-08-01
000757.SZ,2006-06-08,2.44,2.44,2.44,2.44,2.57,-0.13,-5.06,7321.0,1786.324,2023-08-01
600496.SH,2006-06-08,5.6,5.8,5.5,5.69,5.79,-0.1,-1.73,11752.07,6622.866,2023-08-01
600854.SH,2006-06-08,5.06,5.19,5.01,5.12,5.11,0.01,0.2,95651.18,48770.476,2023-08-01
600656.SH,2006-06-08,3.05,3.1,2.94,2.94,3.09,-0.15,-4.85,49132.83,14547.416,2023-08-01
600491.SH,2006-06-08,8.59,8.78,8.31,8.71,8.68,0.03,0.35,23763.68,20422.015,2023-08-01
600526.SH,2006-06-08,5.58,5.68,5.27,5.52,5.68,-0.16,-2.82,12183.18,6700.558,2023-08-01
600705.SH,2006-06-08,1.72,1.74,1.72,1.72,1.81,-0.09,-4.97,123318.51,21230.172,2023-08-01
600201.SH,2006-06-08,6.9,6.97,6.43,6.46,6.98,-0.52,-7.45,81580.94,54907.084,2023-08-01
600796.SH,2006-06-08,4.81,4.86,4.62,4.8,4.83,-0.03,-0.62,52555.9,24944.641,2023-08-01
600401.SH,2006-06-08,2.98,3.22,2.94,3.22,2.93,0.29,9.9,262976.95,82744.142,2023-08-01
000606.SZ,2006-06-08,3.36,3.77,3.36,3.76,3.51,0.25,7.12,55564.75,20101.2361,2023-08-01
000701.SZ,2006-06-08,6.5,6.75,6.4,6.67,6.51,0.16,2.46,30243.77,20047.5648,2023-08-01
600879.SH,2006-06-08,12.76,13.6,12.4,13.45,12.78,0.67,5.24,87093.84,112983.013,2023-08-01
600001.SH,2006-06-08,4.07,4.14,3.81,4.05,4.12,-0.07,-1.7,421832.98,169083.642,2023-08-01
600310.SH,2006-06-08,9.89,10.0,9.53,9.82,9.99,-0.17,-1.7,10936.5,10664.254,2023-08-01
000608.SZ,2006-06-08,5.62,5.74,5.37,5.66,5.67,-0.01,-0.18,55662.7,30986.598,2023-08-01
600127.SH,2006-06-08,3.18,3.34,3.15,3.31,3.25,0.06,1.85,68262.31,22129.61,2023-08-01
600237.SH,2006-06-08,3.59,3.65,3.37,3.62,3.5,0.12,3.43,92324.85,32736.76,2023-08-01
600711.SH,2006-06-08,4.94,5.07,4.94,4.94,5.2,-0.26,-5.0,4055.0,2005.768,2023-08-01
600519.SH,2006-06-08,41.83,43.09,41.01,42.72,42.03,0.69,1.64,58454.35,247094.039,2023-08-01
600724.SH,2006-06-08,9.89,10.5,8.91,9.03,9.68,-0.65,-6.71,124352.35,121461.273,2023-08-01
000582.SZ,2006-06-08,5.07,5.35,4.98,5.33,5.17,0.16,3.09,26153.44,13614.4215,2023-08-01
600463.SH,2006-06-08,5.92,6.39,5.92,6.39,5.81,0.58,9.98,77919.04,47913.517,2023-08-01
600613.SH,2006-06-08,12.69,12.69,11.49,12.67,12.77,-0.1,-0.78,5519.22,6539.022,2023-08-01
002046.SZ,2006-06-08,14.72,14.83,13.5,14.58,14.92,-0.34,-2.28,30166.72,42725.0642,2023-08-01
000088.SZ,2006-06-08,9.1,9.54,8.84,9.38,9.17,0.21,2.29,206115.74,189918.4395,2023-08-01
600317.SH,2006-06-08,7.9,8.35,7.81,8.15,7.9,0.25,3.16,78381.85,63863.912,2023-08-01
600327.SH,2006-06-08,7.88,8.05,7.21,7.56,7.85,-0.29,-3.69,51420.85,38852.631,2023-08-01
000012.SZ,2006-06-08,8.6,8.9,8.18,8.59,8.96,-0.37,-4.13,142241.34,121160.9,2023-08-01
000536.SZ,2006-06-08,3.01,3.06,3.0,3.0,3.16,-0.16,-5.06,4905.0,1472.983,2023-08-01
600893.SH,2006-06-08,6.38,6.5,5.97,6.23,6.44,-0.21,-3.26,74033.59,45847.256,2023-08-01
000150.SZ,2006-06-08,2.76,2.82,2.57,2.73,2.83,-0.1,-3.53,67043.33,18038.6114,2023-08-01
600754.SH,2006-06-08,9.05,9.25,8.5,9.03,9.12,-0.09,-0.99,63609.23,56361.266,2023-08-01
600630.SH,2006-06-08,3.03,3.39,3.01,3.39,3.08,0.31,10.06,92086.4,29687.572,2023-08-01
000830.SZ,2006-06-08,3.18,3.19,2.89,3.15,3.2,-0.05,-1.56,151808.42,46432.8092,2023-08-01
000979.SZ,2006-06-08,2.99,2.99,2.99,2.99,3.15,-0.16,-5.08,2798.0,836.602,2023-08-01
000619.SZ,2006-06-08,6.02,6.15,5.82,6.09,6.08,0.01,0.16,76497.41,45969.8547,2023-08-01
002037.SZ,2006-06-08,6.61,7.1,6.26,6.97,6.61,0.36,5.45,48881.35,33080.3447,2023-08-01
000875.SZ,2006-06-08,3.56,3.7,3.42,3.7,3.62,0.08,2.21,156212.0,56075.883,2023-08-01
000971.SZ,2006-06-08,3.2,3.24,3.0,3.14,3.29,-0.15,-4.56,66347.61,20563.4148,2023-08-01
600227.SH,2006-06-08,8.25,8.38,8.06,8.31,8.31,0.0,0.0,22852.59,18772.573,2023-08-01
600231.SH,2006-06-08,3.52,3.59,3.46,3.57,3.53,0.04,1.13,73121.75,25762.392,2023-08-01
000949.SZ,2006-06-08,2.22,2.31,2.14,2.28,2.76,-0.48,-17.39,270773.01,60723.4923,2023-08-01
600579.SH,2006-06-08,3.7,3.8,3.47,3.68,3.79,-0.11,-2.9,37384.28,13520.232,2023-08-01
600549.SH,2006-06-08,14.14,14.4,14.0,14.32,14.16,0.16,1.13,23360.63,33144.735,2023-08-01
600188.SH,2006-06-08,7.34,7.91,7.28,7.79,7.35,0.44,5.99,273215.06,207424.041,2023-08-01
600055.SH,2006-06-08,4.68,4.69,4.42,4.57,4.68,-0.11,-2.35,22318.83,10168.386,2023-08-01
600064.SH,2006-06-08,6.25,6.45,5.95,6.27,6.3,-0.03,-0.48,68444.81,42399.056,2023-08-01
002003.SZ,2006-06-08,8.58,8.98,8.57,8.9,9.52,-0.62,-6.51,24535.45,21394.1847,2023-08-01
600736.SH,2006-06-08,4.71,4.9,4.68,4.9,4.78,0.12,2.51,35442.52,17009.27,2023-08-01
600774.SH,2006-06-08,6.81,6.91,6.51,6.75,6.91,-0.16,-2.32,15505.32,10406.044,2023-08-01
600098.SH,2006-06-08,4.36,4.45,4.31,4.42,4.37,0.05,1.14,85671.51,37594.367,2023-08-01
600894.SH,2006-06-08,2.34,2.55,2.2,2.55,2.4,0.15,6.25,172840.2,40821.585,2023-08-01
600537.SH,2006-06-08,3.25,3.34,3.2,3.34,3.29,0.05,1.52,24937.3,8178.859,2023-08-01
600886.SH,2006-06-08,5.72,5.8,5.53,5.75,5.77,-0.02,-0.35,97094.09,54976.505,2023-08-01
600284.SH,2006-06-08,4.8,4.98,4.77,4.94,4.84,0.1,2.07,32098.62,15675.121,2023-08-01
600782.SH,2006-06-08,4.84,4.95,4.55,4.82,4.92,-0.1,-2.03,24252.57,11567.815,2023-08-01
000837.SZ,2006-06-08,5.71,6.28,5.56,5.87,5.99,-0.12,-2.0,68670.64,40189.32,2023-08-01
000693.SZ,2006-06-08,4.15,4.15,4.15,4.15,4.37,-0.22,-5.03,2900.0,1203.5,2023-08-01
600714.SH,2006-06-08,6.6,6.8,6.19,6.57,6.88,-0.31,-4.51,42641.32,27510.84,2023-08-01
600545.SH,2006-06-08,3.56,3.65,3.44,3.61,3.6,0.01,0.28,27315.83,9695.401,2023-08-01
000727.SZ,2006-06-08,3.72,3.8,3.62,3.76,3.73,0.03,0.8,57094.64,21222.4841,2023-08-01
600628.SH,2006-06-08,8.15,8.36,8.06,8.28,8.26,0.02,0.24,47214.69,38615.655,2023-08-01
600322.SH,2006-06-08,3.92,4.33,3.82,4.33,3.94,0.39,9.9,231957.27,97724.546,2023-08-01
600109.SH,2006-06-08,6.0,6.25,5.85,6.13,6.24,-0.11,-1.76,8399.36,5039.324,2023-08-01
000739.SZ,2006-06-08,3.99,4.14,3.95,4.11,3.99,0.12,3.01,30547.97,12352.8858,2023-08-01
600137.SH,2006-06-08,4.82,4.82,4.61,4.61,4.85,-0.24,-4.95,5316.06,2456.257,2023-08-01
600165.SH,2006-06-08,2.84,2.93,2.73,2.86,2.87,-0.01,-0.35,33529.36,9510.303,2023-08-01
000762.SZ,2006-06-08,11.11,11.57,10.52,11.33,11.17,0.16,1.43,64139.66,71382.7795,2023-08-01
600421.SH,2006-06-08,6.05,6.25,5.95,6.09,6.1,-0.01,-0.16,57242.97,34996.746,2023-08-01
600806.SH,2006-06-08,6.23,6.27,5.72,6.11,6.34,-0.23,-3.63,22311.11,13445.629,2023-08-01
600527.SH,2006-06-08,4.7,4.9,4.6,4.81,4.72,0.09,1.91,24441.38,11625.014,2023-08-01
002013.SZ,2006-06-08,6.82,7.23,6.6,7.16,6.82,0.34,4.99,21387.03,14699.3316,2023-08-01
600211.SH,2006-06-08,9.5,10.06,9.4,10.02,9.66,0.36,3.73,12064.32,11763.879,2023-08-01
600278.SH,2006-06-08,3.4,3.48,3.25,3.4,3.48,-0.08,-2.3,22494.74,7612.607,2023-08-01
000822.SZ,2006-06-08,4.58,4.63,4.35,4.55,4.59,-0.04,-0.87,133476.52,60020.6101,2023-08-01
600986.SH,2006-06-08,4.46,4.66,4.27,4.55,4.66,-0.11,-2.36,29337.74,13116.252,2023-08-01
600037.SH,2006-06-08,13.35,13.6,12.81,13.37,13.44,-0.07,-0.52,82833.84,109859.277,2023-08-01
600146.SH,2006-06-08,3.61,3.7,3.5,3.65,3.73,-0.08,-2.14,14533.64,5263.331,2023-08-01
600050.SH,2006-06-08,2.41,2.42,2.36,2.41,2.41,0.0,0.0,1767177.84,422356.149,2023-08-01
600418.SH,2006-06-08,5.08,5.18,4.95,5.07,5.11,-0.04,-0.78,91894.25,46307.588,2023-08-01
600260.SH,2006-06-08,6.08,6.15,5.81,6.1,6.08,0.02,0.33,44991.16,26876.566,2023-08-01
600506.SH,2006-06-08,4.43,4.5,4.13,4.2,4.53,-0.33,-7.28,35185.64,15081.365,2023-08-01
600850.SH,2006-06-08,3.35,3.5,3.26,3.43,3.41,0.02,0.59,18436.27,6228.599,2023-08-01
600749.SH,2006-06-08,8.06,8.94,8.05,8.94,8.13,0.81,9.96,26759.44,22945.921,2023-08-01
000913.SZ,2006-06-08,3.9,4.04,3.72,3.97,4.05,-0.08,-1.98,66274.56,25841.0255,2023-08-01
600784.SH,2006-06-08,3.06,3.16,2.89,3.05,3.18,-0.13,-4.09,100049.65,30187.075,2023-08-01
000893.SZ,2006-06-08,4.9,4.96,4.56,4.9,4.97,-0.07,-1.41,28402.12,13578.3941,2023-08-01
600839.SH,2006-06-08,3.48,3.55,3.4,3.52,3.52,0.0,0.0,148863.42,51736.805,2023-08-01
600323.SH,2006-06-08,7.9,8.13,7.77,8.04,7.93,0.11,1.39,27421.69,21712.996,2023-08-01
600580.SH,2006-06-08,6.3,6.4,5.93,6.29,6.38,-0.09,-1.41,39321.0,24512.722,2023-08-01
600822.SH,2006-06-08,7.48,7.5,7.15,7.41,7.5,-0.09,-1.2,5837.42,4270.909,2023-08-01
600015.SH,2006-06-08,4.2,4.32,4.15,4.3,4.22,0.08,1.9,555768.73,234618.968,2023-08-01
000750.SZ,2006-06-08,2.74,3.02,2.74,3.02,2.88,0.14,4.86,69969.2,19433.659,2023-08-01
600352.SH,2006-06-08,4.02,4.1,3.89,4.08,4.06,0.02,0.49,69448.65,27648.881,2023-08-01
600488.SH,2006-06-08,3.78,4.17,3.66,4.17,3.79,0.38,10.03,198615.38,77651.478,2023-08-01
