security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000016.SZ,2006-05-22,3.77,3.94,3.76,3.91,3.76,0.15,3.99,102109.19,39665.3453,2023-08-01
000682.SZ,2006-05-22,2.78,3.03,2.75,2.9,2.76,0.14,5.07,267020.29,77722.8133,2023-08-01
000425.SZ,2006-05-22,5.05,5.43,5.05,5.31,5.03,0.28,5.57,127894.23,67426.0184,2023-08-01
000531.SZ,2006-05-22,6.05,6.24,5.92,6.08,6.05,0.03,0.5,34820.49,21043.2274,2023-08-01
600759.SH,2006-05-22,1.36,1.42,1.36,1.42,1.35,0.07,5.19,22591.39,3176.69,2023-08-01
600460.SH,2006-05-22,10.48,10.64,10.25,10.44,10.48,-0.04,-0.38,94979.78,99246.542,2023-08-01
600210.SH,2006-05-22,2.58,2.72,2.56,2.69,2.58,0.11,4.26,474833.29,126037.372,2023-08-01
000750.SZ,2006-05-22,2.07,2.17,2.07,2.17,2.07,0.1,4.83,57733.55,12390.689,2023-08-01
600583.SH,2006-05-22,22.7,22.7,21.0,21.24,22.72,-1.48,-6.51,57110.18,122671.749,2023-08-01
000932.SZ,2006-05-22,4.1,4.32,4.01,4.18,4.11,0.07,1.7,634694.42,265694.9779,2023-08-01
600622.SH,2006-05-22,3.7,3.93,3.65,3.82,3.75,0.07,1.87,61596.94,23358.682,2023-08-01
000059.SZ,2006-05-22,4.02,4.15,3.95,4.14,4.02,0.12,2.99,111153.52,45363.0308,2023-08-01
600253.SH,2006-05-22,3.15,3.25,3.1,3.21,3.15,0.06,1.9,53163.28,16974.431,2023-08-01
600838.SH,2006-05-22,3.31,3.49,3.26,3.35,3.31,0.04,1.21,93980.74,31675.9,2023-08-01
600115.SH,2006-05-22,2.64,2.81,2.6,2.76,2.64,0.12,4.55,175748.55,48202.726,2023-08-01
002044.SZ,2006-05-22,4.85,5.07,4.77,4.81,4.8,0.01,0.21,106310.76,52204.9633,2023-08-01
000733.SZ,2006-05-22,7.78,8.1,7.6,7.93,7.78,0.15,1.93,61034.48,47631.8544,2023-08-01
000972.SZ,2006-05-22,6.49,7.04,6.45,6.91,6.54,0.37,5.66,62765.01,43205.3524,2023-08-01
600130.SH,2006-05-22,5.06,5.13,4.85,5.12,5.06,0.06,1.19,135946.9,67651.843,2023-08-01
600079.SH,2006-05-22,4.5,4.72,4.45,4.66,4.5,0.16,3.56,77566.24,35823.253,2023-08-01
000488.SZ,2006-05-22,5.42,5.55,5.32,5.45,5.43,0.02,0.37,250717.83,137045.1877,2023-08-01
600449.SH,2006-05-22,7.48,7.96,7.45,7.82,7.4,0.42,5.68,21256.17,16491.256,2023-08-01
000902.SZ,2006-05-22,3.88,3.95,3.8,3.83,3.81,0.02,0.52,24545.33,9464.4711,2023-08-01
000960.SZ,2006-05-22,7.45,7.85,7.45,7.48,8.28,-0.8,-9.66,228706.56,172958.2942,2023-08-01
600883.SH,2006-05-22,7.5,7.88,7.28,7.64,7.51,0.13,1.73,44738.23,34167.847,2023-08-01
600676.SH,2006-05-22,3.15,3.25,3.12,3.2,3.12,0.08,2.56,72276.23,23161.785,2023-08-01
600568.SH,2006-05-22,5.01,5.24,5.01,5.04,5.01,0.03,0.6,21378.06,10988.375,2023-08-01
000656.SZ,2006-05-22,3.62,3.8,3.53,3.8,3.62,0.18,4.97,7981.48,2958.7944,2023-08-01
002045.SZ,2006-05-22,9.12,9.86,9.12,9.33,8.99,0.34,3.78,80569.32,76054.325,2023-08-01
000737.SZ,2006-05-22,3.09,3.18,3.04,3.16,3.09,0.07,2.27,90138.48,28280.5687,2023-08-01
001696.SZ,2006-05-22,4.71,4.88,4.68,4.79,4.71,0.08,1.7,52077.84,24996.6989,2023-08-01
600477.SH,2006-05-22,3.57,3.7,3.54,3.63,3.61,0.02,0.55,70388.88,25563.756,2023-08-01
000797.SZ,2006-05-22,4.6,4.89,4.6,4.87,4.48,0.39,8.71,78344.24,37512.3983,2023-08-01
000007.SZ,2006-05-22,3.05,3.3,3.05,3.25,3.09,0.16,5.18,38378.38,12343.8028,2023-08-01
000510.SZ,2006-05-22,2.84,3.12,2.83,3.06,2.84,0.22,7.75,245560.31,74793.8723,2023-08-01
000021.SZ,2006-05-22,10.5,10.6,9.98,10.02,11.28,-1.26,-11.17,242165.96,246158.5008,2023-08-01
600468.SH,2006-05-22,6.4,6.7,6.25,6.66,6.49,0.17,2.62,42204.2,27314.014,2023-08-01
000687.SZ,2006-05-22,2.27,2.48,2.25,2.38,2.28,0.1,4.39,41554.56,9922.4904,2023-08-01
000637.SZ,2006-05-22,5.49,6.0,5.36,6.0,5.45,0.55,10.09,10886.53,6144.7977,2023-08-01
000516.SZ,2006-05-22,5.73,6.1,5.71,5.99,5.74,0.25,4.36,27082.37,16211.9451,2023-08-01
600171.SH,2006-05-22,6.22,6.42,6.1,6.24,6.22,0.02,0.32,159548.25,99475.917,2023-08-01
600029.SH,2006-05-22,2.59,2.74,2.58,2.67,2.59,0.08,3.09,627738.46,168100.895,2023-08-01
000785.SZ,2006-05-22,3.6,3.78,3.58,3.7,3.59,0.11,3.06,81600.09,29811.1933,2023-08-01
600240.SH,2006-05-22,5.66,5.86,5.53,5.72,5.68,0.04,0.7,14631.28,8374.077,2023-08-01
000598.SZ,2006-05-22,5.43,5.98,5.33,5.67,5.49,0.18,3.28,120682.39,68818.8294,2023-08-01
000608.SZ,2006-05-22,5.79,6.06,5.62,6.0,5.68,0.32,5.63,150164.64,87816.9643,2023-08-01
600295.SH,2006-05-22,4.58,4.78,4.5,4.68,4.58,0.1,2.18,72463.9,33886.945,2023-08-01
000662.SZ,2006-05-22,5.38,5.78,5.36,5.75,5.36,0.39,7.28,126150.98,70844.5507,2023-08-01
600280.SH,2006-05-22,12.03,12.49,11.89,12.2,12.03,0.17,1.41,11850.14,14517.999,2023-08-01
600815.SH,2006-05-22,3.29,3.44,3.25,3.37,3.29,0.08,2.43,104291.87,35012.551,2023-08-01
000526.SZ,2006-05-22,4.53,4.7,4.53,4.65,4.5,0.15,3.33,34063.42,15794.2708,2023-08-01
600277.SH,2006-05-22,5.08,5.27,5.05,5.16,5.08,0.08,1.57,26931.53,13959.289,2023-08-01
600266.SH,2006-05-22,5.79,6.07,5.7,5.98,5.79,0.19,3.28,120173.5,71460.844,2023-08-01
600309.SH,2006-05-22,20.9,22.2,20.9,21.87,20.18,1.69,8.37,67002.71,146988.802,2023-08-01
000911.SZ,2006-05-22,12.9,12.91,11.79,12.15,13.1,-0.95,-7.25,170285.94,207372.559,2023-08-01
000505.SZ,2006-05-22,1.8,1.89,1.77,1.89,1.8,0.09,5.0,54996.48,10231.778,2023-08-01
000830.SZ,2006-05-22,3.3,3.63,3.3,3.63,3.3,0.33,10.0,345392.0,120797.7475,2023-08-01
000890.SZ,2006-05-22,3.39,3.58,3.37,3.51,3.38,0.13,3.85,108547.55,37733.3002,2023-08-01
600480.SH,2006-05-22,3.5,3.72,3.45,3.59,3.47,0.12,3.46,155045.87,55589.132,2023-08-01
000569.SZ,2006-05-22,4.95,5.31,4.76,5.29,5.05,0.24,4.75,98505.84,50835.0353,2023-08-01
600283.SH,2006-05-22,6.15,6.58,6.15,6.25,6.14,0.11,1.79,58563.71,37067.385,2023-08-01
000799.SZ,2006-05-22,5.93,6.52,5.79,5.97,5.93,0.04,0.67,80841.54,49745.2949,2023-08-01
600083.SH,2006-05-22,2.24,2.36,2.18,2.33,2.25,0.08,3.56,34979.01,8146.759,2023-08-01
600997.SH,2006-05-22,7.6,7.82,7.53,7.72,7.61,0.11,1.45,177716.71,136357.294,2023-08-01
000400.SZ,2006-05-22,7.1,7.63,7.1,7.42,7.08,0.34,4.8,157670.78,118070.4977,2023-08-01
600715.SH,2006-05-22,1.31,1.37,1.31,1.37,1.3,0.07,5.38,49430.36,6704.23,2023-08-01
600298.SH,2006-05-22,15.14,15.41,14.82,14.92,15.14,-0.22,-1.45,10066.42,15208.309,2023-08-01
600666.SH,2006-05-22,3.82,3.98,3.78,3.9,3.82,0.08,2.09,33518.33,13063.557,2023-08-01
000676.SZ,2006-05-22,5.73,6.1,5.71,6.02,5.73,0.29,5.06,75996.11,45315.5042,2023-08-01
000715.SZ,2006-05-22,8.34,8.34,8.34,8.34,7.58,0.76,10.03,636.7,531.0078,2023-08-01
002035.SZ,2006-05-22,5.96,6.31,5.96,6.12,5.92,0.2,3.38,53184.47,32710.5158,2023-08-01
600706.SH,2006-05-22,4.58,4.69,4.5,4.67,4.54,0.13,2.86,45531.17,20913.218,2023-08-01
600209.SH,2006-05-22,2.03,2.12,2.01,2.12,2.02,0.1,4.95,90058.32,18837.751,2023-08-01
600290.SH,2006-05-22,5.0,5.1,4.91,5.08,5.0,0.08,1.6,13033.49,6536.068,2023-08-01
600634.SH,2006-05-22,5.61,5.88,5.6,5.75,5.6,0.15,2.68,25060.49,14410.383,2023-08-01
600533.SH,2006-05-22,10.64,11.17,10.51,11.08,10.59,0.49,4.63,51376.88,55670.732,2023-08-01
000957.SZ,2006-05-22,2.78,2.78,2.78,2.78,2.53,0.25,9.88,1015.88,282.4146,2023-08-01
600703.SH,2006-05-22,2.03,2.11,2.01,2.11,2.01,0.1,4.98,20861.54,4390.049,2023-08-01
600052.SH,2006-05-22,3.78,3.99,3.75,3.9,3.78,0.12,3.17,63742.26,24869.88,2023-08-01
600855.SH,2006-05-22,8.19,8.42,7.75,7.99,8.24,-0.25,-3.03,158010.68,127113.17,2023-08-01
000679.SZ,2006-05-22,5.15,5.19,5.05,5.1,5.12,-0.02,-0.39,38158.24,19489.1261,2023-08-01
600128.SH,2006-05-22,3.58,3.74,3.51,3.73,3.56,0.17,4.78,48939.44,17777.624,2023-08-01
000001.SZ,2006-05-22,8.26,8.31,8.12,8.21,8.31,-0.1,-1.2,256455.2,210183.2941,2023-08-01
000037.SZ,2006-05-22,5.52,5.83,5.41,5.66,5.36,0.3,5.6,49176.92,27417.1935,2023-08-01
000584.SZ,2006-05-22,2.94,3.09,2.92,3.05,2.94,0.11,3.74,71460.95,21755.7666,2023-08-01
000502.SZ,2006-05-22,5.05,5.48,5.02,5.36,5.03,0.33,6.56,24485.68,13004.3178,2023-08-01
600553.SH,2006-05-22,2.9,2.91,2.7,2.81,2.9,-0.09,-3.1,102469.59,28944.233,2023-08-01
002023.SZ,2006-05-22,9.75,10.57,9.75,10.18,9.61,0.57,5.93,75089.36,76837.0376,2023-08-01
600816.SH,2006-05-22,3.39,3.5,3.35,3.4,3.38,0.02,0.59,70986.34,24234.904,2023-08-01
000777.SZ,2006-05-22,6.77,7.19,6.66,6.99,6.86,0.13,1.9,60928.7,42821.705,2023-08-01
000023.SZ,2006-05-22,3.95,4.25,3.87,4.19,3.96,0.23,5.81,57526.49,23388.8511,2023-08-01
600840.SH,2006-05-22,10.4,11.15,10.21,10.89,10.42,0.47,4.51,41016.58,44704.596,2023-08-01
600598.SH,2006-05-22,4.78,4.9,4.65,4.71,4.78,-0.07,-1.46,356526.4,169802.585,2023-08-01
000977.SZ,2006-05-22,5.99,6.57,5.89,6.33,5.97,0.36,6.03,63975.77,39941.2312,2023-08-01
600138.SH,2006-05-22,6.39,6.78,6.35,6.61,6.39,0.22,3.44,74500.74,49477.622,2023-08-01
600783.SH,2006-05-22,3.58,3.7,3.52,3.64,3.58,0.06,1.68,45377.05,16455.854,2023-08-01
600727.SH,2006-05-22,4.98,5.2,4.92,5.15,4.98,0.17,3.41,49514.76,25110.883,2023-08-01
600490.SH,2006-05-22,7.28,7.38,6.9,7.3,6.73,0.57,8.47,38390.85,27375.861,2023-08-01
000582.SZ,2006-05-22,4.71,4.93,4.65,4.91,4.71,0.2,4.25,30823.06,14963.0499,2023-08-01
600100.SH,2006-05-22,10.03,10.08,9.55,9.62,9.61,0.01,0.1,136339.45,132559.194,2023-08-01
600824.SH,2006-05-22,6.44,6.88,6.44,6.5,6.43,0.07,1.09,164117.14,108975.582,2023-08-01
600525.SH,2006-05-22,15.8,16.08,14.86,15.06,15.4,-0.34,-2.21,19292.88,29716.057,2023-08-01
000806.SZ,2006-05-22,2.9,3.1,2.9,3.04,2.9,0.14,4.83,224473.21,67972.8768,2023-08-01
000987.SZ,2006-05-22,8.72,8.87,8.51,8.55,8.55,0.0,0.0,41173.04,35651.74,2023-08-01
000863.SZ,2006-05-22,1.65,1.71,1.63,1.71,1.63,0.08,4.91,17023.11,2875.798,2023-08-01
600702.SH,2006-05-22,5.0,5.02,4.78,4.79,5.0,-0.21,-4.2,91630.52,44592.764,2023-08-01
000729.SZ,2006-05-22,9.56,10.17,9.36,9.94,9.58,0.36,3.76,179287.99,178064.8375,2023-08-01
600510.SH,2006-05-22,3.99,4.19,3.95,4.09,4.0,0.09,2.25,98270.12,40186.201,2023-08-01
000962.SZ,2006-05-22,7.2,7.34,6.71,7.09,7.37,-0.28,-3.8,154231.79,107288.41,2023-08-01
600754.SH,2006-05-22,8.8,9.17,8.7,9.02,8.73,0.29,3.32,74523.41,66621.985,2023-08-01
600842.SH,2006-05-22,3.14,3.35,3.1,3.3,3.14,0.16,5.1,22703.35,7401.848,2023-08-01
600780.SH,2006-05-22,2.85,2.99,2.85,2.93,2.85,0.08,2.81,178338.95,52142.332,2023-08-01
600796.SH,2006-05-22,6.45,6.67,6.37,6.63,6.36,0.27,4.25,160556.8,104247.369,2023-08-01
600797.SH,2006-05-22,3.62,3.83,3.59,3.75,3.65,0.1,2.74,282038.37,105582.362,2023-08-01
000024.SZ,2006-05-22,11.6,12.08,11.0,11.7,11.73,-0.03,-0.26,72823.21,83908.357,2023-08-01
000055.SZ,2006-05-22,5.14,5.29,5.01,5.18,5.14,0.04,0.78,44602.94,23027.3911,2023-08-01
000966.SZ,2006-05-22,4.26,4.68,4.23,4.52,4.26,0.26,6.1,34631.89,15314.9148,2023-08-01
000030.SZ,2006-05-22,1.58,1.64,1.56,1.64,1.56,0.08,5.13,28319.36,4575.6572,2023-08-01
600195.SH,2006-05-22,5.15,5.6,5.15,5.28,5.15,0.13,2.52,66729.05,35858.12,2023-08-01
600531.SH,2006-05-22,6.8,6.8,6.35,6.49,7.01,-0.52,-7.42,99194.6,64472.595,2023-08-01
600296.SH,2006-05-22,8.38,8.76,8.38,8.38,9.31,-0.93,-9.99,285760.0,240294.724,2023-08-01
600686.SH,2006-05-22,8.58,9.19,8.5,8.93,8.51,0.42,4.94,26954.75,24009.598,2023-08-01
000553.SZ,2006-05-22,3.28,3.51,3.25,3.44,3.28,0.16,4.88,48109.42,16475.091,2023-08-01
600463.SH,2006-05-22,5.53,5.77,5.53,5.68,5.53,0.15,2.71,40362.89,22750.762,2023-08-01
000735.SZ,2006-05-22,1.73,1.9,1.72,1.9,1.73,0.17,9.83,395324.92,72441.4792,2023-08-01
600988.SH,2006-05-22,4.74,4.98,4.74,4.92,4.75,0.17,3.58,16832.56,8224.672,2023-08-01
600106.SH,2006-05-22,4.51,4.51,4.36,4.45,4.41,0.04,0.91,35620.97,15761.24,2023-08-01
000078.SZ,2006-05-22,3.19,3.42,3.1,3.36,3.19,0.17,5.33,177750.53,57480.6551,2023-08-01
600173.SH,2006-05-22,1.98,2.06,1.96,2.06,1.96,0.1,5.1,79601.29,16315.601,2023-08-01
600891.SH,2006-05-22,1.89,2.0,1.89,2.0,1.9,0.1,5.26,76395.64,15070.762,2023-08-01
600021.SH,2006-05-22,4.93,5.04,4.88,4.97,4.92,0.05,1.02,131338.78,65244.926,2023-08-01
600000.SH,2006-05-22,10.06,10.09,9.83,9.87,10.09,-0.22,-2.18,395596.85,392515.472,2023-08-01
600137.SH,2006-05-22,3.54,3.7,3.5,3.63,3.55,0.08,2.25,3935.53,1413.104,2023-08-01
002010.SZ,2006-05-22,9.9,10.35,9.69,9.74,9.69,0.05,0.52,45829.37,45659.0294,2023-08-01
000032.SZ,2006-05-22,5.07,5.42,5.07,5.23,5.06,0.17,3.36,59430.43,31152.8842,2023-08-01
000066.SZ,2006-05-22,7.36,7.58,7.3,7.51,7.33,0.18,2.46,129981.41,97264.0,2023-08-01
600589.SH,2006-05-22,5.34,5.74,5.3,5.58,5.36,0.22,4.1,22921.34,12744.575,2023-08-01
600639.SH,2006-05-22,6.4,7.06,6.33,6.91,6.43,0.48,7.47,146991.58,98253.31,2023-08-01
600223.SH,2006-05-22,2.5,2.57,2.44,2.53,2.49,0.04,1.61,120817.24,30162.294,2023-08-01
600153.SH,2006-05-22,5.09,5.29,5.07,5.2,5.09,0.11,2.16,110996.57,57524.992,2023-08-01
600884.SH,2006-05-22,5.48,5.9,5.3,5.67,5.46,0.21,3.85,103410.14,59247.215,2023-08-01
600150.SH,2006-05-22,17.1,17.27,16.13,16.2,17.32,-1.12,-6.47,24426.64,41129.165,2023-08-01
600377.SH,2006-05-22,5.36,5.58,5.32,5.54,5.36,0.18,3.36,164033.09,90027.542,2023-08-01
000796.SZ,2006-05-22,3.66,3.76,3.58,3.59,3.64,-0.05,-1.37,55505.7,20392.1353,2023-08-01
600284.SH,2006-05-22,4.89,5.2,4.88,5.14,4.88,0.26,5.33,86588.08,43798.904,2023-08-01
600420.SH,2006-05-22,15.15,15.8,15.11,15.48,14.98,0.5,3.34,58675.25,91268.226,2023-08-01
600307.SH,2006-05-22,4.27,4.57,4.23,4.46,4.26,0.2,4.69,225995.01,100267.769,2023-08-01
600103.SH,2006-05-22,2.86,2.98,2.86,2.94,2.86,0.08,2.8,116849.72,34230.272,2023-08-01
000821.SZ,2006-05-22,2.76,2.97,2.75,2.86,2.76,0.1,3.62,76962.83,21839.2132,2023-08-01
600077.SH,2006-05-22,6.35,7.0,6.21,6.84,6.36,0.48,7.55,40757.4,27435.225,2023-08-01
600064.SH,2006-05-22,6.21,6.69,6.2,6.37,6.21,0.16,2.58,77878.56,49777.989,2023-08-01
000709.SZ,2006-05-22,4.01,4.41,3.98,4.36,4.01,0.35,8.73,600693.32,261981.6675,2023-08-01
600505.SH,2006-05-22,3.08,3.25,3.05,3.21,3.05,0.16,5.25,71030.45,22465.519,2023-08-01
600238.SH,2006-05-22,4.19,4.24,4.13,4.19,4.21,-0.02,-0.48,48372.58,20219.43,2023-08-01
000836.SZ,2006-05-22,4.38,4.79,4.36,4.79,4.35,0.44,10.11,35336.01,16497.862,2023-08-01
000627.SZ,2006-05-22,2.39,2.62,2.31,2.57,2.39,0.18,7.53,182207.52,45428.1832,2023-08-01
600860.SH,2006-05-22,3.45,3.72,3.42,3.63,3.38,0.25,7.4,113430.04,40278.535,2023-08-01
000995.SZ,2006-05-22,5.4,5.69,5.35,5.54,5.49,0.05,0.91,30443.44,16972.7658,2023-08-01
002011.SZ,2006-05-22,6.93,7.17,6.82,6.98,6.77,0.21,3.1,38660.89,27118.1233,2023-08-01
002048.SZ,2006-05-22,16.54,17.7,16.21,17.46,16.55,0.91,5.5,18735.16,32212.4214,2023-08-01
600470.SH,2006-05-22,7.19,7.5,7.14,7.32,7.19,0.13,1.81,48321.98,35451.707,2023-08-01
000410.SZ,2006-05-22,12.0,12.6,11.52,11.61,12.04,-0.43,-3.57,50653.82,60914.8429,2023-08-01
600527.SH,2006-05-22,4.09,4.44,4.05,4.26,4.04,0.22,5.45,47296.52,20414.379,2023-08-01
000566.SZ,2006-05-22,3.4,3.62,3.39,3.42,3.4,0.02,0.59,36460.51,12711.2394,2023-08-01
000002.SZ,2006-05-22,6.02,6.2,5.8,6.09,6.07,0.02,0.33,1053868.04,634817.5708,2023-08-01
000918.SZ,2006-05-22,2.13,2.24,2.11,2.24,2.13,0.11,5.16,46481.64,10330.6373,2023-08-01
002028.SZ,2006-05-22,17.7,18.99,17.7,18.6,17.59,1.01,5.74,27328.69,50993.6218,2023-08-01
600019.SH,2006-05-22,4.85,5.05,4.85,4.91,4.85,0.06,1.24,1218017.71,605151.924,2023-08-01
600976.SH,2006-05-22,11.61,12.19,11.6,11.93,11.54,0.39,3.38,17758.87,21278.64,2023-08-01
600225.SH,2006-05-22,2.42,2.49,2.37,2.49,2.37,0.12,5.06,51436.86,12742.046,2023-08-01
000973.SZ,2006-05-22,3.13,3.27,3.07,3.21,3.07,0.14,4.56,99342.2,31464.2844,2023-08-01
000839.SZ,2006-05-22,17.36,18.14,16.92,17.07,17.36,-0.29,-1.67,230028.75,402436.935,2023-08-01
600881.SH,2006-05-22,3.78,4.03,3.76,4.0,3.78,0.22,5.82,159728.32,63341.846,2023-08-01
000420.SZ,2006-05-22,2.25,2.48,2.23,2.47,2.25,0.22,9.78,167627.92,39892.5455,2023-08-01
600758.SH,2006-05-22,3.9,4.06,3.9,4.06,3.87,0.19,4.91,12558.89,5080.283,2023-08-01
000536.SZ,2006-05-22,2.67,2.8,2.67,2.8,2.67,0.13,4.87,21227.54,5902.5755,2023-08-01
600710.SH,2006-05-22,3.86,3.95,3.76,3.84,3.82,0.02,0.52,145664.33,55712.381,2023-08-01
600584.SH,2006-05-22,8.95,9.2,8.66,9.03,8.96,0.07,0.78,115424.27,102050.681,2023-08-01
000661.SZ,2006-05-22,4.6,4.88,4.46,4.83,4.61,0.22,4.77,38477.4,18281.2975,2023-08-01
600664.SH,2006-05-22,7.65,8.17,7.55,7.85,7.65,0.2,2.61,25852.77,20420.884,2023-08-01
600259.SH,2006-05-22,1.83,1.92,1.81,1.91,1.83,0.08,4.37,32992.7,6211.819,2023-08-01
000639.SZ,2006-05-22,10.1,10.1,9.6,9.71,10.19,-0.48,-4.71,7213.38,7037.0626,2023-08-01
600008.SH,2006-05-22,5.55,5.86,5.47,5.69,5.59,0.1,1.79,366028.46,207774.958,2023-08-01
000626.SZ,2006-05-22,6.35,6.6,6.3,6.4,6.35,0.05,0.79,59479.3,38518.8134,2023-08-01
600761.SH,2006-05-22,12.38,12.38,11.32,11.55,12.4,-0.85,-6.85,27313.11,32108.579,2023-08-01
600438.SH,2006-05-22,8.5,9.15,8.5,8.55,8.48,0.07,0.83,59264.68,52322.246,2023-08-01
000158.SZ,2006-05-22,3.4,3.68,3.4,3.52,3.4,0.12,3.53,89696.95,31523.9585,2023-08-01
600270.SH,2006-05-22,11.12,11.63,11.08,11.15,11.08,0.07,0.63,74108.52,84054.58,2023-08-01
600499.SH,2006-05-22,8.1,8.36,8.1,8.26,8.1,0.16,1.98,31300.93,25904.68,2023-08-01
000755.SZ,2006-05-22,6.28,6.58,6.27,6.48,6.2,0.28,4.52,105468.43,68430.2789,2023-08-01
600291.SH,2006-05-22,3.98,4.3,3.95,4.18,3.98,0.2,5.03,34599.96,14203.325,2023-08-01
600357.SH,2006-05-22,4.63,4.63,4.36,4.49,4.77,-0.28,-5.87,228757.22,102688.513,2023-08-01
600005.SH,2006-05-22,3.07,3.27,3.03,3.22,3.06,0.16,5.23,1229484.4,390529.287,2023-08-01
600287.SH,2006-05-22,2.5,2.63,2.5,2.63,2.49,0.14,5.62,83386.57,21634.538,2023-08-01
002002.SZ,2006-05-22,6.31,6.6,6.2,6.3,6.23,0.07,1.12,52713.86,33845.7902,2023-08-01
600661.SH,2006-05-22,9.32,9.9,9.12,9.54,9.31,0.23,2.47,28395.77,27188.149,2023-08-01
000561.SZ,2006-05-22,1.82,1.9,1.81,1.9,1.81,0.09,4.97,119422.82,22477.8243,2023-08-01
600971.SH,2006-05-22,9.55,9.9,9.51,9.7,9.51,0.19,2.0,54632.95,53046.484,2023-08-01
600828.SH,2006-05-22,8.0,8.0,7.6,7.75,7.49,0.26,3.47,34687.71,26978.902,2023-08-01
600748.SH,2006-05-22,6.99,7.3,6.65,6.88,6.81,0.07,1.03,127758.04,88839.157,2023-08-01
600366.SH,2006-05-22,6.39,6.92,6.26,6.72,6.37,0.35,5.49,122486.41,81257.798,2023-08-01
002046.SZ,2006-05-22,16.51,17.69,16.51,17.18,16.2,0.98,6.05,32840.23,56558.4505,2023-08-01
600260.SH,2006-05-22,6.3,6.55,6.08,6.16,6.32,-0.16,-2.53,39464.14,25095.159,2023-08-01
000061.SZ,2006-05-22,11.33,11.85,10.4,10.7,11.02,-0.32,-2.9,104472.91,115172.5468,2023-08-01
600328.SH,2006-05-22,6.6,6.84,6.4,6.68,6.7,-0.02,-0.3,140715.75,92876.144,2023-08-01
000613.SZ,2006-05-22,1.75,1.82,1.74,1.8,1.74,0.06,3.45,25919.63,4619.5712,2023-08-01
000403.SZ,2006-05-22,2.22,2.33,2.21,2.33,2.22,0.11,4.96,48479.43,11211.8902,2023-08-01
600549.SH,2006-05-22,15.2,15.2,14.33,14.35,15.9,-1.55,-9.75,108263.04,157917.844,2023-08-01
600381.SH,2006-05-22,2.2,2.42,2.2,2.42,2.2,0.22,10.0,80917.93,19082.555,2023-08-01
600331.SH,2006-05-22,15.77,16.5,15.76,15.76,17.51,-1.75,-9.99,186820.69,298180.999,2023-08-01
600562.SH,2006-05-22,4.63,4.78,4.58,4.71,4.63,0.08,1.73,21860.27,10276.321,2023-08-01
600030.SH,2006-05-22,16.38,16.8,15.7,15.83,16.59,-0.76,-4.58,267558.16,431988.215,2023-08-01
600978.SH,2006-05-22,6.27,6.48,6.15,6.26,6.27,-0.01,-0.16,54466.71,34245.376,2023-08-01
600694.SH,2006-05-22,37.8,39.0,36.0,36.46,38.49,-2.03,-5.27,17857.17,66527.211,2023-08-01
000925.SZ,2006-05-22,4.27,4.48,4.27,4.48,4.27,0.21,4.92,7817.72,3481.109,2023-08-01
600496.SH,2006-05-22,8.36,8.6,8.25,8.42,8.22,0.2,2.43,32037.32,27076.526,2023-08-01
000731.SZ,2006-05-22,11.38,11.96,11.0,11.27,11.26,0.01,0.09,49447.06,56682.3307,2023-08-01
002020.SZ,2006-05-22,6.4,6.81,6.4,6.7,6.28,0.42,6.69,61425.4,41002.1818,2023-08-01
600520.SH,2006-05-22,5.08,5.38,5.06,5.26,5.11,0.15,2.94,22580.23,11913.822,2023-08-01
600887.SH,2006-05-22,19.6,19.81,18.3,18.5,19.55,-1.05,-5.37,99260.8,185418.742,2023-08-01
600678.SH,2006-05-22,3.27,3.45,3.22,3.37,3.26,0.11,3.37,35603.73,12005.509,2023-08-01
600711.SH,2006-05-22,4.89,4.9,4.7,4.89,4.68,0.21,4.49,20794.65,10126.987,2023-08-01
000629.SZ,2006-05-22,4.09,4.39,3.97,4.25,4.09,0.16,3.91,554259.38,235689.7216,2023-08-01
600255.SH,2006-05-22,12.47,12.47,12.47,12.47,11.34,1.13,9.96,572.97,714.494,2023-08-01
600165.SH,2006-05-22,3.1,3.15,3.02,3.09,3.04,0.05,1.64,46853.78,14480.026,2023-08-01
600760.SH,2006-05-22,1.88,1.94,1.84,1.94,1.85,0.09,4.86,51583.37,9928.883,2023-08-01
600167.SH,2006-05-22,4.4,4.8,4.4,4.75,4.48,0.27,6.03,26169.64,12062.893,2023-08-01
000065.SZ,2006-05-22,5.78,6.26,5.65,5.97,5.82,0.15,2.58,89117.3,53300.2379,2023-08-01
600645.SH,2006-05-22,2.81,2.95,2.77,2.89,2.81,0.08,2.85,39029.57,11290.503,2023-08-01
600081.SH,2006-05-22,3.85,4.1,3.85,3.92,3.73,0.19,5.09,89318.39,35791.831,2023-08-01
002013.SZ,2006-05-22,6.83,7.21,6.83,6.93,6.78,0.15,2.21,39131.39,27599.069,2023-08-01
000899.SZ,2006-05-22,2.96,3.16,2.91,3.12,2.95,0.17,5.76,95729.87,29126.8266,2023-08-01
600536.SH,2006-05-22,11.5,12.0,11.4,11.75,11.46,0.29,2.53,23714.94,27847.936,2023-08-01
600242.SH,2006-05-22,1.79,1.86,1.79,1.86,1.77,0.09,5.08,75909.01,14012.618,2023-08-01
600616.SH,2006-05-22,15.9,15.9,14.81,14.89,15.93,-1.04,-6.53,46380.52,70206.909,2023-08-01
000683.SZ,2006-05-22,4.71,4.9,3.82,4.13,4.71,-0.58,-12.31,208527.96,89804.271,2023-08-01
