security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000809.SZ,2006-06-16,5.38,5.45,5.15,5.22,5.35,-0.13,-2.43,17759.24,9429.1095,2023-08-01
600290.SH,2006-06-16,5.83,6.38,5.74,6.36,5.82,0.54,9.28,40072.8,24368.462,2023-08-01
600582.SH,2006-06-16,18.92,19.84,18.91,19.8,18.93,0.87,4.6,8993.79,17609.751,2023-08-01
600750.SH,2006-06-16,8.55,9.23,8.46,9.1,8.5,0.6,7.06,58376.8,51426.188,2023-08-01
600773.SH,2006-06-16,2.55,2.61,2.54,2.6,2.56,0.04,1.56,19761.02,5103.121,2023-08-01
000731.SZ,2006-06-16,10.09,10.28,10.08,10.25,10.12,0.13,1.28,12703.02,12941.4664,2023-08-01
000090.SZ,2006-06-16,5.96,6.25,5.96,6.24,5.93,0.31,5.23,30587.59,18609.2081,2023-08-01
600175.SH,2006-06-16,4.81,4.96,4.8,4.91,4.85,0.06,1.24,7147.85,3495.989,2023-08-01
600346.SH,2006-06-16,5.56,5.6,5.39,5.49,5.49,0.0,0.0,13618.64,7430.603,2023-08-01
600463.SH,2006-06-16,5.71,5.86,5.7,5.84,5.71,0.13,2.28,12419.02,7164.086,2023-08-01
600166.SH,2006-06-16,3.37,3.49,3.37,3.49,3.37,0.12,3.56,37381.13,12802.717,2023-08-01
000527.SZ,2006-06-16,8.07,8.32,8.07,8.32,8.05,0.27,3.35,13710.98,11317.8546,2023-08-01
600556.SH,2006-06-16,3.96,4.05,3.91,4.05,3.91,0.14,3.58,65680.2,26310.889,2023-08-01
000761.SZ,2006-06-16,4.55,4.71,4.55,4.63,4.54,0.09,1.98,45570.89,21119.2056,2023-08-01
002023.SZ,2006-06-16,12.2,12.44,12.0,12.35,12.07,0.28,2.32,29542.29,36146.435,2023-08-01
000972.SZ,2006-06-16,8.79,9.12,8.6,9.0,8.77,0.23,2.62,12095.88,10805.8023,2023-08-01
600555.SH,2006-06-16,4.2,4.26,4.11,4.22,4.14,0.08,1.93,37349.5,15601.379,2023-08-01
600476.SH,2006-06-16,5.92,6.08,5.89,6.07,5.88,0.19,3.23,13329.09,7999.298,2023-08-01
600838.SH,2006-06-16,3.1,3.4,3.1,3.32,3.1,0.22,7.1,74652.56,24123.443,2023-08-01
000868.SZ,2006-06-16,2.97,3.0,2.92,2.98,2.95,0.03,1.02,31004.11,9185.8656,2023-08-01
000681.SZ,2006-06-16,3.43,3.49,3.3,3.41,3.43,-0.02,-0.58,24775.85,8445.9182,2023-08-01
000607.SZ,2006-06-16,3.76,3.92,3.75,3.81,3.74,0.07,1.87,177069.15,67517.7456,2023-08-01
600429.SH,2006-06-16,2.49,2.58,2.47,2.57,2.46,0.11,4.47,69133.5,17580.377,2023-08-01
600353.SH,2006-06-16,5.1,5.21,5.1,5.15,5.1,0.05,0.98,8032.53,4131.477,2023-08-01
002027.SZ,2006-06-16,6.94,7.2,6.88,7.18,6.97,0.21,3.01,71942.48,50555.12,2023-08-01
600328.SH,2006-06-16,5.35,5.53,5.31,5.49,5.26,0.23,4.37,42071.72,22773.758,2023-08-01
600599.SH,2006-06-16,5.6,5.89,5.6,5.79,5.63,0.16,2.84,11411.53,6547.127,2023-08-01
600818.SH,2006-06-16,7.04,7.19,7.04,7.17,7.02,0.15,2.14,2728.54,1947.145,2023-08-01
000995.SZ,2006-06-16,5.6,5.7,5.52,5.6,5.64,-0.04,-0.71,22749.7,12697.6178,2023-08-01
000410.SZ,2006-06-16,10.68,11.5,10.62,11.25,10.62,0.63,5.93,29507.57,32575.9096,2023-08-01
000819.SZ,2006-06-16,9.15,9.85,9.06,9.49,9.12,0.37,4.06,13613.56,12835.113,2023-08-01
600418.SH,2006-06-16,4.93,4.99,4.9,4.99,4.91,0.08,1.63,83083.97,41142.92,2023-08-01
600890.SH,2006-06-16,3.44,3.45,3.35,3.45,3.29,0.16,4.86,30172.76,10394.064,2023-08-01
000789.SZ,2006-06-16,3.09,3.27,3.09,3.19,3.12,0.07,2.24,46994.79,15031.0367,2023-08-01
000695.SZ,2006-06-16,6.53,6.88,6.45,6.54,6.57,-0.03,-0.46,81155.8,54010.6145,2023-08-01
600367.SH,2006-06-16,5.3,5.37,5.27,5.35,5.27,0.08,1.52,25739.13,13715.859,2023-08-01
600734.SH,2006-06-16,1.88,1.92,1.87,1.91,1.89,0.02,1.06,14295.2,2709.381,2023-08-01
000777.SZ,2006-06-16,8.78,9.01,8.41,8.8,8.8,0.0,0.0,36734.49,31928.0171,2023-08-01
000936.SZ,2006-06-16,3.31,3.4,3.3,3.39,3.28,0.11,3.35,90130.65,30274.387,2023-08-01
600733.SH,2006-06-16,4.31,4.47,4.3,4.43,4.31,0.12,2.78,16686.58,7317.431,2023-08-01
600100.SH,2006-06-16,8.64,8.77,8.6,8.73,8.55,0.18,2.11,37670.69,32753.013,2023-08-01
002041.SZ,2006-06-16,16.51,17.52,16.21,17.02,16.45,0.57,3.47,64292.8,108785.2666,2023-08-01
000429.SZ,2006-06-16,4.13,4.22,4.13,4.21,4.11,0.1,2.43,22488.64,9426.3894,2023-08-01
000897.SZ,2006-06-16,4.25,4.36,4.18,4.28,4.24,0.04,0.94,81881.04,34946.4402,2023-08-01
600108.SH,2006-06-16,1.91,1.98,1.85,1.92,1.91,0.01,0.52,865356.21,166319.187,2023-08-01
600561.SH,2006-06-16,4.0,4.11,4.0,4.09,3.98,0.11,2.76,20638.93,8390.665,2023-08-01
000839.SZ,2006-06-16,16.48,17.1,16.36,16.64,16.42,0.22,1.34,102322.13,171599.9429,2023-08-01
000990.SZ,2006-06-16,5.18,5.47,5.15,5.29,5.27,0.02,0.38,106151.13,56413.5308,2023-08-01
600973.SH,2006-06-16,6.35,6.5,6.34,6.48,6.28,0.2,3.18,19533.57,12571.624,2023-08-01
000063.SZ,2006-06-16,25.99,27.19,25.94,26.87,25.91,0.96,3.71,96642.41,256896.5897,2023-08-01
600821.SH,2006-06-16,4.5,4.65,4.5,4.63,4.5,0.13,2.89,18926.19,8691.01,2023-08-01
600601.SH,2006-06-16,3.6,3.75,3.6,3.72,3.6,0.12,3.33,161650.5,59636.422,2023-08-01
000923.SZ,2006-06-16,5.18,5.4,5.05,5.37,5.07,0.3,5.92,59330.09,30986.3604,2023-08-01
600523.SH,2006-06-16,5.3,5.65,5.26,5.42,5.45,-0.03,-0.55,44214.54,24085.124,2023-08-01
600702.SH,2006-06-16,4.28,4.41,4.27,4.39,4.26,0.13,3.05,53960.98,23360.617,2023-08-01
600634.SH,2006-06-16,6.47,6.67,6.15,6.2,6.06,0.14,2.31,78276.57,50908.296,2023-08-01
600302.SH,2006-06-16,4.04,4.13,4.02,4.12,4.05,0.07,1.73,35322.49,14430.113,2023-08-01
600336.SH,2006-06-16,3.18,3.25,3.16,3.22,3.17,0.05,1.58,18775.88,6009.299,2023-08-01
600343.SH,2006-06-16,7.55,7.73,7.38,7.66,7.47,0.19,2.54,41611.01,31560.32,2023-08-01
000727.SZ,2006-06-16,3.71,3.88,3.7,3.87,3.7,0.17,4.59,32305.7,12228.1258,2023-08-01
600094.SH,2006-06-16,5.1,5.3,5.03,5.24,5.11,0.13,2.54,15847.66,8157.51,2023-08-01
600253.SH,2006-06-16,3.27,3.32,3.24,3.32,3.27,0.05,1.53,33073.41,10845.912,2023-08-01
000056.SZ,2006-06-16,4.58,4.74,4.46,4.73,4.59,0.14,3.05,58701.6,27134.749,2023-08-01
600983.SH,2006-06-16,3.22,3.29,3.2,3.28,3.21,0.07,2.18,29173.95,9491.463,2023-08-01
600332.SH,2006-06-16,6.05,6.61,6.05,6.61,6.01,0.6,9.98,10750.07,7010.325,2023-08-01
600320.SH,2006-06-16,16.35,16.66,16.28,16.66,16.29,0.37,2.27,118046.2,194566.766,2023-08-01
600490.SH,2006-06-16,4.5,4.75,4.45,4.68,4.61,0.07,1.52,14305.56,6643.392,2023-08-01
600657.SH,2006-06-16,3.09,3.16,3.06,3.1,3.07,0.03,0.98,30258.61,9421.122,2023-08-01
000524.SZ,2006-06-16,3.28,3.32,3.24,3.29,3.26,0.03,0.92,23170.47,7600.2624,2023-08-01
000975.SZ,2006-06-16,3.33,3.41,3.33,3.39,3.33,0.06,1.8,40154.34,13533.6431,2023-08-01
000626.SZ,2006-06-16,6.45,6.59,6.42,6.48,6.45,0.03,0.47,14657.86,9498.1306,2023-08-01
600822.SH,2006-06-16,7.3,7.44,7.3,7.43,7.27,0.16,2.2,2527.72,1867.638,2023-08-01
600516.SH,2006-06-16,3.42,3.53,3.42,3.49,3.44,0.05,1.45,9895.03,3436.374,2023-08-01
002029.SZ,2006-06-16,10.98,11.29,10.93,11.21,10.8,0.41,3.8,15981.71,17845.3115,2023-08-01
600784.SH,2006-06-16,2.82,2.9,2.8,2.89,2.8,0.09,3.21,36837.58,10520.983,2023-08-01
600594.SH,2006-06-16,11.2,11.48,11.2,11.4,11.21,0.19,1.69,4903.38,5570.42,2023-08-01
600340.SH,2006-06-16,4.15,4.29,4.15,4.24,4.15,0.09,2.17,27070.38,11468.181,2023-08-01
600428.SH,2006-06-16,6.65,6.82,6.65,6.8,6.64,0.16,2.41,58774.42,39615.675,2023-08-01
000627.SZ,2006-06-16,2.6,2.75,2.6,2.69,2.62,0.07,2.67,54812.38,14736.3752,2023-08-01
002050.SZ,2006-06-16,7.7,7.98,7.7,7.97,7.66,0.31,4.05,18478.39,14512.7389,2023-08-01
000910.SZ,2006-06-16,8.86,9.5,8.82,9.5,8.64,0.86,9.95,31667.94,28985.4459,2023-08-01
600678.SH,2006-06-16,3.78,3.9,3.75,3.77,3.75,0.02,0.53,32062.12,12220.862,2023-08-01
000601.SZ,2006-06-16,3.68,3.77,3.68,3.77,3.67,0.1,2.72,39016.6,14538.2183,2023-08-01
000637.SZ,2006-06-16,5.14,5.28,5.14,5.26,5.14,0.12,2.33,3561.81,1856.2567,2023-08-01
000813.SZ,2006-06-16,2.43,2.44,2.36,2.42,2.34,0.08,3.42,27749.72,6679.5282,2023-08-01
600003.SH,2006-06-16,3.62,3.68,3.62,3.67,3.6,0.07,1.94,30243.87,11054.861,2023-08-01
000719.SZ,2006-06-16,3.33,3.33,3.2,3.33,3.17,0.16,5.05,6798.43,2259.5954,2023-08-01
600306.SH,2006-06-16,4.61,4.73,4.61,4.7,4.57,0.13,2.84,5967.8,2796.65,2023-08-01
000038.SZ,2006-06-16,4.66,4.84,4.66,4.8,4.68,0.12,2.56,4591.77,2179.4122,2023-08-01
600766.SH,2006-06-16,3.36,3.49,3.27,3.47,3.38,0.09,2.66,3843.46,1290.261,2023-08-01
600995.SH,2006-06-16,9.08,9.29,9.08,9.25,9.08,0.17,1.87,10740.19,9861.976,2023-08-01
600580.SH,2006-06-16,6.17,6.42,6.17,6.37,6.18,0.19,3.07,22016.85,13900.461,2023-08-01
600376.SH,2006-06-16,3.58,3.67,3.5,3.57,3.59,-0.02,-0.56,22711.32,8113.622,2023-08-01
000858.SZ,2006-06-16,12.3,12.55,12.25,12.45,12.2,0.25,2.05,141002.71,174646.5937,2023-08-01
600260.SH,2006-06-16,6.3,6.48,6.23,6.45,6.24,0.21,3.37,36616.1,23418.074,2023-08-01
600519.SH,2006-06-16,46.39,47.3,46.2,46.74,46.4,0.34,0.73,40080.29,188160.36,2023-08-01
600513.SH,2006-06-16,8.17,8.48,8.03,8.42,8.15,0.27,3.31,18176.21,15026.909,2023-08-01
600317.SH,2006-06-16,7.58,7.74,7.58,7.72,7.52,0.2,2.66,20634.35,15835.856,2023-08-01
600117.SH,2006-06-16,4.3,4.5,4.3,4.48,4.29,0.19,4.43,45293.7,19873.994,2023-08-01
600895.SH,2006-06-16,4.19,4.3,4.19,4.29,4.19,0.1,2.39,50715.37,21618.294,2023-08-01
600502.SH,2006-06-16,4.55,4.67,4.53,4.65,4.54,0.11,2.42,48501.11,22360.216,2023-08-01
600389.SH,2006-06-16,4.42,4.47,4.38,4.44,4.43,0.01,0.23,17384.65,7703.633,2023-08-01
000768.SZ,2006-06-16,7.28,7.67,7.26,7.53,7.35,0.18,2.45,205117.36,154072.2243,2023-08-01
600385.SH,2006-06-16,2.18,2.19,2.13,2.18,2.16,0.02,0.93,5708.92,1239.82,2023-08-01
002034.SZ,2006-06-16,6.82,7.15,6.81,7.05,6.78,0.27,3.98,18930.61,13223.8018,2023-08-01
600050.SH,2006-06-16,2.35,2.39,2.35,2.38,2.35,0.03,1.28,832970.89,197742.519,2023-08-01
600395.SH,2006-06-16,6.26,6.43,6.21,6.43,6.29,0.14,2.23,20090.05,12724.289,2023-08-01
600517.SH,2006-06-16,10.58,10.8,10.21,10.51,10.58,-0.07,-0.66,35036.5,36897.517,2023-08-01
600105.SH,2006-06-16,3.89,4.0,3.89,3.99,3.9,0.09,2.31,14485.34,5735.058,2023-08-01
600009.SH,2006-06-16,13.9,14.19,13.81,14.06,13.98,0.08,0.57,70663.88,99335.679,2023-08-01
600572.SH,2006-06-16,7.51,7.81,7.5,7.68,7.49,0.19,2.54,7378.36,5681.141,2023-08-01
600801.SH,2006-06-16,5.54,5.63,5.54,5.6,5.54,0.06,1.08,6537.22,3656.455,2023-08-01
600648.SH,2006-06-16,5.12,5.26,5.1,5.23,5.08,0.15,2.95,7585.5,3935.757,2023-08-01
000089.SZ,2006-06-16,4.9,4.97,4.87,4.97,4.89,0.08,1.64,109628.14,53993.3022,2023-08-01
600114.SH,2006-06-16,5.03,5.12,4.93,5.09,5.0,0.09,1.8,35442.09,17875.508,2023-08-01
600806.SH,2006-06-16,6.5,6.55,6.21,6.32,6.41,-0.09,-1.4,20554.26,13011.512,2023-08-01
000996.SZ,2006-06-16,4.72,4.87,4.68,4.8,4.68,0.12,2.56,6721.36,3207.4176,2023-08-01
000705.SZ,2006-06-16,4.8,4.93,4.69,4.73,4.83,-0.1,-2.07,55003.78,26485.6933,2023-08-01
600433.SH,2006-06-16,3.7,3.77,3.7,3.76,3.7,0.06,1.62,10441.61,3902.072,2023-08-01
000852.SZ,2006-06-16,13.0,13.18,12.85,12.94,12.85,0.09,0.7,9580.47,12465.7454,2023-08-01
600971.SH,2006-06-16,8.8,9.0,8.74,8.97,8.74,0.23,2.63,11309.58,10053.821,2023-08-01
600618.SH,2006-06-16,4.96,5.1,4.94,5.1,4.94,0.16,3.24,8236.28,4157.249,2023-08-01
600885.SH,2006-06-16,6.34,6.68,6.32,6.65,6.35,0.3,4.72,15445.95,10130.807,2023-08-01
600748.SH,2006-06-16,5.7,5.9,5.7,5.88,5.67,0.21,3.7,45628.99,26643.729,2023-08-01
000425.SZ,2006-06-16,5.63,5.7,5.43,5.58,5.63,-0.05,-0.89,87009.91,48585.5618,2023-08-01
600478.SH,2006-06-16,6.3,6.4,6.2,6.33,6.19,0.14,2.26,5814.97,3667.982,2023-08-01
600814.SH,2006-06-16,4.29,4.6,4.28,4.57,4.3,0.27,6.28,67767.17,29948.608,2023-08-01
002009.SZ,2006-06-16,12.75,13.45,12.62,13.21,12.68,0.53,4.18,22659.21,29590.6388,2023-08-01
600135.SH,2006-06-16,4.41,4.5,4.4,4.47,4.39,0.08,1.82,25312.42,11250.19,2023-08-01
600507.SH,2006-06-16,2.35,2.42,2.35,2.41,2.35,0.06,2.55,39037.55,9340.349,2023-08-01
600143.SH,2006-06-16,17.4,18.3,17.3,17.67,17.65,0.02,0.11,27402.73,48444.904,2023-08-01
600694.SH,2006-06-16,39.51,40.55,39.4,40.28,40.21,0.07,0.17,9555.79,38227.226,2023-08-01
600130.SH,2006-06-16,4.93,5.1,4.93,5.1,4.88,0.22,4.51,80584.83,40491.371,2023-08-01
600005.SH,2006-06-16,2.58,2.63,2.58,2.62,2.58,0.04,1.55,352844.61,92052.642,2023-08-01
600780.SH,2006-06-16,2.81,2.97,2.8,2.95,2.81,0.14,4.98,117510.48,33795.171,2023-08-01
000006.SZ,2006-06-16,7.27,7.35,7.19,7.32,7.18,0.14,1.95,34372.66,24991.5303,2023-08-01
600526.SH,2006-06-16,5.35,5.5,5.3,5.44,5.3,0.14,2.64,8517.88,4584.907,2023-08-01
600089.SH,2006-06-16,11.85,12.18,11.65,12.04,11.82,0.22,1.86,69588.48,83111.034,2023-08-01
600888.SH,2006-06-16,24.0,24.99,23.5,24.15,24.11,0.04,0.17,4090.53,9847.995,2023-08-01
600615.SH,2006-06-16,5.35,5.37,5.21,5.32,5.27,0.05,0.95,3745.3,1987.319,2023-08-01
600846.SH,2006-06-16,3.35,3.46,3.35,3.43,3.33,0.1,3.0,25195.29,8606.63,2023-08-01
600565.SH,2006-06-16,5.3,5.4,5.24,5.37,5.28,0.09,1.7,10467.91,5569.255,2023-08-01
000856.SZ,2006-06-16,3.03,3.12,3.02,3.09,3.02,0.07,2.32,13396.13,4097.1204,2023-08-01
000633.SZ,2006-06-16,1.98,2.08,1.97,2.07,1.98,0.09,4.55,35615.93,7192.8232,2023-08-01
600988.SH,2006-06-16,4.8,4.95,4.79,4.91,4.81,0.1,2.08,7932.84,3856.037,2023-08-01
600816.SH,2006-06-16,3.95,4.14,3.95,4.1,3.93,0.17,4.33,47699.54,19415.063,2023-08-01
600667.SH,2006-06-16,2.84,2.91,2.84,2.89,2.85,0.04,1.4,28205.9,8121.179,2023-08-01
000796.SZ,2006-06-16,3.75,3.8,3.71,3.79,3.71,0.08,2.16,14191.36,5328.8296,2023-08-01
000791.SZ,2006-06-16,2.14,2.14,2.06,2.1,2.04,0.06,2.94,97131.86,20600.2486,2023-08-01
000625.SZ,2006-06-16,4.95,5.15,4.92,5.15,4.91,0.24,4.89,125811.83,63485.9719,2023-08-01
600841.SH,2006-06-16,7.02,7.12,6.9,7.09,7.02,0.07,1.0,5364.33,3775.233,2023-08-01
000151.SZ,2006-06-16,3.36,3.54,3.36,3.51,3.34,0.17,5.09,29267.41,10107.1273,2023-08-01
600824.SH,2006-06-16,5.7,5.83,5.7,5.8,5.72,0.08,1.4,42008.65,24213.885,2023-08-01
600119.SH,2006-06-16,3.61,3.75,3.55,3.64,3.68,-0.04,-1.09,55412.4,20259.138,2023-08-01
600616.SH,2006-06-16,13.2,13.54,12.97,13.36,13.15,0.21,1.6,64943.83,86138.349,2023-08-01
600118.SH,2006-06-16,15.98,17.28,15.91,17.13,16.12,1.01,6.27,32022.38,54390.761,2023-08-01
000567.SZ,2006-06-16,3.98,3.99,3.8,3.91,3.94,-0.03,-0.76,22228.49,8625.775,2023-08-01
000703.SZ,2006-06-16,3.92,4.0,3.9,3.95,3.9,0.05,1.28,7046.15,2782.1343,2023-08-01
600084.SH,2006-06-16,4.28,4.38,4.15,4.3,4.28,0.02,0.47,63680.08,27129.539,2023-08-01
600307.SH,2006-06-16,4.13,4.22,4.12,4.21,4.12,0.09,2.18,49357.53,20582.754,2023-08-01
000983.SZ,2006-06-16,7.45,7.58,7.42,7.56,7.38,0.18,2.44,148915.08,111869.137,2023-08-01
600410.SH,2006-06-16,17.96,18.35,17.42,18.29,17.93,0.36,2.01,47679.29,85639.745,2023-08-01
600782.SH,2006-06-16,4.7,4.82,4.69,4.8,4.69,0.11,2.35,10077.6,4784.471,2023-08-01
600527.SH,2006-06-16,4.4,4.55,4.38,4.49,4.4,0.09,2.05,8951.49,3986.407,2023-08-01
000651.SZ,2006-06-16,12.14,12.37,12.01,12.14,12.08,0.06,0.5,51508.34,62660.6129,2023-08-01
000683.SZ,2006-06-16,4.52,4.78,4.52,4.7,4.52,0.18,3.98,40353.15,18756.6001,2023-08-01
600322.SH,2006-06-16,4.65,4.71,4.56,4.63,4.65,-0.02,-0.43,93647.57,43208.314,2023-08-01
600525.SH,2006-06-16,14.8,15.3,14.7,15.28,15.29,-0.01,-0.07,21744.61,32797.317,2023-08-01
000536.SZ,2006-06-16,2.99,3.05,2.96,3.04,2.96,0.08,2.7,4869.09,1469.819,2023-08-01
000020.SZ,2006-06-16,3.84,3.89,3.79,3.85,3.84,0.01,0.26,9504.71,3649.7048,2023-08-01
000409.SZ,2006-06-16,2.27,2.32,2.22,2.32,2.27,0.05,2.2,16299.05,3711.5957,2023-08-01
600688.SH,2006-06-16,5.35,5.53,5.35,5.48,5.32,0.16,3.01,161986.12,88350.471,2023-08-01
600630.SH,2006-06-16,3.56,3.7,3.5,3.62,3.56,0.06,1.69,113329.81,40934.68,2023-08-01
000538.SZ,2006-06-16,27.15,27.65,27.0,27.35,27.12,0.23,0.85,26273.83,71852.0107,2023-08-01
002015.SZ,2006-06-16,14.78,15.84,14.78,15.66,14.69,0.97,6.6,21523.23,33177.8381,2023-08-01
600189.SH,2006-06-16,4.2,4.26,4.18,4.23,4.18,0.05,1.2,25880.09,10931.616,2023-08-01
600825.SH,2006-06-16,11.15,11.25,10.83,11.03,10.95,0.08,0.73,13346.42,14687.446,2023-08-01
600230.SH,2006-06-16,5.22,5.37,5.22,5.35,5.22,0.13,2.49,20207.04,10722.55,2023-08-01
000898.SZ,2006-06-16,5.41,5.59,5.41,5.58,5.31,0.27,5.08,290624.22,160217.937,2023-08-01
000821.SZ,2006-06-16,2.8,2.85,2.78,2.85,2.79,0.06,2.15,37229.49,10485.2949,2023-08-01
600723.SH,2006-06-16,4.65,4.88,4.58,4.75,4.82,-0.07,-1.45,59861.46,27903.598,2023-08-01
600051.SH,2006-06-16,3.86,3.95,3.86,3.93,3.85,0.08,2.08,10016.01,3907.326,2023-08-01
000559.SZ,2006-06-16,3.44,3.51,3.41,3.5,3.44,0.06,1.74,177444.73,61340.799,2023-08-01
000999.SZ,2006-06-16,5.15,5.27,5.15,5.25,5.17,0.08,1.55,29346.94,15341.9422,2023-08-01
000790.SZ,2006-06-16,6.39,6.52,6.35,6.46,6.35,0.11,1.73,14339.39,9219.1786,2023-08-01
600836.SH,2006-06-16,5.45,5.52,5.32,5.47,5.36,0.11,2.05,13262.1,7247.983,2023-08-01
000823.SZ,2006-06-16,4.53,4.65,4.53,4.65,4.53,0.12,2.65,26503.47,12204.189,2023-08-01
000100.SZ,2006-06-16,2.33,2.34,2.28,2.33,2.33,0.0,0.0,273071.02,62974.1452,2023-08-01
600535.SH,2006-06-16,13.8,14.25,13.71,14.2,13.74,0.46,3.35,19196.65,26963.903,2023-08-01
000725.SZ,2006-06-16,2.96,3.07,2.95,3.04,2.94,0.1,3.4,66646.25,20046.6828,2023-08-01
600098.SH,2006-06-16,4.31,4.4,4.31,4.39,4.3,0.09,2.09,57156.84,24907.771,2023-08-01
000042.SZ,2006-06-16,10.19,10.77,10.19,10.5,10.19,0.31,3.04,35357.8,37303.7289,2023-08-01
600466.SH,2006-06-16,4.98,5.15,4.96,5.11,5.03,0.08,1.59,9310.01,4737.51,2023-08-01
000541.SZ,2006-06-16,9.63,9.83,9.63,9.82,9.6,0.22,2.29,28602.04,27896.2762,2023-08-01
600240.SH,2006-06-16,6.02,6.12,5.8,6.1,6.03,0.07,1.16,16518.55,9887.652,2023-08-01
600436.SH,2006-06-16,17.99,18.45,17.89,18.09,17.85,0.24,1.34,9705.48,17626.388,2023-08-01
000668.SZ,2006-06-16,8.4,8.4,8.2,8.33,8.11,0.22,2.71,7463.36,6189.2702,2023-08-01
600510.SH,2006-06-16,4.02,4.11,4.02,4.06,4.02,0.04,1.0,43478.48,17661.529,2023-08-01
600532.SH,2006-06-16,3.62,3.7,3.61,3.68,3.61,0.07,1.94,9335.83,3422.406,2023-08-01
600004.SH,2006-06-16,6.81,6.89,6.76,6.82,6.76,0.06,0.89,84310.44,57484.697,2023-08-01
000636.SZ,2006-06-16,3.42,3.5,3.4,3.49,3.39,0.1,2.95,51122.39,17672.6408,2023-08-01
000757.SZ,2006-06-16,2.12,2.19,2.06,2.18,2.11,0.07,3.32,20692.47,4469.6584,2023-08-01
000061.SZ,2006-06-16,7.9,8.45,7.89,8.4,7.9,0.5,6.33,57601.61,47364.3794,2023-08-01
600962.SH,2006-06-16,4.79,5.1,4.77,5.07,4.74,0.33,6.96,48912.42,24407.57,2023-08-01
000783.SZ,2006-06-16,4.21,4.55,4.21,4.49,4.21,0.28,6.65,50687.15,22300.117,2023-08-01
600493.SH,2006-06-16,3.79,3.88,3.79,3.86,3.83,0.03,0.78,24615.24,9462.531,2023-08-01
600501.SH,2006-06-16,10.7,11.16,10.67,11.1,10.7,0.4,3.74,16565.56,18099.625,2023-08-01
600540.SH,2006-06-16,5.45,5.9,5.36,5.71,5.48,0.23,4.2,105912.49,60329.984,2023-08-01
600380.SH,2006-06-16,7.13,7.18,7.07,7.14,7.09,0.05,0.71,5255.19,3745.957,2023-08-01
001696.SZ,2006-06-16,4.39,4.44,4.35,4.43,4.35,0.08,1.84,15122.15,6656.9803,2023-08-01
000532.SZ,2006-06-16,4.16,4.32,4.16,4.21,4.17,0.04,0.96,46200.74,19601.6576,2023-08-01
000540.SZ,2006-06-16,2.29,2.36,2.28,2.35,2.3,0.05,2.17,34832.24,8130.8324,2023-08-01
600104.SH,2006-06-16,5.68,5.93,5.68,5.83,5.66,0.17,3.0,150780.2,88028.095,2023-08-01
600738.SH,2006-06-16,2.72,2.79,2.71,2.78,2.73,0.05,1.83,41542.46,11442.812,2023-08-01
600087.SH,2006-06-16,3.98,4.05,3.95,4.05,3.94,0.11,2.79,37163.25,14935.409,2023-08-01
600714.SH,2006-06-16,6.5,6.6,6.43,6.53,6.44,0.09,1.4,14286.85,9302.52,2023-08-01
600668.SH,2006-06-16,3.06,3.13,3.06,3.12,3.07,0.05,1.63,12712.16,3939.334,2023-08-01
000917.SZ,2006-06-16,9.55,9.76,9.51,9.68,9.5,0.18,1.89,38344.64,36913.2983,2023-08-01
600774.SH,2006-06-16,6.92,6.96,6.81,6.96,6.86,0.1,1.46,9048.55,6228.936,2023-08-01
600835.SH,2006-06-16,7.9,8.18,7.9,8.12,7.97,0.15,1.88,51243.47,41164.274,2023-08-01
000977.SZ,2006-06-16,5.42,5.54,5.37,5.5,5.36,0.14,2.61,15563.06,8511.8604,2023-08-01
000951.SZ,2006-06-16,11.85,12.92,11.65,12.75,11.79,0.96,8.14,31841.6,39241.8223,2023-08-01
000997.SZ,2006-06-16,7.69,8.18,7.55,8.09,7.6,0.49,6.45,75410.7,58581.9067,2023-08-01
000027.SZ,2006-06-16,7.6,7.73,7.5,7.7,7.6,0.1,1.32,49844.01,38038.4648,2023-08-01
600403.SH,2006-06-16,6.98,7.17,6.98,7.09,7.09,0.0,0.0,25119.43,17706.526,2023-08-01
002021.SZ,2006-06-16,7.03,7.32,6.96,7.26,6.96,0.3,4.31,43470.44,31241.2885,2023-08-01
600536.SH,2006-06-16,10.5,10.67,10.4,10.65,10.49,0.16,1.53,6813.2,7201.172,2023-08-01
000728.SZ,2006-06-16,4.95,5.02,4.85,4.96,4.94,0.02,0.4,13305.95,6543.2589,2023-08-01
000961.SZ,2006-06-16,2.71,2.79,2.71,2.78,2.71,0.07,2.58,18009.34,4963.3339,2023-08-01
000939.SZ,2006-06-16,8.09,8.31,8.09,8.27,8.05,0.22,2.73,27931.36,22966.1368,2023-08-01
000099.SZ,2006-06-16,4.6,4.87,4.6,4.83,4.56,0.27,5.92,37108.43,17667.5594,2023-08-01
600378.SH,2006-06-16,5.6,5.75,5.6,5.7,5.57,0.13,2.33,8074.55,4606.153,2023-08-01
000988.SZ,2006-06-16,5.91,6.38,5.91,6.3,5.9,0.4,6.78,35987.44,22182.7582,2023-08-01
000008.SZ,2006-06-16,4.8,4.93,4.76,4.82,4.78,0.04,0.84,8356.87,4045.3731,2023-08-01
600853.SH,2006-06-16,2.9,3.0,2.89,2.98,2.91,0.07,2.41,28492.73,8364.953,2023-08-01
000007.SZ,2006-06-16,3.34,3.44,3.34,3.41,3.32,0.09,2.71,14014.35,4764.3901,2023-08-01
600399.SH,2006-06-16,3.42,3.53,3.41,3.48,3.42,0.06,1.75,56405.51,19558.668,2023-08-01
