security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600249.SH,2006-05-10,7.65,9.69,7.51,9.63,7.36,2.27,30.84,310358.74,262096.181,2023-08-01
000790.SZ,2006-05-10,5.8,5.88,5.64,5.71,5.8,-0.09,-1.55,17704.24,10148.8192,2023-08-01
000923.SZ,2006-05-10,3.09,3.37,3.09,3.35,3.06,0.29,9.48,44398.07,14519.1195,2023-08-01
600270.SH,2006-05-10,10.2,10.56,9.9,10.26,10.2,0.06,0.59,93143.21,95512.068,2023-08-01
600405.SH,2006-05-10,8.19,8.5,7.9,8.21,8.21,0.0,0.0,52008.86,42467.809,2023-08-01
002020.SZ,2006-05-10,8.17,8.3,8.12,8.19,8.15,0.04,0.49,10671.38,8741.9813,2023-08-01
600133.SH,2006-05-10,5.2,5.43,5.2,5.43,4.94,0.49,9.92,77102.47,41644.567,2023-08-01
600171.SH,2006-05-10,5.45,5.69,5.37,5.55,5.4,0.15,2.78,119983.2,66675.507,2023-08-01
600691.SH,2006-05-10,2.16,2.28,2.13,2.24,2.17,0.07,3.23,8525.18,1886.137,2023-08-01
000733.SZ,2006-05-10,7.7,8.15,7.35,7.51,7.41,0.1,1.35,153108.41,118917.7492,2023-08-01
000881.SZ,2006-05-10,3.03,3.18,2.95,3.15,3.03,0.12,3.96,106263.87,32829.9375,2023-08-01
002033.SZ,2006-05-10,9.97,10.05,9.59,9.72,9.94,-0.22,-2.21,29985.21,29268.4887,2023-08-01
600455.SH,2006-05-10,7.93,8.19,7.76,7.86,8.02,-0.16,-2.0,10660.03,8460.271,2023-08-01
600679.SH,2006-05-10,3.07,3.12,2.99,3.11,3.08,0.03,0.97,38444.06,11770.101,2023-08-01
600815.SH,2006-05-10,3.0,3.08,2.92,3.02,2.99,0.03,1.0,108493.29,32625.514,2023-08-01
600617.SH,2006-05-10,4.88,4.94,4.81,4.86,4.88,-0.02,-0.41,1094.81,532.608,2023-08-01
000818.SZ,2006-05-10,2.82,2.98,2.74,2.88,2.82,0.06,2.13,71672.67,20483.5334,2023-08-01
000716.SZ,2006-05-10,2.63,2.8,2.53,2.62,2.63,-0.01,-0.38,104475.23,28011.423,2023-08-01
600550.SH,2006-05-10,28.24,28.24,26.89,27.47,25.67,1.8,7.01,120258.81,335635.912,2023-08-01
600346.SH,2006-05-10,4.4,4.52,4.33,4.47,4.38,0.09,2.05,9474.69,4218.429,2023-08-01
000722.SZ,2006-05-10,2.98,3.07,2.92,2.96,3.0,-0.04,-1.33,85934.1,25690.5236,2023-08-01
002015.SZ,2006-05-10,12.46,12.47,12.1,12.28,12.48,-0.2,-1.6,15736.34,19320.5085,2023-08-01
000939.SZ,2006-05-10,7.95,8.2,7.83,8.02,7.95,0.07,0.88,86739.17,69896.3257,2023-08-01
002046.SZ,2006-05-10,16.01,16.62,15.58,15.95,15.8,0.15,0.95,26434.02,42457.0479,2023-08-01
600184.SH,2006-05-10,7.3,7.66,7.16,7.2,7.32,-0.12,-1.64,30853.97,22765.434,2023-08-01
600156.SH,2006-05-10,2.64,2.82,2.55,2.82,2.56,0.26,10.16,84288.19,22778.86,2023-08-01
600130.SH,2006-05-10,4.09,4.23,3.99,4.18,4.09,0.09,2.2,173806.6,71688.523,2023-08-01
600764.SH,2006-05-10,4.6,4.85,4.45,4.64,4.61,0.03,0.65,83487.96,39111.339,2023-08-01
600205.SH,2006-05-10,21.8,22.46,21.25,21.76,21.7,0.06,0.28,165240.89,361770.654,2023-08-01
000905.SZ,2006-05-10,7.74,7.9,7.65,7.87,7.74,0.13,1.68,29627.25,23088.728,2023-08-01
000528.SZ,2006-05-10,6.49,6.88,6.33,6.67,6.49,0.18,2.77,224455.85,148584.6327,2023-08-01
000927.SZ,2006-05-10,5.55,6.06,5.36,5.96,5.53,0.43,7.78,181877.95,104698.9733,2023-08-01
600252.SH,2006-05-10,3.71,3.77,3.71,3.77,3.43,0.34,9.91,24599.26,9256.234,2023-08-01
000719.SZ,2006-05-10,2.81,2.85,2.71,2.78,2.8,-0.02,-0.71,14074.94,3909.6659,2023-08-01
000420.SZ,2006-05-10,2.2,2.31,2.18,2.25,2.11,0.14,6.64,225300.35,50639.2432,2023-08-01
000926.SZ,2006-05-10,8.63,9.27,8.57,9.03,8.63,0.4,4.64,83189.61,74604.7424,2023-08-01
002023.SZ,2006-05-10,8.46,8.68,8.36,8.61,8.46,0.15,1.77,37985.07,32368.111,2023-08-01
600291.SH,2006-05-10,3.9,4.09,3.76,3.87,3.72,0.15,4.03,106596.98,42162.242,2023-08-01
600381.SH,2006-05-10,1.88,2.06,1.87,2.0,1.88,0.12,6.38,54488.35,10741.23,2023-08-01
600664.SH,2006-05-10,6.8,7.38,6.59,7.08,6.91,0.17,2.46,48362.13,33012.858,2023-08-01
600760.SH,2006-05-10,1.71,1.74,1.68,1.72,1.72,0.0,0.0,35252.81,6022.363,2023-08-01
000410.SZ,2006-05-10,11.0,12.05,10.75,11.63,10.95,0.68,6.21,113603.01,129486.3214,2023-08-01
000795.SZ,2006-05-10,2.47,2.67,2.42,2.62,2.47,0.15,6.07,106281.27,27194.1295,2023-08-01
600593.SH,2006-05-10,4.92,4.98,4.87,4.93,4.92,0.01,0.2,8924.54,4396.296,2023-08-01
600894.SH,2006-05-10,1.89,2.0,1.88,1.98,1.9,0.08,4.21,100936.43,19719.864,2023-08-01
000786.SZ,2006-05-10,5.6,5.99,5.43,5.8,5.62,0.18,3.2,110871.33,62958.6841,2023-08-01
600399.SH,2006-05-10,2.88,2.98,2.79,2.91,2.85,0.06,2.11,158803.52,46113.988,2023-08-01
000890.SZ,2006-05-10,3.35,3.43,3.25,3.38,3.36,0.02,0.6,111496.27,37185.6054,2023-08-01
600167.SH,2006-05-10,4.08,4.22,4.06,4.11,4.16,-0.05,-1.2,14961.51,6191.182,2023-08-01
600060.SH,2006-05-10,7.92,7.92,7.92,7.92,7.2,0.72,10.0,7997.34,6333.893,2023-08-01
600798.SH,2006-05-10,3.28,3.38,3.25,3.34,3.28,0.06,1.83,44888.13,14932.528,2023-08-01
000885.SZ,2006-05-10,2.35,2.36,2.28,2.34,2.37,-0.03,-1.27,9994.01,2314.6072,2023-08-01
000948.SZ,2006-05-10,5.4,5.45,5.28,5.4,5.4,0.0,0.0,9017.52,4846.5072,2023-08-01
600021.SH,2006-05-10,4.57,4.59,4.41,4.51,4.56,-0.05,-1.1,128086.25,57596.606,2023-08-01
600425.SH,2006-05-10,4.45,4.5,4.11,4.48,4.2,0.28,6.67,106098.3,45488.047,2023-08-01
600170.SH,2006-05-10,4.14,4.18,4.04,4.11,4.13,-0.02,-0.48,89607.0,36924.039,2023-08-01
600501.SH,2006-05-10,10.38,11.2,10.0,11.05,10.39,0.66,6.35,37064.69,39059.505,2023-08-01
600258.SH,2006-05-10,9.75,9.78,9.41,9.68,9.8,-0.12,-1.22,23322.44,22343.134,2023-08-01
600527.SH,2006-05-10,3.58,3.83,3.52,3.68,3.48,0.2,5.75,58005.7,21393.366,2023-08-01
002045.SZ,2006-05-10,12.71,13.29,12.5,12.98,12.71,0.27,2.12,28073.97,36164.7149,2023-08-01
600874.SH,2006-05-10,3.18,3.23,3.09,3.21,3.16,0.05,1.58,113832.32,36038.471,2023-08-01
600131.SH,2006-05-10,4.54,4.71,4.38,4.65,4.53,0.12,2.65,78890.28,35723.625,2023-08-01
600072.SH,2006-05-10,2.82,3.1,2.8,3.1,2.82,0.28,9.93,158960.04,48742.224,2023-08-01
600386.SH,2006-05-10,3.08,3.13,2.98,3.1,3.08,0.02,0.65,81862.09,25072.868,2023-08-01
600158.SH,2006-05-10,9.08,9.65,8.95,9.35,9.08,0.27,2.97,34232.08,32013.066,2023-08-01
000150.SZ,2006-05-10,2.0,2.19,2.0,2.14,1.99,0.15,7.54,42002.47,8918.1814,2023-08-01
600487.SH,2006-05-10,7.9,8.56,7.76,8.29,7.91,0.38,4.8,54524.37,44061.988,2023-08-01
600648.SH,2006-05-10,5.2,5.33,5.13,5.25,5.18,0.07,1.35,20119.5,10501.224,2023-08-01
600502.SH,2006-05-10,6.28,6.88,6.15,6.88,6.25,0.63,10.08,68101.57,45116.551,2023-08-01
000411.SZ,2006-05-10,4.31,4.65,4.31,4.45,4.39,0.06,1.37,14025.8,6247.8641,2023-08-01
600498.SH,2006-05-10,6.92,7.56,6.71,7.33,6.87,0.46,6.7,128412.88,91683.996,2023-08-01
600530.SH,2006-05-10,5.05,5.08,4.83,4.96,5.03,-0.07,-1.39,17967.69,8875.483,2023-08-01
600583.SH,2006-05-10,40.2,41.63,40.0,40.88,40.16,0.72,1.79,22734.97,92702.13,2023-08-01
600138.SH,2006-05-10,6.63,6.75,6.48,6.62,6.63,-0.01,-0.15,67984.84,44837.997,2023-08-01
600478.SH,2006-05-10,5.6,5.9,5.37,5.72,5.58,0.14,2.51,38316.21,21410.642,2023-08-01
000605.SZ,2006-05-10,4.32,4.49,4.28,4.46,4.36,0.1,2.29,6346.48,2787.7099,2023-08-01
000599.SZ,2006-05-10,2.51,2.75,2.45,2.74,2.5,0.24,9.6,298534.5,77160.3844,2023-08-01
600761.SH,2006-05-10,11.56,12.45,11.1,12.44,11.55,0.89,7.71,59414.92,68547.008,2023-08-01
000920.SZ,2006-05-10,3.62,3.92,3.55,3.75,3.65,0.1,2.74,131691.32,49199.2442,2023-08-01
600238.SH,2006-05-10,4.16,4.19,3.98,4.06,4.16,-0.1,-2.4,64538.51,26383.049,2023-08-01
000155.SZ,2006-05-10,4.66,4.84,4.59,4.67,4.56,0.11,2.41,199567.65,94174.8474,2023-08-01
000540.SZ,2006-05-10,1.99,2.01,1.9,1.92,1.91,0.01,0.52,62031.46,12081.5718,2023-08-01
002038.SZ,2006-05-10,13.95,14.0,13.48,13.67,13.85,-0.18,-1.3,10833.86,14830.7064,2023-08-01
000785.SZ,2006-05-10,3.36,3.38,3.22,3.29,3.36,-0.07,-2.08,56045.51,18463.2001,2023-08-01
600357.SH,2006-05-10,4.68,5.15,4.55,5.15,4.68,0.47,10.04,376764.73,182010.506,2023-08-01
600649.SH,2006-05-10,5.08,5.12,4.96,5.02,5.08,-0.06,-1.18,220695.29,110876.048,2023-08-01
600452.SH,2006-05-10,4.02,4.36,3.91,4.19,4.02,0.17,4.23,56170.35,22981.393,2023-08-01
600982.SH,2006-05-10,3.52,3.52,3.41,3.49,3.48,0.01,0.29,29451.3,10231.117,2023-08-01
600577.SH,2006-05-10,6.16,6.24,6.0,6.22,6.15,0.07,1.14,16394.42,10036.748,2023-08-01
002025.SZ,2006-05-10,27.6,27.85,26.8,27.7,27.55,0.15,0.54,34891.39,95255.3849,2023-08-01
600552.SH,2006-05-10,2.96,3.08,2.9,3.05,2.95,0.1,3.39,22170.12,6684.891,2023-08-01
000667.SZ,2006-05-10,4.05,4.12,4.0,4.11,4.03,0.08,1.99,51292.88,20839.3969,2023-08-01
000778.SZ,2006-05-10,6.06,6.18,6.01,6.12,6.06,0.06,0.99,91246.72,55761.1546,2023-08-01
600742.SH,2006-05-10,2.78,3.02,2.68,2.92,2.81,0.11,3.91,74715.48,21584.991,2023-08-01
000034.SZ,2006-05-10,1.41,1.49,1.38,1.49,1.42,0.07,4.93,23172.81,3374.3103,2023-08-01
600521.SH,2006-05-10,11.29,11.8,10.96,11.53,11.28,0.25,2.22,93345.85,105128.354,2023-08-01
000738.SZ,2006-05-10,1.96,1.96,1.92,1.96,1.87,0.09,4.81,26342.8,5156.7489,2023-08-01
000065.SZ,2006-05-10,5.27,5.6,5.13,5.4,5.24,0.16,3.05,65167.48,34725.8073,2023-08-01
000712.SZ,2006-05-10,3.49,3.6,3.43,3.55,3.49,0.06,1.72,20361.9,7160.0202,2023-08-01
600116.SH,2006-05-10,5.17,5.19,4.96,5.07,5.16,-0.09,-1.74,20049.03,10162.645,2023-08-01
600797.SH,2006-05-10,3.48,3.52,3.34,3.38,3.41,-0.03,-0.88,491965.89,169116.691,2023-08-01
600525.SH,2006-05-10,17.35,18.2,16.81,17.88,17.3,0.58,3.35,11975.38,21175.394,2023-08-01
000682.SZ,2006-05-10,2.4,2.43,2.33,2.37,2.4,-0.03,-1.25,134415.72,31877.4115,2023-08-01
000692.SZ,2006-05-10,2.22,2.35,2.15,2.26,2.2,0.06,2.73,64680.04,14500.4293,2023-08-01
600740.SH,2006-05-10,6.8,6.87,6.18,6.6,7.78,-1.18,-15.17,225685.21,147675.231,2023-08-01
000611.SZ,2006-05-10,4.4,4.58,4.33,4.45,4.4,0.05,1.14,34882.6,15489.5569,2023-08-01
000408.SZ,2006-05-10,3.19,3.19,3.19,3.19,3.36,-0.17,-5.06,8393.0,2677.367,2023-08-01
002017.SZ,2006-05-10,9.3,9.68,8.86,9.36,9.15,0.21,2.3,43463.55,40292.0489,2023-08-01
600660.SH,2006-05-10,6.88,7.03,6.72,6.75,6.75,0.0,0.0,132346.74,90935.382,2023-08-01
600505.SH,2006-05-10,2.61,2.61,2.51,2.56,2.61,-0.05,-1.92,52226.07,13364.837,2023-08-01
600482.SH,2006-05-10,7.85,7.98,7.48,7.54,7.91,-0.37,-4.68,159678.47,122613.603,2023-08-01
600896.SH,2006-05-10,3.35,3.59,3.35,3.59,3.26,0.33,10.12,237974.59,83248.337,2023-08-01
600846.SH,2006-05-10,3.2,3.2,3.08,3.13,3.21,-0.08,-2.49,36838.21,11559.478,2023-08-01
002019.SZ,2006-05-10,7.3,7.54,7.18,7.45,7.28,0.17,2.34,21907.03,16221.2748,2023-08-01
000969.SZ,2006-05-10,7.45,7.63,7.21,7.38,7.5,-0.12,-1.6,130979.83,96775.3312,2023-08-01
600302.SH,2006-05-10,4.04,4.18,3.96,4.11,4.03,0.08,1.99,128602.77,52388.902,2023-08-01
600119.SH,2006-05-10,2.75,3.0,2.67,3.0,2.73,0.27,9.89,89607.76,25877.125,2023-08-01
000569.SZ,2006-05-10,5.31,6.49,5.31,6.49,5.9,0.59,10.0,208642.66,126642.4002,2023-08-01
000801.SZ,2006-05-10,4.08,4.18,3.98,4.16,4.04,0.12,2.97,8303.53,3400.3011,2023-08-01
600093.SH,2006-05-10,1.58,1.66,1.57,1.64,1.58,0.06,3.8,70067.96,11372.181,2023-08-01
600528.SH,2006-05-10,5.99,6.16,5.8,6.03,6.01,0.02,0.33,87390.04,52226.031,2023-08-01
600279.SH,2006-05-10,4.63,4.85,4.45,4.71,4.64,0.07,1.51,55791.39,25934.242,2023-08-01
600189.SH,2006-05-10,4.3,4.6,4.22,4.33,4.24,0.09,2.12,101398.02,44089.539,2023-08-01
000636.SZ,2006-05-10,3.7,3.87,3.66,3.69,3.73,-0.04,-1.07,199885.75,75008.0232,2023-08-01
000632.SZ,2006-05-10,2.25,2.36,2.25,2.3,2.29,0.01,0.44,100214.34,23133.2939,2023-08-01
600418.SH,2006-05-10,5.28,5.3,4.99,5.16,5.26,-0.1,-1.9,304590.87,156085.544,2023-08-01
600248.SH,2006-05-10,2.79,2.79,2.79,2.79,2.94,-0.15,-5.1,6163.0,1719.477,2023-08-01
600084.SH,2006-05-10,2.4,2.59,2.31,2.49,2.4,0.09,3.75,159360.49,39893.325,2023-08-01
600320.SH,2006-05-10,16.58,18.21,16.58,18.1,16.55,1.55,9.37,190678.97,341504.006,2023-08-01
002007.SZ,2006-05-10,16.5,16.52,15.92,16.19,16.5,-0.31,-1.88,28018.91,45136.4983,2023-08-01
600694.SH,2006-05-10,34.5,34.54,32.8,34.38,33.96,0.42,1.24,18393.92,61777.749,2023-08-01
600018.SH,2006-05-10,11.75,12.84,11.5,12.49,11.67,0.82,7.03,287033.18,347904.61,2023-08-01
002040.SZ,2006-05-10,8.08,8.45,7.98,8.32,8.08,0.24,2.97,53699.0,43957.6981,2023-08-01
000558.SZ,2006-05-10,2.74,2.95,2.69,2.89,2.74,0.15,5.47,37417.85,10727.4647,2023-08-01
000776.SZ,2006-05-10,5.08,5.08,4.66,5.08,4.62,0.46,9.96,152268.17,75844.7161,2023-08-01
600663.SH,2006-05-10,8.38,8.49,8.22,8.45,8.37,0.08,0.96,83421.18,69782.784,2023-08-01
000025.SZ,2006-05-10,2.93,2.95,2.81,2.9,2.95,-0.05,-1.69,24510.72,7037.6987,2023-08-01
600820.SH,2006-05-10,3.42,3.65,3.38,3.55,3.42,0.13,3.8,140382.01,49511.992,2023-08-01
600230.SH,2006-05-10,5.57,5.6,5.42,5.47,5.57,-0.1,-1.8,54551.92,29952.385,2023-08-01
000598.SZ,2006-05-10,4.1,4.3,4.03,4.11,4.1,0.01,0.24,134639.55,55616.3988,2023-08-01
600182.SH,2006-05-10,3.28,3.41,3.23,3.38,3.28,0.1,3.05,75698.02,25239.914,2023-08-01
600308.SH,2006-05-10,12.27,12.27,11.83,12.08,12.29,-0.21,-1.71,148467.84,179071.798,2023-08-01
600875.SH,2006-05-10,17.6,18.45,17.1,17.55,17.42,0.13,0.75,49618.14,89063.466,2023-08-01
000602.SZ,2006-05-10,13.54,13.54,13.54,13.54,12.31,1.23,9.99,7126.0,9648.604,2023-08-01
600622.SH,2006-05-10,3.53,3.66,3.47,3.65,3.53,0.12,3.4,56342.32,20170.675,2023-08-01
600101.SH,2006-05-10,4.31,4.31,4.23,4.25,4.31,-0.06,-1.39,49515.98,21113.132,2023-08-01
600616.SH,2006-05-10,15.74,15.74,15.05,15.18,15.74,-0.56,-3.56,37993.75,57783.318,2023-08-01
002048.SZ,2006-05-10,16.25,16.78,16.25,16.35,16.49,-0.14,-0.85,9547.66,15661.2536,2023-08-01
600674.SH,2006-05-10,4.99,5.45,4.82,5.45,4.95,0.5,10.1,125579.77,65169.684,2023-08-01
600370.SH,2006-05-10,7.28,7.42,7.19,7.37,7.28,0.09,1.24,14861.13,10864.3,2023-08-01
600539.SH,2006-05-10,3.28,3.52,3.27,3.5,3.25,0.25,7.69,49614.52,16835.149,2023-08-01
000902.SZ,2006-05-10,3.05,3.24,2.97,3.18,3.07,0.11,3.58,30615.94,9387.3491,2023-08-01
000430.SZ,2006-05-10,2.61,2.65,2.56,2.65,2.61,0.04,1.53,24015.0,6273.6883,2023-08-01
000403.SZ,2006-05-10,2.1,2.21,2.1,2.13,2.1,0.03,1.43,39551.58,8623.1343,2023-08-01
600295.SH,2006-05-10,3.93,3.94,3.79,3.88,3.92,-0.04,-1.02,55176.16,21349.419,2023-08-01
600185.SH,2006-05-10,2.69,2.8,2.65,2.76,2.69,0.07,2.6,33188.25,9137.347,2023-08-01
600175.SH,2006-05-10,4.16,4.58,4.11,4.42,4.16,0.26,6.25,35834.13,15915.819,2023-08-01
000564.SZ,2006-05-10,2.68,2.95,2.62,2.88,2.68,0.2,7.46,168474.44,47397.6016,2023-08-01
600966.SH,2006-05-10,6.49,7.07,6.4,6.81,6.43,0.38,5.91,112535.25,76021.146,2023-08-01
600429.SH,2006-05-10,2.3,2.34,2.25,2.29,2.34,-0.05,-2.14,63365.51,14525.919,2023-08-01
600188.SH,2006-05-10,6.85,7.07,6.71,6.98,6.82,0.16,2.35,344997.21,239866.861,2023-08-01
600810.SH,2006-05-10,4.21,4.46,4.2,4.4,4.09,0.31,7.58,157050.58,68484.66,2023-08-01
000623.SZ,2006-05-10,10.8,11.67,10.8,11.44,10.87,0.57,5.24,69836.2,78806.7639,2023-08-01
600333.SH,2006-05-10,4.99,5.39,4.86,5.2,4.99,0.21,4.21,107339.34,54892.25,2023-08-01
600563.SH,2006-05-10,10.34,10.34,9.74,10.02,10.34,-0.32,-3.09,71434.61,71080.995,2023-08-01
600771.SH,2006-05-10,7.87,8.5,7.6,8.35,7.89,0.46,5.83,11737.6,9411.64,2023-08-01
000090.SZ,2006-05-10,7.18,7.51,7.03,7.34,6.83,0.51,7.47,164630.88,121556.825,2023-08-01
600597.SH,2006-05-10,6.55,7.05,6.47,6.7,6.49,0.21,3.24,185055.07,125343.59,2023-08-01
000686.SZ,2006-05-10,7.13,7.88,7.02,7.7,7.16,0.54,7.54,57456.26,43920.1397,2023-08-01
000800.SZ,2006-05-10,2.93,3.14,2.87,3.1,2.93,0.17,5.8,555235.89,165230.3755,2023-08-01
600376.SH,2006-05-10,4.88,5.05,4.8,4.97,4.92,0.05,1.02,17830.59,8801.626,2023-08-01
600640.SH,2006-05-10,3.75,3.92,3.62,3.85,3.74,0.11,2.94,30037.4,11274.71,2023-08-01
000561.SZ,2006-05-10,1.75,1.8,1.73,1.78,1.76,0.02,1.14,58213.74,10227.1786,2023-08-01
000586.SZ,2006-05-10,2.18,2.26,2.15,2.23,2.19,0.04,1.83,38893.35,8633.1777,2023-08-01
600732.SH,2006-05-10,3.82,3.85,3.76,3.81,3.84,-0.03,-0.78,33879.79,12852.926,2023-08-01
002043.SZ,2006-05-10,4.68,4.8,4.63,4.7,4.67,0.03,0.64,27751.44,13120.007,2023-08-01
002006.SZ,2006-05-10,6.28,6.38,6.05,6.27,6.14,0.13,2.12,24053.36,14873.8513,2023-08-01
000822.SZ,2006-05-10,4.8,4.86,4.6,4.69,4.43,0.26,5.87,442980.12,209571.2086,2023-08-01
600089.SH,2006-05-10,11.69,12.0,11.35,11.61,11.68,-0.07,-0.6,144977.44,168762.963,2023-08-01
600366.SH,2006-05-10,6.43,6.43,6.15,6.2,6.43,-0.23,-3.58,73474.74,45872.404,2023-08-01
000553.SZ,2006-05-10,2.84,2.93,2.78,2.89,2.83,0.06,2.12,30345.82,8700.5925,2023-08-01
600449.SH,2006-05-10,6.5,6.67,6.21,6.46,6.48,-0.02,-0.31,35963.59,23274.059,2023-08-01
000560.SZ,2006-05-10,3.65,3.68,3.59,3.66,3.65,0.01,0.27,14132.71,5133.8967,2023-08-01
600558.SH,2006-05-10,7.5,7.68,7.35,7.53,7.53,0.0,0.0,21141.69,15873.912,2023-08-01
600883.SH,2006-05-10,5.19,5.56,5.07,5.39,5.19,0.2,3.85,40626.09,21482.195,2023-08-01
000572.SZ,2006-05-10,4.5,4.82,4.41,4.81,4.51,0.3,6.65,71395.61,33153.8655,2023-08-01
600103.SH,2006-05-10,2.42,2.43,2.36,2.42,2.42,0.0,0.0,91019.72,21900.926,2023-08-01
002049.SZ,2006-05-10,7.62,7.94,7.62,7.94,7.22,0.72,9.97,32826.85,25825.6032,2023-08-01
002027.SZ,2006-05-10,6.08,6.4,5.98,6.19,5.98,0.21,3.51,109806.35,68333.5125,2023-08-01
600030.SH,2006-05-10,13.98,14.28,13.21,14.12,12.98,1.14,8.78,337406.51,466431.414,2023-08-01
600877.SH,2006-05-10,2.72,2.74,2.67,2.74,2.74,0.0,0.0,29716.17,8033.61,2023-08-01
600795.SH,2006-05-10,6.73,6.82,6.5,6.68,6.69,-0.01,-0.15,226900.7,151087.788,2023-08-01
000967.SZ,2006-05-10,3.96,4.04,3.92,3.93,3.99,-0.06,-1.5,12185.5,4858.9727,2023-08-01
000937.SZ,2006-05-10,6.05,6.28,6.04,6.18,6.01,0.17,2.83,287136.7,177179.8426,2023-08-01
000972.SZ,2006-05-10,5.52,5.8,5.43,5.67,5.5,0.17,3.09,31326.94,17654.1736,2023-08-01
600890.SH,2006-05-10,2.54,2.7,2.52,2.68,2.58,0.1,3.88,68637.83,17982.408,2023-08-01
000059.SZ,2006-05-10,4.03,4.08,3.93,4.0,4.0,0.0,0.0,109364.23,43728.9962,2023-08-01
600169.SH,2006-05-10,4.85,5.15,4.6,4.92,4.87,0.05,1.03,130735.71,63267.159,2023-08-01
000959.SZ,2006-05-10,2.64,2.68,2.58,2.65,2.64,0.01,0.38,82279.25,21670.3345,2023-08-01
600120.SH,2006-05-10,2.41,2.48,2.37,2.43,2.41,0.02,0.83,93584.72,22656.297,2023-08-01
600416.SH,2006-05-10,8.58,8.92,8.15,8.24,8.2,0.04,0.49,132214.34,112175.599,2023-08-01
600639.SH,2006-05-10,6.82,6.92,6.69,6.82,6.82,0.0,0.0,65851.39,44715.49,2023-08-01
000607.SZ,2006-05-10,3.5,3.67,3.33,3.5,3.48,0.02,0.57,183123.56,63920.9504,2023-08-01
600835.SH,2006-05-10,6.7,6.75,6.36,6.54,6.66,-0.12,-1.8,97089.04,63631.464,2023-08-01
600562.SH,2006-05-10,4.18,4.26,4.13,4.2,4.2,0.0,0.0,17945.95,7527.626,2023-08-01
000609.SZ,2006-05-10,6.0,6.1,5.85,6.07,5.99,0.08,1.34,12690.21,7606.7591,2023-08-01
000063.SZ,2006-05-10,27.01,27.01,26.41,26.79,27.07,-0.28,-1.03,118402.23,316026.1427,2023-08-01
600887.SH,2006-05-10,19.2,19.3,18.29,18.71,19.22,-0.51,-2.65,93490.07,175211.208,2023-08-01
000960.SZ,2006-05-10,6.94,7.59,6.87,7.59,6.9,0.69,10.0,261994.2,194241.5316,2023-08-01
000629.SZ,2006-05-10,3.25,3.52,3.13,3.51,3.25,0.26,8.0,1050390.66,356182.9466,2023-08-01
600733.SH,2006-05-10,3.39,3.44,3.3,3.38,3.41,-0.03,-0.88,26302.74,8880.212,2023-08-01
600755.SH,2006-05-10,6.51,7.06,6.35,7.06,6.42,0.64,9.97,222971.83,151787.405,2023-08-01
600191.SH,2006-05-10,5.3,5.35,5.18,5.23,5.38,-0.15,-2.79,85382.63,44858.456,2023-08-01
600380.SH,2006-05-10,6.28,6.32,6.1,6.27,6.3,-0.03,-0.48,9889.55,6165.266,2023-08-01
600499.SH,2006-05-10,8.61,8.8,8.0,8.17,9.34,-1.17,-12.53,101896.83,84443.711,2023-08-01
002009.SZ,2006-05-10,9.2,9.38,9.04,9.17,9.21,-0.04,-0.43,16530.0,15185.5207,2023-08-01
600027.SH,2006-05-10,3.03,3.04,2.96,3.01,3.03,-0.02,-0.66,285398.73,85528.37,2023-08-01
600234.SH,2006-05-10,1.72,1.79,1.71,1.77,1.74,0.03,1.72,11535.5,2027.12,2023-08-01
600545.SH,2006-05-10,3.06,3.11,3.02,3.09,3.06,0.03,0.98,20332.17,6229.182,2023-08-01
000731.SZ,2006-05-10,9.02,9.61,9.02,9.44,9.02,0.42,4.66,49838.35,46965.2206,2023-08-01
600821.SH,2006-05-10,4.23,4.35,4.09,4.22,4.23,-0.01,-0.24,56400.16,23830.121,2023-08-01
000823.SZ,2006-05-10,5.11,5.42,5.11,5.42,4.93,0.49,9.94,227336.83,121901.7941,2023-08-01
600979.SH,2006-05-10,6.05,6.07,5.9,5.99,6.07,-0.08,-1.32,45556.23,27209.482,2023-08-01
000639.SZ,2006-05-10,10.9,12.02,10.8,12.0,11.05,0.95,8.6,3028.06,3502.6243,2023-08-01
000852.SZ,2006-05-10,13.45,13.48,12.7,13.48,12.25,1.23,10.04,60991.46,80803.5457,2023-08-01
000936.SZ,2006-05-10,2.85,2.97,2.78,2.91,2.83,0.08,2.83,47471.73,13610.3989,2023-08-01
000617.SZ,2006-05-10,22.6,24.5,21.8,23.8,22.4,1.4,6.25,11897.81,27444.6604,2023-08-01
000860.SZ,2006-05-10,3.86,4.07,3.8,3.96,3.87,0.09,2.33,79807.63,31340.7193,2023-08-01
600602.SH,2006-05-10,3.21,3.27,3.14,3.22,3.21,0.01,0.31,88609.56,28508.368,2023-08-01
600682.SH,2006-05-10,8.16,8.22,7.89,7.99,8.16,-0.17,-2.08,14747.1,11769.477,2023-08-01
600285.SH,2006-05-10,4.39,4.45,4.27,4.4,4.38,0.02,0.46,17311.28,7580.021,2023-08-01
600369.SH,2006-05-10,2.05,2.16,2.02,2.16,2.06,0.1,4.85,34317.05,7230.897,2023-08-01
600035.SH,2006-05-10,4.41,4.48,4.32,4.45,4.41,0.04,0.91,156678.39,68791.414,2023-08-01
001696.SZ,2006-05-10,4.52,4.85,4.4,4.5,4.43,0.07,1.58,92989.59,42891.4077,2023-08-01
000831.SZ,2006-05-10,5.88,6.2,5.65,6.05,5.65,0.4,7.08,234530.49,139265.5258,2023-08-01
