security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600003.SH,2006-07-06,3.65,4.0,3.64,3.94,3.64,0.3,8.24,168609.93,66511.133,2023-08-01
600288.SH,2006-07-06,4.62,4.83,4.6,4.8,4.62,0.18,3.9,84657.49,40394.497,2023-08-01
600578.SH,2006-07-06,4.64,4.85,4.63,4.83,4.69,0.14,2.99,21191.39,10110.514,2023-08-01
600257.SH,2006-07-06,2.75,2.85,2.75,2.84,2.75,0.09,3.27,48866.59,13700.725,2023-08-01
600742.SH,2006-07-06,4.13,4.43,4.13,4.43,4.03,0.4,9.93,140887.14,60666.549,2023-08-01
000893.SZ,2006-07-06,5.12,5.28,5.07,5.28,5.14,0.14,2.72,13313.68,6983.507,2023-08-01
600842.SH,2006-07-06,3.6,3.78,3.6,3.65,3.59,0.06,1.67,32734.63,12035.228,2023-08-01
600847.SH,2006-07-06,2.79,2.9,2.76,2.88,2.79,0.09,3.23,23835.69,6714.24,2023-08-01
600120.SH,2006-07-06,3.09,3.24,3.09,3.2,3.12,0.08,2.56,93264.99,29843.033,2023-08-01
600232.SH,2006-07-06,5.82,6.02,5.82,5.99,5.88,0.11,1.87,26930.46,15999.852,2023-08-01
600239.SH,2006-07-06,4.36,4.6,4.36,4.58,4.4,0.18,4.09,47418.89,21431.562,2023-08-01
000925.SZ,2006-07-06,4.43,4.55,4.39,4.5,4.42,0.08,1.81,4253.13,1908.8517,2023-08-01
600507.SH,2006-07-06,2.48,2.54,2.45,2.54,2.47,0.07,2.83,41279.93,10352.965,2023-08-01
002035.SZ,2006-07-06,5.28,5.49,5.27,5.47,5.27,0.2,3.8,60680.06,32820.3285,2023-08-01
600059.SH,2006-07-06,9.8,10.18,9.7,10.04,9.89,0.15,1.52,67628.08,67325.718,2023-08-01
000927.SZ,2006-07-06,6.5,6.59,6.48,6.56,6.49,0.07,1.08,83679.91,54660.1923,2023-08-01
600377.SH,2006-07-06,5.28,5.4,5.25,5.39,5.29,0.1,1.89,85125.58,45656.771,2023-08-01
600786.SH,2006-07-06,24.7,25.49,24.36,25.45,24.55,0.9,3.67,32471.01,81222.063,2023-08-01
600743.SH,2006-07-06,3.4,3.6,3.35,3.54,3.52,0.02,0.57,47966.55,16833.516,2023-08-01
600338.SH,2006-07-06,6.0,6.19,6.0,6.18,6.02,0.16,2.66,6707.78,4100.032,2023-08-01
600503.SH,2006-07-06,3.81,4.01,3.76,3.98,3.82,0.16,4.19,17078.88,6757.381,2023-08-01
000607.SZ,2006-07-06,3.65,3.75,3.56,3.72,3.65,0.07,1.92,120308.33,44190.3718,2023-08-01
600289.SH,2006-07-06,12.75,13.28,12.64,12.82,12.58,0.24,1.91,88103.05,114104.607,2023-08-01
600527.SH,2006-07-06,4.63,4.78,4.6,4.76,4.72,0.04,0.85,15102.63,7134.499,2023-08-01
000550.SZ,2006-07-06,9.33,9.6,9.25,9.59,9.32,0.27,2.9,28266.18,26829.0638,2023-08-01
600683.SH,2006-07-06,4.3,4.63,4.29,4.59,4.34,0.25,5.76,74528.72,33489.189,2023-08-01
600756.SH,2006-07-06,7.67,8.48,7.53,8.31,7.71,0.6,7.78,118701.88,96289.094,2023-08-01
600721.SH,2006-07-06,3.85,3.85,3.55,3.69,3.74,-0.05,-1.34,13518.88,5036.823,2023-08-01
000971.SZ,2006-07-06,3.14,3.24,3.12,3.22,3.14,0.08,2.55,13564.0,4341.8106,2023-08-01
600676.SH,2006-07-06,4.04,4.16,4.04,4.09,4.04,0.05,1.24,74077.01,30378.561,2023-08-01
600967.SH,2006-07-06,5.46,5.67,5.44,5.6,5.5,0.1,1.82,39273.83,22050.711,2023-08-01
002019.SZ,2006-07-06,9.22,9.54,9.18,9.54,9.25,0.29,3.14,15663.71,14709.2697,2023-08-01
600770.SH,2006-07-06,10.17,10.55,10.17,10.24,10.08,0.16,1.59,103093.54,107046.977,2023-08-01
600865.SH,2006-07-06,8.78,8.93,8.77,8.92,8.85,0.07,0.79,3143.21,2786.333,2023-08-01
001896.SZ,2006-07-06,4.23,4.51,4.22,4.3,4.3,0.0,0.0,37955.35,16642.6931,2023-08-01
600389.SH,2006-07-06,4.56,4.82,4.48,4.77,4.55,0.22,4.84,57086.71,26881.337,2023-08-01
600263.SH,2006-07-06,4.32,4.5,4.31,4.43,4.32,0.11,2.55,36991.28,16413.742,2023-08-01
600884.SH,2006-07-06,6.31,6.57,6.27,6.52,6.33,0.19,3.0,55079.65,35408.637,2023-08-01
600009.SH,2006-07-06,14.65,14.99,14.6,14.89,14.67,0.22,1.5,81930.79,121795.775,2023-08-01
600736.SH,2006-07-06,4.8,4.95,4.79,4.93,4.82,0.11,2.28,20366.24,9985.056,2023-08-01
600321.SH,2006-07-06,4.5,4.8,4.42,4.74,5.47,-0.73,-13.35,92005.52,43033.647,2023-08-01
600100.SH,2006-07-06,9.58,9.87,9.55,9.67,9.59,0.08,0.83,143016.93,139071.917,2023-08-01
600806.SH,2006-07-06,7.1,7.16,7.0,7.12,7.09,0.03,0.42,20434.31,14495.124,2023-08-01
600530.SH,2006-07-06,5.83,6.0,5.79,5.97,5.8,0.17,2.93,26500.62,15659.265,2023-08-01
002039.SZ,2006-07-06,7.5,7.97,7.3,7.84,7.8,0.04,0.51,51361.98,39455.1664,2023-08-01
600970.SH,2006-07-06,23.8,25.5,22.3,24.04,26.84,-2.8,-10.43,44406.16,107089.043,2023-08-01
600873.SH,2006-07-06,4.35,4.53,4.35,4.52,4.45,0.07,1.57,23742.36,10674.692,2023-08-01
000860.SZ,2006-07-06,5.13,5.32,5.13,5.21,5.12,0.09,1.76,63449.76,33164.87,2023-08-01
600488.SH,2006-07-06,5.06,5.2,5.0,5.14,5.11,0.03,0.59,145516.47,74485.165,2023-08-01
600071.SH,2006-07-06,3.81,4.26,3.81,4.26,3.87,0.39,10.08,175802.78,73774.557,2023-08-01
600532.SH,2006-07-06,3.91,4.29,3.9,4.29,3.9,0.39,10.0,45224.32,19003.677,2023-08-01
600858.SH,2006-07-06,14.92,15.1,14.62,15.02,14.93,0.09,0.6,10281.42,15401.109,2023-08-01
600731.SH,2006-07-06,2.88,3.15,2.88,3.15,2.86,0.29,10.14,79908.46,24526.01,2023-08-01
000998.SZ,2006-07-06,8.68,8.94,8.65,8.91,8.72,0.19,2.18,28688.63,25474.302,2023-08-01
600410.SH,2006-07-06,19.75,20.35,19.56,19.94,19.76,0.18,0.91,24795.71,49656.255,2023-08-01
600671.SH,2006-07-06,5.64,6.06,5.53,5.84,5.52,0.32,5.8,16909.95,9824.223,2023-08-01
600764.SH,2006-07-06,6.75,7.26,6.71,7.11,6.79,0.32,4.71,105383.67,74164.177,2023-08-01
000736.SZ,2006-07-06,5.4,5.59,5.28,5.55,5.54,0.01,0.18,2219.06,1194.0966,2023-08-01
600836.SH,2006-07-06,6.18,6.36,6.15,6.35,6.09,0.26,4.27,66710.07,41955.295,2023-08-01
000557.SZ,2006-07-06,1.93,1.94,1.88,1.91,1.91,0.0,0.0,157240.97,29845.8153,2023-08-01
000785.SZ,2006-07-06,3.91,4.05,3.9,4.02,3.93,0.09,2.29,26153.42,10475.468,2023-08-01
600068.SH,2006-07-06,3.22,3.3,3.19,3.28,3.23,0.05,1.55,88476.17,28893.573,2023-08-01
000026.SZ,2006-07-06,6.42,6.73,6.42,6.57,6.42,0.15,2.34,21332.74,14164.6013,2023-08-01
600151.SH,2006-07-06,16.95,18.14,16.95,18.14,16.49,1.65,10.01,145022.33,255917.183,2023-08-01
000059.SZ,2006-07-06,5.15,5.26,5.01,5.16,5.09,0.07,1.38,113386.44,58234.0617,2023-08-01
600330.SH,2006-07-06,6.44,7.15,6.35,7.05,6.5,0.55,8.46,148141.08,103103.426,2023-08-01
600388.SH,2006-07-06,6.64,6.95,6.62,6.88,6.64,0.24,3.61,14502.71,9958.095,2023-08-01
000010.SZ,2006-07-06,3.11,3.27,3.1,3.21,3.11,0.1,3.22,21687.2,6951.1426,2023-08-01
000572.SZ,2006-07-06,4.88,5.31,4.88,5.31,4.83,0.48,9.94,77044.57,40116.2147,2023-08-01
600516.SH,2006-07-06,3.53,3.7,3.52,3.68,3.52,0.16,4.55,22991.88,8332.153,2023-08-01
600081.SH,2006-07-06,3.88,3.99,3.87,3.97,3.91,0.06,1.53,14867.27,5813.96,2023-08-01
000683.SZ,2006-07-06,5.47,5.93,5.43,5.8,5.47,0.33,6.03,67980.93,39120.2571,2023-08-01
000780.SZ,2006-07-06,2.36,2.67,2.31,2.67,2.43,0.24,9.88,360761.55,92843.5301,2023-08-01
600809.SH,2006-07-06,16.47,16.88,16.3,16.85,16.5,0.35,2.12,18368.61,30748.379,2023-08-01
600026.SH,2006-07-06,6.59,6.68,6.5,6.66,6.58,0.08,1.22,202978.85,134686.876,2023-08-01
600491.SH,2006-07-06,5.22,5.35,5.2,5.33,5.22,0.11,2.11,21681.72,11503.762,2023-08-01
000516.SZ,2006-07-06,6.12,6.48,6.12,6.43,6.21,0.22,3.54,25451.14,16182.8783,2023-08-01
600320.SH,2006-07-06,10.43,10.75,10.31,10.66,10.46,0.2,1.91,283985.89,301376.438,2023-08-01
000977.SZ,2006-07-06,6.6,7.14,6.55,7.14,6.49,0.65,10.02,183759.42,126485.2865,2023-08-01
000881.SZ,2006-07-06,3.29,3.37,3.23,3.34,3.22,0.12,3.73,36313.98,12041.483,2023-08-01
600216.SH,2006-07-06,5.3,5.6,5.28,5.59,5.29,0.3,5.67,115567.09,63453.383,2023-08-01
600197.SH,2006-07-06,6.12,6.51,6.12,6.3,6.14,0.16,2.61,59545.73,37945.994,2023-08-01
000045.SZ,2006-07-06,7.28,7.75,7.28,7.57,7.29,0.28,3.84,5936.38,4521.8503,2023-08-01
600810.SH,2006-07-06,4.6,4.79,4.6,4.76,4.62,0.14,3.03,39758.64,18676.464,2023-08-01
000988.SZ,2006-07-06,6.7,6.96,6.69,6.83,6.66,0.17,2.55,57155.2,38978.398,2023-08-01
600021.SH,2006-07-06,4.48,4.62,4.48,4.61,4.49,0.12,2.67,56970.5,26009.784,2023-08-01
600173.SH,2006-07-06,2.14,2.25,2.14,2.21,2.15,0.06,2.79,30056.13,6618.327,2023-08-01
600604.SH,2006-07-06,3.48,3.54,3.41,3.49,3.47,0.02,0.58,46970.74,16348.475,2023-08-01
600486.SH,2006-07-06,9.84,10.45,9.7,10.44,9.92,0.52,5.24,21221.42,21441.755,2023-08-01
000019.SZ,2006-07-06,7.88,8.33,7.88,8.2,7.83,0.37,4.73,33996.73,27803.6212,2023-08-01
600502.SH,2006-07-06,4.99,5.13,4.96,5.12,5.01,0.11,2.2,24332.73,12377.322,2023-08-01
600647.SH,2006-07-06,8.32,8.36,7.9,8.19,8.32,-0.13,-1.56,13030.19,10581.079,2023-08-01
600123.SH,2006-07-06,12.86,13.21,12.79,13.08,12.87,0.21,1.63,36869.46,48192.572,2023-08-01
000547.SZ,2006-07-06,4.2,4.65,4.11,4.58,4.23,0.35,8.27,137989.45,61294.268,2023-08-01
600305.SH,2006-07-06,10.7,11.18,10.68,11.07,10.73,0.34,3.17,11062.01,12124.51,2023-08-01
000790.SZ,2006-07-06,6.75,7.08,6.75,7.01,6.75,0.26,3.85,18007.76,12569.2192,2023-08-01
000559.SZ,2006-07-06,3.54,3.72,3.51,3.68,3.53,0.15,4.25,92596.7,33599.6578,2023-08-01
600561.SH,2006-07-06,4.88,5.1,4.88,4.92,4.81,0.11,2.29,166579.92,82826.82,2023-08-01
000898.SZ,2006-07-06,5.87,5.97,5.86,5.92,5.9,0.02,0.34,164433.6,97371.8656,2023-08-01
600681.SH,2006-07-06,1.64,1.67,1.6,1.67,1.62,0.05,3.09,19861.45,3268.884,2023-08-01
000600.SZ,2006-07-06,4.86,4.95,4.8,4.91,4.86,0.05,1.03,12297.15,6014.4255,2023-08-01
600685.SH,2006-07-06,8.71,9.64,8.63,9.64,8.76,0.88,10.05,84217.41,78609.41,2023-08-01
600159.SH,2006-07-06,3.67,3.75,3.58,3.65,3.63,0.02,0.55,44921.51,16466.482,2023-08-01
000504.SZ,2006-07-06,5.26,5.52,5.24,5.42,5.28,0.14,2.65,60370.79,32770.4621,2023-08-01
600016.SH,2006-07-06,4.25,4.32,4.23,4.29,4.27,0.02,0.47,463673.11,198018.705,2023-08-01
600114.SH,2006-07-06,5.4,5.78,5.39,5.67,5.42,0.25,4.61,90551.81,51080.898,2023-08-01
000850.SZ,2006-07-06,3.84,3.97,3.83,3.89,3.86,0.03,0.78,124201.07,48470.1862,2023-08-01
600598.SH,2006-07-06,4.63,4.71,4.56,4.68,4.63,0.05,1.08,201501.57,93396.082,2023-08-01
000627.SZ,2006-07-06,2.94,3.09,2.94,3.0,2.94,0.06,2.04,52036.68,15614.4894,2023-08-01
002041.SZ,2006-07-06,18.2,18.67,18.16,18.47,18.3,0.17,0.93,32112.99,59207.9876,2023-08-01
600258.SH,2006-07-06,10.23,10.48,10.11,10.41,10.23,0.18,1.76,13098.73,13528.625,2023-08-01
000573.SZ,2006-07-06,2.7,2.8,2.67,2.8,2.68,0.12,4.48,195373.33,53677.1077,2023-08-01
600890.SH,2006-07-06,3.27,3.35,3.25,3.34,3.28,0.06,1.83,11321.2,3743.816,2023-08-01
000713.SZ,2006-07-06,4.79,4.98,4.78,4.94,4.87,0.07,1.44,86276.89,42231.6335,2023-08-01
000001.SZ,2006-07-06,8.05,8.05,7.88,7.95,8.05,-0.1,-1.24,211302.95,167413.8237,2023-08-01
600591.SH,2006-07-06,2.85,2.96,2.82,2.94,2.87,0.07,2.44,142659.39,41246.736,2023-08-01
600116.SH,2006-07-06,5.77,5.93,5.71,5.87,5.77,0.1,1.73,7332.5,4308.449,2023-08-01
600295.SH,2006-07-06,5.18,5.38,5.17,5.37,5.15,0.22,4.27,39888.69,20977.477,2023-08-01
600505.SH,2006-07-06,3.34,3.46,3.32,3.46,3.34,0.12,3.59,22499.06,7686.614,2023-08-01
600005.SH,2006-07-06,2.73,2.77,2.73,2.76,2.72,0.04,1.47,157770.06,43492.162,2023-08-01
000100.SZ,2006-07-06,2.48,2.53,2.45,2.51,2.49,0.02,0.8,368618.74,92368.2732,2023-08-01
000961.SZ,2006-07-06,2.83,2.97,2.82,2.97,2.85,0.12,4.21,46608.47,13645.2357,2023-08-01
600817.SH,2006-07-06,11.21,11.99,11.21,11.94,11.35,0.59,5.2,10422.28,12344.915,2023-08-01
600838.SH,2006-07-06,3.25,3.36,3.24,3.36,3.26,0.1,3.07,34852.21,11561.913,2023-08-01
600319.SH,2006-07-06,4.68,4.81,4.64,4.81,4.68,0.13,2.78,12808.13,6074.457,2023-08-01
600243.SH,2006-07-06,5.78,6.05,5.7,5.94,5.79,0.15,2.59,17464.92,10381.385,2023-08-01
600179.SH,2006-07-06,3.36,3.47,3.36,3.47,3.41,0.06,1.76,32741.44,11286.434,2023-08-01
000950.SZ,2006-07-06,6.15,6.28,5.94,6.08,5.98,0.1,1.67,20798.26,12836.2624,2023-08-01
600773.SH,2006-07-06,2.67,2.85,2.67,2.84,2.76,0.08,2.9,36065.07,10102.027,2023-08-01
600051.SH,2006-07-06,4.74,4.85,4.72,4.76,4.73,0.03,0.63,27110.27,12939.081,2023-08-01
600712.SH,2006-07-06,5.15,5.37,5.09,5.33,5.15,0.18,3.5,10323.05,5434.991,2023-08-01
600291.SH,2006-07-06,5.74,5.8,5.55,5.74,5.71,0.03,0.53,25539.49,14568.132,2023-08-01
600535.SH,2006-07-06,16.44,17.99,16.31,17.54,16.41,1.13,6.89,28097.15,48157.095,2023-08-01
002024.SZ,2006-07-06,50.93,51.2,50.6,50.98,50.93,0.05,0.1,4341.66,22082.125,2023-08-01
002005.SZ,2006-07-06,8.56,8.94,8.5,8.88,8.56,0.32,3.74,22393.51,19685.7801,2023-08-01
600010.SH,2006-07-06,2.5,2.55,2.47,2.54,2.51,0.03,1.2,236993.76,59956.28,2023-08-01
000793.SZ,2006-07-06,6.06,6.47,6.06,6.41,6.06,0.35,5.78,195421.79,123604.4956,2023-08-01
600525.SH,2006-07-06,17.44,18.0,17.28,17.93,17.49,0.44,2.52,5880.24,10431.636,2023-08-01
000070.SZ,2006-07-06,4.74,5.06,4.7,4.85,4.72,0.13,2.75,146478.22,71676.9098,2023-08-01
600774.SH,2006-07-06,7.51,7.77,7.48,7.68,7.56,0.12,1.59,12770.41,9759.238,2023-08-01
600363.SH,2006-07-06,6.55,6.9,6.5,6.67,6.51,0.16,2.46,88704.99,59566.06,2023-08-01
600768.SH,2006-07-06,8.34,8.58,8.24,8.4,8.43,-0.03,-0.36,54383.67,45774.089,2023-08-01
600191.SH,2006-07-06,5.57,5.89,5.51,5.7,5.61,0.09,1.6,55780.79,31964.001,2023-08-01
600004.SH,2006-07-06,7.11,7.25,7.03,7.22,7.11,0.11,1.55,132125.07,94916.679,2023-08-01
000892.SZ,2006-07-06,2.7,2.8,2.67,2.78,2.75,0.03,1.09,51993.41,14381.6665,2023-08-01
600478.SH,2006-07-06,6.89,7.05,6.8,7.05,6.88,0.17,2.47,22983.4,16070.3,2023-08-01
600825.SH,2006-07-06,10.92,11.25,10.81,11.12,10.9,0.22,2.02,13769.32,15172.523,2023-08-01
600536.SH,2006-07-06,12.5,12.94,12.5,12.82,12.45,0.37,2.97,18252.77,23378.556,2023-08-01
600900.SH,2006-07-06,6.75,6.79,6.71,6.78,6.75,0.03,0.44,255779.67,172543.268,2023-08-01
600269.SH,2006-07-06,9.64,9.64,9.43,9.54,9.63,-0.09,-0.93,107571.44,102143.351,2023-08-01
000028.SZ,2006-07-06,6.58,6.81,6.58,6.76,6.68,0.08,1.2,26214.65,17692.4573,2023-08-01
000863.SZ,2006-07-06,1.85,1.95,1.85,1.95,1.86,0.09,4.84,16166.42,3110.9293,2023-08-01
600980.SH,2006-07-06,5.98,6.24,5.98,6.24,5.97,0.27,4.52,22652.83,13972.2,2023-08-01
600150.SH,2006-07-06,21.35,22.2,21.35,22.08,21.9,0.18,0.82,9021.65,19809.492,2023-08-01
000968.SZ,2006-07-06,4.74,4.95,4.73,4.93,4.73,0.2,4.23,65932.65,32098.812,2023-08-01
600126.SH,2006-07-06,3.8,3.89,3.79,3.88,3.8,0.08,2.11,25127.97,9695.83,2023-08-01
600566.SH,2006-07-06,4.52,4.74,4.52,4.73,4.55,0.18,3.96,9881.15,4606.496,2023-08-01
000955.SZ,2006-07-06,3.09,3.22,3.09,3.18,3.1,0.08,2.58,9725.48,3082.886,2023-08-01
000528.SZ,2006-07-06,8.61,8.97,8.53,8.57,8.37,0.2,2.39,237899.9,207258.924,2023-08-01
600382.SH,2006-07-06,6.66,6.9,6.61,6.88,6.66,0.22,3.3,27918.11,18919.003,2023-08-01
000657.SZ,2006-07-06,14.66,14.66,14.66,14.66,13.33,1.33,9.98,502.32,736.4011,2023-08-01
600362.SH,2006-07-06,11.59,12.05,11.55,11.81,11.88,-0.07,-0.59,105946.14,125029.342,2023-08-01
600596.SH,2006-07-06,10.7,11.2,10.7,11.17,10.62,0.55,5.18,74094.44,82080.126,2023-08-01
600196.SH,2006-07-06,7.13,7.49,7.03,7.44,7.17,0.27,3.77,235548.83,172957.151,2023-08-01
600628.SH,2006-07-06,8.38,8.74,8.38,8.69,8.48,0.21,2.48,29684.58,25493.91,2023-08-01
600171.SH,2006-07-06,5.93,6.23,5.92,6.06,5.98,0.08,1.34,192950.57,118056.34,2023-08-01
000712.SZ,2006-07-06,3.97,4.06,3.97,4.05,3.97,0.08,2.02,7354.49,2962.2711,2023-08-01
000877.SZ,2006-07-06,4.75,4.88,4.69,4.81,4.81,0.0,0.0,27411.86,13120.0425,2023-08-01
600063.SH,2006-07-06,3.62,3.76,3.6,3.75,3.64,0.11,3.02,20131.15,7470.789,2023-08-01
600663.SH,2006-07-06,7.18,7.4,7.15,7.37,7.23,0.14,1.94,26902.06,19713.817,2023-08-01
000522.SZ,2006-07-06,4.05,4.22,4.02,4.16,4.08,0.08,1.96,34605.97,14382.0747,2023-08-01
000826.SZ,2006-07-06,5.97,6.23,5.93,6.18,6.03,0.15,2.49,33259.83,20407.2012,2023-08-01
000756.SZ,2006-07-06,3.11,3.19,3.1,3.18,3.13,0.05,1.6,16026.94,5054.5485,2023-08-01
600801.SH,2006-07-06,6.46,6.56,6.34,6.5,6.49,0.01,0.15,18222.47,11752.417,2023-08-01
000928.SZ,2006-07-06,5.99,6.09,5.92,6.02,6.0,0.02,0.33,20890.18,12550.7574,2023-08-01
000597.SZ,2006-07-06,3.5,3.62,3.45,3.6,3.51,0.09,2.56,21246.56,7597.6991,2023-08-01
000836.SZ,2006-07-06,5.66,5.79,5.58,5.72,5.65,0.07,1.24,18716.19,10710.0801,2023-08-01
600396.SH,2006-07-06,7.58,7.79,7.51,7.78,7.56,0.22,2.91,18120.78,13963.96,2023-08-01
600222.SH,2006-07-06,12.25,12.4,12.02,12.39,12.26,0.13,1.06,2397.31,2946.026,2023-08-01
000042.SZ,2006-07-06,11.4,11.4,10.72,11.0,10.5,0.5,4.76,30341.54,33221.2208,2023-08-01
600758.SH,2006-07-06,4.45,4.56,4.4,4.48,4.48,0.0,0.0,7904.0,3543.451,2023-08-01
600981.SH,2006-07-06,4.41,4.57,4.37,4.52,4.43,0.09,2.03,33708.53,15177.909,2023-08-01
600708.SH,2006-07-06,5.12,5.36,5.12,5.35,5.11,0.24,4.7,62532.14,32902.211,2023-08-01
600986.SH,2006-07-06,4.88,5.06,4.87,4.96,4.88,0.08,1.64,16446.81,8155.415,2023-08-01
000919.SZ,2006-07-06,8.0,8.3,7.92,8.28,8.16,0.12,1.47,41630.71,34025.842,2023-08-01
000933.SZ,2006-07-06,9.75,10.03,9.7,9.92,9.65,0.27,2.8,97468.82,96272.3882,2023-08-01
000546.SZ,2006-07-06,2.76,2.89,2.76,2.88,2.79,0.09,3.23,22680.66,6451.9783,2023-08-01
000723.SZ,2006-07-06,6.09,6.34,6.03,6.16,6.11,0.05,0.82,8381.09,5189.2466,2023-08-01
600242.SH,2006-07-06,1.86,1.92,1.84,1.91,1.86,0.05,2.69,19441.39,3686.262,2023-08-01
600579.SH,2006-07-06,3.68,3.78,3.65,3.75,3.69,0.06,1.63,14141.12,5289.973,2023-08-01
000525.SZ,2006-07-06,7.49,7.93,7.4,7.81,7.49,0.32,4.27,60186.04,46638.0484,2023-08-01
000011.SZ,2006-07-06,5.48,5.6,5.42,5.53,5.6,-0.07,-1.25,42872.84,23624.1102,2023-08-01
000962.SZ,2006-07-06,6.45,6.58,6.4,6.55,6.48,0.07,1.08,45234.74,29460.25,2023-08-01
000813.SZ,2006-07-06,2.52,2.58,2.51,2.55,2.53,0.02,0.79,36085.5,9199.2025,2023-08-01
000909.SZ,2006-07-06,5.04,5.37,5.02,5.19,5.09,0.1,1.96,74643.77,38892.8094,2023-08-01
600297.SH,2006-07-06,9.27,9.27,8.95,9.27,8.43,0.84,9.96,17434.73,16138.342,2023-08-01
600062.SH,2006-07-06,6.81,7.16,6.7,7.03,6.81,0.22,3.23,39458.4,27612.005,2023-08-01
600829.SH,2006-07-06,11.16,11.59,11.11,11.48,11.16,0.32,2.87,33024.74,37737.112,2023-08-01
600638.SH,2006-07-06,5.13,5.25,5.09,5.19,5.14,0.05,0.97,33950.96,17598.631,2023-08-01
000677.SZ,2006-07-06,3.44,3.52,3.4,3.5,3.45,0.05,1.45,52058.07,18167.4508,2023-08-01
000717.SZ,2006-07-06,3.3,3.4,3.23,3.24,3.29,-0.05,-1.52,274298.37,90673.4992,2023-08-01
600208.SH,2006-07-06,3.13,3.25,3.13,3.21,3.15,0.06,1.9,21435.35,6868.28,2023-08-01
600037.SH,2006-07-06,14.6,15.36,14.6,15.3,14.61,0.69,4.72,104358.33,157445.536,2023-08-01
600180.SH,2006-07-06,5.26,5.26,5.01,5.03,4.78,0.25,5.23,108743.58,55720.452,2023-08-01
600235.SH,2006-07-06,4.03,4.23,4.02,4.2,4.05,0.15,3.7,53875.69,22253.414,2023-08-01
600463.SH,2006-07-06,6.42,6.61,6.41,6.56,6.42,0.14,2.18,16591.35,10814.211,2023-08-01
600489.SH,2006-07-06,23.82,24.77,23.08,23.12,23.69,-0.57,-2.41,92260.84,219231.19,2023-08-01
600555.SH,2006-07-06,4.35,4.55,4.35,4.5,4.4,0.1,2.27,49138.93,22017.74,2023-08-01
600462.SH,2006-07-06,3.79,3.95,3.76,3.9,3.81,0.09,2.36,19152.88,7418.365,2023-08-01
600886.SH,2006-07-06,5.79,6.2,5.76,6.16,5.81,0.35,6.02,138875.15,83794.803,2023-08-01
000040.SZ,2006-07-06,2.62,2.79,2.6,2.75,2.64,0.11,4.17,53879.3,14677.8095,2023-08-01
601001.SH,2006-07-06,10.09,10.75,10.05,10.49,10.09,0.4,3.96,366814.47,382170.602,2023-08-01
600784.SH,2006-07-06,3.05,3.12,3.03,3.1,3.08,0.02,0.65,51991.71,16039.142,2023-08-01
600778.SH,2006-07-06,3.06,3.13,3.04,3.1,3.06,0.04,1.31,32410.92,10039.712,2023-08-01
600233.SH,2006-07-06,3.45,3.56,3.43,3.54,3.47,0.07,2.02,15604.5,5496.614,2023-08-01
000036.SZ,2006-07-06,3.65,3.74,3.62,3.72,3.66,0.06,1.64,189362.88,69996.6668,2023-08-01
600086.SH,2006-07-06,4.14,4.25,4.13,4.15,4.14,0.01,0.24,40733.91,17006.741,2023-08-01
000035.SZ,2006-07-06,2.12,2.2,2.08,2.2,2.11,0.09,4.27,13816.35,2966.0188,2023-08-01
000861.SZ,2006-07-06,5.81,6.02,5.8,5.92,5.9,0.02,0.34,42677.51,25245.5975,2023-08-01
000078.SZ,2006-07-06,3.46,3.57,3.46,3.53,3.5,0.03,0.86,52686.33,18552.2646,2023-08-01
000552.SZ,2006-07-06,5.47,5.75,5.47,5.71,5.49,0.22,4.01,27241.42,15408.1898,2023-08-01
600477.SH,2006-07-06,3.91,4.0,3.8,3.96,3.92,0.04,1.02,52142.37,20605.394,2023-08-01
600992.SH,2006-07-06,4.8,5.34,4.8,5.19,6.12,-0.93,-15.2,117901.65,59283.254,2023-08-01
000685.SZ,2006-07-06,3.41,3.58,3.4,3.58,3.43,0.15,4.37,27900.49,9847.884,2023-08-01
600879.SH,2006-07-06,14.53,15.64,14.3,15.27,14.53,0.74,5.09,140810.87,213063.01,2023-08-01
600497.SH,2006-07-06,37.5,38.24,37.0,37.26,37.75,-0.49,-1.3,33675.6,126137.426,2023-08-01
000858.SZ,2006-07-06,14.08,14.59,13.92,14.35,14.09,0.26,1.85,182065.23,261298.7216,2023-08-01
000570.SZ,2006-07-06,4.43,4.68,4.43,4.62,4.48,0.14,3.13,44107.5,20257.3843,2023-08-01
600240.SH,2006-07-06,6.14,6.32,6.09,6.31,6.19,0.12,1.94,11487.23,7169.997,2023-08-01
600198.SH,2006-07-06,10.91,11.78,10.7,11.17,10.71,0.46,4.3,350964.41,396386.534,2023-08-01
600260.SH,2006-07-06,7.5,7.98,7.45,7.83,7.5,0.33,4.4,71015.82,55255.373,2023-08-01
600648.SH,2006-07-06,5.43,5.62,5.4,5.58,5.4,0.18,3.33,13387.11,7452.587,2023-08-01
000888.SZ,2006-07-06,6.45,6.61,6.39,6.58,6.47,0.11,1.7,62184.09,40465.2918,2023-08-01
600615.SH,2006-07-06,5.57,5.58,5.42,5.58,5.55,0.03,0.54,6915.43,3803.795,2023-08-01
600567.SH,2006-07-06,3.37,3.48,3.37,3.46,3.39,0.07,2.06,117524.68,40556.491,2023-08-01
000416.SZ,2006-07-06,3.9,4.05,3.89,3.99,3.86,0.13,3.37,93563.72,37396.225,2023-08-01
600963.SH,2006-07-06,6.69,6.9,6.66,6.85,6.69,0.16,2.39,27792.99,18940.061,2023-08-01
