security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600830.SH,2006-04-04,3.27,3.31,3.23,3.29,3.28,0.01,0.3,23442.18,7673.513,2023-08-01
600265.SH,2006-04-04,4.55,4.62,4.48,4.56,4.57,-0.01,-0.22,4463.56,2021.178,2023-08-01
000060.SZ,2006-04-04,12.81,13.55,12.65,13.29,12.35,0.94,7.61,258210.44,340170.5749,2023-08-01
000511.SZ,2006-04-04,4.22,4.32,4.18,4.29,4.19,0.1,2.39,63675.68,27040.2341,2023-08-01
000717.SZ,2006-04-04,2.66,2.67,2.62,2.66,2.66,0.0,0.0,82251.54,21694.7959,2023-08-01
600313.SH,2006-04-04,2.13,2.19,2.11,2.17,2.13,0.04,1.88,17937.29,3858.235,2023-08-01
000958.SZ,2006-04-04,2.93,3.0,2.9,2.98,2.93,0.05,1.71,31914.7,9404.5116,2023-08-01
600971.SH,2006-04-04,8.98,9.03,8.7,8.92,8.95,-0.03,-0.34,53295.17,47343.801,2023-08-01
002031.SZ,2006-04-04,6.22,6.34,6.18,6.25,6.22,0.03,0.48,27540.59,17225.3195,2023-08-01
600426.SH,2006-04-04,7.24,7.43,7.16,7.37,7.22,0.15,2.08,65021.12,47463.677,2023-08-01
000153.SZ,2006-04-04,2.34,2.36,2.31,2.35,2.34,0.01,0.43,28149.97,6561.4415,2023-08-01
000818.SZ,2006-04-04,2.6,2.64,2.56,2.62,2.6,0.02,0.77,17813.36,4633.421,2023-08-01
000613.SZ,2006-04-04,1.74,1.74,1.65,1.69,1.74,-0.05,-2.87,12508.26,2125.4228,2023-08-01
600262.SH,2006-04-04,5.45,5.85,5.45,5.78,5.4,0.38,7.04,33348.66,18822.89,2023-08-01
002035.SZ,2006-04-04,4.97,4.97,4.76,4.79,4.74,0.05,1.05,12240.32,5898.1176,2023-08-01
600104.SH,2006-04-04,3.55,3.56,3.49,3.52,3.54,-0.02,-0.57,93437.67,32795.485,2023-08-01
000903.SZ,2006-04-04,3.83,3.93,3.8,3.93,3.83,0.1,2.61,38014.97,14739.335,2023-08-01
600793.SH,2006-04-04,5.6,5.6,5.41,5.56,5.58,-0.02,-0.36,7994.25,4401.141,2023-08-01
000009.SZ,2006-04-04,3.0,3.02,2.91,2.95,2.99,-0.04,-1.34,73884.48,21779.876,2023-08-01
600634.SH,2006-04-04,5.5,5.51,5.36,5.47,5.48,-0.01,-0.18,11012.82,5971.538,2023-08-01
600877.SH,2006-04-04,2.75,2.75,2.7,2.72,2.76,-0.04,-1.45,20759.14,5650.748,2023-08-01
600681.SH,2006-04-04,1.23,1.24,1.21,1.24,1.23,0.01,0.81,7456.86,916.699,2023-08-01
000966.SZ,2006-04-04,2.91,3.04,2.88,2.98,2.91,0.07,2.41,15104.1,4446.2596,2023-08-01
600259.SH,2006-04-04,1.94,1.97,1.9,1.95,1.94,0.01,0.52,14286.56,2769.044,2023-08-01
600736.SH,2006-04-04,5.39,5.4,5.17,5.27,5.39,-0.12,-2.23,93070.35,48986.683,2023-08-01
600273.SH,2006-04-04,2.35,2.41,2.33,2.41,2.35,0.06,2.55,21834.2,5173.204,2023-08-01
600148.SH,2006-04-04,3.46,3.5,3.39,3.5,3.46,0.04,1.16,5412.95,1866.253,2023-08-01
000532.SZ,2006-04-04,3.2,3.34,3.15,3.3,3.2,0.1,3.13,29382.44,9470.8031,2023-08-01
600979.SH,2006-04-04,4.82,4.91,4.76,4.89,4.8,0.09,1.88,24026.83,11644.708,2023-08-01
600603.SH,2006-04-04,2.12,2.12,2.08,2.11,2.12,-0.01,-0.47,9577.62,2006.278,2023-08-01
000979.SZ,2006-04-04,2.7,2.73,2.69,2.73,2.72,0.01,0.37,3124.71,845.1337,2023-08-01
600506.SH,2006-04-04,3.09,3.3,3.02,3.22,3.09,0.13,4.21,38818.98,12251.207,2023-08-01
600518.SH,2006-04-04,10.45,10.45,10.16,10.35,10.38,-0.03,-0.29,9008.4,9261.944,2023-08-01
600087.SH,2006-04-04,3.64,3.82,3.64,3.77,3.63,0.14,3.86,141052.1,52685.579,2023-08-01
600846.SH,2006-04-04,3.12,3.16,3.09,3.15,3.11,0.04,1.29,15587.29,4866.199,2023-08-01
000713.SZ,2006-04-04,2.74,2.74,2.67,2.7,2.74,-0.04,-1.46,52008.96,14012.0033,2023-08-01
600428.SH,2006-04-04,6.9,7.08,6.9,7.03,6.89,0.14,2.03,154205.12,108217.381,2023-08-01
000628.SZ,2006-04-04,3.7,3.75,3.6,3.68,3.67,0.01,0.27,12458.47,4541.4537,2023-08-01
000856.SZ,2006-04-04,2.45,2.5,2.4,2.49,2.43,0.06,2.47,15732.44,3865.2303,2023-08-01
000657.SZ,2006-04-04,5.95,6.26,5.7,5.96,5.89,0.07,1.19,52621.3,31544.494,2023-08-01
000716.SZ,2006-04-04,2.14,2.14,2.05,2.1,2.13,-0.03,-1.41,19551.58,4094.5601,2023-08-01
600300.SH,2006-04-04,2.97,3.13,2.94,3.05,2.94,0.11,3.74,176187.76,53328.152,2023-08-01
600399.SH,2006-04-04,2.75,2.75,2.7,2.74,2.76,-0.02,-0.72,57792.97,15703.077,2023-08-01
600297.SH,2006-04-04,5.96,6.04,5.92,6.03,5.96,0.07,1.17,4838.58,2897.412,2023-08-01
600225.SH,2006-04-04,2.32,2.36,2.31,2.36,2.35,0.01,0.43,17980.37,4187.443,2023-08-01
000672.SZ,2006-04-04,1.98,1.98,1.94,1.96,1.97,-0.01,-0.51,9924.18,1938.2031,2023-08-01
600673.SH,2006-04-04,4.07,4.15,4.04,4.11,4.06,0.05,1.23,21348.87,8730.382,2023-08-01
600540.SH,2006-04-04,5.16,5.26,5.13,5.2,5.16,0.04,0.78,23905.47,12397.211,2023-08-01
600173.SH,2006-04-04,2.0,2.0,1.94,1.96,2.0,-0.04,-2.0,20439.02,4017.725,2023-08-01
600617.SH,2006-04-04,5.14,5.14,5.02,5.09,5.08,0.01,0.2,1272.67,643.847,2023-08-01
000983.SZ,2006-04-04,7.38,7.44,7.01,7.24,7.3,-0.06,-0.82,356497.46,256397.7849,2023-08-01
600591.SH,2006-04-04,2.35,2.36,2.31,2.36,2.36,0.0,0.0,122236.5,28489.939,2023-08-01
600138.SH,2006-04-04,5.68,5.88,5.68,5.71,5.62,0.09,1.6,135091.26,77911.342,2023-08-01
600549.SH,2006-04-04,20.7,22.4,20.66,22.0,20.57,1.43,6.95,36631.16,79401.479,2023-08-01
600490.SH,2006-04-04,5.0,5.05,4.96,5.04,4.98,0.06,1.2,4261.22,2135.632,2023-08-01
600556.SH,2006-04-04,3.66,3.73,3.58,3.66,3.66,0.0,0.0,121708.28,44339.23,2023-08-01
600175.SH,2006-04-04,4.0,4.09,3.96,4.02,4.03,-0.01,-0.25,10456.21,4190.648,2023-08-01
000590.SZ,2006-04-04,3.22,3.23,3.13,3.18,3.2,-0.02,-0.63,10679.5,3391.6046,2023-08-01
600187.SH,2006-04-04,1.17,1.19,1.16,1.18,1.18,0.0,0.0,14667.78,1721.229,2023-08-01
000066.SZ,2006-04-04,8.36,8.4,8.23,8.36,8.36,0.0,0.0,23080.54,19141.3144,2023-08-01
000070.SZ,2006-04-04,3.59,3.62,3.51,3.6,3.57,0.03,0.84,26538.91,9481.6834,2023-08-01
000528.SZ,2006-04-04,6.1,6.52,6.07,6.43,6.07,0.36,5.93,124611.23,78771.0708,2023-08-01
600644.SH,2006-04-04,3.6,3.69,3.59,3.67,3.58,0.09,2.51,57293.77,20834.097,2023-08-01
600483.SH,2006-04-04,3.04,3.13,3.04,3.07,3.04,0.03,0.99,43292.2,13305.951,2023-08-01
600590.SH,2006-04-04,5.58,5.65,5.52,5.63,5.58,0.05,0.9,12068.96,6750.117,2023-08-01
600824.SH,2006-04-04,5.41,5.46,5.25,5.39,5.41,-0.02,-0.37,99779.8,53334.767,2023-08-01
600641.SH,2006-04-04,5.9,5.92,5.58,5.85,5.81,0.04,0.69,86208.09,49722.578,2023-08-01
000632.SZ,2006-04-04,2.42,2.5,2.38,2.48,2.44,0.04,1.64,43910.81,10725.3501,2023-08-01
600597.SH,2006-04-04,4.95,5.2,4.92,5.19,4.94,0.25,5.06,100954.67,51740.943,2023-08-01
600734.SH,2006-04-04,1.9,1.91,1.86,1.9,1.9,0.0,0.0,17402.63,3265.263,2023-08-01
600587.SH,2006-04-04,5.81,5.91,5.71,5.88,5.81,0.07,1.2,8865.16,5151.778,2023-08-01
000428.SZ,2006-04-04,3.26,3.29,3.2,3.23,3.25,-0.02,-0.62,11946.63,3863.7762,2023-08-01
000040.SZ,2006-04-04,2.16,2.16,2.08,2.13,2.15,-0.02,-0.93,62245.91,13069.841,2023-08-01
000981.SZ,2006-04-04,4.4,4.53,4.4,4.51,4.43,0.08,1.81,7099.5,3178.8834,2023-08-01
000887.SZ,2006-04-04,1.99,2.09,1.97,2.09,1.99,0.1,5.03,14025.68,2911.1919,2023-08-01
600645.SH,2006-04-04,2.85,2.87,2.79,2.85,2.85,0.0,0.0,21638.43,6110.307,2023-08-01
000049.SZ,2006-04-04,6.0,6.11,5.94,6.11,6.0,0.11,1.83,14253.83,8580.8616,2023-08-01
000518.SZ,2006-04-04,1.45,1.47,1.43,1.47,1.45,0.02,1.38,107193.69,15515.4339,2023-08-01
600595.SH,2006-04-04,4.38,4.5,4.32,4.49,4.35,0.14,3.22,82655.05,36217.731,2023-08-01
600495.SH,2006-04-04,8.6,9.15,8.56,8.81,8.5,0.31,3.65,69648.36,61723.215,2023-08-01
600171.SH,2006-04-04,5.32,5.45,5.25,5.45,5.32,0.13,2.44,75350.3,40557.611,2023-08-01
000825.SZ,2006-04-04,4.14,4.18,4.04,4.09,4.14,-0.05,-1.21,194308.12,79750.7415,2023-08-01
600232.SH,2006-04-04,5.03,5.03,4.94,5.02,5.01,0.01,0.2,14552.22,7276.431,2023-08-01
000878.SZ,2006-04-04,6.28,6.55,6.05,6.15,6.13,0.02,0.33,364359.03,230281.4096,2023-08-01
600337.SH,2006-04-04,4.46,4.65,4.41,4.59,4.46,0.13,2.91,35195.75,16009.15,2023-08-01
600838.SH,2006-04-04,2.63,2.64,2.56,2.63,2.64,-0.01,-0.38,72871.72,18927.888,2023-08-01
600075.SH,2006-04-04,11.29,11.29,11.05,11.29,10.26,1.03,10.04,101678.93,114771.393,2023-08-01
600476.SH,2006-04-04,6.19,6.26,6.1,6.21,6.19,0.02,0.32,5051.28,3107.421,2023-08-01
002024.SZ,2006-04-04,30.0,31.45,29.66,31.44,29.9,1.54,5.15,23824.99,72330.0902,2023-08-01
002019.SZ,2006-04-04,8.46,8.48,8.3,8.43,8.43,0.0,0.0,7529.15,6318.9223,2023-08-01
000016.SZ,2006-04-04,3.27,3.28,3.2,3.27,3.27,0.0,0.0,29025.24,9377.8629,2023-08-01
600826.SH,2006-04-04,3.1,3.22,3.04,3.18,3.1,0.08,2.58,55076.9,17237.729,2023-08-01
600814.SH,2006-04-04,5.7,5.8,5.5,5.77,5.67,0.1,1.76,59172.13,33464.771,2023-08-01
600771.SH,2006-04-04,4.75,4.96,4.75,4.9,4.74,0.16,3.38,13352.76,6522.449,2023-08-01
000812.SZ,2006-04-04,3.92,3.98,3.9,3.98,3.91,0.07,1.79,14401.67,5667.7708,2023-08-01
600150.SH,2006-04-04,11.08,11.25,10.86,11.05,11.08,-0.03,-0.27,34108.18,37492.694,2023-08-01
600679.SH,2006-04-04,2.97,3.08,2.97,3.06,2.97,0.09,3.03,34775.57,10556.059,2023-08-01
000809.SZ,2006-04-04,4.23,4.32,4.2,4.32,4.24,0.08,1.89,7387.3,3144.3716,2023-08-01
000975.SZ,2006-04-04,2.48,2.49,2.43,2.48,2.48,0.0,0.0,39592.19,9700.23,2023-08-01
600090.SH,2006-04-04,3.34,3.52,3.31,3.52,3.35,0.17,5.07,58509.87,20121.441,2023-08-01
000625.SZ,2006-04-04,5.2,5.55,5.17,5.54,5.21,0.33,6.33,120692.92,64612.6844,2023-08-01
600727.SH,2006-04-04,4.27,4.3,4.2,4.27,4.27,0.0,0.0,14212.37,6040.588,2023-08-01
000002.SZ,2006-04-04,6.9,6.92,6.59,6.8,6.89,-0.09,-1.31,703136.27,473030.2568,2023-08-01
000609.SZ,2006-04-04,5.5,5.5,5.34,5.43,5.44,-0.01,-0.18,7265.38,3921.7852,2023-08-01
000042.SZ,2006-04-04,9.07,9.08,8.75,8.89,9.05,-0.16,-1.77,24526.54,21815.4529,2023-08-01
600639.SH,2006-04-04,6.78,6.85,6.59,6.7,6.78,-0.08,-1.18,56322.03,37621.827,2023-08-01
000890.SZ,2006-04-04,2.78,2.96,2.73,2.9,2.8,0.1,3.57,120925.7,34470.2825,2023-08-01
000677.SZ,2006-04-04,2.92,3.05,2.91,3.05,2.92,0.13,4.45,119523.58,35594.5237,2023-08-01
000925.SZ,2006-04-04,4.26,4.31,4.21,4.29,4.28,0.01,0.23,3876.76,1649.4977,2023-08-01
600885.SH,2006-04-04,5.96,5.96,5.83,5.95,5.96,-0.01,-0.17,11688.59,6891.847,2023-08-01
600969.SH,2006-04-04,5.13,5.24,5.1,5.22,5.13,0.09,1.75,21255.68,10990.056,2023-08-01
600660.SH,2006-04-04,5.64,5.86,5.63,5.83,5.66,0.17,3.0,151977.36,87638.844,2023-08-01
600850.SH,2006-04-04,3.31,3.39,3.27,3.39,3.31,0.08,2.42,15986.81,5338.447,2023-08-01
600538.SH,2006-04-04,2.87,2.94,2.84,2.93,2.87,0.06,2.09,35619.36,10296.053,2023-08-01
000776.SZ,2006-04-04,2.8,2.82,2.75,2.78,2.79,-0.01,-0.36,11751.49,3268.5928,2023-08-01
600883.SH,2006-04-04,5.15,5.4,5.15,5.23,5.14,0.09,1.75,29558.25,15604.992,2023-08-01
600637.SH,2006-04-04,3.46,3.62,3.39,3.61,3.46,0.15,4.34,34001.98,11859.674,2023-08-01
000810.SZ,2006-04-04,4.15,4.2,4.09,4.2,4.15,0.05,1.2,7877.15,3267.5204,2023-08-01
000806.SZ,2006-04-04,2.7,2.74,2.65,2.72,2.68,0.04,1.49,120948.04,32757.3427,2023-08-01
600807.SH,2006-04-04,2.68,2.83,2.61,2.66,2.73,-0.07,-2.56,15545.17,4165.054,2023-08-01
600145.SH,2006-04-04,2.34,2.37,2.32,2.37,2.33,0.04,1.72,11694.62,2748.241,2023-08-01
600992.SH,2006-04-04,4.65,4.65,4.55,4.64,4.59,0.05,1.09,15930.76,7354.814,2023-08-01
600381.SH,2006-04-04,2.1,2.12,2.08,2.11,2.11,0.0,0.0,13109.96,2750.281,2023-08-01
600893.SH,2006-04-04,4.47,4.6,4.4,4.53,4.44,0.09,2.03,24883.79,11282.106,2023-08-01
600107.SH,2006-04-04,2.09,2.1,2.06,2.09,2.09,0.0,0.0,8461.55,1759.016,2023-08-01
600693.SH,2006-04-04,5.82,6.07,5.82,6.04,5.82,0.22,3.78,14331.86,8579.151,2023-08-01
000830.SZ,2006-04-04,4.73,4.74,4.63,4.69,4.72,-0.03,-0.64,42698.48,19999.8753,2023-08-01
600019.SH,2006-04-04,4.25,4.26,4.21,4.25,4.24,0.01,0.24,362611.44,153596.207,2023-08-01
600396.SH,2006-04-04,5.35,5.4,5.22,5.38,5.31,0.07,1.32,37396.1,19948.67,2023-08-01
600975.SH,2006-04-04,6.3,6.32,6.19,6.25,6.28,-0.03,-0.48,5254.6,3280.284,2023-08-01
000547.SZ,2006-04-04,3.71,3.73,3.63,3.69,3.71,-0.02,-0.54,10069.13,3704.1286,2023-08-01
600797.SH,2006-04-04,2.73,2.81,2.7,2.8,2.73,0.07,2.56,136753.72,37742.567,2023-08-01
600033.SH,2006-04-04,6.3,6.68,6.29,6.65,6.29,0.36,5.72,124494.36,81561.038,2023-08-01
600731.SH,2006-04-04,2.38,2.41,2.35,2.41,2.4,0.01,0.42,22389.49,5313.578,2023-08-01
600651.SH,2006-04-04,6.06,6.2,6.05,6.2,6.05,0.15,2.48,51240.63,31383.029,2023-08-01
000683.SZ,2006-04-04,3.76,3.95,3.76,3.95,3.76,0.19,5.05,60053.17,23485.9622,2023-08-01
600016.SH,2006-04-04,5.57,5.66,5.45,5.61,5.56,0.05,0.9,764779.33,425369.254,2023-08-01
000633.SZ,2006-04-04,1.9,1.91,1.82,1.85,1.91,-0.06,-3.14,50073.83,9298.2512,2023-08-01
600780.SH,2006-04-04,2.35,2.42,2.32,2.4,2.35,0.05,2.13,119198.44,28314.876,2023-08-01
600482.SH,2006-04-04,6.07,6.17,5.93,6.09,6.07,0.02,0.33,65046.21,39371.661,2023-08-01
000606.SZ,2006-04-04,3.15,3.15,3.06,3.12,3.12,0.0,0.0,25919.88,8055.7556,2023-08-01
000908.SZ,2006-04-04,2.69,2.69,2.69,2.69,2.56,0.13,5.08,16894.5,4544.6205,2023-08-01
600708.SH,2006-04-04,4.32,4.33,4.17,4.25,4.32,-0.07,-1.62,62615.99,26530.093,2023-08-01
600026.SH,2006-04-04,5.89,6.06,5.89,6.03,5.88,0.15,2.55,324547.88,194418.092,2023-08-01
000090.SZ,2006-04-04,5.41,5.41,5.2,5.35,5.4,-0.05,-0.93,28576.69,15114.4106,2023-08-01
600757.SH,2006-04-04,2.46,2.6,2.4,2.58,2.46,0.12,4.88,43172.0,10736.339,2023-08-01
000738.SZ,2006-04-04,2.7,2.82,2.65,2.8,2.7,0.1,3.7,40383.35,11093.0783,2023-08-01
600179.SH,2006-04-04,2.81,2.84,2.79,2.83,2.81,0.02,0.71,7976.34,2239.746,2023-08-01
600557.SH,2006-04-04,6.46,6.85,6.46,6.71,6.44,0.27,4.19,75851.65,50802.838,2023-08-01
000536.SZ,2006-04-04,2.41,2.45,2.39,2.44,2.41,0.03,1.24,5866.79,1426.5924,2023-08-01
000573.SZ,2006-04-04,2.85,2.85,2.76,2.83,2.83,0.0,0.0,41229.06,11493.4965,2023-08-01
000568.SZ,2006-04-04,6.28,6.41,6.16,6.28,6.29,-0.01,-0.16,115977.14,72921.5821,2023-08-01
000037.SZ,2006-04-04,4.45,4.76,4.45,4.75,4.45,0.3,6.74,28021.12,12960.3607,2023-08-01
600869.SH,2006-04-04,3.67,3.78,3.66,3.78,3.68,0.1,2.72,3971.33,1481.391,2023-08-01
000158.SZ,2006-04-04,3.16,3.28,3.14,3.21,3.19,0.02,0.63,48424.2,15476.526,2023-08-01
600601.SH,2006-04-04,3.22,3.27,3.21,3.27,3.22,0.05,1.55,98829.79,32034.149,2023-08-01
000863.SZ,2006-04-04,1.62,1.64,1.58,1.64,1.62,0.02,1.23,4118.91,662.4068,2023-08-01
600716.SH,2006-04-04,2.13,2.13,2.09,2.12,2.13,-0.01,-0.47,21787.58,4597.723,2023-08-01
002015.SZ,2006-04-04,8.65,8.69,8.51,8.66,8.65,0.01,0.12,12508.57,10742.6295,2023-08-01
600276.SH,2006-04-04,18.51,19.39,18.35,19.04,18.61,0.43,2.31,8637.76,16424.039,2023-08-01
600608.SH,2006-04-04,3.71,3.89,3.69,3.81,3.74,0.07,1.87,48801.52,18496.886,2023-08-01
600743.SH,2006-04-04,2.08,2.12,2.05,2.11,2.08,0.03,1.44,12305.13,2565.845,2023-08-01
600302.SH,2006-04-04,3.57,3.6,3.5,3.57,3.57,0.0,0.0,45003.12,15958.049,2023-08-01
600585.SH,2006-04-04,10.32,10.4,9.88,9.95,10.25,-0.3,-2.93,36719.43,36690.022,2023-08-01
002010.SZ,2006-04-04,8.18,8.53,8.13,8.42,8.16,0.26,3.19,30657.94,25572.3297,2023-08-01
600961.SH,2006-04-04,4.51,4.88,4.46,4.83,4.44,0.39,8.78,371270.97,175465.003,2023-08-01
000550.SZ,2006-04-04,5.51,5.8,5.42,5.79,5.51,0.28,5.08,62591.92,35567.4456,2023-08-01
000976.SZ,2006-04-04,1.99,2.0,1.97,1.99,1.99,0.0,0.0,14564.93,2884.082,2023-08-01
000912.SZ,2006-04-04,5.9,6.17,5.82,6.06,5.88,0.18,3.06,167673.83,100482.9465,2023-08-01
600678.SH,2006-04-04,2.65,2.69,2.64,2.69,2.64,0.05,1.89,10722.47,2854.91,2023-08-01
000024.SZ,2006-04-04,13.8,13.8,13.3,13.7,13.89,-0.19,-1.37,40969.75,55315.1432,2023-08-01
600859.SH,2006-04-04,8.72,9.12,8.72,9.11,8.64,0.47,5.44,63821.88,57197.075,2023-08-01
000699.SZ,2006-04-04,0.93,0.94,0.9,0.93,0.95,-0.02,-2.11,58869.56,5352.1989,2023-08-01
000720.SZ,2006-04-04,2.37,2.38,2.32,2.37,2.33,0.04,1.72,241983.07,56852.6743,2023-08-01
600726.SH,2006-04-04,3.13,3.19,3.08,3.18,3.13,0.05,1.6,24015.13,7547.304,2023-08-01
000046.SZ,2006-04-04,4.99,5.41,4.95,5.32,5.0,0.32,6.4,146904.53,76598.7247,2023-08-01
600012.SH,2006-04-04,4.55,4.73,4.54,4.71,4.56,0.15,3.29,64207.15,30029.466,2023-08-01
600480.SH,2006-04-04,3.03,3.1,2.99,3.07,3.03,0.04,1.32,50694.84,15386.685,2023-08-01
600289.SH,2006-04-04,10.0,10.67,9.99,10.58,9.99,0.59,5.91,75946.68,79040.499,2023-08-01
600546.SH,2006-04-04,7.98,8.01,7.87,7.96,7.95,0.01,0.13,10735.82,8521.73,2023-08-01
600520.SH,2006-04-04,3.98,4.03,3.97,4.03,3.97,0.06,1.51,8540.72,3419.248,2023-08-01
000413.SZ,2006-04-04,2.34,2.37,2.28,2.35,2.35,0.0,0.0,15484.27,3589.8413,2023-08-01
600122.SH,2006-04-04,4.26,4.32,4.2,4.31,4.26,0.05,1.17,33182.84,14158.87,2023-08-01
600526.SH,2006-04-04,4.84,5.19,4.79,5.18,4.86,0.32,6.58,22420.36,11170.697,2023-08-01
000150.SZ,2006-04-04,2.1,2.1,2.04,2.06,2.09,-0.03,-1.44,26389.39,5426.4678,2023-08-01
600091.SH,2006-04-04,4.07,4.09,4.0,4.09,4.07,0.02,0.49,29871.71,12092.047,2023-08-01
000899.SZ,2006-04-04,2.34,2.42,2.32,2.4,2.34,0.06,2.56,22191.86,5264.4153,2023-08-01
600798.SH,2006-04-04,4.03,4.05,3.91,3.97,4.0,-0.03,-0.75,28506.08,11353.277,2023-08-01
000792.SZ,2006-04-04,16.2,16.35,15.88,16.1,16.26,-0.16,-0.98,67847.38,108771.5134,2023-08-01
600833.SH,2006-04-04,4.19,4.25,4.16,4.23,4.18,0.05,1.2,14402.28,6058.059,2023-08-01
600135.SH,2006-04-04,3.43,3.52,3.42,3.5,3.43,0.07,2.04,26094.42,9056.619,2023-08-01
600190.SH,2006-04-04,3.85,3.88,3.78,3.87,3.83,0.04,1.04,21064.17,8062.529,2023-08-01
600723.SH,2006-04-04,3.68,3.76,3.6,3.69,3.68,0.01,0.27,38485.61,14112.19,2023-08-01
600775.SH,2006-04-04,5.9,5.97,5.8,5.91,5.8,0.11,1.9,28636.97,16893.387,2023-08-01
600719.SH,2006-04-04,3.85,3.9,3.76,3.86,3.84,0.02,0.52,10288.76,3929.868,2023-08-01
600611.SH,2006-04-04,6.29,6.32,6.18,6.3,6.26,0.04,0.64,43967.55,27512.286,2023-08-01
600198.SH,2006-04-04,8.72,8.98,8.6,8.89,8.71,0.18,2.07,47217.93,41862.803,2023-08-01
000566.SZ,2006-04-04,2.84,2.92,2.8,2.9,2.81,0.09,3.2,30804.31,8857.5905,2023-08-01
000700.SZ,2006-04-04,2.24,2.26,2.21,2.26,2.24,0.02,0.89,31375.01,7002.5746,2023-08-01
600460.SH,2006-04-04,12.88,13.73,12.85,13.65,12.88,0.77,5.98,45605.59,60870.546,2023-08-01
000998.SZ,2006-04-04,6.76,7.0,6.64,7.0,6.76,0.24,3.55,41331.17,28233.0196,2023-08-01
600053.SH,2006-04-04,2.69,2.74,2.65,2.73,2.68,0.05,1.87,8390.1,2263.649,2023-08-01
000688.SZ,2006-04-04,1.55,1.6,1.52,1.59,1.57,0.02,1.27,71984.46,11306.5416,2023-08-01
600352.SH,2006-04-04,3.74,3.79,3.68,3.76,3.73,0.03,0.8,73673.6,27481.631,2023-08-01
600030.SH,2006-04-04,8.0,8.24,7.9,8.22,8.0,0.22,2.75,134992.55,108505.882,2023-08-01
000419.SZ,2006-04-04,5.87,6.37,5.82,6.09,5.88,0.21,3.57,41166.94,25330.9512,2023-08-01
600419.SH,2006-04-04,4.42,4.78,4.42,4.59,4.42,0.17,3.85,29764.21,13775.529,2023-08-01
000582.SZ,2006-04-04,4.41,4.49,4.36,4.48,4.46,0.02,0.45,8816.06,3884.1136,2023-08-01
000927.SZ,2006-04-04,4.68,4.78,4.58,4.68,4.69,-0.01,-0.21,40380.07,18674.5151,2023-08-01
600243.SH,2006-04-04,3.9,3.91,3.81,3.89,3.89,0.0,0.0,6923.5,2667.732,2023-08-01
600769.SH,2006-04-04,3.01,3.16,3.0,3.09,3.03,0.06,1.98,11323.03,3487.398,2023-08-01
600222.SH,2006-04-04,7.98,7.98,7.85,7.94,7.94,0.0,0.0,453.57,359.818,2023-08-01
600808.SH,2006-04-04,2.36,2.45,2.36,2.43,2.36,0.07,2.97,319319.4,77134.514,2023-08-01
000728.SZ,2006-04-04,3.16,3.17,3.07,3.11,3.18,-0.07,-2.2,30877.76,9580.2014,2023-08-01
600233.SH,2006-04-04,2.9,2.96,2.89,2.96,2.9,0.06,2.07,30643.49,8955.262,2023-08-01
600581.SH,2006-04-04,3.13,3.15,3.09,3.13,3.15,-0.02,-0.63,63212.67,19690.759,2023-08-01
000969.SZ,2006-04-04,6.3,6.3,6.11,6.28,6.28,0.0,0.0,68029.83,42183.1408,2023-08-01
600676.SH,2006-04-04,2.77,2.78,2.73,2.78,2.77,0.01,0.36,32741.8,9022.989,2023-08-01
600886.SH,2006-04-04,5.6,5.96,5.51,5.89,5.57,0.32,5.75,240314.61,139079.771,2023-08-01
001896.SZ,2006-04-04,2.65,2.69,2.61,2.68,2.58,0.1,3.88,9866.5,2616.8722,2023-08-01
600657.SH,2006-04-04,2.36,2.36,2.3,2.36,2.36,0.0,0.0,27912.0,6496.728,2023-08-01
600795.SH,2006-04-04,5.85,6.09,5.84,6.03,5.84,0.19,3.25,142261.62,85288.128,2023-08-01
000901.SZ,2006-04-04,4.49,4.65,4.33,4.55,4.53,0.02,0.44,51375.35,23062.3843,2023-08-01
600765.SH,2006-04-04,5.2,5.54,5.1,5.36,5.2,0.16,3.08,13554.77,7260.001,2023-08-01
000753.SZ,2006-04-04,2.46,2.48,2.43,2.48,2.48,0.0,0.0,12654.24,3108.3627,2023-08-01
600772.SH,2006-04-04,1.94,2.04,1.9,2.0,1.94,0.06,3.09,9979.85,1976.283,2023-08-01
600741.SH,2006-04-04,2.85,2.91,2.83,2.9,2.83,0.07,2.47,98312.46,28230.464,2023-08-01
600370.SH,2006-04-04,6.06,6.19,6.05,6.18,6.05,0.13,2.15,9236.35,5662.375,2023-08-01
000978.SZ,2006-04-04,6.85,6.98,6.68,6.88,6.8,0.08,1.18,32992.89,22563.6837,2023-08-01
600191.SH,2006-04-04,4.39,4.77,4.36,4.71,4.34,0.37,8.53,122700.85,56506.038,2023-08-01
600766.SH,2006-04-04,2.01,2.01,1.93,1.97,1.99,-0.02,-1.01,5836.0,1144.45,2023-08-01
000760.SZ,2006-04-04,2.95,3.05,2.95,3.05,2.95,0.1,3.39,9007.63,2704.1188,2023-08-01
600387.SH,2006-04-04,4.33,4.41,4.29,4.4,4.31,0.09,2.09,9378.13,4094.514,2023-08-01
000962.SZ,2006-04-04,5.74,6.04,5.6,5.77,5.69,0.08,1.41,136090.39,79407.65,2023-08-01
600358.SH,2006-04-04,2.6,2.63,2.53,2.6,2.6,0.0,0.0,69499.41,17922.59,2023-08-01
600071.SH,2006-04-04,3.53,3.58,3.5,3.54,3.54,0.0,0.0,15652.34,5534.402,2023-08-01
