security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600231.SH,2006-11-08,4.65,4.66,4.44,4.47,4.66,-0.19,-4.08,131259.4,59725.461,2023-08-01
002015.SZ,2006-11-08,6.8,6.81,6.71,6.78,6.82,-0.04,-0.59,9062.82,6120.6765,2023-08-01
600496.SH,2006-11-08,6.81,6.88,6.66,6.85,6.81,0.04,0.59,21580.9,14536.702,2023-08-01
600811.SH,2006-11-08,5.8,5.8,5.6,5.63,5.83,-0.2,-3.43,136635.4,77662.255,2023-08-01
000815.SZ,2006-11-08,7.54,7.87,7.36,7.56,7.6,-0.04,-0.53,21758.98,16383.1624,2023-08-01
600613.SH,2006-11-08,10.46,10.48,10.1,10.16,10.52,-0.36,-3.42,3878.3,3959.617,2023-08-01
600601.SH,2006-11-08,3.53,3.63,3.52,3.57,3.55,0.02,0.56,165683.05,59474.868,2023-08-01
000996.SZ,2006-11-08,4.76,4.78,4.66,4.75,4.77,-0.02,-0.42,5255.91,2471.7071,2023-08-01
000543.SZ,2006-11-08,3.26,3.26,3.2,3.23,3.26,-0.03,-0.92,12446.77,4012.2435,2023-08-01
000938.SZ,2006-11-08,8.14,8.27,8.01,8.19,8.15,0.04,0.49,7309.01,5975.817,2023-08-01
600242.SH,2006-11-08,1.7,1.8,1.7,1.8,1.71,0.09,5.26,32132.33,5643.24,2023-08-01
600198.SH,2006-11-08,11.8,11.8,11.38,11.39,11.8,-0.41,-3.47,50984.11,58926.679,2023-08-01
600888.SH,2006-11-08,19.9,20.4,19.43,19.5,19.91,-0.41,-2.06,9637.72,19051.791,2023-08-01
000709.SZ,2006-11-08,4.5,4.5,4.31,4.32,4.47,-0.15,-3.36,143262.42,62745.9387,2023-08-01
600751.SH,2006-11-08,4.37,4.37,4.16,4.19,4.37,-0.18,-4.12,23238.54,9773.007,2023-08-01
600872.SH,2006-11-08,3.02,3.06,3.0,3.02,3.02,0.0,0.0,29436.78,8888.257,2023-08-01
600732.SH,2006-11-08,4.45,4.54,4.35,4.5,4.45,0.05,1.12,15116.94,6700.458,2023-08-01
600306.SH,2006-11-08,4.03,4.14,4.03,4.08,4.04,0.04,0.99,18268.51,7455.018,2023-08-01
000756.SZ,2006-11-08,3.14,3.17,3.08,3.09,3.14,-0.05,-1.59,5788.35,1800.5757,2023-08-01
600562.SH,2006-11-08,4.88,4.88,4.8,4.84,4.88,-0.04,-0.82,5093.01,2462.281,2023-08-01
600318.SH,2006-11-08,5.12,5.12,4.98,5.09,5.12,-0.03,-0.59,7004.01,3540.813,2023-08-01
000547.SZ,2006-11-08,3.72,3.83,3.68,3.74,3.74,0.0,0.0,20516.62,7731.6349,2023-08-01
600137.SH,2006-11-08,6.83,6.98,6.64,6.9,6.86,0.04,0.58,1241.0,854.278,2023-08-01
600590.SH,2006-11-08,7.79,7.87,7.62,7.8,7.8,0.0,0.0,14669.31,11396.539,2023-08-01
000059.SZ,2006-11-08,3.85,3.89,3.8,3.85,3.85,0.0,0.0,16954.58,6519.1377,2023-08-01
600681.SH,2006-11-08,1.88,1.98,1.86,1.93,1.9,0.03,1.58,16876.89,3255.433,2023-08-01
600529.SH,2006-11-08,7.28,7.3,7.1,7.14,7.32,-0.18,-2.46,23905.11,17166.297,2023-08-01
000159.SZ,2006-11-08,4.05,4.05,3.86,3.97,4.07,-0.1,-2.46,29482.35,11640.8038,2023-08-01
600988.SH,2006-11-08,4.56,4.94,4.55,4.77,4.64,0.13,2.8,3741.73,1775.355,2023-08-01
000596.SZ,2006-11-08,6.02,6.44,5.82,6.43,6.13,0.3,4.89,20912.21,12873.3385,2023-08-01
600289.SH,2006-11-08,14.39,14.39,13.71,14.03,14.29,-0.26,-1.82,23226.3,32497.906,2023-08-01
000037.SZ,2006-11-08,4.85,4.86,4.73,4.76,4.83,-0.07,-1.45,3579.56,1709.6689,2023-08-01
000998.SZ,2006-11-08,7.55,7.75,7.55,7.57,7.57,0.0,0.0,8855.9,6785.0379,2023-08-01
600302.SH,2006-11-08,4.82,4.86,4.68,4.77,4.79,-0.02,-0.42,24780.02,11793.497,2023-08-01
600365.SH,2006-11-08,6.5,6.66,6.4,6.65,6.5,0.15,2.31,15486.34,10172.57,2023-08-01
000965.SZ,2006-11-08,6.2,6.4,6.19,6.39,6.34,0.05,0.79,9171.78,5801.0965,2023-08-01
002012.SZ,2006-11-08,4.08,4.18,4.0,4.16,4.07,0.09,2.21,85032.8,35183.0812,2023-08-01
600639.SH,2006-11-08,8.06,8.22,7.94,8.15,8.06,0.09,1.12,18948.94,15431.454,2023-08-01
600216.SH,2006-11-08,4.43,4.46,4.38,4.42,4.4,0.02,0.45,28468.13,12551.931,2023-08-01
600703.SH,2006-11-08,2.51,2.63,2.48,2.56,2.61,-0.05,-1.92,11575.5,2936.497,2023-08-01
000690.SZ,2006-11-08,11.2,11.35,11.1,11.12,11.22,-0.1,-0.89,16524.0,18432.2117,2023-08-01
600033.SH,2006-11-08,4.6,4.6,4.42,4.43,4.6,-0.17,-3.7,215309.51,96863.536,2023-08-01
600030.SH,2006-11-08,14.3,14.33,14.09,14.29,14.31,-0.02,-0.14,80950.86,114844.092,2023-08-01
600573.SH,2006-11-08,5.39,5.49,5.33,5.45,5.39,0.06,1.11,17291.63,9372.124,2023-08-01
600499.SH,2006-11-08,4.99,4.99,4.9,4.94,5.03,-0.09,-1.79,12541.98,6195.084,2023-08-01
000039.SZ,2006-11-08,13.91,14.02,13.56,13.57,13.9,-0.33,-2.37,173202.19,238353.9479,2023-08-01
600555.SH,2006-11-08,5.44,5.47,5.34,5.38,5.49,-0.11,-2.0,11100.38,5975.005,2023-08-01
000739.SZ,2006-11-08,4.61,4.66,4.54,4.61,4.59,0.02,0.44,13406.38,6184.7204,2023-08-01
600983.SH,2006-11-08,3.18,3.18,3.08,3.09,3.18,-0.09,-2.83,24337.49,7583.947,2023-08-01
600701.SH,2006-11-08,4.01,4.08,4.01,4.04,4.01,0.03,0.75,6510.78,2632.724,2023-08-01
600630.SH,2006-11-08,3.08,3.17,3.07,3.14,3.1,0.04,1.29,24183.63,7574.037,2023-08-01
600896.SH,2006-11-08,3.74,3.74,3.64,3.68,3.74,-0.06,-1.6,14970.23,5494.921,2023-08-01
600067.SH,2006-11-08,5.82,5.9,5.68,5.7,5.86,-0.16,-2.73,44599.76,25650.523,2023-08-01
600760.SH,2006-11-08,1.93,1.98,1.91,1.98,1.94,0.04,2.06,8623.81,1674.284,2023-08-01
600120.SH,2006-11-08,2.82,2.86,2.8,2.81,2.82,-0.01,-0.35,17821.3,5032.446,2023-08-01
600267.SH,2006-11-08,5.43,5.52,5.41,5.45,5.43,0.02,0.37,22209.46,12164.003,2023-08-01
600295.SH,2006-11-08,4.39,4.39,4.3,4.35,4.41,-0.06,-1.36,12410.71,5382.819,2023-08-01
600387.SH,2006-11-08,4.8,4.89,4.78,4.89,4.86,0.03,0.62,9424.28,4547.416,2023-08-01
600643.SH,2006-11-08,6.68,6.81,6.54,6.79,6.68,0.11,1.65,41471.4,27616.422,2023-08-01
000613.SZ,2006-11-08,2.03,2.15,2.02,2.14,2.05,0.09,4.39,10261.0,2139.709,2023-08-01
600333.SH,2006-11-08,5.57,5.59,5.45,5.47,5.57,-0.1,-1.8,18523.99,10227.821,2023-08-01
600229.SH,2006-11-08,3.56,3.65,3.56,3.6,3.62,-0.02,-0.55,11704.79,4220.251,2023-08-01
002045.SZ,2006-11-08,10.4,10.52,10.3,10.3,10.4,-0.1,-0.96,6258.35,6505.1409,2023-08-01
000055.SZ,2006-11-08,5.08,5.08,4.96,5.05,5.08,-0.03,-0.59,10452.62,5238.8863,2023-08-01
600510.SH,2006-11-08,3.7,3.7,3.62,3.64,3.71,-0.07,-1.89,23027.0,8415.978,2023-08-01
600269.SH,2006-11-08,7.8,7.89,7.72,7.78,7.8,-0.02,-0.26,122040.48,95379.263,2023-08-01
600485.SH,2006-11-08,13.69,13.69,13.27,13.32,13.69,-0.37,-2.7,8674.0,11617.134,2023-08-01
000868.SZ,2006-11-08,2.82,2.82,2.75,2.78,2.82,-0.04,-1.42,13758.07,3826.0075,2023-08-01
600797.SH,2006-11-08,4.4,4.63,4.27,4.29,4.34,-0.05,-1.15,273298.28,121620.365,2023-08-01
600003.SH,2006-11-08,3.74,3.75,3.68,3.68,3.74,-0.06,-1.6,20927.0,7759.043,2023-08-01
000421.SZ,2006-11-08,4.64,4.78,4.62,4.7,4.65,0.05,1.08,24817.24,11617.7363,2023-08-01
600085.SH,2006-11-08,14.94,14.94,14.61,14.7,14.9,-0.2,-1.34,16849.63,24796.217,2023-08-01
600560.SH,2006-11-08,6.68,6.8,6.6,6.64,6.7,-0.06,-0.9,6290.86,4202.635,2023-08-01
600329.SH,2006-11-08,5.2,5.24,5.16,5.21,5.23,-0.02,-0.38,7087.34,3677.91,2023-08-01
600663.SH,2006-11-08,7.66,7.77,7.62,7.76,7.68,0.08,1.04,24598.3,18984.245,2023-08-01
600189.SH,2006-11-08,6.64,6.8,6.51,6.7,6.67,0.03,0.45,27327.07,18268.295,2023-08-01
600472.SH,2006-11-08,8.12,8.2,7.81,7.82,8.12,-0.3,-3.69,79736.94,63638.944,2023-08-01
000014.SZ,2006-11-08,6.3,6.47,6.28,6.32,6.31,0.01,0.16,12718.14,8104.3742,2023-08-01
600468.SH,2006-11-08,5.02,5.02,4.9,4.9,5.02,-0.12,-2.39,9236.5,4550.214,2023-08-01
600518.SH,2006-11-08,11.25,11.39,11.12,11.14,11.34,-0.2,-1.76,13931.52,15601.859,2023-08-01
600615.SH,2006-11-08,6.1,6.18,5.99,6.12,6.1,0.02,0.33,4288.37,2598.7,2023-08-01
000959.SZ,2006-11-08,3.12,3.12,3.01,3.02,3.12,-0.1,-3.21,79941.31,24375.6333,2023-08-01
000678.SZ,2006-11-08,3.19,3.29,3.17,3.28,3.2,0.08,2.5,43601.52,14126.3017,2023-08-01
000088.SZ,2006-11-08,8.4,8.4,8.16,8.19,8.41,-0.22,-2.62,74990.14,61877.8299,2023-08-01
600203.SH,2006-11-08,3.28,3.3,3.06,3.07,3.25,-0.18,-5.54,31951.41,10080.066,2023-08-01
600674.SH,2006-11-08,4.16,4.16,4.04,4.06,4.18,-0.12,-2.87,27833.1,11422.379,2023-08-01
600572.SH,2006-11-08,7.72,7.72,7.53,7.53,7.76,-0.23,-2.96,13992.79,10638.25,2023-08-01
000498.SZ,2006-11-08,2.06,2.13,2.03,2.11,2.06,0.05,2.43,45714.21,9513.6086,2023-08-01
000605.SZ,2006-11-08,3.8,3.84,3.77,3.79,3.8,-0.01,-0.26,3942.26,1496.507,2023-08-01
600037.SH,2006-11-08,16.79,17.08,16.51,16.6,16.8,-0.2,-1.19,22257.84,37270.316,2023-08-01
600383.SH,2006-11-08,10.3,10.34,10.11,10.23,10.4,-0.17,-1.63,30509.84,31207.931,2023-08-01
600369.SH,2006-11-08,2.5,2.75,2.49,2.7,2.62,0.08,3.05,75734.93,19909.184,2023-08-01
600612.SH,2006-11-08,7.36,7.57,7.3,7.36,7.37,-0.01,-0.14,16488.65,12252.97,2023-08-01
000777.SZ,2006-11-08,7.77,7.77,7.6,7.67,7.71,-0.04,-0.52,10990.0,8463.934,2023-08-01
000552.SZ,2006-11-08,5.18,5.18,5.05,5.07,5.19,-0.12,-2.31,12989.01,6618.565,2023-08-01
600802.SH,2006-11-08,2.51,2.59,2.45,2.53,2.51,0.02,0.8,35378.49,8913.327,2023-08-01
600367.SH,2006-11-08,5.04,5.38,5.04,5.23,4.98,0.25,5.02,126239.92,66227.409,2023-08-01
600270.SH,2006-11-08,7.94,8.03,7.8,7.87,7.94,-0.07,-0.88,128668.75,101664.803,2023-08-01
600719.SH,2006-11-08,4.23,4.25,4.15,4.19,4.21,-0.02,-0.48,7269.63,3044.552,2023-08-01
600253.SH,2006-11-08,3.24,3.24,3.12,3.13,3.24,-0.11,-3.4,28338.64,8931.251,2023-08-01
000623.SZ,2006-11-08,16.12,16.12,15.71,15.8,16.13,-0.33,-2.05,15970.34,25285.6459,2023-08-01
600635.SH,2006-11-08,3.51,3.54,3.44,3.45,3.49,-0.04,-1.15,44041.7,15391.025,2023-08-01
000766.SZ,2006-11-08,2.54,2.64,2.52,2.55,2.54,0.01,0.39,18342.19,4740.678,2023-08-01
600015.SH,2006-11-08,5.29,5.31,5.17,5.18,5.33,-0.15,-2.81,571363.99,298886.66,2023-08-01
000525.SZ,2006-11-08,6.09,6.33,6.08,6.3,6.09,0.21,3.45,22545.78,14089.1394,2023-08-01
600519.SH,2006-11-08,55.5,57.5,55.0,56.81,55.8,1.01,1.81,25348.3,143238.979,2023-08-01
002070.SZ,2006-11-08,12.95,13.16,12.86,13.13,13.0,0.13,1.0,8373.02,10917.5612,2023-08-01
000550.SZ,2006-11-08,8.53,8.59,8.24,8.26,8.61,-0.35,-4.07,34980.64,29156.5706,2023-08-01
600841.SH,2006-11-08,7.42,7.62,7.42,7.46,7.64,-0.18,-2.36,4100.07,3068.628,2023-08-01
000761.SZ,2006-11-08,4.49,4.54,4.34,4.37,4.5,-0.13,-2.89,32151.93,14251.4576,2023-08-01
600257.SH,2006-11-08,3.16,3.23,3.13,3.17,3.14,0.03,0.96,39419.95,12507.864,2023-08-01
000419.SZ,2006-11-08,7.57,7.6,7.18,7.41,7.6,-0.19,-2.5,20929.52,15440.791,2023-08-01
000519.SZ,2006-11-08,4.1,4.17,4.1,4.12,4.09,0.03,0.73,28107.09,11612.0288,2023-08-01
000683.SZ,2006-11-08,4.2,4.24,4.18,4.2,4.19,0.01,0.24,14440.05,6081.7007,2023-08-01
000971.SZ,2006-11-08,2.5,2.53,2.46,2.5,2.51,-0.01,-0.4,11963.07,2976.1058,2023-08-01
600894.SH,2006-11-08,2.82,2.82,2.73,2.74,2.84,-0.1,-3.52,45338.0,12531.499,2023-08-01
000925.SZ,2006-11-08,4.55,4.59,4.38,4.41,4.61,-0.2,-4.34,10642.34,4711.1764,2023-08-01
000553.SZ,2006-11-08,3.72,3.77,3.7,3.72,3.72,0.0,0.0,8711.26,3249.1931,2023-08-01
600581.SH,2006-11-08,3.25,3.26,3.15,3.17,3.25,-0.08,-2.46,62495.39,19979.324,2023-08-01
600707.SH,2006-11-08,2.76,2.78,2.69,2.72,2.79,-0.07,-2.51,25742.41,7044.31,2023-08-01
000584.SZ,2006-11-08,3.26,3.34,3.2,3.27,3.26,0.01,0.31,36110.55,11870.3011,2023-08-01
000554.SZ,2006-11-08,5.57,5.62,5.52,5.59,5.57,0.02,0.36,18258.47,10166.6071,2023-08-01
002038.SZ,2006-11-08,13.4,13.46,13.23,13.44,13.41,0.03,0.22,9278.68,12330.6545,2023-08-01
000038.SZ,2006-11-08,4.61,4.76,4.6,4.68,4.81,-0.13,-2.7,2915.31,1366.0728,2023-08-01
600011.SH,2006-11-08,5.72,5.73,5.63,5.63,5.77,-0.14,-2.43,120925.28,68556.796,2023-08-01
000028.SZ,2006-11-08,7.06,7.15,6.98,7.05,7.08,-0.03,-0.42,17348.18,12230.6376,2023-08-01
600543.SH,2006-11-08,5.45,5.46,5.36,5.39,5.46,-0.07,-1.28,9623.41,5196.032,2023-08-01
000626.SZ,2006-11-08,5.87,5.88,5.78,5.88,5.82,0.06,1.03,5129.48,2994.3989,2023-08-01
000767.SZ,2006-11-08,4.7,4.74,4.56,4.57,4.71,-0.14,-2.97,63216.37,29316.9039,2023-08-01
600576.SH,2006-11-08,5.7,5.79,5.55,5.68,5.74,-0.06,-1.05,13733.46,7773.702,2023-08-01
600498.SH,2006-11-08,7.3,7.37,7.15,7.15,7.32,-0.17,-2.32,14907.74,10793.477,2023-08-01
600865.SH,2006-11-08,8.9,9.07,8.9,9.0,8.9,0.1,1.12,1295.32,1163.968,2023-08-01
600839.SH,2006-11-08,3.41,3.45,3.32,3.38,3.42,-0.04,-1.17,223565.76,75625.746,2023-08-01
600626.SH,2006-11-08,3.17,3.21,3.13,3.14,3.17,-0.03,-0.95,24486.18,7737.331,2023-08-01
000762.SZ,2006-11-08,8.85,8.85,8.62,8.69,8.8,-0.11,-1.25,12493.87,10864.9652,2023-08-01
000906.SZ,2006-11-08,5.4,5.48,5.28,5.44,5.43,0.01,0.18,6589.47,3542.7549,2023-08-01
000062.SZ,2006-11-08,6.54,6.83,6.54,6.74,6.54,0.2,3.06,42349.91,28479.3633,2023-08-01
002072.SZ,2006-11-08,5.18,5.19,5.06,5.08,5.17,-0.09,-1.74,23642.85,12079.7415,2023-08-01
000050.SZ,2006-11-08,6.9,6.9,6.74,6.75,6.87,-0.12,-1.75,17259.81,11709.3561,2023-08-01
600987.SH,2006-11-08,3.36,3.4,3.33,3.34,3.36,-0.02,-0.6,13592.32,4561.755,2023-08-01
600089.SH,2006-11-08,12.3,12.4,12.1,12.18,12.34,-0.16,-1.3,38013.99,46657.837,2023-08-01
600123.SH,2006-11-08,14.0,14.16,13.69,13.71,14.05,-0.34,-2.42,65645.57,91279.561,2023-08-01
600339.SH,2006-11-08,4.07,4.13,4.05,4.09,4.08,0.01,0.25,17146.07,7006.189,2023-08-01
600509.SH,2006-11-08,6.4,6.85,6.4,6.83,6.4,0.43,6.72,85917.48,57213.723,2023-08-01
600864.SH,2006-11-08,8.6,8.62,8.46,8.56,8.65,-0.09,-1.04,4319.01,3682.231,2023-08-01
000720.SZ,2006-11-08,2.7,2.78,2.66,2.77,2.7,0.07,2.59,161998.64,44259.1926,2023-08-01
600776.SH,2006-11-08,3.25,3.28,3.2,3.24,3.25,-0.01,-0.31,47563.21,15372.564,2023-08-01
000701.SZ,2006-11-08,5.53,5.55,5.29,5.3,5.53,-0.23,-4.16,73469.35,39429.3274,2023-08-01
600186.SH,2006-11-08,3.95,4.02,3.87,3.96,3.91,0.05,1.28,42648.28,16889.154,2023-08-01
600980.SH,2006-11-08,5.61,5.72,5.55,5.68,5.65,0.03,0.53,8727.21,4953.875,2023-08-01
000576.SZ,2006-11-08,3.1,3.15,3.09,3.13,3.1,0.03,0.97,34326.07,10741.4735,2023-08-01
600432.SH,2006-11-08,16.08,16.45,15.6,15.66,15.79,-0.13,-0.82,116010.94,187311.009,2023-08-01
600266.SH,2006-11-08,7.86,8.03,7.85,7.94,7.96,-0.02,-0.25,29860.9,23696.816,2023-08-01
600563.SH,2006-11-08,11.43,11.6,11.3,11.54,11.47,0.07,0.61,5313.39,6056.434,2023-08-01
600687.SH,2006-11-08,4.3,4.38,4.29,4.31,4.32,-0.01,-0.23,4544.79,1963.049,2023-08-01
600830.SH,2006-11-08,3.2,3.21,3.13,3.14,3.2,-0.06,-1.88,57889.03,18257.629,2023-08-01
000905.SZ,2006-11-08,5.77,5.8,5.62,5.62,5.76,-0.14,-2.43,51177.3,29040.5264,2023-08-01
000837.SZ,2006-11-08,6.84,6.94,6.74,6.8,6.88,-0.08,-1.16,13056.56,8887.7009,2023-08-01
600879.SH,2006-11-08,13.55,14.1,13.41,13.71,13.65,0.06,0.44,69147.04,96216.473,2023-08-01
002023.SZ,2006-11-08,9.88,10.16,9.86,10.0,9.9,0.1,1.01,4823.9,4842.9454,2023-08-01
600976.SH,2006-11-08,5.98,6.0,5.86,5.88,6.03,-0.15,-2.49,15293.23,9038.422,2023-08-01
600240.SH,2006-11-08,5.05,5.61,5.0,5.48,5.1,0.38,7.45,134813.98,71614.332,2023-08-01
600113.SH,2006-11-08,4.91,4.93,4.86,4.88,4.94,-0.06,-1.21,4647.44,2270.175,2023-08-01
600539.SH,2006-11-08,4.34,4.36,4.28,4.3,4.34,-0.04,-0.92,6907.52,2976.13,2023-08-01
600747.SH,2006-11-08,2.16,2.17,2.12,2.13,2.17,-0.04,-1.84,72956.81,15559.467,2023-08-01
600235.SH,2006-11-08,3.84,3.91,3.79,3.86,3.85,0.01,0.26,37400.62,14371.001,2023-08-01
002076.SZ,2006-11-08,16.14,16.43,16.01,16.33,16.14,0.19,1.18,8544.71,13901.7943,2023-08-01
000668.SZ,2006-11-08,8.91,9.01,8.8,8.91,8.95,-0.04,-0.45,7968.66,7068.6008,2023-08-01
600083.SH,2006-11-08,3.68,3.75,3.61,3.64,3.7,-0.06,-1.62,21262.6,7801.636,2023-08-01
600883.SH,2006-11-08,5.92,5.92,5.72,5.85,5.89,-0.04,-0.68,16970.75,9843.503,2023-08-01
002042.SZ,2006-11-08,3.34,3.39,3.3,3.37,3.35,0.02,0.6,4243.49,1419.3926,2023-08-01
600616.SH,2006-11-08,11.79,11.97,11.65,11.88,11.79,0.09,0.76,23607.79,28024.801,2023-08-01
000070.SZ,2006-11-08,4.01,4.08,3.98,4.07,4.05,0.02,0.49,8736.68,3523.7412,2023-08-01
600317.SH,2006-11-08,8.5,8.5,8.26,8.28,8.53,-0.25,-2.93,41249.19,34530.309,2023-08-01
600867.SH,2006-11-08,7.42,7.62,7.36,7.39,7.47,-0.08,-1.07,30794.61,23035.834,2023-08-01
600125.SH,2006-11-08,6.9,7.2,6.86,7.14,6.92,0.22,3.18,109956.01,78030.844,2023-08-01
600784.SH,2006-11-08,2.9,2.99,2.88,2.96,2.9,0.06,2.07,24783.59,7288.756,2023-08-01
600239.SH,2006-11-08,3.9,3.94,3.88,3.92,3.88,0.04,1.03,5535.4,2162.625,2023-08-01
600299.SH,2006-11-08,13.85,14.02,13.8,13.94,13.82,0.12,0.87,15297.81,21312.05,2023-08-01
000511.SZ,2006-11-08,4.66,4.66,4.53,4.56,4.66,-0.1,-2.15,39476.36,18103.9457,2023-08-01
600379.SH,2006-11-08,9.65,9.65,9.18,9.21,9.46,-0.25,-2.64,8192.0,7625.782,2023-08-01
601001.SH,2006-11-08,8.49,8.5,8.31,8.33,8.47,-0.14,-1.65,117933.86,98717.094,2023-08-01
600658.SH,2006-11-08,3.11,3.16,3.05,3.16,3.13,0.03,0.96,15672.54,4854.646,2023-08-01
002028.SZ,2006-11-08,24.49,24.49,23.9,24.16,24.17,-0.01,-0.04,1925.94,4641.8468,2023-08-01
600088.SH,2006-11-08,13.9,14.03,13.75,13.88,13.89,-0.01,-0.07,8623.15,11974.592,2023-08-01
600660.SH,2006-11-08,8.98,8.98,8.75,8.81,9.02,-0.21,-2.33,62626.55,55183.533,2023-08-01
600981.SH,2006-11-08,3.18,3.19,3.09,3.12,3.16,-0.04,-1.27,13023.85,4076.648,2023-08-01
000615.SZ,2006-11-08,2.99,3.05,2.97,2.97,3.0,-0.03,-1.0,35982.45,10868.5526,2023-08-01
600246.SH,2006-11-08,17.5,17.51,16.99,17.47,17.18,0.29,1.69,2623.73,4533.018,2023-08-01
000636.SZ,2006-11-08,3.33,3.36,3.3,3.33,3.36,-0.03,-0.89,26470.29,8812.1769,2023-08-01
600647.SH,2006-11-08,7.92,8.03,7.8,7.98,7.89,0.09,1.14,1502.66,1189.294,2023-08-01
000520.SZ,2006-11-08,3.14,3.14,3.07,3.08,3.14,-0.06,-1.91,37318.08,11520.8843,2023-08-01
600406.SH,2006-11-08,22.4,22.88,22.4,22.61,22.83,-0.22,-0.96,5870.06,13367.926,2023-08-01
600984.SH,2006-11-08,3.62,3.64,3.5,3.54,3.64,-0.1,-2.75,14745.97,5268.396,2023-08-01
600389.SH,2006-11-08,4.48,4.53,4.45,4.47,4.53,-0.06,-1.32,5815.8,2606.352,2023-08-01
600665.SH,2006-11-08,3.1,3.12,3.07,3.09,3.11,-0.02,-0.64,9739.63,3002.808,2023-08-01
600114.SH,2006-11-08,4.91,4.92,4.81,4.84,4.91,-0.07,-1.43,10412.1,5051.271,2023-08-01
000031.SZ,2006-11-08,7.8,7.86,7.7,7.75,7.87,-0.12,-1.52,67374.77,52383.6138,2023-08-01
600619.SH,2006-11-08,6.25,6.25,6.09,6.13,6.24,-0.11,-1.76,5330.66,3271.82,2023-08-01
000806.SZ,2006-11-08,2.37,2.42,2.36,2.37,2.38,-0.01,-0.42,43200.69,10293.6249,2023-08-01
000411.SZ,2006-11-08,5.06,5.2,4.92,4.96,5.07,-0.11,-2.17,40825.12,20664.8397,2023-08-01
600020.SH,2006-11-08,4.03,4.04,3.85,3.86,4.03,-0.17,-4.22,196917.22,77108.684,2023-08-01
600814.SH,2006-11-08,4.95,5.05,4.93,5.02,4.91,0.11,2.24,39070.38,19553.852,2023-08-01
600673.SH,2006-11-08,9.27,10.22,9.27,10.1,9.29,0.81,8.72,44113.19,43633.884,2023-08-01
000960.SZ,2006-11-08,6.81,6.88,6.64,6.64,6.81,-0.17,-2.5,78971.24,53400.5915,2023-08-01
000697.SZ,2006-11-08,4.56,4.66,4.44,4.47,4.58,-0.11,-2.4,40775.78,18405.9892,2023-08-01
600975.SH,2006-11-08,6.75,6.81,6.72,6.79,6.77,0.02,0.3,7207.52,4871.321,2023-08-01
600107.SH,2006-11-08,3.48,3.58,3.43,3.55,3.48,0.07,2.01,16009.07,5624.79,2023-08-01
600640.SH,2006-11-08,7.49,8.3,7.35,8.14,7.55,0.59,7.81,70001.52,55232.493,2023-08-01
000066.SZ,2006-11-08,5.33,5.41,5.3,5.35,5.35,0.0,0.0,14019.62,7509.7179,2023-08-01
000409.SZ,2006-11-08,2.16,2.19,2.14,2.19,2.18,0.01,0.46,5507.08,1195.7649,2023-08-01
000555.SZ,2006-11-08,3.36,3.36,3.19,3.28,3.36,-0.08,-2.38,5491.0,1784.839,2023-08-01
600727.SH,2006-11-08,3.67,3.75,3.62,3.71,3.68,0.03,0.82,55906.23,20675.67,2023-08-01
600503.SH,2006-11-08,3.85,3.98,3.85,3.97,3.91,0.06,1.53,6540.94,2562.315,2023-08-01
600532.SH,2006-11-08,3.82,3.84,3.8,3.82,3.83,-0.01,-0.26,8092.98,3087.329,2023-08-01
000561.SZ,2006-11-08,2.33,2.45,2.27,2.41,2.34,0.07,2.99,49112.09,11686.7949,2023-08-01
000420.SZ,2006-11-08,2.49,2.52,2.47,2.51,2.48,0.03,1.21,16146.8,4031.5969,2023-08-01
000801.SZ,2006-11-08,4.81,4.81,4.55,4.66,4.81,-0.15,-3.12,3651.8,1700.0842,2023-08-01
000408.SZ,2006-11-08,2.66,2.72,2.64,2.68,2.67,0.01,0.37,7386.38,1979.001,2023-08-01
600340.SH,2006-11-08,3.35,3.38,3.27,3.36,3.37,-0.01,-0.3,11641.07,3859.169,2023-08-01
600570.SH,2006-11-08,7.8,7.8,7.65,7.71,7.8,-0.09,-1.15,8594.69,6608.204,2023-08-01
000858.SZ,2006-11-08,12.99,13.48,12.85,13.26,12.95,0.31,2.39,428588.27,571100.5938,2023-08-01
600525.SH,2006-11-08,19.05,19.3,18.6,19.27,19.0,0.27,1.42,3811.71,7235.587,2023-08-01
000096.SZ,2006-11-08,3.99,3.99,3.92,3.93,4.0,-0.07,-1.75,31849.58,12570.4568,2023-08-01
600012.SH,2006-11-08,5.41,5.53,5.35,5.38,5.43,-0.05,-0.92,86984.61,47285.876,2023-08-01
000635.SZ,2006-11-08,5.85,5.89,5.81,5.85,5.87,-0.02,-0.34,6014.01,3521.7239,2023-08-01
000988.SZ,2006-11-08,5.68,5.84,5.63,5.73,5.71,0.02,0.35,14146.04,8119.1963,2023-08-01
000625.SZ,2006-11-08,5.72,5.72,5.47,5.48,5.72,-0.24,-4.2,157992.8,88428.2438,2023-08-01
600053.SH,2006-11-08,4.0,4.13,4.0,4.05,4.04,0.01,0.25,6592.4,2691.169,2023-08-01
600824.SH,2006-11-08,5.25,5.35,5.25,5.28,5.24,0.04,0.76,25278.63,13401.998,2023-08-01
600362.SH,2006-11-08,12.08,12.3,11.58,11.59,12.09,-0.5,-4.14,186697.97,222894.456,2023-08-01
600139.SH,2006-11-08,6.02,6.02,5.55,5.71,6.03,-0.32,-5.31,8043.0,4571.788,2023-08-01
600679.SH,2006-11-08,4.08,4.15,4.02,4.09,4.08,0.01,0.25,5120.36,2092.172,2023-08-01
