security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600873.SH,2006-11-02,3.88,4.26,3.88,4.01,3.88,0.13,3.35,15927.99,6438.907,2023-08-01
600076.SH,2006-11-02,2.02,2.04,1.96,2.0,2.01,-0.01,-0.5,39683.49,7873.327,2023-08-01
600754.SH,2006-11-02,10.32,10.61,10.15,10.33,10.32,0.01,0.1,16309.96,16940.859,2023-08-01
600668.SH,2006-11-02,2.26,2.26,2.22,2.24,2.28,-0.04,-1.75,20002.78,4465.41,2023-08-01
600372.SH,2006-11-02,4.07,4.07,3.83,3.94,4.06,-0.12,-2.96,71145.04,27894.776,2023-08-01
600792.SH,2006-11-02,4.77,4.79,4.66,4.69,4.78,-0.09,-1.88,6944.7,3268.931,2023-08-01
600561.SH,2006-11-02,5.12,5.41,5.1,5.38,5.13,0.25,4.87,78510.85,41196.222,2023-08-01
000761.SZ,2006-11-02,4.56,4.62,4.51,4.59,4.53,0.06,1.32,64557.19,29545.6375,2023-08-01
000058.SZ,2006-11-02,3.04,3.05,2.97,3.0,3.04,-0.04,-1.32,16520.72,4944.3769,2023-08-01
600846.SH,2006-11-02,3.21,3.21,3.16,3.19,3.21,-0.02,-0.62,9475.29,3017.0,2023-08-01
600662.SH,2006-11-02,3.91,4.02,3.84,4.01,3.91,0.1,2.56,117392.78,46176.298,2023-08-01
000839.SZ,2006-11-02,15.92,16.4,15.81,16.3,15.92,0.38,2.39,48235.27,77917.3791,2023-08-01
600055.SH,2006-11-02,5.0,5.19,5.0,5.15,4.99,0.16,3.21,21658.61,11024.553,2023-08-01
000612.SZ,2006-11-02,7.5,7.55,7.09,7.41,7.53,-0.12,-1.59,68327.76,50146.0643,2023-08-01
600219.SH,2006-11-02,7.3,7.32,7.1,7.24,7.31,-0.07,-0.96,38912.59,27968.665,2023-08-01
000693.SZ,2006-11-02,3.63,3.63,3.48,3.48,3.66,-0.18,-4.92,16550.5,5837.5207,2023-08-01
000026.SZ,2006-11-02,6.73,6.8,6.55,6.76,6.68,0.08,1.2,14498.23,9662.9819,2023-08-01
600621.SH,2006-11-02,3.55,3.66,3.47,3.64,3.54,0.1,2.82,69300.58,24717.5,2023-08-01
000909.SZ,2006-11-02,4.0,4.02,3.94,3.99,4.01,-0.02,-0.5,9833.85,3902.006,2023-08-01
000725.SZ,2006-11-02,2.77,2.79,2.68,2.72,2.76,-0.04,-1.45,39873.41,10811.2825,2023-08-01
600518.SH,2006-11-02,11.67,11.98,11.5,11.92,11.6,0.32,2.76,30467.2,36121.245,2023-08-01
000488.SZ,2006-11-02,4.55,4.66,4.51,4.59,4.56,0.03,0.66,131386.64,60262.5697,2023-08-01
000029.SZ,2006-11-02,4.55,4.56,4.4,4.48,4.54,-0.06,-1.32,40589.47,18043.8953,2023-08-01
600295.SH,2006-11-02,4.42,4.45,4.3,4.45,4.44,0.01,0.23,14637.54,6402.384,2023-08-01
600031.SH,2006-11-02,18.6,18.78,18.0,18.56,18.69,-0.13,-0.7,15109.79,27863.301,2023-08-01
000963.SZ,2006-11-02,5.2,5.8,5.15,5.66,5.27,0.39,7.4,141078.75,77719.2433,2023-08-01
600597.SH,2006-11-02,6.2,6.29,6.16,6.26,6.24,0.02,0.32,50971.76,31683.339,2023-08-01
600446.SH,2006-11-02,10.41,10.41,10.06,10.16,10.41,-0.25,-2.4,19482.42,19819.924,2023-08-01
002054.SZ,2006-11-02,9.29,9.31,9.17,9.26,9.31,-0.05,-0.54,13095.65,12064.5182,2023-08-01
000980.SZ,2006-11-02,3.43,3.44,3.35,3.38,3.43,-0.05,-1.46,10498.63,3547.6933,2023-08-01
000831.SZ,2006-11-02,5.58,5.64,5.38,5.62,5.6,0.02,0.36,53507.28,29533.9475,2023-08-01
000705.SZ,2006-11-02,4.5,4.5,4.42,4.43,4.49,-0.06,-1.34,3966.47,1763.798,2023-08-01
600073.SH,2006-11-02,7.0,7.24,6.85,7.06,7.01,0.05,0.71,71887.14,50997.323,2023-08-01
000596.SZ,2006-11-02,5.55,5.85,5.55,5.85,5.57,0.28,5.03,16272.18,9471.1881,2023-08-01
600085.SH,2006-11-02,14.76,14.9,14.69,14.89,14.75,0.14,0.95,21466.44,31749.412,2023-08-01
600385.SH,2006-11-02,2.1,2.1,2.0,2.0,2.11,-0.11,-5.21,35769.72,7194.66,2023-08-01
600183.SH,2006-11-02,7.4,7.64,7.28,7.61,7.44,0.17,2.28,308495.09,231678.891,2023-08-01
600096.SH,2006-11-02,10.3,10.43,10.1,10.32,10.25,0.07,0.68,162976.64,168006.692,2023-08-01
600723.SH,2006-11-02,4.6,4.62,4.4,4.49,4.58,-0.09,-1.97,37231.11,16647.076,2023-08-01
600634.SH,2006-11-02,5.58,5.58,5.27,5.4,5.63,-0.23,-4.09,23314.2,12610.72,2023-08-01
600333.SH,2006-11-02,5.46,5.48,5.38,5.43,5.44,-0.01,-0.18,14646.46,7937.602,2023-08-01
600309.SH,2006-11-02,16.32,16.56,16.16,16.35,16.32,0.03,0.18,52900.01,86556.11,2023-08-01
000635.SZ,2006-11-02,5.79,5.79,5.65,5.69,5.81,-0.12,-2.07,16701.35,9539.1096,2023-08-01
600505.SH,2006-11-02,3.65,3.68,3.53,3.56,3.64,-0.08,-2.2,28647.07,10351.415,2023-08-01
600581.SH,2006-11-02,3.16,3.18,3.09,3.17,3.15,0.02,0.63,70400.76,22149.229,2023-08-01
002001.SZ,2006-11-02,5.48,5.5,5.38,5.41,5.48,-0.07,-1.28,15149.77,8201.1487,2023-08-01
000019.SZ,2006-11-02,5.45,5.49,5.2,5.29,5.45,-0.16,-2.94,12286.91,6504.6468,2023-08-01
000541.SZ,2006-11-02,9.12,9.14,8.97,9.05,9.1,-0.05,-0.55,22473.21,20286.1755,2023-08-01
600368.SH,2006-11-02,3.37,3.37,3.3,3.32,3.38,-0.06,-1.78,7777.53,2586.151,2023-08-01
000757.SZ,2006-11-02,2.22,2.23,2.1,2.1,2.21,-0.11,-4.98,42255.1,8928.4,2023-08-01
600531.SH,2006-11-02,6.86,7.09,6.78,6.89,6.75,0.14,2.07,124540.16,86399.689,2023-08-01
600108.SH,2006-11-02,2.07,2.07,2.03,2.05,2.07,-0.02,-0.97,86343.94,17650.607,2023-08-01
000955.SZ,2006-11-02,2.92,2.92,2.75,2.83,2.92,-0.09,-3.08,30107.55,8424.612,2023-08-01
000573.SZ,2006-11-02,2.78,2.78,2.62,2.66,2.8,-0.14,-5.0,176159.5,47559.6798,2023-08-01
600209.SH,2006-11-02,2.08,2.18,2.06,2.17,2.08,0.09,4.33,71991.13,15316.171,2023-08-01
600879.SH,2006-11-02,14.06,14.39,13.88,14.05,14.26,-0.21,-1.47,34432.88,48535.634,2023-08-01
600781.SH,2006-11-02,3.83,3.83,3.74,3.75,3.83,-0.08,-2.09,7540.0,2833.118,2023-08-01
600545.SH,2006-11-02,3.85,3.85,3.76,3.81,3.84,-0.03,-0.78,8707.41,3303.52,2023-08-01
600812.SH,2006-11-02,2.03,2.13,2.02,2.1,2.04,0.06,2.94,199054.0,41538.998,2023-08-01
600267.SH,2006-11-02,5.46,5.55,5.46,5.54,5.46,0.08,1.47,35089.29,19329.269,2023-08-01
000678.SZ,2006-11-02,3.42,3.42,3.27,3.29,3.42,-0.13,-3.8,83924.81,27865.797,2023-08-01
600557.SH,2006-11-02,8.81,8.81,8.5,8.55,8.79,-0.24,-2.73,8299.27,7118.907,2023-08-01
600153.SH,2006-11-02,5.6,5.74,5.58,5.66,5.59,0.07,1.25,86789.82,49174.58,2023-08-01
000979.SZ,2006-11-02,2.18,2.18,2.07,2.08,2.18,-0.1,-4.59,27999.12,5841.6371,2023-08-01
000768.SZ,2006-11-02,11.38,11.59,11.01,11.25,11.38,-0.13,-1.14,103647.21,115932.0253,2023-08-01
600320.SH,2006-11-02,8.84,8.97,8.68,8.75,8.86,-0.11,-1.24,326470.98,288231.302,2023-08-01
600797.SH,2006-11-02,4.18,4.19,3.98,4.03,4.22,-0.19,-4.5,176129.09,71245.755,2023-08-01
000715.SZ,2006-11-02,8.65,8.8,8.5,8.6,8.7,-0.1,-1.15,4290.76,3685.3984,2023-08-01
600598.SH,2006-11-02,4.71,4.86,4.68,4.82,4.72,0.1,2.12,142147.15,68105.066,2023-08-01
600449.SH,2006-11-02,4.65,4.74,4.55,4.7,4.62,0.08,1.73,69829.67,32487.564,2023-08-01
600673.SH,2006-11-02,9.43,9.43,8.62,8.7,9.22,-0.52,-5.64,23211.85,20554.286,2023-08-01
600075.SH,2006-11-02,6.65,6.66,6.49,6.56,6.67,-0.11,-1.65,52044.97,34042.595,2023-08-01
600793.SH,2006-11-02,5.85,6.02,5.65,5.98,5.78,0.2,3.46,29332.32,17287.757,2023-08-01
600463.SH,2006-11-02,6.8,6.82,6.62,6.72,6.83,-0.11,-1.61,13823.3,9238.269,2023-08-01
600707.SH,2006-11-02,2.78,2.8,2.73,2.77,2.78,-0.01,-0.36,19842.55,5466.826,2023-08-01
000698.SZ,2006-11-02,5.77,5.82,5.63,5.77,5.77,0.0,0.0,42984.84,24480.4361,2023-08-01
600467.SH,2006-11-02,6.85,6.86,6.65,6.71,6.82,-0.11,-1.61,51610.7,34598.568,2023-08-01
600988.SH,2006-11-02,4.8,4.85,4.75,4.76,4.83,-0.07,-1.45,1994.04,951.792,2023-08-01
600761.SH,2006-11-02,14.88,15.08,14.56,14.59,14.98,-0.39,-2.6,16888.65,24937.872,2023-08-01
000893.SZ,2006-11-02,3.94,3.96,3.9,3.96,3.94,0.02,0.51,9457.98,3704.5981,2023-08-01
000996.SZ,2006-11-02,4.95,5.05,4.92,4.96,4.98,-0.02,-0.4,5364.32,2668.1919,2023-08-01
600616.SH,2006-11-02,12.48,12.57,11.92,12.0,12.47,-0.47,-3.77,38663.17,47026.94,2023-08-01
600151.SH,2006-11-02,8.53,8.54,8.3,8.34,8.56,-0.22,-2.57,77873.13,64960.067,2023-08-01
000538.SZ,2006-11-02,18.35,18.4,17.99,18.1,18.35,-0.25,-1.36,11206.21,20296.9289,2023-08-01
600312.SH,2006-11-02,12.86,13.18,12.59,12.6,12.76,-0.16,-1.25,18691.6,24060.594,2023-08-01
600886.SH,2006-11-02,5.9,6.2,5.9,6.05,5.87,0.18,3.07,314951.11,190720.157,2023-08-01
000971.SZ,2006-11-02,2.57,2.68,2.57,2.68,2.57,0.11,4.28,40244.6,10600.3942,2023-08-01
600863.SH,2006-11-02,2.7,2.76,2.68,2.73,2.67,0.06,2.25,121706.0,33265.839,2023-08-01
000632.SZ,2006-11-02,2.3,2.42,2.27,2.39,2.3,0.09,3.91,87666.2,20589.0675,2023-08-01
600315.SH,2006-11-02,15.47,15.62,15.2,15.62,15.46,0.16,1.03,6296.67,9686.795,2023-08-01
600339.SH,2006-11-02,4.25,4.28,4.2,4.22,4.25,-0.03,-0.71,19873.87,8400.782,2023-08-01
000301.SZ,2006-11-02,2.68,2.8,2.64,2.76,2.68,0.08,2.99,579826.47,159462.3567,2023-08-01
600217.SH,2006-11-02,2.02,2.02,1.95,1.97,2.03,-0.06,-2.96,66886.01,13186.941,2023-08-01
002051.SZ,2006-11-02,14.38,14.4,13.96,14.15,14.3,-0.15,-1.05,13924.94,19637.7618,2023-08-01
600993.SH,2006-11-02,30.0,30.0,29.21,29.53,29.99,-0.46,-1.53,4506.68,13288.705,2023-08-01
600975.SH,2006-11-02,6.79,6.81,6.67,6.8,6.8,0.0,0.0,8652.91,5835.17,2023-08-01
000987.SZ,2006-11-02,13.0,13.0,12.77,12.88,13.0,-0.12,-0.92,4464.65,5734.5397,2023-08-01
600336.SH,2006-11-02,3.17,3.35,3.12,3.27,3.12,0.15,4.81,36577.3,11899.371,2023-08-01
002007.SZ,2006-11-02,16.5,16.52,15.42,15.58,16.55,-0.97,-5.86,20852.64,33018.7084,2023-08-01
600118.SH,2006-11-02,18.8,18.87,18.01,18.43,18.83,-0.4,-2.12,24444.18,44813.652,2023-08-01
000514.SZ,2006-11-02,4.63,4.65,4.5,4.51,4.63,-0.12,-2.59,10092.5,4595.196,2023-08-01
600683.SH,2006-11-02,3.7,3.72,3.62,3.67,3.72,-0.05,-1.34,24321.23,8917.947,2023-08-01
000570.SZ,2006-11-02,4.04,4.1,4.0,4.05,4.03,0.02,0.5,35213.71,14255.59,2023-08-01
000525.SZ,2006-11-02,6.54,6.57,6.15,6.25,6.55,-0.3,-4.58,41568.98,26022.7887,2023-08-01
601988.SH,2006-11-02,3.3,3.3,3.27,3.28,3.3,-0.02,-0.61,520012.47,170438.627,2023-08-01
000662.SZ,2006-11-02,7.92,7.92,7.68,7.79,7.98,-0.19,-2.38,54061.16,41994.4141,2023-08-01
000014.SZ,2006-11-02,6.62,6.62,6.46,6.54,6.62,-0.08,-1.21,15781.6,10264.7349,2023-08-01
600284.SH,2006-11-02,4.91,4.93,4.8,4.88,4.92,-0.04,-0.81,14956.69,7250.77,2023-08-01
600221.SH,2006-11-02,3.14,3.14,3.01,3.14,3.13,0.01,0.32,119364.15,36671.358,2023-08-01
000630.SZ,2006-11-02,6.1,6.16,6.05,6.16,6.17,-0.01,-0.16,134746.06,82057.3528,2023-08-01
600858.SH,2006-11-02,15.8,15.83,15.7,15.77,15.8,-0.03,-0.19,1694.53,2669.868,2023-08-01
600060.SH,2006-11-02,6.18,6.18,6.08,6.13,6.18,-0.05,-0.81,27559.64,16856.751,2023-08-01
600633.SH,2006-11-02,7.25,7.58,7.11,7.39,7.22,0.17,2.35,6867.35,4991.501,2023-08-01
600222.SH,2006-11-02,4.37,4.47,4.33,4.45,4.44,0.01,0.23,27194.43,11932.241,2023-08-01
600220.SH,2006-11-02,4.62,4.86,4.55,4.74,4.42,0.32,7.24,260764.6,123318.613,2023-08-01
600408.SH,2006-11-02,4.09,4.18,4.08,4.1,4.1,0.0,0.0,18082.3,7463.285,2023-08-01
000151.SZ,2006-11-02,3.69,3.69,3.62,3.66,3.67,-0.01,-0.27,11631.35,4238.2079,2023-08-01
600261.SH,2006-11-02,11.9,11.95,11.7,11.78,11.92,-0.14,-1.17,11544.4,13647.345,2023-08-01
600985.SH,2006-11-02,5.8,5.81,5.59,5.71,5.81,-0.1,-1.72,25584.56,14471.332,2023-08-01
000558.SZ,2006-11-02,4.18,4.23,4.15,4.21,4.18,0.03,0.72,8269.0,3453.1605,2023-08-01
600386.SH,2006-11-02,8.37,8.37,8.1,8.25,8.37,-0.12,-1.43,5691.92,4675.261,2023-08-01
002039.SZ,2006-11-02,6.31,6.35,6.23,6.26,6.3,-0.04,-0.63,6712.56,4220.8894,2023-08-01
000860.SZ,2006-11-02,6.11,6.21,5.99,6.13,6.16,-0.03,-0.49,44703.79,27336.4785,2023-08-01
000609.SZ,2006-11-02,8.12,8.13,8.0,8.03,8.13,-0.1,-1.23,4548.74,3665.6965,2023-08-01
600970.SH,2006-11-02,25.5,25.8,25.02,25.53,25.6,-0.07,-0.27,9940.09,25353.296,2023-08-01
600106.SH,2006-11-02,4.67,4.67,4.56,4.61,4.67,-0.06,-1.28,11945.67,5495.223,2023-08-01
600171.SH,2006-11-02,5.5,5.6,5.39,5.52,5.52,0.0,0.0,51617.16,28322.73,2023-08-01
600232.SH,2006-11-02,6.2,6.22,6.11,6.19,6.2,-0.01,-0.16,11429.6,7016.635,2023-08-01
000020.SZ,2006-11-02,3.84,3.92,3.76,3.81,3.85,-0.04,-1.04,7944.37,3041.018,2023-08-01
600777.SH,2006-11-02,3.37,3.38,3.3,3.34,3.36,-0.02,-0.6,26454.19,8811.762,2023-08-01
000683.SZ,2006-11-02,4.48,4.49,4.26,4.32,4.4,-0.08,-1.82,46837.73,20232.439,2023-08-01
000001.SZ,2006-11-02,9.3,9.36,9.1,9.36,9.3,0.06,0.65,185904.16,171511.7422,2023-08-01
600881.SH,2006-11-02,3.72,3.78,3.61,3.7,3.74,-0.04,-1.07,357228.73,131567.285,2023-08-01
000811.SZ,2006-11-02,7.61,7.65,7.4,7.6,7.59,0.01,0.13,13541.75,10165.7112,2023-08-01
000043.SZ,2006-11-02,9.35,9.35,9.08,9.22,9.35,-0.13,-1.39,13585.71,12418.9739,2023-08-01
600751.SH,2006-11-02,4.42,4.45,4.28,4.31,4.39,-0.08,-1.82,10972.7,4754.547,2023-08-01
600239.SH,2006-11-02,4.1,4.1,4.03,4.08,4.1,-0.02,-0.49,5793.92,2354.307,2023-08-01
600236.SH,2006-11-02,5.11,5.32,5.09,5.14,5.07,0.07,1.38,178991.46,93017.544,2023-08-01
000673.SZ,2006-11-02,3.93,3.93,3.83,3.89,3.93,-0.04,-1.02,5439.54,2101.8829,2023-08-01
000825.SZ,2006-11-02,8.04,8.14,7.9,8.11,8.05,0.06,0.75,93083.63,74929.0681,2023-08-01
600748.SH,2006-11-02,9.05,9.28,9.01,9.23,9.25,-0.02,-0.22,25654.16,23487.465,2023-08-01
600499.SH,2006-11-02,5.38,5.4,5.15,5.3,5.37,-0.07,-1.3,24169.77,12616.233,2023-08-01
000927.SZ,2006-11-02,4.1,4.14,3.99,4.04,4.07,-0.03,-0.74,134773.02,54858.8053,2023-08-01
600087.SH,2006-11-02,4.77,4.79,4.71,4.76,4.8,-0.04,-0.83,32993.27,15641.726,2023-08-01
000587.SZ,2006-11-02,2.57,2.57,2.47,2.47,2.6,-0.13,-5.0,11122.53,2762.6254,2023-08-01
000908.SZ,2006-11-02,4.15,4.16,3.98,4.09,4.14,-0.05,-1.21,27885.85,11343.9187,2023-08-01
000616.SZ,2006-11-02,6.81,6.81,6.55,6.64,6.8,-0.16,-2.35,43667.86,28943.5609,2023-08-01
000729.SZ,2006-11-02,7.63,7.69,7.54,7.56,7.62,-0.06,-0.79,57717.57,43881.4552,2023-08-01
000738.SZ,2006-11-02,3.44,3.5,3.39,3.44,3.45,-0.01,-0.29,28302.06,9693.3508,2023-08-01
600729.SH,2006-11-02,12.53,12.65,12.22,12.5,12.62,-0.12,-0.95,3456.5,4291.7,2023-08-01
600870.SH,2006-11-02,5.75,5.75,5.51,5.64,5.74,-0.1,-1.74,33201.17,18560.706,2023-08-01
600423.SH,2006-11-02,9.28,9.58,9.16,9.44,9.19,0.25,2.72,29174.79,27426.199,2023-08-01
002065.SZ,2006-11-02,27.32,27.48,26.12,26.61,27.46,-0.85,-3.1,8377.02,22381.6526,2023-08-01
600022.SH,2006-11-02,5.24,5.55,5.22,5.4,5.2,0.2,3.85,184090.53,99585.606,2023-08-01
600987.SH,2006-11-02,3.45,3.47,3.4,3.44,3.45,-0.01,-0.29,13881.65,4765.744,2023-08-01
600370.SH,2006-11-02,4.05,4.06,3.98,4.04,4.05,-0.01,-0.25,21588.02,8649.324,2023-08-01
600491.SH,2006-11-02,6.1,6.1,5.9,5.96,6.11,-0.15,-2.46,44376.09,26513.88,2023-08-01
600353.SH,2006-11-02,4.55,4.68,4.49,4.67,4.65,0.02,0.43,37480.86,17216.753,2023-08-01
000022.SZ,2006-11-02,14.33,14.33,13.8,13.92,14.21,-0.29,-2.04,15379.16,21498.959,2023-08-01
600530.SH,2006-11-02,5.2,5.23,5.12,5.19,5.21,-0.02,-0.38,6539.99,3387.049,2023-08-01
600340.SH,2006-11-02,3.49,3.5,3.39,3.44,3.5,-0.06,-1.71,7650.16,2619.109,2023-08-01
600192.SH,2006-11-02,5.07,5.07,4.92,4.96,5.07,-0.11,-2.17,22478.22,11181.226,2023-08-01
002066.SZ,2006-11-02,12.5,12.58,12.26,12.28,12.45,-0.17,-1.37,3354.4,4132.6322,2023-08-01
002060.SZ,2006-11-02,6.85,6.94,6.81,6.83,6.85,-0.02,-0.29,15111.5,10389.2945,2023-08-01
000965.SZ,2006-11-02,6.56,6.6,6.4,6.45,6.58,-0.13,-1.98,6489.57,4191.8803,2023-08-01
600479.SH,2006-11-02,12.55,12.65,12.35,12.52,12.52,0.0,0.0,6543.19,8184.002,2023-08-01
600869.SH,2006-11-02,5.18,5.2,5.11,5.15,5.17,-0.02,-0.39,3372.17,1739.966,2023-08-01
000878.SZ,2006-11-02,10.56,10.56,10.31,10.48,10.69,-0.21,-1.96,122230.5,127519.0506,2023-08-01
600844.SH,2006-11-02,6.33,6.34,6.05,6.31,6.37,-0.06,-0.94,3444.99,2103.077,2023-08-01
002033.SZ,2006-11-02,12.76,12.89,12.59,12.86,12.8,0.06,0.47,5233.53,6650.89,2023-08-01
000521.SZ,2006-11-02,3.38,3.39,3.33,3.35,3.37,-0.02,-0.59,9347.88,3125.6995,2023-08-01
600208.SH,2006-11-02,5.5,5.58,5.38,5.42,5.5,-0.08,-1.45,10013.82,5427.576,2023-08-01
600760.SH,2006-11-02,2.0,2.0,1.95,1.97,2.0,-0.03,-1.5,9915.03,1950.423,2023-08-01
600036.SH,2006-11-02,10.61,10.61,10.25,10.35,10.63,-0.28,-2.63,329165.05,342052.417,2023-08-01
002063.SZ,2006-11-02,14.05,14.05,13.48,13.68,14.0,-0.32,-2.29,8377.45,11465.5509,2023-08-01
000663.SZ,2006-11-02,3.76,3.87,3.71,3.85,3.75,0.1,2.67,19080.69,7234.0743,2023-08-01
000788.SZ,2006-11-02,3.94,4.05,3.83,3.85,3.94,-0.09,-2.28,12374.64,4884.0768,2023-08-01
600568.SH,2006-11-02,3.78,3.78,3.7,3.75,3.81,-0.06,-1.57,10924.66,4076.925,2023-08-01
600697.SH,2006-11-02,7.11,7.25,6.96,7.18,7.09,0.09,1.27,23896.87,16831.774,2023-08-01
600488.SH,2006-11-02,4.12,4.26,4.11,4.17,4.08,0.09,2.21,72195.21,30144.347,2023-08-01
600330.SH,2006-11-02,5.88,5.89,5.76,5.87,5.89,-0.02,-0.34,44742.28,25948.183,2023-08-01
002020.SZ,2006-11-02,6.08,6.08,5.92,5.98,6.08,-0.1,-1.64,5215.26,3126.9583,2023-08-01
600640.SH,2006-11-02,6.89,7.49,6.89,7.38,6.99,0.39,5.58,56087.91,41012.941,2023-08-01
000567.SZ,2006-11-02,4.03,4.05,3.92,3.96,4.03,-0.07,-1.74,10893.2,4317.9386,2023-08-01
600802.SH,2006-11-02,2.48,2.58,2.46,2.57,2.49,0.08,3.21,29379.15,7392.665,2023-08-01
000801.SZ,2006-11-02,4.5,4.58,4.4,4.44,4.54,-0.1,-2.2,4169.73,1869.4317,2023-08-01
000885.SZ,2006-11-02,3.34,3.34,3.26,3.3,3.37,-0.07,-2.08,5668.55,1859.0513,2023-08-01
002028.SZ,2006-11-02,26.22,26.23,25.0,25.15,26.38,-1.23,-4.66,4657.0,11723.218,2023-08-01
600337.SH,2006-11-02,9.33,9.51,9.31,9.49,9.42,0.07,0.74,8746.33,8213.932,2023-08-01
601398.SH,2006-11-02,3.3,3.3,3.25,3.28,3.3,-0.02,-0.61,1751554.27,573399.417,2023-08-01
002042.SZ,2006-11-02,3.37,3.37,3.29,3.32,3.37,-0.05,-1.48,9986.48,3312.1389,2023-08-01
600197.SH,2006-11-02,4.55,4.76,4.49,4.74,4.57,0.17,3.72,84897.53,39496.484,2023-08-01
600459.SH,2006-11-02,12.8,13.08,12.6,12.86,13.03,-0.17,-1.3,12779.96,16385.316,2023-08-01
600811.SH,2006-11-02,5.93,5.94,5.79,5.86,5.96,-0.1,-1.68,124712.5,72905.927,2023-08-01
000503.SZ,2006-11-02,7.68,8.03,7.65,7.88,7.68,0.2,2.6,151031.41,119306.8796,2023-08-01
000516.SZ,2006-11-02,5.84,5.9,5.82,5.88,5.89,-0.01,-0.17,4693.09,2747.9109,2023-08-01
600030.SH,2006-11-02,15.06,15.13,14.0,14.39,14.96,-0.57,-3.81,245323.3,353951.057,2023-08-01
600277.SH,2006-11-02,5.13,5.2,5.09,5.18,5.13,0.05,0.97,7569.32,3900.956,2023-08-01
600978.SH,2006-11-02,12.6,12.8,12.38,12.61,12.58,0.03,0.24,19067.19,24021.217,2023-08-01
600663.SH,2006-11-02,7.78,7.8,7.62,7.77,7.78,-0.01,-0.13,23291.02,17936.65,2023-08-01
600783.SH,2006-11-02,3.72,3.72,3.62,3.67,3.72,-0.05,-1.34,12145.07,4450.454,2023-08-01
600263.SH,2006-11-02,6.73,6.74,6.51,6.6,6.74,-0.14,-2.08,22915.66,15098.713,2023-08-01
600177.SH,2006-11-02,5.8,5.97,5.71,5.95,5.8,0.15,2.59,245294.76,143488.032,2023-08-01
000911.SZ,2006-11-02,9.38,9.38,9.06,9.09,9.33,-0.24,-2.57,25869.87,23681.2766,2023-08-01
000416.SZ,2006-11-02,2.7,2.8,2.66,2.72,2.73,-0.01,-0.37,106767.44,29231.9177,2023-08-01
600776.SH,2006-11-02,3.43,3.47,3.31,3.42,3.42,0.0,0.0,90578.99,30800.857,2023-08-01
600377.SH,2006-11-02,4.92,4.93,4.8,4.85,4.9,-0.05,-1.02,37267.4,18135.183,2023-08-01
000408.SZ,2006-11-02,2.79,2.82,2.77,2.79,2.81,-0.02,-0.71,8827.92,2459.8531,2023-08-01
000833.SZ,2006-11-02,6.33,6.33,6.15,6.2,6.33,-0.13,-2.05,15076.42,9321.4185,2023-08-01
600638.SH,2006-11-02,4.58,4.58,4.49,4.54,4.55,-0.01,-0.22,20635.09,9341.346,2023-08-01
600490.SH,2006-11-02,5.54,5.59,5.45,5.54,5.54,0.0,0.0,7779.51,4272.244,2023-08-01
600690.SH,2006-11-02,5.69,5.7,5.61,5.66,5.73,-0.07,-1.22,64432.1,36373.138,2023-08-01
000823.SZ,2006-11-02,4.47,4.48,4.39,4.46,4.47,-0.01,-0.22,22364.43,9906.8754,2023-08-01
000569.SZ,2006-11-02,3.68,3.74,3.56,3.7,3.7,0.0,0.0,59027.59,21612.4268,2023-08-01
600243.SH,2006-11-02,6.36,6.55,6.0,6.02,6.36,-0.34,-5.35,40134.55,25357.895,2023-08-01
600195.SH,2006-11-02,10.11,11.1,9.82,11.0,10.11,0.89,8.8,122328.93,126568.491,2023-08-01
600288.SH,2006-11-02,4.42,4.42,4.28,4.33,4.41,-0.08,-1.81,21473.94,9304.529,2023-08-01
600883.SH,2006-11-02,6.1,6.33,6.1,6.24,6.17,0.07,1.13,17076.97,10599.88,2023-08-01
000799.SZ,2006-11-02,8.43,8.49,8.3,8.4,8.43,-0.03,-0.36,8042.77,6731.0963,2023-08-01
600889.SH,2006-11-02,3.73,3.76,3.59,3.64,3.77,-0.13,-3.45,50174.74,18371.913,2023-08-01
000562.SZ,2006-11-02,7.55,7.75,7.32,7.41,7.67,-0.26,-3.39,66744.37,49917.2212,2023-08-01
600416.SH,2006-11-02,9.61,9.74,9.39,9.47,9.68,-0.21,-2.17,24048.03,22828.032,2023-08-01
000520.SZ,2006-11-02,3.16,3.18,3.06,3.1,3.17,-0.07,-2.21,65703.37,20397.8239,2023-08-01
000030.SZ,2006-11-02,2.89,2.92,2.78,2.82,2.92,-0.1,-3.42,22007.3,6212.5254,2023-08-01
600503.SH,2006-11-02,4.27,4.28,4.18,4.22,4.29,-0.07,-1.63,4223.4,1784.254,2023-08-01
000669.SZ,2006-11-02,6.28,6.28,6.08,6.14,6.26,-0.12,-1.92,2516.06,1542.8156,2023-08-01
000915.SZ,2006-11-02,3.75,3.79,3.55,3.59,3.76,-0.17,-4.52,55419.64,20095.9347,2023-08-01
000695.SZ,2006-11-02,7.35,7.49,7.16,7.21,7.4,-0.19,-2.57,14963.45,10873.6273,2023-08-01
600582.SH,2006-11-02,24.0,24.0,23.0,23.5,24.09,-0.59,-2.45,3340.76,7815.07,2023-08-01
600009.SH,2006-11-02,15.65,15.8,15.4,15.5,15.68,-0.18,-1.15,100790.69,156711.399,2023-08-01
600115.SH,2006-11-02,2.96,2.99,2.93,2.95,2.95,0.0,0.0,50852.48,15007.13,2023-08-01
600595.SH,2006-11-02,7.5,7.59,7.32,7.56,7.54,0.02,0.27,26327.82,19629.642,2023-08-01
