security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000837.SZ,2006-07-12,7.19,7.44,7.13,7.36,7.19,0.17,2.36,53345.28,39139.1585,2023-08-01
600532.SH,2006-07-12,4.22,4.24,4.12,4.16,4.22,-0.06,-1.42,16621.43,6944.494,2023-08-01
600488.SH,2006-07-12,4.94,5.08,4.91,4.95,4.94,0.01,0.2,85290.56,42631.091,2023-08-01
000628.SZ,2006-07-12,5.12,5.49,5.1,5.15,6.61,-1.46,-22.09,110608.68,58173.5527,2023-08-01
600491.SH,2006-07-12,5.56,5.85,5.52,5.66,5.6,0.06,1.07,58974.63,33720.479,2023-08-01
600003.SH,2006-07-12,3.98,4.06,3.95,3.96,3.98,-0.02,-0.5,52097.7,20884.992,2023-08-01
600247.SH,2006-07-12,3.73,3.84,3.7,3.77,3.74,0.03,0.8,57949.52,21868.674,2023-08-01
002052.SZ,2006-07-12,41.69,41.95,40.4,40.4,42.35,-1.95,-4.6,19544.94,80449.9107,2023-08-01
000066.SZ,2006-07-12,6.61,6.63,6.5,6.51,6.61,-0.1,-1.51,45378.17,29733.5902,2023-08-01
600386.SH,2006-07-12,6.51,6.72,6.4,6.55,6.51,0.04,0.61,57803.64,37992.198,2023-08-01
600557.SH,2006-07-12,7.61,7.87,7.61,7.69,7.81,-0.12,-1.54,35180.17,27097.238,2023-08-01
600537.SH,2006-07-12,3.88,3.9,3.8,3.81,3.88,-0.07,-1.8,30872.15,11854.35,2023-08-01
600758.SH,2006-07-12,4.65,4.72,4.49,4.62,4.7,-0.08,-1.7,8224.75,3813.687,2023-08-01
600086.SH,2006-07-12,4.15,4.27,4.12,4.15,4.04,0.11,2.72,51597.12,21645.759,2023-08-01
600587.SH,2006-07-12,5.86,5.97,5.76,5.8,5.83,-0.03,-0.51,25556.43,14971.794,2023-08-01
000735.SZ,2006-07-12,2.14,2.22,2.12,2.17,2.14,0.03,1.4,167744.0,36293.0706,2023-08-01
600236.SH,2006-07-12,5.24,5.31,5.19,5.23,5.26,-0.03,-0.57,52106.81,27328.037,2023-08-01
600880.SH,2006-07-12,13.8,14.09,13.72,13.84,13.8,0.04,0.29,12071.51,16742.32,2023-08-01
000692.SZ,2006-07-12,2.8,2.81,2.75,2.77,2.8,-0.03,-1.07,21877.76,6057.6961,2023-08-01
600772.SH,2006-07-12,2.08,2.08,2.05,2.08,1.98,0.1,5.05,12754.69,2652.088,2023-08-01
000301.SZ,2006-07-12,4.23,4.23,4.14,4.16,4.21,-0.05,-1.19,108297.63,45162.0591,2023-08-01
600797.SH,2006-07-12,4.31,4.55,4.28,4.3,4.31,-0.01,-0.23,382238.75,168040.305,2023-08-01
600582.SH,2006-07-12,22.38,22.4,21.74,21.77,22.37,-0.6,-2.68,6985.5,15300.58,2023-08-01
600865.SH,2006-07-12,9.13,9.13,8.95,9.07,9.16,-0.09,-0.98,2884.05,2607.63,2023-08-01
600836.SH,2006-07-12,6.28,6.46,6.17,6.28,6.27,0.01,0.16,44370.35,28132.542,2023-08-01
600819.SH,2006-07-12,4.54,4.54,4.25,4.37,4.6,-0.23,-5.0,23780.98,10458.871,2023-08-01
000718.SZ,2006-07-12,5.04,5.23,4.94,4.99,5.04,-0.05,-0.99,50601.28,25591.4319,2023-08-01
600098.SH,2006-07-12,4.53,4.55,4.45,4.46,4.54,-0.08,-1.76,70070.36,31462.251,2023-08-01
600390.SH,2006-07-12,6.4,6.7,6.36,6.48,6.44,0.04,0.62,21320.64,14003.007,2023-08-01
000963.SZ,2006-07-12,8.18,8.25,7.86,7.89,8.16,-0.27,-3.31,64809.58,51834.5758,2023-08-01
600182.SH,2006-07-12,4.45,4.45,4.36,4.36,4.45,-0.09,-2.02,35172.89,15419.629,2023-08-01
600975.SH,2006-07-12,9.69,9.7,9.48,9.52,9.65,-0.13,-1.35,11221.26,10735.168,2023-08-01
600271.SH,2006-07-12,28.9,29.31,28.4,28.54,28.99,-0.45,-1.55,8214.0,23688.637,2023-08-01
600969.SH,2006-07-12,5.35,5.35,5.18,5.19,5.32,-0.13,-2.44,115966.93,60866.499,2023-08-01
002040.SZ,2006-07-12,6.21,6.28,6.05,6.08,6.19,-0.11,-1.78,53649.43,33231.7889,2023-08-01
000673.SZ,2006-07-12,3.61,3.72,3.5,3.54,3.85,-0.31,-8.05,27934.6,10113.6474,2023-08-01
000549.SZ,2006-07-12,5.95,6.07,5.82,5.9,5.89,0.01,0.17,182455.57,108590.0905,2023-08-01
600881.SH,2006-07-12,4.94,5.08,4.87,5.05,4.92,0.13,2.64,176957.27,87678.28,2023-08-01
600303.SH,2006-07-12,6.23,6.5,6.19,6.37,6.21,0.16,2.58,63747.1,40701.888,2023-08-01
600057.SH,2006-07-12,4.54,4.69,4.44,4.57,4.54,0.03,0.66,81783.65,37306.241,2023-08-01
600378.SH,2006-07-12,6.35,6.35,6.16,6.17,6.31,-0.14,-2.22,16029.03,9988.691,2023-08-01
600104.SH,2006-07-12,6.22,6.22,5.93,6.22,5.65,0.57,10.09,390231.31,237740.221,2023-08-01
600421.SH,2006-07-12,4.73,4.78,4.64,4.67,4.76,-0.09,-1.89,49129.36,22998.353,2023-08-01
600321.SH,2006-07-12,4.88,4.91,4.81,4.86,4.87,-0.01,-0.21,30553.03,14850.818,2023-08-01
002010.SZ,2006-07-12,11.07,11.07,10.62,10.85,11.05,-0.2,-1.81,27479.1,29856.2945,2023-08-01
600502.SH,2006-07-12,5.04,5.17,5.0,5.12,5.04,0.08,1.59,50011.84,25600.898,2023-08-01
600798.SH,2006-07-12,3.69,3.72,3.61,3.62,3.71,-0.09,-2.43,28333.12,10369.296,2023-08-01
600686.SH,2006-07-12,11.24,11.73,11.24,11.42,11.26,0.16,1.42,18629.66,21456.424,2023-08-01
600882.SH,2006-07-12,3.93,3.95,3.74,3.89,3.94,-0.05,-1.27,49552.67,19096.918,2023-08-01
600107.SH,2006-07-12,3.58,3.58,3.38,3.4,3.58,-0.18,-5.03,44858.88,15608.569,2023-08-01
000720.SZ,2006-07-12,2.95,3.0,2.9,2.94,2.95,-0.01,-0.34,200504.8,58978.4752,2023-08-01
000586.SZ,2006-07-12,3.39,3.4,3.3,3.3,3.39,-0.09,-2.65,23458.09,7827.9756,2023-08-01
000428.SZ,2006-07-12,7.78,7.78,7.55,7.64,7.76,-0.12,-1.55,8950.11,6828.0972,2023-08-01
002029.SZ,2006-07-12,11.91,12.78,11.9,12.3,11.92,0.38,3.19,15619.86,19259.1568,2023-08-01
000603.SZ,2006-07-12,2.9,3.06,2.85,3.06,2.91,0.15,5.15,37670.24,11189.7736,2023-08-01
002002.SZ,2006-07-12,6.43,6.48,6.27,6.28,6.45,-0.17,-2.64,19121.86,12214.3596,2023-08-01
000687.SZ,2006-07-12,2.42,2.43,2.38,2.42,2.42,0.0,0.0,24195.36,5816.8186,2023-08-01
000612.SZ,2006-07-12,8.11,8.39,8.01,8.1,8.2,-0.1,-1.22,52043.72,42906.4883,2023-08-01
000521.SZ,2006-07-12,3.77,3.8,3.68,3.71,3.77,-0.06,-1.59,27553.87,10244.8348,2023-08-01
000761.SZ,2006-07-12,4.71,4.78,4.7,4.74,4.71,0.03,0.64,37157.32,17626.572,2023-08-01
600367.SH,2006-07-12,5.84,6.06,5.83,5.93,5.88,0.05,0.85,47147.49,28104.638,2023-08-01
000815.SZ,2006-07-12,6.99,6.99,6.75,6.8,6.97,-0.17,-2.44,17003.69,11614.7684,2023-08-01
002008.SZ,2006-07-12,14.75,14.85,14.27,14.36,14.75,-0.39,-2.64,30864.0,44611.57,2023-08-01
600588.SH,2006-07-12,21.29,21.57,21.15,21.54,21.29,0.25,1.17,11858.13,25341.112,2023-08-01
600237.SH,2006-07-12,3.98,4.07,3.94,3.99,3.98,0.01,0.25,60380.08,24281.135,2023-08-01
000985.SZ,2006-07-12,11.12,11.12,10.86,10.88,11.12,-0.24,-2.16,3281.0,3588.0364,2023-08-01
000572.SZ,2006-07-12,5.49,5.73,5.48,5.6,5.63,-0.03,-0.53,31369.04,17519.6602,2023-08-01
000523.SZ,2006-07-12,4.63,4.66,4.46,4.5,4.63,-0.13,-2.81,32557.1,14690.3934,2023-08-01
000536.SZ,2006-07-12,3.39,3.39,3.31,3.36,3.39,-0.03,-0.89,7145.13,2390.2755,2023-08-01
600825.SH,2006-07-12,11.72,12.2,11.72,11.83,11.71,0.12,1.02,33853.94,40679.74,2023-08-01
600330.SH,2006-07-12,6.71,7.25,6.66,7.13,6.74,0.39,5.79,80180.69,56229.432,2023-08-01
000018.SZ,2006-07-12,4.22,4.53,4.18,4.36,4.16,0.2,4.81,29924.11,13112.6194,2023-08-01
000617.SZ,2006-07-12,21.0,21.19,20.1,20.81,21.0,-0.19,-0.9,5053.99,10466.0738,2023-08-01
000728.SZ,2006-07-12,5.67,5.79,5.59,5.64,5.72,-0.08,-1.4,16363.6,9245.3365,2023-08-01
000828.SZ,2006-07-12,3.8,3.91,3.74,3.85,3.8,0.05,1.32,83172.56,31970.3309,2023-08-01
600840.SH,2006-07-12,10.48,10.86,10.2,10.7,10.46,0.24,2.29,35182.72,37283.212,2023-08-01
600368.SH,2006-07-12,3.74,3.82,3.7,3.8,3.73,0.07,1.88,49001.98,18491.348,2023-08-01
000029.SZ,2006-07-12,4.28,4.43,4.26,4.3,4.3,0.0,0.0,113396.78,49490.8616,2023-08-01
600469.SH,2006-07-12,5.62,5.65,5.45,5.47,5.62,-0.15,-2.67,47488.3,26195.819,2023-08-01
000533.SZ,2006-07-12,4.95,5.09,4.8,5.05,4.95,0.1,2.02,32945.21,16434.1698,2023-08-01
000511.SZ,2006-07-12,4.5,4.64,4.46,4.6,4.5,0.1,2.22,138730.13,63543.1064,2023-08-01
600120.SH,2006-07-12,3.26,3.26,3.15,3.15,3.24,-0.09,-2.78,67090.54,21380.03,2023-08-01
600005.SH,2006-07-12,2.74,2.74,2.7,2.71,2.73,-0.02,-0.73,140547.13,38128.824,2023-08-01
000961.SZ,2006-07-12,3.36,3.57,3.31,3.41,3.37,0.04,1.19,79125.34,27236.6144,2023-08-01
000859.SZ,2006-07-12,3.08,3.1,2.98,2.99,3.07,-0.08,-2.61,104772.34,31685.018,2023-08-01
600982.SH,2006-07-12,4.15,4.21,4.11,4.13,4.15,-0.02,-0.48,20514.43,8548.72,2023-08-01
002048.SZ,2006-07-12,17.57,18.3,17.4,18.0,17.78,0.22,1.24,7725.2,13791.3249,2023-08-01
600730.SH,2006-07-12,4.45,4.45,4.31,4.36,4.4,-0.04,-0.91,26269.15,11433.966,2023-08-01
002035.SZ,2006-07-12,6.2,6.28,5.9,5.9,6.01,-0.11,-1.83,66219.26,40478.1096,2023-08-01
600986.SH,2006-07-12,4.96,4.99,4.85,4.86,4.96,-0.1,-2.02,14844.85,7253.453,2023-08-01
600004.SH,2006-07-12,7.1,7.14,7.01,7.02,7.11,-0.09,-1.27,55613.14,39281.043,2023-08-01
600645.SH,2006-07-12,3.09,3.09,2.99,3.0,3.1,-0.1,-3.23,24743.0,7525.887,2023-08-01
600597.SH,2006-07-12,7.61,7.77,7.57,7.66,7.58,0.08,1.06,82650.4,63616.647,2023-08-01
600851.SH,2006-07-12,3.98,4.0,3.88,3.94,3.98,-0.04,-1.01,81737.14,32222.918,2023-08-01
600814.SH,2006-07-12,5.55,5.63,5.46,5.53,5.55,-0.02,-0.36,101833.28,56414.094,2023-08-01
600037.SH,2006-07-12,15.35,15.35,15.01,15.03,15.32,-0.29,-1.89,48996.34,74194.224,2023-08-01
000422.SZ,2006-07-12,5.61,5.75,5.52,5.56,5.6,-0.04,-0.71,217704.76,122809.1315,2023-08-01
600246.SH,2006-07-12,20.23,21.98,20.23,21.21,20.22,0.99,4.9,2575.45,5451.554,2023-08-01
600550.SH,2006-07-12,23.1,23.15,22.38,22.43,23.03,-0.6,-2.61,33280.53,75422.029,2023-08-01
600533.SH,2006-07-12,12.55,13.6,12.55,13.22,12.49,0.73,5.84,53130.77,70007.195,2023-08-01
600256.SH,2006-07-12,5.57,5.99,5.46,5.89,5.58,0.31,5.56,273598.42,157187.905,2023-08-01
000581.SZ,2006-07-12,6.77,6.86,6.69,6.74,6.77,-0.03,-0.44,83701.69,56743.8939,2023-08-01
600052.SH,2006-07-12,3.84,3.98,3.82,3.98,3.81,0.17,4.46,98254.08,38402.343,2023-08-01
000796.SZ,2006-07-12,4.18,4.18,4.07,4.11,4.17,-0.06,-1.44,20695.56,8528.649,2023-08-01
600732.SH,2006-07-12,4.03,4.11,3.96,3.99,4.04,-0.05,-1.24,35255.11,14272.248,2023-08-01
000739.SZ,2006-07-12,4.34,4.39,4.24,4.26,4.34,-0.08,-1.84,29384.19,12729.8454,2023-08-01
600561.SH,2006-07-12,5.22,5.35,5.12,5.16,5.22,-0.06,-1.15,57399.26,29992.824,2023-08-01
000026.SZ,2006-07-12,6.9,7.1,6.78,6.8,6.98,-0.18,-2.58,11514.0,7925.2704,2023-08-01
000530.SZ,2006-07-12,4.6,4.68,4.51,4.66,4.62,0.04,0.87,30692.9,14130.3464,2023-08-01
600748.SH,2006-07-12,7.49,7.7,7.36,7.42,7.46,-0.04,-0.54,112848.03,84605.473,2023-08-01
601001.SH,2006-07-12,10.43,11.14,10.32,10.68,10.44,0.24,2.3,385348.24,414630.088,2023-08-01
600173.SH,2006-07-12,2.29,2.35,2.19,2.24,2.29,-0.05,-2.18,28514.71,6517.89,2023-08-01
002017.SZ,2006-07-12,8.42,8.5,8.28,8.32,8.42,-0.1,-1.19,17195.51,14427.8484,2023-08-01
600461.SH,2006-07-12,5.52,5.55,5.44,5.46,5.52,-0.06,-1.09,15315.37,8427.801,2023-08-01
600855.SH,2006-07-12,10.23,10.3,9.9,10.01,10.22,-0.21,-2.05,50003.21,50421.227,2023-08-01
600071.SH,2006-07-12,4.58,4.68,4.45,4.49,4.58,-0.09,-1.97,75600.59,34360.307,2023-08-01
600190.SH,2006-07-12,4.35,4.43,4.26,4.27,4.39,-0.12,-2.73,117348.15,50920.554,2023-08-01
000539.SZ,2006-07-12,4.48,4.54,4.45,4.5,4.47,0.03,0.67,59667.43,26875.8041,2023-08-01
600963.SH,2006-07-12,6.61,6.75,6.49,6.59,6.62,-0.03,-0.45,31018.57,20479.449,2023-08-01
600605.SH,2006-07-12,11.0,12.58,11.0,12.41,11.67,0.74,6.34,23533.99,28407.764,2023-08-01
600143.SH,2006-07-12,18.47,19.5,18.0,19.11,18.51,0.6,3.24,10983.34,20637.896,2023-08-01
600336.SH,2006-07-12,3.28,3.29,3.2,3.21,3.29,-0.08,-2.43,31586.29,10203.883,2023-08-01
000903.SZ,2006-07-12,7.36,7.69,7.26,7.55,7.38,0.17,2.3,33310.46,24866.02,2023-08-01
600400.SH,2006-07-12,3.21,3.25,3.18,3.19,3.23,-0.04,-1.24,60316.43,19335.811,2023-08-01
000802.SZ,2006-07-12,5.8,5.88,5.66,5.67,5.85,-0.18,-3.08,36464.65,21007.1886,2023-08-01
000546.SZ,2006-07-12,2.99,3.29,2.96,3.29,2.99,0.3,10.03,125028.93,40067.5838,2023-08-01
000587.SZ,2006-07-12,2.12,2.18,2.07,2.07,2.13,-0.06,-2.82,13538.19,2857.5678,2023-08-01
000534.SZ,2006-07-12,5.29,5.76,5.26,5.58,5.26,0.32,6.08,24372.5,13360.0273,2023-08-01
600650.SH,2006-07-12,8.05,8.17,8.01,8.02,8.1,-0.08,-0.99,14497.4,11706.988,2023-08-01
600766.SH,2006-07-12,3.5,3.54,3.41,3.51,3.52,-0.01,-0.28,4479.93,1562.869,2023-08-01
000999.SZ,2006-07-12,5.5,5.66,5.44,5.46,5.5,-0.04,-0.73,54249.78,30048.0833,2023-08-01
000567.SZ,2006-07-12,3.68,3.75,3.58,3.59,3.7,-0.11,-2.97,15097.15,5553.2476,2023-08-01
600555.SH,2006-07-12,5.0,5.26,4.9,4.91,4.99,-0.08,-1.6,83097.34,42244.68,2023-08-01
600088.SH,2006-07-12,14.0,14.57,13.96,14.26,14.05,0.21,1.49,36675.73,52279.498,2023-08-01
600253.SH,2006-07-12,3.38,3.53,3.34,3.49,3.38,0.11,3.25,57297.36,19772.85,2023-08-01
600600.SH,2006-07-12,12.79,12.79,12.45,12.6,12.77,-0.17,-1.33,35912.36,45287.136,2023-08-01
600089.SH,2006-07-12,13.9,14.35,13.75,13.85,13.95,-0.1,-0.72,104543.38,147144.686,2023-08-01
600863.SH,2006-07-12,2.9,2.9,2.86,2.86,2.9,-0.04,-1.38,66757.6,19162.033,2023-08-01
600401.SH,2006-07-12,3.3,3.34,3.23,3.25,3.3,-0.05,-1.52,64695.03,21171.075,2023-08-01
600227.SH,2006-07-12,8.65,8.95,8.65,8.84,8.66,0.18,2.08,37702.16,33367.644,2023-08-01
000790.SZ,2006-07-12,7.4,7.52,7.25,7.37,7.3,0.07,0.96,24042.07,17794.2811,2023-08-01
000939.SZ,2006-07-12,8.97,8.97,8.62,8.65,8.83,-0.18,-2.04,32883.74,28711.0099,2023-08-01
600490.SH,2006-07-12,5.65,5.71,5.45,5.46,5.63,-0.17,-3.02,13335.8,7428.897,2023-08-01
600313.SH,2006-07-12,3.6,3.77,3.51,3.53,3.59,-0.06,-1.67,36319.47,13292.261,2023-08-01
000698.SZ,2006-07-12,6.35,6.64,6.21,6.44,6.39,0.05,0.78,122225.47,78816.862,2023-08-01
600231.SH,2006-07-12,3.83,3.83,3.72,3.74,3.83,-0.09,-2.35,75973.88,28618.042,2023-08-01
600300.SH,2006-07-12,3.94,4.08,3.93,3.96,3.95,0.01,0.25,54780.13,21944.439,2023-08-01
000045.SZ,2006-07-12,8.16,8.49,8.05,8.16,7.92,0.24,3.03,14650.29,12098.6659,2023-08-01
600060.SH,2006-07-12,6.72,6.76,6.66,6.7,6.72,-0.02,-0.3,43163.88,28956.765,2023-08-01
600592.SH,2006-07-12,12.64,12.95,12.51,12.63,12.64,-0.01,-0.08,15842.53,20183.965,2023-08-01
600741.SH,2006-07-12,3.09,3.1,3.06,3.07,3.1,-0.03,-0.97,72916.61,22394.987,2023-08-01
600608.SH,2006-07-12,4.2,4.2,4.06,4.08,4.27,-0.19,-4.45,60806.36,25040.437,2023-08-01
000767.SZ,2006-07-12,5.13,5.13,4.97,5.02,5.06,-0.04,-0.79,128118.14,64760.6157,2023-08-01
600332.SH,2006-07-12,7.24,7.26,7.03,7.2,7.24,-0.04,-0.55,14787.12,10583.932,2023-08-01
600988.SH,2006-07-12,5.28,5.32,5.16,5.17,5.3,-0.13,-2.45,9901.91,5150.541,2023-08-01
600710.SH,2006-07-12,4.83,5.32,4.78,5.24,4.84,0.4,8.26,337756.2,174135.707,2023-08-01
000498.SZ,2006-07-12,2.27,2.32,2.24,2.27,2.26,0.01,0.44,87349.07,19938.4111,2023-08-01
000670.SZ,2006-07-12,2.54,2.6,2.52,2.53,2.54,-0.01,-0.39,28937.79,7398.8316,2023-08-01
000686.SZ,2006-07-12,9.4,10.18,9.4,9.75,9.33,0.42,4.5,43538.81,42954.8292,2023-08-01
000061.SZ,2006-07-12,9.57,9.67,9.29,9.65,9.48,0.17,1.79,103413.06,98485.5506,2023-08-01
600444.SH,2006-07-12,7.12,7.2,6.91,6.95,7.09,-0.14,-1.97,12619.5,8920.666,2023-08-01
600302.SH,2006-07-12,4.74,4.84,4.65,4.7,4.74,-0.04,-0.84,60110.69,28524.513,2023-08-01
600623.SH,2006-07-12,6.95,7.0,6.83,6.92,6.86,0.06,0.87,15361.92,10610.293,2023-08-01
000677.SZ,2006-07-12,3.46,3.5,3.39,3.4,3.47,-0.07,-2.02,64838.14,22283.0776,2023-08-01
600864.SH,2006-07-12,7.72,8.35,7.72,7.85,7.65,0.2,2.61,44668.62,35968.609,2023-08-01
600180.SH,2006-07-12,5.23,5.33,5.08,5.15,5.23,-0.08,-1.53,42884.91,22222.446,2023-08-01
600416.SH,2006-07-12,11.76,12.3,11.7,11.79,11.7,0.09,0.77,48401.17,58448.098,2023-08-01
600581.SH,2006-07-12,3.01,3.01,2.95,2.96,3.02,-0.06,-1.99,47300.27,14078.829,2023-08-01
000983.SZ,2006-07-12,7.87,8.08,7.84,7.97,7.88,0.09,1.14,156309.9,124353.9168,2023-08-01
600287.SH,2006-07-12,2.7,2.74,2.66,2.68,2.68,0.0,0.0,52973.12,14309.762,2023-08-01
002016.SZ,2006-07-12,6.34,6.44,6.12,6.16,6.34,-0.18,-2.84,21744.93,13637.9604,2023-08-01
600326.SH,2006-07-12,7.83,8.05,7.67,7.96,7.8,0.16,2.05,74185.25,58379.247,2023-08-01
600832.SH,2006-07-12,10.7,10.76,10.5,10.6,10.65,-0.05,-0.47,122062.26,129583.071,2023-08-01
600172.SH,2006-07-12,5.5,5.51,5.37,5.38,5.47,-0.09,-1.65,38116.59,20666.004,2023-08-01
600656.SH,2006-07-12,2.91,2.94,2.85,2.85,2.92,-0.07,-2.4,22017.02,6389.519,2023-08-01
600162.SH,2006-07-12,5.25,5.28,5.13,5.16,5.24,-0.08,-1.53,29895.9,15508.194,2023-08-01
000858.SZ,2006-07-12,14.33,14.36,14.0,14.11,14.33,-0.22,-1.54,136211.56,192555.0068,2023-08-01
002015.SZ,2006-07-12,8.8,9.17,8.73,8.99,8.87,0.12,1.35,51543.66,46122.8999,2023-08-01
600790.SH,2006-07-12,5.98,6.42,5.95,6.31,5.96,0.35,5.87,193820.21,120681.127,2023-08-01
000158.SZ,2006-07-12,3.45,3.45,3.36,3.39,3.45,-0.06,-1.74,37718.06,12810.2828,2023-08-01
000554.SZ,2006-07-12,5.79,5.97,5.7,5.9,5.77,0.13,2.25,93364.56,54578.9467,2023-08-01
600604.SH,2006-07-12,3.45,3.53,3.35,3.4,3.49,-0.09,-2.58,41565.82,14205.126,2023-08-01
600091.SH,2006-07-12,4.28,4.33,4.2,4.22,4.27,-0.05,-1.17,45107.31,19219.058,2023-08-01
600817.SH,2006-07-12,12.2,12.2,11.56,11.6,12.0,-0.4,-3.33,10887.13,12901.005,2023-08-01
600205.SH,2006-07-12,18.11,18.98,18.11,18.42,18.2,0.22,1.21,93188.53,173765.094,2023-08-01
600771.SH,2006-07-12,8.96,10.02,8.85,10.02,9.11,0.91,9.99,39037.86,37958.014,2023-08-01
000709.SZ,2006-07-12,3.85,3.91,3.79,3.83,3.82,0.01,0.26,117481.64,45144.2842,2023-08-01
600409.SH,2006-07-12,3.49,3.51,3.41,3.41,3.48,-0.07,-2.01,62623.46,21578.162,2023-08-01
600684.SH,2006-07-12,4.9,5.13,4.8,4.98,4.9,0.08,1.63,52947.46,26707.422,2023-08-01
600389.SH,2006-07-12,4.83,4.87,4.76,4.84,4.84,0.0,0.0,27028.08,13004.892,2023-08-01
600828.SH,2006-07-12,6.98,7.14,6.72,6.95,6.96,-0.01,-0.14,16362.72,11310.589,2023-08-01
600697.SH,2006-07-12,9.6,9.84,9.41,9.78,9.58,0.2,2.09,19386.77,18770.437,2023-08-01
600673.SH,2006-07-12,4.79,4.85,4.68,4.69,4.8,-0.11,-2.29,14402.13,6844.027,2023-08-01
600301.SH,2006-07-12,4.45,4.45,4.34,4.35,4.46,-0.11,-2.47,18202.4,7967.783,2023-08-01
600232.SH,2006-07-12,6.33,6.35,6.15,6.16,6.3,-0.14,-2.22,29833.42,18621.444,2023-08-01
600860.SH,2006-07-12,3.77,3.9,3.67,3.77,3.75,0.02,0.53,41258.52,15746.902,2023-08-01
600028.SH,2006-07-12,5.9,5.96,5.86,5.88,5.9,-0.02,-0.34,267142.82,157689.25,2023-08-01
600979.SH,2006-07-12,7.36,7.36,7.15,7.17,7.34,-0.17,-2.32,21861.23,15865.246,2023-08-01
600216.SH,2006-07-12,5.56,5.63,5.48,5.5,5.6,-0.1,-1.79,73404.13,40587.981,2023-08-01
000685.SZ,2006-07-12,3.68,3.97,3.68,3.82,3.68,0.14,3.8,77507.51,29674.177,2023-08-01
600649.SH,2006-07-12,5.59,5.59,5.48,5.49,5.59,-0.1,-1.79,63944.08,35415.679,2023-08-01
600363.SH,2006-07-12,7.31,7.4,7.14,7.24,7.26,-0.02,-0.28,67424.39,48888.584,2023-08-01
000901.SZ,2006-07-12,6.53,6.88,6.38,6.39,6.66,-0.27,-4.05,62575.06,41389.1125,2023-08-01
000777.SZ,2006-07-12,9.12,9.15,8.8,8.85,9.12,-0.27,-2.96,46393.42,41497.7718,2023-08-01
600070.SH,2006-07-12,4.02,4.07,3.96,4.04,4.02,0.02,0.5,31009.23,12476.079,2023-08-01
600006.SH,2006-07-12,4.06,4.06,4.0,4.02,4.04,-0.02,-0.5,77294.6,31085.378,2023-08-01
600064.SH,2006-07-12,7.38,7.41,7.18,7.19,7.35,-0.16,-2.18,49867.23,36315.401,2023-08-01
600191.SH,2006-07-12,5.48,5.61,5.45,5.47,5.47,0.0,0.0,38282.82,21151.547,2023-08-01
000020.SZ,2006-07-12,4.01,4.04,3.92,3.95,4.02,-0.07,-1.74,9202.0,3666.594,2023-08-01
000785.SZ,2006-07-12,4.17,4.17,4.0,4.01,4.17,-0.16,-3.84,25660.73,10515.9295,2023-08-01
600706.SH,2006-07-12,4.5,4.56,4.38,4.54,4.42,0.12,2.71,30967.68,13871.183,2023-08-01
000877.SZ,2006-07-12,4.92,5.24,4.87,5.02,4.92,0.1,2.03,45638.47,23218.4424,2023-08-01
600225.SH,2006-07-12,2.89,2.92,2.84,2.86,2.88,-0.02,-0.69,19623.84,5615.347,2023-08-01
000918.SZ,2006-07-12,2.65,2.75,2.63,2.7,2.68,0.02,0.75,37443.7,10113.6363,2023-08-01
600997.SH,2006-07-12,7.22,7.38,7.15,7.35,7.21,0.14,1.94,74816.54,54466.131,2023-08-01
002003.SZ,2006-07-12,11.0,11.3,10.85,10.96,10.7,0.26,2.43,19531.72,21661.2294,2023-08-01
600702.SH,2006-07-12,4.91,4.98,4.82,4.84,4.95,-0.11,-2.22,51382.17,25005.228,2023-08-01
000750.SZ,2006-07-12,3.13,3.17,3.07,3.07,3.14,-0.07,-2.23,27902.38,8697.8829,2023-08-01
600565.SH,2006-07-12,6.59,6.6,6.41,6.5,6.57,-0.07,-1.07,18022.58,11700.581,2023-08-01
600973.SH,2006-07-12,6.98,7.38,6.96,7.21,6.96,0.25,3.59,72654.3,52284.853,2023-08-01
600827.SH,2006-07-12,9.05,9.1,8.73,8.83,9.02,-0.19,-2.11,53843.16,47702.881,2023-08-01
000541.SZ,2006-07-12,9.79,9.95,9.71,9.82,9.79,0.03,0.31,29618.62,29081.4052,2023-08-01
000059.SZ,2006-07-12,4.61,4.75,4.42,4.45,4.85,-0.4,-8.25,174160.31,79131.9558,2023-08-01
600084.SH,2006-07-12,5.08,5.51,5.0,5.3,5.06,0.24,4.74,230837.78,122116.412,2023-08-01
600612.SH,2006-07-12,6.6,6.75,6.58,6.61,6.62,-0.01,-0.15,16166.66,10774.923,2023-08-01
600619.SH,2006-07-12,7.29,7.39,7.22,7.25,7.29,-0.04,-0.55,11059.84,8092.392,2023-08-01
002024.SZ,2006-07-12,49.35,49.35,48.2,48.31,49.32,-1.01,-2.05,7041.16,34339.6997,2023-08-01
600420.SH,2006-07-12,7.75,7.77,7.58,7.59,7.74,-0.15,-1.94,44552.49,34035.46,2023-08-01
600422.SH,2006-07-12,4.8,4.87,4.67,4.7,4.8,-0.1,-2.08,72752.99,34571.116,2023-08-01
600675.SH,2006-07-12,5.16,5.46,5.11,5.37,5.16,0.21,4.07,255287.85,136838.701,2023-08-01
600690.SH,2006-07-12,4.61,4.64,4.53,4.56,4.58,-0.02,-0.44,100003.49,45968.34,2023-08-01
600296.SH,2006-07-12,9.3,9.58,9.2,9.28,9.27,0.01,0.11,132769.86,125253.298,2023-08-01
