security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000038.SZ,2006-08-16,4.99,5.14,4.97,5.04,5.01,0.03,0.6,1697.01,852.99,2023-08-01
600605.SH,2006-08-16,7.7,7.91,7.63,7.83,7.82,0.01,0.13,25115.26,19567.697,2023-08-01
000916.SZ,2006-08-16,3.13,3.18,3.11,3.17,3.13,0.04,1.28,18291.42,5774.3169,2023-08-01
600360.SH,2006-08-16,11.4,11.57,11.35,11.54,11.49,0.05,0.44,19015.41,21844.882,2023-08-01
600312.SH,2006-08-16,11.6,11.6,11.12,11.59,11.38,0.21,1.85,10853.64,12414.831,2023-08-01
001896.SZ,2006-08-16,2.98,3.12,2.98,3.05,2.92,0.13,4.45,17005.47,5205.7683,2023-08-01
600199.SH,2006-08-16,2.38,2.43,2.37,2.42,2.39,0.03,1.26,13452.7,3248.91,2023-08-01
600429.SH,2006-08-16,2.69,2.77,2.66,2.74,2.69,0.05,1.86,33044.85,8989.373,2023-08-01
000430.SZ,2006-08-16,3.5,3.66,3.46,3.65,3.5,0.15,4.29,19039.81,6817.3296,2023-08-01
000039.SZ,2006-08-16,11.2,11.51,11.12,11.48,11.2,0.28,2.5,94665.33,107392.8667,2023-08-01
000686.SZ,2006-08-16,10.15,10.3,10.03,10.2,10.22,-0.02,-0.2,6349.62,6452.7798,2023-08-01
002029.SZ,2006-08-16,10.55,10.94,10.55,10.75,10.55,0.2,1.9,2588.72,2798.9321,2023-08-01
000520.SZ,2006-08-16,3.13,3.17,3.1,3.17,3.11,0.06,1.93,95930.05,30173.4707,2023-08-01
000561.SZ,2006-08-16,1.92,1.94,1.9,1.93,1.92,0.01,0.52,17476.04,3354.2425,2023-08-01
600396.SH,2006-08-16,7.1,7.34,7.05,7.26,7.09,0.17,2.4,9796.23,7090.503,2023-08-01
600580.SH,2006-08-16,6.2,6.37,6.19,6.32,6.25,0.07,1.12,14593.94,9196.656,2023-08-01
000639.SZ,2006-08-16,7.81,7.81,7.63,7.81,7.1,0.71,10.0,3361.76,2621.493,2023-08-01
000667.SZ,2006-08-16,5.16,5.64,5.16,5.43,5.19,0.24,4.62,39278.95,21182.9583,2023-08-01
600321.SH,2006-08-16,4.42,4.5,4.38,4.47,4.42,0.05,1.13,12286.14,5457.378,2023-08-01
600433.SH,2006-08-16,5.4,5.66,5.38,5.59,5.48,0.11,2.01,17659.45,9792.612,2023-08-01
600035.SH,2006-08-16,4.12,4.24,4.12,4.23,4.12,0.11,2.67,69160.59,28986.0,2023-08-01
600423.SH,2006-08-16,9.16,9.38,9.1,9.28,9.36,-0.08,-0.85,16296.15,15039.158,2023-08-01
600033.SH,2006-08-16,5.9,5.93,5.82,5.88,5.87,0.01,0.17,64809.26,38083.177,2023-08-01
600586.SH,2006-08-16,5.29,5.44,5.21,5.39,5.28,0.11,2.08,41495.93,22134.969,2023-08-01
600399.SH,2006-08-16,3.16,3.19,3.12,3.18,3.17,0.01,0.32,15096.8,4776.135,2023-08-01
000678.SZ,2006-08-16,2.95,2.98,2.88,2.96,2.94,0.02,0.68,43541.06,12789.671,2023-08-01
000423.SZ,2006-08-16,11.16,11.25,10.9,11.2,10.95,0.25,2.28,14405.91,15969.7162,2023-08-01
600008.SH,2006-08-16,4.17,4.23,4.15,4.23,4.16,0.07,1.68,42263.7,17741.158,2023-08-01
600160.SH,2006-08-16,4.85,4.96,4.8,4.96,4.87,0.09,1.85,36746.36,17941.934,2023-08-01
000860.SZ,2006-08-16,5.16,5.28,5.11,5.25,5.19,0.06,1.16,56085.48,29218.9942,2023-08-01
600031.SH,2006-08-16,11.41,11.84,11.3,11.82,11.44,0.38,3.32,22976.66,26866.124,2023-08-01
002040.SZ,2006-08-16,4.63,4.74,4.58,4.73,4.63,0.1,2.16,16825.7,7862.8273,2023-08-01
600855.SH,2006-08-16,7.15,7.36,7.0,7.29,7.08,0.21,2.97,65274.18,46930.457,2023-08-01
000966.SZ,2006-08-16,3.03,3.06,3.0,3.05,3.03,0.02,0.66,6838.41,2075.9209,2023-08-01
600806.SH,2006-08-16,6.01,6.14,6.0,6.1,5.98,0.12,2.01,12944.79,7849.34,2023-08-01
600165.SH,2006-08-16,3.16,3.26,3.09,3.26,3.16,0.1,3.16,15678.4,5001.264,2023-08-01
000878.SZ,2006-08-16,10.05,10.48,9.93,10.4,10.05,0.35,3.48,123580.68,127399.5141,2023-08-01
600869.SH,2006-08-16,4.7,4.8,4.62,4.73,4.71,0.02,0.42,3143.06,1480.081,2023-08-01
000557.SZ,2006-08-16,1.63,1.67,1.61,1.65,1.63,0.02,1.23,43023.13,7037.1403,2023-08-01
600532.SH,2006-08-16,3.66,3.76,3.66,3.76,3.68,0.08,2.17,5817.83,2173.931,2023-08-01
000748.SZ,2006-08-16,4.41,4.54,4.37,4.53,4.42,0.11,2.49,27525.56,12306.26,2023-08-01
000971.SZ,2006-08-16,2.33,2.42,2.31,2.42,2.33,0.09,3.86,28011.63,6683.0423,2023-08-01
000537.SZ,2006-08-16,4.19,4.33,4.11,4.17,4.21,-0.04,-0.95,64656.96,27400.8063,2023-08-01
002023.SZ,2006-08-16,9.87,10.17,9.87,10.05,9.93,0.12,1.21,6063.47,6071.7584,2023-08-01
600985.SH,2006-08-16,4.99,5.12,4.98,5.1,4.99,0.11,2.2,5789.07,2934.951,2023-08-01
600631.SH,2006-08-16,7.3,7.4,7.23,7.35,7.3,0.05,0.68,57860.4,42446.542,2023-08-01
600481.SH,2006-08-16,4.84,5.13,4.77,5.07,4.85,0.22,4.54,48240.08,24315.061,2023-08-01
600655.SH,2006-08-16,9.4,9.77,9.38,9.67,9.41,0.26,2.76,21615.59,20832.457,2023-08-01
000953.SZ,2006-08-16,3.22,3.35,3.22,3.3,3.23,0.07,2.17,6411.25,2113.7665,2023-08-01
000602.SZ,2006-08-16,10.45,10.47,10.25,10.36,10.32,0.04,0.39,6897.84,7141.2874,2023-08-01
000100.SZ,2006-08-16,2.07,2.13,2.06,2.1,2.07,0.03,1.45,105069.43,22020.7611,2023-08-01
000020.SZ,2006-08-16,3.43,3.48,3.4,3.48,3.41,0.07,2.05,3684.88,1267.2923,2023-08-01
600881.SH,2006-08-16,2.69,2.74,2.65,2.7,2.66,0.04,1.5,158187.39,42639.953,2023-08-01
000911.SZ,2006-08-16,10.94,11.44,10.75,10.86,10.69,0.17,1.59,91166.96,100140.9528,2023-08-01
600773.SH,2006-08-16,2.47,2.51,2.44,2.51,2.46,0.05,2.03,7840.72,1943.271,2023-08-01
600565.SH,2006-08-16,5.79,6.08,5.79,6.03,5.89,0.14,2.38,16342.18,9803.963,2023-08-01
000546.SZ,2006-08-16,2.79,2.96,2.77,2.88,2.79,0.09,3.23,37876.33,10894.5358,2023-08-01
600894.SH,2006-08-16,2.25,2.33,2.25,2.3,2.25,0.05,2.22,39519.54,9064.44,2023-08-01
600400.SH,2006-08-16,3.06,3.16,3.06,3.1,3.03,0.07,2.31,92344.94,28804.132,2023-08-01
000568.SZ,2006-08-16,11.6,11.89,11.58,11.76,11.68,0.08,0.68,31106.11,36571.6867,2023-08-01
600322.SH,2006-08-16,4.27,4.38,4.22,4.3,4.3,0.0,0.0,69995.38,30194.388,2023-08-01
000799.SZ,2006-08-16,6.23,6.5,6.13,6.3,6.15,0.15,2.44,17554.41,10970.6,2023-08-01
000012.SZ,2006-08-16,6.84,6.96,6.75,6.9,6.87,0.03,0.44,47620.4,32732.8944,2023-08-01
000627.SZ,2006-08-16,3.38,3.48,3.35,3.38,3.4,-0.02,-0.59,86852.56,29611.1223,2023-08-01
600687.SH,2006-08-16,3.92,4.04,3.87,3.99,3.91,0.08,2.05,8594.51,3398.545,2023-08-01
600292.SH,2006-08-16,3.63,3.68,3.59,3.66,3.63,0.03,0.83,14884.45,5421.433,2023-08-01
000979.SZ,2006-08-16,1.89,1.96,1.89,1.96,1.87,0.09,4.81,28189.74,5488.8579,2023-08-01
600157.SH,2006-08-16,5.95,6.14,5.95,6.14,5.98,0.16,2.68,4200.52,2548.523,2023-08-01
600817.SH,2006-08-16,9.7,10.17,9.63,10.05,9.61,0.44,4.58,6689.64,6674.384,2023-08-01
000828.SZ,2006-08-16,3.33,3.37,3.31,3.37,3.33,0.04,1.2,16271.91,5450.6045,2023-08-01
600664.SH,2006-08-16,5.85,5.92,5.8,5.9,5.85,0.05,0.85,4781.79,2803.797,2023-08-01
600684.SH,2006-08-16,4.78,4.98,4.72,4.86,4.79,0.07,1.46,36751.74,17974.761,2023-08-01
600236.SH,2006-08-16,4.2,4.29,4.2,4.25,4.19,0.06,1.43,33884.12,14403.079,2023-08-01
000721.SZ,2006-08-16,5.12,5.25,5.07,5.21,5.12,0.09,1.76,4414.78,2282.5244,2023-08-01
600155.SH,2006-08-16,2.44,2.48,2.41,2.47,2.44,0.03,1.23,7944.91,1948.998,2023-08-01
000852.SZ,2006-08-16,12.1,12.44,11.82,12.25,11.92,0.33,2.77,5693.51,6960.5533,2023-08-01
600131.SH,2006-08-16,4.18,4.33,4.17,4.27,4.17,0.1,2.4,14974.95,6381.982,2023-08-01
600466.SH,2006-08-16,4.88,5.01,4.88,5.0,4.94,0.06,1.21,2508.47,1246.156,2023-08-01
600205.SH,2006-08-16,14.13,15.14,14.03,14.94,14.14,0.8,5.66,65300.68,96502.525,2023-08-01
600070.SH,2006-08-16,3.25,3.35,3.25,3.34,3.28,0.06,1.83,10747.0,3557.359,2023-08-01
002035.SZ,2006-08-16,4.32,4.44,4.32,4.44,4.35,0.09,2.07,8388.91,3682.7121,2023-08-01
600283.SH,2006-08-16,5.02,5.14,5.0,5.14,5.02,0.12,2.39,4272.88,2175.439,2023-08-01
600666.SH,2006-08-16,3.62,3.71,3.62,3.7,3.65,0.05,1.37,6295.54,2317.031,2023-08-01
600694.SH,2006-08-16,33.6,34.5,33.6,34.1,34.19,-0.09,-0.26,8425.57,28729.696,2023-08-01
600887.SH,2006-08-16,18.87,19.12,18.34,18.85,18.88,-0.03,-0.16,64073.8,119458.518,2023-08-01
600018.SH,2006-08-16,16.5,16.52,16.47,16.48,16.48,0.0,0.0,55439.42,91389.459,2023-08-01
002048.SZ,2006-08-16,18.98,19.2,18.83,19.18,18.98,0.2,1.05,1261.17,2392.1359,2023-08-01
000523.SZ,2006-08-16,3.5,3.6,3.5,3.6,3.51,0.09,2.56,9184.1,3276.8415,2023-08-01
600867.SH,2006-08-16,5.09,5.16,4.99,5.15,5.08,0.07,1.38,24320.7,12386.191,2023-08-01
000800.SZ,2006-08-16,3.14,3.25,3.12,3.21,3.13,0.08,2.56,95152.31,30342.1301,2023-08-01
600545.SH,2006-08-16,3.83,3.86,3.76,3.8,3.83,-0.03,-0.78,14729.94,5582.111,2023-08-01
600237.SH,2006-08-16,3.41,3.43,3.34,3.4,3.4,0.0,0.0,20962.45,7092.205,2023-08-01
000421.SZ,2006-08-16,3.85,3.94,3.82,3.91,3.88,0.03,0.77,14267.02,5535.4179,2023-08-01
600485.SH,2006-08-16,10.12,10.53,9.91,10.42,10.15,0.27,2.66,12989.38,13286.859,2023-08-01
600796.SH,2006-08-16,3.7,3.71,3.64,3.7,3.68,0.02,0.54,11931.47,4402.226,2023-08-01
600793.SH,2006-08-16,7.11,7.57,7.05,7.56,7.12,0.44,6.18,11051.0,8020.385,2023-08-01
000008.SZ,2006-08-16,4.3,4.35,4.25,4.33,4.28,0.05,1.17,3749.39,1614.0147,2023-08-01
600066.SH,2006-08-16,7.75,7.9,7.63,7.85,7.77,0.08,1.03,19206.2,14964.865,2023-08-01
600106.SH,2006-08-16,4.52,4.58,4.43,4.51,4.52,-0.01,-0.22,42883.61,19353.279,2023-08-01
000758.SZ,2006-08-16,7.12,7.49,7.12,7.33,7.12,0.21,2.95,28306.73,20787.3181,2023-08-01
600531.SH,2006-08-16,5.39,5.68,5.38,5.66,5.32,0.34,6.39,51398.45,28693.842,2023-08-01
000519.SZ,2006-08-16,3.86,3.95,3.86,3.94,3.82,0.12,3.14,43158.9,16898.2004,2023-08-01
600839.SH,2006-08-16,3.11,3.13,3.08,3.13,3.13,0.0,0.0,70596.5,21946.877,2023-08-01
000662.SZ,2006-08-16,6.25,6.48,6.18,6.45,6.22,0.23,3.7,36398.57,23217.4849,2023-08-01
600242.SH,2006-08-16,1.82,1.82,1.78,1.8,1.79,0.01,0.56,5373.4,966.732,2023-08-01
000547.SZ,2006-08-16,3.8,3.95,3.77,3.91,3.81,0.1,2.62,31131.16,12101.0035,2023-08-01
000848.SZ,2006-08-16,7.68,7.9,7.65,7.85,7.7,0.15,1.95,1965.73,1533.7447,2023-08-01
600520.SH,2006-08-16,4.28,4.35,4.22,4.33,4.3,0.03,0.7,7565.7,3246.559,2023-08-01
600133.SH,2006-08-16,4.99,5.11,4.93,5.1,5.01,0.09,1.8,13489.86,6809.976,2023-08-01
000988.SZ,2006-08-16,5.29,5.36,5.22,5.35,5.29,0.06,1.13,13753.55,7305.9163,2023-08-01
000981.SZ,2006-08-16,4.76,4.85,4.71,4.84,4.78,0.06,1.26,4052.39,1938.4392,2023-08-01
600832.SH,2006-08-16,9.15,9.34,9.08,9.33,9.13,0.2,2.19,78365.87,72273.86,2023-08-01
000922.SZ,2006-08-16,2.76,2.85,2.71,2.81,2.75,0.06,2.18,18366.23,5100.6306,2023-08-01
000952.SZ,2006-08-16,3.01,3.13,2.96,3.11,3.0,0.11,3.67,50560.68,15375.5678,2023-08-01
600624.SH,2006-08-16,3.48,3.56,3.48,3.54,3.47,0.07,2.02,13323.95,4693.658,2023-08-01
000050.SZ,2006-08-16,5.96,6.02,5.87,5.99,5.96,0.03,0.5,28492.02,16969.8821,2023-08-01
600618.SH,2006-08-16,4.94,4.99,4.87,4.96,4.94,0.02,0.4,4900.85,2418.532,2023-08-01
600715.SH,2006-08-16,1.76,1.79,1.74,1.78,1.79,-0.01,-0.56,12013.5,2118.439,2023-08-01
000413.SZ,2006-08-16,3.12,3.26,3.11,3.17,3.16,0.01,0.32,30093.98,9611.7542,2023-08-01
600346.SH,2006-08-16,3.9,4.0,3.9,3.97,3.93,0.04,1.02,3370.77,1334.55,2023-08-01
600961.SH,2006-08-16,7.24,7.64,7.18,7.51,7.24,0.27,3.73,74763.86,55850.485,2023-08-01
600749.SH,2006-08-16,8.41,8.66,8.38,8.58,8.38,0.2,2.39,5877.8,5015.685,2023-08-01
600777.SH,2006-08-16,3.16,3.2,3.11,3.19,3.13,0.06,1.92,23368.32,7404.906,2023-08-01
600759.SH,2006-08-16,1.75,1.77,1.73,1.75,1.76,-0.01,-0.57,7203.42,1257.28,2023-08-01
600141.SH,2006-08-16,6.76,6.99,6.66,6.92,6.74,0.18,2.67,19206.69,13195.499,2023-08-01
600810.SH,2006-08-16,4.07,4.15,4.02,4.15,4.06,0.09,2.22,15547.78,6378.786,2023-08-01
000014.SZ,2006-08-16,6.18,6.3,6.06,6.09,6.17,-0.08,-1.3,71480.68,44133.4107,2023-08-01
600300.SH,2006-08-16,3.53,3.6,3.47,3.58,3.49,0.09,2.58,31877.04,11334.849,2023-08-01
000651.SZ,2006-08-16,7.96,8.18,7.93,8.18,7.9,0.28,3.54,37384.67,30081.314,2023-08-01
000736.SZ,2006-08-16,6.29,6.42,6.2,6.33,6.25,0.08,1.28,1162.5,734.58,2023-08-01
600891.SH,2006-08-16,2.13,2.17,2.11,2.16,2.14,0.02,0.93,11317.77,2421.984,2023-08-01
600068.SH,2006-08-16,2.86,2.89,2.84,2.89,2.86,0.03,1.05,29857.55,8585.377,2023-08-01
000407.SZ,2006-08-16,3.87,3.95,3.83,3.9,3.89,0.01,0.26,61007.53,23756.6263,2023-08-01
002045.SZ,2006-08-16,7.46,7.65,7.46,7.62,7.51,0.11,1.46,3683.96,2791.5164,2023-08-01
600366.SH,2006-08-16,4.68,4.88,4.68,4.86,4.72,0.14,2.97,31688.62,15151.198,2023-08-01
000610.SZ,2006-08-16,3.8,3.92,3.77,3.9,3.8,0.1,2.63,10196.5,3926.6302,2023-08-01
600663.SH,2006-08-16,7.9,8.15,7.82,7.85,7.98,-0.13,-1.63,64355.38,51481.003,2023-08-01
600117.SH,2006-08-16,3.96,4.01,3.89,3.99,3.93,0.06,1.53,14925.05,5909.98,2023-08-01
000688.SZ,2006-08-16,1.56,1.58,1.55,1.57,1.56,0.01,0.64,41930.89,6568.6732,2023-08-01
600201.SH,2006-08-16,4.6,4.6,4.51,4.59,4.53,0.06,1.32,25780.89,11726.905,2023-08-01
600976.SH,2006-08-16,5.25,5.42,5.21,5.39,5.21,0.18,3.45,31464.38,16629.497,2023-08-01
601001.SH,2006-08-16,8.36,8.47,8.25,8.46,8.36,0.1,1.2,52505.61,44198.996,2023-08-01
600589.SH,2006-08-16,6.69,6.89,6.68,6.87,6.76,0.11,1.63,7618.08,5178.634,2023-08-01
600973.SH,2006-08-16,6.64,6.78,6.52,6.72,6.62,0.1,1.51,36185.52,24059.428,2023-08-01
600814.SH,2006-08-16,4.38,4.5,4.35,4.49,4.39,0.1,2.28,20073.27,8955.51,2023-08-01
600900.SH,2006-08-16,6.29,6.37,6.24,6.3,6.3,0.0,0.0,184516.65,116179.91,2023-08-01
000521.SZ,2006-08-16,3.02,3.09,3.0,3.09,3.03,0.06,1.98,7074.06,2161.3642,2023-08-01
600830.SH,2006-08-16,4.39,4.43,4.35,4.42,4.4,0.02,0.45,18929.84,8325.754,2023-08-01
000737.SZ,2006-08-16,3.06,3.14,3.04,3.13,3.08,0.05,1.62,35408.01,10979.4196,2023-08-01
000723.SZ,2006-08-16,5.68,5.85,5.65,5.67,5.67,0.0,0.0,8054.15,4611.9858,2023-08-01
600323.SH,2006-08-16,7.05,7.14,7.02,7.13,7.05,0.08,1.13,11704.17,8291.274,2023-08-01
600235.SH,2006-08-16,3.55,3.59,3.5,3.59,3.55,0.04,1.13,12956.08,4608.834,2023-08-01
000404.SZ,2006-08-16,2.98,3.09,2.97,3.05,2.98,0.07,2.35,8924.51,2712.4317,2023-08-01
600462.SH,2006-08-16,3.47,3.54,3.45,3.53,3.5,0.03,0.86,3772.9,1322.408,2023-08-01
600829.SH,2006-08-16,10.75,10.88,10.58,10.65,10.47,0.18,1.72,7103.88,7590.612,2023-08-01
600005.SH,2006-08-16,2.49,2.54,2.49,2.51,2.49,0.02,0.8,201148.16,50497.525,2023-08-01
600890.SH,2006-08-16,3.27,3.27,3.18,3.18,3.23,-0.05,-1.55,9506.0,3054.875,2023-08-01
000877.SZ,2006-08-16,3.98,4.15,3.92,4.13,3.98,0.15,3.77,7600.32,3112.5413,2023-08-01
600768.SH,2006-08-16,6.55,7.06,6.51,6.85,6.57,0.28,4.26,19013.46,12993.082,2023-08-01
000727.SZ,2006-08-16,3.23,3.28,3.19,3.28,3.23,0.05,1.55,17111.24,5572.0722,2023-08-01
600477.SH,2006-08-16,3.08,3.15,3.02,3.14,3.06,0.08,2.61,17541.08,5443.726,2023-08-01
600105.SH,2006-08-16,4.36,4.38,4.29,4.35,4.32,0.03,0.69,29814.27,12928.079,2023-08-01
600779.SH,2006-08-16,6.72,6.92,6.65,6.9,6.72,0.18,2.68,43273.45,29501.83,2023-08-01
600059.SH,2006-08-16,7.82,7.97,7.76,7.93,7.87,0.06,0.76,13615.67,10696.889,2023-08-01
600100.SH,2006-08-16,8.79,9.04,8.72,8.99,8.8,0.19,2.16,33308.77,29705.199,2023-08-01
000973.SZ,2006-08-16,2.23,2.27,2.23,2.26,2.26,0.0,0.0,22843.26,5152.3604,2023-08-01
600493.SH,2006-08-16,3.58,3.63,3.56,3.63,3.59,0.04,1.11,9089.09,3281.399,2023-08-01
000002.SZ,2006-08-16,6.22,6.46,6.14,6.3,6.18,0.12,1.94,986915.04,627744.0688,2023-08-01
000539.SZ,2006-08-16,4.0,4.03,3.94,3.99,3.98,0.01,0.25,31249.43,12448.8923,2023-08-01
600458.SH,2006-08-16,4.35,4.48,4.32,4.45,4.35,0.1,2.3,16071.07,7099.179,2023-08-01
600853.SH,2006-08-16,3.16,3.17,3.1,3.16,3.13,0.03,0.96,13119.95,4124.371,2023-08-01
600328.SH,2006-08-16,5.07,5.07,4.95,4.98,5.05,-0.07,-1.39,85563.24,42847.234,2023-08-01
600836.SH,2006-08-16,7.0,7.79,6.88,7.79,7.08,0.71,10.03,176978.1,133859.749,2023-08-01
000837.SZ,2006-08-16,5.58,5.72,5.51,5.65,5.52,0.13,2.36,43220.52,24281.6803,2023-08-01
600479.SH,2006-08-16,10.28,10.38,10.13,10.38,10.16,0.22,2.17,6246.46,6403.18,2023-08-01
002054.SZ,2006-08-16,9.15,9.24,9.0,9.22,9.19,0.03,0.33,14929.05,13629.2541,2023-08-01
600648.SH,2006-08-16,5.76,6.07,5.71,5.86,5.82,0.04,0.69,26943.71,15932.577,2023-08-01
600039.SH,2006-08-16,4.37,4.67,4.3,4.58,4.33,0.25,5.77,35147.04,16035.344,2023-08-01
600546.SH,2006-08-16,6.41,6.56,6.4,6.54,6.5,0.04,0.62,22612.85,14715.573,2023-08-01
600145.SH,2006-08-16,3.12,3.2,3.12,3.18,3.15,0.03,0.95,15685.62,4943.372,2023-08-01
600755.SH,2006-08-16,4.87,4.9,4.78,4.86,4.82,0.04,0.83,37185.64,18017.794,2023-08-01
000778.SZ,2006-08-16,6.54,6.58,6.38,6.54,6.52,0.02,0.31,109719.96,70925.9737,2023-08-01
600193.SH,2006-08-16,3.38,3.45,3.38,3.42,3.38,0.04,1.18,7890.34,2698.342,2023-08-01
600728.SH,2006-08-16,3.35,3.51,3.35,3.46,3.35,0.11,3.28,8963.66,3088.03,2023-08-01
000822.SZ,2006-08-16,4.13,4.24,4.1,4.2,4.13,0.07,1.69,46389.19,19334.0792,2023-08-01
000912.SZ,2006-08-16,8.13,8.48,8.0,8.42,8.13,0.29,3.57,107384.4,88566.1439,2023-08-01
000959.SZ,2006-08-16,2.66,2.7,2.65,2.69,2.67,0.02,0.75,14758.65,3948.5128,2023-08-01
000950.SZ,2006-08-16,5.69,5.94,5.69,5.93,5.71,0.22,3.85,9469.5,5545.5434,2023-08-01
600177.SH,2006-08-16,5.5,5.53,5.39,5.53,5.49,0.04,0.73,62209.58,34064.105,2023-08-01
600987.SH,2006-08-16,3.35,3.36,3.29,3.36,3.34,0.02,0.6,13559.25,4516.63,2023-08-01
000698.SZ,2006-08-16,5.62,5.68,5.5,5.66,5.6,0.06,1.07,23068.2,12935.7908,2023-08-01
600247.SH,2006-08-16,3.18,3.22,3.08,3.13,3.14,-0.01,-0.32,91801.81,28781.239,2023-08-01
002005.SZ,2006-08-16,4.35,4.44,4.35,4.42,4.38,0.04,0.91,8365.1,3682.7608,2023-08-01
600225.SH,2006-08-16,2.31,2.46,2.31,2.46,2.34,0.12,5.13,18972.36,4584.543,2023-08-01
600055.SH,2006-08-16,4.97,5.01,4.88,4.95,4.95,0.0,0.0,30499.22,15041.958,2023-08-01
600620.SH,2006-08-16,3.2,3.33,3.07,3.13,3.15,-0.02,-0.63,88302.6,28433.587,2023-08-01
600860.SH,2006-08-16,3.34,3.42,3.31,3.41,3.34,0.07,2.1,10768.17,3649.715,2023-08-01
600307.SH,2006-08-16,3.65,3.68,3.63,3.67,3.65,0.02,0.55,14621.25,5355.181,2023-08-01
000823.SZ,2006-08-16,4.51,4.56,4.44,4.56,4.53,0.03,0.66,26749.55,12091.0336,2023-08-01
000739.SZ,2006-08-16,4.6,4.75,4.51,4.6,4.63,-0.03,-0.65,102861.81,47630.364,2023-08-01
600600.SH,2006-08-16,10.68,11.1,10.51,10.94,10.62,0.32,3.01,21480.0,23400.421,2023-08-01
000031.SZ,2006-08-16,7.23,7.52,7.1,7.28,7.23,0.05,0.69,280678.6,206050.6961,2023-08-01
600279.SH,2006-08-16,4.69,4.73,4.6,4.69,4.67,0.02,0.43,16393.31,7662.879,2023-08-01
600197.SH,2006-08-16,4.05,4.2,4.0,4.11,4.08,0.03,0.74,62557.24,25693.54,2023-08-01
002041.SZ,2006-08-16,10.41,10.63,10.23,10.63,10.43,0.2,1.92,20937.73,21939.2192,2023-08-01
600192.SH,2006-08-16,4.45,4.49,4.37,4.47,4.46,0.01,0.22,13244.03,5881.022,2023-08-01
000920.SZ,2006-08-16,3.12,3.32,3.1,3.27,3.18,0.09,2.83,57365.76,18548.6413,2023-08-01
000534.SZ,2006-08-16,3.65,3.85,3.57,3.78,3.65,0.13,3.56,19405.0,7251.4398,2023-08-01
600130.SH,2006-08-16,2.55,2.6,2.48,2.6,2.56,0.04,1.56,129719.54,33102.881,2023-08-01
600375.SH,2006-08-16,4.1,4.26,4.06,4.23,4.11,0.12,2.92,24556.25,10298.559,2023-08-01
600265.SH,2006-08-16,6.29,6.4,6.2,6.33,6.3,0.03,0.48,4680.01,2966.981,2023-08-01
600389.SH,2006-08-16,4.49,4.52,4.44,4.49,4.46,0.03,0.67,27448.45,12284.566,2023-08-01
600253.SH,2006-08-16,2.9,2.98,2.89,2.95,2.89,0.06,2.08,12961.9,3810.612,2023-08-01
000789.SZ,2006-08-16,2.43,2.48,2.4,2.45,2.43,0.02,0.82,30413.95,7439.3771,2023-08-01
000780.SZ,2006-08-16,2.36,2.42,2.34,2.39,2.38,0.01,0.42,31668.08,7521.4079,2023-08-01
600030.SH,2006-08-16,12.78,12.93,12.47,12.7,12.8,-0.1,-0.78,185557.01,235620.14,2023-08-01
600982.SH,2006-08-16,3.64,3.7,3.64,3.69,3.64,0.05,1.37,7926.9,2908.779,2023-08-01
000809.SZ,2006-08-16,3.88,3.98,3.84,3.93,3.86,0.07,1.81,4755.47,1871.603,2023-08-01
600057.SH,2006-08-16,3.42,3.57,3.38,3.56,3.42,0.14,4.09,28872.33,10087.127,2023-08-01
000157.SZ,2006-08-16,9.05,9.53,8.98,9.42,9.05,0.37,4.09,64511.2,60167.6233,2023-08-01
000507.SZ,2006-08-16,4.72,4.87,4.65,4.87,4.7,0.17,3.62,11205.94,5346.1759,2023-08-01
002009.SZ,2006-08-16,10.53,10.68,10.3,10.6,10.53,0.07,0.66,10653.71,11195.0339,2023-08-01
600496.SH,2006-08-16,5.4,5.55,5.38,5.5,5.4,0.1,1.85,8289.87,4550.239,2023-08-01
000659.SZ,2006-08-16,2.77,2.81,2.75,2.79,2.75,0.04,1.45,30751.62,8531.4077,2023-08-01
600525.SH,2006-08-16,16.09,16.36,15.82,16.34,16.1,0.24,1.49,3300.05,5354.184,2023-08-01
000060.SZ,2006-08-16,11.49,12.07,11.4,11.9,11.54,0.36,3.12,105298.6,124597.5445,2023-08-01
600661.SH,2006-08-16,7.9,8.03,7.75,7.94,7.81,0.13,1.66,8792.26,6959.839,2023-08-01
600381.SH,2006-08-16,2.7,2.73,2.66,2.73,2.68,0.05,1.87,7836.4,2120.799,2023-08-01
000545.SZ,2006-08-16,2.16,2.28,2.16,2.23,2.19,0.04,1.83,14318.24,3199.8198,2023-08-01
600337.SH,2006-08-16,8.35,8.6,8.35,8.57,8.35,0.22,2.63,4889.57,4128.484,2023-08-01
600459.SH,2006-08-16,10.94,11.86,10.9,11.54,10.86,0.68,6.26,15083.12,17162.304,2023-08-01
600886.SH,2006-08-16,5.18,5.34,5.16,5.3,5.15,0.15,2.91,50094.59,26409.53,2023-08-01
600167.SH,2006-08-16,4.74,4.8,4.71,4.78,4.74,0.04,0.84,4095.5,1946.452,2023-08-01
600960.SH,2006-08-16,5.18,5.3,5.15,5.28,5.18,0.1,1.93,6595.28,3464.13,2023-08-01
600415.SH,2006-08-16,55.98,56.1,54.5,56.01,55.85,0.16,0.29,7829.15,43195.073,2023-08-01
000999.SZ,2006-08-16,4.33,4.49,4.33,4.46,4.33,0.13,3.0,17617.4,7819.0064,2023-08-01
002036.SZ,2006-08-16,7.24,7.3,7.2,7.26,7.24,0.02,0.28,8921.68,6468.7762,2023-08-01
