security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600532.SH,2006-10-20,4.02,4.07,3.95,3.95,4.05,-0.1,-2.47,10838.08,4338.584,2023-08-01
600477.SH,2006-10-20,3.32,3.45,3.29,3.36,3.33,0.03,0.9,30741.77,10321.981,2023-08-01
000809.SZ,2006-10-20,4.71,4.75,4.53,4.54,4.7,-0.16,-3.4,11042.9,5111.8069,2023-08-01
600982.SH,2006-10-20,3.98,4.02,3.9,3.94,3.98,-0.04,-1.01,8661.42,3432.629,2023-08-01
600399.SH,2006-10-20,3.45,3.48,3.39,3.44,3.47,-0.03,-0.86,41703.2,14266.485,2023-08-01
600523.SH,2006-10-20,10.75,10.94,9.98,10.02,10.89,-0.87,-7.99,106672.25,109617.738,2023-08-01
600310.SH,2006-10-20,8.76,8.8,8.5,8.51,8.72,-0.21,-2.41,9788.88,8390.869,2023-08-01
600415.SH,2006-10-20,68.82,68.85,66.58,66.99,68.95,-1.96,-2.84,2084.32,14052.019,2023-08-01
600131.SH,2006-10-20,4.8,4.84,4.76,4.83,4.82,0.01,0.21,14600.74,6992.158,2023-08-01
600835.SH,2006-10-20,7.12,7.6,7.1,7.43,7.11,0.32,4.5,139180.64,103075.662,2023-08-01
600429.SH,2006-10-20,2.93,2.93,2.86,2.88,2.92,-0.04,-1.37,29935.64,8619.143,2023-08-01
000419.SZ,2006-10-20,8.11,8.3,7.85,8.06,8.19,-0.13,-1.59,29655.18,23928.1371,2023-08-01
600206.SH,2006-10-20,7.71,7.88,7.67,7.84,7.72,0.12,1.55,20059.01,15646.54,2023-08-01
600713.SH,2006-10-20,7.27,7.78,7.1,7.13,7.07,0.06,0.85,109855.05,82165.965,2023-08-01
600803.SH,2006-10-20,4.11,4.25,4.05,4.05,4.05,0.0,0.0,168600.76,70295.6,2023-08-01
600847.SH,2006-10-20,3.36,3.48,3.3,3.35,3.38,-0.03,-0.89,10849.25,3689.854,2023-08-01
600810.SH,2006-10-20,4.66,4.67,4.53,4.54,4.64,-0.1,-2.16,24079.45,11035.775,2023-08-01
000681.SZ,2006-10-20,3.29,3.3,3.14,3.2,3.27,-0.07,-2.14,18437.35,5897.1947,2023-08-01
600199.SH,2006-10-20,3.15,3.28,3.14,3.24,3.14,0.1,3.18,77727.19,24984.41,2023-08-01
600325.SH,2006-10-20,9.26,9.52,9.2,9.44,9.29,0.15,1.61,20436.75,19193.977,2023-08-01
600377.SH,2006-10-20,4.77,4.77,4.69,4.69,4.77,-0.08,-1.68,26873.02,12688.94,2023-08-01
600238.SH,2006-10-20,5.27,5.27,5.1,5.12,5.27,-0.15,-2.85,22633.71,11738.622,2023-08-01
000703.SZ,2006-10-20,4.74,4.76,4.62,4.65,4.74,-0.09,-1.9,7653.09,3599.2446,2023-08-01
600522.SH,2006-10-20,4.52,4.57,4.39,4.47,4.52,-0.05,-1.11,54909.58,24617.239,2023-08-01
600170.SH,2006-10-20,4.59,4.67,4.56,4.6,4.58,0.02,0.44,67298.28,31158.913,2023-08-01
000722.SZ,2006-10-20,3.15,3.16,3.08,3.15,3.15,0.0,0.0,30267.38,9419.0933,2023-08-01
000960.SZ,2006-10-20,7.05,7.23,6.9,7.09,7.01,0.08,1.14,206026.31,145996.6323,2023-08-01
600173.SH,2006-10-20,3.02,3.1,3.02,3.02,3.18,-0.16,-5.03,49523.89,14980.666,2023-08-01
600207.SH,2006-10-20,3.02,3.09,3.01,3.02,3.04,-0.02,-0.66,40146.48,12189.038,2023-08-01
600235.SH,2006-10-20,4.08,4.1,3.95,3.96,4.07,-0.11,-2.7,24588.03,9855.343,2023-08-01
000958.SZ,2006-10-20,2.92,2.92,2.83,2.84,2.9,-0.06,-2.07,23274.33,6678.5536,2023-08-01
600578.SH,2006-10-20,4.8,4.84,4.75,4.75,4.79,-0.04,-0.84,15174.06,7249.644,2023-08-01
000848.SZ,2006-10-20,8.9,9.05,8.86,8.89,8.96,-0.07,-0.78,18052.56,16098.6392,2023-08-01
600551.SH,2006-10-20,6.25,6.27,6.05,6.08,6.28,-0.2,-3.18,8971.11,5521.009,2023-08-01
600737.SH,2006-10-20,5.39,5.51,5.28,5.34,5.56,-0.22,-3.96,72229.45,38844.767,2023-08-01
600029.SH,2006-10-20,3.04,3.06,2.97,3.01,3.05,-0.04,-1.31,290957.61,87563.933,2023-08-01
000762.SZ,2006-10-20,9.36,9.63,9.26,9.62,9.35,0.27,2.89,22544.44,21372.3971,2023-08-01
600725.SH,2006-10-20,5.82,5.95,5.78,5.85,5.83,0.02,0.34,18666.77,10954.18,2023-08-01
600250.SH,2006-10-20,3.78,3.84,3.7,3.76,3.85,-0.09,-2.34,14655.52,5517.219,2023-08-01
002010.SZ,2006-10-20,9.33,9.33,8.93,9.01,9.13,-0.12,-1.31,8590.99,7781.5704,2023-08-01
600645.SH,2006-10-20,3.95,3.95,3.73,3.73,3.93,-0.2,-5.09,39479.24,14988.84,2023-08-01
600794.SH,2006-10-20,6.15,6.15,5.36,5.36,5.59,-0.23,-4.11,20798.45,11631.712,2023-08-01
600198.SH,2006-10-20,11.16,11.36,11.08,11.17,11.18,-0.01,-0.09,36082.64,40419.224,2023-08-01
600050.SH,2006-10-20,2.69,2.71,2.63,2.64,2.69,-0.05,-1.86,764703.77,203927.453,2023-08-01
000869.SZ,2006-10-20,34.02,34.46,33.8,34.1,34.49,-0.39,-1.13,7107.34,24172.2612,2023-08-01
600115.SH,2006-10-20,2.9,2.9,2.84,2.85,2.9,-0.05,-1.72,47019.0,13463.388,2023-08-01
600200.SH,2006-10-20,5.49,5.57,4.98,5.02,5.53,-0.51,-9.22,904652.3,459302.45,2023-08-01
600166.SH,2006-10-20,3.4,3.4,3.24,3.27,3.4,-0.13,-3.82,116322.66,38467.136,2023-08-01
600628.SH,2006-10-20,7.8,8.05,7.77,7.9,7.78,0.12,1.54,23730.42,18773.706,2023-08-01
600488.SH,2006-10-20,4.49,4.49,4.21,4.24,4.39,-0.15,-3.42,53388.64,22988.155,2023-08-01
002026.SZ,2006-10-20,5.56,5.65,5.5,5.51,5.61,-0.1,-1.78,16708.43,9292.3486,2023-08-01
600360.SH,2006-10-20,13.37,13.58,13.35,13.39,13.39,0.0,0.0,22094.7,29803.858,2023-08-01
600370.SH,2006-10-20,4.15,4.17,4.07,4.08,4.15,-0.07,-1.69,18863.68,7752.571,2023-08-01
600016.SH,2006-10-20,5.72,5.97,5.7,5.86,5.73,0.13,2.27,675285.1,397947.768,2023-08-01
000599.SZ,2006-10-20,2.57,2.6,2.55,2.55,2.59,-0.04,-1.54,38355.0,9854.767,2023-08-01
000581.SZ,2006-10-20,6.51,6.59,6.36,6.4,6.52,-0.12,-1.84,46373.45,29811.1201,2023-08-01
000033.SZ,2006-10-20,3.51,3.51,3.39,3.4,3.52,-0.12,-3.41,28894.55,9886.6274,2023-08-01
600808.SH,2006-10-20,2.99,3.0,2.92,2.94,2.99,-0.05,-1.67,122130.07,36119.841,2023-08-01
000502.SZ,2006-10-20,5.9,5.98,5.9,5.91,5.93,-0.02,-0.34,5862.0,3469.6981,2023-08-01
600036.SH,2006-10-20,10.11,10.71,10.1,10.5,10.07,0.43,4.27,693337.1,721852.588,2023-08-01
600070.SH,2006-10-20,3.6,3.62,3.56,3.6,3.6,0.0,0.0,14212.96,5093.023,2023-08-01
000925.SZ,2006-10-20,5.33,5.42,5.15,5.15,5.42,-0.27,-4.98,10801.0,5656.799,2023-08-01
600327.SH,2006-10-20,6.31,6.38,6.16,6.22,6.34,-0.12,-1.89,31996.79,20002.734,2023-08-01
600037.SH,2006-10-20,16.77,16.89,16.5,16.76,16.77,-0.01,-0.06,41196.35,68819.247,2023-08-01
600419.SH,2006-10-20,4.08,4.1,3.98,3.99,4.08,-0.09,-2.21,8505.05,3434.569,2023-08-01
600079.SH,2006-10-20,5.39,5.43,5.22,5.22,5.39,-0.17,-3.15,58123.64,30822.218,2023-08-01
600581.SH,2006-10-20,3.06,3.07,2.99,2.99,3.06,-0.07,-2.29,45092.02,13616.263,2023-08-01
600089.SH,2006-10-20,12.91,13.0,12.82,12.9,12.9,0.0,0.0,73014.89,94309.181,2023-08-01
000792.SZ,2006-10-20,18.1,18.43,17.95,18.14,18.01,0.13,0.72,27342.0,49653.8993,2023-08-01
600436.SH,2006-10-20,18.8,19.07,18.2,18.23,18.79,-0.56,-2.98,6241.6,11570.414,2023-08-01
600421.SH,2006-10-20,4.32,4.39,4.17,4.2,4.31,-0.11,-2.55,32052.91,13741.073,2023-08-01
600816.SH,2006-10-20,4.19,4.46,4.16,4.33,4.08,0.25,6.13,251132.7,108659.244,2023-08-01
600861.SH,2006-10-20,6.94,6.95,6.8,6.84,6.94,-0.1,-1.44,13408.55,9180.116,2023-08-01
600857.SH,2006-10-20,3.23,3.25,3.14,3.15,3.23,-0.08,-2.48,8526.17,2715.063,2023-08-01
600071.SH,2006-10-20,5.79,5.87,5.66,5.79,5.83,-0.04,-0.69,38626.86,22323.585,2023-08-01
600563.SH,2006-10-20,11.63,11.69,11.4,11.68,11.55,0.13,1.13,30295.13,34896.169,2023-08-01
600624.SH,2006-10-20,3.91,3.92,3.78,3.8,3.88,-0.08,-2.06,25804.17,9863.923,2023-08-01
600009.SH,2006-10-20,13.96,14.21,13.81,14.09,13.84,0.25,1.81,108223.52,152101.35,2023-08-01
000019.SZ,2006-10-20,6.14,6.29,6.07,6.19,6.18,0.01,0.16,26157.99,16157.608,2023-08-01
600885.SH,2006-10-20,4.83,4.9,4.7,4.71,4.88,-0.17,-3.48,13864.0,6643.244,2023-08-01
600201.SH,2006-10-20,6.88,7.03,6.75,6.79,6.89,-0.1,-1.45,37187.81,25742.293,2023-08-01
600448.SH,2006-10-20,2.74,2.77,2.68,2.69,2.74,-0.05,-1.82,39354.2,10692.332,2023-08-01
000980.SZ,2006-10-20,3.65,3.8,3.65,3.78,3.66,0.12,3.28,34977.99,13090.045,2023-08-01
600623.SH,2006-10-20,6.23,6.28,6.0,6.09,6.25,-0.16,-2.56,9510.26,5842.51,2023-08-01
600203.SH,2006-10-20,3.58,3.63,3.45,3.48,3.61,-0.13,-3.6,73023.11,25689.225,2023-08-01
600654.SH,2006-10-20,2.4,2.42,2.35,2.36,2.41,-0.05,-2.07,46519.77,11096.424,2023-08-01
000418.SZ,2006-10-20,4.6,4.86,4.55,4.7,4.55,0.15,3.3,58391.1,27670.3588,2023-08-01
000760.SZ,2006-10-20,7.05,7.67,7.05,7.28,7.04,0.24,3.41,76696.39,56828.2309,2023-08-01
000540.SZ,2006-10-20,3.95,3.98,3.79,3.8,3.9,-0.1,-2.56,15616.0,6041.914,2023-08-01
600704.SH,2006-10-20,4.39,4.48,4.34,4.46,4.35,0.11,2.53,53921.09,23783.746,2023-08-01
600329.SH,2006-10-20,5.97,6.02,5.75,5.86,5.96,-0.1,-1.68,12254.96,7234.217,2023-08-01
000669.SZ,2006-10-20,6.64,6.75,6.56,6.67,6.6,0.07,1.06,4559.97,3030.5999,2023-08-01
600785.SH,2006-10-20,10.18,10.33,10.15,10.28,10.19,0.09,0.88,11208.13,11479.964,2023-08-01
600284.SH,2006-10-20,5.17,5.25,5.07,5.08,5.17,-0.09,-1.74,25082.86,12921.437,2023-08-01
600357.SH,2006-10-20,4.34,4.52,4.28,4.47,4.33,0.14,3.23,470427.3,207991.227,2023-08-01
600844.SH,2006-10-20,6.54,6.66,6.52,6.54,6.55,-0.01,-0.15,1031.0,676.562,2023-08-01
000573.SZ,2006-10-20,2.6,2.62,2.56,2.61,2.58,0.03,1.16,63765.1,16514.4001,2023-08-01
000937.SZ,2006-10-20,5.26,5.29,5.22,5.23,5.27,-0.04,-0.76,35663.5,18726.784,2023-08-01
600573.SH,2006-10-20,6.0,6.0,5.83,5.84,6.0,-0.16,-2.67,15503.4,9136.678,2023-08-01
000959.SZ,2006-10-20,2.95,2.95,2.85,2.86,2.94,-0.08,-2.72,98214.94,28347.3614,2023-08-01
000007.SZ,2006-10-20,2.61,2.63,2.55,2.55,2.62,-0.07,-2.67,25285.65,6534.5815,2023-08-01
000903.SZ,2006-10-20,6.9,6.94,6.72,6.72,6.84,-0.12,-1.75,28719.75,19528.8353,2023-08-01
600983.SH,2006-10-20,3.37,3.41,3.33,3.34,3.39,-0.05,-1.47,17106.46,5745.192,2023-08-01
000522.SZ,2006-10-20,3.83,3.84,3.73,3.75,3.83,-0.08,-2.09,40776.52,15381.8405,2023-08-01
600337.SH,2006-10-20,9.1,9.39,9.01,9.19,9.16,0.03,0.33,6306.34,5762.536,2023-08-01
600035.SH,2006-10-20,4.79,4.79,4.72,4.73,4.79,-0.06,-1.25,29091.53,13783.314,2023-08-01
000034.SZ,2006-10-20,2.64,2.65,2.48,2.48,2.61,-0.13,-4.98,39085.65,9960.7709,2023-08-01
600614.SH,2006-10-20,5.41,5.41,5.26,5.27,5.37,-0.1,-1.86,1697.55,899.777,2023-08-01
600367.SH,2006-10-20,5.14,5.18,5.11,5.13,5.14,-0.01,-0.19,11845.8,6087.483,2023-08-01
600395.SH,2006-10-20,4.31,4.34,4.25,4.27,4.31,-0.04,-0.93,14204.26,6086.018,2023-08-01
000833.SZ,2006-10-20,6.29,6.36,6.23,6.27,6.28,-0.01,-0.16,16849.83,10581.2214,2023-08-01
600596.SH,2006-10-20,13.2,13.2,12.9,13.11,13.17,-0.06,-0.46,11743.03,15306.253,2023-08-01
000584.SZ,2006-10-20,3.25,3.28,3.15,3.17,3.25,-0.08,-2.46,39248.75,12589.8698,2023-08-01
000006.SZ,2006-10-20,8.52,8.63,8.46,8.55,8.5,0.05,0.59,24653.99,21092.045,2023-08-01
600843.SH,2006-10-20,5.5,5.5,5.31,5.32,5.5,-0.18,-3.27,6999.84,3770.252,2023-08-01
000688.SZ,2006-10-20,2.05,2.06,1.95,1.98,2.05,-0.07,-3.41,127886.09,25425.9694,2023-08-01
600730.SH,2006-10-20,4.61,4.65,4.45,4.54,4.62,-0.08,-1.73,36455.06,16557.552,2023-08-01
600872.SH,2006-10-20,3.17,3.18,3.1,3.1,3.17,-0.07,-2.21,55818.26,17572.675,2023-08-01
000988.SZ,2006-10-20,6.63,6.76,6.53,6.63,6.6,0.03,0.45,30978.67,20626.8184,2023-08-01
000404.SZ,2006-10-20,3.59,3.66,3.47,3.5,3.62,-0.12,-3.31,30909.8,10899.0099,2023-08-01
000839.SZ,2006-10-20,17.22,17.47,16.7,16.75,17.3,-0.55,-3.18,41524.15,70761.4401,2023-08-01
600768.SH,2006-10-20,8.06,8.25,8.02,8.13,8.16,-0.03,-0.37,14970.14,12144.539,2023-08-01
600141.SH,2006-10-20,6.87,6.92,6.77,6.81,6.88,-0.07,-1.02,4993.14,3410.602,2023-08-01
000028.SZ,2006-10-20,8.44,8.78,8.31,8.34,8.4,-0.06,-0.71,42083.52,35888.3532,2023-08-01
000591.SZ,2006-10-20,11.4,11.48,10.9,11.06,11.53,-0.47,-4.08,13030.2,14553.5955,2023-08-01
600537.SH,2006-10-20,3.59,3.61,3.53,3.55,3.59,-0.04,-1.11,21885.36,7785.02,2023-08-01
600881.SH,2006-10-20,3.09,3.15,3.05,3.06,3.09,-0.03,-0.97,157274.25,48593.193,2023-08-01
600605.SH,2006-10-20,9.45,9.6,9.35,9.54,9.49,0.05,0.53,18044.3,17054.31,2023-08-01
600260.SH,2006-10-20,7.1,7.11,6.89,6.9,7.13,-0.23,-3.23,39922.25,27882.443,2023-08-01
600159.SH,2006-10-20,4.3,4.36,4.25,4.26,4.3,-0.04,-0.93,21356.0,9169.206,2023-08-01
002036.SZ,2006-10-20,8.5,8.5,8.33,8.41,8.44,-0.03,-0.36,7169.1,6028.9137,2023-08-01
000626.SZ,2006-10-20,6.37,6.68,6.25,6.37,6.3,0.07,1.11,60619.3,39157.4529,2023-08-01
000567.SZ,2006-10-20,4.43,4.43,4.27,4.3,4.43,-0.13,-2.93,22350.54,9666.1967,2023-08-01
600432.SH,2006-10-20,15.15,15.29,15.01,15.06,14.84,0.22,1.48,26390.08,39957.323,2023-08-01
600506.SH,2006-10-20,3.58,3.87,3.53,3.78,3.59,0.19,5.29,35673.62,13198.292,2023-08-01
600323.SH,2006-10-20,8.1,8.12,7.76,7.78,8.1,-0.32,-3.95,24234.15,19158.792,2023-08-01
600221.SH,2006-10-20,3.11,3.12,3.08,3.09,3.13,-0.04,-1.28,55800.31,17281.783,2023-08-01
000735.SZ,2006-10-20,2.06,2.06,2.02,2.03,2.06,-0.03,-1.46,61991.4,12630.576,2023-08-01
600352.SH,2006-10-20,4.06,4.11,3.99,4.0,4.06,-0.06,-1.48,47484.83,19200.191,2023-08-01
600595.SH,2006-10-20,7.75,8.42,7.67,8.36,7.73,0.63,8.15,100642.99,82022.687,2023-08-01
600774.SH,2006-10-20,4.67,4.67,4.5,4.58,4.68,-0.1,-2.14,38498.75,17561.833,2023-08-01
002053.SZ,2006-10-20,13.05,13.17,12.9,12.93,13.05,-0.12,-0.92,14570.54,18957.8128,2023-08-01
600362.SH,2006-10-20,10.71,11.02,10.71,10.93,10.8,0.13,1.2,92426.43,100884.007,2023-08-01
600354.SH,2006-10-20,4.73,4.85,4.66,4.82,4.76,0.06,1.26,99853.17,47453.06,2023-08-01
600597.SH,2006-10-20,6.46,6.58,6.36,6.55,6.44,0.11,1.71,193662.47,125739.047,2023-08-01
600590.SH,2006-10-20,8.85,8.85,8.68,8.71,8.86,-0.15,-1.69,16997.21,14889.503,2023-08-01
600114.SH,2006-10-20,4.68,4.76,4.61,4.72,4.69,0.03,0.64,34514.82,16241.273,2023-08-01
600100.SH,2006-10-20,10.3,10.31,10.05,10.11,10.26,-0.15,-1.46,68371.04,69422.36,2023-08-01
600156.SH,2006-10-20,3.13,3.34,3.09,3.26,3.14,0.12,3.82,74797.02,24228.431,2023-08-01
600759.SH,2006-10-20,2.45,2.49,2.35,2.36,2.47,-0.11,-4.45,13695.0,3292.905,2023-08-01
000503.SZ,2006-10-20,7.98,8.03,7.86,7.89,7.98,-0.09,-1.13,64923.84,51337.6306,2023-08-01
600028.SH,2006-10-20,5.44,5.54,5.4,5.48,5.44,0.04,0.74,705174.21,387134.439,2023-08-01
000720.SZ,2006-10-20,2.73,2.77,2.71,2.71,2.75,-0.04,-1.45,91422.51,25021.2638,2023-08-01
000151.SZ,2006-10-20,3.92,3.94,3.79,3.81,3.9,-0.09,-2.31,34110.89,13148.1598,2023-08-01
000543.SZ,2006-10-20,3.39,3.41,3.36,3.37,3.39,-0.02,-0.59,13558.43,4587.7659,2023-08-01
000697.SZ,2006-10-20,3.89,3.97,3.79,3.96,3.88,0.08,2.06,37307.46,14552.6445,2023-08-01
600137.SH,2006-10-20,7.5,7.67,7.35,7.39,7.5,-0.11,-1.47,1709.0,1270.059,2023-08-01
000036.SZ,2006-10-20,3.39,3.42,3.33,3.39,3.38,0.01,0.3,128487.89,43340.4934,2023-08-01
000021.SZ,2006-10-20,8.06,8.14,8.04,8.08,8.08,0.0,0.0,26997.56,21814.7072,2023-08-01
600680.SH,2006-10-20,7.8,7.88,7.41,7.48,7.83,-0.35,-4.47,16843.26,12826.286,2023-08-01
600271.SH,2006-10-20,29.07,29.88,28.65,28.74,28.95,-0.21,-0.73,7076.78,20728.133,2023-08-01
000923.SZ,2006-10-20,5.11,5.11,5.01,5.03,5.12,-0.09,-1.76,8017.0,4048.744,2023-08-01
600586.SH,2006-10-20,6.04,6.13,5.96,5.99,6.06,-0.07,-1.16,62470.49,37675.519,2023-08-01
000921.SZ,2006-10-20,2.63,2.66,2.52,2.52,2.65,-0.13,-4.91,76205.2,19475.756,2023-08-01
600456.SH,2006-10-20,24.6,25.18,24.25,25.1,24.47,0.63,2.57,25662.09,63370.905,2023-08-01
600022.SH,2006-10-20,4.45,4.51,4.33,4.42,4.45,-0.03,-0.67,107351.39,47647.332,2023-08-01
600552.SH,2006-10-20,4.38,4.55,4.29,4.36,4.39,-0.03,-0.68,31743.97,13971.135,2023-08-01
600428.SH,2006-10-20,7.04,7.1,6.86,6.89,7.04,-0.15,-2.13,44468.33,30906.781,2023-08-01
600240.SH,2006-10-20,4.54,4.64,4.51,4.6,4.54,0.06,1.32,30813.99,14187.385,2023-08-01
000415.SZ,2006-10-20,3.25,3.27,3.1,3.1,3.29,-0.19,-5.78,75956.36,24158.4707,2023-08-01
600691.SH,2006-10-20,3.67,3.75,3.57,3.59,3.76,-0.17,-4.52,5337.0,1950.06,2023-08-01
000566.SZ,2006-10-20,3.96,3.97,3.75,3.78,3.9,-0.12,-3.08,50668.97,19661.0047,2023-08-01
600819.SH,2006-10-20,4.05,4.06,3.9,3.95,4.05,-0.1,-2.47,12992.56,5151.094,2023-08-01
600220.SH,2006-10-20,4.92,4.92,4.74,4.76,4.91,-0.15,-3.06,106662.71,51321.903,2023-08-01
600468.SH,2006-10-20,5.55,5.63,5.45,5.56,5.55,0.01,0.18,52080.96,28971.184,2023-08-01
600729.SH,2006-10-20,11.69,11.89,11.5,11.53,11.69,-0.16,-1.37,3597.96,4217.788,2023-08-01
000544.SZ,2006-10-20,3.93,3.94,3.8,3.8,3.93,-0.13,-3.31,15071.36,5818.543,2023-08-01
600476.SH,2006-10-20,7.64,7.66,7.3,7.33,7.65,-0.32,-4.18,21268.44,15796.842,2023-08-01
600741.SH,2006-10-20,3.06,3.06,3.01,3.05,3.06,-0.01,-0.33,51039.55,15488.6,2023-08-01
600305.SH,2006-10-20,10.16,10.16,9.83,9.87,10.08,-0.21,-2.08,7692.35,7640.944,2023-08-01
000001.SZ,2006-10-20,8.91,9.15,8.9,9.07,8.95,0.12,1.34,184404.45,167203.6452,2023-08-01
002027.SZ,2006-10-20,5.76,5.76,5.38,5.51,5.77,-0.26,-4.51,62245.76,34313.2933,2023-08-01
600587.SH,2006-10-20,6.75,6.78,6.57,6.58,6.72,-0.14,-2.08,13615.96,9090.466,2023-08-01
600887.SH,2006-10-20,20.26,20.26,19.95,20.06,20.18,-0.12,-0.59,41499.68,83138.091,2023-08-01
600561.SH,2006-10-20,4.85,4.85,4.7,4.77,4.86,-0.09,-1.85,32219.91,15341.014,2023-08-01
600787.SH,2006-10-20,5.63,5.64,5.49,5.5,5.65,-0.15,-2.65,36392.13,20191.465,2023-08-01
600576.SH,2006-10-20,5.76,5.86,5.7,5.78,5.8,-0.02,-0.34,14456.78,8349.707,2023-08-01
600171.SH,2006-10-20,5.76,5.82,5.61,5.62,5.75,-0.13,-2.26,53914.32,30696.38,2023-08-01
600726.SH,2006-10-20,2.76,2.76,2.7,2.72,2.76,-0.04,-1.45,94437.23,25754.258,2023-08-01
600651.SH,2006-10-20,7.95,8.25,7.95,8.1,7.98,0.12,1.5,74751.33,60783.055,2023-08-01
000949.SZ,2006-10-20,3.51,3.85,3.44,3.85,3.5,0.35,10.0,196533.93,71399.9426,2023-08-01
002049.SZ,2006-10-20,10.94,11.34,10.93,11.24,10.94,0.3,2.74,14601.32,16345.5417,2023-08-01
600525.SH,2006-10-20,21.03,21.77,21.03,21.69,21.17,0.52,2.46,6119.93,13192.85,2023-08-01
600543.SH,2006-10-20,6.05,6.1,5.94,5.96,6.03,-0.07,-1.16,18419.52,11080.405,2023-08-01
000049.SZ,2006-10-20,6.16,6.27,6.12,6.26,6.15,0.11,1.79,14674.52,9126.855,2023-08-01
600223.SH,2006-10-20,2.54,2.56,2.43,2.44,2.55,-0.11,-4.31,49272.67,12254.758,2023-08-01
600292.SH,2006-10-20,4.11,4.16,4.03,4.04,4.12,-0.08,-1.94,21911.72,8941.046,2023-08-01
600866.SH,2006-10-20,2.39,2.4,2.33,2.36,2.39,-0.03,-1.26,45285.05,10695.236,2023-08-01
600091.SH,2006-10-20,4.3,4.33,4.23,4.28,4.31,-0.03,-0.7,30707.23,13131.066,2023-08-01
000859.SZ,2006-10-20,2.93,2.94,2.85,2.87,2.93,-0.06,-2.05,46924.43,13538.5822,2023-08-01
600706.SH,2006-10-20,4.58,4.75,4.55,4.59,4.69,-0.1,-2.13,26734.85,12378.455,2023-08-01
600021.SH,2006-10-20,4.34,4.35,4.26,4.29,4.33,-0.04,-0.92,26867.84,11544.681,2023-08-01
600516.SH,2006-10-20,5.44,5.64,5.38,5.64,5.37,0.27,5.03,27286.25,15289.933,2023-08-01
601001.SH,2006-10-20,7.89,7.95,7.85,7.87,7.89,-0.02,-0.25,48138.13,37935.739,2023-08-01
600481.SH,2006-10-20,6.12,6.38,6.08,6.27,6.18,0.09,1.46,84760.91,52867.976,2023-08-01
000835.SZ,2006-10-20,6.63,6.73,6.52,6.53,6.7,-0.17,-2.54,7862.58,5181.4049,2023-08-01
600677.SH,2006-10-20,8.26,8.26,8.06,8.08,8.27,-0.19,-2.3,48210.58,39148.79,2023-08-01
000957.SZ,2006-10-20,2.74,2.76,2.68,2.68,2.73,-0.05,-1.83,24167.47,6565.7297,2023-08-01
600319.SH,2006-10-20,5.76,5.79,5.5,5.54,5.77,-0.23,-3.99,23022.58,12966.478,2023-08-01
000678.SZ,2006-10-20,3.17,3.43,3.15,3.43,3.12,0.31,9.94,389985.14,131347.531,2023-08-01
600467.SH,2006-10-20,7.7,7.78,7.56,7.6,7.79,-0.19,-2.44,122286.75,93514.378,2023-08-01
002048.SZ,2006-10-20,12.55,12.59,12.3,12.4,12.55,-0.15,-1.2,8888.32,11026.71,2023-08-01
000426.SZ,2006-10-20,3.46,3.47,3.38,3.41,3.46,-0.05,-1.45,11802.59,4041.153,2023-08-01
000012.SZ,2006-10-20,7.97,7.97,7.7,7.75,7.95,-0.2,-2.52,28120.53,22002.5637,2023-08-01
002030.SZ,2006-10-20,7.92,8.0,7.8,7.81,7.89,-0.08,-1.01,5789.89,4565.5405,2023-08-01
600256.SH,2006-10-20,5.28,5.35,5.22,5.22,5.28,-0.06,-1.14,41104.96,21661.367,2023-08-01
600069.SH,2006-10-20,4.07,4.1,4.01,4.02,4.07,-0.05,-1.23,44123.54,17811.969,2023-08-01
000831.SZ,2006-10-20,5.41,5.95,5.41,5.95,5.41,0.54,9.98,283578.18,165098.8708,2023-08-01
000616.SZ,2006-10-20,6.4,6.44,6.21,6.28,6.4,-0.12,-1.88,40691.08,25652.6372,2023-08-01
000766.SZ,2006-10-20,2.84,2.85,2.7,2.7,2.81,-0.11,-3.91,43241.0,11928.4905,2023-08-01
600511.SH,2006-10-20,21.7,22.38,20.42,20.9,21.05,-0.15,-0.71,17068.31,36519.503,2023-08-01
000039.SZ,2006-10-20,12.21,12.26,11.9,12.01,12.15,-0.14,-1.15,83437.82,100644.0837,2023-08-01
600312.SH,2006-10-20,13.95,14.2,13.69,13.73,13.95,-0.22,-1.58,18744.9,26002.086,2023-08-01
600315.SH,2006-10-20,18.02,18.6,17.72,17.78,18.09,-0.31,-1.71,7127.16,12995.852,2023-08-01
600335.SH,2006-10-20,7.05,7.09,6.83,6.87,7.04,-0.17,-2.41,4242.2,2958.572,2023-08-01
600289.SH,2006-10-20,14.84,15.0,14.38,14.49,14.95,-0.46,-3.08,22837.92,33451.213,2023-08-01
600336.SH,2006-10-20,3.55,3.6,3.45,3.46,3.55,-0.09,-2.54,27045.04,9502.409,2023-08-01
600302.SH,2006-10-20,4.48,4.57,4.45,4.47,4.48,-0.01,-0.22,18401.22,8296.194,2023-08-01
600678.SH,2006-10-20,3.03,3.03,2.94,2.96,3.05,-0.09,-2.95,36871.77,11003.973,2023-08-01
002052.SZ,2006-10-20,29.06,29.5,28.8,28.85,29.06,-0.21,-0.72,9839.53,28619.9431,2023-08-01
000785.SZ,2006-10-20,3.96,3.96,3.89,3.9,3.96,-0.06,-1.52,13679.59,5358.6542,2023-08-01
600588.SH,2006-10-20,21.35,22.68,21.33,22.09,21.35,0.74,3.47,23442.23,52195.995,2023-08-01
