security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600735.SH,2006-09-07,3.5,3.53,3.45,3.46,3.52,-0.06,-1.7,8881.77,3085.741,2023-08-01
600128.SH,2006-09-07,4.54,4.6,4.35,4.37,4.55,-0.18,-3.96,21033.58,9327.848,2023-08-01
000581.SZ,2006-09-07,5.3,5.31,5.2,5.2,5.29,-0.09,-1.7,53566.34,28056.8035,2023-08-01
600680.SH,2006-09-07,7.35,7.35,7.0,7.09,7.4,-0.31,-4.19,18764.39,13412.185,2023-08-01
000034.SZ,2006-09-07,1.94,1.94,1.85,1.85,1.94,-0.09,-4.64,17788.08,3333.0079,2023-08-01
000996.SZ,2006-09-07,5.02,5.06,4.8,4.82,5.02,-0.2,-3.98,10179.84,4969.6057,2023-08-01
600734.SH,2006-09-07,2.09,2.12,1.99,2.02,2.09,-0.07,-3.35,52069.13,10656.177,2023-08-01
000911.SZ,2006-09-07,10.77,10.87,10.3,10.4,10.72,-0.32,-2.99,86984.42,91379.4649,2023-08-01
600355.SH,2006-09-07,3.03,3.05,2.96,2.98,3.05,-0.07,-2.3,12173.01,3645.319,2023-08-01
000783.SZ,2006-09-07,5.5,5.52,5.13,5.19,5.6,-0.41,-7.32,99416.23,52424.3463,2023-08-01
600077.SH,2006-09-07,6.75,6.75,6.57,6.64,6.77,-0.13,-1.92,5880.91,3905.855,2023-08-01
000690.SZ,2006-09-07,9.52,9.53,9.25,9.36,9.53,-0.17,-1.78,12531.9,11731.0855,2023-08-01
000929.SZ,2006-09-07,5.25,5.32,5.13,5.25,5.24,0.01,0.19,13359.6,6982.0029,2023-08-01
600226.SH,2006-09-07,4.68,4.68,4.53,4.54,4.67,-0.13,-2.78,11093.15,5070.295,2023-08-01
600821.SH,2006-09-07,3.75,3.79,3.6,3.7,3.78,-0.08,-2.12,71382.78,26162.708,2023-08-01
000515.SZ,2006-09-07,8.2,8.2,7.75,7.92,8.25,-0.33,-4.0,69250.06,55055.0536,2023-08-01
000829.SZ,2006-09-07,11.05,11.2,10.38,10.56,11.02,-0.46,-4.17,62950.65,68342.5548,2023-08-01
600604.SH,2006-09-07,3.45,3.49,3.34,3.38,3.46,-0.08,-2.31,16452.45,5585.884,2023-08-01
002006.SZ,2006-09-07,5.6,5.68,5.5,5.53,5.63,-0.1,-1.78,5634.36,3136.0778,2023-08-01
600298.SH,2006-09-07,15.14,15.26,15.02,15.21,15.14,0.07,0.46,1490.76,2251.957,2023-08-01
600768.SH,2006-09-07,7.06,7.06,6.89,6.95,7.06,-0.11,-1.56,9564.79,6647.544,2023-08-01
600584.SH,2006-09-07,8.59,8.59,8.2,8.37,8.49,-0.12,-1.41,16363.15,13680.101,2023-08-01
000671.SZ,2006-09-07,6.6,6.6,6.42,6.45,6.56,-0.11,-1.68,8214.06,5324.9352,2023-08-01
000573.SZ,2006-09-07,2.49,2.5,2.42,2.43,2.49,-0.06,-2.41,23358.56,5698.8416,2023-08-01
000813.SZ,2006-09-07,2.59,2.59,2.5,2.51,2.6,-0.09,-3.46,31279.15,7924.7858,2023-08-01
000420.SZ,2006-09-07,2.34,2.35,2.29,2.3,2.35,-0.05,-2.13,11816.36,2728.239,2023-08-01
000910.SZ,2006-09-07,6.16,6.16,5.98,6.01,6.16,-0.15,-2.44,18201.58,10966.6178,2023-08-01
600661.SH,2006-09-07,8.58,8.64,8.3,8.35,8.64,-0.29,-3.36,9526.63,8024.809,2023-08-01
600015.SH,2006-09-07,4.08,4.14,4.04,4.05,4.08,-0.03,-0.74,210695.37,86052.853,2023-08-01
000055.SZ,2006-09-07,5.67,5.71,5.46,5.47,5.71,-0.24,-4.2,25847.97,14306.3835,2023-08-01
600860.SH,2006-09-07,4.17,4.22,4.08,4.13,4.27,-0.14,-3.28,93340.68,38675.475,2023-08-01
600177.SH,2006-09-07,5.9,5.93,5.68,5.75,5.88,-0.13,-2.21,56590.98,32542.25,2023-08-01
000584.SZ,2006-09-07,3.22,3.25,3.15,3.19,3.24,-0.05,-1.54,32700.04,10439.6802,2023-08-01
600549.SH,2006-09-07,14.9,14.91,14.3,14.46,14.9,-0.44,-2.95,11810.09,17216.582,2023-08-01
600395.SH,2006-09-07,4.12,4.12,3.99,4.01,4.11,-0.1,-2.43,11324.16,4572.155,2023-08-01
600037.SH,2006-09-07,14.82,14.85,14.4,14.63,14.99,-0.36,-2.4,45769.69,66608.962,2023-08-01
000401.SZ,2006-09-07,4.05,4.11,3.92,3.93,4.05,-0.12,-2.96,77779.79,31134.7566,2023-08-01
600073.SH,2006-09-07,6.57,6.6,6.39,6.42,6.57,-0.15,-2.28,24356.86,15685.997,2023-08-01
000536.SZ,2006-09-07,3.85,3.99,3.8,3.99,3.8,0.19,5.0,13214.87,5203.9484,2023-08-01
600087.SH,2006-09-07,4.73,4.76,4.6,4.62,4.75,-0.13,-2.74,38216.13,17760.008,2023-08-01
600532.SH,2006-09-07,4.14,4.15,3.95,3.97,4.12,-0.15,-3.64,21097.34,8482.501,2023-08-01
600199.SH,2006-09-07,2.75,2.8,2.7,2.8,2.73,0.07,2.56,54861.76,15176.06,2023-08-01
600448.SH,2006-09-07,2.68,2.71,2.58,2.59,2.63,-0.04,-1.52,134509.81,35768.592,2023-08-01
600038.SH,2006-09-07,13.56,13.92,13.33,13.86,13.56,0.3,2.21,7813.04,10655.774,2023-08-01
600105.SH,2006-09-07,4.43,4.46,4.31,4.42,4.45,-0.03,-0.67,19169.06,8377.316,2023-08-01
600477.SH,2006-09-07,3.27,3.27,3.18,3.2,3.27,-0.07,-2.14,12513.42,4026.282,2023-08-01
002056.SZ,2006-09-07,16.59,16.84,16.3,16.77,16.58,0.19,1.15,30592.34,50726.879,2023-08-01
600485.SH,2006-09-07,10.95,10.95,10.56,10.71,10.87,-0.16,-1.47,10665.98,11440.99,2023-08-01
600215.SH,2006-09-07,5.5,5.5,5.37,5.49,5.5,-0.01,-0.18,23722.93,12903.271,2023-08-01
000665.SZ,2006-09-07,5.0,5.09,4.89,5.02,5.05,-0.03,-0.59,10409.83,5170.5381,2023-08-01
000585.SZ,2006-09-07,3.25,3.25,3.1,3.14,3.22,-0.08,-2.48,40413.45,12735.7019,2023-08-01
600724.SH,2006-09-07,5.67,5.67,5.52,5.54,5.67,-0.13,-2.29,27616.25,15359.724,2023-08-01
002048.SZ,2006-09-07,21.1,22.4,21.1,22.01,20.5,1.51,7.37,22926.21,49859.8546,2023-08-01
000570.SZ,2006-09-07,3.72,3.72,3.56,3.59,3.72,-0.13,-3.49,14361.67,5181.793,2023-08-01
000545.SZ,2006-09-07,2.33,2.48,2.32,2.42,2.35,0.07,2.98,36602.88,8790.2419,2023-08-01
000078.SZ,2006-09-07,3.16,3.16,3.05,3.06,3.17,-0.11,-3.47,38524.58,11910.865,2023-08-01
000830.SZ,2006-09-07,3.46,3.47,3.37,3.38,3.46,-0.08,-2.31,39868.26,13534.1596,2023-08-01
600787.SH,2006-09-07,5.25,5.29,5.02,5.08,5.19,-0.11,-2.12,114689.0,58813.1,2023-08-01
600845.SH,2006-09-07,11.23,11.29,10.8,10.81,11.27,-0.46,-4.08,2655.23,2906.765,2023-08-01
600705.SH,2006-09-07,1.68,1.69,1.61,1.63,1.68,-0.05,-2.98,103364.89,16894.027,2023-08-01
600476.SH,2006-09-07,7.93,8.11,7.61,7.7,7.87,-0.17,-2.16,65914.87,51670.553,2023-08-01
000656.SZ,2006-09-07,3.72,3.91,3.68,3.91,3.72,0.19,5.11,25385.7,9714.2875,2023-08-01
000833.SZ,2006-09-07,7.4,7.42,7.12,7.16,7.38,-0.22,-2.98,30054.18,21630.3565,2023-08-01
600053.SH,2006-09-07,3.94,4.0,3.83,3.9,3.98,-0.08,-2.01,6410.0,2500.558,2023-08-01
600835.SH,2006-09-07,6.66,6.76,6.5,6.53,6.74,-0.21,-3.12,32133.2,21142.755,2023-08-01
600066.SH,2006-09-07,8.41,8.43,8.19,8.21,8.42,-0.21,-2.49,26122.39,21552.528,2023-08-01
600418.SH,2006-09-07,4.04,4.04,3.94,3.95,4.03,-0.08,-1.99,81558.13,32397.536,2023-08-01
600368.SH,2006-09-07,3.5,3.53,3.43,3.46,3.54,-0.08,-2.26,13764.48,4765.273,2023-08-01
600757.SH,2006-09-07,2.99,3.05,2.9,2.99,3.05,-0.06,-1.97,31582.0,9386.767,2023-08-01
600893.SH,2006-09-07,6.87,6.87,6.47,6.48,6.83,-0.35,-5.12,24772.42,16447.607,2023-08-01
000151.SZ,2006-09-07,3.85,3.87,3.69,3.72,3.84,-0.12,-3.13,23707.33,8883.7866,2023-08-01
000756.SZ,2006-09-07,3.06,3.06,2.99,3.0,3.05,-0.05,-1.64,5739.05,1725.8019,2023-08-01
000024.SZ,2006-09-07,13.39,13.7,13.25,13.49,13.38,0.11,0.82,34724.9,46920.9201,2023-08-01
600273.SH,2006-09-07,2.89,2.89,2.8,2.81,2.89,-0.08,-2.77,12589.87,3559.838,2023-08-01
600566.SH,2006-09-07,4.43,4.93,4.43,4.6,4.49,0.11,2.45,27952.68,12922.693,2023-08-01
000953.SZ,2006-09-07,3.47,3.47,3.36,3.39,3.48,-0.09,-2.59,13280.09,4524.4774,2023-08-01
000987.SZ,2006-09-07,12.1,12.1,11.73,11.8,12.1,-0.3,-2.48,9410.74,11160.8515,2023-08-01
600100.SH,2006-09-07,10.41,10.55,9.95,10.08,10.46,-0.38,-3.63,124948.24,127116.503,2023-08-01
600795.SH,2006-09-07,5.22,5.22,5.1,5.13,5.19,-0.06,-1.16,181784.97,93622.329,2023-08-01
000001.SZ,2006-09-07,7.16,7.33,7.1,7.2,7.16,0.04,0.56,132162.18,95753.8572,2023-08-01
600401.SH,2006-09-07,2.84,2.84,2.74,2.77,2.85,-0.08,-2.81,36596.15,10198.395,2023-08-01
000821.SZ,2006-09-07,2.87,2.87,2.78,2.8,2.87,-0.07,-2.44,10608.25,2984.9544,2023-08-01
000523.SZ,2006-09-07,3.77,3.8,3.67,3.68,3.8,-0.12,-3.16,9464.98,3523.0466,2023-08-01
600592.SH,2006-09-07,10.22,10.25,9.95,10.09,10.18,-0.09,-0.88,9738.96,9787.769,2023-08-01
600533.SH,2006-09-07,13.4,13.7,13.25,13.67,13.33,0.34,2.55,44706.63,60371.353,2023-08-01
600538.SH,2006-09-07,2.65,2.65,2.58,2.59,2.65,-0.06,-2.26,19566.62,5106.272,2023-08-01
600850.SH,2006-09-07,3.51,3.52,3.38,3.39,3.51,-0.12,-3.42,6779.36,2323.113,2023-08-01
000069.SZ,2006-09-07,13.05,13.05,12.75,13.0,13.1,-0.1,-0.76,38285.01,49326.1813,2023-08-01
000795.SZ,2006-09-07,2.7,2.72,2.64,2.65,2.7,-0.05,-1.85,25509.19,6831.1811,2023-08-01
600883.SH,2006-09-07,6.44,6.5,6.19,6.22,6.53,-0.31,-4.75,26007.71,16360.878,2023-08-01
000818.SZ,2006-09-07,3.33,3.33,3.2,3.24,3.33,-0.09,-2.7,12265.25,3984.0255,2023-08-01
600900.SH,2006-09-07,6.29,6.3,6.19,6.2,6.29,-0.09,-1.43,108775.29,67850.532,2023-08-01
600305.SH,2006-09-07,10.07,10.07,9.8,9.99,10.07,-0.08,-0.79,3022.23,2984.299,2023-08-01
600891.SH,2006-09-07,2.3,2.38,2.24,2.33,2.3,0.03,1.3,28972.92,6669.85,2023-08-01
600567.SH,2006-09-07,3.11,3.12,3.04,3.05,3.12,-0.07,-2.24,44068.9,13529.155,2023-08-01
600035.SH,2006-09-07,4.37,4.38,4.26,4.28,4.37,-0.09,-2.06,30991.43,13318.97,2023-08-01
600302.SH,2006-09-07,4.15,4.24,4.12,4.19,4.13,0.06,1.45,47720.73,19969.243,2023-08-01
600681.SH,2006-09-07,1.78,1.79,1.7,1.7,1.79,-0.09,-5.03,35574.65,6139.756,2023-08-01
600829.SH,2006-09-07,10.85,10.86,10.45,10.6,10.85,-0.25,-2.3,12396.09,13161.259,2023-08-01
600237.SH,2006-09-07,3.52,3.52,3.38,3.43,3.53,-0.1,-2.83,30089.61,10325.983,2023-08-01
600475.SH,2006-09-07,9.57,9.6,9.0,9.01,9.55,-0.54,-5.65,56639.16,51906.778,2023-08-01
600279.SH,2006-09-07,4.93,5.15,4.85,4.94,4.92,0.02,0.41,37921.17,18878.605,2023-08-01
600570.SH,2006-09-07,7.86,7.88,7.45,7.5,7.86,-0.36,-4.58,25081.73,19058.756,2023-08-01
002047.SZ,2006-09-07,5.29,5.36,5.21,5.32,5.3,0.02,0.38,15397.06,8136.5927,2023-08-01
000416.SZ,2006-09-07,2.31,2.31,2.23,2.23,2.3,-0.07,-3.04,53331.57,12005.3427,2023-08-01
600426.SH,2006-09-07,9.9,10.18,9.82,10.0,9.85,0.15,1.52,31405.03,31487.363,2023-08-01
000521.SZ,2006-09-07,3.27,3.27,3.2,3.21,3.27,-0.06,-1.83,7573.36,2440.2147,2023-08-01
600460.SH,2006-09-07,8.31,8.45,8.21,8.35,8.12,0.23,2.83,81206.04,67713.75,2023-08-01
600842.SH,2006-09-07,3.81,3.83,3.64,3.69,3.79,-0.1,-2.64,17006.79,6324.97,2023-08-01
600330.SH,2006-09-07,6.2,6.23,6.02,6.08,6.21,-0.13,-2.09,30921.2,18802.264,2023-08-01
600685.SH,2006-09-07,10.15,10.19,9.78,9.86,10.13,-0.27,-2.67,35633.13,35258.396,2023-08-01
600537.SH,2006-09-07,3.48,3.48,3.34,3.36,3.46,-0.1,-2.89,11730.43,3978.995,2023-08-01
600814.SH,2006-09-07,4.69,4.69,4.47,4.52,4.67,-0.15,-3.21,27112.74,12288.045,2023-08-01
600749.SH,2006-09-07,10.25,10.28,9.83,9.86,10.25,-0.39,-3.8,13212.64,13205.281,2023-08-01
000099.SZ,2006-09-07,4.2,4.28,4.16,4.2,4.21,-0.01,-0.24,62880.0,26549.9407,2023-08-01
600209.SH,2006-09-07,2.22,2.23,2.12,2.17,2.22,-0.05,-2.25,124258.31,26855.46,2023-08-01
600507.SH,2006-09-07,2.8,2.86,2.72,2.84,2.8,0.04,1.43,104183.27,29064.859,2023-08-01
600085.SH,2006-09-07,15.59,15.66,15.5,15.65,15.64,0.01,0.06,12411.16,19370.848,2023-08-01
000531.SZ,2006-09-07,5.69,5.74,5.6,5.67,5.74,-0.07,-1.22,5756.35,3257.7509,2023-08-01
000732.SZ,2006-09-07,1.78,1.79,1.71,1.73,1.79,-0.06,-3.35,32681.78,5692.3711,2023-08-01
000616.SZ,2006-09-07,6.24,6.42,6.16,6.37,6.28,0.09,1.43,57512.21,36237.7539,2023-08-01
600425.SH,2006-09-07,4.08,4.17,4.01,4.05,4.07,-0.02,-0.49,45997.7,18791.911,2023-08-01
000488.SZ,2006-09-07,4.32,4.33,4.21,4.25,4.31,-0.06,-1.39,29060.37,12350.798,2023-08-01
000806.SZ,2006-09-07,2.45,2.47,2.41,2.41,2.45,-0.04,-1.63,27557.37,6702.7081,2023-08-01
600383.SH,2006-09-07,9.6,9.66,9.28,9.39,9.7,-0.31,-3.2,69483.72,65430.218,2023-08-01
000606.SZ,2006-09-07,3.96,4.0,3.85,3.98,3.95,0.03,0.76,16086.24,6331.6419,2023-08-01
600103.SH,2006-09-07,2.91,2.92,2.87,2.88,2.92,-0.04,-1.37,19799.11,5717.922,2023-08-01
600639.SH,2006-09-07,7.9,7.94,7.68,7.84,7.95,-0.11,-1.38,37136.52,28950.287,2023-08-01
000598.SZ,2006-09-07,4.33,4.33,4.1,4.16,4.32,-0.16,-3.7,50877.03,21310.6662,2023-08-01
000957.SZ,2006-09-07,2.58,2.58,2.49,2.5,2.56,-0.06,-2.34,18101.05,4548.2351,2023-08-01
600818.SH,2006-09-07,8.0,8.17,7.95,8.05,8.02,0.03,0.37,10463.45,8480.914,2023-08-01
600277.SH,2006-09-07,5.4,5.57,5.31,5.5,5.39,0.11,2.04,26131.44,14298.53,2023-08-01
600406.SH,2006-09-07,22.55,24.39,21.69,24.21,22.62,1.59,7.03,12633.03,29931.322,2023-08-01
000786.SZ,2006-09-07,4.84,4.89,4.68,4.7,4.84,-0.14,-2.89,68620.77,32658.0,2023-08-01
600022.SH,2006-09-07,3.74,3.74,3.65,3.66,3.74,-0.08,-2.14,38098.15,14002.202,2023-08-01
000930.SZ,2006-09-07,4.75,4.76,4.55,4.6,4.79,-0.19,-3.97,350372.61,162762.0244,2023-08-01
600225.SH,2006-09-07,2.68,2.79,2.68,2.79,2.66,0.13,4.89,48292.6,13420.711,2023-08-01
600183.SH,2006-09-07,11.15,11.15,10.83,10.87,11.1,-0.23,-2.07,36424.46,39704.907,2023-08-01
600988.SH,2006-09-07,4.82,5.01,4.79,4.94,4.82,0.12,2.49,12658.0,6261.8,2023-08-01
000554.SZ,2006-09-07,6.0,6.0,5.65,5.68,6.06,-0.38,-6.27,129616.6,75189.3623,2023-08-01
600696.SH,2006-09-07,3.0,3.07,2.97,3.02,3.01,0.01,0.33,43421.68,13104.293,2023-08-01
600352.SH,2006-09-07,4.06,4.06,3.96,3.97,4.07,-0.1,-2.46,25078.6,10002.921,2023-08-01
600784.SH,2006-09-07,3.08,3.13,2.92,2.95,3.0,-0.05,-1.67,158303.34,47758.108,2023-08-01
600751.SH,2006-09-07,3.46,3.46,3.3,3.45,3.43,0.02,0.58,20751.58,7028.589,2023-08-01
000708.SZ,2006-09-07,5.58,5.61,5.34,5.38,5.59,-0.21,-3.76,33777.71,18322.4089,2023-08-01
600836.SH,2006-09-07,7.19,7.25,6.9,6.96,7.23,-0.27,-3.73,26666.75,18732.438,2023-08-01
000048.SZ,2006-09-07,2.39,2.46,2.35,2.45,2.39,0.06,2.51,41300.79,9988.118,2023-08-01
600380.SH,2006-09-07,6.6,6.6,6.46,6.53,6.55,-0.02,-0.31,4455.01,2900.791,2023-08-01
600317.SH,2006-09-07,8.18,8.18,8.0,8.06,8.16,-0.1,-1.23,20296.77,16339.355,2023-08-01
600588.SH,2006-09-07,21.7,21.82,21.0,21.07,21.73,-0.66,-3.04,7605.94,16168.84,2023-08-01
600008.SH,2006-09-07,4.87,4.9,4.67,4.74,4.87,-0.13,-2.67,161741.74,76815.854,2023-08-01
600508.SH,2006-09-07,6.1,6.12,5.96,5.98,6.09,-0.11,-1.81,18931.92,11382.838,2023-08-01
000032.SZ,2006-09-07,4.75,4.75,4.62,4.65,4.75,-0.1,-2.11,7218.69,3366.1324,2023-08-01
600432.SH,2006-09-07,15.78,15.85,15.28,15.74,15.77,-0.03,-0.19,43957.93,68448.818,2023-08-01
600756.SH,2006-09-07,6.56,6.57,6.34,6.38,6.56,-0.18,-2.74,17975.57,11567.097,2023-08-01
600259.SH,2006-09-07,2.26,2.3,2.22,2.26,2.28,-0.02,-0.88,12832.71,2885.271,2023-08-01
600289.SH,2006-09-07,10.9,10.9,10.51,10.58,10.9,-0.32,-2.94,16399.9,17481.814,2023-08-01
002002.SZ,2006-09-07,5.9,5.9,5.72,5.75,5.9,-0.15,-2.54,6367.5,3686.3438,2023-08-01
600720.SH,2006-09-07,2.81,2.82,2.67,2.69,2.79,-0.1,-3.58,60260.27,16329.676,2023-08-01
600021.SH,2006-09-07,4.18,4.21,4.12,4.14,4.19,-0.05,-1.19,18189.55,7570.391,2023-08-01
600238.SH,2006-09-07,5.29,5.3,5.05,5.19,5.3,-0.11,-2.08,35621.23,18310.228,2023-08-01
600439.SH,2006-09-07,14.04,14.3,13.6,14.09,14.03,0.06,0.43,20780.99,28971.88,2023-08-01
600978.SH,2006-09-07,9.36,9.78,9.25,9.59,9.34,0.25,2.68,34776.32,33256.432,2023-08-01
600382.SH,2006-09-07,7.2,7.23,7.05,7.17,7.23,-0.06,-0.83,6682.54,4768.274,2023-08-01
600396.SH,2006-09-07,7.43,7.43,7.13,7.2,7.42,-0.22,-2.97,5898.65,4261.342,2023-08-01
000632.SZ,2006-09-07,2.86,2.9,2.78,2.78,2.88,-0.1,-3.47,118482.53,33491.9069,2023-08-01
600798.SH,2006-09-07,3.59,3.6,3.5,3.56,3.62,-0.06,-1.66,23226.95,8254.631,2023-08-01
000877.SZ,2006-09-07,4.33,4.33,4.0,4.1,4.3,-0.2,-4.65,17216.25,7168.9812,2023-08-01
600165.SH,2006-09-07,3.58,3.58,3.4,3.42,3.52,-0.1,-2.84,16150.6,5568.151,2023-08-01
600229.SH,2006-09-07,3.63,3.65,3.51,3.53,3.66,-0.13,-3.55,16311.9,5809.658,2023-08-01
600863.SH,2006-09-07,2.51,2.51,2.44,2.46,2.51,-0.05,-1.99,33650.15,8290.131,2023-08-01
600340.SH,2006-09-07,3.24,3.28,3.18,3.21,3.24,-0.03,-0.93,8958.67,2874.658,2023-08-01
000004.SZ,2006-09-07,3.7,3.74,3.57,3.57,3.71,-0.14,-3.77,13570.24,4924.4496,2023-08-01
000530.SZ,2006-09-07,4.72,4.77,4.6,4.63,4.73,-0.1,-2.11,10853.28,5048.9145,2023-08-01
000568.SZ,2006-09-07,12.6,12.72,12.38,12.68,12.6,0.08,0.63,32116.7,40352.9209,2023-08-01
002020.SZ,2006-09-07,6.2,6.2,6.02,6.02,6.18,-0.16,-2.59,4494.7,2734.2048,2023-08-01
000626.SZ,2006-09-07,5.58,5.58,5.42,5.48,5.56,-0.08,-1.44,8096.17,4432.208,2023-08-01
600365.SH,2006-09-07,7.37,7.4,7.15,7.22,7.39,-0.17,-2.3,10662.2,7723.129,2023-08-01
600292.SH,2006-09-07,3.9,3.99,3.83,3.96,3.9,0.06,1.54,51339.57,20195.922,2023-08-01
600009.SH,2006-09-07,13.45,13.5,13.26,13.32,13.42,-0.1,-0.75,27996.85,37389.935,2023-08-01
600667.SH,2006-09-07,2.93,2.94,2.83,2.85,2.92,-0.07,-2.4,18209.5,5215.9,2023-08-01
000065.SZ,2006-09-07,4.74,4.86,4.6,4.78,4.74,0.04,0.84,14423.84,6833.177,2023-08-01
000912.SZ,2006-09-07,8.39,8.39,8.16,8.19,8.38,-0.19,-2.27,47249.38,38822.8346,2023-08-01
600652.SH,2006-09-07,3.53,3.53,3.46,3.47,3.54,-0.07,-1.98,12892.67,4483.093,2023-08-01
002060.SZ,2006-09-07,7.2,7.21,7.08,7.13,7.22,-0.09,-1.25,34651.15,24693.5212,2023-08-01
600052.SH,2006-09-07,3.85,3.88,3.76,3.82,3.88,-0.06,-1.55,20415.42,7765.907,2023-08-01
600868.SH,2006-09-07,1.9,1.91,1.85,1.86,1.9,-0.04,-2.11,171106.51,31928.19,2023-08-01
600062.SH,2006-09-07,7.5,7.6,7.17,7.27,7.55,-0.28,-3.71,29126.91,21292.023,2023-08-01
000889.SZ,2006-09-07,2.63,2.65,2.55,2.56,2.65,-0.09,-3.4,20631.97,5335.0932,2023-08-01
600806.SH,2006-09-07,6.38,6.39,6.25,6.26,6.36,-0.1,-1.57,4648.83,2925.344,2023-08-01
000522.SZ,2006-09-07,3.76,3.79,3.62,3.66,3.76,-0.1,-2.66,22306.49,8192.6031,2023-08-01
002046.SZ,2006-09-07,14.04,14.05,13.65,13.76,14.04,-0.28,-1.99,6374.43,8775.7081,2023-08-01
600616.SH,2006-09-07,11.85,11.87,11.61,11.7,11.8,-0.1,-0.85,10496.56,12288.101,2023-08-01
600433.SH,2006-09-07,6.14,6.2,5.98,6.11,6.13,-0.02,-0.33,22742.29,13753.318,2023-08-01
600866.SH,2006-09-07,2.3,2.3,2.21,2.24,2.29,-0.05,-2.18,38387.92,8607.939,2023-08-01
600896.SH,2006-09-07,3.77,3.78,3.62,3.64,3.79,-0.15,-3.96,34091.22,12512.188,2023-08-01
600838.SH,2006-09-07,4.03,4.04,3.91,3.94,4.04,-0.1,-2.48,46656.56,18394.489,2023-08-01
600120.SH,2006-09-07,2.88,2.88,2.81,2.82,2.88,-0.06,-2.08,18148.82,5141.407,2023-08-01
600201.SH,2006-09-07,5.33,5.39,5.18,5.33,5.3,0.03,0.57,46361.44,24451.416,2023-08-01
000049.SZ,2006-09-07,5.98,6.07,5.9,5.9,5.98,-0.08,-1.34,6877.76,4118.215,2023-08-01
600881.SH,2006-09-07,2.77,2.77,2.65,2.66,2.76,-0.1,-3.62,161485.37,43386.596,2023-08-01
600150.SH,2006-09-07,19.78,19.87,19.3,19.85,19.56,0.29,1.48,4524.86,8891.58,2023-08-01
000610.SZ,2006-09-07,4.4,4.42,4.21,4.28,4.39,-0.11,-2.51,15607.44,6715.0795,2023-08-01
600311.SH,2006-09-07,3.2,3.2,3.07,3.1,3.2,-0.1,-3.13,71735.14,22387.531,2023-08-01
600763.SH,2006-09-07,4.4,4.4,4.26,4.38,4.4,-0.02,-0.45,5471.84,2365.211,2023-08-01
600333.SH,2006-09-07,5.55,5.55,5.27,5.28,5.47,-0.19,-3.47,62563.89,33616.693,2023-08-01
002031.SZ,2006-09-07,10.18,10.23,9.87,10.08,10.16,-0.08,-0.79,11639.86,11581.8631,2023-08-01
600179.SH,2006-09-07,3.58,3.58,3.43,3.44,3.56,-0.12,-3.37,20032.36,6948.641,2023-08-01
600102.SH,2006-09-07,6.02,6.05,5.94,5.95,6.02,-0.07,-1.16,14152.0,8463.639,2023-08-01
600624.SH,2006-09-07,3.6,3.63,3.52,3.56,3.63,-0.07,-1.93,11614.8,4133.846,2023-08-01
000402.SZ,2006-09-07,9.16,9.28,8.91,8.92,9.18,-0.26,-2.83,78667.25,71051.4792,2023-08-01
600322.SH,2006-09-07,4.54,4.58,4.37,4.46,4.57,-0.11,-2.41,37916.77,16883.266,2023-08-01
600131.SH,2006-09-07,4.4,4.42,4.31,4.34,4.42,-0.08,-1.81,10068.84,4381.06,2023-08-01
600628.SH,2006-09-07,7.13,7.19,6.89,6.92,7.13,-0.21,-2.95,53022.63,37195.103,2023-08-01
600573.SH,2006-09-07,5.72,5.72,5.59,5.64,5.72,-0.08,-1.4,4902.73,2762.12,2023-08-01
600007.SH,2006-09-07,7.34,7.34,7.1,7.23,7.35,-0.12,-1.63,41763.64,30106.563,2023-08-01
000050.SZ,2006-09-07,6.48,6.84,6.48,6.76,6.45,0.31,4.81,49547.86,33057.4967,2023-08-01
600481.SH,2006-09-07,5.37,5.37,5.15,5.18,5.32,-0.14,-2.63,16372.34,8514.677,2023-08-01
600983.SH,2006-09-07,3.17,3.18,3.11,3.12,3.19,-0.07,-2.19,11959.44,3744.435,2023-08-01
000993.SZ,2006-09-07,2.88,3.06,2.83,2.98,2.88,0.1,3.47,93131.99,27549.8331,2023-08-01
600828.SH,2006-09-07,6.58,6.67,6.5,6.51,6.7,-0.19,-2.84,10503.73,6884.886,2023-08-01
601111.SH,2006-09-07,2.86,2.87,2.82,2.83,2.86,-0.03,-1.05,253526.56,72232.048,2023-08-01
600151.SH,2006-09-07,10.75,10.85,10.41,10.49,10.85,-0.36,-3.32,99621.22,105503.38,2023-08-01
600223.SH,2006-09-07,2.27,2.3,2.25,2.28,2.27,0.01,0.44,42665.02,9726.398,2023-08-01
002052.SZ,2006-09-07,31.11,31.15,30.63,30.81,31.17,-0.36,-1.16,2593.33,8007.837,2023-08-01
600518.SH,2006-09-07,10.2,10.28,9.79,10.25,10.1,0.15,1.49,30714.84,30767.009,2023-08-01
000735.SZ,2006-09-07,1.95,1.96,1.92,1.92,1.96,-0.04,-2.04,36559.49,7065.1471,2023-08-01
000518.SZ,2006-09-07,2.18,2.2,2.12,2.13,2.18,-0.05,-2.29,90456.43,19416.7346,2023-08-01
600790.SH,2006-09-07,5.64,5.65,5.44,5.5,5.64,-0.14,-2.48,37823.43,20891.226,2023-08-01
600591.SH,2006-09-07,2.57,2.62,2.53,2.57,2.56,0.01,0.39,111780.92,28865.236,2023-08-01
600143.SH,2006-09-07,21.35,21.59,21.0,21.57,21.54,0.03,0.14,6726.9,14399.901,2023-08-01
