security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000813.SZ,2006-02-08,2.23,2.25,2.19,2.23,2.25,-0.02,-0.89,12124.07,2694.0182,2023-08-01
600083.SH,2006-02-08,1.69,1.69,1.61,1.68,1.68,0.0,0.0,3961.7,660.388,2023-08-01
000861.SZ,2006-02-08,4.34,4.5,4.22,4.29,4.2,0.09,2.14,51258.61,22192.0823,2023-08-01
600987.SH,2006-02-08,3.85,3.92,3.81,3.9,3.85,0.05,1.3,28121.1,10907.223,2023-08-01
000927.SZ,2006-02-08,5.25,5.25,5.05,5.17,5.29,-0.12,-2.27,53001.69,27159.9699,2023-08-01
600253.SH,2006-02-08,3.92,4.22,3.92,4.06,3.84,0.22,5.73,41068.96,16835.904,2023-08-01
600021.SH,2006-02-08,4.1,4.2,4.1,4.19,4.09,0.1,2.45,76078.28,31573.809,2023-08-01
600497.SH,2006-02-08,20.2,20.65,19.23,19.97,20.96,-0.99,-4.72,76678.26,153345.413,2023-08-01
600869.SH,2006-02-08,3.69,3.85,3.65,3.82,3.68,0.14,3.8,5590.98,2102.808,2023-08-01
000039.SZ,2006-02-08,9.86,9.88,9.61,9.75,9.86,-0.11,-1.12,132290.03,128493.1666,2023-08-01
002045.SZ,2006-02-08,9.3,9.5,9.26,9.42,9.36,0.06,0.64,5926.51,5565.2621,2023-08-01
000961.SZ,2006-02-08,2.86,3.1,2.86,3.03,2.86,0.17,5.94,45870.01,13770.1373,2023-08-01
002042.SZ,2006-02-08,3.57,3.62,3.55,3.62,3.56,0.06,1.69,16388.74,5879.9895,2023-08-01
600323.SH,2006-02-08,9.25,9.31,9.08,9.3,9.25,0.05,0.54,15773.66,14441.311,2023-08-01
600663.SH,2006-02-08,6.89,6.97,6.8,6.92,6.97,-0.05,-0.72,23605.54,16216.147,2023-08-01
600260.SH,2006-02-08,3.68,3.73,3.6,3.7,3.67,0.03,0.82,36677.76,13427.815,2023-08-01
000518.SZ,2006-02-08,1.5,1.55,1.48,1.55,1.51,0.04,2.65,207215.3,31749.8647,2023-08-01
600004.SH,2006-02-08,6.57,6.7,6.52,6.69,6.58,0.11,1.67,102914.58,68009.96,2023-08-01
600005.SH,2006-02-08,2.85,2.89,2.82,2.88,2.85,0.03,1.05,363348.11,103785.833,2023-08-01
600607.SH,2006-02-08,7.2,7.3,7.05,7.13,7.2,-0.07,-0.97,17940.58,12803.339,2023-08-01
000682.SZ,2006-02-08,2.32,2.49,2.26,2.46,2.3,0.16,6.96,183904.28,44175.2783,2023-08-01
600353.SH,2006-02-08,4.5,4.57,4.45,4.56,4.57,-0.01,-0.22,8311.7,3744.632,2023-08-01
600666.SH,2006-02-08,4.23,4.34,4.22,4.33,4.23,0.1,2.36,9092.49,3902.318,2023-08-01
600463.SH,2006-02-08,5.0,5.11,4.98,5.03,5.08,-0.05,-0.98,17966.31,9068.19,2023-08-01
000738.SZ,2006-02-08,2.6,2.64,2.55,2.61,2.63,-0.02,-0.76,17609.5,4584.7879,2023-08-01
600256.SH,2006-02-08,5.61,5.68,5.41,5.64,5.6,0.04,0.71,270363.56,150393.192,2023-08-01
600263.SH,2006-02-08,4.84,4.98,4.77,4.95,4.84,0.11,2.27,17230.46,8449.593,2023-08-01
600415.SH,2006-02-08,32.31,32.36,30.56,31.91,32.37,-0.46,-1.42,2297.79,7269.515,2023-08-01
002015.SZ,2006-02-08,7.88,7.98,7.82,7.94,7.89,0.05,0.63,6323.94,4999.1613,2023-08-01
600053.SH,2006-02-08,2.85,2.85,2.78,2.82,2.85,-0.03,-1.05,5852.99,1641.059,2023-08-01
000619.SZ,2006-02-08,7.3,7.3,7.12,7.21,7.32,-0.11,-1.5,33386.95,24014.5903,2023-08-01
600868.SH,2006-02-08,2.06,2.07,2.03,2.07,2.06,0.01,0.49,66927.91,13693.867,2023-08-01
600737.SH,2006-02-08,2.56,2.65,2.56,2.64,2.55,0.09,3.53,23872.69,6248.299,2023-08-01
600078.SH,2006-02-08,5.38,5.38,5.09,5.14,5.38,-0.24,-4.46,57291.7,29668.896,2023-08-01
600756.SH,2006-02-08,8.89,8.9,8.66,8.89,8.93,-0.04,-0.45,20495.51,17961.718,2023-08-01
600551.SH,2006-02-08,6.09,6.19,6.07,6.18,6.09,0.09,1.48,3615.13,2218.581,2023-08-01
002005.SZ,2006-02-08,7.03,7.22,7.03,7.18,7.08,0.1,1.41,7834.84,5611.0444,2023-08-01
600295.SH,2006-02-08,4.26,4.35,3.99,4.32,4.48,-0.16,-3.57,64019.23,26415.457,2023-08-01
600720.SH,2006-02-08,2.12,2.25,2.12,2.22,2.15,0.07,3.26,26636.02,5862.987,2023-08-01
000979.SZ,2006-02-08,2.82,2.86,2.78,2.85,2.82,0.03,1.06,3264.42,923.0888,2023-08-01
000042.SZ,2006-02-08,8.13,8.22,8.03,8.17,8.18,-0.01,-0.12,9278.74,7509.6928,2023-08-01
600101.SH,2006-02-08,3.65,3.75,3.62,3.75,3.67,0.08,2.18,23793.29,8819.858,2023-08-01
600016.SH,2006-02-08,4.41,4.49,4.39,4.44,4.42,0.02,0.45,588593.96,260721.316,2023-08-01
600429.SH,2006-02-08,2.52,2.69,2.51,2.62,2.54,0.08,3.15,32424.05,8499.601,2023-08-01
600611.SH,2006-02-08,6.0,6.21,5.98,6.14,6.03,0.11,1.82,24927.61,15127.46,2023-08-01
600277.SH,2006-02-08,5.99,6.28,5.81,6.17,6.03,0.14,2.32,18752.03,11482.841,2023-08-01
600145.SH,2006-02-08,2.72,2.8,2.65,2.74,2.75,-0.01,-0.36,26246.17,7062.365,2023-08-01
600507.SH,2006-02-08,2.58,2.62,2.57,2.61,2.59,0.02,0.77,27691.13,7180.399,2023-08-01
000799.SZ,2006-02-08,2.79,2.9,2.76,2.86,2.8,0.06,2.14,22375.69,6381.2448,2023-08-01
600754.SH,2006-02-08,7.19,7.19,7.04,7.17,7.22,-0.05,-0.69,30074.47,21423.091,2023-08-01
000058.SZ,2006-02-08,3.47,3.5,3.41,3.46,3.51,-0.05,-1.42,9613.43,3311.1537,2023-08-01
600490.SH,2006-02-08,5.0,5.05,4.94,5.04,5.0,0.04,0.8,3256.4,1623.202,2023-08-01
600520.SH,2006-02-08,4.18,4.21,4.1,4.21,4.16,0.05,1.2,14579.7,6057.26,2023-08-01
600810.SH,2006-02-08,5.35,5.53,5.25,5.41,5.35,0.06,1.12,12157.51,6540.851,2023-08-01
600749.SH,2006-02-08,6.3,6.55,6.3,6.47,6.38,0.09,1.41,6128.72,3943.858,2023-08-01
600761.SH,2006-02-08,6.31,6.31,6.15,6.2,6.35,-0.15,-2.36,31002.46,19192.449,2023-08-01
000909.SZ,2006-02-08,4.06,4.15,4.05,4.12,4.09,0.03,0.73,15224.41,6222.2131,2023-08-01
000672.SZ,2006-02-08,2.13,2.17,2.11,2.17,2.13,0.04,1.88,17479.89,3752.0862,2023-08-01
000620.SZ,2006-02-08,1.01,1.04,1.01,1.03,1.02,0.01,0.98,32741.7,3360.7847,2023-08-01
600435.SH,2006-02-08,6.2,6.27,6.17,6.27,6.25,0.02,0.32,3941.36,2444.566,2023-08-01
002040.SZ,2006-02-08,8.31,8.38,8.09,8.33,8.33,0.0,0.0,34858.95,28588.8777,2023-08-01
600845.SH,2006-02-08,11.31,11.43,11.19,11.43,11.38,0.05,0.44,1589.89,1788.917,2023-08-01
001696.SZ,2006-02-08,4.53,4.53,4.47,4.52,4.52,0.0,0.0,19531.14,8781.7758,2023-08-01
600705.SH,2006-02-08,1.68,1.73,1.66,1.72,1.68,0.04,2.38,86252.6,14580.506,2023-08-01
600388.SH,2006-02-08,7.22,7.28,7.12,7.26,7.22,0.04,0.55,8758.22,6321.322,2023-08-01
600563.SH,2006-02-08,9.25,9.25,8.84,8.95,9.28,-0.33,-3.56,25852.95,23093.928,2023-08-01
000065.SZ,2006-02-08,5.28,5.41,5.23,5.39,5.31,0.08,1.51,11282.06,5972.5359,2023-08-01
600346.SH,2006-02-08,4.31,4.45,4.27,4.43,4.32,0.11,2.55,12186.04,5347.347,2023-08-01
600826.SH,2006-02-08,2.91,3.02,2.9,3.0,2.9,0.1,3.45,80922.96,23757.416,2023-08-01
600068.SH,2006-02-08,3.72,3.87,3.67,3.87,3.72,0.15,4.03,80403.78,30532.901,2023-08-01
000936.SZ,2006-02-08,3.01,3.03,2.96,3.03,3.0,0.03,1.0,22316.98,6679.0525,2023-08-01
000990.SZ,2006-02-08,5.07,5.17,5.04,5.13,5.07,0.06,1.18,26343.54,13468.1674,2023-08-01
002025.SZ,2006-02-08,29.0,29.4,28.1,28.99,29.12,-0.13,-0.45,13600.18,38803.791,2023-08-01
000548.SZ,2006-02-08,2.51,2.55,2.49,2.54,2.53,0.01,0.4,17660.25,4444.3391,2023-08-01
002035.SZ,2006-02-08,5.12,5.22,5.11,5.18,5.14,0.04,0.78,10866.08,5610.8343,2023-08-01
000729.SZ,2006-02-08,7.5,7.9,7.46,7.52,7.42,0.1,1.35,53623.27,41075.1851,2023-08-01
600091.SH,2006-02-08,4.27,4.29,4.2,4.28,4.27,0.01,0.23,27892.97,11836.847,2023-08-01
600476.SH,2006-02-08,6.66,6.76,6.63,6.71,6.7,0.01,0.15,6866.07,4585.327,2023-08-01
000416.SZ,2006-02-08,2.89,2.96,2.84,2.95,2.89,0.06,2.08,84141.48,24451.7027,2023-08-01
000856.SZ,2006-02-08,2.34,2.38,2.34,2.37,2.37,0.0,0.0,8006.5,1888.6989,2023-08-01
600252.SH,2006-02-08,2.9,2.98,2.9,2.96,2.92,0.04,1.37,21089.9,6206.599,2023-08-01
600156.SH,2006-02-08,1.9,1.94,1.9,1.94,1.9,0.04,2.11,12159.35,2333.993,2023-08-01
600251.SH,2006-02-08,5.3,5.45,5.21,5.29,5.32,-0.03,-0.56,60836.38,32256.314,2023-08-01
600359.SH,2006-02-08,4.34,4.48,4.27,4.35,4.29,0.06,1.4,95268.66,41598.493,2023-08-01
600309.SH,2006-02-08,14.36,14.5,13.98,14.15,14.38,-0.23,-1.6,43312.3,61550.094,2023-08-01
600088.SH,2006-02-08,10.87,11.08,10.68,10.93,10.98,-0.05,-0.46,24643.13,26719.941,2023-08-01
600690.SH,2006-02-08,4.34,4.39,4.29,4.39,4.34,0.05,1.15,29822.38,13001.317,2023-08-01
600689.SH,2006-02-08,3.55,3.69,3.54,3.68,3.57,0.11,3.08,9194.46,3354.699,2023-08-01
600171.SH,2006-02-08,5.24,5.39,5.22,5.34,5.25,0.09,1.71,56377.95,29990.184,2023-08-01
000839.SZ,2006-02-08,10.16,10.34,10.0,10.19,10.19,0.0,0.0,72597.79,73559.4977,2023-08-01
000430.SZ,2006-02-08,2.72,2.73,2.66,2.72,2.72,0.0,0.0,7734.01,2088.2865,2023-08-01
600167.SH,2006-02-08,2.94,3.01,2.94,3.01,2.96,0.05,1.69,10478.61,3118.186,2023-08-01
600051.SH,2006-02-08,3.95,4.0,3.91,3.99,3.95,0.04,1.01,6404.97,2529.842,2023-08-01
600649.SH,2006-02-08,5.95,5.98,5.75,5.92,5.95,-0.03,-0.5,74102.04,43456.878,2023-08-01
000835.SZ,2006-02-08,6.79,7.03,6.7,6.94,6.8,0.14,2.06,11033.4,7685.0417,2023-08-01
600647.SH,2006-02-08,8.7,8.76,8.46,8.68,8.72,-0.04,-0.46,219.01,188.349,2023-08-01
600493.SH,2006-02-08,3.63,3.71,3.6,3.68,3.65,0.03,0.82,28665.75,10487.334,2023-08-01
600743.SH,2006-02-08,2.17,2.18,2.03,2.05,2.08,-0.03,-1.44,48262.65,10077.023,2023-08-01
600734.SH,2006-02-08,2.25,2.3,2.22,2.29,2.26,0.03,1.33,13419.23,3045.07,2023-08-01
000595.SZ,2006-02-08,3.6,3.64,3.49,3.57,3.58,-0.01,-0.28,12905.47,4587.2888,2023-08-01
600594.SH,2006-02-08,12.1,12.97,12.1,12.96,12.14,0.82,6.75,5218.57,6580.19,2023-08-01
600103.SH,2006-02-08,2.27,2.28,2.22,2.28,2.27,0.01,0.44,35209.99,7938.72,2023-08-01
600706.SH,2006-02-08,4.54,4.73,4.51,4.72,4.55,0.17,3.74,16996.79,7884.061,2023-08-01
600867.SH,2006-02-08,3.89,3.98,3.85,3.98,3.91,0.07,1.79,18484.88,7229.091,2023-08-01
000783.SZ,2006-02-08,3.44,3.44,3.18,3.34,3.13,0.21,6.71,230898.36,77536.7391,2023-08-01
000418.SZ,2006-02-08,3.87,4.19,3.82,4.1,3.87,0.23,5.94,37238.48,15111.4319,2023-08-01
600577.SH,2006-02-08,6.68,6.72,6.58,6.72,6.72,0.0,0.0,4086.09,2717.51,2023-08-01
000812.SZ,2006-02-08,4.18,4.25,4.08,4.14,4.16,-0.02,-0.48,12496.43,5164.0848,2023-08-01
000848.SZ,2006-02-08,4.28,4.53,4.26,4.45,4.28,0.17,3.97,35897.99,15764.9254,2023-08-01
600699.SH,2006-02-08,2.18,2.19,2.16,2.19,2.16,0.03,1.39,9963.35,2169.069,2023-08-01
600837.SH,2006-02-08,5.87,5.88,5.69,5.81,5.88,-0.07,-1.19,22105.73,12745.521,2023-08-01
600210.SH,2006-02-08,2.27,2.32,2.26,2.32,2.27,0.05,2.2,146582.04,33539.762,2023-08-01
600784.SH,2006-02-08,2.75,2.79,2.7,2.75,2.73,0.02,0.73,43580.47,11893.48,2023-08-01
600243.SH,2006-02-08,4.03,4.13,3.94,4.04,4.03,0.01,0.25,32505.98,13135.286,2023-08-01
000554.SZ,2006-02-08,3.82,3.82,3.57,3.62,3.47,0.15,4.32,180515.6,66310.4732,2023-08-01
600722.SH,2006-02-08,2.83,3.05,2.75,2.95,2.77,0.18,6.5,113607.99,33099.274,2023-08-01
000997.SZ,2006-02-08,10.3,10.3,9.93,10.02,10.32,-0.3,-2.91,10947.48,10966.1291,2023-08-01
000655.SZ,2006-02-08,3.75,4.05,3.72,3.87,3.75,0.12,3.2,37016.14,14532.5708,2023-08-01
600087.SH,2006-02-08,3.9,3.96,3.83,3.87,3.85,0.02,0.52,94819.03,36792.802,2023-08-01
600229.SH,2006-02-08,3.51,3.54,3.46,3.53,3.51,0.02,0.57,9331.04,3262.391,2023-08-01
600026.SH,2006-02-08,5.8,6.0,5.75,6.0,5.79,0.21,3.63,337133.56,198816.919,2023-08-01
600166.SH,2006-02-08,3.3,3.37,3.24,3.33,3.31,0.02,0.6,42764.78,14162.705,2023-08-01
000921.SZ,2006-02-08,2.35,2.61,2.34,2.61,2.37,0.24,10.13,148526.69,38000.8038,2023-08-01
000423.SZ,2006-02-08,5.55,5.84,5.55,5.81,5.53,0.28,5.06,119928.61,68266.492,2023-08-01
600436.SH,2006-02-08,16.58,16.58,16.16,16.2,16.58,-0.38,-2.29,11963.67,19474.614,2023-08-01
002012.SZ,2006-02-08,5.13,5.23,5.07,5.2,5.13,0.07,1.36,30571.21,15707.4228,2023-08-01
000860.SZ,2006-02-08,3.68,3.69,3.59,3.65,3.7,-0.05,-1.35,25531.29,9278.4124,2023-08-01
600159.SH,2006-02-08,2.61,2.66,2.59,2.65,2.65,0.0,0.0,7099.18,1864.597,2023-08-01
600409.SH,2006-02-08,3.38,3.49,3.38,3.48,3.38,0.1,2.96,34042.87,11722.604,2023-08-01
000419.SZ,2006-02-08,4.1,4.18,4.1,4.17,4.15,0.02,0.48,3449.46,1426.954,2023-08-01
600715.SH,2006-02-08,1.39,1.4,1.37,1.39,1.4,-0.01,-0.71,10724.99,1479.976,2023-08-01
600635.SH,2006-02-08,3.3,3.4,3.3,3.36,3.28,0.08,2.44,88984.74,29874.009,2023-08-01
600888.SH,2006-02-08,10.8,11.2,10.25,10.59,10.5,0.09,0.86,37938.23,40615.027,2023-08-01
600889.SH,2006-02-08,3.45,3.51,3.35,3.4,3.42,-0.02,-0.58,20374.43,6911.85,2023-08-01
000913.SZ,2006-02-08,3.0,3.14,2.97,3.12,3.01,0.11,3.65,35672.89,10975.0445,2023-08-01
000782.SZ,2006-02-08,2.8,2.81,2.71,2.77,2.84,-0.07,-2.46,34170.59,9443.9796,2023-08-01
600030.SH,2006-02-08,6.7,6.74,6.55,6.65,6.75,-0.1,-1.48,182393.98,121275.531,2023-08-01
600986.SH,2006-02-08,5.12,5.17,5.05,5.17,5.12,0.05,0.98,6459.06,3308.262,2023-08-01
600410.SH,2006-02-08,26.6,27.38,26.3,26.7,26.64,0.06,0.23,3465.67,9283.813,2023-08-01
000633.SZ,2006-02-08,2.07,2.14,2.05,2.12,2.07,0.05,2.42,60109.56,12606.9052,2023-08-01
000726.SZ,2006-02-08,7.45,7.57,7.34,7.53,7.45,0.08,1.07,48390.69,36213.9213,2023-08-01
600104.SH,2006-02-08,3.82,3.91,3.8,3.83,3.81,0.02,0.52,179171.9,68944.177,2023-08-01
600173.SH,2006-02-08,1.95,2.01,1.94,2.01,1.95,0.06,3.08,11642.57,2303.314,2023-08-01
600479.SH,2006-02-08,11.35,11.5,11.25,11.5,11.38,0.12,1.05,3006.51,3414.083,2023-08-01
000609.SZ,2006-02-08,5.35,5.58,5.3,5.52,5.37,0.15,2.79,7803.75,4268.2069,2023-08-01
000830.SZ,2006-02-08,3.87,3.99,3.77,3.85,3.83,0.02,0.52,80058.73,31076.2385,2023-08-01
000756.SZ,2006-02-08,3.21,3.27,3.2,3.27,3.23,0.04,1.24,7006.24,2269.5523,2023-08-01
000632.SZ,2006-02-08,2.64,2.64,2.55,2.62,2.64,-0.02,-0.76,58354.48,15181.8498,2023-08-01
600681.SH,2006-02-08,1.3,1.32,1.29,1.31,1.31,0.0,0.0,9352.37,1216.193,2023-08-01
600518.SH,2006-02-08,9.51,9.81,9.51,9.8,9.56,0.24,2.51,7174.63,6972.98,2023-08-01
600900.SH,2006-02-08,6.84,6.98,6.79,6.89,6.85,0.04,0.58,679137.45,468759.649,2023-08-01
000888.SZ,2006-02-08,6.2,6.2,5.91,6.09,6.22,-0.13,-2.09,14871.1,9000.4529,2023-08-01
600467.SH,2006-02-08,7.35,7.49,7.33,7.4,7.37,0.03,0.41,8046.35,5949.259,2023-08-01
600584.SH,2006-02-08,6.68,6.75,6.5,6.6,6.75,-0.15,-2.22,25154.42,16546.455,2023-08-01
000958.SZ,2006-02-08,3.36,3.48,3.27,3.41,3.38,0.03,0.89,82357.41,27806.5209,2023-08-01
600531.SH,2006-02-08,5.05,5.05,4.68,4.73,5.1,-0.37,-7.25,91812.2,44116.841,2023-08-01
000591.SZ,2006-02-08,5.3,5.36,5.24,5.35,5.33,0.02,0.38,4641.28,2453.3314,2023-08-01
000717.SZ,2006-02-08,2.65,2.68,2.62,2.67,2.66,0.01,0.38,69962.43,18502.3986,2023-08-01
000767.SZ,2006-02-08,4.42,4.54,4.41,4.52,4.41,0.11,2.49,80589.96,35939.7394,2023-08-01
002022.SZ,2006-02-08,14.3,14.78,14.23,14.57,14.33,0.24,1.67,7113.2,10396.024,2023-08-01
600832.SH,2006-02-08,13.52,13.94,13.5,13.71,13.54,0.17,1.26,93711.35,128479.283,2023-08-01
000625.SZ,2006-02-08,4.98,5.06,4.9,4.99,4.95,0.04,0.81,220750.9,110149.9047,2023-08-01
000838.SZ,2006-02-08,8.39,8.55,8.1,8.52,8.4,0.12,1.43,5460.92,4574.8654,2023-08-01
600126.SH,2006-02-08,3.26,3.29,3.25,3.28,3.26,0.02,0.61,18745.0,6131.621,2023-08-01
600190.SH,2006-02-08,3.92,4.0,3.9,4.0,3.95,0.05,1.27,19499.11,7666.669,2023-08-01
600105.SH,2006-02-08,3.85,3.86,3.69,3.78,3.83,-0.05,-1.31,23921.74,8978.724,2023-08-01
000852.SZ,2006-02-08,7.67,7.94,7.63,7.8,7.66,0.14,1.83,13961.01,10835.6341,2023-08-01
600459.SH,2006-02-08,8.2,8.27,7.7,8.0,8.43,-0.43,-5.1,22096.93,17605.284,2023-08-01
000581.SZ,2006-02-08,6.77,6.8,6.6,6.72,6.77,-0.05,-0.74,68766.78,46005.1289,2023-08-01
600686.SH,2006-02-08,9.3,9.3,9.05,9.13,9.21,-0.08,-0.87,2393.96,2189.34,2023-08-01
600475.SH,2006-02-08,8.61,8.75,8.33,8.61,8.7,-0.09,-1.03,23638.16,20164.007,2023-08-01
600370.SH,2006-02-08,6.1,6.16,6.05,6.15,6.1,0.05,0.82,5866.01,3581.874,2023-08-01
600834.SH,2006-02-08,5.82,5.84,5.6,5.8,5.8,0.0,0.0,29172.32,16572.443,2023-08-01
600805.SH,2006-02-08,2.6,2.63,2.55,2.63,2.59,0.04,1.54,29116.02,7581.179,2023-08-01
600978.SH,2006-02-08,5.13,5.33,5.08,5.15,5.13,0.02,0.39,41500.26,21598.54,2023-08-01
000735.SZ,2006-02-08,2.2,2.29,2.2,2.27,2.2,0.07,3.18,46385.01,10491.646,2023-08-01
600850.SH,2006-02-08,4.43,4.58,4.43,4.56,4.45,0.11,2.47,11121.57,5033.192,2023-08-01
000683.SZ,2006-02-08,3.65,3.72,3.6,3.66,3.65,0.01,0.27,28716.39,10506.5993,2023-08-01
600641.SH,2006-02-08,4.54,4.6,4.47,4.58,4.53,0.05,1.1,27547.75,12492.062,2023-08-01
000059.SZ,2006-02-08,3.99,4.02,3.88,4.02,3.99,0.03,0.75,36938.94,14553.8656,2023-08-01
000959.SZ,2006-02-08,2.78,2.78,2.73,2.75,2.79,-0.04,-1.43,28434.34,7829.9619,2023-08-01
600381.SH,2006-02-08,2.15,2.16,2.11,2.15,2.15,0.0,0.0,11794.2,2523.658,2023-08-01
600860.SH,2006-02-08,3.98,4.09,3.94,4.07,3.95,0.12,3.04,12470.08,4996.357,2023-08-01
000019.SZ,2006-02-08,5.06,5.25,5.0,5.24,5.06,0.18,3.56,15854.47,8153.588,2023-08-01
600489.SH,2006-02-08,12.9,13.48,12.6,12.6,14.0,-1.4,-10.0,142889.31,183915.013,2023-08-01
600281.SH,2006-02-08,4.4,4.41,4.3,4.4,4.4,0.0,0.0,16591.91,7229.806,2023-08-01
600189.SH,2006-02-08,4.35,4.35,4.24,4.3,4.33,-0.03,-0.69,32771.01,14047.475,2023-08-01
000510.SZ,2006-02-08,2.44,2.47,2.41,2.46,2.45,0.01,0.41,40325.33,9823.3065,2023-08-01
600572.SH,2006-02-08,6.23,6.3,6.1,6.19,6.23,-0.04,-0.64,10471.39,6458.263,2023-08-01
000422.SZ,2006-02-08,5.8,5.82,5.71,5.77,5.81,-0.04,-0.69,40426.04,23258.7176,2023-08-01
000009.SZ,2006-02-08,2.52,2.53,2.48,2.53,2.52,0.01,0.4,45091.04,11277.6537,2023-08-01
000404.SZ,2006-02-08,2.2,2.3,2.2,2.29,2.21,0.08,3.62,13567.81,3069.3518,2023-08-01
600367.SH,2006-02-08,5.6,5.6,5.36,5.47,5.62,-0.15,-2.67,63388.93,34594.182,2023-08-01
600116.SH,2006-02-08,5.13,5.14,5.01,5.13,5.14,-0.01,-0.19,8897.29,4508.947,2023-08-01
002026.SZ,2006-02-08,6.95,6.96,6.83,6.93,6.95,-0.02,-0.29,5441.3,3752.1914,2023-08-01
000976.SZ,2006-02-08,2.04,2.09,2.02,2.08,2.04,0.04,1.96,32816.53,6776.6449,2023-08-01
600890.SH,2006-02-08,2.28,2.29,2.23,2.26,2.28,-0.02,-0.88,11874.05,2669.443,2023-08-01
600766.SH,2006-02-08,1.9,1.91,1.86,1.91,1.9,0.01,0.53,3405.45,644.74,2023-08-01
000558.SZ,2006-02-08,3.31,3.41,3.28,3.38,3.31,0.07,2.11,10785.05,3629.1343,2023-08-01
600131.SH,2006-02-08,3.8,3.94,3.75,3.9,3.8,0.1,2.63,24196.08,9369.705,2023-08-01
000618.SZ,2006-02-08,5.23,5.24,5.23,5.23,5.23,0.0,0.0,11331.12,5926.3898,2023-08-01
600350.SH,2006-02-08,4.0,4.04,3.95,4.01,4.02,-0.01,-0.25,86511.12,34490.759,2023-08-01
002043.SZ,2006-02-08,4.97,5.09,4.97,5.08,4.97,0.11,2.21,16205.08,8160.5864,2023-08-01
600151.SH,2006-02-08,7.59,7.68,7.28,7.44,7.59,-0.15,-1.98,40598.83,30002.956,2023-08-01
002002.SZ,2006-02-08,5.79,5.85,5.7,5.79,5.82,-0.03,-0.52,14693.2,8473.5904,2023-08-01
000999.SZ,2006-02-08,3.66,3.85,3.66,3.81,3.66,0.15,4.1,45015.89,16979.5942,2023-08-01
600419.SH,2006-02-08,4.23,4.25,4.15,4.24,4.23,0.01,0.24,3140.29,1316.957,2023-08-01
600612.SH,2006-02-08,5.38,5.78,5.3,5.67,5.96,-0.29,-4.87,42214.8,23563.371,2023-08-01
000522.SZ,2006-02-08,4.66,4.7,4.56,4.67,4.66,0.01,0.21,14130.51,6565.563,2023-08-01
600393.SH,2006-02-08,2.42,2.44,2.36,2.43,2.42,0.01,0.41,12020.8,2873.533,2023-08-01
000725.SZ,2006-02-08,3.33,3.46,3.2,3.25,3.27,-0.02,-0.61,240663.16,79975.3108,2023-08-01
600160.SH,2006-02-08,4.9,5.26,4.85,4.9,4.9,0.0,0.0,176239.45,88585.315,2023-08-01
600311.SH,2006-02-08,4.18,4.18,4.05,4.15,4.19,-0.04,-0.95,19871.39,8190.213,2023-08-01
600617.SH,2006-02-08,4.97,5.08,4.93,5.04,4.96,0.08,1.61,1892.8,947.646,2023-08-01
600195.SH,2006-02-08,5.08,5.1,4.88,5.07,5.07,0.0,0.0,43363.13,21683.978,2023-08-01
000030.SZ,2006-02-08,1.5,1.6,1.47,1.59,1.52,0.07,4.61,18445.41,2838.5173,2023-08-01
600560.SH,2006-02-08,5.93,6.01,5.87,5.95,6.0,-0.05,-0.83,5289.28,3140.246,2023-08-01
600616.SH,2006-02-08,10.45,10.55,10.11,10.29,10.45,-0.16,-1.53,26340.85,27273.488,2023-08-01
600634.SH,2006-02-08,5.22,5.37,5.2,5.37,5.25,0.12,2.29,7626.33,4040.658,2023-08-01
000570.SZ,2006-02-08,3.23,3.23,3.16,3.22,3.22,0.0,0.0,13022.13,4173.0302,2023-08-01
600673.SH,2006-02-08,4.05,4.06,3.96,4.05,4.04,0.01,0.25,7241.21,2901.667,2023-08-01
000517.SZ,2006-02-08,2.16,2.2,2.13,2.16,2.16,0.0,0.0,79123.28,17119.7639,2023-08-01
000935.SZ,2006-02-08,3.38,3.38,3.28,3.34,3.35,-0.01,-0.3,19950.12,6609.1744,2023-08-01
600455.SH,2006-02-08,6.48,6.58,6.44,6.56,6.47,0.09,1.39,2499.16,1625.985,2023-08-01
600803.SH,2006-02-08,4.75,4.86,4.75,4.8,4.79,0.01,0.21,6657.09,3193.478,2023-08-01
000663.SZ,2006-02-08,3.47,3.49,3.41,3.45,3.48,-0.03,-0.86,9325.6,3211.4114,2023-08-01
600203.SH,2006-02-08,4.15,4.15,4.04,4.08,4.17,-0.09,-2.16,19094.61,7803.23,2023-08-01
000833.SZ,2006-02-08,6.06,6.06,5.58,5.66,6.19,-0.53,-8.56,79313.63,45514.5125,2023-08-01
000063.SZ,2006-02-08,31.3,31.7,29.95,30.33,31.37,-1.04,-3.32,53755.31,163669.9272,2023-08-01
000893.SZ,2006-02-08,3.15,3.24,3.15,3.23,3.17,0.06,1.89,6799.65,2177.3153,2023-08-01
000411.SZ,2006-02-08,4.5,4.66,4.46,4.65,4.46,0.19,4.26,10648.42,4842.1092,2023-08-01
000546.SZ,2006-02-08,2.63,2.7,2.6,2.69,2.66,0.03,1.13,13010.43,3463.5158,2023-08-01
600217.SH,2006-02-08,1.77,1.79,1.75,1.79,1.77,0.02,1.13,36153.72,6413.951,2023-08-01
000931.SZ,2006-02-08,2.64,2.66,2.59,2.65,2.64,0.01,0.38,26243.84,6882.2216,2023-08-01
000697.SZ,2006-02-08,3.0,3.08,3.0,3.05,3.01,0.04,1.33,11702.15,3547.7576,2023-08-01
