security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600789.SH,2006-09-22,4.47,4.47,4.47,4.47,4.06,0.41,10.1,13522.37,6044.499,2023-08-01
600997.SH,2006-09-22,6.43,6.45,6.32,6.36,6.41,-0.05,-0.78,29947.82,19030.592,2023-08-01
600618.SH,2006-09-22,5.2,5.25,5.08,5.09,5.18,-0.09,-1.74,7561.6,3920.906,2023-08-01
000927.SZ,2006-09-22,3.92,3.92,3.81,3.82,3.9,-0.08,-2.05,52254.36,20062.0758,2023-08-01
600990.SH,2006-09-22,12.14,12.33,11.92,12.16,12.14,0.02,0.16,8814.2,10685.649,2023-08-01
000418.SZ,2006-09-22,3.53,3.59,3.52,3.53,3.54,-0.01,-0.28,8060.64,2868.7728,2023-08-01
000099.SZ,2006-09-22,4.24,4.24,4.15,4.22,4.25,-0.03,-0.71,31260.57,13104.711,2023-08-01
600844.SH,2006-09-22,7.16,7.25,7.12,7.18,7.2,-0.02,-0.28,561.0,403.785,2023-08-01
000593.SZ,2006-09-22,3.6,3.6,3.45,3.49,3.6,-0.11,-3.06,21158.97,7450.9734,2023-08-01
600898.SH,2006-09-22,4.51,4.88,4.48,4.72,4.55,0.17,3.74,36099.58,16984.659,2023-08-01
600710.SH,2006-09-22,3.88,3.92,3.84,3.91,3.89,0.02,0.51,31678.25,12262.918,2023-08-01
600151.SH,2006-09-22,10.31,10.55,10.13,10.22,10.3,-0.08,-0.78,163241.61,168782.221,2023-08-01
600486.SH,2006-09-22,9.14,9.21,8.98,8.99,9.15,-0.16,-1.75,6825.01,6173.767,2023-08-01
600520.SH,2006-09-22,4.33,4.39,4.22,4.25,4.39,-0.14,-3.19,20937.13,8952.041,2023-08-01
000598.SZ,2006-09-22,3.95,3.97,3.83,3.83,3.95,-0.12,-3.04,42686.6,16525.8646,2023-08-01
600305.SH,2006-09-22,10.15,10.19,9.8,9.99,10.15,-0.16,-1.58,3133.67,3142.027,2023-08-01
600462.SH,2006-09-22,3.82,3.89,3.76,3.82,3.82,0.0,0.0,13480.2,5145.605,2023-08-01
600186.SH,2006-09-22,3.57,3.86,3.55,3.7,3.57,0.13,3.64,300683.34,111808.903,2023-08-01
000688.SZ,2006-09-22,1.8,1.85,1.79,1.82,1.8,0.02,1.11,133713.91,24433.4277,2023-08-01
600335.SH,2006-09-22,6.81,7.2,6.81,7.12,6.81,0.31,4.55,21379.47,15142.704,2023-08-01
600654.SH,2006-09-22,2.39,2.4,2.35,2.35,2.41,-0.06,-2.49,57939.84,13735.848,2023-08-01
600170.SH,2006-09-22,4.47,4.47,4.37,4.38,4.46,-0.08,-1.79,41758.67,18379.34,2023-08-01
600821.SH,2006-09-22,3.71,3.84,3.64,3.7,3.69,0.01,0.27,102992.54,38447.679,2023-08-01
600770.SH,2006-09-22,9.48,9.74,9.36,9.48,9.52,-0.04,-0.42,39795.28,38052.093,2023-08-01
000958.SZ,2006-09-22,2.94,2.94,2.86,2.87,2.93,-0.06,-2.05,20309.52,5864.1688,2023-08-01
600528.SH,2006-09-22,5.58,5.61,5.48,5.53,5.6,-0.07,-1.25,28582.8,15819.328,2023-08-01
600666.SH,2006-09-22,4.23,4.23,4.08,4.1,4.24,-0.14,-3.3,20459.69,8458.773,2023-08-01
000670.SZ,2006-09-22,3.23,3.32,3.11,3.12,3.22,-0.1,-3.11,58238.48,18556.2188,2023-08-01
600880.SH,2006-09-22,13.6,13.65,13.3,13.4,13.62,-0.22,-1.62,9669.28,12989.873,2023-08-01
600643.SH,2006-09-22,6.69,6.9,6.69,6.74,6.69,0.05,0.75,56986.3,38796.095,2023-08-01
600239.SH,2006-09-22,4.16,4.28,4.1,4.2,4.14,0.06,1.45,11839.72,4960.044,2023-08-01
000997.SZ,2006-09-22,7.89,7.94,7.66,7.68,7.81,-0.13,-1.66,52998.81,41249.7914,2023-08-01
600785.SH,2006-09-22,10.29,10.29,10.12,10.14,10.23,-0.09,-0.88,4758.8,4840.995,2023-08-01
000707.SZ,2006-09-22,3.8,3.83,3.7,3.71,3.8,-0.09,-2.37,30512.78,11478.1473,2023-08-01
000966.SZ,2006-09-22,3.29,3.3,3.21,3.22,3.3,-0.08,-2.42,14177.0,4595.8986,2023-08-01
600167.SH,2006-09-22,5.4,5.4,5.27,5.37,5.4,-0.03,-0.56,4444.0,2374.972,2023-08-01
000514.SZ,2006-09-22,5.3,5.34,5.17,5.19,5.31,-0.12,-2.26,20263.45,10602.9498,2023-08-01
600250.SH,2006-09-22,3.48,3.48,3.35,3.39,3.48,-0.09,-2.59,7111.35,2430.207,2023-08-01
000916.SZ,2006-09-22,3.35,3.37,3.3,3.32,3.34,-0.02,-0.6,30288.01,10097.2678,2023-08-01
000960.SZ,2006-09-22,5.55,5.66,5.53,5.61,5.52,0.09,1.63,51020.84,28637.8981,2023-08-01
600326.SH,2006-09-22,6.21,6.24,6.05,6.07,6.25,-0.18,-2.88,28010.76,17132.406,2023-08-01
600056.SH,2006-09-22,5.66,5.92,5.65,5.87,5.68,0.19,3.35,41377.88,24119.109,2023-08-01
600535.SH,2006-09-22,14.85,14.95,14.54,14.68,14.82,-0.14,-0.94,11961.03,17618.756,2023-08-01
000668.SZ,2006-09-22,10.0,10.02,9.7,9.7,9.98,-0.28,-2.81,11862.0,11592.0965,2023-08-01
600498.SH,2006-09-22,7.18,7.5,7.1,7.31,7.18,0.13,1.81,46762.88,34438.361,2023-08-01
600311.SH,2006-09-22,3.12,3.12,3.04,3.05,3.15,-0.1,-3.17,60983.82,18715.542,2023-08-01
600891.SH,2006-09-22,2.78,2.8,2.68,2.68,2.78,-0.1,-3.6,29003.51,7917.344,2023-08-01
600987.SH,2006-09-22,3.5,3.54,3.42,3.45,3.5,-0.05,-1.43,17146.02,5958.36,2023-08-01
600686.SH,2006-09-22,10.56,10.56,10.32,10.37,10.51,-0.14,-1.33,2386.32,2474.974,2023-08-01
600472.SH,2006-09-22,7.62,7.66,7.28,7.29,7.55,-0.26,-3.44,71891.89,53396.789,2023-08-01
000515.SZ,2006-09-22,7.78,7.85,7.56,7.61,7.85,-0.24,-3.06,52974.67,40484.4874,2023-08-01
000750.SZ,2006-09-22,3.54,3.65,3.48,3.5,3.5,0.0,0.0,36642.35,12977.253,2023-08-01
002058.SZ,2006-09-22,12.04,12.08,11.9,11.97,12.11,-0.14,-1.16,6148.79,7366.0382,2023-08-01
600713.SH,2006-09-22,5.85,5.85,5.36,5.8,5.32,0.48,9.02,430048.25,243427.205,2023-08-01
600551.SH,2006-09-22,5.82,5.86,5.69,5.82,5.84,-0.02,-0.34,12521.39,7199.704,2023-08-01
600720.SH,2006-09-22,2.81,2.81,2.76,2.78,2.81,-0.03,-1.07,50947.01,14163.046,2023-08-01
000690.SZ,2006-09-22,9.59,9.75,9.55,9.6,9.6,0.0,0.0,37169.23,35882.3138,2023-08-01
600315.SH,2006-09-22,16.03,16.25,15.82,15.83,16.26,-0.43,-2.64,2996.64,4780.205,2023-08-01
600967.SH,2006-09-22,6.23,6.23,5.91,5.98,6.24,-0.26,-4.17,62997.47,38003.688,2023-08-01
600611.SH,2006-09-22,5.55,5.63,5.49,5.49,5.49,0.0,0.0,67410.51,37351.745,2023-08-01
000829.SZ,2006-09-22,10.9,10.96,10.55,10.59,10.9,-0.31,-2.84,12009.43,12918.9239,2023-08-01
000627.SZ,2006-09-22,3.17,3.26,3.17,3.19,3.19,0.0,0.0,68460.82,21911.1788,2023-08-01
000709.SZ,2006-09-22,3.46,3.48,3.39,3.44,3.46,-0.02,-0.58,63024.48,21711.8256,2023-08-01
600276.SH,2006-09-22,18.23,18.3,18.12,18.28,18.21,0.07,0.38,7459.03,13580.823,2023-08-01
600536.SH,2006-09-22,11.18,11.25,11.01,11.1,11.19,-0.09,-0.8,5225.14,5814.174,2023-08-01
002006.SZ,2006-09-22,5.81,5.84,5.68,5.76,5.81,-0.05,-0.86,9608.91,5534.7366,2023-08-01
000998.SZ,2006-09-22,7.8,8.07,7.78,7.9,7.78,0.12,1.54,36580.56,28971.8517,2023-08-01
600006.SH,2006-09-22,3.77,3.8,3.69,3.79,3.74,0.05,1.34,205081.44,76773.244,2023-08-01
600048.SH,2006-09-22,29.82,30.1,29.04,29.54,29.55,-0.01,-0.03,40300.55,118963.691,2023-08-01
600895.SH,2006-09-22,5.92,5.96,5.71,5.73,5.96,-0.23,-3.86,191658.96,111781.776,2023-08-01
600565.SH,2006-09-22,6.45,6.46,6.26,6.33,6.44,-0.11,-1.71,13879.49,8796.559,2023-08-01
600510.SH,2006-09-22,3.74,3.78,3.65,3.66,3.74,-0.08,-2.14,35058.75,12947.252,2023-08-01
600033.SH,2006-09-22,4.07,4.08,3.92,3.93,4.06,-0.13,-3.2,123222.11,49047.089,2023-08-01
000739.SZ,2006-09-22,5.25,5.27,5.14,5.15,5.24,-0.09,-1.72,32036.02,16596.2965,2023-08-01
600148.SH,2006-09-22,4.05,4.05,3.92,3.93,4.05,-0.12,-2.96,4153.83,1651.408,2023-08-01
000970.SZ,2006-09-22,8.4,8.42,8.2,8.21,8.37,-0.16,-1.91,75812.3,62581.9602,2023-08-01
002029.SZ,2006-09-22,11.88,12.15,11.7,11.94,11.85,0.09,0.76,5422.51,6466.0508,2023-08-01
600201.SH,2006-09-22,6.0,6.01,5.8,5.83,6.0,-0.17,-2.83,23899.21,14008.199,2023-08-01
600382.SH,2006-09-22,7.65,7.68,7.48,7.65,7.6,0.05,0.66,15174.21,11484.073,2023-08-01
000032.SZ,2006-09-22,4.8,4.89,4.71,4.75,4.8,-0.05,-1.04,12682.47,6107.5362,2023-08-01
600612.SH,2006-09-22,6.45,6.45,6.26,6.29,6.45,-0.16,-2.48,9140.41,5796.381,2023-08-01
002017.SZ,2006-09-22,7.05,7.1,6.85,6.97,7.03,-0.06,-0.85,6614.26,4637.465,2023-08-01
600195.SH,2006-09-22,8.82,8.88,8.62,8.71,8.81,-0.1,-1.14,25946.64,22653.693,2023-08-01
600074.SH,2006-09-22,2.8,2.82,2.7,2.71,2.8,-0.09,-3.21,64987.79,17833.92,2023-08-01
000100.SZ,2006-09-22,2.18,2.19,2.15,2.15,2.18,-0.03,-1.38,108469.0,23429.7624,2023-08-01
000915.SZ,2006-09-22,3.48,3.48,3.35,3.38,3.46,-0.08,-2.31,29804.23,10152.9983,2023-08-01
600824.SH,2006-09-22,5.77,5.8,5.63,5.63,5.68,-0.05,-0.88,81123.65,46339.222,2023-08-01
600408.SH,2006-09-22,4.42,4.42,4.25,4.26,4.43,-0.17,-3.84,61220.05,26511.632,2023-08-01
600233.SH,2006-09-22,3.87,3.87,3.76,3.77,3.88,-0.11,-2.84,16188.73,6159.762,2023-08-01
600358.SH,2006-09-22,4.56,4.9,4.49,4.81,4.53,0.28,6.18,368543.16,175455.355,2023-08-01
000951.SZ,2006-09-22,10.65,10.65,10.46,10.46,10.64,-0.18,-1.69,4842.0,5092.4158,2023-08-01
600158.SH,2006-09-22,15.5,15.54,15.16,15.38,15.45,-0.07,-0.45,16424.38,25128.767,2023-08-01
000563.SZ,2006-09-22,4.88,4.94,4.75,4.78,4.88,-0.1,-2.05,43950.57,21254.1845,2023-08-01
600598.SH,2006-09-22,4.55,4.72,4.46,4.64,4.54,0.1,2.2,262862.2,120977.927,2023-08-01
000705.SZ,2006-09-22,4.61,4.65,4.59,4.62,4.65,-0.03,-0.65,4573.97,2113.1499,2023-08-01
600317.SH,2006-09-22,8.2,8.23,8.07,8.12,8.17,-0.05,-0.61,25942.72,21126.877,2023-08-01
600253.SH,2006-09-22,3.25,3.29,3.12,3.13,3.19,-0.06,-1.88,51545.7,16476.979,2023-08-01
600180.SH,2006-09-22,4.41,4.45,4.32,4.37,4.43,-0.06,-1.35,37541.2,16411.927,2023-08-01
000401.SZ,2006-09-22,4.05,4.09,3.94,3.95,4.06,-0.11,-2.71,63274.94,25270.4523,2023-08-01
600111.SH,2006-09-22,8.6,8.74,8.31,8.35,8.58,-0.23,-2.68,78824.96,66727.271,2023-08-01
600285.SH,2006-09-22,5.52,5.53,5.4,5.42,5.5,-0.08,-1.45,6555.3,3581.793,2023-08-01
600548.SH,2006-09-22,4.45,4.47,4.36,4.36,4.47,-0.11,-2.46,18102.44,7957.356,2023-08-01
600008.SH,2006-09-22,4.8,4.8,4.68,4.68,4.8,-0.12,-2.5,83882.71,39516.596,2023-08-01
000666.SZ,2006-09-22,3.58,3.64,3.53,3.6,3.58,0.02,0.56,30568.51,10989.8036,2023-08-01
000959.SZ,2006-09-22,2.92,2.92,2.88,2.89,2.92,-0.03,-1.03,26896.6,7792.8472,2023-08-01
000635.SZ,2006-09-22,6.29,6.41,6.2,6.35,6.41,-0.06,-0.94,57320.0,36184.1987,2023-08-01
000510.SZ,2006-09-22,2.51,2.52,2.43,2.44,2.51,-0.07,-2.79,54916.77,13546.2923,2023-08-01
600106.SH,2006-09-22,4.85,4.86,4.65,4.66,4.89,-0.23,-4.7,36530.22,17337.726,2023-08-01
000839.SZ,2006-09-22,16.88,17.12,16.44,16.62,16.72,-0.1,-0.6,52723.03,88016.6463,2023-08-01
000868.SZ,2006-09-22,2.96,2.98,2.86,2.87,2.97,-0.1,-3.37,28052.46,8167.3836,2023-08-01
600363.SH,2006-09-22,4.32,4.32,4.14,4.16,4.27,-0.11,-2.58,24764.52,10380.402,2023-08-01
000402.SZ,2006-09-22,9.45,10.05,9.43,9.8,9.37,0.43,4.59,218962.25,214602.6415,2023-08-01
002015.SZ,2006-09-22,7.15,7.17,6.88,7.0,7.15,-0.15,-2.1,19349.18,13546.7193,2023-08-01
600692.SH,2006-09-22,4.1,4.12,3.97,3.98,4.09,-0.11,-2.69,27886.87,11226.602,2023-08-01
600090.SH,2006-09-22,4.44,4.59,4.43,4.45,4.45,0.0,0.0,49971.41,22527.725,2023-08-01
000573.SZ,2006-09-22,2.58,2.6,2.52,2.54,2.58,-0.04,-1.55,74812.29,19144.1094,2023-08-01
600860.SH,2006-09-22,4.02,4.05,3.95,3.95,4.03,-0.08,-1.99,22262.58,8857.907,2023-08-01
600105.SH,2006-09-22,4.4,4.5,4.31,4.45,4.37,0.08,1.83,40564.1,18012.448,2023-08-01
600054.SH,2006-09-22,14.02,14.45,13.7,14.15,14.04,0.11,0.78,22102.57,31075.796,2023-08-01
600851.SH,2006-09-22,3.13,3.13,3.04,3.05,3.13,-0.08,-2.56,48714.27,14930.246,2023-08-01
600715.SH,2006-09-22,2.28,2.38,2.27,2.38,2.27,0.11,4.85,63243.61,14982.996,2023-08-01
600135.SH,2006-09-22,4.71,4.72,4.58,4.59,4.69,-0.1,-2.13,16555.0,7686.885,2023-08-01
600110.SH,2006-09-22,6.46,6.65,6.4,6.53,6.45,0.08,1.24,58118.15,37980.176,2023-08-01
000150.SZ,2006-09-22,4.1,4.29,4.1,4.18,4.13,0.05,1.21,39816.45,16786.6208,2023-08-01
600751.SH,2006-09-22,3.8,3.92,3.71,3.82,3.8,0.02,0.53,26642.94,10169.071,2023-08-01
000850.SZ,2006-09-22,3.53,3.57,3.45,3.45,3.54,-0.09,-2.54,55207.0,19335.004,2023-08-01
600057.SH,2006-09-22,3.97,4.09,3.86,3.94,3.94,0.0,0.0,71752.69,28757.032,2023-08-01
000070.SZ,2006-09-22,4.14,4.39,3.91,4.16,4.14,0.02,0.48,33644.25,14196.3729,2023-08-01
600493.SH,2006-09-22,3.87,4.02,3.79,3.93,3.87,0.06,1.55,29975.73,11784.3,2023-08-01
600882.SH,2006-09-22,3.32,3.33,3.18,3.21,3.32,-0.11,-3.31,30513.86,9909.766,2023-08-01
000799.SZ,2006-09-22,7.65,8.12,7.65,7.76,7.63,0.13,1.7,69534.15,55124.5564,2023-08-01
600826.SH,2006-09-22,5.74,5.89,5.68,5.79,5.7,0.09,1.58,43350.82,25145.631,2023-08-01
000581.SZ,2006-09-22,5.37,5.4,5.31,5.35,5.38,-0.03,-0.56,38800.03,20717.5206,2023-08-01
000536.SZ,2006-09-22,4.28,4.42,4.13,4.18,4.28,-0.1,-2.34,14243.18,6001.1404,2023-08-01
600487.SH,2006-09-22,8.7,9.16,8.57,8.83,8.71,0.12,1.38,19575.81,17431.177,2023-08-01
600810.SH,2006-09-22,4.3,4.31,4.25,4.26,4.29,-0.03,-0.7,18454.0,7907.174,2023-08-01
600558.SH,2006-09-22,6.54,6.63,6.43,6.44,6.56,-0.12,-1.83,9976.93,6485.845,2023-08-01
600505.SH,2006-09-22,3.36,3.36,3.25,3.25,3.32,-0.07,-2.11,21891.59,7188.64,2023-08-01
600308.SH,2006-09-22,7.28,7.3,7.08,7.09,7.27,-0.18,-2.48,44172.52,31543.083,2023-08-01
600984.SH,2006-09-22,3.27,3.31,3.23,3.3,3.26,0.04,1.23,10920.77,3584.312,2023-08-01
000812.SZ,2006-09-22,3.21,3.25,3.06,3.09,3.23,-0.14,-4.33,95570.35,29899.2164,2023-08-01
600243.SH,2006-09-22,5.5,5.69,5.43,5.51,5.42,0.09,1.66,25536.94,14263.941,2023-08-01
600299.SH,2006-09-22,15.29,15.7,14.88,15.36,15.47,-0.11,-0.71,21424.39,32953.898,2023-08-01
002048.SZ,2006-09-22,12.25,12.32,11.91,12.02,12.4,-0.38,-3.06,13627.86,16480.9011,2023-08-01
600737.SH,2006-09-22,5.62,5.9,5.46,5.54,5.62,-0.08,-1.42,124068.39,70531.881,2023-08-01
600339.SH,2006-09-22,4.57,4.66,4.34,4.39,4.62,-0.23,-4.98,110810.74,49738.612,2023-08-01
002027.SZ,2006-09-22,5.96,5.99,5.8,5.88,5.96,-0.08,-1.34,15731.36,9263.8421,2023-08-01
600786.SH,2006-09-22,20.19,20.5,20.0,20.26,20.16,0.1,0.5,15867.32,32239.888,2023-08-01
600075.SH,2006-09-22,6.38,6.38,6.23,6.24,6.38,-0.14,-2.19,49027.1,30860.868,2023-08-01
600778.SH,2006-09-22,2.95,2.95,2.9,2.92,2.95,-0.03,-1.02,20506.01,5994.271,2023-08-01
600779.SH,2006-09-22,7.11,7.24,7.0,7.02,7.11,-0.09,-1.27,38322.94,27325.337,2023-08-01
600832.SH,2006-09-22,9.76,9.76,9.55,9.56,9.71,-0.15,-1.54,67939.54,65327.834,2023-08-01
600627.SH,2006-09-22,17.85,18.27,17.57,18.1,17.85,0.25,1.4,15496.85,27963.879,2023-08-01
000544.SZ,2006-09-22,3.59,3.59,3.5,3.53,3.57,-0.04,-1.12,7021.12,2476.9169,2023-08-01
600166.SH,2006-09-22,2.85,2.98,2.84,2.92,2.87,0.05,1.74,264872.93,77580.05,2023-08-01
002049.SZ,2006-09-22,11.23,11.28,10.91,11.11,11.32,-0.21,-1.86,13354.13,14765.2294,2023-08-01
600069.SH,2006-09-22,3.93,3.94,3.84,3.85,3.94,-0.09,-2.28,37336.14,14454.399,2023-08-01
600962.SH,2006-09-22,6.25,6.44,6.15,6.16,6.16,0.0,0.0,79246.93,50141.226,2023-08-01
600861.SH,2006-09-22,7.15,7.24,7.0,7.14,7.17,-0.03,-0.42,32037.58,22898.933,2023-08-01
000718.SZ,2006-09-22,5.33,5.36,5.17,5.25,5.36,-0.11,-2.05,30008.08,15736.4065,2023-08-01
600530.SH,2006-09-22,5.39,5.41,5.25,5.3,5.38,-0.08,-1.49,7363.98,3906.326,2023-08-01
000421.SZ,2006-09-22,4.5,4.55,4.39,4.48,4.51,-0.03,-0.67,33170.4,14856.9802,2023-08-01
002053.SZ,2006-09-22,14.11,14.11,13.72,13.72,14.15,-0.43,-3.04,24745.03,34291.1025,2023-08-01
600037.SH,2006-09-22,14.3,14.3,14.03,14.08,14.31,-0.23,-1.61,20575.15,29061.565,2023-08-01
600509.SH,2006-09-22,6.14,6.29,6.1,6.16,6.13,0.03,0.49,24253.22,14970.451,2023-08-01
600801.SH,2006-09-22,6.32,6.32,6.11,6.14,6.31,-0.17,-2.69,9652.3,5985.675,2023-08-01
000917.SZ,2006-09-22,8.24,8.24,8.0,8.06,8.26,-0.2,-2.42,73588.98,59667.5052,2023-08-01
000859.SZ,2006-09-22,2.7,2.7,2.62,2.63,2.7,-0.07,-2.59,25582.91,6803.1175,2023-08-01
600381.SH,2006-09-22,2.89,3.05,2.84,2.99,2.89,0.1,3.46,61227.42,18129.232,2023-08-01
000759.SZ,2006-09-22,6.3,6.45,6.25,6.45,6.3,0.15,2.38,19393.29,12288.4009,2023-08-01
600961.SH,2006-09-22,7.9,7.93,7.58,7.59,7.84,-0.25,-3.19,38220.92,29401.785,2023-08-01
600368.SH,2006-09-22,3.52,3.54,3.44,3.45,3.52,-0.07,-1.99,6293.05,2183.911,2023-08-01
000623.SZ,2006-09-22,17.97,18.07,17.6,17.88,17.98,-0.1,-0.56,15920.77,28278.2313,2023-08-01
600549.SH,2006-09-22,15.45,15.48,15.05,15.34,15.4,-0.06,-0.39,16707.5,25453.648,2023-08-01
000821.SZ,2006-09-22,2.9,2.9,2.82,2.83,2.89,-0.06,-2.08,23404.9,6667.0523,2023-08-01
600702.SH,2006-09-22,4.66,4.72,4.54,4.55,4.64,-0.09,-1.94,57564.68,26664.134,2023-08-01
600828.SH,2006-09-22,6.91,6.92,6.79,6.81,6.92,-0.11,-1.59,6010.52,4112.52,2023-08-01
600995.SH,2006-09-22,6.1,6.16,5.96,6.02,7.61,-1.59,-20.89,98305.05,59776.14,2023-08-01
000519.SZ,2006-09-22,4.05,4.05,3.93,3.94,4.04,-0.1,-2.48,28060.68,11162.6851,2023-08-01
600980.SH,2006-09-22,5.95,5.95,5.66,5.68,5.91,-0.23,-3.89,23640.64,13588.953,2023-08-01
000040.SZ,2006-09-22,2.98,3.05,2.92,3.0,2.98,0.02,0.67,71454.73,21463.697,2023-08-01
000753.SZ,2006-09-22,3.0,3.05,2.9,2.92,2.95,-0.03,-1.02,37595.07,11174.1413,2023-08-01
600215.SH,2006-09-22,5.73,5.8,5.67,5.71,5.72,-0.01,-0.17,20180.39,11555.309,2023-08-01
000068.SZ,2006-09-22,5.0,5.05,4.91,4.94,5.0,-0.06,-1.2,22393.07,11104.1864,2023-08-01
601699.SH,2006-09-22,14.3,14.9,14.0,14.22,11.0,3.22,29.27,910750.58,1323423.225,2023-08-01
600062.SH,2006-09-22,7.3,7.47,7.27,7.37,7.32,0.05,0.68,25078.24,18537.696,2023-08-01
000710.SZ,2006-09-22,3.48,3.56,3.44,3.52,3.51,0.01,0.28,15057.4,5272.9371,2023-08-01
600527.SH,2006-09-22,3.5,3.58,3.5,3.52,3.49,0.03,0.86,19645.13,6941.077,2023-08-01
002044.SZ,2006-09-22,4.51,4.58,4.4,4.52,4.49,0.03,0.67,19876.36,8937.2927,2023-08-01
600268.SH,2006-09-22,15.2,15.55,15.18,15.51,15.2,0.31,2.04,15456.67,23723.496,2023-08-01
000419.SZ,2006-09-22,5.56,5.66,5.53,5.63,5.58,0.05,0.9,21636.6,12116.306,2023-08-01
000806.SZ,2006-09-22,2.49,2.49,2.41,2.43,2.48,-0.05,-2.02,58743.21,14327.4224,2023-08-01
000937.SZ,2006-09-22,5.25,5.25,5.12,5.13,5.21,-0.08,-1.54,36431.0,18802.971,2023-08-01
000533.SZ,2006-09-22,4.77,4.88,4.77,4.82,4.81,0.01,0.21,8665.3,4185.792,2023-08-01
000972.SZ,2006-09-22,11.28,11.47,11.18,11.3,11.3,0.0,0.0,3783.6,4270.9251,2023-08-01
600251.SH,2006-09-22,5.26,5.62,5.2,5.45,5.24,0.21,4.01,69286.76,37595.845,2023-08-01
600330.SH,2006-09-22,5.9,5.92,5.73,5.75,5.92,-0.17,-2.87,65187.16,37690.981,2023-08-01
000949.SZ,2006-09-22,2.98,2.98,2.86,2.87,2.98,-0.11,-3.69,42500.59,12363.3357,2023-08-01
600152.SH,2006-09-22,3.59,3.59,3.46,3.49,3.58,-0.09,-2.51,27448.05,9622.212,2023-08-01
600131.SH,2006-09-22,4.56,4.57,4.46,4.46,4.58,-0.12,-2.62,12518.1,5636.396,2023-08-01
600804.SH,2006-09-22,7.38,7.96,7.3,7.83,7.42,0.41,5.53,49232.62,38149.061,2023-08-01
000545.SZ,2006-09-22,2.46,2.48,2.41,2.41,2.47,-0.06,-2.43,16549.71,4041.3471,2023-08-01
000633.SZ,2006-09-22,2.86,2.88,2.77,2.77,2.84,-0.07,-2.46,23955.0,6761.026,2023-08-01
000096.SZ,2006-09-22,3.81,3.84,3.71,3.73,3.8,-0.07,-1.84,15064.44,5648.1715,2023-08-01
600177.SH,2006-09-22,5.59,5.64,5.48,5.5,5.58,-0.08,-1.43,72208.51,39909.772,2023-08-01
000001.SZ,2006-09-22,7.72,7.8,7.4,7.49,7.71,-0.22,-2.85,164154.2,124453.0958,2023-08-01
000980.SZ,2006-09-22,3.51,3.52,3.42,3.42,3.51,-0.09,-2.56,12224.0,4217.2724,2023-08-01
000863.SZ,2006-09-22,2.35,2.38,2.28,2.32,2.33,-0.01,-0.43,9128.03,2124.2158,2023-08-01
600559.SH,2006-09-22,4.43,4.47,4.32,4.33,4.43,-0.1,-2.26,8447.77,3715.929,2023-08-01
002016.SZ,2006-09-22,5.57,5.58,5.44,5.46,5.57,-0.11,-1.97,4724.23,2593.1125,2023-08-01
600743.SH,2006-09-22,3.5,3.65,3.46,3.56,3.51,0.05,1.42,20098.79,7142.209,2023-08-01
000858.SZ,2006-09-22,13.16,13.19,12.8,12.92,13.12,-0.2,-1.52,83076.94,108076.0564,2023-08-01
600210.SH,2006-09-22,2.37,2.37,2.32,2.33,2.37,-0.04,-1.69,98310.72,23058.519,2023-08-01
600525.SH,2006-09-22,18.9,19.4,18.73,18.96,18.93,0.03,0.16,5395.98,10335.867,2023-08-01
600603.SH,2006-09-22,2.72,2.72,2.57,2.57,2.7,-0.13,-4.81,51336.86,13473.412,2023-08-01
600086.SH,2006-09-22,5.04,5.05,4.88,5.03,4.99,0.04,0.8,31814.52,15801.744,2023-08-01
600547.SH,2006-09-22,25.41,25.77,25.2,25.43,25.41,0.02,0.08,10417.41,26468.889,2023-08-01
000403.SZ,2006-09-22,2.66,2.71,2.64,2.68,2.66,0.02,0.75,39082.89,10451.6676,2023-08-01
600485.SH,2006-09-22,10.51,11.34,10.37,10.94,10.51,0.43,4.09,30733.98,33787.237,2023-08-01
600479.SH,2006-09-22,10.5,10.76,10.45,10.69,10.5,0.19,1.81,19042.66,20363.27,2023-08-01
600875.SH,2006-09-22,18.5,19.0,18.44,18.8,18.44,0.36,1.95,19032.98,35672.771,2023-08-01
600581.SH,2006-09-22,2.85,2.97,2.79,2.94,2.84,0.1,3.52,116595.54,33844.146,2023-08-01
000021.SZ,2006-09-22,8.05,8.1,7.86,7.89,8.06,-0.17,-2.11,33137.76,26304.1883,2023-08-01
000038.SZ,2006-09-22,5.41,5.59,5.32,5.44,5.4,0.04,0.74,3943.67,2157.8668,2023-08-01
600719.SH,2006-09-22,4.28,4.32,4.16,4.16,4.28,-0.12,-2.8,10169.16,4287.266,2023-08-01
600809.SH,2006-09-22,17.28,17.5,17.0,17.13,17.12,0.01,0.06,15804.09,27229.149,2023-08-01
600740.SH,2006-09-22,7.2,7.21,7.05,7.11,7.19,-0.08,-1.11,10243.27,7268.966,2023-08-01
000768.SZ,2006-09-22,10.09,11.11,10.02,10.75,10.1,0.65,6.44,500679.51,543780.161,2023-08-01
002061.SZ,2006-09-22,15.02,15.3,14.68,15.11,15.02,0.09,0.6,28540.11,42566.5005,2023-08-01
600796.SH,2006-09-22,4.42,4.43,4.15,4.18,4.39,-0.21,-4.78,39851.95,16927.67,2023-08-01
000004.SZ,2006-09-22,3.93,3.95,3.83,3.83,3.93,-0.1,-2.54,10151.67,3934.1691,2023-08-01
002038.SZ,2006-09-22,15.52,15.8,15.26,15.6,15.5,0.1,0.65,5765.64,8977.4169,2023-08-01
