security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600868.SH,2006-12-18,2.27,2.28,2.24,2.25,2.27,-0.02,-0.88,243127.33,54716.608,2023-08-01
600570.SH,2006-12-18,8.63,8.85,8.55,8.59,8.53,0.06,0.7,27203.26,23590.173,2023-08-01
000678.SZ,2006-12-18,3.45,3.5,3.39,3.44,3.45,-0.01,-0.29,81285.99,27818.8109,2023-08-01
600230.SH,2006-12-18,5.95,6.02,5.86,5.89,5.91,-0.02,-0.34,31557.9,18748.904,2023-08-01
600077.SH,2006-12-18,5.2,5.57,5.17,5.39,5.43,-0.04,-0.74,79612.97,42669.315,2023-08-01
000584.SZ,2006-12-18,3.37,3.41,3.31,3.32,3.37,-0.05,-1.48,63452.55,21241.3974,2023-08-01
000635.SZ,2006-12-18,5.62,5.63,5.5,5.6,5.6,0.0,0.0,22495.75,12493.2126,2023-08-01
600746.SH,2006-12-18,2.98,3.07,2.9,3.05,2.97,0.08,2.69,57589.22,17293.111,2023-08-01
600201.SH,2006-12-18,5.81,5.96,5.73,5.78,5.8,-0.02,-0.34,85288.54,49938.039,2023-08-01
000602.SZ,2006-12-18,7.2,7.28,7.01,7.11,7.2,-0.09,-1.25,74891.12,53243.4853,2023-08-01
000657.SZ,2006-12-18,10.42,10.75,10.27,10.55,10.25,0.3,2.93,63263.04,66861.8154,2023-08-01
600635.SH,2006-12-18,3.5,3.6,3.49,3.56,3.47,0.09,2.59,240345.63,85069.536,2023-08-01
000630.SZ,2006-12-18,6.77,6.85,6.72,6.78,6.76,0.02,0.3,231902.99,157144.7661,2023-08-01
600673.SH,2006-12-18,8.35,8.57,8.3,8.45,8.35,0.1,1.2,22189.31,18636.372,2023-08-01
600093.SH,2006-12-18,2.2,2.21,2.15,2.17,2.21,-0.04,-1.81,79791.83,17294.927,2023-08-01
600322.SH,2006-12-18,6.28,6.3,6.08,6.27,6.22,0.05,0.8,180103.81,111501.058,2023-08-01
000158.SZ,2006-12-18,4.58,4.67,4.45,4.58,4.67,-0.09,-1.93,93728.91,42689.6333,2023-08-01
600586.SH,2006-12-18,5.4,5.57,5.38,5.56,5.4,0.16,2.96,47960.35,26121.297,2023-08-01
600786.SH,2006-12-18,27.6,28.63,27.04,28.59,27.63,0.96,3.47,36871.28,102818.153,2023-08-01
000403.SZ,2006-12-18,2.18,2.18,2.12,2.14,2.17,-0.03,-1.38,27253.41,5816.9815,2023-08-01
000603.SZ,2006-12-18,2.4,2.52,2.38,2.52,2.4,0.12,5.0,61320.11,15286.4237,2023-08-01
600506.SH,2006-12-18,3.41,3.44,3.36,3.4,3.39,0.01,0.3,19271.39,6544.017,2023-08-01
600007.SH,2006-12-18,9.2,9.4,9.03,9.31,9.11,0.2,2.2,90222.67,83319.783,2023-08-01
000043.SZ,2006-12-18,10.21,10.82,10.2,10.5,10.2,0.3,2.94,27092.8,28625.4416,2023-08-01
600734.SH,2006-12-18,2.1,2.17,2.06,2.1,2.12,-0.02,-0.94,36141.69,7640.746,2023-08-01
600545.SH,2006-12-18,3.83,3.89,3.82,3.87,3.83,0.04,1.04,16643.8,6420.836,2023-08-01
600111.SH,2006-12-18,10.9,11.89,10.9,11.11,10.85,0.26,2.4,158958.97,180818.257,2023-08-01
600336.SH,2006-12-18,3.32,3.32,3.24,3.29,3.3,-0.01,-0.3,21830.54,7144.123,2023-08-01
600261.SH,2006-12-18,12.16,13.26,12.05,13.11,12.09,1.02,8.44,71785.56,90769.39,2023-08-01
600872.SH,2006-12-18,3.02,3.04,2.97,3.01,3.03,-0.02,-0.66,72967.01,21963.188,2023-08-01
000632.SZ,2006-12-18,2.55,2.56,2.49,2.52,2.54,-0.02,-0.79,87933.44,22188.2054,2023-08-01
600573.SH,2006-12-18,5.61,5.8,5.58,5.74,5.55,0.19,3.42,45564.91,26106.781,2023-08-01
600376.SH,2006-12-18,6.6,6.88,6.51,6.76,6.59,0.17,2.58,44685.7,29935.449,2023-08-01
600108.SH,2006-12-18,2.1,2.16,2.07,2.14,2.1,0.04,1.9,273172.92,57404.79,2023-08-01
000969.SZ,2006-12-18,10.75,10.84,10.48,10.69,10.61,0.08,0.75,59060.34,62899.9852,2023-08-01
000761.SZ,2006-12-18,5.25,5.42,5.21,5.27,5.25,0.02,0.38,51933.08,27476.8712,2023-08-01
600122.SH,2006-12-18,8.13,8.49,8.0,8.19,8.07,0.12,1.49,83723.78,68713.909,2023-08-01
002017.SZ,2006-12-18,7.39,7.58,7.33,7.57,7.39,0.18,2.44,26563.65,19710.0452,2023-08-01
600749.SH,2006-12-18,8.6,8.85,8.6,8.8,8.6,0.2,2.33,10442.32,9132.719,2023-08-01
600803.SH,2006-12-18,3.62,3.67,3.58,3.63,3.61,0.02,0.55,29413.1,10690.107,2023-08-01
000860.SZ,2006-12-18,7.39,7.75,7.3,7.57,7.32,0.25,3.42,58266.77,43976.9621,2023-08-01
600353.SH,2006-12-18,4.84,4.86,4.68,4.77,4.84,-0.07,-1.45,26198.99,12481.619,2023-08-01
600100.SH,2006-12-18,10.3,10.41,10.15,10.24,10.29,-0.05,-0.49,85686.72,87943.777,2023-08-01
000920.SZ,2006-12-18,3.62,3.67,3.58,3.66,3.66,0.0,0.0,124721.52,45106.8463,2023-08-01
600128.SH,2006-12-18,4.59,4.6,4.35,4.45,4.59,-0.14,-3.05,52616.33,23500.702,2023-08-01
600489.SH,2006-12-18,19.46,19.67,19.16,19.65,19.88,-0.23,-1.16,87243.6,169396.887,2023-08-01
000534.SZ,2006-12-18,4.21,4.38,4.21,4.34,4.21,0.13,3.09,48874.21,21091.0323,2023-08-01
002023.SZ,2006-12-18,9.63,9.69,9.47,9.58,9.54,0.04,0.42,19086.45,18279.2369,2023-08-01
600191.SH,2006-12-18,5.06,5.4,5.02,5.29,5.06,0.23,4.55,86654.15,45409.748,2023-08-01
600188.SH,2006-12-18,7.1,7.34,7.05,7.14,6.98,0.16,2.29,212722.01,152928.796,2023-08-01
000915.SZ,2006-12-18,3.33,3.38,3.29,3.33,3.33,0.0,0.0,36448.75,12144.1574,2023-08-01
600300.SH,2006-12-18,4.08,4.46,4.05,4.4,4.05,0.35,8.64,546371.4,240404.732,2023-08-01
600257.SH,2006-12-18,3.1,3.42,3.1,3.3,3.11,0.19,6.11,115737.76,38256.891,2023-08-01
600665.SH,2006-12-18,3.38,3.44,3.35,3.39,3.37,0.02,0.59,70708.69,23954.694,2023-08-01
000779.SZ,2006-12-18,3.33,3.35,3.25,3.29,3.31,-0.02,-0.6,17266.61,5665.3631,2023-08-01
002071.SZ,2006-12-18,7.47,7.58,7.42,7.51,7.47,0.04,0.54,18209.15,13644.104,2023-08-01
600851.SH,2006-12-18,3.34,3.43,3.31,3.37,3.36,0.01,0.3,84704.63,28602.201,2023-08-01
000031.SZ,2006-12-18,9.7,10.09,9.62,9.94,9.61,0.33,3.43,237928.09,234730.4042,2023-08-01
600266.SH,2006-12-18,10.89,11.33,10.89,11.23,10.88,0.35,3.22,103944.06,115818.83,2023-08-01
600583.SH,2006-12-18,31.22,33.33,31.19,32.63,31.23,1.4,4.48,40479.77,131858.659,2023-08-01
000970.SZ,2006-12-18,8.36,8.67,8.22,8.62,8.35,0.27,3.23,176558.08,150180.8488,2023-08-01
000960.SZ,2006-12-18,7.27,7.9,7.18,7.71,7.24,0.47,6.49,216176.87,163861.9607,2023-08-01
600366.SH,2006-12-18,4.5,4.63,4.46,4.62,4.5,0.12,2.67,82452.39,37509.162,2023-08-01
600512.SH,2006-12-18,3.78,3.84,3.7,3.8,3.76,0.04,1.06,46080.91,17395.445,2023-08-01
000998.SZ,2006-12-18,7.91,8.15,7.91,8.06,7.97,0.09,1.13,34647.79,27914.4977,2023-08-01
000523.SZ,2006-12-18,3.94,4.02,3.93,3.98,3.97,0.01,0.25,21568.04,8550.0567,2023-08-01
002064.SZ,2006-12-18,13.6,13.69,13.18,13.46,13.62,-0.16,-1.17,10948.81,14708.4473,2023-08-01
600713.SH,2006-12-18,7.1,7.47,6.96,7.27,7.28,-0.01,-0.14,102377.0,73631.179,2023-08-01
000629.SZ,2006-12-18,4.44,4.48,4.35,4.42,4.39,0.03,0.68,866849.12,382459.8628,2023-08-01
600312.SH,2006-12-18,14.12,15.12,14.03,14.89,14.0,0.89,6.36,39555.44,58279.212,2023-08-01
600410.SH,2006-12-18,26.97,27.5,26.3,26.52,26.97,-0.45,-1.67,12402.64,33053.809,2023-08-01
600062.SH,2006-12-18,7.62,7.8,7.56,7.73,7.7,0.03,0.39,98504.88,75592.317,2023-08-01
000922.SZ,2006-12-18,3.73,3.77,3.66,3.69,3.71,-0.02,-0.54,34053.05,12645.2017,2023-08-01
600801.SH,2006-12-18,8.47,9.09,8.47,8.93,8.46,0.47,5.56,24795.44,21912.915,2023-08-01
600021.SH,2006-12-18,4.61,4.63,4.57,4.6,4.59,0.01,0.22,69774.97,32037.936,2023-08-01
000585.SZ,2006-12-18,2.7,2.71,2.67,2.68,2.7,-0.02,-0.74,25574.43,6870.9153,2023-08-01
000802.SZ,2006-12-18,6.6,6.96,6.58,6.86,6.55,0.31,4.73,42828.57,29202.1338,2023-08-01
600476.SH,2006-12-18,7.0,7.18,6.93,7.16,6.99,0.17,2.43,24340.62,17162.304,2023-08-01
600645.SH,2006-12-18,4.08,4.08,3.99,4.08,3.89,0.19,4.88,88385.08,35971.95,2023-08-01
000697.SZ,2006-12-18,4.6,4.65,4.52,4.58,4.58,0.0,0.0,28614.23,13114.8127,2023-08-01
600640.SH,2006-12-18,6.91,7.25,6.91,7.1,7.03,0.07,1.0,54485.38,38617.794,2023-08-01
600250.SH,2006-12-18,3.6,3.64,3.54,3.61,3.61,0.0,0.0,23447.96,8410.477,2023-08-01
000726.SZ,2006-12-18,7.79,7.92,7.7,7.86,7.71,0.15,1.95,66711.49,52161.3232,2023-08-01
000708.SZ,2006-12-18,5.66,5.77,5.6,5.68,5.62,0.06,1.07,55128.32,31287.2848,2023-08-01
600781.SH,2006-12-18,3.64,3.68,3.56,3.67,3.63,0.04,1.1,18473.89,6697.746,2023-08-01
000042.SZ,2006-12-18,16.6,17.73,16.31,17.73,16.12,1.61,9.99,78572.28,137158.6984,2023-08-01
000938.SZ,2006-12-18,8.07,8.19,8.06,8.12,8.14,-0.02,-0.25,14561.18,11803.8138,2023-08-01
000617.SZ,2006-12-18,15.6,15.9,15.5,15.58,15.56,0.02,0.13,29667.36,46410.1743,2023-08-01
600133.SH,2006-12-18,5.24,5.24,5.07,5.09,5.2,-0.11,-2.12,29948.17,15289.623,2023-08-01
000402.SZ,2006-12-18,16.3,17.71,16.28,17.65,16.19,1.46,9.02,74991.76,129166.6461,2023-08-01
000525.SZ,2006-12-18,7.77,7.89,7.53,7.65,7.73,-0.08,-1.03,36307.49,27829.557,2023-08-01
600071.SH,2006-12-18,5.4,5.65,5.3,5.56,5.39,0.17,3.15,73375.9,40297.534,2023-08-01
000663.SZ,2006-12-18,4.6,4.81,4.5,4.81,4.57,0.24,5.25,58022.78,27025.1194,2023-08-01
600877.SH,2006-12-18,2.38,2.46,2.37,2.4,2.37,0.03,1.27,97042.02,23350.93,2023-08-01
600552.SH,2006-12-18,4.1,4.1,3.88,3.94,3.96,-0.02,-0.51,39135.47,15478.539,2023-08-01
600662.SH,2006-12-18,3.9,4.1,3.88,4.01,3.9,0.11,2.82,157187.84,62634.72,2023-08-01
600621.SH,2006-12-18,3.57,3.68,3.55,3.65,3.57,0.08,2.24,127475.13,46045.035,2023-08-01
600262.SH,2006-12-18,8.8,9.07,8.69,8.9,8.79,0.11,1.25,27642.02,24661.704,2023-08-01
600467.SH,2006-12-18,7.43,7.5,7.28,7.34,7.37,-0.03,-0.41,105222.88,77388.153,2023-08-01
600345.SH,2006-12-18,7.49,7.53,7.33,7.42,7.5,-0.08,-1.07,25772.63,19123.356,2023-08-01
000011.SZ,2006-12-18,5.18,5.22,5.14,5.17,5.19,-0.02,-0.39,20557.69,10622.4027,2023-08-01
600559.SH,2006-12-18,4.25,4.46,4.22,4.45,4.21,0.24,5.7,40155.19,17612.402,2023-08-01
600127.SH,2006-12-18,3.0,3.05,2.94,3.02,3.01,0.01,0.33,238169.79,71125.801,2023-08-01
600593.SH,2006-12-18,4.68,4.85,4.64,4.8,4.67,0.13,2.78,12995.76,6196.644,2023-08-01
000797.SZ,2006-12-18,4.23,4.31,4.2,4.27,4.23,0.04,0.95,32889.82,13991.1195,2023-08-01
600965.SH,2006-12-18,3.37,3.48,3.35,3.47,3.34,0.13,3.89,50807.03,17395.841,2023-08-01
600623.SH,2006-12-18,5.95,6.05,5.84,5.96,5.98,-0.02,-0.33,12279.99,7279.877,2023-08-01
000739.SZ,2006-12-18,8.2,8.99,8.2,8.99,8.17,0.82,10.04,96482.69,84806.815,2023-08-01
000695.SZ,2006-12-18,6.71,6.75,6.59,6.68,6.7,-0.02,-0.3,32808.93,21832.5125,2023-08-01
600359.SH,2006-12-18,4.0,4.02,3.92,3.99,3.99,0.0,0.0,31684.9,12558.209,2023-08-01
600385.SH,2006-12-18,2.37,2.43,2.27,2.39,2.39,0.0,0.0,20377.92,4781.85,2023-08-01
000796.SZ,2006-12-18,2.78,2.94,2.75,2.91,2.77,0.14,5.05,126159.73,36024.2716,2023-08-01
600897.SH,2006-12-18,8.25,8.44,8.21,8.35,8.2,0.15,1.83,25666.76,21428.634,2023-08-01
600828.SH,2006-12-18,9.0,9.93,8.88,9.93,9.03,0.9,9.97,30696.4,29255.689,2023-08-01
600232.SH,2006-12-18,6.0,6.14,5.98,6.1,6.0,0.1,1.67,26234.5,15919.587,2023-08-01
600842.SH,2006-12-18,3.42,3.44,3.38,3.41,3.41,0.0,0.0,13445.46,4574.055,2023-08-01
000976.SZ,2006-12-18,2.36,2.41,2.32,2.36,2.35,0.01,0.43,84546.39,19982.4517,2023-08-01
600403.SH,2006-12-18,6.0,6.09,5.91,6.01,5.92,0.09,1.52,27428.65,16426.175,2023-08-01
600493.SH,2006-12-18,3.91,3.97,3.89,3.93,3.91,0.02,0.51,30476.92,11961.759,2023-08-01
000861.SZ,2006-12-18,5.39,5.57,5.37,5.45,5.38,0.07,1.3,20670.52,11295.9368,2023-08-01
002031.SZ,2006-12-18,9.68,9.79,9.56,9.6,9.56,0.04,0.42,18338.77,17659.6312,2023-08-01
000888.SZ,2006-12-18,8.96,9.85,8.96,9.84,8.95,0.89,9.94,52300.91,49621.7251,2023-08-01
000301.SZ,2006-12-18,3.34,3.47,3.27,3.36,3.28,0.08,2.44,794136.59,267365.546,2023-08-01
000426.SZ,2006-12-18,3.46,3.62,3.41,3.54,3.44,0.1,2.91,130466.26,46150.1615,2023-08-01
600720.SH,2006-12-18,3.0,3.06,2.96,3.01,3.0,0.01,0.33,109044.39,32839.571,2023-08-01
600277.SH,2006-12-18,5.38,5.5,5.35,5.4,5.38,0.02,0.37,15060.49,8166.638,2023-08-01
600125.SH,2006-12-18,9.01,9.08,8.82,8.89,8.97,-0.08,-0.89,118547.36,106150.382,2023-08-01
600293.SH,2006-12-18,2.6,2.62,2.56,2.61,2.6,0.01,0.38,39537.36,10248.947,2023-08-01
600572.SH,2006-12-18,7.8,8.01,7.75,8.0,7.75,0.25,3.23,29393.74,23278.753,2023-08-01
600969.SH,2006-12-18,4.15,4.18,4.12,4.17,4.14,0.03,0.72,15624.17,6487.647,2023-08-01
601699.SH,2006-12-18,16.1,17.12,16.0,16.49,16.12,0.37,2.3,160471.93,266834.024,2023-08-01
000790.SZ,2006-12-18,12.0,12.2,11.81,11.96,11.92,0.04,0.34,24498.24,29463.624,2023-08-01
600833.SH,2006-12-18,4.17,4.23,4.14,4.22,4.16,0.06,1.44,17355.42,7249.575,2023-08-01
600022.SH,2006-12-18,6.99,7.16,6.84,7.11,6.99,0.12,1.72,103939.99,72540.158,2023-08-01
600764.SH,2006-12-18,4.74,4.8,4.68,4.73,4.75,-0.02,-0.42,46894.98,22114.356,2023-08-01
600211.SH,2006-12-18,15.65,15.7,15.4,15.48,15.69,-0.21,-1.34,7054.36,10951.305,2023-08-01
600855.SH,2006-12-18,7.17,7.25,7.09,7.13,7.13,0.0,0.0,57865.57,41353.342,2023-08-01
000599.SZ,2006-12-18,2.66,2.66,2.6,2.62,2.63,-0.01,-0.38,74379.18,19508.0099,2023-08-01
000735.SZ,2006-12-18,2.0,2.02,1.99,2.01,2.0,0.01,0.5,102654.77,20584.062,2023-08-01
600612.SH,2006-12-18,8.85,9.75,8.81,9.64,8.86,0.78,8.8,35755.41,33170.938,2023-08-01
600068.SH,2006-12-18,3.14,3.25,3.13,3.19,3.14,0.05,1.59,133254.71,42613.699,2023-08-01
000598.SZ,2006-12-18,4.08,4.3,4.07,4.23,4.06,0.17,4.19,108384.71,45721.579,2023-08-01
000778.SZ,2006-12-18,5.5,5.55,5.41,5.45,5.49,-0.04,-0.73,185194.8,101263.6541,2023-08-01
000893.SZ,2006-12-18,3.87,4.05,3.86,3.94,3.81,0.13,3.41,63557.55,25158.1244,2023-08-01
000059.SZ,2006-12-18,3.87,3.9,3.8,3.83,3.87,-0.04,-1.03,51933.88,19989.339,2023-08-01
600141.SH,2006-12-18,7.3,7.5,7.2,7.31,7.23,0.08,1.11,22525.57,16549.664,2023-08-01
600358.SH,2006-12-18,4.07,4.24,4.05,4.14,4.07,0.07,1.72,100057.47,41447.017,2023-08-01
600276.SH,2006-12-18,27.9,28.5,27.9,27.98,27.7,0.28,1.01,23588.69,66589.037,2023-08-01
000023.SZ,2006-12-18,4.89,5.16,4.86,5.08,4.91,0.17,3.46,24474.32,12319.0025,2023-08-01
000733.SZ,2006-12-18,5.17,5.23,5.13,5.19,5.17,0.02,0.39,49667.7,25710.8498,2023-08-01
600401.SH,2006-12-18,3.38,3.5,3.32,3.48,3.35,0.13,3.88,125226.8,42671.68,2023-08-01
600178.SH,2006-12-18,4.29,4.33,4.26,4.31,4.29,0.02,0.47,38897.73,16666.559,2023-08-01
600817.SH,2006-12-18,9.05,9.19,8.8,9.18,9.04,0.14,1.55,31460.37,28221.647,2023-08-01
600708.SH,2006-12-18,4.63,4.65,4.58,4.65,4.62,0.03,0.65,57409.49,26514.647,2023-08-01
600679.SH,2006-12-18,5.58,5.66,5.5,5.64,5.58,0.06,1.08,10224.63,5684.804,2023-08-01
000157.SZ,2006-12-18,19.38,20.67,19.38,20.0,19.3,0.7,3.63,68110.94,136150.3017,2023-08-01
600352.SH,2006-12-18,4.3,4.31,4.24,4.26,4.29,-0.03,-0.7,109248.47,46543.196,2023-08-01
000428.SZ,2006-12-18,12.73,13.5,12.73,13.43,12.82,0.61,4.76,24703.84,32654.9603,2023-08-01
000807.SZ,2006-12-18,10.51,10.93,10.42,10.74,10.68,0.06,0.56,111482.14,118931.0503,2023-08-01
600765.SH,2006-12-18,11.2,11.4,10.96,11.27,11.17,0.1,0.9,13710.16,15350.334,2023-08-01
600694.SH,2006-12-18,29.01,30.68,29.01,29.96,28.95,1.01,3.49,75059.11,224614.272,2023-08-01
600020.SH,2006-12-18,4.4,4.47,4.33,4.36,4.37,-0.01,-0.23,242800.26,106268.126,2023-08-01
600798.SH,2006-12-18,3.78,3.8,3.74,3.8,3.78,0.02,0.53,34974.27,13171.248,2023-08-01
000549.SZ,2006-12-18,8.38,9.24,7.98,8.9,8.4,0.5,5.95,361401.57,306082.3043,2023-08-01
600982.SH,2006-12-18,4.08,4.27,4.04,4.18,4.08,0.1,2.45,57566.95,24014.933,2023-08-01
600231.SH,2006-12-18,4.98,5.01,4.91,4.95,4.95,0.0,0.0,91341.78,45235.986,2023-08-01
600330.SH,2006-12-18,5.93,6.07,5.92,6.0,5.92,0.08,1.35,84904.91,50873.844,2023-08-01
000677.SZ,2006-12-18,3.49,3.8,3.49,3.8,3.45,0.35,10.14,220666.77,80750.6947,2023-08-01
600666.SH,2006-12-18,4.33,4.34,4.23,4.26,4.33,-0.07,-1.62,22157.63,9473.19,2023-08-01
600483.SH,2006-12-18,2.37,2.4,2.36,2.39,2.38,0.01,0.42,36038.96,8569.279,2023-08-01
600350.SH,2006-12-18,4.45,4.55,4.36,4.37,4.42,-0.05,-1.13,188722.69,84045.693,2023-08-01
600641.SH,2006-12-18,6.35,6.54,6.35,6.49,6.3,0.19,3.02,84640.56,54721.683,2023-08-01
600299.SH,2006-12-18,18.6,19.45,18.6,19.41,18.72,0.69,3.69,25188.49,48458.828,2023-08-01
600119.SH,2006-12-18,2.88,2.93,2.87,2.88,2.87,0.01,0.35,26802.47,7759.158,2023-08-01
000916.SZ,2006-12-18,3.57,3.59,3.5,3.53,3.54,-0.01,-0.28,72415.65,25674.5793,2023-08-01
000515.SZ,2006-12-18,6.95,7.23,6.83,7.06,6.9,0.16,2.32,64306.07,45522.4844,2023-08-01
600962.SH,2006-12-18,6.85,7.13,6.78,7.03,6.82,0.21,3.08,48526.54,33922.911,2023-08-01
600729.SH,2006-12-18,12.77,13.24,12.77,13.2,12.92,0.28,2.17,26091.24,34002.801,2023-08-01
000026.SZ,2006-12-18,6.85,6.88,6.67,6.68,6.83,-0.15,-2.2,12430.78,8376.783,2023-08-01
600587.SH,2006-12-18,7.2,7.45,7.13,7.23,7.17,0.06,0.84,20838.0,15205.916,2023-08-01
002015.SZ,2006-12-18,6.36,6.56,6.34,6.55,6.36,0.19,2.99,34146.6,22138.2182,2023-08-01
000738.SZ,2006-12-18,3.1,3.18,3.05,3.1,3.11,-0.01,-0.32,35745.84,11118.8567,2023-08-01
600061.SH,2006-12-18,2.73,2.75,2.71,2.75,2.73,0.02,0.73,29165.47,7944.016,2023-08-01
002063.SZ,2006-12-18,13.4,13.49,13.19,13.29,13.37,-0.08,-0.6,11777.65,15637.5126,2023-08-01
600386.SH,2006-12-18,8.17,8.98,7.98,8.98,8.16,0.82,10.05,117900.76,99607.559,2023-08-01
000411.SZ,2006-12-18,4.62,4.68,4.55,4.59,4.62,-0.03,-0.65,14055.98,6463.7236,2023-08-01
600592.SH,2006-12-18,12.6,12.98,12.4,12.89,12.42,0.47,3.78,30613.37,39072.71,2023-08-01
600869.SH,2006-12-18,5.05,5.12,5.03,5.08,5.12,-0.04,-0.78,8226.6,4157.261,2023-08-01
000971.SZ,2006-12-18,2.61,2.65,2.6,2.62,2.61,0.01,0.38,30475.61,7996.5418,2023-08-01
000831.SZ,2006-12-18,6.57,6.57,6.36,6.44,6.58,-0.14,-2.13,66126.47,42661.1464,2023-08-01
000557.SZ,2006-12-18,2.0,2.03,1.98,2.01,2.02,-0.01,-0.5,81212.9,16266.4523,2023-08-01
600551.SH,2006-12-18,6.08,6.19,5.9,6.08,6.11,-0.03,-0.49,9842.62,5980.97,2023-08-01
600338.SH,2006-12-18,4.12,4.22,4.12,4.16,4.16,0.0,0.0,8190.19,3421.991,2023-08-01
600740.SH,2006-12-18,8.56,8.71,8.39,8.52,8.5,0.02,0.24,46836.46,40152.911,2023-08-01
002009.SZ,2006-12-18,10.38,10.44,10.15,10.22,10.2,0.02,0.2,16589.98,17069.8262,2023-08-01
600549.SH,2006-12-18,18.04,18.98,17.8,18.38,17.77,0.61,3.43,66902.19,123293.746,2023-08-01
600180.SH,2006-12-18,4.64,4.82,4.61,4.73,4.63,0.1,2.16,43530.62,20567.0,2023-08-01
600631.SH,2006-12-18,8.78,9.12,8.76,8.9,8.8,0.1,1.14,94283.98,84659.93,2023-08-01
600636.SH,2006-12-18,7.76,8.34,7.73,8.3,7.74,0.56,7.24,224711.52,181917.255,2023-08-01
002024.SZ,2006-12-18,40.98,44.1,40.98,43.8,40.98,2.82,6.88,48654.87,209686.2545,2023-08-01
002018.SZ,2006-12-18,9.4,9.65,9.35,9.45,9.38,0.07,0.75,12430.84,11802.8958,2023-08-01
600475.SH,2006-12-18,10.0,10.17,9.9,10.1,9.96,0.14,1.41,59838.45,60054.985,2023-08-01
002072.SZ,2006-12-18,5.35,5.35,5.26,5.29,5.32,-0.03,-0.56,28499.17,15044.9608,2023-08-01
002049.SZ,2006-12-18,11.38,11.77,11.3,11.58,11.41,0.17,1.49,21267.38,24667.633,2023-08-01
600836.SH,2006-12-18,6.83,6.86,6.7,6.81,6.81,0.0,0.0,29699.51,20078.029,2023-08-01
600835.SH,2006-12-18,8.24,8.97,8.23,8.9,8.22,0.68,8.27,141329.38,122528.513,2023-08-01
002034.SZ,2006-12-18,7.25,7.37,7.25,7.3,7.3,0.0,0.0,13089.88,9547.1069,2023-08-01
000417.SZ,2006-12-18,5.27,5.52,5.2,5.5,5.27,0.23,4.36,65720.98,35795.9923,2023-08-01
000963.SZ,2006-12-18,4.88,4.93,4.81,4.88,4.88,0.0,0.0,76114.71,37137.6517,2023-08-01
002083.SZ,2006-12-18,9.05,9.14,8.91,9.01,8.86,0.15,1.69,61596.02,55615.7807,2023-08-01
600432.SH,2006-12-18,18.68,19.0,18.21,18.64,18.34,0.3,1.64,135111.35,251033.738,2023-08-01
600787.SH,2006-12-18,6.68,6.79,6.6,6.72,6.68,0.04,0.6,107263.92,71639.346,2023-08-01
600320.SH,2006-12-18,10.98,11.88,10.98,11.84,10.9,0.94,8.62,980919.26,1120631.048,2023-08-01
000977.SZ,2006-12-18,5.42,5.46,5.37,5.43,5.44,-0.01,-0.18,18643.06,10119.3196,2023-08-01
000952.SZ,2006-12-18,3.59,3.65,3.51,3.54,3.59,-0.05,-1.39,43482.0,15428.5006,2023-08-01
600500.SH,2006-12-18,7.22,7.25,7.04,7.12,7.15,-0.03,-0.42,198097.54,140741.613,2023-08-01
002006.SZ,2006-12-18,5.27,5.35,5.24,5.3,5.27,0.03,0.57,13744.18,7276.106,2023-08-01
600150.SH,2006-12-18,29.56,31.5,29.3,30.5,29.56,0.94,3.18,8267.63,25399.923,2023-08-01
600030.SH,2006-12-18,25.55,26.12,24.7,25.56,25.31,0.25,0.99,292569.1,744273.922,2023-08-01
600819.SH,2006-12-18,3.87,3.93,3.87,3.92,3.86,0.06,1.55,14879.93,5805.945,2023-08-01
600118.SH,2006-12-18,20.05,21.0,20.05,20.8,20.12,0.68,3.38,24720.27,50795.459,2023-08-01
000062.SZ,2006-12-18,8.32,8.34,7.99,8.06,8.32,-0.26,-3.13,51847.69,42045.3643,2023-08-01
600507.SH,2006-12-18,2.97,3.02,2.92,2.95,2.92,0.03,1.03,52004.17,15353.478,2023-08-01
600522.SH,2006-12-18,4.99,5.0,4.87,4.93,4.94,-0.01,-0.2,41833.86,20572.897,2023-08-01
600831.SH,2006-12-18,19.05,20.65,18.9,19.3,18.77,0.53,2.82,22705.41,43854.24,2023-08-01
000762.SZ,2006-12-18,12.5,12.72,12.25,12.43,12.64,-0.21,-1.66,65210.3,81454.4795,2023-08-01
000961.SZ,2006-12-18,3.06,3.09,3.05,3.08,3.06,0.02,0.65,34034.39,10444.5152,2023-08-01
002079.SZ,2006-12-18,11.0,11.17,10.89,11.06,11.04,0.02,0.18,14075.96,15479.51,2023-08-01
000932.SZ,2006-12-18,4.25,4.4,4.25,4.36,4.23,0.13,3.07,639494.65,278076.2273,2023-08-01
600688.SH,2006-12-18,5.68,5.69,5.6,5.68,5.72,-0.04,-0.7,212912.15,120032.616,2023-08-01
600829.SH,2006-12-18,10.62,10.78,10.4,10.56,10.53,0.03,0.28,30039.35,31751.19,2023-08-01
000509.SZ,2006-12-18,1.91,2.01,1.81,1.99,1.91,0.08,4.19,126519.16,24104.3415,2023-08-01
600029.SH,2006-12-18,3.95,4.01,3.84,3.89,3.96,-0.07,-1.77,364850.77,141629.25,2023-08-01
000488.SZ,2006-12-18,5.58,5.65,5.47,5.53,5.56,-0.03,-0.54,243946.49,135349.2124,2023-08-01
000987.SZ,2006-12-18,16.2,16.82,15.9,16.2,16.2,0.0,0.0,27714.2,45862.9201,2023-08-01
