security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000524.SZ,2006-07-13,3.4,3.4,3.1,3.1,3.36,-0.26,-7.74,44928.73,14528.5011,2023-08-01
000668.SZ,2006-07-13,9.16,9.28,8.61,8.64,9.12,-0.48,-5.26,16581.85,14746.5389,2023-08-01
600459.SH,2006-07-13,15.0,15.06,13.89,13.89,15.43,-1.54,-9.98,57452.24,82594.814,2023-08-01
600114.SH,2006-07-13,5.73,5.74,5.2,5.2,5.78,-0.58,-10.03,75749.4,41217.434,2023-08-01
600719.SH,2006-07-13,5.29,5.29,4.77,4.77,5.3,-0.53,-10.0,31427.59,15752.758,2023-08-01
600840.SH,2006-07-13,10.65,11.3,10.5,10.97,10.7,0.27,2.52,66239.04,72681.498,2023-08-01
002040.SZ,2006-07-13,6.05,6.18,5.63,5.67,6.08,-0.41,-6.74,65391.72,38463.2162,2023-08-01
600571.SH,2006-07-13,5.04,5.1,4.5,4.5,5.0,-0.5,-10.0,113118.54,55140.066,2023-08-01
000953.SZ,2006-07-13,3.75,3.78,3.44,3.44,3.78,-0.34,-8.99,28429.0,10207.2769,2023-08-01
000010.SZ,2006-07-13,3.37,3.4,3.2,3.2,3.37,-0.17,-5.04,20839.62,6793.0549,2023-08-01
002032.SZ,2006-07-13,14.33,14.46,13.5,13.74,14.4,-0.66,-4.58,15535.33,21658.4145,2023-08-01
600487.SH,2006-07-13,9.94,9.94,9.07,9.08,10.02,-0.94,-9.38,42421.72,40149.314,2023-08-01
600814.SH,2006-07-13,5.5,5.51,4.98,4.98,5.53,-0.55,-9.95,116172.12,60541.369,2023-08-01
000962.SZ,2006-07-13,6.73,6.81,6.04,6.04,6.71,-0.67,-9.99,83532.94,53301.0,2023-08-01
600290.SH,2006-07-13,7.2,7.23,6.72,6.84,7.22,-0.38,-5.26,22094.21,15351.626,2023-08-01
600572.SH,2006-07-13,8.83,8.94,8.48,8.51,8.84,-0.33,-3.73,22511.02,19481.196,2023-08-01
600291.SH,2006-07-13,6.04,6.15,5.5,5.52,6.07,-0.55,-9.06,41883.41,24532.888,2023-08-01
000032.SZ,2006-07-13,5.42,5.42,4.89,4.89,5.43,-0.54,-9.94,53212.69,26965.218,2023-08-01
600108.SH,2006-07-13,2.39,2.49,2.19,2.22,2.43,-0.21,-8.64,806643.45,187898.734,2023-08-01
600288.SH,2006-07-13,4.71,4.72,4.28,4.28,4.75,-0.47,-9.89,86881.97,38757.945,2023-08-01
000739.SZ,2006-07-13,4.25,4.26,3.91,3.92,4.26,-0.34,-7.98,49305.45,20057.8274,2023-08-01
600538.SH,2006-07-13,3.08,3.08,2.78,2.78,3.09,-0.31,-10.03,105498.42,30516.639,2023-08-01
600796.SH,2006-07-13,4.76,4.76,4.38,4.39,4.75,-0.36,-7.58,51717.11,23460.709,2023-08-01
600893.SH,2006-07-13,7.31,7.34,6.61,6.61,7.34,-0.73,-9.95,49846.42,34376.813,2023-08-01
600577.SH,2006-07-13,8.1,8.32,7.31,7.39,8.03,-0.64,-7.97,37731.11,29737.76,2023-08-01
600403.SH,2006-07-13,6.13,6.17,5.56,5.74,6.18,-0.44,-7.12,112436.39,67009.364,2023-08-01
000893.SZ,2006-07-13,5.47,5.99,5.43,5.6,5.49,0.11,2.0,64990.35,36920.3043,2023-08-01
600649.SH,2006-07-13,5.46,5.47,5.14,5.17,5.49,-0.32,-5.83,108306.56,57021.702,2023-08-01
600967.SH,2006-07-13,5.5,5.51,5.0,5.0,5.55,-0.55,-9.91,50900.02,26614.577,2023-08-01
600874.SH,2006-07-13,4.07,4.11,3.66,3.66,4.07,-0.41,-10.07,94122.69,36241.603,2023-08-01
600871.SH,2006-07-13,3.9,3.96,3.63,3.63,3.9,-0.27,-6.92,56328.98,21352.001,2023-08-01
600177.SH,2006-07-13,6.22,6.22,5.66,5.68,6.29,-0.61,-9.7,257724.36,152179.613,2023-08-01
000899.SZ,2006-07-13,3.73,3.88,3.58,3.66,3.77,-0.11,-2.92,172509.4,64319.8824,2023-08-01
000999.SZ,2006-07-13,5.44,5.44,5.0,5.01,5.46,-0.45,-8.24,66233.47,34306.5288,2023-08-01
000908.SZ,2006-07-13,3.74,3.74,3.56,3.56,3.75,-0.19,-5.07,29365.49,10670.6166,2023-08-01
600690.SH,2006-07-13,4.56,4.56,4.33,4.4,4.56,-0.16,-3.51,123296.94,54367.449,2023-08-01
600478.SH,2006-07-13,6.96,7.11,6.35,6.64,6.95,-0.31,-4.46,28845.44,19493.444,2023-08-01
000301.SZ,2006-07-13,4.16,4.16,3.8,3.8,4.16,-0.36,-8.65,186927.0,73667.5849,2023-08-01
600185.SH,2006-07-13,3.44,3.45,3.09,3.11,3.43,-0.32,-9.33,60104.58,19616.455,2023-08-01
600271.SH,2006-07-13,28.54,29.3,26.33,26.4,28.54,-2.14,-7.5,20446.9,55903.08,2023-08-01
600275.SH,2006-07-13,3.68,3.81,3.45,3.47,3.72,-0.25,-6.72,63174.74,22858.467,2023-08-01
002052.SZ,2006-07-13,40.0,40.01,37.25,37.88,40.4,-2.52,-6.24,23399.71,89858.8902,2023-08-01
600333.SH,2006-07-13,6.0,6.09,5.51,5.51,6.04,-0.53,-8.77,53994.08,31280.612,2023-08-01
600183.SH,2006-07-13,11.56,11.68,10.49,10.49,11.66,-1.17,-10.03,189183.29,205567.311,2023-08-01
000883.SZ,2006-07-13,3.08,3.08,2.85,2.85,3.1,-0.25,-8.06,51063.51,15004.1956,2023-08-01
000717.SZ,2006-07-13,3.25,3.25,3.01,3.14,3.26,-0.12,-3.68,212653.53,66548.4983,2023-08-01
600128.SH,2006-07-13,4.13,4.55,4.1,4.55,4.14,0.41,9.9,152845.82,67416.036,2023-08-01
600581.SH,2006-07-13,2.96,2.97,2.8,2.81,2.96,-0.15,-5.07,71594.02,20657.545,2023-08-01
002012.SZ,2006-07-13,5.2,5.27,4.75,4.75,5.28,-0.53,-10.04,57256.53,28498.6198,2023-08-01
600327.SH,2006-07-13,8.55,9.1,8.18,8.36,8.61,-0.25,-2.9,93388.32,80759.069,2023-08-01
600754.SH,2006-07-13,9.42,9.83,9.0,9.52,9.38,0.14,1.49,118079.16,112397.795,2023-08-01
000630.SZ,2006-07-13,7.23,7.3,6.64,6.64,7.19,-0.55,-7.65,409539.18,284115.8438,2023-08-01
000791.SZ,2006-07-13,2.68,2.7,2.54,2.54,2.67,-0.13,-4.87,87449.64,22786.4276,2023-08-01
600129.SH,2006-07-13,5.71,5.75,5.18,5.18,5.75,-0.57,-9.91,69234.74,37424.518,2023-08-01
000531.SZ,2006-07-13,5.98,6.15,5.8,5.81,5.98,-0.17,-2.84,44565.13,26694.9605,2023-08-01
000797.SZ,2006-07-13,5.03,5.09,4.64,4.66,5.03,-0.37,-7.36,28929.06,13965.7464,2023-08-01
000595.SZ,2006-07-13,3.69,3.69,3.38,3.45,3.7,-0.25,-6.76,76308.78,26833.8365,2023-08-01
600383.SH,2006-07-13,10.0,10.3,9.5,10.06,10.11,-0.05,-0.49,201759.37,201535.437,2023-08-01
000403.SZ,2006-07-13,2.64,2.68,2.53,2.53,2.66,-0.13,-4.89,25389.41,6590.3686,2023-08-01
600856.SH,2006-07-13,4.54,4.54,4.12,4.12,4.5,-0.38,-8.44,47480.65,20297.888,2023-08-01
600660.SH,2006-07-13,8.58,8.64,7.85,7.88,8.61,-0.73,-8.48,107953.81,88439.332,2023-08-01
600827.SH,2006-07-13,8.79,8.85,7.95,7.95,8.83,-0.88,-9.97,61046.33,50708.424,2023-08-01
600655.SH,2006-07-13,10.91,10.98,10.03,10.08,10.91,-0.83,-7.61,64739.61,67473.915,2023-08-01
600131.SH,2006-07-13,5.18,5.2,4.76,4.81,5.19,-0.38,-7.32,52973.94,26132.768,2023-08-01
600448.SH,2006-07-13,3.15,3.15,2.86,2.86,3.18,-0.32,-10.06,214839.2,64821.306,2023-08-01
000027.SZ,2006-07-13,7.7,7.75,7.2,7.3,7.68,-0.38,-4.95,111631.83,82959.6975,2023-08-01
000702.SZ,2006-07-13,3.39,3.56,3.15,3.17,3.39,-0.22,-6.49,167965.76,56794.2251,2023-08-01
600008.SH,2006-07-13,4.74,4.83,4.46,4.46,4.74,-0.28,-5.91,165101.04,76498.405,2023-08-01
600205.SH,2006-07-13,18.42,18.59,17.08,17.12,18.42,-1.3,-7.06,93523.71,165239.206,2023-08-01
600587.SH,2006-07-13,5.75,5.75,5.28,5.28,5.8,-0.52,-8.97,27099.19,14868.322,2023-08-01
600225.SH,2006-07-13,2.85,2.85,2.72,2.72,2.86,-0.14,-4.9,35761.0,9841.381,2023-08-01
000036.SZ,2006-07-13,3.72,3.78,3.38,3.41,3.74,-0.33,-8.82,406809.02,145178.7477,2023-08-01
600234.SH,2006-07-13,2.3,2.46,2.24,2.24,2.36,-0.12,-5.08,15280.32,3558.488,2023-08-01
600517.SH,2006-07-13,13.78,14.46,13.19,13.9,13.9,0.0,0.0,68951.33,95865.185,2023-08-01
600741.SH,2006-07-13,3.06,3.06,2.84,2.85,3.07,-0.22,-7.17,144356.34,42379.088,2023-08-01
600733.SH,2006-07-13,4.85,4.85,4.38,4.38,4.87,-0.49,-10.06,43381.98,19843.613,2023-08-01
600569.SH,2006-07-13,2.38,2.38,2.22,2.25,2.39,-0.14,-5.86,213461.0,49009.856,2023-08-01
000768.SZ,2006-07-13,10.99,11.13,10.14,10.14,11.27,-1.13,-10.03,386380.42,403016.7699,2023-08-01
600058.SH,2006-07-13,8.77,9.06,8.29,8.35,8.72,-0.37,-4.24,201526.02,175068.475,2023-08-01
600960.SH,2006-07-13,6.04,6.04,5.48,5.55,6.09,-0.54,-8.87,32197.38,18489.838,2023-08-01
600540.SH,2006-07-13,6.19,6.19,5.62,5.62,6.24,-0.62,-9.94,61503.87,35946.003,2023-08-01
600821.SH,2006-07-13,6.3,6.63,5.73,6.37,6.03,0.34,5.64,280558.79,173820.71,2023-08-01
000798.SZ,2006-07-13,4.27,4.29,3.89,3.89,4.27,-0.38,-8.9,36026.51,14602.6377,2023-08-01
000716.SZ,2006-07-13,3.73,3.78,3.38,3.38,3.75,-0.37,-9.87,43520.05,15356.7615,2023-08-01
600780.SH,2006-07-13,3.25,3.26,3.0,3.05,3.19,-0.14,-4.39,369734.57,115502.646,2023-08-01
000619.SZ,2006-07-13,7.14,7.37,6.45,6.58,7.15,-0.57,-7.97,113316.15,79110.1821,2023-08-01
600103.SH,2006-07-13,3.11,3.14,2.93,2.93,3.16,-0.23,-7.28,94689.83,28606.274,2023-08-01
000400.SZ,2006-07-13,10.7,11.06,9.65,10.28,10.05,0.23,2.29,430596.87,453003.7695,2023-08-01
000048.SZ,2006-07-13,2.52,2.52,2.28,2.28,2.52,-0.24,-9.52,35315.95,8425.2069,2023-08-01
600735.SH,2006-07-13,3.66,3.84,3.51,3.51,3.69,-0.18,-4.88,51402.6,18809.927,2023-08-01
600059.SH,2006-07-13,9.02,9.22,8.5,8.53,9.07,-0.54,-5.95,72771.43,63977.196,2023-08-01
000419.SZ,2006-07-13,6.75,6.76,6.09,6.09,6.77,-0.68,-10.04,56182.51,35767.254,2023-08-01
600241.SH,2006-07-13,6.12,6.18,5.54,5.56,6.16,-0.6,-9.74,15866.39,9193.803,2023-08-01
600109.SH,2006-07-13,6.72,6.75,6.1,6.17,6.76,-0.59,-8.73,8710.0,5568.06,2023-08-01
600522.SH,2006-07-13,4.3,4.33,3.92,3.92,4.36,-0.44,-10.09,66608.06,27216.284,2023-08-01
000597.SZ,2006-07-13,3.52,3.55,3.26,3.27,3.55,-0.28,-7.89,35175.98,11853.4713,2023-08-01
600685.SH,2006-07-13,11.88,12.5,10.69,10.69,11.88,-1.19,-10.02,162594.47,183513.955,2023-08-01
000428.SZ,2006-07-13,7.5,7.7,6.88,6.88,7.64,-0.76,-9.95,14515.98,10448.1949,2023-08-01
600970.SH,2006-07-13,22.18,22.18,20.04,20.04,22.27,-2.23,-10.01,37467.53,77781.669,2023-08-01
000869.SZ,2006-07-13,34.5,36.0,34.0,35.37,34.47,0.9,2.61,15017.79,52730.2988,2023-08-01
600073.SH,2006-07-13,7.07,7.08,6.41,6.41,7.12,-0.71,-9.97,105665.9,70949.628,2023-08-01
600399.SH,2006-07-13,3.56,3.56,3.23,3.25,3.57,-0.32,-8.96,91385.71,30704.903,2023-08-01
600523.SH,2006-07-13,7.68,7.7,6.94,6.94,7.71,-0.77,-9.99,85414.74,61591.635,2023-08-01
000572.SZ,2006-07-13,5.6,5.65,5.19,5.26,5.6,-0.34,-6.07,45002.58,24035.7768,2023-08-01
600452.SH,2006-07-13,4.39,4.41,4.0,4.01,4.4,-0.39,-8.86,31935.14,13330.836,2023-08-01
600769.SH,2006-07-13,5.72,5.72,5.2,5.28,5.72,-0.44,-7.69,24611.43,13367.003,2023-08-01
000538.SZ,2006-07-13,20.38,20.38,18.26,18.27,20.29,-2.02,-9.96,66313.21,124342.4629,2023-08-01
600001.SH,2006-07-13,3.68,3.69,3.49,3.49,3.7,-0.21,-5.68,221506.89,79402.077,2023-08-01
600408.SH,2006-07-13,4.86,4.96,4.51,4.54,4.87,-0.33,-6.78,68620.79,32670.203,2023-08-01
000735.SZ,2006-07-13,2.16,2.21,1.99,2.03,2.17,-0.14,-6.45,172852.43,36288.5719,2023-08-01
600259.SH,2006-07-13,2.11,2.11,2.0,2.0,2.11,-0.11,-5.21,16384.75,3339.192,2023-08-01
600212.SH,2006-07-13,3.05,3.05,2.75,2.75,3.06,-0.31,-10.13,245103.31,70459.983,2023-08-01
600332.SH,2006-07-13,7.2,7.2,6.66,6.67,7.2,-0.53,-7.36,18751.9,12943.959,2023-08-01
600356.SH,2006-07-13,7.32,7.33,6.75,6.75,7.36,-0.61,-8.29,34548.02,24243.055,2023-08-01
600064.SH,2006-07-13,7.17,7.17,6.47,6.47,7.19,-0.72,-10.01,121454.86,82141.831,2023-08-01
000566.SZ,2006-07-13,3.83,3.83,3.47,3.47,3.85,-0.38,-9.87,31126.22,11228.7712,2023-08-01
600860.SH,2006-07-13,3.71,3.75,3.4,3.41,3.77,-0.36,-9.55,35275.03,12520.843,2023-08-01
600598.SH,2006-07-13,4.49,4.5,4.09,4.14,4.53,-0.39,-8.61,292531.84,125354.942,2023-08-01
000582.SZ,2006-07-13,5.63,5.63,5.09,5.09,5.65,-0.56,-9.91,24650.2,13106.5527,2023-08-01
000930.SZ,2006-07-13,5.09,5.12,4.8,4.8,5.12,-0.32,-6.25,373877.95,184792.2187,2023-08-01
600602.SH,2006-07-13,3.57,3.62,3.22,3.23,3.58,-0.35,-9.78,150616.52,51168.214,2023-08-01
600553.SH,2006-07-13,3.03,3.04,2.73,2.73,3.03,-0.3,-9.9,72197.77,20794.289,2023-08-01
000586.SZ,2006-07-13,3.3,3.3,2.97,2.97,3.3,-0.33,-10.0,45233.85,13885.6781,2023-08-01
000035.SZ,2006-07-13,2.21,2.25,2.12,2.12,2.23,-0.11,-4.93,10467.0,2257.186,2023-08-01
600475.SH,2006-07-13,10.41,10.41,9.38,9.38,10.42,-1.04,-9.98,80541.79,78438.053,2023-08-01
600642.SH,2006-07-13,6.08,6.09,5.74,5.76,6.08,-0.32,-5.26,319493.81,188176.735,2023-08-01
600151.SH,2006-07-13,12.47,12.74,11.48,11.48,12.75,-1.27,-9.96,380606.04,454033.951,2023-08-01
000848.SZ,2006-07-13,9.1,9.29,8.35,9.15,9.17,-0.02,-0.22,15194.18,13604.2329,2023-08-01
000923.SZ,2006-07-13,4.5,4.85,4.5,4.59,4.47,0.12,2.68,59386.09,27671.6512,2023-08-01
000987.SZ,2006-07-13,11.3,11.3,10.3,10.55,11.3,-0.75,-6.64,31544.2,33932.8023,2023-08-01
000637.SZ,2006-07-13,6.75,6.82,6.37,6.59,6.74,-0.15,-2.23,25235.84,16633.5022,2023-08-01
000725.SZ,2006-07-13,3.38,3.38,3.07,3.07,3.41,-0.34,-9.97,135128.97,43256.7146,2023-08-01
002034.SZ,2006-07-13,7.2,7.2,6.65,6.69,7.2,-0.51,-7.08,19020.17,13075.1408,2023-08-01
600173.SH,2006-07-13,2.22,2.23,2.13,2.13,2.24,-0.11,-4.91,35172.49,7604.405,2023-08-01
002008.SZ,2006-07-13,14.36,14.45,13.1,13.6,14.36,-0.76,-5.29,49051.34,67793.4302,2023-08-01
000070.SZ,2006-07-13,4.72,4.82,4.27,4.27,4.74,-0.47,-9.92,58858.56,26353.4064,2023-08-01
000593.SZ,2006-07-13,5.5,5.61,5.05,5.36,5.49,-0.13,-2.37,36834.17,20033.6445,2023-08-01
000639.SZ,2006-07-13,9.0,9.2,8.6,8.61,9.03,-0.42,-4.65,9664.86,8611.933,2023-08-01
002053.SZ,2006-07-13,16.0,16.1,14.51,14.59,16.12,-1.53,-9.49,136219.34,204283.3058,2023-08-01
600106.SH,2006-07-13,4.24,4.24,3.97,4.01,4.26,-0.25,-5.87,29021.55,11859.545,2023-08-01
600705.SH,2006-07-13,1.75,1.76,1.68,1.68,1.77,-0.09,-5.08,131482.74,22582.735,2023-08-01
000806.SZ,2006-07-13,2.66,2.76,2.59,2.7,2.65,0.05,1.89,197078.04,53089.2616,2023-08-01
600620.SH,2006-07-13,2.93,2.93,2.66,2.68,2.94,-0.26,-8.84,47072.7,13071.173,2023-08-01
600732.SH,2006-07-13,3.98,3.98,3.64,3.66,3.99,-0.33,-8.27,52195.76,19815.081,2023-08-01
600513.SH,2006-07-13,8.09,8.09,7.4,7.41,8.09,-0.68,-8.41,10537.59,8098.46,2023-08-01
600074.SH,2006-07-13,3.3,3.35,3.07,3.07,3.28,-0.21,-6.4,479068.55,154247.074,2023-08-01
600562.SH,2006-07-13,5.06,5.06,4.73,4.79,5.06,-0.27,-5.34,20455.77,9940.657,2023-08-01
000762.SZ,2006-07-13,11.1,11.1,10.25,10.25,11.09,-0.84,-7.57,68692.19,73105.4499,2023-08-01
600072.SH,2006-07-13,5.2,5.21,4.72,4.72,5.24,-0.52,-9.92,140350.81,69300.686,2023-08-01
000767.SZ,2006-07-13,5.02,5.02,4.65,4.68,5.02,-0.34,-6.77,161402.19,77276.5596,2023-08-01
000861.SZ,2006-07-13,6.07,6.15,5.46,5.48,6.07,-0.59,-9.72,46941.56,27068.7739,2023-08-01
600664.SH,2006-07-13,7.27,7.27,6.86,6.87,7.3,-0.43,-5.89,19633.53,13768.508,2023-08-01
600765.SH,2006-07-13,7.3,7.3,6.57,6.57,7.3,-0.73,-10.0,17362.5,11837.88,2023-08-01
600731.SH,2006-07-13,3.05,3.05,2.75,2.75,3.06,-0.31,-10.13,65751.05,18929.723,2023-08-01
000503.SZ,2006-07-13,9.16,9.16,8.27,8.27,9.19,-0.92,-10.01,281751.04,243143.8247,2023-08-01
600018.SH,2006-07-13,16.88,17.15,16.69,16.7,16.85,-0.15,-0.89,157651.84,265979.577,2023-08-01
000546.SZ,2006-07-13,3.33,3.37,3.01,3.07,3.29,-0.22,-6.69,141905.32,45481.8908,2023-08-01
600085.SH,2006-07-13,16.46,16.46,15.39,15.41,16.46,-1.05,-6.38,60170.0,95475.198,2023-08-01
600472.SH,2006-07-13,9.5,9.76,8.55,8.59,9.49,-0.9,-9.48,172403.77,157875.101,2023-08-01
600594.SH,2006-07-13,11.65,11.65,10.51,10.56,11.63,-1.07,-9.2,15729.66,17337.065,2023-08-01
600113.SH,2006-07-13,5.16,5.16,4.68,4.69,5.18,-0.49,-9.46,26998.77,13248.184,2023-08-01
000811.SZ,2006-07-13,6.72,6.73,5.99,6.23,6.66,-0.43,-6.46,42320.06,26874.6427,2023-08-01
600141.SH,2006-07-13,6.2,6.32,5.76,5.77,6.11,-0.34,-5.56,38717.39,23679.347,2023-08-01
600896.SH,2006-07-13,4.09,4.09,3.7,3.71,4.11,-0.4,-9.73,97987.2,38284.48,2023-08-01
600875.SH,2006-07-13,20.48,21.23,18.8,19.34,20.82,-1.48,-7.11,42770.93,86192.67,2023-08-01
600184.SH,2006-07-13,12.71,13.2,12.03,12.38,12.86,-0.48,-3.73,19270.12,24350.054,2023-08-01
600519.SH,2006-07-13,43.75,45.4,43.28,44.67,43.99,0.68,1.55,39424.2,175231.413,2023-08-01
600691.SH,2006-07-13,3.21,3.33,3.07,3.07,3.23,-0.16,-4.95,5326.0,1695.919,2023-08-01
000552.SZ,2006-07-13,5.7,5.7,5.14,5.14,5.71,-0.57,-9.98,38084.49,20261.9071,2023-08-01
000925.SZ,2006-07-13,4.65,4.72,4.4,4.4,4.63,-0.23,-4.97,8647.0,3901.03,2023-08-01
600778.SH,2006-07-13,3.06,3.08,2.78,2.78,3.09,-0.31,-10.03,58297.01,16911.597,2023-08-01
000573.SZ,2006-07-13,2.73,2.74,2.51,2.54,2.75,-0.21,-7.64,97596.83,25690.1341,2023-08-01
000600.SZ,2006-07-13,4.92,5.05,4.43,4.43,4.92,-0.49,-9.96,23335.86,10987.1217,2023-08-01
000818.SZ,2006-07-13,3.5,3.5,3.18,3.2,3.52,-0.32,-9.09,48802.27,16190.9555,2023-08-01
000692.SZ,2006-07-13,2.75,2.75,2.53,2.54,2.77,-0.23,-8.3,30090.12,7895.1084,2023-08-01
600359.SH,2006-07-13,4.72,4.73,4.29,4.29,4.77,-0.48,-10.06,68534.71,30551.443,2023-08-01
600895.SH,2006-07-13,4.8,4.82,4.4,4.4,4.83,-0.43,-8.9,130592.09,60103.867,2023-08-01
000928.SZ,2006-07-13,6.4,6.52,6.0,6.1,6.31,-0.21,-3.33,53860.9,33896.9062,2023-08-01
600610.SH,2006-07-13,7.16,7.4,6.9,6.92,7.18,-0.26,-3.62,38571.35,27816.638,2023-08-01
600969.SH,2006-07-13,5.15,5.18,4.67,4.67,5.19,-0.52,-10.02,72703.05,35790.788,2023-08-01
000932.SZ,2006-07-13,4.02,4.02,3.77,3.78,4.03,-0.25,-6.2,391002.64,151740.8378,2023-08-01
000628.SZ,2006-07-13,5.02,5.1,4.64,4.64,5.15,-0.51,-9.9,53040.08,25697.6744,2023-08-01
600022.SH,2006-07-13,4.07,4.08,3.78,3.8,4.07,-0.27,-6.63,93157.85,36334.926,2023-08-01
600348.SH,2006-07-13,13.51,13.6,12.5,12.64,13.73,-1.09,-7.94,41819.12,54461.999,2023-08-01
600751.SH,2006-07-13,3.45,3.45,3.22,3.22,3.39,-0.17,-5.01,43632.28,14242.819,2023-08-01
000402.SZ,2006-07-13,9.23,9.51,8.7,8.88,9.28,-0.4,-4.31,157352.74,143829.1074,2023-08-01
600377.SH,2006-07-13,5.26,5.3,5.06,5.07,5.26,-0.19,-3.61,57995.95,29820.034,2023-08-01
600647.SH,2006-07-13,8.27,8.4,7.46,7.49,8.26,-0.77,-9.32,10988.06,8613.213,2023-08-01
000955.SZ,2006-07-13,3.38,3.44,3.18,3.19,3.39,-0.2,-5.9,22927.96,7522.6632,2023-08-01
600702.SH,2006-07-13,4.81,4.84,4.36,4.44,4.84,-0.4,-8.26,83636.48,38535.96,2023-08-01
000722.SZ,2006-07-13,3.11,3.17,3.0,3.01,3.2,-0.19,-5.94,110198.56,33980.9064,2023-08-01
000970.SZ,2006-07-13,10.98,11.28,10.5,10.55,10.89,-0.34,-3.12,119442.52,130199.7585,2023-08-01
000951.SZ,2006-07-13,13.81,13.81,12.47,12.47,13.85,-1.38,-9.96,21784.76,27940.3445,2023-08-01
002051.SZ,2006-07-13,17.8,17.8,16.47,16.49,18.3,-1.81,-9.89,95025.15,160478.2139,2023-08-01
600809.SH,2006-07-13,16.0,17.5,15.82,17.14,16.05,1.09,6.79,62758.36,104282.885,2023-08-01
600077.SH,2006-07-13,7.93,7.94,7.3,7.31,7.93,-0.62,-7.82,17991.08,13581.647,2023-08-01
600758.SH,2006-07-13,4.6,4.64,4.39,4.55,4.62,-0.07,-1.52,13670.5,6087.303,2023-08-01
600787.SH,2006-07-13,5.78,5.8,5.26,5.26,5.84,-0.58,-9.93,130807.23,71516.345,2023-08-01
000425.SZ,2006-07-13,6.66,6.66,6.03,6.03,6.7,-0.67,-10.0,115937.92,72526.3835,2023-08-01
600532.SH,2006-07-13,4.15,4.15,3.74,3.74,4.16,-0.42,-10.1,38688.43,15123.254,2023-08-01
600146.SH,2006-07-13,4.05,4.06,3.63,3.67,4.03,-0.36,-8.93,28601.62,10858.144,2023-08-01
000415.SZ,2006-07-13,3.2,3.2,2.91,2.91,3.23,-0.32,-9.91,52961.01,15982.8374,2023-08-01
000690.SZ,2006-07-13,11.41,11.76,11.0,11.21,11.37,-0.16,-1.41,116427.64,132663.8096,2023-08-01
000787.SZ,2006-07-13,3.32,3.32,3.16,3.16,3.33,-0.17,-5.11,27093.1,8714.6099,2023-08-01
000528.SZ,2006-07-13,8.78,8.85,7.98,7.98,8.87,-0.89,-10.03,223296.5,186427.016,2023-08-01
600276.SH,2006-07-13,22.2,22.6,21.3,22.38,22.55,-0.17,-0.75,6254.9,13771.399,2023-08-01
600841.SH,2006-07-13,7.8,7.85,7.08,7.17,7.86,-0.69,-8.78,13830.47,10287.759,2023-08-01
600853.SH,2006-07-13,3.11,3.15,2.89,2.9,3.16,-0.26,-8.23,44257.66,13319.793,2023-08-01
000651.SZ,2006-07-13,9.54,9.55,8.6,8.6,9.56,-0.96,-10.04,186247.06,166795.1129,2023-08-01
000030.SZ,2006-07-13,1.94,1.99,1.9,1.9,2.0,-0.1,-5.0,22764.0,4378.142,2023-08-01
000950.SZ,2006-07-13,6.02,6.14,5.72,5.72,6.02,-0.3,-4.98,22222.18,13012.5049,2023-08-01
002011.SZ,2006-07-13,7.41,7.41,6.66,6.71,7.4,-0.69,-9.32,25972.75,18230.4128,2023-08-01
000959.SZ,2006-07-13,3.05,3.06,2.86,2.86,3.03,-0.17,-5.61,124246.84,36855.6317,2023-08-01
002028.SZ,2006-07-13,24.52,24.78,22.8,23.19,24.9,-1.71,-6.87,9407.86,22233.8212,2023-08-01
600887.SH,2006-07-13,22.25,22.49,21.22,21.68,22.34,-0.66,-2.95,42515.6,92927.002,2023-08-01
000799.SZ,2006-07-13,5.63,6.3,5.62,6.3,5.73,0.57,9.95,137553.93,84562.3602,2023-08-01
600354.SH,2006-07-13,6.1,6.1,5.56,5.57,6.14,-0.57,-9.28,43134.77,25156.457,2023-08-01
000537.SZ,2006-07-13,3.98,3.98,3.6,3.61,3.98,-0.37,-9.3,79531.24,29970.7724,2023-08-01
600340.SH,2006-07-13,3.61,3.9,3.61,3.61,4.01,-0.4,-9.98,53276.69,19685.249,2023-08-01
600845.SH,2006-07-13,12.2,12.2,10.98,10.98,12.2,-1.22,-10.0,9741.44,11108.493,2023-08-01
600515.SH,2006-07-13,2.15,2.15,2.06,2.06,2.17,-0.11,-5.07,37063.54,7672.453,2023-08-01
600881.SH,2006-07-13,5.06,5.1,4.78,4.82,5.05,-0.23,-4.55,220880.33,109086.619,2023-08-01
600400.SH,2006-07-13,3.17,3.21,2.99,3.02,3.19,-0.17,-5.33,77804.54,23946.339,2023-08-01
600673.SH,2006-07-13,4.68,4.7,4.22,4.22,4.69,-0.47,-10.02,23759.59,10518.125,2023-08-01
600323.SH,2006-07-13,8.06,8.06,7.55,7.55,8.06,-0.51,-6.33,33970.49,26395.241,2023-08-01
000511.SZ,2006-07-13,4.63,4.66,4.25,4.32,4.6,-0.28,-6.09,162993.34,72876.8723,2023-08-01
600547.SH,2006-07-13,35.2,35.24,31.8,31.89,34.79,-2.9,-8.34,28236.82,93713.759,2023-08-01
000488.SZ,2006-07-13,5.05,5.05,4.68,4.69,5.05,-0.36,-7.13,172450.04,83382.8518,2023-08-01
600891.SH,2006-07-13,2.16,2.2,2.05,2.05,2.16,-0.11,-5.09,40185.0,8448.422,2023-08-01
600846.SH,2006-07-13,3.57,3.59,3.27,3.3,3.57,-0.27,-7.56,52244.64,17775.41,2023-08-01
