security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000027.SZ,2006-10-13,6.92,7.1,6.91,7.04,7.03,0.01,0.14,145409.92,102506.5405,2023-08-01
600731.SH,2006-10-13,2.86,2.92,2.84,2.91,2.86,0.05,1.75,21874.35,6292.472,2023-08-01
002022.SZ,2006-10-13,14.2,14.62,14.0,14.44,14.21,0.23,1.62,14286.34,20391.4186,2023-08-01
600372.SH,2006-10-13,4.2,4.69,4.03,4.69,4.26,0.43,10.09,240984.44,104854.229,2023-08-01
600250.SH,2006-10-13,3.97,4.18,3.91,4.05,4.01,0.04,1.0,42226.16,17271.313,2023-08-01
002011.SZ,2006-10-13,7.08,7.14,7.03,7.13,7.08,0.05,0.71,6832.41,4845.1285,2023-08-01
000809.SZ,2006-10-13,4.62,4.62,4.47,4.56,4.55,0.01,0.22,5764.95,2610.6465,2023-08-01
000587.SZ,2006-10-13,2.52,2.64,2.52,2.64,2.51,0.13,5.18,21866.38,5732.8582,2023-08-01
600528.SH,2006-10-13,5.63,5.72,5.56,5.71,5.63,0.08,1.42,51410.71,29033.82,2023-08-01
600522.SH,2006-10-13,4.03,4.1,4.01,4.08,4.03,0.05,1.24,16246.09,6606.488,2023-08-01
000973.SZ,2006-10-13,2.63,2.65,2.54,2.6,2.59,0.01,0.39,158020.87,41070.1992,2023-08-01
000899.SZ,2006-10-13,3.17,3.2,3.14,3.16,3.18,-0.02,-0.63,33026.48,10471.0592,2023-08-01
600148.SH,2006-10-13,4.3,4.39,4.22,4.35,4.35,0.0,0.0,15233.11,6562.788,2023-08-01
000422.SZ,2006-10-13,4.88,5.0,4.85,4.93,4.88,0.05,1.02,98020.15,48259.4744,2023-08-01
002021.SZ,2006-10-13,6.91,7.04,6.9,6.95,6.97,-0.02,-0.29,12328.93,8560.5881,2023-08-01
600090.SH,2006-10-13,4.83,5.07,4.78,4.99,4.83,0.16,3.31,87036.65,43364.999,2023-08-01
000582.SZ,2006-10-13,5.67,5.84,5.66,5.8,5.68,0.12,2.11,6841.19,3942.0395,2023-08-01
600481.SH,2006-10-13,5.49,5.65,5.45,5.6,5.51,0.09,1.63,26035.96,14384.795,2023-08-01
600530.SH,2006-10-13,5.66,5.83,5.59,5.68,5.56,0.12,2.16,14453.11,8283.979,2023-08-01
600760.SH,2006-10-13,2.1,2.23,2.1,2.2,2.12,0.08,3.77,60991.24,13365.042,2023-08-01
600898.SH,2006-10-13,4.73,4.86,4.68,4.8,4.73,0.07,1.48,12400.44,5910.603,2023-08-01
600626.SH,2006-10-13,3.23,3.25,3.2,3.22,3.24,-0.02,-0.62,34653.26,11179.349,2023-08-01
600785.SH,2006-10-13,10.25,10.38,10.2,10.31,10.27,0.04,0.39,5063.22,5215.16,2023-08-01
000537.SZ,2006-10-13,4.23,4.35,4.21,4.3,4.25,0.05,1.18,34081.1,14646.5986,2023-08-01
600084.SH,2006-10-13,5.57,5.78,5.4,5.55,5.68,-0.13,-2.29,177606.44,99228.4,2023-08-01
600097.SH,2006-10-13,4.76,4.84,4.73,4.8,4.77,0.03,0.63,4378.44,2096.047,2023-08-01
000738.SZ,2006-10-13,4.12,4.18,3.9,4.08,4.1,-0.02,-0.49,79650.22,32145.2964,2023-08-01
000670.SZ,2006-10-13,2.97,3.16,2.97,3.16,3.01,0.15,4.98,52926.99,16673.682,2023-08-01
002051.SZ,2006-10-13,14.26,14.36,14.1,14.17,14.31,-0.14,-0.98,20180.15,28661.9165,2023-08-01
000525.SZ,2006-10-13,6.98,6.98,6.76,6.89,6.99,-0.1,-1.43,38188.39,26174.2563,2023-08-01
000157.SZ,2006-10-13,12.36,12.55,12.04,12.15,12.4,-0.25,-2.02,53201.52,65401.0753,2023-08-01
001696.SZ,2006-10-13,7.88,7.88,7.48,7.52,7.88,-0.36,-4.57,32257.77,24607.5258,2023-08-01
600774.SH,2006-10-13,4.47,4.52,4.43,4.47,4.47,0.0,0.0,26792.93,12001.507,2023-08-01
000545.SZ,2006-10-13,2.78,2.78,2.66,2.68,2.78,-0.1,-3.6,33975.31,9148.0997,2023-08-01
600649.SH,2006-10-13,5.05,5.13,5.02,5.05,5.05,0.0,0.0,89552.19,45374.0,2023-08-01
600563.SH,2006-10-13,11.71,11.71,11.5,11.65,11.74,-0.09,-0.77,8704.44,10072.123,2023-08-01
600651.SH,2006-10-13,8.41,8.62,8.3,8.38,8.32,0.06,0.72,146926.43,124566.757,2023-08-01
000932.SZ,2006-10-13,3.71,3.74,3.68,3.71,3.72,-0.01,-0.27,90853.71,33641.1091,2023-08-01
000909.SZ,2006-10-13,4.37,4.37,4.28,4.33,4.31,0.02,0.46,11830.92,5105.0438,2023-08-01
000585.SZ,2006-10-13,3.14,3.22,3.12,3.16,3.15,0.01,0.32,23566.52,7480.3496,2023-08-01
000733.SZ,2006-10-13,5.7,5.92,5.69,5.84,5.76,0.08,1.39,53722.47,31232.281,2023-08-01
600683.SH,2006-10-13,4.05,4.11,4.02,4.07,4.05,0.02,0.49,17001.8,6918.995,2023-08-01
000043.SZ,2006-10-13,9.68,9.88,9.56,9.8,9.61,0.19,1.98,11783.38,11501.4682,2023-08-01
600480.SH,2006-10-13,4.51,4.69,4.4,4.6,4.6,0.0,0.0,62743.91,28528.412,2023-08-01
600382.SH,2006-10-13,8.5,8.64,8.45,8.58,8.56,0.02,0.23,10186.79,8723.126,2023-08-01
600753.SH,2006-10-13,4.12,4.12,4.07,4.12,3.92,0.2,5.1,18016.87,7420.251,2023-08-01
000407.SZ,2006-10-13,3.88,3.92,3.86,3.89,3.89,0.0,0.0,25040.97,9731.6781,2023-08-01
000813.SZ,2006-10-13,2.65,2.72,2.63,2.66,2.65,0.01,0.38,29938.37,7993.9241,2023-08-01
000417.SZ,2006-10-13,4.51,4.62,4.48,4.53,4.55,-0.02,-0.44,42345.76,19265.2299,2023-08-01
600315.SH,2006-10-13,17.0,18.24,17.0,17.99,17.0,0.99,5.82,24877.15,44452.279,2023-08-01
600489.SH,2006-10-13,16.83,17.07,16.78,16.84,16.7,0.14,0.84,22656.96,38294.439,2023-08-01
000581.SZ,2006-10-13,6.25,6.3,6.17,6.25,6.26,-0.01,-0.16,43875.41,27354.8354,2023-08-01
000936.SZ,2006-10-13,3.84,3.88,3.82,3.85,3.84,0.01,0.26,42669.1,16398.9855,2023-08-01
600202.SH,2006-10-13,7.72,7.79,7.61,7.71,7.76,-0.05,-0.64,22672.81,17419.591,2023-08-01
600870.SH,2006-10-13,5.95,6.08,5.9,5.96,5.97,-0.01,-0.17,25742.73,15320.736,2023-08-01
600316.SH,2006-10-13,29.0,29.0,27.51,28.35,30.57,-2.22,-7.26,93145.59,258325.992,2023-08-01
600472.SH,2006-10-13,7.38,7.75,7.34,7.56,7.33,0.23,3.14,110590.71,83816.062,2023-08-01
000069.SZ,2006-10-13,13.9,14.08,13.48,13.98,13.9,0.08,0.58,30159.4,41746.3755,2023-08-01
600436.SH,2006-10-13,19.68,19.68,19.16,19.35,19.75,-0.4,-2.03,6321.51,12272.666,2023-08-01
600501.SH,2006-10-13,12.88,13.5,12.53,13.38,12.91,0.47,3.64,34979.55,45595.669,2023-08-01
000603.SZ,2006-10-13,2.9,2.96,2.88,2.89,2.9,-0.01,-0.34,20728.18,6051.5133,2023-08-01
600737.SH,2006-10-13,5.15,5.2,4.95,5.01,5.17,-0.16,-3.09,88068.66,44717.458,2023-08-01
002031.SZ,2006-10-13,11.0,11.5,10.9,10.98,11.0,-0.02,-0.18,21183.75,23760.6099,2023-08-01
600539.SH,2006-10-13,4.75,4.84,4.7,4.75,4.75,0.0,0.0,17912.08,8523.626,2023-08-01
000519.SZ,2006-10-13,4.05,4.18,4.05,4.17,4.05,0.12,2.96,42528.65,17561.4221,2023-08-01
000958.SZ,2006-10-13,2.86,2.9,2.86,2.88,2.88,0.0,0.0,29389.72,8469.3312,2023-08-01
600781.SH,2006-10-13,4.09,4.13,4.04,4.05,4.1,-0.05,-1.22,4952.0,2018.596,2023-08-01
000786.SZ,2006-10-13,4.76,4.83,4.72,4.76,4.76,0.0,0.0,29107.33,13910.0722,2023-08-01
600966.SH,2006-10-13,5.49,5.56,5.47,5.49,5.49,0.0,0.0,24737.08,13630.73,2023-08-01
000411.SZ,2006-10-13,4.55,4.58,4.5,4.57,4.55,0.02,0.44,6914.71,3152.5769,2023-08-01
600588.SH,2006-10-13,21.4,21.74,21.32,21.68,21.46,0.22,1.03,3906.65,8401.989,2023-08-01
600256.SH,2006-10-13,5.29,5.47,5.29,5.33,5.25,0.08,1.52,246910.83,133159.251,2023-08-01
600660.SH,2006-10-13,8.24,8.36,8.08,8.2,8.24,-0.04,-0.49,59688.65,48780.952,2023-08-01
600098.SH,2006-10-13,4.63,4.68,4.58,4.62,4.61,0.01,0.22,63775.51,29570.757,2023-08-01
600251.SH,2006-10-13,5.88,5.94,5.8,5.84,5.92,-0.08,-1.35,25851.04,15135.42,2023-08-01
600051.SH,2006-10-13,6.16,6.51,6.1,6.44,6.16,0.28,4.55,61683.8,39131.715,2023-08-01
600648.SH,2006-10-13,5.84,5.93,5.8,5.89,5.83,0.06,1.03,6871.75,4027.814,2023-08-01
000555.SZ,2006-10-13,3.52,3.71,3.52,3.71,3.53,0.18,5.1,15346.62,5631.9509,2023-08-01
600502.SH,2006-10-13,4.62,4.68,4.62,4.64,4.62,0.02,0.43,9890.48,4598.1,2023-08-01
600028.SH,2006-10-13,5.48,5.5,5.39,5.45,5.48,-0.03,-0.55,800880.24,436834.977,2023-08-01
600703.SH,2006-10-13,3.51,3.51,3.17,3.19,3.34,-0.15,-4.49,41020.71,13249.142,2023-08-01
000709.SZ,2006-10-13,3.98,3.98,3.89,3.96,3.95,0.01,0.25,139307.1,54865.8623,2023-08-01
600012.SH,2006-10-13,5.13,5.17,5.04,5.07,5.15,-0.08,-1.55,68379.92,34902.768,2023-08-01
000518.SZ,2006-10-13,2.32,2.35,2.3,2.34,2.32,0.02,0.86,131308.87,30591.2672,2023-08-01
600138.SH,2006-10-13,9.36,9.47,9.29,9.37,9.36,0.01,0.11,28474.6,26685.478,2023-08-01
600195.SH,2006-10-13,9.26,9.46,9.03,9.26,9.26,0.0,0.0,29781.57,27456.982,2023-08-01
600638.SH,2006-10-13,4.8,4.82,4.73,4.8,4.74,0.06,1.27,27019.3,12897.538,2023-08-01
000558.SZ,2006-10-13,4.42,4.49,4.34,4.43,4.42,0.01,0.23,13819.93,6081.3168,2023-08-01
600519.SH,2006-10-13,49.63,49.8,48.71,49.01,49.63,-0.62,-1.25,14898.03,73257.749,2023-08-01
600895.SH,2006-10-13,5.2,5.25,5.18,5.24,5.19,0.05,0.96,85801.14,44686.218,2023-08-01
000878.SZ,2006-10-13,10.2,10.32,10.13,10.28,10.12,0.16,1.58,74492.64,76369.2486,2023-08-01
600580.SH,2006-10-13,7.42,7.5,7.33,7.45,7.45,0.0,0.0,19876.9,14715.355,2023-08-01
600790.SH,2006-10-13,6.02,6.16,6.0,6.06,6.02,0.04,0.66,27865.46,16925.834,2023-08-01
600527.SH,2006-10-13,3.61,3.66,3.59,3.62,3.62,0.0,0.0,15208.62,5511.424,2023-08-01
002060.SZ,2006-10-13,7.07,7.14,7.03,7.07,7.08,-0.01,-0.14,14758.25,10470.9872,2023-08-01
600619.SH,2006-10-13,6.89,7.02,6.79,6.99,6.9,0.09,1.3,11604.85,8078.555,2023-08-01
600072.SH,2006-10-13,4.82,4.93,4.82,4.88,4.88,0.0,0.0,37869.11,18433.484,2023-08-01
600757.SH,2006-10-13,3.23,3.34,3.23,3.28,3.26,0.02,0.61,28754.5,9454.647,2023-08-01
600429.SH,2006-10-13,2.85,2.91,2.85,2.91,2.87,0.04,1.39,31630.15,9141.425,2023-08-01
600127.SH,2006-10-13,4.59,4.59,4.32,4.42,4.22,0.2,4.74,333582.8,149118.596,2023-08-01
600635.SH,2006-10-13,3.65,3.93,3.61,3.8,3.65,0.15,4.11,243785.2,93759.645,2023-08-01
600345.SH,2006-10-13,6.76,6.93,6.76,6.87,6.82,0.05,0.73,14498.35,9952.308,2023-08-01
600200.SH,2006-10-13,4.94,4.98,4.89,4.95,4.94,0.01,0.2,53794.05,26544.234,2023-08-01
600795.SH,2006-10-13,5.42,5.66,5.4,5.61,5.42,0.19,3.51,408948.59,228325.596,2023-08-01
600120.SH,2006-10-13,3.0,3.03,2.99,3.02,3.01,0.01,0.33,30564.7,9209.557,2023-08-01
600071.SH,2006-10-13,5.56,5.68,5.44,5.46,5.57,-0.11,-1.97,33933.74,18760.255,2023-08-01
000600.SZ,2006-10-13,4.35,4.4,4.32,4.36,4.35,0.01,0.23,4819.58,2097.6487,2023-08-01
002048.SZ,2006-10-13,12.05,12.12,11.8,12.0,12.05,-0.05,-0.41,5751.66,6885.9373,2023-08-01
600307.SH,2006-10-13,3.87,3.87,3.78,3.79,3.86,-0.07,-1.81,52240.32,19940.771,2023-08-01
600844.SH,2006-10-13,6.6,6.65,6.57,6.58,6.55,0.03,0.46,806.33,532.289,2023-08-01
000667.SZ,2006-10-13,5.8,6.03,5.8,5.98,5.8,0.18,3.1,14513.32,8623.0368,2023-08-01
000893.SZ,2006-10-13,4.04,4.1,4.02,4.05,4.05,0.0,0.0,11780.5,4783.7893,2023-08-01
002019.SZ,2006-10-13,9.88,9.88,9.6,9.62,9.81,-0.19,-1.94,5372.53,5190.4588,2023-08-01
000885.SZ,2006-10-13,3.43,3.48,3.39,3.45,3.43,0.02,0.58,12559.6,4311.3851,2023-08-01
600467.SH,2006-10-13,7.05,7.22,6.98,7.2,7.07,0.13,1.84,72344.35,51767.763,2023-08-01
600621.SH,2006-10-13,3.85,3.85,3.66,3.71,3.77,-0.06,-1.59,212327.38,79908.106,2023-08-01
000753.SZ,2006-10-13,3.01,3.06,2.98,3.01,3.0,0.01,0.33,46068.72,13918.7471,2023-08-01
600285.SH,2006-10-13,5.61,5.71,5.56,5.63,5.63,0.0,0.0,8669.64,4894.922,2023-08-01
000990.SZ,2006-10-13,4.69,4.8,4.66,4.66,4.69,-0.03,-0.64,48757.71,23131.3522,2023-08-01
600132.SH,2006-10-13,27.0,27.35,25.4,25.91,27.42,-1.51,-5.51,38134.08,100110.36,2023-08-01
600082.SH,2006-10-13,6.33,6.54,6.29,6.31,6.35,-0.04,-0.63,26131.83,16662.394,2023-08-01
600506.SH,2006-10-13,3.8,3.84,3.73,3.81,3.79,0.02,0.53,17686.75,6695.742,2023-08-01
600193.SH,2006-10-13,3.83,3.94,3.79,3.93,3.84,0.09,2.34,21244.53,8251.257,2023-08-01
600057.SH,2006-10-13,4.05,4.09,3.99,4.02,4.04,-0.02,-0.5,29192.4,11771.247,2023-08-01
600507.SH,2006-10-13,3.06,3.08,3.02,3.04,3.06,-0.02,-0.65,39313.97,11980.971,2023-08-01
600485.SH,2006-10-13,12.59,12.84,12.41,12.63,12.5,0.13,1.04,11256.72,14228.766,2023-08-01
000919.SZ,2006-10-13,4.9,4.99,4.87,4.9,4.93,-0.03,-0.61,27497.56,13543.8867,2023-08-01
600978.SH,2006-10-13,10.54,11.58,10.52,11.47,10.61,0.86,8.11,60176.27,67237.617,2023-08-01
000562.SZ,2006-10-13,8.12,8.29,8.04,8.14,8.13,0.01,0.12,61892.72,50553.38,2023-08-01
600074.SH,2006-10-13,2.74,2.79,2.73,2.77,2.75,0.02,0.73,52276.28,14473.357,2023-08-01
000685.SZ,2006-10-13,4.14,4.25,4.05,4.1,4.1,0.0,0.0,22793.86,9430.6714,2023-08-01
600769.SH,2006-10-13,3.29,3.37,3.28,3.34,3.29,0.05,1.52,12974.03,4333.026,2023-08-01
000976.SZ,2006-10-13,2.73,2.9,2.67,2.68,2.75,-0.07,-2.55,172842.93,47552.1982,2023-08-01
600864.SH,2006-10-13,9.27,9.34,9.1,9.23,9.29,-0.06,-0.65,10480.93,9676.871,2023-08-01
600003.SH,2006-10-13,3.77,3.85,3.74,3.8,3.77,0.03,0.8,50332.35,19171.593,2023-08-01
600498.SH,2006-10-13,7.55,7.68,7.51,7.64,7.55,0.09,1.19,18326.55,13934.274,2023-08-01
000404.SZ,2006-10-13,3.5,3.68,3.48,3.61,3.5,0.11,3.14,21452.6,7719.7071,2023-08-01
000576.SZ,2006-10-13,3.31,3.36,3.31,3.36,3.31,0.05,1.51,26598.84,8862.7925,2023-08-01
600647.SH,2006-10-13,8.22,8.33,8.04,8.12,8.31,-0.19,-2.29,3630.7,2948.612,2023-08-01
600160.SH,2006-10-13,5.18,5.2,5.11,5.13,5.16,-0.03,-0.58,41204.44,21202.364,2023-08-01
600168.SH,2006-10-13,3.93,3.96,3.85,3.92,3.93,-0.01,-0.25,26022.85,10187.818,2023-08-01
600834.SH,2006-10-13,5.93,6.05,5.89,6.03,5.94,0.09,1.52,31451.64,18828.287,2023-08-01
000590.SZ,2006-10-13,3.3,3.4,3.28,3.34,3.36,-0.02,-0.6,25416.17,8507.3108,2023-08-01
600491.SH,2006-10-13,5.45,5.6,5.43,5.6,5.46,0.14,2.56,41539.01,22883.082,2023-08-01
600113.SH,2006-10-13,5.3,5.3,5.23,5.26,5.28,-0.02,-0.38,8594.58,4521.335,2023-08-01
000652.SZ,2006-10-13,6.65,6.75,6.55,6.64,6.61,0.03,0.45,116026.55,77269.5729,2023-08-01
600351.SH,2006-10-13,4.71,4.83,4.67,4.82,4.71,0.11,2.34,16673.87,7957.265,2023-08-01
600523.SH,2006-10-13,10.95,11.33,10.47,11.21,11.12,0.09,0.81,153972.11,167495.494,2023-08-01
000596.SZ,2006-10-13,5.73,5.84,5.72,5.73,5.79,-0.06,-1.04,3774.8,2173.5092,2023-08-01
600105.SH,2006-10-13,4.56,4.61,4.51,4.56,4.57,-0.01,-0.22,19511.0,8888.499,2023-08-01
000639.SZ,2006-10-13,7.06,7.4,7.0,7.25,7.05,0.2,2.84,10623.08,7728.0354,2023-08-01
000541.SZ,2006-10-13,8.99,8.99,8.9,8.93,8.94,-0.01,-0.11,8354.44,7462.1895,2023-08-01
000939.SZ,2006-10-13,7.33,7.36,7.2,7.21,7.36,-0.15,-2.04,33294.18,24168.4828,2023-08-01
000935.SZ,2006-10-13,5.45,5.53,5.38,5.44,5.48,-0.04,-0.73,9482.04,5179.8901,2023-08-01
000065.SZ,2006-10-13,5.13,5.2,5.08,5.11,5.14,-0.03,-0.58,10849.6,5568.8972,2023-08-01
600280.SH,2006-10-13,9.48,9.48,9.31,9.44,9.42,0.02,0.21,2625.73,2458.456,2023-08-01
600385.SH,2006-10-13,2.4,2.53,2.37,2.5,2.41,0.09,3.73,27381.12,6780.725,2023-08-01
000735.SZ,2006-10-13,2.06,2.08,2.05,2.06,2.07,-0.01,-0.48,61536.89,12706.129,2023-08-01
600578.SH,2006-10-13,4.88,5.0,4.85,4.92,4.91,0.01,0.2,31017.74,15369.095,2023-08-01
000089.SZ,2006-10-13,5.16,5.33,5.15,5.29,5.16,0.13,2.52,73557.4,38706.3569,2023-08-01
000549.SZ,2006-10-13,5.45,5.45,5.35,5.39,5.44,-0.05,-0.92,97544.66,52541.9012,2023-08-01
600183.SH,2006-10-13,7.25,7.34,7.22,7.26,7.22,0.04,0.55,54440.96,39591.934,2023-08-01
000851.SZ,2006-10-13,7.05,7.68,7.0,7.57,7.18,0.39,5.43,93871.18,69481.1286,2023-08-01
600686.SH,2006-10-13,11.11,11.25,10.88,11.21,11.14,0.07,0.63,10888.44,12004.795,2023-08-01
600532.SH,2006-10-13,4.0,4.04,3.97,4.02,4.03,-0.01,-0.25,11201.59,4485.438,2023-08-01
000402.SZ,2006-10-13,9.7,10.02,9.63,10.0,9.72,0.28,2.88,73410.07,72527.7169,2023-08-01
600746.SH,2006-10-13,3.08,3.16,3.04,3.07,3.05,0.02,0.66,28837.09,8935.321,2023-08-01
000937.SZ,2006-10-13,5.35,5.38,5.29,5.33,5.35,-0.02,-0.37,43417.55,23181.1613,2023-08-01
000551.SZ,2006-10-13,4.65,4.69,4.6,4.62,4.66,-0.04,-0.86,18427.22,8540.8318,2023-08-01
600818.SH,2006-10-13,8.05,8.06,7.84,7.85,8.03,-0.18,-2.24,5239.0,4174.919,2023-08-01
000912.SZ,2006-10-13,8.13,8.24,8.13,8.16,8.1,0.06,0.74,31542.23,25769.7942,2023-08-01
000913.SZ,2006-10-13,3.86,3.92,3.84,3.86,3.88,-0.02,-0.52,19622.11,7610.1788,2023-08-01
000789.SZ,2006-10-13,2.79,2.86,2.78,2.8,2.79,0.01,0.36,31387.46,8845.6586,2023-08-01
000515.SZ,2006-10-13,7.16,7.36,7.16,7.19,7.21,-0.02,-0.28,32789.88,23714.6573,2023-08-01
600230.SH,2006-10-13,5.98,6.14,5.98,6.08,5.97,0.11,1.84,30240.26,18420.225,2023-08-01
600613.SH,2006-10-13,10.88,11.15,10.55,10.6,10.88,-0.28,-2.57,5925.49,6351.393,2023-08-01
600691.SH,2006-10-13,3.65,3.77,3.59,3.7,3.59,0.11,3.06,8445.18,3141.725,2023-08-01
600466.SH,2006-10-13,5.45,5.48,5.39,5.41,5.46,-0.05,-0.92,4614.4,2513.4,2023-08-01
000691.SZ,2006-10-13,2.65,2.68,2.6,2.62,2.65,-0.03,-1.13,29831.32,7870.1038,2023-08-01
002035.SZ,2006-10-13,5.2,5.25,5.15,5.22,5.19,0.03,0.58,11610.34,6046.0312,2023-08-01
000712.SZ,2006-10-13,4.3,4.34,4.2,4.25,4.25,0.0,0.0,15852.12,6710.7588,2023-08-01
600375.SH,2006-10-13,4.73,4.79,4.57,4.58,4.77,-0.19,-3.98,36164.12,16844.474,2023-08-01
600419.SH,2006-10-13,3.97,4.12,3.96,4.09,4.0,0.09,2.25,9430.24,3830.752,2023-08-01
000961.SZ,2006-10-13,3.45,3.47,3.4,3.41,3.45,-0.04,-1.16,23382.72,8009.2264,2023-08-01
002058.SZ,2006-10-13,11.15,11.26,11.05,11.1,11.15,-0.05,-0.45,3758.12,4183.8593,2023-08-01
002027.SZ,2006-10-13,6.09,6.15,6.05,6.09,6.08,0.01,0.16,21073.3,12846.0418,2023-08-01
600793.SH,2006-10-13,6.11,6.27,6.06,6.23,6.17,0.06,0.97,25742.87,15878.232,2023-08-01
000560.SZ,2006-10-13,5.05,5.12,4.9,5.11,4.95,0.16,3.23,32063.01,16124.2985,2023-08-01
000702.SZ,2006-10-13,3.19,3.28,3.14,3.15,3.13,0.02,0.64,76561.86,24677.887,2023-08-01
600469.SH,2006-10-13,4.54,4.63,4.5,4.57,4.54,0.03,0.66,19742.42,9006.301,2023-08-01
600591.SH,2006-10-13,2.85,2.9,2.83,2.87,2.85,0.02,0.7,59838.19,17147.323,2023-08-01
600088.SH,2006-10-13,14.2,14.79,14.09,14.59,14.21,0.38,2.67,21451.19,30984.68,2023-08-01
600717.SH,2006-10-13,8.5,8.62,8.45,8.59,8.51,0.08,0.94,99967.15,85362.766,2023-08-01
600378.SH,2006-10-13,6.75,6.75,6.29,6.32,6.18,0.14,2.27,54572.28,35318.558,2023-08-01
600979.SH,2006-10-13,5.16,5.2,5.13,5.14,5.15,-0.01,-0.19,16813.36,8669.938,2023-08-01
600410.SH,2006-10-13,22.69,23.73,22.51,23.47,22.8,0.67,2.94,12099.58,28129.053,2023-08-01
600726.SH,2006-10-13,2.79,2.79,2.74,2.79,2.79,0.0,0.0,112809.61,31182.576,2023-08-01
600759.SH,2006-10-13,2.47,2.6,2.42,2.55,2.48,0.07,2.82,21833.6,5538.766,2023-08-01
600281.SH,2006-10-13,4.16,4.16,4.05,4.1,4.15,-0.05,-1.2,33413.17,13680.273,2023-08-01
600460.SH,2006-10-13,9.13,9.28,8.97,9.26,9.13,0.13,1.42,24903.91,22696.034,2023-08-01
600877.SH,2006-10-13,2.77,2.83,2.61,2.71,2.76,-0.05,-1.81,662906.05,179641.135,2023-08-01
600232.SH,2006-10-13,6.72,6.79,6.58,6.59,6.66,-0.07,-1.05,42104.8,28148.081,2023-08-01
600810.SH,2006-10-13,4.54,4.59,4.49,4.5,4.5,0.0,0.0,27600.0,12509.416,2023-08-01
600652.SH,2006-10-13,3.79,3.95,3.79,3.92,3.82,0.1,2.62,58888.17,23004.467,2023-08-01
600823.SH,2006-10-13,4.94,4.97,4.85,4.93,4.94,-0.01,-0.2,23500.22,11566.206,2023-08-01
600406.SH,2006-10-13,25.89,26.1,25.26,25.91,25.95,-0.04,-0.15,7563.92,19558.596,2023-08-01
600119.SH,2006-10-13,3.16,3.24,3.16,3.19,3.19,0.0,0.0,12375.41,3972.602,2023-08-01
600110.SH,2006-10-13,7.2,7.34,7.09,7.21,7.2,0.01,0.14,84215.2,60498.455,2023-08-01
000539.SZ,2006-10-13,4.48,4.64,4.45,4.58,4.48,0.1,2.23,123809.3,56764.162,2023-08-01
600237.SH,2006-10-13,3.5,3.53,3.46,3.48,3.54,-0.06,-1.69,39428.2,13783.754,2023-08-01
000708.SZ,2006-10-13,5.9,6.03,5.75,5.85,5.89,-0.04,-0.68,81622.06,48108.0799,2023-08-01
000430.SZ,2006-10-13,4.73,4.83,4.66,4.78,4.8,-0.02,-0.42,17486.0,8318.4714,2023-08-01
000921.SZ,2006-10-13,2.69,2.76,2.68,2.76,2.69,0.07,2.6,47016.8,12857.8458,2023-08-01
600597.SH,2006-10-13,6.22,6.34,6.2,6.29,6.21,0.08,1.29,84666.05,53199.676,2023-08-01
600389.SH,2006-10-13,4.76,4.76,4.69,4.7,4.75,-0.05,-1.05,11478.81,5414.456,2023-08-01
600853.SH,2006-10-13,2.37,2.6,2.35,2.49,3.01,-0.52,-17.28,308999.33,75452.548,2023-08-01
002069.SZ,2006-10-13,70.59,70.59,67.5,68.09,70.65,-2.56,-3.62,19705.47,134383.8763,2023-08-01
600056.SH,2006-10-13,6.38,6.4,6.2,6.36,6.38,-0.02,-0.31,28826.61,18073.127,2023-08-01
600791.SH,2006-10-13,5.36,5.4,5.2,5.3,5.36,-0.06,-1.12,12059.72,6399.795,2023-08-01
000025.SZ,2006-10-13,3.96,4.03,3.94,4.01,3.99,0.02,0.5,11355.6,4534.6991,2023-08-01
600681.SH,2006-10-13,2.19,2.3,2.17,2.3,2.19,0.11,5.02,73263.8,16658.442,2023-08-01
600496.SH,2006-10-13,6.16,6.49,6.1,6.47,6.16,0.31,5.03,55140.28,35018.845,2023-08-01
000559.SZ,2006-10-13,3.9,3.94,3.82,3.86,3.9,-0.04,-1.03,43699.53,16926.3642,2023-08-01
600732.SH,2006-10-13,5.04,5.12,5.0,5.07,5.03,0.04,0.8,22829.01,11574.061,2023-08-01
600595.SH,2006-10-13,6.85,7.13,6.85,7.01,6.81,0.2,2.94,64608.68,45310.537,2023-08-01
000903.SZ,2006-10-13,6.49,6.61,6.48,6.5,6.52,-0.02,-0.31,14008.89,9147.9008,2023-08-01
600490.SH,2006-10-13,5.5,5.56,5.47,5.51,5.5,0.01,0.18,5332.38,2942.151,2023-08-01
000609.SZ,2006-10-13,8.85,9.08,8.85,8.95,8.87,0.08,0.9,2809.75,2525.2028,2023-08-01
000516.SZ,2006-10-13,6.29,6.35,6.24,6.28,6.3,-0.02,-0.32,6340.01,3981.5023,2023-08-01
002032.SZ,2006-10-13,15.68,15.94,15.68,15.91,15.78,0.13,0.82,5345.4,8461.9872,2023-08-01
000785.SZ,2006-10-13,3.87,3.94,3.86,3.9,3.9,0.0,0.0,10103.71,3941.194,2023-08-01
000678.SZ,2006-10-13,3.13,3.15,3.07,3.1,3.13,-0.03,-0.96,38465.41,11946.7146,2023-08-01
600521.SH,2006-10-13,12.36,12.39,12.16,12.32,12.38,-0.06,-0.48,12329.1,15123.623,2023-08-01
600249.SH,2006-10-13,8.81,8.93,8.8,8.81,8.81,0.0,0.0,19574.34,17322.745,2023-08-01
