security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600806.SH,2006-07-31,7.07,7.48,7.07,7.19,7.03,0.16,2.28,45179.99,32967.263,2023-08-01
600135.SH,2006-07-31,4.49,4.49,4.28,4.3,4.51,-0.21,-4.66,21889.98,9544.473,2023-08-01
000667.SZ,2006-07-31,5.31,5.34,5.06,5.15,5.3,-0.15,-2.83,19350.09,9989.259,2023-08-01
002009.SZ,2006-07-31,10.56,10.57,10.21,10.21,10.7,-0.49,-4.58,12917.17,13381.3907,2023-08-01
600067.SH,2006-07-31,6.16,6.21,5.95,5.97,6.16,-0.19,-3.08,37791.45,22972.064,2023-08-01
600873.SH,2006-07-31,4.03,4.03,3.85,3.88,4.03,-0.15,-3.72,17163.4,6690.478,2023-08-01
002037.SZ,2006-07-31,7.31,7.48,7.12,7.12,7.44,-0.32,-4.3,14470.09,10594.1903,2023-08-01
600249.SH,2006-07-31,8.48,8.85,8.48,8.65,8.59,0.06,0.7,8669.04,7521.801,2023-08-01
000503.SZ,2006-07-31,8.1,8.11,7.8,7.8,8.08,-0.28,-3.47,62450.46,49260.4067,2023-08-01
600667.SH,2006-07-31,3.06,3.15,2.99,3.02,3.06,-0.04,-1.31,40560.39,12430.224,2023-08-01
000936.SZ,2006-07-31,4.07,4.07,3.73,3.78,4.08,-0.3,-7.35,60758.34,23553.617,2023-08-01
600459.SH,2006-07-31,12.59,12.7,11.98,12.02,12.57,-0.55,-4.38,10311.61,12645.062,2023-08-01
600439.SH,2006-07-31,12.03,12.38,11.73,11.98,12.18,-0.2,-1.64,14938.9,17955.371,2023-08-01
600995.SH,2006-07-31,9.95,10.09,9.71,9.91,9.99,-0.08,-0.8,13411.88,13193.314,2023-08-01
600539.SH,2006-07-31,4.55,4.56,4.36,4.37,4.53,-0.16,-3.53,11480.37,5075.443,2023-08-01
002025.SZ,2006-07-31,21.61,21.73,20.0,20.05,21.76,-1.71,-7.86,20699.83,42836.0132,2023-08-01
600195.SH,2006-07-31,7.08,7.1,6.62,6.64,7.08,-0.44,-6.21,48298.58,32800.682,2023-08-01
600777.SH,2006-07-31,3.39,3.39,3.26,3.27,3.4,-0.13,-3.82,35345.88,11732.888,2023-08-01
600508.SH,2006-07-31,6.45,6.45,6.16,6.17,6.46,-0.29,-4.49,35033.24,21948.348,2023-08-01
600479.SH,2006-07-31,10.48,10.49,10.2,10.27,10.5,-0.23,-2.19,10032.03,10327.003,2023-08-01
600333.SH,2006-07-31,5.48,5.48,5.11,5.15,5.48,-0.33,-6.02,24831.31,12985.598,2023-08-01
000021.SZ,2006-07-31,8.05,8.05,7.65,7.66,8.07,-0.41,-5.08,36722.15,28618.6316,2023-08-01
600556.SH,2006-07-31,3.8,3.82,3.6,3.61,3.82,-0.21,-5.5,37899.57,13861.708,2023-08-01
000571.SZ,2006-07-31,3.18,3.22,3.01,3.02,3.19,-0.17,-5.33,44576.06,13791.0584,2023-08-01
000633.SZ,2006-07-31,2.67,2.82,2.57,2.69,2.69,0.0,0.0,76243.51,20748.9854,2023-08-01
000856.SZ,2006-07-31,4.0,4.0,3.81,3.81,4.01,-0.2,-4.99,13550.76,5219.0716,2023-08-01
600026.SH,2006-07-31,6.41,6.49,6.27,6.33,6.45,-0.12,-1.86,113045.7,72211.588,2023-08-01
600061.SH,2006-07-31,2.7,2.75,2.65,2.72,2.72,0.0,0.0,44161.72,11917.192,2023-08-01
000951.SZ,2006-07-31,11.38,11.44,10.85,10.98,11.5,-0.52,-4.52,7887.0,8789.3796,2023-08-01
600505.SH,2006-07-31,3.3,3.59,3.15,3.5,3.4,0.1,2.94,71385.38,24958.895,2023-08-01
000498.SZ,2006-07-31,2.17,2.18,2.05,2.06,2.16,-0.1,-4.63,36802.28,7792.8846,2023-08-01
600658.SH,2006-07-31,3.05,3.18,3.0,3.11,3.07,0.04,1.3,40977.56,12686.492,2023-08-01
000931.SZ,2006-07-31,5.64,6.25,5.38,5.83,5.72,0.11,1.92,297158.93,172968.8665,2023-08-01
600537.SH,2006-07-31,3.68,3.7,3.47,3.51,3.7,-0.19,-5.14,19708.45,6983.255,2023-08-01
002015.SZ,2006-07-31,7.43,7.63,6.96,7.0,7.72,-0.72,-9.33,24568.28,17714.4399,2023-08-01
002022.SZ,2006-07-31,12.05,12.15,11.6,11.6,12.15,-0.55,-4.53,8198.29,9671.6699,2023-08-01
600493.SH,2006-07-31,3.75,3.78,3.61,3.61,3.75,-0.14,-3.73,13517.0,4978.286,2023-08-01
000886.SZ,2006-07-31,2.48,2.48,2.39,2.39,2.49,-0.1,-4.02,28511.44,6884.0385,2023-08-01
000965.SZ,2006-07-31,5.93,6.14,5.8,5.92,6.01,-0.09,-1.5,19641.67,11662.8957,2023-08-01
600624.SH,2006-07-31,3.77,3.77,3.63,3.64,3.8,-0.16,-4.21,27761.14,10238.383,2023-08-01
600137.SH,2006-07-31,5.61,5.74,5.51,5.67,5.7,-0.03,-0.53,1387.98,776.154,2023-08-01
000888.SZ,2006-07-31,6.2,6.37,6.08,6.28,6.23,0.05,0.8,31847.91,19871.2988,2023-08-01
000938.SZ,2006-07-31,8.41,8.5,8.06,8.13,8.4,-0.27,-3.21,15248.39,12598.0714,2023-08-01
600331.SH,2006-07-31,16.2,16.29,15.58,15.69,16.2,-0.51,-3.15,17139.67,27129.041,2023-08-01
000898.SZ,2006-07-31,5.49,5.49,5.21,5.23,5.47,-0.24,-4.39,146986.93,78138.6407,2023-08-01
600601.SH,2006-07-31,3.78,3.8,3.62,3.64,3.78,-0.14,-3.7,115113.05,42408.696,2023-08-01
600650.SH,2006-07-31,7.46,7.46,7.05,7.07,7.46,-0.39,-5.23,8662.96,6229.393,2023-08-01
600733.SH,2006-07-31,4.85,4.86,4.58,4.62,4.86,-0.24,-4.94,16323.02,7665.244,2023-08-01
600183.SH,2006-07-31,11.33,11.39,10.9,10.93,11.37,-0.44,-3.87,86215.83,95833.578,2023-08-01
600261.SH,2006-07-31,12.0,12.03,11.58,11.66,12.0,-0.34,-2.83,3283.67,3847.129,2023-08-01
600129.SH,2006-07-31,5.32,5.32,5.06,5.07,5.34,-0.27,-5.06,22275.03,11499.11,2023-08-01
600171.SH,2006-07-31,5.72,5.76,5.48,5.49,5.76,-0.27,-4.69,54185.45,30203.354,2023-08-01
002031.SZ,2006-07-31,9.75,9.78,9.3,9.32,9.79,-0.47,-4.8,15708.09,14928.4998,2023-08-01
600787.SH,2006-07-31,5.19,5.2,4.81,4.83,5.23,-0.4,-7.65,60435.97,30204.263,2023-08-01
600887.SH,2006-07-31,22.2,22.25,21.47,21.51,22.38,-0.87,-3.89,11913.04,25870.588,2023-08-01
000922.SZ,2006-07-31,3.38,3.45,3.12,3.25,3.47,-0.22,-6.34,70163.69,23122.213,2023-08-01
000737.SZ,2006-07-31,3.26,3.35,3.15,3.26,3.27,-0.01,-0.31,100478.63,32803.9312,2023-08-01
000830.SZ,2006-07-31,3.65,3.65,3.45,3.48,3.57,-0.09,-2.52,110624.56,39193.2105,2023-08-01
000906.SZ,2006-07-31,5.05,5.05,4.83,4.86,5.05,-0.19,-3.76,8734.82,4304.1305,2023-08-01
600113.SH,2006-07-31,4.85,4.89,4.6,4.61,4.85,-0.24,-4.95,9902.87,4667.267,2023-08-01
600833.SH,2006-07-31,4.34,4.34,4.06,4.07,4.34,-0.27,-6.22,11882.34,4931.133,2023-08-01
000999.SZ,2006-07-31,5.0,5.0,4.74,4.78,5.02,-0.24,-4.78,24844.42,12056.8964,2023-08-01
000735.SZ,2006-07-31,2.13,2.13,2.05,2.05,2.14,-0.09,-4.21,74387.0,15463.7219,2023-08-01
600883.SH,2006-07-31,6.16,6.16,5.61,5.91,6.16,-0.25,-4.06,32364.35,18912.335,2023-08-01
000671.SZ,2006-07-31,6.0,6.09,5.78,5.79,6.11,-0.32,-5.24,8129.44,4784.3263,2023-08-01
000783.SZ,2006-07-31,4.76,4.76,4.49,4.5,4.76,-0.26,-5.46,34070.53,15689.9206,2023-08-01
600143.SH,2006-07-31,18.65,19.08,18.02,18.22,18.89,-0.67,-3.55,5243.01,9661.483,2023-08-01
000597.SZ,2006-07-31,3.39,3.4,3.2,3.2,3.42,-0.22,-6.43,17502.02,5743.225,2023-08-01
000838.SZ,2006-07-31,8.13,8.94,8.1,8.67,8.13,0.54,6.64,20019.41,17470.5864,2023-08-01
000712.SZ,2006-07-31,4.08,4.2,3.95,4.04,4.14,-0.1,-2.42,9350.33,3795.9117,2023-08-01
600560.SH,2006-07-31,6.6,6.6,6.22,6.23,6.6,-0.37,-5.61,19677.51,12522.249,2023-08-01
600318.SH,2006-07-31,5.88,5.88,5.38,5.42,5.91,-0.49,-8.29,13842.0,7819.632,2023-08-01
600403.SH,2006-07-31,5.64,5.75,5.35,5.39,5.72,-0.33,-5.77,22191.02,12194.911,2023-08-01
002006.SZ,2006-07-31,6.08,6.32,6.0,6.04,6.05,-0.01,-0.17,52613.73,32465.3107,2023-08-01
000522.SZ,2006-07-31,3.8,3.84,3.7,3.7,3.85,-0.15,-3.9,23135.06,8672.4915,2023-08-01
600965.SH,2006-07-31,3.07,3.1,2.99,3.08,3.07,0.01,0.33,30760.41,9361.819,2023-08-01
000685.SZ,2006-07-31,3.9,4.33,3.9,4.25,3.94,0.31,7.87,139020.53,58481.6305,2023-08-01
000821.SZ,2006-07-31,2.95,2.97,2.83,2.83,2.97,-0.14,-4.71,29290.66,8482.4604,2023-08-01
000852.SZ,2006-07-31,14.44,14.45,13.55,13.58,14.4,-0.82,-5.69,8398.66,11595.8929,2023-08-01
000554.SZ,2006-07-31,5.5,5.58,5.31,5.34,5.5,-0.16,-2.91,38701.64,20995.0564,2023-08-01
002012.SZ,2006-07-31,4.5,4.55,4.15,4.17,4.55,-0.38,-8.35,19118.15,8157.28,2023-08-01
600330.SH,2006-07-31,6.26,6.35,5.78,5.82,6.32,-0.5,-7.91,54166.12,32503.118,2023-08-01
600251.SH,2006-07-31,5.39,5.4,5.03,5.07,5.42,-0.35,-6.46,21848.92,11331.503,2023-08-01
600889.SH,2006-07-31,4.51,4.51,4.22,4.24,4.51,-0.27,-5.99,9649.52,4173.482,2023-08-01
600408.SH,2006-07-31,4.28,4.43,4.25,4.37,4.36,0.01,0.23,35047.63,15279.134,2023-08-01
000937.SZ,2006-07-31,5.56,5.57,5.33,5.33,5.59,-0.26,-4.65,57737.88,31283.177,2023-08-01
000688.SZ,2006-07-31,1.72,1.72,1.71,1.71,1.8,-0.09,-5.0,11664.0,1997.193,2023-08-01
000584.SZ,2006-07-31,3.19,3.33,3.1,3.13,3.24,-0.11,-3.4,101979.49,32797.3576,2023-08-01
600321.SH,2006-07-31,4.64,4.64,4.42,4.43,4.67,-0.24,-5.14,27827.38,12545.006,2023-08-01
600986.SH,2006-07-31,4.52,4.52,4.28,4.3,4.52,-0.22,-4.87,7429.6,3257.057,2023-08-01
000889.SZ,2006-07-31,2.58,2.62,2.42,2.45,2.62,-0.17,-6.49,33913.01,8461.7708,2023-08-01
600830.SH,2006-07-31,4.9,4.93,4.58,4.61,4.96,-0.35,-7.06,46849.01,22163.971,2023-08-01
600388.SH,2006-07-31,7.22,7.32,6.81,7.25,7.19,0.06,0.83,52475.69,37468.603,2023-08-01
600774.SH,2006-07-31,7.6,7.61,6.9,6.91,7.65,-0.74,-9.67,34861.53,25100.051,2023-08-01
002029.SZ,2006-07-31,11.7,11.7,10.91,11.02,11.7,-0.68,-5.81,7415.08,8291.7967,2023-08-01
000014.SZ,2006-07-31,6.06,6.6,6.06,6.34,6.18,0.16,2.59,130604.58,83021.1161,2023-08-01
600992.SH,2006-07-31,4.74,4.76,4.56,4.68,4.74,-0.06,-1.27,20898.59,9729.435,2023-08-01
600846.SH,2006-07-31,3.86,3.86,3.58,3.6,3.89,-0.29,-7.46,86683.99,32299.753,2023-08-01
600301.SH,2006-07-31,4.22,4.24,4.0,4.01,4.22,-0.21,-4.98,15373.55,6269.02,2023-08-01
000909.SZ,2006-07-31,4.25,4.33,4.01,4.05,4.31,-0.26,-6.03,15266.76,6298.9871,2023-08-01
600635.SH,2006-07-31,3.54,3.54,3.32,3.35,3.54,-0.19,-5.37,78314.3,26556.141,2023-08-01
600009.SH,2006-07-31,13.96,13.96,13.6,13.69,13.97,-0.28,-2.0,60941.01,83566.589,2023-08-01
600619.SH,2006-07-31,7.8,8.08,7.45,7.68,7.8,-0.12,-1.54,50116.01,39443.126,2023-08-01
000008.SZ,2006-07-31,4.62,4.89,4.6,4.87,4.64,0.23,4.96,20624.53,9858.5031,2023-08-01
000040.SZ,2006-07-31,2.73,2.73,2.6,2.64,2.73,-0.09,-3.3,24260.79,6388.55,2023-08-01
600201.SH,2006-07-31,4.75,4.77,4.27,4.33,4.74,-0.41,-8.65,59836.23,26871.734,2023-08-01
000678.SZ,2006-07-31,3.2,3.26,3.06,3.1,3.26,-0.16,-4.91,61411.02,19237.7251,2023-08-01
000096.SZ,2006-07-31,3.59,3.61,3.43,3.43,3.62,-0.19,-5.25,15420.8,5407.2298,2023-08-01
600267.SH,2006-07-31,6.4,6.43,6.05,6.08,6.49,-0.41,-6.32,63769.4,39579.985,2023-08-01
002013.SZ,2006-07-31,8.77,8.9,8.11,8.12,8.94,-0.82,-9.17,15019.58,12590.3314,2023-08-01
600598.SH,2006-07-31,4.56,4.62,4.26,4.29,4.56,-0.27,-5.92,146932.84,65067.654,2023-08-01
600874.SH,2006-07-31,3.54,3.59,3.38,3.39,3.54,-0.15,-4.24,26927.19,9365.919,2023-08-01
002026.SZ,2006-07-31,5.65,5.65,5.21,5.21,5.73,-0.52,-9.08,19063.98,10229.6335,2023-08-01
600725.SH,2006-07-31,4.86,4.88,4.64,4.71,4.86,-0.15,-3.09,15385.33,7279.058,2023-08-01
002016.SZ,2006-07-31,5.59,5.62,5.2,5.22,5.6,-0.38,-6.79,9533.74,5125.4106,2023-08-01
000988.SZ,2006-07-31,5.75,5.86,5.43,5.48,5.81,-0.33,-5.68,15699.82,8788.5743,2023-08-01
600357.SH,2006-07-31,4.58,4.58,4.18,4.21,4.58,-0.37,-8.08,72407.03,31558.143,2023-08-01
600572.SH,2006-07-31,8.35,8.5,8.09,8.16,8.4,-0.24,-2.86,8289.1,6817.291,2023-08-01
000952.SZ,2006-07-31,3.37,3.45,3.34,3.39,3.39,0.0,0.0,49790.78,16871.6218,2023-08-01
600855.SH,2006-07-31,7.95,8.0,7.16,7.24,7.95,-0.71,-8.93,61236.27,45862.502,2023-08-01
600323.SH,2006-07-31,7.36,7.43,7.12,7.14,7.44,-0.3,-4.03,13607.91,9839.75,2023-08-01
600602.SH,2006-07-31,3.25,3.28,3.1,3.11,3.25,-0.14,-4.31,46184.92,14656.23,2023-08-01
600803.SH,2006-07-31,3.78,3.79,3.5,3.51,3.8,-0.29,-7.63,39289.84,14235.544,2023-08-01
002048.SZ,2006-07-31,20.15,20.6,19.4,19.4,20.19,-0.79,-3.91,5018.98,9916.678,2023-08-01
000800.SZ,2006-07-31,3.46,3.47,3.27,3.29,3.48,-0.19,-5.46,129360.2,43389.8909,2023-08-01
000788.SZ,2006-07-31,3.6,3.85,3.52,3.81,3.65,0.16,4.38,38793.23,14410.9996,2023-08-01
600340.SH,2006-07-31,3.5,3.5,3.32,3.34,3.47,-0.13,-3.75,18284.5,6176.042,2023-08-01
600291.SH,2006-07-31,5.12,5.12,4.75,4.83,5.15,-0.32,-6.21,8985.4,4391.893,2023-08-01
600098.SH,2006-07-31,4.24,4.24,4.1,4.1,4.2,-0.1,-2.38,29280.81,12106.568,2023-08-01
600466.SH,2006-07-31,5.68,5.68,5.2,5.23,5.48,-0.25,-4.56,11709.5,6361.036,2023-08-01
600962.SH,2006-07-31,5.19,5.23,4.84,4.87,5.23,-0.36,-6.88,21254.35,10681.42,2023-08-01
000711.SZ,2006-07-31,3.93,4.22,3.88,4.07,3.87,0.2,5.17,84526.48,34441.3855,2023-08-01
000012.SZ,2006-07-31,7.12,7.18,6.66,6.73,7.22,-0.49,-6.79,52664.33,36220.612,2023-08-01
600480.SH,2006-07-31,4.27,4.35,4.02,4.04,4.4,-0.36,-8.18,55368.79,22876.813,2023-08-01
000605.SZ,2006-07-31,3.73,3.74,3.51,3.53,3.76,-0.23,-6.12,6305.76,2271.7254,2023-08-01
000528.SZ,2006-07-31,7.64,7.72,7.18,7.2,7.75,-0.55,-7.1,79090.41,58586.169,2023-08-01
600064.SH,2006-07-31,6.32,6.35,5.87,5.88,6.34,-0.46,-7.26,45636.46,27613.968,2023-08-01
000911.SZ,2006-07-31,11.9,12.08,10.89,10.9,12.1,-1.2,-9.92,63999.08,72237.9652,2023-08-01
000510.SZ,2006-07-31,2.59,2.59,2.46,2.46,2.57,-0.11,-4.28,76400.82,19073.1114,2023-08-01
000035.SZ,2006-07-31,2.3,2.3,2.19,2.19,2.3,-0.11,-4.78,8077.0,1793.51,2023-08-01
600092.SH,2006-07-31,1.47,1.5,1.41,1.41,1.48,-0.07,-4.73,37593.08,5399.72,2023-08-01
000726.SZ,2006-07-31,7.26,7.26,7.0,7.01,7.29,-0.28,-3.84,28132.03,19918.5986,2023-08-01
600461.SH,2006-07-31,5.05,5.07,4.87,4.87,5.07,-0.2,-3.94,11468.81,5664.544,2023-08-01
600796.SH,2006-07-31,4.3,4.3,4.01,4.03,4.32,-0.29,-6.71,22836.17,9372.967,2023-08-01
600108.SH,2006-07-31,2.15,2.16,2.07,2.08,2.18,-0.1,-4.59,201569.61,42425.274,2023-08-01
600891.SH,2006-07-31,2.36,2.49,2.3,2.31,2.39,-0.08,-3.35,60147.4,14555.977,2023-08-01
600890.SH,2006-07-31,3.03,3.04,2.9,2.95,3.05,-0.1,-3.28,13263.07,3917.623,2023-08-01
000811.SZ,2006-07-31,7.06,7.17,6.71,6.81,7.12,-0.31,-4.35,28726.13,19925.085,2023-08-01
600211.SH,2006-07-31,12.0,12.58,11.9,12.08,12.29,-0.21,-1.71,9866.47,11995.52,2023-08-01
002027.SZ,2006-07-31,6.2,6.21,5.63,5.63,6.26,-0.63,-10.06,32862.24,19271.9706,2023-08-01
600468.SH,2006-07-31,5.65,5.76,5.44,5.45,5.67,-0.22,-3.88,57113.06,32090.152,2023-08-01
000686.SZ,2006-07-31,11.0,11.25,10.4,10.45,11.25,-0.8,-7.11,20429.58,22007.4956,2023-08-01
002041.SZ,2006-07-31,12.02,12.02,11.18,11.21,12.05,-0.84,-6.97,32810.49,37827.8128,2023-08-01
600054.SH,2006-07-31,12.0,12.75,11.98,12.18,12.15,0.03,0.25,27700.34,34141.765,2023-08-01
600782.SH,2006-07-31,5.14,5.15,4.9,4.94,5.14,-0.2,-3.89,11640.0,5819.842,2023-08-01
600686.SH,2006-07-31,10.58,10.6,9.8,9.96,10.57,-0.61,-5.77,10878.06,10941.132,2023-08-01
600736.SH,2006-07-31,4.99,5.0,4.72,4.75,5.0,-0.25,-5.0,26521.35,12777.279,2023-08-01
000598.SZ,2006-07-31,4.73,4.73,4.35,4.36,4.75,-0.39,-8.21,67157.82,30073.0918,2023-08-01
600101.SH,2006-07-31,5.8,5.86,5.54,5.69,5.88,-0.19,-3.23,20828.0,11806.381,2023-08-01
600087.SH,2006-07-31,4.54,4.56,4.39,4.44,4.56,-0.12,-2.63,71773.82,32089.569,2023-08-01
000301.SZ,2006-07-31,4.3,4.59,4.26,4.39,4.29,0.1,2.33,303068.85,133450.1844,2023-08-01
000736.SZ,2006-07-31,7.12,7.25,6.91,7.1,7.19,-0.09,-1.25,1506.0,1077.122,2023-08-01
000822.SZ,2006-07-31,4.46,4.46,4.2,4.23,4.44,-0.21,-4.73,63592.0,27264.7274,2023-08-01
600566.SH,2006-07-31,4.48,4.51,4.31,4.35,4.52,-0.17,-3.76,8116.8,3557.866,2023-08-01
600640.SH,2006-07-31,5.3,5.38,4.98,5.0,5.38,-0.38,-7.06,20759.09,10629.566,2023-08-01
000616.SZ,2006-07-31,5.99,5.99,5.4,5.4,5.99,-0.59,-9.85,55498.12,31330.564,2023-08-01
600551.SH,2006-07-31,5.81,5.81,5.67,5.73,5.86,-0.13,-2.22,5035.27,2890.334,2023-08-01
000613.SZ,2006-07-31,2.07,2.09,2.0,2.0,2.07,-0.07,-3.38,8162.5,1672.2966,2023-08-01
600691.SH,2006-07-31,3.16,3.31,3.13,3.18,3.2,-0.02,-0.63,5315.0,1718.376,2023-08-01
600755.SH,2006-07-31,5.63,5.63,5.22,5.23,5.7,-0.47,-8.25,91923.03,49416.576,2023-08-01
600757.SH,2006-07-31,3.14,3.22,3.07,3.08,3.14,-0.06,-1.91,24963.82,7861.695,2023-08-01
000055.SZ,2006-07-31,5.51,5.6,5.2,5.26,5.59,-0.33,-5.9,20654.78,11066.1559,2023-08-01
600159.SH,2006-07-31,4.52,4.57,4.25,4.31,4.59,-0.28,-6.1,67995.16,29749.155,2023-08-01
600867.SH,2006-07-31,5.66,5.68,5.37,5.4,5.71,-0.31,-5.43,30358.76,16656.397,2023-08-01
600228.SH,2006-07-31,3.29,3.34,3.07,3.09,3.35,-0.26,-7.76,50960.59,16112.629,2023-08-01
000916.SZ,2006-07-31,3.3,3.31,3.21,3.21,3.29,-0.08,-2.43,40445.0,13112.1245,2023-08-01
000968.SZ,2006-07-31,4.36,4.42,4.16,4.18,4.45,-0.27,-6.07,42553.8,18190.5855,2023-08-01
600094.SH,2006-07-31,4.55,4.7,4.41,4.45,4.53,-0.08,-1.77,19715.94,9012.532,2023-08-01
600250.SH,2006-07-31,3.35,3.38,3.23,3.26,3.35,-0.09,-2.69,9253.55,3048.818,2023-08-01
000404.SZ,2006-07-31,3.54,3.54,3.28,3.3,3.56,-0.26,-7.3,28625.39,9702.8386,2023-08-01
000915.SZ,2006-07-31,3.19,3.21,3.02,3.06,3.18,-0.12,-3.77,60771.36,18988.3705,2023-08-01
000048.SZ,2006-07-31,2.44,2.66,2.42,2.57,2.42,0.15,6.2,121354.64,30495.5575,2023-08-01
600386.SH,2006-07-31,6.65,6.78,6.45,6.48,6.67,-0.19,-2.85,49054.58,32517.885,2023-08-01
600859.SH,2006-07-31,16.55,16.68,15.51,15.81,16.52,-0.71,-4.3,22429.31,35844.949,2023-08-01
600961.SH,2006-07-31,7.69,7.93,7.55,7.65,7.76,-0.11,-1.42,60169.48,46663.764,2023-08-01
600562.SH,2006-07-31,5.37,5.39,5.07,5.07,5.4,-0.33,-6.11,18348.85,9517.499,2023-08-01
600993.SH,2006-07-31,26.9,26.9,25.76,25.8,26.93,-1.13,-4.2,5301.52,13848.951,2023-08-01
000995.SZ,2006-07-31,3.98,4.06,3.85,3.87,4.08,-0.21,-5.15,21833.31,8603.7684,2023-08-01
000977.SZ,2006-07-31,6.45,6.56,6.12,6.28,6.45,-0.17,-2.64,43293.6,27473.0682,2023-08-01
600759.SH,2006-07-31,1.72,1.74,1.65,1.65,1.72,-0.07,-4.07,7433.0,1259.839,2023-08-01
000009.SZ,2006-07-31,3.8,3.82,3.65,3.65,3.79,-0.14,-3.69,46235.34,17088.2857,2023-08-01
600096.SH,2006-07-31,9.9,9.93,9.45,9.49,9.86,-0.37,-3.75,42868.71,41039.988,2023-08-01
000026.SZ,2006-07-31,6.31,6.4,5.96,5.98,6.46,-0.48,-7.43,8347.0,5114.204,2023-08-01
600071.SH,2006-07-31,4.78,4.85,4.42,4.52,4.79,-0.27,-5.64,40068.75,18592.414,2023-08-01
600538.SH,2006-07-31,2.76,2.76,2.62,2.63,2.76,-0.13,-4.71,27175.05,7274.223,2023-08-01
000595.SZ,2006-07-31,3.58,3.6,3.47,3.54,3.62,-0.08,-2.21,31094.26,11017.4101,2023-08-01
600971.SH,2006-07-31,9.26,9.5,9.08,9.13,8.96,0.17,1.9,46774.61,43454.813,2023-08-01
000756.SZ,2006-07-31,3.17,3.17,3.02,3.03,3.18,-0.15,-4.72,9094.69,2807.7872,2023-08-01
002003.SZ,2006-07-31,12.15,12.25,11.3,11.3,12.18,-0.88,-7.23,14673.7,17104.5226,2023-08-01
600696.SH,2006-07-31,2.8,2.86,2.65,2.72,2.88,-0.16,-5.56,103007.93,28431.842,2023-08-01
000591.SZ,2006-07-31,9.02,9.15,8.33,8.51,9.25,-0.74,-8.0,8521.13,7402.7558,2023-08-01
000793.SZ,2006-07-31,6.1,6.17,5.93,5.93,6.11,-0.18,-2.95,66824.0,40575.4876,2023-08-01
600724.SH,2006-07-31,6.76,6.8,6.11,6.29,6.76,-0.47,-6.95,60516.74,39598.198,2023-08-01
002055.SZ,2006-07-31,16.86,16.9,15.45,15.55,17.15,-1.6,-9.33,27034.81,43170.4802,2023-08-01
600028.SH,2006-07-31,5.85,5.89,5.73,5.78,5.87,-0.09,-1.53,257340.52,149338.624,2023-08-01
600780.SH,2006-07-31,3.02,3.02,2.92,2.93,3.03,-0.1,-3.3,56239.58,16566.098,2023-08-01
600660.SH,2006-07-31,8.1,8.12,7.6,7.62,7.95,-0.33,-4.15,53722.51,42057.504,2023-08-01
600015.SH,2006-07-31,4.08,4.08,3.92,3.93,4.1,-0.17,-4.15,261455.9,104527.702,2023-08-01
600220.SH,2006-07-31,5.14,5.14,4.75,4.77,5.15,-0.38,-7.38,131719.72,64725.488,2023-08-01
000059.SZ,2006-07-31,4.29,4.29,4.02,4.05,4.29,-0.24,-5.59,40578.6,16657.0129,2023-08-01
000790.SZ,2006-07-31,7.9,7.9,7.16,7.3,7.9,-0.6,-7.59,24851.28,18705.8804,2023-08-01
000538.SZ,2006-07-31,17.88,18.3,17.5,17.85,17.78,0.07,0.39,26452.86,47373.815,2023-08-01
600729.SH,2006-07-31,9.13,9.24,8.8,8.87,9.13,-0.26,-2.85,8979.56,8153.043,2023-08-01
600163.SH,2006-07-31,3.18,3.18,3.05,3.06,3.19,-0.13,-4.08,14901.97,4617.708,2023-08-01
000011.SZ,2006-07-31,5.26,5.35,5.06,5.09,5.34,-0.25,-4.68,13600.78,6995.8968,2023-08-01
600182.SH,2006-07-31,3.92,3.92,3.74,3.75,3.93,-0.18,-4.58,19644.0,7525.056,2023-08-01
000006.SZ,2006-07-31,9.22,9.22,8.56,8.58,9.18,-0.6,-6.54,51503.37,45499.2578,2023-08-01
600082.SH,2006-07-31,5.41,5.44,5.25,5.4,5.49,-0.09,-1.64,35778.76,19114.307,2023-08-01
000980.SZ,2006-07-31,3.57,3.58,3.36,3.37,3.58,-0.21,-5.87,31232.23,10769.8946,2023-08-01
600240.SH,2006-07-31,7.34,7.43,7.0,7.14,7.34,-0.2,-2.72,19961.1,14344.81,2023-08-01
000659.SZ,2006-07-31,2.91,2.92,2.81,2.82,2.93,-0.11,-3.75,39092.97,11154.8967,2023-08-01
000767.SZ,2006-07-31,4.55,4.6,4.35,4.35,4.6,-0.25,-5.43,63959.73,28336.5219,2023-08-01
600580.SH,2006-07-31,7.2,7.32,6.88,6.9,7.16,-0.26,-3.63,67232.34,47830.825,2023-08-01
600705.SH,2006-07-31,1.62,1.62,1.55,1.59,1.62,-0.03,-1.85,90547.13,14348.593,2023-08-01
600731.SH,2006-07-31,2.82,2.84,2.69,2.7,2.85,-0.15,-5.26,21096.18,5787.42,2023-08-01
002007.SZ,2006-07-31,20.5,20.8,19.95,20.15,20.5,-0.35,-1.71,3622.31,7377.8953,2023-08-01
600854.SH,2006-07-31,3.71,3.72,3.5,3.51,3.73,-0.22,-5.9,43974.24,15821.398,2023-08-01
600162.SH,2006-07-31,6.09,6.18,5.69,5.76,6.16,-0.4,-6.49,76796.86,45347.087,2023-08-01
600703.SH,2006-07-31,2.48,2.54,2.46,2.46,2.59,-0.13,-5.02,15369.0,3815.086,2023-08-01
600608.SH,2006-07-31,4.04,4.19,3.91,4.1,4.05,0.05,1.23,85178.17,34854.38,2023-08-01
