security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600115.SH,2006-07-04,2.88,2.89,2.82,2.83,2.87,-0.04,-1.39,51940.84,14792.527,2023-08-01
600423.SH,2006-07-04,8.39,8.77,8.39,8.67,8.39,0.28,3.34,50441.29,43411.844,2023-08-01
600622.SH,2006-07-04,4.5,4.69,4.46,4.68,4.5,0.18,4.0,42695.07,19483.983,2023-08-01
600585.SH,2006-07-04,13.59,13.8,13.51,13.62,13.59,0.03,0.22,11948.84,16303.964,2023-08-01
600207.SH,2006-07-04,3.27,3.34,3.23,3.32,3.28,0.04,1.22,144142.02,47400.189,2023-08-01
600485.SH,2006-07-04,11.99,12.18,11.33,11.58,11.96,-0.38,-3.18,49215.93,58175.514,2023-08-01
600591.SH,2006-07-04,2.9,2.97,2.87,2.95,2.9,0.05,1.72,137814.92,40236.451,2023-08-01
600262.SH,2006-07-04,10.18,10.2,9.88,9.93,10.16,-0.23,-2.26,28357.25,28216.981,2023-08-01
000025.SZ,2006-07-04,4.22,4.25,4.12,4.15,4.18,-0.03,-0.72,26868.9,11240.9542,2023-08-01
600171.SH,2006-07-04,5.86,5.92,5.65,5.7,5.88,-0.18,-3.06,87127.9,50235.005,2023-08-01
000797.SZ,2006-07-04,4.74,4.78,4.64,4.68,4.78,-0.1,-2.09,15269.38,7167.4785,2023-08-01
600205.SH,2006-07-04,19.2,19.67,18.8,18.91,19.12,-0.21,-1.1,108510.87,208963.046,2023-08-01
000962.SZ,2006-07-04,6.71,6.93,6.58,6.74,6.61,0.13,1.97,114137.86,77165.04,2023-08-01
000920.SZ,2006-07-04,3.99,4.11,3.92,3.94,4.01,-0.07,-1.75,305906.9,123245.4427,2023-08-01
000692.SZ,2006-07-04,2.68,2.72,2.63,2.67,2.7,-0.03,-1.11,24856.92,6628.9754,2023-08-01
000061.SZ,2006-07-04,9.44,9.55,9.2,9.23,9.35,-0.12,-1.28,49951.16,46533.3341,2023-08-01
000728.SZ,2006-07-04,5.68,5.82,5.54,5.7,5.64,0.06,1.06,24121.29,13676.1141,2023-08-01
601001.SH,2006-07-04,10.24,10.36,10.08,10.35,10.24,0.11,1.07,287932.34,294050.594,2023-08-01
000725.SZ,2006-07-04,3.37,3.57,3.36,3.51,3.39,0.12,3.54,165079.11,57240.7266,2023-08-01
600326.SH,2006-07-04,8.24,8.48,8.08,8.38,8.35,0.03,0.36,68436.77,56631.436,2023-08-01
600599.SH,2006-07-04,5.96,5.96,5.82,5.91,5.89,0.02,0.34,11675.49,6869.522,2023-08-01
600982.SH,2006-07-04,4.29,4.29,4.08,4.12,4.22,-0.1,-2.37,22363.0,9311.348,2023-08-01
000906.SZ,2006-07-04,5.18,5.18,4.96,5.0,5.18,-0.18,-3.47,23534.79,11857.7256,2023-08-01
000970.SZ,2006-07-04,12.0,12.44,12.0,12.18,12.22,-0.04,-0.33,59391.95,72531.0255,2023-08-01
000680.SZ,2006-07-04,5.89,5.95,5.5,5.65,5.85,-0.2,-3.42,406493.91,233005.7419,2023-08-01
000819.SZ,2006-07-04,9.95,9.97,9.75,9.82,9.88,-0.06,-0.61,7920.43,7771.487,2023-08-01
000688.SZ,2006-07-04,1.52,1.6,1.48,1.6,1.52,0.08,5.26,208296.46,32684.9706,2023-08-01
600563.SH,2006-07-04,9.93,9.95,9.65,9.89,9.99,-0.1,-1.0,15057.5,14712.131,2023-08-01
600830.SH,2006-07-04,4.85,4.95,4.72,4.74,4.85,-0.11,-2.27,42036.12,20281.103,2023-08-01
600057.SH,2006-07-04,4.48,4.6,4.22,4.37,4.32,0.05,1.16,226717.78,100624.595,2023-08-01
000712.SZ,2006-07-04,4.12,4.19,4.05,4.06,4.11,-0.05,-1.22,11761.32,4834.4654,2023-08-01
000585.SZ,2006-07-04,3.06,3.19,3.06,3.11,3.06,0.05,1.63,71995.66,22481.3132,2023-08-01
000523.SZ,2006-07-04,4.33,4.63,4.25,4.42,4.36,0.06,1.38,43943.17,19577.7239,2023-08-01
000536.SZ,2006-07-04,3.28,3.28,3.12,3.14,3.28,-0.14,-4.27,15856.65,5008.0946,2023-08-01
600123.SH,2006-07-04,13.3,13.35,12.8,12.99,13.25,-0.26,-1.96,75420.94,98499.201,2023-08-01
600165.SH,2006-07-04,3.1,3.1,3.05,3.07,3.11,-0.04,-1.29,23245.13,7120.894,2023-08-01
000759.SZ,2006-07-04,7.4,7.66,7.32,7.4,7.49,-0.09,-1.2,42296.28,31536.3896,2023-08-01
600237.SH,2006-07-04,4.18,4.18,4.02,4.07,4.18,-0.11,-2.63,77728.43,31830.655,2023-08-01
600719.SH,2006-07-04,5.48,5.53,5.2,5.31,5.47,-0.16,-2.93,38437.56,20670.094,2023-08-01
600277.SH,2006-07-04,5.54,5.6,5.36,5.49,5.56,-0.07,-1.26,23121.23,12623.483,2023-08-01
000009.SZ,2006-07-04,3.78,3.8,3.65,3.69,3.78,-0.09,-2.38,80458.44,29834.6541,2023-08-01
000718.SZ,2006-07-04,5.19,5.28,5.01,5.12,5.25,-0.13,-2.48,38689.09,19808.3231,2023-08-01
600529.SH,2006-07-04,6.18,6.23,6.03,6.1,6.2,-0.1,-1.61,74812.8,45657.531,2023-08-01
600712.SH,2006-07-04,5.18,5.19,5.02,5.12,5.18,-0.06,-1.16,11878.0,6056.952,2023-08-01
000732.SZ,2006-07-04,1.73,1.74,1.69,1.71,1.74,-0.03,-1.72,34654.7,5932.8347,2023-08-01
000883.SZ,2006-07-04,3.14,3.21,3.07,3.08,3.1,-0.02,-0.65,89477.02,28172.2604,2023-08-01
600643.SH,2006-07-04,6.78,6.8,6.5,6.62,6.77,-0.15,-2.22,65456.57,43282.367,2023-08-01
000972.SZ,2006-07-04,9.6,9.68,9.2,9.2,9.66,-0.46,-4.76,13880.09,13036.6994,2023-08-01
600565.SH,2006-07-04,6.48,6.52,6.22,6.26,6.46,-0.2,-3.1,22383.71,14242.649,2023-08-01
600291.SH,2006-07-04,5.2,5.68,5.2,5.51,5.22,0.29,5.56,52263.79,28588.635,2023-08-01
600193.SH,2006-07-04,3.57,3.59,3.43,3.46,3.55,-0.09,-2.54,12420.73,4373.389,2023-08-01
600527.SH,2006-07-04,4.78,4.87,4.7,4.8,4.78,0.02,0.42,14724.4,7051.098,2023-08-01
600528.SH,2006-07-04,6.08,6.08,5.83,5.91,6.08,-0.17,-2.8,103439.41,61322.272,2023-08-01
000608.SZ,2006-07-04,5.62,5.64,5.45,5.49,5.61,-0.12,-2.14,40889.65,22673.3135,2023-08-01
000885.SZ,2006-07-04,3.23,3.33,3.21,3.23,3.25,-0.02,-0.62,12713.51,4148.7873,2023-08-01
600656.SH,2006-07-04,2.86,2.95,2.82,2.92,2.86,0.06,2.1,19330.56,5582.473,2023-08-01
000932.SZ,2006-07-04,3.85,3.89,3.8,3.82,3.85,-0.03,-0.78,186486.13,71597.4455,2023-08-01
000900.SZ,2006-07-04,9.34,9.44,9.08,9.17,9.3,-0.13,-1.4,87457.99,81078.7932,2023-08-01
600234.SH,2006-07-04,2.34,2.34,2.27,2.29,2.31,-0.02,-0.87,6253.27,1436.749,2023-08-01
000951.SZ,2006-07-04,14.31,14.31,13.75,13.8,14.3,-0.5,-3.5,11590.39,16071.1808,2023-08-01
600340.SH,2006-07-04,5.08,5.47,5.08,5.29,5.06,0.23,4.55,43435.52,22863.047,2023-08-01
000099.SZ,2006-07-04,5.4,5.45,5.25,5.3,5.39,-0.09,-1.67,58093.92,30940.2119,2023-08-01
000043.SZ,2006-07-04,8.35,8.35,8.12,8.26,8.37,-0.11,-1.31,16888.62,13832.7126,2023-08-01
600131.SH,2006-07-04,5.0,5.03,4.92,4.96,5.03,-0.07,-1.39,40522.3,20081.576,2023-08-01
600500.SH,2006-07-04,5.69,5.95,5.68,5.76,5.68,0.08,1.41,202418.7,117591.775,2023-08-01
000810.SZ,2006-07-04,6.26,6.33,6.23,6.28,6.26,0.02,0.32,7974.15,5007.6992,2023-08-01
600594.SH,2006-07-04,12.04,12.04,11.82,11.83,12.04,-0.21,-1.74,9708.68,11522.866,2023-08-01
000022.SZ,2006-07-04,14.13,14.2,13.87,13.88,14.1,-0.22,-1.56,27836.18,38835.6426,2023-08-01
000553.SZ,2006-07-04,4.15,4.16,4.0,4.05,4.15,-0.1,-2.41,23168.2,9389.9312,2023-08-01
600288.SH,2006-07-04,4.69,4.84,4.55,4.63,4.69,-0.06,-1.28,87431.03,41079.391,2023-08-01
000538.SZ,2006-07-04,28.49,29.05,28.11,28.59,28.1,0.49,1.74,20255.18,57917.9952,2023-08-01
000423.SZ,2006-07-04,11.1,11.1,10.6,10.74,11.16,-0.42,-3.76,63381.15,68916.1969,2023-08-01
600661.SH,2006-07-04,8.58,8.8,8.49,8.69,8.52,0.17,2.0,20844.74,18048.19,2023-08-01
600745.SH,2006-07-04,1.94,1.94,1.85,1.87,1.94,-0.07,-3.61,21614.48,4054.706,2023-08-01
600375.SH,2006-07-04,4.3,4.38,4.24,4.28,4.32,-0.04,-0.93,43808.13,18844.381,2023-08-01
000049.SZ,2006-07-04,7.1,7.34,7.05,7.2,7.21,-0.01,-0.14,21725.58,15617.6119,2023-08-01
600867.SH,2006-07-04,5.13,5.41,5.12,5.33,5.17,0.16,3.09,123363.07,65147.848,2023-08-01
000031.SZ,2006-07-04,6.1,6.14,5.93,6.0,6.03,-0.03,-0.5,179323.04,108407.1635,2023-08-01
600446.SH,2006-07-04,13.55,14.67,13.55,14.67,13.34,1.33,9.97,19223.62,27377.377,2023-08-01
600664.SH,2006-07-04,7.52,7.52,7.28,7.31,7.54,-0.23,-3.05,12808.54,9424.211,2023-08-01
600284.SH,2006-07-04,5.16,5.21,5.06,5.12,5.15,-0.03,-0.58,54630.71,28044.347,2023-08-01
600866.SH,2006-07-04,2.55,2.69,2.51,2.63,2.55,0.08,3.14,163648.19,42601.457,2023-08-01
600886.SH,2006-07-04,6.07,6.08,5.88,5.9,6.06,-0.16,-2.64,86197.69,51506.928,2023-08-01
600149.SH,2006-07-04,3.94,3.97,3.8,3.88,3.98,-0.1,-2.51,43493.79,16919.165,2023-08-01
600114.SH,2006-07-04,5.46,5.46,5.3,5.31,5.45,-0.14,-2.57,42771.19,22921.191,2023-08-01
000625.SZ,2006-07-04,5.53,5.55,5.32,5.39,5.5,-0.11,-2.0,196783.68,107020.5378,2023-08-01
000639.SZ,2006-07-04,9.4,9.47,9.16,9.18,9.37,-0.19,-2.03,10058.59,9292.4822,2023-08-01
000750.SZ,2006-07-04,2.97,2.99,2.93,2.97,2.97,0.0,0.0,26245.47,7745.3706,2023-08-01
600865.SH,2006-07-04,9.1,9.49,9.0,9.01,9.1,-0.09,-0.99,3957.92,3660.41,2023-08-01
600675.SH,2006-07-04,5.1,5.17,4.95,4.99,5.08,-0.09,-1.77,88311.51,44764.208,2023-08-01
600148.SH,2006-07-04,4.32,4.35,4.23,4.26,4.39,-0.13,-2.96,32975.82,14097.631,2023-08-01
000939.SZ,2006-07-04,8.9,8.94,8.53,8.6,8.86,-0.26,-2.93,33365.84,28999.0528,2023-08-01
600773.SH,2006-07-04,3.15,3.15,2.88,2.91,3.03,-0.12,-3.96,56774.92,17076.701,2023-08-01
600592.SH,2006-07-04,12.3,13.1,12.25,12.8,12.32,0.48,3.9,35621.78,45430.303,2023-08-01
000720.SZ,2006-07-04,2.98,2.99,2.87,2.89,2.96,-0.07,-2.36,267845.63,78075.5923,2023-08-01
600861.SH,2006-07-04,6.15,6.15,5.98,6.02,6.15,-0.13,-2.11,21312.58,12894.703,2023-08-01
600257.SH,2006-07-04,2.9,2.94,2.84,2.87,2.9,-0.03,-1.03,51329.37,14778.205,2023-08-01
600580.SH,2006-07-04,6.9,6.93,6.57,6.64,6.88,-0.24,-3.49,36890.75,24799.422,2023-08-01
000155.SZ,2006-07-04,5.02,5.18,4.98,5.1,4.99,0.11,2.2,88105.64,44817.6067,2023-08-01
600777.SH,2006-07-04,3.72,3.82,3.66,3.76,3.72,0.04,1.08,123053.77,46018.99,2023-08-01
600481.SH,2006-07-04,4.9,4.94,4.79,4.81,4.87,-0.06,-1.23,21661.7,10513.789,2023-08-01
600704.SH,2006-07-04,3.76,3.84,3.7,3.84,3.76,0.08,2.13,59302.23,22319.587,2023-08-01
000613.SZ,2006-07-04,2.08,2.12,1.98,2.0,2.08,-0.08,-3.85,16663.2,3396.0488,2023-08-01
600545.SH,2006-07-04,4.07,4.08,3.89,4.0,4.01,-0.01,-0.25,41512.8,16486.893,2023-08-01
000046.SZ,2006-07-04,7.83,7.88,7.72,7.78,7.9,-0.12,-1.52,40779.54,31707.3627,2023-08-01
000564.SZ,2006-07-04,3.43,3.45,3.28,3.32,3.42,-0.1,-2.92,45326.43,15197.5688,2023-08-01
000603.SZ,2006-07-04,2.93,2.94,2.85,2.9,2.95,-0.05,-1.69,14586.67,4218.1379,2023-08-01
600677.SH,2006-07-04,8.6,9.0,8.5,8.99,8.59,0.4,4.66,131575.99,114876.243,2023-08-01
000908.SZ,2006-07-04,3.28,3.4,3.23,3.36,3.28,0.08,2.44,23125.42,7666.6728,2023-08-01
600395.SH,2006-07-04,6.66,6.86,6.63,6.73,6.65,0.08,1.2,27630.36,18608.22,2023-08-01
000960.SZ,2006-07-04,7.02,7.15,6.9,6.91,7.01,-0.1,-1.43,107104.38,75258.5083,2023-08-01
000516.SZ,2006-07-04,6.09,6.34,6.0,6.22,6.02,0.2,3.32,51822.94,32179.8948,2023-08-01
002050.SZ,2006-07-04,8.16,8.16,7.91,7.94,8.11,-0.17,-2.1,13661.64,10941.9672,2023-08-01
600526.SH,2006-07-04,5.91,6.0,5.8,5.82,5.92,-0.1,-1.69,16444.09,9690.074,2023-08-01
002014.SZ,2006-07-04,8.14,8.17,8.06,8.15,8.12,0.03,0.37,8331.51,6758.1239,2023-08-01
600522.SH,2006-07-04,4.03,4.35,4.0,4.17,3.96,0.21,5.3,143076.63,59678.642,2023-08-01
000619.SZ,2006-07-04,6.91,7.12,6.85,6.96,6.93,0.03,0.43,72117.05,50323.8305,2023-08-01
600888.SH,2006-07-04,28.09,28.57,27.5,27.86,27.97,-0.11,-0.39,9023.74,25220.089,2023-08-01
000605.SZ,2006-07-04,4.28,4.32,4.21,4.22,4.26,-0.04,-0.94,12339.0,5235.7131,2023-08-01
600836.SH,2006-07-04,6.26,6.28,6.06,6.11,6.26,-0.15,-2.4,27193.57,16724.233,2023-08-01
002035.SZ,2006-07-04,5.39,5.43,5.24,5.26,5.38,-0.12,-2.23,31931.61,16958.5687,2023-08-01
600589.SH,2006-07-04,6.83,6.88,6.6,6.72,6.8,-0.08,-1.18,19971.11,13405.208,2023-08-01
002047.SZ,2006-07-04,6.47,6.47,6.2,6.23,6.46,-0.23,-3.56,62819.16,39511.5305,2023-08-01
600858.SH,2006-07-04,15.61,15.77,15.06,15.2,15.77,-0.57,-3.61,6764.53,10398.013,2023-08-01
600070.SH,2006-07-04,4.11,4.13,3.89,3.95,4.11,-0.16,-3.89,38296.57,15373.863,2023-08-01
000555.SZ,2006-07-04,2.97,2.99,2.82,2.87,2.97,-0.1,-3.37,20920.95,6019.0225,2023-08-01
000401.SZ,2006-07-04,3.98,4.12,3.96,4.04,3.94,0.1,2.54,229782.51,92986.6927,2023-08-01
000953.SZ,2006-07-04,3.6,3.77,3.59,3.66,3.6,0.06,1.67,35485.61,13112.1145,2023-08-01
600515.SH,2006-07-04,2.35,2.42,2.26,2.29,2.33,-0.04,-1.72,37764.69,8852.977,2023-08-01
600420.SH,2006-07-04,7.58,7.6,7.33,7.38,7.56,-0.18,-2.38,76128.75,56776.481,2023-08-01
600081.SH,2006-07-04,4.06,4.08,3.87,4.0,4.03,-0.03,-0.74,24074.12,9533.46,2023-08-01
000417.SZ,2006-07-04,4.37,4.43,4.25,4.26,4.34,-0.08,-1.84,48457.42,20974.2227,2023-08-01
000001.SZ,2006-07-04,8.11,8.16,7.85,8.04,8.1,-0.06,-0.74,229465.86,183715.1755,2023-08-01
600827.SH,2006-07-04,9.08,9.13,8.74,8.91,9.09,-0.18,-1.98,66868.05,59560.919,2023-08-01
600283.SH,2006-07-04,6.05,6.05,5.7,5.82,6.04,-0.22,-3.64,17575.0,10324.467,2023-08-01
600276.SH,2006-07-04,24.4,25.0,24.1,24.46,24.6,-0.14,-0.57,2982.5,7309.996,2023-08-01
600172.SH,2006-07-04,5.35,5.35,5.13,5.17,5.33,-0.16,-3.0,44497.06,23206.686,2023-08-01
600285.SH,2006-07-04,5.45,5.53,5.3,5.33,5.45,-0.12,-2.2,13493.0,7298.84,2023-08-01
000429.SZ,2006-07-04,4.38,4.45,4.34,4.4,4.38,0.02,0.46,43738.93,19172.6942,2023-08-01
600462.SH,2006-07-04,3.83,3.97,3.8,3.85,3.83,0.02,0.52,15498.71,5973.926,2023-08-01
000012.SZ,2006-07-04,8.75,9.29,8.57,9.19,8.7,0.49,5.63,230971.36,207191.1728,2023-08-01
600845.SH,2006-07-04,13.0,13.02,12.43,12.5,12.86,-0.36,-2.8,9345.76,11815.429,2023-08-01
000848.SZ,2006-07-04,9.13,9.34,9.08,9.25,9.13,0.12,1.31,20189.73,18596.7004,2023-08-01
600003.SH,2006-07-04,3.8,3.83,3.73,3.75,3.82,-0.07,-1.83,39136.0,14773.295,2023-08-01
600008.SH,2006-07-04,4.91,4.93,4.77,4.8,4.92,-0.12,-2.44,146945.08,71134.947,2023-08-01
600066.SH,2006-07-04,8.87,8.93,8.55,8.69,8.84,-0.15,-1.7,69754.97,61066.507,2023-08-01
000983.SZ,2006-07-04,8.31,8.47,8.12,8.2,8.16,0.04,0.49,307659.99,254961.194,2023-08-01
000021.SZ,2006-07-04,8.79,8.85,8.51,8.7,8.8,-0.1,-1.14,59244.82,51147.8442,2023-08-01
600157.SH,2006-07-04,7.55,7.64,7.32,7.39,7.53,-0.14,-1.86,10556.7,7848.564,2023-08-01
600011.SH,2006-07-04,5.05,5.08,4.88,4.93,5.04,-0.11,-2.18,249102.92,123702.416,2023-08-01
000820.SZ,2006-07-04,3.78,3.8,3.65,3.71,3.71,0.0,0.0,25011.99,9291.2316,2023-08-01
000014.SZ,2006-07-04,8.12,8.14,7.89,7.98,8.08,-0.1,-1.24,23005.12,18396.838,2023-08-01
600198.SH,2006-07-04,9.78,10.08,9.44,9.74,9.38,0.36,3.84,240892.5,235552.646,2023-08-01
600460.SH,2006-07-04,10.0,10.3,9.81,9.96,9.93,0.03,0.3,99021.36,99775.114,2023-08-01
000856.SZ,2006-07-04,3.4,3.47,3.34,3.37,3.38,-0.01,-0.3,18213.11,6178.9521,2023-08-01
600846.SH,2006-07-04,3.52,3.53,3.39,3.44,3.5,-0.06,-1.71,25529.61,8832.185,2023-08-01
600247.SH,2006-07-04,3.51,3.52,3.39,3.43,3.5,-0.07,-2.0,39832.24,13693.726,2023-08-01
600306.SH,2006-07-04,5.0,5.01,4.72,4.83,5.01,-0.18,-3.59,13171.42,6385.161,2023-08-01
600175.SH,2006-07-04,5.19,5.21,5.01,5.06,5.19,-0.13,-2.5,13089.83,6679.019,2023-08-01
000610.SZ,2006-07-04,4.3,4.44,4.26,4.42,4.31,0.11,2.55,30212.77,13177.5571,2023-08-01
600967.SH,2006-07-04,5.65,5.65,5.32,5.42,5.59,-0.17,-3.04,49625.18,27358.232,2023-08-01
000609.SZ,2006-07-04,8.06,8.06,7.84,7.88,8.06,-0.18,-2.23,4351.0,3457.5976,2023-08-01
600406.SH,2006-07-04,27.38,27.68,26.8,27.0,27.31,-0.31,-1.14,6773.52,18275.016,2023-08-01
002039.SZ,2006-07-04,8.3,8.35,8.09,8.33,8.32,0.01,0.12,20758.26,17015.8313,2023-08-01
600104.SH,2006-07-04,5.95,6.08,5.69,5.73,5.86,-0.13,-2.22,183656.92,106840.494,2023-08-01
600652.SH,2006-07-04,4.12,4.22,4.09,4.14,4.08,0.06,1.47,112819.72,46905.953,2023-08-01
600290.SH,2006-07-04,6.93,6.98,6.71,6.77,6.93,-0.16,-2.31,12739.0,8693.873,2023-08-01
000980.SZ,2006-07-04,3.24,3.33,3.2,3.29,3.23,0.06,1.86,28684.96,9349.4787,2023-08-01
000868.SZ,2006-07-04,3.18,3.25,3.13,3.16,3.17,-0.01,-0.32,59888.29,19116.4855,2023-08-01
000062.SZ,2006-07-04,5.2,5.25,5.04,5.05,5.2,-0.15,-2.88,18377.96,9417.7321,2023-08-01
600064.SH,2006-07-04,6.9,7.15,6.9,7.01,6.83,0.18,2.64,110115.3,77241.457,2023-08-01
600789.SH,2006-07-04,4.0,4.02,3.91,3.93,4.0,-0.07,-1.75,37468.77,14833.267,2023-08-01
000899.SZ,2006-07-04,3.35,3.4,3.28,3.3,3.34,-0.04,-1.2,29811.64,9929.4131,2023-08-01
600653.SH,2006-07-04,2.33,2.48,2.33,2.48,2.25,0.23,10.22,859278.84,209961.964,2023-08-01
600602.SH,2006-07-04,3.59,3.59,3.42,3.46,3.57,-0.11,-3.08,116459.27,40845.786,2023-08-01
002030.SZ,2006-07-04,8.85,9.3,8.85,9.04,8.8,0.24,2.73,54309.59,49275.8955,2023-08-01
600816.SH,2006-07-04,4.59,4.62,4.42,4.49,4.59,-0.1,-2.18,55583.5,24991.76,2023-08-01
600898.SH,2006-07-04,4.24,4.32,4.15,4.18,4.26,-0.08,-1.88,13022.74,5507.579,2023-08-01
600856.SH,2006-07-04,4.03,4.05,3.92,3.94,4.02,-0.08,-1.99,23062.48,9161.199,2023-08-01
000999.SZ,2006-07-04,5.53,5.55,5.28,5.34,5.53,-0.19,-3.44,50547.18,27295.8559,2023-08-01
000617.SZ,2006-07-04,20.6,21.18,20.56,20.8,20.75,0.05,0.24,6928.56,14476.8422,2023-08-01
000045.SZ,2006-07-04,7.76,7.76,7.52,7.55,7.66,-0.11,-1.44,5313.75,4031.2373,2023-08-01
600089.SH,2006-07-04,13.25,13.66,12.95,13.03,13.24,-0.21,-1.59,98309.12,130959.526,2023-08-01
600269.SH,2006-07-04,9.75,9.79,9.59,9.66,9.73,-0.07,-0.72,71581.01,69438.266,2023-08-01
600126.SH,2006-07-04,3.95,3.95,3.81,3.82,3.93,-0.11,-2.8,36511.46,14098.233,2023-08-01
600759.SH,2006-07-04,1.88,1.88,1.73,1.78,1.82,-0.04,-2.2,45412.51,8106.341,2023-08-01
600301.SH,2006-07-04,4.47,4.47,4.26,4.33,4.47,-0.14,-3.13,29257.74,12731.495,2023-08-01
600433.SH,2006-07-04,3.91,3.96,3.83,3.87,3.88,-0.01,-0.26,24713.72,9634.707,2023-08-01
600316.SH,2006-07-04,31.26,32.6,30.51,31.24,31.69,-0.45,-1.42,24413.36,77503.331,2023-08-01
600550.SH,2006-07-04,21.68,23.01,21.4,22.86,21.65,1.21,5.59,77283.14,173270.567,2023-08-01
600152.SH,2006-07-04,3.51,3.59,3.45,3.58,3.5,0.08,2.29,91912.97,32448.991,2023-08-01
600278.SH,2006-07-04,3.77,3.95,3.75,3.88,3.76,0.12,3.19,47061.21,18126.525,2023-08-01
600361.SH,2006-07-04,17.5,17.65,16.79,16.99,17.48,-0.49,-2.8,36371.25,61965.743,2023-08-01
600139.SH,2006-07-04,5.0,5.14,4.91,5.02,5.06,-0.04,-0.79,11520.5,5770.961,2023-08-01
000032.SZ,2006-07-04,5.5,5.59,5.33,5.47,5.29,0.18,3.4,125452.87,68516.485,2023-08-01
600012.SH,2006-07-04,5.51,5.59,5.42,5.54,5.51,0.03,0.54,112492.25,62055.444,2023-08-01
000938.SZ,2006-07-04,9.28,9.29,8.95,9.04,9.33,-0.29,-3.11,35063.41,31960.762,2023-08-01
000418.SZ,2006-07-04,5.39,5.39,5.19,5.28,5.34,-0.06,-1.12,14652.62,7705.773,2023-08-01
600018.SH,2006-07-04,17.39,17.57,17.18,17.47,17.38,0.09,0.52,108423.85,188034.754,2023-08-01
600166.SH,2006-07-04,2.65,2.75,2.64,2.71,2.64,0.07,2.65,223787.74,60523.328,2023-08-01
600966.SH,2006-07-04,5.92,6.0,5.74,5.78,5.91,-0.13,-2.2,67403.73,39642.112,2023-08-01
000668.SZ,2006-07-04,9.37,9.48,9.03,9.15,9.12,0.03,0.33,28268.84,26109.8902,2023-08-01
000666.SZ,2006-07-04,5.0,5.15,4.88,5.11,4.94,0.17,3.44,93398.46,46646.1215,2023-08-01
000716.SZ,2006-07-04,3.49,3.5,3.39,3.4,3.5,-0.1,-2.86,20460.6,7033.7962,2023-08-01
600271.SH,2006-07-04,29.34,29.98,28.48,28.61,28.97,-0.36,-1.24,8666.63,25179.83,2023-08-01
000035.SZ,2006-07-04,2.17,2.2,2.14,2.17,2.17,0.0,0.0,11572.8,2496.399,2023-08-01
000881.SZ,2006-07-04,3.38,3.4,3.27,3.29,3.37,-0.08,-2.37,34495.2,11456.5685,2023-08-01
000037.SZ,2006-07-04,5.5,5.52,5.28,5.33,5.53,-0.2,-3.62,21709.8,11695.2017,2023-08-01
600180.SH,2006-07-04,4.73,4.94,4.7,4.87,4.75,0.12,2.53,58302.75,28274.663,2023-08-01
000599.SZ,2006-07-04,2.9,2.92,2.83,2.85,2.9,-0.05,-1.72,75379.2,21609.7313,2023-08-01
000722.SZ,2006-07-04,3.5,3.63,3.43,3.56,3.5,0.06,1.71,67424.22,23786.2618,2023-08-01
600714.SH,2006-07-04,6.8,7.36,6.8,7.2,6.88,0.32,4.65,44679.11,31929.793,2023-08-01
600189.SH,2006-07-04,5.09,5.1,4.91,4.97,5.09,-0.12,-2.36,53430.26,26732.407,2023-08-01
600376.SH,2006-07-04,3.83,3.94,3.8,3.9,3.81,0.09,2.36,39234.84,15242.258,2023-08-01
600516.SH,2006-07-04,3.58,3.6,3.51,3.54,3.56,-0.02,-0.56,13511.83,4803.491,2023-08-01
600666.SH,2006-07-04,4.14,4.16,4.02,4.03,4.12,-0.09,-2.18,21029.31,8563.245,2023-08-01
000850.SZ,2006-07-04,3.93,4.12,3.81,4.0,3.93,0.07,1.78,263765.56,104297.1574,2023-08-01
000928.SZ,2006-07-04,6.0,6.02,5.73,5.79,6.03,-0.24,-3.98,49958.92,29306.901,2023-08-01
600233.SH,2006-07-04,3.63,3.63,3.48,3.51,3.59,-0.08,-2.23,16060.15,5671.079,2023-08-01
600093.SH,2006-07-04,2.26,2.3,2.23,2.26,2.26,0.0,0.0,37731.7,8530.765,2023-08-01
600463.SH,2006-07-04,6.72,6.87,6.51,6.59,6.72,-0.13,-1.93,27420.4,18295.656,2023-08-01
600250.SH,2006-07-04,5.07,5.07,4.92,4.95,5.1,-0.15,-2.94,17650.86,8764.554,2023-08-01
000807.SZ,2006-07-04,6.72,7.2,6.62,7.04,6.69,0.35,5.23,347356.12,241360.5073,2023-08-01
000430.SZ,2006-07-04,3.4,3.43,3.36,3.38,3.4,-0.02,-0.59,16264.47,5517.2864,2023-08-01
000055.SZ,2006-07-04,6.13,6.25,5.91,6.16,5.68,0.48,8.45,184110.27,111501.0737,2023-08-01
600293.SH,2006-07-04,2.87,2.98,2.85,2.95,2.88,0.07,2.43,130711.46,38369.465,2023-08-01
000509.SZ,2006-07-04,1.9,1.91,1.86,1.87,1.9,-0.03,-1.58,37437.01,7028.4139,2023-08-01
000652.SZ,2006-07-04,6.38,6.38,5.68,6.0,5.83,0.17,2.92,571349.62,344539.7966,2023-08-01
600636.SH,2006-07-04,8.4,8.42,8.11,8.17,8.37,-0.2,-2.39,53612.39,44085.306,2023-08-01
600439.SH,2006-07-04,11.42,11.55,11.25,11.31,11.47,-0.16,-1.39,19127.12,21729.69,2023-08-01
600322.SH,2006-07-04,5.26,5.37,4.99,5.14,5.25,-0.11,-2.1,188453.31,97724.187,2023-08-01
002037.SZ,2006-07-04,7.81,7.93,7.6,7.72,7.83,-0.11,-1.4,20052.01,15557.1211,2023-08-01
