security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600099.SH,2006-12-26,3.24,3.24,3.13,3.21,3.24,-0.03,-0.93,26420.6,8422.338,2023-08-01
000830.SZ,2006-12-26,3.28,3.28,3.19,3.22,3.28,-0.06,-1.83,69161.94,22288.668,2023-08-01
600871.SH,2006-12-26,3.92,3.98,3.81,3.87,3.93,-0.06,-1.53,45645.3,17738.053,2023-08-01
600458.SH,2006-12-26,7.73,7.91,7.61,7.7,7.73,-0.03,-0.39,20492.46,15901.209,2023-08-01
000687.SZ,2006-12-26,3.38,3.55,3.29,3.42,3.3,0.12,3.64,63075.3,21657.2927,2023-08-01
000301.SZ,2006-12-26,3.26,3.27,3.14,3.17,3.28,-0.11,-3.35,276903.77,88566.3259,2023-08-01
600295.SH,2006-12-26,4.75,4.76,4.6,4.64,4.74,-0.1,-2.11,40071.78,18626.622,2023-08-01
600152.SH,2006-12-26,3.65,3.65,3.56,3.59,3.68,-0.09,-2.45,21442.48,7693.615,2023-08-01
600375.SH,2006-12-26,4.51,4.74,4.5,4.64,4.54,0.1,2.2,129108.38,59883.417,2023-08-01
600015.SH,2006-12-26,6.72,6.85,6.56,6.64,6.72,-0.08,-1.19,752743.43,505835.327,2023-08-01
000989.SZ,2006-12-26,5.74,5.77,5.5,5.55,5.71,-0.16,-2.8,33983.73,19015.8629,2023-08-01
600634.SH,2006-12-26,5.02,5.12,4.89,4.92,5.07,-0.15,-2.96,10735.61,5330.93,2023-08-01
000552.SZ,2006-12-26,4.81,4.85,4.68,4.71,4.8,-0.09,-1.88,9944.78,4715.7557,2023-08-01
600265.SH,2006-12-26,4.75,4.75,4.51,4.53,4.75,-0.22,-4.63,22354.09,10309.54,2023-08-01
600082.SH,2006-12-26,7.04,7.25,6.88,6.99,6.86,0.13,1.9,63873.21,45163.562,2023-08-01
000917.SZ,2006-12-26,8.13,8.18,7.77,7.82,8.13,-0.31,-3.81,100362.18,79866.0951,2023-08-01
000602.SZ,2006-12-26,8.3,8.3,7.77,7.86,8.28,-0.42,-5.07,51025.82,40700.9283,2023-08-01
002082.SZ,2006-12-26,13.38,13.5,12.87,13.05,13.29,-0.24,-1.81,4753.53,6285.8265,2023-08-01
600975.SH,2006-12-26,7.13,7.17,6.92,7.04,7.12,-0.08,-1.12,16421.6,11545.561,2023-08-01
600583.SH,2006-12-26,34.0,34.61,32.1,32.51,33.22,-0.71,-2.14,25503.37,84848.705,2023-08-01
600429.SH,2006-12-26,2.83,2.83,2.75,2.77,2.83,-0.06,-2.12,37403.97,10382.468,2023-08-01
600511.SH,2006-12-26,18.47,18.88,18.18,18.5,18.57,-0.07,-0.38,30068.56,55431.527,2023-08-01
600749.SH,2006-12-26,8.63,8.7,8.41,8.43,8.63,-0.2,-2.32,5892.57,5018.062,2023-08-01
000972.SZ,2006-12-26,15.27,16.75,15.15,16.61,15.25,1.36,8.92,26416.2,42857.9021,2023-08-01
000593.SZ,2006-12-26,3.97,4.04,3.8,3.81,3.98,-0.17,-4.27,30046.32,11696.4318,2023-08-01
600240.SH,2006-12-26,7.45,7.45,6.77,7.0,6.77,0.23,3.4,120899.1,85259.453,2023-08-01
600178.SH,2006-12-26,4.35,4.38,4.21,4.24,4.35,-0.11,-2.53,29444.23,12566.175,2023-08-01
600753.SH,2006-12-26,3.8,3.97,3.8,3.97,3.78,0.19,5.03,27408.73,10791.05,2023-08-01
002028.SZ,2006-12-26,27.11,27.47,26.61,26.8,27.1,-0.3,-1.11,1998.01,5371.8818,2023-08-01
002098.SZ,2006-12-26,12.16,12.55,11.9,12.14,11.85,0.29,2.45,172057.44,209973.7696,2023-08-01
000416.SZ,2006-12-26,2.88,2.89,2.77,2.81,2.88,-0.07,-2.43,122378.44,34543.1013,2023-08-01
000701.SZ,2006-12-26,6.75,6.78,6.34,6.43,6.73,-0.3,-4.46,71544.36,46487.1713,2023-08-01
002049.SZ,2006-12-26,12.33,12.44,11.73,12.19,12.34,-0.15,-1.22,17909.22,21573.2785,2023-08-01
000636.SZ,2006-12-26,3.4,3.46,3.35,3.46,3.43,0.03,0.87,67720.65,23010.8912,2023-08-01
000820.SZ,2006-12-26,2.74,2.76,2.65,2.68,2.72,-0.04,-1.47,28377.0,7699.0896,2023-08-01
600575.SH,2006-12-26,6.48,6.54,6.3,6.38,6.48,-0.1,-1.54,8346.5,5324.825,2023-08-01
600161.SH,2006-12-26,21.1,21.48,19.98,20.3,20.99,-0.69,-3.29,19804.65,40491.514,2023-08-01
600260.SH,2006-12-26,7.3,7.4,7.1,7.26,7.22,0.04,0.55,73022.23,52756.269,2023-08-01
000017.SZ,2006-12-26,2.78,2.79,2.7,2.72,2.77,-0.05,-1.81,10800.5,2956.1814,2023-08-01
600580.SH,2006-12-26,8.27,8.46,8.0,8.36,8.32,0.04,0.48,38965.44,31877.517,2023-08-01
600423.SH,2006-12-26,10.84,11.0,10.42,10.52,10.82,-0.3,-2.77,33891.95,36045.251,2023-08-01
000681.SZ,2006-12-26,3.86,3.95,3.71,3.95,3.59,0.36,10.03,99156.64,38861.3914,2023-08-01
600636.SH,2006-12-26,8.61,8.7,8.32,8.43,8.56,-0.13,-1.52,55515.97,46922.543,2023-08-01
600061.SH,2006-12-26,2.86,2.87,2.71,2.75,2.86,-0.11,-3.85,60853.05,16845.609,2023-08-01
600180.SH,2006-12-26,4.8,4.8,4.65,4.79,4.79,0.0,0.0,30947.29,14612.258,2023-08-01
000876.SZ,2006-12-26,7.58,8.15,7.35,8.0,7.44,0.56,7.53,311597.57,240306.254,2023-08-01
600887.SH,2006-12-26,25.0,25.95,24.51,25.09,24.96,0.13,0.52,82349.48,205622.888,2023-08-01
600506.SH,2006-12-26,3.46,3.46,3.33,3.38,3.43,-0.05,-1.46,13688.13,4625.977,2023-08-01
000659.SZ,2006-12-26,3.22,3.23,3.15,3.16,3.21,-0.05,-1.56,71834.22,22799.8735,2023-08-01
000519.SZ,2006-12-26,4.15,4.18,4.04,4.07,4.17,-0.1,-2.4,32172.8,13164.5183,2023-08-01
600062.SH,2006-12-26,8.05,8.16,7.7,7.74,8.0,-0.26,-3.25,47484.05,37568.951,2023-08-01
600833.SH,2006-12-26,4.29,4.29,4.11,4.13,4.26,-0.13,-3.05,12367.49,5147.693,2023-08-01
002002.SZ,2006-12-26,5.37,5.39,5.2,5.22,5.36,-0.14,-2.61,8489.63,4468.494,2023-08-01
600531.SH,2006-12-26,7.13,7.18,6.9,6.93,7.11,-0.18,-2.53,36257.26,25348.505,2023-08-01
600869.SH,2006-12-26,5.16,5.32,5.11,5.19,5.17,0.02,0.39,9314.79,4856.961,2023-08-01
600533.SH,2006-12-26,11.1,11.24,10.5,10.7,11.06,-0.36,-3.26,40838.18,44259.454,2023-08-01
600802.SH,2006-12-26,3.22,3.34,3.06,3.24,3.29,-0.05,-1.52,167411.69,53015.645,2023-08-01
002054.SZ,2006-12-26,9.42,9.46,9.24,9.29,9.41,-0.12,-1.28,8416.13,7839.4711,2023-08-01
600146.SH,2006-12-26,3.84,3.88,3.66,3.73,3.86,-0.13,-3.37,14483.63,5430.968,2023-08-01
002070.SZ,2006-12-26,13.78,13.95,13.66,13.81,13.9,-0.09,-0.65,6605.88,9103.333,2023-08-01
600478.SH,2006-12-26,6.19,6.24,6.03,6.1,6.18,-0.08,-1.29,5777.09,3545.081,2023-08-01
000088.SZ,2006-12-26,9.43,9.45,9.11,9.16,9.42,-0.26,-2.76,112213.58,103477.3473,2023-08-01
000722.SZ,2006-12-26,2.97,3.04,2.88,2.93,3.04,-0.11,-3.62,72503.5,21363.6268,2023-08-01
000822.SZ,2006-12-26,4.92,4.99,4.77,4.79,4.92,-0.13,-2.64,116151.6,56461.1734,2023-08-01
600371.SH,2006-12-26,10.19,10.19,9.63,10.11,10.09,0.02,0.2,13469.29,13337.54,2023-08-01
600309.SH,2006-12-26,23.46,23.99,23.0,23.17,23.46,-0.29,-1.24,29769.34,69241.632,2023-08-01
600550.SH,2006-12-26,19.79,20.4,19.13,19.22,19.74,-0.52,-2.63,29637.59,57661.161,2023-08-01
000666.SZ,2006-12-26,4.16,4.18,4.05,4.07,4.15,-0.08,-1.93,44051.44,18039.8065,2023-08-01
000021.SZ,2006-12-26,8.45,8.46,8.15,8.2,8.44,-0.24,-2.84,54907.2,45266.0623,2023-08-01
600166.SH,2006-12-26,3.6,3.65,3.5,3.54,3.6,-0.06,-1.67,100096.69,35646.879,2023-08-01
600263.SH,2006-12-26,6.93,6.99,6.71,6.81,6.95,-0.14,-2.01,35450.3,24130.985,2023-08-01
600212.SH,2006-12-26,2.7,2.7,2.61,2.64,2.7,-0.06,-2.22,65753.78,17387.484,2023-08-01
000637.SZ,2006-12-26,9.96,10.28,9.95,10.1,9.97,0.13,1.3,11807.18,11938.6692,2023-08-01
000004.SZ,2006-12-26,4.33,4.34,4.13,4.19,4.34,-0.15,-3.46,15549.53,6547.1088,2023-08-01
600556.SH,2006-12-26,2.95,2.95,2.83,2.84,2.91,-0.07,-2.41,34603.16,9927.813,2023-08-01
600210.SH,2006-12-26,2.78,2.8,2.71,2.73,2.79,-0.06,-2.15,223539.61,61064.782,2023-08-01
000905.SZ,2006-12-26,7.29,7.35,7.01,7.09,7.29,-0.2,-2.74,60021.03,42828.5888,2023-08-01
000980.SZ,2006-12-26,3.42,3.46,3.3,3.31,3.44,-0.13,-3.78,16739.56,5615.1858,2023-08-01
600050.SH,2006-12-26,4.0,4.06,3.95,4.01,4.0,0.01,0.25,3050945.35,1219302.041,2023-08-01
000801.SZ,2006-12-26,5.55,6.09,5.46,6.09,5.54,0.55,9.93,34838.93,20766.1307,2023-08-01
600176.SH,2006-12-26,7.7,7.95,7.53,7.94,7.68,0.26,3.39,72884.52,56410.213,2023-08-01
600348.SH,2006-12-26,14.77,15.1,14.28,14.66,14.55,0.11,0.76,51441.31,75095.168,2023-08-01
000518.SZ,2006-12-26,2.19,2.25,2.17,2.22,2.18,0.04,1.83,348408.04,77051.2538,2023-08-01
600970.SH,2006-12-26,29.7,30.0,29.5,29.73,29.75,-0.02,-0.07,3712.86,11007.566,2023-08-01
600622.SH,2006-12-26,4.67,4.7,4.45,4.67,4.67,0.0,0.0,45070.44,20578.913,2023-08-01
002071.SZ,2006-12-26,7.3,7.3,7.06,7.08,7.28,-0.2,-2.75,20318.44,14534.0675,2023-08-01
000682.SZ,2006-12-26,2.99,2.99,2.84,2.89,2.99,-0.1,-3.34,111159.48,32322.2526,2023-08-01
000045.SZ,2006-12-26,4.63,4.63,4.44,4.49,4.62,-0.13,-2.81,12333.22,5557.0984,2023-08-01
002046.SZ,2006-12-26,14.2,14.26,13.63,13.85,14.2,-0.35,-2.46,13887.78,19201.3415,2023-08-01
600330.SH,2006-12-26,6.18,6.24,5.95,5.97,6.24,-0.27,-4.33,89657.16,54334.649,2023-08-01
600980.SH,2006-12-26,5.59,5.67,5.45,5.47,5.59,-0.12,-2.15,10739.77,5940.139,2023-08-01
600860.SH,2006-12-26,3.77,3.82,3.64,3.76,3.75,0.01,0.27,17972.93,6664.993,2023-08-01
600097.SH,2006-12-26,4.45,4.51,4.33,4.34,4.38,-0.04,-0.91,9557.24,4203.675,2023-08-01
600475.SH,2006-12-26,10.66,10.77,10.32,10.46,10.66,-0.2,-1.88,40889.19,42949.768,2023-08-01
000545.SZ,2006-12-26,2.41,2.45,2.34,2.36,2.41,-0.05,-2.07,19456.65,4628.6991,2023-08-01
600517.SH,2006-12-26,13.77,14.26,13.25,14.23,13.69,0.54,3.94,24857.81,34249.183,2023-08-01
600666.SH,2006-12-26,4.53,4.57,4.42,4.54,4.52,0.02,0.44,25896.01,11629.134,2023-08-01
600854.SH,2006-12-26,3.87,3.95,3.79,3.86,3.85,0.01,0.26,87298.28,33827.302,2023-08-01
600809.SH,2006-12-26,31.2,31.2,30.25,30.92,31.29,-0.37,-1.18,15767.79,48239.756,2023-08-01
002039.SZ,2006-12-26,7.6,7.72,7.46,7.66,7.56,0.1,1.32,20567.06,15658.025,2023-08-01
000540.SZ,2006-12-26,3.82,3.82,3.65,3.7,3.79,-0.09,-2.37,10158.7,3780.222,2023-08-01
600817.SH,2006-12-26,9.32,9.35,8.89,8.95,9.35,-0.4,-4.28,22480.67,20431.043,2023-08-01
600383.SH,2006-12-26,17.44,17.99,17.4,17.65,17.54,0.11,0.63,35978.89,63846.215,2023-08-01
600725.SH,2006-12-26,7.1,7.13,6.68,6.8,6.94,-0.14,-2.02,36249.05,24737.492,2023-08-01
600228.SH,2006-12-26,2.96,2.99,2.86,2.88,2.96,-0.08,-2.7,23438.71,6816.632,2023-08-01
000925.SZ,2006-12-26,4.71,4.71,4.44,4.44,4.67,-0.23,-4.93,7143.1,3264.6043,2023-08-01
600652.SH,2006-12-26,3.99,3.99,3.83,3.85,3.99,-0.14,-3.51,55913.39,21790.402,2023-08-01
000802.SZ,2006-12-26,6.58,6.58,6.38,6.42,6.59,-0.17,-2.58,13983.71,9035.4627,2023-08-01
600642.SH,2006-12-26,6.98,7.05,6.8,6.9,6.98,-0.08,-1.15,360958.93,249643.083,2023-08-01
000058.SZ,2006-12-26,3.26,3.28,3.12,3.15,3.19,-0.04,-1.25,22939.17,7278.3313,2023-08-01
600151.SH,2006-12-26,9.3,9.33,8.68,8.91,9.28,-0.37,-3.99,132579.73,119151.929,2023-08-01
000928.SZ,2006-12-26,5.28,5.3,5.18,5.19,5.28,-0.09,-1.7,19083.32,9979.9195,2023-08-01
600209.SH,2006-12-26,2.24,2.26,2.16,2.21,2.26,-0.05,-2.21,69653.59,15367.955,2023-08-01
600784.SH,2006-12-26,4.5,4.77,4.33,4.33,4.81,-0.48,-9.98,216763.88,96650.474,2023-08-01
600724.SH,2006-12-26,3.84,3.92,3.73,3.8,3.86,-0.06,-1.55,110461.68,42030.104,2023-08-01
600316.SH,2006-12-26,22.6,22.88,21.68,21.7,22.7,-1.0,-4.41,34344.88,75654.111,2023-08-01
000831.SZ,2006-12-26,6.15,6.17,6.0,6.02,6.16,-0.14,-2.27,35736.23,21678.7418,2023-08-01
000002.SZ,2006-12-26,15.03,15.5,14.61,15.07,15.0,0.07,0.47,445795.78,674929.9749,2023-08-01
600963.SH,2006-12-26,11.21,11.4,10.93,11.1,10.93,0.17,1.56,39586.68,44061.824,2023-08-01
000795.SZ,2006-12-26,2.83,2.95,2.69,2.7,2.78,-0.08,-2.88,195440.84,55175.7143,2023-08-01
000008.SZ,2006-12-26,4.4,4.42,4.3,4.31,4.4,-0.09,-2.05,5734.2,2489.9138,2023-08-01
600770.SH,2006-12-26,12.13,12.3,11.62,11.85,12.12,-0.27,-2.23,33303.89,39853.173,2023-08-01
002060.SZ,2006-12-26,6.79,6.87,6.61,6.65,6.78,-0.13,-1.92,32406.49,21750.548,2023-08-01
600354.SH,2006-12-26,5.53,5.58,5.35,5.44,5.57,-0.13,-2.33,45170.3,24696.119,2023-08-01
000012.SZ,2006-12-26,10.48,10.6,10.27,10.6,10.48,0.12,1.15,57002.34,59479.6634,2023-08-01
600370.SH,2006-12-26,4.1,4.13,3.9,3.98,4.1,-0.12,-2.93,37632.18,15007.739,2023-08-01
000930.SZ,2006-12-26,5.32,5.4,5.28,5.34,5.32,0.02,0.38,189177.38,100677.7013,2023-08-01
600814.SH,2006-12-26,5.27,5.35,5.11,5.15,5.27,-0.12,-2.28,32786.81,16982.5,2023-08-01
000810.SZ,2006-12-26,5.54,5.6,5.35,5.41,5.58,-0.17,-3.05,5343.25,2918.3795,2023-08-01
600538.SH,2006-12-26,2.62,2.62,2.54,2.56,2.62,-0.06,-2.29,34213.68,8783.323,2023-08-01
002037.SZ,2006-12-26,8.88,8.95,8.6,8.74,8.9,-0.16,-1.8,13046.41,11395.5021,2023-08-01
600859.SH,2006-12-26,22.11,22.68,22.05,22.25,22.27,-0.02,-0.09,36919.22,82432.983,2023-08-01
600296.SH,2006-12-26,12.42,13.1,12.3,12.94,12.39,0.55,4.44,214156.42,272320.941,2023-08-01
000700.SZ,2006-12-26,3.43,3.67,3.38,3.63,3.48,0.15,4.31,175757.15,62157.2185,2023-08-01
600820.SH,2006-12-26,5.05,5.09,4.85,4.93,5.05,-0.12,-2.38,60444.18,29941.97,2023-08-01
600177.SH,2006-12-26,8.01,8.08,7.62,7.99,7.94,0.05,0.63,366961.29,287701.236,2023-08-01
600106.SH,2006-12-26,5.13,5.25,5.03,5.18,5.11,0.07,1.37,55572.21,28670.944,2023-08-01
000691.SZ,2006-12-26,2.11,2.11,2.0,2.0,2.11,-0.11,-5.21,68721.67,13985.0385,2023-08-01
600720.SH,2006-12-26,3.29,3.29,2.96,3.08,3.17,-0.09,-2.84,117546.04,36524.983,2023-08-01
001696.SZ,2006-12-26,9.35,9.84,9.35,9.73,9.36,0.37,3.95,45667.05,43971.4551,2023-08-01
600018.SH,2006-12-26,6.7,6.74,6.38,6.47,6.67,-0.2,-3.0,794464.19,518162.493,2023-08-01
000663.SZ,2006-12-26,5.24,5.4,5.15,5.22,5.3,-0.08,-1.51,28618.53,15067.2418,2023-08-01
000821.SZ,2006-12-26,2.88,2.89,2.82,2.86,2.88,-0.02,-0.69,38702.01,11018.6035,2023-08-01
600651.SH,2006-12-26,7.57,7.61,7.28,7.3,7.56,-0.26,-3.44,98980.0,73246.547,2023-08-01
000607.SZ,2006-12-26,2.84,2.84,2.75,2.78,2.84,-0.06,-2.11,64995.81,18151.0937,2023-08-01
000048.SZ,2006-12-26,2.43,2.46,2.36,2.39,2.43,-0.04,-1.65,38658.11,9274.7829,2023-08-01
000671.SZ,2006-12-26,7.28,7.36,7.12,7.33,7.28,0.05,0.69,11683.77,8458.8252,2023-08-01
000655.SZ,2006-12-26,6.68,6.8,6.46,6.54,6.67,-0.13,-1.95,17564.85,11574.4232,2023-08-01
000532.SZ,2006-12-26,3.05,3.07,2.95,2.97,3.03,-0.06,-1.98,36973.19,11037.6685,2023-08-01
002040.SZ,2006-12-26,5.21,5.34,5.16,5.18,5.18,0.0,0.0,93870.47,49081.1145,2023-08-01
600365.SH,2006-12-26,7.22,7.28,6.9,6.98,7.21,-0.23,-3.19,27083.72,19016.141,2023-08-01
600872.SH,2006-12-26,3.12,3.12,3.0,3.03,3.13,-0.1,-3.19,107524.19,32747.178,2023-08-01
600696.SH,2006-12-26,2.82,2.83,2.7,2.71,2.8,-0.09,-3.21,34979.62,9602.8,2023-08-01
600779.SH,2006-12-26,13.35,13.47,12.63,12.81,13.39,-0.58,-4.33,100060.52,129754.167,2023-08-01
000533.SZ,2006-12-26,5.68,5.87,5.47,5.7,5.68,0.02,0.35,62892.88,35946.5155,2023-08-01
600742.SH,2006-12-26,3.84,3.84,3.73,3.73,3.83,-0.1,-2.61,23991.59,9020.147,2023-08-01
600650.SH,2006-12-26,8.46,8.55,8.32,8.36,8.48,-0.12,-1.42,5594.24,4696.89,2023-08-01
600066.SH,2006-12-26,12.35,13.45,12.35,13.12,12.23,0.89,7.28,83296.49,110056.209,2023-08-01
600218.SH,2006-12-26,3.08,3.09,2.99,3.05,3.07,-0.02,-0.65,27236.16,8248.314,2023-08-01
600284.SH,2006-12-26,5.23,5.35,5.13,5.34,5.18,0.16,3.09,40947.63,21396.908,2023-08-01
600876.SH,2006-12-26,3.84,3.92,3.67,3.78,3.84,-0.06,-1.56,40541.79,15362.95,2023-08-01
000068.SZ,2006-12-26,4.88,5.09,4.83,4.95,4.84,0.11,2.27,68316.67,33717.3087,2023-08-01
600277.SH,2006-12-26,5.6,5.62,5.36,5.46,5.6,-0.14,-2.5,17385.46,9488.115,2023-08-01
000055.SZ,2006-12-26,5.05,5.05,4.86,4.9,5.04,-0.14,-2.78,11954.55,5896.756,2023-08-01
600654.SH,2006-12-26,2.38,2.4,2.33,2.34,2.39,-0.05,-2.09,76468.51,18009.225,2023-08-01
000528.SZ,2006-12-26,15.7,16.2,15.38,15.4,15.47,-0.07,-0.45,69498.46,108946.6397,2023-08-01
000748.SZ,2006-12-26,6.9,6.99,6.76,6.85,6.91,-0.06,-0.87,14219.24,9722.5727,2023-08-01
600133.SH,2006-12-26,5.49,5.52,5.27,5.34,5.49,-0.15,-2.73,21581.11,11554.989,2023-08-01
000635.SZ,2006-12-26,5.66,5.68,5.47,5.54,5.66,-0.12,-2.12,13350.25,7390.2164,2023-08-01
600831.SH,2006-12-26,18.35,18.7,17.5,17.59,18.32,-0.73,-3.98,11354.2,20306.717,2023-08-01
002058.SZ,2006-12-26,10.34,10.36,10.12,10.15,10.34,-0.19,-1.84,7317.26,7450.2366,2023-08-01
000563.SZ,2006-12-26,6.12,6.17,5.91,5.92,6.1,-0.18,-2.95,66072.8,39798.4073,2023-08-01
000043.SZ,2006-12-26,9.7,9.84,9.48,9.5,9.82,-0.32,-3.26,14207.0,13631.5722,2023-08-01
600588.SH,2006-12-26,30.55,31.19,29.53,30.09,30.6,-0.51,-1.67,6413.61,19287.408,2023-08-01
600372.SH,2006-12-26,3.37,3.38,3.23,3.25,3.35,-0.1,-2.99,41304.8,13541.033,2023-08-01
600678.SH,2006-12-26,2.95,2.95,2.85,2.88,2.95,-0.07,-2.37,25616.59,7406.722,2023-08-01
600320.SH,2006-12-26,11.3,11.35,10.9,11.0,11.2,-0.2,-1.79,326066.64,360802.417,2023-08-01
600641.SH,2006-12-26,6.4,6.8,6.4,6.75,6.41,0.34,5.3,143154.78,94164.575,2023-08-01
000958.SZ,2006-12-26,2.88,2.92,2.85,2.91,2.87,0.04,1.39,71608.81,20661.6409,2023-08-01
600734.SH,2006-12-26,2.19,2.2,2.07,2.11,2.18,-0.07,-3.21,29103.35,6177.821,2023-08-01
600279.SH,2006-12-26,5.15,5.15,4.97,5.0,5.11,-0.11,-2.15,10505.11,5271.304,2023-08-01
000569.SZ,2006-12-26,3.42,3.66,3.35,3.46,3.39,0.07,2.06,159949.01,56050.337,2023-08-01
000727.SZ,2006-12-26,3.29,3.33,3.18,3.31,3.29,0.02,0.61,79806.71,26178.5172,2023-08-01
600188.SH,2006-12-26,7.06,7.12,6.81,6.9,7.02,-0.12,-1.71,75710.22,52642.622,2023-08-01
000029.SZ,2006-12-26,5.23,5.25,5.07,5.1,5.22,-0.12,-2.3,84325.76,43389.7195,2023-08-01
002031.SZ,2006-12-26,10.06,10.18,9.79,9.9,10.06,-0.16,-1.59,20173.9,20107.6835,2023-08-01
600729.SH,2006-12-26,13.5,13.95,13.22,13.75,13.5,0.25,1.85,11413.83,15564.574,2023-08-01
000707.SZ,2006-12-26,4.01,4.08,3.9,3.93,4.04,-0.11,-2.72,61398.14,24329.1824,2023-08-01
600793.SH,2006-12-26,4.88,5.05,4.68,5.01,4.94,0.07,1.42,35253.01,17101.947,2023-08-01
002095.SZ,2006-12-26,61.8,62.78,58.52,58.89,62.8,-3.91,-6.23,12729.07,76559.8106,2023-08-01
600864.SH,2006-12-26,11.82,12.44,11.61,12.3,11.81,0.49,4.15,25885.31,31054.478,2023-08-01
600297.SH,2006-12-26,6.3,6.3,6.13,6.15,6.3,-0.15,-2.38,12039.58,7457.184,2023-08-01
600252.SH,2006-12-26,4.1,4.12,3.97,4.1,4.09,0.01,0.24,49611.84,20120.848,2023-08-01
600035.SH,2006-12-26,4.36,4.51,4.15,4.2,5.3,-1.1,-20.75,357254.53,153680.026,2023-08-01
000971.SZ,2006-12-26,2.71,2.71,2.61,2.67,2.7,-0.03,-1.11,30885.05,8219.4381,2023-08-01
002044.SZ,2006-12-26,4.5,4.55,4.39,4.45,4.5,-0.05,-1.11,13253.88,5894.0168,2023-08-01
002097.SZ,2006-12-26,30.0,32.58,29.0,31.39,29.78,1.61,5.41,66320.82,200302.2665,2023-08-01
600080.SH,2006-12-26,3.06,3.25,2.9,3.14,2.95,0.19,6.44,333838.77,103803.668,2023-08-01
000908.SZ,2006-12-26,7.27,7.8,7.27,7.42,7.24,0.18,2.49,24443.2,18414.9906,2023-08-01
600502.SH,2006-12-26,4.66,4.71,4.51,4.55,4.67,-0.12,-2.57,22756.7,10419.946,2023-08-01
000159.SZ,2006-12-26,3.95,3.95,3.81,3.89,3.95,-0.06,-1.52,16430.96,6373.0756,2023-08-01
600835.SH,2006-12-26,9.62,9.98,9.4,9.75,9.59,0.16,1.67,102461.13,98175.796,2023-08-01
600302.SH,2006-12-26,6.05,6.28,5.92,6.24,6.12,0.12,1.96,55726.96,33740.649,2023-08-01
000608.SZ,2006-12-26,9.1,9.25,8.7,8.75,9.0,-0.25,-2.78,60805.86,54590.6141,2023-08-01
600985.SH,2006-12-26,5.7,5.79,5.55,5.63,5.7,-0.07,-1.23,12970.55,7307.466,2023-08-01
600880.SH,2006-12-26,17.91,18.88,17.91,18.3,17.87,0.43,2.41,10230.0,18907.959,2023-08-01
600537.SH,2006-12-26,3.44,3.48,3.35,3.38,3.47,-0.09,-2.59,17435.7,5942.725,2023-08-01
000568.SZ,2006-12-26,23.58,24.48,22.91,24.4,23.58,0.82,3.48,36369.62,86879.6377,2023-08-01
600781.SH,2006-12-26,3.75,3.78,3.58,3.59,3.75,-0.16,-4.27,11713.95,4290.987,2023-08-01
600559.SH,2006-12-26,4.69,4.69,4.41,4.42,4.61,-0.19,-4.12,15109.15,6767.953,2023-08-01
000937.SZ,2006-12-26,6.03,6.13,5.86,5.93,6.03,-0.1,-1.66,96930.06,57897.2861,2023-08-01
600839.SH,2006-12-26,4.26,4.47,4.25,4.34,4.24,0.1,2.36,474648.18,207484.661,2023-08-01
002069.SZ,2006-12-26,78.6,79.5,77.5,78.0,78.8,-0.8,-1.02,5121.63,39861.8812,2023-08-01
000662.SZ,2006-12-26,8.62,8.62,8.31,8.42,8.64,-0.22,-2.55,41093.97,34794.2452,2023-08-01
600130.SH,2006-12-26,3.5,3.5,3.33,3.37,3.49,-0.12,-3.44,162633.42,55304.657,2023-08-01
000155.SZ,2006-12-26,4.5,4.51,4.4,4.42,4.51,-0.09,-2.0,30574.88,13585.5854,2023-08-01
600653.SH,2006-12-26,2.98,3.08,2.93,3.01,2.93,0.08,2.73,720573.13,216837.933,2023-08-01
000978.SZ,2006-12-26,11.18,11.25,10.78,11.25,11.18,0.07,0.63,12703.71,13910.4185,2023-08-01
600418.SH,2006-12-26,4.98,5.08,4.89,4.96,4.97,-0.01,-0.2,192972.17,96115.859,2023-08-01
000547.SZ,2006-12-26,3.89,3.89,3.73,3.76,3.88,-0.12,-3.09,39088.11,14816.6325,2023-08-01
600499.SH,2006-12-26,5.26,5.28,5.01,5.06,5.24,-0.18,-3.44,26847.88,13846.894,2023-08-01
600253.SH,2006-12-26,3.45,3.46,3.37,3.45,3.46,-0.01,-0.29,25175.86,8557.286,2023-08-01
600560.SH,2006-12-26,7.85,8.5,7.78,8.38,7.78,0.6,7.71,31589.24,25796.502,2023-08-01
000861.SZ,2006-12-26,5.63,5.64,5.41,5.45,5.62,-0.17,-3.02,14583.4,8056.0376,2023-08-01
600505.SH,2006-12-26,4.08,4.48,4.06,4.38,4.12,0.26,6.31,78095.86,33114.995,2023-08-01
000609.SZ,2006-12-26,11.6,11.7,11.33,11.5,11.6,-0.1,-0.86,9114.86,10528.5828,2023-08-01
600121.SH,2006-12-26,4.08,4.13,4.0,4.01,4.1,-0.09,-2.2,59267.58,23946.471,2023-08-01
000932.SZ,2006-12-26,4.2,4.25,4.12,4.25,4.2,0.05,1.19,229121.16,96144.0906,2023-08-01
000060.SZ,2006-12-26,17.5,17.79,16.81,16.89,17.46,-0.57,-3.26,146777.81,250535.8514,2023-08-01
600282.SH,2006-12-26,3.91,3.96,3.83,3.88,3.9,-0.02,-0.51,29849.08,11612.589,2023-08-01
600009.SH,2006-12-26,18.49,18.49,17.9,18.19,18.59,-0.4,-2.15,73712.29,133634.897,2023-08-01
