security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600629.SH,2003-11-28,3.26,3.29,3.2,3.27,3.27,0.0,0.0,5643.0,1830.436,2023-08-01
600671.SH,2003-11-28,5.54,5.54,5.33,5.41,5.58,-0.17,-3.05,5341.09,2885.247,2023-08-01
600611.SH,2003-11-28,7.16,7.34,7.16,7.28,7.21,0.07,0.97,3386.4,2459.224,2023-08-01
600076.SH,2003-11-28,7.9,8.05,7.71,7.88,7.92,-0.04,-0.51,16562.85,12983.523,2023-08-01
600416.SH,2003-11-28,7.02,7.2,7.0,7.12,7.02,0.1,1.42,6355.2,4515.079,2023-08-01
600622.SH,2003-11-28,5.07,5.48,5.03,5.24,5.06,0.18,3.56,18512.9,9818.366,2023-08-01
600361.SH,2003-11-28,12.96,13.07,12.93,13.03,12.96,0.07,0.54,1787.0,2323.242,2023-08-01
000687.SZ,2003-11-28,5.61,5.64,5.54,5.58,5.6,-0.02,-0.36,5673.76,3176.902,2023-08-01
600881.SH,2003-11-28,5.34,5.39,5.3,5.36,5.34,0.02,0.37,14939.74,7982.618,2023-08-01
600587.SH,2003-11-28,8.99,9.1,8.95,9.0,8.98,0.02,0.22,1446.56,1304.131,2023-08-01
000707.SZ,2003-11-28,4.25,4.35,4.23,4.32,4.25,0.07,1.65,13549.03,5838.9633,2023-08-01
600081.SH,2003-11-28,13.53,13.8,13.51,13.74,13.75,-0.01,-0.07,43.0,58.843,2023-08-01
600879.SH,2003-11-28,8.63,8.99,8.55,8.75,8.83,-0.08,-0.91,15588.01,13785.066,2023-08-01
600503.SH,2003-11-28,7.1,7.3,7.02,7.18,7.12,0.06,0.84,7900.98,5649.043,2023-08-01
600803.SH,2003-11-28,5.3,5.4,5.3,5.34,5.38,-0.04,-0.74,3175.0,1700.903,2023-08-01
000530.SZ,2003-11-28,6.1,6.37,6.01,6.29,6.08,0.21,3.45,9721.84,6071.9908,2023-08-01
600596.SH,2003-11-28,7.52,7.62,7.42,7.56,7.55,0.01,0.13,4393.5,3294.827,2023-08-01
000402.SZ,2003-11-28,8.89,9.06,8.83,8.97,8.89,0.08,0.9,5849.4,5230.3512,2023-08-01
000780.SZ,2003-11-28,5.82,5.88,5.75,5.85,5.82,0.03,0.52,9583.22,5573.1614,2023-08-01
000612.SZ,2003-11-28,5.51,5.58,5.51,5.56,5.51,0.05,0.91,2126.89,1176.9635,2023-08-01
600217.SH,2003-11-28,14.65,14.7,14.64,14.7,14.65,0.05,0.34,1230.68,1806.434,2023-08-01
600827.SH,2003-11-28,9.85,10.0,9.55,9.86,9.7,0.16,1.65,21329.32,20784.938,2023-08-01
600136.SH,2003-11-28,11.36,11.44,11.34,11.39,11.34,0.05,0.44,752.8,857.764,2023-08-01
600793.SH,2003-11-28,5.2,5.35,5.18,5.3,5.25,0.05,0.95,1030.48,542.003,2023-08-01
600250.SH,2003-11-28,9.18,9.37,9.09,9.27,9.25,0.02,0.22,7303.68,6751.626,2023-08-01
600468.SH,2003-11-28,9.75,10.08,9.74,9.94,9.92,0.02,0.2,1032.06,1014.009,2023-08-01
600000.SH,2003-11-28,9.3,9.4,9.27,9.32,9.31,0.01,0.11,37583.91,35036.323,2023-08-01
000919.SZ,2003-11-28,10.06,10.15,10.02,10.1,10.07,0.03,0.3,2971.37,2992.2359,2023-08-01
000859.SZ,2003-11-28,4.01,4.08,4.0,4.03,4.04,-0.01,-0.25,16291.36,6578.7025,2023-08-01
600575.SH,2003-11-28,8.15,8.28,8.1,8.24,8.17,0.07,0.86,2782.65,2283.373,2023-08-01
600889.SH,2003-11-28,8.3,8.35,8.26,8.3,8.28,0.02,0.24,973.7,808.502,2023-08-01
600401.SH,2003-11-28,10.86,11.2,10.86,10.96,10.87,0.09,0.83,4285.9,4713.754,2023-08-01
600478.SH,2003-11-28,7.49,7.66,7.49,7.57,7.5,0.07,0.93,3866.5,2925.787,2023-08-01
600198.SH,2003-11-28,8.91,9.04,8.57,8.73,8.86,-0.13,-1.47,18990.26,16595.86,2023-08-01
600656.SH,2003-11-28,9.51,9.66,9.51,9.57,9.56,0.01,0.1,4287.86,4111.426,2023-08-01
600072.SH,2003-11-28,5.83,5.91,5.74,5.85,5.79,0.06,1.04,25988.26,15168.32,2023-08-01
600057.SH,2003-11-28,11.71,11.81,11.6,11.64,11.7,-0.06,-0.51,16849.19,19668.603,2023-08-01
600798.SH,2003-11-28,5.9,5.94,5.78,5.92,5.82,0.1,1.72,13133.18,7726.394,2023-08-01
600678.SH,2003-11-28,5.0,5.27,4.97,5.13,4.89,0.24,4.91,25679.94,13256.368,2023-08-01
000697.SZ,2003-11-28,5.3,5.34,5.2,5.27,5.27,0.0,0.0,1961.22,1030.2173,2023-08-01
600307.SH,2003-11-28,7.73,7.89,7.69,7.82,7.73,0.09,1.16,42137.16,32917.343,2023-08-01
600546.SH,2003-11-28,9.72,9.87,9.7,9.8,9.71,0.09,0.93,2425.07,2368.475,2023-08-01
000030.SZ,2003-11-28,3.3,3.41,3.23,3.41,3.4,0.01,0.29,10188.18,3390.9928,2023-08-01
000861.SZ,2003-11-28,6.5,6.79,6.5,6.61,6.68,-0.07,-1.05,324.4,216.368,2023-08-01
600884.SH,2003-11-28,4.8,4.96,4.76,4.95,4.76,0.19,3.99,23851.32,11702.387,2023-08-01
000023.SZ,2003-11-28,6.41,6.85,6.41,6.54,6.41,0.13,2.03,6912.17,4617.8768,2023-08-01
600370.SH,2003-11-28,7.52,7.7,7.52,7.64,7.6,0.04,0.53,2778.99,2117.235,2023-08-01
000096.SZ,2003-11-28,7.12,7.26,7.0,7.2,7.12,0.08,1.12,23243.14,16568.6913,2023-08-01
600820.SH,2003-11-28,5.4,5.57,5.4,5.55,5.4,0.15,2.78,13965.25,7686.108,2023-08-01
600141.SH,2003-11-28,6.01,6.1,5.99,6.06,6.05,0.01,0.17,2227.83,1342.017,2023-08-01
000666.SZ,2003-11-28,5.83,5.92,5.83,5.89,5.86,0.03,0.51,7956.53,4681.4121,2023-08-01
000566.SZ,2003-11-28,4.67,4.8,4.54,4.61,4.67,-0.06,-1.28,7946.97,3709.7638,2023-08-01
000902.SZ,2003-11-28,5.33,5.61,5.33,5.59,5.37,0.22,4.1,8337.6,4589.8221,2023-08-01
600386.SH,2003-11-28,10.27,10.42,10.26,10.39,10.39,0.0,0.0,1364.0,1416.113,2023-08-01
600847.SH,2003-11-28,4.3,4.35,4.18,4.35,4.31,0.04,0.93,2760.69,1177.216,2023-08-01
000655.SZ,2003-11-28,4.05,4.09,3.97,4.07,4.02,0.05,1.24,13190.04,5313.9117,2023-08-01
000418.SZ,2003-11-28,6.41,6.41,6.22,6.27,6.37,-0.1,-1.57,6234.3,3911.1121,2023-08-01
000901.SZ,2003-11-28,8.15,8.37,7.87,8.12,8.14,-0.02,-0.25,33949.24,27715.0265,2023-08-01
000792.SZ,2003-11-28,7.5,7.54,7.4,7.54,7.48,0.06,0.8,4422.92,3296.4582,2023-08-01
000567.SZ,2003-11-28,4.55,4.55,4.44,4.47,4.5,-0.03,-0.67,786.99,351.6766,2023-08-01
000536.SZ,2003-11-28,3.68,3.7,3.58,3.64,3.65,-0.01,-0.27,1713.84,622.1052,2023-08-01
600327.SH,2003-11-28,13.55,13.67,13.54,13.58,13.58,0.0,0.0,3855.0,5239.564,2023-08-01
000688.SZ,2003-11-28,6.59,6.66,6.3,6.39,6.59,-0.2,-3.03,46006.92,29467.2217,2023-08-01
600183.SH,2003-11-28,7.4,7.52,7.34,7.49,7.4,0.09,1.22,3952.05,2931.697,2023-08-01
600612.SH,2003-11-28,8.49,8.65,8.4,8.6,8.5,0.1,1.18,1048.8,897.91,2023-08-01
600744.SH,2003-11-28,5.23,5.7,5.23,5.7,5.18,0.52,10.04,207713.1,117621.907,2023-08-01
000990.SZ,2003-11-28,9.5,9.69,9.45,9.59,9.63,-0.04,-0.42,1472.0,1403.7804,2023-08-01
000020.SZ,2003-11-28,6.45,6.78,6.42,6.6,6.48,0.12,1.85,17145.73,11335.612,2023-08-01
600246.SH,2003-11-28,10.17,10.3,9.76,9.79,10.27,-0.48,-4.67,5803.8,5749.345,2023-08-01
600199.SH,2003-11-28,4.62,4.86,4.61,4.78,4.64,0.14,3.02,25145.94,11986.135,2023-08-01
000657.SZ,2003-11-28,6.98,6.98,6.81,6.87,7.03,-0.16,-2.28,3782.99,2599.5177,2023-08-01
600084.SH,2003-11-28,8.87,8.97,8.78,8.83,8.87,-0.04,-0.45,1215.25,1082.003,2023-08-01
600496.SH,2003-11-28,8.98,9.08,8.92,9.04,8.98,0.06,0.67,379.5,340.684,2023-08-01
000952.SZ,2003-11-28,5.6,5.67,5.55,5.63,5.67,-0.04,-0.71,2900.0,1629.151,2023-08-01
600380.SH,2003-11-28,9.68,9.71,9.57,9.7,9.68,0.02,0.21,830.27,800.671,2023-08-01
000659.SZ,2003-11-28,5.98,6.14,5.96,6.06,6.02,0.04,0.66,9098.58,5514.1821,2023-08-01
000839.SZ,2003-11-28,13.87,14.05,13.52,13.78,13.86,-0.08,-0.58,36386.93,50083.9928,2023-08-01
600604.SH,2003-11-28,5.36,5.38,5.25,5.31,5.27,0.04,0.76,2265.25,1205.487,2023-08-01
000528.SZ,2003-11-28,10.75,10.95,10.6,10.62,10.7,-0.08,-0.75,16331.28,17560.2299,2023-08-01
600830.SH,2003-11-28,5.08,5.5,5.06,5.24,5.1,0.14,2.75,38603.37,20512.819,2023-08-01
600616.SH,2003-11-28,11.07,11.16,11.02,11.08,11.07,0.01,0.09,739.0,818.588,2023-08-01
000863.SZ,2003-11-28,7.25,7.44,7.2,7.33,7.27,0.06,0.83,2665.39,1948.3588,2023-08-01
600621.SH,2003-11-28,5.56,6.02,5.56,6.02,5.47,0.55,10.05,20266.73,12134.965,2023-08-01
600071.SH,2003-11-28,5.26,5.55,5.18,5.33,5.16,0.17,3.29,38260.19,20499.597,2023-08-01
000739.SZ,2003-11-28,5.87,5.93,5.79,5.92,5.88,0.04,0.68,3612.89,2112.1745,2023-08-01
600305.SH,2003-11-28,8.08,8.18,8.02,8.11,8.08,0.03,0.37,895.17,725.68,2023-08-01
600738.SH,2003-11-28,3.57,3.59,3.39,3.44,3.57,-0.13,-3.64,41605.31,14374.713,2023-08-01
600237.SH,2003-11-28,9.5,9.58,9.35,9.46,9.54,-0.08,-0.84,9884.01,9358.284,2023-08-01
000900.SZ,2003-11-28,6.9,6.97,6.89,6.93,6.93,0.0,0.0,12217.43,8455.4615,2023-08-01
000522.SZ,2003-11-28,5.7,5.72,5.59,5.66,5.7,-0.04,-0.7,9188.19,5190.0661,2023-08-01
600066.SH,2003-11-28,11.65,11.73,11.49,11.71,11.67,0.04,0.34,2420.71,2807.103,2023-08-01
600780.SH,2003-11-28,6.84,7.05,6.83,7.02,6.86,0.16,2.33,25708.14,17928.878,2023-08-01
600825.SH,2003-11-28,9.9,10.05,9.86,9.9,9.95,-0.05,-0.5,447.8,442.93,2023-08-01
000523.SZ,2003-11-28,4.34,4.38,4.2,4.33,4.34,-0.01,-0.23,4962.35,2140.9697,2023-08-01
000817.SZ,2003-11-28,8.95,9.1,8.9,9.07,8.92,0.15,1.68,23157.79,20848.4802,2023-08-01
000665.SZ,2003-11-28,5.74,5.74,5.59,5.69,5.65,0.04,0.71,2110.9,1192.4315,2023-08-01
000583.SZ,2003-11-28,7.4,7.55,7.21,7.34,7.4,-0.06,-0.81,8557.85,6289.5892,2023-08-01
000632.SZ,2003-11-28,12.52,12.63,12.4,12.63,12.52,0.11,0.88,5050.77,6300.1229,2023-08-01
000801.SZ,2003-11-28,6.71,6.8,6.71,6.78,6.8,-0.02,-0.29,1072.8,725.1048,2023-08-01
000038.SZ,2003-11-28,8.83,9.72,8.75,9.25,8.84,0.41,4.64,6407.41,6034.0026,2023-08-01
000558.SZ,2003-11-28,6.42,6.56,6.28,6.34,6.38,-0.04,-0.63,10914.3,7027.8393,2023-08-01
600867.SH,2003-11-28,5.94,6.0,5.84,5.9,5.94,-0.04,-0.67,5474.37,3231.298,2023-08-01
600710.SH,2003-11-28,8.15,8.2,8.06,8.17,8.15,0.02,0.25,20597.33,16742.49,2023-08-01
600642.SH,2003-11-28,12.0,12.13,11.95,12.09,11.98,0.11,0.92,22584.12,27158.757,2023-08-01
600275.SH,2003-11-28,4.49,4.52,4.38,4.49,4.48,0.01,0.22,22739.93,10141.791,2023-08-01
600288.SH,2003-11-28,8.26,8.5,8.1,8.4,8.19,0.21,2.56,8130.94,6774.358,2023-08-01
000677.SZ,2003-11-28,6.44,6.76,6.44,6.68,6.44,0.24,3.73,19441.97,12939.5735,2023-08-01
000979.SZ,2003-11-28,8.5,8.55,8.36,8.44,8.5,-0.06,-0.71,1319.0,1112.675,2023-08-01
000698.SZ,2003-11-28,5.45,5.6,5.41,5.43,5.42,0.01,0.18,24136.53,13259.3216,2023-08-01
600734.SH,2003-11-28,4.95,5.12,4.88,5.11,4.97,0.14,2.82,15264.32,7640.941,2023-08-01
000033.SZ,2003-11-28,5.35,5.45,5.21,5.33,5.3,0.03,0.57,7713.55,4132.575,2023-08-01
000680.SZ,2003-11-28,8.65,8.78,8.52,8.71,8.68,0.03,0.35,9017.1,7834.8684,2023-08-01
600696.SH,2003-11-28,5.02,5.2,5.02,5.18,5.05,0.13,2.57,16747.23,8578.76,2023-08-01
600516.SH,2003-11-28,6.58,6.7,6.55,6.6,6.61,-0.01,-0.15,4883.4,3222.141,2023-08-01
600207.SH,2003-11-28,8.26,8.45,8.23,8.39,8.29,0.1,1.21,14495.3,12105.343,2023-08-01
600251.SH,2003-11-28,6.5,6.6,6.4,6.54,6.49,0.05,0.77,6151.89,3993.016,2023-08-01
600781.SH,2003-11-28,4.15,4.28,4.15,4.2,4.36,-0.16,-3.67,5505.86,2309.631,2023-08-01
600106.SH,2003-11-28,6.2,6.3,6.2,6.27,6.22,0.05,0.8,3711.99,2317.76,2023-08-01
000404.SZ,2003-11-28,4.04,4.09,4.02,4.06,4.03,0.03,0.74,3533.36,1429.9664,2023-08-01
600399.SH,2003-11-28,5.29,5.35,5.22,5.26,5.29,-0.03,-0.57,10124.58,5333.318,2023-08-01
000929.SZ,2003-11-28,5.32,5.33,5.09,5.27,5.29,-0.02,-0.38,6321.35,3280.3764,2023-08-01
600530.SH,2003-11-28,9.24,9.24,9.05,9.19,9.12,0.07,0.77,2065.2,1887.297,2023-08-01
600900.SH,2003-11-28,6.67,6.86,6.67,6.82,6.66,0.16,2.4,464203.61,315038.27,2023-08-01
600865.SH,2003-11-28,4.66,4.77,4.65,4.75,4.72,0.03,0.64,1542.19,727.773,2023-08-01
000751.SZ,2003-11-28,4.92,5.07,4.92,5.06,4.92,0.14,2.85,31957.55,16021.0614,2023-08-01
600426.SH,2003-11-28,7.9,8.0,7.8,7.93,7.9,0.03,0.38,5112.77,4040.484,2023-08-01
600788.SH,2003-11-28,5.79,5.97,5.76,5.9,5.78,0.12,2.08,2959.68,1732.527,2023-08-01
600817.SH,2003-11-28,13.5,13.77,13.33,13.69,13.48,0.21,1.56,1197.56,1630.12,2023-08-01
000982.SZ,2003-11-28,9.25,9.49,9.03,9.43,9.3,0.13,1.4,4446.66,4142.3027,2023-08-01
600037.SH,2003-11-28,16.19,16.4,16.04,16.26,16.2,0.06,0.37,5768.4,9352.962,2023-08-01
000426.SZ,2003-11-28,6.43,6.57,6.43,6.52,6.36,0.16,2.52,3032.73,1971.9428,2023-08-01
600015.SH,2003-11-28,6.61,6.69,6.59,6.63,6.61,0.02,0.3,100637.6,66770.389,2023-08-01
600173.SH,2003-11-28,4.9,5.1,4.9,4.98,4.95,0.03,0.61,2855.5,1429.534,2023-08-01
600580.SH,2003-11-28,6.07,6.25,6.07,6.16,6.13,0.03,0.49,3961.7,2440.228,2023-08-01
600750.SH,2003-11-28,9.53,9.71,9.52,9.68,9.52,0.16,1.68,11666.0,11240.322,2023-08-01
600838.SH,2003-11-28,4.85,4.9,4.78,4.87,4.85,0.02,0.41,16206.54,7869.751,2023-08-01
600238.SH,2003-11-28,6.51,6.75,6.5,6.68,6.51,0.17,2.61,6839.38,4526.172,2023-08-01
000555.SZ,2003-11-28,19.29,19.34,18.9,19.1,19.3,-0.2,-1.04,484.99,935.8617,2023-08-01
000595.SZ,2003-11-28,4.56,4.78,4.54,4.74,4.55,0.19,4.18,6597.56,3055.9998,2023-08-01
000552.SZ,2003-11-28,4.18,4.28,4.15,4.22,4.21,0.01,0.24,6611.96,2776.2393,2023-08-01
000593.SZ,2003-11-28,4.79,4.83,4.75,4.82,4.79,0.03,0.63,3034.5,1452.8965,2023-08-01
000503.SZ,2003-11-28,14.28,14.66,13.88,14.29,14.29,0.0,0.0,36395.14,51621.0438,2023-08-01
600897.SH,2003-11-28,7.8,7.85,7.62,7.73,7.75,-0.02,-0.26,3591.22,2764.716,2023-08-01
600201.SH,2003-11-28,11.15,11.36,11.12,11.28,11.17,0.11,0.98,3033.83,3406.305,2023-08-01
600553.SH,2003-11-28,9.47,9.5,9.33,9.4,9.49,-0.09,-0.95,1644.4,1547.412,2023-08-01
600282.SH,2003-11-28,8.4,8.51,8.38,8.44,8.4,0.04,0.48,18089.76,15304.552,2023-08-01
600649.SH,2003-11-28,6.9,6.98,6.88,6.91,6.89,0.02,0.29,10324.42,7144.069,2023-08-01
600764.SH,2003-11-28,5.88,6.03,5.81,5.9,5.9,0.0,0.0,19422.77,11482.004,2023-08-01
600475.SH,2003-11-28,10.4,10.5,10.31,10.47,10.42,0.05,0.48,4135.31,4292.817,2023-08-01
600215.SH,2003-11-28,6.86,6.96,6.81,6.89,6.91,-0.02,-0.29,12434.87,8559.931,2023-08-01
600277.SH,2003-11-28,7.64,7.74,7.61,7.71,7.66,0.05,0.65,1609.69,1233.062,2023-08-01
000532.SZ,2003-11-28,6.73,6.92,6.72,6.89,6.73,0.16,2.38,9025.79,6155.5562,2023-08-01
600139.SH,2003-11-28,6.84,6.86,6.52,6.52,6.86,-0.34,-4.96,3706.0,2440.563,2023-08-01
000858.SZ,2003-11-28,10.1,10.28,10.08,10.19,10.14,0.05,0.49,9967.67,10163.453,2023-08-01
600768.SH,2003-11-28,15.6,15.6,15.4,15.43,15.5,-0.07,-0.45,410.8,635.726,2023-08-01
000600.SZ,2003-11-28,10.4,10.49,10.28,10.36,10.32,0.04,0.39,1130.68,1175.0982,2023-08-01
600469.SH,2003-11-28,7.43,7.63,7.41,7.5,7.43,0.07,0.94,14346.71,10762.038,2023-08-01
600148.SH,2003-11-28,6.75,6.85,6.65,6.74,6.81,-0.07,-1.03,1560.37,1048.683,2023-08-01
600108.SH,2003-11-28,4.47,4.5,4.45,4.47,4.46,0.01,0.22,8001.97,3578.613,2023-08-01
600703.SH,2003-11-28,5.4,5.58,5.4,5.57,5.46,0.11,2.01,3981.02,2194.384,2023-08-01
000008.SZ,2003-11-28,7.41,7.45,7.25,7.36,7.45,-0.09,-1.21,2048.97,1501.7633,2023-08-01
600343.SH,2003-11-28,7.9,8.2,7.75,7.89,8.08,-0.19,-2.35,15944.59,12678.668,2023-08-01
600018.SH,2003-11-28,13.06,13.2,13.06,13.14,13.08,0.06,0.46,20784.36,27270.116,2023-08-01
600326.SH,2003-11-28,5.15,5.23,5.05,5.14,5.15,-0.01,-0.19,12126.02,6177.563,2023-08-01
600122.SH,2003-11-28,5.4,5.59,5.36,5.51,5.41,0.1,1.85,7543.91,4127.624,2023-08-01
600388.SH,2003-11-28,9.0,9.08,8.78,8.88,9.0,-0.12,-1.33,2501.97,2222.608,2023-08-01
000762.SZ,2003-11-28,5.36,5.43,5.32,5.4,5.36,0.04,0.75,2754.77,1482.4154,2023-08-01
600269.SH,2003-11-28,9.9,9.97,9.84,9.9,9.92,-0.02,-0.2,4491.31,4446.957,2023-08-01
600739.SH,2003-11-28,11.65,12.0,11.65,11.88,11.67,0.21,1.8,13860.64,16308.305,2023-08-01
600772.SH,2003-11-28,5.47,5.55,5.3,5.46,5.51,-0.05,-0.91,5841.38,3173.481,2023-08-01
600301.SH,2003-11-28,6.46,6.58,6.44,6.55,6.45,0.1,1.55,2735.5,1786.167,2023-08-01
600120.SH,2003-11-28,9.4,9.55,9.37,9.48,9.53,-0.05,-0.52,11519.0,10946.667,2023-08-01
000569.SZ,2003-11-28,4.31,4.41,4.28,4.31,4.3,0.01,0.23,12510.6,5408.0202,2023-08-01
000848.SZ,2003-11-28,5.31,5.38,5.27,5.35,5.32,0.03,0.56,2250.83,1197.3072,2023-08-01
600601.SH,2003-11-28,8.85,8.99,8.77,8.92,8.8,0.12,1.36,10806.65,9579.94,2023-08-01
600103.SH,2003-11-28,3.66,3.75,3.61,3.61,3.69,-0.08,-2.17,41460.34,15153.612,2023-08-01
600737.SH,2003-11-28,13.87,13.95,13.82,13.94,13.91,0.03,0.22,19976.8,27742.093,2023-08-01
000409.SZ,2003-11-28,3.16,3.3,3.14,3.21,3.31,-0.1,-3.02,38708.92,12337.5497,2023-08-01
600435.SH,2003-11-28,9.4,9.59,9.4,9.54,9.41,0.13,1.38,2464.78,2337.447,2023-08-01
000601.SZ,2003-11-28,7.8,8.1,7.8,7.93,7.84,0.09,1.15,12170.8,9670.1474,2023-08-01
000551.SZ,2003-11-28,5.29,5.37,5.23,5.3,5.28,0.02,0.38,2808.17,1484.9026,2023-08-01
600333.SH,2003-11-28,7.31,7.45,7.11,7.34,7.32,0.02,0.27,14720.1,10778.73,2023-08-01
000737.SZ,2003-11-28,4.88,4.95,4.83,4.88,4.89,-0.01,-0.2,13405.44,6535.7542,2023-08-01
000009.SZ,2003-11-28,4.73,4.87,4.71,4.77,4.73,0.04,0.85,44016.4,21139.7402,2023-08-01
000410.SZ,2003-11-28,8.37,8.74,8.35,8.4,8.39,0.01,0.12,58358.94,49674.9203,2023-08-01
000802.SZ,2003-11-28,7.45,7.45,7.15,7.3,7.2,0.1,1.39,1520.5,1097.2021,2023-08-01
000650.SZ,2003-11-28,4.64,4.74,4.62,4.7,4.66,0.04,0.86,3479.71,1631.8702,2023-08-01
000533.SZ,2003-11-28,4.09,4.2,4.09,4.13,4.12,0.01,0.24,4887.25,2022.959,2023-08-01
600118.SH,2003-11-28,10.35,11.2,10.1,10.45,10.32,0.13,1.26,33286.46,35473.578,2023-08-01
000032.SZ,2003-11-28,7.64,8.2,7.62,7.95,7.65,0.3,3.92,13443.79,10709.7634,2023-08-01
600216.SH,2003-11-28,5.8,5.8,5.55,5.7,5.92,-0.22,-3.72,30461.43,17303.649,2023-08-01
600769.SH,2003-11-28,4.04,4.18,4.04,4.17,4.06,0.11,2.71,6026.31,2492.146,2023-08-01
600809.SH,2003-11-28,6.32,6.49,6.32,6.42,6.36,0.06,0.94,1752.96,1127.24,2023-08-01
000828.SZ,2003-11-28,6.02,6.15,5.98,6.12,6.05,0.07,1.16,4697.66,2853.2181,2023-08-01
000599.SZ,2003-11-28,8.01,8.25,8.0,8.25,8.2,0.05,0.61,3637.61,2936.9093,2023-08-01
000017.SZ,2003-11-28,4.05,4.05,3.83,3.93,4.03,-0.1,-2.48,4350.0,1709.076,2023-08-01
600309.SH,2003-11-28,12.03,12.25,12.0,12.24,12.09,0.15,1.24,5254.19,6388.491,2023-08-01
600880.SH,2003-11-28,13.72,13.77,13.5,13.72,13.72,0.0,0.0,3665.4,4977.367,2023-08-01
600102.SH,2003-11-28,6.82,6.92,6.8,6.86,6.83,0.03,0.44,7615.9,5212.072,2023-08-01
000911.SZ,2003-11-28,6.22,6.35,6.22,6.33,6.25,0.08,1.28,2422.61,1527.2783,2023-08-01
000013.SZ,2003-11-28,3.25,3.34,3.22,3.31,3.39,-0.08,-2.36,20005.51,6530.1382,2023-08-01
000663.SZ,2003-11-28,5.89,6.05,5.81,6.02,5.9,0.12,2.03,2695.63,1599.2993,2023-08-01
600158.SH,2003-11-28,7.83,8.13,7.81,8.07,7.83,0.24,3.07,6098.86,4883.737,2023-08-01
600248.SH,2003-11-28,6.82,6.97,6.82,6.87,6.83,0.04,0.59,2242.64,1542.005,2023-08-01
600766.SH,2003-11-28,7.1,7.2,7.03,7.1,7.1,0.0,0.0,1969.27,1395.252,2023-08-01
600241.SH,2003-11-28,7.97,8.09,7.94,7.99,7.98,0.01,0.13,820.0,654.17,2023-08-01
600235.SH,2003-11-28,10.25,10.25,9.92,10.01,10.24,-0.23,-2.25,1552.0,1559.534,2023-08-01
600655.SH,2003-11-28,5.99,6.1,5.97,6.03,5.99,0.04,0.67,2492.31,1503.886,2023-08-01
600511.SH,2003-11-28,8.53,8.65,8.32,8.39,8.57,-0.18,-2.1,9405.92,7956.902,2023-08-01
600396.SH,2003-11-28,8.86,9.15,8.81,9.12,8.95,0.17,1.9,2545.61,2304.664,2023-08-01
600598.SH,2003-11-28,6.4,6.46,6.29,6.36,6.41,-0.05,-0.78,30058.45,19111.087,2023-08-01
600255.SH,2003-11-28,9.18,9.2,9.07,9.11,9.13,-0.02,-0.22,582.05,531.464,2023-08-01
000048.SZ,2003-11-28,3.18,3.24,3.16,3.2,3.2,0.0,0.0,3587.5,1149.4932,2023-08-01
600726.SH,2003-11-28,6.38,6.38,6.01,6.1,6.25,-0.15,-2.4,18791.11,11638.416,2023-08-01
000590.SZ,2003-11-28,4.53,4.62,4.51,4.55,4.55,0.0,0.0,3637.9,1658.4689,2023-08-01
600886.SH,2003-11-28,11.26,11.44,11.26,11.4,11.34,0.06,0.53,8586.0,9751.757,2023-08-01
000727.SZ,2003-11-28,5.16,5.22,5.08,5.15,5.14,0.01,0.19,16423.74,8475.3358,2023-08-01
000521.SZ,2003-11-28,4.09,4.12,4.04,4.1,4.04,0.06,1.49,6371.99,2598.0784,2023-08-01
600357.SH,2003-11-28,8.5,8.65,8.48,8.58,8.45,0.13,1.54,27673.59,23735.479,2023-08-01
600747.SH,2003-11-28,6.0,6.15,5.86,6.1,6.02,0.08,1.33,67460.17,40756.689,2023-08-01
600505.SH,2003-11-28,6.12,6.52,6.12,6.32,6.13,0.19,3.1,37546.23,23994.728,2023-08-01
600617.SH,2003-11-28,7.39,7.39,7.11,7.18,7.41,-0.23,-3.1,1603.74,1150.951,2023-08-01
000549.SZ,2003-11-28,15.5,15.61,15.4,15.6,15.58,0.02,0.13,26983.99,41770.6428,2023-08-01
000509.SZ,2003-11-28,4.85,4.93,4.78,4.91,4.86,0.05,1.03,5165.03,2508.9516,2023-08-01
600365.SH,2003-11-28,5.49,5.64,5.49,5.6,5.49,0.11,2.0,3530.42,1966.177,2023-08-01
600673.SH,2003-11-28,5.92,6.15,5.92,6.0,5.94,0.06,1.01,2606.54,1564.93,2023-08-01
600295.SH,2003-11-28,4.98,5.44,4.9,5.41,5.0,0.41,8.2,34874.3,18177.839,2023-08-01
600525.SH,2003-11-28,13.69,13.8,13.48,13.56,13.69,-0.13,-0.95,3264.28,4439.561,2023-08-01
000966.SZ,2003-11-28,7.08,7.44,7.06,7.29,7.08,0.21,2.97,25928.38,18939.2683,2023-08-01
600513.SH,2003-11-28,11.4,11.4,11.1,11.19,11.31,-0.12,-1.06,1191.69,1334.598,2023-08-01
600336.SH,2003-11-28,5.44,5.58,5.44,5.52,5.44,0.08,1.47,2575.0,1422.904,2023-08-01
000568.SZ,2003-11-28,4.35,4.4,4.3,4.34,4.37,-0.03,-0.69,18572.61,8078.8276,2023-08-01
600436.SH,2003-11-28,11.43,11.52,11.34,11.49,11.42,0.07,0.61,2691.0,3080.46,2023-08-01
000719.SZ,2003-11-28,5.38,5.47,5.3,5.38,5.39,-0.01,-0.19,2963.65,1588.5849,2023-08-01
000420.SZ,2003-11-28,4.91,4.99,4.89,4.91,4.9,0.01,0.2,14281.79,7064.6525,2023-08-01
600539.SH,2003-11-28,5.92,6.09,5.92,6.07,5.93,0.14,2.36,10277.08,6159.118,2023-08-01
