security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600710.SH,2003-09-01,8.79,9.15,8.79,9.1,8.89,0.21,2.36,26224.04,23653.514,2023-08-01
000921.SZ,2003-09-01,7.08,7.23,7.0,7.23,7.04,0.19,2.7,3561.77,2530.8544,2023-08-01
000739.SZ,2003-09-01,7.03,7.23,6.93,7.17,7.08,0.09,1.27,2376.49,1686.8426,2023-08-01
600686.SH,2003-09-01,10.54,10.8,10.51,10.79,10.55,0.24,2.27,1618.0,1734.157,2023-08-01
000426.SZ,2003-09-01,6.65,6.8,6.65,6.78,6.65,0.13,1.95,1208.77,813.2039,2023-08-01
600373.SH,2003-09-01,8.29,8.57,8.19,8.5,8.29,0.21,2.53,19596.67,16527.166,2023-08-01
000839.SZ,2003-09-01,16.27,16.65,16.27,16.63,16.27,0.36,2.21,18954.28,31298.4509,2023-08-01
600671.SH,2003-09-01,6.48,6.63,6.46,6.61,6.46,0.15,2.32,1593.76,1038.226,2023-08-01
600552.SH,2003-09-01,9.16,9.5,8.98,9.49,9.12,0.37,4.06,4089.49,3786.809,2023-08-01
600515.SH,2003-09-01,5.4,5.55,5.31,5.54,5.4,0.14,2.59,3970.23,2169.597,2023-08-01
600649.SH,2003-09-01,7.04,7.2,7.02,7.17,7.04,0.13,1.85,10960.36,7810.856,2023-08-01
600003.SH,2003-09-01,4.57,4.63,4.55,4.62,4.57,0.05,1.09,5706.63,2625.773,2023-08-01
600804.SH,2003-09-01,7.87,8.07,7.73,8.04,7.88,0.16,2.03,6156.41,4880.082,2023-08-01
600745.SH,2003-09-01,11.25,11.39,11.03,11.37,11.37,0.0,0.0,593.5,669.79,2023-08-01
600079.SH,2003-09-01,6.18,6.35,6.08,6.33,6.16,0.17,2.76,9586.58,5943.013,2023-08-01
600523.SH,2003-09-01,6.01,6.24,5.99,6.18,5.99,0.19,3.17,4367.63,2671.872,2023-08-01
600225.SH,2003-09-01,5.8,6.11,5.8,6.11,5.99,0.12,2.0,1488.61,891.99,2023-08-01
000605.SZ,2003-09-01,13.86,13.96,13.81,13.96,13.86,0.1,0.72,859.96,1194.1611,2023-08-01
000953.SZ,2003-09-01,4.25,4.41,4.25,4.41,4.34,0.07,1.61,5576.93,2426.4278,2023-08-01
000973.SZ,2003-09-01,7.2,7.37,7.14,7.31,7.15,0.16,2.24,8150.2,5887.0034,2023-08-01
600891.SH,2003-09-01,3.92,4.02,3.91,4.0,3.9,0.1,2.56,5544.89,2201.811,2023-08-01
600508.SH,2003-09-01,10.7,10.84,10.59,10.83,10.59,0.24,2.27,6324.35,6763.207,2023-08-01
600794.SH,2003-09-01,13.1,13.2,13.03,13.18,13.1,0.08,0.61,1502.7,1975.734,2023-08-01
600178.SH,2003-09-01,6.8,7.0,6.8,7.0,6.8,0.2,2.94,3655.53,2536.211,2023-08-01
600830.SH,2003-09-01,9.1,9.1,8.9,9.06,9.12,-0.06,-0.66,11193.74,10078.91,2023-08-01
600880.SH,2003-09-01,13.11,13.19,13.06,13.13,13.09,0.04,0.31,2699.5,3538.541,2023-08-01
000029.SZ,2003-09-01,7.2,7.36,7.13,7.35,7.18,0.17,2.37,34348.73,24892.1686,2023-08-01
600377.SH,2003-09-01,10.5,10.5,10.28,10.49,10.4,0.09,0.87,775.5,804.426,2023-08-01
000571.SZ,2003-09-01,3.38,3.45,3.35,3.44,3.38,0.06,1.78,6648.8,2266.0047,2023-08-01
600687.SH,2003-09-01,7.83,7.97,7.75,7.97,7.82,0.15,1.92,1920.73,1515.867,2023-08-01
600038.SH,2003-09-01,23.28,24.0,23.0,23.67,23.36,0.31,1.33,3739.0,8739.247,2023-08-01
600207.SH,2003-09-01,9.7,9.99,9.7,9.98,9.65,0.33,3.42,12330.8,12202.14,2023-08-01
600010.SH,2003-09-01,4.51,4.65,4.48,4.64,4.51,0.13,2.88,10600.61,4836.276,2023-08-01
600496.SH,2003-09-01,9.74,9.87,9.6,9.8,9.58,0.22,2.3,1497.85,1456.872,2023-08-01
600126.SH,2003-09-01,7.75,7.92,7.75,7.9,7.75,0.15,1.94,4892.06,3848.13,2023-08-01
600104.SH,2003-09-01,12.23,12.73,12.2,12.65,12.23,0.42,3.43,76045.18,95542.169,2023-08-01
600004.SH,2003-09-01,9.0,9.2,8.92,9.18,8.97,0.21,2.34,70278.64,64056.439,2023-08-01
000939.SZ,2003-09-01,11.71,11.91,11.7,11.8,11.89,-0.09,-0.76,1252.6,1479.7187,2023-08-01
600183.SH,2003-09-01,8.11,8.35,8.1,8.33,8.15,0.18,2.21,6694.92,5533.191,2023-08-01
600837.SH,2003-09-01,8.69,8.81,8.4,8.78,8.74,0.04,0.46,2009.6,1735.515,2023-08-01
600899.SH,2003-09-01,6.61,6.77,6.52,6.76,6.64,0.12,1.81,5025.41,3346.645,2023-08-01
600763.SH,2003-09-01,10.55,11.67,10.55,11.65,11.11,0.54,4.86,37522.28,42908.663,2023-08-01
600172.SH,2003-09-01,7.77,8.04,7.66,8.01,7.75,0.26,3.35,10121.68,7989.501,2023-08-01
600553.SH,2003-09-01,7.61,8.0,7.55,7.95,7.65,0.3,3.92,3051.07,2380.65,2023-08-01
000523.SZ,2003-09-01,5.26,5.36,5.23,5.35,5.26,0.09,1.71,2160.23,1146.3813,2023-08-01
600580.SH,2003-09-01,6.88,7.07,6.84,7.06,6.88,0.18,2.62,3380.09,2352.247,2023-08-01
000566.SZ,2003-09-01,6.05,6.14,6.0,6.14,6.05,0.09,1.49,1488.5,906.8275,2023-08-01
000880.SZ,2003-09-01,4.75,4.91,4.7,4.9,4.78,0.12,2.51,5641.35,2710.8726,2023-08-01
000862.SZ,2003-09-01,5.55,5.73,5.55,5.72,5.55,0.17,3.06,2085.67,1176.4882,2023-08-01
600076.SH,2003-09-01,8.8,9.06,8.76,9.05,8.83,0.22,2.49,12749.75,11361.049,2023-08-01
000690.SZ,2003-09-01,6.66,6.87,6.64,6.82,6.7,0.12,1.79,2263.19,1529.1187,2023-08-01
000514.SZ,2003-09-01,9.4,9.65,9.4,9.62,9.44,0.18,1.91,4829.92,4620.9439,2023-08-01
000932.SZ,2003-09-01,5.05,5.14,5.03,5.13,5.05,0.08,1.58,20054.52,10203.6775,2023-08-01
600489.SH,2003-09-01,8.71,9.58,8.7,9.58,8.71,0.87,9.99,291169.97,271714.649,2023-08-01
600361.SH,2003-09-01,13.39,13.77,13.39,13.7,13.39,0.31,2.32,2042.0,2766.026,2023-08-01
600723.SH,2003-09-01,4.88,5.08,4.83,5.04,4.85,0.19,3.92,7970.41,4001.693,2023-08-01
600735.SH,2003-09-01,6.46,6.57,6.42,6.5,6.49,0.01,0.15,5602.58,3646.846,2023-08-01
600206.SH,2003-09-01,11.49,11.6,11.36,11.6,11.5,0.1,0.87,689.54,794.604,2023-08-01
600056.SH,2003-09-01,7.03,7.19,6.91,7.19,7.02,0.17,2.42,1082.74,768.475,2023-08-01
000559.SZ,2003-09-01,7.81,7.98,7.72,7.95,7.78,0.17,2.19,2895.79,2268.9458,2023-08-01
600093.SH,2003-09-01,4.99,5.0,4.83,4.99,4.96,0.03,0.6,7940.1,3902.615,2023-08-01
000017.SZ,2003-09-01,4.62,4.71,4.53,4.71,4.6,0.11,2.39,4262.1,1978.2553,2023-08-01
600815.SH,2003-09-01,6.68,6.9,6.54,6.86,6.63,0.23,3.47,10227.47,6917.27,2023-08-01
000540.SZ,2003-09-01,5.38,5.5,5.33,5.48,5.39,0.09,1.67,31393.99,17010.55,2023-08-01
000060.SZ,2003-09-01,5.33,5.55,5.24,5.54,5.3,0.24,4.53,8046.11,4341.6571,2023-08-01
000088.SZ,2003-09-01,21.5,22.24,21.45,22.23,21.61,0.62,2.87,5476.39,12005.2049,2023-08-01
000765.SZ,2003-09-01,4.06,4.2,4.02,4.19,4.09,0.1,2.45,5297.62,2203.3731,2023-08-01
600751.SH,2003-09-01,4.73,4.99,4.73,4.99,4.75,0.24,5.05,9934.05,4908.18,2023-08-01
600074.SH,2003-09-01,6.55,6.69,6.51,6.69,6.55,0.14,2.14,4931.61,3260.019,2023-08-01
000506.SZ,2003-09-01,8.2,8.3,8.12,8.3,8.24,0.06,0.73,1289.0,1055.954,2023-08-01
000529.SZ,2003-09-01,3.74,3.81,3.7,3.8,3.74,0.06,1.6,2868.49,1076.9209,2023-08-01
600353.SH,2003-09-01,11.54,11.65,11.3,11.65,11.28,0.37,3.28,5211.49,5985.632,2023-08-01
000786.SZ,2003-09-01,5.37,5.47,5.36,5.47,5.38,0.09,1.67,3868.48,2091.9381,2023-08-01
000515.SZ,2003-09-01,7.09,7.2,7.0,7.19,7.09,0.1,1.41,1426.19,1012.5723,2023-08-01
600615.SH,2003-09-01,5.17,5.34,5.16,5.32,5.22,0.1,1.92,4200.49,2204.349,2023-08-01
600563.SH,2003-09-01,12.6,13.35,12.6,13.15,12.95,0.2,1.54,3221.01,4207.658,2023-08-01
000961.SZ,2003-09-01,5.1,5.16,5.08,5.16,5.1,0.06,1.18,2847.89,1463.6611,2023-08-01
600252.SH,2003-09-01,5.8,6.0,5.79,5.99,5.79,0.2,3.45,2023.26,1199.738,2023-08-01
000030.SZ,2003-09-01,5.21,5.32,5.15,5.32,5.24,0.08,1.53,8278.48,4365.9401,2023-08-01
600248.SH,2003-09-01,8.34,8.97,8.3,8.8,8.31,0.49,5.9,32081.62,28056.144,2023-08-01
600597.SH,2003-09-01,12.85,13.19,12.68,13.18,12.85,0.33,2.57,13172.27,17013.825,2023-08-01
600187.SH,2003-09-01,9.62,9.79,9.6,9.78,9.77,0.01,0.1,368.0,355.642,2023-08-01
000562.SZ,2003-09-01,9.29,9.47,9.08,9.38,9.21,0.17,1.85,87103.01,80791.4984,2023-08-01
600419.SH,2003-09-01,11.52,11.79,11.46,11.78,11.59,0.19,1.64,3342.72,3885.113,2023-08-01
600598.SH,2003-09-01,5.79,5.93,5.77,5.9,5.79,0.11,1.9,12642.69,7410.124,2023-08-01
600512.SH,2003-09-01,7.42,7.72,7.38,7.69,7.42,0.27,3.64,8829.37,6696.643,2023-08-01
600793.SH,2003-09-01,6.87,6.98,6.83,6.91,6.86,0.05,0.73,2039.5,1402.964,2023-08-01
600213.SH,2003-09-01,7.13,7.18,6.99,7.15,7.13,0.02,0.28,1481.0,1052.33,2023-08-01
600606.SH,2003-09-01,6.75,6.93,6.73,6.92,6.78,0.14,2.06,5460.34,3748.041,2023-08-01
600256.SH,2003-09-01,11.74,11.79,11.58,11.7,11.7,0.0,0.0,1276.08,1495.028,2023-08-01
600281.SH,2003-09-01,5.5,5.61,5.47,5.61,5.48,0.13,2.37,1239.5,688.182,2023-08-01
600109.SH,2003-09-01,10.52,10.74,10.52,10.72,10.52,0.2,1.9,523.3,554.362,2023-08-01
000617.SZ,2003-09-01,10.1,10.7,10.0,10.62,10.02,0.6,5.99,1416.5,1486.595,2023-08-01
600211.SH,2003-09-01,8.8,8.94,8.65,8.9,8.69,0.21,2.42,1499.34,1327.221,2023-08-01
600459.SH,2003-09-01,11.35,12.4,11.2,12.19,11.37,0.82,7.21,19308.3,23199.935,2023-08-01
600634.SH,2003-09-01,8.15,8.38,8.06,8.3,8.13,0.17,2.09,5936.97,4905.993,2023-08-01
600755.SH,2003-09-01,7.15,7.3,7.06,7.3,7.15,0.15,2.1,3357.57,2420.044,2023-08-01
000036.SZ,2003-09-01,5.72,5.85,5.64,5.84,5.72,0.12,2.1,19528.41,11243.5761,2023-08-01
000708.SZ,2003-09-01,4.7,4.8,4.64,4.78,4.69,0.09,1.92,3886.53,1828.3515,2023-08-01
000042.SZ,2003-09-01,8.91,9.13,8.9,9.12,8.9,0.22,2.47,1189.98,1078.5951,2023-08-01
600599.SH,2003-09-01,13.25,13.45,13.0,13.32,13.18,0.14,1.06,3005.78,3982.098,2023-08-01
600839.SH,2003-09-01,7.34,7.45,7.23,7.44,7.31,0.13,1.78,56937.5,41840.858,2023-08-01
000611.SZ,2003-09-01,6.65,6.95,6.58,6.95,6.63,0.32,4.83,10654.46,7236.5589,2023-08-01
600654.SH,2003-09-01,5.8,5.96,5.79,5.96,5.79,0.17,2.94,14693.32,8622.043,2023-08-01
600135.SH,2003-09-01,13.21,13.46,12.85,13.45,13.18,0.27,2.05,7208.09,9522.831,2023-08-01
600631.SH,2003-09-01,6.55,6.9,6.53,6.76,6.58,0.18,2.74,12754.71,8637.213,2023-08-01
000625.SZ,2003-09-01,14.15,14.65,14.11,14.58,14.16,0.42,2.97,28540.95,41308.3718,2023-08-01
000768.SZ,2003-09-01,6.07,6.15,5.98,6.13,5.99,0.14,2.34,7082.84,4314.4198,2023-08-01
000836.SZ,2003-09-01,10.2,10.48,9.97,10.46,10.27,0.19,1.85,6025.76,6175.3386,2023-08-01
600895.SH,2003-09-01,5.95,6.03,5.85,6.02,5.92,0.1,1.69,9960.81,5926.812,2023-08-01
600834.SH,2003-09-01,7.5,7.66,7.45,7.66,7.51,0.15,2.0,2041.93,1540.356,2023-08-01
000070.SZ,2003-09-01,8.79,9.0,8.7,8.97,8.7,0.27,3.1,2440.17,2167.5205,2023-08-01
000878.SZ,2003-09-01,4.44,4.55,4.41,4.55,4.45,0.1,2.25,10780.55,4845.284,2023-08-01
000062.SZ,2003-09-01,8.63,8.76,8.55,8.76,8.64,0.12,1.39,20128.65,17465.8799,2023-08-01
600608.SH,2003-09-01,12.12,12.42,12.01,12.39,12.12,0.27,2.23,12172.31,14903.089,2023-08-01
000701.SZ,2003-09-01,9.6,9.9,9.59,9.89,9.53,0.36,3.78,14105.33,13777.452,2023-08-01
000705.SZ,2003-09-01,6.37,6.44,6.28,6.43,6.38,0.05,0.78,3223.31,2045.4622,2023-08-01
000637.SZ,2003-09-01,13.23,13.33,13.16,13.32,13.23,0.09,0.68,3174.0,4193.7866,2023-08-01
600351.SH,2003-09-01,10.9,11.45,10.9,11.35,10.98,0.37,3.37,1384.5,1547.067,2023-08-01
600243.SH,2003-09-01,7.15,7.35,7.08,7.34,7.16,0.18,2.51,1794.5,1298.242,2023-08-01
000159.SZ,2003-09-01,6.68,6.84,6.6,6.84,6.66,0.18,2.7,1986.24,1334.4704,2023-08-01
600346.SH,2003-09-01,10.4,10.59,10.1,10.13,10.12,0.01,0.1,80062.71,81675.841,2023-08-01
000909.SZ,2003-09-01,8.14,8.35,8.11,8.33,8.14,0.19,2.33,2103.15,1734.5481,2023-08-01
600703.SH,2003-09-01,6.51,6.84,6.51,6.83,6.8,0.03,0.44,20400.19,13628.263,2023-08-01
600408.SH,2003-09-01,7.55,7.93,7.55,7.87,7.55,0.32,4.24,10825.59,8383.617,2023-08-01
600102.SH,2003-09-01,6.35,6.46,6.32,6.45,6.37,0.08,1.26,5719.94,3663.762,2023-08-01
000524.SZ,2003-09-01,4.99,5.03,4.93,5.01,4.95,0.06,1.21,4347.48,2170.9575,2023-08-01
000877.SZ,2003-09-01,13.12,13.37,12.91,13.06,13.14,-0.08,-0.61,21833.85,28730.8786,2023-08-01
000816.SZ,2003-09-01,6.04,6.1,5.91,6.09,6.04,0.05,0.83,4785.34,2867.5426,2023-08-01
600843.SH,2003-09-01,9.6,9.62,9.38,9.6,9.48,0.12,1.27,782.5,746.58,2023-08-01
000406.SZ,2003-09-01,7.48,7.67,7.4,7.65,7.37,0.28,3.8,17035.47,12902.2235,2023-08-01
000900.SZ,2003-09-01,6.9,6.97,6.83,6.96,6.85,0.11,1.61,3454.02,2386.3963,2023-08-01
600587.SH,2003-09-01,11.07,11.57,11.01,11.44,11.09,0.35,3.16,3851.68,4375.095,2023-08-01
000544.SZ,2003-09-01,4.24,4.36,4.24,4.34,4.28,0.06,1.4,1586.36,679.3991,2023-08-01
600158.SH,2003-09-01,9.53,9.68,9.36,9.67,9.48,0.19,2.0,13612.2,12983.814,2023-08-01
600827.SH,2003-09-01,10.0,10.6,9.92,10.59,9.92,0.67,6.75,11132.84,11644.314,2023-08-01
600327.SH,2003-09-01,13.2,13.53,13.2,13.48,13.1,0.38,2.9,9807.81,13143.655,2023-08-01
600120.SH,2003-09-01,9.6,10.02,9.38,9.92,9.64,0.28,2.9,61046.63,58507.874,2023-08-01
600230.SH,2003-09-01,6.18,6.35,6.08,6.33,6.17,0.16,2.59,2481.06,1532.801,2023-08-01
600799.SH,2003-09-01,3.95,4.06,3.93,4.04,3.93,0.11,2.8,7932.21,3184.356,2023-08-01
600798.SH,2003-09-01,6.28,6.28,6.1,6.19,6.1,0.09,1.48,2452.0,1513.068,2023-08-01
600627.SH,2003-09-01,9.1,9.25,9.05,9.2,9.06,0.14,1.55,3686.2,3385.498,2023-08-01
600500.SH,2003-09-01,8.17,8.25,8.1,8.23,8.17,0.06,0.73,3162.51,2586.619,2023-08-01
600277.SH,2003-09-01,8.72,8.92,8.68,8.9,8.72,0.18,2.06,878.39,773.863,2023-08-01
000668.SZ,2003-09-01,11.52,12.04,11.52,11.97,11.78,0.19,1.61,1222.13,1443.6532,2023-08-01
600840.SH,2003-09-01,6.22,6.3,6.14,6.3,6.2,0.1,1.61,1770.5,1104.928,2023-08-01
600062.SH,2003-09-01,20.28,20.7,20.1,20.51,20.19,0.32,1.58,4166.04,8487.197,2023-08-01
000155.SZ,2003-09-01,6.04,6.19,6.0,6.18,6.02,0.16,2.66,5040.21,3084.783,2023-08-01
000554.SZ,2003-09-01,10.68,10.76,10.68,10.69,10.69,0.0,0.0,10011.6,10726.0438,2023-08-01
600604.SH,2003-09-01,6.22,6.39,6.22,6.32,6.3,0.02,0.32,6787.34,4308.057,2023-08-01
000530.SZ,2003-09-01,7.38,7.48,7.31,7.47,7.37,0.1,1.36,7408.21,5495.0478,2023-08-01
000769.SZ,2003-09-01,4.88,4.99,4.88,4.96,4.9,0.06,1.22,3950.21,1951.2098,2023-08-01
600107.SH,2003-09-01,4.37,4.42,4.31,4.4,4.34,0.06,1.38,2153.76,942.863,2023-08-01
000510.SZ,2003-09-01,4.05,4.11,4.0,4.1,4.06,0.04,0.99,26368.67,10721.5322,2023-08-01
600702.SH,2003-09-01,5.72,5.84,5.72,5.84,5.78,0.06,1.04,3142.52,1819.853,2023-08-01
600257.SH,2003-09-01,11.1,11.23,11.0,11.23,11.01,0.22,2.0,775.0,860.549,2023-08-01
600776.SH,2003-09-01,6.76,6.99,6.71,6.96,6.85,0.11,1.61,10125.47,6964.603,2023-08-01
000950.SZ,2003-09-01,9.68,10.28,9.65,10.22,9.68,0.54,5.58,6180.52,6137.0388,2023-08-01
000416.SZ,2003-09-01,16.83,17.18,16.8,17.14,16.87,0.27,1.6,4285.93,7286.6179,2023-08-01
600307.SH,2003-09-01,6.86,7.06,6.81,7.06,6.91,0.15,2.17,27272.31,18926.087,2023-08-01
600272.SH,2003-09-01,7.3,7.53,7.3,7.53,7.27,0.26,3.58,957.1,713.166,2023-08-01
000636.SZ,2003-09-01,7.08,7.25,7.08,7.24,7.1,0.14,1.97,3579.97,2566.4158,2023-08-01
600808.SH,2003-09-01,3.69,3.82,3.68,3.81,3.71,0.1,2.7,54630.13,20485.026,2023-08-01
000672.SZ,2003-09-01,5.15,5.24,5.09,5.24,5.14,0.1,1.95,7390.33,3819.4487,2023-08-01
000881.SZ,2003-09-01,5.2,5.33,5.2,5.33,5.21,0.12,2.3,4144.9,2188.2356,2023-08-01
600190.SH,2003-09-01,5.56,5.77,5.5,5.71,5.55,0.16,2.88,21035.39,11868.151,2023-08-01
600756.SH,2003-09-01,14.75,15.2,14.65,15.05,14.78,0.27,1.83,19832.99,29421.341,2023-08-01
000929.SZ,2003-09-01,7.1,7.16,7.05,7.14,7.12,0.02,0.28,2650.25,1883.7321,2023-08-01
000756.SZ,2003-09-01,7.26,7.39,7.26,7.39,7.26,0.13,1.79,3200.89,2353.4142,2023-08-01
600692.SH,2003-09-01,9.92,10.06,9.84,10.04,9.85,0.19,1.93,2249.04,2241.742,2023-08-01
000898.SZ,2003-09-01,4.07,4.14,4.03,4.13,4.07,0.06,1.47,22285.85,9119.5587,2023-08-01
600156.SH,2003-09-01,4.76,4.76,4.59,4.74,4.6,0.14,3.04,3326.12,1559.38,2023-08-01
000827.SZ,2003-09-01,13.51,13.77,13.51,13.72,13.73,-0.01,-0.07,411.6,563.1477,2023-08-01
600293.SH,2003-09-01,5.93,6.07,5.93,6.07,5.96,0.11,1.85,1032.28,619.818,2023-08-01
000715.SZ,2003-09-01,8.02,8.15,7.9,8.09,8.0,0.09,1.13,6646.15,5362.5257,2023-08-01
000863.SZ,2003-09-01,8.93,9.48,8.77,9.44,8.9,0.54,6.07,29853.37,27511.6652,2023-08-01
600313.SH,2003-09-01,4.76,4.88,4.74,4.87,4.79,0.08,1.67,5133.99,2476.55,2023-08-01
600132.SH,2003-09-01,12.35,12.66,12.1,12.47,12.3,0.17,1.38,4092.95,5065.731,2023-08-01
600533.SH,2003-09-01,12.23,12.39,12.1,12.38,12.08,0.3,2.48,1022.37,1254.846,2023-08-01
600642.SH,2003-09-01,11.83,12.1,11.81,12.07,11.8,0.27,2.29,16069.13,19352.706,2023-08-01
600067.SH,2003-09-01,10.1,10.18,10.03,10.1,10.11,-0.01,-0.1,2380.0,2403.635,2023-08-01
600863.SH,2003-09-01,5.74,5.89,5.69,5.87,5.74,0.13,2.26,17124.48,9957.943,2023-08-01
600151.SH,2003-09-01,7.46,7.57,7.43,7.56,7.43,0.13,1.75,6582.53,4949.055,2023-08-01
600897.SH,2003-09-01,8.68,8.88,8.68,8.86,8.67,0.19,2.19,1413.64,1241.908,2023-08-01
600498.SH,2003-09-01,11.15,11.48,11.08,11.47,11.09,0.38,3.43,5149.45,5839.096,2023-08-01
600270.SH,2003-09-01,14.45,14.45,14.0,14.38,14.05,0.33,2.35,4970.56,7090.926,2023-08-01
600754.SH,2003-09-01,7.92,8.2,7.92,8.19,7.92,0.27,3.41,3835.64,3116.601,2023-08-01
600175.SH,2003-09-01,8.43,8.62,8.43,8.61,8.38,0.23,2.74,1550.5,1325.73,2023-08-01
000037.SZ,2003-09-01,13.8,14.01,13.68,14.0,13.88,0.12,0.86,2619.8,3614.9864,2023-08-01
600600.SH,2003-09-01,8.84,9.0,8.8,8.99,8.84,0.15,1.7,4426.6,3948.253,2023-08-01
000593.SZ,2003-09-01,5.85,6.01,5.82,5.99,5.85,0.14,2.39,1462.5,870.5385,2023-08-01
600682.SH,2003-09-01,8.83,9.28,8.8,9.19,8.9,0.29,3.26,72422.57,66095.568,2023-08-01
600641.SH,2003-09-01,7.86,8.09,7.86,8.06,7.83,0.23,2.94,11335.2,9062.51,2023-08-01
600376.SH,2003-09-01,11.56,11.78,11.41,11.7,11.54,0.16,1.39,2712.83,3128.078,2023-08-01
600146.SH,2003-09-01,6.52,6.69,6.47,6.63,6.49,0.14,2.16,4883.8,3232.621,2023-08-01
000680.SZ,2003-09-01,9.02,9.21,8.95,9.2,9.02,0.18,2.0,18850.2,17168.7808,2023-08-01
600228.SH,2003-09-01,17.15,17.21,16.88,16.99,17.15,-0.16,-0.93,197.0,335.623,2023-08-01
600075.SH,2003-09-01,6.41,6.6,6.33,6.58,6.47,0.11,1.7,3322.45,2163.211,2023-08-01
000729.SZ,2003-09-01,8.53,8.78,8.49,8.72,8.51,0.21,2.47,42245.13,36395.9362,2023-08-01
000790.SZ,2003-09-01,10.06,10.18,9.82,10.12,10.06,0.06,0.6,9634.24,9634.7105,2023-08-01
600316.SH,2003-09-01,8.02,8.22,7.92,8.2,7.99,0.21,2.63,3322.16,2697.028,2023-08-01
600337.SH,2003-09-01,10.76,11.12,10.74,11.0,10.77,0.23,2.14,5729.37,6279.921,2023-08-01
000936.SZ,2003-09-01,10.1,11.25,10.1,11.08,10.69,0.39,3.65,11692.84,12530.0938,2023-08-01
600106.SH,2003-09-01,7.1,7.25,7.03,7.23,7.1,0.13,1.83,1283.5,916.078,2023-08-01
600153.SH,2003-09-01,9.82,10.1,9.71,10.09,9.84,0.25,2.54,5928.09,5930.057,2023-08-01
600218.SH,2003-09-01,7.33,7.5,7.3,7.36,7.34,0.02,0.27,3201.47,2356.232,2023-08-01
600055.SH,2003-09-01,9.41,9.65,9.26,9.6,9.41,0.19,2.02,2564.12,2425.054,2023-08-01
600612.SH,2003-09-01,9.48,9.72,9.44,9.67,9.5,0.17,1.79,2241.9,2143.066,2023-08-01
600811.SH,2003-09-01,6.45,6.62,6.42,6.52,6.48,0.04,0.62,96838.35,63370.424,2023-08-01
000663.SZ,2003-09-01,7.3,7.49,7.3,7.43,7.35,0.08,1.09,1452.84,1073.2244,2023-08-01
600734.SH,2003-09-01,5.96,6.3,5.85,6.17,5.96,0.21,3.52,5637.31,3410.952,2023-08-01
000629.SZ,2003-09-01,6.3,6.43,6.26,6.42,6.29,0.13,2.07,18013.77,11469.1879,2023-08-01
600778.SH,2003-09-01,6.36,6.5,6.36,6.49,6.36,0.13,2.04,2536.6,1633.397,2023-08-01
000632.SZ,2003-09-01,12.53,12.95,12.53,12.94,12.56,0.38,3.03,2085.68,2641.8932,2023-08-01
600591.SH,2003-09-01,7.48,7.8,7.43,7.75,7.5,0.25,3.33,31185.52,23988.96,2023-08-01
600202.SH,2003-09-01,5.93,6.09,5.92,6.06,5.89,0.17,2.89,6776.2,4083.876,2023-08-01
000572.SZ,2003-09-01,6.4,6.66,6.35,6.65,6.44,0.21,3.26,1689.68,1100.7559,2023-08-01
000906.SZ,2003-09-01,13.44,13.55,13.22,13.48,13.45,0.03,0.22,4948.0,6620.3702,2023-08-01
000525.SZ,2003-09-01,6.3,6.33,6.21,6.28,6.28,0.0,0.0,2443.15,1531.7718,2023-08-01
000019.SZ,2003-09-01,8.29,8.47,8.2,8.46,8.34,0.12,1.44,3120.51,2615.3135,2023-08-01
600372.SH,2003-09-01,7.42,7.88,7.42,7.87,7.62,0.25,3.28,4778.2,3703.449,2023-08-01
600800.SH,2003-09-01,6.05,6.15,5.97,6.15,6.03,0.12,1.99,13553.32,8251.179,2023-08-01
600018.SH,2003-09-01,12.67,12.95,12.58,12.91,12.62,0.29,2.3,33600.78,42871.332,2023-08-01
600095.SH,2003-09-01,5.82,5.87,5.75,5.87,5.78,0.09,1.56,3141.87,1825.354,2023-08-01
600439.SH,2003-09-01,14.7,15.7,14.65,15.52,14.68,0.84,5.72,30263.46,45844.294,2023-08-01
600620.SH,2003-09-01,7.05,7.38,6.97,7.35,7.05,0.3,4.26,17557.64,12760.83,2023-08-01
600618.SH,2003-09-01,9.7,9.85,9.61,9.82,9.62,0.2,2.08,529.07,514.708,2023-08-01
600036.SH,2003-09-01,10.16,10.4,10.1,10.4,10.16,0.24,2.36,186899.63,191202.517,2023-08-01
000700.SZ,2003-09-01,6.32,6.43,6.25,6.41,6.32,0.09,1.42,8308.2,5287.3648,2023-08-01
000099.SZ,2003-09-01,8.6,8.75,8.52,8.74,8.58,0.16,1.86,1505.3,1302.393,2023-08-01
000789.SZ,2003-09-01,4.91,5.22,4.91,5.2,4.75,0.45,9.47,49160.74,24721.1785,2023-08-01
600253.SH,2003-09-01,5.75,5.95,5.75,5.92,5.83,0.09,1.54,8993.21,5280.556,2023-08-01
000669.SZ,2003-09-01,10.15,10.46,10.15,10.42,10.2,0.22,2.16,684.64,704.9773,2023-08-01
600085.SH,2003-09-01,20.9,21.22,20.6,21.2,20.88,0.32,1.53,1097.87,2301.207,2023-08-01
600516.SH,2003-09-01,7.46,7.6,7.3,7.56,7.42,0.14,1.89,6436.33,4809.132,2023-08-01
000553.SZ,2003-09-01,5.02,5.22,4.99,5.18,5.03,0.15,2.98,12184.2,6248.0695,2023-08-01
600810.SH,2003-09-01,6.38,6.49,6.33,6.48,6.38,0.1,1.57,5968.35,3834.651,2023-08-01
000820.SZ,2003-09-01,5.68,5.9,5.54,5.84,5.62,0.22,3.91,1352.86,771.0389,2023-08-01
