security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000971.SZ,2003-12-23,5.65,5.67,5.55,5.59,5.65,-0.06,-1.06,3112.29,1739.9347,2023-08-01
000021.SZ,2003-12-23,11.35,11.56,11.2,11.29,11.37,-0.08,-0.7,29309.17,33364.5646,2023-08-01
600003.SH,2003-12-23,4.68,4.77,4.61,4.71,4.68,0.03,0.64,28153.08,13276.105,2023-08-01
600475.SH,2003-12-23,11.35,11.43,11.04,11.37,11.21,0.16,1.43,15873.23,17956.228,2023-08-01
600660.SH,2003-12-23,14.2,14.78,14.2,14.6,14.36,0.24,1.67,28361.16,41150.3,2023-08-01
600075.SH,2003-12-23,5.85,6.0,5.8,5.93,5.85,0.08,1.37,5124.59,3018.339,2023-08-01
600175.SH,2003-12-23,6.22,6.35,6.22,6.28,6.22,0.06,0.96,1828.2,1146.476,2023-08-01
600486.SH,2003-12-23,9.9,9.95,9.66,9.76,9.93,-0.17,-1.71,2883.29,2813.069,2023-08-01
600299.SH,2003-12-23,6.9,6.96,6.81,6.85,6.93,-0.08,-1.15,5884.33,4046.786,2023-08-01
600243.SH,2003-12-23,5.64,5.65,5.5,5.55,5.64,-0.09,-1.6,4491.89,2498.276,2023-08-01
000155.SZ,2003-12-23,6.63,6.69,6.56,6.62,6.62,0.0,0.0,14002.86,9296.3734,2023-08-01
000400.SZ,2003-12-23,9.73,10.05,9.71,9.83,9.73,0.1,1.03,47277.13,46888.6834,2023-08-01
600669.SH,2003-12-23,2.15,2.24,2.13,2.2,2.24,-0.04,-1.79,31594.96,6902.131,2023-08-01
000037.SZ,2003-12-23,14.3,14.56,14.07,14.18,14.3,-0.12,-0.84,7328.49,10414.615,2023-08-01
600215.SH,2003-12-23,6.73,6.96,6.61,6.95,6.73,0.22,3.27,26186.48,17949.133,2023-08-01
600655.SH,2003-12-23,5.93,5.96,5.8,5.86,5.91,-0.05,-0.85,7159.05,4190.166,2023-08-01
000045.SZ,2003-12-23,8.38,8.57,8.25,8.47,8.4,0.07,0.83,6167.0,5218.203,2023-08-01
000516.SZ,2003-12-23,7.08,7.16,7.0,7.12,7.16,-0.04,-0.56,2449.8,1732.3797,2023-08-01
600408.SH,2003-12-23,9.3,9.45,9.2,9.3,9.34,-0.04,-0.43,19757.67,18366.925,2023-08-01
600187.SH,2003-12-23,4.95,5.17,4.81,4.9,5.01,-0.11,-2.2,66907.08,33377.874,2023-08-01
600783.SH,2003-12-23,6.69,6.78,6.5,6.76,6.73,0.03,0.45,4247.89,2835.886,2023-08-01
000883.SZ,2003-12-23,4.7,4.75,4.61,4.72,4.7,0.02,0.43,7487.86,3514.1438,2023-08-01
000761.SZ,2003-12-23,5.7,5.77,5.59,5.66,5.7,-0.04,-0.7,14674.61,8292.901,2023-08-01
000888.SZ,2003-12-23,7.59,7.73,7.55,7.58,7.62,-0.04,-0.52,5111.84,3906.1992,2023-08-01
000676.SZ,2003-12-23,18.75,18.87,18.72,18.84,18.78,0.06,0.32,1847.25,3473.3839,2023-08-01
600609.SH,2003-12-23,5.78,5.95,5.69,5.94,5.78,0.16,2.77,119851.87,69483.444,2023-08-01
600168.SH,2003-12-23,6.17,6.27,6.06,6.22,6.15,0.07,1.14,26059.49,16088.802,2023-08-01
600525.SH,2003-12-23,13.9,13.98,13.71,13.86,13.84,0.02,0.14,3735.92,5175.909,2023-08-01
000703.SZ,2003-12-23,5.88,5.9,5.75,5.84,5.84,0.0,0.0,2992.52,1745.0355,2023-08-01
600381.SH,2003-12-23,9.18,9.28,9.12,9.19,9.18,0.01,0.11,1120.8,1031.462,2023-08-01
000697.SZ,2003-12-23,5.1,5.13,4.95,5.06,5.12,-0.06,-1.17,3290.49,1663.1499,2023-08-01
600382.SH,2003-12-23,6.04,6.12,5.88,6.0,6.04,-0.04,-0.66,9370.34,5600.367,2023-08-01
600738.SH,2003-12-23,3.46,3.53,3.41,3.44,3.49,-0.05,-1.43,30847.92,10652.179,2023-08-01
000806.SZ,2003-12-23,8.23,8.27,8.13,8.18,8.23,-0.05,-0.61,17437.96,14286.4858,2023-08-01
000755.SZ,2003-12-23,5.2,5.34,5.14,5.3,5.18,0.12,2.32,12303.98,6436.2164,2023-08-01
600238.SH,2003-12-23,7.32,7.32,7.1,7.21,7.35,-0.14,-1.9,9217.18,6618.265,2023-08-01
000555.SZ,2003-12-23,18.89,18.95,18.34,18.91,18.9,0.01,0.05,1258.0,2377.4579,2023-08-01
000537.SZ,2003-12-23,6.7,6.79,6.65,6.79,6.7,0.09,1.34,2866.91,1930.3577,2023-08-01
600786.SH,2003-12-23,14.38,14.38,14.21,14.34,14.32,0.02,0.14,2276.8,3252.558,2023-08-01
000612.SZ,2003-12-23,6.39,6.49,6.35,6.45,6.35,0.1,1.57,44067.25,28337.631,2023-08-01
600825.SH,2003-12-23,8.8,9.23,8.6,9.11,8.85,0.26,2.94,20602.86,18605.582,2023-08-01
000636.SZ,2003-12-23,5.8,5.83,5.6,5.72,5.79,-0.07,-1.21,17368.31,9952.2874,2023-08-01
600063.SH,2003-12-23,5.42,5.46,5.3,5.31,5.38,-0.07,-1.3,5550.67,2968.3,2023-08-01
600396.SH,2003-12-23,9.45,9.57,9.26,9.42,9.45,-0.03,-0.32,2667.99,2513.778,2023-08-01
600122.SH,2003-12-23,5.2,5.28,5.13,5.16,5.23,-0.07,-1.34,8499.1,4408.593,2023-08-01
000568.SZ,2003-12-23,4.12,4.12,4.02,4.1,4.07,0.03,0.74,18485.22,7530.8253,2023-08-01
000739.SZ,2003-12-23,5.51,5.68,5.5,5.6,5.58,0.02,0.36,5051.72,2821.4138,2023-08-01
600578.SH,2003-12-23,8.37,8.37,8.2,8.24,8.32,-0.08,-0.96,15719.12,13004.718,2023-08-01
600149.SH,2003-12-23,5.02,5.12,4.95,5.12,5.02,0.1,1.99,22594.37,11381.48,2023-08-01
600528.SH,2003-12-23,6.82,6.89,6.75,6.84,6.81,0.03,0.44,5188.48,3535.583,2023-08-01
600791.SH,2003-12-23,7.22,7.38,7.06,7.3,7.24,0.06,0.83,7178.06,5177.256,2023-08-01
600246.SH,2003-12-23,8.3,8.69,8.3,8.52,8.36,0.16,1.91,2117.0,1801.415,2023-08-01
600779.SH,2003-12-23,4.46,4.6,4.28,4.5,4.47,0.03,0.67,33209.7,14972.088,2023-08-01
600512.SH,2003-12-23,6.65,6.68,6.54,6.66,6.64,0.02,0.3,5817.73,3849.767,2023-08-01
600188.SH,2003-12-23,10.8,11.0,10.68,10.8,10.75,0.05,0.47,30070.65,32592.789,2023-08-01
000599.SZ,2003-12-23,8.03,8.16,7.82,7.92,8.01,-0.09,-1.12,4685.91,3767.7337,2023-08-01
600682.SH,2003-12-23,8.05,8.06,7.92,7.98,8.07,-0.09,-1.12,16725.37,13362.331,2023-08-01
000679.SZ,2003-12-23,3.75,3.82,3.65,3.79,3.75,0.04,1.07,14213.04,5303.393,2023-08-01
600313.SH,2003-12-23,3.08,3.26,3.07,3.22,3.21,0.01,0.31,13605.29,4338.499,2023-08-01
600178.SH,2003-12-23,6.2,6.42,6.14,6.4,6.14,0.26,4.23,60235.26,37987.567,2023-08-01
600286.SH,2003-12-23,5.81,5.88,5.7,5.8,5.82,-0.02,-0.34,6890.25,3986.617,2023-08-01
600744.SH,2003-12-23,6.26,6.27,6.13,6.2,6.25,-0.05,-0.8,38626.38,23852.974,2023-08-01
600697.SH,2003-12-23,5.9,5.92,5.78,5.85,5.85,0.0,0.0,4575.25,2673.584,2023-08-01
600499.SH,2003-12-23,20.9,20.9,20.68,20.9,20.88,0.02,0.1,988.7,2052.293,2023-08-01
000880.SZ,2003-12-23,4.18,4.25,4.11,4.24,4.18,0.06,1.44,10640.79,4445.8727,2023-08-01
600673.SH,2003-12-23,5.72,5.8,5.66,5.72,5.7,0.02,0.35,4607.91,2630.903,2023-08-01
600691.SH,2003-12-23,6.1,6.24,5.95,6.15,5.76,0.39,6.77,8228.84,5030.814,2023-08-01
600303.SH,2003-12-23,10.08,11.03,10.08,10.89,10.08,0.81,8.04,51669.41,54749.89,2023-08-01
000410.SZ,2003-12-23,8.31,8.41,8.18,8.29,8.42,-0.13,-1.54,42897.1,35523.568,2023-08-01
000413.SZ,2003-12-23,4.61,4.65,4.55,4.6,4.6,0.0,0.0,2401.32,1105.6758,2023-08-01
600172.SH,2003-12-23,5.08,5.12,4.91,5.0,5.05,-0.05,-0.99,9307.5,4675.051,2023-08-01
600796.SH,2003-12-23,9.32,10.1,9.32,9.66,9.3,0.36,3.87,997.52,963.754,2023-08-01
600653.SH,2003-12-23,3.56,3.58,3.49,3.52,3.56,-0.04,-1.12,110902.5,39010.459,2023-08-01
600864.SH,2003-12-23,7.36,7.36,7.15,7.18,7.35,-0.17,-2.31,5287.63,3827.146,2023-08-01
000592.SZ,2003-12-23,2.84,2.95,2.8,2.9,2.84,0.06,2.11,9659.78,2781.9757,2023-08-01
000722.SZ,2003-12-23,6.15,6.38,6.1,6.3,6.15,0.15,2.44,11801.99,7381.9325,2023-08-01
000920.SZ,2003-12-23,10.0,10.59,10.0,10.45,9.99,0.46,4.6,5672.62,5888.2174,2023-08-01
000893.SZ,2003-12-23,4.05,4.07,4.0,4.03,4.04,-0.01,-0.25,4589.08,1850.1305,2023-08-01
000538.SZ,2003-12-23,15.02,15.17,14.9,15.07,15.0,0.07,0.47,3043.24,4584.3411,2023-08-01
600182.SH,2003-12-23,4.96,5.23,4.96,5.23,4.98,0.25,5.02,19443.84,9837.694,2023-08-01
000023.SZ,2003-12-23,6.39,6.7,6.28,6.5,6.44,0.06,0.93,8096.43,5239.7654,2023-08-01
600619.SH,2003-12-23,7.75,7.9,7.54,7.7,7.81,-0.11,-1.41,2366.0,1832.748,2023-08-01
600132.SH,2003-12-23,14.0,14.48,13.8,13.89,13.94,-0.05,-0.36,9212.86,12905.81,2023-08-01
600545.SH,2003-12-23,7.64,7.7,7.5,7.57,7.66,-0.09,-1.17,27518.18,20854.948,2023-08-01
600787.SH,2003-12-23,5.8,6.24,5.7,6.18,5.79,0.39,6.74,9961.54,5936.077,2023-08-01
000532.SZ,2003-12-23,6.5,7.04,6.5,7.01,6.4,0.61,9.53,38217.34,26177.8455,2023-08-01
600074.SH,2003-12-23,6.39,6.48,6.3,6.4,6.36,0.04,0.63,18386.46,11668.526,2023-08-01
000557.SZ,2003-12-23,2.47,2.57,2.37,2.51,2.48,0.03,1.21,42057.62,10501.9428,2023-08-01
600098.SH,2003-12-23,11.26,11.35,11.05,11.21,11.26,-0.05,-0.44,35993.46,40208.835,2023-08-01
600263.SH,2003-12-23,6.55,6.65,6.5,6.63,6.55,0.08,1.22,7452.1,4892.576,2023-08-01
600708.SH,2003-12-23,8.37,8.6,8.26,8.5,8.39,0.11,1.31,9190.81,7746.997,2023-08-01
000699.SZ,2003-12-23,3.18,3.29,3.15,3.23,3.19,0.04,1.25,9710.38,3118.7727,2023-08-01
600812.SH,2003-12-23,4.72,4.8,4.65,4.8,4.72,0.08,1.69,73013.41,34582.823,2023-08-01
600826.SH,2003-12-23,4.5,4.53,4.37,4.39,4.48,-0.09,-2.01,7269.69,3216.305,2023-08-01
000090.SZ,2003-12-23,8.04,8.66,7.93,8.5,8.0,0.5,6.25,27397.45,22874.5788,2023-08-01
600671.SH,2003-12-23,5.05,5.08,4.91,5.03,5.05,-0.02,-0.4,5347.88,2684.447,2023-08-01
600538.SH,2003-12-23,7.58,7.75,7.53,7.7,7.58,0.12,1.58,4267.96,3268.287,2023-08-01
000973.SZ,2003-12-23,6.43,6.52,6.35,6.43,6.37,0.06,0.94,9809.45,6298.9341,2023-08-01
000835.SZ,2003-12-23,7.55,7.59,7.42,7.47,7.55,-0.08,-1.06,3738.74,2805.4317,2023-08-01
000553.SZ,2003-12-23,4.78,4.78,4.63,4.69,4.79,-0.1,-2.09,13483.33,6341.3424,2023-08-01
600840.SH,2003-12-23,4.89,4.92,4.81,4.88,4.88,0.0,0.0,4155.19,2017.815,2023-08-01
000800.SZ,2003-12-23,9.41,9.64,9.34,9.51,9.48,0.03,0.32,104747.86,99604.7879,2023-08-01
000573.SZ,2003-12-23,4.12,4.18,4.08,4.16,4.11,0.05,1.22,16924.04,6984.1872,2023-08-01
600523.SH,2003-12-23,4.96,4.96,4.82,4.92,4.96,-0.04,-0.81,7581.63,3720.463,2023-08-01
600873.SH,2003-12-23,4.43,4.53,4.32,4.52,4.43,0.09,2.03,3706.14,1648.725,2023-08-01
600234.SH,2003-12-23,4.9,4.94,4.7,4.77,4.9,-0.13,-2.65,7619.08,3660.276,2023-08-01
600213.SH,2003-12-23,5.78,6.2,5.58,6.1,5.83,0.27,4.63,11272.53,6678.797,2023-08-01
600020.SH,2003-12-23,7.48,7.51,7.41,7.46,7.45,0.01,0.13,75722.99,56540.491,2023-08-01
600799.SH,2003-12-23,2.84,2.92,2.76,2.92,2.84,0.08,2.82,24818.4,7151.463,2023-08-01
600758.SH,2003-12-23,3.9,4.06,3.84,3.91,3.91,0.0,0.0,9916.82,3924.233,2023-08-01
000543.SZ,2003-12-23,8.0,8.15,7.9,8.01,7.99,0.02,0.25,23470.36,18865.315,2023-08-01
600600.SH,2003-12-23,8.78,9.12,8.76,9.07,8.75,0.32,3.66,34456.88,31015.043,2023-08-01
600078.SH,2003-12-23,5.4,5.48,5.36,5.43,5.35,0.08,1.5,8668.29,4693.006,2023-08-01
600117.SH,2003-12-23,6.05,6.08,5.86,5.9,6.01,-0.11,-1.83,32638.56,19371.154,2023-08-01
000735.SZ,2003-12-23,4.0,4.0,3.93,3.96,3.97,-0.01,-0.25,15314.0,6067.3042,2023-08-01
000420.SZ,2003-12-23,5.19,5.38,5.13,5.2,5.2,0.0,0.0,43080.79,22670.607,2023-08-01
600772.SH,2003-12-23,5.87,6.27,5.82,5.98,5.81,0.17,2.93,44601.4,26978.984,2023-08-01
600104.SH,2003-12-23,13.48,13.65,13.25,13.47,13.48,-0.01,-0.07,137830.73,185241.408,2023-08-01
600573.SH,2003-12-23,6.29,6.37,6.2,6.25,6.27,-0.02,-0.32,7563.9,4743.713,2023-08-01
600848.SH,2003-12-23,4.73,4.88,4.6,4.83,4.71,0.12,2.55,2408.97,1150.634,2023-08-01
000668.SZ,2003-12-23,9.98,10.05,9.71,9.9,10.02,-0.12,-1.2,4068.31,4015.8704,2023-08-01
000826.SZ,2003-12-23,8.34,8.5,8.09,8.09,8.34,-0.25,-3.0,3511.51,2906.0555,2023-08-01
000897.SZ,2003-12-23,4.45,4.51,4.33,4.49,4.45,0.04,0.9,8613.27,3788.131,2023-08-01
000777.SZ,2003-12-23,4.93,5.02,4.88,4.92,4.94,-0.02,-0.4,4320.1,2132.3657,2023-08-01
600253.SH,2003-12-23,4.95,5.05,4.88,4.93,4.96,-0.03,-0.6,17819.1,8804.495,2023-08-01
600883.SH,2003-12-23,5.14,5.21,5.08,5.19,5.15,0.04,0.78,4241.16,2184.58,2023-08-01
000966.SZ,2003-12-23,8.06,8.09,7.89,7.98,8.04,-0.06,-0.75,15904.5,12662.5986,2023-08-01
600103.SH,2003-12-23,3.41,3.43,3.35,3.41,3.41,0.0,0.0,26323.57,8915.841,2023-08-01
600876.SH,2003-12-23,4.23,4.43,4.18,4.33,4.23,0.1,2.36,4450.42,1926.542,2023-08-01
600658.SH,2003-12-23,4.98,5.23,4.91,5.11,5.06,0.05,0.99,14550.04,7448.632,2023-08-01
600802.SH,2003-12-23,4.97,5.16,4.91,5.14,4.97,0.17,3.42,26905.86,13567.875,2023-08-01
600459.SH,2003-12-23,10.69,10.74,10.5,10.57,10.7,-0.13,-1.22,11035.64,11711.355,2023-08-01
000898.SZ,2003-12-23,5.71,5.86,5.62,5.71,5.71,0.0,0.0,263520.67,150971.6843,2023-08-01
600401.SH,2003-12-23,10.4,10.4,10.23,10.32,10.38,-0.06,-0.58,2480.54,2559.192,2023-08-01
000760.SZ,2003-12-23,6.01,6.44,5.96,6.32,6.06,0.26,4.29,5744.55,3567.185,2023-08-01
600097.SH,2003-12-23,6.43,6.5,6.29,6.41,6.46,-0.05,-0.77,3433.48,2198.223,2023-08-01
600068.SH,2003-12-23,5.82,5.92,5.77,5.84,5.77,0.07,1.21,16469.5,9590.658,2023-08-01
600695.SH,2003-12-23,4.98,4.98,4.63,4.8,4.74,0.06,1.27,3006.33,1454.303,2023-08-01
600088.SH,2003-12-23,9.68,10.51,9.5,10.0,9.85,0.15,1.52,91719.23,92327.717,2023-08-01
600368.SH,2003-12-23,6.32,6.5,6.26,6.4,6.34,0.06,0.95,4540.6,2888.555,2023-08-01
000428.SZ,2003-12-23,7.4,7.69,7.11,7.4,7.42,-0.02,-0.27,5272.71,3877.1242,2023-08-01
600266.SH,2003-12-23,8.58,8.8,8.46,8.72,8.5,0.22,2.59,10655.73,9162.926,2023-08-01
600835.SH,2003-12-23,9.27,9.27,9.11,9.17,9.2,-0.03,-0.33,12380.35,11371.22,2023-08-01
600460.SH,2003-12-23,17.45,17.5,16.81,17.3,17.45,-0.15,-0.86,1456.52,2505.877,2023-08-01
000836.SZ,2003-12-23,8.16,8.16,7.85,7.93,8.04,-0.11,-1.37,4682.65,3731.8985,2023-08-01
600279.SH,2003-12-23,8.03,8.28,8.01,8.16,8.03,0.13,1.62,12515.75,10220.803,2023-08-01
000008.SZ,2003-12-23,6.7,6.89,6.7,6.8,6.69,0.11,1.64,1327.0,901.242,2023-08-01
600190.SH,2003-12-23,6.25,6.35,6.19,6.25,6.23,0.02,0.32,57035.07,35693.6,2023-08-01
000860.SZ,2003-12-23,6.49,6.52,6.39,6.45,6.46,-0.01,-0.15,5026.66,3244.3007,2023-08-01
600739.SH,2003-12-23,11.5,11.59,11.3,11.48,11.49,-0.01,-0.09,840.5,961.524,2023-08-01
600292.SH,2003-12-23,11.1,11.37,10.99,11.13,11.15,-0.02,-0.18,8115.34,9076.858,2023-08-01
600889.SH,2003-12-23,8.88,9.06,8.76,8.88,8.85,0.03,0.34,9237.2,8234.867,2023-08-01
600505.SH,2003-12-23,6.85,7.08,6.78,6.92,6.75,0.17,2.52,57150.87,39586.851,2023-08-01
000655.SZ,2003-12-23,3.91,4.04,3.85,3.99,3.91,0.08,2.05,45000.92,17790.5451,2023-08-01
600788.SH,2003-12-23,5.67,5.68,5.55,5.6,5.64,-0.04,-0.71,4380.37,2459.483,2023-08-01
000821.SZ,2003-12-23,4.69,4.74,4.65,4.69,4.68,0.01,0.21,6955.08,3264.6329,2023-08-01
000637.SZ,2003-12-23,12.94,12.95,12.9,12.91,12.95,-0.04,-0.31,1157.0,1494.8581,2023-08-01
600550.SH,2003-12-23,5.38,5.48,5.31,5.4,5.4,0.0,0.0,6352.15,3441.072,2023-08-01
000769.SZ,2003-12-23,4.08,4.08,3.95,4.0,4.06,-0.06,-1.48,14597.0,5826.9851,2023-08-01
600371.SH,2003-12-23,5.4,5.46,5.3,5.34,5.38,-0.04,-0.74,8285.74,4458.349,2023-08-01
600308.SH,2003-12-23,11.42,12.05,11.38,11.8,11.43,0.37,3.24,86552.14,101696.888,2023-08-01
000868.SZ,2003-12-23,5.05,5.18,5.05,5.12,5.06,0.06,1.19,5016.1,2563.8555,2023-08-01
600640.SH,2003-12-23,7.9,8.2,7.8,7.99,7.92,0.07,0.88,7214.17,5775.311,2023-08-01
000063.SZ,2003-12-23,18.64,18.68,18.33,18.45,18.63,-0.18,-0.97,19777.03,36567.7681,2023-08-01
000628.SZ,2003-12-23,4.65,4.66,4.46,4.53,4.64,-0.11,-2.37,6060.24,2742.9928,2023-08-01
000618.SZ,2003-12-23,5.01,5.05,4.85,4.97,5.0,-0.03,-0.6,28803.55,14233.1276,2023-08-01
600251.SH,2003-12-23,6.25,6.3,6.19,6.22,6.25,-0.03,-0.48,4964.57,3091.274,2023-08-01
600716.SH,2003-12-23,3.88,4.7,3.88,4.49,4.29,0.2,4.66,22599.07,9927.353,2023-08-01
600201.SH,2003-12-23,14.35,14.52,14.0,14.5,14.35,0.15,1.05,3578.7,5123.222,2023-08-01
600123.SH,2003-12-23,10.2,10.29,10.05,10.18,10.2,-0.02,-0.2,16701.42,16953.666,2023-08-01
600016.SH,2003-12-23,9.8,9.88,9.61,9.7,9.72,-0.02,-0.21,291356.76,284461.117,2023-08-01
600192.SH,2003-12-23,5.52,5.52,5.36,5.42,5.48,-0.06,-1.09,9385.17,5090.931,2023-08-01
600827.SH,2003-12-23,10.39,11.08,10.39,10.79,10.39,0.4,3.85,14710.19,15873.649,2023-08-01
000488.SZ,2003-12-23,9.7,10.12,9.61,10.02,9.68,0.34,3.51,82692.2,82198.276,2023-08-01
600654.SH,2003-12-23,5.05,5.1,4.99,5.02,5.05,-0.03,-0.59,19582.52,9851.77,2023-08-01
000507.SZ,2003-12-23,6.95,7.04,6.81,6.87,6.95,-0.08,-1.15,52307.54,36191.3396,2023-08-01
600750.SH,2003-12-23,9.66,9.66,9.33,9.6,9.68,-0.08,-0.83,9849.87,9354.154,2023-08-01
000906.SZ,2003-12-23,13.68,13.72,13.55,13.6,13.68,-0.08,-0.58,1153.2,1571.573,2023-08-01
600516.SH,2003-12-23,6.4,6.44,6.3,6.32,6.36,-0.04,-0.63,4557.71,2892.36,2023-08-01
600256.SH,2003-12-23,9.11,9.59,9.07,9.53,9.11,0.42,4.61,20065.98,18717.315,2023-08-01
600694.SH,2003-12-23,6.85,7.11,6.8,7.08,6.97,0.11,1.58,20460.37,14147.223,2023-08-01
600283.SH,2003-12-23,7.1,7.21,7.01,7.19,7.06,0.13,1.84,16666.84,11889.384,2023-08-01
600272.SH,2003-12-23,6.78,6.78,6.62,6.74,6.79,-0.05,-0.74,2442.46,1636.191,2023-08-01
600886.SH,2003-12-23,15.1,15.6,15.08,15.29,15.04,0.25,1.66,24218.51,37177.106,2023-08-01
600423.SH,2003-12-23,7.69,7.74,7.61,7.68,7.65,0.03,0.39,9244.17,7089.453,2023-08-01
000729.SZ,2003-12-23,8.99,9.2,8.92,9.13,8.94,0.19,2.13,14654.45,13308.8014,2023-08-01
600327.SH,2003-12-23,13.7,13.79,13.6,13.71,13.68,0.03,0.22,2445.71,3347.533,2023-08-01
600052.SH,2003-12-23,4.26,4.26,4.14,4.23,4.21,0.02,0.48,11097.22,4664.956,2023-08-01
000795.SZ,2003-12-23,6.1,6.17,5.95,5.99,6.04,-0.05,-0.83,2122.7,1275.1603,2023-08-01
000026.SZ,2003-12-23,9.75,10.17,9.75,9.88,9.75,0.13,1.33,5684.0,5647.2029,2023-08-01
600152.SH,2003-12-23,5.15,5.15,5.06,5.12,5.14,-0.02,-0.39,4460.18,2276.947,2023-08-01
600186.SH,2003-12-23,5.88,5.95,5.57,5.61,5.88,-0.27,-4.59,24562.23,14263.118,2023-08-01
600598.SH,2003-12-23,6.76,6.9,6.74,6.78,6.73,0.05,0.74,128104.11,87444.476,2023-08-01
001896.SZ,2003-12-23,6.81,6.86,6.7,6.75,6.79,-0.04,-0.59,7868.53,5331.8631,2023-08-01
600247.SH,2003-12-23,5.73,5.84,5.6,5.78,5.73,0.05,0.87,10713.59,6133.845,2023-08-01
000034.SZ,2003-12-23,5.93,6.25,5.93,6.07,5.81,0.26,4.48,27764.09,16956.7725,2023-08-01
000816.SZ,2003-12-23,5.23,5.4,5.18,5.35,5.18,0.17,3.28,14011.16,7435.872,2023-08-01
000830.SZ,2003-12-23,6.59,6.63,6.5,6.62,6.59,0.03,0.46,4017.2,2633.4257,2023-08-01
600723.SH,2003-12-23,4.22,4.27,4.2,4.24,4.2,0.04,0.95,7559.27,3187.382,2023-08-01
000899.SZ,2003-12-23,6.09,6.15,6.01,6.05,6.09,-0.04,-0.66,13975.54,8451.2725,2023-08-01
600316.SH,2003-12-23,6.98,7.07,6.9,6.93,6.98,-0.05,-0.72,4898.03,3407.311,2023-08-01
000565.SZ,2003-12-23,7.11,7.17,6.98,6.99,7.11,-0.12,-1.69,7116.0,5024.8296,2023-08-01
000522.SZ,2003-12-23,5.54,5.6,5.4,5.49,5.54,-0.05,-0.9,14114.81,7751.249,2023-08-01
600828.SH,2003-12-23,5.3,5.3,5.19,5.24,5.3,-0.06,-1.13,4046.15,2115.229,2023-08-01
600613.SH,2003-12-23,6.6,6.73,6.48,6.6,6.6,0.0,0.0,1327.0,874.692,2023-08-01
000542.SZ,2003-12-23,24.5,24.83,24.2,24.26,24.47,-0.21,-0.86,3697.65,8987.5591,2023-08-01
000892.SZ,2003-12-23,8.4,8.59,8.22,8.38,8.34,0.04,0.48,37882.19,31895.5894,2023-08-01
600887.SH,2003-12-23,11.15,11.39,11.12,11.37,11.16,0.21,1.88,51211.63,57571.669,2023-08-01
000713.SZ,2003-12-23,4.65,4.75,4.51,4.73,4.67,0.06,1.28,11856.93,5509.4128,2023-08-01
600108.SH,2003-12-23,4.35,4.36,4.28,4.32,4.3,0.02,0.47,12293.37,5294.881,2023-08-01
600819.SH,2003-12-23,13.01,13.1,12.9,13.1,13.05,0.05,0.38,493.76,643.279,2023-08-01
600399.SH,2003-12-23,5.45,5.48,5.34,5.37,5.45,-0.08,-1.47,17204.5,9273.225,2023-08-01
600210.SH,2003-12-23,9.5,9.65,9.26,9.57,9.44,0.13,1.38,15377.1,14604.212,2023-08-01
000546.SZ,2003-12-23,4.16,4.23,4.08,4.14,4.22,-0.08,-1.9,12813.8,5285.6425,2023-08-01
600642.SH,2003-12-23,14.72,14.83,14.55,14.78,14.72,0.06,0.41,70996.13,104208.678,2023-08-01
600301.SH,2003-12-23,6.35,6.42,6.27,6.4,6.35,0.05,0.79,4340.61,2751.779,2023-08-01
600212.SH,2003-12-23,5.01,5.04,4.94,5.04,4.99,0.05,1.0,13474.78,6720.508,2023-08-01
600627.SH,2003-12-23,9.59,9.88,9.5,9.6,9.56,0.04,0.42,12898.36,12457.712,2023-08-01
600526.SH,2003-12-23,15.32,15.58,15.27,15.55,15.32,0.23,1.5,10565.92,16299.317,2023-08-01
600004.SH,2003-12-23,9.06,9.13,8.9,9.06,9.06,0.0,0.0,88862.09,80370.211,2023-08-01
600009.SH,2003-12-23,12.9,12.9,12.6,12.75,12.78,-0.03,-0.23,73661.6,93819.288,2023-08-01
000635.SZ,2003-12-23,6.7,6.75,6.6,6.7,6.69,0.01,0.15,7345.09,4905.7858,2023-08-01
600780.SH,2003-12-23,8.26,8.43,8.18,8.39,8.22,0.17,2.07,104415.21,86745.476,2023-08-01
000925.SZ,2003-12-23,10.4,10.6,10.38,10.44,10.5,-0.06,-0.57,1534.5,1609.0645,2023-08-01
600037.SH,2003-12-23,16.1,16.35,15.7,15.96,16.28,-0.32,-1.97,14978.63,23989.504,2023-08-01
600718.SH,2003-12-23,9.67,9.88,9.5,9.6,9.73,-0.13,-1.34,10006.2,9643.716,2023-08-01
600553.SH,2003-12-23,9.53,9.53,9.31,9.37,9.45,-0.08,-0.85,1465.5,1378.698,2023-08-01
600456.SH,2003-12-23,11.35,11.47,11.13,11.28,11.28,0.0,0.0,17571.28,19771.598,2023-08-01
000525.SZ,2003-12-23,5.27,5.3,5.17,5.17,5.28,-0.11,-2.08,15463.3,8065.4122,2023-08-01
600480.SH,2003-12-23,6.07,6.07,5.94,5.98,6.05,-0.07,-1.16,7799.12,4662.687,2023-08-01
600555.SH,2003-12-23,8.04,8.09,7.88,8.07,8.0,0.07,0.88,11550.7,9210.738,2023-08-01
600116.SH,2003-12-23,6.9,7.18,6.73,6.95,6.9,0.05,0.72,21861.82,15253.464,2023-08-01
600821.SH,2003-12-23,4.34,4.38,4.22,4.35,4.34,0.01,0.23,7989.33,3431.907,2023-08-01
000558.SZ,2003-12-23,5.46,6.0,5.31,5.63,5.53,0.1,1.81,16765.62,9469.7245,2023-08-01
