security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600584.SH,2003-11-05,8.76,9.11,8.76,8.81,8.96,-0.15,-1.67,6048.73,5391.715,2023-08-01
000545.SZ,2003-11-05,5.25,5.25,5.14,5.16,5.24,-0.08,-1.53,2146.49,1112.4133,2023-08-01
600824.SH,2003-11-05,6.27,6.28,6.11,6.15,6.27,-0.12,-1.91,1701.0,1055.852,2023-08-01
600273.SH,2003-11-05,5.31,5.32,5.14,5.18,5.32,-0.14,-2.63,13989.29,7305.951,2023-08-01
600830.SH,2003-11-05,5.26,5.35,4.8,4.83,5.26,-0.43,-8.17,7425.2,3716.891,2023-08-01
000735.SZ,2003-11-05,4.15,4.15,4.04,4.08,4.17,-0.09,-2.16,16474.49,6748.7264,2023-08-01
600681.SH,2003-11-05,4.05,4.09,3.9,3.9,4.08,-0.18,-4.41,10581.2,4211.502,2023-08-01
600834.SH,2003-11-05,6.29,6.29,6.13,6.15,6.24,-0.09,-1.44,2337.59,1445.857,2023-08-01
600531.SH,2003-11-05,7.7,7.84,7.68,7.77,7.76,0.01,0.13,3130.31,2434.491,2023-08-01
600793.SH,2003-11-05,5.39,5.49,5.33,5.38,5.39,-0.01,-0.19,1289.0,694.807,2023-08-01
000619.SZ,2003-11-05,9.05,9.18,8.9,8.9,9.08,-0.18,-1.98,3226.0,2905.4459,2023-08-01
000831.SZ,2003-11-05,5.64,5.74,5.56,5.7,5.64,0.06,1.06,13652.11,7730.2462,2023-08-01
600763.SH,2003-11-05,8.45,8.47,7.89,7.89,8.31,-0.42,-5.05,11591.57,9400.852,2023-08-01
000969.SZ,2003-11-05,8.12,8.15,7.86,7.9,8.12,-0.22,-2.71,7316.46,5833.6046,2023-08-01
600162.SH,2003-11-05,6.82,7.01,6.8,6.94,6.86,0.08,1.17,3101.44,2140.872,2023-08-01
000539.SZ,2003-11-05,10.16,10.25,10.0,10.1,10.17,-0.07,-0.69,4701.0,4762.4651,2023-08-01
600109.SH,2003-11-05,9.56,10.36,9.55,9.85,9.51,0.34,3.58,1651.15,1648.603,2023-08-01
600136.SH,2003-11-05,11.5,11.5,11.0,11.2,11.29,-0.09,-0.8,1247.0,1388.049,2023-08-01
600555.SH,2003-11-05,8.1,8.13,7.94,8.03,8.1,-0.07,-0.86,7643.97,6138.495,2023-08-01
600335.SH,2003-11-05,7.11,7.12,6.85,6.88,7.16,-0.28,-3.91,1965.1,1362.782,2023-08-01
600356.SH,2003-11-05,11.04,11.11,10.94,11.02,11.1,-0.08,-0.72,655.0,721.783,2023-08-01
000406.SZ,2003-11-05,7.47,7.62,7.43,7.55,7.47,0.08,1.07,23675.52,17813.5407,2023-08-01
000727.SZ,2003-11-05,5.0,5.0,4.75,4.77,5.0,-0.23,-4.6,16307.79,7924.9526,2023-08-01
600611.SH,2003-11-05,7.28,7.39,7.22,7.37,7.26,0.11,1.52,12299.5,9006.564,2023-08-01
600847.SH,2003-11-05,4.66,4.66,4.47,4.47,4.71,-0.24,-5.1,3213.8,1458.773,2023-08-01
600152.SH,2003-11-05,5.4,5.56,5.38,5.47,5.35,0.12,2.24,19553.16,10738.625,2023-08-01
600077.SH,2003-11-05,5.2,5.37,5.05,5.08,5.27,-0.19,-3.61,1318.0,683.246,2023-08-01
000009.SZ,2003-11-05,4.83,5.12,4.82,5.0,4.82,0.18,3.73,167527.23,84043.4648,2023-08-01
000576.SZ,2003-11-05,4.7,4.7,4.48,4.51,4.66,-0.15,-3.22,4569.59,2088.5904,2023-08-01
600882.SH,2003-11-05,4.44,4.45,4.34,4.35,4.49,-0.14,-3.12,2198.0,968.154,2023-08-01
000541.SZ,2003-11-05,11.6,11.6,11.43,11.5,11.57,-0.07,-0.61,4307.5,4953.6272,2023-08-01
600234.SH,2003-11-05,5.33,5.33,5.2,5.23,5.33,-0.1,-1.88,2840.13,1487.795,2023-08-01
600737.SH,2003-11-05,13.8,13.91,13.76,13.83,13.86,-0.03,-0.22,12389.0,17140.588,2023-08-01
000712.SZ,2003-11-05,6.35,6.35,6.05,6.16,6.31,-0.15,-2.38,1095.62,679.7977,2023-08-01
600810.SH,2003-11-05,6.49,6.5,6.32,6.33,6.49,-0.16,-2.47,6883.06,4398.823,2023-08-01
600392.SH,2003-11-05,13.22,13.3,12.78,12.79,13.28,-0.49,-3.69,2169.0,2822.489,2023-08-01
600116.SH,2003-11-05,7.18,7.47,7.14,7.45,7.19,0.26,3.62,14414.16,10531.986,2023-08-01
000898.SZ,2003-11-05,4.69,4.79,4.64,4.76,4.7,0.06,1.28,220927.42,104371.3134,2023-08-01
000046.SZ,2003-11-05,5.49,5.74,5.46,5.55,5.37,0.18,3.35,11522.49,6481.0651,2023-08-01
000673.SZ,2003-11-05,5.69,5.72,5.53,5.59,5.7,-0.11,-1.93,2105.44,1184.3819,2023-08-01
000928.SZ,2003-11-05,4.83,4.88,4.7,4.75,4.89,-0.14,-2.86,5682.3,2713.8773,2023-08-01
000671.SZ,2003-11-05,6.95,7.03,6.81,6.81,7.0,-0.19,-2.71,545.0,378.218,2023-08-01
000877.SZ,2003-11-05,12.5,12.55,11.9,11.93,12.45,-0.52,-4.18,16532.87,20194.4883,2023-08-01
600715.SH,2003-11-05,4.1,4.15,3.93,3.95,4.07,-0.12,-2.95,15650.0,6313.556,2023-08-01
000605.SZ,2003-11-05,8.91,8.91,8.4,8.51,8.89,-0.38,-4.27,1122.32,970.9143,2023-08-01
000089.SZ,2003-11-05,10.08,10.1,9.9,10.02,10.08,-0.06,-0.6,17932.43,17941.1573,2023-08-01
600345.SH,2003-11-05,8.75,8.82,8.35,8.41,8.77,-0.36,-4.1,4557.23,3908.491,2023-08-01
000004.SZ,2003-11-05,8.34,8.34,8.02,8.08,8.34,-0.26,-3.12,1306.72,1066.4719,2023-08-01
600036.SH,2003-11-05,10.19,10.28,10.1,10.15,10.19,-0.04,-0.39,114142.54,116255.591,2023-08-01
600850.SH,2003-11-05,5.72,5.74,5.43,5.61,5.72,-0.11,-1.92,6106.44,3393.198,2023-08-01
600819.SH,2003-11-05,12.08,12.25,12.0,12.18,12.1,0.08,0.66,75.0,90.926,2023-08-01
600310.SH,2003-11-05,10.38,10.39,10.18,10.3,10.39,-0.09,-0.87,2355.3,2415.73,2023-08-01
600206.SH,2003-11-05,10.16,10.44,10.07,10.08,10.34,-0.26,-2.51,4617.8,4671.997,2023-08-01
000659.SZ,2003-11-05,6.2,6.22,5.9,5.94,6.2,-0.26,-4.19,18555.19,11222.5455,2023-08-01
600549.SH,2003-11-05,14.59,14.7,14.1,14.58,14.58,0.0,0.0,10361.97,14910.532,2023-08-01
600597.SH,2003-11-05,11.35,11.45,11.24,11.31,11.33,-0.02,-0.18,11490.44,13016.793,2023-08-01
600774.SH,2003-11-05,5.4,5.4,5.16,5.17,5.42,-0.25,-4.61,3334.12,1754.009,2023-08-01
000776.SZ,2003-11-05,5.24,5.26,5.1,5.11,5.24,-0.13,-2.48,1656.57,856.4727,2023-08-01
600512.SH,2003-11-05,7.18,7.19,6.96,6.99,7.18,-0.19,-2.65,7286.9,5165.893,2023-08-01
600168.SH,2003-11-05,5.84,5.88,5.71,5.71,5.83,-0.12,-2.06,1931.0,1116.855,2023-08-01
600630.SH,2003-11-05,5.02,5.05,4.9,4.93,5.03,-0.1,-1.99,7731.2,3816.699,2023-08-01
600664.SH,2003-11-05,14.69,14.98,14.65,14.76,14.69,0.07,0.48,15060.0,22215.598,2023-08-01
600862.SH,2003-11-05,4.14,4.25,4.07,4.23,4.12,0.11,2.67,31097.52,13015.201,2023-08-01
600811.SH,2003-11-05,6.99,7.0,6.85,6.89,6.97,-0.08,-1.15,8633.25,5962.601,2023-08-01
600852.SH,2003-11-05,4.2,4.23,4.04,4.05,4.22,-0.17,-4.03,3078.5,1270.267,2023-08-01
600357.SH,2003-11-05,8.38,8.49,8.28,8.43,8.39,0.04,0.48,45719.06,38305.904,2023-08-01
000693.SZ,2003-11-05,8.3,8.39,8.02,8.05,8.33,-0.28,-3.36,6862.39,5622.7169,2023-08-01
600740.SH,2003-11-05,10.86,11.12,10.66,11.05,10.87,0.18,1.66,26676.25,29200.963,2023-08-01
000850.SZ,2003-11-05,8.25,8.31,8.21,8.25,8.23,0.02,0.24,1225.0,1011.7201,2023-08-01
600690.SH,2003-11-05,8.23,8.27,8.14,8.17,8.23,-0.06,-0.73,10919.49,8952.489,2023-08-01
600825.SH,2003-11-05,10.92,10.92,10.33,10.49,10.93,-0.44,-4.03,6365.8,6716.181,2023-08-01
000034.SZ,2003-11-05,5.15,5.25,4.88,5.0,5.16,-0.16,-3.1,5489.16,2782.3616,2023-08-01
600686.SH,2003-11-05,10.62,10.77,10.48,10.58,10.6,-0.02,-0.19,5636.75,5958.735,2023-08-01
600429.SH,2003-11-05,6.85,6.88,6.56,6.66,6.88,-0.22,-3.2,106670.55,71307.301,2023-08-01
000960.SZ,2003-11-05,6.82,6.83,6.69,6.79,6.77,0.02,0.3,18537.27,12499.9912,2023-08-01
600393.SH,2003-11-05,6.05,6.18,6.02,6.09,6.06,0.03,0.5,1505.36,918.252,2023-08-01
000065.SZ,2003-11-05,8.26,8.41,8.23,8.28,8.26,0.02,0.24,5680.0,4715.8941,2023-08-01
600772.SH,2003-11-05,4.95,5.0,4.81,4.98,4.95,0.03,0.61,4176.96,2056.274,2023-08-01
000767.SZ,2003-11-05,8.75,8.79,8.66,8.7,8.74,-0.04,-0.46,7415.3,6460.7533,2023-08-01
000594.SZ,2003-11-05,4.2,4.22,4.06,4.09,4.21,-0.12,-2.85,22740.89,9373.4635,2023-08-01
600117.SH,2003-11-05,5.2,5.25,5.09,5.16,5.25,-0.09,-1.71,22733.37,11741.584,2023-08-01
600066.SH,2003-11-05,12.51,12.6,12.3,12.34,12.52,-0.18,-1.44,2055.97,2547.435,2023-08-01
600339.SH,2003-11-05,10.05,10.18,9.14,9.41,10.15,-0.74,-7.29,3980.35,3695.466,2023-08-01
000415.SZ,2003-11-05,4.55,4.55,4.38,4.39,4.54,-0.15,-3.3,2012.0,890.4885,2023-08-01
600020.SH,2003-11-05,8.0,8.14,7.94,8.02,7.99,0.03,0.38,63372.51,50850.42,2023-08-01
600012.SH,2003-11-05,5.34,5.55,5.31,5.54,5.35,0.19,3.55,126975.13,69287.498,2023-08-01
600721.SH,2003-11-05,10.6,10.67,10.28,10.39,10.6,-0.21,-1.98,1258.76,1314.363,2023-08-01
000700.SZ,2003-11-05,5.5,5.53,5.39,5.5,5.46,0.04,0.73,11678.82,6381.8357,2023-08-01
600818.SH,2003-11-05,7.78,7.9,7.76,7.8,7.84,-0.04,-0.51,700.0,547.546,2023-08-01
600302.SH,2003-11-05,7.17,7.21,6.9,6.99,7.2,-0.21,-2.92,3904.0,2758.344,2023-08-01
000411.SZ,2003-11-05,6.24,6.25,5.95,6.15,6.25,-0.1,-1.6,1237.0,758.4501,2023-08-01
600423.SH,2003-11-05,7.88,7.9,7.74,7.82,7.88,-0.06,-0.76,7488.45,5853.379,2023-08-01
000708.SZ,2003-11-05,5.03,5.11,4.98,5.07,5.04,0.03,0.6,9340.46,4710.3168,2023-08-01
600616.SH,2003-11-05,10.5,10.67,10.49,10.65,10.54,0.11,1.04,3530.18,3745.568,2023-08-01
600272.SH,2003-11-05,6.9,6.92,6.82,6.84,6.9,-0.06,-0.87,1043.5,717.958,2023-08-01
600894.SH,2003-11-05,6.56,6.65,6.45,6.58,6.53,0.05,0.77,19323.2,12676.503,2023-08-01
600368.SH,2003-11-05,6.24,6.24,6.01,6.04,6.23,-0.19,-3.05,2150.5,1317.656,2023-08-01
600419.SH,2003-11-05,8.45,8.45,8.2,8.22,8.45,-0.23,-2.72,1083.28,894.506,2023-08-01
000021.SZ,2003-11-05,10.81,10.98,10.47,10.56,10.81,-0.25,-2.31,23323.77,24970.6989,2023-08-01
000822.SZ,2003-11-05,6.94,6.98,6.8,6.82,6.95,-0.13,-1.87,9502.21,6521.2646,2023-08-01
000627.SZ,2003-11-05,3.4,3.42,3.28,3.31,3.4,-0.09,-2.65,21092.1,7043.4801,2023-08-01
600280.SH,2003-11-05,6.51,6.56,6.3,6.33,6.53,-0.2,-3.06,7845.7,5047.617,2023-08-01
000040.SZ,2003-11-05,5.5,5.63,5.46,5.51,5.45,0.06,1.1,40926.13,22646.7728,2023-08-01
000425.SZ,2003-11-05,6.3,6.38,6.11,6.14,6.3,-0.16,-2.54,15989.64,9990.3276,2023-08-01
600415.SH,2003-11-05,16.56,16.58,16.1,16.28,16.57,-0.29,-1.75,753.8,1229.571,2023-08-01
600846.SH,2003-11-05,5.25,5.26,5.08,5.11,5.3,-0.19,-3.58,2553.1,1323.618,2023-08-01
600103.SH,2003-11-05,3.4,3.4,3.32,3.34,3.4,-0.06,-1.76,8254.71,2765.88,2023-08-01
000788.SZ,2003-11-05,4.77,4.9,4.69,4.75,4.8,-0.05,-1.04,1959.0,927.605,2023-08-01
000697.SZ,2003-11-05,5.59,5.59,5.33,5.36,5.52,-0.16,-2.9,1757.39,958.8131,2023-08-01
000869.SZ,2003-11-05,10.6,10.85,10.6,10.7,10.65,0.05,0.47,6220.67,6662.1767,2023-08-01
600720.SH,2003-11-05,4.67,4.71,4.62,4.68,4.68,0.0,0.0,8111.56,3786.047,2023-08-01
600805.SH,2003-11-05,5.58,5.68,5.5,5.63,5.59,0.04,0.72,41340.73,23087.094,2023-08-01
600820.SH,2003-11-05,5.4,5.44,5.37,5.38,5.44,-0.06,-1.1,6794.72,3666.758,2023-08-01
600516.SH,2003-11-05,6.59,6.61,6.51,6.52,6.61,-0.09,-1.36,3278.5,2156.563,2023-08-01
600499.SH,2003-11-05,20.26,20.48,20.15,20.25,20.33,-0.08,-0.39,713.4,1444.895,2023-08-01
600526.SH,2003-11-05,13.85,14.08,13.72,14.04,13.85,0.19,1.37,20901.5,28988.04,2023-08-01
000564.SZ,2003-11-05,5.15,5.18,4.98,5.01,5.12,-0.11,-2.15,3817.0,1934.179,2023-08-01
600809.SH,2003-11-05,6.4,6.43,6.25,6.31,6.44,-0.13,-2.02,3554.9,2246.005,2023-08-01
600885.SH,2003-11-05,5.7,5.73,5.42,5.51,5.7,-0.19,-3.33,2770.0,1542.065,2023-08-01
000526.SZ,2003-11-05,6.51,6.55,6.35,6.45,6.58,-0.13,-1.98,603.95,390.668,2023-08-01
600309.SH,2003-11-05,13.5,13.6,13.33,13.41,13.56,-0.15,-1.11,5062.1,6815.412,2023-08-01
000023.SZ,2003-11-05,6.62,6.77,6.41,6.45,6.62,-0.17,-2.57,2341.8,1544.4636,2023-08-01
600376.SH,2003-11-05,9.7,9.9,9.25,9.34,9.27,0.07,0.76,3417.39,3305.454,2023-08-01
600191.SH,2003-11-05,6.45,6.45,6.29,6.33,6.45,-0.12,-1.86,2441.86,1551.706,2023-08-01
600877.SH,2003-11-05,4.83,4.88,4.7,4.73,4.84,-0.11,-2.27,3438.0,1641.37,2023-08-01
600886.SH,2003-11-05,11.7,11.78,11.5,11.52,11.74,-0.22,-1.87,3727.0,4331.458,2023-08-01
000620.SZ,2003-11-05,3.5,3.5,3.37,3.37,3.5,-0.13,-3.71,10978.52,3752.1667,2023-08-01
000722.SZ,2003-11-05,6.33,6.44,6.17,6.25,6.32,-0.07,-1.11,2207.01,1389.9073,2023-08-01
000013.SZ,2003-11-05,3.48,3.55,3.4,3.42,3.49,-0.07,-2.01,8735.99,3020.2595,2023-08-01
600293.SH,2003-11-05,4.6,4.67,4.52,4.53,4.69,-0.16,-3.41,4897.61,2249.764,2023-08-01
000913.SZ,2003-11-05,5.0,5.0,4.86,4.88,5.0,-0.12,-2.4,4963.0,2440.104,2023-08-01
600733.SH,2003-11-05,5.71,5.71,5.4,5.65,5.73,-0.08,-1.4,6369.66,3518.453,2023-08-01
000856.SZ,2003-11-05,4.42,4.46,4.24,4.27,4.48,-0.21,-4.69,3430.42,1490.0229,2023-08-01
600722.SH,2003-11-05,5.51,5.52,5.38,5.39,5.51,-0.12,-2.18,7118.54,3863.399,2023-08-01
000019.SZ,2003-11-05,7.1,7.48,7.1,7.18,7.17,0.01,0.14,3876.44,2827.621,2023-08-01
600739.SH,2003-11-05,11.65,11.72,11.45,11.64,11.62,0.02,0.17,12149.13,14058.811,2023-08-01
000997.SZ,2003-11-05,12.58,13.18,12.58,12.7,12.94,-0.24,-1.85,75.0,96.075,2023-08-01
000932.SZ,2003-11-05,5.24,5.41,5.21,5.37,5.2,0.17,3.27,246762.28,131388.7663,2023-08-01
600539.SH,2003-11-05,6.38,6.5,6.35,6.41,6.38,0.03,0.47,4632.67,2971.703,2023-08-01
600790.SH,2003-11-05,4.12,4.13,4.0,4.02,4.12,-0.1,-2.43,5563.51,2257.678,2023-08-01
000676.SZ,2003-11-05,18.65,18.72,18.61,18.65,18.7,-0.05,-0.27,1414.85,2640.9194,2023-08-01
000078.SZ,2003-11-05,6.35,6.35,5.93,5.96,6.35,-0.39,-6.14,14513.54,8889.2521,2023-08-01
600399.SH,2003-11-05,4.87,4.9,4.8,4.83,4.87,-0.04,-0.82,7654.56,3705.108,2023-08-01
000570.SZ,2003-11-05,5.58,5.6,5.4,5.43,5.56,-0.13,-2.34,4952.56,2709.3683,2023-08-01
600595.SH,2003-11-05,7.95,7.96,7.78,7.79,7.91,-0.12,-1.52,3540.0,2779.109,2023-08-01
000779.SZ,2003-11-05,5.56,5.67,5.54,5.66,5.6,0.06,1.07,2452.29,1377.4206,2023-08-01
600409.SH,2003-11-05,6.38,6.39,6.19,6.25,6.39,-0.14,-2.19,17639.62,11048.448,2023-08-01
000622.SZ,2003-11-05,4.75,4.81,4.41,4.6,4.81,-0.21,-4.37,2506.23,1151.7914,2023-08-01
000662.SZ,2003-11-05,9.06,9.35,9.06,9.26,9.09,0.17,1.87,4725.86,4370.8519,2023-08-01
600699.SH,2003-11-05,5.52,5.78,5.52,5.59,5.77,-0.18,-3.12,9527.31,5387.734,2023-08-01
000528.SZ,2003-11-05,10.3,10.58,10.26,10.48,10.29,0.19,1.85,23415.83,24434.7094,2023-08-01
000690.SZ,2003-11-05,5.36,5.36,5.19,5.24,5.36,-0.12,-2.24,3668.58,1939.9926,2023-08-01
600814.SH,2003-11-05,4.51,4.51,4.4,4.41,4.5,-0.09,-2.0,2536.5,1125.011,2023-08-01
600581.SH,2003-11-05,6.38,6.53,6.34,6.44,6.4,0.04,0.63,46972.51,30196.523,2023-08-01
000966.SZ,2003-11-05,6.99,7.05,6.9,6.92,7.0,-0.08,-1.14,4758.36,3311.5971,2023-08-01
000663.SZ,2003-11-05,6.34,6.4,6.21,6.36,6.34,0.02,0.32,3538.88,2236.6789,2023-08-01
600182.SH,2003-11-05,5.09,5.11,4.85,5.09,5.11,-0.02,-0.39,25082.45,12404.05,2023-08-01
000915.SZ,2003-11-05,5.0,5.0,4.8,4.87,5.0,-0.13,-2.6,3615.8,1773.9761,2023-08-01
600585.SH,2003-11-05,10.0,10.1,9.82,9.93,9.99,-0.06,-0.6,36056.26,35897.516,2023-08-01
600290.SH,2003-11-05,7.05,7.11,6.98,7.08,7.1,-0.02,-0.28,2125.6,1499.443,2023-08-01
000558.SZ,2003-11-05,9.21,9.99,9.21,9.87,9.59,0.28,2.92,8425.29,8092.831,2023-08-01
000719.SZ,2003-11-05,6.85,6.85,6.56,6.61,7.0,-0.39,-5.57,9496.84,6328.4447,2023-08-01
000551.SZ,2003-11-05,5.08,5.12,4.96,5.0,5.12,-0.12,-2.34,2291.1,1155.461,2023-08-01
600218.SH,2003-11-05,6.31,6.45,6.18,6.26,6.34,-0.08,-1.26,2131.77,1334.946,2023-08-01
000012.SZ,2003-11-05,7.61,7.74,7.33,7.45,7.61,-0.16,-2.1,16227.35,12128.8767,2023-08-01
000608.SZ,2003-11-05,5.85,5.85,5.68,5.74,5.81,-0.07,-1.2,1938.5,1112.566,2023-08-01
600320.SH,2003-11-05,12.61,12.66,12.42,12.52,12.66,-0.14,-1.11,9545.62,11972.739,2023-08-01
600828.SH,2003-11-05,5.51,5.52,5.38,5.38,5.48,-0.1,-1.82,1825.0,992.577,2023-08-01
600232.SH,2003-11-05,8.57,8.66,8.32,8.54,8.66,-0.12,-1.39,685.86,582.544,2023-08-01
000520.SZ,2003-11-05,4.9,5.04,4.86,5.03,4.97,0.06,1.21,48374.22,23946.4916,2023-08-01
600081.SH,2003-11-05,14.2,14.2,13.58,13.76,14.2,-0.44,-3.1,191.5,262.631,2023-08-01
000150.SZ,2003-11-05,4.45,4.47,4.3,4.33,4.53,-0.2,-4.42,11360.0,4946.6513,2023-08-01
600533.SH,2003-11-05,9.75,9.85,9.6,9.61,9.77,-0.16,-1.64,1335.0,1297.986,2023-08-01
600021.SH,2003-11-05,8.97,9.18,8.96,9.12,9.01,0.11,1.22,237147.76,215118.413,2023-08-01
600074.SH,2003-11-05,6.36,6.36,6.29,6.3,6.36,-0.06,-0.94,2376.17,1501.762,2023-08-01
600689.SH,2003-11-05,5.06,5.15,5.02,5.04,5.15,-0.11,-2.14,4024.14,2042.445,2023-08-01
600662.SH,2003-11-05,7.41,7.43,7.26,7.3,7.41,-0.11,-1.48,12369.07,9069.564,2023-08-01
600866.SH,2003-11-05,6.45,6.45,6.27,6.3,6.47,-0.17,-2.63,6756.53,4284.098,2023-08-01
600547.SH,2003-11-05,13.35,13.55,13.13,13.26,13.41,-0.15,-1.12,28689.35,38173.558,2023-08-01
600860.SH,2003-11-05,6.27,6.28,6.11,6.18,6.28,-0.1,-1.59,4733.69,2933.112,2023-08-01
000007.SZ,2003-11-05,5.6,5.7,5.45,5.47,5.62,-0.15,-2.67,2998.0,1670.763,2023-08-01
600831.SH,2003-11-05,19.02,19.3,18.44,18.65,19.0,-0.35,-1.84,1891.0,3580.598,2023-08-01
000615.SZ,2003-11-05,6.72,6.75,6.6,6.6,6.76,-0.16,-2.37,974.0,648.89,2023-08-01
600723.SH,2003-11-05,4.22,4.22,4.11,4.13,4.22,-0.09,-2.13,7198.0,2981.582,2023-08-01
000683.SZ,2003-11-05,4.08,4.09,3.99,4.0,4.08,-0.08,-1.96,6338.22,2557.8061,2023-08-01
600172.SH,2003-11-05,5.45,5.46,5.28,5.29,5.45,-0.16,-2.94,5641.1,3021.806,2023-08-01
000889.SZ,2003-11-05,4.55,4.55,4.42,4.46,4.55,-0.09,-1.98,4359.79,1948.4319,2023-08-01
000709.SZ,2003-11-05,4.84,4.95,4.79,4.87,4.84,0.03,0.62,43187.33,21004.0518,2023-08-01
600632.SH,2003-11-05,6.16,6.24,6.04,6.05,6.15,-0.1,-1.63,3185.06,1942.034,2023-08-01
000548.SZ,2003-11-05,5.39,5.42,5.32,5.41,5.37,0.04,0.74,26280.06,14098.2843,2023-08-01
600238.SH,2003-11-05,6.67,6.74,6.55,6.57,6.67,-0.1,-1.5,1562.52,1037.917,2023-08-01
000819.SZ,2003-11-05,6.65,6.9,6.5,6.61,6.56,0.05,0.76,3504.69,2360.1463,2023-08-01
000423.SZ,2003-11-05,8.8,8.88,8.62,8.82,8.81,0.01,0.11,4386.81,3836.7236,2023-08-01
600141.SH,2003-11-05,6.06,6.15,5.88,5.93,6.09,-0.16,-2.63,1409.5,842.556,2023-08-01
000525.SZ,2003-11-05,5.43,5.48,5.29,5.35,5.43,-0.08,-1.47,3508.0,1883.7827,2023-08-01
000985.SZ,2003-11-05,8.38,8.49,8.2,8.27,8.49,-0.22,-2.59,445.84,372.5518,2023-08-01
600323.SH,2003-11-05,8.1,8.14,8.03,8.08,8.1,-0.02,-0.25,1259.0,1017.628,2023-08-01
600601.SH,2003-11-05,8.55,8.63,8.35,8.53,8.56,-0.03,-0.35,7339.15,6206.589,2023-08-01
600521.SH,2003-11-05,17.98,17.98,17.6,17.75,17.93,-0.18,-1.0,1462.57,2590.134,2023-08-01
600637.SH,2003-11-05,10.0,10.09,9.52,9.57,9.98,-0.41,-4.11,30557.37,29632.404,2023-08-01
600729.SH,2003-11-05,6.55,6.55,6.36,6.37,6.56,-0.19,-2.9,1494.86,964.427,2023-08-01
000728.SZ,2003-11-05,5.38,5.38,5.23,5.31,5.3,0.01,0.19,4509.8,2391.4895,2023-08-01
000721.SZ,2003-11-05,5.3,5.31,4.95,4.99,5.32,-0.33,-6.2,3101.5,1566.3595,2023-08-01
000805.SZ,2003-11-05,10.21,10.32,10.1,10.1,10.38,-0.28,-2.7,532.01,542.3882,2023-08-01
600674.SH,2003-11-05,4.82,4.94,4.75,4.77,4.78,-0.01,-0.21,3977.0,1918.828,2023-08-01
600770.SH,2003-11-05,8.3,8.36,8.0,8.08,8.29,-0.21,-2.53,7522.53,6138.359,2023-08-01
600266.SH,2003-11-05,8.71,8.8,8.61,8.72,8.79,-0.07,-0.8,2756.24,2398.565,2023-08-01
000530.SZ,2003-11-05,6.34,6.41,6.18,6.24,6.35,-0.11,-1.73,1688.46,1062.4338,2023-08-01
600506.SH,2003-11-05,6.82,6.82,6.66,6.7,6.82,-0.12,-1.76,3092.95,2075.196,2023-08-01
600792.SH,2003-11-05,14.9,14.9,14.7,14.84,14.95,-0.11,-0.74,72.0,106.356,2023-08-01
600319.SH,2003-11-05,6.85,6.86,6.6,6.61,6.85,-0.24,-3.5,2505.0,1682.375,2023-08-01
600373.SH,2003-11-05,5.9,6.19,5.82,6.16,5.9,0.26,4.41,9130.95,5468.835,2023-08-01
600801.SH,2003-11-05,7.13,7.24,7.04,7.2,7.15,0.05,0.7,8696.84,6221.034,2023-08-01
000938.SZ,2003-11-05,10.88,10.9,10.36,10.4,10.89,-0.49,-4.5,2440.89,2582.2697,2023-08-01
600178.SH,2003-11-05,6.49,6.51,6.26,6.26,6.5,-0.24,-3.69,5313.0,3389.093,2023-08-01
600039.SH,2003-11-05,6.7,6.71,6.49,6.54,6.68,-0.14,-2.1,10597.27,6956.339,2023-08-01
600107.SH,2003-11-05,3.74,3.75,3.69,3.69,3.75,-0.06,-1.6,3791.08,1406.75,2023-08-01
000554.SZ,2003-11-05,10.67,10.75,10.43,10.58,10.67,-0.09,-0.84,23504.26,25047.2629,2023-08-01
600530.SH,2003-11-05,9.25,9.25,8.92,8.97,9.25,-0.28,-3.03,1587.4,1437.157,2023-08-01
600538.SH,2003-11-05,7.98,8.02,7.61,7.7,7.97,-0.27,-3.39,3132.91,2453.719,2023-08-01
600210.SH,2003-11-05,11.89,11.9,11.74,11.87,11.92,-0.05,-0.42,1299.02,1536.588,2023-08-01
600532.SH,2003-11-05,8.0,8.0,7.71,7.74,7.95,-0.21,-2.64,1857.85,1456.103,2023-08-01
600149.SH,2003-11-05,5.14,5.14,5.01,5.03,5.14,-0.11,-2.14,5093.84,2576.851,2023-08-01
600760.SH,2003-11-05,4.35,4.38,4.27,4.32,4.39,-0.07,-1.59,3907.79,1682.15,2023-08-01
600519.SH,2003-11-05,23.24,23.85,23.15,23.58,23.32,0.26,1.11,17312.26,40944.023,2023-08-01
600180.SH,2003-11-05,10.0,10.0,9.89,9.93,10.0,-0.07,-0.7,1340.2,1330.711,2023-08-01
600578.SH,2003-11-05,8.23,8.27,8.16,8.25,8.23,0.02,0.24,8860.05,7273.617,2023-08-01
600093.SH,2003-11-05,5.55,5.7,5.36,5.44,5.64,-0.2,-3.55,98091.56,54250.63,2023-08-01
600161.SH,2003-11-05,9.0,9.05,8.56,8.6,8.88,-0.28,-3.15,8294.66,7269.163,2023-08-01
600560.SH,2003-11-05,12.11,12.15,11.82,11.86,12.15,-0.29,-2.39,2029.1,2424.219,2023-08-01
000900.SZ,2003-11-05,6.96,6.98,6.8,6.83,6.95,-0.12,-1.73,9288.36,6394.2097,2023-08-01
600189.SH,2003-11-05,6.89,6.89,6.7,6.72,6.89,-0.17,-2.47,5092.46,3449.614,2023-08-01
