security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000765.SZ,2003-11-04,3.16,3.24,3.11,3.18,3.14,0.04,1.27,10554.7,3341.7032,2023-08-01
000498.SZ,2003-11-04,4.07,4.27,4.07,4.2,4.1,0.1,2.44,18068.67,7538.2231,2023-08-01
600791.SH,2003-11-04,9.2,9.25,9.1,9.12,9.2,-0.08,-0.87,992.8,909.287,2023-08-01
600798.SH,2003-11-04,5.39,5.56,5.37,5.45,5.38,0.07,1.3,4165.76,2278.992,2023-08-01
600788.SH,2003-11-04,5.53,5.74,5.53,5.57,5.53,0.04,0.72,3583.78,2014.116,2023-08-01
600089.SH,2003-11-04,9.16,9.42,9.09,9.26,9.11,0.15,1.65,22223.71,20617.573,2023-08-01
000909.SZ,2003-11-04,6.55,6.78,6.5,6.66,6.55,0.11,1.68,2753.4,1823.7576,2023-08-01
000785.SZ,2003-11-04,4.61,4.68,4.51,4.63,4.6,0.03,0.65,6386.11,2939.4403,2023-08-01
600148.SH,2003-11-04,6.7,6.96,6.66,6.84,6.7,0.14,2.09,2249.01,1529.426,2023-08-01
600196.SH,2003-11-04,9.4,9.76,9.4,9.57,9.38,0.19,2.03,20776.75,19905.47,2023-08-01
600312.SH,2003-11-04,7.2,7.42,7.2,7.27,7.18,0.09,1.25,2296.55,1675.864,2023-08-01
600518.SH,2003-11-04,21.48,21.8,21.22,21.68,21.48,0.2,0.93,581.26,1253.128,2023-08-01
600672.SH,2003-11-04,2.83,2.88,2.8,2.86,2.83,0.03,1.06,12085.84,3431.353,2023-08-01
000592.SZ,2003-11-04,3.31,3.36,3.21,3.33,3.29,0.04,1.22,9607.01,3155.5919,2023-08-01
000920.SZ,2003-11-04,7.98,8.0,7.3,7.92,7.97,-0.05,-0.63,24434.77,18878.9853,2023-08-01
600521.SH,2003-11-04,17.78,18.18,17.68,17.93,17.78,0.15,0.84,2570.88,4637.308,2023-08-01
600276.SH,2003-11-04,8.39,8.49,8.25,8.42,8.37,0.05,0.6,15799.74,13262.23,2023-08-01
600810.SH,2003-11-04,6.4,6.54,6.37,6.49,6.41,0.08,1.25,8902.9,5748.264,2023-08-01
000534.SZ,2003-11-04,5.8,5.98,5.8,5.92,5.8,0.12,2.07,4016.24,2368.1791,2023-08-01
000564.SZ,2003-11-04,5.03,5.22,5.03,5.12,5.09,0.03,0.59,4175.33,2150.2756,2023-08-01
000523.SZ,2003-11-04,4.13,4.23,4.1,4.18,4.13,0.05,1.21,5519.81,2302.0257,2023-08-01
000546.SZ,2003-11-04,4.03,4.15,3.95,4.12,4.11,0.01,0.24,5846.68,2379.0664,2023-08-01
600731.SH,2003-11-04,4.6,4.75,4.6,4.69,4.63,0.06,1.3,4925.99,2301.886,2023-08-01
600639.SH,2003-11-04,8.02,8.25,8.02,8.15,8.03,0.12,1.49,4966.64,4049.346,2023-08-01
600300.SH,2003-11-04,8.54,8.88,8.47,8.75,8.47,0.28,3.31,3671.13,3218.987,2023-08-01
000722.SZ,2003-11-04,6.28,6.4,6.22,6.32,6.29,0.03,0.48,2098.0,1332.5128,2023-08-01
600433.SH,2003-11-04,7.18,7.42,7.18,7.26,7.15,0.11,1.54,14441.37,10549.859,2023-08-01
000501.SZ,2003-11-04,3.85,4.01,3.84,3.97,3.88,0.09,2.32,10608.03,4174.9741,2023-08-01
000861.SZ,2003-11-04,7.38,7.45,7.3,7.31,7.43,-0.12,-1.62,615.69,455.0314,2023-08-01
600409.SH,2003-11-04,6.35,6.49,6.28,6.39,6.31,0.08,1.27,18449.2,11783.663,2023-08-01
600339.SH,2003-11-04,10.32,10.35,10.03,10.15,10.3,-0.15,-1.46,400.0,406.389,2023-08-01
000557.SZ,2003-11-04,2.82,2.89,2.78,2.88,2.82,0.06,2.13,41731.77,11827.8529,2023-08-01
600658.SH,2003-11-04,5.12,5.23,5.08,5.17,5.12,0.05,0.98,15263.24,7875.385,2023-08-01
600754.SH,2003-11-04,6.17,6.3,6.14,6.2,6.18,0.02,0.32,6285.83,3903.218,2023-08-01
600607.SH,2003-11-04,7.93,8.16,7.8,8.06,7.92,0.14,1.77,5285.7,4227.48,2023-08-01
000418.SZ,2003-11-04,6.99,6.99,6.65,6.95,6.94,0.01,0.14,19483.66,13318.3503,2023-08-01
600137.SH,2003-11-04,5.21,5.32,5.1,5.27,5.22,0.05,0.96,1550.97,808.396,2023-08-01
000625.SZ,2003-11-04,16.15,17.56,16.04,16.45,16.04,0.41,2.56,100315.02,169600.0872,2023-08-01
600850.SH,2003-11-04,5.65,5.84,5.65,5.72,5.75,-0.03,-0.52,7496.57,4296.763,2023-08-01
000158.SZ,2003-11-04,4.94,5.13,4.93,5.03,4.95,0.08,1.62,12271.87,6196.7135,2023-08-01
600229.SH,2003-11-04,5.02,5.19,5.01,5.14,5.05,0.09,1.78,5901.99,3023.985,2023-08-01
000019.SZ,2003-11-04,7.1,7.28,7.1,7.17,7.12,0.05,0.7,3853.28,2770.6806,2023-08-01
600694.SH,2003-11-04,8.0,8.22,7.98,8.06,8.05,0.01,0.12,4870.93,3938.767,2023-08-01
600380.SH,2003-11-04,14.97,15.12,14.72,15.1,14.97,0.13,0.87,3551.85,5272.483,2023-08-01
600747.SH,2003-11-04,6.1,6.3,6.1,6.2,6.09,0.11,1.81,22941.7,14238.403,2023-08-01
600609.SH,2003-11-04,6.4,6.85,6.37,6.63,6.41,0.22,3.43,143368.5,95545.924,2023-08-01
600201.SH,2003-11-04,11.3,11.58,11.3,11.31,11.45,-0.14,-1.22,4919.0,5622.545,2023-08-01
000733.SZ,2003-11-04,6.52,6.69,6.45,6.58,6.53,0.05,0.77,10665.17,7018.7137,2023-08-01
600069.SH,2003-11-04,4.33,4.6,4.33,4.5,4.32,0.18,4.17,19770.12,8900.635,2023-08-01
600490.SH,2003-11-04,9.8,10.1,9.78,9.95,9.85,0.1,1.02,8047.39,8004.139,2023-08-01
600348.SH,2003-11-04,9.01,9.22,8.92,8.95,8.99,-0.04,-0.44,119734.96,108543.759,2023-08-01
600738.SH,2003-11-04,3.49,3.51,3.38,3.51,3.5,0.01,0.29,16188.0,5581.432,2023-08-01
600120.SH,2003-11-04,10.3,10.4,9.63,10.15,10.35,-0.2,-1.93,22002.26,21847.153,2023-08-01
000948.SZ,2003-11-04,8.1,8.29,8.0,8.18,8.09,0.09,1.11,1689.0,1383.7061,2023-08-01
600579.SH,2003-11-04,6.18,6.45,6.16,6.29,6.2,0.09,1.45,13697.79,8630.47,2023-08-01
000709.SZ,2003-11-04,4.75,5.04,4.72,4.84,4.74,0.1,2.11,100380.09,49180.0121,2023-08-01
000926.SZ,2003-11-04,6.71,6.97,6.7,6.87,6.76,0.11,1.63,8664.25,5972.8449,2023-08-01
000827.SZ,2003-11-04,10.6,10.72,9.69,9.69,10.77,-1.08,-10.03,2465.12,2471.5172,2023-08-01
600403.SH,2003-11-04,12.78,13.08,12.58,12.85,12.76,0.09,0.71,12426.07,15975.465,2023-08-01
000903.SZ,2003-11-04,8.29,8.55,8.24,8.4,8.29,0.11,1.33,4973.96,4183.8826,2023-08-01
000430.SZ,2003-11-04,5.58,5.67,5.52,5.62,5.58,0.04,0.72,4039.34,2266.1841,2023-08-01
600591.SH,2003-11-04,7.8,8.25,7.79,7.95,7.8,0.15,1.92,116596.05,93876.378,2023-08-01
000652.SZ,2003-11-04,7.26,7.42,7.26,7.38,7.28,0.1,1.37,3127.47,2299.9286,2023-08-01
600176.SH,2003-11-04,11.4,11.94,11.4,11.83,11.52,0.31,2.69,17108.38,19970.817,2023-08-01
000571.SZ,2003-11-04,2.97,3.02,2.91,3.01,2.97,0.04,1.35,22786.2,6765.1456,2023-08-01
000050.SZ,2003-11-04,10.7,11.0,10.63,10.85,10.69,0.16,1.5,1254.84,1364.7835,2023-08-01
600150.SH,2003-11-04,5.54,5.68,5.51,5.62,5.54,0.08,1.44,4846.06,2720.327,2023-08-01
000043.SZ,2003-11-04,6.99,7.12,6.9,7.05,6.9,0.15,2.17,1968.46,1384.2037,2023-08-01
600687.SH,2003-11-04,6.11,6.25,6.1,6.18,6.03,0.15,2.49,4446.5,2745.169,2023-08-01
600566.SH,2003-11-04,7.3,7.65,7.28,7.48,7.31,0.17,2.33,57268.91,42191.826,2023-08-01
000692.SZ,2003-11-04,5.46,5.69,5.46,5.63,5.38,0.25,4.65,12490.15,7041.7487,2023-08-01
600643.SH,2003-11-04,8.7,9.1,8.6,8.97,8.7,0.27,3.1,21730.33,19346.08,2023-08-01
600105.SH,2003-11-04,6.17,6.29,6.12,6.21,6.17,0.04,0.65,4861.28,3023.076,2023-08-01
600160.SH,2003-11-04,6.92,7.06,6.9,6.97,6.89,0.08,1.16,4438.39,3100.782,2023-08-01
600563.SH,2003-11-04,12.57,13.03,12.57,12.82,12.57,0.25,1.99,9378.7,12073.361,2023-08-01
000783.SZ,2003-11-04,4.07,4.27,4.05,4.2,4.07,0.13,3.19,71775.09,29997.4927,2023-08-01
600033.SH,2003-11-04,7.75,8.05,7.75,7.83,7.78,0.05,0.64,56115.29,44325.966,2023-08-01
600098.SH,2003-11-04,9.76,10.19,9.67,10.01,9.75,0.26,2.67,58786.41,58665.242,2023-08-01
000550.SZ,2003-11-04,11.39,12.36,11.3,12.0,11.41,0.59,5.17,36934.76,43979.0418,2023-08-01
600133.SH,2003-11-04,5.88,6.1,5.8,6.0,5.89,0.11,1.87,5348.47,3190.231,2023-08-01
600090.SH,2003-11-04,13.49,13.49,13.49,13.49,14.99,-1.5,-10.01,206.0,277.894,2023-08-01
000635.SZ,2003-11-04,6.31,6.41,6.21,6.38,6.31,0.07,1.11,2662.95,1687.5325,2023-08-01
600213.SH,2003-11-04,5.93,6.18,5.89,6.1,5.91,0.19,3.21,8543.32,5180.912,2023-08-01
000990.SZ,2003-11-04,10.18,10.4,9.96,10.28,10.25,0.03,0.29,18176.58,18412.2868,2023-08-01
600081.SH,2003-11-04,14.48,14.48,13.98,14.2,14.49,-0.29,-2.0,142.9,202.351,2023-08-01
000972.SZ,2003-11-04,8.18,8.43,8.1,8.38,8.12,0.26,3.2,6043.83,5007.2351,2023-08-01
600058.SH,2003-11-04,11.52,11.95,11.4,11.55,11.51,0.04,0.35,39352.57,45836.751,2023-08-01
600818.SH,2003-11-04,7.77,7.88,7.73,7.84,7.74,0.1,1.29,2226.19,1734.39,2023-08-01
000933.SZ,2003-11-04,11.3,11.62,11.3,11.42,11.3,0.12,1.06,6374.11,7326.3419,2023-08-01
000666.SZ,2003-11-04,5.87,6.13,5.87,5.99,5.88,0.11,1.87,25471.37,15385.1939,2023-08-01
600604.SH,2003-11-04,5.52,5.62,5.49,5.54,5.49,0.05,0.91,2744.41,1525.267,2023-08-01
000638.SZ,2003-11-04,3.4,3.45,3.29,3.43,3.41,0.02,0.59,4818.66,1626.7882,2023-08-01
600102.SH,2003-11-04,6.6,6.99,6.56,6.76,6.59,0.17,2.58,39969.54,27207.108,2023-08-01
600719.SH,2003-11-04,5.96,6.08,5.9,6.0,5.92,0.08,1.35,6343.11,3826.093,2023-08-01
000612.SZ,2003-11-04,5.6,5.84,5.6,5.73,5.68,0.05,0.88,19611.94,11322.691,2023-08-01
000813.SZ,2003-11-04,4.1,4.14,3.99,4.08,4.01,0.07,1.75,4084.8,1654.2963,2023-08-01
000549.SZ,2003-11-04,15.6,15.75,15.58,15.73,15.71,0.02,0.13,11549.93,18138.3552,2023-08-01
600878.SH,2003-11-04,3.32,3.45,3.23,3.42,3.34,0.08,2.4,13680.18,4556.684,2023-08-01
600696.SH,2003-11-04,6.15,6.15,6.01,6.06,6.13,-0.07,-1.14,9600.91,5848.379,2023-08-01
600117.SH,2003-11-04,5.12,5.46,5.05,5.25,5.1,0.15,2.94,60520.1,31898.522,2023-08-01
600523.SH,2003-11-04,5.22,5.36,5.18,5.3,5.22,0.08,1.53,6557.75,3476.377,2023-08-01
600296.SH,2003-11-04,9.4,9.72,9.35,9.43,9.4,0.03,0.32,30176.1,28851.403,2023-08-01
600316.SH,2003-11-04,7.18,7.32,7.12,7.25,7.18,0.07,0.97,5195.48,3768.012,2023-08-01
600116.SH,2003-11-04,7.08,7.27,7.05,7.19,7.08,0.11,1.55,12708.21,9115.488,2023-08-01
000515.SZ,2003-11-04,7.0,7.28,7.0,7.18,7.05,0.13,1.84,5065.99,3631.7348,2023-08-01
600010.SH,2003-11-04,4.78,5.15,4.75,4.92,4.77,0.15,3.14,100838.55,50151.431,2023-08-01
600762.SH,2003-11-04,7.15,7.41,7.06,7.3,7.13,0.17,2.38,8900.13,6477.21,2023-08-01
600288.SH,2003-11-04,7.92,8.18,7.92,8.06,7.92,0.14,1.77,2710.8,2184.976,2023-08-01
000585.SZ,2003-11-04,3.8,3.88,3.76,3.84,3.79,0.05,1.32,22506.71,8598.6863,2023-08-01
600019.SH,2003-11-04,6.0,6.59,6.0,6.41,5.99,0.42,7.01,1597782.69,1028418.928,2023-08-01
600026.SH,2003-11-04,6.68,7.1,6.66,6.84,6.66,0.18,2.7,301144.78,208424.509,2023-08-01
600317.SH,2003-11-04,9.05,9.44,8.98,9.29,9.01,0.28,3.11,24081.89,22315.916,2023-08-01
600898.SH,2003-11-04,8.08,8.25,7.93,8.12,8.07,0.05,0.62,26416.25,21406.34,2023-08-01
000594.SZ,2003-11-04,4.15,4.25,4.12,4.21,4.15,0.06,1.45,20326.33,8512.6809,2023-08-01
000532.SZ,2003-11-04,7.3,7.42,7.22,7.33,7.3,0.03,0.41,7846.6,5742.0166,2023-08-01
000004.SZ,2003-11-04,8.23,8.45,8.23,8.34,8.28,0.06,0.72,3071.0,2570.5378,2023-08-01
600231.SH,2003-11-04,7.77,8.48,7.76,8.04,7.76,0.28,3.61,209142.16,169955.435,2023-08-01
000758.SZ,2003-11-04,5.81,5.92,5.8,5.9,5.81,0.09,1.55,4260.75,2501.9645,2023-08-01
600012.SH,2003-11-04,5.19,5.49,5.19,5.35,5.17,0.18,3.48,103155.33,55352.826,2023-08-01
600031.SH,2003-11-04,24.5,25.6,24.41,25.23,24.4,0.83,3.4,24846.21,62509.548,2023-08-01
000623.SZ,2003-11-04,7.45,7.65,7.43,7.47,7.42,0.05,0.67,2081.81,1565.619,2023-08-01
600702.SH,2003-11-04,6.5,6.65,6.44,6.51,6.5,0.01,0.15,33403.14,21906.962,2023-08-01
600315.SH,2003-11-04,8.95,9.29,8.89,9.25,8.95,0.3,3.35,8105.0,7437.573,2023-08-01
600338.SH,2003-11-04,4.12,4.23,4.08,4.22,4.12,0.1,2.43,6356.42,2648.24,2023-08-01
600056.SH,2003-11-04,5.9,6.35,5.83,6.28,5.85,0.43,7.35,6608.98,4071.472,2023-08-01
600553.SH,2003-11-04,8.7,9.29,8.7,8.88,8.9,-0.02,-0.22,6009.46,5452.636,2023-08-01
600528.SH,2003-11-04,7.01,7.25,7.0,7.12,7.0,0.12,1.71,4600.09,3271.363,2023-08-01
600002.SH,2003-11-04,5.8,6.2,5.76,5.94,5.8,0.14,2.41,188525.91,113578.753,2023-08-01
600732.SH,2003-11-04,5.84,5.95,5.84,5.88,5.84,0.04,0.68,6228.21,3671.694,2023-08-01
000831.SZ,2003-11-04,5.5,5.8,5.5,5.64,5.53,0.11,1.99,32356.56,18397.0008,2023-08-01
600480.SH,2003-11-04,6.61,6.78,6.54,6.63,6.6,0.03,0.45,33641.89,22469.275,2023-08-01
600508.SH,2003-11-04,10.48,10.82,10.4,10.67,10.48,0.19,1.81,17383.54,18500.626,2023-08-01
600003.SH,2003-11-04,4.45,4.65,4.44,4.55,4.47,0.08,1.79,20546.88,9387.106,2023-08-01
600258.SH,2003-11-04,7.4,7.6,7.35,7.48,7.35,0.13,1.77,2456.13,1838.575,2023-08-01
600240.SH,2003-11-04,5.0,5.35,5.0,5.18,4.98,0.2,4.02,7411.21,3861.071,2023-08-01
001696.SZ,2003-11-04,6.36,6.54,6.24,6.54,6.23,0.31,4.98,6743.12,4342.0263,2023-08-01
000887.SZ,2003-11-04,4.72,4.9,4.65,4.81,4.7,0.11,2.34,4218.3,2027.9634,2023-08-01
600266.SH,2003-11-04,8.59,8.8,8.59,8.79,8.61,0.18,2.09,4354.28,3793.846,2023-08-01
600838.SH,2003-11-04,4.47,4.62,4.45,4.57,4.48,0.09,2.01,29928.96,13542.326,2023-08-01
600330.SH,2003-11-04,10.85,11.12,10.85,11.04,10.98,0.06,0.55,680.0,749.574,2023-08-01
000716.SZ,2003-11-04,4.21,4.29,4.18,4.24,4.17,0.07,1.68,4305.4,1824.8284,2023-08-01
600468.SH,2003-11-04,10.38,10.51,10.12,10.28,10.11,0.17,1.68,11467.5,11952.724,2023-08-01
600799.SH,2003-11-04,3.12,3.17,3.08,3.17,3.12,0.05,1.6,14340.75,4497.486,2023-08-01
000881.SZ,2003-11-04,4.69,4.84,4.69,4.75,4.69,0.06,1.28,6820.2,3247.3675,2023-08-01
600188.SH,2003-11-04,8.52,8.8,8.48,8.58,8.52,0.06,0.7,37403.21,32354.612,2023-08-01
600808.SH,2003-11-04,4.06,4.42,4.06,4.24,4.06,0.18,4.43,529202.62,226280.237,2023-08-01
600831.SH,2003-11-04,18.19,19.18,18.09,19.0,18.41,0.59,3.2,2820.5,5228.704,2023-08-01
600713.SH,2003-11-04,6.45,6.69,6.45,6.55,6.45,0.1,1.55,2762.2,1814.62,2023-08-01
000655.SZ,2003-11-04,3.84,3.96,3.82,3.88,3.84,0.04,1.04,7591.14,2962.8507,2023-08-01
000527.SZ,2003-11-04,5.97,6.15,5.96,6.02,5.95,0.07,1.18,17241.71,10435.282,2023-08-01
600082.SH,2003-11-04,8.88,8.96,8.7,8.89,8.83,0.06,0.68,1443.5,1277.382,2023-08-01
000960.SZ,2003-11-04,6.7,7.02,6.63,6.77,6.7,0.07,1.04,26145.43,17920.6439,2023-08-01
600207.SH,2003-11-04,8.53,8.9,8.48,8.68,8.52,0.16,1.88,50220.08,43711.077,2023-08-01
000763.SZ,2003-11-04,4.95,5.19,4.95,5.1,4.97,0.13,2.62,49254.11,25159.8715,2023-08-01
600388.SH,2003-11-04,10.77,10.98,10.7,10.89,10.75,0.14,1.3,1005.0,1089.136,2023-08-01
000593.SZ,2003-11-04,4.88,5.0,4.78,4.88,4.8,0.08,1.67,3957.19,1918.495,2023-08-01
600811.SH,2003-11-04,6.9,7.06,6.84,6.97,6.9,0.07,1.01,18645.04,12989.324,2023-08-01
600892.SH,2003-11-04,12.6,12.85,12.5,12.7,12.79,-0.09,-0.7,129.0,164.296,2023-08-01
000502.SZ,2003-11-04,15.53,15.82,15.32,15.69,15.53,0.16,1.03,8725.43,13551.6883,2023-08-01
600302.SH,2003-11-04,7.08,7.39,6.8,7.2,7.12,0.08,1.12,12496.6,8909.079,2023-08-01
600350.SH,2003-11-04,4.7,4.85,4.66,4.72,4.7,0.02,0.43,163689.18,78079.064,2023-08-01
600611.SH,2003-11-04,7.2,7.31,7.18,7.26,7.18,0.08,1.11,13819.97,10017.371,2023-08-01
600744.SH,2003-11-04,4.73,5.1,4.71,4.98,4.79,0.19,3.97,77578.52,38281.935,2023-08-01
000665.SZ,2003-11-04,5.8,6.0,5.7,5.84,5.83,0.01,0.17,11352.8,6687.2511,2023-08-01
000005.SZ,2003-11-04,3.1,3.15,3.05,3.14,3.11,0.03,0.96,43538.96,13492.4115,2023-08-01
600848.SH,2003-11-04,5.28,5.36,5.14,5.33,5.29,0.04,0.76,2120.47,1121.067,2023-08-01
000155.SZ,2003-11-04,6.14,6.3,6.11,6.18,6.14,0.04,0.65,12731.91,7921.7149,2023-08-01
000993.SZ,2003-11-04,5.75,5.85,5.66,5.76,5.71,0.05,0.88,4525.81,2615.8453,2023-08-01
600481.SH,2003-11-04,8.68,9.03,8.62,8.9,8.7,0.2,2.3,11667.01,10391.952,2023-08-01
600780.SH,2003-11-04,6.95,7.33,6.91,7.23,6.9,0.33,4.78,75032.39,53395.069,2023-08-01
600496.SH,2003-11-04,8.68,8.97,8.68,8.93,8.68,0.25,2.88,1758.0,1552.819,2023-08-01
600736.SH,2003-11-04,6.05,6.19,6.05,6.13,6.05,0.08,1.32,2889.28,1773.79,2023-08-01
600237.SH,2003-11-04,9.24,9.38,9.13,9.31,9.27,0.04,0.43,7069.38,6568.518,2023-08-01
600432.SH,2003-11-04,10.41,11.03,10.36,10.79,10.41,0.38,3.65,87115.81,93876.624,2023-08-01
000559.SZ,2003-11-04,7.17,7.5,7.16,7.39,7.22,0.17,2.35,6268.99,4637.2017,2023-08-01
600277.SH,2003-11-04,7.75,8.05,7.67,7.83,7.7,0.13,1.69,1871.63,1467.555,2023-08-01
600778.SH,2003-11-04,5.5,5.75,5.4,5.64,5.57,0.07,1.26,13321.87,7383.789,2023-08-01
600616.SH,2003-11-04,10.25,10.55,10.15,10.54,10.35,0.19,1.84,3723.11,3871.585,2023-08-01
000708.SZ,2003-11-04,4.93,5.18,4.9,5.04,4.9,0.14,2.86,29824.63,15094.7944,2023-08-01
600829.SH,2003-11-04,12.2,12.29,12.12,12.26,12.15,0.11,0.91,11229.0,13727.997,2023-08-01
600149.SH,2003-11-04,5.25,5.25,5.0,5.14,5.21,-0.07,-1.34,14850.43,7621.139,2023-08-01
000400.SZ,2003-11-04,9.51,10.01,9.5,9.85,9.53,0.32,3.36,53789.24,53035.1715,2023-08-01
600157.SH,2003-11-04,6.41,6.72,6.36,6.57,6.41,0.16,2.5,5136.19,3378.505,2023-08-01
000542.SZ,2003-11-04,22.5,22.51,21.15,21.82,22.19,-0.37,-1.67,10600.33,23217.206,2023-08-01
000529.SZ,2003-11-04,3.51,3.58,3.45,3.55,3.51,0.04,1.14,12909.69,4509.888,2023-08-01
000973.SZ,2003-11-04,6.3,6.56,6.27,6.41,6.32,0.09,1.42,8555.64,5501.6384,2023-08-01
600385.SH,2003-11-04,4.34,4.45,4.26,4.43,4.28,0.15,3.5,9940.98,4341.823,2023-08-01
000059.SZ,2003-11-04,4.02,4.21,3.96,4.13,4.02,0.11,2.74,8721.06,3575.8632,2023-08-01
000539.SZ,2003-11-04,9.92,10.45,9.87,10.17,9.89,0.28,2.83,18218.85,18410.4602,2023-08-01
600800.SH,2003-11-04,5.58,5.78,5.58,5.68,5.6,0.08,1.43,14725.61,8373.417,2023-08-01
600232.SH,2003-11-04,8.6,8.67,8.4,8.66,8.58,0.08,0.93,3013.88,2590.226,2023-08-01
600710.SH,2003-11-04,8.02,8.55,8.0,8.34,8.0,0.34,4.25,84856.94,70320.854,2023-08-01
000013.SZ,2003-11-04,3.33,3.52,3.26,3.49,3.35,0.14,4.18,13435.43,4614.2229,2023-08-01
600109.SH,2003-11-04,9.69,9.69,9.42,9.51,9.5,0.01,0.11,1073.0,1025.064,2023-08-01
600603.SH,2003-11-04,5.4,5.5,5.39,5.5,5.24,0.26,4.96,16582.44,9087.032,2023-08-01
600787.SH,2003-11-04,6.67,6.89,6.66,6.85,6.7,0.15,2.24,8464.96,5741.534,2023-08-01
600362.SH,2003-11-04,5.75,6.09,5.75,5.88,5.73,0.15,2.62,270372.89,161131.706,2023-08-01
600509.SH,2003-11-04,6.54,6.75,6.54,6.64,6.52,0.12,1.84,3700.5,2472.832,2023-08-01
000898.SZ,2003-11-04,4.55,4.94,4.53,4.7,4.53,0.17,3.75,545166.98,259110.0539,2023-08-01
600377.SH,2003-11-04,7.97,8.28,7.88,8.21,7.97,0.24,3.01,2396.48,1960.493,2023-08-01
600303.SH,2003-11-04,10.17,10.6,10.17,10.39,10.17,0.22,2.16,19074.9,19910.038,2023-08-01
600845.SH,2003-11-04,11.02,11.25,10.85,11.2,11.01,0.19,1.73,683.64,760.508,2023-08-01
000807.SZ,2003-11-04,7.19,7.35,7.12,7.27,7.17,0.1,1.39,16347.42,11873.3543,2023-08-01
000034.SZ,2003-11-04,5.09,5.26,5.01,5.16,5.08,0.08,1.57,8526.99,4375.2297,2023-08-01
600363.SH,2003-11-04,5.85,6.11,5.83,6.03,5.85,0.18,3.08,6413.08,3846.247,2023-08-01
600706.SH,2003-11-04,12.2,12.38,12.16,12.2,12.2,0.0,0.0,2248.88,2746.642,2023-08-01
600263.SH,2003-11-04,6.82,7.07,6.8,6.92,6.82,0.1,1.47,4069.22,2823.186,2023-08-01
600869.SH,2003-11-04,7.88,8.01,7.8,7.98,8.0,-0.02,-0.25,1392.48,1102.476,2023-08-01
000016.SZ,2003-11-04,6.82,7.08,6.75,6.91,6.79,0.12,1.77,12852.07,8932.0463,2023-08-01
600882.SH,2003-11-04,4.42,4.56,4.39,4.49,4.46,0.03,0.67,2617.0,1176.308,2023-08-01
600209.SH,2003-11-04,3.7,3.86,3.69,3.81,3.7,0.11,2.97,37611.99,14226.987,2023-08-01
600752.SH,2003-11-04,3.6,3.66,3.52,3.57,3.53,0.04,1.13,12606.82,4510.047,2023-08-01
600765.SH,2003-11-04,7.85,7.99,7.82,7.88,7.85,0.03,0.38,958.0,758.234,2023-08-01
000619.SZ,2003-11-04,8.93,9.09,8.89,9.08,8.96,0.12,1.34,12108.0,10853.6628,2023-08-01
600649.SH,2003-11-04,6.9,7.08,6.88,6.92,6.88,0.04,0.58,49796.64,34789.013,2023-08-01
000636.SZ,2003-11-04,5.67,5.76,5.63,5.67,5.66,0.01,0.18,16241.85,9277.4559,2023-08-01
000540.SZ,2003-11-04,4.0,4.17,3.99,4.12,4.05,0.07,1.73,29065.73,11905.4059,2023-08-01
600879.SH,2003-11-04,7.88,7.99,7.75,7.9,7.91,-0.01,-0.13,11340.34,8903.036,2023-08-01
600836.SH,2003-11-04,14.8,15.09,14.45,14.83,14.81,0.02,0.14,6846.2,10065.751,2023-08-01
600757.SH,2003-11-04,7.2,7.25,7.0,7.12,7.2,-0.08,-1.11,19093.44,13479.237,2023-08-01
600830.SH,2003-11-04,5.27,5.39,5.23,5.26,5.25,0.01,0.19,5191.65,2744.68,2023-08-01
600657.SH,2003-11-04,5.73,5.85,5.66,5.73,5.72,0.01,0.17,12502.81,7210.906,2023-08-01
600178.SH,2003-11-04,6.4,6.66,6.36,6.5,6.33,0.17,2.69,7810.39,5062.608,2023-08-01
600525.SH,2003-11-04,15.2,15.56,15.15,15.31,15.27,0.04,0.26,3340.91,5129.675,2023-08-01
000018.SZ,2003-11-04,8.15,8.46,8.1,8.19,8.21,-0.02,-0.24,767.0,632.655,2023-08-01
600259.SH,2003-11-04,4.55,4.72,4.53,4.63,4.55,0.08,1.76,9657.5,4481.904,2023-08-01
600320.SH,2003-11-04,12.3,12.8,12.2,12.66,12.27,0.39,3.18,28187.65,35357.298,2023-08-01
600659.SH,2003-11-04,5.03,5.32,4.88,5.29,5.05,0.24,4.75,110586.56,57439.263,2023-08-01
600478.SH,2003-11-04,7.92,8.24,7.89,7.99,8.09,-0.1,-1.24,30815.18,24888.638,2023-08-01
600343.SH,2003-11-04,7.54,7.78,7.51,7.7,7.54,0.16,2.12,9731.77,7444.91,2023-08-01
000798.SZ,2003-11-04,5.29,5.37,5.2,5.34,5.25,0.09,1.71,3735.27,1974.1809,2023-08-01
000956.SZ,2003-11-04,10.42,10.95,10.4,10.64,10.44,0.2,1.92,108741.5,116362.0857,2023-08-01
000599.SZ,2003-11-04,8.93,9.27,8.78,9.13,8.94,0.19,2.13,7793.36,6994.0361,2023-08-01
000732.SZ,2003-11-04,4.46,4.6,4.46,4.53,4.46,0.07,1.57,4047.6,1841.6185,2023-08-01
600361.SH,2003-11-04,12.55,13.0,12.55,12.84,12.55,0.29,2.31,4601.0,5883.871,2023-08-01
000022.SZ,2003-11-04,17.42,18.01,17.3,17.61,17.42,0.19,1.09,6502.41,11516.3894,2023-08-01
600292.SH,2003-11-04,10.11,10.4,10.06,10.25,10.16,0.09,0.89,5661.84,5792.303,2023-08-01
