security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600887.SH,2003-11-27,11.12,11.13,10.93,10.99,11.05,-0.06,-0.54,17411.58,19157.285,2023-08-01
600019.SH,2003-11-27,6.79,6.95,6.72,6.73,6.78,-0.05,-0.74,499295.87,340237.441,2023-08-01
600028.SH,2003-11-27,3.93,3.97,3.91,3.91,3.94,-0.03,-0.76,197108.23,77434.974,2023-08-01
600247.SH,2003-11-27,6.55,6.55,6.26,6.29,6.51,-0.22,-3.38,14845.2,9414.018,2023-08-01
000591.SZ,2003-11-27,9.26,9.51,9.26,9.3,9.26,0.04,0.43,1217.69,1146.3446,2023-08-01
600381.SH,2003-11-27,9.98,10.0,9.65,9.67,9.98,-0.31,-3.11,1275.96,1246.538,2023-08-01
000838.SZ,2003-11-27,8.65,8.67,8.32,8.35,8.68,-0.33,-3.8,1775.09,1504.0048,2023-08-01
000503.SZ,2003-11-27,14.84,14.9,14.21,14.29,14.93,-0.64,-4.29,52984.93,76780.6895,2023-08-01
000552.SZ,2003-11-27,4.45,4.46,4.2,4.21,4.45,-0.24,-5.39,7667.99,3292.3126,2023-08-01
000963.SZ,2003-11-27,7.87,7.93,7.78,7.8,7.9,-0.1,-1.27,1810.4,1415.495,2023-08-01
600230.SH,2003-11-27,6.64,6.76,6.36,6.47,6.7,-0.23,-3.43,14269.6,9274.921,2023-08-01
000620.SZ,2003-11-27,3.6,3.69,3.48,3.5,3.64,-0.14,-3.85,20123.41,7190.013,2023-08-01
000935.SZ,2003-11-27,4.54,4.54,4.39,4.4,4.54,-0.14,-3.08,6814.49,3025.6162,2023-08-01
000505.SZ,2003-11-27,3.51,3.55,3.39,3.4,3.57,-0.17,-4.76,13738.5,4758.9265,2023-08-01
600779.SH,2003-11-27,4.4,4.6,4.38,4.46,4.43,0.03,0.68,20501.89,9235.176,2023-08-01
000403.SZ,2003-11-27,6.63,6.75,6.45,6.55,6.62,-0.07,-1.06,7225.09,4765.3689,2023-08-01
000926.SZ,2003-11-27,6.76,6.76,6.51,6.52,6.76,-0.24,-3.55,8854.25,5849.6312,2023-08-01
600765.SH,2003-11-27,6.88,6.9,6.52,6.67,6.94,-0.27,-3.89,1297.1,874.134,2023-08-01
600215.SH,2003-11-27,7.11,7.18,6.91,6.91,7.14,-0.23,-3.22,20528.19,14430.147,2023-08-01
000539.SZ,2003-11-27,9.85,9.98,9.73,9.96,9.7,0.26,2.68,21154.57,20794.9478,2023-08-01
600816.SH,2003-11-27,5.21,5.26,5.04,5.05,5.21,-0.16,-3.07,22261.81,11427.566,2023-08-01
600875.SH,2003-11-27,7.76,7.9,7.64,7.83,7.64,0.19,2.49,13247.26,10317.944,2023-08-01
600311.SH,2003-11-27,8.2,8.2,8.0,8.01,8.2,-0.19,-2.32,4158.06,3353.376,2023-08-01
600550.SH,2003-11-27,5.36,5.38,5.22,5.25,5.36,-0.11,-2.05,3381.5,1784.29,2023-08-01
000800.SZ,2003-11-27,8.64,8.8,8.52,8.53,8.64,-0.11,-1.27,65103.26,56230.4672,2023-08-01
000878.SZ,2003-11-27,4.81,4.87,4.73,4.73,4.8,-0.07,-1.46,11443.76,5482.6455,2023-08-01
000420.SZ,2003-11-27,5.1,5.1,4.9,4.9,5.1,-0.2,-3.92,21831.2,10867.9303,2023-08-01
600878.SH,2003-11-27,3.28,3.32,3.13,3.13,3.29,-0.16,-4.86,12262.52,3892.216,2023-08-01
000711.SZ,2003-11-27,7.09,7.09,6.95,6.95,7.14,-0.19,-2.66,1045.0,730.025,2023-08-01
600490.SH,2003-11-27,9.37,9.4,9.1,9.18,9.38,-0.2,-2.13,5004.02,4615.428,2023-08-01
000650.SZ,2003-11-27,4.88,4.93,4.65,4.66,4.9,-0.24,-4.9,6919.0,3294.3651,2023-08-01
600560.SH,2003-11-27,11.68,11.7,11.3,11.3,11.65,-0.35,-3.0,2852.0,3264.043,2023-08-01
600081.SH,2003-11-27,13.8,13.9,13.32,13.75,13.7,0.05,0.37,208.0,285.171,2023-08-01
600769.SH,2003-11-27,4.18,4.22,4.03,4.06,4.2,-0.14,-3.33,7515.49,3093.387,2023-08-01
600075.SH,2003-11-27,6.15,6.56,6.09,6.19,6.15,0.04,0.65,21611.81,13673.868,2023-08-01
600189.SH,2003-11-27,6.78,6.92,6.72,6.74,6.93,-0.19,-2.74,4815.8,3267.718,2023-08-01
000751.SZ,2003-11-27,5.05,5.11,4.9,4.92,5.0,-0.08,-1.6,46502.8,23392.7143,2023-08-01
000739.SZ,2003-11-27,5.97,6.05,5.76,5.88,5.98,-0.1,-1.67,6201.5,3645.0758,2023-08-01
600590.SH,2003-11-27,9.84,9.9,9.5,9.55,9.9,-0.35,-3.54,3330.0,3212.758,2023-08-01
600319.SH,2003-11-27,6.97,7.19,6.83,6.85,6.9,-0.05,-0.72,8401.11,5897.241,2023-08-01
600299.SH,2003-11-27,7.18,7.25,6.99,7.0,7.18,-0.18,-2.51,7499.55,5312.221,2023-08-01
000597.SZ,2003-11-27,7.36,7.48,7.18,7.28,7.38,-0.1,-1.36,29227.15,21390.8984,2023-08-01
000617.SZ,2003-11-27,9.5,9.55,9.3,9.44,9.5,-0.06,-0.63,1619.6,1524.8834,2023-08-01
600510.SH,2003-11-27,17.25,18.18,17.2,17.72,17.17,0.55,3.2,14152.34,24962.197,2023-08-01
000812.SZ,2003-11-27,5.48,5.5,5.3,5.3,5.48,-0.18,-3.28,2808.21,1516.9179,2023-08-01
600581.SH,2003-11-27,6.45,6.55,6.37,6.38,6.46,-0.08,-1.24,27474.78,17705.863,2023-08-01
600078.SH,2003-11-27,5.91,5.95,5.63,5.71,5.83,-0.12,-2.06,27389.09,15758.594,2023-08-01
600873.SH,2003-11-27,4.6,4.99,4.51,4.99,4.75,0.24,5.05,11653.35,5581.761,2023-08-01
600104.SH,2003-11-27,13.65,13.88,13.6,13.66,13.67,-0.01,-0.07,48561.35,66450.707,2023-08-01
600196.SH,2003-11-27,10.12,10.16,9.84,9.95,10.09,-0.14,-1.39,13864.2,13835.349,2023-08-01
600565.SH,2003-11-27,13.2,13.2,12.74,12.76,13.13,-0.37,-2.82,1555.5,2011.914,2023-08-01
600695.SH,2003-11-27,5.1,5.12,4.88,4.9,5.11,-0.21,-4.11,3473.0,1732.434,2023-08-01
600804.SH,2003-11-27,5.96,5.96,5.66,5.68,5.96,-0.28,-4.7,4432.39,2562.686,2023-08-01
000959.SZ,2003-11-27,5.95,6.02,5.8,5.85,5.97,-0.12,-2.01,20759.9,12259.3757,2023-08-01
000996.SZ,2003-11-27,7.97,7.98,7.62,7.72,8.0,-0.28,-3.5,2404.6,1870.5461,2023-08-01
000613.SZ,2003-11-27,3.59,3.59,3.4,3.4,3.58,-0.18,-5.03,4165.0,1438.242,2023-08-01
000995.SZ,2003-11-27,5.52,5.52,5.21,5.24,5.54,-0.3,-5.42,4160.3,2218.3761,2023-08-01
600599.SH,2003-11-27,9.09,9.14,8.7,9.0,9.04,-0.04,-0.44,2773.42,2456.844,2023-08-01
000636.SZ,2003-11-27,6.09,6.14,5.94,5.96,6.09,-0.13,-2.13,17570.3,10607.1989,2023-08-01
600161.SH,2003-11-27,11.59,11.59,10.41,11.59,10.54,1.05,9.96,134129.59,149578.821,2023-08-01
000578.SZ,2003-11-27,7.38,7.44,7.1,7.1,7.39,-0.29,-3.92,6417.63,4620.0368,2023-08-01
600860.SH,2003-11-27,6.57,6.7,6.45,6.66,6.69,-0.03,-0.45,9064.91,5979.59,2023-08-01
600877.SH,2003-11-27,4.46,4.68,4.46,4.64,4.48,0.16,3.57,20059.07,9269.461,2023-08-01
600845.SH,2003-11-27,12.01,12.15,11.48,11.48,12.0,-0.52,-4.33,1667.35,1941.498,2023-08-01
600854.SH,2003-11-27,6.43,6.46,6.32,6.34,6.44,-0.1,-1.55,7658.02,4883.471,2023-08-01
000979.SZ,2003-11-27,8.73,8.73,8.38,8.5,8.73,-0.23,-2.63,5952.1,5047.0056,2023-08-01
600100.SH,2003-11-27,15.38,15.48,14.9,14.95,15.3,-0.35,-2.29,39912.94,60558.139,2023-08-01
000735.SZ,2003-11-27,4.5,4.57,4.25,4.26,4.4,-0.14,-3.18,132510.68,58087.7739,2023-08-01
600086.SH,2003-11-27,10.91,10.92,10.0,10.8,10.96,-0.16,-1.46,2654.0,2862.293,2023-08-01
600684.SH,2003-11-27,5.25,5.25,5.07,5.1,5.25,-0.15,-2.86,6249.17,3218.136,2023-08-01
000522.SZ,2003-11-27,5.6,5.86,5.59,5.7,5.64,0.06,1.06,26116.0,14931.8248,2023-08-01
000901.SZ,2003-11-27,7.8,8.38,7.78,8.14,7.77,0.37,4.76,47663.76,38910.6637,2023-08-01
600436.SH,2003-11-27,11.73,11.73,11.38,11.42,11.76,-0.34,-2.89,6308.66,7245.65,2023-08-01
000938.SZ,2003-11-27,11.16,11.25,10.76,10.78,11.11,-0.33,-2.97,2553.0,2799.247,2023-08-01
600834.SH,2003-11-27,6.44,6.48,6.26,6.27,6.43,-0.16,-2.49,4720.68,2994.137,2023-08-01
600580.SH,2003-11-27,6.36,6.36,6.11,6.13,6.35,-0.22,-3.46,4769.37,2963.644,2023-08-01
000633.SZ,2003-11-27,28.95,28.98,28.85,28.96,28.95,0.01,0.03,6210.0,17954.6258,2023-08-01
600666.SH,2003-11-27,6.98,7.05,6.69,6.86,7.0,-0.14,-2.0,6264.62,4295.906,2023-08-01
000685.SZ,2003-11-27,7.11,7.12,6.8,6.88,7.11,-0.23,-3.23,3011.25,2097.6834,2023-08-01
000517.SZ,2003-11-27,13.14,13.2,13.01,13.05,13.14,-0.09,-0.68,3772.86,4933.505,2023-08-01
600391.SH,2003-11-27,7.67,7.97,7.6,7.75,7.67,0.08,1.04,13966.25,10879.684,2023-08-01
000815.SZ,2003-11-27,7.13,7.17,6.93,6.94,7.13,-0.19,-2.66,2503.99,1759.5923,2023-08-01
600172.SH,2003-11-27,5.39,5.47,5.18,5.27,5.44,-0.17,-3.13,19364.49,10192.433,2023-08-01
600480.SH,2003-11-27,5.9,6.03,5.72,5.73,5.92,-0.19,-3.21,19336.91,11310.662,2023-08-01
600627.SH,2003-11-27,9.45,9.46,9.14,9.18,9.42,-0.24,-2.55,2284.99,2126.436,2023-08-01
600603.SH,2003-11-27,5.72,5.77,5.52,5.52,5.81,-0.29,-4.99,26156.26,14620.155,2023-08-01
600552.SH,2003-11-27,7.75,7.76,7.5,7.51,7.74,-0.23,-2.97,3410.81,2592.977,2023-08-01
000699.SZ,2003-11-27,3.65,3.72,3.49,3.49,3.67,-0.18,-4.9,25227.2,8969.8506,2023-08-01
000693.SZ,2003-11-27,8.6,8.76,8.35,8.47,8.63,-0.16,-1.85,17515.13,14952.3084,2023-08-01
600280.SH,2003-11-27,7.41,7.41,7.1,7.13,7.45,-0.32,-4.3,19280.72,13880.298,2023-08-01
600894.SH,2003-11-27,6.18,6.29,5.93,5.94,6.16,-0.22,-3.57,33916.03,20498.184,2023-08-01
600073.SH,2003-11-27,10.25,10.75,10.2,10.45,10.29,0.16,1.55,126284.94,132365.81,2023-08-01
000929.SZ,2003-11-27,5.48,5.5,5.27,5.29,5.45,-0.16,-2.94,5930.6,3202.8389,2023-08-01
000925.SZ,2003-11-27,11.35,11.48,11.1,11.1,11.41,-0.31,-2.72,1037.0,1167.7474,2023-08-01
600795.SH,2003-11-27,9.89,10.03,9.76,9.82,9.88,-0.06,-0.61,10751.53,10647.72,2023-08-01
600435.SH,2003-11-27,9.7,9.74,9.4,9.41,9.7,-0.29,-2.99,4144.06,3932.186,2023-08-01
000563.SZ,2003-11-27,6.01,6.13,5.87,5.89,6.06,-0.17,-2.81,10930.26,6516.6401,2023-08-01
600396.SH,2003-11-27,9.45,9.48,8.9,8.95,9.35,-0.4,-4.28,4681.5,4274.767,2023-08-01
000155.SZ,2003-11-27,6.13,6.13,5.97,5.98,6.13,-0.15,-2.45,7902.43,4763.0378,2023-08-01
000755.SZ,2003-11-27,5.32,5.38,5.16,5.18,5.38,-0.2,-3.72,12150.22,6355.5757,2023-08-01
000766.SZ,2003-11-27,3.9,4.06,3.9,3.9,3.84,0.06,1.56,83733.78,33299.1079,2023-08-01
600085.SH,2003-11-27,20.15,20.39,19.75,19.79,20.19,-0.4,-1.98,5426.15,10847.604,2023-08-01
000877.SZ,2003-11-27,10.6,11.15,10.55,10.77,10.66,0.11,1.03,13601.96,14858.1545,2023-08-01
000520.SZ,2003-11-27,5.08,5.1,4.88,4.92,5.05,-0.13,-2.57,37064.49,18472.6735,2023-08-01
000407.SZ,2003-11-27,5.21,5.24,5.0,5.03,5.2,-0.17,-3.27,8150.95,4153.2711,2023-08-01
000900.SZ,2003-11-27,7.1,7.1,6.92,6.93,7.1,-0.17,-2.39,13562.5,9474.2373,2023-08-01
000612.SZ,2003-11-27,5.69,5.69,5.5,5.51,5.64,-0.13,-2.31,5387.76,2997.5625,2023-08-01
000557.SZ,2003-11-27,2.88,2.9,2.74,2.74,2.88,-0.14,-4.86,64036.81,17832.7204,2023-08-01
600084.SH,2003-11-27,9.0,9.03,8.79,8.87,8.9,-0.03,-0.34,1444.3,1282.848,2023-08-01
000783.SZ,2003-11-27,4.51,4.59,4.4,4.43,4.46,-0.03,-0.67,54775.12,24559.708,2023-08-01
600185.SH,2003-11-27,6.33,6.35,6.11,6.12,6.31,-0.19,-3.01,3742.13,2314.669,2023-08-01
600653.SH,2003-11-27,3.75,3.77,3.58,3.6,3.75,-0.15,-4.0,153050.21,55858.238,2023-08-01
000055.SZ,2003-11-27,7.8,7.8,7.41,7.44,7.71,-0.27,-3.5,2599.44,1963.7645,2023-08-01
600002.SH,2003-11-27,6.32,6.42,6.2,6.2,6.32,-0.12,-1.9,52648.16,33192.481,2023-08-01
600006.SH,2003-11-27,11.2,11.41,11.15,11.38,10.91,0.47,4.31,29458.56,33280.425,2023-08-01
600589.SH,2003-11-27,10.15,10.15,9.75,9.75,10.15,-0.4,-3.94,1217.01,1199.414,2023-08-01
600033.SH,2003-11-27,8.02,8.02,7.8,7.84,8.03,-0.19,-2.37,27091.74,21351.308,2023-08-01
600429.SH,2003-11-27,5.96,6.03,5.81,5.84,5.97,-0.13,-2.18,47379.91,27861.436,2023-08-01
000088.SZ,2003-11-27,22.15,22.17,21.71,21.98,22.12,-0.14,-0.63,8202.98,17999.4203,2023-08-01
000519.SZ,2003-11-27,10.73,10.85,10.65,10.75,10.75,0.0,0.0,1497.0,1611.724,2023-08-01
600691.SH,2003-11-27,7.17,7.17,6.89,7.01,7.18,-0.17,-2.37,8705.96,6099.969,2023-08-01
600562.SH,2003-11-27,9.11,9.16,8.81,8.82,9.11,-0.29,-3.18,3549.29,3174.472,2023-08-01
600856.SH,2003-11-27,4.58,4.6,4.38,4.43,4.56,-0.13,-2.85,3954.0,1764.055,2023-08-01
000833.SZ,2003-11-27,4.9,4.91,4.68,4.69,4.89,-0.2,-4.09,7066.5,3353.6315,2023-08-01
000596.SZ,2003-11-27,8.31,8.42,8.14,8.14,8.28,-0.14,-1.69,2027.08,1666.4277,2023-08-01
600808.SH,2003-11-27,4.37,4.44,4.28,4.3,4.37,-0.07,-1.6,150012.06,65414.918,2023-08-01
600864.SH,2003-11-27,6.75,6.79,6.5,6.52,6.75,-0.23,-3.41,3729.0,2455.59,2023-08-01
600511.SH,2003-11-27,8.44,8.74,8.37,8.57,8.38,0.19,2.27,15635.74,13353.823,2023-08-01
600852.SH,2003-11-27,4.46,4.46,4.25,4.28,4.46,-0.18,-4.04,3949.95,1709.064,2023-08-01
600606.SH,2003-11-27,6.4,6.4,6.17,6.18,6.39,-0.21,-3.29,11635.15,7290.778,2023-08-01
600721.SH,2003-11-27,10.24,10.25,9.98,10.11,10.17,-0.06,-0.59,5705.0,5752.516,2023-08-01
600458.SH,2003-11-27,13.97,14.05,13.79,13.84,14.0,-0.16,-1.14,2222.9,3088.38,2023-08-01
000013.SZ,2003-11-27,3.4,3.45,3.39,3.39,3.57,-0.18,-5.04,18135.0,6160.1555,2023-08-01
000828.SZ,2003-11-27,6.13,6.28,6.0,6.05,6.15,-0.1,-1.63,5323.78,3230.5855,2023-08-01
000826.SZ,2003-11-27,8.75,8.9,8.7,8.77,8.79,-0.02,-0.23,8544.38,7523.9248,2023-08-01
000023.SZ,2003-11-27,6.55,6.69,6.36,6.41,6.62,-0.21,-3.17,4630.95,2991.9576,2023-08-01
600679.SH,2003-11-27,19.29,19.35,19.22,19.26,19.32,-0.06,-0.31,595.0,1146.702,2023-08-01
600832.SH,2003-11-27,13.89,14.15,13.5,13.57,13.91,-0.34,-2.44,82413.01,113447.624,2023-08-01
600893.SH,2003-11-27,5.43,5.45,5.18,5.22,5.4,-0.18,-3.33,11225.0,5925.757,2023-08-01
000033.SZ,2003-11-27,5.58,5.6,5.18,5.3,5.67,-0.37,-6.53,14915.53,8016.9388,2023-08-01
600250.SH,2003-11-27,9.38,9.48,9.18,9.25,9.46,-0.21,-2.22,5537.11,5174.801,2023-08-01
600726.SH,2003-11-27,6.49,6.49,6.23,6.25,6.39,-0.14,-2.19,9107.53,5767.707,2023-08-01
000788.SZ,2003-11-27,5.15,5.17,5.02,5.03,5.19,-0.16,-3.08,3684.0,1865.148,2023-08-01
600358.SH,2003-11-27,13.03,13.11,12.9,13.05,13.03,0.02,0.15,4834.0,6294.272,2023-08-01
600477.SH,2003-11-27,14.9,14.98,14.6,14.7,14.84,-0.14,-0.94,6858.0,10103.82,2023-08-01
000721.SZ,2003-11-27,5.39,5.41,5.12,5.14,5.31,-0.17,-3.2,7380.0,3847.1355,2023-08-01
600228.SH,2003-11-27,6.14,6.14,5.3,5.7,5.6,0.1,1.79,396876.47,227685.152,2023-08-01
600119.SH,2003-11-27,7.29,7.29,7.29,7.29,8.1,-0.81,-10.0,4003.0,2918.187,2023-08-01
600841.SH,2003-11-27,9.31,9.31,8.87,8.91,9.26,-0.35,-3.78,1080.0,978.273,2023-08-01
000069.SZ,2003-11-27,6.15,6.2,6.04,6.06,6.15,-0.09,-1.46,4873.38,2974.9433,2023-08-01
000852.SZ,2003-11-27,6.28,6.36,6.07,6.13,6.36,-0.23,-3.62,9663.22,5971.6733,2023-08-01
600569.SH,2003-11-27,6.68,6.78,6.58,6.58,6.68,-0.1,-1.5,40452.19,26931.517,2023-08-01
600688.SH,2003-11-27,4.38,4.41,4.28,4.29,4.35,-0.06,-1.38,48771.5,21147.591,2023-08-01
600559.SH,2003-11-27,6.78,6.82,6.49,6.51,6.73,-0.22,-3.27,8559.52,5698.148,2023-08-01
600686.SH,2003-11-27,9.38,9.48,8.8,9.28,9.36,-0.08,-0.85,5897.18,5481.288,2023-08-01
600079.SH,2003-11-27,5.27,5.35,5.1,5.12,5.27,-0.15,-2.85,10299.35,5374.655,2023-08-01
600806.SH,2003-11-27,6.1,6.15,5.88,5.9,6.14,-0.24,-3.91,3003.0,1793.379,2023-08-01
000655.SZ,2003-11-27,4.21,4.24,4.01,4.02,4.2,-0.18,-4.29,16769.29,6895.5016,2023-08-01
000518.SZ,2003-11-27,4.37,4.37,4.18,4.2,4.32,-0.12,-2.78,23444.75,9922.7976,2023-08-01
600329.SH,2003-11-27,9.15,9.3,8.71,9.16,9.19,-0.03,-0.33,17218.52,15511.054,2023-08-01
000906.SZ,2003-11-27,12.98,13.15,12.95,12.99,12.98,0.01,0.08,1352.0,1758.5261,2023-08-01
600267.SH,2003-11-27,12.96,13.1,12.8,13.09,12.93,0.16,1.24,3121.66,4049.881,2023-08-01
600101.SH,2003-11-27,11.98,12.06,11.95,12.0,11.99,0.01,0.08,2460.74,2952.043,2023-08-01
000787.SZ,2003-11-27,5.96,5.99,5.65,5.68,5.96,-0.28,-4.7,14852.34,8584.7148,2023-08-01
600117.SH,2003-11-27,5.92,6.1,5.7,5.73,5.92,-0.19,-3.21,53416.56,31580.844,2023-08-01
600187.SH,2003-11-27,5.93,6.24,5.72,6.05,5.96,0.09,1.51,112112.96,67520.649,2023-08-01
000893.SZ,2003-11-27,4.53,4.6,4.36,4.39,4.51,-0.12,-2.66,6679.6,2999.3829,2023-08-01
600850.SH,2003-11-27,6.12,6.14,5.87,5.88,6.16,-0.28,-4.55,10560.0,6323.196,2023-08-01
600865.SH,2003-11-27,4.84,4.85,4.7,4.72,4.84,-0.12,-2.48,3955.19,1882.137,2023-08-01
600629.SH,2003-11-27,3.44,3.44,3.27,3.27,3.44,-0.17,-4.94,10524.8,3520.955,2023-08-01
600331.SH,2003-11-27,8.5,8.55,8.25,8.28,8.37,-0.09,-1.08,2093.3,1754.279,2023-08-01
000065.SZ,2003-11-27,8.6,8.64,8.52,8.55,8.6,-0.05,-0.58,6587.4,5633.8495,2023-08-01
000506.SZ,2003-11-27,7.96,8.28,7.95,8.25,7.96,0.29,3.64,6294.56,5108.4584,2023-08-01
600880.SH,2003-11-27,13.85,13.93,13.69,13.72,13.88,-0.16,-1.15,2905.0,4011.66,2023-08-01
600738.SH,2003-11-27,3.43,3.57,3.43,3.57,3.4,0.17,5.0,75300.75,26837.165,2023-08-01
000719.SZ,2003-11-27,5.68,5.68,5.35,5.39,5.67,-0.28,-4.94,4561.92,2484.5084,2023-08-01
000875.SZ,2003-11-27,5.64,5.68,5.5,5.51,5.62,-0.11,-1.96,95618.94,53374.823,2023-08-01
000692.SZ,2003-11-27,5.75,5.75,5.58,5.58,5.74,-0.16,-2.79,5850.82,3294.4046,2023-08-01
000868.SZ,2003-11-27,5.35,5.36,5.15,5.2,5.4,-0.2,-3.7,5055.73,2665.11,2023-08-01
600132.SH,2003-11-27,12.4,12.66,12.13,12.35,12.37,-0.02,-0.16,11086.0,13649.359,2023-08-01
600798.SH,2003-11-27,5.9,5.92,5.72,5.82,5.92,-0.1,-1.69,8414.98,4895.501,2023-08-01
000521.SZ,2003-11-27,4.18,4.19,4.04,4.04,4.18,-0.14,-3.35,7469.93,3070.799,2023-08-01
600890.SH,2003-11-27,20.63,20.66,20.6,20.65,20.65,0.0,0.0,66.0,136.127,2023-08-01
600296.SH,2003-11-27,9.05,9.05,8.7,8.7,8.95,-0.25,-2.79,6274.33,5552.892,2023-08-01
600610.SH,2003-11-27,6.69,6.69,6.29,6.34,6.69,-0.35,-5.23,2758.73,1763.464,2023-08-01
000550.SZ,2003-11-27,11.0,11.1,10.69,10.72,10.97,-0.25,-2.28,11160.44,12116.4269,2023-08-01
600352.SH,2003-11-27,11.96,11.96,11.75,11.77,11.96,-0.19,-1.59,3589.7,4245.66,2023-08-01
600279.SH,2003-11-27,8.22,8.25,7.9,8.0,8.26,-0.26,-3.15,17411.09,13934.859,2023-08-01
000911.SZ,2003-11-27,6.45,6.45,6.22,6.25,6.47,-0.22,-3.4,4423.81,2803.3583,2023-08-01
000691.SZ,2003-11-27,4.54,4.56,4.36,4.36,4.54,-0.18,-3.96,4147.4,1834.1264,2023-08-01
600862.SH,2003-11-27,3.74,3.74,3.55,3.56,3.74,-0.18,-4.81,28368.77,10180.901,2023-08-01
600268.SH,2003-11-27,9.48,9.48,9.1,9.23,9.47,-0.24,-2.53,828.61,767.278,2023-08-01
600519.SH,2003-11-27,23.09,23.49,22.93,23.05,23.2,-0.15,-0.65,5847.05,13553.445,2023-08-01
600839.SH,2003-11-27,6.97,6.97,6.85,6.87,6.98,-0.11,-1.58,67950.25,46770.504,2023-08-01
600602.SH,2003-11-27,9.4,9.52,9.14,9.2,9.41,-0.21,-2.23,130373.77,121512.748,2023-08-01
600652.SH,2003-11-27,6.28,6.4,6.08,6.22,6.28,-0.06,-0.96,34039.32,21150.485,2023-08-01
000970.SZ,2003-11-27,14.1,14.5,14.0,14.12,14.18,-0.06,-0.42,342.06,485.7006,2023-08-01
000554.SZ,2003-11-27,10.65,10.72,10.61,10.65,10.65,0.0,0.0,6949.42,7407.4355,2023-08-01
600777.SH,2003-11-27,7.11,7.11,6.86,6.9,7.06,-0.16,-2.27,15237.15,10581.578,2023-08-01
000615.SZ,2003-11-27,6.67,6.68,6.42,6.42,6.69,-0.27,-4.04,5112.5,3337.147,2023-08-01
600623.SH,2003-11-27,8.35,8.35,8.0,8.02,8.4,-0.38,-4.52,3113.3,2534.897,2023-08-01
000406.SZ,2003-11-27,8.08,8.14,7.81,7.88,7.99,-0.11,-1.38,117802.49,93796.6783,2023-08-01
000928.SZ,2003-11-27,5.05,5.05,4.87,4.9,5.1,-0.2,-3.92,5225.67,2579.9606,2023-08-01
600768.SH,2003-11-27,15.6,15.6,15.5,15.5,15.55,-0.05,-0.32,437.8,681.053,2023-08-01
600742.SH,2003-11-27,7.49,8.14,7.48,7.69,7.4,0.29,3.92,135554.51,106505.819,2023-08-01
000790.SZ,2003-11-27,8.27,8.27,8.02,8.12,8.29,-0.17,-2.05,4146.5,3379.1538,2023-08-01
600730.SH,2003-11-27,7.98,7.98,7.76,7.77,7.95,-0.18,-2.26,2861.3,2243.464,2023-08-01
600205.SH,2003-11-27,13.49,13.49,13.25,13.3,13.39,-0.09,-0.67,9623.49,12799.652,2023-08-01
000767.SZ,2003-11-27,9.0,9.02,8.71,8.75,8.95,-0.2,-2.23,7976.19,7024.6807,2023-08-01
000590.SZ,2003-11-27,4.7,4.72,4.51,4.55,4.72,-0.17,-3.6,7822.88,3597.9944,2023-08-01
600744.SH,2003-11-27,5.37,5.37,5.17,5.18,5.37,-0.19,-3.54,20225.76,10639.825,2023-08-01
000700.SZ,2003-11-27,5.6,5.72,5.53,5.65,5.56,0.09,1.62,23296.99,13073.9386,2023-08-01
600536.SH,2003-11-27,21.56,21.96,21.3,21.62,21.58,0.04,0.19,2274.2,4900.499,2023-08-01
000408.SZ,2003-11-27,6.18,6.2,5.9,5.91,6.16,-0.25,-4.06,2319.13,1387.5482,2023-08-01
600021.SH,2003-11-27,9.3,9.38,9.11,9.14,9.3,-0.16,-1.72,139327.79,128332.776,2023-08-01
600766.SH,2003-11-27,7.4,7.4,7.06,7.1,7.43,-0.33,-4.44,3009.42,2159.567,2023-08-01
000748.SZ,2003-11-27,6.58,6.58,6.3,6.31,6.56,-0.25,-3.81,21725.29,13927.9702,2023-08-01
600723.SH,2003-11-27,4.51,4.51,4.36,4.36,4.51,-0.15,-3.33,9660.0,4271.577,2023-08-01
600256.SH,2003-11-27,9.55,9.57,9.22,9.28,9.54,-0.26,-2.73,4101.0,3828.563,2023-08-01
000806.SZ,2003-11-27,8.15,8.28,8.03,8.05,8.18,-0.13,-1.59,8743.38,7089.9561,2023-08-01
600276.SH,2003-11-27,8.82,9.05,8.71,8.99,8.86,0.13,1.47,6503.73,5775.812,2023-08-01
600234.SH,2003-11-27,5.11,5.27,5.02,5.05,5.12,-0.07,-1.37,4496.74,2297.244,2023-08-01
600307.SH,2003-11-27,7.79,7.95,7.7,7.73,7.78,-0.05,-0.64,78975.26,61951.948,2023-08-01
600583.SH,2003-11-27,13.46,13.53,13.4,13.41,13.5,-0.09,-0.67,4388.21,5890.583,2023-08-01
000514.SZ,2003-11-27,7.98,8.16,7.68,7.79,7.75,0.04,0.52,886.6,690.3994,2023-08-01
600281.SH,2003-11-27,5.3,5.3,5.12,5.15,5.28,-0.13,-2.46,8310.68,4310.914,2023-08-01
600785.SH,2003-11-27,8.11,8.11,7.82,7.84,8.1,-0.26,-3.21,4456.63,3526.175,2023-08-01
600592.SH,2003-11-27,7.2,7.2,6.9,6.9,7.16,-0.26,-3.63,5117.48,3576.357,2023-08-01
600591.SH,2003-11-27,8.65,8.68,8.4,8.47,8.71,-0.24,-2.76,53867.65,45739.888,2023-08-01
600385.SH,2003-11-27,4.19,4.25,4.03,4.06,4.23,-0.17,-4.02,8418.69,3463.392,2023-08-01
600392.SH,2003-11-27,12.6,12.87,12.5,12.5,12.71,-0.21,-1.65,2689.0,3391.801,2023-08-01
