security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600792.SH,2003-09-09,15.21,15.37,15.11,15.32,15.38,-0.06,-0.39,77.0,117.482,2023-08-01
600275.SH,2003-09-09,5.95,6.06,5.94,6.01,5.99,0.02,0.33,15142.0,9072.16,2023-08-01
000001.SZ,2003-09-09,10.11,10.19,9.99,10.05,10.12,-0.07,-0.69,62125.53,62723.2686,2023-08-01
000957.SZ,2003-09-09,5.1,5.1,5.06,5.09,5.09,0.0,0.0,2070.1,1052.1416,2023-08-01
600217.SH,2003-09-09,14.76,14.76,14.68,14.7,14.76,-0.06,-0.41,512.0,752.768,2023-08-01
600845.SH,2003-09-09,13.66,13.68,13.29,13.48,13.52,-0.04,-0.3,892.0,1200.299,2023-08-01
600129.SH,2003-09-09,18.5,18.5,17.9,17.98,18.5,-0.52,-2.81,464.2,844.408,2023-08-01
600815.SH,2003-09-09,6.75,6.83,6.73,6.77,6.81,-0.04,-0.59,1486.33,1006.085,2023-08-01
600726.SH,2003-09-09,6.55,6.62,6.5,6.58,6.58,0.0,0.0,2679.04,1760.127,2023-08-01
000701.SZ,2003-09-09,9.59,9.74,9.56,9.62,9.57,0.05,0.52,5194.21,5003.7779,2023-08-01
000852.SZ,2003-09-09,6.18,6.25,6.11,6.19,6.19,0.0,0.0,1110.92,686.0723,2023-08-01
600075.SH,2003-09-09,6.58,6.77,6.48,6.75,6.54,0.21,3.21,8940.97,5933.813,2023-08-01
000663.SZ,2003-09-09,7.15,7.18,7.13,7.14,7.15,-0.01,-0.14,501.0,357.828,2023-08-01
600632.SH,2003-09-09,6.76,6.89,6.66,6.67,6.81,-0.14,-2.06,3071.0,2062.997,2023-08-01
600152.SH,2003-09-09,5.94,6.0,5.8,5.81,5.95,-0.14,-2.35,5548.63,3257.561,2023-08-01
600348.SH,2003-09-09,8.66,8.73,8.57,8.6,8.7,-0.1,-1.15,33320.05,28740.114,2023-08-01
601607.SH,2003-09-09,7.62,7.77,7.56,7.65,7.63,0.02,0.26,2953.41,2268.513,2023-08-01
600149.SH,2003-09-09,6.17,6.18,6.12,6.16,6.17,-0.01,-0.16,2965.1,1824.471,2023-08-01
600155.SH,2003-09-09,4.94,4.96,4.93,4.94,4.94,0.0,0.0,593.91,293.493,2023-08-01
000501.SZ,2003-09-09,4.7,4.72,4.53,4.55,4.68,-0.13,-2.78,11170.36,5142.8685,2023-08-01
000516.SZ,2003-09-09,9.34,9.43,9.25,9.31,9.34,-0.03,-0.32,652.5,607.6756,2023-08-01
600847.SH,2003-09-09,6.1,6.15,6.04,6.15,6.09,0.06,0.99,961.3,584.227,2023-08-01
000761.SZ,2003-09-09,5.05,5.09,5.03,5.05,5.05,0.0,0.0,2778.06,1403.6361,2023-08-01
600830.SH,2003-09-09,8.7,8.75,8.6,8.74,8.62,0.12,1.39,3866.82,3344.142,2023-08-01
600205.SH,2003-09-09,10.99,10.99,10.69,10.72,10.97,-0.25,-2.28,5674.81,6149.03,2023-08-01
600006.SH,2003-09-09,11.02,11.18,10.95,11.09,11.06,0.03,0.27,39193.9,43471.681,2023-08-01
600090.SH,2003-09-09,16.72,16.76,16.69,16.71,16.72,-0.01,-0.06,1886.0,3153.15,2023-08-01
600802.SH,2003-09-09,4.54,4.6,4.54,4.56,4.57,-0.01,-0.22,1423.2,649.818,2023-08-01
000813.SZ,2003-09-09,5.06,5.06,4.9,4.93,5.06,-0.13,-2.57,3102.63,1543.5911,2023-08-01
000036.SZ,2003-09-09,5.68,5.7,5.58,5.6,5.67,-0.07,-1.23,18913.24,10664.08,2023-08-01
600518.SH,2003-09-09,24.92,25.05,24.6,24.62,25.06,-0.44,-1.76,424.0,1051.354,2023-08-01
600282.SH,2003-09-09,7.35,7.43,7.2,7.29,7.35,-0.06,-0.82,8949.67,6513.807,2023-08-01
600372.SH,2003-09-09,7.64,7.75,7.64,7.75,7.66,0.09,1.17,1926.7,1482.001,2023-08-01
000685.SZ,2003-09-09,8.79,8.88,8.66,8.69,8.82,-0.13,-1.47,2599.62,2275.0425,2023-08-01
000921.SZ,2003-09-09,7.0,7.02,6.98,6.99,7.0,-0.01,-0.14,1433.4,1002.9386,2023-08-01
000802.SZ,2003-09-09,9.79,9.89,9.5,9.55,9.81,-0.26,-2.65,1713.23,1654.9727,2023-08-01
600333.SH,2003-09-09,7.5,7.56,7.47,7.54,7.55,-0.01,-0.13,2960.5,2227.319,2023-08-01
600145.SH,2003-09-09,4.65,4.73,4.61,4.71,4.64,0.07,1.51,3434.19,1606.904,2023-08-01
000631.SZ,2003-09-09,6.44,6.45,6.36,6.41,6.44,-0.03,-0.47,1794.0,1145.4185,2023-08-01
600369.SH,2003-09-09,6.92,6.98,6.8,6.83,6.9,-0.07,-1.01,2666.31,1831.252,2023-08-01
600839.SH,2003-09-09,7.3,7.39,7.25,7.31,7.3,0.01,0.14,20397.23,14929.258,2023-08-01
600390.SH,2003-09-09,10.75,10.92,10.7,10.91,10.75,0.16,1.49,2106.09,2278.72,2023-08-01
600118.SH,2003-09-09,11.2,11.49,10.65,10.72,11.19,-0.47,-4.2,5587.21,6060.616,2023-08-01
600537.SH,2003-09-09,9.3,9.45,9.29,9.41,9.34,0.07,0.75,14104.3,13137.015,2023-08-01
600191.SH,2003-09-09,7.3,7.35,7.28,7.32,7.3,0.02,0.27,7630.81,5580.147,2023-08-01
600668.SH,2003-09-09,5.22,5.26,5.18,5.18,5.22,-0.04,-0.77,2722.59,1417.187,2023-08-01
000708.SZ,2003-09-09,4.73,4.73,4.64,4.64,4.65,-0.01,-0.22,1570.0,732.435,2023-08-01
600036.SH,2003-09-09,10.01,10.15,9.88,10.0,10.0,0.0,0.0,110955.34,111110.311,2023-08-01
600391.SH,2003-09-09,8.93,9.0,8.88,8.96,8.92,0.04,0.45,999.68,892.785,2023-08-01
600565.SH,2003-09-09,14.86,14.86,14.65,14.7,14.87,-0.17,-1.14,500.25,739.001,2023-08-01
600293.SH,2003-09-09,6.06,6.13,6.04,6.05,6.08,-0.03,-0.49,1587.9,965.288,2023-08-01
000952.SZ,2003-09-09,6.54,6.75,6.54,6.59,6.59,0.0,0.0,1060.2,705.4354,2023-08-01
000960.SZ,2003-09-09,6.19,6.24,6.12,6.14,6.18,-0.04,-0.65,4924.0,3050.9602,2023-08-01
600168.SH,2003-09-09,6.68,6.8,6.68,6.76,6.74,0.02,0.3,1023.0,685.323,2023-08-01
000707.SZ,2003-09-09,4.75,4.75,4.7,4.71,4.72,-0.01,-0.21,3201.7,1510.0658,2023-08-01
000691.SZ,2003-09-09,5.6,5.6,5.48,5.49,5.58,-0.09,-1.61,6726.0,3707.754,2023-08-01
600336.SH,2003-09-09,6.62,6.7,6.54,6.65,6.64,0.01,0.15,1105.87,735.998,2023-08-01
600110.SH,2003-09-09,5.13,5.19,5.1,5.18,5.15,0.03,0.58,685.15,351.632,2023-08-01
600136.SH,2003-09-09,10.86,10.89,10.82,10.88,10.87,0.01,0.09,142.4,154.575,2023-08-01
000628.SZ,2003-09-09,5.53,5.62,5.53,5.58,5.55,0.03,0.54,756.0,422.0872,2023-08-01
600809.SH,2003-09-09,6.35,6.39,6.31,6.37,6.37,0.0,0.0,996.6,633.962,2023-08-01
600253.SH,2003-09-09,5.85,6.05,5.78,5.89,5.79,0.1,1.73,9319.6,5518.477,2023-08-01
600332.SH,2003-09-09,7.69,7.92,7.69,7.81,7.69,0.12,1.56,2827.02,2209.627,2023-08-01
600525.SH,2003-09-09,17.15,17.15,16.81,17.0,17.1,-0.1,-0.58,1096.1,1861.798,2023-08-01
000909.SZ,2003-09-09,8.14,8.19,8.08,8.1,8.16,-0.06,-0.74,1817.0,1472.314,2023-08-01
000990.SZ,2003-09-09,10.73,10.85,10.66,10.75,10.75,0.0,0.0,2422.8,2600.6237,2023-08-01
600084.SH,2003-09-09,8.93,9.05,8.82,8.93,8.89,0.04,0.45,481.6,428.093,2023-08-01
000766.SZ,2003-09-09,4.25,4.29,4.17,4.21,4.25,-0.04,-0.94,10451.42,4413.6177,2023-08-01
600569.SH,2003-09-09,6.32,6.38,6.29,6.3,6.34,-0.04,-0.63,17403.07,11000.454,2023-08-01
000528.SZ,2003-09-09,9.2,9.23,9.01,9.16,9.21,-0.05,-0.54,9994.35,9099.6679,2023-08-01
000692.SZ,2003-09-09,5.99,5.99,5.89,5.9,5.9,0.0,0.0,978.96,578.1784,2023-08-01
600367.SH,2003-09-09,12.81,12.85,12.7,12.71,12.87,-0.16,-1.24,1483.0,1896.04,2023-08-01
600428.SH,2003-09-09,7.9,8.1,7.83,7.95,8.1,-0.15,-1.85,9393.31,7430.705,2023-08-01
600828.SH,2003-09-09,7.13,7.28,7.0,7.12,7.11,0.01,0.14,2620.1,1858.801,2023-08-01
000669.SZ,2003-09-09,10.15,10.39,10.15,10.31,10.21,0.1,0.98,212.0,216.072,2023-08-01
600267.SH,2003-09-09,12.78,12.88,12.68,12.77,12.77,0.0,0.0,6442.39,8233.941,2023-08-01
600279.SH,2003-09-09,10.1,10.12,9.98,10.02,10.1,-0.08,-0.79,3126.0,3132.045,2023-08-01
000801.SZ,2003-09-09,7.68,7.83,7.68,7.75,7.7,0.05,0.65,1010.7,780.1698,2023-08-01
000488.SZ,2003-09-09,9.77,9.8,9.66,9.72,9.75,-0.03,-0.31,1684.28,1639.6326,2023-08-01
600522.SH,2003-09-09,7.43,7.52,7.4,7.45,7.42,0.03,0.4,2854.44,2128.508,2023-08-01
600198.SH,2003-09-09,11.89,12.04,11.77,11.81,11.89,-0.08,-0.67,5932.01,7023.994,2023-08-01
600503.SH,2003-09-09,11.22,11.38,11.17,11.21,11.26,-0.05,-0.44,3115.03,3505.752,2023-08-01
000768.SZ,2003-09-09,6.03,6.13,6.0,6.1,6.04,0.06,0.99,8346.43,5074.2628,2023-08-01
600099.SH,2003-09-09,7.77,7.86,7.65,7.77,7.77,0.0,0.0,2069.0,1608.587,2023-08-01
600857.SH,2003-09-09,6.83,6.99,6.8,6.98,6.89,0.09,1.31,927.26,634.957,2023-08-01
600362.SH,2003-09-09,5.12,5.15,5.07,5.09,5.08,0.01,0.2,11037.38,5642.742,2023-08-01
000587.SZ,2003-09-09,4.84,4.87,4.8,4.85,4.84,0.01,0.21,940.65,454.6857,2023-08-01
000039.SZ,2003-09-09,16.61,16.61,16.31,16.35,16.59,-0.24,-1.45,1960.0,3219.252,2023-08-01
000423.SZ,2003-09-09,9.18,9.26,9.08,9.2,9.2,0.0,0.0,2624.43,2407.4538,2023-08-01
000615.SZ,2003-09-09,7.32,7.32,7.18,7.25,7.31,-0.06,-0.82,1066.0,772.66,2023-08-01
600122.SH,2003-09-09,6.6,6.7,6.56,6.61,6.6,0.01,0.15,2218.57,1463.592,2023-08-01
600505.SH,2003-09-09,5.65,5.65,5.4,5.44,5.68,-0.24,-4.23,15415.1,8421.967,2023-08-01
600096.SH,2003-09-09,8.88,9.09,8.84,8.86,8.82,0.04,0.45,6857.89,6165.057,2023-08-01
000552.SZ,2003-09-09,5.15,5.23,5.11,5.16,5.14,0.02,0.39,1423.0,733.024,2023-08-01
600180.SH,2003-09-09,10.27,10.27,10.2,10.22,10.27,-0.05,-0.49,883.0,902.837,2023-08-01
000065.SZ,2003-09-09,8.22,8.22,8.06,8.14,8.15,-0.01,-0.12,887.0,718.3309,2023-08-01
000026.SZ,2003-09-09,11.65,11.83,11.4,11.53,11.65,-0.12,-1.03,508.0,590.2273,2023-08-01
000933.SZ,2003-09-09,10.78,10.89,10.78,10.87,10.77,0.1,0.93,661.99,716.7512,2023-08-01
000839.SZ,2003-09-09,16.3,16.5,16.23,16.3,16.34,-0.04,-0.24,8098.71,13226.5826,2023-08-01
600107.SH,2003-09-09,4.36,4.38,4.32,4.33,4.36,-0.03,-0.69,827.0,359.334,2023-08-01
000046.SZ,2003-09-09,6.68,6.75,6.65,6.66,6.7,-0.04,-0.6,1684.72,1126.0918,2023-08-01
600225.SH,2003-09-09,6.27,6.28,6.16,6.18,6.27,-0.09,-1.44,1123.41,696.705,2023-08-01
600605.SH,2003-09-09,10.3,10.3,10.12,10.18,10.18,0.0,0.0,142.3,145.058,2023-08-01
000506.SZ,2003-09-09,8.35,8.35,8.24,8.27,8.25,0.02,0.24,343.5,283.695,2023-08-01
000425.SZ,2003-09-09,7.19,7.42,7.15,7.3,7.22,0.08,1.11,23003.61,16755.1438,2023-08-01
600510.SH,2003-09-09,17.2,17.2,16.88,17.1,17.3,-0.2,-1.16,978.39,1670.246,2023-08-01
600706.SH,2003-09-09,13.1,13.14,12.98,13.02,13.05,-0.03,-0.23,270.5,352.452,2023-08-01
600176.SH,2003-09-09,11.75,11.86,11.61,11.76,11.82,-0.06,-0.51,2544.0,2994.531,2023-08-01
000607.SZ,2003-09-09,9.35,9.44,9.2,9.42,9.35,0.07,0.75,13966.7,13069.4892,2023-08-01
600758.SH,2003-09-09,5.45,5.63,5.42,5.5,5.47,0.03,0.55,7788.76,4302.687,2023-08-01
600501.SH,2003-09-09,10.49,10.49,10.35,10.47,10.47,0.0,0.0,1211.7,1264.222,2023-08-01
600715.SH,2003-09-09,4.3,4.39,4.3,4.36,4.34,0.02,0.46,4097.4,1780.355,2023-08-01
000586.SZ,2003-09-09,6.99,6.99,6.68,6.81,6.82,-0.01,-0.15,2389.26,1642.6438,2023-08-01
600063.SH,2003-09-09,6.46,6.6,6.41,6.45,6.45,0.0,0.0,1201.5,779.059,2023-08-01
600804.SH,2003-09-09,7.8,7.83,7.75,7.82,7.82,0.0,0.0,1555.85,1210.429,2023-08-01
000895.SZ,2003-09-09,13.12,13.3,12.72,13.05,13.29,-0.24,-1.81,20710.78,26681.785,2023-08-01
000980.SZ,2003-09-09,6.05,6.16,6.05,6.07,6.07,0.0,0.0,1437.65,875.4408,2023-08-01
000024.SZ,2003-09-09,11.1,11.38,11.1,11.3,11.21,0.09,0.8,9105.95,10298.9459,2023-08-01
000530.SZ,2003-09-09,7.1,7.19,7.06,7.15,7.17,-0.02,-0.28,1174.11,836.3479,2023-08-01
600242.SH,2003-09-09,6.38,6.38,6.3,6.35,6.34,0.01,0.16,863.0,546.388,2023-08-01
000807.SZ,2003-09-09,6.93,6.96,6.85,6.9,6.96,-0.06,-0.86,2489.94,1718.8935,2023-08-01
600562.SH,2003-09-09,10.88,10.95,10.85,10.93,10.87,0.06,0.55,802.28,873.925,2023-08-01
600065.SH,2003-09-09,6.17,6.25,6.15,6.16,6.16,0.0,0.0,449.8,279.004,2023-08-01
600555.SH,2003-09-09,8.81,8.85,8.75,8.76,8.81,-0.05,-0.57,1445.3,1269.679,2023-08-01
600738.SH,2003-09-09,4.5,4.61,4.43,4.49,4.52,-0.03,-0.66,41165.32,18650.485,2023-08-01
000520.SZ,2003-09-09,5.26,5.26,4.98,5.0,5.26,-0.26,-4.94,26047.0,13184.2348,2023-08-01
000969.SZ,2003-09-09,9.98,10.15,9.98,10.07,10.0,0.07,0.7,1666.21,1672.9177,2023-08-01
600229.SH,2003-09-09,5.86,5.87,5.8,5.82,5.86,-0.04,-0.68,1606.99,936.221,2023-08-01
000978.SZ,2003-09-09,19.58,19.75,19.25,19.62,19.55,0.07,0.36,2924.79,5701.8016,2023-08-01
000526.SZ,2003-09-09,7.95,8.05,7.94,8.04,8.05,-0.01,-0.12,405.15,323.0237,2023-08-01
600111.SH,2003-09-09,8.23,8.31,8.2,8.22,8.22,0.0,0.0,794.45,653.705,2023-08-01
600818.SH,2003-09-09,9.25,9.36,9.21,9.23,9.28,-0.05,-0.54,759.0,702.878,2023-08-01
600330.SH,2003-09-09,13.95,14.18,13.89,14.02,14.0,0.02,0.14,1424.6,1997.676,2023-08-01
000544.SZ,2003-09-09,4.25,4.25,4.19,4.22,4.23,-0.01,-0.24,4983.78,2097.9777,2023-08-01
600216.SH,2003-09-09,6.9,7.08,6.85,6.98,6.84,0.14,2.05,1123.3,780.842,2023-08-01
000979.SZ,2003-09-09,10.18,10.31,10.15,10.15,10.25,-0.1,-0.98,502.1,511.9315,2023-08-01
600872.SH,2003-09-09,4.86,4.88,4.8,4.85,4.84,0.01,0.21,2188.27,1057.891,2023-08-01
600306.SH,2003-09-09,10.14,10.26,9.98,10.0,10.13,-0.13,-1.28,2087.55,2119.382,2023-08-01
600329.SH,2003-09-09,11.57,11.84,11.56,11.69,11.56,0.13,1.12,6321.89,7403.411,2023-08-01
600490.SH,2003-09-09,11.43,11.57,11.4,11.5,11.43,0.07,0.61,3100.41,3564.317,2023-08-01
600725.SH,2003-09-09,9.64,9.66,9.56,9.59,9.64,-0.05,-0.52,388.0,372.473,2023-08-01
000703.SZ,2003-09-09,7.96,7.97,7.81,7.83,7.97,-0.14,-1.76,2688.07,2113.9597,2023-08-01
600819.SH,2003-09-09,13.7,13.8,13.5,13.79,13.8,-0.01,-0.07,223.0,307.477,2023-08-01
600556.SH,2003-09-09,7.83,8.0,7.81,7.92,7.83,0.09,1.15,2533.28,2004.656,2023-08-01
000603.SZ,2003-09-09,9.51,9.71,9.51,9.66,9.5,0.16,1.68,2343.2,2260.8494,2023-08-01
000090.SZ,2003-09-09,8.66,8.73,8.62,8.72,8.66,0.06,0.69,1170.0,1015.284,2023-08-01
600761.SH,2003-09-09,7.1,7.13,6.9,6.94,7.1,-0.16,-2.25,4815.0,3366.332,2023-08-01
600422.SH,2003-09-09,16.0,16.0,15.82,15.85,16.06,-0.21,-1.31,173.5,275.864,2023-08-01
600863.SH,2003-09-09,5.75,5.8,5.72,5.74,5.74,0.0,0.0,4938.35,2838.59,2023-08-01
000825.SZ,2003-09-09,4.1,4.13,4.07,4.08,4.12,-0.04,-0.97,20475.85,8401.2186,2023-08-01
600100.SH,2003-09-09,17.7,17.96,17.45,17.56,17.69,-0.13,-0.73,30856.52,54506.392,2023-08-01
600119.SH,2003-09-09,10.23,10.42,10.13,10.15,10.26,-0.11,-1.07,8565.59,8766.838,2023-08-01
600551.SH,2003-09-09,21.4,21.47,21.24,21.46,21.47,-0.01,-0.05,992.08,2115.517,2023-08-01
000961.SZ,2003-09-09,5.08,5.12,5.06,5.11,5.08,0.03,0.59,1282.27,653.0615,2023-08-01
600587.SH,2003-09-09,11.0,11.0,10.84,10.9,10.94,-0.04,-0.37,551.8,601.898,2023-08-01
000715.SZ,2003-09-09,8.13,8.17,7.88,7.92,8.1,-0.18,-2.22,4859.88,3899.4402,2023-08-01
600756.SH,2003-09-09,15.45,16.15,15.41,15.99,15.51,0.48,3.09,26359.02,41932.939,2023-08-01
600749.SH,2003-09-09,8.49,8.49,8.2,8.24,8.44,-0.2,-2.37,1603.17,1333.287,2023-08-01
000593.SZ,2003-09-09,5.87,5.95,5.81,5.9,5.87,0.03,0.51,1375.8,808.7277,2023-08-01
600375.SH,2003-09-09,18.82,19.05,18.82,18.98,18.96,0.02,0.11,783.0,1481.832,2023-08-01
000677.SZ,2003-09-09,6.12,6.28,6.12,6.17,6.16,0.01,0.16,6610.5,4109.3798,2023-08-01
000693.SZ,2003-09-09,8.6,8.7,8.6,8.65,8.58,0.07,0.82,5189.57,4496.022,2023-08-01
600343.SH,2003-09-09,9.4,9.53,9.35,9.38,9.37,0.01,0.11,4798.9,4515.378,2023-08-01
600621.SH,2003-09-09,6.5,6.55,6.44,6.45,6.46,-0.01,-0.15,1150.44,747.168,2023-08-01
000523.SZ,2003-09-09,5.12,5.19,5.11,5.16,5.15,0.01,0.19,1465.0,754.759,2023-08-01
600536.SH,2003-09-09,21.9,22.48,21.88,22.3,21.86,0.44,2.01,14549.04,32278.631,2023-08-01
600378.SH,2003-09-09,6.93,7.05,6.93,7.05,6.97,0.08,1.15,2285.54,1597.574,2023-08-01
600167.SH,2003-09-09,6.1,6.14,6.09,6.12,6.1,0.02,0.33,1892.0,1156.304,2023-08-01
000565.SZ,2003-09-09,9.31,9.58,9.3,9.53,9.35,0.18,1.93,18185.6,17268.3012,2023-08-01
000792.SZ,2003-09-09,7.48,7.65,7.3,7.46,7.48,-0.02,-0.27,7409.86,5479.5561,2023-08-01
600307.SH,2003-09-09,6.66,6.73,6.57,6.6,6.63,-0.03,-0.45,13687.27,9045.364,2023-08-01
600854.SH,2003-09-09,6.51,6.55,6.47,6.5,6.53,-0.03,-0.46,2509.83,1632.082,2023-08-01
000823.SZ,2003-09-09,5.28,5.34,5.28,5.32,5.28,0.04,0.76,2203.19,1169.1205,2023-08-01
600233.SH,2003-09-09,5.85,5.92,5.8,5.83,5.89,-0.06,-1.02,1364.25,798.989,2023-08-01
000732.SZ,2003-09-09,5.02,5.04,4.88,4.93,4.99,-0.06,-1.2,3895.03,1925.8809,2023-08-01
600266.SH,2003-09-09,8.88,8.9,8.74,8.75,8.84,-0.09,-1.02,2971.0,2614.636,2023-08-01
600724.SH,2003-09-09,8.42,8.46,8.13,8.16,8.42,-0.26,-3.09,7641.01,6298.969,2023-08-01
600691.SH,2003-09-09,7.55,7.68,7.52,7.58,7.65,-0.07,-0.92,215.04,164.055,2023-08-01
600887.SH,2003-09-09,11.97,11.97,11.74,11.85,11.99,-0.14,-1.17,16153.67,19073.443,2023-08-01
000881.SZ,2003-09-09,5.55,5.61,5.48,5.53,5.57,-0.04,-0.72,7201.99,3986.7206,2023-08-01
600116.SH,2003-09-09,7.69,7.69,7.57,7.61,7.7,-0.09,-1.17,1994.57,1518.196,2023-08-01
600628.SH,2003-09-09,6.76,6.82,6.6,6.62,6.77,-0.15,-2.22,4934.86,3305.5,2023-08-01
600846.SH,2003-09-09,6.85,6.9,6.8,6.83,6.82,0.01,0.15,589.95,403.955,2023-08-01
600681.SH,2003-09-09,5.75,5.82,5.7,5.74,5.75,-0.01,-0.17,2262.61,1301.347,2023-08-01
600133.SH,2003-09-09,7.85,7.85,7.68,7.71,7.71,0.0,0.0,1425.0,1108.815,2023-08-01
000676.SZ,2003-09-09,18.38,18.48,18.29,18.37,18.38,-0.01,-0.05,2596.0,4774.364,2023-08-01
600671.SH,2003-09-09,6.42,6.66,6.42,6.55,6.43,0.12,1.87,1715.36,1128.565,2023-08-01
000733.SZ,2003-09-09,8.12,8.18,7.91,7.98,8.14,-0.16,-1.97,19203.15,15431.5332,2023-08-01
000563.SZ,2003-09-09,7.15,7.15,7.05,7.05,7.16,-0.11,-1.54,3775.0,2671.781,2023-08-01
000796.SZ,2003-09-09,5.91,5.93,5.85,5.86,5.91,-0.05,-0.85,1606.47,947.0014,2023-08-01
600696.SH,2003-09-09,8.23,8.25,8.16,8.2,8.21,-0.01,-0.12,654.0,535.829,2023-08-01
000549.SZ,2003-09-09,16.04,16.07,16.0,16.02,16.04,-0.02,-0.12,7621.0,12214.967,2023-08-01
600486.SH,2003-09-09,13.31,13.49,13.21,13.38,13.5,-0.12,-0.89,4705.45,6282.776,2023-08-01
000585.SZ,2003-09-09,3.71,3.74,3.7,3.73,3.71,0.02,0.54,3841.46,1428.8444,2023-08-01
000767.SZ,2003-09-09,10.02,10.06,9.86,9.9,10.02,-0.12,-1.2,6650.12,6607.8338,2023-08-01
600125.SH,2003-09-09,7.17,7.24,7.14,7.17,7.17,0.0,0.0,2062.8,1480.68,2023-08-01
600235.SH,2003-09-09,12.09,12.4,12.09,12.36,12.09,0.27,2.23,2193.29,2703.373,2023-08-01
600824.SH,2003-09-09,7.46,7.53,7.35,7.36,7.47,-0.11,-1.47,2466.0,1831.365,2023-08-01
600009.SH,2003-09-09,11.32,11.32,11.0,11.09,11.33,-0.24,-2.12,37445.91,41693.794,2023-08-01
600862.SH,2003-09-09,4.33,4.41,4.3,4.34,4.37,-0.03,-0.69,6009.0,2605.001,2023-08-01
000699.SZ,2003-09-09,4.77,4.84,4.71,4.78,4.74,0.04,0.84,5432.49,2587.0995,2023-08-01
600712.SH,2003-09-09,12.73,12.82,12.52,12.74,12.73,0.01,0.08,3310.0,4201.915,2023-08-01
600203.SH,2003-09-09,6.63,6.64,6.46,6.56,6.64,-0.08,-1.2,3345.96,2186.484,2023-08-01
600165.SH,2003-09-09,5.76,5.81,5.68,5.72,5.76,-0.04,-0.69,2491.35,1431.128,2023-08-01
600337.SH,2003-09-09,10.97,11.4,10.97,11.3,10.96,0.34,3.1,10517.79,11868.359,2023-08-01
600734.SH,2003-09-09,6.3,6.35,6.18,6.23,6.3,-0.07,-1.11,2352.49,1469.32,2023-08-01
000521.SZ,2003-09-09,4.41,4.52,4.41,4.5,4.42,0.08,1.81,1707.05,758.9382,2023-08-01
600894.SH,2003-09-09,6.42,6.48,6.36,6.43,6.48,-0.05,-0.77,5299.36,3404.643,2023-08-01
000926.SZ,2003-09-09,7.1,7.16,7.05,7.07,7.12,-0.05,-0.7,2630.9,1864.9455,2023-08-01
600231.SH,2003-09-09,7.11,7.2,7.03,7.09,7.12,-0.03,-0.42,13782.54,9773.812,2023-08-01
000562.SZ,2003-09-09,9.0,9.04,8.75,8.82,9.03,-0.21,-2.33,17399.8,15409.3941,2023-08-01
000498.SZ,2003-09-09,4.51,4.56,4.47,4.55,4.5,0.05,1.11,9545.6,4315.3836,2023-08-01
000902.SZ,2003-09-09,6.42,6.44,6.31,6.36,6.41,-0.05,-0.78,2587.7,1648.3461,2023-08-01
000637.SZ,2003-09-09,13.29,13.37,13.29,13.34,13.29,0.05,0.38,2016.0,2685.8934,2023-08-01
000662.SZ,2003-09-09,14.16,14.36,13.73,13.78,14.16,-0.38,-2.68,6732.0,9512.9627,2023-08-01
600850.SH,2003-09-09,8.07,8.07,7.85,7.99,8.0,-0.01,-0.13,2906.0,2307.093,2023-08-01
600080.SH,2003-09-09,6.81,6.98,6.8,6.93,6.83,0.1,1.46,2046.4,1413.613,2023-08-01
000569.SZ,2003-09-09,3.99,4.0,3.96,3.99,3.97,0.02,0.5,1289.91,512.7793,2023-08-01
000735.SZ,2003-09-09,4.0,4.02,3.97,3.98,3.99,-0.01,-0.25,2711.65,1082.8486,2023-08-01
600684.SH,2003-09-09,6.05,6.17,5.95,6.06,6.02,0.04,0.66,9914.01,6079.239,2023-08-01
600642.SH,2003-09-09,11.88,11.94,11.5,11.74,11.87,-0.13,-1.1,13852.11,16318.799,2023-08-01
600519.SH,2003-09-09,21.4,21.48,21.0,21.37,21.4,-0.03,-0.14,3562.54,7588.439,2023-08-01
600692.SH,2003-09-09,9.96,9.96,9.71,9.88,9.87,0.01,0.1,780.96,765.525,2023-08-01
000878.SZ,2003-09-09,4.4,4.44,4.36,4.42,4.38,0.04,0.91,3048.04,1342.1698,2023-08-01
600595.SH,2003-09-09,8.08,8.1,7.99,8.01,8.06,-0.05,-0.62,1400.9,1124.126,2023-08-01
600112.SH,2003-09-09,7.8,7.8,7.3,7.41,7.5,-0.09,-1.2,550.0,409.15,2023-08-01
600705.SH,2003-09-09,6.18,6.22,6.17,6.22,6.18,0.04,0.65,7527.54,4668.751,2023-08-01
000514.SZ,2003-09-09,9.8,10.0,9.75,9.8,9.92,-0.12,-1.21,2026.4,2001.4119,2023-08-01
000541.SZ,2003-09-09,10.8,10.85,10.7,10.76,10.76,0.0,0.0,1868.99,2011.6316,2023-08-01
000830.SZ,2003-09-09,7.2,7.2,7.06,7.1,7.09,0.01,0.14,746.72,530.0771,2023-08-01
600432.SH,2003-09-09,10.55,10.73,10.24,10.39,10.61,-0.22,-2.07,131239.06,137285.858,2023-08-01
000068.SZ,2003-09-09,7.13,7.21,6.88,6.9,7.13,-0.23,-3.23,11411.81,8029.4708,2023-08-01
600785.SH,2003-09-09,9.52,9.63,9.46,9.57,9.55,0.02,0.21,18495.29,17665.611,2023-08-01
000783.SZ,2003-09-09,3.94,3.97,3.89,3.9,3.94,-0.04,-1.02,5642.31,2215.2382,2023-08-01
000953.SZ,2003-09-09,4.28,4.31,4.26,4.29,4.29,0.0,0.0,2053.4,879.6299,2023-08-01
