security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000636.SZ,2003-11-21,6.17,6.44,5.89,5.92,6.17,-0.25,-4.05,55043.56,33650.9146,2023-08-01
600331.SH,2003-11-21,8.33,8.45,8.13,8.15,8.32,-0.17,-2.04,2342.19,1933.392,2023-08-01
600242.SH,2003-11-21,5.08,5.64,5.0,5.15,5.16,-0.01,-0.19,43535.51,22868.681,2023-08-01
600296.SH,2003-11-21,8.78,8.95,8.62,8.68,8.77,-0.09,-1.03,9950.0,8698.154,2023-08-01
000578.SZ,2003-11-21,7.37,7.39,6.87,6.99,7.37,-0.38,-5.16,15023.65,10682.9419,2023-08-01
600702.SH,2003-11-21,5.75,5.78,5.54,5.56,5.77,-0.21,-3.64,14557.3,8216.15,2023-08-01
000050.SZ,2003-11-21,10.4,10.72,10.0,10.06,10.42,-0.36,-3.45,3014.66,3100.6204,2023-08-01
600101.SH,2003-11-21,12.1,12.19,11.92,11.97,12.1,-0.13,-1.07,6171.85,7439.952,2023-08-01
000906.SZ,2003-11-21,13.16,13.25,13.08,13.09,13.14,-0.05,-0.38,1850.0,2426.735,2023-08-01
000676.SZ,2003-11-21,18.66,18.71,18.0,18.71,18.72,-0.01,-0.05,34313.94,62514.6788,2023-08-01
000759.SZ,2003-11-21,4.62,4.65,4.49,4.49,4.62,-0.13,-2.81,11776.1,5360.3362,2023-08-01
600566.SH,2003-11-21,7.19,7.34,6.92,7.01,7.19,-0.18,-2.5,25534.73,18115.24,2023-08-01
600713.SH,2003-11-21,6.39,6.45,6.21,6.21,6.38,-0.17,-2.66,2551.3,1615.193,2023-08-01
000507.SZ,2003-11-21,6.1,6.2,5.98,6.01,6.13,-0.12,-1.96,23563.7,14311.0303,2023-08-01
000538.SZ,2003-11-21,14.38,14.55,14.25,14.37,14.39,-0.02,-0.14,3395.9,4894.6029,2023-08-01
000516.SZ,2003-11-21,7.32,7.38,7.1,7.2,7.33,-0.13,-1.77,2924.0,2120.1941,2023-08-01
600513.SH,2003-11-21,11.2,11.28,10.86,10.89,11.18,-0.29,-2.59,1443.36,1599.649,2023-08-01
600782.SH,2003-11-21,6.8,6.8,6.62,6.7,6.76,-0.06,-0.89,3323.0,2229.608,2023-08-01
600634.SH,2003-11-21,6.49,6.86,6.27,6.34,6.55,-0.21,-3.21,5748.74,3758.036,2023-08-01
600664.SH,2003-11-21,13.29,14.49,13.28,13.79,13.39,0.4,2.99,25828.91,35590.255,2023-08-01
600241.SH,2003-11-21,7.96,7.97,7.65,7.69,7.98,-0.29,-3.63,4292.0,3356.894,2023-08-01
600256.SH,2003-11-21,9.86,9.91,9.27,9.41,9.83,-0.42,-4.27,5925.43,5605.946,2023-08-01
600864.SH,2003-11-21,6.42,6.53,6.21,6.28,6.47,-0.19,-2.94,5215.3,3331.889,2023-08-01
600893.SH,2003-11-21,5.19,5.25,5.01,5.04,5.18,-0.14,-2.7,11489.07,5900.875,2023-08-01
600670.SH,2003-11-21,3.13,3.16,3.06,3.09,3.14,-0.05,-1.59,10737.85,3326.373,2023-08-01
600080.SH,2003-11-21,5.68,5.72,5.43,5.45,5.58,-0.13,-2.33,5609.42,3133.609,2023-08-01
600733.SH,2003-11-21,5.99,6.0,5.61,5.64,5.95,-0.31,-5.21,15501.81,8967.91,2023-08-01
600843.SH,2003-11-21,7.88,8.03,7.63,7.64,7.93,-0.29,-3.66,2706.45,2116.898,2023-08-01
600330.SH,2003-11-21,11.18,11.3,10.95,10.97,11.18,-0.21,-1.88,611.0,679.776,2023-08-01
600740.SH,2003-11-21,11.2,12.07,11.05,11.55,11.22,0.33,2.94,45391.54,53276.18,2023-08-01
000567.SZ,2003-11-21,4.46,4.54,4.3,4.37,4.43,-0.06,-1.35,1921.0,844.057,2023-08-01
600588.SH,2003-11-21,36.75,37.18,36.52,37.02,36.8,0.22,0.6,1657.7,6093.454,2023-08-01
000892.SZ,2003-11-21,8.14,8.29,7.85,7.85,8.1,-0.25,-3.09,61525.76,49481.0163,2023-08-01
600613.SH,2003-11-21,7.5,7.66,7.3,7.3,7.5,-0.2,-2.67,1013.52,755.325,2023-08-01
600578.SH,2003-11-21,7.16,7.38,7.01,7.02,7.13,-0.11,-1.54,18080.78,13020.236,2023-08-01
600060.SH,2003-11-21,6.68,6.75,6.37,6.39,6.65,-0.26,-3.91,30108.13,19662.352,2023-08-01
600874.SH,2003-11-21,6.5,6.51,6.3,6.36,6.46,-0.1,-1.55,2455.84,1563.991,2023-08-01
600082.SH,2003-11-21,8.85,8.85,8.52,8.75,8.85,-0.1,-1.13,1065.99,921.168,2023-08-01
000998.SZ,2003-11-21,11.53,11.8,11.18,11.19,11.46,-0.27,-2.36,6268.39,7198.1682,2023-08-01
600162.SH,2003-11-21,6.75,6.8,6.52,6.53,6.75,-0.22,-3.26,4549.17,3026.533,2023-08-01
600633.SH,2003-11-21,9.2,9.2,8.73,8.8,9.1,-0.3,-3.3,1238.66,1109.594,2023-08-01
600738.SH,2003-11-21,3.32,3.4,3.27,3.32,3.31,0.01,0.3,15740.0,5222.93,2023-08-01
600804.SH,2003-11-21,6.0,6.04,5.65,5.69,5.92,-0.23,-3.89,8980.08,5225.842,2023-08-01
600172.SH,2003-11-21,5.16,5.29,4.92,4.96,5.16,-0.2,-3.88,13789.49,7016.298,2023-08-01
000411.SZ,2003-11-21,5.65,5.86,5.65,5.68,5.74,-0.06,-1.05,1069.0,608.2721,2023-08-01
600054.SH,2003-11-21,6.55,6.6,6.28,6.29,6.48,-0.19,-2.93,2959.0,1907.265,2023-08-01
600707.SH,2003-11-21,9.15,9.15,8.7,8.74,9.18,-0.44,-4.79,21420.75,19149.946,2023-08-01
600549.SH,2003-11-21,14.95,15.1,14.65,14.78,14.87,-0.09,-0.61,3087.23,4569.362,2023-08-01
600764.SH,2003-11-21,5.95,6.29,5.6,5.68,5.94,-0.26,-4.38,105593.19,63404.316,2023-08-01
000798.SZ,2003-11-21,5.35,5.45,5.24,5.28,5.34,-0.06,-1.12,4667.85,2492.8698,2023-08-01
000590.SZ,2003-11-21,4.53,4.7,4.36,4.38,4.52,-0.14,-3.1,6771.91,3055.6372,2023-08-01
000736.SZ,2003-11-21,10.08,10.1,9.7,9.73,9.99,-0.26,-2.6,1200.86,1182.3406,2023-08-01
000615.SZ,2003-11-21,6.27,6.35,6.05,6.09,6.27,-0.18,-2.87,3787.99,2346.8979,2023-08-01
600117.SH,2003-11-21,5.21,5.72,5.21,5.72,5.2,0.52,10.0,81036.13,45619.133,2023-08-01
600319.SH,2003-11-21,6.73,6.76,6.49,6.55,6.68,-0.13,-1.95,5603.91,3706.15,2023-08-01
600507.SH,2003-11-21,8.12,8.34,7.85,7.91,8.12,-0.21,-2.59,23110.86,18668.248,2023-08-01
600169.SH,2003-11-21,4.16,4.2,3.99,4.0,4.12,-0.12,-2.91,10680.5,4364.491,2023-08-01
600258.SH,2003-11-21,7.83,7.9,7.4,7.44,7.83,-0.39,-4.98,3033.91,2333.39,2023-08-01
600742.SH,2003-11-21,6.91,7.04,6.6,6.67,6.92,-0.25,-3.61,33925.41,23183.366,2023-08-01
000602.SZ,2003-11-21,14.25,14.3,14.01,14.18,14.19,-0.01,-0.07,136.0,192.254,2023-08-01
000650.SZ,2003-11-21,4.71,4.75,4.56,4.58,4.69,-0.11,-2.35,8712.01,4076.4689,2023-08-01
600207.SH,2003-11-21,8.44,8.49,8.03,8.09,8.37,-0.28,-3.35,49755.12,40866.594,2023-08-01
000553.SZ,2003-11-21,4.3,4.44,4.23,4.35,4.33,0.02,0.46,13090.19,5673.0436,2023-08-01
600215.SH,2003-11-21,6.81,6.86,6.67,6.76,6.81,-0.05,-0.73,27956.11,18895.778,2023-08-01
000510.SZ,2003-11-21,4.22,4.34,4.13,4.14,4.21,-0.07,-1.66,83327.65,35157.3992,2023-08-01
000932.SZ,2003-11-21,5.2,5.4,5.16,5.21,5.23,-0.02,-0.38,62690.49,33195.4274,2023-08-01
600551.SH,2003-11-21,10.97,11.3,10.45,10.5,10.58,-0.08,-0.76,49425.03,54096.532,2023-08-01
000523.SZ,2003-11-21,4.2,4.43,4.13,4.4,4.22,0.18,4.27,15136.53,6425.2689,2023-08-01
600887.SH,2003-11-21,10.85,10.89,10.28,10.44,10.8,-0.36,-3.33,25135.9,26484.244,2023-08-01
600672.SH,2003-11-21,2.89,2.9,2.88,2.9,2.76,0.14,5.07,45340.1,13143.562,2023-08-01
000630.SZ,2003-11-21,7.45,7.62,7.4,7.42,7.47,-0.05,-0.67,8834.2,6605.877,2023-08-01
000610.SZ,2003-11-21,5.38,5.39,5.15,5.16,5.39,-0.23,-4.27,3762.03,1980.2389,2023-08-01
600841.SH,2003-11-21,8.99,9.11,8.7,8.76,8.94,-0.18,-2.01,1798.59,1599.193,2023-08-01
000936.SZ,2003-11-21,10.37,10.48,10.15,10.25,10.44,-0.19,-1.82,1184.0,1222.1686,2023-08-01
600879.SH,2003-11-21,8.36,8.36,8.02,8.17,8.4,-0.23,-2.74,5929.71,4858.471,2023-08-01
000927.SZ,2003-11-21,8.45,8.66,8.3,8.31,8.49,-0.18,-2.12,19590.43,16497.2628,2023-08-01
000657.SZ,2003-11-21,6.75,6.89,6.42,6.45,6.69,-0.24,-3.59,3241.54,2151.7994,2023-08-01
000707.SZ,2003-11-21,4.35,4.55,4.21,4.23,4.31,-0.08,-1.86,49159.07,21475.3642,2023-08-01
000863.SZ,2003-11-21,7.56,7.68,7.18,7.23,7.56,-0.33,-4.37,7506.2,5534.2213,2023-08-01
600489.SH,2003-11-21,8.3,8.4,8.01,8.06,8.27,-0.21,-2.54,38510.81,31511.961,2023-08-01
600251.SH,2003-11-21,6.55,6.65,6.32,6.34,6.59,-0.25,-3.79,10215.83,6610.579,2023-08-01
000823.SZ,2003-11-21,4.83,5.03,4.7,4.78,4.57,0.21,4.6,97843.88,47899.2417,2023-08-01
600567.SH,2003-11-21,6.4,6.46,6.19,6.21,6.38,-0.17,-2.66,5370.5,3392.204,2023-08-01
600583.SH,2003-11-21,13.55,13.59,13.35,13.4,13.5,-0.1,-0.74,2256.3,3043.962,2023-08-01
600238.SH,2003-11-21,6.35,6.55,6.17,6.2,6.36,-0.16,-2.52,5301.85,3396.086,2023-08-01
000973.SZ,2003-11-21,6.65,6.68,6.48,6.49,6.65,-0.16,-2.41,16460.64,10793.3354,2023-08-01
600360.SH,2003-11-21,9.47,9.53,9.08,9.14,9.44,-0.3,-3.18,4506.77,4187.245,2023-08-01
600658.SH,2003-11-21,5.55,5.86,5.3,5.31,5.55,-0.24,-4.32,29058.41,16062.92,2023-08-01
600661.SH,2003-11-21,10.38,10.48,9.63,9.68,9.88,-0.2,-2.02,6768.87,6855.439,2023-08-01
600618.SH,2003-11-21,7.5,7.76,7.3,7.31,7.45,-0.14,-1.88,3340.6,2502.766,2023-08-01
000078.SZ,2003-11-21,6.31,6.36,6.09,6.11,6.31,-0.2,-3.17,17049.32,10569.3501,2023-08-01
600399.SH,2003-11-21,5.13,5.63,5.06,5.31,5.12,0.19,3.71,76931.31,41731.261,2023-08-01
000779.SZ,2003-11-21,5.95,5.95,5.75,5.82,5.96,-0.14,-2.35,2761.98,1601.4247,2023-08-01
600486.SH,2003-11-21,9.78,10.3,9.4,9.55,9.88,-0.33,-3.34,13198.99,12964.014,2023-08-01
000506.SZ,2003-11-21,8.01,8.04,7.85,7.96,8.04,-0.08,-1.0,1208.24,962.9381,2023-08-01
000826.SZ,2003-11-21,8.48,8.54,8.35,8.43,8.56,-0.13,-1.52,6967.71,5884.2407,2023-08-01
600058.SH,2003-11-21,12.29,12.33,12.0,12.04,12.28,-0.24,-1.95,26018.98,31511.51,2023-08-01
600791.SH,2003-11-21,8.42,8.44,8.05,8.3,8.4,-0.1,-1.19,3045.7,2511.878,2023-08-01
000633.SZ,2003-11-21,29.3,29.35,29.25,29.35,29.36,-0.01,-0.03,4254.79,12464.8385,2023-08-01
000739.SZ,2003-11-21,5.88,5.9,5.6,5.61,5.83,-0.22,-3.77,7419.8,4240.5996,2023-08-01
600026.SH,2003-11-21,6.9,7.15,6.86,6.9,6.88,0.02,0.29,81557.17,56913.955,2023-08-01
600151.SH,2003-11-21,6.65,6.74,6.33,6.37,6.71,-0.34,-5.07,29416.49,19099.6,2023-08-01
600216.SH,2003-11-21,5.31,5.62,5.18,5.39,5.22,0.17,3.26,17853.26,9653.942,2023-08-01
600496.SH,2003-11-21,9.78,9.78,9.31,9.31,9.62,-0.31,-3.22,2153.0,2053.712,2023-08-01
000895.SZ,2003-11-21,13.8,13.99,13.8,13.96,14.05,-0.09,-0.64,3382.38,4698.9102,2023-08-01
000686.SZ,2003-11-21,12.9,12.9,12.68,12.78,12.92,-0.14,-1.08,538.36,686.0858,2023-08-01
000700.SZ,2003-11-21,5.67,5.72,5.44,5.45,5.65,-0.2,-3.54,20287.9,11276.5759,2023-08-01
600286.SH,2003-11-21,5.83,6.05,5.63,5.68,5.83,-0.15,-2.57,9160.75,5389.863,2023-08-01
600817.SH,2003-11-21,13.92,14.8,13.51,13.53,13.53,0.0,0.0,9686.97,13677.761,2023-08-01
000677.SZ,2003-11-21,6.6,6.66,6.41,6.45,6.56,-0.11,-1.68,29465.81,19288.4517,2023-08-01
000670.SZ,2003-11-21,5.1,5.15,5.05,5.08,5.09,-0.01,-0.2,16807.08,8571.5537,2023-08-01
600856.SH,2003-11-21,4.43,4.45,4.32,4.35,4.43,-0.08,-1.81,3422.0,1501.252,2023-08-01
000838.SZ,2003-11-21,8.3,8.35,8.15,8.2,8.35,-0.15,-1.8,1047.83,867.205,2023-08-01
600538.SH,2003-11-21,7.65,7.78,7.51,7.66,7.62,0.04,0.52,10679.58,8176.232,2023-08-01
600350.SH,2003-11-21,4.6,4.65,4.5,4.51,4.59,-0.08,-1.74,58018.91,26554.447,2023-08-01
600487.SH,2003-11-21,10.18,10.19,9.65,9.69,10.08,-0.39,-3.87,7784.28,7709.393,2023-08-01
000618.SZ,2003-11-21,4.77,4.83,4.66,4.66,4.77,-0.11,-2.31,8807.85,4151.1523,2023-08-01
600622.SH,2003-11-21,5.17,5.24,5.0,5.0,5.15,-0.15,-2.91,8019.0,4092.287,2023-08-01
600799.SH,2003-11-21,3.3,3.33,3.25,3.33,3.17,0.16,5.05,158447.88,52549.679,2023-08-01
600556.SH,2003-11-21,8.36,8.37,8.04,8.07,8.36,-0.29,-3.47,12909.68,10585.959,2023-08-01
000965.SZ,2003-11-21,5.51,5.76,5.46,5.56,5.51,0.05,0.91,7919.56,4448.7296,2023-08-01
600217.SH,2003-11-21,14.69,14.73,14.66,14.69,14.69,0.0,0.0,2501.01,3673.045,2023-08-01
600356.SH,2003-11-21,10.21,10.26,10.0,10.01,10.18,-0.17,-1.67,2006.0,2033.363,2023-08-01
600759.SH,2003-11-21,3.55,3.59,3.45,3.54,3.52,0.02,0.57,16051.59,5652.325,2023-08-01
000978.SZ,2003-11-21,18.85,18.92,18.5,18.71,18.87,-0.16,-0.85,9074.0,17039.0377,2023-08-01
600591.SH,2003-11-21,8.41,8.64,8.28,8.52,8.41,0.11,1.31,85167.64,71940.28,2023-08-01
600225.SH,2003-11-21,5.6,5.66,5.35,5.39,5.58,-0.19,-3.41,5136.02,2823.021,2023-08-01
000545.SZ,2003-11-21,5.1,5.2,4.87,5.02,5.22,-0.2,-3.83,18047.7,9101.5556,2023-08-01
600875.SH,2003-11-21,7.53,7.75,7.45,7.47,7.48,-0.01,-0.13,5569.47,4221.605,2023-08-01
600231.SH,2003-11-21,7.97,8.6,7.82,8.04,7.98,0.06,0.75,163940.7,135280.28,2023-08-01
600081.SH,2003-11-21,13.57,13.63,13.16,13.25,13.56,-0.31,-2.29,163.0,218.001,2023-08-01
000593.SZ,2003-11-21,4.81,4.88,4.65,4.68,4.83,-0.15,-3.11,3411.61,1619.607,2023-08-01
000877.SZ,2003-11-21,10.8,11.09,10.38,10.54,10.81,-0.27,-2.5,15122.55,16166.2324,2023-08-01
000001.SZ,2003-11-21,8.3,8.48,8.05,8.08,8.27,-0.19,-2.3,91262.99,75487.7016,2023-08-01
000780.SZ,2003-11-21,5.88,5.88,5.67,5.69,5.8,-0.11,-1.9,8947.43,5162.1593,2023-08-01
600378.SH,2003-11-21,5.9,6.0,5.64,5.69,5.89,-0.2,-3.4,9508.53,5522.474,2023-08-01
600654.SH,2003-11-21,5.23,5.27,5.03,5.04,5.22,-0.18,-3.45,41202.56,21147.145,2023-08-01
600088.SH,2003-11-21,8.94,8.94,8.94,8.94,8.13,0.81,9.96,19641.47,17559.474,2023-08-01
600561.SH,2003-11-21,9.16,9.19,8.9,8.99,9.15,-0.16,-1.75,2420.0,2186.719,2023-08-01
000819.SZ,2003-11-21,6.75,6.95,6.65,6.69,6.75,-0.06,-0.89,2095.15,1427.9795,2023-08-01
600871.SH,2003-11-21,5.38,5.53,5.19,5.22,5.38,-0.16,-2.97,135468.01,72349.718,2023-08-01
600150.SH,2003-11-21,5.53,5.58,5.35,5.36,5.5,-0.14,-2.55,6070.51,3314.656,2023-08-01
600861.SH,2003-11-21,5.62,5.65,5.46,5.5,5.62,-0.12,-2.14,10464.68,5775.439,2023-08-01
600220.SH,2003-11-21,6.46,6.67,6.45,6.54,6.47,0.07,1.08,23203.1,15232.795,2023-08-01
600408.SH,2003-11-21,7.7,7.8,7.49,7.54,7.69,-0.15,-1.95,20195.04,15493.894,2023-08-01
600530.SH,2003-11-21,9.37,9.49,9.0,9.01,9.35,-0.34,-3.64,3583.0,3294.423,2023-08-01
000158.SZ,2003-11-21,5.13,5.2,4.95,4.96,4.87,0.09,1.85,32904.65,16689.0416,2023-08-01
600807.SH,2003-11-21,4.78,4.91,4.58,4.64,4.68,-0.04,-0.85,4915.0,2316.803,2023-08-01
000738.SZ,2003-11-21,3.35,3.4,3.28,3.32,3.33,-0.01,-0.3,9730.56,3250.1831,2023-08-01
600031.SH,2003-11-21,22.65,22.78,21.1,22.06,22.78,-0.72,-3.16,42302.47,91642.099,2023-08-01
000627.SZ,2003-11-21,3.43,3.58,3.34,3.35,3.43,-0.08,-2.33,60364.63,20815.8933,2023-08-01
600676.SH,2003-11-21,7.9,7.95,7.68,7.69,7.89,-0.2,-2.53,1874.39,1464.898,2023-08-01
600090.SH,2003-11-21,4.1,4.25,4.09,4.09,4.54,-0.45,-9.91,386771.64,159307.955,2023-08-01
600020.SH,2003-11-21,7.16,7.25,7.03,7.11,7.15,-0.04,-0.56,47287.18,33804.601,2023-08-01
600563.SH,2003-11-21,12.86,12.99,12.78,12.88,12.86,0.02,0.16,5964.44,7680.114,2023-08-01
000511.SZ,2003-11-21,5.1,5.11,4.95,4.97,5.09,-0.12,-2.36,8973.0,4497.09,2023-08-01
000792.SZ,2003-11-21,7.58,7.58,7.36,7.45,7.53,-0.08,-1.06,5732.26,4273.1462,2023-08-01
600092.SH,2003-11-21,4.55,4.65,4.26,4.31,4.55,-0.24,-5.27,20512.25,9124.546,2023-08-01
600193.SH,2003-11-21,5.85,6.01,5.61,5.62,5.87,-0.25,-4.26,7043.29,4085.978,2023-08-01
600575.SH,2003-11-21,8.29,8.33,8.03,8.06,8.22,-0.16,-1.95,6367.23,5217.653,2023-08-01
600722.SH,2003-11-21,5.62,5.89,5.5,5.6,5.57,0.03,0.54,17916.96,10217.49,2023-08-01
600265.SH,2003-11-21,7.13,7.2,6.93,6.93,7.15,-0.22,-3.08,1074.97,762.11,2023-08-01
000606.SZ,2003-11-21,8.9,9.15,8.65,8.85,8.88,-0.03,-0.34,14294.1,12615.8073,2023-08-01
000828.SZ,2003-11-21,6.12,6.2,5.86,6.04,6.1,-0.06,-0.98,6455.32,3864.2236,2023-08-01
600641.SH,2003-11-21,6.46,6.6,6.19,6.19,6.44,-0.25,-3.88,27429.22,17594.526,2023-08-01
000527.SZ,2003-11-21,6.0,6.1,5.85,5.86,5.98,-0.12,-2.01,15190.99,9051.1129,2023-08-01
600872.SH,2003-11-21,4.26,4.28,4.1,4.11,4.26,-0.15,-3.52,21404.41,8954.87,2023-08-01
600663.SH,2003-11-21,10.55,10.78,10.26,10.27,10.56,-0.29,-2.75,10722.0,11284.864,2023-08-01
000710.SZ,2003-11-21,4.78,5.01,4.75,4.97,4.79,0.18,3.76,7405.02,3628.2683,2023-08-01
600862.SH,2003-11-21,3.89,3.95,3.7,3.74,3.83,-0.09,-2.35,19060.82,7233.43,2023-08-01
000748.SZ,2003-11-21,6.72,6.81,6.42,6.47,6.8,-0.33,-4.85,61076.5,40228.0411,2023-08-01
600179.SH,2003-11-21,5.58,5.71,5.48,5.52,5.62,-0.1,-1.78,12717.82,7121.965,2023-08-01
600184.SH,2003-11-21,8.95,9.19,8.64,8.68,8.91,-0.23,-2.58,32958.32,29321.95,2023-08-01
600057.SH,2003-11-21,11.58,11.64,11.24,11.3,11.56,-0.26,-2.25,23310.43,26545.153,2023-08-01
000419.SZ,2003-11-21,5.76,5.77,5.41,5.44,5.7,-0.26,-4.56,2728.47,1525.7622,2023-08-01
600600.SH,2003-11-21,8.78,8.87,8.6,8.62,8.77,-0.15,-1.71,15548.3,13533.723,2023-08-01
600429.SH,2003-11-21,6.0,6.06,5.72,5.74,5.95,-0.21,-3.53,91909.9,54133.397,2023-08-01
600525.SH,2003-11-21,13.7,13.87,13.13,13.28,13.67,-0.39,-2.85,7084.07,9520.792,2023-08-01
600797.SH,2003-11-21,11.2,11.2,11.0,11.05,11.2,-0.15,-1.34,7820.0,8665.673,2023-08-01
600118.SH,2003-11-21,9.91,10.15,9.45,9.54,9.96,-0.42,-4.22,7529.97,7309.465,2023-08-01
600181.SH,2003-11-21,7.37,7.48,7.24,7.29,7.39,-0.1,-1.35,5813.0,4270.385,2023-08-01
600511.SH,2003-11-21,8.15,8.2,7.75,7.82,8.1,-0.28,-3.46,10181.06,8148.455,2023-08-01
600712.SH,2003-11-21,6.93,6.93,6.64,6.72,7.08,-0.36,-5.08,1721.0,1164.52,2023-08-01
600033.SH,2003-11-21,7.83,8.0,7.7,7.77,7.83,-0.06,-0.77,32249.6,25306.906,2023-08-01
600677.SH,2003-11-21,5.2,5.35,4.88,4.89,5.2,-0.31,-5.96,41839.19,21265.793,2023-08-01
600744.SH,2003-11-21,5.14,5.26,5.04,5.08,5.13,-0.05,-0.97,24989.84,12840.116,2023-08-01
600846.SH,2003-11-21,5.75,6.03,5.53,5.53,5.75,-0.22,-3.83,17703.75,10237.492,2023-08-01
600778.SH,2003-11-21,5.02,5.12,4.8,4.8,4.98,-0.18,-3.61,12215.61,6057.588,2023-08-01
000999.SZ,2003-11-21,5.2,5.28,5.04,5.08,5.2,-0.12,-2.31,14381.27,7413.0106,2023-08-01
600065.SH,2003-11-21,5.06,5.13,4.96,5.02,5.05,-0.03,-0.59,4164.38,2097.834,2023-08-01
600589.SH,2003-11-21,10.15,10.2,9.73,9.84,10.07,-0.23,-2.28,2773.72,2779.294,2023-08-01
600528.SH,2003-11-21,6.93,7.03,6.76,6.79,6.93,-0.14,-2.02,6785.27,4677.043,2023-08-01
000921.SZ,2003-11-21,6.3,6.32,6.13,6.13,6.28,-0.15,-2.39,8065.91,4993.1068,2023-08-01
600279.SH,2003-11-21,7.75,8.1,7.72,7.77,7.76,0.01,0.13,16282.9,12908.093,2023-08-01
600637.SH,2003-11-21,10.09,10.35,9.66,9.73,10.13,-0.4,-3.95,54873.61,54694.928,2023-08-01
000157.SZ,2003-11-21,10.59,10.64,10.32,10.4,10.58,-0.18,-1.7,3100.0,3242.584,2023-08-01
600558.SH,2003-11-21,7.44,7.5,7.26,7.27,7.44,-0.17,-2.28,2688.0,1986.021,2023-08-01
600019.SH,2003-11-21,6.52,6.86,6.49,6.6,6.51,0.09,1.38,832931.22,557921.04,2023-08-01
000603.SZ,2003-11-21,5.96,6.11,5.85,5.94,6.01,-0.07,-1.16,1493.64,889.841,2023-08-01
600145.SH,2003-11-21,4.68,4.73,4.51,4.52,4.64,-0.12,-2.59,18958.55,8816.224,2023-08-01
600422.SH,2003-11-21,15.87,15.87,15.3,15.49,15.81,-0.32,-2.02,786.97,1220.225,2023-08-01
000035.SZ,2003-11-21,8.68,8.9,8.2,8.21,8.77,-0.56,-6.39,8821.8,7460.1015,2023-08-01
000400.SZ,2003-11-21,8.85,8.9,8.55,8.72,8.87,-0.15,-1.69,30212.33,26465.1607,2023-08-01
600175.SH,2003-11-21,6.67,6.75,6.4,6.4,6.66,-0.26,-3.9,2620.4,1717.163,2023-08-01
000733.SZ,2003-11-21,6.79,6.98,6.52,6.54,6.79,-0.25,-3.68,24504.69,16388.5915,2023-08-01
600640.SH,2003-11-21,8.0,8.1,7.55,7.58,7.97,-0.39,-4.89,11421.81,8925.905,2023-08-01
000555.SZ,2003-11-21,19.26,19.26,18.66,19.15,19.26,-0.11,-0.57,60.0,114.547,2023-08-01
600352.SH,2003-11-21,12.38,12.5,11.83,11.87,12.25,-0.38,-3.1,3400.49,4125.334,2023-08-01
000711.SZ,2003-11-21,6.85,6.94,6.7,6.8,6.87,-0.07,-1.02,1153.01,787.5406,2023-08-01
600076.SH,2003-11-21,8.29,8.45,7.9,7.92,8.29,-0.37,-4.46,52379.72,42462.474,2023-08-01
600516.SH,2003-11-21,6.68,6.7,6.32,6.34,6.57,-0.23,-3.5,8159.27,5295.149,2023-08-01
600196.SH,2003-11-21,9.72,9.83,9.48,9.49,9.7,-0.21,-2.16,14496.3,14008.615,2023-08-01
600327.SH,2003-11-21,12.98,13.2,12.91,13.14,13.03,0.11,0.84,5589.69,7308.583,2023-08-01
000766.SZ,2003-11-21,3.63,3.7,3.53,3.54,3.61,-0.07,-1.94,19713.81,7127.0964,2023-08-01
600603.SH,2003-11-21,5.58,5.82,5.55,5.6,5.6,0.0,0.0,16384.0,9307.35,2023-08-01
600270.SH,2003-11-21,15.1,15.27,14.88,14.89,15.08,-0.19,-1.26,3369.74,5084.217,2023-08-01
600889.SH,2003-11-21,8.41,8.45,8.2,8.4,8.41,-0.01,-0.12,6349.64,5310.339,2023-08-01
600074.SH,2003-11-21,6.4,6.5,6.22,6.3,6.4,-0.1,-1.56,7805.17,4952.244,2023-08-01
000799.SZ,2003-11-21,5.2,5.25,5.05,5.07,5.19,-0.12,-2.31,3785.5,1954.09,2023-08-01
600288.SH,2003-11-21,8.18,8.28,7.75,7.81,8.1,-0.29,-3.58,7966.08,6390.486,2023-08-01
600836.SH,2003-11-21,15.6,15.8,15.5,15.79,16.02,-0.23,-1.44,1354.1,2117.885,2023-08-01
600571.SH,2003-11-21,17.08,17.39,16.45,16.75,17.09,-0.34,-1.99,1627.49,2761.119,2023-08-01
600883.SH,2003-11-21,5.55,5.87,5.34,5.39,5.49,-0.1,-1.82,19890.27,11088.594,2023-08-01
600607.SH,2003-11-21,8.15,8.15,7.9,7.91,8.09,-0.18,-2.23,4489.0,3597.037,2023-08-01
000031.SZ,2003-11-21,7.19,7.3,6.88,6.9,7.17,-0.27,-3.77,32566.71,23005.6877,2023-08-01
600051.SH,2003-11-21,5.39,5.47,5.26,5.34,5.37,-0.03,-0.56,7169.57,3845.301,2023-08-01
000709.SZ,2003-11-21,4.81,4.98,4.75,4.8,4.8,0.0,0.0,78433.25,37989.1455,2023-08-01
600126.SH,2003-11-21,8.08,8.4,7.98,8.08,8.09,-0.01,-0.12,22300.44,18281.502,2023-08-01
600550.SH,2003-11-21,5.24,5.28,5.12,5.13,5.24,-0.11,-2.1,3813.5,1980.113,2023-08-01
000558.SZ,2003-11-21,5.96,6.47,5.9,6.09,5.89,0.2,3.4,11695.86,7165.7492,2023-08-01
600136.SH,2003-11-21,11.03,11.45,11.03,11.28,11.27,0.01,0.09,2250.6,2532.74,2023-08-01
