security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600323.SH,2003-12-29,9.01,9.42,9.01,9.37,9.0,0.37,4.11,69862.23,64449.642,2023-08-01
600327.SH,2003-12-29,13.79,14.0,13.64,13.98,13.79,0.19,1.38,6382.42,8827.252,2023-08-01
600389.SH,2003-12-29,6.96,7.02,6.76,6.8,6.95,-0.15,-2.16,1648.71,1132.389,2023-08-01
600157.SH,2003-12-29,7.16,7.32,7.07,7.31,7.21,0.1,1.39,8664.32,6273.702,2023-08-01
600305.SH,2003-12-29,8.44,8.49,8.33,8.45,8.51,-0.06,-0.71,2893.0,2439.602,2023-08-01
000805.SZ,2003-12-29,9.9,9.99,9.73,9.95,9.99,-0.04,-0.4,699.4,689.5558,2023-08-01
600225.SH,2003-12-29,5.12,5.12,4.98,4.99,5.07,-0.08,-1.58,11189.36,5659.599,2023-08-01
600179.SH,2003-12-29,6.21,6.42,6.18,6.27,6.33,-0.06,-0.95,10273.53,6494.739,2023-08-01
000918.SZ,2003-12-29,6.63,6.77,6.63,6.74,6.7,0.04,0.6,6287.45,4226.5786,2023-08-01
600388.SH,2003-12-29,9.37,9.64,9.2,9.5,9.44,0.06,0.64,5914.99,5606.239,2023-08-01
000544.SZ,2003-12-29,4.42,4.58,4.42,4.47,4.47,0.0,0.0,7820.8,3522.6798,2023-08-01
000569.SZ,2003-12-29,4.4,4.41,4.25,4.34,4.4,-0.06,-1.36,15990.1,6915.3353,2023-08-01
600292.SH,2003-12-29,11.25,11.25,10.87,10.88,11.02,-0.14,-1.27,4655.9,5109.418,2023-08-01
600530.SH,2003-12-29,9.15,9.22,8.92,8.96,9.1,-0.14,-1.54,3403.0,3078.4,2023-08-01
600844.SH,2003-12-29,6.1,6.13,6.05,6.06,6.1,-0.04,-0.66,2773.45,1688.84,2023-08-01
600836.SH,2003-12-29,7.95,8.0,7.41,7.5,8.0,-0.5,-6.25,23134.82,17693.972,2023-08-01
600509.SH,2003-12-29,7.13,7.16,7.0,7.01,7.1,-0.09,-1.27,6214.49,4395.884,2023-08-01
600008.SH,2003-12-29,11.55,11.75,11.5,11.62,11.61,0.01,0.09,32337.99,37678.894,2023-08-01
600120.SH,2003-12-29,4.84,4.84,4.7,4.75,4.86,-0.11,-2.26,45571.36,21679.819,2023-08-01
600668.SH,2003-12-29,5.07,5.08,5.01,5.07,5.09,-0.02,-0.39,11158.18,5633.261,2023-08-01
600320.SH,2003-12-29,13.95,13.96,13.75,13.78,14.02,-0.24,-1.71,7303.99,10089.273,2023-08-01
600869.SH,2003-12-29,6.13,6.23,6.1,6.1,6.11,-0.01,-0.16,1300.19,801.399,2023-08-01
600819.SH,2003-12-29,13.2,13.6,13.04,13.56,13.53,0.03,0.22,161.0,216.139,2023-08-01
600686.SH,2003-12-29,9.35,9.4,9.16,9.27,9.38,-0.11,-1.17,5274.99,4891.729,2023-08-01
600827.SH,2003-12-29,10.47,10.79,10.42,10.52,10.5,0.02,0.19,2634.8,2779.66,2023-08-01
600701.SH,2003-12-29,5.2,5.2,5.08,5.1,5.2,-0.1,-1.92,3152.0,1608.322,2023-08-01
600487.SH,2003-12-29,10.04,10.38,9.85,10.28,10.04,0.24,2.39,12577.06,12895.702,2023-08-01
600722.SH,2003-12-29,5.42,5.42,5.27,5.34,5.35,-0.01,-0.19,3172.44,1686.368,2023-08-01
000757.SZ,2003-12-29,7.85,7.85,7.69,7.73,7.83,-0.1,-1.28,2151.67,1668.2956,2023-08-01
600898.SH,2003-12-29,6.88,6.97,6.68,6.71,6.9,-0.19,-2.75,10046.83,6853.936,2023-08-01
000838.SZ,2003-12-29,8.06,8.09,8.0,8.02,8.08,-0.06,-0.74,836.94,672.5622,2023-08-01
600577.SH,2003-12-29,7.3,7.32,7.18,7.21,7.35,-0.14,-1.9,3237.02,2342.005,2023-08-01
600173.SH,2003-12-29,4.73,4.73,4.56,4.56,4.77,-0.21,-4.4,5624.0,2591.091,2023-08-01
600030.SH,2003-12-29,7.75,7.92,7.68,7.68,7.77,-0.09,-1.16,116667.25,90898.135,2023-08-01
600335.SH,2003-12-29,6.41,6.44,6.22,6.32,6.49,-0.17,-2.62,1268.56,801.034,2023-08-01
600591.SH,2003-12-29,9.08,9.21,9.01,9.12,9.3,-0.18,-1.94,46084.33,41994.421,2023-08-01
000913.SZ,2003-12-29,4.73,4.84,4.6,4.79,4.74,0.05,1.05,14454.4,6848.9825,2023-08-01
000939.SZ,2003-12-29,12.95,13.05,12.83,12.93,12.91,0.02,0.15,2667.68,3450.6313,2023-08-01
000795.SZ,2003-12-29,6.07,6.07,5.9,6.01,6.07,-0.06,-0.99,3443.79,2056.1458,2023-08-01
600517.SH,2003-12-29,10.72,11.12,10.61,10.9,10.72,0.18,1.68,20009.81,21902.413,2023-08-01
600131.SH,2003-12-29,5.65,5.75,5.55,5.63,5.57,0.06,1.08,13881.64,7885.552,2023-08-01
600739.SH,2003-12-29,11.4,11.53,11.27,11.43,11.41,0.02,0.18,6035.0,6872.342,2023-08-01
600856.SH,2003-12-29,4.76,4.8,4.69,4.7,4.78,-0.08,-1.67,3961.01,1874.939,2023-08-01
000791.SZ,2003-12-29,4.25,4.25,4.1,4.16,4.25,-0.09,-2.12,4875.68,2029.0427,2023-08-01
600553.SH,2003-12-29,9.62,10.03,9.54,10.01,9.62,0.39,4.05,5202.07,5096.858,2023-08-01
600806.SH,2003-12-29,6.27,6.4,6.21,6.21,6.35,-0.14,-2.2,3909.0,2444.21,2023-08-01
600688.SH,2003-12-29,5.89,5.98,5.75,5.77,5.91,-0.14,-2.37,146368.26,85576.25,2023-08-01
000776.SZ,2003-12-29,4.61,4.67,4.58,4.58,4.61,-0.03,-0.65,3667.0,1692.7615,2023-08-01
600111.SH,2003-12-29,7.88,7.88,7.61,7.64,7.88,-0.24,-3.05,9670.74,7435.15,2023-08-01
600744.SH,2003-12-29,6.09,6.09,5.96,5.97,6.12,-0.15,-2.45,17325.49,10407.523,2023-08-01
600392.SH,2003-12-29,12.28,12.95,12.13,12.84,12.39,0.45,3.63,11008.55,14055.142,2023-08-01
600319.SH,2003-12-29,6.5,6.58,6.42,6.45,6.56,-0.11,-1.68,4357.78,2829.935,2023-08-01
000971.SZ,2003-12-29,5.6,5.6,5.49,5.49,5.62,-0.13,-2.31,2766.17,1525.0745,2023-08-01
600436.SH,2003-12-29,11.3,11.42,11.11,11.13,11.26,-0.13,-1.15,4679.31,5273.93,2023-08-01
600566.SH,2003-12-29,7.09,7.09,6.8,6.83,7.1,-0.27,-3.8,5188.23,3585.928,2023-08-01
600435.SH,2003-12-29,9.42,9.42,9.18,9.21,9.34,-0.13,-1.39,3929.0,3627.825,2023-08-01
000685.SZ,2003-12-29,6.0,6.11,6.0,6.02,6.11,-0.09,-1.47,3644.14,2199.8656,2023-08-01
600439.SH,2003-12-29,13.78,14.02,13.6,13.9,13.76,0.14,1.02,3977.58,5517.48,2023-08-01
600879.SH,2003-12-29,9.98,10.2,9.78,9.98,10.14,-0.16,-1.58,32465.26,32316.7,2023-08-01
600019.SH,2003-12-29,7.25,7.31,7.16,7.17,7.3,-0.13,-1.78,433315.4,312669.926,2023-08-01
000570.SZ,2003-12-29,5.19,5.36,5.18,5.3,5.16,0.14,2.71,15793.43,8354.5219,2023-08-01
000552.SZ,2003-12-29,3.96,4.05,3.9,3.92,4.0,-0.08,-2.0,2423.17,960.2071,2023-08-01
600676.SH,2003-12-29,8.05,8.05,7.89,7.9,8.01,-0.11,-1.37,2255.75,1793.768,2023-08-01
600713.SH,2003-12-29,6.15,6.28,6.09,6.09,6.09,0.0,0.0,3284.22,2021.703,2023-08-01
000655.SZ,2003-12-29,4.17,4.25,4.11,4.19,4.21,-0.02,-0.48,57176.21,23864.9199,2023-08-01
600788.SH,2003-12-29,5.56,5.58,5.45,5.48,5.6,-0.12,-2.14,2913.24,1601.658,2023-08-01
000859.SZ,2003-12-29,3.78,3.79,3.69,3.71,3.77,-0.06,-1.59,9030.98,3354.3644,2023-08-01
600887.SH,2003-12-29,11.61,11.98,11.61,11.82,11.63,0.19,1.63,98359.26,116544.137,2023-08-01
000617.SZ,2003-12-29,10.25,10.3,10.02,10.12,10.26,-0.14,-1.36,2362.5,2397.488,2023-08-01
600369.SH,2003-12-29,4.98,4.98,4.83,4.89,5.03,-0.14,-2.78,6019.47,2952.236,2023-08-01
600121.SH,2003-12-29,6.63,6.79,6.6,6.71,6.73,-0.02,-0.3,51849.05,34796.286,2023-08-01
600272.SH,2003-12-29,6.78,6.85,6.68,6.7,6.76,-0.06,-0.89,999.0,672.103,2023-08-01
000428.SZ,2003-12-29,7.2,7.35,7.15,7.21,7.28,-0.07,-0.96,2099.85,1522.666,2023-08-01
000629.SZ,2003-12-29,7.4,7.58,7.35,7.49,7.47,0.02,0.27,110066.86,82413.9314,2023-08-01
600278.SH,2003-12-29,6.7,7.02,6.61,6.97,6.78,0.19,2.8,11526.66,7881.591,2023-08-01
600196.SH,2003-12-29,10.25,10.31,9.98,9.98,10.03,-0.05,-0.5,20498.86,20676.123,2023-08-01
000538.SZ,2003-12-29,15.45,15.48,15.35,15.42,15.4,0.02,0.13,4621.34,7135.0223,2023-08-01
600643.SH,2003-12-29,10.28,10.49,10.26,10.36,10.3,0.06,0.58,45529.61,47370.538,2023-08-01
600371.SH,2003-12-29,5.46,5.46,5.33,5.44,5.4,0.04,0.74,9114.57,4909.622,2023-08-01
600106.SH,2003-12-29,6.05,6.05,5.91,5.95,6.07,-0.12,-1.98,3929.19,2344.728,2023-08-01
000573.SZ,2003-12-29,4.1,4.15,4.06,4.06,4.1,-0.04,-0.98,6730.83,2748.3948,2023-08-01
600119.SH,2003-12-29,5.56,5.85,5.55,5.71,5.51,0.2,3.63,74353.11,42412.613,2023-08-01
600052.SH,2003-12-29,4.21,4.22,4.12,4.13,4.23,-0.1,-2.36,10087.64,4185.837,2023-08-01
000812.SZ,2003-12-29,5.24,5.38,5.18,5.36,5.25,0.11,2.1,4533.92,2408.8641,2023-08-01
600848.SH,2003-12-29,4.6,4.69,4.6,4.62,4.69,-0.07,-1.49,1530.14,709.593,2023-08-01
000866.SZ,2003-12-29,10.98,10.99,10.6,10.6,11.12,-0.52,-4.68,120302.4,129440.2805,2023-08-01
000697.SZ,2003-12-29,5.01,5.1,5.0,5.07,5.07,0.0,0.0,4332.75,2184.1829,2023-08-01
000017.SZ,2003-12-29,3.67,3.67,3.48,3.48,3.66,-0.18,-4.92,6171.0,2162.702,2023-08-01
000878.SZ,2003-12-29,5.78,5.78,5.55,5.55,5.81,-0.26,-4.48,47899.98,27027.0637,2023-08-01
600159.SH,2003-12-29,2.68,2.85,2.67,2.67,2.81,-0.14,-4.98,23236.65,6267.242,2023-08-01
600633.SH,2003-12-29,9.41,9.74,9.39,9.43,9.35,0.08,0.86,2343.64,2234.926,2023-08-01
600851.SH,2003-12-29,12.78,12.83,12.73,12.77,12.78,-0.01,-0.08,6175.0,7888.145,2023-08-01
000031.SZ,2003-12-29,7.01,7.01,6.87,6.88,7.08,-0.2,-2.82,11112.92,7683.9789,2023-08-01
600317.SH,2003-12-29,8.9,9.11,8.82,9.04,8.97,0.07,0.78,12582.58,11351.958,2023-08-01
600229.SH,2003-12-29,5.25,5.25,5.13,5.14,5.27,-0.13,-2.47,3676.45,1897.904,2023-08-01
000013.SZ,2003-12-29,2.95,2.95,2.82,2.82,2.97,-0.15,-5.05,11731.01,3329.7188,2023-08-01
000862.SZ,2003-12-29,5.05,5.07,4.92,5.04,5.08,-0.04,-0.79,7902.45,3961.0429,2023-08-01
600246.SH,2003-12-29,8.88,8.89,8.58,8.66,8.87,-0.21,-2.37,4643.0,4034.59,2023-08-01
000533.SZ,2003-12-29,5.23,5.23,5.03,5.04,5.23,-0.19,-3.63,27497.59,14054.896,2023-08-01
000529.SZ,2003-12-29,3.53,3.55,3.39,3.43,3.38,0.05,1.48,52049.04,18075.9983,2023-08-01
000550.SZ,2003-12-29,10.3,10.68,10.16,10.6,10.3,0.3,2.91,26531.8,27925.1414,2023-08-01
600757.SH,2003-12-29,5.0,5.15,4.89,4.92,5.03,-0.11,-2.19,45419.5,22525.741,2023-08-01
000677.SZ,2003-12-29,6.95,7.25,6.87,7.18,7.01,0.17,2.43,18387.12,13081.4201,2023-08-01
600862.SH,2003-12-29,3.26,3.26,3.11,3.13,3.27,-0.14,-4.28,15585.74,4916.912,2023-08-01
600695.SH,2003-12-29,4.8,4.8,4.71,4.72,4.85,-0.13,-2.68,1176.01,556.641,2023-08-01
600860.SH,2003-12-29,6.5,6.5,6.32,6.35,6.5,-0.15,-2.31,8954.6,5752.357,2023-08-01
000793.SZ,2003-12-29,13.75,13.93,13.61,13.93,13.75,0.18,1.31,10727.04,14748.7078,2023-08-01
600419.SH,2003-12-29,7.64,7.69,7.46,7.52,7.65,-0.13,-1.7,1288.41,975.391,2023-08-01
600606.SH,2003-12-29,6.04,6.1,5.86,5.86,6.04,-0.18,-2.98,9949.91,5885.612,2023-08-01
600162.SH,2003-12-29,6.85,6.9,6.8,6.81,6.96,-0.15,-2.16,3004.5,2059.941,2023-08-01
600353.SH,2003-12-29,9.26,9.26,9.11,9.16,9.24,-0.08,-0.87,1525.0,1398.486,2023-08-01
600426.SH,2003-12-29,8.41,8.44,8.31,8.35,8.47,-0.12,-1.42,6424.89,5379.757,2023-08-01
600897.SH,2003-12-29,7.85,7.99,7.85,7.87,8.0,-0.13,-1.63,1846.27,1454.549,2023-08-01
000559.SZ,2003-12-29,7.1,7.12,6.94,6.96,7.15,-0.19,-2.66,9549.15,6691.5462,2023-08-01
600715.SH,2003-12-29,5.4,5.48,5.33,5.38,5.44,-0.06,-1.1,14782.56,7960.938,2023-08-01
600805.SH,2003-12-29,5.8,6.0,5.76,5.92,5.8,0.12,2.07,42994.72,25476.904,2023-08-01
000728.SZ,2003-12-29,5.41,5.66,5.4,5.55,5.36,0.19,3.54,30239.73,16808.2593,2023-08-01
600007.SH,2003-12-29,6.48,6.48,6.23,6.27,6.26,0.01,0.16,8757.82,5507.779,2023-08-01
600241.SH,2003-12-29,8.05,8.05,7.82,7.84,8.0,-0.16,-2.0,1396.24,1102.602,2023-08-01
600641.SH,2003-12-29,6.1,6.1,5.98,5.99,6.11,-0.12,-1.96,12935.29,7784.761,2023-08-01
000669.SZ,2003-12-29,7.38,7.38,7.05,7.13,7.37,-0.24,-3.26,1026.95,734.7061,2023-08-01
000709.SZ,2003-12-29,5.29,5.37,5.23,5.29,5.25,0.04,0.76,164597.22,87581.028,2023-08-01
000023.SZ,2003-12-29,6.25,6.39,6.2,6.23,6.45,-0.22,-3.41,2419.06,1517.7982,2023-08-01
000978.SZ,2003-12-29,7.01,7.05,6.8,6.87,7.14,-0.27,-3.78,8173.16,5665.317,2023-08-01
000301.SZ,2003-12-29,5.1,5.15,5.04,5.06,5.15,-0.09,-1.75,9622.62,4875.8212,2023-08-01
000670.SZ,2003-12-29,5.75,6.03,5.7,5.93,5.75,0.18,3.13,27327.95,16199.9141,2023-08-01
000554.SZ,2003-12-29,10.58,10.68,10.57,10.6,10.58,0.02,0.19,4080.0,4330.7284,2023-08-01
600728.SH,2003-12-29,7.01,7.09,6.85,6.9,7.09,-0.19,-2.68,6103.33,4237.399,2023-08-01
000048.SZ,2003-12-29,3.15,3.15,3.07,3.07,3.15,-0.08,-2.54,3104.52,960.0976,2023-08-01
000952.SZ,2003-12-29,5.59,5.68,5.5,5.53,5.51,0.02,0.36,4337.16,2411.1634,2023-08-01
600602.SH,2003-12-29,10.76,11.04,10.65,10.69,10.79,-0.1,-0.93,145841.19,158577.576,2023-08-01
600191.SH,2003-12-29,6.37,6.45,6.29,6.4,6.36,0.04,0.63,4058.73,2577.936,2023-08-01
600489.SH,2003-12-29,10.01,10.25,9.88,10.06,10.01,0.05,0.5,53478.39,54072.877,2023-08-01
000158.SZ,2003-12-29,5.1,5.1,5.0,5.01,5.1,-0.09,-1.76,7244.75,3644.6872,2023-08-01
000022.SZ,2003-12-29,18.28,18.38,18.01,18.24,18.39,-0.15,-0.82,3903.3,7108.6794,2023-08-01
000730.SZ,2003-12-29,2.42,2.42,2.3,2.3,2.42,-0.12,-4.96,25518.0,5928.9175,2023-08-01
600692.SH,2003-12-29,7.0,7.01,6.85,6.86,7.1,-0.24,-3.38,2298.2,1588.166,2023-08-01
000423.SZ,2003-12-29,7.99,8.09,7.92,8.01,7.99,0.02,0.25,5625.21,4512.9442,2023-08-01
600138.SH,2003-12-29,7.05,7.05,6.8,6.9,7.18,-0.28,-3.9,16799.87,11567.433,2023-08-01
000996.SZ,2003-12-29,7.29,7.29,7.12,7.13,7.27,-0.14,-1.93,1360.0,975.019,2023-08-01
000413.SZ,2003-12-29,4.59,4.68,4.52,4.52,4.65,-0.13,-2.8,2178.01,997.6716,2023-08-01
600675.SH,2003-12-29,4.95,4.95,4.85,4.85,4.95,-0.1,-2.02,10493.23,5107.933,2023-08-01
600481.SH,2003-12-29,8.63,8.76,8.44,8.68,8.64,0.04,0.46,25698.2,22261.992,2023-08-01
600684.SH,2003-12-29,5.12,5.13,4.95,4.96,5.11,-0.15,-2.94,6917.3,3456.744,2023-08-01
001696.SZ,2003-12-29,5.75,5.79,5.66,5.69,5.75,-0.06,-1.04,3593.0,2051.394,2023-08-01
600726.SH,2003-12-29,6.97,7.12,6.94,7.02,7.03,-0.01,-0.14,21664.72,15275.139,2023-08-01
000561.SZ,2003-12-29,2.58,2.58,2.45,2.45,2.58,-0.13,-5.04,33036.0,8188.4505,2023-08-01
600373.SH,2003-12-29,5.81,5.84,5.74,5.76,5.86,-0.1,-1.71,2305.0,1329.909,2023-08-01
000763.SZ,2003-12-29,5.98,6.02,5.88,5.89,6.06,-0.17,-2.81,18561.49,11012.0749,2023-08-01
000061.SZ,2003-12-29,6.36,6.42,6.22,6.31,6.38,-0.07,-1.1,58642.5,37183.6933,2023-08-01
000707.SZ,2003-12-29,4.36,4.37,4.2,4.21,4.36,-0.15,-3.44,13145.0,5615.956,2023-08-01
000016.SZ,2003-12-29,6.58,6.58,6.46,6.49,6.6,-0.11,-1.67,8838.1,5753.3334,2023-08-01
000408.SZ,2003-12-29,5.6,5.61,5.51,5.52,5.6,-0.08,-1.43,2977.59,1645.0051,2023-08-01
000417.SZ,2003-12-29,5.21,5.28,5.2,5.22,5.28,-0.06,-1.14,1864.4,977.2542,2023-08-01
000430.SZ,2003-12-29,5.18,5.2,5.02,5.12,5.24,-0.12,-2.29,3029.18,1545.0648,2023-08-01
600854.SH,2003-12-29,6.22,6.28,6.15,6.25,6.22,0.03,0.48,7462.62,4628.931,2023-08-01
000610.SZ,2003-12-29,5.11,5.11,4.96,5.07,5.17,-0.1,-1.93,3395.23,1710.353,2023-08-01
600771.SH,2003-12-29,7.37,7.41,7.07,7.1,7.27,-0.17,-2.34,3100.39,2223.998,2023-08-01
600065.SH,2003-12-29,6.15,6.15,5.95,5.95,6.01,-0.06,-1.0,3473.5,2082.247,2023-08-01
600548.SH,2003-12-29,7.44,7.53,7.37,7.46,7.47,-0.01,-0.13,28363.11,21210.734,2023-08-01
600308.SH,2003-12-29,11.73,11.73,11.46,11.48,11.75,-0.27,-2.3,18340.77,21269.779,2023-08-01
600072.SH,2003-12-29,5.52,5.54,5.38,5.4,5.55,-0.15,-2.7,12809.95,6960.714,2023-08-01
600748.SH,2003-12-29,6.51,6.56,6.25,6.26,6.54,-0.28,-4.28,18515.1,11778.546,2023-08-01
600286.SH,2003-12-29,5.72,5.8,5.62,5.64,5.71,-0.07,-1.23,3405.0,1936.893,2023-08-01
000547.SZ,2003-12-29,5.21,5.24,5.06,5.08,5.25,-0.17,-3.24,4114.52,2109.11,2023-08-01
600098.SH,2003-12-29,11.08,11.2,10.93,11.0,11.1,-0.1,-0.9,10279.28,11361.069,2023-08-01
600012.SH,2003-12-29,5.69,5.74,5.64,5.65,5.74,-0.09,-1.57,32097.77,18231.828,2023-08-01
600313.SH,2003-12-29,3.3,3.32,3.1,3.13,3.26,-0.13,-3.99,14395.01,4615.317,2023-08-01
600256.SH,2003-12-29,9.8,9.8,9.46,9.58,9.84,-0.26,-2.64,10951.2,10483.258,2023-08-01
600107.SH,2003-12-29,3.85,3.97,3.81,3.89,3.84,0.05,1.3,45681.33,17739.187,2023-08-01
600568.SH,2003-12-29,9.11,9.18,8.9,8.95,9.04,-0.09,-1.0,2492.6,2237.423,2023-08-01
600092.SH,2003-12-29,4.18,4.18,4.05,4.11,4.17,-0.06,-1.44,5429.32,2229.562,2023-08-01
000810.SZ,2003-12-29,7.13,7.32,7.1,7.15,7.13,0.02,0.28,3683.55,2652.0573,2023-08-01
000043.SZ,2003-12-29,6.7,6.7,6.52,6.56,6.72,-0.16,-2.38,1463.25,963.8188,2023-08-01
600171.SH,2003-12-29,8.8,9.08,8.7,8.88,8.68,0.2,2.3,54069.26,48352.243,2023-08-01
600234.SH,2003-12-29,4.55,4.7,4.55,4.63,4.62,0.01,0.22,3643.8,1686.58,2023-08-01
600622.SH,2003-12-29,5.0,5.13,5.0,5.12,5.09,0.03,0.59,8213.44,4177.013,2023-08-01
600262.SH,2003-12-29,7.8,7.82,7.69,7.76,7.82,-0.06,-0.77,2409.01,1863.893,2023-08-01
600850.SH,2003-12-29,5.8,5.8,5.56,5.57,5.74,-0.17,-2.96,5606.0,3153.366,2023-08-01
600195.SH,2003-12-29,4.7,4.75,4.6,4.64,4.7,-0.06,-1.28,4775.59,2222.067,2023-08-01
600415.SH,2003-12-29,16.93,16.94,16.86,16.88,16.92,-0.04,-0.24,998.4,1688.229,2023-08-01
000612.SZ,2003-12-29,6.36,6.39,6.01,6.17,6.42,-0.25,-3.89,34262.0,21342.3859,2023-08-01
000639.SZ,2003-12-29,16.8,16.88,16.7,16.86,16.83,0.03,0.18,115.0,192.839,2023-08-01
600768.SH,2003-12-29,15.1,15.15,14.81,15.01,15.05,-0.04,-0.27,1535.8,2307.763,2023-08-01
000662.SZ,2003-12-29,9.68,9.8,9.46,9.62,9.72,-0.1,-1.03,4906.7,4708.2833,2023-08-01
600508.SH,2003-12-29,12.3,12.33,12.1,12.11,12.33,-0.22,-1.78,6698.27,8161.449,2023-08-01
000983.SZ,2003-12-29,10.13,10.17,9.78,9.84,10.13,-0.29,-2.86,55015.84,54664.8083,2023-08-01
600689.SH,2003-12-29,5.35,5.48,5.32,5.34,5.35,-0.01,-0.19,5213.34,2804.45,2023-08-01
600091.SH,2003-12-29,6.95,6.95,6.81,6.82,6.95,-0.13,-1.87,11572.58,7927.283,2023-08-01
600708.SH,2003-12-29,8.34,8.38,8.07,8.16,8.31,-0.15,-1.81,5240.2,4275.71,2023-08-01
000938.SZ,2003-12-29,10.37,10.43,10.15,10.25,10.37,-0.12,-1.16,4530.02,4674.5608,2023-08-01
000042.SZ,2003-12-29,7.9,7.9,7.61,7.62,7.84,-0.22,-2.81,7317.9,5635.5915,2023-08-01
000595.SZ,2003-12-29,4.41,4.48,4.4,4.46,4.46,0.0,0.0,3998.5,1769.7606,2023-08-01
000960.SZ,2003-12-29,8.22,8.25,8.0,8.0,8.3,-0.3,-3.61,16569.35,13393.9299,2023-08-01
600105.SH,2003-12-29,6.79,6.79,6.61,6.64,6.81,-0.17,-2.5,5754.59,3839.158,2023-08-01
600597.SH,2003-12-29,11.88,11.95,11.65,11.79,11.94,-0.15,-1.26,14553.07,17102.38,2023-08-01
000901.SZ,2003-12-29,6.9,7.05,6.83,6.89,6.85,0.04,0.58,8699.1,6018.5808,2023-08-01
000690.SZ,2003-12-29,5.9,5.9,5.76,5.78,5.93,-0.15,-2.53,7103.19,4129.6568,2023-08-01
600855.SH,2003-12-29,5.58,5.63,5.53,5.57,5.56,0.01,0.18,5830.55,3257.497,2023-08-01
000598.SZ,2003-12-29,5.22,5.7,5.16,5.54,5.18,0.36,6.95,97485.09,53371.9493,2023-08-01
600115.SH,2003-12-29,4.19,4.23,4.15,4.16,4.25,-0.09,-2.12,26803.75,11189.394,2023-08-01
600133.SH,2003-12-29,5.59,5.59,5.45,5.49,5.58,-0.09,-1.61,3917.0,2159.382,2023-08-01
600886.SH,2003-12-29,15.0,15.82,14.94,15.82,15.07,0.75,4.98,20394.81,31542.942,2023-08-01
600228.SH,2003-12-29,4.68,4.86,4.66,4.73,4.7,0.03,0.64,24476.45,11679.955,2023-08-01
000070.SZ,2003-12-29,6.66,6.71,6.45,6.45,6.68,-0.23,-3.44,1823.0,1200.0608,2023-08-01
600652.SH,2003-12-29,6.9,7.06,6.8,6.94,6.8,0.14,2.06,21504.95,14951.132,2023-08-01
600351.SH,2003-12-29,9.3,9.7,9.18,9.31,9.28,0.03,0.32,5520.35,5192.806,2023-08-01
000925.SZ,2003-12-29,10.5,10.55,10.12,10.4,10.58,-0.18,-1.7,557.2,580.529,2023-08-01
600638.SH,2003-12-29,6.55,6.6,6.44,6.56,6.51,0.05,0.77,9788.81,6398.878,2023-08-01
600830.SH,2003-12-29,6.04,6.3,5.68,6.19,6.06,0.13,2.15,54533.79,32856.613,2023-08-01
000920.SZ,2003-12-29,9.88,10.14,9.81,10.08,10.0,0.08,0.8,8800.42,8785.9013,2023-08-01
600852.SH,2003-12-29,3.9,3.9,3.8,3.81,3.94,-0.13,-3.3,3398.63,1303.484,2023-08-01
000679.SZ,2003-12-29,3.76,3.76,3.61,3.62,3.75,-0.13,-3.47,8647.0,3164.3076,2023-08-01
600798.SH,2003-12-29,6.24,6.27,6.1,6.16,6.3,-0.14,-2.22,6000.0,3714.512,2023-08-01
000637.SZ,2003-12-29,12.92,12.92,12.86,12.9,12.93,-0.03,-0.23,3277.0,4221.1263,2023-08-01
600775.SH,2003-12-29,8.1,8.1,7.88,7.96,8.12,-0.16,-1.97,4270.9,3413.805,2023-08-01
000401.SZ,2003-12-29,5.7,5.86,5.68,5.82,5.73,0.09,1.57,22698.6,13104.132,2023-08-01
000733.SZ,2003-12-29,6.45,6.55,6.4,6.43,6.52,-0.09,-1.38,6840.87,4425.0547,2023-08-01
000623.SZ,2003-12-29,7.0,7.11,6.9,6.92,7.02,-0.1,-1.42,2601.15,1814.7005,2023-08-01
600556.SH,2003-12-29,8.2,8.4,7.96,8.02,7.92,0.1,1.26,15189.74,12368.143,2023-08-01
000931.SZ,2003-12-29,5.55,5.63,5.48,5.49,5.58,-0.09,-1.61,16771.97,9317.6719,2023-08-01
600893.SH,2003-12-29,5.05,5.15,5.04,5.15,5.09,0.06,1.18,7619.55,3886.008,2023-08-01
000549.SZ,2003-12-29,15.84,15.92,15.72,15.83,15.79,0.04,0.25,19965.09,31496.9279,2023-08-01
000558.SZ,2003-12-29,5.43,5.51,5.33,5.44,5.5,-0.06,-1.09,4753.43,2567.7118,2023-08-01
600128.SH,2003-12-29,5.29,5.29,5.17,5.21,5.3,-0.09,-1.7,2649.74,1383.89,2023-08-01
600665.SH,2003-12-29,5.47,5.5,5.3,5.3,5.55,-0.25,-4.5,18086.28,9701.48,2023-08-01
600843.SH,2003-12-29,7.9,7.98,7.78,7.8,7.92,-0.12,-1.52,860.0,674.344,2023-08-01
600348.SH,2003-12-29,11.99,12.12,11.81,12.02,12.22,-0.2,-1.64,48709.84,58329.562,2023-08-01
600099.SH,2003-12-29,8.15,8.38,8.12,8.26,8.16,0.1,1.23,20723.2,17094.86,2023-08-01
000585.SZ,2003-12-29,3.4,3.41,3.25,3.29,3.4,-0.11,-3.24,17976.47,5948.3681,2023-08-01
600658.SH,2003-12-29,4.96,5.04,4.83,4.88,5.0,-0.12,-2.4,6174.0,3028.655,2023-08-01
000777.SZ,2003-12-29,4.95,4.98,4.8,4.81,4.98,-0.17,-3.41,2580.0,1261.4539,2023-08-01
