security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600372.SH,2003-11-03,6.52,6.56,6.35,6.54,6.54,0.0,0.0,2967.03,1918.114,2023-08-01
000717.SZ,2003-11-03,7.97,8.33,7.88,8.25,8.0,0.25,3.13,101770.55,82830.4976,2023-08-01
600271.SH,2003-11-03,30.3,30.4,29.9,30.17,30.17,0.0,0.0,5639.05,16991.508,2023-08-01
600396.SH,2003-11-03,9.14,9.3,8.82,9.11,9.29,-0.18,-1.94,9801.98,8892.599,2023-08-01
600695.SH,2003-11-03,5.18,5.21,5.13,5.19,5.17,0.02,0.39,806.4,417.703,2023-08-01
600337.SH,2003-11-03,9.11,9.19,9.0,9.18,9.17,0.01,0.11,1750.9,1597.647,2023-08-01
000798.SZ,2003-11-03,5.23,5.28,5.17,5.25,5.25,0.0,0.0,958.8,501.6249,2023-08-01
600180.SH,2003-11-03,9.74,9.79,9.73,9.79,9.74,0.05,0.51,963.0,938.662,2023-08-01
600087.SH,2003-11-03,5.57,5.67,5.55,5.64,5.57,0.07,1.26,7194.13,4048.854,2023-08-01
000782.SZ,2003-11-03,4.38,4.44,4.32,4.38,4.39,-0.01,-0.23,1871.8,817.8256,2023-08-01
000825.SZ,2003-11-03,4.47,4.69,4.47,4.67,4.52,0.15,3.32,140157.96,64826.3101,2023-08-01
600611.SH,2003-11-03,7.15,7.21,7.07,7.18,7.1,0.08,1.13,4561.08,3254.881,2023-08-01
000751.SZ,2003-11-03,4.73,4.86,4.72,4.86,4.73,0.13,2.75,10768.53,5191.3805,2023-08-01
000738.SZ,2003-11-03,3.46,3.47,3.4,3.47,3.47,0.0,0.0,4570.88,1570.5668,2023-08-01
600592.SH,2003-11-03,7.03,7.13,6.96,7.1,7.02,0.08,1.14,1571.5,1107.774,2023-08-01
600469.SH,2003-11-03,8.0,8.26,7.96,8.15,8.03,0.12,1.49,68017.41,55193.202,2023-08-01
600889.SH,2003-11-03,7.9,7.99,7.7,7.92,7.91,0.01,0.13,1055.0,830.108,2023-08-01
000730.SZ,2003-11-03,3.11,3.11,3.02,3.08,3.13,-0.05,-1.6,12635.72,3871.1074,2023-08-01
600848.SH,2003-11-03,5.24,5.29,5.07,5.29,5.23,0.06,1.15,844.32,439.953,2023-08-01
600745.SH,2003-11-03,8.85,9.2,8.81,9.2,8.84,0.36,4.07,6389.6,5823.727,2023-08-01
600852.SH,2003-11-03,4.18,4.18,4.06,4.15,4.2,-0.05,-1.19,2351.66,976.303,2023-08-01
600642.SH,2003-11-03,12.2,12.6,12.18,12.5,12.2,0.3,2.46,31145.27,38771.691,2023-08-01
600617.SH,2003-11-03,8.5,8.75,8.47,8.69,8.63,0.06,0.7,442.5,381.456,2023-08-01
600072.SH,2003-11-03,5.29,5.32,5.23,5.28,5.26,0.02,0.38,5896.73,3111.121,2023-08-01
600296.SH,2003-11-03,9.09,9.42,9.0,9.4,9.08,0.32,3.52,16898.14,15568.237,2023-08-01
600157.SH,2003-11-03,6.27,6.43,6.2,6.41,6.36,0.05,0.79,2548.25,1611.328,2023-08-01
000676.SZ,2003-11-03,18.53,18.7,18.41,18.67,18.53,0.14,0.76,8257.0,15318.562,2023-08-01
600600.SH,2003-11-03,9.42,9.62,9.36,9.52,9.42,0.1,1.06,38982.29,37098.26,2023-08-01
000987.SZ,2003-11-03,5.3,5.4,5.21,5.34,5.3,0.04,0.75,1870.5,991.656,2023-08-01
000655.SZ,2003-11-03,3.81,3.89,3.76,3.84,3.82,0.02,0.52,3650.73,1396.5142,2023-08-01
000709.SZ,2003-11-03,4.64,4.74,4.62,4.74,4.64,0.1,2.16,24399.98,11445.0046,2023-08-01
000523.SZ,2003-11-03,4.12,4.16,4.05,4.13,4.12,0.01,0.24,1353.72,556.3592,2023-08-01
000875.SZ,2003-11-03,5.1,5.35,5.07,5.32,5.1,0.22,4.31,166741.98,88055.0865,2023-08-01
000516.SZ,2003-11-03,8.06,8.06,7.9,8.04,7.93,0.11,1.39,1043.4,834.968,2023-08-01
000716.SZ,2003-11-03,4.16,4.21,4.07,4.17,4.12,0.05,1.21,1765.7,732.0699,2023-08-01
000732.SZ,2003-11-03,4.48,4.51,4.4,4.46,4.49,-0.03,-0.67,2298.33,1023.0366,2023-08-01
600746.SH,2003-11-03,5.8,5.91,5.76,5.9,5.9,0.0,0.0,1253.46,738.9,2023-08-01
000868.SZ,2003-11-03,5.6,5.74,5.59,5.72,5.65,0.07,1.24,4612.11,2621.5301,2023-08-01
600759.SH,2003-11-03,3.5,3.53,3.4,3.49,3.5,-0.01,-0.29,4444.19,1540.022,2023-08-01
000830.SZ,2003-11-03,6.3,6.3,6.06,6.19,6.29,-0.1,-1.59,3737.35,2288.4972,2023-08-01
000426.SZ,2003-11-03,6.67,6.76,6.66,6.72,6.67,0.05,0.75,630.65,423.5054,2023-08-01
600008.SH,2003-11-03,10.11,10.22,9.95,10.12,10.01,0.11,1.1,7834.36,7926.453,2023-08-01
000813.SZ,2003-11-03,3.96,4.06,3.96,4.01,4.0,0.01,0.25,1814.45,728.2365,2023-08-01
600151.SH,2003-11-03,6.31,6.38,6.3,6.36,6.32,0.04,0.63,4835.56,3065.94,2023-08-01
000679.SZ,2003-11-03,4.32,4.39,4.28,4.35,4.32,0.03,0.69,2993.1,1294.1753,2023-08-01
000779.SZ,2003-11-03,5.23,5.38,5.22,5.37,5.36,0.01,0.19,1216.2,645.2342,2023-08-01
000881.SZ,2003-11-03,4.7,4.73,4.63,4.69,4.69,0.0,0.0,3297.0,1541.329,2023-08-01
600715.SH,2003-11-03,3.89,3.98,3.8,3.88,3.8,0.08,2.11,11620.83,4489.628,2023-08-01
600588.SH,2003-11-03,36.9,37.15,36.68,36.92,36.91,0.01,0.03,1270.19,4692.206,2023-08-01
600801.SH,2003-11-03,6.62,7.28,6.55,7.17,6.62,0.55,8.31,19360.78,13790.663,2023-08-01
600448.SH,2003-11-03,4.63,4.72,4.55,4.7,4.64,0.06,1.29,3675.3,1708.354,2023-08-01
600719.SH,2003-11-03,5.89,5.99,5.75,5.92,5.9,0.02,0.34,3642.95,2144.445,2023-08-01
600370.SH,2003-11-03,7.48,7.6,7.45,7.58,7.53,0.05,0.66,1341.08,1007.768,2023-08-01
600530.SH,2003-11-03,9.1,9.18,8.75,9.11,9.14,-0.03,-0.33,1861.43,1672.852,2023-08-01
000429.SZ,2003-11-03,4.89,4.96,4.89,4.94,4.86,0.08,1.65,2178.77,1074.5913,2023-08-01
000668.SZ,2003-11-03,9.6,9.74,9.6,9.69,9.76,-0.07,-0.72,253.0,243.967,2023-08-01
000628.SZ,2003-11-03,4.46,4.59,4.4,4.57,4.47,0.1,2.24,2082.58,932.7947,2023-08-01
000034.SZ,2003-11-03,5.03,5.15,5.0,5.08,5.11,-0.03,-0.59,3610.0,1829.0621,2023-08-01
600870.SH,2003-11-03,5.45,5.54,5.41,5.46,5.48,-0.02,-0.37,5454.3,2983.919,2023-08-01
000997.SZ,2003-11-03,12.38,13.0,12.35,12.9,12.35,0.55,4.45,2175.45,2765.9982,2023-08-01
600550.SH,2003-11-03,5.53,5.6,5.42,5.58,5.65,-0.07,-1.24,1596.0,885.148,2023-08-01
600700.SH,2003-11-03,3.85,3.9,3.73,3.89,3.87,0.02,0.52,12443.85,4773.572,2023-08-01
600116.SH,2003-11-03,6.78,7.27,6.7,7.08,6.68,0.4,5.99,11138.82,7872.421,2023-08-01
000852.SZ,2003-11-03,5.62,5.72,5.58,5.71,5.62,0.09,1.6,1306.33,739.1851,2023-08-01
600219.SH,2003-11-03,8.18,8.47,8.15,8.47,8.17,0.3,3.67,14966.35,12529.587,2023-08-01
000918.SZ,2003-11-03,7.3,7.3,7.15,7.26,7.29,-0.03,-0.41,1817.0,1315.2504,2023-08-01
600874.SH,2003-11-03,6.72,6.79,6.62,6.74,6.73,0.01,0.15,7545.0,5078.559,2023-08-01
600864.SH,2003-11-03,6.18,6.39,6.18,6.33,6.2,0.13,2.1,2348.01,1485.016,2023-08-01
600549.SH,2003-11-03,14.6,14.6,14.48,14.54,14.69,-0.15,-1.02,1290.22,1873.729,2023-08-01
000663.SZ,2003-11-03,6.18,6.35,6.13,6.29,6.18,0.11,1.78,3128.0,1962.2866,2023-08-01
600531.SH,2003-11-03,13.52,13.79,13.5,13.69,13.56,0.13,0.96,3826.41,5215.637,2023-08-01
600873.SH,2003-11-03,5.2,5.2,5.0,5.11,5.26,-0.15,-2.85,2294.89,1164.628,2023-08-01
600708.SH,2003-11-03,10.18,10.34,10.18,10.3,10.18,0.12,1.18,1709.4,1750.647,2023-08-01
000425.SZ,2003-11-03,6.15,6.23,6.1,6.18,6.19,-0.01,-0.16,8680.91,5337.3554,2023-08-01
600636.SH,2003-11-03,7.6,7.65,7.42,7.63,7.6,0.03,0.39,6381.84,4822.951,2023-08-01
000763.SZ,2003-11-03,4.85,5.06,4.75,4.97,4.84,0.13,2.69,13104.56,6393.5171,2023-08-01
000817.SZ,2003-11-03,8.52,8.86,8.46,8.81,8.54,0.27,3.16,44788.2,39112.0921,2023-08-01
600378.SH,2003-11-03,5.63,5.78,5.63,5.71,5.68,0.03,0.53,1118.9,638.414,2023-08-01
600039.SH,2003-11-03,6.5,6.66,6.49,6.61,6.52,0.09,1.38,5103.82,3360.759,2023-08-01
600793.SH,2003-11-03,5.4,5.5,5.4,5.46,5.5,-0.04,-0.73,344.0,188.068,2023-08-01
600670.SH,2003-11-03,3.15,3.17,3.09,3.12,3.12,0.0,0.0,7495.39,2342.95,2023-08-01
000024.SZ,2003-11-03,10.03,10.14,10.02,10.1,10.05,0.05,0.5,3809.43,3843.823,2023-08-01
600829.SH,2003-11-03,12.15,12.4,12.08,12.15,12.17,-0.02,-0.16,2439.05,2966.06,2023-08-01
600596.SH,2003-11-03,7.1,7.3,7.09,7.28,7.25,0.03,0.41,907.0,657.084,2023-08-01
600172.SH,2003-11-03,5.37,5.42,5.31,5.39,5.37,0.02,0.37,2208.7,1187.967,2023-08-01
000404.SZ,2003-11-03,4.03,4.06,3.98,4.05,4.05,0.0,0.0,2660.33,1070.0597,2023-08-01
600754.SH,2003-11-03,6.1,6.19,6.05,6.18,6.06,0.12,1.98,3240.3,1985.576,2023-08-01
600804.SH,2003-11-03,7.01,7.1,6.93,7.02,7.05,-0.03,-0.43,2407.0,1679.615,2023-08-01
600318.SH,2003-11-03,5.59,5.89,5.51,5.87,5.6,0.27,4.82,3946.5,2276.809,2023-08-01
000931.SZ,2003-11-03,6.26,6.28,6.18,6.26,6.26,0.0,0.0,11896.46,7408.7554,2023-08-01
600351.SH,2003-11-03,9.24,9.35,8.88,9.05,9.05,0.0,0.0,959.4,868.706,2023-08-01
600322.SH,2003-11-03,5.62,5.73,5.58,5.69,5.66,0.03,0.53,4954.94,2807.78,2023-08-01
600800.SH,2003-11-03,5.5,5.62,5.48,5.6,5.53,0.07,1.27,5577.24,3103.828,2023-08-01
000421.SZ,2003-11-03,5.07,5.19,5.05,5.18,5.09,0.09,1.77,1804.25,920.1473,2023-08-01
600657.SH,2003-11-03,5.61,5.77,5.61,5.72,5.66,0.06,1.06,7375.55,4207.391,2023-08-01
600301.SH,2003-11-03,6.53,6.66,6.42,6.61,6.49,0.12,1.85,1974.38,1297.706,2023-08-01
000528.SZ,2003-11-03,9.43,10.23,9.4,10.1,9.5,0.6,6.32,23645.04,23433.9431,2023-08-01
000548.SZ,2003-11-03,5.08,5.17,5.07,5.15,5.11,0.04,0.78,3220.59,1654.7926,2023-08-01
000043.SZ,2003-11-03,6.8,6.95,6.8,6.9,6.86,0.04,0.58,823.34,565.8849,2023-08-01
000990.SZ,2003-11-03,10.18,10.38,10.14,10.25,10.28,-0.03,-0.29,3380.8,3457.3189,2023-08-01
600667.SH,2003-11-03,3.79,3.88,3.78,3.84,3.81,0.03,0.79,3161.0,1213.844,2023-08-01
600723.SH,2003-11-03,4.15,4.22,4.15,4.19,4.17,0.02,0.48,2891.81,1210.008,2023-08-01
000008.SZ,2003-11-03,7.61,7.83,7.6,7.75,7.77,-0.02,-0.26,437.4,336.2632,2023-08-01
600814.SH,2003-11-03,4.44,4.48,4.41,4.44,4.46,-0.02,-0.45,1601.81,710.891,2023-08-01
000756.SZ,2003-11-03,5.95,6.0,5.87,5.94,5.95,-0.01,-0.17,1058.8,629.3042,2023-08-01
600382.SH,2003-11-03,6.51,6.51,6.39,6.42,6.52,-0.1,-1.53,1119.0,720.507,2023-08-01
600865.SH,2003-11-03,4.94,4.96,4.86,4.95,4.96,-0.01,-0.2,1136.08,557.764,2023-08-01
600135.SH,2003-11-03,11.79,11.98,11.6,11.9,11.85,0.05,0.42,2194.2,2597.138,2023-08-01
600712.SH,2003-11-03,6.89,6.97,6.66,6.93,6.93,0.0,0.0,2917.6,2000.781,2023-08-01
000858.SZ,2003-11-03,10.08,10.18,9.97,10.12,10.01,0.11,1.1,18807.01,18923.0495,2023-08-01
600696.SH,2003-11-03,6.19,6.24,6.04,6.13,6.16,-0.03,-0.49,1399.23,857.932,2023-08-01
600547.SH,2003-11-03,12.66,13.26,12.66,13.03,12.54,0.49,3.91,34668.47,45046.052,2023-08-01
600791.SH,2003-11-03,9.18,9.47,9.1,9.2,9.23,-0.03,-0.33,485.1,446.849,2023-08-01
000909.SZ,2003-11-03,6.51,6.6,6.4,6.55,6.67,-0.12,-1.8,1692.1,1099.2717,2023-08-01
000670.SZ,2003-11-03,5.0,5.2,4.9,5.12,4.99,0.13,2.61,18785.65,9489.674,2023-08-01
600031.SH,2003-11-03,24.26,24.6,24.0,24.4,24.24,0.16,0.66,4365.75,10615.446,2023-08-01
000958.SZ,2003-11-03,5.72,5.95,5.7,5.94,5.72,0.22,3.85,18565.81,10854.2845,2023-08-01
600668.SH,2003-11-03,5.2,5.42,5.13,5.36,5.18,0.18,3.47,10513.08,5595.974,2023-08-01
000839.SZ,2003-11-03,13.45,13.59,13.3,13.46,13.44,0.02,0.15,11009.99,14802.4543,2023-08-01
600581.SH,2003-11-03,6.04,6.28,6.02,6.23,6.06,0.17,2.81,32308.43,19948.571,2023-08-01
000046.SZ,2003-11-03,5.37,5.48,5.34,5.43,5.37,0.06,1.12,1489.3,807.0334,2023-08-01
600585.SH,2003-11-03,9.42,10.0,9.4,9.86,9.55,0.31,3.25,32439.52,31363.98,2023-08-01
600128.SH,2003-11-03,4.9,5.06,4.85,5.05,4.96,0.09,1.81,1852.81,922.425,2023-08-01
600221.SH,2003-11-03,4.15,4.22,4.1,4.18,4.17,0.01,0.24,16604.43,6914.123,2023-08-01
600397.SH,2003-11-03,7.35,7.46,7.25,7.4,7.35,0.05,0.68,3043.38,2244.488,2023-08-01
600598.SH,2003-11-03,6.4,6.44,6.24,6.38,6.35,0.03,0.47,38831.66,24692.197,2023-08-01
000968.SZ,2003-11-03,5.49,5.71,5.44,5.65,5.49,0.16,2.91,23063.57,12994.6602,2023-08-01
000605.SZ,2003-11-03,8.94,8.96,8.6,8.75,8.94,-0.19,-2.13,1291.25,1124.8735,2023-08-01
600605.SH,2003-11-03,8.4,8.55,8.31,8.48,8.48,0.0,0.0,354.88,299.995,2023-08-01
600395.SH,2003-11-03,6.1,6.37,6.07,6.33,6.07,0.26,4.28,12729.35,7973.113,2023-08-01
000666.SZ,2003-11-03,5.82,5.92,5.78,5.88,5.83,0.05,0.86,4778.06,2796.6878,2023-08-01
600285.SH,2003-11-03,9.36,9.4,9.18,9.38,9.35,0.03,0.32,1484.0,1375.646,2023-08-01
600200.SH,2003-11-03,11.25,11.35,11.15,11.33,11.26,0.07,0.62,1853.0,2088.037,2023-08-01
600851.SH,2003-11-03,12.5,12.56,12.44,12.48,12.5,-0.02,-0.16,9751.24,12177.542,2023-08-01
600263.SH,2003-11-03,6.78,6.84,6.66,6.82,6.78,0.04,0.59,2534.04,1715.385,2023-08-01
000880.SZ,2003-11-03,4.3,4.34,4.27,4.32,4.29,0.03,0.7,3570.82,1538.9567,2023-08-01
000156.SZ,2003-11-03,9.16,9.16,8.88,8.97,9.15,-0.18,-1.97,2039.0,1828.8729,2023-08-01
000708.SZ,2003-11-03,4.83,4.92,4.8,4.9,4.84,0.06,1.24,6427.51,3137.7363,2023-08-01
600784.SH,2003-11-03,4.65,4.77,4.63,4.76,4.71,0.05,1.06,18217.59,8583.166,2023-08-01
000021.SZ,2003-11-03,10.5,10.68,10.32,10.59,10.53,0.06,0.57,8987.2,9417.0304,2023-08-01
600406.SH,2003-11-03,15.33,15.58,15.22,15.41,15.38,0.03,0.2,6125.16,9431.753,2023-08-01
000792.SZ,2003-11-03,7.48,7.55,7.41,7.53,7.46,0.07,0.94,5661.99,4245.7883,2023-08-01
000713.SZ,2003-11-03,5.87,5.87,5.72,5.77,5.9,-0.13,-2.2,9479.02,5478.4316,2023-08-01
600432.SH,2003-11-03,10.09,10.47,10.05,10.41,10.12,0.29,2.87,37004.51,38292.378,2023-08-01
600069.SH,2003-11-03,4.33,4.36,4.25,4.32,4.31,0.01,0.23,10977.08,4696.101,2023-08-01
600756.SH,2003-11-03,14.4,14.54,14.3,14.51,14.44,0.07,0.48,2808.5,4056.257,2023-08-01
600562.SH,2003-11-03,9.3,9.44,9.21,9.33,9.33,0.0,0.0,2680.7,2496.644,2023-08-01
600241.SH,2003-11-03,8.17,8.17,8.02,8.14,8.01,0.13,1.62,1056.08,854.957,2023-08-01
600653.SH,2003-11-03,3.25,3.33,3.25,3.32,3.28,0.04,1.22,31180.9,10306.321,2023-08-01
000060.SZ,2003-11-03,5.3,5.4,5.28,5.4,5.33,0.07,1.31,6243.74,3352.3239,2023-08-01
600788.SH,2003-11-03,5.56,5.56,5.47,5.53,5.45,0.08,1.47,2010.26,1108.803,2023-08-01
600766.SH,2003-11-03,7.79,7.79,7.58,7.66,7.85,-0.19,-2.42,3825.35,2941.62,2023-08-01
000549.SZ,2003-11-03,15.67,15.74,15.5,15.71,15.74,-0.03,-0.19,10210.15,15979.0079,2023-08-01
600760.SH,2003-11-03,4.38,4.41,4.22,4.3,4.35,-0.05,-1.15,2396.64,1025.462,2023-08-01
000925.SZ,2003-11-03,11.06,11.14,10.95,11.1,11.1,0.0,0.0,296.0,327.9386,2023-08-01
000780.SZ,2003-11-03,5.78,5.87,5.6,5.83,5.75,0.08,1.39,11963.31,6922.5386,2023-08-01
000030.SZ,2003-11-03,3.58,3.66,3.5,3.62,3.64,-0.02,-0.55,8933.73,3193.7006,2023-08-01
000001.SZ,2003-11-03,8.11,8.26,8.01,8.17,8.14,0.03,0.37,52425.74,42610.8498,2023-08-01
000737.SZ,2003-11-03,4.41,4.47,4.35,4.45,4.41,0.04,0.91,4696.46,2077.5044,2023-08-01
600338.SH,2003-11-03,4.14,4.16,4.05,4.12,4.16,-0.04,-0.96,3286.7,1351.465,2023-08-01
601607.SH,2003-11-03,6.91,6.91,6.75,6.85,6.91,-0.06,-0.87,7626.49,5184.382,2023-08-01
000899.SZ,2003-11-03,5.36,5.48,5.33,5.47,5.37,0.1,1.86,5703.74,3098.6464,2023-08-01
600359.SH,2003-11-03,7.02,7.14,6.92,7.11,7.02,0.09,1.28,9066.59,6413.413,2023-08-01
000789.SZ,2003-11-03,4.87,5.1,4.87,5.06,4.87,0.19,3.9,11902.83,5974.7062,2023-08-01
000710.SZ,2003-11-03,4.75,4.97,4.75,4.9,4.99,-0.09,-1.8,1738.8,847.6653,2023-08-01
600093.SH,2003-11-03,5.15,5.3,5.1,5.28,5.19,0.09,1.73,61707.75,32281.344,2023-08-01
000957.SZ,2003-11-03,4.43,4.54,4.37,4.53,4.44,0.09,2.03,4937.68,2208.0273,2023-08-01
600608.SH,2003-11-03,9.3,9.4,9.22,9.37,9.29,0.08,0.86,6831.1,6379.246,2023-08-01
600327.SH,2003-11-03,13.63,13.63,13.4,13.55,13.64,-0.09,-0.66,2984.89,4040.529,2023-08-01
600614.SH,2003-11-03,10.89,11.37,10.85,10.98,10.91,0.07,0.64,460.48,510.038,2023-08-01
600815.SH,2003-11-03,6.68,6.87,6.64,6.82,6.73,0.09,1.34,5311.7,3585.042,2023-08-01
600398.SH,2003-11-03,6.61,6.7,6.55,6.68,6.63,0.05,0.75,8430.2,5585.444,2023-08-01
600020.SH,2003-11-03,7.8,7.95,7.7,7.88,7.84,0.04,0.51,63403.89,49913.18,2023-08-01
600879.SH,2003-11-03,7.6,7.98,7.6,7.91,7.76,0.15,1.93,5106.45,3977.176,2023-08-01
600218.SH,2003-11-03,6.1,6.2,6.02,6.16,6.17,-0.01,-0.16,857.99,523.157,2023-08-01
000626.SZ,2003-11-03,13.3,13.39,13.21,13.3,13.3,0.0,0.0,458.0,609.682,2023-08-01
600726.SH,2003-11-03,6.29,6.46,6.21,6.43,6.28,0.15,2.39,14784.19,9447.377,2023-08-01
000882.SZ,2003-11-03,5.69,5.69,5.55,5.6,5.69,-0.09,-1.58,2643.5,1480.8463,2023-08-01
600857.SH,2003-11-03,5.5,5.63,5.43,5.59,5.52,0.07,1.27,1149.76,640.481,2023-08-01
600832.SH,2003-11-03,11.98,12.12,11.88,12.0,11.99,0.01,0.08,5282.21,6325.573,2023-08-01
600575.SH,2003-11-03,8.87,8.98,8.75,8.91,8.9,0.01,0.11,3090.53,2747.49,2023-08-01
600847.SH,2003-11-03,4.73,4.74,4.62,4.65,4.73,-0.08,-1.69,838.8,391.817,2023-08-01
600273.SH,2003-11-03,5.25,5.3,5.16,5.26,5.23,0.03,0.57,5827.2,3055.69,2023-08-01
000805.SZ,2003-11-03,10.28,10.35,10.06,10.24,10.24,0.0,0.0,594.57,605.3257,2023-08-01
600178.SH,2003-11-03,6.26,6.4,6.23,6.33,6.27,0.06,0.96,2610.3,1644.898,2023-08-01
000533.SZ,2003-11-03,4.25,4.42,4.25,4.41,4.27,0.14,3.28,17348.87,7597.6922,2023-08-01
600139.SH,2003-11-03,6.34,6.6,6.22,6.6,6.34,0.26,4.1,2997.45,1918.224,2023-08-01
600160.SH,2003-11-03,6.81,6.9,6.78,6.89,6.81,0.08,1.17,1179.66,807.657,2023-08-01
000652.SZ,2003-11-03,7.23,7.32,7.2,7.28,7.25,0.03,0.41,1457.43,1057.7768,2023-08-01
000507.SZ,2003-11-03,5.82,6.08,5.8,6.04,5.83,0.21,3.6,21782.14,13066.1818,2023-08-01
000621.SZ,2003-11-03,3.49,3.51,3.39,3.44,3.52,-0.08,-2.27,7699.38,2645.175,2023-08-01
600149.SH,2003-11-03,5.08,5.21,4.9,5.21,5.08,0.13,2.56,18122.81,9151.806,2023-08-01
600811.SH,2003-11-03,6.73,6.95,6.73,6.9,6.79,0.11,1.62,10892.64,7484.363,2023-08-01
600643.SH,2003-11-03,8.55,8.72,8.48,8.7,8.53,0.17,1.99,12467.7,10736.671,2023-08-01
000578.SZ,2003-11-03,7.19,7.31,7.19,7.28,7.3,-0.02,-0.27,3419.36,2477.9479,2023-08-01
600081.SH,2003-11-03,14.5,14.77,14.25,14.49,14.5,-0.01,-0.07,396.0,576.232,2023-08-01
000150.SZ,2003-11-03,4.26,4.44,4.26,4.42,4.35,0.07,1.61,4598.72,2009.8719,2023-08-01
600226.SH,2003-11-03,5.96,6.08,5.93,6.06,6.02,0.04,0.66,4911.45,2946.783,2023-08-01
600512.SH,2003-11-03,7.02,7.08,6.82,7.05,7.03,0.02,0.28,8922.44,6227.788,2023-08-01
600831.SH,2003-11-03,18.1,18.69,18.02,18.41,18.39,0.02,0.11,1553.39,2847.768,2023-08-01
600170.SH,2003-11-03,6.52,6.65,6.52,6.61,6.52,0.09,1.38,4871.86,3203.432,2023-08-01
600192.SH,2003-11-03,4.85,4.9,4.77,4.88,4.85,0.03,0.62,1587.99,769.221,2023-08-01
000546.SZ,2003-11-03,4.06,4.14,4.0,4.11,4.1,0.01,0.24,3498.0,1423.006,2023-08-01
000019.SZ,2003-11-03,7.05,7.2,6.99,7.12,7.08,0.04,0.57,1610.31,1144.3774,2023-08-01
000935.SZ,2003-11-03,4.22,4.4,4.17,4.34,4.21,0.13,3.09,5294.22,2283.0052,2023-08-01
000783.SZ,2003-11-03,3.98,4.13,3.9,4.07,4.0,0.07,1.75,17834.35,7142.2416,2023-08-01
600691.SH,2003-11-03,6.1,6.1,5.9,6.0,6.07,-0.07,-1.15,549.78,327.788,2023-08-01
600747.SH,2003-11-03,6.03,6.15,6.01,6.09,6.08,0.01,0.16,8280.37,5033.688,2023-08-01
000406.SZ,2003-11-03,7.21,7.41,7.14,7.38,7.21,0.17,2.36,12947.48,9438.3299,2023-08-01
000739.SZ,2003-11-03,5.86,5.9,5.75,5.9,5.87,0.03,0.51,1706.49,994.4406,2023-08-01
600146.SH,2003-11-03,5.1,5.12,5.01,5.09,5.14,-0.05,-0.97,1499.05,757.913,2023-08-01
600682.SH,2003-11-03,7.1,7.32,7.1,7.25,7.17,0.08,1.12,3898.88,2812.756,2023-08-01
600005.SH,2003-11-03,4.25,4.35,4.23,4.33,4.25,0.08,1.88,19852.37,8561.378,2023-08-01
600319.SH,2003-11-03,6.62,6.77,6.58,6.71,6.62,0.09,1.36,1330.5,888.882,2023-08-01
000616.SZ,2003-11-03,7.03,7.12,6.95,7.05,7.06,-0.01,-0.14,1591.24,1121.6893,2023-08-01
000617.SZ,2003-11-03,9.55,9.55,9.43,9.48,9.6,-0.12,-1.25,804.0,763.0555,2023-08-01
600111.SH,2003-11-03,7.3,7.36,7.26,7.33,7.3,0.03,0.41,1343.0,982.258,2023-08-01
000005.SZ,2003-11-03,3.1,3.12,3.06,3.11,3.09,0.02,0.65,10800.46,3334.223,2023-08-01
000613.SZ,2003-11-03,3.63,3.65,3.56,3.64,3.68,-0.04,-1.09,3183.0,1146.0721,2023-08-01
000538.SZ,2003-11-03,14.23,14.38,14.2,14.32,14.23,0.09,0.63,1199.7,1715.19,2023-08-01
600825.SH,2003-11-03,10.48,10.73,10.48,10.7,10.71,-0.01,-0.09,715.8,763.513,2023-08-01
600812.SH,2003-11-03,4.79,4.8,4.37,4.49,4.79,-0.3,-6.26,150506.89,67943.615,2023-08-01
000691.SZ,2003-11-03,4.5,4.65,4.47,4.6,4.5,0.1,2.22,10790.92,4938.8374,2023-08-01
600270.SH,2003-11-03,14.98,15.42,14.9,15.33,15.06,0.27,1.79,7478.36,11350.397,2023-08-01
600661.SH,2003-11-03,9.66,9.8,9.6,9.72,9.91,-0.19,-1.92,388.97,376.068,2023-08-01
600597.SH,2003-11-03,11.12,11.31,11.0,11.2,11.15,0.05,0.45,5377.3,6024.208,2023-08-01
000673.SZ,2003-11-03,5.36,5.78,5.36,5.68,5.36,0.32,5.97,3155.06,1764.9272,2023-08-01
000088.SZ,2003-11-03,21.93,22.8,21.8,22.7,21.93,0.77,3.51,5021.5,11204.1407,2023-08-01
600428.SH,2003-11-03,7.51,7.82,7.51,7.8,7.69,0.11,1.43,6247.09,4853.618,2023-08-01
600777.SH,2003-11-03,7.02,7.1,6.92,7.07,7.03,0.04,0.57,6309.68,4427.954,2023-08-01
600733.SH,2003-11-03,5.61,5.7,5.5,5.67,5.64,0.03,0.53,2392.41,1332.195,2023-08-01
600893.SH,2003-11-03,5.21,5.23,5.04,5.12,5.23,-0.11,-2.1,2770.88,1414.308,2023-08-01
000819.SZ,2003-11-03,6.51,6.64,6.51,6.56,6.59,-0.03,-0.46,744.0,488.443,2023-08-01
000937.SZ,2003-11-03,9.9,9.99,9.6,9.96,9.94,0.02,0.2,791.0,776.6419,2023-08-01
600183.SH,2003-11-03,8.2,8.31,8.11,8.22,8.3,-0.08,-0.96,9366.24,7694.915,2023-08-01
600129.SH,2003-11-03,14.7,15.45,14.03,14.65,15.06,-0.41,-2.72,27293.06,38748.656,2023-08-01
000601.SZ,2003-11-03,7.68,7.96,7.63,7.91,7.7,0.21,2.73,16513.15,12936.4214,2023-08-01
