security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000981.SZ,2003-11-25,7.67,7.68,7.4,7.5,7.42,0.08,1.08,4606.28,3480.3653,2023-08-01
600829.SH,2003-11-25,11.88,12.03,11.82,12.02,11.89,0.13,1.09,9937.57,11889.114,2023-08-01
600858.SH,2003-11-25,5.0,5.2,5.0,5.17,5.03,0.14,2.78,14203.72,7289.663,2023-08-01
000547.SZ,2003-11-25,5.6,5.72,5.4,5.56,5.53,0.03,0.54,13376.71,7460.2068,2023-08-01
000750.SZ,2003-11-25,4.55,4.6,4.41,4.49,4.49,0.0,0.0,11041.74,4981.1488,2023-08-01
000830.SZ,2003-11-25,6.48,6.65,6.48,6.49,6.41,0.08,1.25,7611.66,4990.9688,2023-08-01
000833.SZ,2003-11-25,4.8,5.0,4.75,4.88,4.74,0.14,2.95,15875.67,7717.594,2023-08-01
000159.SZ,2003-11-25,5.62,5.74,5.47,5.62,5.57,0.05,0.9,6946.29,3906.6512,2023-08-01
000655.SZ,2003-11-25,4.1,4.28,4.05,4.15,4.11,0.04,0.97,37893.58,15799.3594,2023-08-01
600220.SH,2003-11-25,6.65,6.68,6.55,6.6,6.66,-0.06,-0.9,12173.9,8062.843,2023-08-01
600011.SH,2003-11-25,15.39,15.39,15.1,15.2,15.4,-0.2,-1.3,11892.32,18107.082,2023-08-01
600458.SH,2003-11-25,13.72,13.93,13.47,13.91,13.75,0.16,1.16,6385.52,8749.767,2023-08-01
600381.SH,2003-11-25,9.45,9.75,9.3,9.6,9.45,0.15,1.59,2447.24,2359.61,2023-08-01
600551.SH,2003-11-25,10.78,11.8,10.78,11.2,10.78,0.42,3.9,34756.21,39030.937,2023-08-01
600583.SH,2003-11-25,13.6,13.65,13.4,13.53,13.48,0.05,0.37,7907.15,10680.044,2023-08-01
000738.SZ,2003-11-25,3.42,3.48,3.39,3.47,3.4,0.07,2.06,15461.35,5306.2281,2023-08-01
600838.SH,2003-11-25,5.02,5.35,5.0,5.05,4.87,0.18,3.7,96604.02,49852.623,2023-08-01
600102.SH,2003-11-25,6.98,6.98,6.78,6.84,6.91,-0.07,-1.01,24646.16,16868.363,2023-08-01
600720.SH,2003-11-25,4.81,4.9,4.72,4.76,4.81,-0.05,-1.04,22590.89,10812.11,2023-08-01
600797.SH,2003-11-25,11.14,11.3,11.1,11.18,11.14,0.04,0.36,12517.0,14011.409,2023-08-01
600815.SH,2003-11-25,6.11,6.34,6.11,6.15,6.29,-0.14,-2.23,39505.0,24567.888,2023-08-01
000652.SZ,2003-11-25,7.17,7.25,7.08,7.16,7.17,-0.01,-0.14,3564.72,2554.296,2023-08-01
600015.SH,2003-11-25,6.73,6.95,6.66,6.77,6.69,0.08,1.2,549810.53,375339.106,2023-08-01
000020.SZ,2003-11-25,6.49,7.12,6.45,6.85,6.47,0.38,5.87,61769.92,41904.533,2023-08-01
600774.SH,2003-11-25,5.48,6.05,5.48,5.91,5.5,0.41,7.45,10675.02,6238.339,2023-08-01
000157.SZ,2003-11-25,10.65,11.18,10.6,11.0,10.59,0.41,3.87,17151.86,18793.671,2023-08-01
600111.SH,2003-11-25,7.05,7.17,6.99,7.1,7.0,0.1,1.43,20794.39,14756.651,2023-08-01
600735.SH,2003-11-25,6.85,6.97,6.7,6.81,6.75,0.06,0.89,17566.93,12035.045,2023-08-01
600435.SH,2003-11-25,9.63,9.87,9.53,9.65,9.66,-0.01,-0.1,8759.5,8500.77,2023-08-01
600852.SH,2003-11-25,4.36,4.57,4.28,4.42,4.32,0.1,2.31,12261.87,5432.371,2023-08-01
000506.SZ,2003-11-25,8.05,8.19,8.01,8.07,8.04,0.03,0.37,3438.35,2779.2624,2023-08-01
000922.SZ,2003-11-25,4.58,4.7,4.55,4.64,4.61,0.03,0.65,11839.96,5467.8795,2023-08-01
600485.SH,2003-11-25,17.28,17.6,17.2,17.32,17.23,0.09,0.52,2544.14,4417.277,2023-08-01
000967.SZ,2003-11-25,6.89,7.1,6.66,6.9,6.89,0.01,0.15,5525.86,3846.4802,2023-08-01
600531.SH,2003-11-25,7.78,7.83,7.6,7.69,7.81,-0.12,-1.54,5071.51,3912.528,2023-08-01
600295.SH,2003-11-25,5.04,5.18,4.98,5.08,5.04,0.04,0.79,12857.49,6523.871,2023-08-01
000517.SZ,2003-11-25,12.79,13.25,12.65,13.18,12.74,0.44,3.45,7991.57,10323.1949,2023-08-01
000989.SZ,2003-11-25,8.45,8.53,8.28,8.36,8.46,-0.1,-1.18,34986.82,29351.3783,2023-08-01
600668.SH,2003-11-25,5.61,5.65,5.5,5.55,5.59,-0.04,-0.72,24170.62,13449.533,2023-08-01
600123.SH,2003-11-25,8.3,8.62,8.25,8.44,8.34,0.1,1.2,29180.47,24820.614,2023-08-01
600167.SH,2003-11-25,5.48,5.67,5.35,5.58,5.4,0.18,3.33,13240.56,7314.483,2023-08-01
600309.SH,2003-11-25,12.83,12.9,12.6,12.62,12.73,-0.11,-0.86,6592.38,8369.241,2023-08-01
000685.SZ,2003-11-25,7.19,7.28,7.01,7.11,7.16,-0.05,-0.7,7801.94,5587.7256,2023-08-01
000581.SZ,2003-11-25,10.93,11.05,10.78,10.92,10.93,-0.01,-0.09,5009.66,5487.4666,2023-08-01
000939.SZ,2003-11-25,10.7,10.96,10.65,10.92,10.7,0.22,2.06,11316.66,12206.8477,2023-08-01
000725.SZ,2003-11-25,11.91,12.18,11.75,11.82,11.91,-0.09,-0.76,23564.19,28173.3292,2023-08-01
600552.SH,2003-11-25,7.86,8.09,7.66,7.82,7.8,0.02,0.26,9542.24,7510.107,2023-08-01
600036.SH,2003-11-25,9.65,10.01,9.65,9.79,9.7,0.09,0.93,270277.8,266477.41,2023-08-01
600669.SH,2003-11-25,2.8,2.93,2.77,2.93,2.79,0.14,5.02,45245.99,12864.78,2023-08-01
600677.SH,2003-11-25,5.06,5.23,5.02,5.09,5.05,0.04,0.79,33696.73,17249.075,2023-08-01
600383.SH,2003-11-25,10.48,10.7,10.28,10.58,10.38,0.2,1.93,11110.05,11652.883,2023-08-01
000502.SZ,2003-11-25,15.65,15.72,15.32,15.38,15.83,-0.45,-2.84,1186.0,1840.734,2023-08-01
600771.SH,2003-11-25,7.45,7.65,7.28,7.37,7.5,-0.13,-1.73,12983.92,9628.01,2023-08-01
000799.SZ,2003-11-25,5.25,5.47,5.2,5.33,5.24,0.09,1.72,7661.39,4088.2579,2023-08-01
600521.SH,2003-11-25,18.61,18.65,18.31,18.43,18.54,-0.11,-0.59,2754.5,5089.124,2023-08-01
000938.SZ,2003-11-25,10.83,11.3,10.83,10.95,10.87,0.08,0.74,6322.98,7022.6609,2023-08-01
000729.SZ,2003-11-25,9.15,9.15,8.89,8.96,9.0,-0.04,-0.44,15959.16,14331.4548,2023-08-01
600616.SH,2003-11-25,11.46,11.7,11.26,11.31,11.46,-0.15,-1.31,5340.28,6141.908,2023-08-01
600078.SH,2003-11-25,5.56,5.65,5.51,5.53,5.54,-0.01,-0.18,11193.98,6229.12,2023-08-01
600320.SH,2003-11-25,12.3,12.43,12.12,12.27,12.22,0.05,0.41,6795.92,8374.865,2023-08-01
600425.SH,2003-11-25,6.5,6.54,6.36,6.44,6.47,-0.03,-0.46,23913.29,15450.948,2023-08-01
000972.SZ,2003-11-25,7.77,7.93,7.64,7.86,7.68,0.18,2.34,5623.86,4359.5552,2023-08-01
600039.SH,2003-11-25,6.61,6.86,6.53,6.68,6.6,0.08,1.21,31677.12,21271.382,2023-08-01
600085.SH,2003-11-25,20.7,20.76,20.31,20.4,20.7,-0.3,-1.45,2753.94,5634.704,2023-08-01
600261.SH,2003-11-25,9.82,9.95,9.65,9.8,9.47,0.33,3.48,4409.08,4311.784,2023-08-01
600805.SH,2003-11-25,5.92,5.98,5.8,5.93,5.91,0.02,0.34,89258.49,52521.285,2023-08-01
600145.SH,2003-11-25,4.7,4.87,4.62,4.86,4.65,0.21,4.52,66048.58,31745.935,2023-08-01
600000.SH,2003-11-25,9.48,9.82,9.47,9.54,9.44,0.1,1.06,201396.83,193929.077,2023-08-01
000758.SZ,2003-11-25,5.62,5.75,5.61,5.65,5.61,0.04,0.71,4732.3,2680.6528,2023-08-01
600886.SH,2003-11-25,11.48,11.58,11.29,11.43,11.48,-0.05,-0.44,5557.06,6321.584,2023-08-01
600635.SH,2003-11-25,6.28,6.44,6.18,6.33,6.23,0.1,1.61,52250.37,32997.859,2023-08-01
600863.SH,2003-11-25,5.75,5.76,5.66,5.71,5.73,-0.02,-0.35,20939.5,11956.336,2023-08-01
000528.SZ,2003-11-25,10.6,10.8,10.46,10.69,10.55,0.14,1.33,30382.64,32360.3139,2023-08-01
600080.SH,2003-11-25,6.2,6.45,6.03,6.08,6.0,0.08,1.33,37844.93,23560.799,2023-08-01
600267.SH,2003-11-25,13.22,13.3,12.93,12.94,13.22,-0.28,-2.12,4691.19,6114.867,2023-08-01
000423.SZ,2003-11-25,8.36,8.43,8.2,8.3,8.36,-0.06,-0.72,13066.16,10849.0524,2023-08-01
600129.SH,2003-11-25,19.25,19.9,18.65,18.99,18.89,0.1,0.53,19229.4,37013.286,2023-08-01
000988.SZ,2003-11-25,11.58,12.35,11.58,11.94,11.38,0.56,4.92,24635.7,29728.5208,2023-08-01
600190.SH,2003-11-25,5.68,5.87,5.62,5.7,5.63,0.07,1.24,35970.79,20577.794,2023-08-01
000596.SZ,2003-11-25,8.16,8.42,8.16,8.27,8.16,0.11,1.35,1044.27,864.0684,2023-08-01
600532.SH,2003-11-25,7.93,8.17,7.82,7.91,7.94,-0.03,-0.38,10476.8,8380.502,2023-08-01
000002.SZ,2003-11-25,6.03,6.18,5.99,6.05,6.01,0.04,0.67,103124.37,62514.0789,2023-08-01
600641.SH,2003-11-25,6.6,6.97,6.55,6.62,6.54,0.08,1.22,51441.03,34605.344,2023-08-01
600162.SH,2003-11-25,6.78,7.13,6.72,6.9,6.78,0.12,1.77,9411.51,6588.695,2023-08-01
000558.SZ,2003-11-25,6.13,6.64,6.13,6.42,6.13,0.29,4.73,22115.43,14245.7653,2023-08-01
600806.SH,2003-11-25,6.08,6.23,5.96,6.09,6.03,0.06,1.0,8484.21,5183.727,2023-08-01
000636.SZ,2003-11-25,6.12,6.19,5.96,6.07,6.1,-0.03,-0.49,44553.94,27089.9774,2023-08-01
600169.SH,2003-11-25,4.17,4.57,4.13,4.39,4.15,0.24,5.78,44983.68,20051.311,2023-08-01
600613.SH,2003-11-25,7.54,7.84,7.51,7.7,7.56,0.14,1.85,2285.3,1754.646,2023-08-01
000605.SZ,2003-11-25,8.95,9.26,8.7,8.93,8.9,0.03,0.34,22837.06,20453.6717,2023-08-01
600330.SH,2003-11-25,11.21,11.4,10.95,11.07,11.13,-0.06,-0.54,942.8,1047.433,2023-08-01
600292.SH,2003-11-25,10.45,10.58,10.3,10.56,10.39,0.17,1.64,8171.86,8523.661,2023-08-01
600865.SH,2003-11-25,4.85,4.96,4.8,4.86,4.8,0.06,1.25,7813.37,3803.969,2023-08-01
000880.SZ,2003-11-25,4.4,4.51,4.34,4.43,4.3,0.13,3.02,30794.86,13611.6634,2023-08-01
600298.SH,2003-11-25,9.27,9.8,9.08,9.43,9.39,0.04,0.43,6451.21,6038.491,2023-08-01
000628.SZ,2003-11-25,5.05,5.2,4.96,5.06,5.02,0.04,0.8,9938.57,5057.0395,2023-08-01
600125.SH,2003-11-25,7.63,7.75,7.56,7.6,7.66,-0.06,-0.78,23513.54,17975.312,2023-08-01
600419.SH,2003-11-25,8.4,8.42,8.08,8.25,8.37,-0.12,-1.43,12378.5,10146.869,2023-08-01
600605.SH,2003-11-25,8.46,9.1,8.46,8.6,8.36,0.24,2.87,6669.06,5824.303,2023-08-01
600004.SH,2003-11-25,8.38,8.63,8.32,8.49,8.39,0.1,1.19,124653.3,105841.988,2023-08-01
000765.SZ,2003-11-25,3.13,3.21,3.07,3.2,3.14,0.06,1.91,24547.71,7745.7159,2023-08-01
600199.SH,2003-11-25,4.64,4.76,4.55,4.62,4.64,-0.02,-0.43,17733.27,8234.43,2023-08-01
000150.SZ,2003-11-25,4.29,4.4,4.27,4.35,4.31,0.04,0.93,15975.85,6925.1735,2023-08-01
000982.SZ,2003-11-25,8.15,9.0,8.0,8.95,8.18,0.77,9.41,3814.7,3199.5816,2023-08-01
600856.SH,2003-11-25,4.5,4.67,4.41,4.62,4.48,0.14,3.13,12470.89,5686.885,2023-08-01
600713.SH,2003-11-25,6.6,6.84,6.48,6.55,6.58,-0.03,-0.46,6217.58,4130.037,2023-08-01
000583.SZ,2003-11-25,7.48,7.95,7.33,7.62,7.47,0.15,2.01,36606.48,27931.9962,2023-08-01
000617.SZ,2003-11-25,9.51,9.67,9.5,9.58,9.5,0.08,0.84,2271.49,2172.6736,2023-08-01
600376.SH,2003-11-25,9.18,9.58,8.99,9.42,9.26,0.16,1.73,16465.48,15158.266,2023-08-01
000058.SZ,2003-11-25,6.7,7.4,6.7,7.06,6.75,0.31,4.59,21818.5,15319.1444,2023-08-01
600157.SH,2003-11-25,6.84,7.44,6.76,6.97,6.86,0.11,1.6,16612.84,11749.741,2023-08-01
600130.SH,2003-11-25,15.5,15.68,15.4,15.49,15.45,0.04,0.26,5053.99,7858.65,2023-08-01
000096.SZ,2003-11-25,6.98,7.09,6.71,6.8,6.82,-0.02,-0.29,18245.65,12521.8883,2023-08-01
600060.SH,2003-11-25,7.09,7.27,6.93,6.95,7.03,-0.08,-1.14,100622.13,71445.11,2023-08-01
000078.SZ,2003-11-25,6.5,6.72,6.48,6.59,6.57,0.02,0.3,53248.68,35157.4538,2023-08-01
600675.SH,2003-11-25,5.26,5.42,5.2,5.25,5.21,0.04,0.77,50770.82,26910.068,2023-08-01
600820.SH,2003-11-25,5.6,5.75,5.57,5.63,5.55,0.08,1.44,64457.95,36630.262,2023-08-01
000839.SZ,2003-11-25,14.25,14.89,13.82,14.08,14.24,-0.16,-1.12,144535.96,207277.8627,2023-08-01
600634.SH,2003-11-25,6.74,7.08,6.7,6.88,6.74,0.14,2.08,9394.46,6480.854,2023-08-01
600173.SH,2003-11-25,5.1,5.19,5.03,5.1,5.08,0.02,0.39,11875.58,6057.621,2023-08-01
600747.SH,2003-11-25,6.1,6.48,6.06,6.2,5.94,0.26,4.38,298481.48,189536.308,2023-08-01
000801.SZ,2003-11-25,7.1,7.1,6.94,7.1,7.01,0.09,1.28,2108.08,1480.3496,2023-08-01
000768.SZ,2003-11-25,5.73,5.89,5.7,5.83,5.73,0.1,1.75,17556.3,10194.3162,2023-08-01
600688.SH,2003-11-25,4.42,4.43,4.29,4.34,4.41,-0.07,-1.59,118862.07,51702.642,2023-08-01
000498.SZ,2003-11-25,3.98,4.02,3.88,3.98,3.95,0.03,0.76,38106.58,15095.4738,2023-08-01
000557.SZ,2003-11-25,2.8,2.87,2.75,2.85,2.78,0.07,2.52,88803.17,25078.2204,2023-08-01
600560.SH,2003-11-25,11.58,12.0,11.45,11.64,11.5,0.14,1.22,6935.03,8196.073,2023-08-01
000823.SZ,2003-11-25,5.0,5.0,4.8,4.85,5.0,-0.15,-3.0,35169.94,17214.6957,2023-08-01
000678.SZ,2003-11-25,4.22,4.28,4.13,4.26,4.22,0.04,0.95,33063.24,13946.4594,2023-08-01
000919.SZ,2003-11-25,10.78,10.78,10.1,10.14,10.53,-0.39,-3.7,12582.11,12884.6875,2023-08-01
600058.SH,2003-11-25,12.27,12.46,12.0,12.05,12.27,-0.22,-1.79,36018.23,43837.754,2023-08-01
000038.SZ,2003-11-25,8.6,9.52,8.6,9.13,8.83,0.3,3.4,3982.2,3640.602,2023-08-01
600156.SH,2003-11-25,3.99,4.15,3.94,4.05,3.99,0.06,1.5,24356.31,9808.742,2023-08-01
000933.SZ,2003-11-25,11.38,11.52,11.3,11.39,11.38,0.01,0.09,6325.49,7216.3346,2023-08-01
600871.SH,2003-11-25,5.35,5.44,5.16,5.24,5.37,-0.13,-2.42,100516.15,52987.361,2023-08-01
600624.SH,2003-11-25,6.9,7.14,6.8,6.89,6.85,0.04,0.58,16555.88,11524.698,2023-08-01
000621.SZ,2003-11-25,3.55,3.69,3.5,3.67,3.55,0.12,3.38,26626.79,9614.1016,2023-08-01
600516.SH,2003-11-25,6.61,6.82,6.61,6.68,6.52,0.16,2.45,15089.09,10120.105,2023-08-01
600888.SH,2003-11-25,8.9,9.05,8.61,8.85,8.92,-0.07,-0.78,14811.66,13127.118,2023-08-01
600126.SH,2003-11-25,8.5,8.65,8.35,8.43,8.42,0.01,0.12,65026.19,55100.384,2023-08-01
600761.SH,2003-11-25,7.35,7.66,7.23,7.54,7.38,0.16,2.17,50844.35,37946.787,2023-08-01
000006.SZ,2003-11-25,5.33,5.68,5.33,5.47,5.33,0.14,2.63,32728.34,17983.4015,2023-08-01
000545.SZ,2003-11-25,5.52,5.52,5.5,5.52,5.02,0.5,9.96,37795.28,20861.4386,2023-08-01
600019.SH,2003-11-25,6.73,6.77,6.59,6.67,6.73,-0.06,-0.89,396321.44,264096.526,2023-08-01
600182.SH,2003-11-25,4.75,4.82,4.61,4.79,4.73,0.06,1.27,8562.28,4020.194,2023-08-01
600196.SH,2003-11-25,10.1,10.58,10.05,10.12,10.01,0.11,1.1,58493.29,60463.691,2023-08-01
600262.SH,2003-11-25,8.5,8.81,8.2,8.39,8.57,-0.18,-2.1,33838.64,28312.145,2023-08-01
000803.SZ,2003-11-25,13.23,13.25,12.91,13.0,13.27,-0.27,-2.03,280.0,366.325,2023-08-01
000504.SZ,2003-11-25,7.16,7.35,6.91,6.98,7.13,-0.15,-2.1,43615.69,31042.2156,2023-08-01
000650.SZ,2003-11-25,4.77,4.96,4.7,4.81,4.75,0.06,1.26,15735.07,7604.8429,2023-08-01
600657.SH,2003-11-25,7.1,7.29,6.8,6.92,7.11,-0.19,-2.67,106077.55,74236.876,2023-08-01
000518.SZ,2003-11-25,4.2,4.5,4.15,4.35,4.28,0.07,1.64,70340.06,30423.6127,2023-08-01
000817.SZ,2003-11-25,9.13,9.16,8.95,9.02,9.11,-0.09,-0.99,42198.93,38146.5495,2023-08-01
600628.SH,2003-11-25,5.95,6.1,5.89,5.95,5.93,0.02,0.34,25244.2,15170.944,2023-08-01
600800.SH,2003-11-25,6.28,6.31,6.07,6.11,6.25,-0.14,-2.24,49425.02,30504.965,2023-08-01
000509.SZ,2003-11-25,5.0,5.45,4.93,5.11,4.99,0.12,2.4,37225.26,19378.9242,2023-08-01
600082.SH,2003-11-25,9.0,9.58,8.91,9.55,9.2,0.35,3.8,7324.95,6889.337,2023-08-01
600200.SH,2003-11-25,10.25,10.35,10.18,10.23,10.24,-0.01,-0.1,2979.0,3057.491,2023-08-01
000410.SZ,2003-11-25,8.1,8.28,7.88,8.13,8.1,0.03,0.37,76302.56,61885.6417,2023-08-01
600597.SH,2003-11-25,11.0,11.23,10.91,11.2,10.93,0.27,2.47,15560.48,17253.491,2023-08-01
000793.SZ,2003-11-25,12.96,13.49,12.92,12.99,12.96,0.03,0.23,13885.75,18213.801,2023-08-01
600653.SH,2003-11-25,3.6,3.79,3.57,3.7,3.6,0.1,2.78,309123.99,114115.806,2023-08-01
600303.SH,2003-11-25,9.74,9.88,9.5,9.76,9.72,0.04,0.41,12338.8,12008.793,2023-08-01
600591.SH,2003-11-25,8.59,8.88,8.55,8.74,8.55,0.19,2.22,105620.97,91796.705,2023-08-01
000065.SZ,2003-11-25,8.39,8.68,8.38,8.61,8.4,0.21,2.5,17294.46,14788.2086,2023-08-01
600833.SH,2003-11-25,5.96,6.1,5.79,5.89,5.95,-0.06,-1.01,18623.21,11041.464,2023-08-01
600328.SH,2003-11-25,8.65,9.1,8.65,8.9,8.65,0.25,2.89,10548.39,9406.701,2023-08-01
600432.SH,2003-11-25,10.06,10.48,9.96,10.0,10.03,-0.03,-0.3,48411.33,49412.972,2023-08-01
600557.SH,2003-11-25,15.33,15.5,15.11,15.29,15.33,-0.04,-0.26,4345.5,6663.49,2023-08-01
000639.SZ,2003-11-25,16.95,17.08,16.8,16.98,16.9,0.08,0.47,976.0,1653.888,2023-08-01
000920.SZ,2003-11-25,8.51,8.92,8.5,8.75,8.51,0.24,2.82,15920.11,13905.9449,2023-08-01
000666.SZ,2003-11-25,6.0,6.09,5.96,6.02,6.03,-0.01,-0.17,23637.4,14230.0067,2023-08-01
600219.SH,2003-11-25,8.46,8.6,8.38,8.49,8.44,0.05,0.59,18323.38,15549.65,2023-08-01
600148.SH,2003-11-25,6.7,6.76,6.55,6.68,6.59,0.09,1.37,3046.39,2030.997,2023-08-01
600691.SH,2003-11-25,7.48,7.85,7.2,7.29,7.51,-0.22,-2.93,17224.47,12969.213,2023-08-01
000543.SZ,2003-11-25,7.18,7.3,7.09,7.22,7.15,0.07,0.98,25795.65,18574.9837,2023-08-01
600321.SH,2003-11-25,9.1,9.66,8.97,9.6,9.13,0.47,5.15,34411.24,32231.022,2023-08-01
600456.SH,2003-11-25,9.68,9.9,9.65,9.74,9.65,0.09,0.93,8988.32,8812.346,2023-08-01
600580.SH,2003-11-25,6.3,6.45,6.21,6.26,6.26,0.0,0.0,12434.97,7842.871,2023-08-01
600149.SH,2003-11-25,5.25,5.31,5.09,5.19,5.19,0.0,0.0,24424.98,12650.502,2023-08-01
600280.SH,2003-11-25,7.11,7.38,7.0,7.13,7.08,0.05,0.71,33823.7,24363.007,2023-08-01
600448.SH,2003-11-25,4.64,4.74,4.55,4.61,4.59,0.02,0.44,25659.34,11933.846,2023-08-01
600753.SH,2003-11-25,5.09,5.34,5.05,5.34,5.09,0.25,4.91,10313.34,5481.106,2023-08-01
600093.SH,2003-11-25,5.3,5.83,5.26,5.69,5.3,0.39,7.36,208559.48,117673.127,2023-08-01
000609.SZ,2003-11-25,7.66,8.0,7.61,7.79,7.66,0.13,1.7,3447.4,2693.2369,2023-08-01
600793.SH,2003-11-25,5.23,5.45,5.21,5.41,5.29,0.12,2.27,2179.48,1159.046,2023-08-01
000731.SZ,2003-11-25,8.05,8.29,7.91,8.18,8.06,0.12,1.49,19137.93,15524.385,2023-08-01
600377.SH,2003-11-25,8.7,9.38,8.7,9.02,8.79,0.23,2.62,13455.26,12233.755,2023-08-01
000403.SZ,2003-11-25,6.58,6.72,6.4,6.61,6.48,0.13,2.01,19484.36,12822.7169,2023-08-01
000401.SZ,2003-11-25,5.23,5.26,5.13,5.2,5.22,-0.02,-0.38,20994.75,10898.5213,2023-08-01
000526.SZ,2003-11-25,6.45,6.59,6.36,6.48,6.35,0.13,2.05,2906.86,1873.6323,2023-08-01
000018.SZ,2003-11-25,7.85,8.31,7.8,8.11,7.82,0.29,3.71,3284.4,2660.3038,2023-08-01
000753.SZ,2003-11-25,5.2,5.21,4.94,5.0,4.92,0.08,1.63,23665.2,12000.5928,2023-08-01
600599.SH,2003-11-25,9.19,9.25,9.05,9.12,9.25,-0.13,-1.41,4194.07,3830.687,2023-08-01
600507.SH,2003-11-25,8.37,8.42,8.19,8.21,8.36,-0.15,-1.79,29644.66,24609.909,2023-08-01
600091.SH,2003-11-25,6.95,6.98,6.81,6.86,6.89,-0.03,-0.44,31145.1,21466.566,2023-08-01
600201.SH,2003-11-25,11.27,11.44,11.23,11.23,11.2,0.03,0.27,2464.0,2787.525,2023-08-01
600520.SH,2003-11-25,7.25,7.48,7.13,7.34,7.22,0.12,1.66,8808.05,6413.384,2023-08-01
000866.SZ,2003-11-25,9.11,9.11,8.81,8.85,9.11,-0.26,-2.85,142866.47,127548.9065,2023-08-01
600778.SH,2003-11-25,5.3,5.39,5.15,5.26,5.28,-0.02,-0.38,19836.38,10511.0,2023-08-01
600733.SH,2003-11-25,5.95,6.35,5.8,6.0,5.95,0.05,0.84,22266.73,13586.396,2023-08-01
000953.SZ,2003-11-25,4.23,4.29,4.15,4.19,4.23,-0.04,-0.95,33134.57,13980.6523,2023-08-01
000033.SZ,2003-11-25,5.14,5.54,5.05,5.54,5.04,0.5,9.92,18613.3,9910.3018,2023-08-01
000712.SZ,2003-11-25,6.0,6.3,5.97,6.14,5.99,0.15,2.5,5478.17,3353.8641,2023-08-01
000622.SZ,2003-11-25,5.12,5.29,5.12,5.2,5.0,0.2,4.0,19030.29,9908.7895,2023-08-01
000088.SZ,2003-11-25,22.46,22.58,22.23,22.37,22.44,-0.07,-0.31,4260.45,9544.2236,2023-08-01
600185.SH,2003-11-25,6.35,6.68,6.28,6.43,6.35,0.08,1.26,7989.41,5134.569,2023-08-01
000591.SZ,2003-11-25,9.47,9.5,9.35,9.36,9.45,-0.09,-0.95,1164.4,1094.7719,2023-08-01
000783.SZ,2003-11-25,4.34,4.39,4.27,4.36,4.35,0.01,0.23,40458.5,17530.9264,2023-08-01
000039.SZ,2003-11-25,16.5,17.2,16.5,16.57,16.1,0.47,2.92,15204.69,25547.731,2023-08-01
600896.SH,2003-11-25,5.6,5.7,5.55,5.61,5.59,0.02,0.36,9771.44,5490.241,2023-08-01
600206.SH,2003-11-25,10.5,10.5,10.2,10.36,10.38,-0.02,-0.19,1406.0,1453.441,2023-08-01
600631.SH,2003-11-25,6.57,6.77,6.51,6.6,6.5,0.1,1.54,30209.63,20084.683,2023-08-01
000156.SZ,2003-11-25,9.07,9.32,9.03,9.18,9.17,0.01,0.11,1596.74,1466.495,2023-08-01
600105.SH,2003-11-25,6.69,6.75,6.57,6.6,6.61,-0.01,-0.15,8979.12,5974.141,2023-08-01
600832.SH,2003-11-25,14.24,15.09,13.8,13.95,13.72,0.23,1.68,282707.0,407556.413,2023-08-01
600667.SH,2003-11-25,4.08,4.27,4.0,4.24,4.1,0.14,3.41,46560.75,19560.285,2023-08-01
000693.SZ,2003-11-25,8.28,8.78,8.05,8.25,8.27,-0.02,-0.24,30204.85,25447.5609,2023-08-01
000035.SZ,2003-11-25,8.48,9.1,8.48,8.78,8.5,0.28,3.29,10161.73,8926.7557,2023-08-01
600268.SH,2003-11-25,9.38,9.6,9.28,9.45,9.34,0.11,1.18,2303.21,2163.228,2023-08-01
600696.SH,2003-11-25,5.07,5.25,5.06,5.18,5.07,0.11,2.17,15346.94,7936.292,2023-08-01
600809.SH,2003-11-25,6.49,6.56,6.4,6.48,6.47,0.01,0.15,4486.53,2904.023,2023-08-01
600687.SH,2003-11-25,7.4,8.32,7.23,7.63,7.58,0.05,0.66,68694.38,52930.419,2023-08-01
600780.SH,2003-11-25,7.0,7.07,6.9,7.02,6.98,0.04,0.57,44109.55,30804.662,2023-08-01
600118.SH,2003-11-25,9.68,9.71,9.4,9.46,9.57,-0.11,-1.15,5317.66,5085.294,2023-08-01
600640.SH,2003-11-25,8.59,9.17,8.58,8.71,8.34,0.37,4.44,47686.56,42334.559,2023-08-01
600250.SH,2003-11-25,9.07,9.22,9.0,9.22,9.07,0.15,1.65,8108.87,7415.791,2023-08-01
600792.SH,2003-11-25,14.6,14.7,14.45,14.52,14.7,-0.18,-1.22,159.5,231.532,2023-08-01
000777.SZ,2003-11-25,5.3,5.45,5.2,5.28,5.31,-0.03,-0.57,6662.35,3533.7355,2023-08-01
000756.SZ,2003-11-25,7.23,7.24,6.9,6.9,6.58,0.32,4.86,78540.63,55918.7986,2023-08-01
000501.SZ,2003-11-25,4.02,4.15,4.0,4.08,4.02,0.06,1.49,21109.92,8606.977,2023-08-01
000021.SZ,2003-11-25,11.55,12.09,11.32,11.6,11.58,0.02,0.17,66410.35,78036.8472,2023-08-01
600823.SH,2003-11-25,7.2,7.57,7.14,7.23,7.13,0.1,1.4,14896.02,10888.084,2023-08-01
600790.SH,2003-11-25,4.22,4.26,4.15,4.22,4.21,0.01,0.24,18448.4,7771.065,2023-08-01
000723.SZ,2003-11-25,7.25,7.33,7.12,7.2,7.26,-0.06,-0.83,2470.55,1782.3913,2023-08-01
