security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000155.SZ,2003-10-24,6.12,6.18,6.08,6.11,6.09,0.02,0.33,4805.6,2940.6048,2023-08-01
000576.SZ,2003-10-24,5.05,5.12,5.02,5.11,5.08,0.03,0.59,2848.23,1445.82,2023-08-01
000967.SZ,2003-10-24,7.35,7.38,7.3,7.35,7.34,0.01,0.14,1000.49,733.4887,2023-08-01
000632.SZ,2003-10-24,12.86,12.98,12.83,12.91,12.93,-0.02,-0.15,1018.0,1312.7364,2023-08-01
600729.SH,2003-10-24,6.69,6.69,6.56,6.62,6.69,-0.07,-1.05,910.7,601.917,2023-08-01
000567.SZ,2003-10-24,5.41,5.41,5.29,5.32,5.43,-0.11,-2.03,1434.15,767.567,2023-08-01
600406.SH,2003-10-24,16.1,16.18,15.97,16.12,16.12,0.0,0.0,16582.29,26671.996,2023-08-01
600756.SH,2003-10-24,14.65,14.71,14.42,14.51,14.71,-0.2,-1.36,7262.4,10549.384,2023-08-01
600487.SH,2003-10-24,11.94,11.94,11.52,11.55,11.5,0.05,0.43,4780.39,5563.954,2023-08-01
600279.SH,2003-10-24,8.35,8.4,7.99,8.09,8.35,-0.26,-3.11,4214.5,3456.322,2023-08-01
600695.SH,2003-10-24,6.07,6.08,5.79,5.79,5.96,-0.17,-2.85,1307.0,766.75,2023-08-01
000626.SZ,2003-10-24,13.63,13.72,13.2,13.36,13.78,-0.42,-3.05,5331.5,7201.65,2023-08-01
600401.SH,2003-10-24,11.8,11.9,11.75,11.79,11.81,-0.02,-0.17,5472.72,6475.495,2023-08-01
000752.SZ,2003-10-24,10.72,10.87,10.72,10.8,10.73,0.07,0.65,1117.0,1207.3812,2023-08-01
000977.SZ,2003-10-24,9.89,9.89,9.68,9.73,9.86,-0.13,-1.32,533.52,519.9164,2023-08-01
000038.SZ,2003-10-24,9.92,9.95,9.8,9.8,9.94,-0.14,-1.41,682.0,670.9748,2023-08-01
600807.SH,2003-10-24,5.48,5.51,5.23,5.23,5.5,-0.27,-4.91,7289.0,3863.456,2023-08-01
000979.SZ,2003-10-24,9.12,9.12,8.7,8.76,9.12,-0.36,-3.95,1817.5,1605.503,2023-08-01
000409.SZ,2003-10-24,4.08,4.12,3.87,3.87,4.07,-0.2,-4.91,11289.98,4437.3005,2023-08-01
600363.SH,2003-10-24,6.15,6.22,6.1,6.15,6.2,-0.05,-0.81,2551.5,1566.624,2023-08-01
600885.SH,2003-10-24,6.11,6.11,5.95,6.05,6.07,-0.02,-0.33,1671.46,1004.271,2023-08-01
600436.SH,2003-10-24,13.3,13.3,12.99,13.04,12.99,0.05,0.38,1031.0,1349.257,2023-08-01
000710.SZ,2003-10-24,6.05,6.12,5.95,6.02,6.02,0.0,0.0,10634.12,6419.8964,2023-08-01
600537.SH,2003-10-24,9.89,9.92,9.6,9.76,9.85,-0.09,-0.91,3671.01,3601.813,2023-08-01
600853.SH,2003-10-24,5.11,5.18,5.0,5.08,5.09,-0.01,-0.2,9508.7,4885.221,2023-08-01
600077.SH,2003-10-24,5.92,5.92,5.75,5.75,6.0,-0.25,-4.17,1293.83,753.443,2023-08-01
000549.SZ,2003-10-24,16.1,16.11,15.92,16.02,16.1,-0.08,-0.5,12606.0,20205.1935,2023-08-01
600180.SH,2003-10-24,9.97,9.99,9.89,9.93,9.97,-0.04,-0.4,1235.15,1224.288,2023-08-01
000028.SZ,2003-10-24,6.6,6.69,6.47,6.55,6.6,-0.05,-0.76,4260.99,2778.1509,2023-08-01
600689.SH,2003-10-24,5.9,6.05,5.89,5.91,5.88,0.03,0.51,6928.71,4130.908,2023-08-01
600605.SH,2003-10-24,9.6,9.8,9.42,9.61,9.48,0.13,1.37,703.7,680.465,2023-08-01
600847.SH,2003-10-24,5.01,5.05,4.86,4.9,5.12,-0.22,-4.3,3319.34,1644.972,2023-08-01
000593.SZ,2003-10-24,5.28,5.28,5.06,5.07,5.2,-0.13,-2.5,1747.1,899.1305,2023-08-01
600097.SH,2003-10-24,7.2,7.27,7.01,7.07,7.27,-0.2,-2.75,1183.23,841.9,2023-08-01
600074.SH,2003-10-24,6.26,6.29,6.16,6.28,6.26,0.02,0.32,4919.38,3060.663,2023-08-01
600700.SH,2003-10-24,4.29,4.29,4.14,4.19,4.3,-0.11,-2.56,9246.46,3882.929,2023-08-01
600792.SH,2003-10-24,15.0,15.0,14.85,14.98,15.02,-0.04,-0.27,57.0,84.891,2023-08-01
000687.SZ,2003-10-24,5.6,5.6,5.5,5.54,5.59,-0.05,-0.89,4084.73,2259.8025,2023-08-01
600685.SH,2003-10-24,6.15,6.27,5.82,5.9,6.19,-0.29,-4.69,58557.2,35387.214,2023-08-01
600778.SH,2003-10-24,6.35,6.37,6.25,6.25,6.34,-0.09,-1.42,2104.5,1319.838,2023-08-01
000981.SZ,2003-10-24,7.89,8.0,7.61,7.64,7.89,-0.25,-3.17,3036.8,2350.2455,2023-08-01
000591.SZ,2003-10-24,10.15,10.35,10.01,10.3,10.25,0.05,0.49,1881.8,1921.4011,2023-08-01
000557.SZ,2003-10-24,3.12,3.15,3.09,3.1,3.15,-0.05,-1.59,18582.17,5776.4407,2023-08-01
600315.SH,2003-10-24,8.9,9.25,8.76,9.2,8.94,0.26,2.91,8165.27,7290.824,2023-08-01
000050.SZ,2003-10-24,11.49,11.57,11.42,11.43,11.59,-0.16,-1.38,736.21,843.3718,2023-08-01
600878.SH,2003-10-24,3.4,3.42,3.26,3.26,3.43,-0.17,-4.96,7272.0,2401.861,2023-08-01
600372.SH,2003-10-24,7.14,7.2,7.0,7.0,7.14,-0.14,-1.96,3663.66,2595.274,2023-08-01
000876.SZ,2003-10-24,8.36,8.36,8.23,8.28,8.34,-0.06,-0.72,1830.75,1512.4669,2023-08-01
000899.SZ,2003-10-24,5.41,5.41,5.33,5.39,5.42,-0.03,-0.55,2053.96,1102.8435,2023-08-01
000835.SZ,2003-10-24,9.5,9.6,9.35,9.37,9.48,-0.11,-1.16,1734.59,1633.189,2023-08-01
000790.SZ,2003-10-24,8.3,8.43,8.2,8.35,8.3,0.05,0.6,3084.6,2556.5393,2023-08-01
000812.SZ,2003-10-24,5.76,5.97,5.73,5.92,5.76,0.16,2.78,1708.11,1001.1645,2023-08-01
000622.SZ,2003-10-24,5.4,5.4,5.18,5.24,5.44,-0.2,-3.68,2916.0,1527.756,2023-08-01
000415.SZ,2003-10-24,4.8,4.82,4.73,4.77,4.81,-0.04,-0.83,1310.99,626.3271,2023-08-01
000801.SZ,2003-10-24,7.4,7.41,7.29,7.31,7.39,-0.08,-1.08,699.3,514.1467,2023-08-01
000673.SZ,2003-10-24,6.01,6.15,5.97,6.03,6.06,-0.03,-0.5,2039.5,1234.357,2023-08-01
000822.SZ,2003-10-24,6.71,6.83,6.61,6.8,6.73,0.07,1.04,5743.7,3858.0848,2023-08-01
000046.SZ,2003-10-24,5.94,6.0,5.89,5.92,5.94,-0.02,-0.34,1349.01,800.8661,2023-08-01
600728.SH,2003-10-24,7.82,7.9,7.69,7.75,7.91,-0.16,-2.02,9097.58,7066.666,2023-08-01
600200.SH,2003-10-24,17.66,17.68,17.55,17.59,17.68,-0.09,-0.51,2187.0,3851.716,2023-08-01
000672.SZ,2003-10-24,4.33,4.33,4.1,4.18,4.33,-0.15,-3.46,7886.49,3337.4198,2023-08-01
600253.SH,2003-10-24,5.15,5.24,5.13,5.2,5.17,0.03,0.58,4561.29,2363.684,2023-08-01
600232.SH,2003-10-24,8.84,8.84,8.7,8.79,8.82,-0.03,-0.34,1833.0,1610.884,2023-08-01
600804.SH,2003-10-24,7.37,7.5,7.31,7.49,7.37,0.12,1.63,1693.85,1251.968,2023-08-01
000821.SZ,2003-10-24,5.1,5.14,5.06,5.12,5.16,-0.04,-0.78,4514.15,2301.4594,2023-08-01
600220.SH,2003-10-24,6.84,6.86,6.72,6.75,6.84,-0.09,-1.32,4068.19,2755.245,2023-08-01
000748.SZ,2003-10-24,6.51,6.56,6.35,6.38,6.5,-0.12,-1.85,4959.78,3178.5216,2023-08-01
600775.SH,2003-10-24,9.7,9.71,9.27,9.36,9.6,-0.24,-2.5,4953.01,4660.558,2023-08-01
600008.SH,2003-10-24,10.0,10.21,10.0,10.13,10.05,0.08,0.8,9589.79,9721.917,2023-08-01
000703.SZ,2003-10-24,7.03,7.15,6.91,7.01,7.04,-0.03,-0.43,2574.73,1807.2717,2023-08-01
600518.SH,2003-10-24,23.01,23.4,23.01,23.28,23.01,0.27,1.17,1607.0,3726.4,2023-08-01
000931.SZ,2003-10-24,7.69,7.72,7.54,7.56,7.7,-0.14,-1.82,10813.04,8215.4306,2023-08-01
000563.SZ,2003-10-24,6.1,6.1,5.97,6.0,6.04,-0.04,-0.66,3507.93,2110.2264,2023-08-01
600678.SH,2003-10-24,6.05,6.08,5.88,5.93,6.05,-0.12,-1.98,11070.46,6579.731,2023-08-01
600339.SH,2003-10-24,11.5,11.64,10.5,11.56,11.66,-0.1,-0.86,301.0,342.636,2023-08-01
000837.SZ,2003-10-24,5.53,5.61,5.42,5.5,5.53,-0.03,-0.54,4087.71,2258.3732,2023-08-01
600205.SH,2003-10-24,11.6,12.17,11.55,12.1,11.58,0.52,4.49,48743.98,58605.884,2023-08-01
600509.SH,2003-10-24,6.73,6.73,6.6,6.66,6.68,-0.02,-0.3,1121.1,745.095,2023-08-01
000862.SZ,2003-10-24,6.2,6.24,5.65,5.69,6.24,-0.55,-8.81,17132.04,10134.1152,2023-08-01
000633.SZ,2003-10-24,30.34,30.36,30.15,30.2,30.41,-0.21,-0.69,4131.9,12511.4033,2023-08-01
000868.SZ,2003-10-24,5.84,5.89,5.79,5.84,5.82,0.02,0.34,1945.5,1134.5366,2023-08-01
600212.SH,2003-10-24,4.92,5.15,4.92,5.09,5.16,-0.07,-1.36,3194.9,1631.767,2023-08-01
600225.SH,2003-10-24,6.36,6.36,6.22,6.25,6.29,-0.04,-0.64,3268.04,2057.159,2023-08-01
600138.SH,2003-10-24,6.98,7.14,6.9,7.09,7.04,0.05,0.71,3214.09,2262.228,2023-08-01
600645.SH,2003-10-24,13.93,14.05,13.67,13.99,13.93,0.06,0.43,1963.58,2732.707,2023-08-01
600720.SH,2003-10-24,4.61,4.73,4.6,4.7,4.6,0.1,2.17,17219.83,8070.166,2023-08-01
600389.SH,2003-10-24,7.32,7.32,7.18,7.22,7.32,-0.1,-1.37,1036.0,748.783,2023-08-01
600228.SH,2003-10-24,5.12,5.17,4.81,4.85,5.15,-0.3,-5.83,110939.78,55061.407,2023-08-01
600673.SH,2003-10-24,6.8,6.8,6.61,6.62,6.8,-0.18,-2.65,1113.3,743.863,2023-08-01
000158.SZ,2003-10-24,5.27,5.31,5.18,5.25,5.31,-0.06,-1.13,9782.09,5134.3744,2023-08-01
000690.SZ,2003-10-24,5.52,5.55,5.4,5.42,5.55,-0.13,-2.34,6165.67,3361.4602,2023-08-01
000665.SZ,2003-10-24,6.37,6.37,6.12,6.14,6.4,-0.26,-4.06,1094.15,678.0252,2023-08-01
600726.SH,2003-10-24,6.2,6.25,6.03,6.19,6.2,-0.01,-0.16,3580.32,2215.758,2023-08-01
000838.SZ,2003-10-24,10.06,10.08,9.92,9.94,10.06,-0.12,-1.19,521.99,521.1031,2023-08-01
000903.SZ,2003-10-24,9.16,9.16,8.68,8.7,8.72,-0.02,-0.23,4116.5,3676.3415,2023-08-01
600369.SH,2003-10-24,5.8,5.8,5.61,5.62,5.79,-0.17,-2.94,3230.0,1835.279,2023-08-01
600285.SH,2003-10-24,9.82,10.23,9.82,10.18,9.8,0.38,3.88,24806.04,24884.367,2023-08-01
600488.SH,2003-10-24,7.3,7.36,7.27,7.36,7.31,0.05,0.68,2200.73,1611.685,2023-08-01
600317.SH,2003-10-24,9.03,9.14,9.0,9.06,9.03,0.03,0.33,8216.35,7457.415,2023-08-01
000949.SZ,2003-10-24,5.99,6.08,5.93,6.06,6.0,0.06,1.0,8916.55,5361.2995,2023-08-01
000661.SZ,2003-10-24,7.1,7.1,6.6,6.64,7.11,-0.47,-6.61,14933.96,10186.1885,2023-08-01
600004.SH,2003-10-24,8.13,8.14,7.77,7.84,8.14,-0.3,-3.69,154498.19,121396.465,2023-08-01
600596.SH,2003-10-24,7.48,7.5,7.21,7.45,7.44,0.01,0.13,1545.2,1136.563,2023-08-01
000156.SZ,2003-10-24,10.05,10.18,10.0,10.06,10.11,-0.05,-0.49,2009.38,2021.6694,2023-08-01
000544.SZ,2003-10-24,4.49,4.49,4.39,4.46,4.49,-0.03,-0.67,3549.81,1575.1505,2023-08-01
000524.SZ,2003-10-24,4.85,4.86,4.4,4.47,4.85,-0.38,-7.84,14661.94,6663.2439,2023-08-01
000778.SZ,2003-10-24,9.81,10.3,9.81,10.18,9.87,0.31,3.14,24253.46,24567.0937,2023-08-01
600113.SH,2003-10-24,7.75,7.8,7.71,7.8,7.75,0.05,0.65,968.16,749.761,2023-08-01
600833.SH,2003-10-24,6.24,6.28,6.14,6.14,6.25,-0.11,-1.76,1349.6,835.404,2023-08-01
000709.SZ,2003-10-24,4.47,4.55,4.47,4.51,4.46,0.05,1.12,22607.67,10191.6882,2023-08-01
600579.SH,2003-10-24,7.31,7.31,7.1,7.16,7.3,-0.14,-1.92,5661.11,4040.258,2023-08-01
000970.SZ,2003-10-24,15.23,15.39,15.1,15.25,15.3,-0.05,-0.33,222.5,336.6065,2023-08-01
000542.SZ,2003-10-24,21.8,22.08,21.8,21.96,21.82,0.14,0.64,3478.97,7640.2101,2023-08-01
000561.SZ,2003-10-24,3.48,3.48,3.4,3.41,3.48,-0.07,-2.01,6828.0,2332.774,2023-08-01
600029.SH,2003-10-24,3.97,4.03,3.96,3.99,3.98,0.01,0.25,95270.99,38097.74,2023-08-01
600396.SH,2003-10-24,12.4,12.46,12.24,12.38,12.39,-0.01,-0.08,237.0,292.262,2023-08-01
000936.SZ,2003-10-24,10.81,10.85,10.7,10.81,10.83,-0.02,-0.18,352.0,379.839,2023-08-01
000062.SZ,2003-10-24,8.82,8.9,8.65,8.69,8.87,-0.18,-2.03,8350.98,7293.8019,2023-08-01
600811.SH,2003-10-24,7.06,7.06,6.88,6.91,7.06,-0.15,-2.12,13352.34,9256.906,2023-08-01
600298.SH,2003-10-24,9.9,10.0,9.9,9.97,10.06,-0.09,-0.89,473.0,471.152,2023-08-01
000861.SZ,2003-10-24,7.62,7.66,7.59,7.6,7.62,-0.02,-0.26,421.0,320.406,2023-08-01
000848.SZ,2003-10-24,5.39,5.4,5.25,5.26,5.32,-0.06,-1.13,1007.0,536.4405,2023-08-01
600684.SH,2003-10-24,6.1,6.15,5.96,5.98,6.11,-0.13,-2.13,7117.0,4309.029,2023-08-01
600269.SH,2003-10-24,10.2,10.24,9.99,10.08,10.18,-0.1,-0.98,7877.12,7916.786,2023-08-01
600812.SH,2003-10-24,5.63,5.9,5.62,5.89,5.61,0.28,4.99,190572.28,110771.022,2023-08-01
600486.SH,2003-10-24,12.6,12.93,12.45,12.7,12.79,-0.09,-0.7,1252.0,1585.862,2023-08-01
600876.SH,2003-10-24,5.26,5.29,5.06,5.08,5.28,-0.2,-3.79,5574.3,2865.888,2023-08-01
600660.SH,2003-10-24,12.05,12.22,11.83,12.2,12.05,0.15,1.24,12413.87,14901.752,2023-08-01
000553.SZ,2003-10-24,4.87,4.9,4.74,4.83,4.89,-0.06,-1.23,4233.2,2029.4204,2023-08-01
000008.SZ,2003-10-24,8.3,8.3,8.1,8.14,8.2,-0.06,-0.73,1042.99,851.4624,2023-08-01
600764.SH,2003-10-24,4.93,4.94,4.78,4.84,4.94,-0.1,-2.02,3806.91,1835.13,2023-08-01
600582.SH,2003-10-24,10.1,10.13,9.93,10.07,10.06,0.01,0.1,710.7,710.378,2023-08-01
600250.SH,2003-10-24,10.27,10.3,10.09,10.13,10.3,-0.17,-1.65,1028.5,1047.213,2023-08-01
000656.SZ,2003-10-24,6.5,6.85,6.5,6.6,6.52,0.08,1.23,10988.49,7328.6644,2023-08-01
600600.SH,2003-10-24,9.04,9.09,8.75,8.82,9.04,-0.22,-2.43,18812.0,16712.742,2023-08-01
000858.SZ,2003-10-24,9.75,9.8,9.58,9.63,9.75,-0.12,-1.23,8715.92,8418.1975,2023-08-01
000915.SZ,2003-10-24,5.52,5.53,5.39,5.44,5.53,-0.09,-1.63,2721.71,1478.9377,2023-08-01
600546.SH,2003-10-24,11.01,11.2,10.95,11.1,10.93,0.17,1.56,5359.69,5962.749,2023-08-01
000419.SZ,2003-10-24,6.27,6.29,6.01,6.06,6.28,-0.22,-3.5,1908.9,1172.2689,2023-08-01
600666.SH,2003-10-24,7.17,7.17,6.95,7.0,7.1,-0.1,-1.41,1773.96,1249.116,2023-08-01
000609.SZ,2003-10-24,8.11,8.38,8.1,8.12,8.25,-0.13,-1.58,571.9,468.6032,2023-08-01
000594.SZ,2003-10-24,4.35,4.56,4.33,4.39,4.35,0.04,0.92,44015.12,19644.8326,2023-08-01
000655.SZ,2003-10-24,4.12,4.16,4.08,4.1,4.13,-0.03,-0.73,2496.03,1024.7259,2023-08-01
000039.SZ,2003-10-24,16.7,16.9,16.32,16.74,16.07,0.67,4.17,16266.24,27240.4006,2023-08-01
000863.SZ,2003-10-24,9.41,9.59,8.92,8.94,9.47,-0.53,-5.6,8399.51,7720.8472,2023-08-01
600468.SH,2003-10-24,10.91,10.92,10.68,10.85,10.91,-0.06,-0.55,591.0,639.671,2023-08-01
600597.SH,2003-10-24,10.73,10.8,10.6,10.65,10.76,-0.11,-1.02,9770.54,10442.174,2023-08-01
600569.SH,2003-10-24,6.37,6.55,6.32,6.48,6.31,0.17,2.69,49980.5,32228.163,2023-08-01
000890.SZ,2003-10-24,5.46,5.47,5.37,5.44,5.39,0.05,0.93,20277.21,10986.5057,2023-08-01
000621.SZ,2003-10-24,4.3,4.3,4.13,4.13,4.35,-0.22,-5.06,8686.0,3639.0573,2023-08-01
600522.SH,2003-10-24,6.43,6.46,6.16,6.18,6.42,-0.24,-3.74,7042.0,4434.119,2023-08-01
600199.SH,2003-10-24,4.7,4.71,4.63,4.67,4.69,-0.02,-0.43,1992.81,928.617,2023-08-01
600362.SH,2003-10-24,5.65,5.72,5.58,5.65,5.68,-0.03,-0.53,110310.52,62187.043,2023-08-01
000417.SZ,2003-10-24,5.61,5.63,5.57,5.58,5.65,-0.07,-1.24,683.26,382.4499,2023-08-01
000816.SZ,2003-10-24,5.6,5.63,5.51,5.54,5.59,-0.05,-0.89,2869.99,1592.5147,2023-08-01
600338.SH,2003-10-24,4.56,4.6,4.37,4.37,4.6,-0.23,-5.0,7446.0,3315.41,2023-08-01
000530.SZ,2003-10-24,6.96,7.08,6.92,6.99,6.96,0.03,0.43,1702.2,1193.2377,2023-08-01
600371.SH,2003-10-24,6.76,6.78,6.5,6.6,6.7,-0.1,-1.49,5786.9,3829.799,2023-08-01
000404.SZ,2003-10-24,4.4,4.44,4.32,4.36,4.39,-0.03,-0.68,2043.02,890.2869,2023-08-01
600365.SH,2003-10-24,6.29,6.3,6.14,6.17,6.26,-0.09,-1.44,725.5,449.674,2023-08-01
600611.SH,2003-10-24,7.55,7.65,7.45,7.5,7.58,-0.08,-1.06,1440.2,1078.374,2023-08-01
600692.SH,2003-10-24,9.27,9.27,8.28,8.28,9.2,-0.92,-10.0,12470.2,10554.104,2023-08-01
600589.SH,2003-10-24,10.8,10.8,10.4,10.5,10.8,-0.3,-2.78,907.0,953.823,2023-08-01
600241.SH,2003-10-24,8.78,9.15,8.78,8.92,8.83,0.09,1.02,2579.97,2296.036,2023-08-01
000815.SZ,2003-10-24,8.0,8.06,7.88,7.99,8.02,-0.03,-0.37,1667.21,1328.5364,2023-08-01
600845.SH,2003-10-24,11.8,12.53,11.8,12.27,12.4,-0.13,-1.05,318.0,391.428,2023-08-01
000997.SZ,2003-10-24,12.58,12.79,12.48,12.65,12.62,0.03,0.24,1975.0,2500.894,2023-08-01
000933.SZ,2003-10-24,11.38,11.55,11.38,11.45,11.51,-0.06,-0.52,3233.73,3706.6489,2023-08-01
600055.SH,2003-10-24,8.34,8.47,8.33,8.37,8.33,0.04,0.48,1072.5,898.775,2023-08-01
000408.SZ,2003-10-24,6.66,6.68,6.55,6.56,6.68,-0.12,-1.8,1168.87,772.0591,2023-08-01
600599.SH,2003-10-24,11.3,11.3,11.11,11.18,11.34,-0.16,-1.41,147.2,164.601,2023-08-01
600329.SH,2003-10-24,9.18,9.31,9.11,9.18,9.15,0.03,0.33,1214.0,1118.814,2023-08-01
600875.SH,2003-10-24,8.59,8.69,8.29,8.36,8.6,-0.24,-2.79,11555.51,9731.206,2023-08-01
600088.SH,2003-10-24,9.49,9.55,9.3,9.35,9.55,-0.2,-2.09,3529.03,3305.143,2023-08-01
600800.SH,2003-10-24,5.9,5.96,5.85,5.89,5.86,0.03,0.51,10151.25,5990.219,2023-08-01
600333.SH,2003-10-24,7.54,7.54,7.35,7.43,7.49,-0.06,-0.8,3586.67,2657.481,2023-08-01
600240.SH,2003-10-24,5.51,5.56,5.3,5.31,5.57,-0.26,-4.67,3210.0,1728.83,2023-08-01
600708.SH,2003-10-24,11.05,11.12,10.77,10.93,11.04,-0.11,-1.0,8196.71,8930.284,2023-08-01
600328.SH,2003-10-24,9.35,9.35,9.2,9.35,9.32,0.03,0.32,134.4,124.722,2023-08-01
600897.SH,2003-10-24,7.87,7.87,7.73,7.77,7.86,-0.09,-1.15,1598.89,1244.358,2023-08-01
600058.SH,2003-10-24,11.01,11.14,10.75,10.99,11.01,-0.02,-0.18,10675.19,11647.078,2023-08-01
600859.SH,2003-10-24,5.32,5.33,5.26,5.27,5.33,-0.06,-1.13,4001.92,2114.807,2023-08-01
600109.SH,2003-10-24,10.38,10.41,10.14,10.16,10.42,-0.26,-2.5,922.47,943.868,2023-08-01
000825.SZ,2003-10-24,4.37,4.42,4.36,4.4,4.37,0.03,0.69,29192.95,12826.9476,2023-08-01
600458.SH,2003-10-24,14.4,14.45,14.25,14.35,14.43,-0.08,-0.55,1040.11,1489.654,2023-08-01
600132.SH,2003-10-24,11.85,11.88,11.62,11.88,11.96,-0.08,-0.67,310.5,364.196,2023-08-01
000595.SZ,2003-10-24,5.05,5.14,5.05,5.07,5.07,0.0,0.0,1489.81,755.0161,2023-08-01
600170.SH,2003-10-24,6.98,7.02,6.92,6.93,6.98,-0.05,-0.72,2239.17,1555.748,2023-08-01
000410.SZ,2003-10-24,8.2,8.24,7.9,7.91,8.23,-0.32,-3.89,50385.39,40383.8924,2023-08-01
000831.SZ,2003-10-24,5.35,5.5,5.31,5.48,5.38,0.1,1.86,12080.67,6578.9472,2023-08-01
000691.SZ,2003-10-24,4.98,4.98,4.86,4.87,4.93,-0.06,-1.22,1946.8,951.503,2023-08-01
000983.SZ,2003-10-24,7.25,7.28,7.14,7.22,7.24,-0.02,-0.28,7352.11,5277.7135,2023-08-01
600823.SH,2003-10-24,7.78,7.8,7.61,7.63,7.78,-0.15,-1.93,6201.92,4754.191,2023-08-01
600053.SH,2003-10-24,4.44,4.44,4.19,4.19,4.41,-0.22,-4.99,29230.78,12336.296,2023-08-01
600528.SH,2003-10-24,7.41,7.8,7.41,7.55,7.41,0.14,1.89,24738.85,18742.752,2023-08-01
600752.SH,2003-10-24,4.05,4.05,3.91,3.93,4.02,-0.09,-2.24,4099.19,1626.342,2023-08-01
600591.SH,2003-10-24,7.6,7.65,7.56,7.62,7.65,-0.03,-0.39,3582.79,2720.456,2023-08-01
600699.SH,2003-10-24,6.33,6.39,6.23,6.26,6.35,-0.09,-1.42,6715.66,4214.118,2023-08-01
600759.SH,2003-10-24,3.93,3.93,3.71,3.76,3.91,-0.15,-3.84,11474.35,4340.254,2023-08-01
600552.SH,2003-10-24,8.4,8.5,8.3,8.31,8.5,-0.19,-2.24,1963.82,1644.253,2023-08-01
600855.SH,2003-10-24,6.45,6.47,6.25,6.26,6.47,-0.21,-3.25,8978.37,5675.032,2023-08-01
600243.SH,2003-10-24,5.81,6.22,5.81,6.16,6.24,-0.08,-1.28,1494.04,918.429,2023-08-01
600080.SH,2003-10-24,6.04,6.13,6.02,6.13,6.04,0.09,1.49,1605.7,973.555,2023-08-01
000592.SZ,2003-10-24,3.63,3.63,3.45,3.51,3.63,-0.12,-3.31,7571.03,2658.3942,2023-08-01
600377.SH,2003-10-24,8.08,8.19,8.08,8.1,8.07,0.03,0.37,9343.0,7592.041,2023-08-01
000510.SZ,2003-10-24,3.98,4.05,3.92,4.0,3.98,0.02,0.5,80377.93,32071.611,2023-08-01
600697.SH,2003-10-24,6.05,6.08,5.99,6.0,6.05,-0.05,-0.83,1677.0,1009.626,2023-08-01
600606.SH,2003-10-24,6.8,6.86,6.73,6.76,6.83,-0.07,-1.02,3836.16,2595.742,2023-08-01
600856.SH,2003-10-24,5.06,5.06,4.88,5.0,5.06,-0.06,-1.19,2363.25,1174.89,2023-08-01
600616.SH,2003-10-24,11.19,11.3,11.09,11.18,11.2,-0.02,-0.18,328.3,366.584,2023-08-01
600789.SH,2003-10-24,6.09,6.21,6.05,6.16,6.07,0.09,1.48,8363.72,5140.703,2023-08-01
001896.SZ,2003-10-24,6.13,6.19,6.07,6.12,6.18,-0.06,-0.97,699.5,427.406,2023-08-01
600352.SH,2003-10-24,12.6,12.72,12.47,12.49,12.6,-0.11,-0.87,6070.1,7621.861,2023-08-01
000601.SZ,2003-10-24,7.89,7.99,7.87,7.98,7.88,0.1,1.27,5458.74,4339.557,2023-08-01
000014.SZ,2003-10-24,8.21,8.23,8.05,8.06,8.21,-0.15,-1.83,1855.91,1508.4818,2023-08-01
600481.SH,2003-10-24,8.97,9.08,8.92,9.0,8.95,0.05,0.56,3194.07,2873.682,2023-08-01
000540.SZ,2003-10-24,4.4,4.54,4.37,4.46,4.42,0.04,0.91,26935.77,12036.0773,2023-08-01
000886.SZ,2003-10-24,4.26,4.26,4.19,4.22,4.27,-0.05,-1.17,2759.0,1161.3184,2023-08-01
600630.SH,2003-10-24,5.26,5.43,5.26,5.35,5.26,0.09,1.71,7325.9,3925.085,2023-08-01
000958.SZ,2003-10-24,6.3,6.35,5.95,6.06,6.29,-0.23,-3.66,14472.0,8821.772,2023-08-01
600108.SH,2003-10-24,4.33,4.42,4.33,4.36,4.41,-0.05,-1.13,9986.21,4370.339,2023-08-01
600355.SH,2003-10-24,6.23,6.34,6.22,6.26,6.28,-0.02,-0.32,4561.21,2859.84,2023-08-01
000011.SZ,2003-10-24,4.85,4.85,4.69,4.75,4.85,-0.1,-2.06,3697.6,1751.8542,2023-08-01
000558.SZ,2003-10-24,9.33,9.36,9.2,9.36,9.37,-0.01,-0.11,370.5,344.3701,2023-08-01
600275.SH,2003-10-24,4.78,4.78,4.6,4.64,4.78,-0.14,-2.93,4665.85,2194.147,2023-08-01
600637.SH,2003-10-24,10.65,10.69,10.5,10.57,10.65,-0.08,-0.75,7638.59,8077.693,2023-08-01
600462.SH,2003-10-24,6.8,6.92,6.78,6.8,6.8,0.0,0.0,19109.96,13091.691,2023-08-01
600623.SH,2003-10-24,9.12,9.2,9.05,9.12,9.11,0.01,0.11,464.99,422.963,2023-08-01
600361.SH,2003-10-24,13.11,13.16,13.04,13.13,13.11,0.02,0.15,2187.22,2866.008,2023-08-01
000707.SZ,2003-10-24,4.39,4.45,4.38,4.4,4.43,-0.03,-0.68,3981.64,1753.8605,2023-08-01
000965.SZ,2003-10-24,5.75,6.08,5.74,6.0,5.8,0.2,3.45,9529.52,5683.2587,2023-08-01
000671.SZ,2003-10-24,7.71,7.9,7.58,7.77,7.85,-0.08,-1.02,658.0,509.1462,2023-08-01
600867.SH,2003-10-24,6.81,6.83,6.68,6.72,6.8,-0.08,-1.18,1459.8,983.344,2023-08-01
