security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600337.SH,2003-06-30,11.31,11.31,11.15,11.15,11.4,-0.25,-2.19,805.88,903.82,2023-08-01
600303.SH,2003-06-30,9.43,9.62,9.38,9.52,9.46,0.06,0.63,10047.92,9539.716,2023-08-01
600056.SH,2003-06-30,8.35,8.5,8.25,8.27,8.37,-0.1,-1.19,771.0,640.906,2023-08-01
000710.SZ,2003-06-30,6.3,6.3,5.99,5.99,6.3,-0.31,-4.92,4248.15,2591.7324,2023-08-01
600535.SH,2003-06-30,12.3,12.58,12.24,12.4,12.29,0.11,0.9,5502.4,6835.626,2023-08-01
000889.SZ,2003-06-30,5.8,5.8,5.68,5.69,5.89,-0.2,-3.4,3229.11,1849.0617,2023-08-01
600873.SH,2003-06-30,6.8,7.05,6.8,6.95,6.9,0.05,0.72,2112.0,1472.734,2023-08-01
600621.SH,2003-06-30,7.6,7.64,7.53,7.53,7.62,-0.09,-1.18,7207.0,5469.206,2023-08-01
000860.SZ,2003-06-30,7.1,7.15,7.08,7.09,7.13,-0.04,-0.56,1251.99,889.0201,2023-08-01
000423.SZ,2003-06-30,9.53,9.58,9.4,9.44,9.55,-0.11,-1.15,3070.81,2909.8408,2023-08-01
600705.SH,2003-06-30,6.87,6.9,6.7,6.78,6.93,-0.15,-2.16,29967.81,20326.613,2023-08-01
600332.SH,2003-06-30,8.66,8.75,8.6,8.64,8.7,-0.06,-0.69,2102.99,1819.318,2023-08-01
000543.SZ,2003-06-30,7.6,7.66,7.5,7.5,7.62,-0.12,-1.57,4950.28,3736.5257,2023-08-01
600167.SH,2003-06-30,6.7,6.7,6.56,6.58,6.71,-0.13,-1.94,3577.0,2370.82,2023-08-01
600086.SH,2003-06-30,12.6,12.72,12.24,12.7,12.61,0.09,0.71,9396.9,11715.262,2023-08-01
000526.SZ,2003-06-30,8.32,8.48,8.3,8.35,8.37,-0.02,-0.24,642.4,538.2555,2023-08-01
000034.SZ,2003-06-30,8.09,8.09,7.81,7.92,7.95,-0.03,-0.38,10849.92,8585.5724,2023-08-01
000736.SZ,2003-06-30,11.76,11.8,11.51,11.53,11.82,-0.29,-2.45,869.05,1011.4331,2023-08-01
000011.SZ,2003-06-30,5.06,5.07,4.99,4.99,5.06,-0.07,-1.38,4572.0,2291.7414,2023-08-01
600835.SH,2003-06-30,10.58,10.68,10.3,10.59,10.64,-0.05,-0.47,15404.7,16233.303,2023-08-01
600532.SH,2003-06-30,10.15,10.28,10.14,10.15,10.18,-0.03,-0.29,1923.0,1956.183,2023-08-01
600360.SH,2003-06-30,11.13,11.2,11.02,11.1,11.15,-0.05,-0.45,631.3,703.384,2023-08-01
000534.SZ,2003-06-30,6.51,6.65,6.4,6.53,6.64,-0.11,-1.66,2442.0,1593.6805,2023-08-01
600880.SH,2003-06-30,13.85,13.85,13.75,13.79,13.85,-0.06,-0.43,1297.0,1790.529,2023-08-01
600053.SH,2003-06-30,9.18,9.25,8.95,9.09,9.15,-0.06,-0.66,2060.63,1867.53,2023-08-01
000848.SZ,2003-06-30,6.96,6.96,6.8,6.83,7.03,-0.2,-2.85,2471.35,1702.193,2023-08-01
600618.SH,2003-06-30,11.2,11.2,11.06,11.07,11.42,-0.35,-3.06,689.96,766.726,2023-08-01
000554.SZ,2003-06-30,10.79,10.86,10.78,10.82,10.79,0.03,0.28,9702.0,10492.6824,2023-08-01
600795.SH,2003-06-30,9.83,9.9,9.6,9.77,9.93,-0.16,-1.61,21821.41,21267.349,2023-08-01
000748.SZ,2003-06-30,7.0,7.07,6.9,6.93,7.05,-0.12,-1.7,4496.0,3130.5849,2023-08-01
600095.SH,2003-06-30,6.17,6.2,6.08,6.1,6.17,-0.07,-1.13,2607.52,1596.762,2023-08-01
600659.SH,2003-06-30,11.76,11.99,11.76,11.96,11.94,0.02,0.17,13729.0,16457.588,2023-08-01
600779.SH,2003-06-30,6.35,6.35,6.16,6.19,6.38,-0.19,-2.98,12750.63,7944.052,2023-08-01
600877.SH,2003-06-30,5.66,5.86,5.65,5.78,5.66,0.12,2.12,31299.48,18182.224,2023-08-01
000806.SZ,2003-06-30,9.1,9.26,9.01,9.04,9.14,-0.1,-1.09,9610.41,8739.5714,2023-08-01
000617.SZ,2003-06-30,10.82,11.7,10.82,11.69,10.95,0.74,6.76,5908.51,6811.2946,2023-08-01
600550.SH,2003-06-30,6.12,6.33,6.08,6.27,6.12,0.15,2.45,3186.05,1951.349,2023-08-01
600191.SH,2003-06-30,7.18,7.2,7.06,7.09,7.28,-0.19,-2.61,1656.45,1179.762,2023-08-01
000735.SZ,2003-06-30,4.5,4.5,4.45,4.46,4.5,-0.04,-0.89,5833.0,2607.3655,2023-08-01
000155.SZ,2003-06-30,6.6,6.64,6.5,6.54,6.49,0.05,0.77,6914.0,4550.7525,2023-08-01
000926.SZ,2003-06-30,8.49,8.6,8.37,8.45,8.49,-0.04,-0.47,16500.72,14006.8195,2023-08-01
600078.SH,2003-06-30,11.25,11.32,11.11,11.25,11.29,-0.04,-0.35,1176.0,1318.401,2023-08-01
600828.SH,2003-06-30,7.68,7.68,7.48,7.52,7.7,-0.18,-2.34,2860.97,2160.827,2023-08-01
600321.SH,2003-06-30,10.73,10.73,10.58,10.6,10.73,-0.13,-1.21,2015.99,2138.905,2023-08-01
000791.SZ,2003-06-30,5.66,5.71,5.49,5.57,5.71,-0.14,-2.45,5980.21,3330.0665,2023-08-01
000429.SZ,2003-06-30,5.51,5.65,5.48,5.52,5.6,-0.08,-1.43,6135.02,3406.1753,2023-08-01
000786.SZ,2003-06-30,5.6,5.7,5.54,5.65,5.75,-0.1,-1.74,7277.9,4088.3013,2023-08-01
000549.SZ,2003-06-30,15.58,15.59,15.47,15.56,15.58,-0.02,-0.13,10066.1,15635.1777,2023-08-01
600162.SH,2003-06-30,7.52,7.66,7.52,7.55,7.67,-0.12,-1.56,1517.09,1149.821,2023-08-01
600775.SH,2003-06-30,9.75,10.4,9.54,10.01,9.56,0.45,4.71,35283.94,35375.726,2023-08-01
600499.SH,2003-06-30,18.9,19.1,18.6,19.03,18.91,0.12,0.63,2506.8,4726.154,2023-08-01
600718.SH,2003-06-30,12.2,12.2,11.82,11.86,12.21,-0.35,-2.87,5254.13,6305.716,2023-08-01
000858.SZ,2003-06-30,9.85,9.85,9.57,9.79,9.85,-0.06,-0.61,26257.16,25500.8002,2023-08-01
600631.SH,2003-06-30,6.95,7.07,6.94,6.98,7.0,-0.02,-0.29,3468.67,2429.989,2023-08-01
600600.SH,2003-06-30,8.69,8.75,8.55,8.56,8.69,-0.13,-1.5,6629.0,5747.122,2023-08-01
600802.SH,2003-06-30,4.87,4.87,4.72,4.73,4.87,-0.14,-2.87,5109.0,2443.82,2023-08-01
000827.SZ,2003-06-30,14.8,15.2,14.59,14.85,15.09,-0.24,-1.59,491.0,725.819,2023-08-01
600585.SH,2003-06-30,7.6,7.85,7.6,7.77,7.64,0.13,1.7,13424.6,10446.874,2023-08-01
600654.SH,2003-06-30,6.2,6.3,6.15,6.17,6.22,-0.05,-0.8,15651.71,9699.933,2023-08-01
000418.SZ,2003-06-30,7.68,7.87,7.21,7.3,7.58,-0.28,-3.69,9095.83,6726.3208,2023-08-01
600393.SH,2003-06-30,7.83,7.85,7.69,7.84,7.81,0.03,0.38,2675.7,2075.568,2023-08-01
600710.SH,2003-06-30,7.61,7.76,7.52,7.65,7.66,-0.01,-0.13,20491.06,15635.323,2023-08-01
000025.SZ,2003-06-30,7.65,7.65,7.31,7.31,7.69,-0.38,-4.94,17471.87,12821.6848,2023-08-01
600125.SH,2003-06-30,8.23,8.26,8.21,8.25,8.27,-0.02,-0.24,568.86,468.558,2023-08-01
600299.SH,2003-06-30,8.87,8.9,8.75,8.75,8.9,-0.15,-1.69,1952.89,1718.301,2023-08-01
000931.SZ,2003-06-30,7.8,7.82,7.63,7.64,7.78,-0.14,-1.8,6990.0,5390.2917,2023-08-01
000099.SZ,2003-06-30,9.32,9.33,9.12,9.16,9.42,-0.26,-2.76,1540.57,1420.8428,2023-08-01
600899.SH,2003-06-30,6.74,6.92,6.65,6.67,6.83,-0.16,-2.34,4387.14,2949.177,2023-08-01
600720.SH,2003-06-30,5.08,5.12,5.06,5.09,5.1,-0.01,-0.2,2984.76,1516.542,2023-08-01
600246.SH,2003-06-30,17.48,17.48,17.0,17.14,17.44,-0.3,-1.72,3098.88,5344.084,2023-08-01
600772.SH,2003-06-30,6.4,6.42,6.2,6.26,6.4,-0.14,-2.19,2152.0,1366.304,2023-08-01
000517.SZ,2003-06-30,11.36,11.48,11.28,11.34,11.36,-0.02,-0.18,5090.0,5796.6744,2023-08-01
600000.SH,2003-06-30,11.55,11.84,11.48,11.67,11.64,0.03,0.26,57119.42,66314.637,2023-08-01
000859.SZ,2003-06-30,5.0,5.04,4.93,4.95,5.02,-0.07,-1.39,7664.81,3814.4676,2023-08-01
000633.SZ,2003-06-30,36.36,36.37,36.29,36.32,36.36,-0.04,-0.11,3117.08,11325.7981,2023-08-01
600741.SH,2003-06-30,5.2,5.26,5.18,5.21,5.22,-0.01,-0.19,4655.79,2426.491,2023-08-01
000922.SZ,2003-06-30,9.5,9.51,9.33,9.35,9.51,-0.16,-1.68,2277.5,2149.7868,2023-08-01
000761.SZ,2003-06-30,5.55,5.7,5.52,5.52,5.81,-0.29,-4.99,64314.97,35639.58,2023-08-01
600510.SH,2003-06-30,17.05,17.15,17.0,17.05,17.31,-0.26,-1.5,920.9,1571.238,2023-08-01
000403.SZ,2003-06-30,9.16,9.18,8.9,8.98,9.16,-0.18,-1.97,1897.77,1712.4425,2023-08-01
600008.SH,2003-06-30,10.75,10.88,10.6,10.7,10.81,-0.11,-1.02,12308.5,13144.128,2023-08-01
600345.SH,2003-06-30,11.88,12.05,11.72,11.73,11.91,-0.18,-1.51,3123.0,3689.381,2023-08-01
000852.SZ,2003-06-30,8.06,8.1,8.0,8.0,8.1,-0.1,-1.23,1752.0,1407.9235,2023-08-01
000728.SZ,2003-06-30,6.08,6.23,6.03,6.22,6.03,0.19,3.15,21282.46,13098.4126,2023-08-01
600077.SH,2003-06-30,7.24,7.3,7.13,7.14,7.3,-0.16,-2.19,1642.7,1177.298,2023-08-01
000505.SZ,2003-06-30,5.25,5.25,5.02,5.02,5.28,-0.26,-4.92,32061.35,16167.2981,2023-08-01
000768.SZ,2003-06-30,6.8,6.8,6.42,6.46,6.62,-0.16,-2.42,4064.78,2670.0231,2023-08-01
000753.SZ,2003-06-30,5.79,5.84,5.72,5.78,5.8,-0.02,-0.34,5348.42,3089.1822,2023-08-01
000785.SZ,2003-06-30,6.25,6.29,6.16,6.22,6.29,-0.07,-1.11,1629.0,1014.8977,2023-08-01
000415.SZ,2003-06-30,5.89,5.89,5.76,5.78,5.92,-0.14,-2.36,1300.0,757.7538,2023-08-01
600072.SH,2003-06-30,7.15,7.17,7.08,7.11,7.17,-0.06,-0.84,4225.8,3006.752,2023-08-01
000989.SZ,2003-06-30,10.47,10.79,10.25,10.61,10.47,0.14,1.34,3163.7,3296.9919,2023-08-01
600797.SH,2003-06-30,11.33,11.33,11.19,11.2,11.33,-0.13,-1.15,4247.36,4774.268,2023-08-01
600651.SH,2003-06-30,10.28,10.33,10.14,10.22,10.31,-0.09,-0.87,12656.88,12941.887,2023-08-01
600890.SH,2003-06-30,20.62,20.67,20.6,20.64,20.63,0.01,0.05,2373.0,4901.218,2023-08-01
600273.SH,2003-06-30,6.97,6.97,6.71,6.73,7.04,-0.31,-4.4,117763.56,80364.036,2023-08-01
600293.SH,2003-06-30,6.98,6.98,6.7,6.74,7.0,-0.26,-3.71,3139.28,2141.724,2023-08-01
600660.SH,2003-06-30,12.16,12.17,11.89,12.0,12.16,-0.16,-1.32,8329.29,9981.933,2023-08-01
600567.SH,2003-06-30,7.69,7.69,7.45,7.47,7.71,-0.24,-3.11,3414.0,2584.175,2023-08-01
000413.SZ,2003-06-30,6.98,7.04,6.93,6.95,6.94,0.01,0.14,723.0,503.425,2023-08-01
000419.SZ,2003-06-30,7.79,7.8,7.61,7.61,7.86,-0.25,-3.18,1991.8,1533.2801,2023-08-01
600783.SH,2003-06-30,6.4,6.67,6.35,6.52,6.48,0.04,0.62,5383.71,3469.816,2023-08-01
000797.SZ,2003-06-30,5.75,5.76,5.65,5.69,5.78,-0.09,-1.56,2801.2,1598.0586,2023-08-01
000158.SZ,2003-06-30,6.45,6.6,6.45,6.52,6.59,-0.07,-1.06,1472.99,963.9451,2023-08-01
600848.SH,2003-06-30,7.2,7.2,7.13,7.14,7.16,-0.02,-0.28,919.55,659.685,2023-08-01
600840.SH,2003-06-30,6.5,6.5,6.35,6.35,6.47,-0.12,-1.85,1017.0,651.391,2023-08-01
600686.SH,2003-06-30,11.5,11.73,11.42,11.46,11.49,-0.03,-0.26,4304.9,4987.438,2023-08-01
600755.SH,2003-06-30,7.68,7.75,7.6,7.64,7.68,-0.04,-0.52,2149.82,1649.297,2023-08-01
600160.SH,2003-06-30,7.8,7.81,7.77,7.78,7.83,-0.05,-0.64,1946.0,1516.283,2023-08-01
600161.SH,2003-06-30,12.88,12.96,12.65,12.66,12.9,-0.24,-1.86,1680.65,2156.825,2023-08-01
000902.SZ,2003-06-30,6.45,6.55,6.45,6.5,6.45,0.05,0.78,1350.7,877.482,2023-08-01
000007.SZ,2003-06-30,7.15,7.28,7.11,7.19,7.21,-0.02,-0.28,1914.24,1377.1717,2023-08-01
600796.SH,2003-06-30,12.7,12.7,12.45,12.5,12.7,-0.2,-1.57,174.0,219.038,2023-08-01
000585.SZ,2003-06-30,4.24,4.24,4.16,4.17,4.22,-0.05,-1.18,8288.01,3468.4847,2023-08-01
000594.SZ,2003-06-30,5.06,5.08,4.83,4.83,5.08,-0.25,-4.92,42576.82,20841.7713,2023-08-01
600099.SH,2003-06-30,8.14,8.15,8.0,8.04,8.09,-0.05,-0.62,5581.4,4511.463,2023-08-01
000655.SZ,2003-06-30,5.02,5.11,4.99,4.99,5.04,-0.05,-0.99,3587.09,1811.76,2023-08-01
600806.SH,2003-06-30,7.34,7.48,7.28,7.35,7.29,0.06,0.82,3551.0,2619.518,2023-08-01
600885.SH,2003-06-30,7.41,7.55,7.41,7.43,7.51,-0.08,-1.07,1493.5,1115.017,2023-08-01
600669.SH,2003-06-30,3.71,3.72,3.59,3.61,3.72,-0.11,-2.96,8193.03,2982.74,2023-08-01
600278.SH,2003-06-30,9.3,9.5,9.23,9.27,9.53,-0.26,-2.73,516.5,482.33,2023-08-01
000559.SZ,2003-06-30,8.52,8.52,8.43,8.46,8.53,-0.07,-0.82,2052.82,1735.6005,2023-08-01
000880.SZ,2003-06-30,5.91,5.95,5.85,5.93,5.92,0.01,0.17,4997.41,2950.4232,2023-08-01
000721.SZ,2003-06-30,9.91,10.1,9.91,9.99,10.03,-0.04,-0.4,410.0,410.199,2023-08-01
600358.SH,2003-06-30,12.7,12.83,12.3,12.71,12.76,-0.05,-0.39,1215.5,1530.573,2023-08-01
600277.SH,2003-06-30,9.6,9.72,9.53,9.7,9.71,-0.01,-0.1,807.21,777.316,2023-08-01
000837.SZ,2003-06-30,5.65,5.78,5.65,5.65,5.68,-0.03,-0.53,4649.34,2647.473,2023-08-01
600843.SH,2003-06-30,10.06,10.26,10.06,10.1,10.28,-0.18,-1.75,760.8,768.731,2023-08-01
600847.SH,2003-06-30,7.14,7.14,6.81,6.89,7.1,-0.21,-2.96,3192.0,2231.458,2023-08-01
600320.SH,2003-06-30,10.8,10.86,10.7,10.81,10.86,-0.05,-0.46,2189.01,2361.576,2023-08-01
000096.SZ,2003-06-30,12.94,12.95,12.76,12.86,12.93,-0.07,-0.54,18264.91,23529.5323,2023-08-01
600216.SH,2003-06-30,7.43,7.52,7.37,7.45,7.43,0.02,0.27,7389.95,5503.412,2023-08-01
600108.SH,2003-06-30,4.77,4.8,4.72,4.74,4.78,-0.04,-0.84,3670.86,1745.496,2023-08-01
600539.SH,2003-06-30,7.09,7.26,6.98,7.21,7.09,0.12,1.69,6284.92,4498.853,2023-08-01
000831.SZ,2003-06-30,6.25,6.25,6.14,6.16,6.19,-0.03,-0.48,5176.16,3200.8566,2023-08-01
000032.SZ,2003-06-30,10.1,10.15,9.87,9.93,10.06,-0.13,-1.29,2800.08,2791.1861,2023-08-01
600157.SH,2003-06-30,7.65,7.65,7.49,7.51,7.6,-0.09,-1.18,921.37,693.905,2023-08-01
600731.SH,2003-06-30,6.0,6.05,5.94,5.94,6.02,-0.08,-1.33,3882.9,2321.247,2023-08-01
600588.SH,2003-06-30,51.58,51.85,50.38,51.46,51.59,-0.13,-0.25,1631.64,8303.705,2023-08-01
600826.SH,2003-06-30,6.62,6.62,6.53,6.57,6.62,-0.05,-0.76,969.58,637.965,2023-08-01
600133.SH,2003-06-30,8.55,8.58,8.4,8.43,8.6,-0.17,-1.98,2763.81,2344.045,2023-08-01
000407.SZ,2003-06-30,5.76,5.76,5.66,5.67,5.82,-0.15,-2.58,4709.82,2684.3874,2023-08-01
000050.SZ,2003-06-30,13.42,13.55,13.3,13.31,13.52,-0.21,-1.55,807.0,1081.6192,2023-08-01
000550.SZ,2003-06-30,10.7,11.0,10.57,10.91,10.79,0.12,1.11,17494.15,18941.83,2023-08-01
600531.SH,2003-06-30,12.87,13.0,12.87,12.99,12.93,0.06,0.46,2053.13,2662.043,2023-08-01
600218.SH,2003-06-30,9.15,9.15,8.87,9.04,9.13,-0.09,-0.99,1980.25,1781.625,2023-08-01
600183.SH,2003-06-30,8.76,8.95,8.67,8.83,8.83,0.0,0.0,14835.63,13121.987,2023-08-01
600855.SH,2003-06-30,8.78,8.84,8.63,8.78,8.78,0.0,0.0,4291.9,3756.374,2023-08-01
600080.SH,2003-06-30,7.55,7.55,7.37,7.39,7.5,-0.11,-1.47,2191.12,1626.536,2023-08-01
000422.SZ,2003-06-30,7.15,7.19,7.1,7.11,7.12,-0.01,-0.14,586.6,418.3826,2023-08-01
600262.SH,2003-06-30,10.48,10.5,10.29,10.48,10.47,0.01,0.1,2039.0,2124.619,2023-08-01
600283.SH,2003-06-30,8.18,8.18,8.03,8.08,8.17,-0.09,-1.1,1537.0,1243.582,2023-08-01
600215.SH,2003-06-30,9.2,9.4,9.11,9.3,9.2,0.1,1.09,42972.01,39978.163,2023-08-01
000420.SZ,2003-06-30,4.79,4.8,4.73,4.75,4.8,-0.05,-1.04,3229.51,1537.1615,2023-08-01
000525.SZ,2003-06-30,6.64,6.65,6.53,6.58,6.59,-0.01,-0.15,1010.29,663.7714,2023-08-01
000538.SZ,2003-06-30,14.29,14.29,14.1,14.17,14.3,-0.13,-0.91,357.0,504.639,2023-08-01
600460.SH,2003-06-30,17.45,17.46,17.2,17.27,17.7,-0.43,-2.43,334.0,578.112,2023-08-01
600137.SH,2003-06-30,8.08,8.1,7.77,7.78,8.08,-0.3,-3.71,1875.0,1491.815,2023-08-01
000903.SZ,2003-06-30,11.5,11.7,11.05,11.67,11.57,0.1,0.86,6958.5,7919.0463,2023-08-01
600511.SH,2003-06-30,11.02,11.09,10.91,10.91,11.09,-0.18,-1.62,3223.0,3535.992,2023-08-01
600571.SH,2003-06-30,23.08,23.32,22.71,23.12,23.37,-0.25,-1.07,757.51,1750.561,2023-08-01
600584.SH,2003-06-30,12.15,12.47,12.06,12.28,12.2,0.08,0.66,9875.31,12115.646,2023-08-01
600392.SH,2003-06-30,16.15,16.47,16.15,16.22,16.31,-0.09,-0.55,2814.65,4580.818,2023-08-01
000757.SZ,2003-06-30,7.65,7.65,7.55,7.62,7.72,-0.1,-1.3,2622.8,1995.2415,2023-08-01
600746.SH,2003-06-30,6.1,6.1,5.9,5.94,6.12,-0.18,-2.94,3276.9,1958.301,2023-08-01
600711.SH,2003-06-30,12.2,12.21,12.06,12.1,12.22,-0.12,-0.98,550.15,667.14,2023-08-01
600188.SH,2003-06-30,9.15,9.24,8.88,8.93,9.33,-0.4,-4.29,12896.9,11632.076,2023-08-01
600180.SH,2003-06-30,10.46,10.46,10.36,10.4,10.47,-0.07,-0.67,747.24,775.912,2023-08-01
600592.SH,2003-06-30,9.03,9.29,9.01,9.25,9.28,-0.03,-0.32,3855.2,3526.596,2023-08-01
600220.SH,2003-06-30,9.58,9.97,9.45,9.81,9.6,0.21,2.19,28258.2,27543.614,2023-08-01
000038.SZ,2003-06-30,12.2,12.4,12.0,12.25,12.26,-0.01,-0.08,629.2,770.7383,2023-08-01
600368.SH,2003-06-30,8.0,8.0,7.81,7.84,8.05,-0.21,-2.61,2991.0,2359.845,2023-08-01
000301.SZ,2003-06-30,5.81,5.83,5.75,5.78,5.82,-0.04,-0.69,2990.3,1728.0038,2023-08-01
600759.SH,2003-06-30,4.73,4.74,4.55,4.55,4.74,-0.19,-4.01,9054.8,4186.856,2023-08-01
000758.SZ,2003-06-30,6.15,6.25,6.11,6.18,6.17,0.01,0.16,4137.35,2568.535,2023-08-01
600745.SH,2003-06-30,12.85,12.85,12.31,12.56,12.52,0.04,0.32,1410.8,1801.325,2023-08-01
600703.SH,2003-06-30,6.91,7.0,6.82,6.85,6.91,-0.06,-0.87,1816.0,1246.327,2023-08-01
000693.SZ,2003-06-30,10.14,10.63,10.09,10.37,10.08,0.29,2.88,14196.75,14791.6646,2023-08-01
000608.SZ,2003-06-30,7.16,7.16,7.1,7.12,7.17,-0.05,-0.7,679.0,483.8,2023-08-01
000153.SZ,2003-06-30,21.96,22.21,21.9,22.11,22.03,0.08,0.36,460.63,1017.3375,2023-08-01
000767.SZ,2003-06-30,10.6,10.63,10.4,10.41,10.68,-0.27,-2.53,7862.24,8233.1273,2023-08-01
600727.SH,2003-06-30,7.74,7.81,7.65,7.66,7.75,-0.09,-1.16,3131.6,2415.769,2023-08-01
000928.SZ,2003-06-30,5.77,5.8,5.65,5.67,5.77,-0.1,-1.73,3333.64,1897.1773,2023-08-01
000552.SZ,2003-06-30,5.89,5.97,5.71,5.76,6.1,-0.34,-5.57,3020.0,1769.679,2023-08-01
000090.SZ,2003-06-30,9.24,9.24,9.05,9.11,9.18,-0.07,-0.76,2166.7,1971.2601,2023-08-01
600699.SH,2003-06-30,6.4,6.52,6.35,6.43,6.42,0.01,0.16,3150.75,2025.466,2023-08-01
600298.SH,2003-06-30,11.64,11.64,11.4,11.5,11.54,-0.04,-0.35,371.99,427.671,2023-08-01
000908.SZ,2003-06-30,6.6,6.68,6.58,6.59,6.68,-0.09,-1.35,1119.0,739.314,2023-08-01
600603.SH,2003-06-30,6.71,6.76,6.37,6.42,6.7,-0.28,-4.18,30229.66,19590.676,2023-08-01
600793.SH,2003-06-30,6.7,6.82,6.66,6.67,6.78,-0.11,-1.62,1654.9,1114.234,2023-08-01
000581.SZ,2003-06-30,11.35,11.38,11.15,11.3,11.36,-0.06,-0.53,4822.73,5458.8098,2023-08-01
000810.SZ,2003-06-30,8.45,8.45,8.11,8.16,8.52,-0.36,-4.23,6961.69,5723.33,2023-08-01
600361.SH,2003-06-30,14.06,14.06,13.94,13.97,14.07,-0.1,-0.71,880.0,1231.525,2023-08-01
600150.SH,2003-06-30,6.78,6.82,6.62,6.66,6.8,-0.14,-2.06,3616.0,2423.301,2023-08-01
000065.SZ,2003-06-30,8.23,8.35,8.15,8.18,8.27,-0.09,-1.09,903.0,743.828,2023-08-01
600237.SH,2003-06-30,10.23,10.28,9.96,10.02,10.25,-0.23,-2.24,12616.5,12798.963,2023-08-01
600744.SH,2003-06-30,5.77,5.85,5.73,5.75,5.81,-0.06,-1.03,3894.56,2245.005,2023-08-01
000056.SZ,2003-06-30,7.53,7.53,7.3,7.37,7.56,-0.19,-2.51,2950.3,2180.0196,2023-08-01
600724.SH,2003-06-30,8.04,8.1,8.0,8.07,8.04,0.03,0.37,37428.97,30122.127,2023-08-01
600552.SH,2003-06-30,10.36,10.53,10.3,10.33,10.39,-0.06,-0.58,1401.51,1454.386,2023-08-01
000779.SZ,2003-06-30,6.92,6.99,6.76,6.92,6.99,-0.07,-1.0,1245.73,860.9748,2023-08-01
600666.SH,2003-06-30,9.4,9.4,9.0,9.17,9.28,-0.11,-1.19,8933.14,8235.9,2023-08-01
000901.SZ,2003-06-30,15.0,15.26,14.81,15.21,15.24,-0.03,-0.2,963.93,1451.4974,2023-08-01
000572.SZ,2003-06-30,7.52,7.52,7.08,7.1,7.45,-0.35,-4.7,4202.05,3040.0191,2023-08-01
000589.SZ,2003-06-30,6.13,6.24,6.07,6.08,6.19,-0.11,-1.78,5000.93,3070.3686,2023-08-01
000636.SZ,2003-06-30,7.55,7.65,7.43,7.45,7.58,-0.13,-1.72,3436.75,2581.3653,2023-08-01
600468.SH,2003-06-30,12.52,12.85,12.51,12.76,12.78,-0.02,-0.16,558.5,706.024,2023-08-01
600169.SH,2003-06-30,5.2,5.3,5.12,5.21,5.32,-0.11,-2.07,6953.78,3617.032,2023-08-01
600536.SH,2003-06-30,17.9,18.06,17.68,17.74,18.03,-0.29,-1.61,1479.04,2636.531,2023-08-01
000159.SZ,2003-06-30,7.43,7.5,7.3,7.34,7.4,-0.06,-0.81,1673.85,1234.3535,2023-08-01
000563.SZ,2003-06-30,8.15,8.15,7.64,7.73,8.49,-0.76,-8.95,37372.67,29186.9747,2023-08-01
600566.SH,2003-06-30,11.55,11.73,11.4,11.57,11.6,-0.03,-0.26,2549.03,2948.487,2023-08-01
000569.SZ,2003-06-30,4.38,4.59,4.38,4.43,4.61,-0.18,-3.9,5882.99,2637.1573,2023-08-01
600222.SH,2003-06-30,15.7,15.8,15.45,15.64,15.7,-0.06,-0.38,289.0,449.754,2023-08-01
600714.SH,2003-06-30,15.98,15.98,15.66,15.82,16.1,-0.28,-1.74,180.4,286.138,2023-08-01
000615.SZ,2003-06-30,8.1,8.2,8.1,8.11,8.18,-0.07,-0.86,998.5,812.9239,2023-08-01
600100.SH,2003-06-30,15.12,15.5,15.01,15.19,15.12,0.07,0.46,7503.79,11419.492,2023-08-01
600200.SH,2003-06-30,17.73,17.8,17.67,17.73,17.76,-0.03,-0.17,3256.0,5770.953,2023-08-01
000630.SZ,2003-06-30,7.23,7.35,7.05,7.28,7.3,-0.02,-0.27,23733.4,16984.5656,2023-08-01
600076.SH,2003-06-30,8.3,8.58,8.3,8.38,8.34,0.04,0.48,4522.97,3813.632,2023-08-01
600357.SH,2003-06-30,7.98,8.11,7.92,8.0,8.0,0.0,0.0,7385.95,5914.724,2023-08-01
000956.SZ,2003-06-30,10.69,10.95,10.65,10.74,10.75,-0.01,-0.09,19301.35,20818.6045,2023-08-01
000651.SZ,2003-06-30,8.25,8.28,8.15,8.25,8.28,-0.03,-0.36,9298.4,7642.4831,2023-08-01
000830.SZ,2003-06-30,7.7,7.75,7.62,7.66,7.75,-0.09,-1.16,1102.0,846.059,2023-08-01
000409.SZ,2003-06-30,6.6,6.66,6.32,6.32,6.65,-0.33,-4.96,33917.71,21738.0038,2023-08-01
000404.SZ,2003-06-30,5.01,5.02,4.93,4.93,5.08,-0.15,-2.95,2743.87,1366.4611,2023-08-01
600748.SH,2003-06-30,8.1,8.2,8.05,8.08,8.11,-0.03,-0.37,7455.3,6050.884,2023-08-01
600598.SH,2003-06-30,6.2,6.25,6.08,6.11,6.3,-0.19,-3.02,15820.8,9785.82,2023-08-01
600736.SH,2003-06-30,7.05,7.12,7.04,7.05,7.1,-0.05,-0.7,1331.66,942.296,2023-08-01
000766.SZ,2003-06-30,4.68,4.69,4.61,4.61,4.69,-0.08,-1.71,6375.8,2959.5548,2023-08-01
600845.SH,2003-06-30,13.18,13.2,13.08,13.08,13.2,-0.12,-0.91,294.0,385.617,2023-08-01
000951.SZ,2003-06-30,11.0,11.28,11.0,11.0,11.01,-0.01,-0.09,3014.5,3346.0455,2023-08-01
