security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000671.SZ,2003-04-28,9.17,9.24,8.73,9.02,9.08,-0.06,-0.66,3941.31,3486.5231,2023-08-01
000672.SZ,2003-04-28,5.28,5.29,4.99,5.13,5.32,-0.19,-3.57,19883.13,10136.2265,2023-08-01
000673.SZ,2003-04-28,7.5,7.65,7.36,7.63,7.55,0.08,1.06,3122.99,2321.613,2023-08-01
000676.SZ,2003-04-28,17.85,18.52,17.79,18.46,17.85,0.61,3.42,3122.46,5611.6623,2023-08-01
000677.SZ,2003-04-28,6.48,6.75,6.48,6.72,6.61,0.11,1.66,2811.68,1857.469,2023-08-01
000679.SZ,2003-04-28,6.22,6.26,6.07,6.26,6.27,-0.01,-0.16,6015.49,3691.4569,2023-08-01
000680.SZ,2003-04-28,8.81,9.5,8.55,9.46,8.88,0.58,6.53,73109.81,66964.086,2023-08-01
000681.SZ,2003-04-28,7.15,7.18,6.87,7.18,7.18,0.0,0.0,6168.91,4311.1052,2023-08-01
000682.SZ,2003-04-28,3.21,3.3,3.2,3.28,3.2,0.08,2.5,57163.21,18639.3162,2023-08-01
000683.SZ,2003-04-28,5.54,5.92,5.54,5.88,5.52,0.36,6.52,65167.9,37578.9589,2023-08-01
000685.SZ,2003-04-28,13.31,13.62,13.24,13.5,13.31,0.19,1.43,5452.3,7401.5584,2023-08-01
000686.SZ,2003-04-28,10.0,10.68,9.98,10.17,10.29,-0.12,-1.17,640.1,651.2166,2023-08-01
000650.SZ,2003-04-28,6.05,6.2,5.98,6.18,6.09,0.09,1.48,7182.94,4358.8251,2023-08-01
000651.SZ,2003-04-28,8.75,9.08,8.6,9.06,8.75,0.31,3.54,28419.66,25138.6803,2023-08-01
000652.SZ,2003-04-28,6.36,6.68,6.07,6.66,6.42,0.24,3.74,18124.79,11546.3166,2023-08-01
000656.SZ,2003-04-28,7.2,7.48,7.1,7.42,7.29,0.13,1.78,8587.35,6225.9623,2023-08-01
000657.SZ,2003-04-28,8.18,8.39,8.11,8.38,8.18,0.2,2.45,3824.36,3151.1208,2023-08-01
000660.SZ,2003-04-28,6.2,6.34,6.0,6.12,6.33,-0.21,-3.32,5215.31,3198.4699,2023-08-01
000661.SZ,2003-04-28,8.67,9.15,8.59,8.97,8.6,0.37,4.3,51010.72,45333.8112,2023-08-01
000662.SZ,2003-04-28,11.81,12.9,11.62,12.47,11.81,0.66,5.59,2044.05,2445.4335,2023-08-01
000663.SZ,2003-04-28,7.55,7.68,7.31,7.66,7.62,0.04,0.52,3200.65,2391.9697,2023-08-01
000665.SZ,2003-04-28,7.51,7.75,7.4,7.75,7.65,0.1,1.31,3868.38,2915.0788,2023-08-01
000666.SZ,2003-04-28,6.06,6.5,5.99,6.41,6.06,0.35,5.78,22308.62,13636.3977,2023-08-01
000667.SZ,2003-04-28,7.8,8.0,7.7,7.99,7.76,0.23,2.96,3277.41,2589.3213,2023-08-01
000613.SZ,2003-04-28,5.45,5.5,5.35,5.46,5.55,-0.09,-1.62,5469.11,2960.5663,2023-08-01
000615.SZ,2003-04-28,8.05,8.3,8.01,8.29,8.19,0.1,1.22,2520.17,2047.5028,2023-08-01
000616.SZ,2003-04-28,7.45,7.66,7.31,7.64,7.49,0.15,2.0,11809.12,8810.9448,2023-08-01
000617.SZ,2003-04-28,11.5,11.8,11.5,11.78,11.67,0.11,0.94,1429.1,1665.4862,2023-08-01
000619.SZ,2003-04-28,10.33,10.57,10.28,10.55,10.33,0.22,2.13,76699.03,79876.0208,2023-08-01
000620.SZ,2003-04-28,4.28,4.28,4.09,4.09,4.3,-0.21,-4.88,27512.77,11296.9092,2023-08-01
000622.SZ,2003-04-28,6.85,6.95,6.7,6.94,6.92,0.02,0.29,3528.94,2408.0604,2023-08-01
000623.SZ,2003-04-28,9.48,9.98,9.41,9.88,9.48,0.4,4.22,40827.22,39888.6347,2023-08-01
000625.SZ,2003-04-28,15.22,16.84,15.1,16.84,15.31,1.53,9.99,120275.09,194286.1026,2023-08-01
000626.SZ,2003-04-28,18.05,19.3,17.88,19.29,17.9,1.39,7.77,11164.45,20700.2174,2023-08-01
000628.SZ,2003-04-28,6.7,6.95,6.64,6.94,6.7,0.24,3.58,4864.35,3307.7906,2023-08-01
000629.SZ,2003-04-28,6.5,7.09,6.35,7.07,6.53,0.54,8.27,80981.54,55153.2973,2023-08-01
000630.SZ,2003-04-28,6.5,7.03,6.42,7.03,6.57,0.46,7.0,21160.56,14271.6766,2023-08-01
000631.SZ,2003-04-28,6.95,6.95,6.49,6.76,6.52,0.24,3.68,10683.0,7082.4024,2023-08-01
000632.SZ,2003-04-28,14.87,15.1,14.53,15.02,14.91,0.11,0.74,9466.92,14072.5341,2023-08-01
000633.SZ,2003-04-28,36.16,36.3,36.07,36.3,36.18,0.12,0.33,10020.22,36248.267,2023-08-01
000635.SZ,2003-04-28,6.83,7.0,6.74,6.89,6.89,0.0,0.0,11223.76,7731.2425,2023-08-01
000636.SZ,2003-04-28,7.45,7.45,6.8,7.2,7.46,-0.26,-3.49,35141.37,24839.1006,2023-08-01
000637.SZ,2003-04-28,13.65,13.67,13.48,13.59,13.65,-0.06,-0.44,1799.0,2440.9038,2023-08-01
000638.SZ,2003-04-28,4.33,4.42,4.2,4.31,4.34,-0.03,-0.69,7090.33,3046.802,2023-08-01
000639.SZ,2003-04-28,17.58,17.62,17.43,17.48,17.54,-0.06,-0.34,859.2,1502.4606,2023-08-01
000761.SZ,2003-04-28,6.26,6.41,6.01,6.4,6.27,0.13,2.07,19561.97,12203.8589,2023-08-01
000762.SZ,2003-04-28,7.65,7.7,7.3,7.64,7.65,-0.01,-0.13,21660.83,16147.7551,2023-08-01
000763.SZ,2003-04-28,5.31,5.39,5.15,5.38,5.25,0.13,2.48,11530.36,6065.43,2023-08-01
000765.SZ,2003-04-28,4.95,4.95,4.95,4.95,5.21,-0.26,-4.99,2396.0,1186.02,2023-08-01
000766.SZ,2003-04-28,5.5,5.87,5.4,5.73,5.54,0.19,3.43,149516.65,85261.6889,2023-08-01
000767.SZ,2003-04-28,12.68,13.49,12.43,13.49,12.69,0.8,6.3,15958.54,20843.7423,2023-08-01
000768.SZ,2003-04-28,6.68,6.89,6.64,6.88,6.7,0.18,2.69,5480.98,3680.1446,2023-08-01
000769.SZ,2003-04-28,5.88,5.88,5.48,5.85,5.87,-0.02,-0.34,13705.91,7711.1722,2023-08-01
000730.SZ,2003-04-28,5.34,5.34,5.08,5.27,5.34,-0.07,-1.31,11769.29,6091.7255,2023-08-01
000731.SZ,2003-04-28,8.34,8.8,8.32,8.67,8.42,0.25,2.97,4385.7,3752.0172,2023-08-01
000732.SZ,2003-04-28,7.18,7.4,7.05,7.4,7.18,0.22,3.06,13794.83,10047.1973,2023-08-01
000735.SZ,2003-04-28,4.5,4.68,4.46,4.67,4.53,0.14,3.09,16724.88,7611.6886,2023-08-01
000736.SZ,2003-04-28,13.41,13.41,12.6,13.17,13.49,-0.32,-2.37,3905.5,5057.314,2023-08-01
000737.SZ,2003-04-28,6.35,6.74,6.35,6.64,6.26,0.38,6.07,141049.27,92581.9143,2023-08-01
000738.SZ,2003-04-28,4.61,4.66,4.5,4.65,4.61,0.04,0.87,9017.75,4134.4477,2023-08-01
000739.SZ,2003-04-28,9.43,10.19,9.28,9.84,9.3,0.54,5.81,45178.98,44436.3863,2023-08-01
000748.SZ,2003-04-28,7.5,7.53,7.2,7.5,7.53,-0.03,-0.4,15675.83,11536.4248,2023-08-01
000750.SZ,2003-04-28,6.63,6.98,6.55,6.8,6.66,0.14,2.1,47234.04,32082.6445,2023-08-01
000751.SZ,2003-04-28,4.98,5.06,4.82,5.05,5.0,0.05,1.0,12754.0,6284.2906,2023-08-01
000752.SZ,2003-04-28,14.4,14.53,13.89,14.1,14.45,-0.35,-2.42,18236.86,25733.9999,2023-08-01
000753.SZ,2003-04-28,6.18,6.23,5.91,6.19,6.25,-0.06,-0.96,19466.49,11817.6839,2023-08-01
000755.SZ,2003-04-28,7.23,7.33,7.1,7.32,7.26,0.06,0.83,5097.09,3673.4202,2023-08-01
000756.SZ,2003-04-28,9.03,9.8,9.03,9.5,9.0,0.5,5.56,42762.92,40424.5642,2023-08-01
000757.SZ,2003-04-28,8.3,8.59,8.23,8.58,8.41,0.17,2.02,2793.8,2335.4283,2023-08-01
000758.SZ,2003-04-28,6.49,6.65,6.33,6.62,6.49,0.13,2.0,6831.2,4418.0213,2023-08-01
000759.SZ,2003-04-28,6.74,6.88,6.5,6.87,6.66,0.21,3.15,55762.2,37548.2144,2023-08-01
000710.SZ,2003-04-28,6.1,6.19,6.02,6.16,6.19,-0.03,-0.48,6880.56,4186.1166,2023-08-01
000711.SZ,2003-04-28,9.2,9.2,8.75,9.15,9.38,-0.23,-2.45,7942.53,7110.6243,2023-08-01
000712.SZ,2003-04-28,8.53,8.6,8.16,8.5,8.63,-0.13,-1.51,2447.12,2052.1701,2023-08-01
000713.SZ,2003-04-28,5.22,5.65,5.16,5.63,5.28,0.35,6.63,31522.27,17079.6707,2023-08-01
000715.SZ,2003-04-28,8.22,8.41,8.01,8.39,8.3,0.09,1.08,12291.77,9999.0322,2023-08-01
000716.SZ,2003-04-28,7.08,7.37,7.02,7.29,7.2,0.09,1.25,4735.11,3362.3958,2023-08-01
000717.SZ,2003-04-28,10.4,11.28,10.24,11.26,10.4,0.86,8.27,180977.06,196849.3732,2023-08-01
000718.SZ,2003-04-28,3.8,3.8,3.65,3.74,3.84,-0.1,-2.6,24508.44,9093.8594,2023-08-01
000719.SZ,2003-04-28,8.72,8.85,8.38,8.84,8.72,0.12,1.38,7474.15,6408.5145,2023-08-01
000721.SZ,2003-04-28,11.18,11.99,11.08,11.88,11.44,0.44,3.85,3248.88,3747.5741,2023-08-01
000722.SZ,2003-04-28,9.15,9.7,8.85,9.7,9.18,0.52,5.66,33732.73,31892.307,2023-08-01
000723.SZ,2003-04-28,9.0,9.1,8.48,9.08,8.91,0.17,1.91,4411.41,3905.0256,2023-08-01
000725.SZ,2003-04-28,11.0,11.25,10.46,11.16,11.05,0.11,1.0,7258.86,7860.6765,2023-08-01
000726.SZ,2003-04-28,8.38,8.79,8.23,8.69,8.41,0.28,3.33,16100.9,13658.4695,2023-08-01
000727.SZ,2003-04-28,6.8,7.03,6.55,7.0,6.87,0.13,1.89,31164.95,20913.122,2023-08-01
000728.SZ,2003-04-28,6.3,6.59,6.25,6.55,6.08,0.47,7.73,64179.77,41273.5153,2023-08-01
000729.SZ,2003-04-28,8.83,8.97,8.65,8.95,8.89,0.06,0.67,19954.11,17590.9611,2023-08-01
000687.SZ,2003-04-28,5.95,6.11,5.9,6.09,6.01,0.08,1.33,4570.49,2737.0171,2023-08-01
000688.SZ,2003-04-28,7.53,7.78,7.35,7.72,7.53,0.19,2.52,13278.22,9980.0712,2023-08-01
000690.SZ,2003-04-28,7.9,8.1,7.68,8.09,7.98,0.11,1.38,6804.94,5378.6732,2023-08-01
000691.SZ,2003-04-28,5.51,5.65,5.26,5.63,5.5,0.13,2.36,10737.72,5765.7236,2023-08-01
000692.SZ,2003-04-28,6.31,6.5,6.12,6.48,6.39,0.09,1.41,8244.59,5133.1633,2023-08-01
000693.SZ,2003-04-28,14.03,14.35,13.51,14.31,13.97,0.34,2.43,7291.66,10121.9092,2023-08-01
000695.SZ,2003-04-28,7.3,7.32,6.98,6.98,7.35,-0.37,-5.03,9612.4,6749.9745,2023-08-01
000697.SZ,2003-04-28,7.49,7.6,7.08,7.6,7.47,0.13,1.74,9062.95,6669.2162,2023-08-01
000698.SZ,2003-04-28,5.5,5.72,5.3,5.72,5.2,0.52,10.0,154151.11,87263.8788,2023-08-01
000699.SZ,2003-04-28,6.2,6.59,6.0,6.59,6.28,0.31,4.94,25342.99,15865.0619,2023-08-01
000700.SZ,2003-04-28,14.6,15.59,14.38,15.55,14.68,0.87,5.93,21922.48,32742.1774,2023-08-01
000701.SZ,2003-04-28,10.1,10.6,9.51,10.49,10.12,0.37,3.66,33790.93,33666.1591,2023-08-01
000702.SZ,2003-04-28,19.51,21.53,19.2,20.89,19.58,1.31,6.69,29331.79,60102.7253,2023-08-01
000703.SZ,2003-04-28,8.02,8.1,7.77,8.06,8.05,0.01,0.12,3605.38,2866.4776,2023-08-01
000705.SZ,2003-04-28,8.18,8.58,8.1,8.41,8.18,0.23,2.81,21386.01,17951.1332,2023-08-01
000708.SZ,2003-04-28,4.91,5.2,4.9,5.19,4.99,0.2,4.01,14578.78,7317.1433,2023-08-01
000856.SZ,2003-04-28,6.18,6.26,6.1,6.25,6.21,0.04,0.64,4103.0,2532.5045,2023-08-01
000858.SZ,2003-04-28,9.31,9.75,9.12,9.69,9.34,0.35,3.75,38002.25,35561.3632,2023-08-01
000859.SZ,2003-04-28,8.65,8.88,8.26,8.84,8.66,0.18,2.08,29773.58,25454.4165,2023-08-01
000821.SZ,2003-04-28,5.97,6.11,5.86,6.1,6.0,0.1,1.67,11730.94,7009.8244,2023-08-01
000823.SZ,2003-04-28,6.1,6.25,6.0,6.23,6.2,0.03,0.48,8227.9,5042.6821,2023-08-01
000825.SZ,2003-04-28,4.82,4.98,4.7,4.96,4.83,0.13,2.69,132795.59,64304.1114,2023-08-01
000827.SZ,2003-04-28,12.3,12.48,12.01,12.13,12.48,-0.35,-2.8,1774.83,2161.1138,2023-08-01
000830.SZ,2003-04-28,8.45,8.6,8.21,8.52,8.5,0.02,0.24,5250.47,4394.3107,2023-08-01
000831.SZ,2003-04-28,6.09,6.32,5.98,6.32,6.14,0.18,2.93,21767.92,13320.8258,2023-08-01
000832.SZ,2003-04-28,5.39,5.73,5.35,5.72,5.39,0.33,6.12,11717.88,6502.9334,2023-08-01
000833.SZ,2003-04-28,8.08,8.45,8.0,8.3,8.09,0.21,2.6,55618.76,45800.7253,2023-08-01
000835.SZ,2003-04-28,11.3,11.3,10.3,11.0,11.42,-0.42,-3.68,11231.96,12091.4223,2023-08-01
000836.SZ,2003-04-28,14.21,14.37,13.6,14.35,14.21,0.14,0.99,7829.66,10901.5032,2023-08-01
000837.SZ,2003-04-28,6.4,6.46,6.15,6.37,6.44,-0.07,-1.09,8471.47,5338.4351,2023-08-01
000838.SZ,2003-04-28,13.0,13.08,12.78,13.04,13.01,0.03,0.23,1517.55,1963.5951,2023-08-01
000839.SZ,2003-04-28,14.06,14.52,13.8,14.51,14.1,0.41,2.91,26308.1,37261.7832,2023-08-01
000848.SZ,2003-04-28,7.26,7.45,7.18,7.43,7.29,0.14,1.92,2835.58,2066.7122,2023-08-01
000850.SZ,2003-04-28,8.55,8.57,8.23,8.55,8.57,-0.02,-0.23,3785.81,3205.6078,2023-08-01
000852.SZ,2003-04-28,8.51,8.65,8.26,8.6,8.59,0.01,0.12,7533.87,6330.6723,2023-08-01
000800.SZ,2003-04-28,8.89,9.89,8.8,9.89,8.99,0.9,10.01,332734.75,319202.1841,2023-08-01
000801.SZ,2003-04-28,6.68,6.71,6.45,6.61,6.76,-0.15,-2.22,8914.01,5852.2159,2023-08-01
000802.SZ,2003-04-28,9.1,9.1,8.4,8.7,9.1,-0.4,-4.4,6921.67,5947.4151,2023-08-01
000803.SZ,2003-04-28,14.0,14.4,13.82,14.36,14.0,0.36,2.57,869.78,1222.6556,2023-08-01
000805.SZ,2003-04-28,15.37,15.37,14.62,15.16,15.37,-0.21,-1.37,1709.58,2563.337,2023-08-01
000806.SZ,2003-04-28,8.28,8.65,8.11,8.61,8.27,0.34,4.11,29174.64,24324.5718,2023-08-01
000807.SZ,2003-04-28,8.0,8.24,7.88,8.21,8.05,0.16,1.99,15577.74,12492.2865,2023-08-01
000809.SZ,2003-04-28,6.9,6.9,6.65,6.76,7.0,-0.24,-3.43,4525.2,3052.6804,2023-08-01
000810.SZ,2003-04-28,9.0,9.5,8.77,9.43,9.16,0.27,2.95,12190.1,10978.1421,2023-08-01
000811.SZ,2003-04-28,9.5,9.66,9.18,9.63,9.53,0.1,1.05,4198.14,3953.783,2023-08-01
000812.SZ,2003-04-28,7.2,7.25,6.84,7.19,7.42,-0.23,-3.1,10066.17,7089.1627,2023-08-01
000813.SZ,2003-04-28,5.54,6.09,5.26,5.97,5.55,0.42,7.57,18783.86,10361.8264,2023-08-01
000815.SZ,2003-04-28,8.13,8.26,7.98,8.25,8.13,0.12,1.48,5232.24,4218.8724,2023-08-01
000817.SZ,2003-04-28,8.0,8.05,7.65,8.03,7.97,0.06,0.75,37523.01,29529.6564,2023-08-01
000819.SZ,2003-04-28,10.5,10.7,10.35,10.69,10.55,0.14,1.33,2139.25,2231.2678,2023-08-01
000820.SZ,2003-04-28,6.3,6.3,6.05,6.22,6.31,-0.09,-1.43,4562.31,2825.0698,2023-08-01
000776.SZ,2003-04-28,6.75,6.81,6.55,6.74,6.81,-0.07,-1.03,3516.12,2338.2766,2023-08-01
000777.SZ,2003-04-28,6.31,6.58,6.3,6.56,6.72,-0.16,-2.38,4063.75,2608.973,2023-08-01
000778.SZ,2003-04-28,11.5,12.33,11.36,12.28,11.6,0.68,5.86,42003.88,49992.0845,2023-08-01
000779.SZ,2003-04-28,7.01,7.2,6.84,7.17,7.1,0.07,0.99,5014.09,3507.4029,2023-08-01
000780.SZ,2003-04-28,6.58,6.59,6.0,6.38,6.6,-0.22,-3.33,57007.26,35838.838,2023-08-01
000782.SZ,2003-04-28,5.75,5.89,5.68,5.89,5.78,0.11,1.9,5659.6,3259.2178,2023-08-01
000783.SZ,2003-04-28,4.32,4.49,4.24,4.46,4.37,0.09,2.06,13377.51,5835.2997,2023-08-01
000785.SZ,2003-04-28,6.72,6.88,6.6,6.86,6.75,0.11,1.63,9396.32,6333.0735,2023-08-01
000786.SZ,2003-04-28,5.75,5.83,5.53,5.81,5.83,-0.02,-0.34,34560.4,19399.4486,2023-08-01
000787.SZ,2003-04-28,7.85,7.96,7.55,7.82,7.87,-0.05,-0.64,11359.68,8764.5285,2023-08-01
000788.SZ,2003-04-28,6.1,6.44,6.06,6.27,6.13,0.14,2.28,28771.52,18187.3609,2023-08-01
000789.SZ,2003-04-28,5.66,5.8,5.51,5.79,5.66,0.13,2.3,12154.76,6819.4509,2023-08-01
000791.SZ,2003-04-28,6.62,6.85,6.62,6.81,6.83,-0.02,-0.29,6892.23,4636.187,2023-08-01
000792.SZ,2003-04-28,15.37,16.5,15.0,16.33,15.47,0.86,5.56,11179.0,17478.1997,2023-08-01
000793.SZ,2003-04-28,14.4,14.83,14.25,14.83,14.4,0.43,2.99,4621.76,6689.1102,2023-08-01
000795.SZ,2003-04-28,8.08,8.55,8.0,8.45,8.08,0.37,4.58,12271.22,10183.8913,2023-08-01
000796.SZ,2003-04-28,6.8,6.84,6.51,6.83,6.85,-0.02,-0.29,5362.8,3598.44,2023-08-01
000797.SZ,2003-04-28,6.42,6.5,6.26,6.43,6.45,-0.02,-0.31,13114.4,8374.1822,2023-08-01
000798.SZ,2003-04-28,7.7,7.86,7.55,7.86,7.77,0.09,1.16,4648.61,3572.9089,2023-08-01
000799.SZ,2003-04-28,6.62,6.68,6.25,6.52,6.62,-0.1,-1.51,6755.34,4324.6291,2023-08-01
000928.SZ,2003-04-28,5.9,6.23,5.88,6.2,5.91,0.29,4.91,63102.22,38605.9619,2023-08-01
000929.SZ,2003-04-28,10.18,10.25,9.8,10.22,10.18,0.04,0.39,4884.78,4896.7034,2023-08-01
000931.SZ,2003-04-28,8.35,8.4,8.0,8.39,8.39,0.0,0.0,21794.53,17802.2331,2023-08-01
000932.SZ,2003-04-28,4.92,5.13,4.91,5.12,5.01,0.11,2.2,63624.24,31994.9294,2023-08-01
000933.SZ,2003-04-28,11.25,11.62,11.15,11.56,11.28,0.28,2.48,7585.81,8613.5435,2023-08-01
000935.SZ,2003-04-28,5.57,5.68,5.47,5.67,5.57,0.1,1.8,7193.98,3981.7586,2023-08-01
000936.SZ,2003-04-28,11.82,12.29,11.65,12.26,11.99,0.27,2.25,1332.44,1575.2091,2023-08-01
000937.SZ,2003-04-28,10.12,10.39,9.9,10.37,10.15,0.22,2.17,5790.81,5836.4603,2023-08-01
000938.SZ,2003-04-28,14.46,14.8,14.0,14.54,14.35,0.19,1.32,4367.02,6248.4073,2023-08-01
000939.SZ,2003-04-28,12.65,13.3,12.55,13.23,12.88,0.35,2.72,3431.41,4410.044,2023-08-01
000948.SZ,2003-04-28,12.14,12.15,11.5,11.78,12.33,-0.55,-4.46,3712.43,4345.3495,2023-08-01
000949.SZ,2003-04-28,5.68,6.03,5.63,6.01,5.72,0.29,5.07,21305.11,12515.7163,2023-08-01
000950.SZ,2003-04-28,13.22,13.55,13.15,13.4,13.28,0.12,0.9,5669.4,7585.3166,2023-08-01
000860.SZ,2003-04-28,7.5,7.6,7.3,7.59,7.55,0.04,0.53,5718.78,4261.2177,2023-08-01
000861.SZ,2003-04-28,7.88,7.98,7.61,7.98,7.98,0.0,0.0,2992.73,2359.6227,2023-08-01
000862.SZ,2003-04-28,7.42,7.45,7.1,7.37,7.51,-0.14,-1.86,9357.5,6781.2126,2023-08-01
000863.SZ,2003-04-28,10.01,10.04,9.59,9.87,10.03,-0.16,-1.6,3519.76,3448.2235,2023-08-01
000866.SZ,2003-04-28,5.6,6.18,5.5,6.15,5.62,0.53,9.43,182863.95,108095.3764,2023-08-01
000868.SZ,2003-04-28,6.31,6.76,6.15,6.71,6.36,0.35,5.5,7240.2,4733.1477,2023-08-01
000869.SZ,2003-04-28,14.3,14.51,14.01,14.47,14.33,0.14,0.98,2921.85,4153.4769,2023-08-01
000875.SZ,2003-04-28,5.21,5.76,5.19,5.68,5.24,0.44,8.4,283342.43,156134.1162,2023-08-01
000876.SZ,2003-04-28,9.57,10.19,9.32,10.16,9.65,0.51,5.29,16170.75,15917.983,2023-08-01
000877.SZ,2003-04-28,11.81,11.81,11.4,11.7,11.88,-0.18,-1.52,7285.32,8390.6933,2023-08-01
000878.SZ,2003-04-28,4.74,4.89,4.63,4.88,4.76,0.12,2.52,13963.77,6576.5679,2023-08-01
000880.SZ,2003-04-28,6.18,6.6,6.11,6.51,6.37,0.14,2.2,16930.02,10707.8209,2023-08-01
000881.SZ,2003-04-28,6.58,7.12,6.58,7.08,6.48,0.6,9.26,176402.01,122105.0088,2023-08-01
000882.SZ,2003-04-28,6.95,7.27,6.92,7.26,7.06,0.2,2.83,3995.5,2852.3457,2023-08-01
000883.SZ,2003-04-28,6.7,6.96,6.48,6.9,6.74,0.16,2.37,10414.87,6942.2087,2023-08-01
000886.SZ,2003-04-28,4.78,4.8,4.6,4.74,4.78,-0.04,-0.84,13772.77,6488.5851,2023-08-01
000912.SZ,2003-04-28,8.28,9.05,8.1,8.92,8.45,0.47,5.56,13216.16,11174.54,2023-08-01
000913.SZ,2003-04-28,6.05,6.4,5.95,6.39,6.08,0.31,5.1,14363.86,8821.3931,2023-08-01
000915.SZ,2003-04-28,7.2,7.24,6.8,7.2,7.26,-0.06,-0.83,27598.91,19389.5415,2023-08-01
000916.SZ,2003-04-28,5.21,5.38,5.1,5.36,5.21,0.15,2.88,27082.22,14061.2857,2023-08-01
000917.SZ,2003-04-28,13.6,14.09,13.52,14.07,13.73,0.34,2.48,8809.99,12127.0886,2023-08-01
000918.SZ,2003-04-28,9.08,9.25,8.8,9.2,9.07,0.13,1.43,3968.0,3546.474,2023-08-01
000919.SZ,2003-04-28,14.41,15.09,14.31,14.88,14.36,0.52,3.62,13800.48,20472.4796,2023-08-01
000920.SZ,2003-04-28,12.0,12.4,11.62,12.31,12.02,0.29,2.41,12850.2,15420.2789,2023-08-01
000921.SZ,2003-04-28,8.0,8.16,7.67,8.09,8.07,0.02,0.25,22350.1,17621.3925,2023-08-01
000922.SZ,2003-04-28,10.0,10.37,9.85,10.29,9.99,0.3,3.0,12338.86,12351.4746,2023-08-01
000923.SZ,2003-04-28,7.5,7.65,7.3,7.64,7.56,0.08,1.06,2777.45,2073.3014,2023-08-01
000925.SZ,2003-04-28,15.4,15.4,14.58,14.98,15.43,-0.45,-2.92,2405.66,3566.9713,2023-08-01
000926.SZ,2003-04-28,8.18,8.52,8.02,8.45,8.19,0.26,3.17,13558.7,11124.2733,2023-08-01
000887.SZ,2003-04-28,6.1,6.33,5.96,6.3,6.22,0.08,1.29,9192.66,5586.9136,2023-08-01
000888.SZ,2003-04-28,8.75,8.9,8.68,8.89,8.88,0.01,0.11,5331.52,4677.915,2023-08-01
000889.SZ,2003-04-28,6.06,6.18,5.98,6.18,6.1,0.08,1.31,8360.75,5069.7421,2023-08-01
000890.SZ,2003-04-28,6.66,6.85,6.55,6.83,6.65,0.18,2.71,14431.14,9580.9619,2023-08-01
000892.SZ,2003-04-28,8.2,8.4,7.96,8.39,8.17,0.22,2.69,24445.15,19831.3956,2023-08-01
000895.SZ,2003-04-28,12.44,13.8,12.06,13.71,12.55,1.16,9.24,36918.35,48776.9762,2023-08-01
000897.SZ,2003-04-28,6.0,6.15,5.88,6.15,6.08,0.07,1.15,7804.29,4675.0646,2023-08-01
000898.SZ,2003-04-28,3.71,3.88,3.64,3.87,3.73,0.14,3.75,100516.84,37819.976,2023-08-01
000899.SZ,2003-04-28,5.45,5.7,5.41,5.7,5.55,0.15,2.7,8478.3,4688.46,2023-08-01
000900.SZ,2003-04-28,7.45,7.66,7.4,7.66,7.5,0.16,2.13,8217.11,6160.1732,2023-08-01
000901.SZ,2003-04-28,20.36,20.68,19.99,20.59,20.36,0.23,1.13,4034.78,8120.6402,2023-08-01
000902.SZ,2003-04-28,7.0,7.18,6.9,7.11,7.14,-0.03,-0.42,5925.34,4172.3771,2023-08-01
000903.SZ,2003-04-28,12.05,12.98,11.96,12.96,12.11,0.85,7.02,11876.13,14732.0046,2023-08-01
000905.SZ,2003-04-28,8.58,8.77,8.36,8.76,8.62,0.14,1.62,4384.18,3727.7125,2023-08-01
000906.SZ,2003-04-28,11.48,11.57,11.2,11.54,11.52,0.02,0.17,2402.06,2726.7108,2023-08-01
000908.SZ,2003-04-28,6.92,7.2,6.83,7.19,7.0,0.19,2.71,3314.04,2304.4092,2023-08-01
000909.SZ,2003-04-28,8.7,8.78,8.31,8.74,8.76,-0.02,-0.23,8975.43,7621.6436,2023-08-01
000910.SZ,2003-04-28,7.9,8.04,7.67,8.0,8.03,-0.03,-0.37,10436.62,8140.286,2023-08-01
000911.SZ,2003-04-28,7.8,7.95,7.65,7.94,7.92,0.02,0.25,6453.78,5037.6426,2023-08-01
000996.SZ,2003-04-28,9.89,9.9,9.31,9.66,9.96,-0.3,-3.01,5946.26,5667.9609,2023-08-01
000997.SZ,2003-04-28,15.25,15.6,15.13,15.43,15.28,0.15,0.98,4135.36,6330.5538,2023-08-01
000998.SZ,2003-04-28,15.05,15.05,14.38,14.8,15.01,-0.21,-1.4,5113.22,7477.8522,2023-08-01
000999.SZ,2003-04-28,9.94,10.5,9.94,10.35,9.93,0.42,4.23,67229.19,69338.6607,2023-08-01
001696.SZ,2003-04-28,8.05,8.21,7.97,8.1,8.07,0.03,0.37,10087.93,8184.2098,2023-08-01
001896.SZ,2003-04-28,6.9,7.08,6.76,7.03,6.96,0.07,1.01,5421.4,3725.8236,2023-08-01
600016.SH,2003-04-28,10.3,11.36,10.13,11.35,10.33,1.02,9.87,699554.57,767736.887,2023-08-01
600018.SH,2003-04-28,10.55,11.67,10.41,11.53,10.61,0.92,8.67,245836.8,273992.085,2023-08-01
600019.SH,2003-04-28,5.07,5.55,5.02,5.46,5.07,0.39,7.69,770153.62,409187.833,2023-08-01
600026.SH,2003-04-28,5.44,5.94,5.33,5.9,5.5,0.4,7.27,149919.91,84681.631,2023-08-01
600028.SH,2003-04-28,3.48,3.73,3.45,3.69,3.48,0.21,6.03,845679.79,306188.923,2023-08-01
