security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600604.SH,2003-12-11,5.43,5.52,5.41,5.5,5.42,0.08,1.48,3503.72,1916.742,2023-08-01
000788.SZ,2003-12-11,5.36,5.36,5.16,5.21,5.15,0.06,1.17,2853.55,1489.8325,2023-08-01
000625.SZ,2003-12-11,15.55,15.81,15.38,15.66,15.45,0.21,1.36,21469.23,33392.2627,2023-08-01
600505.SH,2003-12-11,6.45,6.5,6.34,6.37,6.46,-0.09,-1.39,16511.71,10540.471,2023-08-01
000937.SZ,2003-12-11,9.91,9.99,9.8,9.89,9.95,-0.06,-0.6,1948.39,1922.2749,2023-08-01
600501.SH,2003-12-11,10.15,10.28,10.14,10.2,10.15,0.05,0.49,623.0,634.402,2023-08-01
000032.SZ,2003-12-11,7.98,8.11,7.88,7.9,7.97,-0.07,-0.88,5440.7,4349.8559,2023-08-01
000155.SZ,2003-12-11,6.55,6.56,6.42,6.46,6.49,-0.03,-0.46,9252.85,5969.4189,2023-08-01
600873.SH,2003-12-11,4.96,4.97,4.89,4.92,4.95,-0.03,-0.61,3584.18,1761.468,2023-08-01
000019.SZ,2003-12-11,7.0,7.15,7.0,7.08,7.0,0.08,1.14,2748.8,1938.774,2023-08-01
600550.SH,2003-12-11,5.85,5.86,5.72,5.76,5.83,-0.07,-1.2,5323.64,3074.057,2023-08-01
600499.SH,2003-12-11,20.16,20.25,20.14,20.21,20.2,0.01,0.05,190.55,384.591,2023-08-01
600861.SH,2003-12-11,5.71,5.73,5.63,5.68,5.71,-0.03,-0.53,3927.29,2223.929,2023-08-01
000600.SZ,2003-12-11,10.83,10.9,10.76,10.8,10.84,-0.04,-0.37,2177.02,2353.995,2023-08-01
000863.SZ,2003-12-11,7.95,7.95,7.75,7.93,7.88,0.05,0.63,3660.43,2877.3709,2023-08-01
600511.SH,2003-12-11,8.8,9.0,8.65,8.76,8.81,-0.05,-0.57,6367.87,5628.178,2023-08-01
600071.SH,2003-12-11,5.36,5.37,5.28,5.34,5.37,-0.03,-0.56,7358.42,3917.345,2023-08-01
600151.SH,2003-12-11,6.59,6.67,6.52,6.62,6.59,0.03,0.46,12338.65,8133.706,2023-08-01
000557.SZ,2003-12-11,2.81,2.83,2.78,2.83,2.81,0.02,0.71,30969.59,8672.3707,2023-08-01
000402.SZ,2003-12-11,9.4,9.88,9.3,9.79,9.38,0.41,4.37,26147.36,25135.7465,2023-08-01
600686.SH,2003-12-11,9.31,9.45,9.29,9.34,9.28,0.06,0.65,5810.08,5425.354,2023-08-01
600388.SH,2003-12-11,9.41,9.45,9.3,9.33,9.43,-0.1,-1.06,4333.83,4058.852,2023-08-01
600227.SH,2003-12-11,9.09,9.13,9.03,9.07,9.08,-0.01,-0.11,4413.7,4009.171,2023-08-01
600310.SH,2003-12-11,11.12,11.13,10.95,11.01,11.14,-0.13,-1.17,3656.01,4025.158,2023-08-01
600653.SH,2003-12-11,3.65,3.73,3.6,3.68,3.65,0.03,0.82,125743.72,46129.564,2023-08-01
000530.SZ,2003-12-11,6.34,6.38,6.2,6.33,6.3,0.03,0.48,5435.21,3408.5425,2023-08-01
600750.SH,2003-12-11,9.8,10.1,9.8,9.9,9.8,0.1,1.02,8163.0,8051.629,2023-08-01
600502.SH,2003-12-11,7.97,7.99,7.79,7.85,7.9,-0.05,-0.63,6840.52,5364.959,2023-08-01
600266.SH,2003-12-11,8.88,9.01,8.81,9.01,8.83,0.18,2.04,10843.63,9684.537,2023-08-01
000688.SZ,2003-12-11,6.89,6.93,6.7,6.76,6.88,-0.12,-1.74,106490.21,72013.9796,2023-08-01
600704.SH,2003-12-11,6.2,6.21,6.08,6.13,6.17,-0.04,-0.65,8636.06,5280.929,2023-08-01
000738.SZ,2003-12-11,3.7,3.72,3.64,3.65,3.7,-0.05,-1.35,10791.0,3958.0959,2023-08-01
000517.SZ,2003-12-11,14.32,14.32,14.03,14.27,14.12,0.15,1.06,9727.08,13776.2581,2023-08-01
000406.SZ,2003-12-11,8.25,8.28,8.09,8.11,8.23,-0.12,-1.46,30350.0,24675.3618,2023-08-01
600242.SH,2003-12-11,5.9,5.9,5.66,5.78,5.9,-0.12,-2.03,13642.09,7880.528,2023-08-01
000975.SZ,2003-12-11,6.77,6.77,6.61,6.67,6.7,-0.03,-0.45,5423.16,3605.7187,2023-08-01
600642.SH,2003-12-11,13.07,13.29,12.95,13.28,13.0,0.28,2.15,113448.61,149114.632,2023-08-01
000576.SZ,2003-12-11,4.81,4.81,4.7,4.77,4.78,-0.01,-0.21,4467.41,2119.2986,2023-08-01
000957.SZ,2003-12-11,5.36,5.43,5.32,5.43,5.37,0.06,1.12,8667.83,4662.3342,2023-08-01
000513.SZ,2003-12-11,7.37,7.45,7.3,7.35,7.37,-0.02,-0.27,10487.79,7718.7538,2023-08-01
000667.SZ,2003-12-11,6.03,6.03,5.9,6.0,6.0,0.0,0.0,4528.48,2693.8907,2023-08-01
600883.SH,2003-12-11,5.6,5.66,5.52,5.56,5.61,-0.05,-0.89,3325.7,1854.743,2023-08-01
000708.SZ,2003-12-11,5.21,5.21,5.1,5.12,5.21,-0.09,-1.73,11461.17,5892.0963,2023-08-01
000571.SZ,2003-12-11,3.05,3.07,3.02,3.04,3.05,-0.01,-0.33,8999.98,2733.5837,2023-08-01
000726.SZ,2003-12-11,7.26,7.26,7.15,7.22,7.26,-0.04,-0.55,5974.57,4303.762,2023-08-01
000920.SZ,2003-12-11,11.09,11.09,10.9,10.95,11.04,-0.09,-0.82,6196.94,6793.2992,2023-08-01
600460.SH,2003-12-11,16.91,17.35,16.91,17.26,16.9,0.36,2.13,1696.9,2909.659,2023-08-01
600782.SH,2003-12-11,6.81,6.95,6.74,6.93,6.84,0.09,1.32,2434.51,1672.528,2023-08-01
600900.SH,2003-12-11,7.76,7.82,7.49,7.6,7.73,-0.13,-1.68,817167.04,623975.918,2023-08-01
600378.SH,2003-12-11,6.18,6.23,6.1,6.18,6.2,-0.02,-0.32,2764.42,1703.378,2023-08-01
000799.SZ,2003-12-11,5.45,5.85,5.43,5.64,5.4,0.24,4.44,18780.81,10699.6245,2023-08-01
600332.SH,2003-12-11,7.0,7.14,6.95,7.04,7.0,0.04,0.57,4886.35,3458.827,2023-08-01
000631.SZ,2003-12-11,6.15,6.17,6.1,6.16,6.1,0.06,0.98,14468.2,8879.6707,2023-08-01
000096.SZ,2003-12-11,7.85,8.15,7.65,7.94,7.87,0.07,0.89,27860.5,21832.7744,2023-08-01
600038.SH,2003-12-11,15.22,15.4,14.86,14.89,15.36,-0.47,-3.06,11095.0,16789.845,2023-08-01
600159.SH,2003-12-11,3.48,3.55,3.46,3.5,3.47,0.03,0.86,12337.75,4325.371,2023-08-01
600890.SH,2003-12-11,20.69,20.69,20.64,20.67,20.7,-0.03,-0.14,67.0,138.443,2023-08-01
600271.SH,2003-12-11,32.0,32.3,31.41,31.6,31.97,-0.37,-1.16,6860.8,21759.106,2023-08-01
600551.SH,2003-12-11,11.4,12.33,11.25,11.92,11.34,0.58,5.11,32909.78,38983.124,2023-08-01
600171.SH,2003-12-11,9.25,9.28,9.07,9.18,9.28,-0.1,-1.08,21852.46,20007.748,2023-08-01
000609.SZ,2003-12-11,8.08,8.1,8.0,8.05,8.05,0.0,0.0,1219.53,980.3973,2023-08-01
600675.SH,2003-12-11,5.37,5.39,5.26,5.3,5.37,-0.07,-1.3,13686.0,7252.621,2023-08-01
000806.SZ,2003-12-11,8.55,8.57,8.43,8.49,8.51,-0.02,-0.24,13096.78,11094.2224,2023-08-01
001896.SZ,2003-12-11,6.57,6.57,6.45,6.49,6.56,-0.07,-1.07,3691.5,2400.7535,2023-08-01
000932.SZ,2003-12-11,5.47,5.5,5.41,5.42,5.47,-0.05,-0.91,44831.1,24453.6063,2023-08-01
600061.SH,2003-12-11,4.01,4.12,3.97,4.12,4.0,0.12,3.0,18558.68,7567.879,2023-08-01
600006.SH,2003-12-11,11.0,11.35,10.64,11.26,11.0,0.26,2.36,66992.28,72829.326,2023-08-01
000722.SZ,2003-12-11,6.64,6.93,6.6,6.91,6.62,0.29,4.38,48977.59,33026.8637,2023-08-01
600865.SH,2003-12-11,4.95,4.97,4.87,4.93,4.9,0.03,0.61,4697.8,2302.804,2023-08-01
000638.SZ,2003-12-11,3.18,3.22,3.14,3.17,3.18,-0.01,-0.31,7683.56,2436.5338,2023-08-01
600664.SH,2003-12-11,14.18,14.34,13.8,14.06,14.07,-0.01,-0.07,11600.75,16325.65,2023-08-01
600606.SH,2003-12-11,6.69,6.73,6.6,6.64,6.67,-0.03,-0.45,6567.8,4358.547,2023-08-01
600234.SH,2003-12-11,5.18,5.27,5.11,5.18,5.16,0.02,0.39,3174.62,1648.452,2023-08-01
000005.SZ,2003-12-11,2.97,3.0,2.96,2.98,2.97,0.01,0.34,18988.41,5655.5783,2023-08-01
000416.SZ,2003-12-11,11.15,11.2,11.0,11.17,11.21,-0.04,-0.36,5742.63,6365.1868,2023-08-01
000736.SZ,2003-12-11,10.24,10.28,10.1,10.2,10.23,-0.03,-0.29,628.31,641.0689,2023-08-01
600116.SH,2003-12-11,8.0,8.03,7.78,7.88,7.96,-0.08,-1.01,6954.0,5483.706,2023-08-01
000833.SZ,2003-12-11,5.07,5.09,4.95,5.05,5.02,0.03,0.6,23861.86,12018.7047,2023-08-01
000917.SZ,2003-12-11,12.08,12.17,11.76,11.85,12.06,-0.21,-1.74,13537.5,16103.4363,2023-08-01
600088.SH,2003-12-11,10.71,10.82,10.26,10.37,10.82,-0.45,-4.16,50239.59,52500.032,2023-08-01
600735.SH,2003-12-11,6.94,7.29,6.84,7.14,6.94,0.2,2.88,12531.25,8938.282,2023-08-01
600513.SH,2003-12-11,11.62,11.69,11.55,11.65,11.58,0.07,0.6,932.3,1083.782,2023-08-01
600758.SH,2003-12-11,4.16,4.18,4.08,4.13,4.11,0.02,0.49,6830.98,2820.259,2023-08-01
600030.SH,2003-12-11,7.51,7.62,7.35,7.46,7.39,0.07,0.95,87251.84,65279.967,2023-08-01
600716.SH,2003-12-11,4.69,4.76,4.62,4.69,4.69,0.0,0.0,8922.5,4187.459,2023-08-01
600131.SH,2003-12-11,5.68,5.68,5.56,5.6,5.68,-0.08,-1.41,12978.29,7251.692,2023-08-01
600794.SH,2003-12-11,6.89,7.58,6.82,7.58,6.89,0.69,10.01,83332.23,61483.175,2023-08-01
600629.SH,2003-12-11,3.6,3.71,3.56,3.68,3.64,0.04,1.1,8367.36,3051.294,2023-08-01
000422.SZ,2003-12-11,6.89,6.89,6.73,6.8,6.82,-0.02,-0.29,3219.09,2181.8575,2023-08-01
600699.SH,2003-12-11,6.14,6.15,6.02,6.07,6.13,-0.06,-0.98,10657.62,6444.083,2023-08-01
600108.SH,2003-12-11,4.62,4.65,4.54,4.56,4.62,-0.06,-1.3,14007.17,6415.396,2023-08-01
000902.SZ,2003-12-11,5.48,5.52,5.46,5.5,5.53,-0.03,-0.54,2082.41,1141.9934,2023-08-01
600092.SH,2003-12-11,4.61,4.7,4.6,4.68,4.61,0.07,1.52,9987.98,4644.151,2023-08-01
600085.SH,2003-12-11,18.96,19.15,18.96,19.12,18.9,0.22,1.16,21982.92,41826.427,2023-08-01
600172.SH,2003-12-11,5.6,5.71,5.56,5.6,5.57,0.03,0.54,10220.56,5748.753,2023-08-01
600389.SH,2003-12-11,7.19,7.25,7.1,7.19,7.17,0.02,0.28,1815.79,1304.835,2023-08-01
600683.SH,2003-12-11,6.18,6.33,6.0,6.33,6.09,0.24,3.94,42011.43,26045.153,2023-08-01
000839.SZ,2003-12-11,14.58,14.66,14.2,14.26,14.56,-0.3,-2.06,28569.04,41129.3028,2023-08-01
600565.SH,2003-12-11,13.07,13.17,13.0,13.07,13.06,0.01,0.08,964.8,1262.012,2023-08-01
000541.SZ,2003-12-11,11.5,11.53,11.4,11.52,11.49,0.03,0.26,5424.26,6215.0622,2023-08-01
000070.SZ,2003-12-11,7.43,7.53,7.31,7.34,7.44,-0.1,-1.34,2828.6,2088.2188,2023-08-01
600008.SH,2003-12-11,10.7,10.75,10.5,10.6,10.75,-0.15,-1.4,20307.35,21548.776,2023-08-01
600395.SH,2003-12-11,7.84,7.87,7.75,7.85,7.83,0.02,0.26,13667.09,10671.82,2023-08-01
000977.SZ,2003-12-11,9.43,9.51,9.27,9.33,9.44,-0.11,-1.17,4532.53,4238.6898,2023-08-01
600560.SH,2003-12-11,11.78,12.0,11.77,11.95,11.78,0.17,1.44,3570.83,4248.466,2023-08-01
000055.SZ,2003-12-11,7.39,8.34,7.39,8.04,7.7,0.34,4.42,14850.05,11910.6152,2023-08-01
000958.SZ,2003-12-11,6.44,6.48,6.31,6.33,6.43,-0.1,-1.56,17751.51,11291.2607,2023-08-01
600315.SH,2003-12-11,9.51,9.63,9.29,9.32,9.46,-0.14,-1.48,6442.0,6058.655,2023-08-01
000766.SZ,2003-12-11,3.85,3.87,3.8,3.86,3.81,0.05,1.31,17068.42,6564.9935,2023-08-01
600837.SH,2003-12-11,7.79,7.82,7.71,7.71,7.82,-0.11,-1.41,2813.93,2182.495,2023-08-01
000970.SZ,2003-12-11,14.08,14.15,13.85,14.05,14.09,-0.04,-0.28,470.53,655.6679,2023-08-01
000594.SZ,2003-12-11,4.16,4.16,4.06,4.11,4.16,-0.05,-1.2,22040.14,9074.8678,2023-08-01
000910.SZ,2003-12-11,6.52,6.52,6.38,6.43,6.5,-0.07,-1.08,2788.0,1797.3365,2023-08-01
600000.SH,2003-12-11,10.08,10.28,9.99,10.21,9.91,0.3,3.03,354555.97,360885.423,2023-08-01
600200.SH,2003-12-11,10.23,10.28,10.01,10.17,10.26,-0.09,-0.88,1998.0,2028.622,2023-08-01
600644.SH,2003-12-11,7.04,7.05,6.9,6.93,7.04,-0.11,-1.56,1369.2,950.774,2023-08-01
000690.SZ,2003-12-11,6.18,6.23,6.07,6.17,6.18,-0.01,-0.16,26717.9,16396.3292,2023-08-01
600523.SH,2003-12-11,5.32,5.4,5.31,5.38,5.33,0.05,0.94,5090.11,2730.131,2023-08-01
600107.SH,2003-12-11,3.92,4.03,3.9,3.94,3.96,-0.02,-0.51,17063.88,6750.499,2023-08-01
600598.SH,2003-12-11,6.79,6.82,6.66,6.72,6.79,-0.07,-1.03,31268.71,20970.329,2023-08-01
000716.SZ,2003-12-11,5.38,5.4,5.2,5.24,5.39,-0.15,-2.78,15359.0,8091.0971,2023-08-01
600613.SH,2003-12-11,7.28,7.28,7.18,7.19,7.28,-0.09,-1.24,1207.0,869.968,2023-08-01
000732.SZ,2003-12-11,4.47,4.47,4.4,4.44,4.47,-0.03,-0.67,5489.11,2433.9674,2023-08-01
000153.SZ,2003-12-11,14.63,14.68,14.4,14.55,14.6,-0.05,-0.34,3913.9,5701.8505,2023-08-01
000978.SZ,2003-12-11,8.21,8.21,8.21,8.21,9.12,-0.91,-9.98,22141.0,18177.761,2023-08-01
000578.SZ,2003-12-11,7.73,7.76,7.55,7.57,7.75,-0.18,-2.32,9214.22,6999.4937,2023-08-01
000635.SZ,2003-12-11,6.37,6.47,6.3,6.46,6.38,0.08,1.25,3111.79,1983.8809,2023-08-01
600821.SH,2003-12-11,4.68,4.7,4.6,4.65,4.67,-0.02,-0.43,11447.21,5309.555,2023-08-01
600375.SH,2003-12-11,16.8,17.11,16.72,17.0,16.78,0.22,1.31,4065.79,6872.947,2023-08-01
000752.SZ,2003-12-11,10.5,10.62,10.44,10.51,10.47,0.04,0.38,3673.0,3867.4524,2023-08-01
600800.SH,2003-12-11,6.13,6.14,6.03,6.06,6.1,-0.04,-0.66,14215.83,8624.662,2023-08-01
600436.SH,2003-12-11,11.67,11.73,11.52,11.6,11.57,0.03,0.26,2314.79,2686.605,2023-08-01
000523.SZ,2003-12-11,4.43,4.6,4.43,4.59,4.43,0.16,3.61,20743.52,9404.1989,2023-08-01
600149.SH,2003-12-11,5.4,5.4,5.27,5.33,5.4,-0.07,-1.3,7294.85,3872.194,2023-08-01
000919.SZ,2003-12-11,10.61,10.75,10.56,10.69,10.57,0.12,1.14,3261.0,3469.4439,2023-08-01
600691.SH,2003-12-11,7.41,7.7,7.24,7.25,7.35,-0.1,-1.36,16650.92,12501.515,2023-08-01
000421.SZ,2003-12-11,5.21,5.25,5.17,5.24,5.2,0.04,0.77,4080.49,2124.1728,2023-08-01
600878.SH,2003-12-11,3.08,3.12,3.05,3.1,3.08,0.02,0.65,5435.35,1677.852,2023-08-01
600456.SH,2003-12-11,10.2,10.2,10.0,10.0,10.13,-0.13,-1.28,9740.77,9816.404,2023-08-01
600141.SH,2003-12-11,6.4,6.4,6.25,6.33,6.38,-0.05,-0.78,2949.53,1853.944,2023-08-01
600728.SH,2003-12-11,7.76,8.01,7.64,8.0,7.76,0.24,3.09,23440.07,18418.291,2023-08-01
600233.SH,2003-12-11,5.4,5.48,5.29,5.47,5.35,0.12,2.24,5046.59,2712.105,2023-08-01
000777.SZ,2003-12-11,5.53,5.58,5.4,5.55,5.58,-0.03,-0.54,5058.0,2764.57,2023-08-01
600080.SH,2003-12-11,6.07,6.5,6.07,6.15,5.97,0.18,3.02,23563.15,14808.792,2023-08-01
600251.SH,2003-12-11,6.74,6.75,6.6,6.65,6.75,-0.1,-1.48,3805.01,2539.305,2023-08-01
000703.SZ,2003-12-11,6.6,6.75,6.51,6.56,6.6,-0.04,-0.61,3084.01,2019.9206,2023-08-01
600101.SH,2003-12-11,12.3,12.31,12.2,12.26,12.3,-0.04,-0.33,2171.6,2662.025,2023-08-01
000710.SZ,2003-12-11,5.02,5.02,4.84,4.85,5.02,-0.17,-3.39,5038.69,2468.6446,2023-08-01
600350.SH,2003-12-11,4.77,4.78,4.71,4.74,4.73,0.01,0.21,49440.87,23399.083,2023-08-01
600701.SH,2003-12-11,5.7,5.73,5.6,5.65,5.68,-0.03,-0.53,3856.01,2184.318,2023-08-01
600711.SH,2003-12-11,10.39,10.51,10.25,10.49,10.3,0.19,1.84,1758.54,1818.106,2023-08-01
000811.SZ,2003-12-11,6.04,6.16,5.98,6.15,6.01,0.14,2.33,9393.06,5719.2339,2023-08-01
000832.SZ,2003-12-11,4.5,4.52,4.45,4.52,4.5,0.02,0.44,7721.87,3461.4544,2023-08-01
000078.SZ,2003-12-11,6.57,6.76,6.53,6.59,6.53,0.06,0.92,30244.58,20072.8177,2023-08-01
000596.SZ,2003-12-11,8.29,8.35,8.15,8.27,8.24,0.03,0.36,1071.51,884.3597,2023-08-01
600874.SH,2003-12-11,6.54,6.65,6.5,6.59,6.54,0.05,0.76,7243.55,4767.642,2023-08-01
000677.SZ,2003-12-11,6.66,6.68,6.5,6.6,6.64,-0.04,-0.6,5811.26,3821.4351,2023-08-01
000560.SZ,2003-12-11,5.11,5.25,5.09,5.2,5.17,0.03,0.58,9340.36,4839.4394,2023-08-01
000022.SZ,2003-12-11,17.01,17.19,16.99,17.03,17.03,0.0,0.0,4663.17,7951.7898,2023-08-01
000526.SZ,2003-12-11,6.42,6.61,6.42,6.55,6.52,0.03,0.46,911.31,593.9968,2023-08-01
000886.SZ,2003-12-11,4.42,4.45,4.39,4.45,4.39,0.06,1.37,8500.28,3767.0051,2023-08-01
000048.SZ,2003-12-11,3.38,3.48,3.35,3.43,3.38,0.05,1.48,7196.19,2468.0267,2023-08-01
000858.SZ,2003-12-11,10.53,10.63,10.34,10.54,10.49,0.05,0.48,31839.5,33475.0765,2023-08-01
000004.SZ,2003-12-11,8.8,8.98,8.66,8.87,8.81,0.06,0.68,8336.64,7378.782,2023-08-01
600817.SH,2003-12-11,14.18,14.4,14.09,14.3,14.19,0.11,0.78,1341.51,1911.667,2023-08-01
600635.SH,2003-12-11,6.5,6.55,6.42,6.52,6.49,0.03,0.46,13673.14,8867.812,2023-08-01
000423.SZ,2003-12-11,8.31,8.4,8.23,8.33,8.33,0.0,0.0,6475.81,5371.0677,2023-08-01
600190.SH,2003-12-11,5.79,5.84,5.71,5.83,5.78,0.05,0.87,26051.55,15087.031,2023-08-01
600814.SH,2003-12-11,4.72,4.72,4.6,4.65,4.66,-0.01,-0.21,3885.15,1802.467,2023-08-01
600253.SH,2003-12-11,5.32,5.55,5.31,5.42,5.35,0.07,1.31,25329.96,13795.205,2023-08-01
000549.SZ,2003-12-11,15.47,15.7,15.45,15.63,15.52,0.11,0.71,20624.0,32277.3006,2023-08-01
600558.SH,2003-12-11,7.87,7.93,7.78,7.87,7.87,0.0,0.0,1864.0,1467.178,2023-08-01
000013.SZ,2003-12-11,3.31,3.39,3.28,3.33,3.32,0.01,0.3,7967.39,2660.6883,2023-08-01
600270.SH,2003-12-11,15.1,15.14,14.96,14.98,15.08,-0.1,-0.66,5394.46,8097.112,2023-08-01
600478.SH,2003-12-11,7.68,7.8,7.67,7.77,7.67,0.1,1.3,8833.05,6829.402,2023-08-01
600712.SH,2003-12-11,6.38,6.49,6.3,6.46,6.5,-0.04,-0.62,6352.11,4060.991,2023-08-01
000800.SZ,2003-12-11,9.54,9.56,9.36,9.39,9.51,-0.12,-1.26,107256.3,101369.5664,2023-08-01
600545.SH,2003-12-11,8.1,8.14,7.95,8.0,8.01,-0.01,-0.12,30630.74,24599.891,2023-08-01
600111.SH,2003-12-11,7.25,7.38,7.21,7.27,7.21,0.06,0.83,6450.51,4701.396,2023-08-01
600102.SH,2003-12-11,6.99,6.99,6.88,6.91,6.99,-0.08,-1.14,10949.61,7561.227,2023-08-01
600400.SH,2003-12-11,8.1,8.1,7.9,7.92,8.02,-0.1,-1.25,2580.25,2057.401,2023-08-01
000762.SZ,2003-12-11,5.9,5.95,5.82,5.85,5.91,-0.06,-1.02,5604.81,3286.3637,2023-08-01
000701.SZ,2003-12-11,8.47,8.66,8.3,8.38,8.36,0.02,0.24,29466.85,25001.6991,2023-08-01
600519.SH,2003-12-11,23.75,23.84,23.51,23.53,23.72,-0.19,-0.8,4640.16,10986.759,2023-08-01
600672.SH,2003-12-11,2.8,2.84,2.8,2.83,2.8,0.03,1.07,9156.38,2577.997,2023-08-01
600220.SH,2003-12-11,6.85,6.9,6.76,6.81,6.86,-0.05,-0.73,9034.8,6163.523,2023-08-01
000024.SZ,2003-12-11,9.83,10.07,9.8,10.07,9.81,0.26,2.65,45767.68,45504.3717,2023-08-01
000008.SZ,2003-12-11,7.5,7.67,7.5,7.5,7.48,0.02,0.27,1555.48,1181.274,2023-08-01
600280.SH,2003-12-11,7.34,7.46,7.2,7.45,7.34,0.11,1.5,9771.24,7144.262,2023-08-01
600752.SH,2003-12-11,4.0,4.06,3.99,4.03,3.99,0.04,1.0,10453.16,4199.506,2023-08-01
600656.SH,2003-12-11,9.49,9.52,9.26,9.31,9.5,-0.19,-2.0,8957.1,8404.788,2023-08-01
600488.SH,2003-12-11,7.75,8.05,7.75,7.82,7.72,0.1,1.3,23665.79,18690.8,2023-08-01
600802.SH,2003-12-11,5.1,5.12,5.01,5.05,5.08,-0.03,-0.59,6163.26,3108.454,2023-08-01
000593.SZ,2003-12-11,5.3,5.3,5.11,5.22,5.25,-0.03,-0.57,5322.92,2762.7748,2023-08-01
600526.SH,2003-12-11,15.46,15.6,15.35,15.39,15.46,-0.07,-0.45,7235.01,11206.474,2023-08-01
600674.SH,2003-12-11,4.93,5.12,4.88,5.09,4.93,0.16,3.25,33410.3,16845.598,2023-08-01
600050.SH,2003-12-11,3.81,3.82,3.75,3.78,3.8,-0.02,-0.53,767731.69,290194.262,2023-08-01
000407.SZ,2003-12-11,5.24,5.25,5.16,5.2,5.24,-0.04,-0.76,4049.21,2100.7426,2023-08-01
000731.SZ,2003-12-11,8.65,8.75,8.53,8.68,8.61,0.07,0.81,12875.57,11126.9168,2023-08-01
000629.SZ,2003-12-11,7.12,7.13,6.96,6.99,7.13,-0.14,-1.96,99432.42,69776.3079,2023-08-01
600576.SH,2003-12-11,6.8,6.8,6.68,6.72,6.78,-0.06,-0.89,7400.57,4965.185,2023-08-01
000759.SZ,2003-12-11,4.86,5.01,4.86,4.95,4.84,0.11,2.27,36092.56,17838.9718,2023-08-01
000623.SZ,2003-12-11,7.06,7.15,7.0,7.05,7.05,0.0,0.0,3408.75,2410.4151,2023-08-01
000656.SZ,2003-12-11,5.49,5.55,5.42,5.53,5.45,0.08,1.47,4871.09,2681.5853,2023-08-01
600263.SH,2003-12-11,7.0,7.09,6.95,7.07,7.0,0.07,1.0,4991.08,3508.782,2023-08-01
600184.SH,2003-12-11,9.0,9.08,8.86,8.91,9.04,-0.13,-1.44,8571.7,7665.962,2023-08-01
600490.SH,2003-12-11,9.32,9.5,9.22,9.3,9.28,0.02,0.22,3053.19,2853.054,2023-08-01
600805.SH,2003-12-11,5.92,5.94,5.82,5.9,5.92,-0.02,-0.34,22275.12,13067.995,2023-08-01
600257.SH,2003-12-11,9.66,9.98,9.66,9.97,9.65,0.32,3.32,2992.67,2956.902,2023-08-01
000583.SZ,2003-12-11,7.8,7.88,7.7,7.84,7.81,0.03,0.38,18832.66,14640.9193,2023-08-01
000931.SZ,2003-12-11,6.5,6.57,6.39,6.41,6.5,-0.09,-1.38,25894.89,16704.6891,2023-08-01
600734.SH,2003-12-11,5.39,5.44,5.25,5.31,5.39,-0.08,-1.48,9334.48,4952.901,2023-08-01
000522.SZ,2003-12-11,5.69,5.81,5.67,5.81,5.69,0.12,2.11,17921.17,10347.7569,2023-08-01
600858.SH,2003-12-11,5.08,5.08,5.0,5.01,5.08,-0.07,-1.38,6714.84,3371.671,2023-08-01
000980.SZ,2003-12-11,5.35,5.53,5.35,5.44,5.38,0.06,1.12,4898.91,2672.0587,2023-08-01
600797.SH,2003-12-11,11.25,11.26,11.11,11.18,11.25,-0.07,-0.62,2420.0,2713.696,2023-08-01
600260.SH,2003-12-11,9.0,9.05,8.73,8.8,9.03,-0.23,-2.55,9839.85,8686.77,2023-08-01
600009.SH,2003-12-11,12.19,12.26,12.09,12.24,12.2,0.04,0.33,60150.69,73375.759,2023-08-01
600668.SH,2003-12-11,5.58,5.58,5.4,5.44,5.53,-0.09,-1.63,13017.54,7089.094,2023-08-01
600259.SH,2003-12-11,5.06,5.09,4.93,5.0,5.06,-0.06,-1.19,8686.87,4322.115,2023-08-01
600277.SH,2003-12-11,8.11,8.15,7.98,8.03,8.11,-0.08,-0.99,3396.03,2728.482,2023-08-01
600838.SH,2003-12-11,5.18,5.25,5.1,5.16,5.17,-0.01,-0.19,16088.39,8282.329,2023-08-01
600020.SH,2003-12-11,7.29,7.31,7.2,7.28,7.27,0.01,0.14,36535.57,26541.848,2023-08-01
600630.SH,2003-12-11,5.35,5.35,5.25,5.29,5.35,-0.06,-1.12,8199.91,4331.474,2023-08-01
600705.SH,2003-12-11,5.76,5.79,5.7,5.76,5.76,0.0,0.0,15873.03,9100.845,2023-08-01
600391.SH,2003-12-11,8.12,8.12,7.96,8.06,8.11,-0.05,-0.62,3074.48,2466.803,2023-08-01
000880.SZ,2003-12-11,4.65,4.7,4.61,4.64,4.63,0.01,0.22,7920.52,3669.999,2023-08-01
000059.SZ,2003-12-11,4.51,4.53,4.41,4.47,4.5,-0.03,-0.67,13672.06,6087.8466,2023-08-01
000908.SZ,2003-12-11,5.48,5.48,5.38,5.4,5.44,-0.04,-0.74,2673.03,1446.1215,2023-08-01
600746.SH,2003-12-11,5.9,5.9,5.79,5.83,5.9,-0.07,-1.19,1532.0,894.574,2023-08-01
600057.SH,2003-12-11,11.9,11.98,11.71,11.74,11.88,-0.14,-1.18,16534.7,19506.276,2023-08-01
600555.SH,2003-12-11,8.71,8.72,8.5,8.56,8.7,-0.14,-1.61,8219.36,7052.678,2023-08-01
600247.SH,2003-12-11,6.51,6.55,6.43,6.53,6.51,0.02,0.31,5925.07,3845.821,2023-08-01
