security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000526.SZ,2003-01-14,10.58,11.18,10.53,10.88,10.53,0.35,3.32,6520.09,7061.9883,2023-08-01
000885.SZ,2003-01-14,5.22,5.46,5.2,5.46,5.2,0.26,5.0,119288.3,64848.984,2023-08-01
000636.SZ,2003-01-14,8.83,9.38,8.83,9.33,8.83,0.5,5.66,32472.65,29797.4725,2023-08-01
600686.SH,2003-01-14,10.22,11.1,10.15,10.79,10.16,0.63,6.2,10280.02,10922.244,2023-08-01
600816.SH,2003-01-14,6.32,6.88,6.32,6.68,6.29,0.39,6.2,88550.47,58643.278,2023-08-01
600826.SH,2003-01-14,7.92,8.29,7.92,8.27,7.92,0.35,4.42,15470.78,12612.696,2023-08-01
600169.SH,2003-01-14,5.28,5.75,5.23,5.59,5.28,0.31,5.87,10268.34,5702.249,2023-08-01
600362.SH,2003-01-14,4.5,4.94,4.47,4.87,4.51,0.36,7.98,200361.96,96509.599,2023-08-01
000592.SZ,2003-01-14,5.17,5.24,5.06,5.21,5.05,0.16,3.17,55629.96,28714.6888,2023-08-01
600638.SH,2003-01-14,9.28,9.7,9.16,9.54,9.16,0.38,4.15,11115.27,10557.313,2023-08-01
600712.SH,2003-01-14,11.6,12.2,11.5,12.12,11.51,0.61,5.3,3074.99,3676.777,2023-08-01
600367.SH,2003-01-14,17.08,18.07,17.03,18.0,17.19,0.81,4.71,6900.43,12171.764,2023-08-01
000034.SZ,2003-01-14,8.27,8.88,8.27,8.71,8.38,0.33,3.94,42012.56,36175.6548,2023-08-01
000700.SZ,2003-01-14,12.15,12.96,12.12,12.81,12.11,0.7,5.78,20442.58,25885.5092,2023-08-01
000553.SZ,2003-01-14,6.63,7.16,6.6,7.14,6.58,0.56,8.51,19348.19,13363.1433,2023-08-01
600217.SH,2003-01-14,14.52,14.85,14.47,14.75,14.51,0.24,1.65,889.0,1302.62,2023-08-01
000798.SZ,2003-01-14,7.72,8.28,7.67,8.11,7.73,0.38,4.92,7486.05,6013.8191,2023-08-01
600725.SH,2003-01-14,11.4,11.9,11.4,11.9,11.48,0.42,3.66,5389.09,6327.288,2023-08-01
600351.SH,2003-01-14,13.62,14.4,13.56,14.13,13.62,0.51,3.74,8311.9,11685.796,2023-08-01
000707.SZ,2003-01-14,5.29,5.63,5.26,5.54,5.33,0.21,3.94,136583.34,75398.4276,2023-08-01
600282.SH,2003-01-14,6.15,6.65,6.15,6.54,6.18,0.36,5.83,36934.06,23713.992,2023-08-01
000932.SZ,2003-01-14,4.7,5.15,4.69,5.03,4.69,0.34,7.25,112651.21,55798.0387,2023-08-01
600619.SH,2003-01-14,11.91,12.6,11.91,12.41,11.99,0.42,3.5,3742.12,4617.91,2023-08-01
000016.SZ,2003-01-14,7.12,7.61,7.1,7.51,7.14,0.37,5.18,24864.24,18493.3601,2023-08-01
600136.SH,2003-01-14,10.53,11.26,10.46,11.21,10.56,0.65,6.16,17362.31,18885.004,2023-08-01
600884.SH,2003-01-14,5.64,5.99,5.6,5.91,5.64,0.27,4.79,30735.62,17955.37,2023-08-01
000538.SZ,2003-01-14,17.08,18.1,17.07,17.82,17.08,0.74,4.33,6608.6,11682.96,2023-08-01
600606.SH,2003-01-14,8.5,9.1,8.42,8.87,8.49,0.38,4.48,76758.71,67416.002,2023-08-01
000829.SZ,2003-01-14,9.14,9.55,9.01,9.5,9.14,0.36,3.94,23118.46,21669.4636,2023-08-01
600856.SH,2003-01-14,7.05,7.45,7.05,7.35,7.12,0.23,3.23,9258.29,6760.427,2023-08-01
600628.SH,2003-01-14,7.08,7.5,7.02,7.44,7.07,0.37,5.23,19077.62,13999.359,2023-08-01
000564.SZ,2003-01-14,6.26,6.61,6.26,6.55,6.27,0.28,4.47,27643.89,17919.2076,2023-08-01
000930.SZ,2003-01-14,7.58,8.0,7.54,7.94,7.59,0.35,4.61,51283.89,40245.6771,2023-08-01
600391.SH,2003-01-14,10.96,11.75,10.95,11.51,10.93,0.58,5.31,11592.27,13177.452,2023-08-01
000602.SZ,2003-01-14,15.86,16.6,15.85,16.39,15.96,0.43,2.69,750.84,1225.1939,2023-08-01
600209.SH,2003-01-14,7.7,8.11,7.53,8.05,7.73,0.32,4.14,57645.47,45499.05,2023-08-01
000759.SZ,2003-01-14,6.15,6.58,6.07,6.47,6.1,0.37,6.07,25834.96,16450.9554,2023-08-01
600728.SH,2003-01-14,10.43,11.28,10.38,11.04,10.43,0.61,5.85,32613.42,35173.163,2023-08-01
600747.SH,2003-01-14,6.75,7.22,6.71,7.05,6.76,0.29,4.29,82142.4,57717.494,2023-08-01
000547.SZ,2003-01-14,8.43,8.87,8.38,8.78,8.39,0.39,4.65,23626.24,20589.2951,2023-08-01
600073.SH,2003-01-14,11.97,12.57,11.88,12.4,11.96,0.44,3.68,59898.08,73451.275,2023-08-01
600858.SH,2003-01-14,6.22,6.32,6.05,6.19,6.07,0.12,1.98,26843.58,16539.957,2023-08-01
000738.SZ,2003-01-14,4.9,5.08,4.89,5.02,4.9,0.12,2.45,24595.39,12280.6447,2023-08-01
000733.SZ,2003-01-14,8.52,9.1,8.49,9.0,8.56,0.44,5.14,34055.55,30161.9464,2023-08-01
000693.SZ,2003-01-14,12.34,13.29,12.34,13.15,12.31,0.84,6.82,16580.23,21187.0249,2023-08-01
000059.SZ,2003-01-14,5.17,5.64,5.16,5.49,5.18,0.31,5.98,45563.33,24729.9192,2023-08-01
600267.SH,2003-01-14,9.2,9.8,9.2,9.58,9.17,0.41,4.47,6480.62,6189.367,2023-08-01
000616.SZ,2003-01-14,6.69,7.04,6.63,7.01,6.63,0.38,5.73,25280.96,17343.8345,2023-08-01
600675.SH,2003-01-14,6.7,7.25,6.66,7.15,6.69,0.46,6.88,44951.04,31835.406,2023-08-01
000584.SZ,2003-01-14,13.58,14.1,13.58,13.98,13.52,0.46,3.4,2906.82,4043.9271,2023-08-01
600643.SH,2003-01-14,9.44,10.26,9.4,9.93,9.44,0.49,5.19,28360.23,27897.109,2023-08-01
600601.SH,2003-01-14,8.75,9.29,8.65,9.21,8.71,0.5,5.74,104142.12,93960.022,2023-08-01
600125.SH,2003-01-14,9.19,9.74,9.18,9.69,9.19,0.5,5.44,28718.95,27390.674,2023-08-01
600381.SH,2003-01-14,12.78,13.38,12.72,13.22,12.7,0.52,4.09,4406.42,5767.369,2023-08-01
000026.SZ,2003-01-14,16.21,16.65,16.08,16.64,16.2,0.44,2.72,4517.27,7460.4892,2023-08-01
600101.SH,2003-01-14,10.42,10.94,10.41,10.83,10.42,0.41,3.93,13247.74,14216.942,2023-08-01
600652.SH,2003-01-14,9.18,9.74,9.14,9.6,9.2,0.4,4.35,41509.42,39291.985,2023-08-01
600854.SH,2003-01-14,7.85,8.35,7.85,8.25,7.88,0.37,4.7,42130.1,34377.029,2023-08-01
000655.SZ,2003-01-14,8.35,8.62,8.21,8.51,8.15,0.36,4.42,30442.97,25658.5331,2023-08-01
600332.SH,2003-01-14,8.7,9.32,8.7,9.15,8.75,0.4,4.57,6815.43,6182.597,2023-08-01
000601.SZ,2003-01-14,6.58,7.19,6.5,6.93,6.54,0.39,5.96,34897.94,24059.9057,2023-08-01
000626.SZ,2003-01-14,16.52,17.16,16.41,17.02,16.52,0.5,3.03,2098.0,3516.018,2023-08-01
000970.SZ,2003-01-14,16.73,17.19,16.3,16.99,16.35,0.64,3.91,4334.36,7309.5613,2023-08-01
000787.SZ,2003-01-14,9.15,9.68,9.1,9.62,9.15,0.47,5.14,18241.72,17289.5319,2023-08-01
000617.SZ,2003-01-14,11.6,12.4,11.55,11.92,11.59,0.33,2.85,3997.14,4757.3521,2023-08-01
600644.SH,2003-01-14,7.26,7.55,7.24,7.47,7.27,0.2,2.75,6119.51,4542.582,2023-08-01
600068.SH,2003-01-14,5.55,6.03,5.55,5.91,5.57,0.34,6.1,26692.92,15622.574,2023-08-01
600296.SH,2003-01-14,9.1,9.56,9.1,9.4,9.15,0.25,2.73,44834.22,41908.593,2023-08-01
600240.SH,2003-01-14,7.98,8.7,7.96,8.41,7.95,0.46,5.79,10140.77,8469.795,2023-08-01
600622.SH,2003-01-14,5.99,6.23,5.99,6.2,6.0,0.2,3.33,16881.18,10359.702,2023-08-01
000686.SZ,2003-01-14,13.45,14.15,13.45,13.88,13.47,0.41,3.04,1738.8,2378.8745,2023-08-01
600846.SH,2003-01-14,8.56,8.96,8.5,8.69,8.55,0.14,1.64,25372.86,22129.186,2023-08-01
600162.SH,2003-01-14,7.88,8.4,7.87,8.25,7.87,0.38,4.83,15669.86,12767.758,2023-08-01
000796.SZ,2003-01-14,6.79,7.2,6.78,7.08,6.8,0.28,4.12,8385.6,5894.1564,2023-08-01
000410.SZ,2003-01-14,5.78,6.2,5.76,6.12,5.81,0.31,5.34,18196.96,11024.858,2023-08-01
600535.SH,2003-01-14,17.9,19.8,17.6,18.97,18.0,0.97,5.39,17035.15,32169.583,2023-08-01
000518.SZ,2003-01-14,8.66,9.54,8.6,9.14,8.67,0.47,5.42,39629.72,35578.0204,2023-08-01
600688.SH,2003-01-14,3.24,3.59,3.24,3.59,3.26,0.33,10.12,364091.0,129293.447,2023-08-01
600312.SH,2003-01-14,15.64,16.12,15.5,16.08,15.58,0.5,3.21,10153.16,16153.421,2023-08-01
600292.SH,2003-01-14,12.61,13.4,12.61,13.23,12.69,0.54,4.26,7505.96,9876.614,2023-08-01
000046.SZ,2003-01-14,6.95,7.36,6.89,7.24,6.91,0.33,4.78,16750.22,12049.6975,2023-08-01
600735.SH,2003-01-14,7.27,7.67,7.2,7.59,7.24,0.35,4.83,66464.38,49271.88,2023-08-01
600861.SH,2003-01-14,7.02,7.47,7.02,7.34,7.01,0.33,4.71,11301.66,8220.317,2023-08-01
600880.SH,2003-01-14,14.95,15.48,14.81,15.18,14.88,0.3,2.02,11433.01,17286.979,2023-08-01
600626.SH,2003-01-14,8.2,8.72,8.13,8.57,8.2,0.37,4.51,21382.52,18132.164,2023-08-01
600030.SH,2003-01-14,6.27,6.9,6.18,6.54,6.3,0.24,3.81,1494812.83,977541.645,2023-08-01
000751.SZ,2003-01-14,4.74,5.15,4.74,5.08,4.77,0.31,6.5,28317.78,14205.7318,2023-08-01
600835.SH,2003-01-14,10.45,11.04,10.32,10.81,10.44,0.37,3.54,15970.47,17231.154,2023-08-01
600002.SH,2003-01-14,3.84,4.24,3.83,4.12,3.85,0.27,7.01,122207.58,50169.496,2023-08-01
000910.SZ,2003-01-14,8.14,8.58,8.05,8.47,8.14,0.33,4.05,22472.46,18737.6084,2023-08-01
600745.SH,2003-01-14,12.5,13.18,12.5,13.08,12.55,0.53,4.22,4075.67,5274.954,2023-08-01
600315.SH,2003-01-14,11.41,12.15,11.41,11.81,11.5,0.31,2.7,8084.14,9573.781,2023-08-01
000728.SZ,2003-01-14,5.56,5.87,5.53,5.85,5.56,0.29,5.22,21027.71,12141.9283,2023-08-01
600149.SH,2003-01-14,7.87,8.36,7.8,8.01,7.6,0.41,5.39,28352.33,22730.336,2023-08-01
000666.SZ,2003-01-14,6.45,6.78,6.38,6.68,6.43,0.25,3.89,103799.51,68555.8546,2023-08-01
600740.SH,2003-01-14,8.05,8.78,8.0,8.73,8.05,0.68,8.45,12281.86,10270.581,2023-08-01
600609.SH,2003-01-14,5.38,5.92,5.37,5.75,5.38,0.37,6.88,155600.32,89302.442,2023-08-01
600157.SH,2003-01-14,7.55,7.98,7.5,7.89,7.5,0.39,5.2,4685.29,3662.952,2023-08-01
600000.SH,2003-01-14,9.3,10.25,9.28,10.25,9.32,0.93,9.98,356247.85,357536.607,2023-08-01
600155.SH,2003-01-14,5.62,5.96,5.6,5.91,5.61,0.3,5.35,12055.13,7040.797,2023-08-01
000405.SZ,2003-01-14,4.14,4.3,4.11,4.29,4.14,0.15,3.62,37264.04,15762.5802,2023-08-01
000563.SZ,2003-01-14,7.65,8.38,7.65,8.19,7.65,0.54,7.06,57884.27,46589.028,2023-08-01
000409.SZ,2003-01-14,8.72,9.24,8.72,9.06,8.72,0.34,3.9,21875.19,19673.9811,2023-08-01
600529.SH,2003-01-14,17.15,18.16,17.1,17.95,17.16,0.79,4.6,6417.08,11399.98,2023-08-01
000571.SZ,2003-01-14,4.02,4.2,4.0,4.16,4.02,0.14,3.48,44134.61,18171.8135,2023-08-01
600160.SH,2003-01-14,7.6,8.14,7.59,7.99,7.64,0.35,4.58,6270.52,4979.098,2023-08-01
600202.SH,2003-01-14,6.11,6.51,6.08,6.4,6.12,0.28,4.58,31793.1,20179.081,2023-08-01
600805.SH,2003-01-14,4.72,5.11,4.7,5.01,4.69,0.32,6.82,36057.21,17929.692,2023-08-01
600509.SH,2003-01-14,10.37,11.06,10.36,10.88,10.42,0.46,4.41,13085.12,14072.855,2023-08-01
600366.SH,2003-01-14,9.8,10.45,9.8,10.33,9.86,0.47,4.77,5922.59,6044.004,2023-08-01
600727.SH,2003-01-14,8.15,8.75,8.08,8.65,8.15,0.5,6.14,13062.73,11106.817,2023-08-01
600600.SH,2003-01-14,7.92,8.5,7.9,8.34,7.92,0.42,5.3,28273.85,23412.761,2023-08-01
600326.SH,2003-01-14,8.47,9.34,8.4,9.34,8.49,0.85,10.01,91235.1,81466.387,2023-08-01
600578.SH,2003-01-14,8.16,8.95,8.1,8.71,8.14,0.57,7.0,46890.93,40538.599,2023-08-01
000671.SZ,2003-01-14,10.65,11.15,10.6,11.07,10.61,0.46,4.34,4061.61,4457.0459,2023-08-01
000888.SZ,2003-01-14,10.3,10.8,10.3,10.64,10.28,0.36,3.5,5913.67,6257.4361,2023-08-01
000688.SZ,2003-01-14,7.47,7.77,7.47,7.71,7.45,0.26,3.49,32115.1,24627.1612,2023-08-01
600614.SH,2003-01-14,16.8,17.5,16.41,17.29,16.73,0.56,3.35,1487.41,2560.636,2023-08-01
000024.SZ,2003-01-14,9.08,9.8,9.05,9.62,9.06,0.56,6.18,15813.57,14947.9183,2023-08-01
600804.SH,2003-01-14,10.15,10.99,10.1,10.89,10.1,0.79,7.82,41811.9,43743.877,2023-08-01
000708.SZ,2003-01-14,4.82,5.27,4.8,5.09,4.79,0.3,6.26,27284.84,13814.7906,2023-08-01
000766.SZ,2003-01-14,4.74,5.09,4.74,5.03,4.77,0.26,5.45,29366.42,14618.2712,2023-08-01
600595.SH,2003-01-14,11.47,12.26,11.36,12.05,11.47,0.58,5.06,16590.84,19763.71,2023-08-01
600510.SH,2003-01-14,17.75,18.8,17.71,18.39,17.8,0.59,3.31,4416.15,8105.269,2023-08-01
000897.SZ,2003-01-14,6.03,6.4,6.03,6.35,6.04,0.31,5.13,12415.32,7784.0917,2023-08-01
600128.SH,2003-01-14,7.5,8.02,7.49,7.9,7.5,0.4,5.33,13822.7,10821.615,2023-08-01
600697.SH,2003-01-14,7.72,8.12,7.7,8.02,7.7,0.32,4.16,6520.19,5209.925,2023-08-01
600103.SH,2003-01-14,4.04,4.3,4.01,4.22,4.04,0.18,4.46,71414.8,29970.784,2023-08-01
600799.SH,2003-01-14,5.35,5.55,5.31,5.55,5.35,0.2,3.74,48314.38,26442.867,2023-08-01
000961.SZ,2003-01-14,5.79,6.15,5.71,6.04,5.79,0.25,4.32,21826.4,13114.7496,2023-08-01
600333.SH,2003-01-14,7.31,7.85,7.25,7.64,7.31,0.33,4.51,18773.58,14239.358,2023-08-01
600767.SH,2003-01-14,7.4,7.92,7.38,7.88,7.45,0.43,5.77,17815.25,13763.406,2023-08-01
600731.SH,2003-01-14,6.59,6.99,6.55,6.88,6.6,0.28,4.24,9945.33,6784.55,2023-08-01
600123.SH,2003-01-14,7.1,7.55,7.1,7.41,7.1,0.31,4.37,17833.34,13146.232,2023-08-01
600869.SH,2003-01-14,9.65,10.23,9.6,10.1,9.62,0.48,4.99,3613.52,3600.413,2023-08-01
600363.SH,2003-01-14,7.84,8.37,7.8,8.28,7.81,0.47,6.02,23212.39,18951.178,2023-08-01
600830.SH,2003-01-14,10.97,11.29,10.87,11.19,10.97,0.22,2.01,5746.47,6375.073,2023-08-01
600288.SH,2003-01-14,9.92,10.59,9.91,10.48,10.0,0.48,4.8,5844.73,6073.158,2023-08-01
600796.SH,2003-01-14,12.42,13.1,12.42,13.02,12.66,0.36,2.84,2079.41,2677.588,2023-08-01
600268.SH,2003-01-14,11.96,12.68,11.82,12.54,11.78,0.76,6.45,8951.6,10975.311,2023-08-01
600148.SH,2003-01-14,8.9,9.34,8.9,9.26,8.88,0.38,4.28,6235.7,5730.696,2023-08-01
600754.SH,2003-01-14,8.2,8.76,8.2,8.75,8.23,0.52,6.32,14662.37,12627.448,2023-08-01
600538.SH,2003-01-14,13.88,14.5,12.65,14.23,6.69,7.54,112.71,274422.13,367672.238,2023-08-01
600751.SH,2003-01-14,6.45,6.9,6.45,6.74,6.42,0.32,4.98,6964.05,4661.637,2023-08-01
600052.SH,2003-01-14,5.66,6.05,5.66,5.95,5.66,0.29,5.12,31207.34,18366.896,2023-08-01
000050.SZ,2003-01-14,11.98,12.48,11.8,12.3,11.76,0.54,4.59,6390.33,7770.7347,2023-08-01
000628.SZ,2003-01-14,7.18,7.52,7.15,7.48,7.18,0.3,4.18,10652.09,7874.0502,2023-08-01
600862.SH,2003-01-14,4.53,4.7,4.53,4.67,4.53,0.14,3.09,19094.11,8834.885,2023-08-01
000805.SZ,2003-01-14,17.1,17.98,17.06,17.69,17.1,0.59,3.45,4068.28,7140.4052,2023-08-01
600845.SH,2003-01-14,14.99,15.65,14.99,15.41,14.89,0.52,3.49,2535.83,3904.401,2023-08-01
000926.SZ,2003-01-14,7.65,8.42,7.63,8.42,7.65,0.77,10.07,53006.96,42893.9973,2023-08-01
600290.SH,2003-01-14,15.2,15.69,15.0,15.53,15.24,0.29,1.9,9803.17,15196.2,2023-08-01
600874.SH,2003-01-14,6.78,7.2,6.78,7.13,6.78,0.35,5.16,10367.97,7301.569,2023-08-01
000539.SZ,2003-01-14,9.82,10.58,9.75,10.22,9.82,0.4,4.07,28369.03,28915.6243,2023-08-01
600794.SH,2003-01-14,10.16,10.65,10.16,10.43,10.15,0.28,2.76,9908.11,10309.208,2023-08-01
000411.SZ,2003-01-14,7.89,8.18,7.89,8.15,7.89,0.26,3.3,5717.21,4620.8724,2023-08-01
000006.SZ,2003-01-14,8.38,8.97,8.35,8.77,8.38,0.39,4.65,15710.58,13705.7277,2023-08-01
600187.SH,2003-01-14,11.18,11.48,11.13,11.41,11.18,0.23,2.06,11630.25,13160.86,2023-08-01
000039.SZ,2003-01-14,14.1,15.0,14.04,14.75,14.09,0.66,4.68,7706.03,11249.6937,2023-08-01
600329.SH,2003-01-14,12.5,13.18,12.5,13.04,12.43,0.61,4.91,5992.45,7736.971,2023-08-01
000576.SZ,2003-01-14,5.9,6.23,5.89,6.12,5.91,0.21,3.55,18592.94,11317.6793,2023-08-01
000795.SZ,2003-01-14,7.32,7.77,7.2,7.73,7.33,0.4,5.46,4712.83,3573.2926,2023-08-01
600550.SH,2003-01-14,6.52,6.95,6.47,6.82,6.5,0.32,4.92,13473.28,9125.549,2023-08-01
600752.SH,2003-01-14,5.63,5.95,5.6,5.88,5.62,0.26,4.63,10644.28,6191.751,2023-08-01
600798.SH,2003-01-14,6.33,6.77,6.32,6.65,6.32,0.33,5.22,8747.94,5754.346,2023-08-01
000905.SZ,2003-01-14,7.95,8.28,7.79,8.15,7.82,0.33,4.22,10142.12,8216.0341,2023-08-01
000819.SZ,2003-01-14,10.88,11.6,10.87,11.18,10.88,0.3,2.76,1849.18,2065.0867,2023-08-01
000652.SZ,2003-01-14,9.57,10.48,9.5,10.47,9.57,0.9,9.4,29037.12,29704.7527,2023-08-01
000078.SZ,2003-01-14,8.0,8.5,7.99,8.32,7.99,0.33,4.13,47706.53,39408.8447,2023-08-01
000581.SZ,2003-01-14,9.8,10.49,9.71,10.24,9.76,0.48,4.92,10538.29,10664.1045,2023-08-01
000522.SZ,2003-01-14,7.03,7.38,7.03,7.24,6.86,0.38,5.54,25136.94,18059.6742,2023-08-01
600247.SH,2003-01-14,12.77,13.35,12.71,13.26,12.77,0.49,3.84,10028.06,13180.534,2023-08-01
000958.SZ,2003-01-14,11.35,11.75,11.28,11.5,11.23,0.27,2.4,27174.22,31360.6748,2023-08-01
600112.SH,2003-01-14,7.85,8.35,7.81,8.22,7.84,0.38,4.85,15694.79,12686.136,2023-08-01
600828.SH,2003-01-14,7.72,8.18,7.7,8.05,7.71,0.34,4.41,7543.73,6024.276,2023-08-01
600750.SH,2003-01-14,11.78,12.7,11.77,12.49,11.91,0.58,4.87,15206.65,18649.936,2023-08-01
000088.SZ,2003-01-14,14.91,15.85,14.87,15.44,14.88,0.56,3.76,17085.76,26258.6028,2023-08-01
000618.SZ,2003-01-14,5.22,5.42,5.18,5.38,5.22,0.16,3.07,20532.33,10910.7239,2023-08-01
000058.SZ,2003-01-14,8.48,9.0,8.48,8.94,8.48,0.46,5.42,25649.49,22649.6217,2023-08-01
600848.SH,2003-01-14,7.91,8.22,7.85,8.19,7.88,0.31,3.93,5253.82,4257.255,2023-08-01
600800.SH,2003-01-14,6.1,6.48,6.04,6.39,6.08,0.31,5.1,61249.71,38706.632,2023-08-01
600522.SH,2003-01-14,10.6,11.6,10.55,11.35,10.6,0.75,7.08,55556.84,62091.263,2023-08-01
000017.SZ,2003-01-14,5.51,5.7,5.38,5.69,5.51,0.18,3.27,24785.8,13863.8638,2023-08-01
000606.SZ,2003-01-14,11.5,12.28,11.48,12.06,11.57,0.49,4.24,14466.88,17285.9677,2023-08-01
000987.SZ,2003-01-14,7.97,8.47,7.97,8.35,7.97,0.38,4.77,5293.87,4391.7165,2023-08-01
600236.SH,2003-01-14,10.0,10.55,9.97,10.28,10.0,0.28,2.8,21016.59,21480.569,2023-08-01
600008.SH,2003-01-14,10.02,11.03,9.98,10.89,10.03,0.86,8.57,73710.37,79777.111,2023-08-01
000549.SZ,2003-01-14,18.6,18.89,18.6,18.85,18.65,0.2,1.07,15674.96,29379.8718,2023-08-01
600331.SH,2003-01-14,10.36,10.98,10.32,10.83,10.32,0.51,4.94,6496.08,6983.29,2023-08-01
600359.SH,2003-01-14,6.91,7.3,6.85,7.18,6.9,0.28,4.06,25623.23,18192.973,2023-08-01
000158.SZ,2003-01-14,6.66,7.09,6.66,6.93,6.66,0.27,4.05,10658.64,7312.5515,2023-08-01
000038.SZ,2003-01-14,13.3,13.98,13.16,13.76,13.22,0.54,4.08,3157.17,4317.1548,2023-08-01
600355.SH,2003-01-14,18.09,18.99,18.02,18.91,18.04,0.87,4.82,8917.08,16652.053,2023-08-01
000892.SZ,2003-01-14,9.2,9.72,9.12,9.51,9.2,0.31,3.37,125535.55,118553.8097,2023-08-01
000535.SZ,2003-01-14,4.25,4.45,4.25,4.39,4.24,0.15,3.54,23489.13,10250.2296,2023-08-01
600705.SH,2003-01-14,6.41,7.14,6.34,7.03,6.49,0.54,8.32,129616.32,87021.446,2023-08-01
000544.SZ,2003-01-14,4.61,4.75,4.58,4.75,4.61,0.14,3.04,18265.88,8578.2279,2023-08-01
600121.SH,2003-01-14,7.41,8.01,7.41,7.79,7.51,0.28,3.73,11240.44,8692.042,2023-08-01
600177.SH,2003-01-14,9.3,9.88,9.29,9.71,9.31,0.4,4.3,18120.32,17503.431,2023-08-01
600569.SH,2003-01-14,5.03,5.5,5.02,5.36,5.04,0.32,6.35,81690.89,43318.117,2023-08-01
600589.SH,2003-01-14,14.12,14.95,14.1,14.75,14.11,0.64,4.54,5019.27,7336.692,2023-08-01
600528.SH,2003-01-14,9.25,9.9,9.13,9.7,9.2,0.5,5.43,22420.53,21487.343,2023-08-01
000048.SZ,2003-01-14,5.21,5.42,5.19,5.42,5.23,0.19,3.63,22895.68,12248.1564,2023-08-01
000735.SZ,2003-01-14,4.66,4.98,4.64,4.96,4.66,0.3,6.44,70317.87,34165.2122,2023-08-01
600088.SH,2003-01-14,10.15,10.77,10.05,10.72,10.13,0.59,5.82,23809.34,25004.103,2023-08-01
000761.SZ,2003-01-14,5.3,5.7,5.3,5.57,5.3,0.27,5.09,18314.54,10174.3745,2023-08-01
600388.SH,2003-01-14,11.3,12.2,11.19,12.13,11.33,0.8,7.06,15621.69,18367.758,2023-08-01
600419.SH,2003-01-14,13.04,13.8,12.9,13.77,13.06,0.71,5.44,8028.48,10853.09,2023-08-01
000537.SZ,2003-01-14,10.49,11.42,10.31,11.03,10.38,0.65,6.26,4895.43,5357.4851,2023-08-01
000045.SZ,2003-01-14,11.95,12.56,11.93,12.41,11.96,0.45,3.76,5277.68,6524.4082,2023-08-01
000413.SZ,2003-01-14,7.49,8.05,7.49,7.89,7.51,0.38,5.06,5172.61,4014.7781,2023-08-01
600784.SH,2003-01-14,6.22,6.6,6.18,6.49,6.22,0.27,4.34,22063.25,14196.594,2023-08-01
600468.SH,2003-01-14,14.25,15.14,14.11,14.79,14.2,0.59,4.15,2266.29,3342.576,2023-08-01
600771.SH,2003-01-14,9.3,9.84,9.3,9.7,9.27,0.43,4.64,17579.3,16906.469,2023-08-01
600842.SH,2003-01-14,4.88,5.09,4.86,5.08,4.89,0.19,3.89,28260.76,14141.043,2023-08-01
000938.SZ,2003-01-14,15.12,15.98,15.12,15.89,15.11,0.78,5.16,6564.71,10315.9021,2023-08-01
600645.SH,2003-01-14,16.0,16.25,15.91,16.18,16.0,0.18,1.13,3118.86,5029.773,2023-08-01
600078.SH,2003-01-14,10.38,10.88,10.35,10.75,10.37,0.38,3.66,4604.49,4874.781,2023-08-01
600201.SH,2003-01-14,14.99,15.85,14.9,15.64,14.99,0.65,4.34,6726.3,10355.744,2023-08-01
000768.SZ,2003-01-14,6.69,7.06,6.62,7.01,6.67,0.34,5.1,12283.91,8530.178,2023-08-01
600859.SH,2003-01-14,5.93,6.29,5.87,6.19,5.93,0.26,4.38,25813.23,15878.584,2023-08-01
000611.SZ,2003-01-14,7.8,8.2,7.8,8.17,7.84,0.33,4.21,14115.59,11372.6566,2023-08-01
000589.SZ,2003-01-14,6.2,6.6,6.18,6.53,6.24,0.29,4.65,22586.92,14578.6253,2023-08-01
600456.SH,2003-01-14,12.78,13.69,12.78,13.33,12.61,0.72,5.71,40552.27,53773.801,2023-08-01
600281.SH,2003-01-14,6.46,6.9,6.43,6.79,6.45,0.34,5.27,14696.05,9868.87,2023-08-01
000049.SZ,2003-01-14,9.09,9.59,9.06,9.5,9.09,0.41,4.51,11194.31,10528.4479,2023-08-01
000090.SZ,2003-01-14,10.6,11.14,10.6,11.11,10.62,0.49,4.61,16084.36,17669.1771,2023-08-01
000680.SZ,2003-01-14,8.19,8.86,8.17,8.6,8.19,0.41,5.01,65348.56,55669.4588,2023-08-01
600211.SH,2003-01-14,11.0,11.7,11.0,11.68,11.06,0.62,5.61,5257.5,6018.416,2023-08-01
000554.SZ,2003-01-14,10.15,10.57,10.1,10.47,10.12,0.35,3.46,20262.84,20975.8984,2023-08-01
600191.SH,2003-01-14,7.42,7.89,7.42,7.84,7.4,0.44,5.95,19750.71,15212.739,2023-08-01
600653.SH,2003-01-14,3.49,3.83,3.46,3.81,3.49,0.32,9.17,525370.68,195869.277,2023-08-01
000582.SZ,2003-01-14,7.72,8.2,7.7,8.01,7.74,0.27,3.49,6698.27,5355.9759,2023-08-01
000722.SZ,2003-01-14,8.08,8.38,8.04,8.31,8.05,0.26,3.23,23800.22,19696.8638,2023-08-01
600220.SH,2003-01-14,8.26,8.83,8.26,8.66,8.3,0.36,4.34,14907.56,12792.712,2023-08-01
600867.SH,2003-01-14,8.42,9.05,8.42,8.81,8.49,0.32,3.77,29004.23,25444.642,2023-08-01
600007.SH,2003-01-14,6.93,7.5,6.89,7.28,6.91,0.37,5.35,23991.93,17419.186,2023-08-01
