security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600809.SH,2003-01-15,6.72,6.82,6.58,6.65,6.72,-0.07,-1.04,6574.46,4407.796,2023-08-01
600103.SH,2003-01-15,4.25,4.28,4.1,4.12,4.22,-0.1,-2.37,35146.63,14682.325,2023-08-01
000027.SZ,2003-01-15,7.13,7.18,6.89,6.99,7.13,-0.14,-1.96,63680.07,44685.9772,2023-08-01
600529.SH,2003-01-15,17.9,18.38,17.75,17.89,17.95,-0.06,-0.33,5499.51,9929.931,2023-08-01
600768.SH,2003-01-15,15.9,15.97,15.57,15.57,15.83,-0.26,-1.64,2075.0,3274.532,2023-08-01
600075.SH,2003-01-15,7.49,7.5,7.18,7.31,7.44,-0.13,-1.75,8824.1,6497.808,2023-08-01
000977.SZ,2003-01-15,12.65,12.99,12.35,12.51,12.51,0.0,0.0,8672.11,10985.7018,2023-08-01
600512.SH,2003-01-15,10.59,10.67,10.21,10.31,10.6,-0.29,-2.74,92632.81,96668.929,2023-08-01
000408.SZ,2003-01-15,9.53,9.77,9.4,9.48,9.51,-0.03,-0.32,11111.56,10642.0981,2023-08-01
000037.SZ,2003-01-15,10.64,10.9,10.46,10.58,10.59,-0.01,-0.09,11480.4,12300.2862,2023-08-01
600101.SH,2003-01-15,10.92,10.92,10.6,10.68,10.83,-0.15,-1.39,6405.8,6867.666,2023-08-01
000519.SZ,2003-01-15,10.4,10.57,9.99,10.0,10.4,-0.4,-3.85,4713.0,4828.0057,2023-08-01
000413.SZ,2003-01-15,7.89,7.97,7.75,7.82,7.89,-0.07,-0.89,4211.62,3314.5504,2023-08-01
600846.SH,2003-01-15,8.8,9.09,8.5,8.66,8.69,-0.03,-0.35,34859.76,30555.859,2023-08-01
600240.SH,2003-01-15,8.49,8.6,8.33,8.39,8.41,-0.02,-0.24,10460.66,8855.488,2023-08-01
600689.SH,2003-01-15,8.65,9.01,8.55,8.73,8.61,0.12,1.39,23637.3,20677.235,2023-08-01
000755.SZ,2003-01-15,8.28,8.35,8.01,8.09,8.23,-0.14,-1.7,21760.51,17835.4439,2023-08-01
600346.SH,2003-01-15,10.98,11.15,10.81,10.92,10.9,0.02,0.18,7961.5,8768.153,2023-08-01
000096.SZ,2003-01-15,12.48,12.58,11.98,12.08,12.46,-0.38,-3.05,19204.96,23416.7479,2023-08-01
600636.SH,2003-01-15,11.39,11.41,11.2,11.29,11.22,0.07,0.62,7952.39,8993.938,2023-08-01
600638.SH,2003-01-15,9.58,10.0,9.55,9.62,9.54,0.08,0.84,20327.07,19827.61,2023-08-01
000936.SZ,2003-01-15,13.1,13.14,12.7,12.75,13.14,-0.39,-2.97,4435.8,5747.972,2023-08-01
600769.SH,2003-01-15,6.05,6.1,5.92,5.95,6.0,-0.05,-0.83,4972.1,2991.778,2023-08-01
600848.SH,2003-01-15,8.35,8.38,8.14,8.18,8.19,-0.01,-0.12,5080.48,4185.457,2023-08-01
600398.SH,2003-01-15,12.35,12.5,11.9,11.97,12.24,-0.27,-2.21,5293.83,6464.91,2023-08-01
600285.SH,2003-01-15,12.1,12.28,11.88,11.94,12.0,-0.06,-0.5,3392.01,4090.729,2023-08-01
600136.SH,2003-01-15,11.21,11.45,10.85,11.15,11.21,-0.06,-0.54,18233.59,20346.003,2023-08-01
600775.SH,2003-01-15,10.7,11.86,10.6,11.86,10.78,1.08,10.02,100213.93,115639.513,2023-08-01
000712.SZ,2003-01-15,10.6,10.6,10.08,10.24,10.64,-0.4,-3.76,6910.83,7143.3349,2023-08-01
000663.SZ,2003-01-15,8.5,8.5,7.95,7.97,7.97,0.0,0.0,7151.6,5802.8624,2023-08-01
600089.SH,2003-01-15,8.56,8.79,8.44,8.55,8.57,-0.02,-0.23,4407.34,3794.543,2023-08-01
600458.SH,2003-01-15,14.68,15.2,14.5,14.56,14.66,-0.1,-0.68,19270.7,28662.678,2023-08-01
600333.SH,2003-01-15,7.65,7.82,7.46,7.55,7.64,-0.09,-1.18,14149.73,10818.005,2023-08-01
600012.SH,2003-01-15,5.28,5.48,5.18,5.38,5.31,0.07,1.32,560971.08,300671.641,2023-08-01
600672.SH,2003-01-15,5.49,5.63,5.35,5.38,5.49,-0.11,-2.0,22100.96,12116.517,2023-08-01
600613.SH,2003-01-15,14.3,14.88,14.2,14.37,14.29,0.08,0.56,2131.39,3097.118,2023-08-01
600734.SH,2003-01-15,8.05,8.15,7.78,7.84,7.97,-0.13,-1.63,24653.67,19585.65,2023-08-01
600797.SH,2003-01-15,10.85,10.99,10.7,10.77,10.88,-0.11,-1.01,26477.0,28732.1,2023-08-01
600663.SH,2003-01-15,13.8,14.4,13.75,13.93,13.72,0.21,1.53,35873.76,50454.503,2023-08-01
600054.SH,2003-01-15,10.03,10.1,9.8,9.86,10.0,-0.14,-1.4,4436.3,4402.619,2023-08-01
000802.SZ,2003-01-15,10.06,10.19,9.93,9.99,10.04,-0.05,-0.5,4885.0,4913.6487,2023-08-01
000806.SZ,2003-01-15,8.38,8.62,8.2,8.39,8.35,0.04,0.48,57569.62,48336.9394,2023-08-01
600213.SH,2003-01-15,8.45,8.68,8.36,8.67,8.42,0.25,2.97,16924.35,14506.816,2023-08-01
600353.SH,2003-01-15,13.97,14.4,13.8,13.83,14.05,-0.22,-1.57,20674.63,29145.401,2023-08-01
000800.SZ,2003-01-15,6.65,6.67,6.3,6.44,6.68,-0.24,-3.59,135532.54,88134.5435,2023-08-01
000939.SZ,2003-01-15,11.85,11.98,11.75,11.8,11.8,0.0,0.0,2910.62,3458.9747,2023-08-01
600645.SH,2003-01-15,16.18,16.26,16.0,16.08,16.18,-0.1,-0.62,792.12,1275.954,2023-08-01
600125.SH,2003-01-15,9.75,9.81,9.36,9.51,9.69,-0.18,-1.86,14960.46,14361.274,2023-08-01
600327.SH,2003-01-15,14.15,14.15,13.75,13.88,13.94,-0.06,-0.43,7306.01,10181.271,2023-08-01
600115.SH,2003-01-15,5.18,5.19,4.88,4.95,5.1,-0.15,-2.94,120295.18,60239.708,2023-08-01
600730.SH,2003-01-15,11.3,11.8,11.25,11.52,11.05,0.47,4.25,34294.42,39600.104,2023-08-01
000423.SZ,2003-01-15,10.45,10.45,10.0,10.09,10.25,-0.16,-1.56,17042.2,17338.4365,2023-08-01
600615.SH,2003-01-15,9.05,9.38,8.95,9.05,9.02,0.03,0.33,7647.15,7011.971,2023-08-01
600061.SH,2003-01-15,5.4,5.42,5.22,5.26,5.35,-0.09,-1.68,17794.77,9450.845,2023-08-01
600351.SH,2003-01-15,14.13,14.37,13.65,13.88,14.13,-0.25,-1.77,4827.0,6729.549,2023-08-01
000040.SZ,2003-01-15,6.76,7.23,6.73,6.94,6.77,0.17,2.51,75651.23,52605.3605,2023-08-01
600701.SH,2003-01-15,7.18,7.46,7.11,7.12,7.18,-0.06,-0.84,15755.91,11447.526,2023-08-01
600006.SH,2003-01-15,14.21,14.35,13.91,14.03,14.2,-0.17,-1.2,6354.52,8968.334,2023-08-01
000851.SZ,2003-01-15,6.4,6.75,6.3,6.65,6.43,0.22,3.42,40984.84,27174.1925,2023-08-01
600806.SH,2003-01-15,8.9,9.38,8.8,8.89,8.88,0.01,0.11,27115.07,24559.863,2023-08-01
600682.SH,2003-01-15,6.56,6.62,6.41,6.46,6.5,-0.04,-0.62,13820.88,8989.252,2023-08-01
000783.SZ,2003-01-15,4.4,4.45,4.26,4.29,4.37,-0.08,-1.83,30378.21,13229.8505,2023-08-01
000505.SZ,2003-01-15,6.16,6.32,6.05,6.1,6.13,-0.03,-0.49,15062.83,9319.3541,2023-08-01
000419.SZ,2003-01-15,9.4,9.53,9.2,9.27,9.44,-0.17,-1.8,10455.9,9772.6297,2023-08-01
600230.SH,2003-01-15,8.08,8.1,7.79,7.87,8.0,-0.13,-1.63,7128.44,5649.612,2023-08-01
600498.SH,2003-01-15,14.7,15.5,14.6,14.82,14.66,0.16,1.09,35500.15,53352.53,2023-08-01
600617.SH,2003-01-15,14.25,14.78,14.18,14.29,14.25,0.04,0.28,1964.0,2842.705,2023-08-01
600660.SH,2003-01-15,9.4,10.15,9.37,10.03,9.4,0.63,6.7,47794.04,46582.047,2023-08-01
600720.SH,2003-01-15,5.61,5.77,5.53,5.56,5.79,-0.23,-3.97,29350.37,16535.086,2023-08-01
000598.SZ,2003-01-15,7.85,8.03,7.6,7.67,7.82,-0.15,-1.92,8008.7,6245.1268,2023-08-01
000825.SZ,2003-01-15,4.8,4.85,4.67,4.7,4.77,-0.07,-1.47,88167.18,41883.644,2023-08-01
600241.SH,2003-01-15,13.01,13.07,12.8,12.87,12.88,-0.01,-0.08,2422.0,3126.991,2023-08-01
000919.SZ,2003-01-15,16.48,16.57,15.68,15.86,16.38,-0.52,-3.17,7154.0,11457.7878,2023-08-01
000931.SZ,2003-01-15,10.8,11.4,10.75,10.84,10.83,0.01,0.09,85035.83,94075.4635,2023-08-01
600152.SH,2003-01-15,6.49,6.82,6.49,6.69,6.47,0.22,3.4,23305.22,15458.799,2023-08-01
000822.SZ,2003-01-15,7.78,7.84,7.55,7.61,7.75,-0.14,-1.81,19342.65,14830.1857,2023-08-01
600319.SH,2003-01-15,10.73,11.09,10.5,10.59,10.74,-0.15,-1.4,16282.05,17549.75,2023-08-01
600322.SH,2003-01-15,8.12,8.33,7.92,8.05,8.0,0.05,0.63,28373.29,22970.62,2023-08-01
600063.SH,2003-01-15,8.0,8.0,7.65,7.7,7.91,-0.21,-2.65,12086.36,9425.077,2023-08-01
000613.SZ,2003-01-15,6.1,6.25,5.96,5.99,6.03,-0.04,-0.66,19204.99,11707.2344,2023-08-01
000636.SZ,2003-01-15,9.36,9.7,9.15,9.22,9.33,-0.11,-1.18,37655.66,35570.9945,2023-08-01
000903.SZ,2003-01-15,11.4,11.48,11.18,11.3,11.4,-0.1,-0.88,8515.96,9653.0693,2023-08-01
600637.SH,2003-01-15,11.8,12.1,11.64,11.76,11.79,-0.03,-0.25,28053.9,33242.889,2023-08-01
000659.SZ,2003-01-15,8.24,8.36,8.03,8.06,8.24,-0.18,-2.18,6179.98,5033.7981,2023-08-01
600732.SH,2003-01-15,9.3,9.98,9.22,9.41,9.29,0.12,1.29,35213.26,33449.149,2023-08-01
600855.SH,2003-01-15,11.35,11.5,10.8,11.04,11.02,0.02,0.18,70043.84,78363.092,2023-08-01
600829.SH,2003-01-15,11.08,11.12,10.86,10.9,11.0,-0.1,-0.91,3204.9,3514.624,2023-08-01
000906.SZ,2003-01-15,10.75,10.93,10.65,10.69,10.78,-0.09,-0.83,2715.5,2927.0015,2023-08-01
000809.SZ,2003-01-15,8.3,8.48,8.21,8.39,8.39,0.0,0.0,5357.99,4465.8356,2023-08-01
000049.SZ,2003-01-15,9.58,9.75,9.41,9.42,9.5,-0.08,-0.84,10798.21,10338.5162,2023-08-01
000559.SZ,2003-01-15,8.62,8.66,8.48,8.52,8.59,-0.07,-0.81,5137.71,4400.5625,2023-08-01
600801.SH,2003-01-15,8.37,8.42,8.22,8.28,8.34,-0.06,-0.72,5692.0,4744.802,2023-08-01
600772.SH,2003-01-15,8.8,8.8,8.48,8.54,8.7,-0.16,-1.84,13648.51,11742.742,2023-08-01
600703.SH,2003-01-15,7.97,8.18,7.82,7.89,7.96,-0.07,-0.88,12166.18,9751.751,2023-08-01
000965.SZ,2003-01-15,7.34,7.5,7.28,7.31,7.34,-0.03,-0.41,7693.83,5685.8068,2023-08-01
600604.SH,2003-01-15,7.6,7.97,7.6,7.65,7.62,0.03,0.39,17139.25,13240.876,2023-08-01
600468.SH,2003-01-15,14.81,14.89,14.52,14.6,14.79,-0.19,-1.28,1160.12,1710.244,2023-08-01
600733.SH,2003-01-15,9.0,9.2,8.88,9.03,9.03,0.0,0.0,15321.99,13868.779,2023-08-01
000837.SZ,2003-01-15,6.35,6.5,6.25,6.38,6.37,0.01,0.16,12850.01,8167.2678,2023-08-01
600400.SH,2003-01-15,10.58,10.69,10.4,10.47,10.51,-0.04,-0.38,2507.39,2643.016,2023-08-01
000571.SZ,2003-01-15,4.16,4.24,4.07,4.08,4.16,-0.08,-1.92,40359.86,16699.0645,2023-08-01
600694.SH,2003-01-15,7.56,7.63,7.4,7.46,7.57,-0.11,-1.45,20335.78,15331.349,2023-08-01
000951.SZ,2003-01-15,6.08,6.18,5.9,6.12,6.05,0.07,1.16,18979.96,11489.1913,2023-08-01
600711.SH,2003-01-15,16.05,16.29,15.75,15.82,16.03,-0.21,-1.31,2881.2,4620.753,2023-08-01
000557.SZ,2003-01-15,4.15,4.19,4.09,4.12,4.15,-0.03,-0.72,147858.56,61072.9864,2023-08-01
600395.SH,2003-01-15,7.58,7.65,7.37,7.39,7.53,-0.14,-1.86,10444.18,7854.909,2023-08-01
000400.SZ,2003-01-15,8.4,8.73,8.35,8.57,8.32,0.25,3.0,49154.36,42141.2808,2023-08-01
600488.SH,2003-01-15,14.55,14.68,14.18,14.27,14.43,-0.16,-1.11,3538.23,5101.697,2023-08-01
000552.SZ,2003-01-15,7.31,7.38,7.12,7.24,7.31,-0.07,-0.96,17770.83,12875.2328,2023-08-01
600593.SH,2003-01-15,13.98,14.2,13.71,13.94,13.91,0.03,0.22,11582.69,16222.335,2023-08-01
600104.SH,2003-01-15,7.48,7.55,7.25,7.37,7.43,-0.06,-0.81,244186.71,181164.11,2023-08-01
000511.SZ,2003-01-15,5.85,5.9,5.63,5.74,5.82,-0.08,-1.37,26724.39,15525.1538,2023-08-01
600261.SH,2003-01-15,13.59,13.7,13.3,13.4,13.5,-0.1,-0.74,2556.38,3460.471,2023-08-01
600496.SH,2003-01-15,10.9,11.15,10.7,11.07,10.8,0.27,2.5,21951.22,23941.555,2023-08-01
600654.SH,2003-01-15,6.35,6.42,6.21,6.25,6.31,-0.06,-0.95,30635.23,19398.477,2023-08-01
600700.SH,2003-01-15,6.58,6.78,6.46,6.56,6.55,0.01,0.15,36250.34,23946.663,2023-08-01
600633.SH,2003-01-15,14.7,15.26,14.57,14.61,14.68,-0.07,-0.48,3868.02,5720.714,2023-08-01
000667.SZ,2003-01-15,8.29,8.36,8.06,8.19,8.22,-0.03,-0.37,3597.33,2939.5177,2023-08-01
000021.SZ,2003-01-15,11.56,12.35,11.49,11.58,11.52,0.06,0.52,53554.23,63549.251,2023-08-01
600811.SH,2003-01-15,6.23,6.27,6.03,6.08,6.22,-0.14,-2.25,44734.26,27349.283,2023-08-01
000971.SZ,2003-01-15,8.68,8.71,8.49,8.53,8.6,-0.07,-0.81,5903.9,5090.5785,2023-08-01
000997.SZ,2003-01-15,17.1,17.49,16.7,17.03,16.88,0.15,0.89,5475.04,9385.3787,2023-08-01
600187.SH,2003-01-15,11.47,11.55,11.1,11.15,11.41,-0.26,-2.28,8188.32,9237.762,2023-08-01
600708.SH,2003-01-15,10.09,10.33,9.96,10.02,10.08,-0.06,-0.6,5509.38,5606.59,2023-08-01
000976.SZ,2003-01-15,6.8,7.04,6.73,6.84,6.82,0.02,0.29,30148.44,20737.8148,2023-08-01
600557.SH,2003-01-15,14.8,14.98,14.68,14.97,14.87,0.1,0.67,13821.77,20511.079,2023-08-01
000063.SZ,2003-01-15,15.63,16.83,15.5,15.87,15.64,0.23,1.47,178695.78,290501.8226,2023-08-01
600501.SH,2003-01-15,15.55,15.92,15.11,15.22,15.52,-0.3,-1.93,5033.83,7854.69,2023-08-01
600312.SH,2003-01-15,16.1,16.3,15.68,16.0,16.08,-0.08,-0.5,10892.78,17461.438,2023-08-01
000596.SZ,2003-01-15,13.11,13.2,12.83,12.84,12.99,-0.15,-1.15,1398.1,1817.3496,2023-08-01
000558.SZ,2003-01-15,10.88,11.0,10.51,10.74,11.09,-0.35,-3.16,11275.83,12094.2455,2023-08-01
600648.SH,2003-01-15,13.78,14.4,13.63,13.82,13.66,0.16,1.17,11405.62,15967.202,2023-08-01
600369.SH,2003-01-15,8.9,9.15,8.68,8.84,8.87,-0.03,-0.34,16387.41,14600.661,2023-08-01
000832.SZ,2003-01-15,5.64,5.64,5.3,5.51,5.59,-0.08,-1.43,22715.18,12455.1752,2023-08-01
000633.SZ,2003-01-15,35.6,35.66,35.56,35.6,35.6,0.0,0.0,3042.0,10833.77,2023-08-01
600774.SH,2003-01-15,11.82,11.87,11.46,11.59,11.71,-0.12,-1.02,2607.79,3030.171,2023-08-01
000032.SZ,2003-01-15,13.5,14.2,13.4,14.16,13.5,0.66,4.89,20354.65,28323.1478,2023-08-01
000883.SZ,2003-01-15,6.88,6.92,6.67,6.73,6.88,-0.15,-2.18,7887.69,5357.5455,2023-08-01
000529.SZ,2003-01-15,4.97,5.17,4.88,5.05,4.98,0.07,1.41,45266.87,22622.2519,2023-08-01
000708.SZ,2003-01-15,5.1,5.17,4.98,5.03,5.09,-0.06,-1.18,17567.02,8865.2701,2023-08-01
000810.SZ,2003-01-15,17.1,17.1,16.62,16.7,17.2,-0.5,-2.91,398.0,669.186,2023-08-01
600852.SH,2003-01-15,7.53,7.6,7.37,7.4,7.55,-0.15,-1.99,9730.13,7278.079,2023-08-01
000901.SZ,2003-01-15,18.98,19.18,18.6,18.89,18.95,-0.06,-0.32,5493.09,10332.4089,2023-08-01
000402.SZ,2003-01-15,20.18,20.18,19.53,19.86,20.25,-0.39,-1.93,11033.16,21792.2977,2023-08-01
600612.SH,2003-01-15,11.28,11.57,11.08,11.19,11.15,0.04,0.36,7582.86,8568.058,2023-08-01
000756.SZ,2003-01-15,8.38,8.5,8.29,8.3,8.4,-0.1,-1.19,3603.72,3025.3446,2023-08-01
000625.SZ,2003-01-15,8.56,8.62,8.3,8.33,8.55,-0.22,-2.57,49414.62,41779.4531,2023-08-01
600141.SH,2003-01-15,9.62,9.7,9.4,9.48,9.62,-0.14,-1.46,4527.82,4338.407,2023-08-01
600578.SH,2003-01-15,8.76,8.98,8.5,8.63,8.71,-0.08,-0.92,31558.73,27542.631,2023-08-01
600122.SH,2003-01-15,7.85,7.96,7.65,7.68,7.74,-0.06,-0.78,24706.4,19271.763,2023-08-01
000024.SZ,2003-01-15,9.63,9.72,9.45,9.49,9.62,-0.13,-1.35,13443.83,12915.8064,2023-08-01
600418.SH,2003-01-15,12.32,12.4,11.88,12.05,12.3,-0.25,-2.03,18701.24,22610.625,2023-08-01
000026.SZ,2003-01-15,16.5,16.7,16.0,16.24,16.64,-0.4,-2.4,3613.0,5949.571,2023-08-01
000863.SZ,2003-01-15,11.18,11.5,11.09,11.2,11.18,0.02,0.18,9637.5,10893.9877,2023-08-01
600782.SH,2003-01-15,13.8,14.45,13.54,14.2,13.72,0.48,3.5,2336.61,3215.355,2023-08-01
600117.SH,2003-01-15,5.05,5.06,4.91,4.94,4.99,-0.05,-1.0,10944.62,5454.664,2023-08-01
000616.SZ,2003-01-15,7.05,7.2,6.85,6.98,7.01,-0.03,-0.43,18547.89,13068.5388,2023-08-01
600258.SH,2003-01-15,13.72,14.16,13.55,13.83,13.73,0.1,0.73,14375.06,19879.657,2023-08-01
600382.SH,2003-01-15,8.85,8.93,8.66,8.72,8.79,-0.07,-0.8,4389.02,3859.053,2023-08-01
600239.SH,2003-01-15,6.66,6.94,6.58,6.89,6.64,0.25,3.77,33189.35,22448.776,2023-08-01
000818.SZ,2003-01-15,5.53,5.66,5.4,5.61,5.5,0.11,2.0,29152.58,16146.3309,2023-08-01
600135.SH,2003-01-15,10.5,10.68,10.25,10.32,10.45,-0.13,-1.24,10430.65,10896.538,2023-08-01
000627.SZ,2003-01-15,10.13,10.17,9.88,10.07,10.08,-0.01,-0.1,6660.0,6678.93,2023-08-01
000564.SZ,2003-01-15,6.55,6.87,6.48,6.54,6.55,-0.01,-0.15,38832.57,25968.8878,2023-08-01
600234.SH,2003-01-15,11.25,11.69,11.12,11.34,11.18,0.16,1.43,9528.64,10882.62,2023-08-01
600193.SH,2003-01-15,9.7,9.97,9.5,9.7,9.76,-0.06,-0.61,17844.41,17489.62,2023-08-01
000028.SZ,2003-01-15,9.63,9.68,9.35,9.45,9.63,-0.18,-1.87,22021.1,20955.3604,2023-08-01
600242.SH,2003-01-15,8.42,8.5,8.24,8.27,8.37,-0.1,-1.19,4600.31,3851.037,2023-08-01
600532.SH,2003-01-15,13.08,13.39,12.71,12.85,12.96,-0.11,-0.85,29575.09,38715.036,2023-08-01
600865.SH,2003-01-15,6.7,6.71,6.48,6.66,6.7,-0.04,-0.6,7584.02,5010.414,2023-08-01
000717.SZ,2003-01-15,8.82,8.85,8.52,8.6,8.81,-0.21,-2.38,46281.47,40083.259,2023-08-01
600008.SH,2003-01-15,10.9,11.4,10.75,11.0,10.89,0.11,1.01,48736.07,54248.469,2023-08-01
000545.SZ,2003-01-15,7.15,7.28,6.98,7.05,7.05,0.0,0.0,9160.57,6500.9905,2023-08-01
000911.SZ,2003-01-15,8.47,8.53,8.3,8.36,8.48,-0.12,-1.42,5768.7,4836.4216,2023-08-01
000912.SZ,2003-01-15,8.25,8.25,8.08,8.17,8.13,0.04,0.49,3863.22,3159.4306,2023-08-01
600839.SH,2003-01-15,7.4,8.0,7.3,7.74,7.43,0.31,4.17,198789.18,151917.118,2023-08-01
000410.SZ,2003-01-15,6.12,6.29,6.06,6.27,6.12,0.15,2.45,21591.05,13284.6631,2023-08-01
600780.SH,2003-01-15,10.2,10.31,9.88,10.09,10.31,-0.22,-2.13,29752.32,29943.224,2023-08-01
000830.SZ,2003-01-15,8.51,8.68,8.4,8.43,8.51,-0.08,-0.94,6281.38,5382.8033,2023-08-01
000987.SZ,2003-01-15,8.46,8.48,8.2,8.28,8.35,-0.07,-0.84,6341.03,5278.6574,2023-08-01
000786.SZ,2003-01-15,6.13,6.14,5.94,5.98,6.08,-0.1,-1.64,21669.1,13066.9865,2023-08-01
000831.SZ,2003-01-15,6.03,6.15,5.9,5.95,6.0,-0.05,-0.83,17226.88,10385.346,2023-08-01
600260.SH,2003-01-15,13.9,14.45,13.5,13.66,13.37,0.29,2.17,41967.55,58873.944,2023-08-01
000731.SZ,2003-01-15,10.8,10.83,10.5,10.5,10.78,-0.28,-2.6,5808.42,6170.0735,2023-08-01
600702.SH,2003-01-15,6.24,6.27,6.1,6.16,6.24,-0.08,-1.28,11316.41,7010.183,2023-08-01
600693.SH,2003-01-15,8.01,8.25,7.91,8.04,8.0,0.04,0.5,23265.0,18778.49,2023-08-01
600644.SH,2003-01-15,7.44,7.47,7.26,7.29,7.47,-0.18,-2.41,7381.86,5425.789,2023-08-01
600000.SH,2003-01-15,10.25,10.3,9.8,10.05,10.25,-0.2,-1.95,185009.75,185463.257,2023-08-01
600151.SH,2003-01-15,8.26,8.45,8.12,8.22,8.26,-0.04,-0.48,22173.46,18384.078,2023-08-01
600869.SH,2003-01-15,10.1,10.22,9.95,10.02,10.1,-0.08,-0.79,3194.27,3220.096,2023-08-01
600306.SH,2003-01-15,16.42,16.42,15.99,16.17,16.4,-0.23,-1.4,1018.0,1644.474,2023-08-01
000039.SZ,2003-01-15,14.8,15.19,14.8,14.82,14.75,0.07,0.47,12065.43,18048.0528,2023-08-01
600687.SH,2003-01-15,11.61,12.05,11.4,11.52,11.6,-0.08,-0.69,21884.27,25741.072,2023-08-01
600567.SH,2003-01-15,8.74,9.0,8.61,8.96,8.69,0.27,3.11,38179.35,33685.409,2023-08-01
600595.SH,2003-01-15,12.05,12.35,11.91,11.93,12.05,-0.12,-1.0,14072.08,17050.053,2023-08-01
000798.SZ,2003-01-15,8.3,8.3,8.03,8.06,8.11,-0.05,-0.62,4450.02,3618.7021,2023-08-01
000833.SZ,2003-01-15,8.8,8.86,8.65,8.71,8.73,-0.02,-0.23,24459.1,21408.7875,2023-08-01
000967.SZ,2003-01-15,10.8,11.2,10.76,10.85,10.85,0.0,0.0,6289.21,6907.579,2023-08-01
000750.SZ,2003-01-15,5.87,5.97,5.78,5.84,5.85,-0.01,-0.17,10444.16,6125.3106,2023-08-01
600627.SH,2003-01-15,11.1,11.4,10.88,11.08,10.98,0.1,0.91,6199.3,6871.715,2023-08-01
600845.SH,2003-01-15,15.49,15.99,15.36,15.47,15.41,0.06,0.39,3239.94,5083.916,2023-08-01
600380.SH,2003-01-15,19.42,19.54,19.1,19.39,19.43,-0.04,-0.21,18784.08,36231.094,2023-08-01
600138.SH,2003-01-15,10.1,10.4,9.97,10.19,9.99,0.2,2.0,19981.78,20456.839,2023-08-01
600286.SH,2003-01-15,10.05,10.18,9.8,9.9,10.03,-0.13,-1.3,32882.41,32792.32,2023-08-01
600508.SH,2003-01-15,11.21,11.25,10.9,10.96,11.21,-0.25,-2.23,9907.39,10981.314,2023-08-01
600262.SH,2003-01-15,10.05,10.54,9.88,9.99,10.0,-0.01,-0.1,17925.16,18331.851,2023-08-01
600531.SH,2003-01-15,11.76,12.19,11.71,11.79,11.76,0.03,0.26,12002.22,14261.544,2023-08-01
600857.SH,2003-01-15,8.75,8.96,8.5,8.59,8.66,-0.07,-0.81,7982.81,6970.773,2023-08-01
600688.SH,2003-01-15,3.69,3.79,3.45,3.53,3.59,-0.06,-1.67,241899.72,87958.636,2023-08-01
600786.SH,2003-01-15,8.56,8.68,8.36,8.58,8.61,-0.03,-0.35,9137.96,7799.438,2023-08-01
600422.SH,2003-01-15,15.88,15.96,15.26,15.64,15.81,-0.17,-1.08,3001.01,4695.442,2023-08-01
600859.SH,2003-01-15,6.22,6.27,6.08,6.16,6.19,-0.03,-0.48,10332.77,6387.019,2023-08-01
600299.SH,2003-01-15,10.6,10.95,10.45,10.63,10.51,0.12,1.14,15531.93,16613.732,2023-08-01
000498.SZ,2003-01-15,4.86,4.95,4.72,4.78,4.86,-0.08,-1.65,27104.65,13097.1703,2023-08-01
600824.SH,2003-01-15,9.8,9.95,9.58,9.69,9.78,-0.09,-0.92,17665.65,17351.428,2023-08-01
600650.SH,2003-01-15,11.15,11.58,10.92,11.13,11.05,0.08,0.72,19129.1,21384.624,2023-08-01
600828.SH,2003-01-15,8.05,8.14,7.91,7.96,8.05,-0.09,-1.12,5417.2,4346.003,2023-08-01
000701.SZ,2003-01-15,10.19,10.59,10.0,10.17,10.17,0.0,0.0,65187.81,66994.7096,2023-08-01
600646.SH,2003-01-15,8.55,8.75,8.54,8.66,8.58,0.08,0.93,15979.72,13798.444,2023-08-01
000531.SZ,2003-01-15,7.08,7.19,6.9,6.95,6.99,-0.04,-0.57,7784.15,5481.8053,2023-08-01
600747.SH,2003-01-15,7.03,7.15,6.9,6.96,7.05,-0.09,-1.28,50984.56,35794.84,2023-08-01
000982.SZ,2003-01-15,13.65,14.0,13.65,13.84,13.66,0.18,1.32,1926.03,2670.5316,2023-08-01
600525.SH,2003-01-15,17.3,17.85,17.1,17.35,17.29,0.06,0.35,17337.86,30319.525,2023-08-01
000892.SZ,2003-01-15,9.45,9.65,9.2,9.28,9.51,-0.23,-2.42,89098.9,83848.3309,2023-08-01
000738.SZ,2003-01-15,5.05,5.08,4.9,4.97,5.02,-0.05,-1.0,24228.91,12110.178,2023-08-01
000960.SZ,2003-01-15,6.22,6.33,6.18,6.27,6.2,0.07,1.13,12466.52,7806.8876,2023-08-01
600207.SH,2003-01-15,9.73,9.98,9.3,9.32,9.67,-0.35,-3.62,87268.6,83453.826,2023-08-01
600799.SH,2003-01-15,5.58,5.7,5.45,5.54,5.55,-0.01,-0.18,44744.83,24981.894,2023-08-01
000507.SZ,2003-01-15,5.52,5.6,5.4,5.47,5.48,-0.01,-0.18,18478.53,10192.9589,2023-08-01
600362.SH,2003-01-15,4.87,4.91,4.68,4.73,4.87,-0.14,-2.87,98279.99,47065.943,2023-08-01
600731.SH,2003-01-15,6.95,6.97,6.77,6.8,6.88,-0.08,-1.16,6538.0,4481.322,2023-08-01
000547.SZ,2003-01-15,8.87,9.0,8.64,8.99,8.78,0.21,2.39,12824.38,11302.2948,2023-08-01
