security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600805.SH,2003-11-10,5.6,5.79,5.58,5.76,5.62,0.14,2.49,39877.43,22763.517,2023-08-01
600318.SH,2003-11-10,5.53,5.68,5.5,5.67,5.64,0.03,0.53,1452.91,806.5,2023-08-01
000572.SZ,2003-11-10,5.72,6.0,5.65,5.92,5.78,0.14,2.42,2546.06,1489.2532,2023-08-01
600863.SH,2003-11-10,5.66,5.68,5.54,5.64,5.7,-0.06,-1.05,9010.1,5038.778,2023-08-01
000720.SZ,2003-11-10,15.77,15.85,15.56,15.65,15.79,-0.14,-0.89,3133.0,4921.239,2023-08-01
000819.SZ,2003-11-10,6.25,6.5,6.2,6.27,6.5,-0.23,-3.54,1277.55,803.933,2023-08-01
600563.SH,2003-11-10,12.5,12.62,12.36,12.55,12.48,0.07,0.56,1881.07,2350.369,2023-08-01
600353.SH,2003-11-10,8.76,8.95,8.57,8.92,8.86,0.06,0.68,1818.12,1584.819,2023-08-01
000026.SZ,2003-11-10,10.0,10.0,9.39,9.58,9.77,-0.19,-1.94,255.0,246.411,2023-08-01
600739.SH,2003-11-10,11.3,11.65,11.15,11.6,11.31,0.29,2.56,14075.44,15953.035,2023-08-01
600388.SH,2003-11-10,9.5,9.5,8.82,8.95,9.58,-0.63,-6.58,4317.3,3889.872,2023-08-01
600395.SH,2003-11-10,6.25,6.55,6.25,6.54,6.25,0.29,4.64,9720.69,6219.148,2023-08-01
600160.SH,2003-11-10,6.4,6.4,6.22,6.28,6.3,-0.02,-0.32,2904.99,1820.546,2023-08-01
600103.SH,2003-11-10,3.16,3.22,3.15,3.22,3.19,0.03,0.94,6894.55,2202.153,2023-08-01
600186.SH,2003-11-10,4.83,4.86,4.74,4.84,4.87,-0.03,-0.62,2749.55,1312.44,2023-08-01
600526.SH,2003-11-10,13.9,14.22,13.89,14.16,13.9,0.26,1.87,9553.66,13478.167,2023-08-01
600172.SH,2003-11-10,4.6,4.72,4.55,4.71,4.62,0.09,1.95,9358.82,4318.764,2023-08-01
600766.SH,2003-11-10,7.67,7.68,7.3,7.33,7.68,-0.35,-4.56,3826.34,2829.491,2023-08-01
600668.SH,2003-11-10,5.32,5.42,5.23,5.35,5.36,-0.01,-0.19,11840.13,6261.452,2023-08-01
000910.SZ,2003-11-10,5.95,6.09,5.73,5.85,5.95,-0.1,-1.68,1156.4,676.6676,2023-08-01
000522.SZ,2003-11-10,5.07,5.12,5.05,5.09,5.12,-0.03,-0.59,4434.81,2248.5681,2023-08-01
600691.SH,2003-11-10,5.2,5.29,5.08,5.15,5.25,-0.1,-1.9,977.63,502.636,2023-08-01
600199.SH,2003-11-10,3.9,3.95,3.88,3.94,3.93,0.01,0.25,2143.8,840.498,2023-08-01
000592.SZ,2003-11-10,2.95,2.98,2.84,2.94,2.99,-0.05,-1.67,9107.52,2632.1867,2023-08-01
600120.SH,2003-11-10,9.68,9.95,9.55,9.72,9.72,0.0,0.0,7780.95,7547.154,2023-08-01
600380.SH,2003-11-10,14.95,14.95,14.5,14.7,14.96,-0.26,-1.74,1809.0,2663.813,2023-08-01
000505.SZ,2003-11-10,3.28,3.28,3.15,3.25,3.28,-0.03,-0.91,5817.63,1869.833,2023-08-01
000927.SZ,2003-11-10,9.0,9.1,8.96,9.09,9.0,0.09,1.0,8154.54,7365.9503,2023-08-01
600065.SH,2003-11-10,4.9,4.9,4.5,4.65,4.91,-0.26,-5.3,4365.6,2033.127,2023-08-01
000981.SZ,2003-11-10,6.8,6.94,6.7,6.84,6.97,-0.13,-1.87,963.79,657.9623,2023-08-01
600750.SH,2003-11-10,8.89,8.97,8.74,8.88,8.93,-0.05,-0.56,9806.8,8684.139,2023-08-01
600141.SH,2003-11-10,5.75,5.75,5.48,5.58,5.52,0.06,1.09,659.0,364.999,2023-08-01
600637.SH,2003-11-10,8.98,8.98,8.66,8.76,9.03,-0.27,-2.99,11436.07,10040.088,2023-08-01
000785.SZ,2003-11-10,4.15,4.15,4.08,4.09,4.2,-0.11,-2.62,2983.0,1224.1172,2023-08-01
000790.SZ,2003-11-10,7.8,8.18,7.71,8.15,7.89,0.26,3.3,4059.44,3250.6607,2023-08-01
600789.SH,2003-11-10,5.28,5.28,5.17,5.26,5.26,0.0,0.0,5128.14,2681.023,2023-08-01
600764.SH,2003-11-10,5.48,5.63,5.39,5.57,5.5,0.07,1.27,20600.53,11403.912,2023-08-01
000827.SZ,2003-11-10,6.36,7.07,6.36,6.66,7.07,-0.41,-5.8,14682.23,9684.5552,2023-08-01
600684.SH,2003-11-10,4.86,4.9,4.8,4.89,4.86,0.03,0.62,2230.81,1079.646,2023-08-01
600520.SH,2003-11-10,6.7,6.7,6.51,6.69,6.79,-0.1,-1.47,1022.25,677.265,2023-08-01
000893.SZ,2003-11-10,3.91,4.01,3.9,4.01,3.94,0.07,1.78,2375.39,943.1526,2023-08-01
600153.SH,2003-11-10,8.1,8.16,8.04,8.16,8.16,0.0,0.0,2367.82,1916.381,2023-08-01
600150.SH,2003-11-10,5.11,5.15,5.04,5.13,5.14,-0.01,-0.19,1554.84,791.716,2023-08-01
600272.SH,2003-11-10,6.21,6.3,6.21,6.26,6.2,0.06,0.97,752.97,470.56,2023-08-01
600703.SH,2003-11-10,5.21,5.21,5.11,5.18,5.23,-0.05,-0.96,2220.77,1142.158,2023-08-01
600226.SH,2003-11-10,5.58,5.66,5.5,5.66,5.58,0.08,1.43,4193.43,2343.084,2023-08-01
000620.SZ,2003-11-10,3.23,3.23,3.12,3.17,3.27,-0.1,-3.06,9715.54,3072.5663,2023-08-01
600848.SH,2003-11-10,4.59,4.69,4.45,4.66,4.66,0.0,0.0,1567.3,715.147,2023-08-01
600337.SH,2003-11-10,8.56,8.57,8.22,8.34,8.26,0.08,0.97,1384.54,1156.384,2023-08-01
600827.SH,2003-11-10,10.12,10.13,9.68,9.99,9.9,0.09,0.91,2617.85,2615.106,2023-08-01
600321.SH,2003-11-10,8.3,8.45,8.27,8.44,8.35,0.09,1.08,4100.12,3427.795,2023-08-01
600091.SH,2003-11-10,6.37,6.41,6.26,6.34,6.38,-0.04,-0.63,4943.21,3121.534,2023-08-01
600661.SH,2003-11-10,9.39,9.39,9.1,9.1,9.47,-0.37,-3.91,518.5,475.334,2023-08-01
600002.SH,2003-11-10,5.88,6.23,5.86,6.21,5.94,0.27,4.55,91531.41,55427.157,2023-08-01
000503.SZ,2003-11-10,11.5,11.72,10.91,11.19,11.73,-0.54,-4.6,28078.85,31419.4418,2023-08-01
600370.SH,2003-11-10,7.55,7.55,7.45,7.5,7.55,-0.05,-0.66,1807.5,1353.019,2023-08-01
600630.SH,2003-11-10,4.69,4.76,4.69,4.75,4.69,0.06,1.28,3334.61,1573.879,2023-08-01
000909.SZ,2003-11-10,6.05,6.1,5.75,5.86,6.11,-0.25,-4.09,2963.56,1735.1798,2023-08-01
000953.SZ,2003-11-10,3.71,3.97,3.65,3.96,3.74,0.22,5.88,25985.91,10071.0574,2023-08-01
600581.SH,2003-11-10,6.18,6.33,6.11,6.32,6.18,0.14,2.27,16826.58,10462.129,2023-08-01
600092.SH,2003-11-10,4.05,4.12,4.0,4.06,4.11,-0.05,-1.22,4452.0,1805.201,2023-08-01
600192.SH,2003-11-10,4.69,4.69,4.55,4.61,4.69,-0.08,-1.71,1695.2,779.02,2023-08-01
000949.SZ,2003-11-10,6.24,6.5,6.24,6.4,6.23,0.17,2.73,16280.11,10430.3676,2023-08-01
600241.SH,2003-11-10,7.47,7.59,7.38,7.59,7.51,0.08,1.07,761.5,571.523,2023-08-01
000976.SZ,2003-11-10,5.05,5.08,4.91,5.03,5.05,-0.02,-0.4,18591.59,9250.6459,2023-08-01
600727.SH,2003-11-10,6.44,6.5,6.4,6.48,6.44,0.04,0.62,2936.31,1897.691,2023-08-01
600329.SH,2003-11-10,7.56,7.69,7.56,7.67,7.5,0.17,2.27,1150.54,877.768,2023-08-01
600652.SH,2003-11-10,5.58,5.59,5.39,5.58,5.59,-0.01,-0.18,9861.4,5407.579,2023-08-01
600406.SH,2003-11-10,13.95,13.95,13.4,13.86,14.13,-0.27,-1.91,7465.72,10220.732,2023-08-01
600157.SH,2003-11-10,6.57,6.65,6.4,6.63,6.63,0.0,0.0,3868.46,2516.421,2023-08-01
600535.SH,2003-11-10,9.25,9.3,9.12,9.15,9.26,-0.11,-1.19,3257.5,2984.292,2023-08-01
000024.SZ,2003-11-10,10.15,10.15,10.01,10.1,10.08,0.02,0.2,19130.36,19306.7493,2023-08-01
000538.SZ,2003-11-10,14.4,14.45,14.3,14.35,14.4,-0.05,-0.35,830.0,1190.5518,2023-08-01
600189.SH,2003-11-10,6.25,6.38,6.18,6.32,6.24,0.08,1.28,3142.31,1976.141,2023-08-01
600456.SH,2003-11-10,10.31,10.4,10.21,10.39,10.31,0.08,0.78,1639.65,1691.63,2023-08-01
600110.SH,2003-11-10,4.26,4.36,4.22,4.32,4.33,-0.01,-0.23,3194.9,1371.92,2023-08-01
600287.SH,2003-11-10,7.66,7.77,7.65,7.68,7.66,0.02,0.26,654.86,503.763,2023-08-01
600215.SH,2003-11-10,6.41,6.42,6.3,6.38,6.39,-0.01,-0.16,13578.09,8588.814,2023-08-01
000651.SZ,2003-11-10,8.23,8.35,8.12,8.28,8.27,0.01,0.12,8979.19,7418.607,2023-08-01
600119.SH,2003-11-10,9.01,9.05,8.85,9.02,9.01,0.01,0.11,2700.85,2431.11,2023-08-01
600366.SH,2003-11-10,6.48,6.78,6.05,6.54,6.53,0.01,0.15,3992.74,2490.901,2023-08-01
000039.SZ,2003-11-10,16.97,17.05,16.7,17.0,16.99,0.01,0.06,2659.06,4490.4038,2023-08-01
000418.SZ,2003-11-10,6.48,6.48,6.18,6.2,6.48,-0.28,-4.32,6699.27,4204.2932,2023-08-01
600106.SH,2003-11-10,5.53,5.65,5.52,5.65,5.53,0.12,2.17,2503.88,1396.668,2023-08-01
000028.SZ,2003-11-10,5.28,5.29,5.08,5.2,5.35,-0.15,-2.8,6541.62,3371.0041,2023-08-01
000812.SZ,2003-11-10,5.13,5.17,4.99,5.02,5.12,-0.1,-1.95,2066.19,1040.1957,2023-08-01
600350.SH,2003-11-10,4.6,4.62,4.52,4.61,4.57,0.04,0.88,64941.1,29585.022,2023-08-01
600362.SH,2003-11-10,5.75,5.97,5.72,5.96,5.79,0.17,2.94,67560.15,39794.821,2023-08-01
000677.SZ,2003-11-10,5.9,6.1,5.85,6.07,5.99,0.08,1.34,5035.94,2992.4517,2023-08-01
600248.SH,2003-11-10,6.51,6.6,6.38,6.45,6.61,-0.16,-2.42,1625.1,1050.225,2023-08-01
600850.SH,2003-11-10,5.7,5.7,5.31,5.51,5.67,-0.16,-2.82,6926.04,3829.993,2023-08-01
000096.SZ,2003-11-10,11.9,11.9,11.6,11.71,11.92,-0.21,-1.76,1887.5,2207.7589,2023-08-01
000768.SZ,2003-11-10,5.6,5.71,5.51,5.68,5.62,0.06,1.07,2113.7,1178.8166,2023-08-01
600560.SH,2003-11-10,11.32,11.32,10.88,10.96,11.3,-0.34,-3.01,1590.0,1746.517,2023-08-01
600870.SH,2003-11-10,5.12,5.25,5.07,5.18,5.23,-0.05,-0.96,11046.6,5659.148,2023-08-01
000008.SZ,2003-11-10,7.2,7.37,7.12,7.25,7.24,0.01,0.14,985.08,717.7441,2023-08-01
000915.SZ,2003-11-10,4.56,4.76,4.5,4.74,4.69,0.05,1.07,5142.65,2402.7281,2023-08-01
600273.SH,2003-11-10,4.9,4.98,4.88,4.98,4.96,0.02,0.4,7325.76,3608.691,2023-08-01
000883.SZ,2003-11-10,4.58,4.58,4.4,4.44,4.58,-0.14,-3.06,4606.59,2048.2309,2023-08-01
600798.SH,2003-11-10,5.43,5.63,5.43,5.62,5.43,0.19,3.5,6516.17,3610.849,2023-08-01
000810.SZ,2003-11-10,7.8,7.94,7.56,7.73,7.87,-0.14,-1.78,2027.7,1563.111,2023-08-01
600118.SH,2003-11-10,8.28,8.48,8.12,8.39,8.38,0.01,0.12,2619.48,2160.395,2023-08-01
600882.SH,2003-11-10,4.0,4.08,4.0,4.07,4.05,0.02,0.49,1320.22,533.431,2023-08-01
000630.SZ,2003-11-10,7.5,7.64,7.46,7.64,7.6,0.04,0.53,9196.4,6967.5944,2023-08-01
600774.SH,2003-11-10,4.91,4.97,4.8,4.88,4.93,-0.05,-1.01,1508.11,733.247,2023-08-01
600019.SH,2003-11-10,6.27,6.53,6.25,6.5,6.31,0.19,3.01,473929.5,304084.778,2023-08-01
600468.SH,2003-11-10,9.9,9.97,9.8,9.94,10.02,-0.08,-0.8,190.0,187.402,2023-08-01
000542.SZ,2003-11-10,21.81,21.9,21.7,21.83,21.79,0.04,0.18,2526.23,5506.7591,2023-08-01
600502.SH,2003-11-10,6.74,6.89,6.74,6.84,6.76,0.08,1.18,2112.49,1438.941,2023-08-01
600104.SH,2003-11-10,13.63,13.8,13.48,13.79,13.69,0.1,0.73,59880.76,81449.169,2023-08-01
600111.SH,2003-11-10,6.57,6.57,6.38,6.46,6.59,-0.13,-1.97,4020.6,2589.733,2023-08-01
000515.SZ,2003-11-10,6.68,6.95,6.6,6.89,6.73,0.16,2.38,5310.14,3651.8363,2023-08-01
600392.SH,2003-11-10,11.94,12.08,11.78,12.06,12.02,0.04,0.33,2468.54,2937.344,2023-08-01
600242.SH,2003-11-10,4.51,4.65,4.51,4.64,4.63,0.01,0.22,1311.99,602.985,2023-08-01
600706.SH,2003-11-10,10.61,10.85,10.25,10.61,10.61,0.0,0.0,1590.2,1666.886,2023-08-01
600266.SH,2003-11-10,8.5,8.85,8.45,8.56,8.23,0.33,4.01,9566.79,8252.085,2023-08-01
600832.SH,2003-11-10,10.72,10.76,10.35,10.53,10.72,-0.19,-1.77,12311.76,12921.996,2023-08-01
000150.SZ,2003-11-10,4.0,4.0,3.82,3.85,4.02,-0.17,-4.23,8865.06,3423.4805,2023-08-01
000837.SZ,2003-11-10,4.57,4.84,4.55,4.79,4.57,0.22,4.81,21511.46,10213.2602,2023-08-01
000888.SZ,2003-11-10,7.29,7.37,7.29,7.34,7.29,0.05,0.69,363.21,265.2877,2023-08-01
600660.SH,2003-11-10,13.18,13.21,12.85,13.0,13.21,-0.21,-1.59,8241.85,10698.109,2023-08-01
000509.SZ,2003-11-10,4.35,4.37,4.18,4.27,4.35,-0.08,-1.84,3735.6,1592.2825,2023-08-01
600326.SH,2003-11-10,4.58,4.6,4.5,4.58,4.58,0.0,0.0,1834.6,833.869,2023-08-01
600423.SH,2003-11-10,7.42,7.42,7.23,7.39,7.4,-0.01,-0.14,5041.1,3676.953,2023-08-01
600879.SH,2003-11-10,7.5,7.75,7.48,7.67,7.96,-0.29,-3.64,2721.45,2061.362,2023-08-01
600190.SH,2003-11-10,5.46,5.54,5.39,5.43,5.51,-0.08,-1.45,13391.1,7290.641,2023-08-01
000869.SZ,2003-11-10,10.8,10.86,10.62,10.86,10.7,0.16,1.5,2743.32,2940.4257,2023-08-01
600196.SH,2003-11-10,9.5,9.74,9.44,9.6,9.59,0.01,0.1,6321.93,6033.309,2023-08-01
000554.SZ,2003-11-10,10.34,10.38,10.2,10.29,10.34,-0.05,-0.48,21549.55,22171.455,2023-08-01
600623.SH,2003-11-10,7.1,7.18,7.01,7.13,7.08,0.05,0.71,687.69,486.332,2023-08-01
600345.SH,2003-11-10,7.94,8.02,7.68,7.72,7.94,-0.22,-2.77,2477.56,1927.743,2023-08-01
000619.SZ,2003-11-10,8.9,8.96,8.81,8.93,8.85,0.08,0.9,5443.48,4813.743,2023-08-01
600352.SH,2003-11-10,12.21,12.43,12.21,12.41,12.33,0.08,0.65,5235.27,6427.931,2023-08-01
000563.SZ,2003-11-10,5.6,5.68,5.53,5.61,5.63,-0.02,-0.36,4017.56,2240.1707,2023-08-01
600037.SH,2003-11-10,15.6,15.83,15.55,15.75,15.81,-0.06,-0.38,6439.95,10090.761,2023-08-01
600232.SH,2003-11-10,8.69,8.69,7.81,8.08,7.97,0.11,1.38,5273.08,4471.256,2023-08-01
600596.SH,2003-11-10,6.65,6.76,6.6,6.72,6.73,-0.01,-0.15,877.01,585.761,2023-08-01
600416.SH,2003-11-10,6.42,6.54,6.36,6.5,6.42,0.08,1.25,2423.0,1558.341,2023-08-01
000025.SZ,2003-11-10,4.56,4.85,4.51,4.85,4.62,0.23,4.98,7438.96,3532.2384,2023-08-01
600063.SH,2003-11-10,5.22,5.24,5.0,5.06,5.26,-0.2,-3.8,6297.28,3196.24,2023-08-01
600755.SH,2003-11-10,6.08,6.15,6.05,6.11,6.08,0.03,0.49,2056.83,1252.97,2023-08-01
600748.SH,2003-11-10,5.18,5.27,5.11,5.2,5.23,-0.03,-0.57,5014.46,2607.728,2023-08-01
000063.SZ,2003-11-10,17.69,17.85,17.53,17.6,17.69,-0.09,-0.51,5812.15,10260.4765,2023-08-01
600262.SH,2003-11-10,7.42,7.57,7.17,7.34,7.45,-0.11,-1.48,2068.58,1524.373,2023-08-01
000716.SZ,2003-11-10,3.85,3.87,3.72,3.86,3.91,-0.05,-1.28,2373.66,904.3779,2023-08-01
000616.SZ,2003-11-10,6.8,6.8,6.5,6.7,6.78,-0.08,-1.18,1261.44,843.4977,2023-08-01
000906.SZ,2003-11-10,13.34,13.4,12.92,13.34,13.34,0.0,0.0,2517.8,3345.249,2023-08-01
600518.SH,2003-11-10,18.6,18.69,17.88,18.06,18.69,-0.63,-3.37,630.37,1140.754,2023-08-01
600211.SH,2003-11-10,6.46,6.58,6.4,6.47,6.45,0.02,0.31,1071.5,695.798,2023-08-01
000596.SZ,2003-11-10,7.51,7.75,7.51,7.71,7.58,0.13,1.72,338.39,257.358,2023-08-01
000069.SZ,2003-11-10,5.98,6.04,5.9,5.95,5.95,0.0,0.0,9781.89,5806.0114,2023-08-01
000757.SZ,2003-11-10,7.56,7.65,7.35,7.56,7.55,0.01,0.13,1761.0,1315.013,2023-08-01
000411.SZ,2003-11-10,5.43,5.58,5.41,5.41,5.69,-0.28,-4.92,1566.75,851.0886,2023-08-01
600854.SH,2003-11-10,6.11,6.12,6.05,6.11,6.11,0.0,0.0,3744.28,2280.028,2023-08-01
000667.SZ,2003-11-10,5.21,5.42,5.18,5.29,5.24,0.05,0.95,1525.3,803.6471,2023-08-01
600505.SH,2003-11-10,5.7,5.92,5.67,5.91,5.79,0.12,2.07,14758.4,8536.183,2023-08-01
600643.SH,2003-11-10,9.06,9.06,8.65,8.73,8.8,-0.07,-0.8,8605.61,7483.554,2023-08-01
000511.SZ,2003-11-10,4.86,4.95,4.72,4.95,4.86,0.09,1.85,4917.89,2375.3793,2023-08-01
000650.SZ,2003-11-10,4.38,4.43,4.3,4.43,4.39,0.04,0.91,1945.48,849.3851,2023-08-01
600610.SH,2003-11-10,5.9,6.0,5.8,5.93,5.97,-0.04,-0.67,442.42,259.974,2023-08-01
000612.SZ,2003-11-10,5.52,5.63,5.49,5.63,5.53,0.1,1.81,6611.09,3666.0081,2023-08-01
000549.SZ,2003-11-10,15.53,15.66,15.52,15.59,15.59,0.0,0.0,11569.74,18029.9671,2023-08-01
600579.SH,2003-11-10,5.7,5.8,5.59,5.74,5.8,-0.06,-1.03,4028.53,2291.33,2023-08-01
600583.SH,2003-11-10,13.48,13.6,13.41,13.6,13.49,0.11,0.82,1463.05,1975.681,2023-08-01
600050.SH,2003-11-10,3.39,3.46,3.39,3.46,3.41,0.05,1.47,517952.12,177393.867,2023-08-01
000569.SZ,2003-11-10,3.93,4.09,3.93,4.09,3.99,0.1,2.51,5939.02,2377.5492,2023-08-01
600718.SH,2003-11-10,9.26,9.34,8.99,9.09,9.33,-0.24,-2.57,5125.5,4660.66,2023-08-01
000504.SZ,2003-11-10,5.93,5.93,5.63,5.85,5.94,-0.09,-1.52,9858.2,5690.8892,2023-08-01
600496.SH,2003-11-10,9.25,9.88,9.18,9.3,9.05,0.25,2.76,5615.28,5256.111,2023-08-01
600151.SH,2003-11-10,5.85,5.9,5.73,5.82,5.87,-0.05,-0.85,3221.56,1860.512,2023-08-01
000753.SZ,2003-11-10,4.65,4.71,4.48,4.57,4.7,-0.13,-2.77,9997.54,4545.3891,2023-08-01
000013.SZ,2003-11-10,3.82,3.85,3.58,3.58,3.77,-0.19,-5.04,7255.0,2669.2694,2023-08-01
600511.SH,2003-11-10,7.73,7.73,7.56,7.63,7.73,-0.1,-1.29,2544.46,1934.568,2023-08-01
000962.SZ,2003-11-10,7.4,7.4,7.22,7.32,7.36,-0.04,-0.54,5325.79,3886.9257,2023-08-01
600802.SH,2003-11-10,4.65,4.75,4.6,4.75,4.65,0.1,2.15,5694.28,2664.497,2023-08-01
600523.SH,2003-11-10,4.7,4.79,4.67,4.75,4.77,-0.02,-0.42,2927.75,1384.848,2023-08-01
600590.SH,2003-11-10,9.15,9.15,8.85,8.87,9.2,-0.33,-3.59,1842.67,1646.661,2023-08-01
000426.SZ,2003-11-10,6.03,6.15,6.03,6.09,6.19,-0.1,-1.62,1564.35,950.5675,2023-08-01
600076.SH,2003-11-10,7.3,7.31,6.95,7.2,7.39,-0.19,-2.57,22625.94,16147.234,2023-08-01
600481.SH,2003-11-10,8.43,8.43,7.9,8.07,8.49,-0.42,-4.95,14136.57,11507.319,2023-08-01
600155.SH,2003-11-10,4.22,4.25,4.22,4.23,4.23,0.0,0.0,1892.0,800.723,2023-08-01
600707.SH,2003-11-10,8.53,8.57,8.38,8.55,8.55,0.0,0.0,3893.23,3292.058,2023-08-01
600699.SH,2003-11-10,5.5,5.5,5.16,5.31,5.48,-0.17,-3.1,8190.42,4338.863,2023-08-01
000594.SZ,2003-11-10,3.77,3.86,3.67,3.67,3.86,-0.19,-4.92,18779.0,6914.214,2023-08-01
000820.SZ,2003-11-10,4.56,4.6,4.46,4.5,4.6,-0.1,-2.17,1441.56,650.272,2023-08-01
000918.SZ,2003-11-10,6.29,6.33,6.23,6.27,6.29,-0.02,-0.32,2011.71,1259.7338,2023-08-01
600195.SH,2003-11-10,4.17,4.18,4.09,4.18,4.18,0.0,0.0,3239.15,1337.257,2023-08-01
600645.SH,2003-11-10,13.73,13.89,13.51,13.57,13.73,-0.16,-1.17,684.1,930.26,2023-08-01
600742.SH,2003-11-10,6.22,6.32,6.2,6.3,6.25,0.05,0.8,5041.69,3155.736,2023-08-01
600860.SH,2003-11-10,5.79,6.04,5.78,6.03,5.84,0.19,3.25,3074.6,1824.217,2023-08-01
600359.SH,2003-11-10,7.0,7.28,7.0,7.26,7.1,0.16,2.25,7497.09,5359.366,2023-08-01
600289.SH,2003-11-10,25.61,25.81,25.2,25.42,25.6,-0.18,-0.7,1029.3,2636.336,2023-08-01
000816.SZ,2003-11-10,4.72,4.73,4.58,4.73,4.74,-0.01,-0.21,2602.7,1211.7395,2023-08-01
000988.SZ,2003-11-10,10.4,10.4,10.05,10.13,10.46,-0.33,-3.15,4547.8,4613.7222,2023-08-01
600373.SH,2003-11-10,5.86,5.9,5.61,5.67,5.85,-0.18,-3.08,8151.0,4669.742,2023-08-01
600379.SH,2003-11-10,5.47,5.5,5.32,5.42,5.5,-0.08,-1.45,2310.54,1245.544,2023-08-01
000625.SZ,2003-11-10,16.0,16.25,15.68,16.0,16.21,-0.21,-1.3,27055.28,43116.8798,2023-08-01
600130.SH,2003-11-10,14.81,15.08,14.68,14.79,15.08,-0.29,-1.92,3144.4,4646.669,2023-08-01
600877.SH,2003-11-10,4.64,4.65,4.18,4.2,4.64,-0.44,-9.48,18603.3,7897.771,2023-08-01
600462.SH,2003-11-10,5.78,5.85,5.7,5.85,5.77,0.08,1.39,6338.56,3667.94,2023-08-01
000536.SZ,2003-11-10,3.5,3.56,3.41,3.48,3.55,-0.07,-1.97,2368.53,825.3249,2023-08-01
600743.SH,2003-11-10,3.05,3.15,3.04,3.12,3.2,-0.08,-2.5,18979.24,5849.827,2023-08-01
000729.SZ,2003-11-10,8.86,8.97,8.8,8.89,8.82,0.07,0.79,13894.35,12335.973,2023-08-01
000686.SZ,2003-11-10,12.7,12.7,12.48,12.59,12.5,0.09,0.72,684.56,858.505,2023-08-01
600058.SH,2003-11-10,11.38,11.75,11.33,11.74,11.38,0.36,3.16,17192.9,19857.861,2023-08-01
600759.SH,2003-11-10,3.12,3.2,3.06,3.19,3.12,0.07,2.24,9280.1,2919.111,2023-08-01
000547.SZ,2003-11-10,5.2,5.24,5.0,5.12,5.2,-0.08,-1.54,2268.85,1154.0322,2023-08-01
600010.SH,2003-11-10,4.75,4.88,4.72,4.88,4.79,0.09,1.88,17770.41,8562.065,2023-08-01
600725.SH,2003-11-10,7.9,7.98,7.63,7.9,7.89,0.01,0.13,2674.0,2087.633,2023-08-01
600690.SH,2003-11-10,8.05,8.21,7.97,8.21,8.05,0.16,1.99,10247.82,8264.141,2023-08-01
600236.SH,2003-11-10,9.91,9.97,9.58,9.77,9.91,-0.14,-1.41,9291.37,9041.503,2023-08-01
600485.SH,2003-11-10,17.54,17.68,17.37,17.68,17.56,0.12,0.68,1322.97,2309.922,2023-08-01
600393.SH,2003-11-10,5.81,5.84,5.6,5.82,5.84,-0.02,-0.34,1612.2,926.747,2023-08-01
600714.SH,2003-11-10,12.75,13.39,12.74,13.38,13.42,-0.04,-0.3,293.2,389.188,2023-08-01
600592.SH,2003-11-10,6.7,6.73,6.61,6.69,6.67,0.02,0.3,1425.01,952.222,2023-08-01
600067.SH,2003-11-10,9.92,10.1,9.9,10.07,9.95,0.12,1.21,4118.12,4118.935,2023-08-01
600328.SH,2003-11-10,9.35,9.38,9.15,9.34,9.37,-0.03,-0.32,415.64,385.586,2023-08-01
600368.SH,2003-11-10,5.69,5.78,5.61,5.76,5.69,0.07,1.23,714.49,407.723,2023-08-01
000606.SZ,2003-11-10,7.64,7.8,7.5,7.66,7.64,0.02,0.26,1703.98,1297.8074,2023-08-01
600221.SH,2003-11-10,4.38,4.49,4.35,4.49,4.41,0.08,1.81,10958.99,4866.396,2023-08-01
000506.SZ,2003-11-10,7.36,7.56,7.36,7.53,7.36,0.17,2.31,1503.94,1120.5223,2023-08-01
600775.SH,2003-11-10,8.81,8.81,7.92,8.05,8.8,-0.75,-8.52,13695.96,11261.001,2023-08-01
000068.SZ,2003-11-10,7.2,7.33,7.06,7.31,7.21,0.1,1.39,7666.12,5548.3425,2023-08-01
600268.SH,2003-11-10,8.74,8.83,8.56,8.81,8.74,0.07,0.8,515.09,450.584,2023-08-01
600316.SH,2003-11-10,7.05,7.09,6.96,7.05,7.11,-0.06,-0.84,3097.26,2171.306,2023-08-01
600080.SH,2003-11-10,5.15,5.18,5.03,5.11,5.21,-0.1,-1.92,2557.74,1300.025,2023-08-01
000923.SZ,2003-11-10,9.3,9.56,9.12,9.44,9.41,0.03,0.32,2511.09,2345.533,2023-08-01
000955.SZ,2003-11-10,4.73,4.75,4.62,4.74,4.72,0.02,0.42,2002.65,938.7863,2023-08-01
600744.SH,2003-11-10,5.1,5.1,4.97,5.09,5.11,-0.02,-0.39,20737.6,10405.608,2023-08-01
600136.SH,2003-11-10,10.79,10.88,10.11,10.18,10.74,-0.56,-5.21,1679.88,1729.688,2023-08-01
000761.SZ,2003-11-10,5.05,5.12,5.01,5.12,5.08,0.04,0.79,5629.93,2851.8572,2023-08-01
600237.SH,2003-11-10,9.03,9.14,8.99,9.03,9.04,-0.01,-0.11,2034.6,1841.811,2023-08-01
600105.SH,2003-11-10,5.85,5.85,5.67,5.75,5.86,-0.11,-1.88,1461.2,840.166,2023-08-01
000599.SZ,2003-11-10,7.61,8.0,7.59,7.76,7.58,0.18,2.37,9137.65,7073.1615,2023-08-01
000996.SZ,2003-11-10,7.6,7.66,7.2,7.44,7.86,-0.42,-5.34,2829.0,2124.711,2023-08-01
