security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000785.SZ,2003-10-29,4.62,4.68,4.49,4.59,4.69,-0.1,-2.13,4709.54,2151.9312,2023-08-01
600837.SH,2003-10-29,7.89,7.97,7.5,7.57,7.86,-0.29,-3.69,1191.49,920.838,2023-08-01
600526.SH,2003-10-29,14.0,14.4,13.38,13.6,14.0,-0.4,-2.86,9271.5,12658.621,2023-08-01
600351.SH,2003-10-29,9.18,9.18,8.91,9.08,9.18,-0.1,-1.09,1059.01,955.529,2023-08-01
000037.SZ,2003-10-29,13.2,13.29,12.88,13.15,13.2,-0.05,-0.38,668.44,881.7332,2023-08-01
600512.SH,2003-10-29,7.27,7.39,7.06,7.18,7.28,-0.1,-1.37,11738.69,8519.885,2023-08-01
600058.SH,2003-10-29,10.9,11.04,10.71,10.74,10.9,-0.16,-1.47,12653.17,13689.374,2023-08-01
600162.SH,2003-10-29,6.95,7.0,6.68,6.8,6.94,-0.14,-2.02,3952.94,2694.241,2023-08-01
000835.SZ,2003-10-29,8.0,8.19,7.5,7.78,8.0,-0.22,-2.75,4781.91,3702.8013,2023-08-01
600126.SH,2003-10-29,8.01,8.08,7.81,7.96,7.99,-0.03,-0.38,16129.62,12854.508,2023-08-01
600200.SH,2003-10-29,11.44,11.5,11.26,11.37,11.45,-0.08,-0.7,1705.96,1941.221,2023-08-01
000559.SZ,2003-10-29,7.45,7.49,7.05,7.11,7.35,-0.24,-3.27,4980.5,3581.6871,2023-08-01
600652.SH,2003-10-29,6.15,6.15,5.8,5.99,6.15,-0.16,-2.6,15701.72,9295.493,2023-08-01
600743.SH,2003-10-29,3.66,3.71,3.6,3.65,3.72,-0.07,-1.88,10816.7,3946.681,2023-08-01
600530.SH,2003-10-29,9.75,9.8,9.12,9.28,9.75,-0.47,-4.82,2541.1,2381.898,2023-08-01
600216.SH,2003-10-29,5.25,5.25,5.06,5.23,5.25,-0.02,-0.38,5128.9,2634.302,2023-08-01
600339.SH,2003-10-29,10.74,10.74,10.38,10.47,10.74,-0.27,-2.51,510.1,534.54,2023-08-01
600383.SH,2003-10-29,11.18,11.38,10.86,11.04,11.18,-0.14,-1.25,3749.04,4138.902,2023-08-01
600778.SH,2003-10-29,6.12,6.13,5.9,5.93,6.12,-0.19,-3.1,5457.29,3260.569,2023-08-01
600500.SH,2003-10-29,7.44,7.44,7.2,7.43,7.37,0.06,0.81,6063.05,4411.018,2023-08-01
600379.SH,2003-10-29,6.1,6.1,5.8,5.96,6.04,-0.08,-1.32,4225.85,2485.217,2023-08-01
000055.SZ,2003-10-29,8.09,8.09,7.4,7.71,7.94,-0.23,-2.9,3018.73,2321.3169,2023-08-01
000750.SZ,2003-10-29,4.67,4.69,4.3,4.39,4.69,-0.3,-6.4,9068.47,3999.1801,2023-08-01
600638.SH,2003-10-29,7.2,7.2,6.85,6.92,7.05,-0.13,-1.84,3713.49,2577.888,2023-08-01
000578.SZ,2003-10-29,7.95,7.99,7.46,7.5,7.91,-0.41,-5.18,8796.81,6691.4777,2023-08-01
600513.SH,2003-10-29,13.0,13.2,12.38,12.5,13.08,-0.58,-4.43,1336.0,1690.328,2023-08-01
600179.SH,2003-10-29,5.2,5.27,5.02,5.18,5.22,-0.04,-0.77,3296.49,1693.179,2023-08-01
000698.SZ,2003-10-29,5.2,5.29,5.07,5.2,5.16,0.04,0.78,21004.88,10899.3523,2023-08-01
600370.SH,2003-10-29,7.8,7.8,7.55,7.6,7.78,-0.18,-2.31,2098.99,1606.075,2023-08-01
000045.SZ,2003-10-29,8.04,8.09,7.78,7.95,8.04,-0.09,-1.12,1179.7,933.315,2023-08-01
600395.SH,2003-10-29,6.14,6.2,5.97,6.01,6.14,-0.13,-2.12,5138.61,3114.025,2023-08-01
600639.SH,2003-10-29,8.47,8.61,7.9,7.98,8.47,-0.49,-5.79,9157.97,7459.759,2023-08-01
600273.SH,2003-10-29,5.58,5.66,5.25,5.3,5.58,-0.28,-5.02,16855.08,9050.796,2023-08-01
600459.SH,2003-10-29,11.55,11.7,10.88,11.01,11.56,-0.55,-4.76,13907.12,15436.2,2023-08-01
600535.SH,2003-10-29,9.65,9.68,9.36,9.64,9.61,0.03,0.31,3299.56,3137.062,2023-08-01
600396.SH,2003-10-29,12.01,12.01,10.76,10.76,11.95,-1.19,-9.96,3034.58,3323.674,2023-08-01
600780.SH,2003-10-29,6.75,6.81,6.59,6.69,6.76,-0.07,-1.04,9290.8,6230.82,2023-08-01
600607.SH,2003-10-29,8.16,8.3,7.86,7.94,8.16,-0.22,-2.7,5407.39,4338.923,2023-08-01
000830.SZ,2003-10-29,6.66,6.7,6.33,6.44,6.66,-0.22,-3.3,1424.19,913.3404,2023-08-01
600306.SH,2003-10-29,9.8,9.87,9.71,9.75,9.81,-0.06,-0.61,531.0,518.668,2023-08-01
600826.SH,2003-10-29,4.65,4.65,4.21,4.38,4.65,-0.27,-5.81,4430.79,1958.935,2023-08-01
600030.SH,2003-10-29,7.15,7.18,6.88,7.05,7.1,-0.05,-0.7,45411.09,31929.893,2023-08-01
000522.SZ,2003-10-29,5.94,5.99,5.45,5.5,5.95,-0.45,-7.56,20525.16,11492.6517,2023-08-01
600026.SH,2003-10-29,6.68,6.71,6.45,6.58,6.65,-0.07,-1.05,98585.83,64919.286,2023-08-01
600505.SH,2003-10-29,5.21,5.29,5.15,5.19,5.26,-0.07,-1.33,8515.63,4426.363,2023-08-01
000988.SZ,2003-10-29,12.01,12.08,11.02,11.8,12.24,-0.44,-3.59,23121.55,25856.6616,2023-08-01
600686.SH,2003-10-29,10.54,10.73,10.0,10.5,10.5,0.0,0.0,2918.32,3081.399,2023-08-01
000532.SZ,2003-10-29,7.6,7.6,7.35,7.35,7.59,-0.24,-3.16,7590.9,5632.4869,2023-08-01
600466.SH,2003-10-29,8.3,8.42,7.6,7.8,8.27,-0.47,-5.68,7360.5,5912.475,2023-08-01
000657.SZ,2003-10-29,7.49,7.5,7.29,7.35,7.48,-0.13,-1.74,1196.33,877.9148,2023-08-01
600107.SH,2003-10-29,3.74,3.79,3.7,3.75,3.73,0.02,0.54,6947.4,2599.899,2023-08-01
000791.SZ,2003-10-29,4.75,4.75,4.4,4.4,4.73,-0.33,-6.98,9605.73,4322.2887,2023-08-01
600654.SH,2003-10-29,5.23,5.3,5.02,5.11,5.23,-0.12,-2.29,10861.68,5568.181,2023-08-01
600262.SH,2003-10-29,7.22,7.35,7.05,7.15,7.21,-0.06,-0.83,1578.5,1133.13,2023-08-01
000153.SZ,2003-10-29,24.99,25.5,24.7,25.18,25.05,0.13,0.52,1756.14,4422.2305,2023-08-01
600536.SH,2003-10-29,20.6,20.8,20.0,20.11,20.61,-0.5,-2.43,5809.4,11787.268,2023-08-01
600590.SH,2003-10-29,9.84,9.85,9.15,9.3,9.7,-0.4,-4.12,3770.1,3561.647,2023-08-01
600385.SH,2003-10-29,4.4,4.56,4.29,4.36,4.52,-0.16,-3.54,11423.36,4987.058,2023-08-01
600100.SH,2003-10-29,14.65,14.85,13.85,14.19,14.65,-0.46,-3.14,54964.77,77787.507,2023-08-01
000571.SZ,2003-10-29,3.05,3.05,2.9,2.9,3.05,-0.15,-4.92,13601.56,3998.8974,2023-08-01
600655.SH,2003-10-29,6.2,6.36,6.16,6.19,6.25,-0.06,-0.96,4340.09,2701.887,2023-08-01
000605.SZ,2003-10-29,9.82,10.1,9.26,9.56,10.06,-0.5,-4.97,563.61,539.5433,2023-08-01
000007.SZ,2003-10-29,5.5,5.7,5.47,5.59,5.5,0.09,1.64,2987.59,1658.95,2023-08-01
600589.SH,2003-10-29,10.15,10.35,9.73,9.84,10.15,-0.31,-3.05,1486.0,1471.847,2023-08-01
600449.SH,2003-10-29,7.85,7.92,7.61,7.76,7.87,-0.11,-1.4,21741.41,16843.545,2023-08-01
600640.SH,2003-10-29,8.0,8.19,7.8,8.16,7.99,0.17,2.13,3711.77,2988.537,2023-08-01
600419.SH,2003-10-29,8.61,8.68,8.11,8.31,8.68,-0.37,-4.26,2179.24,1814.743,2023-08-01
000703.SZ,2003-10-29,6.81,6.82,6.44,6.64,6.8,-0.16,-2.35,2755.64,1821.9683,2023-08-01
600157.SH,2003-10-29,6.3,6.4,6.18,6.28,6.46,-0.18,-2.79,3375.47,2117.332,2023-08-01
000799.SZ,2003-10-29,5.5,5.5,4.99,5.1,5.49,-0.39,-7.1,5669.1,2946.1141,2023-08-01
600701.SH,2003-10-29,5.43,5.53,5.12,5.33,5.49,-0.16,-2.91,5031.24,2697.278,2023-08-01
600658.SH,2003-10-29,5.57,5.66,5.32,5.37,5.57,-0.2,-3.59,5804.77,3163.307,2023-08-01
600816.SH,2003-10-29,5.45,5.5,5.28,5.44,5.41,0.03,0.55,11096.17,5979.713,2023-08-01
600771.SH,2003-10-29,7.11,7.13,6.68,6.88,7.1,-0.22,-3.1,1701.23,1163.072,2023-08-01
600269.SH,2003-10-29,9.93,9.98,9.54,9.82,9.89,-0.07,-0.71,10365.03,10093.888,2023-08-01
600783.SH,2003-10-29,7.42,7.67,7.4,7.57,7.57,0.0,0.0,4742.15,3565.818,2023-08-01
600627.SH,2003-10-29,9.83,9.94,9.3,9.41,9.86,-0.45,-4.56,5034.76,4735.794,2023-08-01
600170.SH,2003-10-29,6.7,6.75,6.29,6.51,6.69,-0.18,-2.69,14855.34,9574.809,2023-08-01
600007.SH,2003-10-29,6.08,6.11,5.8,5.89,6.07,-0.18,-2.97,6764.45,4009.685,2023-08-01
600439.SH,2003-10-29,14.83,14.85,14.12,14.66,14.85,-0.19,-1.28,2471.48,3581.762,2023-08-01
600256.SH,2003-10-29,10.85,10.94,10.82,10.91,10.85,0.06,0.55,2592.27,2822.641,2023-08-01
600250.SH,2003-10-29,10.12,10.15,10.0,10.14,10.12,0.02,0.2,25167.24,25265.13,2023-08-01
600732.SH,2003-10-29,5.83,6.09,5.82,5.93,5.82,0.11,1.89,9394.62,5579.623,2023-08-01
600738.SH,2003-10-29,3.71,3.72,3.52,3.52,3.71,-0.19,-5.12,20128.0,7144.232,2023-08-01
600068.SH,2003-10-29,5.64,5.67,5.42,5.56,5.61,-0.05,-0.89,9674.69,5388.314,2023-08-01
600712.SH,2003-10-29,7.44,7.44,7.13,7.2,7.24,-0.04,-0.55,937.4,685.212,2023-08-01
000779.SZ,2003-10-29,5.44,5.45,5.19,5.4,5.45,-0.05,-0.92,1550.73,821.4887,2023-08-01
600874.SH,2003-10-29,6.76,6.88,6.58,6.83,6.74,0.09,1.34,8801.94,5884.967,2023-08-01
000757.SZ,2003-10-29,7.68,7.73,7.39,7.48,7.59,-0.11,-1.45,4980.5,3794.7097,2023-08-01
000911.SZ,2003-10-29,6.69,6.71,6.48,6.58,6.7,-0.12,-1.79,1673.5,1102.6344,2023-08-01
600008.SH,2003-10-29,10.0,10.09,9.8,9.96,9.89,0.07,0.71,7488.0,7400.396,2023-08-01
600331.SH,2003-10-29,8.0,8.03,7.81,7.85,8.01,-0.16,-2.0,1040.5,820.722,2023-08-01
600241.SH,2003-10-29,8.53,8.6,8.0,8.16,8.53,-0.37,-4.34,2701.29,2193.592,2023-08-01
600684.SH,2003-10-29,5.63,5.7,5.36,5.45,5.72,-0.27,-4.72,5855.82,3197.605,2023-08-01
600051.SH,2003-10-29,5.51,5.57,5.12,5.27,5.52,-0.25,-4.53,3866.52,2050.689,2023-08-01
000721.SZ,2003-10-29,5.6,5.6,5.4,5.42,5.6,-0.18,-3.21,1577.02,864.9208,2023-08-01
600130.SH,2003-10-29,16.42,16.58,16.08,16.19,16.42,-0.23,-1.4,2989.45,4876.643,2023-08-01
000597.SZ,2003-10-29,8.02,8.12,7.65,7.73,7.94,-0.21,-2.64,24378.2,19058.6775,2023-08-01
600560.SH,2003-10-29,12.08,12.2,11.46,11.61,12.08,-0.47,-3.89,2885.7,3399.86,2023-08-01
600528.SH,2003-10-29,7.18,7.18,6.96,7.03,7.2,-0.17,-2.36,4064.62,2851.52,2023-08-01
600406.SH,2003-10-29,15.31,15.4,15.01,15.32,15.34,-0.02,-0.13,13721.94,20766.626,2023-08-01
600884.SH,2003-10-29,4.69,4.75,4.56,4.65,4.69,-0.04,-0.85,7986.42,3698.42,2023-08-01
600836.SH,2003-10-29,14.26,14.53,13.86,14.49,14.62,-0.13,-0.89,5240.0,7472.925,2023-08-01
600163.SH,2003-10-29,5.12,5.13,4.82,4.91,5.13,-0.22,-4.29,2595.0,1284.171,2023-08-01
600180.SH,2003-10-29,9.78,9.78,9.73,9.76,9.79,-0.03,-0.31,975.09,951.404,2023-08-01
000596.SZ,2003-10-29,8.31,8.42,8.0,8.08,8.42,-0.34,-4.04,538.42,436.8669,2023-08-01
600565.SH,2003-10-29,13.19,13.4,12.73,12.88,13.19,-0.31,-2.35,1586.95,2061.983,2023-08-01
600307.SH,2003-10-29,7.44,7.49,7.26,7.39,7.44,-0.05,-0.67,68719.7,50693.07,2023-08-01
000567.SZ,2003-10-29,4.75,4.76,4.56,4.56,4.8,-0.24,-5.0,2500.18,1146.9309,2023-08-01
000676.SZ,2003-10-29,18.49,18.57,18.42,18.52,18.49,0.03,0.16,1884.84,3486.689,2023-08-01
000707.SZ,2003-10-29,4.21,4.23,4.0,4.07,4.21,-0.14,-3.33,12981.6,5310.6709,2023-08-01
000631.SZ,2003-10-29,6.18,6.28,6.07,6.15,6.17,-0.02,-0.32,6325.85,3885.5891,2023-08-01
000507.SZ,2003-10-29,6.2,6.24,5.65,5.82,6.2,-0.38,-6.13,63125.0,37143.5817,2023-08-01
000402.SZ,2003-10-29,10.41,10.5,10.2,10.38,10.41,-0.03,-0.29,1880.01,1935.2592,2023-08-01
600173.SH,2003-10-29,5.4,5.46,4.9,5.07,5.42,-0.35,-6.46,12369.56,6386.149,2023-08-01
000736.SZ,2003-10-29,11.4,11.4,11.08,11.25,11.34,-0.09,-0.79,1169.42,1307.0444,2023-08-01
600265.SH,2003-10-29,7.05,7.06,6.7,6.8,7.05,-0.25,-3.55,1729.07,1181.393,2023-08-01
600375.SH,2003-10-29,17.05,17.39,16.9,17.09,17.0,0.09,0.53,4014.53,6897.215,2023-08-01
600318.SH,2003-10-29,5.84,5.84,5.55,5.68,5.84,-0.16,-2.74,3230.04,1826.272,2023-08-01
600688.SH,2003-10-29,4.18,4.22,4.08,4.12,4.14,-0.02,-0.48,66825.4,27766.09,2023-08-01
000748.SZ,2003-10-29,5.84,5.9,5.55,5.77,5.84,-0.07,-1.2,12894.83,7339.1928,2023-08-01
000540.SZ,2003-10-29,4.12,4.15,3.83,3.96,4.12,-0.16,-3.88,35685.53,14123.8544,2023-08-01
000511.SZ,2003-10-29,5.27,5.32,5.09,5.14,5.25,-0.11,-2.1,17399.46,8974.4667,2023-08-01
000628.SZ,2003-10-29,4.56,4.61,4.39,4.44,4.62,-0.18,-3.9,2861.9,1274.717,2023-08-01
600062.SH,2003-10-29,20.79,20.79,20.68,20.76,20.8,-0.04,-0.19,2182.89,4524.96,2023-08-01
000533.SZ,2003-10-29,4.32,4.33,4.17,4.22,4.32,-0.1,-2.31,8677.0,3688.661,2023-08-01
600585.SH,2003-10-29,9.78,10.1,9.68,9.69,9.77,-0.08,-0.82,36307.49,35780.279,2023-08-01
000919.SZ,2003-10-29,10.2,10.31,9.86,10.07,10.1,-0.03,-0.3,2267.3,2289.637,2023-08-01
600832.SH,2003-10-29,12.3,12.45,11.79,12.01,12.2,-0.19,-1.56,15689.91,18852.543,2023-08-01
600582.SH,2003-10-29,9.6,9.78,9.22,9.42,9.65,-0.23,-2.38,1895.08,1790.282,2023-08-01
600889.SH,2003-10-29,8.3,8.3,7.69,8.02,8.24,-0.22,-2.67,3689.0,2944.569,2023-08-01
000760.SZ,2003-10-29,5.7,5.74,5.36,5.5,5.74,-0.24,-4.18,1611.84,894.4368,2023-08-01
600372.SH,2003-10-29,6.94,6.94,6.46,6.54,6.89,-0.35,-5.08,6304.42,4172.799,2023-08-01
000848.SZ,2003-10-29,5.29,5.32,5.0,5.22,5.27,-0.05,-0.95,2394.3,1235.4057,2023-08-01
000728.SZ,2003-10-29,5.47,5.54,5.2,5.32,5.47,-0.15,-2.74,7748.1,4120.1285,2023-08-01
600352.SH,2003-10-29,12.46,12.6,12.01,12.36,12.44,-0.08,-0.64,5121.76,6282.799,2023-08-01
000832.SZ,2003-10-29,4.33,4.33,4.01,4.17,4.3,-0.13,-3.02,8055.78,3355.1423,2023-08-01
000836.SZ,2003-10-29,8.14,8.24,7.88,8.0,8.14,-0.14,-1.72,3817.12,3058.4295,2023-08-01
000692.SZ,2003-10-29,5.53,5.56,5.2,5.32,5.53,-0.21,-3.8,3547.08,1874.6003,2023-08-01
600609.SH,2003-10-29,7.25,7.38,7.08,7.23,7.23,0.0,0.0,124724.2,90334.16,2023-08-01
600448.SH,2003-10-29,4.9,4.98,4.58,4.7,4.93,-0.23,-4.67,9713.0,4626.143,2023-08-01
600321.SH,2003-10-29,7.68,7.9,7.6,7.74,7.68,0.06,0.78,4365.29,3386.109,2023-08-01
600567.SH,2003-10-29,6.6,6.6,6.23,6.48,6.55,-0.07,-1.07,3819.5,2440.076,2023-08-01
600201.SH,2003-10-29,11.6,11.67,11.15,11.28,11.65,-0.37,-3.18,2295.0,2599.268,2023-08-01
000888.SZ,2003-10-29,7.7,7.7,7.36,7.36,7.66,-0.3,-3.92,3159.1,2349.2336,2023-08-01
600499.SH,2003-10-29,20.41,20.52,20.3,20.34,20.41,-0.07,-0.34,684.0,1393.61,2023-08-01
000627.SZ,2003-10-29,3.37,3.42,3.27,3.3,3.37,-0.07,-2.08,22191.09,7396.2639,2023-08-01
600111.SH,2003-10-29,7.78,7.84,7.35,7.42,7.78,-0.36,-4.63,4746.4,3573.192,2023-08-01
600674.SH,2003-10-29,4.98,4.98,4.76,4.82,5.0,-0.18,-3.6,4842.0,2348.117,2023-08-01
600064.SH,2003-10-29,6.2,6.25,5.92,6.05,6.2,-0.15,-2.42,3761.03,2275.556,2023-08-01
000554.SZ,2003-10-29,10.25,10.38,10.25,10.3,10.29,0.01,0.1,2469.0,2544.0848,2023-08-01
000993.SZ,2003-10-29,5.96,5.96,5.51,5.6,5.9,-0.3,-5.08,4656.54,2646.6715,2023-08-01
600797.SH,2003-10-29,11.57,11.6,11.4,11.45,11.57,-0.12,-1.04,2104.0,2419.693,2023-08-01
600806.SH,2003-10-29,6.18,6.4,6.05,6.09,6.22,-0.13,-2.09,4227.98,2593.311,2023-08-01
000612.SZ,2003-10-29,5.61,5.63,5.4,5.49,5.6,-0.11,-1.96,7105.58,3905.7568,2023-08-01
000550.SZ,2003-10-29,11.21,11.37,11.0,11.3,11.2,0.1,0.89,33447.99,37586.1544,2023-08-01
000802.SZ,2003-10-29,8.72,8.94,8.62,8.71,8.85,-0.14,-1.58,666.0,579.3831,2023-08-01
600487.SH,2003-10-29,10.95,11.0,10.21,10.41,10.95,-0.54,-4.93,13080.48,13713.807,2023-08-01
000538.SZ,2003-10-29,14.65,14.8,14.6,14.8,14.63,0.17,1.16,1684.8,2472.1394,2023-08-01
000545.SZ,2003-10-29,5.49,5.5,5.2,5.24,5.43,-0.19,-3.5,1818.0,961.657,2023-08-01
000069.SZ,2003-10-29,6.08,6.1,5.99,6.07,6.08,-0.01,-0.16,5893.51,3552.8182,2023-08-01
000729.SZ,2003-10-29,8.5,8.52,8.3,8.37,8.52,-0.15,-1.76,18965.47,15899.1463,2023-08-01
600382.SH,2003-10-29,6.96,6.96,6.52,6.72,6.96,-0.24,-3.45,3759.95,2525.008,2023-08-01
600252.SH,2003-10-29,5.41,5.42,5.0,5.26,5.4,-0.14,-2.59,24012.98,12549.625,2023-08-01
600822.SH,2003-10-29,8.18,8.24,7.81,7.95,8.22,-0.27,-3.28,546.96,439.105,2023-08-01
000967.SZ,2003-10-29,7.0,7.15,6.6,6.66,6.95,-0.29,-4.17,2910.0,1953.3487,2023-08-01
600033.SH,2003-10-29,7.96,8.05,7.86,7.95,7.96,-0.01,-0.13,38237.54,30390.406,2023-08-01
000790.SZ,2003-10-29,7.8,7.87,7.43,7.66,7.82,-0.16,-2.05,3067.2,2340.2696,2023-08-01
000979.SZ,2003-10-29,8.53,8.53,8.05,8.16,8.54,-0.38,-4.45,1627.39,1336.0789,2023-08-01
600371.SH,2003-10-29,6.2,6.25,5.62,5.86,6.24,-0.38,-6.09,15862.08,9240.341,2023-08-01
600006.SH,2003-10-29,10.65,10.89,10.61,10.88,10.64,0.24,2.26,15751.42,16889.005,2023-08-01
000935.SZ,2003-10-29,4.42,4.45,4.2,4.24,4.42,-0.18,-4.07,6743.12,2889.7816,2023-08-01
600104.SH,2003-10-29,13.04,13.16,12.73,13.0,12.9,0.1,0.78,111399.42,143630.593,2023-08-01
000635.SZ,2003-10-29,6.49,6.49,6.3,6.4,6.18,0.22,3.56,6159.11,3950.4008,2023-08-01
600357.SH,2003-10-29,8.16,8.19,7.9,8.08,8.15,-0.07,-0.86,32983.97,26487.046,2023-08-01
000590.SZ,2003-10-29,4.55,4.55,4.35,4.44,4.57,-0.13,-2.84,3449.89,1516.9777,2023-08-01
600583.SH,2003-10-29,13.68,13.68,13.38,13.62,13.65,-0.03,-0.22,4608.66,6230.313,2023-08-01
000858.SZ,2003-10-29,9.64,9.86,9.62,9.86,9.64,0.22,2.28,37181.51,36078.1698,2023-08-01
600108.SH,2003-10-29,4.56,4.6,4.45,4.56,4.55,0.01,0.22,25932.09,11725.721,2023-08-01
000903.SZ,2003-10-29,8.18,8.25,7.9,8.11,8.18,-0.07,-0.86,4664.26,3730.4329,2023-08-01
600212.SH,2003-10-29,5.04,5.05,4.77,4.91,5.02,-0.11,-2.19,8127.76,3992.746,2023-08-01
600086.SH,2003-10-29,10.98,11.0,10.88,10.95,10.99,-0.04,-0.36,335.5,366.866,2023-08-01
000932.SZ,2003-10-29,5.07,5.1,4.94,5.03,5.07,-0.04,-0.79,25098.22,12622.2678,2023-08-01
600767.SH,2003-10-29,4.85,4.89,4.61,4.66,4.84,-0.18,-3.72,2944.68,1389.67,2023-08-01
600653.SH,2003-10-29,3.43,3.5,3.35,3.4,3.43,-0.03,-0.87,74438.04,25371.501,2023-08-01
000927.SZ,2003-10-29,9.5,9.78,9.38,9.75,9.47,0.28,2.96,42248.89,40536.0811,2023-08-01
000892.SZ,2003-10-29,7.97,8.09,7.4,7.71,7.97,-0.26,-3.26,25854.57,19897.1061,2023-08-01
600009.SH,2003-10-29,10.75,11.1,10.74,11.05,10.7,0.35,3.27,45701.11,50221.259,2023-08-01
600878.SH,2003-10-29,3.06,3.1,3.01,3.06,3.06,0.0,0.0,3120.85,950.886,2023-08-01
600864.SH,2003-10-29,6.62,6.62,6.23,6.4,6.63,-0.23,-3.47,2980.71,1900.132,2023-08-01
600122.SH,2003-10-29,5.09,5.25,5.0,5.11,5.1,0.01,0.2,5068.34,2580.159,2023-08-01
000611.SZ,2003-10-29,5.77,5.84,5.35,5.53,5.72,-0.19,-3.32,4322.39,2397.7411,2023-08-01
600860.SH,2003-10-29,6.84,6.87,6.19,6.24,6.83,-0.59,-8.64,10958.77,7116.754,2023-08-01
000557.SZ,2003-10-29,2.9,2.92,2.78,2.82,2.91,-0.09,-3.09,30788.69,8770.0343,2023-08-01
000735.SZ,2003-10-29,4.18,4.2,3.95,4.1,4.16,-0.06,-1.44,32081.61,13019.4496,2023-08-01
000900.SZ,2003-10-29,6.85,6.87,6.72,6.83,6.82,0.01,0.15,9132.37,6187.3083,2023-08-01
600146.SH,2003-10-29,5.55,5.6,5.1,5.18,5.53,-0.35,-6.33,2750.99,1455.15,2023-08-01
600841.SH,2003-10-29,9.78,9.8,9.2,9.42,9.73,-0.31,-3.19,1417.0,1342.715,2023-08-01
600028.SH,2003-10-29,3.75,3.78,3.68,3.76,3.72,0.04,1.08,299094.45,111520.978,2023-08-01
601607.SH,2003-10-29,7.16,7.16,6.95,7.09,7.18,-0.09,-1.25,4217.05,2976.653,2023-08-01
000976.SZ,2003-10-29,4.9,4.96,4.68,4.78,4.9,-0.12,-2.45,62509.13,30025.4624,2023-08-01
000525.SZ,2003-10-29,5.35,5.55,5.26,5.3,5.33,-0.03,-0.56,4034.0,2163.6042,2023-08-01
600345.SH,2003-10-29,9.0,9.04,8.2,8.52,8.98,-0.46,-5.12,7016.15,5985.018,2023-08-01
600676.SH,2003-10-29,8.03,8.1,7.82,7.84,8.03,-0.19,-2.37,1941.86,1534.254,2023-08-01
000701.SZ,2003-10-29,7.65,7.79,7.1,7.4,7.65,-0.25,-3.27,8296.05,6141.6445,2023-08-01
600775.SH,2003-10-29,8.88,9.03,8.62,8.91,8.88,0.03,0.34,5951.97,5255.637,2023-08-01
600082.SH,2003-10-29,9.42,9.42,8.91,9.05,9.42,-0.37,-3.93,1078.5,982.799,2023-08-01
600029.SH,2003-10-29,4.11,4.15,4.06,4.13,4.12,0.01,0.24,257787.98,105973.338,2023-08-01
000428.SZ,2003-10-29,9.3,9.84,9.15,9.29,9.41,-0.12,-1.28,2424.64,2265.5809,2023-08-01
600205.SH,2003-10-29,12.4,12.52,12.28,12.48,12.21,0.27,2.21,44547.9,55317.333,2023-08-01
000917.SZ,2003-10-29,11.63,11.75,10.88,11.18,11.54,-0.36,-3.12,9913.59,11054.1159,2023-08-01
000600.SZ,2003-10-29,10.6,10.6,10.36,10.51,10.6,-0.09,-0.85,1250.15,1305.885,2023-08-01
600707.SH,2003-10-29,8.6,8.68,8.45,8.61,8.63,-0.02,-0.23,7464.38,6376.489,2023-08-01
600432.SH,2003-10-29,10.97,11.0,10.45,10.69,10.97,-0.28,-2.55,66057.15,70448.995,2023-08-01
000652.SZ,2003-10-29,7.34,7.38,7.18,7.25,7.35,-0.1,-1.36,1910.19,1389.3673,2023-08-01
000608.SZ,2003-10-29,5.95,5.95,5.7,5.75,5.92,-0.17,-2.87,1325.73,762.8943,2023-08-01
000691.SZ,2003-10-29,4.6,4.68,4.44,4.57,4.59,-0.02,-0.44,9749.1,4445.7776,2023-08-01
600520.SH,2003-10-29,7.16,7.22,6.9,7.15,7.2,-0.05,-0.69,4767.75,3373.114,2023-08-01
000411.SZ,2003-10-29,6.85,6.86,6.53,6.53,6.87,-0.34,-4.95,2313.04,1538.5448,2023-08-01
600868.SH,2003-10-29,3.79,3.82,3.69,3.74,3.8,-0.06,-1.58,21373.94,8004.014,2023-08-01
600077.SH,2003-10-29,5.36,5.38,5.13,5.19,5.4,-0.21,-3.89,1104.0,574.761,2023-08-01
600799.SH,2003-10-29,3.15,3.19,3.0,3.07,3.15,-0.08,-2.54,12182.78,3768.134,2023-08-01
000725.SZ,2003-10-29,11.01,11.7,11.01,11.69,11.14,0.55,4.94,30905.1,35680.4442,2023-08-01
000679.SZ,2003-10-29,4.39,4.44,4.33,4.39,4.42,-0.03,-0.68,9242.0,4042.3971,2023-08-01
600206.SH,2003-10-29,10.3,10.44,9.51,10.25,10.31,-0.06,-0.58,2315.95,2349.363,2023-08-01
600089.SH,2003-10-29,9.02,9.04,8.79,8.98,9.02,-0.04,-0.44,7461.11,6667.528,2023-08-01
600620.SH,2003-10-29,6.66,6.72,6.45,6.55,6.67,-0.12,-1.8,6103.2,3996.554,2023-08-01
000088.SZ,2003-10-29,21.3,22.1,21.25,22.09,21.6,0.49,2.27,10673.62,23300.7266,2023-08-01
600877.SH,2003-10-29,4.85,4.85,4.59,4.78,4.85,-0.07,-1.44,3914.06,1831.078,2023-08-01
600750.SH,2003-10-29,8.95,9.08,8.8,8.89,8.95,-0.06,-0.67,1775.0,1578.114,2023-08-01
600784.SH,2003-10-29,4.7,4.79,4.55,4.74,4.78,-0.04,-0.84,9647.11,4496.831,2023-08-01
