security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600145.SH,2003-11-24,4.52,4.67,4.52,4.65,4.52,0.13,2.88,10536.36,4866.075,2023-08-01
000779.SZ,2003-11-24,5.81,5.9,5.81,5.9,5.82,0.08,1.37,1417.5,833.259,2023-08-01
600185.SH,2003-11-24,6.18,6.39,6.15,6.35,6.18,0.17,2.75,4455.06,2796.121,2023-08-01
000828.SZ,2003-11-24,6.01,6.13,5.98,6.1,6.04,0.06,0.99,5100.4,3082.1902,2023-08-01
600897.SH,2003-11-24,7.61,7.95,7.61,7.94,7.66,0.28,3.66,3751.39,2943.43,2023-08-01
000890.SZ,2003-11-24,4.95,5.28,4.94,5.25,4.94,0.31,6.28,79852.42,41140.4978,2023-08-01
000816.SZ,2003-11-24,5.09,5.28,5.08,5.26,5.06,0.2,3.95,10648.99,5522.3763,2023-08-01
000691.SZ,2003-11-24,4.2,4.49,4.2,4.44,4.25,0.19,4.47,8094.26,3535.5652,2023-08-01
000578.SZ,2003-11-24,7.0,7.27,6.93,7.22,6.99,0.23,3.29,8096.86,5785.7494,2023-08-01
000921.SZ,2003-11-24,6.1,6.47,6.1,6.33,6.13,0.2,3.26,5186.62,3271.8066,2023-08-01
000811.SZ,2003-11-24,5.6,5.78,5.6,5.76,5.6,0.16,2.86,4993.11,2844.4758,2023-08-01
600761.SH,2003-11-24,7.24,7.41,7.2,7.38,7.24,0.14,1.93,24277.07,17802.225,2023-08-01
600012.SH,2003-11-24,5.17,5.35,5.14,5.34,5.18,0.16,3.09,42795.27,22585.858,2023-08-01
600827.SH,2003-11-24,9.85,10.1,9.75,10.08,9.84,0.24,2.44,604.32,602.043,2023-08-01
600731.SH,2003-11-24,4.71,4.85,4.7,4.83,4.7,0.13,2.77,5014.88,2401.252,2023-08-01
600220.SH,2003-11-24,6.52,6.66,6.48,6.66,6.54,0.12,1.83,18377.57,12085.247,2023-08-01
600768.SH,2003-11-24,15.6,15.65,15.18,15.41,15.49,-0.08,-0.52,1354.2,2086.411,2023-08-01
600268.SH,2003-11-24,9.06,9.4,9.01,9.34,9.12,0.22,2.41,2346.5,2163.494,2023-08-01
600695.SH,2003-11-24,4.77,4.95,4.77,4.95,4.8,0.15,3.13,3213.24,1562.562,2023-08-01
600397.SH,2003-11-24,7.43,7.74,7.3,7.66,7.44,0.22,2.96,9945.64,7544.646,2023-08-01
600228.SH,2003-11-24,4.41,4.64,4.4,4.63,4.42,0.21,4.75,92322.62,42307.101,2023-08-01
600615.SH,2003-11-24,3.62,3.8,3.62,3.79,3.67,0.12,3.27,3962.23,1483.565,2023-08-01
000004.SZ,2003-11-24,8.71,9.32,8.7,9.01,8.9,0.11,1.24,6518.0,5856.1555,2023-08-01
600571.SH,2003-11-24,16.7,16.99,16.5,16.97,16.75,0.22,1.31,1183.27,1983.12,2023-08-01
000070.SZ,2003-11-24,6.75,7.21,6.75,7.2,6.9,0.3,4.35,5857.45,4148.9556,2023-08-01
000016.SZ,2003-11-24,6.7,7.33,6.7,7.19,6.66,0.53,7.96,82212.61,59111.6741,2023-08-01
000937.SZ,2003-11-24,8.8,8.99,8.75,8.99,8.86,0.13,1.47,3315.14,2930.2243,2023-08-01
600331.SH,2003-11-24,8.15,8.4,8.15,8.37,8.15,0.22,2.7,2142.54,1781.803,2023-08-01
000035.SZ,2003-11-24,8.28,8.53,8.19,8.5,8.21,0.29,3.53,4806.93,4043.9237,2023-08-01
600079.SH,2003-11-24,5.13,5.38,5.12,5.31,5.15,0.16,3.11,16249.43,8530.609,2023-08-01
000677.SZ,2003-11-24,6.42,6.56,6.36,6.54,6.45,0.09,1.4,18507.99,11976.9935,2023-08-01
600873.SH,2003-11-24,4.64,4.8,4.6,4.74,4.66,0.08,1.72,1942.03,914.922,2023-08-01
000763.SZ,2003-11-24,5.15,5.27,5.09,5.25,5.15,0.1,1.94,22652.35,11770.7903,2023-08-01
600526.SH,2003-11-24,14.76,15.5,14.64,15.39,14.76,0.63,4.27,14203.01,21546.248,2023-08-01
600416.SH,2003-11-24,6.75,7.08,6.75,7.03,6.75,0.28,4.15,12773.1,8912.455,2023-08-01
600511.SH,2003-11-24,7.8,8.6,7.8,8.6,7.82,0.78,9.97,42121.34,35719.118,2023-08-01
600859.SH,2003-11-24,4.85,5.05,4.84,5.03,4.87,0.16,3.29,6897.73,3442.769,2023-08-01
000628.SZ,2003-11-24,4.87,5.05,4.8,5.02,4.87,0.15,3.08,4795.16,2387.4869,2023-08-01
000663.SZ,2003-11-24,6.04,6.16,5.99,6.14,6.09,0.05,0.82,3032.97,1844.3159,2023-08-01
600212.SH,2003-11-24,5.2,5.4,5.2,5.37,5.21,0.16,3.07,13464.2,7173.623,2023-08-01
000587.SZ,2003-11-24,4.03,4.19,4.03,4.18,4.03,0.15,3.72,11235.77,4622.5105,2023-08-01
600418.SH,2003-11-24,12.5,12.98,12.33,12.83,12.55,0.28,2.23,2678.32,3410.703,2023-08-01
000626.SZ,2003-11-24,14.0,14.15,13.72,13.95,14.07,-0.12,-0.85,2345.5,3279.1438,2023-08-01
000539.SZ,2003-11-24,9.8,10.03,9.75,9.97,9.88,0.09,0.91,6987.83,6928.6065,2023-08-01
600764.SH,2003-11-24,5.65,5.88,5.6,5.8,5.68,0.12,2.11,40889.73,23579.076,2023-08-01
600218.SH,2003-11-24,6.1,6.34,6.0,6.31,6.18,0.13,2.1,3673.99,2298.16,2023-08-01
600217.SH,2003-11-24,14.69,14.72,14.64,14.65,14.69,-0.04,-0.27,3042.0,4466.632,2023-08-01
600754.SH,2003-11-24,6.1,6.45,6.1,6.41,6.11,0.3,4.91,6616.48,4175.892,2023-08-01
000037.SZ,2003-11-24,12.87,13.1,12.86,13.1,12.85,0.25,1.95,1064.16,1382.3526,2023-08-01
600882.SH,2003-11-24,4.53,4.68,4.45,4.66,4.56,0.1,2.19,11188.78,5123.753,2023-08-01
600802.SH,2003-11-24,4.93,5.03,4.84,5.0,4.9,0.1,2.04,19588.65,9697.841,2023-08-01
600062.SH,2003-11-24,20.5,20.64,20.48,20.63,20.55,0.08,0.39,4442.77,9136.6,2023-08-01
600137.SH,2003-11-24,5.04,5.3,4.93,5.3,5.05,0.25,4.95,5954.01,3087.503,2023-08-01
600423.SH,2003-11-24,7.36,7.66,7.35,7.62,7.36,0.26,3.53,12319.09,9282.382,2023-08-01
600682.SH,2003-11-24,8.18,8.22,7.99,8.1,8.23,-0.13,-1.58,27659.4,22330.929,2023-08-01
000713.SZ,2003-11-24,4.79,5.01,4.73,5.0,4.8,0.2,4.17,15587.61,7717.0936,2023-08-01
000638.SZ,2003-11-24,3.25,3.33,3.23,3.3,3.3,0.0,0.0,5577.31,1827.1553,2023-08-01
000806.SZ,2003-11-24,7.99,8.26,7.98,8.2,8.0,0.2,2.5,16349.29,13360.8831,2023-08-01
600102.SH,2003-11-24,6.75,6.99,6.72,6.91,6.76,0.15,2.22,25665.76,17679.776,2023-08-01
600766.SH,2003-11-24,7.36,7.5,7.24,7.34,7.45,-0.11,-1.48,4058.79,2982.535,2023-08-01
000591.SZ,2003-11-24,9.25,9.65,9.25,9.45,9.18,0.27,2.94,1687.8,1610.6014,2023-08-01
600031.SH,2003-11-24,22.05,22.38,21.75,22.32,22.06,0.26,1.18,10118.57,22397.198,2023-08-01
000975.SZ,2003-11-24,5.8,6.21,5.73,6.19,5.82,0.37,6.36,15327.58,9285.2596,2023-08-01
000735.SZ,2003-11-24,3.98,4.15,3.97,4.12,4.0,0.12,3.0,31981.05,13070.4664,2023-08-01
600773.SH,2003-11-24,9.86,10.0,9.59,9.8,9.85,-0.05,-0.51,1850.96,1822.516,2023-08-01
000153.SZ,2003-11-24,14.99,15.52,14.99,15.46,15.01,0.45,3.0,14525.44,22313.5715,2023-08-01
000721.SZ,2003-11-24,4.97,5.0,4.83,4.97,4.81,0.16,3.33,3963.75,1958.5368,2023-08-01
600536.SH,2003-11-24,21.36,22.1,21.36,21.73,21.36,0.37,1.73,3957.42,8574.975,2023-08-01
600822.SH,2003-11-24,7.58,7.86,7.4,7.83,7.54,0.29,3.85,1349.95,1039.137,2023-08-01
600195.SH,2003-11-24,5.1,5.25,5.0,5.24,5.15,0.09,1.75,25669.87,13171.107,2023-08-01
600327.SH,2003-11-24,13.1,13.33,13.1,13.29,13.14,0.15,1.14,4418.63,5832.006,2023-08-01
000012.SZ,2003-11-24,7.12,7.35,7.1,7.34,7.1,0.24,3.38,17460.63,12720.5809,2023-08-01
000637.SZ,2003-11-24,12.93,12.95,12.8,12.89,12.93,-0.04,-0.31,2326.5,3000.5511,2023-08-01
000963.SZ,2003-11-24,7.7,8.05,7.7,7.93,7.73,0.2,2.59,4088.81,3227.886,2023-08-01
000927.SZ,2003-11-24,8.31,8.73,8.2,8.73,8.31,0.42,5.05,18136.88,15379.3552,2023-08-01
000728.SZ,2003-11-24,5.35,5.42,5.29,5.41,5.35,0.06,1.12,15369.95,8267.0672,2023-08-01
000717.SZ,2003-11-24,8.4,8.62,8.35,8.58,8.4,0.18,2.14,81141.51,69239.3924,2023-08-01
000509.SZ,2003-11-24,4.8,5.03,4.8,4.99,4.85,0.14,2.89,10757.93,5316.9946,2023-08-01
600597.SH,2003-11-24,10.6,11.0,10.56,10.93,10.71,0.22,2.05,8239.8,8951.169,2023-08-01
600788.SH,2003-11-24,5.75,6.15,5.72,6.06,5.67,0.39,6.88,25074.8,15031.768,2023-08-01
000616.SZ,2003-11-24,6.78,6.94,6.68,6.92,6.75,0.17,2.52,2749.02,1884.9194,2023-08-01
600790.SH,2003-11-24,4.12,4.22,4.1,4.21,4.15,0.06,1.45,10876.87,4536.718,2023-08-01
600894.SH,2003-11-24,6.1,6.29,6.0,6.26,6.11,0.15,2.46,29010.11,17961.689,2023-08-01
600745.SH,2003-11-24,9.71,9.71,9.3,9.61,9.71,-0.1,-1.03,754.08,720.576,2023-08-01
000819.SZ,2003-11-24,6.75,6.85,6.63,6.85,6.69,0.16,2.39,1433.91,970.6107,2023-08-01
600110.SH,2003-11-24,4.45,4.69,4.42,4.68,4.5,0.18,4.0,42091.46,19424.997,2023-08-01
600350.SH,2003-11-24,4.51,4.61,4.49,4.6,4.51,0.09,2.0,50302.96,22978.26,2023-08-01
600198.SH,2003-11-24,8.35,8.9,8.28,8.8,8.36,0.44,5.26,30063.53,26070.887,2023-08-01
600808.SH,2003-11-24,4.23,4.4,4.21,4.35,4.24,0.11,2.59,224966.49,97603.93,2023-08-01
600762.SH,2003-11-24,7.2,7.69,7.16,7.51,7.22,0.29,4.02,28409.88,21174.42,2023-08-01
600278.SH,2003-11-24,6.8,7.15,6.79,7.11,6.8,0.31,4.56,15423.44,10759.482,2023-08-01
600385.SH,2003-11-24,4.06,4.18,3.98,4.17,4.06,0.11,2.71,11401.46,4702.849,2023-08-01
600725.SH,2003-11-24,8.13,8.38,7.98,8.34,8.13,0.21,2.58,6204.65,5101.498,2023-08-01
600758.SH,2003-11-24,3.64,3.7,3.6,3.7,3.61,0.09,2.49,5788.81,2103.919,2023-08-01
000514.SZ,2003-11-24,7.47,7.59,7.47,7.58,7.47,0.11,1.47,1122.0,846.496,2023-08-01
600520.SH,2003-11-24,6.78,7.23,6.72,7.22,6.92,0.3,4.34,5677.26,4019.567,2023-08-01
600613.SH,2003-11-24,7.3,7.59,7.3,7.56,7.3,0.26,3.56,1101.42,822.271,2023-08-01
000558.SZ,2003-11-24,6.06,6.2,5.85,6.13,6.09,0.04,0.66,9657.2,5885.5105,2023-08-01
600003.SH,2003-11-24,4.54,4.65,4.51,4.65,4.54,0.11,2.42,17135.94,7894.589,2023-08-01
600428.SH,2003-11-24,8.05,8.35,8.05,8.32,8.14,0.18,2.21,11464.81,9492.792,2023-08-01
000565.SZ,2003-11-24,7.11,7.56,7.11,7.43,7.17,0.26,3.63,7859.9,5836.3738,2023-08-01
000948.SZ,2003-11-24,7.81,8.12,7.76,8.11,7.84,0.27,3.44,1821.27,1457.8595,2023-08-01
000550.SZ,2003-11-24,11.01,11.26,10.9,11.26,11.02,0.24,2.18,10759.48,11906.1755,2023-08-01
600050.SH,2003-11-24,3.43,3.54,3.43,3.54,3.44,0.1,2.91,1117902.47,389737.278,2023-08-01
600391.SH,2003-11-24,7.37,7.66,7.35,7.65,7.32,0.33,4.51,6018.12,4529.636,2023-08-01
000010.SZ,2003-11-24,5.52,5.89,5.49,5.83,5.52,0.31,5.62,11768.89,6793.3664,2023-08-01
000727.SZ,2003-11-24,5.18,5.35,5.06,5.29,5.23,0.06,1.15,82974.52,43389.4895,2023-08-01
600093.SH,2003-11-24,5.15,5.37,5.11,5.3,5.15,0.15,2.91,51535.61,26926.683,2023-08-01
600178.SH,2003-11-24,5.8,6.03,5.8,6.03,5.85,0.18,3.08,4879.29,2906.061,2023-08-01
000835.SZ,2003-11-24,7.3,7.78,7.16,7.68,7.3,0.38,5.21,5410.09,4062.5186,2023-08-01
600596.SH,2003-11-24,7.0,7.28,7.0,7.28,6.98,0.3,4.3,4542.56,3258.959,2023-08-01
600852.SH,2003-11-24,4.17,4.35,4.13,4.32,4.18,0.14,3.35,3924.78,1674.937,2023-08-01
000827.SZ,2003-11-24,6.99,7.37,6.96,7.34,7.0,0.34,4.86,4824.25,3459.6089,2023-08-01
000729.SZ,2003-11-24,8.88,9.09,8.85,9.0,8.86,0.14,1.58,17763.54,15997.8076,2023-08-01
600826.SH,2003-11-24,4.83,5.08,4.76,4.99,4.83,0.16,3.31,15386.0,7552.302,2023-08-01
600108.SH,2003-11-24,4.4,4.51,4.4,4.5,4.39,0.11,2.51,9690.09,4329.289,2023-08-01
600871.SH,2003-11-24,5.2,5.4,5.19,5.37,5.22,0.15,2.87,98122.73,51966.54,2023-08-01
000032.SZ,2003-11-24,7.6,7.9,7.55,7.8,7.62,0.18,2.36,9673.04,7529.9428,2023-08-01
600488.SH,2003-11-24,7.25,7.81,7.18,7.81,7.1,0.71,10.0,47021.08,35995.283,2023-08-01
000008.SZ,2003-11-24,7.31,7.52,7.31,7.45,7.36,0.09,1.22,1089.0,811.803,2023-08-01
600546.SH,2003-11-24,9.66,10.06,9.65,9.98,9.65,0.33,3.42,6120.23,6053.186,2023-08-01
600716.SH,2003-11-24,4.08,4.24,4.06,4.23,4.06,0.17,4.19,5360.58,2237.52,2023-08-01
000667.SZ,2003-11-24,5.55,5.79,5.55,5.75,5.58,0.17,3.05,7375.11,4214.2877,2023-08-01
000062.SZ,2003-11-24,8.18,8.5,8.07,8.42,8.19,0.23,2.81,21793.66,18165.7667,2023-08-01
000401.SZ,2003-11-24,5.16,5.23,5.1,5.22,5.16,0.06,1.16,20135.45,10408.7687,2023-08-01
600302.SH,2003-11-24,6.33,6.79,6.33,6.79,6.34,0.45,7.1,17594.61,11716.504,2023-08-01
000967.SZ,2003-11-24,6.63,6.89,6.6,6.89,6.61,0.28,4.24,2366.25,1599.7385,2023-08-01
000935.SZ,2003-11-24,4.44,4.49,4.35,4.49,4.39,0.1,2.28,11352.87,5033.1166,2023-08-01
000603.SZ,2003-11-24,5.96,6.24,5.95,6.21,5.94,0.27,4.55,1536.03,945.2865,2023-08-01
600227.SH,2003-11-24,8.35,8.62,8.35,8.6,8.37,0.23,2.75,3042.37,2592.432,2023-08-01
000402.SZ,2003-11-24,8.8,9.27,8.76,9.21,8.81,0.4,4.54,5475.13,4935.2078,2023-08-01
000606.SZ,2003-11-24,8.86,9.24,8.78,9.15,8.85,0.3,3.39,16846.55,15248.8792,2023-08-01
600282.SH,2003-11-24,8.25,8.47,8.21,8.39,8.23,0.16,1.94,28552.37,23855.221,2023-08-01
600505.SH,2003-11-24,6.03,6.48,6.01,6.42,6.05,0.37,6.12,61284.77,38434.233,2023-08-01
600743.SH,2003-11-24,3.38,3.52,3.38,3.49,3.35,0.14,4.18,26139.39,9037.36,2023-08-01
000595.SZ,2003-11-24,4.52,4.68,4.52,4.65,4.53,0.12,2.65,4386.8,2027.9779,2023-08-01
600081.SH,2003-11-24,13.24,13.3,13.15,13.28,13.25,0.03,0.23,168.49,222.42,2023-08-01
600080.SH,2003-11-24,5.7,6.0,5.62,6.0,5.45,0.55,10.09,34905.97,20852.686,2023-08-01
000676.SZ,2003-11-24,18.64,18.89,18.61,18.78,18.71,0.07,0.37,2212.6,4153.5992,2023-08-01
000409.SZ,2003-11-24,3.44,3.53,3.38,3.5,3.44,0.06,1.74,18450.06,6389.4297,2023-08-01
000552.SZ,2003-11-24,4.1,4.31,4.1,4.3,4.14,0.16,3.86,7108.58,3020.0217,2023-08-01
600171.SH,2003-11-24,8.81,9.21,8.71,9.18,8.86,0.32,3.61,57193.63,51807.345,2023-08-01
000690.SZ,2003-11-24,5.68,5.8,5.54,5.79,5.7,0.09,1.58,35667.7,20322.5729,2023-08-01
000939.SZ,2003-11-24,10.28,10.7,10.26,10.7,10.3,0.4,3.88,6357.49,6730.282,2023-08-01
600819.SH,2003-11-24,10.99,11.05,10.8,11.01,11.0,0.01,0.09,762.9,833.782,2023-08-01
000543.SZ,2003-11-24,6.9,7.16,6.78,7.15,6.91,0.24,3.47,14144.71,9918.8453,2023-08-01
000803.SZ,2003-11-24,13.43,13.54,13.25,13.27,13.43,-0.16,-1.19,94.6,126.1158,2023-08-01
600538.SH,2003-11-24,7.63,8.0,7.63,7.99,7.66,0.33,4.31,15545.8,12254.857,2023-08-01
600807.SH,2003-11-24,4.76,4.76,4.62,4.72,4.64,0.08,1.72,4892.27,2288.528,2023-08-01
600817.SH,2003-11-24,13.35,13.9,13.08,13.64,13.53,0.11,0.81,2598.31,3495.487,2023-08-01
000406.SZ,2003-11-24,7.61,7.78,7.6,7.76,7.59,0.17,2.24,64845.41,49948.6416,2023-08-01
000488.SZ,2003-11-24,8.48,8.8,8.46,8.74,8.48,0.26,3.07,83310.61,71809.7225,2023-08-01
600376.SH,2003-11-24,9.0,9.28,8.95,9.26,9.0,0.26,2.89,10400.8,9426.673,2023-08-01
000832.SZ,2003-11-24,4.4,4.55,4.36,4.52,4.41,0.11,2.49,21809.27,9746.7894,2023-08-01
600589.SH,2003-11-24,9.8,10.05,9.8,10.01,9.84,0.17,1.73,920.78,917.442,2023-08-01
000059.SZ,2003-11-24,4.08,4.23,4.05,4.21,4.08,0.13,3.19,10253.2,4266.7734,2023-08-01
600267.SH,2003-11-24,12.92,13.23,12.92,13.22,12.91,0.31,2.4,4974.66,6552.777,2023-08-01
600469.SH,2003-11-24,7.2,7.85,7.15,7.74,7.16,0.58,8.1,63085.83,47753.929,2023-08-01
000009.SZ,2003-11-24,4.55,4.95,4.55,4.84,4.55,0.29,6.37,124619.68,60029.6202,2023-08-01
000739.SZ,2003-11-24,5.73,6.08,5.73,6.01,5.61,0.4,7.13,16257.31,9713.5508,2023-08-01
000421.SZ,2003-11-24,4.9,5.09,4.9,5.09,4.92,0.17,3.46,4344.0,2185.5597,2023-08-01
600235.SH,2003-11-24,10.1,10.5,10.0,10.35,10.11,0.24,2.37,4561.96,4696.273,2023-08-01
600663.SH,2003-11-24,10.22,10.8,10.22,10.7,10.27,0.43,4.19,12210.08,12981.612,2023-08-01
000833.SZ,2003-11-24,4.64,4.85,4.64,4.74,4.64,0.1,2.16,8033.89,3817.633,2023-08-01
000501.SZ,2003-11-24,3.9,4.03,3.88,4.02,3.92,0.1,2.55,9511.57,3782.6608,2023-08-01
600095.SH,2003-11-24,5.19,5.36,5.06,5.3,5.24,0.06,1.15,20202.22,10518.893,2023-08-01
600760.SH,2003-11-24,4.22,4.28,4.15,4.24,4.2,0.04,0.95,4799.57,2018.922,2023-08-01
000584.SZ,2003-11-24,9.21,9.32,9.12,9.32,9.23,0.09,0.98,1794.3,1647.9558,2023-08-01
000826.SZ,2003-11-24,8.45,8.66,8.35,8.58,8.43,0.15,1.78,8524.0,7238.3829,2023-08-01
600854.SH,2003-11-24,6.3,6.63,6.28,6.49,6.31,0.18,2.85,19061.4,12365.096,2023-08-01
600793.SH,2003-11-24,5.18,5.3,5.1,5.29,5.19,0.1,1.93,2230.47,1162.405,2023-08-01
600733.SH,2003-11-24,5.6,5.98,5.53,5.95,5.64,0.31,5.5,10268.6,5966.889,2023-08-01
600127.SH,2003-11-24,4.8,4.97,4.75,4.95,4.8,0.15,3.13,11320.99,5522.289,2023-08-01
000877.SZ,2003-11-24,10.54,10.87,10.48,10.75,10.54,0.21,1.99,6858.83,7308.4597,2023-08-01
600111.SH,2003-11-24,6.84,7.06,6.77,7.0,6.86,0.14,2.04,7367.38,5129.928,2023-08-01
600801.SH,2003-11-24,6.9,7.15,6.8,7.13,6.94,0.19,2.74,8972.56,6259.447,2023-08-01
600381.SH,2003-11-24,9.18,9.5,9.11,9.45,9.21,0.24,2.61,905.44,850.432,2023-08-01
600361.SH,2003-11-24,13.15,13.19,12.99,13.09,13.15,-0.06,-0.46,2153.08,2817.468,2023-08-01
000417.SZ,2003-11-24,5.38,5.5,5.37,5.49,5.33,0.16,3.0,3522.4,1922.3802,2023-08-01
000938.SZ,2003-11-24,10.55,10.95,10.55,10.87,10.52,0.35,3.33,3399.6,3666.0286,2023-08-01
600348.SH,2003-11-24,8.85,9.23,8.82,9.16,8.99,0.17,1.89,54894.76,49910.783,2023-08-01
000798.SZ,2003-11-24,5.29,5.45,5.23,5.4,5.28,0.12,2.27,4134.43,2212.3889,2023-08-01
600365.SH,2003-11-24,5.32,5.55,5.32,5.53,5.32,0.21,3.95,2592.2,1420.067,2023-08-01
600153.SH,2003-11-24,8.06,8.49,8.05,8.39,8.1,0.29,3.58,17651.27,14610.329,2023-08-01
600533.SH,2003-11-24,9.39,9.8,9.37,9.78,9.46,0.32,3.38,17946.32,17247.269,2023-08-01
600787.SH,2003-11-24,6.38,6.5,6.33,6.48,6.42,0.06,0.93,2997.07,1930.527,2023-08-01
600234.SH,2003-11-24,4.99,5.15,4.77,5.13,5.0,0.13,2.6,7460.86,3739.567,2023-08-01
000719.SZ,2003-11-24,5.36,5.54,5.3,5.54,5.33,0.21,3.94,2918.48,1597.3023,2023-08-01
000901.SZ,2003-11-24,8.1,8.5,8.0,8.23,8.2,0.03,0.37,35155.29,28856.3455,2023-08-01
600189.SH,2003-11-24,6.73,6.92,6.61,6.9,6.75,0.15,2.22,6197.6,4202.935,2023-08-01
000546.SZ,2003-11-24,4.67,4.9,4.61,4.87,4.67,0.2,4.28,30684.03,14865.0816,2023-08-01
600609.SH,2003-11-24,6.15,6.37,6.15,6.37,6.19,0.18,2.91,81590.93,51352.985,2023-08-01
000926.SZ,2003-11-24,6.32,6.59,6.32,6.57,6.34,0.23,3.63,7892.56,5117.5043,2023-08-01
000796.SZ,2003-11-24,5.1,5.29,5.07,5.28,5.1,0.18,3.53,3282.31,1707.1555,2023-08-01
600280.SH,2003-11-24,6.62,7.15,6.62,7.08,6.62,0.46,6.95,19469.88,13451.713,2023-08-01
600748.SH,2003-11-24,6.1,6.5,6.05,6.44,6.1,0.34,5.57,48265.95,30568.809,2023-08-01
000088.SZ,2003-11-24,22.35,22.49,22.15,22.44,22.34,0.1,0.45,7075.94,15862.2884,2023-08-01
000957.SZ,2003-11-24,5.0,5.2,4.94,5.19,5.02,0.17,3.39,30503.15,15465.4963,2023-08-01
000573.SZ,2003-11-24,4.06,4.24,4.06,4.19,4.06,0.13,3.2,15761.56,6594.1151,2023-08-01
600355.SH,2003-11-24,7.2,7.59,7.0,7.41,7.32,0.09,1.23,72532.14,53221.532,2023-08-01
600448.SH,2003-11-24,4.35,4.6,4.35,4.59,4.38,0.21,4.79,13158.26,5938.557,2023-08-01
600532.SH,2003-11-24,7.6,7.95,7.56,7.94,7.63,0.31,4.06,7058.76,5509.303,2023-08-01
000617.SZ,2003-11-24,9.28,9.5,9.28,9.5,9.3,0.2,2.15,1211.0,1139.794,2023-08-01
600868.SH,2003-11-24,4.0,4.07,3.98,4.07,4.0,0.07,1.75,74896.01,30317.2,2023-08-01
600661.SH,2003-11-24,9.65,9.98,9.61,9.93,9.68,0.25,2.58,1703.23,1666.276,2023-08-01
600506.SH,2003-11-24,6.26,6.75,6.25,6.64,6.23,0.41,6.58,4405.28,2861.302,2023-08-01
000050.SZ,2003-11-24,10.0,10.51,10.0,10.5,10.06,0.44,4.37,2336.87,2422.8366,2023-08-01
000708.SZ,2003-11-24,5.13,5.3,5.1,5.24,5.13,0.11,2.14,21885.26,11405.0722,2023-08-01
000869.SZ,2003-11-24,10.8,10.98,10.67,10.88,10.8,0.08,0.74,1802.68,1947.9566,2023-08-01
600316.SH,2003-11-24,7.1,7.29,7.1,7.28,7.1,0.18,2.54,4170.72,3005.854,2023-08-01
000615.SZ,2003-11-24,6.08,6.28,6.0,6.28,6.09,0.19,3.12,3462.23,2143.6309,2023-08-01
600563.SH,2003-11-24,12.88,13.25,12.75,13.18,12.88,0.3,2.33,6349.79,8310.381,2023-08-01
600569.SH,2003-11-24,6.46,6.69,6.45,6.62,6.45,0.17,2.64,86250.95,57026.92,2023-08-01
600152.SH,2003-11-24,5.3,5.48,5.28,5.46,5.32,0.14,2.63,5667.76,3073.014,2023-08-01
000659.SZ,2003-11-24,5.88,6.08,5.84,6.04,5.88,0.16,2.72,16279.34,9749.9353,2023-08-01
000618.SZ,2003-11-24,4.7,4.77,4.65,4.73,4.66,0.07,1.5,13702.58,6440.251,2023-08-01
000011.SZ,2003-11-24,4.13,4.3,4.11,4.27,4.18,0.09,2.15,4556.23,1931.1742,2023-08-01
600253.SH,2003-11-24,4.86,5.34,4.86,5.34,4.85,0.49,10.1,44810.96,23776.885,2023-08-01
600266.SH,2003-11-24,8.45,8.71,8.4,8.69,8.46,0.23,2.72,5863.98,5057.507,2023-08-01
000959.SZ,2003-11-24,5.73,6.0,5.71,5.92,5.76,0.16,2.78,33953.17,19997.9459,2023-08-01
600820.SH,2003-11-24,5.36,5.56,5.35,5.55,5.38,0.17,3.16,26907.48,14862.31,2023-08-01
600645.SH,2003-11-24,13.47,13.65,13.4,13.49,13.47,0.02,0.15,54.0,72.78,2023-08-01
600236.SH,2003-11-24,9.8,10.2,9.75,10.18,9.81,0.37,3.77,15774.66,15877.571,2023-08-01
600091.SH,2003-11-24,6.7,6.94,6.69,6.89,6.72,0.17,2.53,19329.74,13185.12,2023-08-01
600577.SH,2003-11-24,7.61,7.91,7.61,7.85,7.67,0.18,2.35,5051.82,3918.197,2023-08-01
000807.SZ,2003-11-24,6.89,7.03,6.86,7.02,6.9,0.12,1.74,5618.5,3917.5713,2023-08-01
000782.SZ,2003-11-24,4.54,4.65,4.51,4.62,4.57,0.05,1.09,8214.7,3762.1778,2023-08-01
600196.SH,2003-11-24,9.55,10.05,9.55,10.01,9.49,0.52,5.48,40319.68,40154.836,2023-08-01
000987.SZ,2003-11-24,5.14,5.38,5.14,5.36,5.17,0.19,3.68,3677.7,1945.8485,2023-08-01
600850.SH,2003-11-24,5.79,6.1,5.68,6.05,5.79,0.26,4.49,12908.42,7689.31,2023-08-01
600373.SH,2003-11-24,5.89,6.34,5.88,6.27,5.88,0.39,6.63,7729.9,4744.513,2023-08-01
600724.SH,2003-11-24,7.27,7.54,7.26,7.52,7.34,0.18,2.45,18939.3,14075.81,2023-08-01
600677.SH,2003-11-24,4.88,5.06,4.82,5.05,4.89,0.16,3.27,21722.89,10776.795,2023-08-01
600333.SH,2003-11-24,6.75,7.35,6.71,7.33,6.79,0.54,7.95,102876.95,73436.21,2023-08-01
600839.SH,2003-11-24,6.91,7.4,6.9,7.3,6.95,0.35,5.04,184346.13,133939.094,2023-08-01
600749.SH,2003-11-24,6.77,6.89,6.68,6.85,6.7,0.15,2.24,1252.19,851.88,2023-08-01
600321.SH,2003-11-24,9.05,9.16,8.93,9.13,9.08,0.05,0.55,16178.83,14575.558,2023-08-01
