security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600260.SH,2003-10-10,9.0,9.23,8.91,9.21,9.02,0.19,2.11,1753.01,1597.918,2023-08-01
000570.SZ,2003-10-10,6.18,6.25,6.1,6.17,6.15,0.02,0.33,13186.28,8126.7856,2023-08-01
600123.SH,2003-10-10,7.49,7.74,7.45,7.68,7.51,0.17,2.26,7797.88,5942.001,2023-08-01
600856.SH,2003-10-10,5.2,5.4,5.18,5.33,5.2,0.13,2.5,2250.77,1192.527,2023-08-01
600789.SH,2003-10-10,6.1,6.29,6.08,6.27,6.1,0.17,2.79,8098.51,5028.484,2023-08-01
000779.SZ,2003-10-10,5.65,5.75,5.6,5.74,5.66,0.08,1.41,1169.5,665.7355,2023-08-01
600668.SH,2003-10-10,5.0,5.19,5.0,5.16,5.02,0.14,2.79,4665.26,2392.704,2023-08-01
000796.SZ,2003-10-10,5.45,5.62,5.45,5.6,5.48,0.12,2.19,1340.94,745.7449,2023-08-01
600757.SH,2003-10-10,7.99,8.2,7.98,8.1,7.99,0.11,1.38,4162.97,3357.04,2023-08-01
600518.SH,2003-10-10,23.12,23.69,23.12,23.69,23.28,0.41,1.76,164.5,385.211,2023-08-01
600001.SH,2003-10-10,5.09,5.21,5.08,5.19,5.09,0.1,1.96,14703.75,7608.642,2023-08-01
000046.SZ,2003-10-10,5.94,6.14,5.9,6.1,5.94,0.16,2.69,2102.25,1274.3594,2023-08-01
600593.SH,2003-10-10,9.11,9.28,9.07,9.24,9.12,0.12,1.32,1161.12,1066.597,2023-08-01
600320.SH,2003-10-10,11.4,11.69,11.4,11.6,11.41,0.19,1.67,1735.7,2014.343,2023-08-01
600848.SH,2003-10-10,6.45,6.62,6.45,6.6,6.47,0.13,2.01,1494.5,976.761,2023-08-01
600165.SH,2003-10-10,5.18,5.33,5.13,5.32,5.17,0.15,2.9,3697.24,1943.725,2023-08-01
000156.SZ,2003-10-10,9.99,10.2,9.92,10.08,9.91,0.17,1.72,2393.69,2412.7236,2023-08-01
600690.SH,2003-10-10,8.39,8.58,8.36,8.57,8.37,0.2,2.39,5197.49,4413.985,2023-08-01
000709.SZ,2003-10-10,4.28,4.39,4.28,4.38,4.28,0.1,2.34,13386.58,5824.5347,2023-08-01
000930.SZ,2003-10-10,6.05,6.24,6.01,6.2,6.03,0.17,2.82,7911.28,4850.3558,2023-08-01
600010.SH,2003-10-10,4.3,4.44,4.29,4.39,4.29,0.1,2.33,17179.72,7537.579,2023-08-01
600365.SH,2003-10-10,6.39,6.55,6.36,6.51,6.39,0.12,1.88,1616.69,1046.381,2023-08-01
000583.SZ,2003-10-10,7.74,7.95,7.66,7.94,7.64,0.3,3.93,6093.21,4772.7187,2023-08-01
600326.SH,2003-10-10,5.62,5.78,5.61,5.76,5.63,0.13,2.31,1930.09,1099.923,2023-08-01
000502.SZ,2003-10-10,15.22,15.83,15.18,15.83,15.22,0.61,4.01,7212.0,11106.33,2023-08-01
000585.SZ,2003-10-10,4.07,4.22,4.05,4.19,4.08,0.11,2.7,39039.7,16294.2799,2023-08-01
600358.SH,2003-10-10,11.92,11.98,11.75,11.94,11.95,-0.01,-0.08,751.0,893.111,2023-08-01
600628.SH,2003-10-10,6.2,6.38,6.18,6.34,6.25,0.09,1.44,4596.21,2890.929,2023-08-01
000426.SZ,2003-10-10,6.92,7.1,6.92,7.09,6.95,0.14,2.01,1529.18,1075.654,2023-08-01
600118.SH,2003-10-10,12.75,13.03,12.4,13.01,12.78,0.23,1.8,16676.09,21280.135,2023-08-01
000518.SZ,2003-10-10,4.51,4.52,4.46,4.48,4.51,-0.03,-0.67,20886.84,9358.7458,2023-08-01
000650.SZ,2003-10-10,5.15,5.35,5.14,5.3,5.16,0.14,2.71,3964.55,2093.815,2023-08-01
600084.SH,2003-10-10,8.77,8.85,8.69,8.78,8.79,-0.01,-0.11,1053.12,923.02,2023-08-01
000883.SZ,2003-10-10,5.45,5.57,5.37,5.56,5.43,0.13,2.39,7915.86,4347.6458,2023-08-01
000830.SZ,2003-10-10,6.8,7.05,6.8,6.92,6.79,0.13,1.91,1048.43,723.153,2023-08-01
000617.SZ,2003-10-10,10.0,10.2,9.88,10.17,10.01,0.16,1.6,982.5,983.1255,2023-08-01
600781.SH,2003-10-10,4.5,4.62,4.48,4.6,4.49,0.11,2.45,1250.64,568.765,2023-08-01
000507.SZ,2003-10-10,6.08,6.41,6.06,6.37,6.11,0.26,4.26,76511.69,48225.3282,2023-08-01
600196.SH,2003-10-10,9.75,10.11,9.68,10.01,9.75,0.26,2.67,8873.35,8817.465,2023-08-01
000632.SZ,2003-10-10,12.64,12.69,12.6,12.67,12.64,0.03,0.24,2902.01,3672.4548,2023-08-01
600788.SH,2003-10-10,5.92,6.13,5.9,6.09,5.92,0.17,2.87,4990.35,3024.567,2023-08-01
600197.SH,2003-10-10,8.15,8.28,8.15,8.27,8.15,0.12,1.47,1335.0,1094.106,2023-08-01
000981.SZ,2003-10-10,9.68,9.74,9.12,9.49,9.79,-0.3,-3.06,21942.84,20598.906,2023-08-01
600136.SH,2003-10-10,11.68,11.8,11.46,11.71,11.59,0.12,1.04,3458.07,4027.298,2023-08-01
000863.SZ,2003-10-10,9.49,9.9,9.46,9.81,9.56,0.25,2.62,15453.7,15040.0749,2023-08-01
600307.SH,2003-10-10,6.66,6.85,6.62,6.83,6.62,0.21,3.17,23676.12,16010.869,2023-08-01
000735.SZ,2003-10-10,3.8,3.92,3.78,3.92,3.8,0.12,3.16,7002.39,2708.1987,2023-08-01
600503.SH,2003-10-10,8.0,8.38,7.96,8.27,8.07,0.2,2.48,8815.76,7222.689,2023-08-01
600231.SH,2003-10-10,6.62,6.96,6.61,6.94,6.6,0.34,5.15,80145.46,54813.433,2023-08-01
600099.SH,2003-10-10,7.28,7.49,7.27,7.48,7.34,0.14,1.91,6301.49,4654.378,2023-08-01
000917.SZ,2003-10-10,12.14,12.66,12.14,12.54,12.17,0.37,3.04,3880.49,4825.1286,2023-08-01
600806.SH,2003-10-10,6.66,7.17,6.65,7.17,6.52,0.65,9.97,18636.39,13104.862,2023-08-01
600685.SH,2003-10-10,6.1,6.74,6.1,6.61,6.13,0.48,7.83,196544.14,129493.842,2023-08-01
000988.SZ,2003-10-10,13.1,13.48,13.07,13.42,13.1,0.32,2.44,2636.2,3504.2316,2023-08-01
600460.SH,2003-10-10,16.85,17.45,16.85,17.39,17.05,0.34,1.99,1391.0,2400.812,2023-08-01
000031.SZ,2003-10-10,7.85,8.16,7.85,8.15,7.85,0.3,3.82,18646.94,14995.3481,2023-08-01
600391.SH,2003-10-10,8.31,8.61,8.25,8.59,8.39,0.2,2.38,1877.49,1592.409,2023-08-01
600241.SH,2003-10-10,9.53,9.68,9.4,9.65,9.47,0.18,1.9,551.99,529.011,2023-08-01
000956.SZ,2003-10-10,9.61,10.06,9.61,10.03,9.6,0.43,4.48,43194.97,42802.4987,2023-08-01
600086.SH,2003-10-10,11.12,11.3,11.12,11.19,11.22,-0.03,-0.27,27864.0,31267.817,2023-08-01
600522.SH,2003-10-10,7.06,7.3,7.05,7.28,7.11,0.17,2.39,4924.21,3544.028,2023-08-01
000559.SZ,2003-10-10,7.6,7.87,7.58,7.78,7.63,0.15,1.97,2779.27,2154.8308,2023-08-01
000697.SZ,2003-10-10,5.7,5.95,5.69,5.85,5.72,0.13,2.27,2233.18,1293.4701,2023-08-01
000004.SZ,2003-10-10,10.45,10.82,10.31,10.8,10.45,0.35,3.35,834.66,884.6699,2023-08-01
600694.SH,2003-10-10,8.55,8.85,8.42,8.8,8.55,0.25,2.92,15516.84,13506.011,2023-08-01
000751.SZ,2003-10-10,4.68,4.88,4.66,4.85,4.69,0.16,3.41,27375.26,13192.1182,2023-08-01
600459.SH,2003-10-10,10.85,11.28,10.78,11.15,10.89,0.26,2.39,5540.45,6150.21,2023-08-01
600233.SH,2003-10-10,5.48,5.65,5.42,5.6,5.48,0.12,2.19,3325.74,1846.874,2023-08-01
600537.SH,2003-10-10,9.7,10.12,9.59,10.08,9.68,0.4,4.13,16779.42,16735.472,2023-08-01
600275.SH,2003-10-10,5.02,5.15,4.98,5.12,5.02,0.1,1.99,3541.7,1791.057,2023-08-01
000068.SZ,2003-10-10,7.05,7.3,7.02,7.22,7.05,0.17,2.41,23232.1,16739.4716,2023-08-01
600279.SH,2003-10-10,8.43,8.76,8.42,8.72,8.41,0.31,3.69,8791.15,7573.187,2023-08-01
000733.SZ,2003-10-10,7.32,7.53,7.26,7.48,7.31,0.17,2.33,4885.4,3633.4764,2023-08-01
600801.SH,2003-10-10,6.17,6.29,6.13,6.28,6.12,0.16,2.61,1633.7,1018.274,2023-08-01
600896.SH,2003-10-10,5.74,5.85,5.62,5.84,5.68,0.16,2.82,3209.56,1848.659,2023-08-01
600642.SH,2003-10-10,11.42,11.77,11.38,11.75,11.42,0.33,2.89,12752.18,14793.719,2023-08-01
600644.SH,2003-10-10,7.08,7.15,7.06,7.09,7.09,0.0,0.0,690.0,490.285,2023-08-01
600810.SH,2003-10-10,6.34,6.5,6.34,6.47,6.33,0.14,2.21,5971.49,3850.703,2023-08-01
600235.SH,2003-10-10,12.24,12.58,12.09,12.54,12.33,0.21,1.7,2429.75,2991.496,2023-08-01
600713.SH,2003-10-10,7.1,7.25,7.0,7.2,7.05,0.15,2.13,3706.5,2656.636,2023-08-01
600589.SH,2003-10-10,11.56,11.83,11.56,11.81,11.56,0.25,2.16,541.5,635.187,2023-08-01
000859.SZ,2003-10-10,3.85,4.0,3.83,3.99,3.88,0.11,2.84,9537.48,3750.8336,2023-08-01
600363.SH,2003-10-10,6.78,6.9,6.72,6.89,6.73,0.16,2.38,2142.14,1464.552,2023-08-01
600699.SH,2003-10-10,6.55,6.72,6.51,6.69,6.55,0.14,2.14,21219.56,14131.107,2023-08-01
000576.SZ,2003-10-10,4.91,5.08,4.85,5.07,4.92,0.15,3.05,2971.79,1489.6968,2023-08-01
000536.SZ,2003-10-10,4.7,4.78,4.61,4.76,4.68,0.08,1.71,1773.41,834.9163,2023-08-01
600689.SH,2003-10-10,6.46,6.73,6.42,6.68,6.46,0.22,3.41,2287.68,1509.183,2023-08-01
600038.SH,2003-10-10,16.4,17.7,15.51,16.36,16.49,-0.13,-0.79,23009.51,37712.033,2023-08-01
600539.SH,2003-10-10,6.11,6.29,6.11,6.26,6.1,0.16,2.62,3394.09,2109.998,2023-08-01
000828.SZ,2003-10-10,6.68,6.85,6.66,6.84,6.71,0.13,1.94,10260.7,6955.3159,2023-08-01
000619.SZ,2003-10-10,9.04,9.2,8.92,9.16,8.98,0.18,2.0,17345.0,15709.0799,2023-08-01
600728.SH,2003-10-10,7.6,7.93,7.56,7.91,7.62,0.29,3.81,5678.17,4426.17,2023-08-01
600259.SH,2003-10-10,5.1,5.23,5.03,5.21,5.06,0.15,2.96,3757.45,1943.815,2023-08-01
600312.SH,2003-10-10,7.41,7.7,7.41,7.67,7.45,0.22,2.95,4703.65,3557.781,2023-08-01
600655.SH,2003-10-10,6.63,6.88,6.63,6.87,6.66,0.21,3.15,3361.11,2273.231,2023-08-01
600632.SH,2003-10-10,6.36,6.54,6.3,6.5,6.36,0.14,2.2,2258.46,1449.708,2023-08-01
600255.SH,2003-10-10,10.56,10.92,10.5,10.88,10.58,0.3,2.84,1059.24,1134.59,2023-08-01
600462.SH,2003-10-10,6.68,6.98,6.67,6.89,6.7,0.19,2.84,37124.31,25497.781,2023-08-01
600515.SH,2003-10-10,5.05,5.21,5.02,5.17,5.05,0.12,2.38,4474.94,2293.383,2023-08-01
600600.SH,2003-10-10,9.1,9.45,9.01,9.38,9.12,0.26,2.85,45403.91,42349.631,2023-08-01
600211.SH,2003-10-10,8.1,8.35,8.04,8.3,8.12,0.18,2.22,949.1,783.547,2023-08-01
600596.SH,2003-10-10,8.0,8.26,7.96,8.18,7.98,0.2,2.51,1522.13,1230.971,2023-08-01
000776.SZ,2003-10-10,5.81,6.03,5.8,5.99,5.83,0.16,2.74,3819.65,2263.079,2023-08-01
000540.SZ,2003-10-10,4.65,4.77,4.61,4.74,4.66,0.08,1.72,19421.83,9126.6346,2023-08-01
000522.SZ,2003-10-10,6.41,6.58,6.4,6.52,6.41,0.11,1.72,5840.96,3805.1421,2023-08-01
600871.SH,2003-10-10,4.39,4.79,4.36,4.79,4.35,0.44,10.11,179585.62,85309.899,2023-08-01
600776.SH,2003-10-10,6.85,7.04,6.71,7.02,6.93,0.09,1.3,11291.8,7816.035,2023-08-01
600376.SH,2003-10-10,10.8,11.35,10.8,11.24,11.13,0.11,0.99,617.45,689.865,2023-08-01
600658.SH,2003-10-10,6.8,6.98,6.68,6.8,6.76,0.04,0.59,15281.58,10454.527,2023-08-01
600843.SH,2003-10-10,9.1,9.65,9.05,9.45,9.06,0.39,4.3,1625.72,1525.781,2023-08-01
600127.SH,2003-10-10,4.72,4.84,4.67,4.79,4.58,0.21,4.59,8860.09,4211.221,2023-08-01
600359.SH,2003-10-10,6.72,6.88,6.66,6.84,6.72,0.12,1.79,8966.75,6103.034,2023-08-01
600782.SH,2003-10-10,7.47,7.68,7.47,7.67,7.53,0.14,1.86,2312.99,1749.834,2023-08-01
600373.SH,2003-10-10,6.62,6.9,6.62,6.83,6.64,0.19,2.86,4349.29,2962.516,2023-08-01
001696.SZ,2003-10-10,6.18,6.33,6.16,6.3,6.18,0.12,1.94,2143.19,1337.4476,2023-08-01
600749.SH,2003-10-10,8.28,8.32,8.17,8.26,8.22,0.04,0.49,1039.7,860.129,2023-08-01
000422.SZ,2003-10-10,6.39,6.61,6.36,6.59,6.39,0.2,3.13,2588.85,1688.5076,2023-08-01
000537.SZ,2003-10-10,8.44,8.45,8.2,8.43,8.44,-0.01,-0.12,2202.78,1827.9883,2023-08-01
000748.SZ,2003-10-10,6.7,6.96,6.69,6.91,6.74,0.17,2.52,8520.05,5851.2655,2023-08-01
600120.SH,2003-10-10,10.87,11.35,10.79,11.3,10.84,0.46,4.24,35432.34,39064.737,2023-08-01
000768.SZ,2003-10-10,6.22,6.36,6.17,6.33,6.17,0.16,2.59,21986.87,13818.6513,2023-08-01
000800.SZ,2003-10-10,8.95,9.27,8.89,9.19,8.95,0.24,2.68,32959.83,30099.9144,2023-08-01
000591.SZ,2003-10-10,10.38,10.58,10.35,10.56,10.38,0.18,1.73,295.8,309.8218,2023-08-01
600664.SH,2003-10-10,14.56,14.88,14.53,14.81,14.6,0.21,1.44,14485.87,21144.589,2023-08-01
600125.SH,2003-10-10,7.01,7.19,6.96,7.15,7.03,0.12,1.71,5578.32,3980.441,2023-08-01
600112.SH,2003-10-10,7.0,7.1,6.81,6.98,6.93,0.05,0.72,1339.99,934.958,2023-08-01
600486.SH,2003-10-10,13.22,13.47,13.18,13.46,13.2,0.26,1.97,4072.0,5414.669,2023-08-01
600172.SH,2003-10-10,5.8,6.1,5.73,6.05,5.96,0.09,1.51,21745.87,12840.188,2023-08-01
600392.SH,2003-10-10,14.41,14.9,14.4,14.75,14.41,0.34,2.36,2748.7,4042.332,2023-08-01
600551.SH,2003-10-10,20.9,21.39,20.85,21.39,21.11,0.28,1.33,3032.0,6340.368,2023-08-01
000807.SZ,2003-10-10,6.66,6.84,6.62,6.81,6.66,0.15,2.25,3377.17,2284.5803,2023-08-01
600681.SH,2003-10-10,4.78,4.88,4.67,4.87,4.84,0.03,0.62,21167.14,10089.852,2023-08-01
600203.SH,2003-10-10,6.48,6.48,6.33,6.4,6.46,-0.06,-0.93,8749.5,5627.14,2023-08-01
600701.SH,2003-10-10,6.06,6.25,6.06,6.21,6.08,0.13,2.14,2742.75,1697.266,2023-08-01
600368.SH,2003-10-10,6.8,6.92,6.76,6.88,6.79,0.09,1.33,3127.89,2145.755,2023-08-01
000866.SZ,2003-10-10,7.12,7.28,7.03,7.27,7.07,0.2,2.83,109882.35,79285.2834,2023-08-01
000967.SZ,2003-10-10,7.72,8.0,7.72,7.96,7.83,0.13,1.66,941.99,744.0871,2023-08-01
600796.SH,2003-10-10,12.4,12.59,12.25,12.59,12.39,0.2,1.61,398.1,492.774,2023-08-01
600004.SH,2003-10-10,8.44,8.75,8.41,8.68,8.49,0.19,2.24,37073.87,32089.984,2023-08-01
600857.SH,2003-10-10,6.42,6.6,6.38,6.56,6.45,0.11,1.71,1396.55,909.433,2023-08-01
600563.SH,2003-10-10,12.31,12.65,12.29,12.59,12.39,0.2,1.61,3977.56,4972.883,2023-08-01
600480.SH,2003-10-10,6.8,7.33,6.77,7.14,6.85,0.29,4.23,82199.43,58347.987,2023-08-01
000661.SZ,2003-10-10,7.12,7.45,7.05,7.33,7.19,0.14,1.95,27603.35,20013.6682,2023-08-01
600090.SH,2003-10-10,16.72,16.77,16.69,16.75,16.72,0.03,0.18,4240.43,7093.149,2023-08-01
000755.SZ,2003-10-10,5.5,5.68,5.46,5.63,5.52,0.11,1.99,5059.46,2838.9691,2023-08-01
600386.SH,2003-10-10,11.26,11.8,11.26,11.72,11.45,0.27,2.36,1804.01,2104.816,2023-08-01
600403.SH,2003-10-10,12.15,12.97,12.13,12.74,12.46,0.28,2.25,86255.84,107519.936,2023-08-01
600650.SH,2003-10-10,8.7,8.78,8.5,8.74,8.56,0.18,2.1,1682.41,1456.69,2023-08-01
000510.SZ,2003-10-10,3.64,3.76,3.63,3.74,3.64,0.1,2.75,27883.14,10347.1195,2023-08-01
600378.SH,2003-10-10,6.3,6.44,6.26,6.4,6.26,0.14,2.24,1505.11,958.956,2023-08-01
600385.SH,2003-10-10,5.35,5.4,5.21,5.38,5.37,0.01,0.19,10610.4,5611.144,2023-08-01
600893.SH,2003-10-10,6.0,6.11,5.96,6.11,5.99,0.12,2.0,6124.56,3706.653,2023-08-01
600269.SH,2003-10-10,9.4,9.67,9.39,9.6,9.42,0.18,1.91,8847.6,8431.717,2023-08-01
600107.SH,2003-10-10,3.94,4.08,3.9,4.05,3.94,0.11,2.79,6698.94,2677.523,2023-08-01
000060.SZ,2003-10-10,5.14,5.32,5.14,5.29,5.13,0.16,3.12,4843.67,2550.3813,2023-08-01
600481.SH,2003-10-10,8.79,9.13,8.72,9.05,8.79,0.26,2.96,5717.31,5128.23,2023-08-01
000610.SZ,2003-10-10,6.34,6.54,6.34,6.5,6.39,0.11,1.72,1844.96,1185.3322,2023-08-01
600261.SH,2003-10-10,9.45,9.69,9.45,9.68,9.5,0.18,1.89,5317.0,5067.605,2023-08-01
000061.SZ,2003-10-10,6.6,6.85,6.58,6.77,6.6,0.17,2.58,38723.3,25744.6043,2023-08-01
600585.SH,2003-10-10,8.48,8.75,8.41,8.67,8.37,0.3,3.58,45971.99,39569.052,2023-08-01
600846.SH,2003-10-10,6.2,6.39,6.2,6.38,6.19,0.19,3.07,2138.29,1349.957,2023-08-01
000691.SZ,2003-10-10,4.93,5.12,4.85,5.06,4.87,0.19,3.9,7607.6,3818.6252,2023-08-01
000523.SZ,2003-10-10,4.66,4.85,4.66,4.85,4.72,0.13,2.75,3745.15,1796.5687,2023-08-01
000417.SZ,2003-10-10,5.6,5.82,5.6,5.81,5.63,0.18,3.2,1715.22,982.733,2023-08-01
600458.SH,2003-10-10,14.74,15.05,14.73,15.0,14.75,0.25,1.69,2730.06,4072.828,2023-08-01
000603.SZ,2003-10-10,7.64,7.86,7.61,7.85,7.77,0.08,1.03,2026.1,1563.7132,2023-08-01
600095.SH,2003-10-10,5.95,6.08,5.9,6.06,5.95,0.11,1.85,9170.82,5512.693,2023-08-01
600597.SH,2003-10-10,10.9,11.37,10.86,11.18,10.99,0.19,1.73,11011.2,12206.404,2023-08-01
600168.SH,2003-10-10,6.4,6.68,6.38,6.65,6.4,0.25,3.91,2141.55,1401.795,2023-08-01
000812.SZ,2003-10-10,5.76,5.86,5.61,5.86,5.7,0.16,2.81,2764.94,1602.1775,2023-08-01
600519.SH,2003-10-10,21.13,21.65,21.09,21.6,21.2,0.4,1.89,1337.1,2869.291,2023-08-01
600836.SH,2003-10-10,14.88,15.05,14.8,14.94,15.17,-0.23,-1.52,2177.83,3227.32,2023-08-01
000785.SZ,2003-10-10,5.35,5.49,5.33,5.45,5.35,0.1,1.87,3871.0,2096.358,2023-08-01
600651.SH,2003-10-10,9.63,9.73,9.6,9.66,9.63,0.03,0.31,21380.0,20669.777,2023-08-01
600288.SH,2003-10-10,9.28,9.49,9.15,9.47,9.17,0.3,3.27,2642.58,2471.6,2023-08-01
600615.SH,2003-10-10,4.78,4.84,4.68,4.83,4.76,0.07,1.47,2527.05,1205.401,2023-08-01
600821.SH,2003-10-10,4.63,4.81,4.59,4.8,4.64,0.16,3.45,5090.75,2402.527,2023-08-01
600351.SH,2003-10-10,10.22,10.48,10.2,10.46,10.35,0.11,1.06,1004.61,1040.048,2023-08-01
600533.SH,2003-10-10,11.32,11.5,11.25,11.45,11.25,0.2,1.78,858.81,980.492,2023-08-01
000629.SZ,2003-10-10,6.07,6.25,6.07,6.2,6.07,0.13,2.14,20487.08,12630.9966,2023-08-01
000517.SZ,2003-10-10,11.82,11.82,11.73,11.8,11.85,-0.05,-0.42,1041.73,1225.999,2023-08-01
000595.SZ,2003-10-10,5.34,5.47,5.25,5.45,5.33,0.12,2.25,2873.0,1551.0254,2023-08-01
600883.SH,2003-10-10,6.08,6.3,6.08,6.28,6.1,0.18,2.95,1983.8,1232.844,2023-08-01
600293.SH,2003-10-10,4.92,5.25,4.9,5.19,4.97,0.22,4.43,15437.39,7852.021,2023-08-01
600287.SH,2003-10-10,8.51,8.8,8.51,8.79,8.65,0.14,1.62,748.14,650.511,2023-08-01
600478.SH,2003-10-10,8.11,8.78,8.11,8.64,8.16,0.48,5.88,32913.65,28022.297,2023-08-01
600550.SH,2003-10-10,5.92,6.1,5.88,6.09,5.91,0.18,3.05,3195.69,1920.877,2023-08-01
600803.SH,2003-10-10,6.07,6.33,6.05,6.25,6.07,0.18,2.97,716.4,444.43,2023-08-01
600640.SH,2003-10-10,10.13,10.32,10.0,10.29,10.13,0.16,1.58,2265.01,2314.824,2023-08-01
000820.SZ,2003-10-10,5.78,5.88,5.74,5.88,5.77,0.11,1.91,1463.89,850.2135,2023-08-01
600758.SH,2003-10-10,4.66,4.75,4.53,4.73,4.73,0.0,0.0,7901.73,3669.667,2023-08-01
600141.SH,2003-10-10,6.73,6.9,6.66,6.88,6.73,0.15,2.23,1229.86,835.541,2023-08-01
600057.SH,2003-10-10,12.02,12.18,11.86,12.16,12.03,0.13,1.08,19928.08,24018.016,2023-08-01
600053.SH,2003-10-10,5.08,5.12,4.85,5.02,5.05,-0.03,-0.59,20042.55,9998.707,2023-08-01
000756.SZ,2003-10-10,7.0,7.38,7.0,7.33,7.04,0.29,4.12,6353.17,4627.8848,2023-08-01
000827.SZ,2003-10-10,12.62,13.37,12.58,13.35,12.5,0.85,6.8,1779.0,2311.261,2023-08-01
000690.SZ,2003-10-10,5.65,5.95,5.59,5.89,5.66,0.23,4.06,10033.35,5774.2761,2023-08-01
600629.SH,2003-10-10,4.13,4.34,4.13,4.31,4.18,0.13,3.11,6772.39,2889.697,2023-08-01
000409.SZ,2003-10-10,4.52,4.62,4.46,4.6,4.53,0.07,1.55,6175.11,2800.5798,2023-08-01
000551.SZ,2003-10-10,5.5,5.68,5.47,5.65,5.52,0.13,2.36,2156.83,1206.5259,2023-08-01
600520.SH,2003-10-10,7.78,8.3,7.7,8.17,7.82,0.35,4.48,7058.81,5688.419,2023-08-01
000976.SZ,2003-10-10,4.86,5.02,4.86,5.0,4.88,0.12,2.46,4033.72,2001.2606,2023-08-01
000630.SZ,2003-10-10,6.85,7.1,6.85,7.09,6.85,0.24,3.5,8096.96,5648.2726,2023-08-01
000961.SZ,2003-10-10,4.93,5.09,4.93,5.08,4.96,0.12,2.42,4146.6,2092.2273,2023-08-01
600722.SH,2003-10-10,5.36,5.48,5.28,5.47,5.39,0.08,1.48,5805.77,3144.857,2023-08-01
000032.SZ,2003-10-10,8.06,8.18,7.94,8.14,7.95,0.19,2.39,3670.58,2970.9851,2023-08-01
000609.SZ,2003-10-10,7.65,8.56,7.62,8.54,8.18,0.36,4.4,2279.99,1918.0711,2023-08-01
600158.SH,2003-10-10,8.8,9.1,8.75,9.02,8.82,0.2,2.27,3056.96,2737.885,2023-08-01
600108.SH,2003-10-10,4.1,4.22,4.1,4.22,4.12,0.1,2.43,5111.56,2140.784,2023-08-01
600206.SH,2003-10-10,10.06,10.36,10.0,10.3,10.02,0.28,2.79,751.0,770.147,2023-08-01
600618.SH,2003-10-10,8.9,9.28,8.88,9.21,8.81,0.4,4.54,3009.7,2757.098,2023-08-01
000806.SZ,2003-10-10,7.6,7.86,7.56,7.8,7.59,0.21,2.77,7700.0,5982.5935,2023-08-01
600273.SH,2003-10-10,5.64,5.89,5.63,5.82,5.64,0.18,3.19,18421.68,10684.665,2023-08-01
000718.SZ,2003-10-10,3.38,3.49,3.37,3.45,3.41,0.04,1.17,13148.56,4541.2562,2023-08-01
000569.SZ,2003-10-10,3.89,4.03,3.85,4.0,3.89,0.11,2.83,2789.14,1103.624,2023-08-01
600853.SH,2003-10-10,5.1,5.23,5.1,5.21,5.09,0.12,2.36,15492.43,8025.855,2023-08-01
600704.SH,2003-10-10,5.71,5.94,5.71,5.92,5.75,0.17,2.96,2701.81,1571.931,2023-08-01
600167.SH,2003-10-10,6.65,6.95,6.62,6.87,6.66,0.21,3.15,20410.21,13979.44,2023-08-01
600507.SH,2003-10-10,8.01,8.36,7.83,8.19,8.02,0.17,2.12,48006.82,38825.807,2023-08-01
600210.SH,2003-10-10,12.23,12.32,12.18,12.22,12.3,-0.08,-0.65,32522.46,39787.587,2023-08-01
600669.SH,2003-10-10,3.27,3.3,3.21,3.3,3.27,0.03,0.92,9151.97,2986.963,2023-08-01
600692.SH,2003-10-10,9.71,9.74,9.53,9.7,9.7,0.0,0.0,1300.52,1253.477,2023-08-01
600393.SH,2003-10-10,6.58,6.7,6.58,6.7,6.59,0.11,1.67,531.0,352.987,2023-08-01
600736.SH,2003-10-10,6.4,6.59,6.39,6.55,6.42,0.13,2.02,1357.61,882.485,2023-08-01
000717.SZ,2003-10-10,6.84,7.1,6.84,7.08,6.86,0.22,3.21,42517.55,29813.6418,2023-08-01
000825.SZ,2003-10-10,4.25,4.25,4.12,4.21,4.11,0.1,2.43,34671.16,14618.2607,2023-08-01
000876.SZ,2003-10-10,8.51,8.74,8.45,8.72,8.51,0.21,2.47,2107.46,1818.6357,2023-08-01
000818.SZ,2003-10-10,5.1,5.26,5.06,5.2,5.08,0.12,2.36,17469.94,9066.3747,2023-08-01
600251.SH,2003-10-10,7.8,8.12,7.7,8.11,7.8,0.31,3.97,7878.3,6270.024,2023-08-01
000606.SZ,2003-10-10,7.93,8.45,7.75,8.28,7.88,0.4,5.08,19396.09,15858.7522,2023-08-01
600315.SH,2003-10-10,8.84,9.18,8.84,9.11,8.86,0.25,2.82,5309.25,4803.044,2023-08-01
600850.SH,2003-10-10,6.72,6.95,6.61,6.9,6.72,0.18,2.68,5417.39,3682.882,2023-08-01
600400.SH,2003-10-10,7.58,7.68,7.45,7.63,7.46,0.17,2.28,1253.04,948.943,2023-08-01
600415.SH,2003-10-10,16.5,17.0,16.38,16.99,16.47,0.52,3.16,629.4,1054.092,2023-08-01
600864.SH,2003-10-10,7.52,7.74,7.5,7.67,7.55,0.12,1.59,2193.63,1675.506,2023-08-01
600793.SH,2003-10-10,6.16,6.23,6.0,6.18,6.16,0.02,0.32,1241.5,757.854,2023-08-01
000788.SZ,2003-10-10,6.0,6.08,5.95,6.06,5.98,0.08,1.34,2073.54,1244.9613,2023-08-01
600858.SH,2003-10-10,5.7,5.74,5.48,5.73,5.72,0.01,0.17,22754.48,12778.353,2023-08-01
