security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600279.SH,2003-09-29,8.62,8.62,8.23,8.31,8.6,-0.29,-3.37,4716.1,3938.976,2023-08-01
000616.SZ,2003-09-29,7.16,7.16,6.9,7.01,7.06,-0.05,-0.71,1434.06,1000.1017,2023-08-01
000893.SZ,2003-09-29,5.33,5.35,5.21,5.24,5.34,-0.1,-1.87,1082.55,568.6123,2023-08-01
600674.SH,2003-09-29,5.17,5.25,5.0,5.18,5.18,0.0,0.0,5992.82,3067.941,2023-08-01
600016.SH,2003-09-29,8.23,8.25,8.08,8.09,8.23,-0.14,-1.7,27975.61,22738.31,2023-08-01
600326.SH,2003-09-29,5.69,5.69,5.6,5.63,5.73,-0.1,-1.75,1007.0,567.776,2023-08-01
600658.SH,2003-09-29,6.78,6.8,6.53,6.53,6.71,-0.18,-2.68,3751.99,2484.072,2023-08-01
000410.SZ,2003-09-29,7.34,7.49,7.21,7.43,7.38,0.05,0.68,33245.32,24561.1783,2023-08-01
000540.SZ,2003-09-29,4.78,4.79,4.6,4.62,4.77,-0.15,-3.14,12443.98,5799.7367,2023-08-01
000721.SZ,2003-09-29,5.7,5.77,5.61,5.66,5.71,-0.05,-0.88,210.9,119.7045,2023-08-01
600724.SH,2003-09-29,7.83,7.86,7.53,7.57,7.83,-0.26,-3.32,7257.0,5615.082,2023-08-01
600263.SH,2003-09-29,7.7,7.8,7.6,7.78,7.73,0.05,0.65,2429.82,1865.316,2023-08-01
600187.SH,2003-09-29,7.98,7.98,7.45,7.55,8.04,-0.49,-6.09,1246.5,947.285,2023-08-01
600192.SH,2003-09-29,5.23,5.26,5.05,5.08,5.24,-0.16,-3.05,1669.0,858.065,2023-08-01
000963.SZ,2003-09-29,8.6,8.6,8.35,8.47,8.61,-0.14,-1.63,1850.0,1565.2039,2023-08-01
000672.SZ,2003-09-29,4.72,4.72,4.64,4.66,4.72,-0.06,-1.27,2955.21,1382.276,2023-08-01
600327.SH,2003-09-29,13.27,13.27,13.19,13.19,13.31,-0.12,-0.9,2239.7,2960.585,2023-08-01
000010.SZ,2003-09-29,7.18,7.19,7.07,7.1,7.19,-0.09,-1.25,3173.68,2257.7236,2023-08-01
000415.SZ,2003-09-29,5.13,5.13,4.95,5.0,5.14,-0.14,-2.72,1106.0,558.859,2023-08-01
600805.SH,2003-09-29,5.26,5.36,5.2,5.32,5.3,0.02,0.38,13301.31,7039.104,2023-08-01
600275.SH,2003-09-29,5.2,5.2,4.95,4.99,5.2,-0.21,-4.04,2807.72,1414.091,2023-08-01
600316.SH,2003-09-29,8.24,8.47,8.24,8.4,8.29,0.11,1.33,17025.76,14250.217,2023-08-01
000019.SZ,2003-09-29,7.68,7.68,7.39,7.4,7.68,-0.28,-3.65,1478.26,1102.2367,2023-08-01
600300.SH,2003-09-29,9.4,9.42,9.28,9.39,9.45,-0.06,-0.63,658.18,615.027,2023-08-01
600645.SH,2003-09-29,14.25,14.25,14.18,14.19,14.26,-0.07,-0.49,1922.0,2728.645,2023-08-01
600621.SH,2003-09-29,6.19,6.19,6.13,6.15,6.21,-0.06,-0.97,3669.66,2256.256,2023-08-01
600863.SH,2003-09-29,5.42,5.6,4.87,5.59,5.41,0.18,3.33,45230.69,23835.588,2023-08-01
000665.SZ,2003-09-29,6.56,6.59,6.18,6.24,6.56,-0.32,-4.88,1587.6,997.6638,2023-08-01
000558.SZ,2003-09-29,9.36,9.48,9.2,9.41,9.36,0.05,0.53,469.0,435.5957,2023-08-01
600505.SH,2003-09-29,5.18,5.18,5.13,5.15,5.18,-0.03,-0.58,3265.46,1680.962,2023-08-01
600835.SH,2003-09-29,9.93,10.04,9.88,10.01,9.97,0.04,0.4,16132.87,16078.616,2023-08-01
600480.SH,2003-09-29,7.0,7.09,6.9,6.95,7.01,-0.06,-0.86,34296.86,23948.656,2023-08-01
600036.SH,2003-09-29,9.43,9.5,9.32,9.33,9.44,-0.11,-1.17,87254.53,82007.478,2023-08-01
600818.SH,2003-09-29,9.1,9.12,8.9,8.94,9.0,-0.06,-0.67,695.0,623.401,2023-08-01
600694.SH,2003-09-29,8.45,8.51,8.37,8.43,8.45,-0.02,-0.24,4098.0,3459.285,2023-08-01
600871.SH,2003-09-29,4.21,4.23,4.17,4.2,4.2,0.0,0.0,3488.63,1460.22,2023-08-01
600070.SH,2003-09-29,9.73,9.73,9.56,9.6,9.96,-0.36,-3.61,670.7,648.961,2023-08-01
600363.SH,2003-09-29,6.75,6.76,6.6,6.6,6.75,-0.15,-2.22,1282.4,854.647,2023-08-01
000969.SZ,2003-09-29,9.09,9.09,8.84,8.89,9.1,-0.21,-2.31,1996.79,1776.4541,2023-08-01
600138.SH,2003-09-29,8.3,8.37,8.06,8.07,8.23,-0.16,-1.94,5797.44,4726.812,2023-08-01
600841.SH,2003-09-29,10.2,11.1,10.2,10.93,10.22,0.71,6.95,4205.83,4519.556,2023-08-01
600067.SH,2003-09-29,10.5,11.01,10.5,10.66,10.55,0.11,1.04,34319.57,36787.823,2023-08-01
000409.SZ,2003-09-29,4.92,4.92,4.66,4.66,4.9,-0.24,-4.9,9131.0,4295.091,2023-08-01
600169.SH,2003-09-29,4.93,4.93,4.76,4.78,4.94,-0.16,-3.24,2712.0,1307.329,2023-08-01
600866.SH,2003-09-29,6.88,6.88,6.72,6.72,6.88,-0.16,-2.33,2827.3,1914.49,2023-08-01
600297.SH,2003-09-29,9.32,9.32,9.14,9.15,9.33,-0.18,-1.93,1028.0,943.666,2023-08-01
000526.SZ,2003-09-29,7.5,7.5,7.28,7.28,7.42,-0.14,-1.89,384.3,281.1054,2023-08-01
600225.SH,2003-09-29,6.2,6.27,6.05,6.12,6.14,-0.02,-0.33,11291.19,6924.263,2023-08-01
600367.SH,2003-09-29,12.75,12.93,12.66,12.89,12.8,0.09,0.7,5797.41,7420.11,2023-08-01
600613.SH,2003-09-29,10.12,10.39,9.78,9.93,10.12,-0.19,-1.88,1361.51,1352.719,2023-08-01
600377.SH,2003-09-29,8.61,8.84,8.61,8.76,8.86,-0.1,-1.13,1138.9,999.589,2023-08-01
600428.SH,2003-09-29,7.36,7.44,7.23,7.23,7.38,-0.15,-2.03,5795.02,4254.418,2023-08-01
600576.SH,2003-09-29,8.22,8.23,7.94,7.99,8.23,-0.24,-2.92,5876.18,4729.634,2023-08-01
600252.SH,2003-09-29,5.53,5.57,5.37,5.39,5.47,-0.08,-1.46,1444.28,784.525,2023-08-01
600753.SH,2003-09-29,6.75,6.76,6.51,6.51,6.75,-0.24,-3.56,2090.5,1374.914,2023-08-01
600128.SH,2003-09-29,5.71,5.75,5.6,5.61,5.7,-0.09,-1.58,1009.85,571.247,2023-08-01
000505.SZ,2003-09-29,4.04,4.05,3.84,3.85,4.04,-0.19,-4.7,6795.0,2648.3398,2023-08-01
600439.SH,2003-09-29,14.5,14.5,14.15,14.2,14.51,-0.31,-2.14,2430.3,3473.822,2023-08-01
000759.SZ,2003-09-29,5.1,5.22,4.9,4.95,5.09,-0.14,-2.75,2902.5,1465.247,2023-08-01
600811.SH,2003-09-29,6.85,7.02,6.84,6.84,6.84,0.0,0.0,29043.58,20061.119,2023-08-01
600685.SH,2003-09-29,5.88,6.03,5.66,5.76,5.9,-0.14,-2.37,44281.3,25871.256,2023-08-01
000027.SZ,2003-09-29,7.47,7.57,7.45,7.51,7.55,-0.04,-0.53,6410.63,4817.894,2023-08-01
600791.SH,2003-09-29,9.38,9.38,9.11,9.28,9.34,-0.06,-0.64,2141.14,1979.578,2023-08-01
600448.SH,2003-09-29,5.11,5.18,5.1,5.12,5.15,-0.03,-0.58,1704.4,873.627,2023-08-01
000967.SZ,2003-09-29,7.81,7.81,7.7,7.71,7.79,-0.08,-1.03,909.72,702.6674,2023-08-01
000710.SZ,2003-09-29,5.81,5.85,5.68,5.7,5.89,-0.19,-3.23,1749.0,1007.991,2023-08-01
000660.SZ,2003-09-29,4.36,4.37,4.2,4.21,4.38,-0.17,-3.88,3799.3,1612.6504,2023-08-01
000637.SZ,2003-09-29,13.28,13.3,13.21,13.3,13.29,0.01,0.08,5263.6,6990.0949,2023-08-01
600714.SH,2003-09-29,13.56,14.09,13.56,13.97,14.09,-0.12,-0.85,152.05,209.793,2023-08-01
000544.SZ,2003-09-29,4.3,4.3,4.2,4.22,4.21,0.01,0.24,3467.21,1467.7219,2023-08-01
000066.SZ,2003-09-29,9.43,9.45,8.88,9.08,9.43,-0.35,-3.71,9972.16,9037.4803,2023-08-01
000913.SZ,2003-09-29,4.9,4.9,4.81,4.82,4.9,-0.08,-1.63,2114.06,1021.7119,2023-08-01
600500.SH,2003-09-29,7.08,7.1,6.95,7.0,7.08,-0.08,-1.13,1703.0,1194.396,2023-08-01
000958.SZ,2003-09-29,6.42,6.46,6.32,6.39,6.42,-0.03,-0.47,9531.0,6081.8197,2023-08-01
600113.SH,2003-09-29,7.51,7.58,7.38,7.44,7.59,-0.15,-1.98,491.0,366.406,2023-08-01
000622.SZ,2003-09-29,5.51,5.6,5.45,5.47,5.58,-0.11,-1.97,777.5,426.9205,2023-08-01
000602.SZ,2003-09-29,14.13,14.21,14.0,14.07,14.18,-0.11,-0.78,150.39,211.345,2023-08-01
600026.SH,2003-09-29,6.08,6.08,5.96,5.96,6.08,-0.12,-1.97,59375.78,35651.635,2023-08-01
000571.SZ,2003-09-29,3.29,3.29,3.15,3.17,3.3,-0.13,-3.94,8040.24,2574.9148,2023-08-01
000898.SZ,2003-09-29,3.88,3.9,3.85,3.86,3.88,-0.02,-0.52,11869.63,4591.0922,2023-08-01
000955.SZ,2003-09-29,6.09,6.09,5.96,5.97,6.12,-0.15,-2.45,1275.0,767.0183,2023-08-01
000927.SZ,2003-09-29,8.9,9.06,8.84,9.02,8.93,0.09,1.01,9569.9,8544.6141,2023-08-01
600005.SH,2003-09-29,4.1,4.1,4.05,4.05,4.11,-0.06,-1.46,6315.7,2570.245,2023-08-01
600499.SH,2003-09-29,20.5,20.88,20.48,20.65,20.57,0.08,0.39,766.1,1577.747,2023-08-01
600725.SH,2003-09-29,9.02,9.35,8.79,9.3,9.02,0.28,3.1,8557.5,7627.089,2023-08-01
000715.SZ,2003-09-29,7.36,7.36,7.15,7.17,7.35,-0.18,-2.45,2477.38,1783.9408,2023-08-01
600558.SH,2003-09-29,8.09,8.1,7.99,8.0,8.09,-0.09,-1.11,953.3,765.15,2023-08-01
600702.SH,2003-09-29,5.78,5.8,5.63,5.63,5.78,-0.15,-2.6,2794.0,1591.706,2023-08-01
600655.SH,2003-09-29,6.71,6.79,6.66,6.76,6.67,0.09,1.35,4020.41,2698.003,2023-08-01
600426.SH,2003-09-29,9.37,9.44,9.32,9.41,9.41,0.0,0.0,2254.83,2112.297,2023-08-01
000859.SZ,2003-09-29,3.95,4.02,3.82,3.86,4.0,-0.14,-3.5,7881.51,3060.0111,2023-08-01
600716.SH,2003-09-29,4.66,4.66,4.53,4.56,4.66,-0.1,-2.15,1319.75,604.178,2023-08-01
000701.SZ,2003-09-29,8.71,8.75,7.96,8.2,8.71,-0.51,-5.86,12602.94,10409.4552,2023-08-01
000959.SZ,2003-09-29,5.33,5.33,5.24,5.25,5.35,-0.1,-1.87,4871.0,2568.08,2023-08-01
600706.SH,2003-09-29,13.0,13.0,12.84,12.89,12.97,-0.08,-0.62,106.0,136.818,2023-08-01
000589.SZ,2003-09-29,5.38,5.38,5.24,5.25,5.39,-0.14,-2.6,2456.0,1302.847,2023-08-01
000042.SZ,2003-09-29,8.33,8.33,7.81,7.84,8.53,-0.69,-8.09,4115.4,3266.5903,2023-08-01
600700.SH,2003-09-29,4.47,4.47,4.34,4.39,4.48,-0.09,-2.01,8380.22,3675.506,2023-08-01
000836.SZ,2003-09-29,10.01,10.02,9.51,9.54,10.02,-0.48,-4.79,4028.87,3914.2723,2023-08-01
600288.SH,2003-09-29,9.4,9.4,9.05,9.08,9.39,-0.31,-3.3,2957.93,2711.337,2023-08-01
000919.SZ,2003-09-29,10.43,10.59,10.18,10.23,10.48,-0.25,-2.39,1049.45,1076.0189,2023-08-01
600425.SH,2003-09-29,6.37,6.39,6.29,6.33,6.37,-0.04,-0.63,5839.28,3697.886,2023-08-01
600104.SH,2003-09-29,11.43,11.47,11.37,11.4,11.43,-0.03,-0.26,21746.22,24810.645,2023-08-01
600799.SH,2003-09-29,3.83,3.86,3.64,3.66,3.83,-0.17,-4.44,11627.07,4294.21,2023-08-01
000998.SZ,2003-09-29,13.0,13.0,12.7,12.82,13.08,-0.26,-1.99,2101.95,2697.6692,2023-08-01
000059.SZ,2003-09-29,4.38,4.43,4.22,4.25,4.39,-0.14,-3.19,6371.31,2750.6773,2023-08-01
600667.SH,2003-09-29,3.88,3.91,3.8,3.8,3.88,-0.08,-2.06,4118.0,1589.709,2023-08-01
000605.SZ,2003-09-29,12.2,12.2,11.9,11.96,12.23,-0.27,-2.21,263.0,316.049,2023-08-01
600150.SH,2003-09-29,5.85,5.89,5.7,5.71,5.9,-0.19,-3.22,1984.79,1149.953,2023-08-01
000421.SZ,2003-09-29,5.95,5.95,5.75,5.76,5.95,-0.19,-3.19,2300.0,1343.7381,2023-08-01
600639.SH,2003-09-29,8.67,8.7,8.55,8.57,8.7,-0.13,-1.49,1573.03,1355.436,2023-08-01
000623.SZ,2003-09-29,7.4,7.67,7.4,7.43,7.63,-0.2,-2.62,455.5,340.0487,2023-08-01
000888.SZ,2003-09-29,8.4,8.4,8.16,8.17,8.29,-0.12,-1.45,1245.2,1023.8518,2023-08-01
600238.SH,2003-09-29,7.12,7.12,6.84,6.97,7.12,-0.15,-2.11,1342.0,937.082,2023-08-01
000061.SZ,2003-09-29,6.6,6.8,6.49,6.64,6.63,0.01,0.15,40832.56,27255.2837,2023-08-01
600051.SH,2003-09-29,5.63,5.63,5.53,5.55,5.64,-0.09,-1.6,1485.11,825.996,2023-08-01
000425.SZ,2003-09-29,6.83,6.85,6.56,6.62,6.89,-0.27,-3.92,19876.27,13239.1564,2023-08-01
600262.SH,2003-09-29,7.82,7.82,7.61,7.64,7.87,-0.23,-2.92,618.29,475.51,2023-08-01
000668.SZ,2003-09-29,10.95,10.95,10.6,10.83,11.0,-0.17,-1.55,203.0,218.54,2023-08-01
600110.SH,2003-09-29,5.03,5.05,4.93,4.94,5.04,-0.1,-1.98,2284.0,1135.519,2023-08-01
600090.SH,2003-09-29,16.71,16.73,16.66,16.7,16.71,-0.01,-0.06,1876.29,3132.163,2023-08-01
600873.SH,2003-09-29,6.01,6.12,5.95,6.1,6.02,0.08,1.33,964.27,579.106,2023-08-01
600869.SH,2003-09-29,9.34,9.35,9.18,9.21,9.34,-0.13,-1.39,376.0,347.805,2023-08-01
600643.SH,2003-09-29,9.3,9.3,9.05,9.13,9.29,-0.16,-1.72,3829.27,3511.296,2023-08-01
000720.SZ,2003-09-29,16.47,16.48,16.31,16.33,16.49,-0.16,-0.97,1772.0,2905.496,2023-08-01
600890.SH,2003-09-29,20.59,20.6,20.54,20.57,20.6,-0.03,-0.15,114.0,234.587,2023-08-01
000822.SZ,2003-09-29,6.43,6.45,6.39,6.4,6.44,-0.04,-0.62,3174.88,2033.2789,2023-08-01
000032.SZ,2003-09-29,7.95,8.2,7.89,7.92,8.0,-0.08,-1.0,1037.42,828.2574,2023-08-01
600752.SH,2003-09-29,4.28,4.28,4.09,4.1,4.28,-0.18,-4.21,5282.74,2188.857,2023-08-01
000717.SZ,2003-09-29,6.65,6.76,6.63,6.67,6.68,-0.01,-0.15,20160.28,13488.4343,2023-08-01
000912.SZ,2003-09-29,6.64,6.64,6.23,6.28,6.64,-0.36,-5.42,20826.3,13141.8593,2023-08-01
600894.SH,2003-09-29,6.47,6.47,6.31,6.33,6.45,-0.12,-1.86,5975.0,3784.728,2023-08-01
600591.SH,2003-09-29,7.75,7.8,7.65,7.66,7.67,-0.01,-0.13,24937.0,19302.026,2023-08-01
600102.SH,2003-09-29,6.21,6.23,6.05,6.06,6.23,-0.17,-2.73,4433.6,2710.762,2023-08-01
600792.SH,2003-09-29,15.15,15.25,14.95,15.25,15.28,-0.03,-0.2,688.61,1036.542,2023-08-01
600376.SH,2003-09-29,11.45,11.45,10.9,11.13,11.48,-0.35,-3.05,2008.8,2235.272,2023-08-01
600854.SH,2003-09-29,6.4,6.4,6.26,6.27,6.33,-0.06,-0.95,2785.73,1753.309,2023-08-01
000043.SZ,2003-09-29,7.79,7.79,7.54,7.54,7.79,-0.25,-3.21,1062.0,811.375,2023-08-01
000070.SZ,2003-09-29,8.41,8.44,8.19,8.2,8.44,-0.24,-2.84,1731.5,1440.155,2023-08-01
600200.SH,2003-09-29,17.68,17.68,17.5,17.53,17.7,-0.17,-0.96,2181.0,3834.706,2023-08-01
600722.SH,2003-09-29,5.1,5.1,5.05,5.09,5.06,0.03,0.59,1325.63,673.017,2023-08-01
600191.SH,2003-09-29,6.82,6.82,6.5,6.51,6.84,-0.33,-4.82,4222.0,2794.015,2023-08-01
000733.SZ,2003-09-29,7.59,7.66,7.27,7.3,7.66,-0.36,-4.7,9074.96,6732.6845,2023-08-01
600893.SH,2003-09-29,5.9,5.9,5.75,5.78,5.95,-0.17,-2.86,1992.0,1154.98,2023-08-01
000062.SZ,2003-09-29,8.2,8.23,8.15,8.2,8.23,-0.03,-0.36,6374.49,5221.752,2023-08-01
000833.SZ,2003-09-29,5.7,5.78,5.55,5.6,5.7,-0.1,-1.75,6377.19,3620.1039,2023-08-01
600485.SH,2003-09-29,19.8,19.8,19.03,19.14,19.71,-0.57,-2.89,2867.35,5545.488,2023-08-01
600160.SH,2003-09-29,6.8,6.8,6.7,6.78,6.78,0.0,0.0,644.08,435.45,2023-08-01
600292.SH,2003-09-29,11.36,11.58,11.35,11.5,11.43,0.07,0.61,1065.01,1217.438,2023-08-01
000594.SZ,2003-09-29,4.24,4.32,4.19,4.21,4.24,-0.03,-0.71,18890.14,8037.2969,2023-08-01
000656.SZ,2003-09-29,6.84,7.09,6.6,6.69,6.75,-0.06,-0.89,17721.47,12131.8455,2023-08-01
000005.SZ,2003-09-29,3.2,3.2,3.1,3.12,3.2,-0.08,-2.5,21764.44,6819.506,2023-08-01
000917.SZ,2003-09-29,12.5,12.5,12.0,12.14,12.53,-0.39,-3.11,5102.12,6212.6051,2023-08-01
000411.SZ,2003-09-29,7.2,7.2,7.02,7.14,7.18,-0.04,-0.56,488.0,348.0924,2023-08-01
600617.SH,2003-09-29,9.97,10.13,9.84,10.07,10.01,0.06,0.6,2101.65,2116.438,2023-08-01
600148.SH,2003-09-29,7.04,7.13,6.96,6.97,7.04,-0.07,-0.99,580.34,405.907,2023-08-01
000026.SZ,2003-09-29,11.45,11.58,11.33,11.33,11.47,-0.14,-1.22,264.0,302.129,2023-08-01
000726.SZ,2003-09-29,6.46,6.48,6.39,6.4,6.47,-0.07,-1.08,1443.57,926.2642,2023-08-01
600186.SH,2003-09-29,6.03,6.03,5.9,5.95,6.01,-0.06,-1.0,1602.83,951.441,2023-08-01
600578.SH,2003-09-29,7.84,7.84,7.7,7.73,7.83,-0.1,-1.28,4518.43,3491.185,2023-08-01
600385.SH,2003-09-29,5.39,5.39,5.12,5.16,5.39,-0.23,-4.27,16219.54,8433.544,2023-08-01
600161.SH,2003-09-29,10.36,10.38,10.1,10.2,10.32,-0.12,-1.16,6706.71,6835.556,2023-08-01
600012.SH,2003-09-29,5.1,5.17,5.08,5.15,5.15,0.0,0.0,19325.59,9931.272,2023-08-01
000639.SZ,2003-09-29,16.75,16.8,16.7,16.8,16.8,0.0,0.0,284.52,476.5334,2023-08-01
000520.SZ,2003-09-29,5.01,5.05,4.92,5.04,5.01,0.03,0.6,5311.04,2639.4761,2023-08-01
000948.SZ,2003-09-29,9.62,9.72,9.47,9.52,9.82,-0.3,-3.06,625.01,598.8581,2023-08-01
600596.SH,2003-09-29,8.32,8.32,8.01,8.14,8.4,-0.26,-3.1,1645.4,1332.05,2023-08-01
600456.SH,2003-09-29,10.88,10.88,10.61,10.63,10.91,-0.28,-2.57,1917.31,2051.056,2023-08-01
600783.SH,2003-09-29,7.5,7.61,7.35,7.59,7.6,-0.01,-0.13,5138.27,3861.067,2023-08-01
600670.SH,2003-09-29,3.75,3.8,3.63,3.67,3.75,-0.08,-2.13,8430.0,3136.202,2023-08-01
600880.SH,2003-09-29,13.3,13.3,13.06,13.24,13.3,-0.06,-0.45,793.88,1045.593,2023-08-01
000968.SZ,2003-09-29,5.5,5.5,5.29,5.3,5.5,-0.2,-3.64,3627.0,1929.713,2023-08-01
000629.SZ,2003-09-29,6.0,6.01,5.93,5.96,6.03,-0.07,-1.16,8909.56,5308.4407,2023-08-01
600516.SH,2003-09-29,7.0,7.0,6.83,6.84,7.02,-0.18,-2.56,1868.74,1284.501,2023-08-01
000031.SZ,2003-09-29,8.08,8.09,7.78,7.78,8.08,-0.3,-3.71,20465.77,16043.3839,2023-08-01
000060.SZ,2003-09-29,5.18,5.18,5.06,5.06,5.18,-0.12,-2.32,3011.0,1533.693,2023-08-01
600038.SH,2003-09-29,17.47,17.47,17.15,17.34,17.27,0.07,0.41,4153.43,7178.789,2023-08-01
600650.SH,2003-09-29,8.98,8.98,8.58,8.61,8.81,-0.2,-2.27,1550.61,1343.531,2023-08-01
600619.SH,2003-09-29,9.38,9.38,9.2,9.25,9.25,0.0,0.0,957.38,884.027,2023-08-01
600689.SH,2003-09-29,6.71,6.72,6.4,6.43,6.72,-0.29,-4.32,3217.4,2086.38,2023-08-01
000709.SZ,2003-09-29,4.31,4.31,4.27,4.27,4.31,-0.04,-0.93,6971.7,2991.3419,2023-08-01
600518.SH,2003-09-29,23.93,24.0,23.34,23.43,23.91,-0.48,-2.01,133.0,313.989,2023-08-01
600030.SH,2003-09-29,7.75,7.83,7.68,7.69,7.77,-0.08,-1.03,47548.4,36893.187,2023-08-01
000563.SZ,2003-09-29,6.65,6.68,6.54,6.54,6.68,-0.14,-2.1,3682.5,2428.5272,2023-08-01
000910.SZ,2003-09-29,6.72,6.9,6.62,6.64,6.73,-0.09,-1.34,1191.0,803.397,2023-08-01
000795.SZ,2003-09-29,6.58,6.79,6.5,6.78,6.63,0.15,2.26,8191.91,5451.9071,2023-08-01
000899.SZ,2003-09-29,5.17,5.17,5.1,5.1,5.18,-0.08,-1.54,1361.9,697.8238,2023-08-01
600237.SH,2003-09-29,9.68,9.77,9.4,9.44,9.69,-0.25,-2.58,5782.0,5579.528,2023-08-01
600388.SH,2003-09-29,11.21,11.3,11.18,11.24,11.37,-0.13,-1.14,759.89,852.456,2023-08-01
000661.SZ,2003-09-29,6.64,6.64,6.31,6.35,6.61,-0.26,-3.93,3464.71,2223.493,2023-08-01
600715.SH,2003-09-29,4.36,4.39,4.21,4.23,4.39,-0.16,-3.64,8003.99,3438.584,2023-08-01
600630.SH,2003-09-29,5.56,5.56,5.45,5.46,5.52,-0.06,-1.09,4833.86,2648.515,2023-08-01
000807.SZ,2003-09-29,6.82,6.82,6.75,6.76,6.83,-0.07,-1.02,3502.21,2379.6372,2023-08-01
600286.SH,2003-09-29,6.58,6.78,6.51,6.59,6.52,0.07,1.07,2279.34,1493.803,2023-08-01
600508.SH,2003-09-29,10.05,10.1,10.04,10.1,10.1,0.0,0.0,3477.7,3499.885,2023-08-01
000805.SZ,2003-09-29,12.6,12.62,12.0,12.31,12.66,-0.35,-2.76,272.12,335.4524,2023-08-01
600259.SH,2003-09-29,5.11,5.16,4.9,4.94,5.11,-0.17,-3.33,3328.25,1666.419,2023-08-01
000050.SZ,2003-09-29,11.3,11.3,10.98,11.06,11.46,-0.4,-3.49,1731.8,1919.8217,2023-08-01
600891.SH,2003-09-29,3.92,3.97,3.79,3.82,3.92,-0.1,-2.55,5977.5,2297.388,2023-08-01
000821.SZ,2003-09-29,5.22,5.28,5.21,5.24,5.2,0.04,0.77,8596.95,4507.2562,2023-08-01
600409.SH,2003-09-29,6.62,6.67,6.55,6.56,6.68,-0.12,-1.8,4163.4,2738.332,2023-08-01
600654.SH,2003-09-29,5.5,5.51,5.4,5.41,5.48,-0.07,-1.28,3549.16,1926.157,2023-08-01
600321.SH,2003-09-29,8.44,8.5,8.37,8.5,8.51,-0.01,-0.12,3982.77,3356.024,2023-08-01
600512.SH,2003-09-29,7.0,7.03,6.93,6.95,7.03,-0.08,-1.14,1722.0,1199.875,2023-08-01
600423.SH,2003-09-29,7.65,7.66,7.5,7.59,7.65,-0.06,-0.78,4795.11,3620.181,2023-08-01
000576.SZ,2003-09-29,5.0,5.01,4.85,4.88,5.0,-0.12,-2.4,2515.63,1230.5429,2023-08-01
600803.SH,2003-09-29,6.3,6.3,6.15,6.16,6.3,-0.14,-2.22,669.92,415.763,2023-08-01
000697.SZ,2003-09-29,6.0,6.02,5.75,5.83,6.02,-0.19,-3.16,1712.34,1003.8358,2023-08-01
600345.SH,2003-09-29,11.24,11.24,10.86,10.97,11.27,-0.3,-2.66,4581.29,5023.995,2023-08-01
600845.SH,2003-09-29,12.5,12.5,12.25,12.25,12.55,-0.3,-2.39,734.0,904.211,2023-08-01
000956.SZ,2003-09-29,9.61,9.64,9.38,9.43,9.6,-0.17,-1.77,13490.28,12756.3449,2023-08-01
600069.SH,2003-09-29,4.88,4.88,4.8,4.8,4.91,-0.11,-2.24,2462.79,1189.957,2023-08-01
600776.SH,2003-09-29,6.58,6.7,6.4,6.48,6.58,-0.1,-1.52,2551.15,1666.856,2023-08-01
000835.SZ,2003-09-29,9.45,9.45,9.33,9.36,9.48,-0.12,-1.27,1962.01,1837.0973,2023-08-01
000906.SZ,2003-09-29,13.27,13.4,13.07,13.15,13.32,-0.17,-1.28,5172.0,6833.7172,2023-08-01
000607.SZ,2003-09-29,8.1,8.2,7.96,7.99,8.12,-0.13,-1.6,2326.76,1869.6239,2023-08-01
600652.SH,2003-09-29,6.36,6.36,6.25,6.28,6.41,-0.13,-2.03,5846.81,3693.195,2023-08-01
000779.SZ,2003-09-29,5.65,5.65,5.39,5.61,5.65,-0.04,-0.71,1044.75,573.4125,2023-08-01
600121.SH,2003-09-29,5.83,5.83,5.61,5.63,5.84,-0.21,-3.6,4657.0,2631.587,2023-08-01
600007.SH,2003-09-29,6.48,6.52,6.33,6.46,6.48,-0.02,-0.31,3831.17,2459.552,2023-08-01
600875.SH,2003-09-29,8.03,8.11,7.9,8.0,7.98,0.02,0.25,6581.47,5283.077,2023-08-01
600831.SH,2003-09-29,21.4,21.55,20.32,21.04,21.53,-0.49,-2.28,4864.52,10155.336,2023-08-01
600370.SH,2003-09-29,8.0,8.0,7.82,7.82,7.97,-0.15,-1.88,1247.0,981.523,2023-08-01
000960.SZ,2003-09-29,6.59,6.68,6.43,6.47,6.59,-0.12,-1.82,20349.53,13302.6007,2023-08-01
600796.SH,2003-09-29,12.74,12.74,12.25,12.28,12.69,-0.41,-3.23,474.09,586.797,2023-08-01
600733.SH,2003-09-29,6.98,6.98,6.7,6.88,6.88,0.0,0.0,1623.9,1108.016,2023-08-01
600898.SH,2003-09-29,9.95,10.1,9.04,9.04,10.04,-1.0,-9.96,43537.56,40755.463,2023-08-01
000977.SZ,2003-09-29,10.0,10.0,9.68,9.7,9.99,-0.29,-2.9,1969.86,1928.2252,2023-08-01
600588.SH,2003-09-29,38.3,38.36,38.01,38.19,38.29,-0.1,-0.26,889.26,3394.794,2023-08-01
000961.SZ,2003-09-29,4.83,4.85,4.75,4.75,4.86,-0.11,-2.26,1665.0,799.9457,2023-08-01
600774.SH,2003-09-29,7.14,7.18,7.03,7.09,7.15,-0.06,-0.84,708.49,502.733,2023-08-01
600870.SH,2003-09-29,6.4,6.46,6.25,6.3,6.42,-0.12,-1.87,6259.8,3960.153,2023-08-01
