security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000611.SZ,2003-07-18,8.26,8.26,7.9,7.92,8.26,-0.34,-4.12,10856.18,8779.6231,2023-08-01
600744.SH,2003-07-18,5.69,5.89,5.68,5.71,5.62,0.09,1.6,30907.78,17938.682,2023-08-01
600193.SH,2003-07-18,7.25,7.3,7.15,7.19,7.27,-0.08,-1.1,1269.1,916.746,2023-08-01
600055.SH,2003-07-18,10.71,10.82,10.61,10.66,10.82,-0.16,-1.48,2100.4,2253.699,2023-08-01
000813.SZ,2003-07-18,5.45,5.78,5.45,5.54,5.38,0.16,2.97,33052.96,18530.4502,2023-08-01
600308.SH,2003-07-18,11.03,11.07,10.67,10.68,11.09,-0.41,-3.7,7549.9,8216.039,2023-08-01
000531.SZ,2003-07-18,7.9,7.9,7.66,7.7,7.88,-0.18,-2.28,3124.28,2422.3441,2023-08-01
600531.SH,2003-07-18,13.83,14.1,13.68,14.09,13.83,0.26,1.88,33506.11,46662.097,2023-08-01
000007.SZ,2003-07-18,7.24,7.24,6.98,7.01,7.26,-0.25,-3.44,3298.71,2339.1905,2023-08-01
000002.SZ,2003-07-18,6.46,6.58,6.24,6.25,6.52,-0.27,-4.14,141706.73,91223.5678,2023-08-01
000038.SZ,2003-07-18,12.3,12.7,12.3,12.43,12.35,0.08,0.65,1964.2,2452.2774,2023-08-01
000900.SZ,2003-07-18,7.4,7.46,7.3,7.3,7.4,-0.1,-1.35,4510.0,3317.9704,2023-08-01
000595.SZ,2003-07-18,5.98,5.98,5.75,5.76,5.95,-0.19,-3.19,3108.0,1811.3064,2023-08-01
600669.SH,2003-07-18,3.88,3.88,3.69,3.7,3.88,-0.18,-4.64,20136.5,7592.621,2023-08-01
000620.SZ,2003-07-18,3.91,3.91,3.71,3.72,3.89,-0.17,-4.37,14494.8,5496.1706,2023-08-01
000061.SZ,2003-07-18,13.05,13.13,12.7,12.79,13.04,-0.25,-1.92,38862.69,50313.6221,2023-08-01
000576.SZ,2003-07-18,5.73,5.94,5.68,5.91,5.73,0.18,3.14,18798.57,10982.1324,2023-08-01
600057.SH,2003-07-18,12.79,12.87,12.31,12.38,12.79,-0.41,-3.21,11345.9,14308.499,2023-08-01
000795.SZ,2003-07-18,7.02,7.07,6.98,7.01,7.09,-0.08,-1.13,1852.2,1298.557,2023-08-01
600331.SH,2003-07-18,9.9,9.9,9.51,9.58,9.74,-0.16,-1.64,1600.0,1547.571,2023-08-01
600030.SH,2003-07-18,8.1,8.16,7.84,7.86,8.11,-0.25,-3.08,178328.75,143002.878,2023-08-01
600262.SH,2003-07-18,10.31,10.31,10.12,10.13,10.36,-0.23,-2.22,3097.0,3159.539,2023-08-01
600350.SH,2003-07-18,4.83,4.86,4.7,4.71,4.84,-0.13,-2.69,41947.95,20082.786,2023-08-01
600537.SH,2003-07-18,10.6,10.94,10.51,10.53,10.59,-0.06,-0.57,5274.2,5626.945,2023-08-01
600888.SH,2003-07-18,12.15,12.16,11.95,11.97,12.18,-0.21,-1.72,672.0,812.162,2023-08-01
600723.SH,2003-07-18,5.35,5.37,5.23,5.25,5.33,-0.08,-1.5,7629.08,4027.449,2023-08-01
600383.SH,2003-07-18,15.55,15.59,14.5,14.59,15.46,-0.87,-5.63,27293.0,40852.45,2023-08-01
600894.SH,2003-07-18,7.58,7.58,7.19,7.21,7.46,-0.25,-3.35,21075.34,15521.388,2023-08-01
000033.SZ,2003-07-18,6.7,6.78,6.58,6.76,6.71,0.05,0.75,7481.76,4980.614,2023-08-01
000877.SZ,2003-07-18,10.05,10.1,9.62,9.79,10.04,-0.25,-2.49,1761.0,1756.2204,2023-08-01
600591.SH,2003-07-18,8.06,8.06,7.8,7.92,8.06,-0.14,-1.74,60897.3,48300.704,2023-08-01
000973.SZ,2003-07-18,8.31,8.31,8.1,8.17,8.29,-0.12,-1.45,7775.41,6362.6945,2023-08-01
600009.SH,2003-07-18,11.9,11.95,11.6,11.61,11.94,-0.33,-2.76,82437.88,97164.711,2023-08-01
000012.SZ,2003-07-18,9.17,9.18,8.86,8.93,9.17,-0.24,-2.62,6824.62,6130.9553,2023-08-01
000561.SZ,2003-07-18,4.04,4.05,3.88,3.88,4.03,-0.15,-3.72,16354.27,6436.2928,2023-08-01
600703.SH,2003-07-18,6.68,6.7,6.54,6.55,6.69,-0.14,-2.09,2552.0,1693.438,2023-08-01
600840.SH,2003-07-18,6.58,6.58,6.4,6.41,6.6,-0.19,-2.88,3850.49,2487.153,2023-08-01
000935.SZ,2003-07-18,5.22,5.25,5.15,5.15,5.22,-0.07,-1.34,3437.2,1791.0166,2023-08-01
600846.SH,2003-07-18,7.22,7.22,7.01,7.1,7.22,-0.12,-1.66,1963.1,1393.763,2023-08-01
600050.SH,2003-07-18,3.35,3.36,3.28,3.28,3.35,-0.07,-2.09,706808.44,233952.026,2023-08-01
600289.SH,2003-07-18,22.75,22.8,22.53,22.7,22.8,-0.1,-0.44,1561.52,3543.502,2023-08-01
000553.SZ,2003-07-18,5.74,5.74,5.53,5.54,5.77,-0.23,-3.99,6711.0,3781.572,2023-08-01
600079.SH,2003-07-18,5.8,5.8,5.7,5.7,5.82,-0.12,-2.06,8170.81,4683.746,2023-08-01
600768.SH,2003-07-18,17.8,17.85,17.55,17.63,17.74,-0.11,-0.62,705.45,1245.201,2023-08-01
000498.SZ,2003-07-18,4.65,4.66,4.44,4.44,4.67,-0.23,-4.93,15975.9,7217.3579,2023-08-01
600667.SH,2003-07-18,4.47,4.59,4.42,4.48,4.47,0.01,0.22,18604.75,8399.28,2023-08-01
000799.SZ,2003-07-18,7.1,7.12,6.82,6.86,7.1,-0.24,-3.38,13645.69,9457.3002,2023-08-01
600692.SH,2003-07-18,10.48,10.56,10.13,10.18,10.48,-0.3,-2.86,2833.36,2931.568,2023-08-01
000720.SZ,2003-07-18,16.42,16.46,16.02,16.07,16.46,-0.39,-2.37,5655.5,9185.4194,2023-08-01
600139.SH,2003-07-18,7.76,7.88,7.55,7.55,7.76,-0.21,-2.71,2247.8,1728.795,2023-08-01
600773.SH,2003-07-18,10.06,10.2,9.98,10.07,10.11,-0.04,-0.4,1855.56,1864.718,2023-08-01
600320.SH,2003-07-18,12.1,12.19,11.75,11.78,12.1,-0.32,-2.64,5371.2,6449.034,2023-08-01
000703.SZ,2003-07-18,8.05,8.05,7.82,7.99,7.94,0.05,0.63,1383.7,1098.7375,2023-08-01
600230.SH,2003-07-18,6.72,6.72,6.5,6.5,6.66,-0.16,-2.4,2032.27,1337.004,2023-08-01
600694.SH,2003-07-18,8.25,8.47,8.15,8.16,8.33,-0.17,-2.04,15520.4,12966.237,2023-08-01
000596.SZ,2003-07-18,10.6,10.6,10.25,10.3,10.59,-0.29,-2.74,1129.38,1170.3414,2023-08-01
600793.SH,2003-07-18,6.65,6.67,6.43,6.44,6.64,-0.2,-3.01,2533.91,1655.105,2023-08-01
600601.SH,2003-07-18,10.09,10.19,9.81,9.85,10.09,-0.24,-2.38,35864.77,35595.624,2023-08-01
000850.SZ,2003-07-18,7.75,7.79,7.71,7.71,7.76,-0.05,-0.64,932.18,721.7326,2023-08-01
600085.SH,2003-07-18,22.23,22.24,21.58,21.6,22.23,-0.63,-2.83,6891.51,15031.76,2023-08-01
600830.SH,2003-07-18,9.09,9.25,8.99,8.99,9.09,-0.1,-1.1,2968.0,2692.053,2023-08-01
000759.SZ,2003-07-18,5.94,5.94,5.71,5.75,5.89,-0.14,-2.38,6529.0,3786.904,2023-08-01
600011.SH,2003-07-18,16.45,16.47,15.75,15.84,16.47,-0.63,-3.83,27238.5,43824.139,2023-08-01
600532.SH,2003-07-18,9.85,9.86,9.59,9.6,9.83,-0.23,-2.34,4211.0,4094.879,2023-08-01
600112.SH,2003-07-18,8.67,8.67,7.77,8.18,8.63,-0.45,-5.21,3044.9,2589.387,2023-08-01
600176.SH,2003-07-18,10.65,10.87,10.65,10.79,10.76,0.03,0.28,12254.68,13241.023,2023-08-01
600578.SH,2003-07-18,10.45,10.45,10.01,10.06,10.42,-0.36,-3.45,13378.7,13685.491,2023-08-01
000959.SZ,2003-07-18,6.28,6.28,6.0,6.04,6.3,-0.26,-4.13,26452.57,16120.8371,2023-08-01
600836.SH,2003-07-18,15.22,15.5,15.2,15.24,15.43,-0.19,-1.23,540.85,827.685,2023-08-01
600130.SH,2003-07-18,18.88,18.9,18.3,18.31,18.86,-0.55,-2.92,3777.01,7010.414,2023-08-01
600589.SH,2003-07-18,12.0,12.1,11.92,12.0,11.98,0.02,0.17,2592.91,3111.949,2023-08-01
000518.SZ,2003-07-18,8.81,9.49,8.81,9.18,8.71,0.47,5.4,111274.43,102048.2568,2023-08-01
600802.SH,2003-07-18,4.48,5.15,4.48,5.05,4.94,0.11,2.23,19396.56,9829.932,2023-08-01
000636.SZ,2003-07-18,7.34,7.34,7.06,7.11,7.34,-0.23,-3.13,7615.7,5457.7526,2023-08-01
000835.SZ,2003-07-18,10.06,10.06,9.7,9.72,10.07,-0.35,-3.48,5498.3,5404.1632,2023-08-01
000728.SZ,2003-07-18,6.35,6.36,6.03,6.08,6.35,-0.27,-4.25,7443.0,4593.4833,2023-08-01
600087.SH,2003-07-18,10.75,10.88,10.56,10.63,10.8,-0.17,-1.57,5016.46,5407.743,2023-08-01
000875.SZ,2003-07-18,5.99,5.99,5.71,5.73,5.98,-0.25,-4.18,61512.49,35973.8199,2023-08-01
600225.SH,2003-07-18,6.72,6.72,6.48,6.49,6.72,-0.23,-3.42,4224.51,2779.3,2023-08-01
000032.SZ,2003-07-18,9.56,9.56,9.2,9.2,9.5,-0.3,-3.16,3402.5,3192.1251,2023-08-01
000513.SZ,2003-07-18,9.6,9.78,9.32,9.39,9.51,-0.12,-1.26,18935.93,18248.0634,2023-08-01
600696.SH,2003-07-18,8.1,8.25,7.95,7.96,8.16,-0.2,-2.45,1089.01,877.568,2023-08-01
600865.SH,2003-07-18,5.62,5.63,5.5,5.52,5.57,-0.05,-0.9,1671.61,926.672,2023-08-01
600515.SH,2003-07-18,6.18,6.18,5.98,6.01,6.19,-0.18,-2.91,7515.32,4552.523,2023-08-01
000677.SZ,2003-07-18,6.37,6.37,6.1,6.22,6.37,-0.15,-2.35,2333.92,1461.7198,2023-08-01
600089.SH,2003-07-18,8.75,8.75,8.51,8.55,8.72,-0.17,-1.95,2684.0,2311.037,2023-08-01
000428.SZ,2003-07-18,11.4,11.4,11.0,11.18,11.27,-0.09,-0.8,1723.0,1940.0559,2023-08-01
600332.SH,2003-07-18,8.88,8.95,8.7,8.72,8.85,-0.13,-1.47,2399.99,2115.302,2023-08-01
600835.SH,2003-07-18,9.66,9.68,9.41,9.48,9.66,-0.18,-1.86,5095.74,4851.294,2023-08-01
600738.SH,2003-07-18,4.0,4.0,3.84,3.85,3.99,-0.14,-3.51,15654.36,6116.887,2023-08-01
000066.SZ,2003-07-18,11.53,11.55,10.98,11.01,11.53,-0.52,-4.51,51907.73,58296.0289,2023-08-01
000543.SZ,2003-07-18,8.33,8.34,7.96,7.98,8.32,-0.34,-4.09,13076.39,10658.3159,2023-08-01
000029.SZ,2003-07-18,7.05,7.12,6.87,6.89,7.08,-0.19,-2.68,17074.09,11907.7604,2023-08-01
600313.SH,2003-07-18,5.6,5.62,5.32,5.32,5.6,-0.28,-5.0,8592.0,4658.959,2023-08-01
000417.SZ,2003-07-18,6.72,6.73,6.53,6.55,6.71,-0.16,-2.38,2816.76,1866.9668,2023-08-01
600151.SH,2003-07-18,7.8,7.89,7.66,7.69,7.83,-0.14,-1.79,10955.5,8526.087,2023-08-01
600191.SH,2003-07-18,7.45,7.58,7.4,7.43,7.37,0.06,0.81,12384.54,9281.978,2023-08-01
600714.SH,2003-07-18,14.05,14.05,13.78,13.98,14.06,-0.08,-0.57,145.2,202.459,2023-08-01
600269.SH,2003-07-18,11.65,11.75,11.42,11.45,11.6,-0.15,-1.29,14018.58,16245.919,2023-08-01
000793.SZ,2003-07-18,14.38,14.38,14.18,14.22,14.28,-0.06,-0.42,3038.3,4327.2475,2023-08-01
000920.SZ,2003-07-18,11.35,11.4,11.0,11.1,11.3,-0.2,-1.77,5506.18,6176.73,2023-08-01
600789.SH,2003-07-18,7.08,7.14,6.86,6.88,7.08,-0.2,-2.82,18450.21,12922.815,2023-08-01
600247.SH,2003-07-18,11.1,11.1,10.75,10.79,11.1,-0.31,-2.79,2923.0,3188.722,2023-08-01
600512.SH,2003-07-18,8.64,8.9,8.38,8.88,8.64,0.24,2.78,16939.69,14672.019,2023-08-01
600408.SH,2003-07-18,9.03,9.08,8.75,8.82,9.03,-0.21,-2.33,8032.39,7138.056,2023-08-01
000554.SZ,2003-07-18,10.88,10.92,10.7,10.8,10.89,-0.09,-0.83,10894.1,11815.7719,2023-08-01
600000.SH,2003-07-18,12.3,12.33,11.88,11.92,12.3,-0.38,-3.09,112999.43,136491.375,2023-08-01
000625.SZ,2003-07-18,18.0,18.0,16.72,16.83,17.99,-1.16,-6.45,58834.42,101789.6142,2023-08-01
000800.SZ,2003-07-18,10.36,10.45,9.9,9.93,10.35,-0.42,-4.06,90788.79,91816.9744,2023-08-01
600873.SH,2003-07-18,7.06,7.24,6.92,6.95,7.19,-0.24,-3.34,1936.0,1369.179,2023-08-01
600137.SH,2003-07-18,7.77,7.77,7.52,7.52,7.74,-0.22,-2.84,784.0,594.655,2023-08-01
600805.SH,2003-07-18,7.3,7.32,6.95,6.97,7.29,-0.32,-4.39,40117.9,28681.987,2023-08-01
000960.SZ,2003-07-18,6.32,6.32,6.12,6.16,6.32,-0.16,-2.53,4067.98,2532.6431,2023-08-01
600538.SH,2003-07-18,9.78,9.9,9.7,9.72,9.78,-0.06,-0.61,3894.6,3825.575,2023-08-01
600740.SH,2003-07-18,10.61,10.64,10.38,10.4,10.59,-0.19,-1.79,7615.24,8010.393,2023-08-01
600054.SH,2003-07-18,8.3,8.3,8.17,8.18,8.28,-0.1,-1.21,963.16,792.861,2023-08-01
000045.SZ,2003-07-18,9.31,9.4,9.12,9.25,9.4,-0.15,-1.6,776.9,717.3079,2023-08-01
000564.SZ,2003-07-18,6.22,6.38,6.07,6.09,6.22,-0.13,-2.09,10904.58,6829.3372,2023-08-01
600456.SH,2003-07-18,13.48,13.48,12.77,12.84,13.48,-0.64,-4.75,15356.94,20128.634,2023-08-01
600199.SH,2003-07-18,5.2,5.26,5.19,5.19,5.21,-0.02,-0.38,3351.84,1748.101,2023-08-01
600090.SH,2003-07-18,16.59,16.6,16.55,16.58,16.59,-0.01,-0.06,2049.66,3396.634,2023-08-01
600731.SH,2003-07-18,5.83,5.85,5.6,5.63,5.85,-0.22,-3.76,7758.4,4441.833,2023-08-01
000731.SZ,2003-07-18,8.11,8.23,8.08,8.12,8.11,0.01,0.12,3508.6,2869.1043,2023-08-01
600459.SH,2003-07-18,13.65,13.79,13.39,13.4,13.65,-0.25,-1.83,7708.79,10456.471,2023-08-01
600141.SH,2003-07-18,7.93,8.06,7.92,8.05,7.93,0.12,1.51,2318.39,1856.686,2023-08-01
600603.SH,2003-07-18,6.14,6.21,5.85,5.87,6.14,-0.27,-4.4,19805.1,11865.984,2023-08-01
600058.SH,2003-07-18,10.7,10.85,10.55,10.55,10.7,-0.15,-1.4,23002.57,24616.81,2023-08-01
000776.SZ,2003-07-18,7.35,7.35,7.0,7.01,7.28,-0.27,-3.71,4455.0,3198.4678,2023-08-01
600486.SH,2003-07-18,13.85,13.9,13.75,13.75,13.94,-0.19,-1.36,1000.71,1383.273,2023-08-01
600785.SH,2003-07-18,9.64,9.69,9.36,9.4,9.64,-0.24,-2.49,2042.9,1942.982,2023-08-01
600530.SH,2003-07-18,13.0,13.0,12.69,12.7,12.97,-0.27,-2.08,1797.8,2301.054,2023-08-01
600093.SH,2003-07-18,6.07,6.13,5.96,6.02,6.06,-0.04,-0.66,4737.53,2867.624,2023-08-01
600853.SH,2003-07-18,5.22,5.23,5.1,5.13,5.23,-0.1,-1.91,5177.1,2668.207,2023-08-01
600358.SH,2003-07-18,12.56,12.65,12.4,12.5,12.6,-0.1,-0.79,735.0,920.028,2023-08-01
000659.SZ,2003-07-18,7.28,7.3,7.18,7.19,7.29,-0.1,-1.37,4964.7,3598.3225,2023-08-01
000827.SZ,2003-07-18,14.21,14.21,14.02,14.11,14.3,-0.19,-1.33,591.5,835.571,2023-08-01
600302.SH,2003-07-18,9.43,9.68,9.42,9.48,9.46,0.02,0.21,12940.78,12404.88,2023-08-01
000768.SZ,2003-07-18,6.56,6.61,6.48,6.55,6.61,-0.06,-0.91,4226.55,2762.6078,2023-08-01
600837.SH,2003-07-18,9.5,10.05,9.36,9.79,9.54,0.25,2.62,10415.01,10194.145,2023-08-01
600812.SH,2003-07-18,6.58,6.58,6.35,6.4,6.58,-0.18,-2.74,60959.12,39320.484,2023-08-01
600386.SH,2003-07-18,11.31,11.39,11.14,11.3,11.31,-0.01,-0.09,5139.35,5797.306,2023-08-01
600652.SH,2003-07-18,7.57,7.65,7.3,7.32,7.63,-0.31,-4.06,26632.11,19849.436,2023-08-01
000767.SZ,2003-07-18,11.28,11.3,10.86,10.95,11.38,-0.43,-3.78,13556.54,14944.7985,2023-08-01
000862.SZ,2003-07-18,6.25,6.27,6.09,6.12,6.28,-0.16,-2.55,3298.1,2032.6588,2023-08-01
600753.SH,2003-07-18,7.11,7.15,6.85,6.87,7.12,-0.25,-3.51,2424.0,1691.596,2023-08-01
600415.SH,2003-07-18,18.1,18.26,17.8,17.95,18.1,-0.15,-0.83,622.0,1123.44,2023-08-01
600303.SH,2003-07-18,10.67,10.67,10.3,10.34,10.64,-0.3,-2.82,18527.0,19306.953,2023-08-01
000898.SZ,2003-07-18,4.38,4.43,4.24,4.26,4.41,-0.15,-3.4,229729.4,99301.2583,2023-08-01
000797.SZ,2003-07-18,5.72,5.83,5.69,5.7,5.79,-0.09,-1.55,8284.8,4788.7783,2023-08-01
000829.SZ,2003-07-18,8.5,8.56,8.2,8.21,8.57,-0.36,-4.2,5060.95,4243.8701,2023-08-01
600216.SH,2003-07-18,7.16,7.3,7.11,7.26,7.15,0.11,1.54,5965.24,4322.326,2023-08-01
000769.SZ,2003-07-18,5.35,5.45,5.26,5.3,5.43,-0.13,-2.39,2508.17,1339.0504,2023-08-01
000563.SZ,2003-07-18,7.9,7.91,7.6,7.63,7.9,-0.27,-3.42,11924.05,9240.7002,2023-08-01
000153.SZ,2003-07-18,23.3,23.55,23.1,23.12,23.21,-0.09,-0.39,1454.22,3399.4883,2023-08-01
000511.SZ,2003-07-18,5.26,5.34,5.18,5.19,5.26,-0.07,-1.33,5339.0,2815.077,2023-08-01
600724.SH,2003-07-18,8.12,8.12,7.88,7.9,8.13,-0.23,-2.83,8907.0,7141.263,2023-08-01
600706.SH,2003-07-18,13.84,13.84,13.51,13.53,13.8,-0.27,-1.96,372.0,505.491,2023-08-01
000810.SZ,2003-07-18,8.4,8.4,8.08,8.09,8.4,-0.31,-3.69,3096.29,2538.774,2023-08-01
600811.SH,2003-07-18,6.0,6.0,5.75,5.78,5.98,-0.2,-3.34,11711.73,6844.848,2023-08-01
000540.SZ,2003-07-18,5.3,5.45,5.22,5.24,5.34,-0.1,-1.87,34813.14,18532.7493,2023-08-01
600363.SH,2003-07-18,7.94,7.94,7.68,7.7,7.94,-0.24,-3.02,3410.5,2648.394,2023-08-01
000096.SZ,2003-07-18,12.68,12.68,12.39,12.4,12.68,-0.28,-2.21,3526.05,4425.9565,2023-08-01
600360.SH,2003-07-18,11.14,11.14,10.7,10.76,11.04,-0.28,-2.54,3739.0,4063.789,2023-08-01
600285.SH,2003-07-18,10.88,11.02,10.76,10.95,10.88,0.07,0.64,1844.1,2015.091,2023-08-01
000969.SZ,2003-07-18,9.99,10.0,9.83,9.86,10.01,-0.15,-1.5,3153.0,3122.9428,2023-08-01
600730.SH,2003-07-18,9.6,9.6,9.35,9.36,9.6,-0.24,-2.5,1973.99,1860.92,2023-08-01
000406.SZ,2003-07-18,8.68,8.69,8.36,8.41,8.68,-0.27,-3.11,37775.64,32194.7748,2023-08-01
600801.SH,2003-07-18,7.12,7.14,6.99,7.0,7.12,-0.12,-1.69,2159.0,1518.97,2023-08-01
000739.SZ,2003-07-18,7.98,7.98,7.78,7.79,8.0,-0.21,-2.63,1909.0,1501.6349,2023-08-01
600378.SH,2003-07-18,6.75,6.8,6.67,6.77,6.73,0.04,0.59,3307.32,2220.551,2023-08-01
000796.SZ,2003-07-18,6.2,6.24,6.01,6.08,6.2,-0.12,-1.94,2495.2,1539.8022,2023-08-01
000976.SZ,2003-07-18,5.9,5.94,5.81,5.89,5.85,0.04,0.68,16231.96,9537.442,2023-08-01
000651.SZ,2003-07-18,8.21,8.21,8.1,8.1,8.19,-0.09,-1.1,6128.6,4984.2917,2023-08-01
600069.SH,2003-07-18,5.94,6.0,5.88,5.89,5.93,-0.04,-0.67,23285.18,13827.537,2023-08-01
600107.SH,2003-07-18,4.68,4.7,4.55,4.56,4.7,-0.14,-2.98,2303.4,1060.529,2023-08-01
600366.SH,2003-07-18,8.45,8.49,8.31,8.36,8.52,-0.16,-1.88,1539.0,1290.952,2023-08-01
600346.SH,2003-07-18,9.5,9.5,9.12,9.14,9.49,-0.35,-3.69,5020.02,4660.164,2023-08-01
600391.SH,2003-07-18,9.42,9.45,9.28,9.28,9.44,-0.16,-1.69,2130.0,1993.354,2023-08-01
000661.SZ,2003-07-18,7.01,7.05,6.78,6.79,6.99,-0.2,-2.86,3073.0,2120.352,2023-08-01
600002.SH,2003-07-18,5.8,5.8,5.59,5.59,5.8,-0.21,-3.62,53689.5,30314.61,2023-08-01
600875.SH,2003-07-18,8.25,8.45,8.09,8.12,8.28,-0.16,-1.93,6272.24,5208.043,2023-08-01
600752.SH,2003-07-18,5.15,5.16,5.01,5.01,5.12,-0.11,-2.15,4702.05,2392.125,2023-08-01
000407.SZ,2003-07-18,5.7,5.72,5.56,5.56,5.7,-0.14,-2.46,3928.0,2206.0652,2023-08-01
600677.SH,2003-07-18,6.12,6.12,6.0,6.0,6.1,-0.1,-1.64,10272.09,6196.152,2023-08-01
600890.SH,2003-07-18,20.61,20.74,20.57,20.66,20.67,-0.01,-0.05,162.0,334.829,2023-08-01
600253.SH,2003-07-18,6.57,6.58,6.31,6.33,6.58,-0.25,-3.8,14209.69,9142.027,2023-08-01
000809.SZ,2003-07-18,6.95,7.04,6.78,6.79,6.99,-0.2,-2.86,1261.0,867.52,2023-08-01
600167.SH,2003-07-18,6.78,6.8,6.51,6.54,6.76,-0.22,-3.25,2651.0,1771.943,2023-08-01
000005.SZ,2003-07-18,3.43,3.45,3.32,3.32,3.43,-0.11,-3.21,22441.02,7556.1954,2023-08-01
600070.SH,2003-07-18,11.8,11.84,11.7,11.8,11.79,0.01,0.08,1409.2,1658.751,2023-08-01
000751.SZ,2003-07-18,4.78,4.8,4.68,4.68,4.78,-0.1,-2.09,11852.96,5603.5596,2023-08-01
600630.SH,2003-07-18,5.85,5.88,5.71,5.73,5.83,-0.1,-1.72,4413.4,2562.005,2023-08-01
600060.SH,2003-07-18,8.01,8.05,7.72,7.73,8.0,-0.27,-3.38,20739.83,16335.096,2023-08-01
600733.SH,2003-07-18,7.82,7.83,7.42,7.42,7.82,-0.4,-5.12,5886.64,4470.108,2023-08-01
000930.SZ,2003-07-18,7.76,7.8,7.58,7.59,7.76,-0.17,-2.19,16709.37,12805.8795,2023-08-01
600327.SH,2003-07-18,13.89,13.94,13.6,13.61,13.84,-0.23,-1.66,9691.5,13357.747,2023-08-01
600582.SH,2003-07-18,11.45,11.45,11.0,11.01,11.4,-0.39,-3.42,4683.6,5239.862,2023-08-01
000682.SZ,2003-07-18,3.8,3.86,3.64,3.68,3.81,-0.13,-3.41,67315.82,25382.641,2023-08-01
600338.SH,2003-07-18,6.24,6.26,6.06,6.08,6.26,-0.18,-2.88,6647.0,4077.25,2023-08-01
000718.SZ,2003-07-18,3.79,3.8,3.66,3.67,3.78,-0.11,-2.91,9203.32,3408.896,2023-08-01
600647.SH,2003-07-18,14.5,14.5,14.06,14.32,14.47,-0.15,-1.04,565.0,804.728,2023-08-01
600510.SH,2003-07-18,17.06,17.23,16.52,16.55,17.06,-0.51,-2.99,4652.0,7931.714,2023-08-01
000837.SZ,2003-07-18,6.18,6.28,6.01,6.02,6.21,-0.19,-3.06,5883.37,3606.4994,2023-08-01
000791.SZ,2003-07-18,5.7,5.7,5.54,5.58,5.7,-0.12,-2.11,1906.2,1067.3026,2023-08-01
600503.SH,2003-07-18,11.9,12.04,11.68,11.71,11.93,-0.22,-1.84,2090.51,2463.933,2023-08-01
600368.SH,2003-07-18,7.95,8.1,7.85,7.85,7.93,-0.08,-1.01,6130.27,4905.243,2023-08-01
600380.SH,2003-07-18,19.16,19.51,19.16,19.4,19.17,0.23,1.2,15788.72,30552.799,2023-08-01
000695.SZ,2003-07-18,6.4,6.54,6.13,6.15,6.43,-0.28,-4.35,5571.8,3500.6104,2023-08-01
600059.SH,2003-07-18,11.89,11.98,11.77,11.97,11.89,0.08,0.67,2624.96,3114.575,2023-08-01
600263.SH,2003-07-18,8.74,8.74,8.3,8.38,8.73,-0.35,-4.01,8995.7,7680.309,2023-08-01
600676.SH,2003-07-18,9.41,9.47,9.22,9.24,9.44,-0.2,-2.12,4726.33,4391.591,2023-08-01
000766.SZ,2003-07-18,4.62,4.69,4.58,4.59,4.61,-0.02,-0.43,9953.98,4620.8935,2023-08-01
600662.SH,2003-07-18,7.85,7.9,7.7,7.71,7.82,-0.11,-1.41,11896.45,9235.076,2023-08-01
600126.SH,2003-07-18,8.57,8.57,8.25,8.27,8.59,-0.32,-3.73,15149.19,12741.911,2023-08-01
000733.SZ,2003-07-18,7.48,7.5,7.21,7.25,7.48,-0.23,-3.07,4386.15,3230.9794,2023-08-01
000062.SZ,2003-07-18,7.91,7.96,7.71,7.75,7.91,-0.16,-2.02,5567.9,4359.2423,2023-08-01
000599.SZ,2003-07-18,10.91,10.91,10.7,10.75,10.91,-0.16,-1.47,1003.22,1082.6034,2023-08-01
600856.SH,2003-07-18,5.74,5.79,5.63,5.63,5.74,-0.11,-1.92,1720.0,980.914,2023-08-01
600109.SH,2003-07-18,11.8,11.85,11.57,11.75,11.8,-0.05,-0.42,607.0,713.721,2023-08-01
600037.SH,2003-07-18,23.0,23.06,22.2,22.27,22.98,-0.71,-3.09,16537.24,37362.009,2023-08-01
600305.SH,2003-07-18,11.11,11.11,10.8,10.8,11.11,-0.31,-2.79,1970.0,2160.844,2023-08-01
600787.SH,2003-07-18,6.75,6.75,6.67,6.74,6.78,-0.04,-0.59,3361.87,2257.115,2023-08-01
000616.SZ,2003-07-18,6.56,6.74,6.51,6.52,6.72,-0.2,-2.98,2360.0,1557.235,2023-08-01
600138.SH,2003-07-18,9.9,9.9,9.59,9.59,9.92,-0.33,-3.33,19224.65,18665.158,2023-08-01
000023.SZ,2003-07-18,8.15,8.25,8.09,8.1,8.19,-0.09,-1.1,2057.58,1678.4186,2023-08-01
600246.SH,2003-07-18,16.6,16.83,16.55,16.8,16.65,0.15,0.9,1838.0,3069.978,2023-08-01
600649.SH,2003-07-18,7.91,7.92,7.6,7.63,7.89,-0.26,-3.3,28499.21,22024.202,2023-08-01
600168.SH,2003-07-18,6.83,6.87,6.67,6.79,6.83,-0.04,-0.59,3196.48,2165.399,2023-08-01
600290.SH,2003-07-18,7.87,8.03,7.73,7.85,7.82,0.03,0.38,3563.44,2814.654,2023-08-01
600256.SH,2003-07-18,11.51,11.66,11.3,11.36,11.51,-0.15,-1.3,1868.99,2148.963,2023-08-01
600280.SH,2003-07-18,10.75,10.84,10.3,10.43,10.75,-0.32,-2.98,1402.0,1478.108,2023-08-01
