security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600079.SH,2003-12-31,4.77,4.85,4.7,4.73,4.77,-0.04,-0.84,5488.5,2601.043,2023-08-01
600754.SH,2003-12-31,5.64,5.78,5.61,5.68,5.65,0.03,0.53,3931.11,2243.491,2023-08-01
000043.SZ,2003-12-31,6.5,6.65,6.48,6.52,6.48,0.04,0.62,1078.0,705.562,2023-08-01
600753.SH,2003-12-31,4.96,4.96,4.73,4.83,4.98,-0.15,-3.01,4639.88,2227.16,2023-08-01
000721.SZ,2003-12-31,4.97,5.2,4.82,5.1,4.97,0.13,2.62,2989.0,1493.7898,2023-08-01
000701.SZ,2003-12-31,7.62,7.7,7.3,7.31,7.62,-0.31,-4.07,12921.01,9580.698,2023-08-01
600231.SH,2003-12-31,8.22,8.36,8.17,8.18,8.26,-0.08,-0.97,29703.5,24494.336,2023-08-01
600329.SH,2003-12-31,7.95,8.12,7.81,8.0,7.94,0.06,0.76,3696.19,2930.333,2023-08-01
000594.SZ,2003-12-31,4.61,4.64,4.51,4.52,4.61,-0.09,-1.95,23555.35,10753.271,2023-08-01
600553.SH,2003-12-31,10.11,10.2,10.03,10.06,10.17,-0.11,-1.08,1668.8,1683.101,2023-08-01
000906.SZ,2003-12-31,13.55,13.65,13.51,13.53,13.55,-0.02,-0.15,1990.0,2697.382,2023-08-01
600156.SH,2003-12-31,3.65,3.7,3.58,3.61,3.66,-0.05,-1.37,7157.51,2587.618,2023-08-01
600520.SH,2003-12-31,7.15,7.15,6.95,7.04,7.1,-0.06,-0.85,5618.51,3940.732,2023-08-01
600177.SH,2003-12-31,9.13,9.15,8.97,9.12,9.13,-0.01,-0.11,27129.72,24464.129,2023-08-01
000017.SZ,2003-12-31,3.34,3.45,3.31,3.37,3.43,-0.06,-1.75,5467.51,1843.8652,2023-08-01
600379.SH,2003-12-31,5.63,5.69,5.56,5.63,5.62,0.01,0.18,3097.99,1748.888,2023-08-01
000501.SZ,2003-12-31,3.84,3.88,3.83,3.85,3.84,0.01,0.26,4206.11,1622.3078,2023-08-01
600694.SH,2003-12-31,7.15,7.16,7.01,7.02,7.18,-0.16,-2.23,6677.1,4718.761,2023-08-01
600784.SH,2003-12-31,4.2,4.3,4.2,4.24,4.21,0.03,0.71,8646.89,3666.678,2023-08-01
600021.SH,2003-12-31,10.93,10.95,10.69,10.7,10.93,-0.23,-2.1,60368.98,65209.668,2023-08-01
600796.SH,2003-12-31,9.68,9.75,9.48,9.68,9.68,0.0,0.0,325.0,311.954,2023-08-01
600209.SH,2003-12-31,4.11,4.15,4.06,4.06,4.11,-0.05,-1.22,10900.42,4445.213,2023-08-01
000859.SZ,2003-12-31,3.68,3.69,3.62,3.64,3.67,-0.03,-0.82,9690.56,3531.7124,2023-08-01
600765.SH,2003-12-31,6.21,6.35,6.2,6.35,6.21,0.14,2.25,1171.06,733.272,2023-08-01
600406.SH,2003-12-31,16.19,16.83,16.11,16.65,16.21,0.44,2.71,17026.11,28274.355,2023-08-01
600319.SH,2003-12-31,6.67,7.23,6.67,6.9,6.6,0.3,4.55,42276.55,29208.415,2023-08-01
000613.SZ,2003-12-31,2.76,2.91,2.67,2.8,2.8,0.0,0.0,7729.2,2157.1081,2023-08-01
000523.SZ,2003-12-31,4.28,4.28,4.09,4.15,4.21,-0.06,-1.43,6122.22,2531.5554,2023-08-01
600250.SH,2003-12-31,10.2,10.44,10.19,10.31,10.21,0.1,0.98,12493.0,12855.43,2023-08-01
600779.SH,2003-12-31,4.46,4.48,4.39,4.42,4.46,-0.04,-0.9,9179.03,4066.795,2023-08-01
600094.SH,2003-12-31,5.07,5.07,5.02,5.02,5.07,-0.05,-0.99,4260.7,2144.306,2023-08-01
600577.SH,2003-12-31,7.21,7.21,7.05,7.06,7.18,-0.12,-1.67,2460.64,1745.772,2023-08-01
600233.SH,2003-12-31,4.8,4.89,4.75,4.85,4.78,0.07,1.46,3323.4,1593.969,2023-08-01
600649.SH,2003-12-31,8.15,8.19,7.96,7.96,8.14,-0.18,-2.21,43877.16,35259.532,2023-08-01
600261.SH,2003-12-31,9.5,9.5,9.34,9.45,9.48,-0.03,-0.32,1117.49,1051.513,2023-08-01
600253.SH,2003-12-31,4.94,4.96,4.87,4.93,4.93,0.0,0.0,7203.66,3531.309,2023-08-01
600080.SH,2003-12-31,5.42,5.5,5.41,5.43,5.42,0.01,0.18,1942.43,1056.134,2023-08-01
600705.SH,2003-12-31,5.91,5.94,5.7,5.74,5.91,-0.17,-2.88,31234.0,18288.19,2023-08-01
600575.SH,2003-12-31,9.15,9.32,9.11,9.11,9.12,-0.01,-0.11,13492.99,12434.754,2023-08-01
600399.SH,2003-12-31,5.11,5.19,5.08,5.13,5.11,0.02,0.39,5502.64,2818.114,2023-08-01
600658.SH,2003-12-31,4.91,4.91,4.72,4.74,4.91,-0.17,-3.46,5380.0,2578.638,2023-08-01
600719.SH,2003-12-31,6.71,6.72,6.53,6.56,6.7,-0.14,-2.09,3899.5,2571.364,2023-08-01
600400.SH,2003-12-31,7.68,7.68,7.51,7.51,7.69,-0.18,-2.34,1555.77,1181.211,2023-08-01
600112.SH,2003-12-31,7.02,7.21,7.0,7.0,7.02,-0.02,-0.28,1593.0,1126.086,2023-08-01
000090.SZ,2003-12-31,8.06,8.09,7.98,8.01,8.0,0.01,0.13,3020.83,2425.4333,2023-08-01
000836.SZ,2003-12-31,7.86,7.86,7.71,7.81,7.85,-0.04,-0.51,2396.48,1859.1947,2023-08-01
000503.SZ,2003-12-31,15.77,15.95,15.14,15.19,15.77,-0.58,-3.68,28383.95,43855.1511,2023-08-01
600085.SH,2003-12-31,17.6,17.6,17.1,17.2,17.23,-0.03,-0.17,9179.2,15786.448,2023-08-01
000866.SZ,2003-12-31,11.0,11.09,10.73,10.79,11.0,-0.21,-1.91,75802.93,82870.7755,2023-08-01
600169.SH,2003-12-31,3.86,3.88,3.83,3.85,3.87,-0.02,-0.52,4345.2,1671.036,2023-08-01
000667.SZ,2003-12-31,5.37,5.42,5.3,5.34,5.38,-0.04,-0.74,2301.0,1228.148,2023-08-01
000036.SZ,2003-12-31,4.85,4.94,4.81,4.84,4.84,0.0,0.0,18230.46,8855.3908,2023-08-01
600247.SH,2003-12-31,5.7,5.7,5.6,5.63,5.69,-0.06,-1.05,3199.36,1801.51,2023-08-01
600731.SH,2003-12-31,4.77,4.78,4.6,4.61,4.74,-0.13,-2.74,3682.36,1714.388,2023-08-01
600257.SH,2003-12-31,9.75,10.17,9.75,9.91,9.78,0.13,1.33,6766.16,6779.717,2023-08-01
000150.SZ,2003-12-31,4.44,4.52,4.36,4.47,4.38,0.09,2.05,15666.12,6968.2977,2023-08-01
600408.SH,2003-12-31,9.26,9.28,8.81,8.89,9.24,-0.35,-3.79,20076.5,18030.991,2023-08-01
600012.SH,2003-12-31,5.83,5.84,5.64,5.67,5.81,-0.14,-2.41,33228.0,19061.165,2023-08-01
600866.SH,2003-12-31,6.08,6.15,6.06,6.08,6.08,0.0,0.0,6067.49,3697.737,2023-08-01
600165.SH,2003-12-31,6.23,6.23,6.05,6.07,6.23,-0.16,-2.57,8110.16,4932.995,2023-08-01
000632.SZ,2003-12-31,12.99,12.99,12.7,12.93,12.97,-0.04,-0.31,2431.0,3143.1637,2023-08-01
600129.SH,2003-12-31,21.99,22.2,21.0,22.12,22.44,-0.32,-1.43,8187.0,17959.052,2023-08-01
600409.SH,2003-12-31,6.11,6.18,6.07,6.12,6.11,0.01,0.16,7695.7,4712.285,2023-08-01
000965.SZ,2003-12-31,5.4,5.41,5.29,5.36,5.45,-0.09,-1.65,2805.4,1495.3199,2023-08-01
000813.SZ,2003-12-31,3.79,3.8,3.66,3.7,3.79,-0.09,-2.37,6555.49,2421.0178,2023-08-01
600082.SH,2003-12-31,9.15,9.4,8.92,9.35,9.15,0.2,2.19,2809.35,2599.848,2023-08-01
600385.SH,2003-12-31,3.25,3.36,3.1,3.3,3.23,0.07,2.17,15408.96,4971.05,2023-08-01
600761.SH,2003-12-31,7.37,7.4,7.24,7.25,7.39,-0.14,-1.89,10172.36,7419.63,2023-08-01
000795.SZ,2003-12-31,6.01,6.02,5.91,6.0,6.0,0.0,0.0,1415.0,842.768,2023-08-01
600176.SH,2003-12-31,7.4,7.59,7.22,7.5,7.34,0.16,2.18,22503.66,16787.415,2023-08-01
600757.SH,2003-12-31,4.95,5.01,4.7,4.83,4.94,-0.11,-2.23,29400.72,14178.743,2023-08-01
600295.SH,2003-12-31,5.47,5.47,5.21,5.22,5.39,-0.17,-3.15,17622.7,9451.419,2023-08-01
600419.SH,2003-12-31,7.5,7.59,7.42,7.52,7.57,-0.05,-0.66,1680.21,1260.345,2023-08-01
600069.SH,2003-12-31,4.7,4.7,4.45,4.47,4.57,-0.1,-2.19,14590.35,6606.073,2023-08-01
600768.SH,2003-12-31,15.08,15.48,15.07,15.44,15.1,0.34,2.25,1670.9,2560.276,2023-08-01
000811.SZ,2003-12-31,5.52,5.6,5.5,5.51,5.54,-0.03,-0.54,2977.23,1652.9702,2023-08-01
600373.SH,2003-12-31,5.72,5.75,5.62,5.65,5.78,-0.13,-2.25,2795.9,1592.645,2023-08-01
600808.SH,2003-12-31,4.82,4.85,4.68,4.7,4.78,-0.08,-1.67,86041.11,40711.588,2023-08-01
600236.SH,2003-12-31,11.27,11.29,11.14,11.15,11.24,-0.09,-0.8,16797.69,18798.59,2023-08-01
600102.SH,2003-12-31,7.17,7.19,7.0,7.01,7.17,-0.16,-2.23,9165.6,6490.892,2023-08-01
000860.SZ,2003-12-31,6.39,6.51,6.39,6.45,6.39,0.06,0.94,2843.69,1839.699,2023-08-01
600750.SH,2003-12-31,9.71,9.85,9.21,9.27,9.76,-0.49,-5.02,12311.9,11857.462,2023-08-01
000987.SZ,2003-12-31,5.14,5.15,5.08,5.11,5.14,-0.03,-0.58,3315.89,1694.779,2023-08-01
600566.SH,2003-12-31,6.8,7.05,6.75,6.92,6.74,0.18,2.67,5500.11,3801.477,2023-08-01
600119.SH,2003-12-31,5.65,5.7,5.51,5.52,5.68,-0.16,-2.82,17464.55,9729.065,2023-08-01
000618.SZ,2003-12-31,4.88,4.88,4.7,4.78,4.88,-0.1,-2.05,41428.0,19795.9772,2023-08-01
600098.SH,2003-12-31,11.25,11.26,11.08,11.21,11.2,0.01,0.09,13372.95,14931.873,2023-08-01
600545.SH,2003-12-31,7.55,7.81,7.49,7.64,7.53,0.11,1.46,27264.78,20999.976,2023-08-01
000552.SZ,2003-12-31,3.86,3.91,3.8,3.83,3.86,-0.03,-0.78,3017.25,1155.1756,2023-08-01
600426.SH,2003-12-31,8.55,8.58,8.45,8.47,8.47,0.0,0.0,6134.1,5216.455,2023-08-01
000669.SZ,2003-12-31,6.9,7.04,6.82,6.96,6.95,0.01,0.14,670.0,465.9328,2023-08-01
600766.SH,2003-12-31,8.63,8.71,8.45,8.57,8.6,-0.03,-0.35,4469.56,3833.59,2023-08-01
600392.SH,2003-12-31,12.85,13.11,12.66,12.97,12.85,0.12,0.93,7885.43,10231.963,2023-08-01
600519.SH,2003-12-31,25.5,25.5,25.23,25.4,25.5,-0.1,-0.39,5510.77,13951.355,2023-08-01
000598.SZ,2003-12-31,5.48,5.48,5.31,5.34,5.49,-0.15,-2.73,17322.57,9289.4614,2023-08-01
000031.SZ,2003-12-31,6.89,6.89,6.81,6.81,6.89,-0.08,-1.16,11121.89,7599.99,2023-08-01
600671.SH,2003-12-31,4.98,4.98,4.88,4.96,4.98,-0.02,-0.4,2021.4,995.112,2023-08-01
600576.SH,2003-12-31,6.06,6.14,6.01,6.08,6.04,0.04,0.66,4384.84,2667.16,2023-08-01
000928.SZ,2003-12-31,5.1,5.15,5.01,5.01,5.08,-0.07,-1.38,6859.42,3471.8554,2023-08-01
600706.SH,2003-12-31,11.34,11.5,11.15,11.15,11.33,-0.18,-1.59,652.58,732.11,2023-08-01
600758.SH,2003-12-31,3.5,3.68,3.42,3.59,3.5,0.09,2.57,7389.53,2614.159,2023-08-01
000702.SZ,2003-12-31,4.35,4.38,4.26,4.27,4.35,-0.08,-1.84,16175.72,6951.4264,2023-08-01
600083.SH,2003-12-31,3.52,3.63,3.4,3.58,3.52,0.06,1.7,18157.38,6350.344,2023-08-01
600436.SH,2003-12-31,11.07,11.76,11.05,11.57,11.05,0.52,4.71,29285.49,33723.686,2023-08-01
000507.SZ,2003-12-31,6.9,6.91,6.64,6.66,6.81,-0.15,-2.2,16303.26,10971.4985,2023-08-01
600288.SH,2003-12-31,7.55,7.69,7.53,7.57,7.52,0.05,0.66,1911.5,1450.286,2023-08-01
600579.SH,2003-12-31,6.72,6.78,6.54,6.55,6.72,-0.17,-2.53,9670.4,6402.166,2023-08-01
000402.SZ,2003-12-31,10.2,10.3,10.1,10.23,10.19,0.04,0.39,10846.56,11100.407,2023-08-01
000425.SZ,2003-12-31,5.92,6.05,5.89,5.93,5.89,0.04,0.68,7081.41,4219.338,2023-08-01
000832.SZ,2003-12-31,4.3,4.37,4.28,4.3,4.38,-0.08,-1.83,6254.53,2696.0992,2023-08-01
000630.SZ,2003-12-31,9.07,9.15,8.8,8.82,9.07,-0.25,-2.76,28606.25,25621.4623,2023-08-01
600857.SH,2003-12-31,5.33,5.39,5.16,5.2,5.33,-0.13,-2.44,3467.0,1810.41,2023-08-01
000733.SZ,2003-12-31,6.38,6.46,6.3,6.34,6.38,-0.04,-0.63,5975.64,3812.557,2023-08-01
600030.SH,2003-12-31,7.85,8.05,7.79,7.81,7.8,0.01,0.13,159841.03,126792.775,2023-08-01
600562.SH,2003-12-31,8.62,8.8,8.62,8.71,8.65,0.06,0.69,3655.61,3193.961,2023-08-01
600684.SH,2003-12-31,4.97,4.97,4.9,4.9,4.93,-0.03,-0.61,3987.4,1963.331,2023-08-01
000078.SZ,2003-12-31,6.03,6.08,5.93,5.96,6.05,-0.09,-1.49,9298.41,5552.6579,2023-08-01
600853.SH,2003-12-31,4.45,4.46,4.36,4.37,4.35,0.02,0.46,4996.0,2198.864,2023-08-01
000789.SZ,2003-12-31,5.56,5.58,5.45,5.49,5.55,-0.06,-1.08,5234.61,2875.2165,2023-08-01
000971.SZ,2003-12-31,5.44,5.7,5.44,5.45,5.44,0.01,0.18,5371.0,2971.005,2023-08-01
000739.SZ,2003-12-31,5.48,5.54,5.3,5.38,5.48,-0.1,-1.82,5706.84,3067.1083,2023-08-01
600549.SH,2003-12-31,16.1,16.19,15.61,15.79,15.97,-0.18,-1.13,4890.2,7750.576,2023-08-01
600503.SH,2003-12-31,7.16,7.17,6.6,6.74,7.21,-0.47,-6.52,10900.66,7397.392,2023-08-01
000976.SZ,2003-12-31,4.86,4.89,4.69,4.71,4.85,-0.14,-2.89,23241.24,11035.8474,2023-08-01
000510.SZ,2003-12-31,4.2,4.22,4.13,4.14,4.19,-0.05,-1.19,31653.55,13166.9858,2023-08-01
000782.SZ,2003-12-31,4.55,4.57,4.41,4.43,4.52,-0.09,-1.99,8871.14,3958.369,2023-08-01
600891.SH,2003-12-31,2.35,2.51,2.35,2.43,2.46,-0.03,-1.22,19635.27,4756.078,2023-08-01
000769.SZ,2003-12-31,4.2,4.24,4.05,4.07,4.16,-0.09,-2.16,18040.6,7489.164,2023-08-01
000761.SZ,2003-12-31,5.56,5.57,5.5,5.51,5.59,-0.08,-1.43,5526.38,3053.8833,2023-08-01
000697.SZ,2003-12-31,5.08,5.08,4.96,5.0,5.01,-0.01,-0.2,1693.9,847.3799,2023-08-01
600723.SH,2003-12-31,4.28,4.3,4.22,4.24,4.28,-0.04,-0.93,3506.18,1487.225,2023-08-01
600635.SH,2003-12-31,6.69,6.81,6.65,6.65,6.67,-0.02,-0.3,16513.76,11134.807,2023-08-01
600602.SH,2003-12-31,10.8,10.85,10.41,10.43,10.78,-0.35,-3.25,75544.87,80022.018,2023-08-01
000839.SZ,2003-12-31,13.85,14.05,13.53,13.68,13.84,-0.16,-1.16,28155.01,38751.2845,2023-08-01
000838.SZ,2003-12-31,7.85,8.06,7.8,7.87,7.85,0.02,0.25,1045.89,826.8383,2023-08-01
600381.SH,2003-12-31,9.14,9.36,9.05,9.34,9.2,0.14,1.52,5204.19,4752.297,2023-08-01
600856.SH,2003-12-31,4.68,4.68,4.5,4.63,4.66,-0.03,-0.64,3022.05,1374.225,2023-08-01
000429.SZ,2003-12-31,4.99,5.07,4.95,4.95,4.98,-0.03,-0.6,16952.62,8485.5618,2023-08-01
600852.SH,2003-12-31,4.11,4.11,3.95,4.11,3.74,0.37,9.89,28772.12,11680.128,2023-08-01
600333.SH,2003-12-31,8.2,8.23,8.04,8.04,8.2,-0.16,-1.95,15650.04,12696.706,2023-08-01
000801.SZ,2003-12-31,7.03,7.07,6.95,6.96,7.03,-0.07,-1.0,819.6,572.7417,2023-08-01
000935.SZ,2003-12-31,4.75,4.75,4.6,4.64,4.72,-0.08,-1.69,5477.5,2548.7781,2023-08-01
600589.SH,2003-12-31,9.65,9.73,9.6,9.6,9.66,-0.06,-0.62,1366.0,1317.739,2023-08-01
600130.SH,2003-12-31,17.09,17.09,16.75,16.9,16.91,-0.01,-0.06,1870.99,3164.51,2023-08-01
000567.SZ,2003-12-31,4.19,4.41,4.05,4.3,4.2,0.1,2.38,3721.69,1594.5444,2023-08-01
000045.SZ,2003-12-31,8.78,8.83,8.66,8.71,8.79,-0.08,-0.91,2077.0,1814.6334,2023-08-01
600669.SH,2003-12-31,2.01,2.15,1.98,2.15,2.05,0.1,4.88,73398.99,15446.568,2023-08-01
600433.SH,2003-12-31,6.7,6.7,6.51,6.56,6.69,-0.13,-1.94,8597.95,5675.898,2023-08-01
000056.SZ,2003-12-31,5.35,5.4,5.3,5.35,5.35,0.0,0.0,2245.1,1200.8804,2023-08-01
600674.SH,2003-12-31,5.1,5.18,4.82,4.84,5.09,-0.25,-4.91,34032.84,16840.368,2023-08-01
600900.SH,2003-12-31,9.05,9.07,8.66,8.68,8.99,-0.31,-3.45,507526.39,448534.167,2023-08-01
000678.SZ,2003-12-31,4.02,4.05,3.87,3.92,4.02,-0.1,-2.49,7507.13,2954.6705,2023-08-01
600390.SH,2003-12-31,9.15,9.6,9.15,9.59,9.06,0.53,5.85,7373.25,6949.878,2023-08-01
000861.SZ,2003-12-31,7.63,7.76,7.5,7.59,7.7,-0.11,-1.43,10255.0,7880.4329,2023-08-01
000693.SZ,2003-12-31,8.58,8.75,8.3,8.32,8.6,-0.28,-3.26,15650.96,13344.1711,2023-08-01
000826.SZ,2003-12-31,7.55,7.94,7.55,7.94,7.56,0.38,5.03,6770.28,5295.4218,2023-08-01
600401.SH,2003-12-31,11.11,11.35,11.1,11.17,11.15,0.02,0.18,5906.19,6638.142,2023-08-01
600582.SH,2003-12-31,11.6,11.6,11.32,11.35,11.6,-0.25,-2.16,5600.73,6389.342,2023-08-01
000897.SZ,2003-12-31,4.7,4.75,4.62,4.67,4.76,-0.09,-1.89,5949.83,2778.5148,2023-08-01
600802.SH,2003-12-31,4.94,4.97,4.86,4.89,4.94,-0.05,-1.01,3790.75,1858.37,2023-08-01
600486.SH,2003-12-31,10.04,10.04,9.65,9.65,10.01,-0.36,-3.6,3940.0,3861.884,2023-08-01
600191.SH,2003-12-31,6.37,6.46,6.34,6.34,6.37,-0.03,-0.47,2046.5,1306.382,2023-08-01
600199.SH,2003-12-31,4.3,4.32,4.21,4.21,4.26,-0.05,-1.17,3344.21,1422.663,2023-08-01
000963.SZ,2003-12-31,7.59,7.62,7.44,7.58,7.58,0.0,0.0,23001.0,17299.2138,2023-08-01
000419.SZ,2003-12-31,6.08,6.18,5.79,6.12,6.04,0.08,1.32,6855.0,4122.9664,2023-08-01
000683.SZ,2003-12-31,4.45,4.45,4.32,4.34,4.45,-0.11,-2.47,5613.09,2448.59,2023-08-01
600180.SH,2003-12-31,10.8,11.06,10.65,10.66,10.88,-0.22,-2.02,20779.13,22699.552,2023-08-01
600688.SH,2003-12-31,5.91,5.94,5.77,5.86,5.91,-0.05,-0.85,136379.76,80051.038,2023-08-01
600727.SH,2003-12-31,6.65,6.66,6.6,6.62,6.64,-0.02,-0.3,4883.82,3230.659,2023-08-01
600290.SH,2003-12-31,6.76,6.88,6.69,6.88,6.77,0.11,1.62,9288.09,6315.399,2023-08-01
000650.SZ,2003-12-31,4.84,4.84,4.66,4.66,4.84,-0.18,-3.72,6036.26,2838.0588,2023-08-01
600607.SH,2003-12-31,7.85,8.0,7.68,7.88,7.83,0.05,0.64,4724.02,3692.245,2023-08-01
600277.SH,2003-12-31,7.3,7.4,7.09,7.13,7.3,-0.17,-2.33,3294.99,2376.121,2023-08-01
000709.SZ,2003-12-31,5.36,5.36,5.24,5.24,5.34,-0.1,-1.87,41855.6,22118.4729,2023-08-01
000670.SZ,2003-12-31,5.99,6.24,5.99,6.12,5.99,0.13,2.17,30407.11,18699.5105,2023-08-01
600805.SH,2003-12-31,6.14,6.18,6.02,6.04,6.11,-0.07,-1.15,40741.23,24832.406,2023-08-01
600875.SH,2003-12-31,9.42,9.48,9.08,9.1,9.37,-0.27,-2.88,35416.01,32410.376,2023-08-01
000890.SZ,2003-12-31,4.91,4.93,4.85,4.86,4.91,-0.05,-1.02,7492.04,3654.2667,2023-08-01
600626.SH,2003-12-31,6.93,6.93,6.71,6.72,6.9,-0.18,-2.61,8919.91,6063.498,2023-08-01
600820.SH,2003-12-31,5.91,5.91,5.82,5.88,5.91,-0.03,-0.51,12523.66,7347.617,2023-08-01
000759.SZ,2003-12-31,4.44,4.46,4.37,4.37,4.44,-0.07,-1.58,6622.65,2909.0181,2023-08-01
600429.SH,2003-12-31,6.02,6.1,5.94,5.97,6.01,-0.04,-0.67,39612.02,23908.123,2023-08-01
000529.SZ,2003-12-31,3.35,3.38,3.28,3.33,3.35,-0.02,-0.6,10623.71,3526.3518,2023-08-01
600780.SH,2003-12-31,8.73,8.84,8.6,8.69,8.69,0.0,0.0,34795.9,30324.61,2023-08-01
000411.SZ,2003-12-31,5.16,5.16,4.91,5.02,5.15,-0.13,-2.52,2965.97,1492.2622,2023-08-01
600015.SH,2003-12-31,7.68,7.85,7.62,7.64,7.64,0.0,0.0,290296.21,224509.665,2023-08-01
600283.SH,2003-12-31,7.2,7.2,6.83,6.84,6.98,-0.14,-2.01,3264.0,2262.035,2023-08-01
000008.SZ,2003-12-31,6.99,7.1,6.91,6.95,6.9,0.05,0.72,2847.4,1995.3161,2023-08-01
600662.SH,2003-12-31,7.11,7.35,7.03,7.26,7.11,0.15,2.11,14086.08,10049.708,2023-08-01
600225.SH,2003-12-31,5.1,5.18,4.9,4.97,5.07,-0.1,-1.97,17260.81,8644.532,2023-08-01
000519.SZ,2003-12-31,11.6,11.68,11.45,11.56,11.56,0.0,0.0,10718.83,12407.9072,2023-08-01
600716.SH,2003-12-31,4.25,4.28,4.2,4.22,4.24,-0.02,-0.47,4394.71,1854.201,2023-08-01
600466.SH,2003-12-31,7.21,7.45,7.15,7.34,7.22,0.12,1.66,4630.0,3394.094,2023-08-01
600567.SH,2003-12-31,6.95,7.18,6.85,7.09,6.93,0.16,2.31,24293.51,17145.134,2023-08-01
600296.SH,2003-12-31,10.0,10.38,9.93,10.17,10.04,0.13,1.29,51471.13,52660.904,2023-08-01
600535.SH,2003-12-31,9.38,9.57,9.25,9.36,9.33,0.03,0.32,4640.6,4356.297,2023-08-01
000723.SZ,2003-12-31,7.43,7.71,7.41,7.56,7.41,0.15,2.02,2704.63,2048.3006,2023-08-01
600654.SH,2003-12-31,5.07,5.08,4.94,5.06,5.03,0.03,0.6,15454.57,7768.314,2023-08-01
600478.SH,2003-12-31,7.98,8.2,7.88,7.97,7.88,0.09,1.14,25564.85,20518.724,2023-08-01
600363.SH,2003-12-31,6.02,6.03,5.82,5.86,6.02,-0.16,-2.66,5592.2,3298.369,2023-08-01
000068.SZ,2003-12-31,8.66,8.7,8.4,8.49,8.6,-0.11,-1.28,16300.6,13927.6517,2023-08-01
000516.SZ,2003-12-31,7.16,7.18,7.09,7.12,7.11,0.01,0.14,1197.09,853.0185,2023-08-01
000922.SZ,2003-12-31,4.49,4.61,4.46,4.49,4.49,0.0,0.0,8811.41,4000.8339,2023-08-01
600652.SH,2003-12-31,7.1,7.1,6.85,6.89,6.94,-0.05,-0.72,11147.27,7695.576,2023-08-01
600558.SH,2003-12-31,7.66,7.8,7.52,7.68,7.66,0.02,0.26,3074.0,2357.585,2023-08-01
000517.SZ,2003-12-31,14.87,15.27,14.77,15.27,14.87,0.4,2.69,2295.82,3450.7807,2023-08-01
000953.SZ,2003-12-31,3.53,3.62,3.5,3.54,3.55,-0.01,-0.28,6844.5,2446.6699,2023-08-01
600189.SH,2003-12-31,7.68,7.76,7.5,7.53,7.63,-0.1,-1.31,10944.0,8376.364,2023-08-01
000502.SZ,2003-12-31,15.15,15.24,15.01,15.17,15.21,-0.04,-0.26,2846.06,4305.7905,2023-08-01
600096.SH,2003-12-31,10.26,10.36,10.17,10.17,10.26,-0.09,-0.88,5437.0,5600.196,2023-08-01
600323.SH,2003-12-31,9.35,9.38,9.06,9.1,9.33,-0.23,-2.47,25524.47,23412.48,2023-08-01
600525.SH,2003-12-31,15.49,15.79,15.01,15.32,15.54,-0.22,-1.42,6183.04,9460.832,2023-08-01
000998.SZ,2003-12-31,11.26,11.4,11.2,11.21,11.25,-0.04,-0.36,1322.55,1489.1031,2023-08-01
000587.SZ,2003-12-31,3.59,3.59,3.48,3.52,3.61,-0.09,-2.49,7086.3,2493.6021,2023-08-01
600315.SH,2003-12-31,8.9,9.08,8.76,8.98,8.92,0.06,0.67,3643.5,3229.888,2023-08-01
600299.SH,2003-12-31,6.8,7.24,6.7,7.02,6.79,0.23,3.39,14894.44,10516.586,2023-08-01
600516.SH,2003-12-31,6.35,6.35,6.24,6.27,6.32,-0.05,-0.79,3184.72,1999.019,2023-08-01
000004.SZ,2003-12-31,8.1,8.67,8.01,8.38,7.98,0.4,5.01,10867.65,8947.1155,2023-08-01
000544.SZ,2003-12-31,4.59,4.69,4.46,4.47,4.49,-0.02,-0.45,13428.1,6140.9234,2023-08-01
000016.SZ,2003-12-31,6.89,6.91,6.7,6.7,6.83,-0.13,-1.9,38552.63,26295.6224,2023-08-01
600616.SH,2003-12-31,12.2,12.3,12.0,12.22,12.23,-0.01,-0.08,15101.5,18405.156,2023-08-01
600859.SH,2003-12-31,4.89,4.9,4.82,4.85,4.88,-0.03,-0.61,3943.45,1912.495,2023-08-01
600819.SH,2003-12-31,13.28,13.99,13.28,13.82,13.71,0.11,0.8,3075.86,4275.405,2023-08-01
000895.SZ,2003-12-31,15.88,16.06,15.6,16.06,15.7,0.36,2.29,33213.87,52839.8138,2023-08-01
600091.SH,2003-12-31,6.75,6.79,6.7,6.74,6.75,-0.01,-0.15,8952.83,6032.446,2023-08-01
000952.SZ,2003-12-31,5.34,5.37,5.26,5.27,5.35,-0.08,-1.5,2080.0,1104.47,2023-08-01
000812.SZ,2003-12-31,5.32,5.32,5.2,5.21,5.29,-0.08,-1.51,1725.8,904.5938,2023-08-01
000573.SZ,2003-12-31,4.04,4.07,4.01,4.02,4.03,-0.01,-0.25,8037.32,3235.6363,2023-08-01
600863.SH,2003-12-31,6.75,6.79,6.55,6.78,6.72,0.06,0.89,78920.39,52924.209,2023-08-01
600729.SH,2003-12-31,6.8,7.19,6.8,7.01,7.15,-0.14,-1.96,3370.0,2367.765,2023-08-01
600788.SH,2003-12-31,5.4,5.48,5.39,5.41,5.47,-0.06,-1.1,3648.81,1975.916,2023-08-01
000767.SZ,2003-12-31,10.1,10.28,10.0,10.12,10.14,-0.02,-0.2,9002.35,9066.983,2023-08-01
600188.SH,2003-12-31,11.08,11.23,10.82,10.88,11.05,-0.17,-1.54,24097.45,26610.774,2023-08-01
