security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000966.SZ,2003-10-15,6.96,7.09,6.92,6.93,6.98,-0.05,-0.72,1896.1,1326.3846,2023-08-01
600200.SH,2003-10-15,17.81,17.83,17.71,17.73,17.83,-0.1,-0.56,1316.0,2337.721,2023-08-01
000631.SZ,2003-10-15,6.28,6.42,6.28,6.35,6.3,0.05,0.79,3297.8,2092.4247,2023-08-01
600100.SH,2003-10-15,16.5,17.0,16.36,16.49,16.39,0.1,0.61,17436.93,28962.051,2023-08-01
600662.SH,2003-10-15,7.23,7.39,7.03,7.17,7.21,-0.04,-0.55,6021.16,4334.522,2023-08-01
000737.SZ,2003-10-15,5.03,5.08,4.97,4.99,5.03,-0.04,-0.8,17938.95,9009.1367,2023-08-01
600135.SH,2003-10-15,12.9,12.97,12.8,12.88,12.88,0.0,0.0,1383.8,1783.927,2023-08-01
600272.SH,2003-10-15,7.55,7.8,7.55,7.55,7.59,-0.04,-0.53,741.63,566.828,2023-08-01
600312.SH,2003-10-15,7.8,7.95,7.8,7.85,7.85,0.0,0.0,4555.62,3580.16,2023-08-01
000586.SZ,2003-10-15,6.4,6.48,6.35,6.39,6.4,-0.01,-0.16,2047.0,1310.151,2023-08-01
000933.SZ,2003-10-15,11.45,11.5,11.3,11.33,11.46,-0.13,-1.13,4064.68,4642.7213,2023-08-01
600517.SH,2003-10-15,12.84,13.1,12.61,12.62,12.9,-0.28,-2.17,25259.35,32481.209,2023-08-01
600305.SH,2003-10-15,9.09,9.24,9.08,9.1,9.15,-0.05,-0.55,301.0,275.052,2023-08-01
600860.SH,2003-10-15,7.32,7.4,7.23,7.28,7.33,-0.05,-0.68,7276.58,5321.772,2023-08-01
600766.SH,2003-10-15,7.62,8.0,7.52,7.97,7.62,0.35,4.59,8106.67,6351.729,2023-08-01
600202.SH,2003-10-15,6.66,6.71,6.57,6.59,6.65,-0.06,-0.9,18744.87,12417.486,2023-08-01
600509.SH,2003-10-15,6.84,6.94,6.7,6.72,6.81,-0.09,-1.32,3051.0,2072.882,2023-08-01
600231.SH,2003-10-15,7.13,7.22,6.98,7.0,7.13,-0.13,-1.82,46230.07,32870.362,2023-08-01
600555.SH,2003-10-15,8.16,8.38,8.15,8.2,8.19,0.01,0.12,2414.74,1992.844,2023-08-01
600789.SH,2003-10-15,6.26,6.35,6.16,6.18,6.25,-0.07,-1.12,4493.16,2806.677,2023-08-01
600862.SH,2003-10-15,4.36,4.36,4.19,4.36,4.15,0.21,5.06,70500.84,30418.084,2023-08-01
600506.SH,2003-10-15,6.95,7.06,6.92,6.94,6.98,-0.04,-0.57,744.5,520.834,2023-08-01
600263.SH,2003-10-15,7.78,7.96,7.71,7.74,7.75,-0.01,-0.13,1616.0,1263.45,2023-08-01
600518.SH,2003-10-15,23.66,23.67,23.22,23.4,23.4,0.0,0.0,63.29,147.468,2023-08-01
000570.SZ,2003-10-15,6.02,6.1,5.95,6.04,6.03,0.01,0.17,4564.42,2751.0805,2023-08-01
600287.SH,2003-10-15,8.8,8.8,8.53,8.6,8.63,-0.03,-0.35,646.0,556.423,2023-08-01
000652.SZ,2003-10-15,7.65,7.75,7.64,7.66,7.65,0.01,0.13,2276.8,1752.1352,2023-08-01
600748.SH,2003-10-15,7.01,7.36,6.99,7.09,7.06,0.03,0.42,11242.13,8084.468,2023-08-01
000903.SZ,2003-10-15,9.05,9.15,8.92,9.08,9.07,0.01,0.11,1413.83,1278.8353,2023-08-01
600785.SH,2003-10-15,8.6,8.67,8.55,8.6,8.62,-0.02,-0.23,2316.0,1989.602,2023-08-01
000655.SZ,2003-10-15,4.19,4.25,4.17,4.17,4.19,-0.02,-0.48,3517.42,1482.9937,2023-08-01
000998.SZ,2003-10-15,13.2,13.44,13.1,13.14,13.1,0.04,0.31,471.0,621.8706,2023-08-01
600734.SH,2003-10-15,6.21,6.31,6.18,6.18,6.21,-0.03,-0.48,5027.23,3134.316,2023-08-01
600854.SH,2003-10-15,6.49,6.53,6.44,6.48,6.47,0.01,0.15,4541.51,2940.815,2023-08-01
000540.SZ,2003-10-15,4.7,4.77,4.62,4.64,4.68,-0.04,-0.85,12797.21,6006.5024,2023-08-01
600648.SH,2003-10-15,10.38,11.27,10.38,10.73,10.36,0.37,3.57,10837.53,11881.171,2023-08-01
000650.SZ,2003-10-15,5.25,5.29,5.2,5.2,5.21,-0.01,-0.19,1675.6,877.1492,2023-08-01
600716.SH,2003-10-15,4.59,4.67,4.55,4.56,4.58,-0.02,-0.44,1559.52,719.516,2023-08-01
600588.SH,2003-10-15,38.1,38.25,38.04,38.1,38.18,-0.08,-0.21,1740.7,6645.335,2023-08-01
000921.SZ,2003-10-15,6.91,7.06,6.77,6.83,6.78,0.05,0.74,4161.02,2885.3977,2023-08-01
000659.SZ,2003-10-15,6.72,6.76,6.62,6.63,6.68,-0.05,-0.75,5644.31,3762.0057,2023-08-01
600680.SH,2003-10-15,11.7,11.88,11.48,11.54,11.6,-0.06,-0.52,871.0,1014.82,2023-08-01
600825.SH,2003-10-15,11.0,11.6,11.0,11.29,11.13,0.16,1.44,2207.87,2502.044,2023-08-01
600560.SH,2003-10-15,12.9,13.2,12.82,12.82,13.0,-0.18,-1.38,334.08,434.925,2023-08-01
600000.SH,2003-10-15,9.5,9.67,9.15,9.22,9.52,-0.3,-3.15,136502.11,127294.804,2023-08-01
000757.SZ,2003-10-15,6.93,7.15,6.93,7.15,7.06,0.09,1.27,3446.13,2446.9773,2023-08-01
600690.SH,2003-10-15,8.3,8.39,8.25,8.27,8.3,-0.03,-0.36,3731.51,3101.093,2023-08-01
600855.SH,2003-10-15,7.75,7.75,7.2,7.22,7.75,-0.53,-6.84,18555.01,13708.254,2023-08-01
000817.SZ,2003-10-15,8.25,8.37,8.21,8.23,8.26,-0.03,-0.36,15341.39,12708.2094,2023-08-01
600145.SH,2003-10-15,4.48,4.54,4.48,4.49,4.49,0.0,0.0,2871.0,1293.461,2023-08-01
000609.SZ,2003-10-15,8.39,8.58,8.39,8.51,8.5,0.01,0.12,753.0,638.562,2023-08-01
000888.SZ,2003-10-15,8.23,8.38,8.2,8.2,8.23,-0.03,-0.36,1141.0,941.5967,2023-08-01
000066.SZ,2003-10-15,9.3,9.61,9.17,9.2,9.25,-0.05,-0.54,5684.83,5324.7164,2023-08-01
000812.SZ,2003-10-15,5.9,5.95,5.7,5.84,5.89,-0.05,-0.85,953.0,559.7561,2023-08-01
600489.SH,2003-10-15,8.71,8.99,8.66,8.78,8.71,0.07,0.8,44119.63,39120.069,2023-08-01
000068.SZ,2003-10-15,7.19,7.46,7.19,7.26,7.19,0.07,0.97,22911.55,16806.4547,2023-08-01
000521.SZ,2003-10-15,4.26,4.39,4.25,4.27,4.26,0.01,0.23,3506.72,1521.5263,2023-08-01
600365.SH,2003-10-15,6.42,6.5,6.42,6.44,6.42,0.02,0.31,877.19,564.186,2023-08-01
600121.SH,2003-10-15,5.32,5.4,5.31,5.34,5.31,0.03,0.57,3704.96,1982.863,2023-08-01
000058.SZ,2003-10-15,7.74,8.2,7.68,7.72,7.63,0.09,1.18,11470.48,9098.5787,2023-08-01
600199.SH,2003-10-15,4.7,4.8,4.7,4.71,4.71,0.0,0.0,1271.19,603.662,2023-08-01
000591.SZ,2003-10-15,10.65,10.75,10.62,10.69,10.65,0.04,0.38,403.29,431.1399,2023-08-01
600611.SH,2003-10-15,7.8,7.95,7.74,7.78,7.76,0.02,0.26,1105.8,864.927,2023-08-01
000669.SZ,2003-10-15,9.1,9.38,9.03,9.03,9.07,-0.04,-0.44,755.77,689.0465,2023-08-01
600038.SH,2003-10-15,15.4,15.76,15.01,15.33,15.61,-0.28,-1.79,42663.0,65019.221,2023-08-01
600664.SH,2003-10-15,14.66,14.76,14.3,14.61,14.7,-0.09,-0.61,11251.37,16417.793,2023-08-01
600580.SH,2003-10-15,6.76,6.8,6.6,6.61,6.8,-0.19,-2.79,1450.0,973.641,2023-08-01
600617.SH,2003-10-15,10.46,10.5,10.16,10.3,10.25,0.05,0.49,1330.54,1382.095,2023-08-01
000008.SZ,2003-10-15,8.2,8.5,8.2,8.23,8.22,0.01,0.12,1513.0,1255.8365,2023-08-01
600894.SH,2003-10-15,6.6,6.76,6.6,6.62,6.54,0.08,1.22,12217.98,8172.531,2023-08-01
600641.SH,2003-10-15,7.05,7.51,7.05,7.33,7.04,0.29,4.12,44048.12,32608.103,2023-08-01
000026.SZ,2003-10-15,11.4,11.58,11.3,11.5,11.42,0.08,0.7,953.0,1093.3672,2023-08-01
600599.SH,2003-10-15,11.55,11.55,11.24,11.35,11.53,-0.18,-1.56,693.0,781.942,2023-08-01
600468.SH,2003-10-15,11.0,11.69,10.66,11.36,11.22,0.14,1.25,15277.1,17036.858,2023-08-01
000686.SZ,2003-10-15,13.4,13.4,13.1,13.18,13.35,-0.17,-1.27,2717.2,3612.5092,2023-08-01
600281.SH,2003-10-15,5.14,5.22,5.14,5.15,5.17,-0.02,-0.39,838.55,434.219,2023-08-01
600510.SH,2003-10-15,16.62,16.86,16.61,16.65,16.86,-0.21,-1.25,192.0,322.328,2023-08-01
600425.SH,2003-10-15,6.5,6.58,6.44,6.49,6.5,-0.01,-0.15,10671.75,6945.51,2023-08-01
600127.SH,2003-10-15,4.76,4.85,4.74,4.75,4.73,0.02,0.42,4236.41,2033.226,2023-08-01
000618.SZ,2003-10-15,5.43,5.53,5.34,5.44,5.45,-0.01,-0.18,31485.68,17155.4231,2023-08-01
600695.SH,2003-10-15,6.28,6.47,6.26,6.3,6.19,0.11,1.78,3819.4,2433.806,2023-08-01
000601.SZ,2003-10-15,7.55,7.62,7.53,7.61,7.59,0.02,0.26,3817.07,2888.7393,2023-08-01
000727.SZ,2003-10-15,5.48,5.51,5.4,5.5,5.44,0.06,1.1,8749.43,4774.8341,2023-08-01
600639.SH,2003-10-15,8.68,9.38,8.68,8.84,8.72,0.12,1.38,7642.59,6914.045,2023-08-01
600722.SH,2003-10-15,5.34,5.34,5.24,5.25,5.3,-0.05,-0.94,2593.0,1373.742,2023-08-01
600602.SH,2003-10-15,9.13,9.44,9.13,9.19,9.13,0.06,0.66,13540.08,12547.365,2023-08-01
600367.SH,2003-10-15,13.8,13.84,13.6,13.66,13.76,-0.1,-0.73,1465.22,2010.046,2023-08-01
600814.SH,2003-10-15,5.04,5.08,4.98,5.0,5.04,-0.04,-0.79,1327.41,666.678,2023-08-01
600726.SH,2003-10-15,6.3,6.36,6.24,6.25,6.3,-0.05,-0.79,5808.2,3654.206,2023-08-01
600674.SH,2003-10-15,5.14,5.21,5.1,5.14,5.17,-0.03,-0.58,11055.0,5697.771,2023-08-01
000739.SZ,2003-10-15,7.2,7.33,7.15,7.16,7.2,-0.04,-0.56,1449.0,1045.0584,2023-08-01
600630.SH,2003-10-15,5.43,5.63,5.41,5.47,5.45,0.02,0.37,6391.74,3536.415,2023-08-01
600729.SH,2003-10-15,6.69,6.84,6.64,6.64,6.73,-0.09,-1.34,523.0,351.134,2023-08-01
000753.SZ,2003-10-15,5.7,5.85,5.61,5.73,5.73,0.0,0.0,18248.47,10476.2784,2023-08-01
600216.SH,2003-10-15,6.15,6.26,6.05,6.13,6.14,-0.01,-0.16,16790.0,10359.163,2023-08-01
600271.SH,2003-10-15,35.39,35.59,34.8,34.81,35.39,-0.58,-1.64,11830.55,41504.978,2023-08-01
000523.SZ,2003-10-15,4.82,4.92,4.8,4.82,4.78,0.04,0.84,2303.79,1117.0995,2023-08-01
600597.SH,2003-10-15,10.99,11.12,10.86,10.87,10.99,-0.12,-1.09,5593.0,6109.427,2023-08-01
600215.SH,2003-10-15,7.73,7.98,7.68,7.7,7.75,-0.05,-0.65,7700.27,5987.078,2023-08-01
000882.SZ,2003-10-15,6.04,6.28,6.01,6.05,5.99,0.06,1.0,1117.0,682.734,2023-08-01
000790.SZ,2003-10-15,8.85,8.9,8.81,8.87,8.88,-0.01,-0.11,2345.51,2077.5578,2023-08-01
000985.SZ,2003-10-15,9.71,9.88,9.62,9.64,9.71,-0.07,-0.72,356.0,344.933,2023-08-01
000902.SZ,2003-10-15,6.26,6.37,6.21,6.27,6.3,-0.03,-0.48,1597.26,1002.3355,2023-08-01
000551.SZ,2003-10-15,5.52,5.6,5.49,5.5,5.52,-0.02,-0.36,2355.09,1301.6105,2023-08-01
000661.SZ,2003-10-15,7.37,7.4,7.15,7.17,7.37,-0.2,-2.71,14755.95,10656.7171,2023-08-01
600736.SH,2003-10-15,6.5,6.65,6.43,6.5,6.46,0.04,0.62,1785.89,1171.569,2023-08-01
600178.SH,2003-10-15,7.07,7.13,7.0,7.03,7.07,-0.04,-0.57,2671.6,1886.169,2023-08-01
600803.SH,2003-10-15,6.15,6.19,6.1,6.1,6.13,-0.03,-0.49,436.0,267.085,2023-08-01
600399.SH,2003-10-15,4.8,4.86,4.75,4.78,4.79,-0.01,-0.21,2938.41,1413.193,2023-08-01
000564.SZ,2003-10-15,5.85,5.88,5.69,5.69,5.86,-0.17,-2.9,4488.0,2600.766,2023-08-01
600793.SH,2003-10-15,6.18,6.24,6.13,6.23,6.18,0.05,0.81,529.08,327.547,2023-08-01
000018.SZ,2003-10-15,9.06,9.58,9.06,9.21,9.08,0.13,1.43,2557.01,2399.6364,2023-08-01
600379.SH,2003-10-15,6.58,6.71,6.52,6.56,6.58,-0.02,-0.3,1180.0,778.89,2023-08-01
000796.SZ,2003-10-15,5.59,5.62,5.5,5.55,5.58,-0.03,-0.54,1098.0,610.192,2023-08-01
000429.SZ,2003-10-15,5.15,5.25,5.12,5.14,5.13,0.01,0.19,1907.5,987.335,2023-08-01
600255.SH,2003-10-15,10.54,10.65,10.5,10.52,10.53,-0.01,-0.1,560.2,590.522,2023-08-01
600316.SH,2003-10-15,8.35,8.51,8.35,8.43,8.38,0.05,0.6,10784.0,9063.618,2023-08-01
600634.SH,2003-10-15,7.89,8.28,7.88,8.01,8.0,0.01,0.13,3893.04,3163.945,2023-08-01
000886.SZ,2003-10-15,4.2,4.29,4.2,4.28,4.27,0.01,0.23,2625.45,1116.4224,2023-08-01
600528.SH,2003-10-15,7.26,7.42,7.26,7.28,7.25,0.03,0.41,2119.97,1551.789,2023-08-01
600691.SH,2003-10-15,7.07,7.08,6.89,6.89,7.0,-0.11,-1.57,329.0,228.07,2023-08-01
000593.SZ,2003-10-15,5.45,5.56,5.39,5.4,5.48,-0.08,-1.46,792.0,432.3305,2023-08-01
600551.SH,2003-10-15,21.05,21.23,20.68,21.21,21.32,-0.11,-0.52,1933.1,4030.528,2023-08-01
600516.SH,2003-10-15,6.96,7.05,6.9,6.94,6.96,-0.02,-0.29,1364.0,952.784,2023-08-01
600880.SH,2003-10-15,13.6,13.8,13.6,13.63,13.61,0.02,0.15,2096.0,2868.89,2023-08-01
600742.SH,2003-10-15,7.75,7.85,7.65,7.66,7.69,-0.03,-0.39,4397.0,3398.776,2023-08-01
600853.SH,2003-10-15,5.08,5.12,4.99,5.01,5.08,-0.07,-1.38,7895.23,3993.529,2023-08-01
600515.SH,2003-10-15,5.11,5.19,5.05,5.06,5.11,-0.05,-0.98,1829.7,935.761,2023-08-01
600211.SH,2003-10-15,8.15,8.32,8.0,8.04,8.22,-0.18,-2.19,581.0,472.14,2023-08-01
000889.SZ,2003-10-15,5.0,5.15,4.95,5.12,4.97,0.15,3.02,6181.04,3135.5056,2023-08-01
600015.SH,2003-10-15,7.19,7.3,7.14,7.18,7.19,-0.01,-0.14,173253.88,124757.005,2023-08-01
000922.SZ,2003-10-15,5.18,5.37,5.16,5.17,5.21,-0.04,-0.77,4378.21,2304.9496,2023-08-01
600432.SH,2003-10-15,9.93,10.25,9.9,9.99,9.94,0.05,0.5,53601.02,53945.201,2023-08-01
600020.SH,2003-10-15,7.9,8.0,7.79,7.79,7.93,-0.14,-1.77,28270.04,22310.469,2023-08-01
600099.SH,2003-10-15,7.46,7.52,7.37,7.45,7.46,-0.01,-0.13,2325.0,1731.286,2023-08-01
600822.SH,2003-10-15,9.7,10.03,9.7,9.78,9.74,0.04,0.41,352.38,349.461,2023-08-01
600657.SH,2003-10-15,5.63,5.75,5.5,5.57,5.65,-0.08,-1.42,2064.24,1156.38,2023-08-01
600309.SH,2003-10-15,13.0,13.0,12.85,12.9,12.97,-0.07,-0.54,988.1,1276.796,2023-08-01
600823.SH,2003-10-15,7.8,8.09,7.63,7.67,7.74,-0.07,-0.9,23730.84,18728.42,2023-08-01
600644.SH,2003-10-15,7.05,7.05,7.02,7.05,7.06,-0.01,-0.14,774.93,545.659,2023-08-01
600196.SH,2003-10-15,9.89,10.08,9.82,9.9,9.89,0.01,0.1,3638.93,3612.104,2023-08-01
600256.SH,2003-10-15,11.03,11.03,10.95,10.98,11.03,-0.05,-0.45,1072.1,1178.509,2023-08-01
600276.SH,2003-10-15,7.58,7.73,7.58,7.7,7.56,0.14,1.85,3863.64,2969.393,2023-08-01
000765.SZ,2003-10-15,3.9,3.95,3.84,3.89,3.9,-0.01,-0.26,7690.4,2983.7906,2023-08-01
600039.SH,2003-10-15,7.4,7.51,7.33,7.36,7.42,-0.06,-0.81,4809.77,3575.316,2023-08-01
600835.SH,2003-10-15,9.8,9.93,9.78,9.79,9.87,-0.08,-0.81,4734.47,4659.631,2023-08-01
600651.SH,2003-10-15,9.69,9.7,9.56,9.6,9.67,-0.07,-0.72,9259.0,8919.368,2023-08-01
000927.SZ,2003-10-15,9.36,9.53,9.26,9.28,9.45,-0.17,-1.8,2951.49,2793.3085,2023-08-01
600139.SH,2003-10-15,7.06,7.09,6.92,7.0,7.04,-0.04,-0.57,2125.13,1481.1,2023-08-01
600751.SH,2003-10-15,4.5,4.53,4.41,4.45,4.51,-0.06,-1.33,2144.0,957.314,2023-08-01
000542.SZ,2003-10-15,21.85,22.0,21.57,21.66,21.79,-0.13,-0.6,13207.74,28616.7704,2023-08-01
000423.SZ,2003-10-15,9.19,9.26,9.1,9.24,9.21,0.03,0.33,4824.61,4450.1868,2023-08-01
000671.SZ,2003-10-15,8.1,8.1,7.81,7.91,7.98,-0.07,-0.88,223.99,178.748,2023-08-01
600732.SH,2003-10-15,8.5,8.9,7.34,7.34,8.15,-0.81,-9.94,17705.22,13598.418,2023-08-01
600857.SH,2003-10-15,6.4,6.4,6.21,6.25,6.34,-0.09,-1.42,856.81,537.779,2023-08-01
000989.SZ,2003-10-15,8.49,8.64,8.43,8.43,8.55,-0.12,-1.4,3734.0,3177.0869,2023-08-01
600502.SH,2003-10-15,7.77,7.91,7.73,7.74,7.72,0.02,0.26,13010.02,10209.54,2023-08-01
600456.SH,2003-10-15,10.77,10.77,10.6,10.71,10.69,0.02,0.19,1272.57,1359.523,2023-08-01
000630.SZ,2003-10-15,7.25,7.33,7.2,7.29,7.2,0.09,1.25,16091.2,11702.605,2023-08-01
000962.SZ,2003-10-15,7.31,7.4,7.19,7.2,7.3,-0.1,-1.37,3545.87,2580.0787,2023-08-01
000571.SZ,2003-10-15,3.2,3.27,3.19,3.21,3.2,0.01,0.31,5614.88,1812.2226,2023-08-01
000004.SZ,2003-10-15,10.69,10.69,10.35,10.35,10.5,-0.15,-1.43,481.0,503.008,2023-08-01
600361.SH,2003-10-15,13.5,13.5,13.36,13.36,13.5,-0.14,-1.04,416.0,559.277,2023-08-01
600359.SH,2003-10-15,6.98,7.02,6.87,6.92,6.94,-0.02,-0.29,9960.9,6914.184,2023-08-01
000410.SZ,2003-10-15,8.65,8.66,8.35,8.52,8.69,-0.17,-1.96,90808.3,77041.4068,2023-08-01
600269.SH,2003-10-15,9.89,9.97,9.75,9.85,9.9,-0.05,-0.51,4872.29,4795.389,2023-08-01
000863.SZ,2003-10-15,9.86,10.13,9.38,9.41,9.88,-0.47,-4.76,18564.2,18146.52,2023-08-01
600209.SH,2003-10-15,4.2,4.27,4.16,4.18,4.21,-0.03,-0.71,8012.82,3378.476,2023-08-01
600868.SH,2003-10-15,3.81,3.86,3.79,3.82,3.81,0.01,0.26,9047.64,3459.059,2023-08-01
600866.SH,2003-10-15,6.89,6.98,6.85,6.97,6.87,0.1,1.46,4613.75,3191.781,2023-08-01
600730.SH,2003-10-15,8.95,9.12,8.86,8.86,8.86,0.0,0.0,771.5,694.583,2023-08-01
600864.SH,2003-10-15,7.53,7.61,7.37,7.42,7.57,-0.15,-1.98,1086.0,815.562,2023-08-01
600673.SH,2003-10-15,6.95,7.05,6.87,6.88,6.91,-0.03,-0.43,1425.0,988.154,2023-08-01
000528.SZ,2003-10-15,9.02,9.09,8.8,8.81,8.99,-0.18,-2.0,4506.92,4041.3599,2023-08-01
000668.SZ,2003-10-15,10.81,11.0,10.81,10.82,10.95,-0.13,-1.19,105.0,113.702,2023-08-01
600689.SH,2003-10-15,6.55,6.88,6.55,6.62,6.55,0.07,1.07,2441.92,1632.15,2023-08-01
000910.SZ,2003-10-15,6.76,6.87,6.7,6.71,6.75,-0.04,-0.59,529.0,359.776,2023-08-01
600098.SH,2003-10-15,9.11,9.2,9.08,9.12,9.15,-0.03,-0.33,4126.5,3761.829,2023-08-01
000799.SZ,2003-10-15,5.9,6.04,5.76,5.89,5.84,0.05,0.86,6163.13,3630.6351,2023-08-01
600563.SH,2003-10-15,12.38,12.45,12.08,12.15,12.27,-0.12,-0.98,1110.0,1359.817,2023-08-01
600357.SH,2003-10-15,7.45,7.52,7.41,7.42,7.4,0.02,0.27,4184.67,3124.69,2023-08-01
600532.SH,2003-10-15,8.5,8.64,8.48,8.52,8.56,-0.04,-0.47,1093.0,935.01,2023-08-01
600817.SH,2003-10-15,15.25,15.59,15.25,15.32,15.36,-0.04,-0.26,138.0,213.026,2023-08-01
000603.SZ,2003-10-15,8.38,8.44,8.12,8.14,8.23,-0.09,-1.09,2232.71,1850.3577,2023-08-01
000758.SZ,2003-10-15,5.96,6.02,5.94,5.94,6.0,-0.06,-1.0,1494.91,891.99,2023-08-01
000513.SZ,2003-10-15,7.9,8.21,7.9,7.93,7.9,0.03,0.38,1354.5,1084.4349,2023-08-01
600168.SH,2003-10-15,6.44,6.62,6.38,6.43,6.47,-0.04,-0.62,2060.45,1329.676,2023-08-01
000726.SZ,2003-10-15,6.46,6.63,6.45,6.47,6.45,0.02,0.31,2945.07,1923.8703,2023-08-01
600259.SH,2003-10-15,5.09,5.15,5.05,5.08,5.12,-0.04,-0.78,1886.0,959.486,2023-08-01
600336.SH,2003-10-15,6.5,6.5,6.31,6.34,6.37,-0.03,-0.47,1065.0,684.263,2023-08-01
600490.SH,2003-10-15,10.54,10.8,10.51,10.6,10.51,0.09,0.86,3846.19,4094.715,2023-08-01
000150.SZ,2003-10-15,5.12,5.35,5.08,5.32,5.12,0.2,3.91,12934.34,6777.829,2023-08-01
600777.SH,2003-10-15,6.8,6.92,6.74,6.77,6.8,-0.03,-0.44,4727.1,3222.849,2023-08-01
600609.SH,2003-10-15,7.33,7.39,7.14,7.18,7.33,-0.15,-2.05,65981.53,47833.237,2023-08-01
000999.SZ,2003-10-15,5.43,5.58,5.43,5.45,5.43,0.02,0.37,2918.1,1606.2369,2023-08-01
600296.SH,2003-10-15,8.61,8.89,8.55,8.64,8.64,0.0,0.0,3218.81,2790.345,2023-08-01
600837.SH,2003-10-15,8.03,8.27,8.03,8.13,8.07,0.06,0.74,809.0,663.298,2023-08-01
000780.SZ,2003-10-15,5.96,6.1,5.96,5.97,5.99,-0.02,-0.33,14647.94,8840.7369,2023-08-01
600350.SH,2003-10-15,4.47,4.6,4.47,4.48,4.5,-0.02,-0.44,13623.0,6163.745,2023-08-01
600226.SH,2003-10-15,7.02,7.12,6.93,6.96,7.03,-0.07,-1.0,3373.0,2376.034,2023-08-01
600699.SH,2003-10-15,6.55,6.68,6.42,6.45,6.59,-0.14,-2.12,12696.48,8283.553,2023-08-01
000782.SZ,2003-10-15,4.72,4.84,4.71,4.72,4.73,-0.01,-0.21,1174.0,561.7115,2023-08-01
000039.SZ,2003-10-15,16.22,16.29,15.9,15.94,16.15,-0.21,-1.3,1683.98,2720.8856,2023-08-01
000020.SZ,2003-10-15,7.93,8.59,7.91,8.2,7.89,0.31,3.93,60369.0,50387.2914,2023-08-01
000425.SZ,2003-10-15,6.56,6.7,6.54,6.65,6.54,0.11,1.68,15919.61,10533.4687,2023-08-01
000693.SZ,2003-10-15,8.13,8.3,8.13,8.21,8.15,0.06,0.74,3961.13,3253.1959,2023-08-01
600513.SH,2003-10-15,14.45,14.65,14.45,14.47,14.53,-0.06,-0.41,277.09,401.922,2023-08-01
600409.SH,2003-10-15,6.8,6.9,6.7,6.75,6.74,0.01,0.15,7023.11,4775.364,2023-08-01
000995.SZ,2003-10-15,6.23,6.32,6.15,6.22,6.2,0.02,0.32,2246.28,1399.5004,2023-08-01
000718.SZ,2003-10-15,3.44,3.46,3.38,3.39,3.44,-0.05,-1.45,6206.26,2114.9091,2023-08-01
600217.SH,2003-10-15,14.75,14.79,14.72,14.78,14.75,0.03,0.2,3980.0,5870.615,2023-08-01
000692.SZ,2003-10-15,5.94,6.0,5.8,5.81,5.94,-0.13,-2.19,2898.0,1705.5807,2023-08-01
000750.SZ,2003-10-15,4.74,4.76,4.63,4.74,4.68,0.06,1.28,2446.0,1150.739,2023-08-01
000615.SZ,2003-10-15,7.1,7.19,7.07,7.12,7.07,0.05,0.71,383.53,272.2768,2023-08-01
600773.SH,2003-10-15,9.86,9.9,9.8,9.84,9.85,-0.01,-0.1,145.03,142.535,2023-08-01
600830.SH,2003-10-15,8.88,8.93,8.72,8.78,8.72,0.06,0.69,3424.31,3014.132,2023-08-01
600351.SH,2003-10-15,10.39,10.53,10.35,10.42,10.5,-0.08,-0.76,378.1,395.324,2023-08-01
600683.SH,2003-10-15,6.26,6.3,6.2,6.26,6.26,0.0,0.0,2057.0,1286.907,2023-08-01
600081.SH,2003-10-15,15.46,15.49,15.1,15.34,15.47,-0.13,-0.84,27.0,41.285,2023-08-01
600873.SH,2003-10-15,5.93,6.01,5.89,5.95,5.96,-0.01,-0.17,1167.93,691.022,2023-08-01
600832.SH,2003-10-15,13.69,13.78,13.3,13.38,13.41,-0.03,-0.22,5000.45,6768.54,2023-08-01
600503.SH,2003-10-15,8.02,8.14,7.91,7.94,8.0,-0.06,-0.75,4258.89,3413.484,2023-08-01
600499.SH,2003-10-15,20.55,20.7,20.5,20.68,20.59,0.09,0.44,409.7,842.067,2023-08-01
600212.SH,2003-10-15,5.08,5.15,5.05,5.07,5.08,-0.01,-0.2,2411.79,1228.157,2023-08-01
600898.SH,2003-10-15,9.24,9.41,9.11,9.19,9.28,-0.09,-0.97,15060.33,13927.696,2023-08-01
600229.SH,2003-10-15,5.76,5.76,5.67,5.7,5.69,0.01,0.18,1180.9,674.514,2023-08-01
600262.SH,2003-10-15,7.72,7.73,7.63,7.65,7.63,0.02,0.26,601.0,462.066,2023-08-01
000638.SZ,2003-10-15,4.13,4.14,4.09,4.1,4.13,-0.03,-0.73,1101.8,453.1642,2023-08-01
600671.SH,2003-10-15,5.95,6.03,5.8,5.89,5.94,-0.05,-0.84,671.22,400.149,2023-08-01
000514.SZ,2003-10-15,9.7,9.91,9.52,9.71,9.71,0.0,0.0,1085.93,1065.4111,2023-08-01
600719.SH,2003-10-15,7.38,7.45,7.23,7.25,7.36,-0.11,-1.49,1532.0,1124.93,2023-08-01
600220.SH,2003-10-15,6.93,7.02,6.8,6.88,6.93,-0.05,-0.72,4290.0,2986.239,2023-08-01
600635.SH,2003-10-15,7.16,7.35,7.15,7.17,7.18,-0.01,-0.14,4462.54,3221.338,2023-08-01
600261.SH,2003-10-15,9.69,9.78,9.65,9.65,9.69,-0.04,-0.41,656.5,637.128,2023-08-01
000594.SZ,2003-10-15,4.25,4.31,4.22,4.24,4.24,0.0,0.0,13614.94,5818.8816,2023-08-01
