security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000301.SZ,2003-12-24,5.17,5.2,5.09,5.19,5.15,0.04,0.78,13502.73,6926.671,2023-08-01
600573.SH,2003-12-24,6.35,6.36,6.21,6.34,6.25,0.09,1.44,6159.57,3859.525,2023-08-01
000660.SZ,2003-12-24,2.82,2.84,2.67,2.67,2.81,-0.14,-4.98,12684.0,3415.041,2023-08-01
600031.SH,2003-12-24,23.33,24.4,23.31,24.2,23.34,0.86,3.68,19386.52,46910.385,2023-08-01
600466.SH,2003-12-24,7.26,7.3,7.15,7.2,7.27,-0.07,-0.96,5780.59,4156.516,2023-08-01
600800.SH,2003-12-24,6.36,6.45,6.26,6.35,6.35,0.0,0.0,60771.29,38570.657,2023-08-01
600888.SH,2003-12-24,9.75,10.55,9.75,10.0,9.65,0.35,3.63,37643.65,38250.538,2023-08-01
600743.SH,2003-12-24,3.17,3.22,3.01,3.06,3.17,-0.11,-3.47,16327.24,5030.556,2023-08-01
000882.SZ,2003-12-24,4.7,4.74,4.65,4.7,4.68,0.02,0.43,1836.4,862.2878,2023-08-01
000902.SZ,2003-12-24,4.91,5.15,4.86,5.06,4.91,0.15,3.06,13980.27,7022.5505,2023-08-01
000983.SZ,2003-12-24,9.8,10.28,9.73,10.24,9.78,0.46,4.7,65169.38,65032.667,2023-08-01
000599.SZ,2003-12-24,7.83,7.91,7.75,7.78,7.92,-0.14,-1.77,3673.45,2874.4428,2023-08-01
000582.SZ,2003-12-24,5.32,5.43,5.22,5.33,5.33,0.0,0.0,4909.47,2625.0415,2023-08-01
000721.SZ,2003-12-24,4.7,4.77,4.68,4.71,4.8,-0.09,-1.88,2724.15,1285.177,2023-08-01
600217.SH,2003-12-24,14.8,14.96,14.77,14.94,14.79,0.15,1.01,15349.51,22850.625,2023-08-01
000916.SZ,2003-12-24,5.03,5.15,5.0,5.13,5.03,0.1,1.99,60752.34,30985.0851,2023-08-01
000759.SZ,2003-12-24,4.52,4.63,4.52,4.59,4.49,0.1,2.23,9776.7,4477.3596,2023-08-01
600808.SH,2003-12-24,4.88,4.95,4.83,4.91,4.88,0.03,0.61,147169.55,72017.133,2023-08-01
600308.SH,2003-12-24,11.8,11.98,11.74,11.9,11.8,0.1,0.85,36443.14,43188.599,2023-08-01
000024.SZ,2003-12-24,11.02,11.12,10.86,11.08,11.0,0.08,0.73,43108.99,47480.2372,2023-08-01
600348.SH,2003-12-24,11.58,12.25,11.44,12.23,11.58,0.65,5.61,66040.22,78410.171,2023-08-01
000036.SZ,2003-12-24,5.12,5.19,5.08,5.09,5.1,-0.01,-0.2,24940.33,12753.6406,2023-08-01
600522.SH,2003-12-24,6.01,6.07,5.87,5.97,6.09,-0.12,-1.97,13283.76,7898.874,2023-08-01
600238.SH,2003-12-24,7.21,7.21,7.03,7.14,7.21,-0.07,-0.97,5902.5,4197.941,2023-08-01
600632.SH,2003-12-24,7.2,7.85,7.13,7.82,7.2,0.62,8.61,58264.84,44568.733,2023-08-01
600323.SH,2003-12-24,9.4,9.42,9.21,9.38,9.41,-0.03,-0.32,15542.21,14502.421,2023-08-01
600869.SH,2003-12-24,6.1,6.19,6.03,6.13,6.13,0.0,0.0,1476.0,901.702,2023-08-01
600640.SH,2003-12-24,7.99,8.0,7.68,7.78,7.99,-0.21,-2.63,4273.38,3332.345,2023-08-01
000876.SZ,2003-12-24,8.48,8.73,8.46,8.65,8.47,0.18,2.13,31774.34,27428.4108,2023-08-01
600598.SH,2003-12-24,6.85,6.97,6.77,6.84,6.78,0.06,0.89,100541.19,68970.66,2023-08-01
000831.SZ,2003-12-24,6.75,6.79,6.64,6.78,6.75,0.03,0.44,42220.16,28385.2947,2023-08-01
600585.SH,2003-12-24,11.8,12.1,11.74,11.95,11.81,0.14,1.19,24586.92,29343.394,2023-08-01
000559.SZ,2003-12-24,7.12,7.18,7.05,7.17,7.11,0.06,0.84,8052.61,5736.7747,2023-08-01
600682.SH,2003-12-24,7.96,8.19,7.86,8.18,7.98,0.2,2.51,24319.18,19635.302,2023-08-01
000978.SZ,2003-12-24,7.26,7.49,7.14,7.35,7.26,0.09,1.24,15736.7,11476.3308,2023-08-01
600135.SH,2003-12-24,11.07,11.12,10.86,11.09,11.05,0.04,0.36,6821.52,7507.568,2023-08-01
000806.SZ,2003-12-24,8.18,8.35,8.06,8.34,8.18,0.16,1.96,26487.95,21652.2874,2023-08-01
000765.SZ,2003-12-24,2.56,2.62,2.42,2.42,2.55,-0.13,-5.1,40966.04,10067.6692,2023-08-01
600213.SH,2003-12-24,6.06,6.32,5.92,6.11,6.1,0.01,0.16,10224.35,6313.832,2023-08-01
600148.SH,2003-12-24,6.35,6.59,6.2,6.5,6.31,0.19,3.01,3521.9,2273.092,2023-08-01
600355.SH,2003-12-24,6.83,6.83,6.6,6.67,6.83,-0.16,-2.34,13700.09,9183.754,2023-08-01
600261.SH,2003-12-24,9.26,9.4,9.26,9.37,9.3,0.07,0.75,1484.61,1383.791,2023-08-01
600108.SH,2003-12-24,4.32,4.36,4.3,4.35,4.32,0.03,0.69,10641.84,4606.919,2023-08-01
000930.SZ,2003-12-24,6.68,6.78,6.63,6.69,6.72,-0.03,-0.45,22722.44,15246.2229,2023-08-01
600480.SH,2003-12-24,5.97,5.97,5.84,5.95,5.98,-0.03,-0.5,12382.4,7304.262,2023-08-01
000669.SZ,2003-12-24,7.32,7.32,7.12,7.19,7.27,-0.08,-1.1,935.6,671.4818,2023-08-01
600030.SH,2003-12-24,7.75,7.96,7.73,7.89,7.69,0.2,2.6,201930.25,158591.358,2023-08-01
600173.SH,2003-12-24,4.88,4.95,4.7,4.81,4.88,-0.07,-1.43,9512.85,4579.268,2023-08-01
000049.SZ,2003-12-24,5.6,5.68,5.45,5.52,5.6,-0.08,-1.43,2174.42,1201.9802,2023-08-01
600276.SH,2003-12-24,8.39,8.5,8.35,8.5,8.38,0.12,1.43,7621.72,6415.372,2023-08-01
000590.SZ,2003-12-24,4.18,4.2,4.1,4.16,4.18,-0.02,-0.48,3884.8,1607.3918,2023-08-01
000676.SZ,2003-12-24,18.8,18.9,18.74,18.84,18.84,0.0,0.0,1628.52,3067.3076,2023-08-01
600562.SH,2003-12-24,8.54,8.72,8.45,8.7,8.55,0.15,1.75,9636.62,8297.805,2023-08-01
600694.SH,2003-12-24,7.05,7.25,7.01,7.2,7.08,0.12,1.69,30467.05,21760.344,2023-08-01
600381.SH,2003-12-24,9.21,9.28,9.16,9.19,9.19,0.0,0.0,2195.29,2023.093,2023-08-01
600378.SH,2003-12-24,5.72,5.8,5.66,5.74,5.82,-0.08,-1.37,4732.19,2698.112,2023-08-01
000791.SZ,2003-12-24,4.35,4.4,4.28,4.33,4.32,0.01,0.23,4340.91,1871.2906,2023-08-01
000952.SZ,2003-12-24,5.43,5.43,5.3,5.39,5.44,-0.05,-0.92,4087.58,2190.2062,2023-08-01
600116.SH,2003-12-24,6.92,7.01,6.8,6.93,6.95,-0.02,-0.29,10742.36,7408.321,2023-08-01
600519.SH,2003-12-24,24.68,25.27,24.52,25.22,24.63,0.59,2.4,7043.15,17578.282,2023-08-01
600583.SH,2003-12-24,14.72,14.75,14.41,14.54,14.75,-0.21,-1.42,14973.41,21774.567,2023-08-01
000866.SZ,2003-12-24,11.07,11.36,10.94,11.18,11.07,0.11,0.99,149160.4,165781.4211,2023-08-01
600629.SH,2003-12-24,3.2,3.26,3.02,3.1,3.18,-0.08,-2.52,9673.1,3012.279,2023-08-01
600065.SH,2003-12-24,6.14,6.22,5.91,6.01,6.19,-0.18,-2.91,7965.42,4788.685,2023-08-01
600815.SH,2003-12-24,5.83,5.93,5.82,5.85,5.92,-0.07,-1.18,31759.0,18613.828,2023-08-01
600807.SH,2003-12-24,4.67,4.67,4.45,4.53,4.45,0.08,1.8,12124.29,5554.332,2023-08-01
000058.SZ,2003-12-24,7.09,7.18,6.97,7.03,6.88,0.15,2.18,22758.27,16118.8903,2023-08-01
600331.SH,2003-12-24,9.35,9.58,9.33,9.54,9.33,0.21,2.25,8458.3,8040.079,2023-08-01
000422.SZ,2003-12-24,6.86,6.95,6.8,6.93,6.87,0.06,0.87,6517.52,4495.3458,2023-08-01
600801.SH,2003-12-24,7.3,7.6,7.21,7.44,7.35,0.09,1.22,14808.16,10978.455,2023-08-01
600197.SH,2003-12-24,8.0,8.07,7.91,8.01,8.08,-0.07,-0.87,1350.5,1076.31,2023-08-01
600669.SH,2003-12-24,2.2,2.31,2.13,2.25,2.2,0.05,2.27,34856.11,7760.696,2023-08-01
000417.SZ,2003-12-24,5.21,5.35,5.2,5.33,5.22,0.11,2.11,4808.2,2531.0755,2023-08-01
000536.SZ,2003-12-24,3.31,3.45,3.21,3.25,3.32,-0.07,-2.11,4258.98,1407.3396,2023-08-01
000564.SZ,2003-12-24,4.91,4.97,4.88,4.97,4.86,0.11,2.26,8754.39,4319.4299,2023-08-01
600207.SH,2003-12-24,8.48,8.7,8.42,8.62,8.48,0.14,1.65,29163.01,25061.82,2023-08-01
000504.SZ,2003-12-24,6.5,6.55,6.3,6.36,6.51,-0.15,-2.3,12156.24,7759.4303,2023-08-01
000957.SZ,2003-12-24,4.87,5.14,4.87,5.06,4.91,0.15,3.06,14902.84,7512.0891,2023-08-01
600418.SH,2003-12-24,14.41,15.0,14.27,14.6,14.41,0.19,1.32,27915.43,41219.778,2023-08-01
600707.SH,2003-12-24,8.68,8.84,8.6,8.75,8.64,0.11,1.27,12945.9,11338.099,2023-08-01
600565.SH,2003-12-24,12.66,13.09,12.5,12.88,12.66,0.22,1.74,2615.49,3367.571,2023-08-01
000503.SZ,2003-12-24,14.72,15.0,14.3,14.8,14.79,0.01,0.07,32530.08,47804.8241,2023-08-01
600161.SH,2003-12-24,10.25,10.45,10.06,10.15,10.29,-0.14,-1.36,20177.35,20608.056,2023-08-01
600239.SH,2003-12-24,4.78,4.78,4.58,4.62,4.81,-0.19,-3.95,8942.7,4151.737,2023-08-01
000848.SZ,2003-12-24,5.31,5.49,5.18,5.45,5.28,0.17,3.22,9979.86,5296.718,2023-08-01
600157.SH,2003-12-24,7.17,7.45,7.02,7.19,7.17,0.02,0.28,5720.2,4109.77,2023-08-01
000019.SZ,2003-12-24,6.53,6.53,6.36,6.41,6.55,-0.14,-2.14,3018.89,1945.5274,2023-08-01
000719.SZ,2003-12-24,5.21,5.21,5.12,5.16,5.22,-0.06,-1.15,2819.18,1453.0231,2023-08-01
600228.SH,2003-12-24,4.86,4.98,4.77,4.8,4.89,-0.09,-1.84,30744.25,14885.134,2023-08-01
000766.SZ,2003-12-24,3.35,3.38,3.3,3.34,3.35,-0.01,-0.3,19814.91,6577.1479,2023-08-01
000929.SZ,2003-12-24,4.38,4.45,4.12,4.41,4.37,0.04,0.92,18534.35,7991.4695,2023-08-01
600830.SH,2003-12-24,6.5,6.55,6.33,6.39,6.5,-0.11,-1.69,18684.84,11950.377,2023-08-01
600788.SH,2003-12-24,5.59,5.68,5.55,5.64,5.6,0.04,0.71,4542.85,2545.349,2023-08-01
600286.SH,2003-12-24,5.8,5.81,5.7,5.79,5.8,-0.01,-0.17,6405.53,3681.028,2023-08-01
600702.SH,2003-12-24,5.48,5.5,5.28,5.36,5.41,-0.05,-0.92,12282.72,6562.286,2023-08-01
000782.SZ,2003-12-24,4.45,4.49,4.4,4.46,4.45,0.01,0.22,6893.51,3062.1815,2023-08-01
000596.SZ,2003-12-24,7.79,7.96,7.79,7.89,7.9,-0.01,-0.13,882.0,691.111,2023-08-01
000007.SZ,2003-12-24,5.15,5.18,5.03,5.06,5.14,-0.08,-1.56,6050.12,3086.0822,2023-08-01
600458.SH,2003-12-24,13.66,13.79,13.61,13.78,13.69,0.09,0.66,4274.17,5862.314,2023-08-01
600817.SH,2003-12-24,13.78,14.4,13.4,13.76,13.32,0.44,3.3,3276.36,4559.155,2023-08-01
600020.SH,2003-12-24,7.5,7.66,7.48,7.58,7.46,0.12,1.61,141867.4,107396.607,2023-08-01
600775.SH,2003-12-24,7.87,8.04,7.7,8.01,7.85,0.16,2.04,11594.23,9127.342,2023-08-01
600506.SH,2003-12-24,6.05,6.13,5.97,6.11,6.05,0.06,0.99,4610.57,2786.03,2023-08-01
600783.SH,2003-12-24,6.74,6.92,6.69,6.8,6.76,0.04,0.59,4573.67,3104.553,2023-08-01
600631.SH,2003-12-24,6.65,7.2,6.65,7.09,6.82,0.27,3.96,48653.26,34301.359,2023-08-01
000587.SZ,2003-12-24,3.71,3.78,3.65,3.71,3.71,0.0,0.0,6061.47,2245.8018,2023-08-01
600333.SH,2003-12-24,8.31,8.44,8.23,8.39,8.31,0.08,0.96,24736.45,20627.515,2023-08-01
000517.SZ,2003-12-24,14.36,14.57,14.35,14.52,14.36,0.16,1.11,1939.11,2797.7483,2023-08-01
000977.SZ,2003-12-24,8.54,8.55,8.3,8.45,8.54,-0.09,-1.05,2811.56,2364.1078,2023-08-01
600278.SH,2003-12-24,6.51,6.6,6.43,6.47,6.58,-0.11,-1.67,3897.38,2534.959,2023-08-01
600868.SH,2003-12-24,4.11,4.15,4.08,4.11,4.11,0.0,0.0,75586.39,31024.768,2023-08-01
000920.SZ,2003-12-24,10.5,10.52,9.8,9.92,10.45,-0.53,-5.07,19244.68,19339.741,2023-08-01
600711.SH,2003-12-24,10.26,10.28,10.09,10.2,10.1,0.1,0.99,828.72,841.536,2023-08-01
600234.SH,2003-12-24,4.78,4.89,4.53,4.59,4.77,-0.18,-3.77,8555.42,3979.45,2023-08-01
000965.SZ,2003-12-24,5.6,5.75,5.58,5.69,5.69,0.0,0.0,6125.0,3464.1052,2023-08-01
600099.SH,2003-12-24,8.4,8.44,8.25,8.35,8.38,-0.03,-0.36,5366.38,4482.248,2023-08-01
000022.SZ,2003-12-24,18.28,18.88,18.26,18.74,18.15,0.59,3.25,8691.84,16196.9124,2023-08-01
000881.SZ,2003-12-24,4.42,4.46,4.35,4.39,4.45,-0.06,-1.35,8750.59,3849.1867,2023-08-01
000948.SZ,2003-12-24,7.9,7.98,7.8,7.86,7.9,-0.04,-0.51,1598.0,1260.787,2023-08-01
600822.SH,2003-12-24,7.64,7.9,7.64,7.83,7.78,0.05,0.64,1181.84,918.498,2023-08-01
600670.SH,2003-12-24,2.44,2.53,2.34,2.34,2.46,-0.12,-4.88,26453.73,6332.911,2023-08-01
600127.SH,2003-12-24,4.92,4.97,4.85,4.91,4.92,-0.01,-0.2,10627.49,5217.961,2023-08-01
600235.SH,2003-12-24,12.28,12.3,11.98,12.16,12.23,-0.07,-0.57,4123.06,4991.968,2023-08-01
600643.SH,2003-12-24,10.25,10.56,10.2,10.25,10.18,0.07,0.69,92585.03,95824.543,2023-08-01
000416.SZ,2003-12-24,10.84,11.76,10.84,11.41,10.84,0.57,5.26,22463.47,25513.8261,2023-08-01
600523.SH,2003-12-24,4.91,5.12,4.85,5.08,4.92,0.16,3.25,11279.63,5663.257,2023-08-01
600624.SH,2003-12-24,6.38,6.4,6.23,6.29,6.38,-0.09,-1.41,7387.64,4629.535,2023-08-01
000603.SZ,2003-12-24,5.9,5.9,5.61,5.67,5.9,-0.23,-3.9,4478.25,2543.7082,2023-08-01
600152.SH,2003-12-24,5.11,5.15,5.06,5.1,5.12,-0.02,-0.39,4264.11,2172.662,2023-08-01
600606.SH,2003-12-24,6.0,6.06,5.9,6.01,5.91,0.1,1.69,8099.13,4825.963,2023-08-01
600320.SH,2003-12-24,13.75,13.92,13.7,13.91,13.8,0.11,0.8,11768.96,16284.948,2023-08-01
000046.SZ,2003-12-24,5.36,5.38,5.25,5.28,5.36,-0.08,-1.49,9374.86,4964.3827,2023-08-01
000625.SZ,2003-12-24,15.1,16.65,15.1,16.4,15.78,0.62,3.93,47287.81,76807.7334,2023-08-01
000700.SZ,2003-12-24,5.28,5.43,5.27,5.42,5.26,0.16,3.04,15301.23,8216.8809,2023-08-01
600102.SH,2003-12-24,7.16,7.26,7.14,7.22,7.16,0.06,0.84,21829.81,15717.354,2023-08-01
600681.SH,2003-12-24,4.51,4.65,4.26,4.42,4.59,-0.17,-3.7,42265.73,18820.771,2023-08-01
000425.SZ,2003-12-24,6.12,6.13,6.0,6.07,6.12,-0.05,-0.82,15668.26,9498.1243,2023-08-01
600233.SH,2003-12-24,4.91,4.91,4.8,4.89,4.86,0.03,0.62,3452.06,1671.734,2023-08-01
000780.SZ,2003-12-24,5.73,5.84,5.68,5.82,5.74,0.08,1.39,13021.77,7494.0844,2023-08-01
000026.SZ,2003-12-24,9.88,10.03,9.73,9.83,9.88,-0.05,-0.51,640.0,635.398,2023-08-01
000967.SZ,2003-12-24,6.4,6.44,6.28,6.41,6.46,-0.05,-0.77,4301.93,2725.4794,2023-08-01
600642.SH,2003-12-24,14.73,14.93,14.61,14.84,14.78,0.06,0.41,86992.91,128670.773,2023-08-01
600201.SH,2003-12-24,14.2,14.47,14.06,14.27,14.5,-0.23,-1.59,2128.14,3029.94,2023-08-01
000632.SZ,2003-12-24,12.7,12.7,12.59,12.65,12.69,-0.04,-0.32,26984.0,34144.5085,2023-08-01
000897.SZ,2003-12-24,4.5,4.58,4.43,4.56,4.49,0.07,1.56,11869.5,5378.133,2023-08-01
600175.SH,2003-12-24,6.28,6.33,6.18,6.24,6.28,-0.04,-0.64,2065.0,1287.219,2023-08-01
600628.SH,2003-12-24,5.85,6.02,5.82,5.96,5.81,0.15,2.58,24761.11,14661.344,2023-08-01
600652.SH,2003-12-24,6.94,7.18,6.92,7.0,6.95,0.05,0.72,29857.28,20997.015,2023-08-01
600389.SH,2003-12-24,6.64,6.76,6.64,6.76,6.64,0.12,1.81,1518.32,1017.97,2023-08-01
000409.SZ,2003-12-24,3.1,3.12,2.93,2.93,3.08,-0.15,-4.87,15804.0,4704.2629,2023-08-01
600848.SH,2003-12-24,4.83,5.0,4.65,4.83,4.83,0.0,0.0,2660.08,1268.614,2023-08-01
600496.SH,2003-12-24,8.93,9.05,8.85,8.93,8.94,-0.01,-0.11,2499.5,2240.251,2023-08-01
600258.SH,2003-12-24,9.31,9.39,9.1,9.27,9.41,-0.14,-1.49,2973.1,2745.594,2023-08-01
600326.SH,2003-12-24,5.01,5.05,4.9,4.96,5.01,-0.05,-1.0,6372.45,3164.897,2023-08-01
600812.SH,2003-12-24,4.8,4.97,4.8,4.91,4.8,0.11,2.29,88913.91,43607.675,2023-08-01
600539.SH,2003-12-24,6.2,6.38,6.18,6.32,6.13,0.19,3.1,20758.6,13013.383,2023-08-01
000656.SZ,2003-12-24,5.05,5.18,5.04,5.1,5.09,0.01,0.2,4681.5,2381.428,2023-08-01
600329.SH,2003-12-24,7.85,8.05,7.85,7.92,7.84,0.08,1.02,2922.03,2310.721,2023-08-01
000670.SZ,2003-12-24,5.78,5.85,5.7,5.8,5.79,0.01,0.17,25213.96,14548.3361,2023-08-01
600240.SH,2003-12-24,4.71,4.71,4.56,4.69,4.64,0.05,1.08,4119.01,1900.037,2023-08-01
600185.SH,2003-12-24,6.42,6.42,6.1,6.32,6.33,-0.01,-0.16,5520.9,3441.582,2023-08-01
600106.SH,2003-12-24,6.09,6.15,6.05,6.15,6.09,0.06,0.99,3752.2,2289.163,2023-08-01
600816.SH,2003-12-24,5.05,5.19,5.05,5.12,5.07,0.05,0.99,24567.05,12575.329,2023-08-01
000636.SZ,2003-12-24,5.71,5.8,5.59,5.7,5.72,-0.02,-0.35,18428.2,10434.8419,2023-08-01
000838.SZ,2003-12-24,8.11,8.19,8.04,8.07,8.15,-0.08,-0.98,1357.27,1104.0016,2023-08-01
600429.SH,2003-12-24,5.9,6.09,5.88,6.04,5.85,0.19,3.25,99286.57,59644.226,2023-08-01
000617.SZ,2003-12-24,10.31,10.48,10.12,10.4,10.34,0.06,0.58,2031.13,2080.7701,2023-08-01
000037.SZ,2003-12-24,14.15,14.24,14.08,14.13,14.18,-0.05,-0.35,9495.44,13425.1521,2023-08-01
000813.SZ,2003-12-24,3.81,3.83,3.71,3.76,3.81,-0.05,-1.31,5378.48,2017.6217,2023-08-01
600054.SH,2003-12-24,6.33,6.46,6.29,6.4,6.33,0.07,1.11,1636.54,1042.57,2023-08-01
600677.SH,2003-12-24,4.75,4.94,4.66,4.85,4.76,0.09,1.89,18353.02,8821.562,2023-08-01
000901.SZ,2003-12-24,7.0,7.27,6.8,6.9,7.0,-0.1,-1.43,18771.93,13125.0571,2023-08-01
600026.SH,2003-12-24,9.15,9.17,8.85,8.97,9.1,-0.13,-1.43,137041.9,123369.196,2023-08-01
600785.SH,2003-12-24,8.58,8.65,8.47,8.62,8.58,0.04,0.47,9373.86,8043.254,2023-08-01
600095.SH,2003-12-24,4.68,4.68,4.5,4.59,4.68,-0.09,-1.92,7741.77,3542.711,2023-08-01
600322.SH,2003-12-24,5.3,5.41,5.21,5.4,5.3,0.1,1.89,15582.02,8253.443,2023-08-01
600660.SH,2003-12-24,14.61,15.3,14.46,15.21,14.6,0.61,4.18,20701.12,30804.583,2023-08-01
600129.SH,2003-12-24,22.35,22.35,21.4,21.97,22.35,-0.38,-1.7,3418.53,7494.909,2023-08-01
600634.SH,2003-12-24,6.49,6.6,6.36,6.43,6.48,-0.05,-0.77,2184.79,1409.844,2023-08-01
000550.SZ,2003-12-24,10.3,10.93,10.18,10.79,10.26,0.53,5.17,45286.85,48297.0345,2023-08-01
600318.SH,2003-12-24,5.72,5.85,5.6,5.8,5.74,0.06,1.05,7191.89,4118.794,2023-08-01
000817.SZ,2003-12-24,10.3,10.47,10.18,10.28,10.28,0.0,0.0,87311.68,89735.6102,2023-08-01
000028.SZ,2003-12-24,5.56,5.6,5.46,5.52,5.59,-0.07,-1.25,6787.12,3738.6191,2023-08-01
600365.SH,2003-12-24,5.36,5.4,5.31,5.35,5.33,0.02,0.38,2346.0,1257.447,2023-08-01
000576.SZ,2003-12-24,4.8,4.84,4.68,4.76,4.82,-0.06,-1.24,9421.75,4479.005,2023-08-01
000720.SZ,2003-12-24,17.15,17.27,16.76,16.8,17.14,-0.34,-1.98,7143.0,12113.8261,2023-08-01
000031.SZ,2003-12-24,7.0,7.09,6.9,7.05,7.04,0.01,0.14,17192.54,11987.1846,2023-08-01
600018.SH,2003-12-24,14.51,14.96,14.5,14.6,14.51,0.09,0.62,135213.24,199500.409,2023-08-01
600507.SH,2003-12-24,8.6,8.78,8.52,8.71,8.64,0.07,0.81,23604.08,20431.64,2023-08-01
600899.SH,2003-12-24,3.71,3.81,3.54,3.55,3.73,-0.18,-4.83,18198.73,6547.487,2023-08-01
000039.SZ,2003-12-24,20.4,21.0,20.28,20.98,20.39,0.59,2.89,45552.64,93720.7707,2023-08-01
000516.SZ,2003-12-24,7.25,7.25,7.1,7.18,7.12,0.06,0.84,1838.48,1317.1054,2023-08-01
600033.SH,2003-12-24,8.0,8.28,7.99,8.27,7.99,0.28,3.5,147858.64,120843.784,2023-08-01
600861.SH,2003-12-24,5.32,5.4,5.3,5.37,5.32,0.05,0.94,6494.2,3469.824,2023-08-01
000032.SZ,2003-12-24,7.36,7.45,7.25,7.37,7.35,0.02,0.27,5444.95,3985.2996,2023-08-01
600172.SH,2003-12-24,5.02,5.08,4.9,5.0,5.0,0.0,0.0,8205.2,4089.31,2023-08-01
600863.SH,2003-12-24,6.3,6.6,6.22,6.54,6.3,0.24,3.81,101278.75,64206.462,2023-08-01
600266.SH,2003-12-24,8.88,8.99,8.72,8.75,8.72,0.03,0.34,9033.79,7965.926,2023-08-01
000151.SZ,2003-12-24,5.33,5.34,5.2,5.27,5.33,-0.06,-1.13,10259.93,5393.0872,2023-08-01
600678.SH,2003-12-24,5.12,5.16,4.96,5.08,5.09,-0.01,-0.2,9996.95,5054.219,2023-08-01
600566.SH,2003-12-24,6.98,6.98,6.8,6.98,6.96,0.02,0.29,8263.75,5662.298,2023-08-01
000786.SZ,2003-12-24,4.84,4.87,4.75,4.83,4.81,0.02,0.42,23095.51,11110.3211,2023-08-01
000760.SZ,2003-12-24,6.34,6.38,6.12,6.22,6.32,-0.1,-1.58,2921.54,1816.646,2023-08-01
000597.SZ,2003-12-24,6.92,7.0,6.86,6.91,6.92,-0.01,-0.14,14102.94,9736.3271,2023-08-01
600205.SH,2003-12-24,18.2,18.51,18.05,18.27,18.26,0.01,0.05,34291.87,62843.092,2023-08-01
600393.SH,2003-12-24,5.86,5.97,5.85,5.96,5.91,0.05,0.85,1902.19,1118.744,2023-08-01
000825.SZ,2003-12-24,5.2,5.31,5.16,5.29,5.2,0.09,1.73,85310.44,44814.576,2023-08-01
600313.SH,2003-12-24,3.23,3.28,3.06,3.11,3.22,-0.11,-3.42,17903.92,5662.551,2023-08-01
600130.SH,2003-12-24,16.6,17.16,16.56,17.13,16.55,0.58,3.5,12290.23,20858.927,2023-08-01
600721.SH,2003-12-24,9.08,9.52,9.07,9.28,9.08,0.2,2.2,5016.0,4651.84,2023-08-01
000525.SZ,2003-12-24,5.15,5.27,5.13,5.17,5.17,0.0,0.0,13709.66,7112.9328,2023-08-01
000070.SZ,2003-12-24,6.3,6.6,6.3,6.52,6.48,0.04,0.62,2830.4,1833.54,2023-08-01
600571.SH,2003-12-24,17.4,17.6,16.8,17.42,17.47,-0.05,-0.29,737.21,1273.155,2023-08-01
600198.SH,2003-12-24,8.56,8.6,8.26,8.52,8.57,-0.05,-0.58,23457.11,19806.579,2023-08-01
000996.SZ,2003-12-24,7.39,7.39,7.17,7.18,7.17,0.01,0.14,1968.16,1425.8881,2023-08-01
600650.SH,2003-12-24,6.82,6.91,6.78,6.85,6.83,0.02,0.29,4737.23,3237.843,2023-08-01
600332.SH,2003-12-24,6.6,6.68,6.59,6.67,6.61,0.06,0.91,4493.0,2975.734,2023-08-01
000563.SZ,2003-12-24,6.05,6.2,6.05,6.18,6.05,0.13,2.15,13104.23,8065.4435,2023-08-01
600090.SH,2003-12-24,3.37,3.54,3.36,3.54,3.37,0.17,5.04,92759.19,32305.157,2023-08-01
600695.SH,2003-12-24,4.8,4.93,4.8,4.9,4.8,0.1,2.08,2861.61,1389.241,2023-08-01
600385.SH,2003-12-24,3.8,3.89,3.72,3.72,3.92,-0.2,-5.1,18475.0,6932.445,2023-08-01
600736.SH,2003-12-24,5.98,6.06,5.9,6.04,5.98,0.06,1.0,6132.71,3649.024,2023-08-01
600804.SH,2003-12-24,6.15,6.25,5.88,6.2,6.12,0.08,1.31,44509.64,27196.007,2023-08-01
600262.SH,2003-12-24,8.23,8.58,8.2,8.34,8.22,0.12,1.46,17032.39,14287.952,2023-08-01
000605.SZ,2003-12-24,8.28,8.35,8.03,8.17,8.29,-0.12,-1.45,3283.23,2669.4263,2023-08-01
600757.SH,2003-12-24,4.75,5.25,4.75,5.0,4.79,0.21,4.38,124569.88,63143.467,2023-08-01
600717.SH,2003-12-24,12.06,12.53,12.06,12.42,12.06,0.36,2.99,79255.32,98057.253,2023-08-01
600229.SH,2003-12-24,5.32,5.36,5.21,5.3,5.33,-0.03,-0.56,4483.95,2356.29,2023-08-01
000662.SZ,2003-12-24,9.5,9.6,9.32,9.53,9.48,0.05,0.53,5558.71,5262.6177,2023-08-01
000828.SZ,2003-12-24,6.15,6.26,6.15,6.2,6.15,0.05,0.81,6912.72,4287.6501,2023-08-01
600755.SH,2003-12-24,6.38,6.54,6.37,6.53,6.37,0.16,2.51,6627.25,4269.073,2023-08-01
000979.SZ,2003-12-24,7.62,7.75,7.62,7.73,7.62,0.11,1.44,2192.13,1684.1726,2023-08-01
600882.SH,2003-12-24,4.38,4.46,4.37,4.38,4.38,0.0,0.0,3832.0,1691.713,2023-08-01
600293.SH,2003-12-24,4.93,4.94,4.8,4.85,4.94,-0.09,-1.82,6374.69,3091.577,2023-08-01
