security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600693.SH,2003-10-22,5.92,6.08,5.9,6.05,5.91,0.14,2.37,2503.3,1503.811,2023-08-01
000933.SZ,2003-10-22,11.22,11.53,11.19,11.5,11.28,0.22,1.95,3911.86,4475.9799,2023-08-01
600216.SH,2003-10-22,5.6,5.72,5.51,5.58,5.66,-0.08,-1.41,2571.5,1449.075,2023-08-01
000056.SZ,2003-10-22,6.9,7.08,6.82,7.0,6.88,0.12,1.74,2482.47,1731.2628,2023-08-01
600515.SH,2003-10-22,4.85,5.03,4.85,4.99,4.88,0.11,2.25,4808.34,2387.768,2023-08-01
000403.SZ,2003-10-22,7.35,7.44,7.2,7.44,7.44,0.0,0.0,4794.39,3511.0115,2023-08-01
000700.SZ,2003-10-22,5.92,6.09,5.84,6.01,5.92,0.09,1.52,10593.37,6373.9348,2023-08-01
600507.SH,2003-10-22,8.42,9.26,8.36,8.89,8.42,0.47,5.58,106550.8,95283.123,2023-08-01
000069.SZ,2003-10-22,6.24,6.34,6.2,6.27,6.24,0.03,0.48,13322.08,8341.8649,2023-08-01
600674.SH,2003-10-22,4.83,5.02,4.81,5.0,4.83,0.17,3.52,8549.71,4215.78,2023-08-01
000039.SZ,2003-10-22,16.0,16.32,15.95,16.28,15.96,0.32,2.01,2405.48,3884.9586,2023-08-01
000702.SZ,2003-10-22,4.6,4.72,4.58,4.7,4.61,0.09,1.95,12960.29,6041.9307,2023-08-01
600508.SH,2003-10-22,10.25,10.53,10.15,10.43,10.19,0.24,2.36,3885.15,4044.895,2023-08-01
000538.SZ,2003-10-22,15.03,15.27,15.0,15.24,15.0,0.24,1.6,2549.91,3859.0088,2023-08-01
600864.SH,2003-10-22,7.3,7.5,7.3,7.45,7.31,0.14,1.92,1604.95,1194.342,2023-08-01
600503.SH,2003-10-22,7.31,7.68,7.23,7.63,7.29,0.34,4.66,11350.74,8480.967,2023-08-01
600303.SH,2003-10-22,9.45,9.89,9.37,9.79,9.44,0.35,3.71,17833.77,17497.382,2023-08-01
600816.SH,2003-10-22,5.28,5.47,5.28,5.39,5.28,0.11,2.08,12840.33,6921.909,2023-08-01
600687.SH,2003-10-22,6.61,6.8,6.58,6.74,6.58,0.16,2.43,1453.8,972.876,2023-08-01
600821.SH,2003-10-22,4.58,4.73,4.55,4.7,4.58,0.12,2.62,5097.29,2371.149,2023-08-01
000965.SZ,2003-10-22,5.78,5.9,5.71,5.85,5.78,0.07,1.21,5732.28,3346.3239,2023-08-01
000787.SZ,2003-10-22,5.95,6.08,5.85,6.03,5.95,0.08,1.34,10049.39,6019.3304,2023-08-01
600716.SH,2003-10-22,4.54,4.66,4.53,4.63,4.54,0.09,1.98,3988.1,1840.126,2023-08-01
600884.SH,2003-10-22,4.73,4.88,4.73,4.85,4.74,0.11,2.32,7614.75,3667.579,2023-08-01
000558.SZ,2003-10-22,9.3,9.4,9.2,9.39,9.38,0.01,0.11,686.0,640.574,2023-08-01
600798.SH,2003-10-22,5.5,5.68,5.5,5.62,5.49,0.13,2.37,2473.62,1386.246,2023-08-01
600590.SH,2003-10-22,10.35,10.65,10.22,10.5,10.28,0.22,2.14,3815.13,3988.278,2023-08-01
600028.SH,2003-10-22,3.56,3.73,3.54,3.66,3.54,0.12,3.39,553611.52,202844.544,2023-08-01
001896.SZ,2003-10-22,6.05,6.24,6.04,6.2,6.02,0.18,2.99,1846.17,1137.0941,2023-08-01
600408.SH,2003-10-22,7.34,7.47,7.2,7.41,7.28,0.13,1.79,20229.99,14934.553,2023-08-01
600616.SH,2003-10-22,11.3,11.36,11.18,11.33,11.33,0.0,0.0,642.1,726.186,2023-08-01
000150.SZ,2003-10-22,4.88,5.02,4.88,5.0,4.86,0.14,2.88,5742.52,2856.9095,2023-08-01
000920.SZ,2003-10-22,11.24,11.24,11.03,11.2,11.13,0.07,0.63,4563.64,5087.6235,2023-08-01
000564.SZ,2003-10-22,5.59,5.72,5.59,5.7,5.56,0.14,2.52,3619.02,2050.8457,2023-08-01
000603.SZ,2003-10-22,7.75,7.94,7.75,7.91,7.82,0.09,1.15,971.17,758.7165,2023-08-01
000936.SZ,2003-10-22,10.79,10.99,10.79,10.9,10.79,0.11,1.02,1804.0,1963.2045,2023-08-01
000068.SZ,2003-10-22,7.41,7.69,7.31,7.59,7.4,0.19,2.57,57461.91,43490.9718,2023-08-01
600252.SH,2003-10-22,5.16,5.26,5.13,5.21,5.16,0.05,0.97,4138.89,2149.466,2023-08-01
000572.SZ,2003-10-22,5.95,6.3,5.92,6.3,6.0,0.3,5.0,7093.85,4341.4056,2023-08-01
600287.SH,2003-10-22,8.4,8.52,8.21,8.5,8.35,0.15,1.8,2362.37,1981.701,2023-08-01
600257.SH,2003-10-22,9.83,10.1,9.83,10.03,9.83,0.2,2.03,949.4,947.604,2023-08-01
000816.SZ,2003-10-22,5.66,5.76,5.55,5.72,5.65,0.07,1.24,7827.72,4441.205,2023-08-01
600459.SH,2003-10-22,11.1,11.85,11.08,11.6,11.09,0.51,4.6,24734.07,28623.191,2023-08-01
600481.SH,2003-10-22,8.91,9.16,8.89,9.04,8.74,0.3,3.43,7962.69,7191.04,2023-08-01
600787.SH,2003-10-22,6.26,6.46,6.26,6.39,6.32,0.07,1.11,5083.25,3247.53,2023-08-01
600063.SH,2003-10-22,6.35,6.4,6.29,6.39,6.28,0.11,1.75,10293.47,6539.538,2023-08-01
000663.SZ,2003-10-22,6.6,6.77,6.57,6.7,6.6,0.1,1.52,1150.0,768.059,2023-08-01
000670.SZ,2003-10-22,5.25,5.27,5.11,5.16,5.17,-0.01,-0.19,57542.35,29837.8438,2023-08-01
600426.SH,2003-10-22,9.5,9.79,9.44,9.78,9.48,0.3,3.16,6743.15,6535.17,2023-08-01
000541.SZ,2003-10-22,11.02,11.22,11.02,11.2,11.05,0.15,1.36,8575.8,9562.0956,2023-08-01
000785.SZ,2003-10-22,4.96,5.13,4.93,5.09,4.99,0.1,2.0,24788.74,12448.6164,2023-08-01
600868.SH,2003-10-22,3.79,3.88,3.79,3.85,3.79,0.06,1.58,24319.34,9373.443,2023-08-01
600310.SH,2003-10-22,10.68,10.98,10.62,10.92,10.6,0.32,3.02,3061.69,3339.148,2023-08-01
600770.SH,2003-10-22,8.52,8.88,8.35,8.81,8.51,0.3,3.53,11051.84,9556.815,2023-08-01
600255.SH,2003-10-22,10.28,10.49,10.15,10.45,10.24,0.21,2.05,834.07,863.994,2023-08-01
600831.SH,2003-10-22,20.13,20.2,19.74,19.81,20.17,-0.36,-1.78,1228.0,2448.457,2023-08-01
000921.SZ,2003-10-22,6.68,6.89,6.62,6.83,6.67,0.16,2.4,5542.32,3756.5914,2023-08-01
600067.SH,2003-10-22,10.1,10.28,10.03,10.26,10.1,0.16,1.58,3362.32,3391.887,2023-08-01
000805.SZ,2003-10-22,11.96,12.1,11.71,12.08,11.91,0.17,1.43,442.79,527.4889,2023-08-01
600061.SH,2003-10-22,4.17,4.28,4.15,4.26,4.17,0.09,2.16,4091.56,1736.457,2023-08-01
000927.SZ,2003-10-22,8.86,9.32,8.8,9.32,8.88,0.44,4.96,13867.17,12671.7191,2023-08-01
600664.SH,2003-10-22,14.43,14.98,14.2,14.81,14.45,0.36,2.49,18068.97,26315.908,2023-08-01
000929.SZ,2003-10-22,5.84,5.91,5.75,5.84,5.91,-0.07,-1.18,5247.92,3051.4928,2023-08-01
600132.SH,2003-10-22,11.67,12.0,11.5,12.0,11.75,0.25,2.13,4884.48,5784.638,2023-08-01
600550.SH,2003-10-22,5.86,6.03,5.84,5.99,5.84,0.15,2.57,2443.05,1450.412,2023-08-01
600772.SH,2003-10-22,5.45,5.61,5.45,5.6,5.45,0.15,2.75,1796.75,999.405,2023-08-01
600092.SH,2003-10-22,4.38,4.53,4.38,4.49,4.37,0.12,2.75,3051.0,1361.612,2023-08-01
600502.SH,2003-10-22,7.47,7.75,7.43,7.7,7.47,0.23,3.08,5507.1,4220.446,2023-08-01
600793.SH,2003-10-22,6.04,6.16,5.91,6.1,5.96,0.14,2.35,886.02,536.944,2023-08-01
600496.SH,2003-10-22,9.0,9.07,8.85,8.98,8.9,0.08,0.9,1007.99,902.782,2023-08-01
000803.SZ,2003-10-22,13.42,13.7,13.42,13.7,13.42,0.28,2.09,6.0,8.08,2023-08-01
600532.SH,2003-10-22,8.05,8.3,8.0,8.24,8.03,0.21,2.62,2088.35,1708.972,2023-08-01
600768.SH,2003-10-22,14.8,15.02,14.6,14.98,14.88,0.1,0.67,4860.56,7242.057,2023-08-01
600748.SH,2003-10-22,6.75,7.0,6.68,6.94,6.71,0.23,3.43,6911.81,4757.693,2023-08-01
600742.SH,2003-10-22,7.48,7.75,7.42,7.68,7.48,0.2,2.67,19387.03,14825.158,2023-08-01
600367.SH,2003-10-22,13.38,13.6,13.29,13.6,13.35,0.25,1.87,3616.15,4860.245,2023-08-01
600747.SH,2003-10-22,6.93,7.18,6.87,7.1,6.92,0.18,2.6,12400.52,8770.235,2023-08-01
600644.SH,2003-10-22,7.15,7.15,7.12,7.14,7.14,0.0,0.0,3468.41,2475.493,2023-08-01
000583.SZ,2003-10-22,7.28,7.47,7.25,7.43,7.28,0.15,2.06,5422.12,4004.5596,2023-08-01
600549.SH,2003-10-22,14.85,15.0,14.6,14.8,14.69,0.11,0.75,3509.65,5214.545,2023-08-01
000791.SZ,2003-10-22,5.22,5.45,5.22,5.38,5.25,0.13,2.48,6261.82,3326.4638,2023-08-01
600270.SH,2003-10-22,14.15,14.47,14.03,14.46,14.03,0.43,3.06,8212.23,11774.555,2023-08-01
600815.SH,2003-10-22,6.74,7.0,6.65,6.98,6.75,0.23,3.41,18211.3,12563.339,2023-08-01
000906.SZ,2003-10-22,13.15,13.28,13.14,13.25,13.16,0.09,0.68,3034.99,4010.6028,2023-08-01
600127.SH,2003-10-22,4.8,4.94,4.79,4.86,4.82,0.04,0.83,14520.88,7084.703,2023-08-01
600726.SH,2003-10-22,6.1,6.3,6.03,6.27,6.1,0.17,2.79,9550.88,5937.683,2023-08-01
600480.SH,2003-10-22,7.02,7.37,7.01,7.26,7.04,0.22,3.13,75704.17,54845.112,2023-08-01
600610.SH,2003-10-22,7.62,7.79,7.6,7.78,7.6,0.18,2.37,556.0,428.28,2023-08-01
000530.SZ,2003-10-22,7.04,7.13,6.85,7.09,6.91,0.18,2.6,3243.75,2290.6303,2023-08-01
001696.SZ,2003-10-22,6.0,6.24,5.98,6.23,6.0,0.23,3.83,3327.65,2044.5174,2023-08-01
600738.SH,2003-10-22,3.88,3.95,3.85,3.94,3.87,0.07,1.81,10464.8,4092.278,2023-08-01
000825.SZ,2003-10-22,4.22,4.42,4.14,4.35,4.2,0.15,3.57,77791.98,33644.1744,2023-08-01
600177.SH,2003-10-22,9.23,9.43,9.2,9.38,9.2,0.18,1.96,2874.24,2675.181,2023-08-01
000401.SZ,2003-10-22,5.06,5.23,5.0,5.21,5.06,0.15,2.96,19647.21,10161.5783,2023-08-01
600774.SH,2003-10-22,6.41,6.48,6.31,6.42,6.4,0.02,0.31,1470.32,938.44,2023-08-01
000633.SZ,2003-10-22,36.55,36.62,36.51,36.61,36.57,0.04,0.11,5085.5,18589.581,2023-08-01
600623.SH,2003-10-22,9.15,9.38,9.08,9.35,9.09,0.26,2.86,1426.9,1327.603,2023-08-01
600513.SH,2003-10-22,14.65,14.65,14.28,14.33,14.29,0.04,0.28,605.0,873.14,2023-08-01
600651.SH,2003-10-22,9.63,9.76,9.61,9.76,9.63,0.13,1.35,14950.7,14495.162,2023-08-01
600577.SH,2003-10-22,8.26,8.4,8.16,8.35,8.22,0.13,1.58,4676.15,3887.536,2023-08-01
600642.SH,2003-10-22,11.78,12.47,11.74,12.1,11.78,0.32,2.72,24533.63,29866.481,2023-08-01
000525.SZ,2003-10-22,5.73,5.84,5.65,5.79,5.78,0.01,0.17,6223.0,3581.1768,2023-08-01
600273.SH,2003-10-22,5.58,5.76,5.55,5.73,5.57,0.16,2.87,13582.11,7733.342,2023-08-01
600291.SH,2003-10-22,7.27,7.45,7.16,7.4,7.27,0.13,1.79,13970.45,10243.38,2023-08-01
000009.SZ,2003-10-22,4.99,5.24,4.91,5.13,4.99,0.14,2.81,218679.35,111281.484,2023-08-01
000597.SZ,2003-10-22,8.2,8.5,8.2,8.45,8.22,0.23,2.8,25307.5,21188.2467,2023-08-01
000960.SZ,2003-10-22,7.14,7.47,7.08,7.35,7.14,0.21,2.94,55146.45,40307.0985,2023-08-01
600559.SH,2003-10-22,6.96,7.22,6.96,7.15,7.0,0.15,2.14,2531.92,1808.507,2023-08-01
000063.SZ,2003-10-22,18.06,18.78,18.06,18.59,18.06,0.53,2.93,16056.96,29739.0219,2023-08-01
600316.SH,2003-10-22,7.95,8.27,7.91,8.18,7.98,0.2,2.51,12902.82,10452.059,2023-08-01
600392.SH,2003-10-22,13.79,14.19,13.66,13.98,13.76,0.22,1.6,2974.94,4137.839,2023-08-01
600708.SH,2003-10-22,10.48,11.0,10.08,10.93,10.77,0.16,1.49,8884.0,9677.354,2023-08-01
600899.SH,2003-10-22,4.63,4.77,4.58,4.76,4.62,0.14,3.03,6186.5,2895.641,2023-08-01
600318.SH,2003-10-22,5.9,6.07,5.78,6.03,5.97,0.06,1.01,5491.71,3290.195,2023-08-01
600618.SH,2003-10-22,9.0,9.3,9.0,9.29,8.93,0.36,4.03,2773.62,2550.344,2023-08-01
600795.SH,2003-10-22,9.28,9.66,9.16,9.6,9.15,0.45,4.92,25079.78,23970.726,2023-08-01
600336.SH,2003-10-22,6.24,6.3,6.15,6.27,6.18,0.09,1.46,1626.72,1014.814,2023-08-01
600189.SH,2003-10-22,7.27,7.38,7.18,7.38,7.23,0.15,2.07,6048.53,4423.349,2023-08-01
600258.SH,2003-10-22,8.15,8.36,7.88,8.21,8.11,0.1,1.23,4694.68,3801.906,2023-08-01
600755.SH,2003-10-22,6.58,6.69,6.55,6.68,6.52,0.16,2.45,2874.99,1910.581,2023-08-01
600260.SH,2003-10-22,8.49,8.56,8.29,8.55,8.36,0.19,2.27,3906.24,3304.502,2023-08-01
600468.SH,2003-10-22,10.81,11.22,10.8,11.05,10.97,0.08,0.73,1420.0,1565.744,2023-08-01
600617.SH,2003-10-22,10.66,10.83,10.44,10.74,10.7,0.04,0.37,2630.73,2795.416,2023-08-01
600788.SH,2003-10-22,5.75,5.91,5.74,5.9,5.74,0.16,2.79,2560.66,1495.185,2023-08-01
600636.SH,2003-10-22,7.44,7.74,7.4,7.7,7.47,0.23,3.08,1705.66,1295.694,2023-08-01
600202.SH,2003-10-22,6.63,6.77,6.5,6.63,6.63,0.0,0.0,27243.94,18184.795,2023-08-01
000671.SZ,2003-10-22,7.75,7.94,7.75,7.92,7.75,0.17,2.19,447.89,352.5005,2023-08-01
000759.SZ,2003-10-22,4.93,4.99,4.88,4.97,4.91,0.06,1.22,16776.62,8307.5495,2023-08-01
000822.SZ,2003-10-22,6.55,6.85,6.54,6.75,6.53,0.22,3.37,6158.81,4133.2567,2023-08-01
600266.SH,2003-10-22,8.98,9.22,8.98,9.18,8.97,0.21,2.34,4835.05,4422.201,2023-08-01
000615.SZ,2003-10-22,7.0,7.1,6.92,7.09,6.98,0.11,1.58,963.3,679.1326,2023-08-01
600579.SH,2003-10-22,7.22,7.58,7.19,7.41,7.22,0.19,2.63,6364.44,4729.34,2023-08-01
600012.SH,2003-10-22,5.28,5.43,5.24,5.39,5.26,0.13,2.47,37814.67,20319.185,2023-08-01
600008.SH,2003-10-22,9.85,10.1,9.71,10.06,9.83,0.23,2.34,10051.67,10075.829,2023-08-01
000730.SZ,2003-10-22,3.75,3.88,3.75,3.84,3.79,0.05,1.32,12057.98,4600.8269,2023-08-01
000821.SZ,2003-10-22,5.13,5.2,5.07,5.19,5.11,0.08,1.57,3185.03,1643.6616,2023-08-01
000157.SZ,2003-10-22,9.92,10.1,9.7,10.08,9.95,0.13,1.31,6247.4,6231.6007,2023-08-01
600841.SH,2003-10-22,10.48,10.76,10.41,10.69,10.57,0.12,1.14,607.51,647.865,2023-08-01
000657.SZ,2003-10-22,7.75,7.85,7.53,7.84,7.66,0.18,2.35,1811.8,1407.9525,2023-08-01
000708.SZ,2003-10-22,4.7,4.99,4.7,4.86,4.7,0.16,3.4,25059.66,12234.3914,2023-08-01
600865.SH,2003-10-22,5.1,5.24,5.08,5.22,5.1,0.12,2.35,2441.0,1263.661,2023-08-01
600584.SH,2003-10-22,10.59,11.0,10.49,10.84,10.53,0.31,2.94,6835.04,7354.512,2023-08-01
600587.SH,2003-10-22,9.95,10.2,9.88,10.15,9.93,0.22,2.22,5093.01,5098.184,2023-08-01
600251.SH,2003-10-22,7.66,7.99,7.66,7.93,7.53,0.4,5.31,11241.88,8843.905,2023-08-01
000155.SZ,2003-10-22,6.0,6.2,6.0,6.16,6.0,0.16,2.67,8479.8,5197.2937,2023-08-01
000930.SZ,2003-10-22,6.46,6.63,6.4,6.6,6.45,0.15,2.33,28345.55,18544.2436,2023-08-01
600695.SH,2003-10-22,5.96,6.13,5.91,6.06,5.94,0.12,2.02,1137.84,686.163,2023-08-01
600714.SH,2003-10-22,14.25,14.48,13.8,14.38,14.3,0.08,0.56,263.88,375.107,2023-08-01
000980.SZ,2003-10-22,5.55,5.68,5.52,5.58,5.52,0.06,1.09,2389.58,1339.2639,2023-08-01
600719.SH,2003-10-22,7.27,7.41,7.16,7.4,7.18,0.22,3.06,2589.71,1899.325,2023-08-01
000620.SZ,2003-10-22,3.9,3.99,3.86,3.97,3.9,0.07,1.79,8292.97,3264.5002,2023-08-01
600677.SH,2003-10-22,5.61,5.71,5.55,5.68,5.65,0.03,0.53,13317.06,7509.952,2023-08-01
000705.SZ,2003-10-22,5.71,5.89,5.68,5.87,5.71,0.16,2.8,2938.97,1707.5421,2023-08-01
600271.SH,2003-10-22,33.8,35.1,33.65,34.64,33.77,0.87,2.58,7255.1,25083.029,2023-08-01
600173.SH,2003-10-22,5.2,5.39,5.19,5.34,5.19,0.15,2.89,6579.2,3491.807,2023-08-01
000709.SZ,2003-10-22,4.43,4.62,4.42,4.53,4.42,0.11,2.49,52790.5,23940.4833,2023-08-01
600397.SH,2003-10-22,7.6,7.74,7.56,7.73,7.61,0.12,1.58,14035.67,10748.874,2023-08-01
600037.SH,2003-10-22,18.48,18.85,18.21,18.8,18.37,0.43,2.34,2211.6,4108.26,2023-08-01
600640.SH,2003-10-22,8.75,8.98,8.56,8.82,8.81,0.01,0.11,5093.58,4463.646,2023-08-01
600824.SH,2003-10-22,6.8,6.96,6.71,6.93,6.78,0.15,2.21,2190.58,1504.486,2023-08-01
000559.SZ,2003-10-22,7.36,7.56,7.31,7.54,7.31,0.23,3.15,7827.31,5839.0395,2023-08-01
000687.SZ,2003-10-22,5.66,5.74,5.58,5.7,5.66,0.04,0.71,10320.52,5871.0082,2023-08-01
600580.SH,2003-10-22,6.48,6.64,6.38,6.58,6.41,0.17,2.65,2752.2,1802.206,2023-08-01
600839.SH,2003-10-22,6.78,6.93,6.74,6.91,6.74,0.17,2.52,34118.29,23416.269,2023-08-01
600246.SH,2003-10-22,11.15,11.15,10.88,11.0,11.16,-0.16,-1.43,652.1,721.053,2023-08-01
600624.SH,2003-10-22,7.32,7.58,7.32,7.5,7.3,0.2,2.74,3473.86,2587.096,2023-08-01
600786.SH,2003-10-22,13.9,13.9,13.62,13.74,13.95,-0.21,-1.51,27620.01,37950.705,2023-08-01
600091.SH,2003-10-22,6.79,6.95,6.73,6.9,6.74,0.16,2.37,11168.64,7676.513,2023-08-01
600723.SH,2003-10-22,4.55,4.65,4.54,4.64,4.55,0.09,1.98,4797.47,2207.513,2023-08-01
000553.SZ,2003-10-22,4.83,4.94,4.78,4.92,4.82,0.1,2.07,3517.0,1714.409,2023-08-01
000856.SZ,2003-10-22,4.95,5.04,4.91,5.0,4.9,0.1,2.04,1607.88,804.6216,2023-08-01
000599.SZ,2003-10-22,9.35,9.5,9.34,9.39,9.36,0.03,0.32,5607.31,5276.6826,2023-08-01
600199.SH,2003-10-22,4.56,4.7,4.5,4.65,4.55,0.1,2.2,2521.98,1162.352,2023-08-01
600072.SH,2003-10-22,5.82,5.98,5.75,5.96,5.78,0.18,3.11,17424.96,10301.971,2023-08-01
600302.SH,2003-10-22,7.3,7.6,7.2,7.49,7.36,0.13,1.77,9256.49,6885.932,2023-08-01
600771.SH,2003-10-22,7.15,7.35,7.14,7.33,7.15,0.18,2.52,1414.47,1028.662,2023-08-01
600359.SH,2003-10-22,6.9,7.14,6.85,7.08,6.9,0.18,2.61,14556.25,10236.405,2023-08-01
600107.SH,2003-10-22,3.96,4.03,3.91,4.0,3.96,0.04,1.01,3866.8,1543.623,2023-08-01
000937.SZ,2003-10-22,9.97,10.12,9.89,10.0,9.96,0.04,0.4,1432.0,1430.572,2023-08-01
600015.SH,2003-10-22,6.96,7.19,6.93,7.12,6.98,0.14,2.01,421268.12,299329.409,2023-08-01
600812.SH,2003-10-22,5.51,5.76,5.51,5.68,5.51,0.17,3.09,88767.11,50312.194,2023-08-01
600398.SH,2003-10-22,6.65,6.98,6.65,6.94,6.76,0.18,2.66,11645.71,7998.273,2023-08-01
600226.SH,2003-10-22,6.53,6.75,6.41,6.67,6.54,0.13,1.99,8493.1,5624.117,2023-08-01
600293.SH,2003-10-22,4.92,5.12,4.92,5.06,4.92,0.14,2.85,8682.8,4390.263,2023-08-01
600186.SH,2003-10-22,5.82,5.95,5.6,5.92,5.88,0.04,0.68,4681.57,2709.372,2023-08-01
600122.SH,2003-10-22,5.53,5.71,5.5,5.68,5.6,0.08,1.43,6564.03,3693.377,2023-08-01
000565.SZ,2003-10-22,8.5,8.94,8.5,8.91,8.63,0.28,3.24,20264.45,17676.0651,2023-08-01
000020.SZ,2003-10-22,7.89,8.15,7.8,8.09,7.89,0.2,2.53,22671.89,18063.3168,2023-08-01
600055.SH,2003-10-22,8.5,8.66,8.31,8.57,8.5,0.07,0.82,3126.38,2656.412,2023-08-01
000819.SZ,2003-10-22,7.24,7.32,7.2,7.24,7.23,0.01,0.14,1358.4,985.551,2023-08-01
000430.SZ,2003-10-22,6.0,6.1,5.98,6.1,6.0,0.1,1.67,5200.03,3151.2125,2023-08-01
000055.SZ,2003-10-22,8.38,8.53,8.29,8.49,8.3,0.19,2.29,2550.82,2143.844,2023-08-01
600888.SH,2003-10-22,11.44,11.69,11.27,11.56,11.3,0.26,2.3,1932.75,2227.549,2023-08-01
600070.SH,2003-10-22,8.7,8.99,8.38,8.96,8.67,0.29,3.34,1442.82,1278.665,2023-08-01
600589.SH,2003-10-22,10.75,10.95,10.71,10.88,10.71,0.17,1.59,1049.6,1139.64,2023-08-01
000950.SZ,2003-10-22,7.99,7.99,7.34,7.45,7.8,-0.35,-4.49,5864.0,4417.8833,2023-08-01
600760.SH,2003-10-22,4.94,4.98,4.87,4.97,4.88,0.09,1.84,5507.75,2709.038,2023-08-01
600297.SH,2003-10-22,8.67,8.94,8.62,8.88,8.7,0.18,2.07,1955.09,1720.984,2023-08-01
600054.SH,2003-10-22,7.0,7.09,6.95,7.08,6.99,0.09,1.29,2188.66,1539.592,2023-08-01
000923.SZ,2003-10-22,9.8,10.38,9.65,10.36,9.82,0.54,5.5,13603.86,13757.9767,2023-08-01
600232.SH,2003-10-22,8.62,8.81,8.6,8.79,8.61,0.18,2.09,4925.6,4289.837,2023-08-01
600737.SH,2003-10-22,14.1,14.1,13.79,14.02,14.02,0.0,0.0,9641.35,13453.068,2023-08-01
000869.SZ,2003-10-22,9.6,9.71,9.37,9.7,9.39,0.31,3.3,1057.22,1017.453,2023-08-01
600215.SH,2003-10-22,7.5,7.74,7.48,7.71,7.5,0.21,2.8,11449.63,8751.869,2023-08-01
600649.SH,2003-10-22,6.63,6.85,6.58,6.81,6.61,0.2,3.03,19229.96,12994.256,2023-08-01
000973.SZ,2003-10-22,6.36,6.52,6.23,6.5,6.35,0.15,2.36,5101.93,3276.1083,2023-08-01
000007.SZ,2003-10-22,6.24,6.36,6.11,6.29,6.23,0.06,0.96,4753.77,2974.0882,2023-08-01
000543.SZ,2003-10-22,6.74,7.05,6.74,7.01,6.74,0.27,4.01,10125.99,7049.1468,2023-08-01
600612.SH,2003-10-22,9.14,9.26,9.08,9.26,9.13,0.13,1.42,1005.41,926.574,2023-08-01
000582.SZ,2003-10-22,6.03,6.19,5.99,6.16,6.03,0.13,2.16,1345.78,822.9984,2023-08-01
600486.SH,2003-10-22,12.72,12.99,12.6,12.89,12.95,-0.06,-0.46,1580.13,2024.297,2023-08-01
600242.SH,2003-10-22,5.6,5.8,5.54,5.73,5.58,0.15,2.69,1791.12,1021.16,2023-08-01
000590.SZ,2003-10-22,5.03,5.13,4.96,5.11,5.01,0.1,2.0,2973.6,1507.5611,2023-08-01
000613.SZ,2003-10-22,4.12,4.21,4.11,4.17,4.11,0.06,1.46,3295.51,1370.4923,2023-08-01
000151.SZ,2003-10-22,6.0,6.14,5.99,6.13,5.95,0.18,3.03,6586.7,3998.9556,2023-08-01
600206.SH,2003-10-22,10.2,10.48,10.12,10.44,10.12,0.32,3.16,719.0,743.33,2023-08-01
600449.SH,2003-10-22,7.49,7.88,7.44,7.78,7.49,0.29,3.87,49296.03,37933.112,2023-08-01
600280.SH,2003-10-22,7.07,7.33,7.07,7.29,7.06,0.23,3.26,10246.1,7397.133,2023-08-01
600123.SH,2003-10-22,7.69,7.87,7.63,7.86,7.69,0.17,2.21,10327.96,8058.068,2023-08-01
000158.SZ,2003-10-22,5.27,5.45,5.21,5.42,5.26,0.16,3.04,11447.54,6133.3756,2023-08-01
000716.SZ,2003-10-22,4.93,5.04,4.9,4.98,4.93,0.05,1.01,3827.07,1903.7144,2023-08-01
600168.SH,2003-10-22,6.41,6.58,6.35,6.55,6.43,0.12,1.87,4449.54,2886.338,2023-08-01
600890.SH,2003-10-22,20.57,20.61,20.42,20.47,20.56,-0.09,-0.44,4704.0,9649.662,2023-08-01
000416.SZ,2003-10-22,13.0,13.6,12.75,13.41,12.9,0.51,3.95,4947.13,6502.2621,2023-08-01
000797.SZ,2003-10-22,4.71,4.87,4.69,4.82,4.7,0.12,2.55,3027.17,1446.0099,2023-08-01
000030.SZ,2003-10-22,4.51,4.64,4.43,4.58,4.52,0.06,1.33,10577.31,4795.4916,2023-08-01
600130.SH,2003-10-22,16.3,16.68,16.13,16.6,16.2,0.4,2.47,1772.95,2933.088,2023-08-01
600332.SH,2003-10-22,7.65,7.9,7.61,7.84,7.64,0.2,2.62,4228.92,3297.375,2023-08-01
600817.SH,2003-10-22,13.82,14.36,13.65,14.17,13.82,0.35,2.53,851.98,1183.087,2023-08-01
000732.SZ,2003-10-22,4.6,4.74,4.59,4.73,4.59,0.14,3.05,2685.99,1258.3707,2023-08-01
000630.SZ,2003-10-22,7.39,7.72,7.37,7.53,7.39,0.14,1.89,43079.47,32644.224,2023-08-01
600210.SH,2003-10-22,12.0,12.05,11.96,12.0,12.04,-0.04,-0.33,1664.62,1997.363,2023-08-01
600456.SH,2003-10-22,10.5,11.3,10.4,11.07,10.33,0.74,7.16,17509.36,19207.134,2023-08-01
000585.SZ,2003-10-22,4.05,4.13,4.0,4.12,4.05,0.07,1.73,19129.51,7817.6205,2023-08-01
000983.SZ,2003-10-22,7.15,7.4,7.15,7.36,7.15,0.21,2.94,9639.35,7074.3479,2023-08-01
600800.SH,2003-10-22,5.66,5.96,5.66,5.95,5.66,0.29,5.12,31266.19,18328.902,2023-08-01
600830.SH,2003-10-22,5.56,5.7,5.51,5.64,5.55,0.09,1.62,5010.52,2796.132,2023-08-01
000510.SZ,2003-10-22,3.7,3.87,3.68,3.82,3.63,0.19,5.23,79621.3,30184.0006,2023-08-01
