security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000040.SZ,2003-11-07,5.23,5.23,5.08,5.22,5.25,-0.03,-0.57,21680.23,11158.7459,2023-08-01
600270.SH,2003-11-07,15.33,15.45,14.8,14.91,15.44,-0.53,-3.43,16998.14,25811.631,2023-08-01
600092.SH,2003-11-07,4.19,4.24,4.05,4.11,4.28,-0.17,-3.97,10395.6,4299.019,2023-08-01
600865.SH,2003-11-07,4.69,4.71,4.5,4.57,4.7,-0.13,-2.77,3897.0,1802.036,2023-08-01
600153.SH,2003-11-07,8.06,8.17,8.0,8.16,8.1,0.06,0.74,5311.1,4294.125,2023-08-01
600271.SH,2003-11-07,29.82,30.99,29.82,30.34,29.91,0.43,1.44,6652.54,20121.878,2023-08-01
600320.SH,2003-11-07,12.29,12.43,12.07,12.1,12.44,-0.34,-2.73,7194.08,8776.227,2023-08-01
000937.SZ,2003-11-07,9.9,9.9,9.0,9.77,9.9,-0.13,-1.31,582.0,565.989,2023-08-01
600120.SH,2003-11-07,9.8,9.83,9.63,9.72,9.86,-0.14,-1.42,4060.29,3931.949,2023-08-01
600113.SH,2003-11-07,6.74,6.74,6.28,6.4,6.72,-0.32,-4.76,1921.1,1224.613,2023-08-01
000554.SZ,2003-11-07,10.49,10.49,10.3,10.34,10.49,-0.15,-1.43,11566.56,12011.6213,2023-08-01
600798.SH,2003-11-07,5.55,5.55,5.37,5.43,5.58,-0.15,-2.69,6332.98,3467.74,2023-08-01
600150.SH,2003-11-07,5.2,5.22,5.02,5.14,5.23,-0.09,-1.72,3335.76,1702.758,2023-08-01
000797.SZ,2003-11-07,4.02,4.03,3.79,3.87,4.02,-0.15,-3.73,4738.93,1837.128,2023-08-01
600511.SH,2003-11-07,8.0,8.0,7.53,7.73,8.01,-0.28,-3.5,7070.1,5480.446,2023-08-01
600506.SH,2003-11-07,6.36,6.48,6.17,6.2,6.38,-0.18,-2.82,2316.0,1450.427,2023-08-01
600734.SH,2003-11-07,4.29,4.75,4.24,4.75,4.32,0.43,9.95,27089.75,12554.251,2023-08-01
600229.SH,2003-11-07,4.8,4.83,4.67,4.72,4.83,-0.11,-2.28,3956.46,1870.307,2023-08-01
600601.SH,2003-11-07,8.29,8.62,8.15,8.46,8.3,0.16,1.93,16064.37,13480.097,2023-08-01
600662.SH,2003-11-07,7.1,7.1,6.82,6.87,7.06,-0.19,-2.69,14099.48,9771.891,2023-08-01
600556.SH,2003-11-07,7.84,7.84,7.44,7.52,7.86,-0.34,-4.33,9426.4,7168.665,2023-08-01
600213.SH,2003-11-07,5.74,5.74,5.32,5.4,5.76,-0.36,-6.25,5343.38,2904.178,2023-08-01
600000.SH,2003-11-07,9.38,9.4,9.17,9.19,9.4,-0.21,-2.23,64524.68,59518.936,2023-08-01
600273.SH,2003-11-07,4.99,4.99,4.87,4.96,4.99,-0.03,-0.6,11961.17,5906.93,2023-08-01
600195.SH,2003-11-07,4.16,4.19,4.03,4.18,4.18,0.0,0.0,8386.14,3444.228,2023-08-01
600548.SH,2003-11-07,7.7,7.86,7.52,7.65,7.68,-0.03,-0.39,9388.71,7246.76,2023-08-01
000021.SZ,2003-11-07,10.0,10.9,9.91,10.54,10.1,0.44,4.36,41688.56,43529.2822,2023-08-01
000927.SZ,2003-11-07,9.08,9.3,8.82,9.0,9.12,-0.12,-1.32,17729.13,16003.3414,2023-08-01
600232.SH,2003-11-07,8.1,8.13,7.68,7.97,8.19,-0.22,-2.69,2928.87,2310.084,2023-08-01
600640.SH,2003-11-07,7.31,7.52,6.97,7.45,7.31,0.14,1.92,7253.57,5233.087,2023-08-01
000829.SZ,2003-11-07,6.3,7.01,6.3,7.01,6.37,0.64,10.05,27899.94,19202.0292,2023-08-01
600509.SH,2003-11-07,6.16,6.2,5.78,5.92,6.18,-0.26,-4.21,6772.54,4020.121,2023-08-01
000783.SZ,2003-11-07,4.3,4.35,4.1,4.14,4.36,-0.22,-5.05,43836.15,18487.4256,2023-08-01
600075.SH,2003-11-07,6.08,6.24,5.66,5.77,6.09,-0.32,-5.25,10666.9,6339.657,2023-08-01
600635.SH,2003-11-07,6.18,6.25,6.0,6.14,6.18,-0.04,-0.65,13571.19,8272.488,2023-08-01
000757.SZ,2003-11-07,7.64,7.68,7.28,7.55,7.65,-0.1,-1.31,5137.0,3884.1917,2023-08-01
600132.SH,2003-11-07,10.42,10.65,10.12,10.47,10.56,-0.09,-0.85,1696.24,1759.219,2023-08-01
000822.SZ,2003-11-07,6.61,6.64,6.4,6.48,6.64,-0.16,-2.41,11084.57,7228.8934,2023-08-01
000721.SZ,2003-11-07,4.5,4.64,4.5,4.61,4.69,-0.08,-1.71,2813.17,1286.4204,2023-08-01
000422.SZ,2003-11-07,6.19,6.2,6.01,6.06,6.24,-0.18,-2.88,3661.35,2232.5253,2023-08-01
601607.SH,2003-11-07,6.73,6.73,6.49,6.55,6.75,-0.2,-2.96,15494.67,10133.041,2023-08-01
600211.SH,2003-11-07,6.46,6.55,6.38,6.45,6.44,0.01,0.16,2668.41,1724.532,2023-08-01
600215.SH,2003-11-07,6.3,6.39,6.22,6.39,6.36,0.03,0.47,14246.18,8978.129,2023-08-01
000826.SZ,2003-11-07,9.98,10.19,9.85,9.85,10.37,-0.52,-5.01,13759.61,13655.3533,2023-08-01
600773.SH,2003-11-07,9.56,9.65,9.0,9.46,9.68,-0.22,-2.27,1920.8,1808.82,2023-08-01
600747.SH,2003-11-07,5.66,5.91,5.54,5.81,5.66,0.15,2.65,27543.37,15811.324,2023-08-01
600190.SH,2003-11-07,5.5,5.58,5.43,5.51,5.5,0.01,0.18,18371.2,10105.261,2023-08-01
600702.SH,2003-11-07,6.3,6.3,5.74,5.74,6.38,-0.64,-10.03,55682.8,32762.225,2023-08-01
600062.SH,2003-11-07,20.69,20.71,20.66,20.71,20.71,0.0,0.0,3929.78,8128.968,2023-08-01
600530.SH,2003-11-07,8.73,8.73,8.5,8.61,8.73,-0.12,-1.37,1469.62,1260.495,2023-08-01
600610.SH,2003-11-07,6.19,6.26,5.75,5.97,6.19,-0.22,-3.55,2014.18,1199.112,2023-08-01
600583.SH,2003-11-07,13.6,13.61,13.38,13.49,13.61,-0.12,-0.88,6593.66,8918.345,2023-08-01
600415.SH,2003-11-07,15.9,15.91,15.66,15.7,15.91,-0.21,-1.32,281.01,443.294,2023-08-01
600460.SH,2003-11-07,17.59,17.8,17.0,17.46,17.6,-0.14,-0.8,3097.65,5401.212,2023-08-01
600278.SH,2003-11-07,6.13,6.18,5.85,5.97,6.13,-0.16,-2.61,3346.89,2011.673,2023-08-01
000615.SZ,2003-11-07,6.15,6.15,5.9,5.98,6.17,-0.19,-3.08,2838.93,1698.4588,2023-08-01
600222.SH,2003-11-07,14.14,14.18,13.76,13.99,14.31,-0.32,-2.24,532.39,742.633,2023-08-01
000042.SZ,2003-11-07,6.65,6.68,6.4,6.65,6.65,0.0,0.0,2747.1,1796.5171,2023-08-01
000700.SZ,2003-11-07,5.26,5.26,5.07,5.2,5.24,-0.04,-0.76,7970.01,4117.3231,2023-08-01
600357.SH,2003-11-07,8.2,8.28,7.95,8.0,8.23,-0.23,-2.79,40629.01,32755.782,2023-08-01
000722.SZ,2003-11-07,6.15,6.27,6.0,6.0,6.14,-0.14,-2.28,3780.0,2304.2631,2023-08-01
000550.SZ,2003-11-07,11.78,11.84,11.4,11.41,11.83,-0.42,-3.55,7086.56,8212.2277,2023-08-01
600310.SH,2003-11-07,10.0,10.0,9.88,9.93,10.04,-0.11,-1.1,1963.79,1951.238,2023-08-01
600248.SH,2003-11-07,6.5,6.65,6.31,6.61,6.62,-0.01,-0.15,5486.7,3546.643,2023-08-01
600876.SH,2003-11-07,4.36,4.39,4.34,4.35,4.39,-0.04,-0.91,3334.99,1451.966,2023-08-01
000769.SZ,2003-11-07,4.16,4.21,4.1,4.19,4.17,0.02,0.48,8927.0,3731.6653,2023-08-01
000594.SZ,2003-11-07,4.03,4.08,3.86,3.86,4.06,-0.2,-4.93,32573.28,12748.7047,2023-08-01
000520.SZ,2003-11-07,4.93,4.96,4.76,4.8,4.93,-0.13,-2.64,20421.34,9873.5828,2023-08-01
600180.SH,2003-11-07,9.82,9.85,9.68,9.74,9.82,-0.08,-0.81,5489.9,5339.354,2023-08-01
600767.SH,2003-11-07,4.6,4.89,4.6,4.86,4.5,0.36,8.0,22640.18,10630.788,2023-08-01
000858.SZ,2003-11-07,10.39,10.39,10.01,10.18,10.4,-0.22,-2.12,42353.8,43100.6336,2023-08-01
600778.SH,2003-11-07,4.6,4.89,4.5,4.76,4.96,-0.2,-4.03,18060.01,8417.173,2023-08-01
600799.SH,2003-11-07,2.9,3.05,2.77,2.97,2.91,0.06,2.06,27290.92,7957.423,2023-08-01
600199.SH,2003-11-07,4.01,4.05,3.88,3.93,4.05,-0.12,-2.96,5120.63,2023.323,2023-08-01
600360.SH,2003-11-07,8.5,8.95,8.3,8.78,8.56,0.22,2.57,3160.97,2706.399,2023-08-01
000403.SZ,2003-11-07,6.25,6.35,6.12,6.26,6.25,0.01,0.16,2680.5,1669.9633,2023-08-01
000557.SZ,2003-11-07,2.68,2.68,2.55,2.63,2.68,-0.05,-1.87,33773.18,8788.8562,2023-08-01
600073.SH,2003-11-07,5.59,5.95,5.51,5.78,5.64,0.14,2.48,9244.37,5281.791,2023-08-01
000756.SZ,2003-11-07,5.51,5.6,5.48,5.55,5.6,-0.05,-0.89,2595.68,1440.0824,2023-08-01
000678.SZ,2003-11-07,3.93,4.06,3.91,3.91,4.12,-0.21,-5.1,33523.08,13187.074,2023-08-01
000662.SZ,2003-11-07,9.0,9.0,8.7,8.82,9.01,-0.19,-2.11,2438.68,2151.9422,2023-08-01
600135.SH,2003-11-07,11.39,11.39,10.6,11.09,11.4,-0.31,-2.72,9154.9,10086.623,2023-08-01
600235.SH,2003-11-07,10.5,10.58,9.5,9.88,10.55,-0.67,-6.35,4134.62,4154.822,2023-08-01
600090.SH,2003-11-07,9.84,9.84,9.84,9.84,10.93,-1.09,-9.97,22.0,21.648,2023-08-01
600738.SH,2003-11-07,3.2,3.24,3.12,3.23,3.23,0.0,0.0,13091.0,4140.446,2023-08-01
000955.SZ,2003-11-07,4.8,4.8,4.61,4.72,4.81,-0.09,-1.87,3619.55,1697.9009,2023-08-01
600675.SH,2003-11-07,4.87,4.97,4.84,4.97,4.87,0.1,2.05,15378.92,7559.411,2023-08-01
000019.SZ,2003-11-07,6.63,6.63,6.15,6.4,6.63,-0.23,-3.47,3670.38,2320.9209,2023-08-01
600276.SH,2003-11-07,8.1,8.3,8.1,8.2,8.23,-0.03,-0.36,4602.6,3766.974,2023-08-01
600322.SH,2003-11-07,5.15,5.21,4.99,5.15,5.15,0.0,0.0,17200.91,8696.239,2023-08-01
600602.SH,2003-11-07,7.15,7.68,7.08,7.52,7.26,0.26,3.58,68486.06,51048.775,2023-08-01
000859.SZ,2003-11-07,3.5,3.56,3.43,3.53,3.49,0.04,1.15,11830.63,4132.3427,2023-08-01
600489.SH,2003-11-07,8.62,8.62,8.03,8.29,8.62,-0.33,-3.83,55936.86,46482.656,2023-08-01
000798.SZ,2003-11-07,4.9,4.97,4.81,4.93,4.9,0.03,0.61,1611.36,789.5675,2023-08-01
600824.SH,2003-11-07,5.84,5.84,5.5,5.7,5.81,-0.11,-1.89,4145.81,2351.585,2023-08-01
000957.SZ,2003-11-07,4.45,4.45,4.33,4.43,4.47,-0.04,-0.89,4907.5,2158.0051,2023-08-01
000620.SZ,2003-11-07,3.18,3.3,3.13,3.27,3.21,0.06,1.87,18040.29,5826.0703,2023-08-01
000573.SZ,2003-11-07,4.03,4.06,3.96,4.01,4.07,-0.06,-1.47,9533.8,3810.9336,2023-08-01
000560.SZ,2003-11-07,5.25,5.42,5.25,5.25,5.53,-0.28,-5.06,13826.0,7289.4324,2023-08-01
600614.SH,2003-11-07,10.75,10.75,10.0,10.32,10.63,-0.31,-2.92,638.33,648.199,2023-08-01
600713.SH,2003-11-07,6.15,6.19,5.99,6.05,6.13,-0.08,-1.31,2095.2,1267.636,2023-08-01
600732.SH,2003-11-07,6.03,6.05,5.72,5.77,6.03,-0.26,-4.31,5113.0,2966.875,2023-08-01
000972.SZ,2003-11-07,7.85,7.9,7.73,7.88,7.92,-0.04,-0.51,2843.12,2219.4574,2023-08-01
000603.SZ,2003-11-07,5.77,5.88,5.77,5.77,6.07,-0.3,-4.94,668.0,386.487,2023-08-01
600860.SH,2003-11-07,5.98,5.98,5.8,5.84,5.98,-0.14,-2.34,4538.89,2669.116,2023-08-01
000511.SZ,2003-11-07,4.81,4.93,4.81,4.86,4.85,0.01,0.21,6831.01,3314.6443,2023-08-01
000875.SZ,2003-11-07,5.55,5.6,5.36,5.38,5.59,-0.21,-3.76,126999.72,69346.3338,2023-08-01
600246.SH,2003-11-07,9.2,9.24,8.55,8.68,9.5,-0.82,-8.63,1131.0,984.636,2023-08-01
600230.SH,2003-11-07,6.09,6.09,5.89,5.92,6.09,-0.17,-2.79,3899.63,2329.489,2023-08-01
000999.SZ,2003-11-07,4.81,4.81,4.68,4.78,4.82,-0.04,-0.83,6957.26,3302.1713,2023-08-01
000585.SZ,2003-11-07,3.6,3.7,3.59,3.68,3.62,0.06,1.66,15696.6,5722.3413,2023-08-01
600435.SH,2003-11-07,9.58,9.69,9.47,9.6,9.6,0.0,0.0,5001.48,4792.103,2023-08-01
600393.SH,2003-11-07,5.85,5.94,5.83,5.84,5.94,-0.1,-1.68,2254.85,1323.89,2023-08-01
000059.SZ,2003-11-07,3.98,4.04,3.84,3.9,4.0,-0.1,-2.5,6568.6,2583.1326,2023-08-01
000917.SZ,2003-11-07,10.38,10.68,10.22,10.56,10.22,0.34,3.33,30768.41,32253.8929,2023-08-01
600137.SH,2003-11-07,4.7,4.84,4.63,4.63,4.87,-0.24,-4.93,1205.0,559.799,2023-08-01
600102.SH,2003-11-07,6.68,6.84,6.58,6.58,6.7,-0.12,-1.79,21537.16,14440.083,2023-08-01
600825.SH,2003-11-07,10.2,10.21,10.06,10.13,10.2,-0.07,-0.69,370.0,374.878,2023-08-01
600131.SH,2003-11-07,4.68,4.8,4.63,4.79,4.71,0.08,1.7,6638.23,3143.411,2023-08-01
600756.SH,2003-11-07,14.08,14.5,14.05,14.33,14.25,0.08,0.56,2340.33,3338.343,2023-08-01
600285.SH,2003-11-07,8.4,8.4,8.0,8.1,8.51,-0.41,-4.82,4610.2,3740.008,2023-08-01
600672.SH,2003-11-07,2.62,2.62,2.52,2.56,2.65,-0.09,-3.4,13974.06,3560.651,2023-08-01
600388.SH,2003-11-07,10.08,10.25,9.41,9.58,10.08,-0.5,-4.96,3073.68,2959.645,2023-08-01
000995.SZ,2003-11-07,4.8,4.8,4.56,4.66,4.81,-0.15,-3.12,3774.86,1767.4059,2023-08-01
600189.SH,2003-11-07,6.47,6.5,6.22,6.24,6.51,-0.27,-4.15,6242.0,3956.366,2023-08-01
600227.SH,2003-11-07,8.56,8.6,8.33,8.39,8.61,-0.22,-2.56,3967.38,3350.311,2023-08-01
000505.SZ,2003-11-07,3.14,3.3,3.14,3.28,3.3,-0.02,-0.61,10919.87,3486.0263,2023-08-01
600537.SH,2003-11-07,9.4,9.53,9.03,9.33,9.43,-0.1,-1.06,9655.38,8900.402,2023-08-01
600618.SH,2003-11-07,7.32,7.39,7.0,7.13,7.4,-0.27,-3.65,2750.0,1959.855,2023-08-01
600487.SH,2003-11-07,10.3,10.4,9.98,10.15,10.3,-0.15,-1.46,6144.35,6257.082,2023-08-01
600069.SH,2003-11-07,4.28,4.31,3.87,3.98,4.3,-0.32,-7.44,24802.85,9960.558,2023-08-01
000938.SZ,2003-11-07,9.8,10.34,9.55,10.06,9.81,0.25,2.55,3898.81,3894.3277,2023-08-01
600030.SH,2003-11-07,7.1,7.11,6.85,7.0,7.06,-0.06,-0.85,45959.57,32046.515,2023-08-01
600521.SH,2003-11-07,18.41,18.5,18.25,18.33,18.51,-0.18,-0.97,6055.88,11105.267,2023-08-01
000522.SZ,2003-11-07,5.07,5.17,5.0,5.12,5.07,0.05,0.99,9243.73,4681.2876,2023-08-01
600103.SH,2003-11-07,3.27,3.27,3.14,3.19,3.27,-0.08,-2.45,17213.51,5495.806,2023-08-01
600776.SH,2003-11-07,5.19,5.51,5.12,5.37,5.2,0.17,3.27,9793.11,5249.927,2023-08-01
000655.SZ,2003-11-07,3.66,3.66,3.53,3.59,3.66,-0.07,-1.91,8150.19,2927.4856,2023-08-01
600722.SH,2003-11-07,5.65,5.67,5.38,5.44,5.69,-0.25,-4.39,14427.4,7961.065,2023-08-01
600899.SH,2003-11-07,3.82,3.99,3.7,3.9,3.84,0.06,1.56,10865.8,4183.304,2023-08-01
600806.SH,2003-11-07,5.83,5.84,5.57,5.77,5.83,-0.06,-1.03,4078.28,2332.303,2023-08-01
600162.SH,2003-11-07,6.95,6.95,6.5,6.58,6.95,-0.37,-5.32,6555.9,4415.513,2023-08-01
600789.SH,2003-11-07,5.48,5.48,5.1,5.26,5.49,-0.23,-4.19,26097.33,13682.211,2023-08-01
000010.SZ,2003-11-07,5.42,5.42,5.11,5.34,5.46,-0.12,-2.2,8723.4,4564.2181,2023-08-01
600627.SH,2003-11-07,9.05,9.05,8.7,8.8,8.98,-0.18,-2.0,3130.88,2764.343,2023-08-01
000665.SZ,2003-11-07,5.42,5.5,5.28,5.4,5.56,-0.16,-2.88,2235.65,1193.8836,2023-08-01
000661.SZ,2003-11-07,4.58,4.85,4.51,4.7,4.64,0.06,1.29,10389.6,4842.9932,2023-08-01
000983.SZ,2003-11-07,7.49,7.49,7.18,7.23,7.51,-0.28,-3.73,12102.03,8822.7203,2023-08-01
600793.SH,2003-11-07,5.1,5.1,4.85,4.85,5.11,-0.26,-5.09,2750.6,1337.602,2023-08-01
600607.SH,2003-11-07,7.63,7.63,7.17,7.3,7.63,-0.33,-4.33,6283.95,4615.739,2023-08-01
600373.SH,2003-11-07,5.95,5.95,5.45,5.85,5.73,0.12,2.09,4757.28,2695.899,2023-08-01
000411.SZ,2003-11-07,5.82,5.82,5.61,5.69,5.84,-0.15,-2.57,1462.18,831.3643,2023-08-01
600560.SH,2003-11-07,11.15,11.35,11.0,11.3,11.17,0.13,1.16,2071.63,2310.492,2023-08-01
600826.SH,2003-11-07,4.07,4.09,3.96,4.07,4.09,-0.02,-0.49,6075.94,2437.416,2023-08-01
600337.SH,2003-11-07,8.4,8.4,8.11,8.26,8.44,-0.18,-2.13,3466.75,2864.754,2023-08-01
600654.SH,2003-11-07,4.74,4.84,4.63,4.83,4.77,0.06,1.26,11640.56,5513.116,2023-08-01
600567.SH,2003-11-07,6.2,6.2,6.06,6.1,6.2,-0.1,-1.61,4567.61,2787.853,2023-08-01
000428.SZ,2003-11-07,8.6,8.6,7.9,8.16,8.65,-0.49,-5.66,2850.91,2332.2669,2023-08-01
600624.SH,2003-11-07,6.0,6.32,5.95,6.14,6.02,0.12,1.99,8280.29,5038.232,2023-08-01
000565.SZ,2003-11-07,8.01,8.04,7.3,7.95,8.05,-0.1,-1.24,9859.43,7562.7823,2023-08-01
000682.SZ,2003-11-07,3.39,3.47,3.32,3.43,3.41,0.02,0.59,46292.24,15662.4769,2023-08-01
000559.SZ,2003-11-07,7.15,7.15,6.98,7.05,7.16,-0.11,-1.54,5098.83,3590.5534,2023-08-01
600196.SH,2003-11-07,9.77,9.89,9.54,9.59,9.77,-0.18,-1.84,10701.22,10365.215,2023-08-01
000657.SZ,2003-11-07,7.0,7.08,6.9,6.91,7.01,-0.1,-1.43,1068.3,744.9605,2023-08-01
000825.SZ,2003-11-07,4.81,4.83,4.64,4.67,4.82,-0.15,-3.11,85582.56,40372.6003,2023-08-01
600761.SH,2003-11-07,7.22,7.22,6.86,6.9,7.22,-0.32,-4.43,6665.65,4663.783,2023-08-01
600557.SH,2003-11-07,14.9,15.02,14.9,15.01,14.93,0.08,0.54,4120.56,6170.072,2023-08-01
000597.SZ,2003-11-07,6.8,6.8,6.29,6.55,6.83,-0.28,-4.1,26073.88,17065.7905,2023-08-01
600297.SH,2003-11-07,7.47,7.61,7.3,7.54,7.61,-0.07,-0.92,1604.91,1194.053,2023-08-01
600815.SH,2003-11-07,6.68,6.78,6.28,6.46,6.74,-0.28,-4.15,7750.71,5073.913,2023-08-01
600508.SH,2003-11-07,10.8,10.82,10.54,10.59,10.84,-0.25,-2.31,7203.49,7683.547,2023-08-01
600691.SH,2003-11-07,5.3,5.42,5.12,5.25,5.4,-0.15,-2.78,1424.98,742.855,2023-08-01
600356.SH,2003-11-07,10.6,10.7,10.45,10.47,10.7,-0.23,-2.15,1170.0,1234.753,2023-08-01
000860.SZ,2003-11-07,6.69,6.69,6.35,6.49,6.74,-0.25,-3.71,5559.3,3604.7171,2023-08-01
600765.SH,2003-11-07,6.88,6.93,6.38,6.56,7.09,-0.53,-7.48,3290.74,2154.321,2023-08-01
600591.SH,2003-11-07,8.13,8.18,7.9,7.95,8.16,-0.21,-2.57,49256.07,39434.425,2023-08-01
000156.SZ,2003-11-07,8.49,8.49,8.05,8.36,8.5,-0.14,-1.65,2910.19,2388.322,2023-08-01
000529.SZ,2003-11-07,3.06,3.19,3.04,3.14,3.2,-0.06,-1.88,10130.61,3153.3086,2023-08-01
000928.SZ,2003-11-07,4.8,4.84,4.67,4.7,4.85,-0.15,-3.09,5138.59,2429.4152,2023-08-01
600099.SH,2003-11-07,7.13,7.13,6.92,7.13,7.14,-0.01,-0.14,2643.19,1863.196,2023-08-01
600700.SH,2003-11-07,3.78,4.09,3.72,3.97,3.8,0.17,4.47,38862.4,15355.599,2023-08-01
600068.SH,2003-11-07,5.63,5.66,5.54,5.64,5.64,0.0,0.0,8377.9,4690.172,2023-08-01
600742.SH,2003-11-07,6.21,6.27,6.1,6.25,6.28,-0.03,-0.48,10886.58,6721.976,2023-08-01
600750.SH,2003-11-07,8.8,8.97,8.71,8.93,9.05,-0.12,-1.33,8789.95,7770.475,2023-08-01
000513.SZ,2003-11-07,6.58,6.62,6.28,6.51,6.58,-0.07,-1.06,5700.67,3656.3943,2023-08-01
600619.SH,2003-11-07,7.65,7.7,7.01,7.29,7.73,-0.44,-5.69,2004.02,1481.576,2023-08-01
600277.SH,2003-11-07,7.2,7.25,6.97,7.16,7.2,-0.04,-0.56,2339.11,1657.27,2023-08-01
000429.SZ,2003-11-07,4.86,4.86,4.74,4.79,4.85,-0.06,-1.24,10400.44,5002.7018,2023-08-01
600188.SH,2003-11-07,8.78,8.78,8.31,8.34,8.59,-0.25,-2.91,22408.48,19030.289,2023-08-01
600671.SH,2003-11-07,4.65,4.66,4.32,4.63,4.71,-0.08,-1.7,2187.0,1001.465,2023-08-01
000552.SZ,2003-11-07,3.72,3.84,3.68,3.8,3.73,0.07,1.88,5011.5,1888.1055,2023-08-01
000668.SZ,2003-11-07,10.06,10.95,9.88,9.96,9.96,0.0,0.0,12691.0,13169.6994,2023-08-01
600656.SH,2003-11-07,9.67,9.73,9.48,9.55,9.67,-0.12,-1.24,1040.7,997.382,2023-08-01
000533.SZ,2003-11-07,4.3,4.38,4.28,4.3,4.32,-0.02,-0.46,8564.59,3698.0332,2023-08-01
600139.SH,2003-11-07,6.85,6.92,6.51,6.69,6.85,-0.16,-2.34,4845.48,3238.906,2023-08-01
600008.SH,2003-11-07,10.08,10.11,9.91,10.02,10.09,-0.07,-0.69,10838.92,10851.045,2023-08-01
600784.SH,2003-11-07,4.11,4.4,4.09,4.31,4.3,0.01,0.23,31488.06,13049.947,2023-08-01
600840.SH,2003-11-07,4.58,4.69,4.3,4.6,4.55,0.05,1.1,4407.6,1989.173,2023-08-01
600845.SH,2003-11-07,10.6,10.86,10.54,10.85,10.59,0.26,2.46,1251.1,1339.572,2023-08-01
000962.SZ,2003-11-07,7.6,7.6,7.2,7.36,7.67,-0.31,-4.04,11268.64,8368.2369,2023-08-01
000712.SZ,2003-11-07,5.78,5.82,5.51,5.63,5.77,-0.14,-2.43,2614.0,1461.0794,2023-08-01
000977.SZ,2003-11-07,7.91,8.25,7.75,8.19,7.92,0.27,3.41,5704.1,4579.3121,2023-08-01
000930.SZ,2003-11-07,6.76,7.15,6.71,7.11,6.78,0.33,4.87,30064.87,20883.2281,2023-08-01
000549.SZ,2003-11-07,15.55,15.6,15.35,15.59,15.58,0.01,0.06,16755.65,25930.5145,2023-08-01
600569.SH,2003-11-07,6.5,6.62,6.4,6.46,6.5,-0.04,-0.62,47544.98,30881.699,2023-08-01
600280.SH,2003-11-07,6.06,6.25,6.06,6.22,6.04,0.18,2.98,7807.01,4800.976,2023-08-01
600836.SH,2003-11-07,14.5,14.6,14.22,14.53,14.65,-0.12,-0.82,487.0,702.721,2023-08-01
600184.SH,2003-11-07,10.54,10.67,9.64,9.64,10.71,-1.07,-9.99,85021.28,84375.4,2023-08-01
600158.SH,2003-11-07,7.18,7.2,7.01,7.15,7.18,-0.03,-0.42,3567.42,2531.441,2023-08-01
000963.SZ,2003-11-07,7.7,7.75,7.55,7.68,7.75,-0.07,-0.9,585.0,447.0925,2023-08-01
000966.SZ,2003-11-07,7.05,7.19,7.0,7.14,7.08,0.06,0.85,12107.64,8602.883,2023-08-01
600518.SH,2003-11-07,19.2,19.2,18.36,18.69,19.32,-0.63,-3.26,937.13,1735.444,2023-08-01
600209.SH,2003-11-07,3.59,3.69,3.35,3.62,3.59,0.03,0.84,26788.65,9471.022,2023-08-01
000418.SZ,2003-11-07,6.7,6.77,6.43,6.48,6.77,-0.29,-4.28,8864.4,5796.652,2023-08-01
600317.SH,2003-11-07,9.26,9.27,8.8,8.98,9.3,-0.32,-3.44,17633.02,15790.466,2023-08-01
600104.SH,2003-11-07,13.9,14.08,13.59,13.69,13.97,-0.28,-2.0,131180.53,180977.861,2023-08-01
600666.SH,2003-11-07,6.0,6.0,5.81,5.91,5.99,-0.08,-1.34,1625.0,951.316,2023-08-01
000056.SZ,2003-11-07,5.5,5.5,5.06,5.32,5.51,-0.19,-3.45,4581.29,2380.4855,2023-08-01
600622.SH,2003-11-07,4.85,4.95,4.81,4.86,4.79,0.07,1.46,9014.8,4390.531,2023-08-01
600157.SH,2003-11-07,6.5,6.99,6.46,6.63,6.46,0.17,2.63,15434.47,10371.255,2023-08-01
600641.SH,2003-11-07,6.01,6.09,5.74,5.89,6.01,-0.12,-2.0,20482.5,12015.771,2023-08-01
600873.SH,2003-11-07,4.66,4.75,4.57,4.57,4.81,-0.24,-4.99,3056.5,1404.994,2023-08-01
000415.SZ,2003-11-07,4.0,4.0,3.85,3.96,4.04,-0.08,-1.98,4105.26,1610.5806,2023-08-01
000030.SZ,2003-11-07,3.27,3.4,3.2,3.29,3.36,-0.07,-2.08,7916.78,2622.9155,2023-08-01
600816.SH,2003-11-07,4.89,4.89,4.43,4.66,4.92,-0.26,-5.28,34660.54,15943.179,2023-08-01
600096.SH,2003-11-07,8.92,8.95,8.85,8.86,8.94,-0.08,-0.89,5470.59,4869.613,2023-08-01
000631.SZ,2003-11-07,5.85,5.9,5.66,5.85,5.88,-0.03,-0.51,12474.19,7210.1183,2023-08-01
000621.SZ,2003-11-07,3.03,3.15,3.03,3.09,3.19,-0.1,-3.13,20767.92,6325.0498,2023-08-01
600067.SH,2003-11-07,10.02,10.03,9.85,9.95,10.02,-0.07,-0.7,1365.7,1359.131,2023-08-01
600348.SH,2003-11-07,9.0,9.08,8.8,8.94,9.02,-0.08,-0.89,69228.05,61816.494,2023-08-01
000777.SZ,2003-11-07,4.52,4.85,4.52,4.76,4.75,0.01,0.21,2799.09,1314.2623,2023-08-01
600592.SH,2003-11-07,6.75,6.8,6.57,6.67,6.79,-0.12,-1.77,2932.59,1954.341,2023-08-01
