security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000859.SZ,2010-03-10,8.12,5.7831,6.5416,2.05,738.0152,,3.4781,1.943,2.722,0.0,,42048.0,29010.09,25646.25,341429.76,235561.9308,2023-08-05
000860.SZ,2010-03-10,17.18,2.3164,2.3164,0.49,46.9086,46.9086,3.1421,1.2377,1.2377,0.5821,0.5821,43854.0,23240.826,23240.826,753411.72,399277.3907,2023-08-05
000707.SZ,2010-03-10,8.55,1.8186,2.4333,1.08,23.6393,,2.2211,1.152,1.2434,,,46414.5765,46409.2381,34685.8048,396844.6291,396798.9858,2023-08-05
000708.SZ,2010-03-10,12.6,0.9507,2.2869,0.5,17.0153,17.0153,2.7696,1.0182,1.0182,0.7937,0.7937,44940.848,44712.6428,18588.7948,566254.6848,563379.2993,2023-08-05
000709.SZ,2010-03-10,5.57,1.4238,1.4238,0.96,22.2149,,1.3017,0.6639,1.0073,0.0,,687678.0381,375542.3269,375542.3269,3830366.6722,2091770.7608,2023-08-05
000710.SZ,2010-03-10,16.04,5.8367,14.1887,3.06,860.3977,286.8782,23.2247,8.4547,7.1534,0.0,,15120.0,15120.0,6219.8,242524.8,242524.8,2023-08-05
002138.SZ,2010-03-10,19.84,2.7058,3.0761,0.54,39.4511,39.4511,4.6257,7.4368,7.4368,1.1632,1.1632,12220.0,5264.688,4630.91,242444.8,104451.4099,2023-08-05
002139.SZ,2010-03-10,16.25,9.3391,10.6462,1.37,61.8162,50.8346,6.6146,3.7673,4.1157,0.6593,0.6593,14000.0,7280.1225,6386.3011,227500.0,118301.9906,2023-08-05
600276.SH,2010-03-10,47.86,0.1425,0.3153,0.67,44.6258,44.6258,11.3926,9.8082,9.8082,0.1741,0.1741,62074.322,62074.322,28044.5554,2970877.0509,2970877.0509,2023-08-05
600277.SH,2010-03-10,17.22,0.6931,1.3566,0.66,,,2.072,4.757,2.6177,0.0,,60129.0,17380.0,8879.9453,1035421.38,299283.6,2023-08-05
600279.SH,2010-03-10,14.48,6.5168,7.4574,0.55,120.3369,120.3369,4.036,7.2378,7.2378,0.2762,0.2762,22839.096,15073.802,13172.5629,330710.1101,218268.653,2023-08-05
600280.SH,2010-03-10,25.35,0.2703,0.4764,0.68,83.929,85.9514,5.6437,0.8642,0.8944,0.789,0.789,14354.1848,12035.9427,6827.6864,363878.5847,305111.1474,2023-08-05
600281.SH,2010-03-10,9.89,0.7113,1.4775,0.59,308.2785,,4.1705,1.3599,1.9471,,,51440.2025,51440.2025,24765.3622,508743.6027,508743.6027,2023-08-05
600282.SH,2010-03-10,5.43,0.4571,1.225,0.91,74.2549,,2.0763,0.3226,0.408,0.7366,0.7366,168480.0,168480.0,62868.0,914846.4,914846.4,2023-08-05
600250.SH,2010-03-10,7.81,0.8405,1.3498,0.53,96.8703,99.0308,3.0792,0.2956,0.3344,0.1921,0.1921,25869.246,25869.246,16107.5855,202038.8113,202038.8113,2023-08-05
600251.SH,2010-03-10,24.92,0.4531,0.9497,0.37,313.8289,299.3783,10.9769,16.0952,16.9605,0.2675,0.2675,36210.0,36210.0,17277.4276,902353.2,902353.2,2023-08-05
600252.SH,2010-03-10,33.39,1.1917,1.2692,1.06,185.348,79.7527,16.8519,13.87,12.4563,0.0374,0.0374,26093.6882,21383.0939,20078.4095,871268.249,713981.5053,2023-08-05
600253.SH,2010-03-10,9.24,2.8421,4.7106,1.47,,370.1194,5.1654,2.1173,1.7307,0.0,,42000.0,41939.7228,25304.3603,388080.0,387523.0387,2023-08-05
600255.SH,2010-03-10,7.66,1.7954,2.5196,0.59,340.3815,680.1264,3.0993,0.9362,1.3753,0.6527,0.6527,44950.0,44950.0,32029.2618,344317.0,344317.0,2023-08-05
600256.SH,2010-03-10,28.64,1.9424,2.4233,1.79,57.1705,54.9249,8.7802,13.4198,10.0708,0.3174,0.3174,95266.737,55320.9286,44342.7238,2728439.3477,1584391.3951,2023-08-05
600257.SH,2010-03-10,8.09,4.0486,5.2298,1.05,,,6.7848,10.0548,8.8063,0.0,,42705.0,42705.0,33060.165,345483.45,345483.45,2023-08-05
600258.SH,2010-03-10,21.41,0.895,2.2515,0.86,28.6864,30.432,4.3485,2.7643,3.1383,1.7282,1.7282,23140.0,23140.0,9198.7483,495427.4,495427.4,2023-08-05
600259.SH,2010-03-10,16.69,1.8774,2.1029,0.71,323.4272,187.6998,17.4729,7.3937,8.0039,0.0,,24940.0,11125.8077,9933.0,416248.6,185689.7305,2023-08-05
600260.SH,2010-03-10,7.78,1.3659,1.7584,0.58,60.6104,35.4422,2.7923,3.5432,4.4417,0.6427,0.6427,52764.0,52764.0,40986.1001,410503.92,410503.92,2023-08-05
600261.SH,2010-03-10,19.32,0.4572,0.8569,0.31,40.0555,40.0555,4.7702,2.7683,2.7683,2.0704,2.0704,24976.848,19764.2797,10545.6,482552.7034,381845.8838,2023-08-05
000980.SZ,2010-03-10,9.2,4.941,6.038,1.02,127.1421,198.3459,2.6214,5.2356,5.2694,0.0,,31700.0,22268.3854,18222.7484,291640.0,204869.1457,2023-08-05
000799.SZ,2010-03-10,16.25,1.6928,1.6928,0.53,84.203,84.203,7.2778,13.4955,13.4955,0.0,,30305.0,17322.2471,17322.2471,492456.25,281486.5154,2023-08-05
000800.SZ,2010-03-10,23.3,0.6766,1.2494,0.61,34.8699,23.2781,4.9693,1.873,1.3668,1.5021,1.5021,162750.0,141174.5001,76450.7234,3792075.0,3289365.8523,2023-08-05
002323.SZ,2010-03-10,37.08,2.3623,2.3623,0.51,52.7397,48.8057,3.6785,11.1464,11.5072,,,8276.0,1680.0,1680.0,306874.08,62294.4,2023-08-05
600469.SH,2010-03-10,13.87,1.3331,2.1727,0.74,,82.482,3.2115,0.8532,1.0376,0.721,0.721,37494.2148,31530.0,19345.0,520044.7593,437321.1,2023-08-05
600470.SH,2010-03-10,12.58,1.738,2.7134,0.6,52.2368,52.2368,2.5889,0.9749,0.9749,0.9539,0.9539,22600.0,22600.0,14475.276,284308.0,284308.0,2023-08-05
600475.SH,2010-03-10,18.68,0.5938,1.1272,0.24,46.6279,46.1113,4.8579,1.7206,1.937,1.3383,1.3383,25600.0,25600.0,13486.284,478208.0,478208.0,2023-08-05
600476.SH,2010-03-10,13.42,3.5681,6.3912,0.5,,,8.3969,6.443,6.5737,0.0,,16107.0,16107.0,8992.3612,216155.94,216155.94,2023-08-05
600477.SH,2010-03-10,9.41,2.771,2.771,0.51,42.286,30.3764,4.3631,0.8338,1.0552,0.4905,0.4905,32184.5984,20141.668,20141.668,302857.0709,189533.0959,2023-08-05
600478.SH,2010-03-10,16.85,5.0047,5.0047,0.83,134.6007,,7.6413,2.8354,2.9714,0.0,,28628.0685,19862.0284,19862.0284,482382.9542,334675.1785,2023-08-05
600479.SH,2010-03-10,28.08,0.2106,0.3326,0.56,47.0683,53.8021,6.9166,7.6286,6.5721,0.9497,0.9497,21772.8,21772.8,13787.1743,611380.224,611380.224,2023-08-05
600480.SH,2010-03-10,13.6,2.8472,4.5887,0.8,43.5398,31.1158,5.2992,2.1517,1.9558,0.0,,31200.0,31200.0,19359.3348,424320.0,424320.0,2023-08-05
600481.SH,2010-03-10,21.01,0.6372,1.6038,0.42,39.9358,39.9358,6.7422,3.8203,3.8203,1.0947,1.0947,67506.9376,67214.4376,26703.8655,1418320.759,1412175.334,2023-08-05
600482.SH,2010-03-10,11.57,3.2299,3.2299,0.61,,,5.0823,1.6934,2.1918,0.0,,46100.0,29503.1174,29503.1174,533377.0,341351.0683,2023-08-05
600483.SH,2010-03-10,8.26,3.3242,3.3562,0.6,306.903,122.9237,3.2139,2.3104,2.4285,0.0,,28848.3712,15947.043,15795.043,238287.5461,131722.5752,2023-08-05
600485.SH,2010-03-10,18.26,1.9655,2.8714,0.86,44.6095,45.95,6.1028,9.0386,8.5965,0.0,,13858.6,13858.6,9486.4075,253058.036,253058.036,2023-08-05
600486.SH,2010-03-10,39.29,1.2535,1.6156,0.81,28.4262,32.1937,3.3975,2.4742,3.3366,0.4497,0.4497,13243.543,7910.0508,6137.2806,520338.8045,310785.8959,2023-08-05
600487.SH,2010-03-10,33.29,1.8056,2.6911,1.01,51.932,34.5242,4.4924,3.8466,3.2169,0.6008,0.6008,16612.0,16612.0,11145.8567,553013.48,553013.48,2023-08-05
300023.SZ,2010-03-10,35.2,7.2714,7.2714,0.78,135.9427,78.7096,6.3622,15.7174,18.0672,,,6000.0,1500.0,1500.0,211200.0,52800.0,2023-08-05
300024.SZ,2010-03-10,81.06,5.3273,5.3273,0.66,75.3488,75.3488,5.3099,10.6864,10.6864,,,6150.0,1550.0,1550.0,498519.0,125643.0,2023-08-05
300025.SZ,2010-03-10,42.4,4.7559,4.7559,0.88,97.2519,64.786,6.5985,14.4886,10.8983,,,4000.0,1000.0,1000.0,169600.0,42400.0,2023-08-05
002345.SZ,2010-03-10,47.7,8.5797,8.5797,0.72,111.4907,67.5167,4.563,12.7599,10.0675,,,12000.0,2400.0,2400.0,572400.0,114480.0,2023-08-05
002346.SZ,2010-03-10,19.8,4.0793,4.0793,0.8,56.3751,50.7482,3.1237,8.2055,8.8829,,,13500.0,2800.0,2800.0,267300.0,55440.0,2023-08-05
002347.SZ,2010-03-10,24.75,4.2905,4.2905,0.6,41.023,39.7404,3.4035,10.0964,8.2329,,,10400.0,2080.0,2080.0,257400.0,51480.0,2023-08-05
002348.SZ,2010-03-10,21.27,2.2823,2.2823,0.53,66.0589,43.5004,3.1302,10.7174,10.2727,,,14800.0,3040.0,3040.0,314796.0,64660.8,2023-08-05
002349.SZ,2010-03-10,28.3,8.3743,8.3743,0.86,86.5337,70.0213,4.477,9.6394,8.7283,,,8000.0,1600.0,1600.0,226400.0,45280.0,2023-08-05
002350.SZ,2010-03-10,31.06,7.2253,7.2253,0.65,56.8179,47.3724,3.8774,6.88,5.929,,,10700.0,2160.0,2160.0,332342.0,67089.6,2023-08-05
002351.SZ,2010-03-10,35.81,8.2344,8.2344,1.01,75.1653,48.29,3.5787,7.7536,7.7388,,,14700.0,2960.0,2960.0,526407.0,105997.6,2023-08-05
002352.SZ,2010-03-10,31.21,3.5221,3.5221,0.7,58.414,54.4464,3.3546,6.1819,5.8564,,,7783.078,1560.0,1560.0,242909.8644,48687.6,2023-08-05
002353.SZ,2010-03-10,83.0,4.2191,4.2191,0.69,108.4391,55.8617,4.8448,21.6873,14.0047,,,11481.8,2320.0,2320.0,952989.4,192560.0,2023-08-05
002354.SZ,2010-03-10,17.41,6.3836,6.3836,0.63,51.6328,59.924,4.0513,5.6963,6.8868,,,9350.0,1880.0,1880.0,162783.5,32730.8,2023-08-05
000905.SZ,2010-03-10,9.52,3.4422,4.566,0.64,43.0353,88.1244,3.3401,1.8384,2.9249,1.0504,1.0504,53100.0,23828.4,17963.55,505512.0,226846.368,2023-08-05
000906.SZ,2010-03-10,10.28,3.6826,3.6826,0.45,201.6315,255.4924,8.2645,0.8991,0.3573,0.0,,23750.0,8645.0,8645.0,244150.0,88870.6,2023-08-05
000908.SZ,2010-03-10,7.72,1.7456,1.7456,0.6,,,40.2822,9.1447,9.1447,,,28000.0,12917.7843,12917.7843,216160.0,99725.2948,2023-08-05
000909.SZ,2010-03-10,14.25,4.0174,8.7344,2.16,,,5.2664,3.2798,5.2897,0.0,,19600.0,19600.0,9015.0,279300.0,279300.0,2023-08-05
000910.SZ,2010-03-10,10.99,0.9369,2.0016,0.82,28.922,30.0394,2.9224,1.0148,1.0065,0.0,,52750.0,52750.0,24691.13,579722.5,579722.5,2023-08-05
000911.SZ,2010-03-10,20.17,1.3109,2.5073,0.79,214.7362,311.0099,4.469,1.7531,1.8438,0.3223,0.3223,28664.0,28664.0,14987.12,578152.88,578152.88,2023-08-05
000912.SZ,2010-03-10,9.88,1.4148,1.5887,0.61,19.2404,935.7986,2.3623,1.0024,1.2149,1.5182,1.5182,58500.0,26715.0,23790.0,577980.0,263944.2,2023-08-05
000913.SZ,2010-03-10,8.1,0.7642,1.9429,0.52,90.3598,47.3229,2.8213,0.9388,1.0327,0.4938,0.4938,45353.6,45343.5779,17836.3779,367364.16,367282.981,2023-08-05
000915.SZ,2010-03-10,10.0,2.8,3.6588,0.73,131.6526,67.9534,5.266,3.3483,3.4012,0.0,,18025.4989,17920.8129,13714.172,180254.989,179208.129,2023-08-05
000916.SZ,2010-03-10,5.92,3.7193,4.0598,0.41,25.6071,22.6399,1.6473,8.0274,7.9914,2.3649,2.3649,109000.0,41137.3683,37687.3748,645280.0,243533.2203,2023-08-05
000917.SZ,2010-03-10,20.23,2.7171,2.7171,1.28,385.4045,,4.8675,2.4532,2.1061,0.0989,0.0989,40637.8405,31873.5334,31873.5334,822103.5133,644801.5807,2023-08-05
000918.SZ,2010-03-10,14.53,5.6727,5.6727,1.61,17.5221,17.5221,7.0618,2.852,2.852,0.0,,144335.32,11520.0,11520.0,2097192.1996,167385.6,2023-08-05
000919.SZ,2010-03-10,12.53,2.5927,2.5927,0.53,76.4557,37.5396,3.5634,3.5302,3.3234,1.1971,1.1971,50400.0,19440.0,19440.0,631512.0,243583.2,2023-08-05
000920.SZ,2010-03-10,9.15,6.4121,11.1786,1.52,162.0289,84.7444,4.2828,2.7863,3.8329,0.0,,42200.0,42200.0,24206.0,386130.0,386130.0,2023-08-05
600052.SH,2010-03-10,7.73,2.497,2.497,0.88,15.4245,15.4245,3.5169,1.5361,1.5361,0.0,,87178.9093,42232.3779,42232.3779,673892.9689,326456.2812,2023-08-05
600053.SH,2010-03-10,8.67,0.8725,3.1572,0.84,16.1846,21.7205,4.1963,9.9606,15.7376,0.4806,0.4806,36128.4,36128.4,9983.6243,313233.228,313233.228,2023-08-05
600146.SH,2010-03-10,21.19,1.4663,1.9656,0.97,,,14.7512,49.1607,49.1607,0.0,,20000.0,20000.0,14920.0,423800.0,423800.0,2023-08-05
600148.SH,2010-03-10,10.92,7.5509,19.1296,4.78,139.059,,5.814,2.9684,3.8287,0.0,,14151.645,14151.645,5586.0,154535.9634,154535.9634,2023-08-05
600149.SH,2010-03-10,6.05,1.2467,1.3375,0.66,,,4.0078,136.1921,7820.617,0.0,,38016.0,31079.22,28968.42,229996.8,188029.281,2023-08-05
600150.SH,2010-03-10,69.78,0.5112,1.0938,0.82,11.1148,15.542,3.4609,1.6717,1.6341,1.4331,1.4331,66255.6538,26255.6538,12270.3418,4623319.5222,1832119.5222,2023-08-05
600151.SH,2010-03-10,12.25,2.087,5.2297,0.67,311.0114,118.392,7.0444,7.4247,6.9982,0.2041,0.2041,74854.4,74854.4,29872.128,916966.4,916966.4,2023-08-05
002076.SZ,2010-03-10,12.82,24.3012,30.7874,1.52,174.0666,233.637,6.1229,6.6929,7.3257,0.0,,18427.0676,9511.3365,7507.514,236235.0066,121935.3339,2023-08-05
002077.SZ,2010-03-10,8.78,2.4252,3.0392,0.51,983.3799,3951.7769,3.3713,2.091,2.046,0.5695,0.5695,25200.0,10679.438,8521.696,221256.0,93765.4656,2023-08-05
002078.SZ,2010-03-10,19.16,0.765,2.3547,1.59,42.0211,19.9034,3.2093,1.6598,1.6024,1.0438,1.0438,50240.5197,50240.2797,16320.8679,962608.3575,962603.7591,2023-08-05
002079.SZ,2010-03-10,8.99,1.82,3.4957,0.69,147.7384,64.6442,4.9542,4.7328,4.4704,0.3337,0.3337,27600.0,16124.25,8395.0,248124.0,144957.0075,2023-08-05
002080.SZ,2010-03-10,34.17,0.473,1.1944,0.29,54.4743,47.2895,6.372,4.7595,3.1779,0.5853,0.5853,15000.0,15000.0,5939.76,512550.0,512550.0,2023-08-05
600161.SH,2010-03-10,24.07,0.7437,1.7007,0.72,88.1094,55.5228,14.7148,17.2143,10.6813,0.0,,48825.0,48825.0,21352.5,1175217.75,1175217.75,2023-08-05
600162.SH,2010-03-10,7.68,3.2288,3.2288,0.55,27.9809,25.296,4.8379,2.9933,3.2048,0.0,,76781.2619,36169.728,36169.728,589680.0914,277783.511,2023-08-05
600163.SH,2010-03-10,5.65,2.4283,3.7734,0.63,1142.9701,,1.9792,2.8297,3.498,0.0,,72141.996,67641.996,43530.485,407602.2774,382177.2774,2023-08-05
600166.SH,2010-03-10,20.09,2.4242,2.56,0.81,17.7481,17.7481,4.5186,0.4106,0.4106,0.0996,0.0996,91640.85,60279.625,57081.5514,1841064.6765,1211017.6663,2023-08-05
600167.SH,2010-03-10,10.71,2.0085,2.4698,0.99,151.9505,65.9537,4.596,11.4196,9.6374,0.0,,21100.0,11190.0,9100.0,225981.0,119844.9,2023-08-05
600168.SH,2010-03-10,8.84,0.9775,2.5622,0.53,68.511,69.4494,2.6319,16.4226,16.5251,0.509,0.509,44115.0,44115.0,16830.0,389976.6,389976.6,2023-08-05
600169.SH,2010-03-10,14.68,0.6693,1.0158,0.75,23.1973,20.4994,3.6095,1.489,1.3491,0.2129,0.2129,71483.588,48755.231,32125.3305,1049379.0718,715726.7911,2023-08-05
600170.SH,2010-03-10,14.12,0.8426,0.9472,0.65,33.6059,31.1664,2.5559,0.3322,0.2554,0.8853,0.8853,71929.8,35245.602,31356.0,1015648.776,497667.9002,2023-08-05
600171.SH,2010-03-10,8.46,6.6491,10.2524,1.75,851.153,,3.3442,11.1278,11.9585,0.0,,67380.7773,67380.7773,43698.7204,570041.376,570041.376,2023-08-05
600172.SH,2010-03-10,8.91,4.0934,6.0634,0.71,61.6742,113.8205,2.2562,3.6574,3.7836,0.0,,26800.0,25099.56,16944.7229,238788.0,223637.0796,2023-08-05
600173.SH,2010-03-10,16.08,9.4462,9.4462,1.21,47.4538,47.4538,5.1539,6.2052,6.2052,0.4585,0.4585,40285.97,19539.3771,19539.3771,647798.3976,314193.1838,2023-08-05
600020.SH,2010-03-10,4.75,1.1048,1.895,0.44,39.4106,26.9997,1.7625,5.4836,5.0944,1.0422,1.0422,214035.4125,128348.2426,74831.1819,1016668.2094,609654.1524,2023-08-05
600021.SH,2010-03-10,5.93,0.574,2.1683,0.79,,572.0931,2.2265,1.3701,1.2353,0.0,,213973.9257,213973.9257,56642.0842,1268865.3794,1268865.3794,2023-08-05
600022.SH,2010-03-10,5.23,0.7125,2.2756,0.7,20.9065,,2.4819,0.3779,0.5877,0.5311,0.5311,312048.0,312048.0,97705.8826,1632011.04,1632011.04,2023-08-05
600191.SH,2010-03-10,9.54,5.1575,11.3159,0.64,,,2.4104,27.8123,49.2928,,,48493.2,48493.2,22102.08,462625.128,462625.128,2023-08-05
600192.SH,2010-03-10,11.87,2.1208,2.5381,0.85,,167.0073,3.1089,2.4223,2.707,0.0,,28479.0,17323.4,14475.5,338045.73,205628.758,2023-08-05
600193.SH,2010-03-10,15.7,1.8864,3.1508,0.77,64.6526,,11.4755,11.1254,62.1575,0.0,,21814.0,21814.0,13060.2228,342479.8,342479.8,2023-08-05
002114.SZ,2010-03-10,18.73,1.7114,3.9016,0.93,433.8764,433.8764,7.2207,3.0284,3.0284,0.0,,18385.2,18385.2,8064.64,344354.796,344354.796,2023-08-05
002115.SZ,2010-03-10,28.55,3.493,6.7525,0.91,67.7198,50.3077,5.849,8.5885,4.6532,0.4702,0.4702,13410.0,10258.8047,5306.7023,382855.5,292888.8742,2023-08-05
002116.SZ,2010-03-10,24.18,5.4555,7.5101,0.89,48.6797,44.0268,6.0487,1.5217,1.3196,1.0753,1.0753,11400.0,4833.7506,3511.3466,275652.0,116880.0895,2023-08-05
600198.SH,2010-03-10,18.55,2.7671,4.3954,1.12,178.3972,144.5123,17.2498,3.0092,2.581,0.0,,43898.64,43733.2663,27531.8968,814319.772,811252.0899,2023-08-05
600199.SH,2010-03-10,17.9,4.4091,6.6993,1.5,192.3676,92.1804,7.492,7.0529,4.891,0.0,,26072.1459,26072.1459,17159.2917,466691.4116,466691.4116,2023-08-05
600200.SH,2010-03-10,5.34,2.6194,2.7858,0.68,486.2098,,4.2614,1.3366,1.5715,0.0,,62370.0,52208.9238,49090.4238,333055.8,278795.6531,2023-08-05
600201.SH,2010-03-10,11.01,6.7118,8.9838,1.06,46.5112,46.5112,4.117,4.5103,4.5103,0.9083,0.9083,28081.493,28081.493,20979.4975,309177.2379,309177.2379,2023-08-05
600386.SH,2010-03-10,12.92,0.6501,1.4447,0.62,58.0194,38.7097,5.4028,6.0545,3.8477,0.0,,40320.0,40320.0,18144.0,520934.4,520934.4,2023-08-05
600387.SH,2010-03-10,14.37,1.1799,1.5154,0.7,,28.8462,4.5991,3.9924,5.1327,0.6959,0.6959,29700.0,29655.0,23090.9072,426789.0,426142.35,2023-08-05
600388.SH,2010-03-10,32.71,2.2052,3.2929,0.89,38.9704,26.1444,3.6316,2.3309,1.9981,1.1051,1.1051,20790.0,16700.0,11183.7777,680040.9,546257.0,2023-08-05
600389.SH,2010-03-10,13.67,2.0966,2.4318,0.69,9.0924,,3.0254,0.8375,1.1975,0.7315,0.7315,19800.0,9615.6,8290.5049,270666.0,131445.252,2023-08-05
600390.SH,2010-03-10,13.49,3.9469,4.6197,1.47,50.7909,,3.1641,1.6688,2.2082,0.1483,0.1483,16005.0,10989.0833,9388.5833,215907.45,148242.7337,2023-08-05
600391.SH,2010-03-10,27.48,1.5337,1.688,0.63,54.0241,77.3256,6.3936,4.0469,3.5028,0.9461,0.9461,13129.6023,7180.121,6523.6409,360801.4712,197309.7251,2023-08-05
600392.SH,2010-03-10,22.7,0.535,0.7998,0.74,135.4784,270.6231,7.0282,6.5583,6.9849,0.0,,15660.0,15660.0,10475.0687,355482.0,355482.0,2023-08-05
600393.SH,2010-03-10,9.22,1.3631,3.0032,0.72,20.3968,22.1956,3.1974,2.1409,1.8722,0.0,,30000.0,28917.5,13125.1227,276600.0,266619.35,2023-08-05
002278.SZ,2010-03-10,23.8,1.814,1.814,0.74,47.1765,55.9766,4.0864,7.9601,10.1378,,,18161.3392,4600.0,4600.0,432239.873,109480.0,2023-08-05
002279.SZ,2010-03-10,49.07,2.3297,2.3297,1.0,61.6581,67.5538,4.8922,23.0054,24.3489,0.0,,6104.0037,1530.0,1530.0,299523.4616,75077.1,2023-08-05
002280.SZ,2010-03-10,40.11,1.9798,1.9798,0.67,59.4118,54.2285,4.7338,15.4655,12.05,,,5350.0,1350.0,1350.0,214588.5,54148.5,2023-08-05
600851.SH,2010-03-10,7.29,3.098,3.7999,0.71,,,2.6005,6.167,8.7433,0.0,,120705.6692,73820.611,60185.0384,879944.3285,538152.2542,2023-08-05
600853.SH,2010-03-10,5.62,1.6678,2.578,0.87,234.2853,103.3979,4.0399,1.2975,0.6885,0.0,,53680.7658,53680.7658,34726.8649,301685.9038,301685.9038,2023-08-05
600854.SH,2010-03-10,9.05,1.4234,2.8043,0.87,389.1502,23.6427,2.1056,4.9983,6.9157,0.0,,51945.8538,51945.8538,26366.1488,470109.9769,470109.9769,2023-08-05
600855.SH,2010-03-10,11.65,4.0299,4.4882,0.5,,,5.7804,9.3926,9.7093,0.0,,29260.4,23320.2,20939.0,340883.66,271680.33,2023-08-05
600856.SH,2010-03-10,8.66,5.5294,7.1411,1.55,393.5845,393.5845,13.7122,6.6345,6.6345,0.0,,23483.1569,23483.1569,18183.1569,203364.1388,203364.1388,2023-08-05
600967.SH,2010-03-10,13.32,2.6788,3.7951,0.52,65.3142,45.2641,2.6286,1.126,0.8985,0.0,,17323.0,16458.0,11616.9934,230742.36,219220.56,2023-08-05
600969.SH,2010-03-10,10.5,2.3786,2.3786,0.66,,,3.4488,1.7655,1.5891,0.0,,21026.772,9240.0,9240.0,220781.106,97020.0,2023-08-05
600970.SH,2010-03-10,33.83,0.4642,0.9941,0.9,45.7781,24.0774,7.6289,1.0126,0.9113,0.6237,0.6237,42179.6782,33600.0,15688.6104,1426938.5135,1136688.0,2023-08-05
600971.SH,2010-03-10,28.32,2.3364,2.9162,0.75,21.4657,21.4657,3.6609,2.0907,2.0907,0.5119,0.5119,39438.2521,14277.2115,11438.7587,1116891.2995,404330.6297,2023-08-05
600973.SH,2010-03-10,19.18,0.9126,1.6572,0.55,585.0372,,3.3493,0.6612,0.7823,0.365,0.365,15600.0,15600.0,8590.725,299208.0,299208.0,2023-08-05
600975.SH,2010-03-10,10.41,2.4233,3.8795,0.3,230.663,103.9555,4.1061,2.4273,3.0708,0.0,,18027.702,18027.702,11260.9631,187668.3778,187668.3778,2023-08-05
600976.SH,2010-03-10,14.55,1.6843,2.2761,0.63,45.6825,45.6825,2.8748,1.4551,1.4551,0.3436,0.3436,15339.86,15319.86,11336.7724,223194.963,222903.963,2023-08-05
600775.SH,2010-03-10,8.98,0.3468,1.8291,0.6,158.1139,,4.1685,5.2006,6.2231,0.0,,65501.5,41301.5,7830.0,588203.47,370887.47,2023-08-05
600776.SH,2010-03-10,6.44,1.1033,3.0711,0.87,82.0774,82.0774,3.4116,2.1928,2.1928,1.087,1.087,125600.0064,95600.0064,34344.1604,808864.0412,615664.0412,2023-08-05
600777.SH,2010-03-10,6.88,1.8639,2.3806,0.4,250.6758,584.1454,3.1719,3.5549,7.9788,0.0,,62542.3279,62542.3279,48967.729,430291.216,430291.216,2023-08-05
600778.SH,2010-03-10,10.82,3.1617,3.8404,1.61,70.2988,79.9115,3.8793,2.1473,1.8111,0.4621,0.4621,31149.1352,30779.1132,25340.0308,337033.6429,333030.0048,2023-08-05
600779.SH,2010-03-10,22.07,1.221,1.2242,0.33,34.3736,46.1816,8.1391,9.1459,9.3886,2.4014,2.4014,48854.5698,29532.3512,29454.9254,1078220.3555,651778.991,2023-08-05
601268.SH,2010-03-10,9.57,5.3485,5.3485,0.5,46.6544,46.6544,3.2047,2.157,2.157,,,169000.0,24000.0,24000.0,1617330.0,229680.0,2023-08-05
601299.SH,2010-03-10,5.45,2.9834,2.9834,1.09,40.0047,40.0047,2.2335,1.3032,1.3032,,,830000.0,162500.0,162500.0,4523500.0,885625.0,2023-08-05
601318.SH,2010-03-10,47.24,0.6433,1.0265,1.05,524.1395,41.8502,3.8331,2.4819,1.7668,0.3175,0.3175,734505.3334,478640.9636,299991.3629,34698031.9498,22610999.1205,2023-08-05
601328.SH,2010-03-10,8.2,0.2416,0.2416,1.27,14.1348,14.0454,2.5609,5.2407,5.2387,2.439,2.439,4899438.3703,1595493.2919,1595493.2919,40175394.6365,13083044.9936,2023-08-05
601333.SH,2010-03-10,4.5,0.381,0.7456,0.58,26.304,27.5442,1.3963,2.7271,2.6531,1.7778,1.7778,708353.7,537743.83,274798.7,3187591.65,2419847.235,2023-08-05
601390.SH,2010-03-10,5.73,0.7515,0.7515,0.73,109.4421,25.9373,1.9779,0.5202,0.3789,,,2129990.0,467500.0,467500.0,12204842.7,2678775.0,2023-08-05
601398.SH,2010-03-10,4.88,0.0304,0.5211,0.96,14.7158,13.8202,2.5224,5.2622,5.35,3.3811,3.3811,33401885.0026,25096234.8064,1463945.7893,163001198.8127,122469625.8552,2023-08-05
601588.SH,2010-03-10,5.36,0.4673,0.8287,0.75,40.2006,20.6478,1.9783,4.3162,3.0239,0.5597,0.5597,336702.0,266000.0,150000.0,1804722.72,1425760.0,2023-08-05
000425.SZ,2010-03-10,35.93,0.5103,0.5103,0.5,17.8992,17.8992,7.1231,1.5057,1.5057,0.0,,86744.4651,35270.3756,35270.3756,3116728.631,1267264.5953,2023-08-05
000426.SZ,2010-03-10,12.01,2.3233,2.3233,0.66,58.0578,58.0578,3.9121,14.1024,14.1024,0.0,,38067.6518,20072.517,20072.517,457192.4981,241070.9292,2023-08-05
000428.SZ,2010-03-10,10.1,2.6141,2.6141,0.51,39.4329,39.0848,4.3294,4.3961,4.3961,0.7591,0.7591,55302.0,30176.025,30176.025,558550.2,304777.8525,2023-08-05
