security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000708.SZ,2010-08-26,13.11,0.3625,0.872,0.42,17.704,11.463,2.5951,1.0594,0.8476,0.7628,1.1442,44940.848,44712.6428,18588.7948,589174.5173,586182.7471,2023-08-05
000709.SZ,2010-08-26,3.95,0.7611,0.7802,0.49,28.7685,21.4575,0.9352,0.3116,0.2592,0.0,2.5316,687678.0497,375539.5864,366342.5614,2716328.2963,1483381.3663,2023-08-05
000710.SZ,2010-08-26,10.8,1.2958,3.1501,0.64,156.2143,124.9934,14.2325,3.993,3.34,0.0,,15120.0,15120.0,6219.8,163296.0,163296.0,2023-08-05
000711.SZ,2010-08-26,10.25,0.8711,1.1874,0.52,1389.7043,618.5889,3.2826,19.6353,19.1423,0.0,,10726.56,10726.56,7869.56,109947.24,109947.24,2023-08-05
000712.SZ,2010-08-26,20.15,0.8202,0.8202,0.41,30.6866,33.8163,8.2549,37.887,36.4207,0.2481,,30462.3048,19103.4364,19103.4364,613815.4417,384934.2435,2023-08-05
000713.SZ,2010-08-26,15.49,3.5181,5.6522,0.78,62.005,35.0186,6.4627,3.9971,3.1748,0.1614,,27000.0,26999.6849,16805.5649,418230.0,418225.1191,2023-08-05
000715.SZ,2010-08-26,14.58,0.4034,1.0177,0.49,44.3301,44.0397,4.1262,1.5399,1.5005,0.3429,0.4801,27900.6,27805.4083,11021.8581,406790.748,405402.853,2023-08-05
000716.SZ,2010-08-26,10.69,5.4604,7.1519,1.0,,13.8609,5.848,5.5889,5.5455,0.0,,17825.9538,17109.5952,13063.053,190559.4461,182901.5727,2023-08-05
000738.SZ,2010-08-26,11.88,4.2389,4.6981,1.16,33.9427,24.9533,2.1592,2.9359,2.2289,0.0,,39780.0,20348.6963,18360.0,472586.4,241742.512,2023-08-05
000739.SZ,2010-08-26,8.26,4.2581,5.3729,0.96,62.216,77.9738,2.7339,1.5503,1.4076,0.2421,0.2421,25673.5686,25668.8773,20342.8893,212063.6766,212024.9265,2023-08-05
000748.SZ,2010-08-26,8.37,4.0698,5.7105,1.71,13.677,13.502,2.9902,2.8114,2.7249,0.5974,2.3895,37556.217,37556.217,26765.7449,314345.5363,314345.5363,2023-08-05
000905.SZ,2010-08-26,7.85,1.5515,1.793,0.54,61.6522,49.2553,2.6663,2.7416,2.7638,1.2739,0.2548,53100.0,23828.4,20618.54,416835.0,187052.94,2023-08-05
000906.SZ,2010-08-26,9.47,1.8968,1.8968,0.79,213.28,62.6534,3.6347,0.3596,0.2904,0.0,,33060.5802,8645.0,8645.0,313083.6945,81868.15,2023-08-05
000909.SZ,2010-08-26,10.95,1.3385,2.8571,0.69,105.9255,104.077,4.0249,2.2201,1.98,0.0,,19600.0,19600.0,9182.6075,214620.0,214620.0,2023-08-05
000910.SZ,2010-08-26,8.72,1.5497,2.9605,1.02,22.3721,21.42,2.2206,0.7157,0.6601,0.0,,52750.0,52750.0,27613.28,459980.0,459980.0,2023-08-05
000911.SZ,2010-08-26,18.58,1.6146,3.0881,0.6,43.6978,34.1337,4.0265,1.5079,1.6298,0.3498,1.6146,28664.0,28664.0,14987.12,532577.12,532577.12,2023-08-05
000912.SZ,2010-08-26,7.09,1.7021,1.9114,0.53,37.3659,,1.7391,0.8739,1.1466,2.1157,1.4104,58500.0,26715.0,23790.0,414765.0,189409.35,2023-08-05
000913.SZ,2010-08-26,8.19,2.4224,6.117,0.7,31.3485,30.1684,2.6576,1.0211,0.9126,0.4884,,45353.6,45343.6347,17956.2947,371445.984,371364.3682,2023-08-05
000915.SZ,2010-08-26,14.36,2.1809,2.8161,0.93,75.2148,62.316,6.8747,5.1832,5.056,0.0,,18025.4989,17920.8129,13878.4824,258846.1642,257342.8732,2023-08-05
000916.SZ,2010-08-26,4.55,0.7387,0.8064,0.52,17.11,18.188,1.3468,6.071,5.8093,3.0769,1.7582,109000.0,41137.3683,37687.3748,495950.0,187175.0258,2023-08-05
002063.SZ,2010-08-26,26.45,1.8099,3.9754,1.78,58.8133,36.2515,11.187,21.9277,17.1918,0.0,0.2908,25697.88,24573.5508,11187.5889,679708.926,649970.4187,2023-08-05
002064.SZ,2010-08-26,9.83,1.2832,2.5835,0.55,67.6052,26.1804,4.7747,6.0696,4.8187,0.5086,0.5086,73840.0,65066.55,32316.6402,725847.2,639604.1865,2023-08-05
002065.SZ,2010-08-26,26.99,0.461,1.1166,0.82,47.7028,42.3577,8.31,7.4227,6.7726,0.247,0.3705,42598.509,33311.208,13753.5507,1149733.7579,899069.5039,2023-08-05
002066.SZ,2010-08-26,13.96,1.128,2.1199,0.69,43.7793,38.7984,2.9752,3.2705,2.5756,0.5582,0.8596,11550.0,11496.057,6117.2547,161238.0,160484.9557,2023-08-05
002067.SZ,2010-08-26,6.91,1.8602,1.9869,0.48,84.9448,33.2975,1.5267,1.3988,1.2337,0.0,,39200.0,32903.75,30805.0,270872.0,227364.9125,2023-08-05
002068.SZ,2010-08-26,10.71,1.1873,2.6995,0.89,33.8541,28.8932,4.3221,1.4369,1.0624,0.1496,0.2873,24991.2,24990.7732,10991.3952,267655.752,267651.181,2023-08-05
002069.SZ,2010-08-26,38.7,1.3164,4.1438,0.46,84.7485,52.1068,12.2169,11.5751,9.9984,0.4522,0.646,45240.0,42686.5238,13560.4438,1750788.0,1651968.4711,2023-08-05
002070.SZ,2010-08-26,8.79,1.9866,3.6744,0.67,39.7511,31.2903,2.4622,2.7339,2.4516,0.0,,28914.8,14182.6938,7667.886,254161.092,124665.8785,2023-08-05
002154.SZ,2010-08-26,25.58,0.6694,1.5276,1.13,40.6201,37.2658,4.5242,6.882,6.4333,0.511,0.5783,29374.7524,23440.92,10271.4,751406.1664,599618.7336,2023-08-05
002155.SZ,2010-08-26,24.27,2.3667,4.2301,0.44,132.0111,102.0237,7.1976,7.85,6.2479,0.412,0.412,54740.0,54725.4443,30618.7466,1328539.8,1328186.5332,2023-08-05
002156.SZ,2010-08-26,15.0,1.0009,3.5777,0.6,86.4455,44.3949,4.7262,4.2058,3.2638,0.0,0.6667,34710.0,34710.0,9711.0,520650.0,520650.0,2023-08-05
002157.SZ,2010-08-26,16.05,3.6043,5.4003,1.14,80.4809,75.6852,4.8495,0.9698,0.7627,0.3134,,26941.0355,12880.093,8596.4691,432403.6198,206725.4927,2023-08-05
002158.SZ,2010-08-26,23.99,0.3954,1.4996,0.64,58.3092,40.2992,7.4972,10.5519,8.1907,0.863,0.9062,18172.875,18172.875,4792.2657,435967.2713,435967.2713,2023-08-05
002159.SZ,2010-08-26,18.23,0.705,0.9264,0.47,98.4553,95.1078,5.3136,8.8247,7.1202,0.0,0.2743,12000.0,11986.5456,9121.9651,218760.0,218514.7263,2023-08-05
002160.SZ,2010-08-26,10.72,0.5732,1.4547,0.51,345.0808,87.3246,2.8533,1.4764,1.0715,0.3172,0.3731,17000.0,17000.0,6698.5418,182240.0,182240.0,2023-08-05
002161.SZ,2010-08-26,22.39,6.6184,8.0525,0.79,103.1022,116.7033,12.177,23.9685,25.0297,0.2233,0.0893,25680.0,16229.3783,13339.0493,574975.2,363375.7801,2023-08-05
002162.SZ,2010-08-26,11.73,2.8021,10.1057,0.82,196.4941,157.9619,5.6417,5.0225,4.8497,0.2325,0.3875,41800.0,41800.0,11590.1918,490314.0,490314.0,2023-08-05
002163.SZ,2010-08-26,16.35,2.2645,2.4152,0.49,174.607,188.8883,4.5181,3.8982,3.5974,0.3105,0.4077,40177.5,12258.915,11493.9151,656902.125,200433.2603,2023-08-05
002164.SZ,2010-08-26,15.32,0.6647,1.0722,0.4,41.4663,40.8219,2.97,6.3888,5.3869,0.5273,0.5273,22281.25,7500.0,4649.5,341348.75,114900.0,2023-08-05
002165.SZ,2010-08-26,16.6,1.6793,2.1681,0.7,42.1106,39.029,7.4787,4.5296,3.3613,0.8068,0.3765,25200.0,13413.5802,10389.0922,418320.0,222665.4313,2023-08-05
000975.SZ,2010-08-26,6.23,2.7456,2.7456,1.01,258.2784,106.1805,4.1793,16.5641,15.3753,0.0,,62292.5697,38637.8401,38637.8401,388082.7092,240713.7438,2023-08-05
000976.SZ,2010-08-26,5.11,1.7826,1.7826,0.54,,,4.6244,1.8676,1.5363,0.0,,58664.2796,40871.0582,40871.0582,299774.4688,208851.1074,2023-08-05
000977.SZ,2010-08-26,11.37,1.4651,3.0022,0.59,652.7948,,2.5391,2.3754,2.4171,0.1759,,21500.0,21500.0,10491.86,244455.0,244455.0,2023-08-05
000978.SZ,2010-08-26,11.79,6.6543,7.5063,1.82,125.5825,148.7782,3.1017,20.0421,15.1809,1.2507,1.0439,36010.0,12149.8294,10770.7244,424557.9,143246.4886,2023-08-05
000979.SZ,2010-08-26,12.53,1.7116,1.7116,0.54,55.5715,59.6423,9.4766,61.1097,47.4257,0.0,,56227.3671,8952.6765,8952.6765,704528.9098,112177.0365,2023-08-05
000980.SZ,2010-08-26,6.83,1.2274,1.8402,0.64,64.6298,48.7648,1.883,3.8162,3.3284,0.0,,31700.0,31700.0,21143.3854,216511.0,216511.0,2023-08-05
000982.SZ,2010-08-26,17.22,2.7486,2.7486,1.03,73.3289,65.3318,8.3716,3.7362,3.5993,0.0,,16600.0,8600.0,8600.0,285852.0,148092.0,2023-08-05
000983.SZ,2010-08-26,20.8,2.4244,2.4838,0.89,29.3967,24.9053,5.5391,5.3129,4.2021,1.5533,0.7396,315120.0,147216.9899,143695.8091,6554496.0,3062113.3899,2023-08-05
000985.SZ,2010-08-26,13.85,0.4378,1.1995,0.57,63.8011,76.4393,3.8181,2.0601,1.9623,0.0,1.2996,12963.95,12963.95,4731.89,179550.7075,179550.7075,2023-08-05
000987.SZ,2010-08-26,28.19,0.6625,1.3792,0.87,35.4871,32.015,7.3239,3.4195,3.1028,1.1706,1.0642,35895.8107,35844.2231,17217.6124,1011902.9036,1010448.6492,2023-08-05
000988.SZ,2010-08-26,16.17,1.2967,2.2094,0.68,43.7852,29.2636,4.2618,4.506,3.9194,0.1747,0.6184,40760.7816,40760.1678,23922.3479,659101.8385,659091.9133,2023-08-05
000989.SZ,2010-08-26,13.28,0.8824,1.4793,0.72,26.6473,25.6807,3.2312,3.5631,3.5388,3.012,3.012,29760.5268,29760.5268,17751.4499,395219.7959,395219.7959,2023-08-05
000990.SZ,2010-08-26,12.48,1.5012,2.5405,0.67,91.3194,87.0516,2.3831,1.3083,1.1509,0.5827,0.8013,29703.2414,27082.5922,16003.188,370696.4527,337990.7507,2023-08-05
002250.SZ,2010-08-26,31.84,0.9505,0.9505,0.66,60.3,46.6554,10.1913,5.8276,4.5668,0.4959,0.5786,24536.6,9616.4989,9616.4989,781245.344,306189.325,2023-08-05
002251.SZ,2010-08-26,25.94,2.0891,2.0977,1.31,42.4542,42.1901,4.6732,1.2249,1.1397,0.1928,2.313,27036.0,8251.4284,8217.5181,701313.84,214042.0527,2023-08-05
002252.SZ,2010-08-26,51.9,5.6707,5.6707,1.07,61.2105,53.5932,11.7112,21.4286,20.0503,1.54,1.45,16000.0,4000.0,4000.0,830400.0,207600.0,2023-08-05
002254.SZ,2010-08-26,22.7,1.4008,1.4008,0.55,54.2895,26.6487,3.7134,5.2299,4.4715,2.12,1.65,26104.0,15912.3744,15912.3744,592560.8,361210.8989,2023-08-05
002255.SZ,2010-08-26,41.96,1.7216,1.7216,0.54,50.1868,44.2825,5.0145,5.5309,5.3965,0.4087,0.4766,12910.0,3019.0,3019.0,541703.6,126677.24,2023-08-05
002256.SZ,2010-08-26,9.24,3.3792,4.1545,0.88,49.5803,58.3702,4.6045,5.9717,5.6088,1.3528,,20880.0,12705.6,10334.4,192931.2,117399.744,2023-08-05
002258.SZ,2010-08-26,18.79,2.3253,2.4972,0.33,37.6055,48.8365,4.6774,9.6495,9.1512,2.6184,2.6787,20244.4033,6359.2508,5921.4481,380392.338,119490.3225,2023-08-05
002259.SZ,2010-08-26,7.21,8.0877,8.0877,0.7,148.0413,63.5569,4.2578,3.8562,3.648,0.6935,0.4953,30100.0,11962.6138,11962.6138,217021.0,86250.4455,2023-08-05
002260.SZ,2010-08-26,10.47,7.6511,7.6511,0.83,,,5.4448,2.6524,2.5014,0.7347,,15600.0,3900.0,3900.0,163332.0,40833.0,2023-08-05
002261.SZ,2010-08-26,29.13,0.7963,1.2215,0.61,48.5632,48.1161,6.5659,13.7168,13.2457,0.19,0.26,14535.5816,7455.3876,4860.0402,423421.492,217175.4408,2023-08-05
002262.SZ,2010-08-26,21.85,0.5947,0.727,0.71,93.5178,75.4306,12.0979,4.6023,4.2718,0.2347,0.176,23400.0,8676.1267,7096.6267,511290.0,189573.3684,2023-08-05
002263.SZ,2010-08-26,8.8,2.4912,2.4912,0.52,76.6553,68.5371,3.0207,3.8076,3.5653,,0.8969,46571.4034,11918.6163,11918.6163,409828.3499,104883.8234,2023-08-05
002264.SZ,2010-08-26,20.85,3.8789,3.8789,1.81,48.6661,44.8382,6.1771,1.0751,0.9035,2.2382,1.7586,16032.0,5649.375,5649.375,334267.2,117789.4688,2023-08-05
002265.SZ,2010-08-26,9.54,3.3874,3.3874,0.42,150.7754,323.5439,5.1835,6.3387,5.5871,,0.1048,29102.6,8442.8704,8442.8704,277638.804,80544.9836,2023-08-05
002401.SZ,2010-08-26,38.47,4.1805,4.1805,0.58,75.3138,65.5513,4.2447,5.6807,5.0397,,,5320.0,1330.0,1330.0,204660.4,51165.1,2023-08-05
002402.SZ,2010-08-26,39.65,11.3704,11.3704,1.37,72.4755,61.2311,3.6544,8.0921,6.7066,,,6670.0,1670.0,1670.0,264465.5,66215.5,2023-08-05
002403.SZ,2010-08-26,16.35,2.6481,2.6481,0.73,46.8086,49.193,2.6092,2.468,2.0518,,,24000.0,6000.0,6000.0,392400.0,98100.0,2023-08-05
002404.SZ,2010-08-26,19.88,2.4255,2.4255,0.42,41.3466,37.7893,2.4394,1.8444,1.7001,,,13350.0,3350.0,3350.0,265398.0,66598.0,2023-08-05
002405.SZ,2010-08-26,38.7,6.2541,6.2541,0.86,113.7367,86.7477,7.9527,36.184,27.8825,,,40022.9579,5600.0,5600.0,1548888.4707,216720.0,2023-08-05
002406.SZ,2010-08-26,26.83,7.1327,7.1327,1.04,38.407,29.6178,2.8333,8.1362,5.9346,,,18700.0,4700.0,4700.0,501721.0,126101.0,2023-08-05
600999.SH,2010-08-26,20.89,0.6475,0.6475,0.5,20.0928,20.0484,3.4815,8.6291,9.1813,,2.3935,358546.1407,35854.6141,35854.6141,7490028.8792,749002.8885,2023-08-05
601000.SH,2010-08-26,7.81,2.7793,2.7793,0.52,30.8755,26.5928,1.5885,4.0468,3.1709,,,100000.0,16000.0,16000.0,781000.0,124960.0,2023-08-05
601001.SH,2010-08-26,16.41,0.9432,2.3863,0.77,18.424,19.6769,3.1629,2.8927,2.7133,1.2188,1.6149,167370.0,167370.0,66150.0,2746541.7,2746541.7,2023-08-05
601002.SH,2010-08-26,8.32,0.7475,2.4009,0.7,,44.2273,3.6909,3.5963,2.8706,0.0,1.2019,73847.0,73847.0,22989.99,614407.04,614407.04,2023-08-05
601003.SH,2010-08-26,5.01,0.2098,1.3112,0.66,47.5157,12.0315,2.5602,0.4833,0.4176,0.0,2.994,256279.32,256279.32,41004.0,1283959.3932,1283959.3932,2023-08-05
601005.SH,2010-08-26,4.09,0.294,0.9781,0.38,84.3577,135.1373,1.2757,0.6653,0.5732,2.445,,173312.72,119500.0,35920.0,708849.0248,488755.0,2023-08-05
601006.SH,2010-08-26,8.48,0.0871,0.2972,0.28,16.8509,14.94,2.6604,4.759,4.4286,3.5377,3.5377,1297675.7127,1297675.7127,380466.3591,11004290.0437,11004290.0437,2023-08-05
601007.SH,2010-08-26,8.14,0.4709,0.9174,0.56,28.6024,28.3555,2.3867,5.5226,5.1309,0.0,,30000.0,30000.0,15400.0,244200.0,244200.0,2023-08-05
601008.SH,2010-08-26,6.49,1.8295,4.9566,2.81,47.5397,38.9424,2.01,3.5272,3.1188,0.6163,0.4622,53760.0,53760.0,19843.2,348902.4,348902.4,2023-08-05
601009.SH,2010-08-26,11.13,0.3811,0.6062,0.37,17.2154,13.6972,2.0297,7.326,5.9732,2.0734,0.6911,238777.6742,238777.6742,150111.8111,2657595.5138,2657595.5138,2023-08-05
601088.SH,2010-08-26,23.91,0.9541,0.9541,0.5,15.7075,15.3007,2.6621,3.9201,3.7458,1.9239,2.2166,1988962.0455,180000.0,180000.0,47556082.5079,4303800.0,2023-08-05
601099.SH,2010-08-26,11.78,1.5839,1.5846,0.44,43.6883,69.2623,9.776,21.198,24.501,0.0,0.1698,150331.3349,25929.6764,25917.7069,1770903.1251,305451.588,2023-08-05
600159.SH,2010-08-26,5.38,1.1697,2.2596,0.45,13.1771,18.5558,2.814,2.5543,2.5655,0.0,,83000.3232,83000.3232,42965.2432,446541.7388,446541.7388,2023-08-05
600160.SH,2010-08-26,11.7,3.9211,9.1003,1.03,77.422,30.1642,3.3325,1.937,1.633,0.777,0.6216,61248.0,61248.0,26390.1,716601.6,716601.6,2023-08-05
600161.SH,2010-08-26,22.75,0.5282,1.2078,0.53,52.479,41.8752,11.9544,10.0956,8.5964,0.0,,48825.0,48825.0,21352.5,1110768.75,1110768.75,2023-08-05
600226.SH,2010-08-26,9.83,5.7514,9.472,0.68,27.9861,28.5493,3.3129,2.6279,2.3813,1.492,1.0173,40554.9248,40554.9248,24624.9404,398654.9108,398654.9108,2023-08-05
600227.SH,2010-08-26,5.9,1.9193,2.289,0.49,40.8049,54.4298,1.7121,5.0418,5.207,0.5834,0.4237,95039.2526,80901.3044,67835.3316,560731.5903,477317.696,2023-08-05
600228.SH,2010-08-26,9.12,5.9321,9.962,1.61,,,8.6282,3.2038,2.9896,0.0,,24132.0,24132.0,14370.0,220083.84,220083.84,2023-08-05
600229.SH,2010-08-26,5.66,1.7904,3.0021,0.52,,,1.8259,1.3499,1.2299,0.0,,39578.621,37506.5079,22367.9012,224014.9949,212286.8347,2023-08-05
600230.SH,2010-08-26,13.76,0.9138,2.073,0.67,53.2877,47.4223,3.0461,2.0283,1.7183,0.9448,0.5814,25933.162,25933.162,11431.7397,356840.3091,356840.3091,2023-08-05
600774.SH,2010-08-26,7.26,2.335,3.195,0.88,285.0383,250.6728,2.6602,2.032,1.8178,0.0,,17457.5386,17185.6608,12559.6722,126741.7302,124767.8974,2023-08-05
600775.SH,2010-08-26,7.83,0.4935,2.6032,0.44,330.3411,91.48,3.5235,3.9917,3.1512,0.0,,65501.5,41301.5,7830.0,512876.745,323390.745,2023-08-05
600776.SH,2010-08-26,5.46,1.5143,4.1901,1.49,69.5874,59.4223,2.817,1.8591,2.5916,1.2821,1.2821,125600.0064,95600.0064,34549.5404,685776.0349,521976.0349,2023-08-05
600778.SH,2010-08-26,15.99,4.0966,4.9838,1.44,82.4158,58.4453,5.0266,2.4903,2.1037,0.3127,0.3127,31149.1352,30779.1132,25300.2566,498074.6718,492158.0201,2023-08-05
600779.SH,2010-08-26,20.84,0.8927,0.895,0.66,31.7614,30.7362,7.6147,6.0838,5.561,2.5432,2.5912,48854.5698,29532.3512,29454.9254,1018129.2346,615454.199,2023-08-05
600781.SH,2010-08-26,12.95,1.0908,1.3047,0.46,86.0141,93.2287,11.1053,9.4393,8.9619,0.0,,17759.2864,11444.4646,9568.207,229982.7589,148205.8166,2023-08-05
600782.SH,2010-08-26,6.38,2.5824,2.5824,0.46,49.3114,30.2642,1.0609,0.407,0.3628,0.9404,0.9404,139343.0242,32024.1424,32024.1424,889008.4944,204314.0285,2023-08-05
600793.SH,2010-08-26,10.65,1.0685,2.3146,0.74,,,,1.9619,1.7054,0.0,,10530.0,10530.0,4860.82,112144.5,112144.5,2023-08-05
600794.SH,2010-08-26,12.7,0.9956,1.9765,0.51,41.6508,36.7254,6.8276,9.0845,4.8842,0.0,,17826.3322,17826.3322,8979.2491,226394.4189,226394.4189,2023-08-05
600795.SH,2010-08-26,3.34,0.289,0.6363,0.7,25.9556,22.8707,2.2553,2.1287,1.5698,0.3948,1.0264,1239457.059,1095428.1764,497563.8677,4139786.5771,3658730.1092,2023-08-05
600796.SH,2010-08-26,8.23,7.4138,11.1158,0.62,85.684,65.0079,4.9351,6.3139,5.9329,0.0,,27400.1949,27400.1949,18274.8529,225503.604,225503.604,2023-08-05
600797.SH,2010-08-26,6.66,1.7674,2.1199,0.75,157.2804,,3.359,1.1155,1.0713,0.1502,0.1502,81304.3495,81304.3495,67784.7436,541486.9677,541486.9677,2023-08-05
600242.SH,2010-08-26,7.95,5.9413,5.9413,2.03,182.2308,174.5516,,34.2369,30.7111,0.0,,17402.9825,10422.5832,10422.5832,138353.7109,82859.5364,2023-08-05
600243.SH,2010-08-26,8.3,2.6322,4.5502,0.61,130.0376,100.4778,2.5722,2.058,1.9505,0.0,,23685.0,18685.0,10809.0,196585.5,155085.5,2023-08-05
600246.SH,2010-08-26,6.48,0.8476,1.7353,0.94,28.7149,38.6971,2.7338,3.2,3.2946,2.2505,1.286,121680.0,121680.0,59433.678,788486.4,788486.4,2023-08-05
600247.SH,2010-08-26,5.49,5.8717,6.4518,1.63,180.8086,238.8697,3.7065,6.8361,5.1974,0.2732,,33644.16,33644.16,30619.1549,184706.4384,184706.4384,2023-08-05
600248.SH,2010-08-26,8.47,7.2673,7.2673,0.86,41.0725,35.1158,5.5551,1.1761,1.1022,0.0,,42598.92,12785.22,12785.22,360812.8524,108290.8134,2023-08-05
600249.SH,2010-08-26,7.29,1.3321,1.5117,0.74,196.7442,902.785,1.5074,4.601,3.9959,0.0,,45000.0,37868.0181,33368.0181,328050.0,276057.8519,2023-08-05
600201.SH,2010-08-26,11.65,1.7954,2.4335,0.6,49.2148,35.806,4.1951,4.7725,4.5539,0.8584,0.8584,28081.493,28081.493,20718.298,327149.3935,327149.3935,2023-08-05
600202.SH,2010-08-26,12.96,2.5303,3.8355,0.98,35.0669,83.1955,4.6317,4.7012,4.8324,0.3215,0.8333,38334.0672,38334.0672,25289.1287,496809.5109,496809.5109,2023-08-05
600203.SH,2010-08-26,7.64,2.4585,4.0142,0.61,,,5.0959,1.8674,1.761,0.0,,24054.41,24054.41,14732.0,183775.6924,183775.6924,2023-08-05
600206.SH,2010-08-26,13.7,2.9715,4.9266,0.63,,66.5126,3.9382,6.2718,4.9107,0.5109,,21750.0,21750.0,13118.646,297975.0,297975.0,2023-08-05
600207.SH,2010-08-26,6.18,1.0246,1.5813,0.53,,,7.0741,4.0167,2.6766,0.0,,44000.0,44000.0,28509.0487,271920.0,271920.0,2023-08-05
600208.SH,2010-08-26,5.31,0.42,1.5787,0.76,23.4372,22.623,4.2044,4.2256,3.92,0.0,0.7533,507660.3639,507527.0128,135022.8425,2695676.5323,2694968.438,2023-08-05
600209.SH,2010-08-26,7.14,11.116,11.116,2.17,,,4.8641,17.6765,17.2456,0.0,,43901.1169,22376.25,22376.25,313453.9747,159766.425,2023-08-05
600210.SH,2010-08-26,5.77,0.6089,0.7943,0.82,12.6752,11.6125,2.6072,1.6049,1.458,0.8666,5.1993,143673.6158,143673.6158,110136.0711,828996.7632,828996.7632,2023-08-05
600211.SH,2010-08-26,13.38,4.7961,4.7961,1.01,97.2355,108.1444,6.2065,1.6726,1.646,0.0,,13871.0,6879.0,6879.0,185593.98,92041.02,2023-08-05
600212.SH,2010-08-26,4.75,1.2172,1.489,0.77,81.5348,77.4522,2.3207,3.6884,4.437,0.0,,51169.7213,51169.7213,41829.4015,243056.1762,243056.1762,2023-08-05
600213.SH,2010-08-26,11.8,1.4249,3.3011,0.99,,,12.2525,4.956,4.3718,0.0,,22000.0,22000.0,9495.75,259600.0,259600.0,2023-08-05
600301.SH,2010-08-26,6.85,1.3172,2.1071,0.78,,,5.4049,1.1352,1.1619,0.0,,23514.814,23514.814,14699.7528,161076.4759,161076.4759,2023-08-05
600302.SH,2010-08-26,6.6,0.8312,1.5716,0.47,217.719,263.9469,1.8448,4.6103,3.0786,0.0,,34600.9804,34600.9804,18300.2374,228366.4706,228366.4706,2023-08-05
600303.SH,2010-08-26,21.23,4.4331,4.8427,0.68,29.3597,24.8897,3.2032,1.1646,0.9204,0.2355,0.3768,22200.0,19151.25,17531.25,471306.0,406581.0375,2023-08-05
600305.SH,2010-08-26,16.11,1.2702,2.6431,0.87,66.1315,67.0287,4.916,1.7448,1.7297,0.0,0.4531,12715.0,12715.0,6110.737,204838.65,204838.65,2023-08-05
600306.SH,2010-08-26,13.16,0.425,0.6563,0.52,1053.1591,,4.9295,1.5065,1.4232,,,17813.8918,15194.5558,9837.9433,234430.8161,199960.3543,2023-08-05
600162.SH,2010-08-26,5.51,1.7425,1.7425,0.78,16.5533,19.7269,3.1322,1.9515,1.9787,0.0,0.9074,76781.2619,36169.728,36169.728,423064.7531,199295.2013,2023-08-05
600163.SH,2010-08-26,4.48,1.1702,1.8183,0.82,,,1.8028,2.6138,2.0068,0.0,,72141.996,67641.996,43530.485,323196.1421,303036.1421,2023-08-05
600165.SH,2010-08-26,7.86,2.777,3.9061,0.63,308.6487,,3.3668,0.9992,0.9219,0.0,,19395.351,19395.351,13788.9854,152447.4589,152447.4589,2023-08-05
600166.SH,2010-08-26,21.43,1.3828,1.4602,1.13,18.9319,14.3319,4.4111,0.438,0.3846,0.0933,0.8399,91640.85,60279.625,57081.5514,1963863.4155,1291792.3638,2023-08-05
600167.SH,2010-08-26,9.39,4.5494,10.5486,4.31,43.0021,37.8263,3.588,7.8479,7.1035,0.0,,21100.0,21100.0,9100.0,198129.0,198129.0,2023-08-05
600168.SH,2010-08-26,9.21,1.8078,4.4868,0.92,56.0936,35.0365,2.5949,12.7374,7.7751,0.4886,0.5755,44115.0,44115.0,17774.3725,406299.15,406299.15,2023-08-05
600169.SH,2010-08-26,13.3,1.0019,1.1418,0.49,17.1691,15.0274,2.7882,1.1783,1.052,0.235,,71483.588,48755.231,42781.3305,950731.7204,648444.5723,2023-08-05
600170.SH,2010-08-26,12.02,1.5897,1.7869,1.0,34.85,31.7394,1.4191,0.3117,0.2772,0.7178,0.7178,104205.9557,35245.602,31356.0,1252555.5875,423652.136,2023-08-05
600171.SH,2010-08-26,7.81,1.8673,2.5866,1.27,,,3.1309,10.2673,9.2245,0.0,,67380.7773,67380.7773,48644.4787,526243.8707,526243.8707,2023-08-05
600172.SH,2010-08-26,8.78,6.0924,8.9313,1.11,107.1436,78.1874,2.199,3.9311,3.5894,0.0,0.5695,26800.0,25099.56,17121.5079,235304.0,220374.1368,2023-08-05
600173.SH,2010-08-26,6.92,3.166,3.1957,0.69,36.759,33.6955,3.8411,4.8067,4.9061,0.5919,0.8028,72514.746,35170.8788,34844.4638,501802.0423,243382.4813,2023-08-05
600879.SH,2010-08-26,11.99,2.7767,2.8797,0.56,48.0275,49.9378,3.2478,3.8502,3.7092,0.0,0.834,81104.0784,62566.9352,60328.4552,972437.9,750177.553,2023-08-05
600880.SH,2010-08-26,18.16,0.8956,0.9053,0.64,42.5368,36.5283,7.6244,12.1226,10.3788,0.4926,0.5034,61582.0077,40191.1213,39762.3479,1118329.2598,729870.7628,2023-08-05
600881.SH,2010-08-26,6.54,0.71,0.841,1.01,16.6134,19.2194,1.7605,2.0244,1.9137,1.0194,1.5291,189473.2058,189473.2058,159964.3442,1239154.7659,1239154.7659,2023-08-05
600882.SH,2010-08-26,6.84,0.7794,1.122,0.45,134.4019,352.2487,3.4365,1.9408,1.9258,0.0,,21372.6422,21372.6422,14845.9705,146188.8726,146188.8726,2023-08-05
600883.SH,2010-08-26,10.06,1.1833,2.1958,0.56,100.9573,32.7528,4.4401,26.378,36.1334,0.0,0.497,23608.8,23608.8,12722.1395,237504.528,237504.528,2023-08-05
