security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601766.SH,2010-04-29,5.36,1.4642,1.4642,0.75,37.8168,34.4681,3.5819,1.3679,1.2331,0.597,0.597,1184000.0,300000.0,300000.0,6346240.0,1608000.0,2023-08-05
601788.SH,2010-04-29,20.72,2.4533,2.4533,0.68,25.0546,27.5288,3.1067,12.6599,13.4127,2.8,2.8,341800.0,52000.0,52000.0,7082096.0,1077440.0,2023-08-05
601801.SH,2010-04-29,14.64,3.0951,3.0951,0.58,48.1875,46.6768,4.0496,5.2354,5.1298,,,91000.0,11000.0,11000.0,1332240.0,161040.0,2023-08-05
601808.SH,2010-04-29,14.52,0.7732,0.7732,0.6,20.8183,20.8183,2.9263,3.558,3.558,0.9642,0.9642,449532.0,49998.0,49998.0,6527204.64,725970.96,2023-08-05
601857.SH,2010-04-29,11.95,0.42,0.4472,0.68,21.1984,18.7175,2.4794,2.1457,1.8912,2.2904,2.2904,18302097.7818,400000.0,375748.0559,218710068.4925,4780000.0,2023-08-05
601866.SH,2010-04-29,4.28,1.1265,1.1265,0.89,,,1.9946,2.508,2.2687,0.0,,1168312.5,233662.5,233662.5,5000377.5,1000075.5,2023-08-05
601872.SH,2010-04-29,5.02,0.1576,0.4546,0.68,13.9772,50.2307,1.8226,5.368,9.2456,1.992,1.992,343339.7679,343339.7679,119013.824,1723565.6349,1723565.6349,2023-08-05
601877.SH,2010-04-29,23.37,3.9515,3.9515,0.55,44.9644,42.1496,6.0347,4.8915,4.6075,,,100500.0,10500.0,10500.0,2348685.0,245385.0,2023-08-05
601888.SH,2010-04-29,19.02,4.618,4.618,0.91,53.5171,46.2325,4.3856,2.7599,2.5225,,,88000.0,22000.0,22000.0,1673760.0,418440.0,2023-08-05
601898.SH,2010-04-29,10.71,0.8517,0.8559,0.68,21.4432,21.0468,2.0069,2.6429,2.3924,1.4391,1.4391,1325866.34,152533.34,151782.3286,14200028.5014,1633632.0714,2023-08-05
601899.SH,2010-04-29,8.06,0.6706,0.9701,0.62,33.0947,30.0016,6.0333,5.5929,5.2526,1.2407,1.2407,1454130.91,632496.698,437209.9048,11720295.1346,5097923.3859,2023-08-05
600207.SH,2010-04-29,6.14,2.1621,3.3378,1.31,,,7.5703,3.9907,3.2864,0.0,,44000.0,44000.0,28501.9487,270160.0,270160.0,2023-08-05
600208.SH,2010-04-29,5.09,0.3279,1.2325,0.68,22.4662,20.915,4.1071,4.0505,3.7744,0.0,0.7859,507660.3639,507527.0128,135022.8426,2583991.2523,2583312.4952,2023-08-05
600209.SH,2010-04-29,9.82,27.1638,27.1638,5.1,,,6.6899,24.3113,23.7187,0.0,,43901.1169,22376.25,22376.25,431108.968,219734.775,2023-08-05
600210.SH,2010-04-29,6.92,0.7494,0.9775,0.85,15.2014,13.4874,2.8108,1.9248,1.8167,0.7225,0.7225,143673.6158,143673.6158,110136.0711,994221.4213,994221.4213,2023-08-05
600211.SH,2010-04-29,15.83,16.5559,16.5559,1.15,115.0402,111.2087,7.4094,1.9789,1.9679,0.0,,13871.0,6879.0,6879.0,219577.93,108894.57,2023-08-05
600212.SH,2010-04-29,5.32,1.1248,1.376,0.61,91.319,88.1785,2.6289,4.131,4.4149,0.0,,51169.7213,51169.7213,41829.4015,272222.9173,272222.9173,2023-08-05
600213.SH,2010-04-29,11.99,2.4888,3.0827,0.51,,,12.5581,5.0358,4.9961,0.0,,22000.0,11342.75,9157.26,263780.0,135999.5725,2023-08-05
600215.SH,2010-04-29,7.07,1.4602,1.8691,0.66,878.8684,,1.1267,5.0617,4.9997,0.0,,35771.76,35771.76,27945.84,252906.3432,252906.3432,2023-08-05
600363.SH,2010-04-29,13.41,23.6413,32.0893,3.47,134.785,80.0147,5.5915,4.4681,4.3904,0.1491,0.1491,37080.675,37080.675,27318.6073,497251.8518,497251.8518,2023-08-05
600365.SH,2010-04-29,13.29,4.7449,6.0449,0.58,,,11.8986,27.01,26.0879,,,14000.0,14000.0,10989.109,186060.0,186060.0,2023-08-05
600366.SH,2010-04-29,18.35,6.4339,10.6441,0.8,11.2137,13.7737,4.1652,7.283,5.893,0.8174,0.8174,39576.75,39576.75,23922.4066,726233.3625,726233.3625,2023-08-05
600367.SH,2010-04-29,11.48,24.1327,24.2473,3.26,402.9135,191.8002,3.1135,4.8751,4.6504,0.0,,29120.0,15394.5792,15321.8208,334297.6,176729.7692,2023-08-05
600368.SH,2010-04-29,7.84,0.8208,1.8186,0.68,30.5437,27.0945,1.9821,18.1201,16.974,0.7653,0.7653,55586.7688,55586.7688,25089.1688,435800.2674,435800.2674,2023-08-05
600370.SH,2010-04-29,6.7,1.151,2.3172,0.36,61.8182,72.3498,1.9359,1.959,1.8767,0.0,1.4925,31889.7692,31889.7692,15840.5732,213661.4536,213661.4536,2023-08-05
600227.SH,2010-04-29,12.61,2.0414,2.4346,0.72,43.606,42.7676,1.8295,5.3879,5.2874,0.546,,47519.6263,40450.6522,33917.6658,599222.4876,510082.7242,2023-08-05
600000.SH,2010-04-29,20.19,0.6825,1.029,0.86,13.489,13.489,2.6236,4.8414,4.8414,0.7304,0.7304,883004.564,792588.6508,525692.8099,17827862.1472,16002364.8597,2023-08-05
600004.SH,2010-04-29,10.43,0.5958,1.4932,0.75,22.053,20.6414,1.8889,3.628,3.5232,1.6299,1.6299,115000.0,101500.0,40499.4549,1199450.0,1058645.0,2023-08-05
600160.SH,2010-04-29,12.14,2.3131,5.3684,0.69,73.0306,26.4379,3.243,1.8271,1.7066,0.8237,0.8237,55680.0,55680.0,23991.0,675955.2,675955.2,2023-08-05
600161.SH,2010-04-29,26.37,2.2773,5.2074,0.68,60.8295,52.4595,14.7774,11.702,10.7898,0.0,,48825.0,48825.0,21352.5,1287515.25,1287515.25,2023-08-05
600162.SH,2010-04-29,6.17,2.2083,2.2083,0.93,18.5361,19.1754,3.5109,2.1852,2.1452,0.0,,76781.2619,36169.728,36169.728,473740.3859,223167.2218,2023-08-05
600163.SH,2010-04-29,5.53,4.1714,6.482,1.09,,,2.1748,3.2265,2.8069,0.0,,72141.996,67641.996,43530.485,398945.2379,374060.2379,2023-08-05
600165.SH,2010-04-29,8.83,1.92,2.7007,0.75,346.7389,331.5704,3.6678,1.1225,1.0832,0.0,,19395.351,19395.351,13788.9854,171260.9493,171260.9493,2023-08-05
600166.SH,2010-04-29,20.11,1.8528,1.9566,1.0,17.7658,13.4491,4.1394,0.411,0.3609,0.0995,0.0995,91640.85,60279.625,57081.5514,1842897.4935,1212223.2588,2023-08-05
600167.SH,2010-04-29,10.04,0.5835,1.3529,0.72,45.9788,41.6546,3.8551,8.3912,7.6967,0.0,,21100.0,21100.0,9100.0,211844.0,211844.0,2023-08-05
600168.SH,2010-04-29,9.06,1.1273,2.8493,0.55,55.18,48.5069,2.6092,12.53,10.8165,0.4967,0.4967,44115.0,44115.0,17454.0925,399681.9,399681.9,2023-08-05
600169.SH,2010-04-29,14.48,1.318,1.5021,0.83,18.6924,17.548,3.2192,1.2828,1.2003,0.2158,0.2158,71483.588,48755.231,42781.3305,1035082.3542,705975.7449,2023-08-05
600170.SH,2010-04-29,12.12,0.8247,0.927,0.71,24.2559,22.0909,2.1058,0.2169,0.1929,1.0314,1.0314,71929.8,35245.602,31356.0,871789.176,427176.6962,2023-08-05
600386.SH,2010-04-29,12.07,0.4142,0.9204,0.54,41.3193,43.36,4.7672,3.3811,3.223,0.0,,40320.0,40320.0,18144.0,486662.4,486662.4,2023-08-05
600387.SH,2010-04-29,13.42,1.1663,1.4978,0.83,17.9397,43.5142,3.9913,4.371,3.8569,0.7452,0.7452,29700.0,29655.0,23090.9072,398574.0,397970.1,2023-08-05
600388.SH,2010-04-29,32.5,2.6766,3.9969,0.91,26.2275,25.7084,3.3863,1.9775,1.9687,1.1122,,20790.0,16700.0,11183.7777,675675.0,542750.0,2023-08-05
600389.SH,2010-04-29,12.78,4.4286,5.0874,1.34,,,2.9286,1.0861,1.1285,0.7825,0.7825,19800.0,9615.6,8370.5049,253044.0,122887.368,2023-08-05
600390.SH,2010-04-29,14.31,5.8869,10.0356,1.9,,,4.1876,2.2638,2.2638,0.1398,0.1398,16005.0,16005.0,9388.5833,229031.55,229031.55,2023-08-05
600391.SH,2010-04-29,29.05,6.9332,7.6309,2.24,79.4286,90.9326,6.7813,3.6792,3.648,0.895,0.895,13129.6023,7180.121,6523.6409,381414.9468,208582.5151,2023-08-05
600373.SH,2010-04-29,16.74,1.2386,1.7064,0.72,,,42.912,3.0034,3.0034,0.0,,18750.0,18750.0,13610.2044,313875.0,313875.0,2023-08-05
600375.SH,2010-04-29,17.57,1.3115,2.0723,0.72,39.7707,27.0563,5.5399,1.2429,1.081,0.5692,0.5692,18748.125,18748.125,11865.0501,329404.5563,329404.5563,2023-08-05
600376.SH,2010-04-29,16.43,3.635,4.9405,1.12,20.2751,14.4151,1.9309,3.6369,2.7951,0.0,,114975.0,18015.923,13255.3846,1889039.25,296001.6149,2023-08-05
600377.SH,2010-04-29,7.27,1.2641,1.2641,0.69,18.2123,16.803,2.1164,6.3791,6.0082,3.7139,3.7139,503774.75,42856.498,42856.498,3662442.4325,311566.7405,2023-08-05
600378.SH,2010-04-29,10.77,1.3523,2.5324,0.66,63.9323,66.3784,5.5706,5.2173,5.4261,0.0,,24561.4291,24561.4291,13115.6369,264526.5914,264526.5914,2023-08-05
600379.SH,2010-04-29,19.66,3.9374,5.1713,0.79,196.2666,145.7663,12.4044,8.3388,7.7979,0.0,,21441.66,16714.158,12725.826,421543.0356,328600.3463,2023-08-05
600337.SH,2010-04-29,10.37,1.5914,2.5278,0.45,117.0513,107.5699,3.8248,2.8323,2.7388,0.0627,0.352,51060.402,40192.704,25304.7752,529496.3687,416798.3405,2023-08-05
600338.SH,2010-04-29,15.91,1.9979,3.3198,0.77,49.8754,49.253,,5.0914,3.7528,0.0,,15833.3333,15833.3333,9528.6633,251908.3328,251908.3328,2023-08-05
600339.SH,2010-04-29,10.61,2.9103,3.9469,0.7,3893.4622,1115.7648,4.6599,6.2584,5.1584,0.5655,0.5655,52559.5171,43340.7267,31958.4442,557656.4764,459845.1103,2023-08-05
600340.SH,2010-04-29,13.49,1.3609,2.053,0.49,,,7.7511,6.4898,9.0989,0.0,,14532.4675,14532.4675,9633.2444,196042.9866,196042.9866,2023-08-05
600343.SH,2010-04-29,17.51,4.0387,8.4279,1.47,167.3901,156.6791,6.5771,6.9292,6.3285,0.0,,18500.0,18500.0,8865.3656,323935.0,323935.0,2023-08-05
600345.SH,2010-04-29,15.32,1.3915,2.6979,0.77,161.2267,94.0229,3.0629,5.95,5.3691,0.3264,0.3264,19800.0,19800.0,10211.78,303336.0,303336.0,2023-08-05
600346.SH,2010-04-29,9.81,2.0412,3.5596,0.7,,217.0578,6.1497,4.8198,4.4569,0.0,,21000.0,21000.0,12042.05,206010.0,206010.0,2023-08-05
600348.SH,2010-04-29,44.08,2.0331,4.88,0.47,22.8434,20.9377,6.2384,2.1197,1.912,1.0209,1.0209,96200.0,96200.0,40078.4704,4240496.0,4240496.0,2023-08-05
600350.SH,2010-04-29,5.38,1.3286,1.3286,0.79,17.1993,16.6481,1.8865,4.9322,4.8338,3.0855,3.0855,336380.0,66660.0,66660.0,1809724.4,358630.8,2023-08-05
600351.SH,2010-04-29,21.12,2.0391,2.4535,0.99,51.6959,45.726,7.2592,4.4911,4.3266,0.4735,,31647.6,31647.6,26302.65,668397.312,668397.312,2023-08-05
600862.SH,2010-04-29,11.27,8.7869,8.823,1.93,13.3058,12.8769,6.0457,3.9714,3.5061,0.0,,23844.4764,13460.4624,13405.389,268727.249,151699.4112,2023-08-05
600863.SH,2010-04-29,8.09,3.0953,3.0953,0.73,39.7048,25.5492,4.5198,2.2272,2.2202,0.0,,198122.0,57293.5293,57293.5293,1602806.98,463504.652,2023-08-05
600864.SH,2010-04-29,9.95,0.4981,0.8831,0.57,25.5007,26.1375,2.4312,7.3629,7.122,0.5025,0.5025,54637.8196,54637.8196,30820.3372,543646.305,543646.305,2023-08-05
600865.SH,2010-04-29,10.42,3.0206,3.874,0.8,37.8104,39.3828,4.4249,3.5301,3.4936,0.7678,0.7678,37624.0316,26036.2047,20300.3815,392042.4093,271297.253,2023-08-05
600866.SH,2010-04-29,13.89,7.0356,7.0356,1.39,32.2381,23.7726,5.078,5.2986,4.7877,0.0,,52110.2529,41986.178,41986.178,723811.4128,583188.0124,2023-08-05
600867.SH,2010-04-29,15.2,5.5324,5.5324,1.0,98.799,84.6763,4.5405,12.6914,12.2497,0.0,,47914.3532,31372.3914,31372.3914,728298.1686,476860.3493,2023-08-05
600868.SH,2010-04-29,3.57,1.8598,1.9577,0.6,,51.928,3.29,13.8233,13.3082,0.0,,189814.8679,189814.8679,180324.1245,677639.0784,677639.0784,2023-08-05
600869.SH,2010-04-29,18.47,1.4899,2.6954,0.59,970.3398,317.1327,28.9518,10.4511,10.0296,0.0,,12000.0,12000.0,6633.0266,221640.0,221640.0,2023-08-05
600871.SH,2010-04-29,7.79,1.2468,1.2468,0.85,81.5668,81.5668,4.4227,2.3561,2.3561,0.0,,400000.0,20000.0,20000.0,3116000.0,155800.0,2023-08-05
600872.SH,2010-04-29,9.0,2.4172,2.7075,0.75,81.7303,82.0534,4.0594,6.7437,6.7032,0.0,,72421.5631,72421.5631,64655.6131,651794.0679,651794.0679,2023-08-05
600980.SH,2010-04-29,14.97,11.0123,21.8416,1.8,,,7.0292,9.0397,7.3052,0.0,,13000.0,13000.0,6554.4433,194610.0,194610.0,2023-08-05
600981.SH,2010-04-29,7.73,11.5255,14.7569,2.49,49.3235,48.3274,4.4315,0.8179,0.7592,0.6468,0.6468,51610.65,30966.39,24185.4629,398950.3245,239370.1947,2023-08-05
600982.SH,2010-04-29,9.79,5.4382,11.2743,1.97,35.5795,35.3625,3.7647,1.7514,2.0826,1.0215,1.0215,16800.0,16800.0,8103.4861,164472.0,164472.0,2023-08-05
600983.SH,2010-04-29,22.09,1.517,1.517,0.87,35.5993,31.3568,8.3872,3.6385,3.0852,0.8148,0.8148,33300.0,12293.775,12293.775,735597.0,271569.4898,2023-08-05
600984.SH,2010-04-29,10.88,1.0237,1.6487,1.03,,,5.9784,3.2189,5.0916,0.0,,14155.6,14155.6,8789.1084,154012.928,154012.928,2023-08-05
600985.SH,2010-04-29,17.67,1.4238,1.6562,0.58,29.5821,30.1652,4.273,3.7846,3.666,0.5659,0.5659,9000.0,6413.8399,5513.8399,159030.0,113332.551,2023-08-05
600986.SH,2010-04-29,7.22,0.835,1.3332,0.52,41.7342,41.2728,3.8494,3.3781,3.4194,0.4155,0.4155,33526.9708,33526.9708,20998.2988,242064.7292,242064.7292,2023-08-05
600987.SH,2010-04-29,8.33,1.2199,1.4656,0.68,21.9637,21.197,2.7481,1.9395,1.8827,1.8007,1.8007,42354.0,25269.4,21034.0,352808.82,210494.102,2023-08-05
600988.SH,2010-04-29,15.46,3.0052,3.3759,1.97,,,,70.9813,70.9813,0.0,,9963.78,5398.556,4805.8,154040.0388,83461.6758,2023-08-05
600990.SH,2010-04-29,32.47,1.0251,2.0031,0.35,122.7044,114.6964,11.1022,6.6175,6.1085,0.231,0.385,11760.0,11760.0,6018.3334,381847.2,381847.2,2023-08-05
600991.SH,2010-04-29,10.76,1.1643,3.3812,0.49,198.9574,198.9574,2.4645,1.1486,1.1486,0.7149,0.7149,52087.139,52087.139,17935.1514,560457.6156,560457.6156,2023-08-05
600789.SH,2010-04-29,8.96,9.8007,11.4352,0.95,138.6633,65.237,3.3191,2.625,2.5089,0.0,,58157.5475,40682.4055,34867.5307,521091.6256,364514.3533,2023-08-05
600790.SH,2010-04-29,10.23,4.8293,4.8293,0.83,91.7401,92.3986,4.8617,22.5025,22.6375,0.0,,61877.6181,45717.7272,45717.7272,633008.0332,467692.3493,2023-08-05
000153.SZ,2010-04-29,9.1,2.666,4.1162,0.63,102.935,94.0743,3.4981,2.4758,2.4177,0.0,,26000.92,23104.52,14964.4305,236608.372,210251.132,2023-08-05
000155.SZ,2010-04-29,7.59,0.6002,1.6438,0.85,43.0642,,2.0567,1.5845,1.776,1.581,,47000.0,47000.0,17160.0,356730.0,356730.0,2023-08-05
000157.SZ,2010-04-29,20.3,0.6037,1.0332,0.57,25.2321,21.5439,3.3038,2.9532,2.1669,0.3801,0.3801,197105.4705,167245.5773,97723.0572,4001241.0512,3395085.2192,2023-08-05
000158.SZ,2010-04-29,8.63,1.2972,2.6022,0.62,82.6938,74.086,2.6705,2.0039,1.8858,0.0,,71886.1,71886.1,35834.6989,620377.043,620377.043,2023-08-05
000159.SZ,2010-04-29,24.16,8.7023,14.0478,1.6,38.5727,40.4719,4.9452,11.231,10.0839,0.1242,0.1242,24056.9647,24056.9647,14902.7347,581216.2672,581216.2672,2023-08-05
000301.SZ,2010-04-29,6.77,2.4662,3.8956,0.58,90.1561,60.7974,3.2709,11.0969,8.3241,1.034,1.034,121823.6445,121823.6445,77122.2465,824746.0733,824746.0733,2023-08-05
000338.SZ,2010-04-29,60.14,2.0864,2.0869,0.7,14.703,10.7385,3.7424,1.4102,1.125,0.2162,0.2162,83304.5683,28082.0746,28075.3386,5009936.7376,1688855.9664,2023-08-05
000400.SZ,2010-04-29,33.1,3.1587,3.1587,1.51,96.1676,96.1676,5.5367,4.1192,4.1192,0.0,,37827.2,26403.9964,26403.9964,1252080.32,873972.2808,2023-08-05
000401.SZ,2010-04-29,15.09,1.7858,3.6349,1.34,18.6008,17.7498,2.7222,2.6379,2.412,0.6627,0.6627,121277.0614,121170.2679,59529.3352,1830070.8565,1828459.3426,2023-08-05
000402.SZ,2010-04-29,8.99,1.3007,1.771,1.09,16.3338,17.1466,1.4293,3.5796,3.3643,1.6685,1.6685,248121.2959,248068.6459,182193.5612,2230610.4501,2230137.1266,2023-08-05
000404.SZ,2010-04-29,12.0,4.3793,5.7875,0.68,44.6447,47.9459,7.3111,1.1963,1.0197,0.0,,32458.1218,22746.8713,17212.202,389497.4616,272962.4556,2023-08-05
000407.SZ,2010-04-29,7.85,1.4443,1.5922,0.31,19.0048,19.165,3.8774,2.6853,2.5139,0.9099,0.9099,49940.9265,49605.9124,44997.0319,392036.273,389406.4123,2023-08-05
000408.SZ,2010-04-29,8.26,2.6432,3.4443,0.76,,,16.1142,14.6535,14.6535,,,25230.15,25230.15,19362.15,208401.039,208401.039,2023-08-05
000632.SZ,2010-04-29,6.48,3.6881,4.5024,0.88,147.1609,134.2852,5.566,1.2149,1.1725,0.0,,46551.957,46494.1521,38085.512,301656.6814,301282.1056,2023-08-05
000633.SZ,2010-04-29,9.9,1.9268,1.9268,0.5,1009.8418,1337.3511,18.0258,16.4551,18.0871,0.0,,38510.6373,18318.6666,18318.6666,381255.3093,181354.7993,2023-08-05
600600.SH,2010-04-29,35.39,0.6253,0.6524,0.51,38.1486,38.1486,5.816,2.6523,2.6523,0.663,0.663,135098.2795,27851.9112,26693.9062,4781128.1115,985679.1374,2023-08-05
600601.SH,2010-04-29,5.53,1.8763,2.1175,1.05,97.4197,82.4041,3.2899,1.2257,1.1462,0.3978,0.3978,172648.6674,172648.6674,152986.1277,954747.1307,954747.1307,2023-08-05
600602.SH,2010-04-29,8.59,1.5564,2.5986,0.74,174.5739,61.14,5.1964,17.7569,19.5867,0.0,,117294.3082,87957.2617,52683.0379,1007558.1074,755552.878,2023-08-05
600603.SH,2010-04-29,6.62,0.6549,0.7302,0.69,408.0027,,,3091.9266,3091.9266,0.0,,19464.192,19464.192,17457.8761,128852.951,128852.951,2023-08-05
600604.SH,2010-04-29,7.92,0.5236,1.8174,0.58,,,16.976,15.6431,13.6211,0.0,,56644.919,33352.419,9609.5538,448627.7585,264151.1585,2023-08-05
600605.SH,2010-04-29,10.87,0.982,1.6186,0.7,70.7986,70.5833,4.4362,1.2281,1.117,0.0,,14734.4592,14734.4592,8939.8108,160163.5715,160163.5715,2023-08-05
600456.SH,2010-04-29,22.61,4.5995,4.7581,0.7,592.2448,,2.6829,4.2015,4.0513,1.1057,1.1057,43026.57,20952.8748,20254.4748,972830.7477,473744.4992,2023-08-05
600458.SH,2010-04-29,27.9,2.3426,2.5412,0.63,59.7161,59.7161,10.975,3.7452,3.7452,0.2867,0.2867,20435.52,14694.7534,13546.4357,570151.008,409983.6199,2023-08-05
600459.SH,2010-04-29,26.68,6.4765,10.9254,0.9,326.7161,87.8885,5.0216,2.7263,2.2731,0.0,,11173.5,11173.5,6623.5,298108.98,298108.98,2023-08-05
600460.SH,2010-04-29,16.68,4.9048,12.211,1.28,87.9615,49.0847,7.86,7.0219,5.9143,0.0,,40408.0,40408.0,16230.7688,674005.44,674005.44,2023-08-05
600461.SH,2010-04-29,14.82,0.934,1.9463,0.74,98.9166,102.2846,4.1539,10.1997,10.1892,0.5398,0.5398,14000.0,14000.0,6718.2081,207480.0,207480.0,2023-08-05
600462.SH,2010-04-29,5.21,1.5012,2.2675,1.28,,,,4.8012,4.8866,0.0,,41060.0,41060.0,27183.81,213922.6,213922.6,2023-08-05
600463.SH,2010-04-29,8.29,0.8033,1.924,0.54,37.9018,30.0177,3.5491,2.7628,2.6238,1.6888,2.8951,25200.0,25200.0,10521.821,208908.0,208908.0,2023-08-05
600535.SH,2010-04-29,29.37,1.088,2.1769,1.59,45.255,43.247,6.8236,3.5897,3.4616,1.3619,,48800.0,48800.0,24389.9447,1433256.0,1433256.0,2023-08-05
600536.SH,2010-04-29,21.51,0.5996,1.0119,0.63,335.6091,329.5169,4.7465,1.9988,1.9331,0.0665,0.0665,22569.3879,16131.1084,9558.1191,485467.5337,346980.1417,2023-08-05
600537.SH,2010-04-29,31.07,1.941,2.9996,0.84,3004.188,,14.7788,18.4319,17.8229,0.0,,23003.4,23003.4,14885.372,714715.638,714715.638,2023-08-05
600538.SH,2010-04-29,6.83,0.6451,0.8324,0.26,,,11.5293,7.9026,6.8363,,,27921.6,27921.6,21637.4816,190704.528,190704.528,2023-08-05
600539.SH,2010-04-29,8.18,1.8292,1.8292,0.56,2246.3949,,2.1419,3.6576,3.7619,0.2445,0.2445,23000.0,12155.9127,12155.9127,188140.0,99435.3659,2023-08-05
600540.SH,2010-04-29,14.24,8.9538,18.1102,1.42,289.953,208.4508,3.7698,2.7026,2.1208,0.2809,0.2809,23285.2672,23285.2672,11512.4641,331582.2049,331582.2049,2023-08-05
600543.SH,2010-04-29,12.52,3.4863,4.865,0.83,110.9676,103.0874,3.9617,12.1635,12.8171,0.0,,32112.0,32000.2992,22931.3017,402042.24,400643.746,2023-08-05
600545.SH,2010-04-29,12.41,7.7186,10.6873,0.9,53.9857,61.9713,5.5877,5.2061,5.2149,0.2686,0.2686,67578.5778,49631.2879,35844.4834,838650.1505,615924.2828,2023-08-05
600647.SH,2010-04-29,25.2,2.1791,3.7475,0.39,18.3264,17.031,9.6421,2.3009,2.0797,0.0,,5351.675,5351.675,3111.9216,134862.21,134862.21,2023-08-05
600648.SH,2010-04-29,15.81,3.0823,5.2215,3.1,45.2611,45.2611,3.6952,2.2215,2.2215,0.0,,101078.0943,12729.2,7514.1,1598044.6709,201248.652,2023-08-05
600649.SH,2010-04-29,10.74,0.9306,1.0165,0.78,32.4283,32.4283,2.2436,7.3486,7.3486,0.9311,0.9311,229809.5014,111423.936,102001.9609,2468154.045,1196693.0726,2023-08-05
600650.SH,2010-04-29,14.78,1.6438,3.6853,1.28,30.2593,30.2593,4.196,5.1006,5.1006,2.0298,2.0298,55161.0107,39056.0075,17421.2122,815279.7381,577247.7909,2023-08-05
600651.SH,2010-04-29,9.74,4.5263,5.0154,2.15,87.8036,83.975,6.3205,4.57,4.4618,0.0,,61588.7759,61588.7759,55581.816,599874.6773,599874.6773,2023-08-05
600652.SH,2010-04-29,6.17,1.6684,1.8351,0.57,138.7827,138.7827,3.7295,1.8367,1.8367,0.0,,55700.2564,55700.2564,50639.012,343670.582,343670.582,2023-08-05
600653.SH,2010-04-29,4.33,1.2012,1.3542,1.1,249.1309,486.3443,4.3827,2.5935,2.7071,0.0,,174638.0317,174638.0317,154910.0317,756182.6773,756182.6773,2023-08-05
600654.SH,2010-04-29,6.4,1.4783,1.6977,0.9,468.1169,250.6202,4.5834,3.9668,3.7962,0.0,,75504.3154,75504.3154,65745.6119,483227.6186,483227.6186,2023-08-05
600655.SH,2010-04-29,27.57,2.5239,3.3134,1.35,45.7244,42.9542,5.198,2.6665,2.5597,0.2308,0.2308,79851.2209,79851.2209,60824.4061,2201498.1602,2201498.1602,2023-08-05
600656.SH,2010-04-29,7.74,1.0343,1.0343,0.23,32.7122,,,3.7725,19.5654,0.0,,19034.3678,10665.9258,10665.9258,147326.0068,82554.2657,2023-08-05
600657.SH,2010-04-29,7.64,1.8526,2.1344,0.79,18.0139,18.1163,2.2137,2.8376,2.7789,0.0,,152426.0442,49703.4936,43140.3682,1164534.9777,379734.6911,2023-08-05
600679.SH,2010-04-29,9.35,1.6494,4.6284,1.08,993.4136,395.2325,5.4224,3.6649,3.6506,0.0,,35361.9662,18201.9662,6486.4824,330634.384,170188.384,2023-08-05
000559.SZ,2010-04-29,10.66,2.9717,3.6374,0.55,49.1005,42.1218,3.6546,2.3456,2.0045,0.785,0.785,122558.7365,62475.7696,51042.808,1306476.1311,665991.7039,2023-08-05
000571.SZ,2010-04-29,7.86,2.4678,3.0453,0.7,45.4975,43.0713,4.5041,7.9507,7.422,0.0,0.6361,73606.4,73550.5956,59602.4304,578546.304,578107.6814,2023-08-05
000572.SZ,2010-04-29,6.4,0.8738,1.9622,0.65,,,2.2968,1.068,0.8491,,,104583.4031,104250.7363,46424.105,669333.7798,667204.7123,2023-08-05
000573.SZ,2010-04-29,4.62,0.9604,0.9704,0.81,146.1519,133.857,2.0769,5.7982,5.3304,0.0,,62275.5604,53519.9319,52969.9469,287713.089,247262.0854,2023-08-05
000576.SZ,2010-04-29,7.59,1.9219,1.9219,0.42,189.7156,189.7156,6.1462,5.0446,5.0446,0.0,,32286.1324,25051.5652,25051.5652,245051.7449,190141.3799,2023-08-05
000564.SZ,2010-04-29,8.53,14.8301,14.8301,1.67,53.2369,44.5485,3.2797,2.1047,1.6346,0.6249,0.6249,30431.1834,21440.2241,21440.2241,259577.9944,182885.1116,2023-08-05
000565.SZ,2010-04-29,16.06,1.9301,1.9301,0.54,13.678,13.6966,4.2293,7.1068,6.7841,0.0,,17343.6888,10314.8295,10314.8295,278539.6421,165656.1618,2023-08-05
000566.SZ,2010-04-29,23.5,1.6001,2.2043,0.67,75.7163,78.237,12.0749,9.603,9.548,0.0,,21134.8992,20786.0922,15089.1164,496670.1312,488473.1667,2023-08-05
000567.SZ,2010-04-29,9.25,4.2062,4.734,1.08,98.5489,69.0043,7.7137,22.1798,16.9911,0.0,,15120.0,11656.6203,10357.0203,139860.0,107823.7378,2023-08-05
000568.SZ,2010-04-29,31.8,0.938,1.0386,0.47,26.496,24.3454,8.9623,10.1447,9.7645,2.044,2.044,139423.9476,71533.7699,64603.9584,4433681.5337,2274773.8828,2023-08-05
000570.SZ,2010-04-29,12.24,2.2457,3.8037,0.52,30.0003,29.238,3.6564,2.848,2.6856,0.4357,0.4357,56137.4326,41136.5889,24286.8153,687122.175,503511.8481,2023-08-05
000035.SZ,2010-04-29,6.7,2.3514,2.3514,0.69,,86.9802,,177.9561,182.3697,0.0,,15000.656,8539.256,8539.256,100504.3952,57213.0152,2023-08-05
000036.SZ,2010-04-29,5.27,2.3392,3.4062,1.69,21.0405,30.4707,3.9747,3.0854,3.9637,0.0,,112388.7712,112388.7712,77183.8411,592288.8242,592288.8242,2023-08-05
