security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600738.SH,2010-04-07,11.18,2.3133,2.6286,0.64,119.0782,119.0782,6.9286,4.0293,4.0293,0.0,,26277.6257,22106.742,19454.9635,293783.8553,247153.3756,2023-08-05
600739.SH,2010-04-07,35.37,0.9823,1.1479,0.61,33.9532,28.4403,5.302,6.2314,7.6336,0.0,,90185.2544,90185.2544,77169.9114,3189852.4481,3189852.4481,2023-08-05
600740.SH,2010-04-07,7.91,3.2022,3.9667,0.43,,,3.9986,1.5446,1.5446,0.0,,56570.0,45683.2758,36878.7267,447468.7,361354.7116,2023-08-05
600741.SH,2010-04-07,10.03,2.2286,3.1838,0.97,16.9249,16.9249,2.0886,1.0503,1.0503,0.0,,258320.0175,147256.2438,103075.1904,2590949.7755,1476980.1253,2023-08-05
600742.SH,2010-04-07,26.62,0.7902,1.1111,0.72,29.7112,15.8731,3.4099,1.6201,1.5793,0.5635,0.5635,21152.34,21152.34,15044.3512,563075.2908,563075.2908,2023-08-05
600763.SH,2010-04-07,13.15,3.3341,5.679,0.83,136.8718,77.5408,9.979,15.1527,11.7976,0.0,,16032.0,16032.0,9412.2,210820.8,210820.8,2023-08-05
600677.SH,2010-04-07,11.27,6.0754,6.4504,2.14,365.3785,365.3785,4.5976,1.0434,1.0434,0.0,,32617.2356,27997.8949,26370.2489,367596.2452,315536.2755,2023-08-05
600678.SH,2010-04-07,8.02,1.872,1.9546,0.56,123.5328,,8.5894,5.1297,4.368,0.0,,34899.0,27857.5727,26679.8958,279889.98,223417.7331,2023-08-05
600679.SH,2010-04-07,11.99,2.7029,7.5847,0.73,1000.1931,,7.0709,2.8579,4.4223,0.0,,35361.9662,18201.9662,6486.4824,423989.9747,218241.5747,2023-08-05
600269.SH,2010-04-07,8.04,0.7989,1.6636,0.74,15.2812,15.2812,2.338,5.7737,5.7737,1.4303,1.4303,233540.7014,233540.7014,112155.0692,1877667.2393,1877667.2393,2023-08-05
600270.SH,2010-04-07,9.98,1.2556,1.2556,0.62,39.4482,39.4482,1.9759,4.1097,4.1097,1.002,1.002,90548.172,33084.3924,33084.3924,903670.7566,330182.2362,2023-08-05
600271.SH,2010-04-07,22.04,1.2789,2.8596,1.23,33.3365,33.3365,5.8523,2.7167,2.7167,0.8167,0.8167,92340.0,92340.0,41296.3987,2035173.6,2035173.6,2023-08-05
600289.SH,2010-04-07,17.69,3.5308,4.7088,0.84,75.5637,75.5637,4.4115,6.7063,6.7063,1.0672,1.0672,35197.1021,35197.1021,26391.6181,622636.7361,622636.7361,2023-08-05
600290.SH,2010-04-07,16.75,4.2488,4.5978,1.08,53.673,53.673,5.9443,3.8286,3.8286,0.2985,0.2985,27402.0,16103.3305,14881.0,458983.5,269730.7859,2023-08-05
600291.SH,2010-04-07,16.73,2.5694,4.0933,0.84,199.5157,87.5787,1.9464,9.3186,8.3666,0.0,,32000.0,32000.0,20086.195,535360.0,535360.0,2023-08-05
600292.SH,2010-04-07,12.01,1.3351,2.6263,0.6,77.716,77.716,4.543,1.4441,1.4441,0.0,,33450.0,33450.0,17004.9698,401734.5,401734.5,2023-08-05
600293.SH,2010-04-07,17.49,3.5652,3.5726,2.43,276.9272,276.9272,8.6661,8.3149,8.3149,0.0,,34450.26,21459.42,21415.0655,602535.0474,375325.2558,2023-08-05
600295.SH,2010-04-07,13.38,2.1977,2.1977,0.73,33.2004,,3.7367,1.4504,1.88,0.7474,0.7474,103200.0,19200.0,19200.0,1380816.0,256896.0,2023-08-05
600297.SH,2010-04-07,9.31,1.4075,2.7883,0.93,82.3041,102.5596,4.1398,2.5774,2.382,0.1074,0.1074,35000.0,27400.0,13830.9986,325850.0,255094.0,2023-08-05
600299.SH,2010-04-07,12.86,7.4253,8.51,3.49,,,2.4222,0.8648,0.8648,0.0,,52270.756,27153.6789,23692.5,672201.9222,349196.3107,2023-08-05
600300.SH,2010-04-07,7.61,1.1832,2.6589,0.86,57.7877,57.7877,5.3008,4.4812,4.4812,0.1792,0.1792,167200.0,160600.0,71467.2857,1272392.0,1222166.0,2023-08-05
600306.SH,2010-04-07,14.21,1.0185,1.5908,1.09,,,5.387,1.4446,1.6468,0.0,,17813.8918,15194.5558,9727.7433,253135.4025,215914.6379,2023-08-05
600307.SH,2010-04-07,13.71,1.2122,3.1828,1.3,633.1918,,1.6836,0.8635,0.8826,0.0,,204567.8712,87360.0,33272.3637,2804625.5142,1197705.6,2023-08-05
600308.SH,2010-04-07,16.25,3.8502,4.473,0.7,9.6273,9.6273,1.7472,1.8087,1.8087,0.3123,0.3123,64864.5233,49443.6218,42559.4771,1054048.5036,803458.8543,2023-08-05
600309.SH,2010-04-07,23.3,1.3168,2.6599,2.99,36.3433,36.3433,7.6725,5.9689,5.9689,2.1459,2.1459,166333.44,166333.44,82342.6464,3875569.152,3875569.152,2023-08-05
600310.SH,2010-04-07,24.29,0.5821,1.5028,0.98,48.4212,61.2606,5.4469,3.9415,3.4763,1.6468,1.6468,15675.0,15675.0,6071.7114,380745.75,380745.75,2023-08-05
600311.SH,2010-04-07,10.05,1.2297,1.5593,0.71,914.5868,,7.2895,21.8196,24.4129,0.0,,66560.0,66560.0,52490.2766,668928.0,668928.0,2023-08-05
600461.SH,2010-04-07,16.54,2.4707,2.7235,0.62,110.3968,110.3968,4.6777,11.3835,11.3835,0.4837,0.4837,14000.0,7405.7905,6718.2081,231560.0,122491.7749,2023-08-05
600462.SH,2010-04-07,6.15,4.4861,6.7761,2.81,,,30.1181,3.5485,5.4676,0.0,,41060.0,41060.0,27183.81,252519.0,252519.0,2023-08-05
600463.SH,2010-04-07,9.45,1.1805,2.8274,0.78,43.2053,43.2053,4.0073,3.1494,3.1494,1.4815,1.4815,25200.0,25200.0,10521.821,238140.0,238140.0,2023-08-05
600466.SH,2010-04-07,10.51,1.6497,2.5361,0.57,181.6945,119.7336,3.8229,7.7509,6.2808,0.0,,17560.2342,17560.2342,11422.8434,184558.0614,184558.0614,2023-08-05
600467.SH,2010-04-07,9.55,0.8901,1.6897,0.62,48.6182,95.8834,4.7194,12.7399,13.1737,0.0,,63360.0,63360.0,33374.52,605088.0,605088.0,2023-08-05
600468.SH,2010-04-07,18.57,5.7054,7.2617,1.81,192.2746,192.2746,11.938,13.8603,13.8603,0.0,,31680.0,15523.2,12196.2705,588297.6,288265.824,2023-08-05
600469.SH,2010-04-07,14.22,1.6561,2.6993,0.86,17.196,17.196,3.1818,0.9483,0.9483,0.7032,0.7032,37494.2148,31530.0,19345.0,533167.7345,448356.6,2023-08-05
600313.SH,2010-04-07,7.64,2.421,2.6693,1.19,,,5.199,4.5922,4.3967,,,30420.0,16347.0,14826.0,232408.8,124891.08,2023-08-05
600315.SH,2010-04-07,40.0,0.2062,0.354,0.46,55.8194,55.8194,9.867,4.8281,4.8281,0.3333,0.3333,32554.6905,31546.6905,18379.3305,1302187.62,1261867.62,2023-08-05
600316.SH,2010-04-07,38.88,2.4208,5.5416,2.11,133.3165,95.442,7.3939,8.6251,8.545,0.1543,0.1543,35280.0,35280.0,15411.9735,1371686.4,1371686.4,2023-08-05
600317.SH,2010-04-07,9.11,7.7779,8.2252,1.85,52.0447,52.0447,3.0379,5.3304,5.3304,0.0,,109757.1626,46833.9102,44286.8822,999887.7513,426656.9219,2023-08-05
600318.SH,2010-04-07,9.43,4.4231,4.4231,1.12,,,6.0937,4.3083,4.0671,0.0,,24200.0,12261.43,12261.43,228206.0,115625.2849,2023-08-05
600319.SH,2010-04-07,7.73,1.6765,4.0011,0.91,155.5406,173.4499,2.2688,1.1721,1.2523,0.2587,0.2587,31559.4,31559.4,13223.2471,243954.162,243954.162,2023-08-05
600320.SH,2010-04-07,8.97,0.5743,0.9704,0.96,46.8903,46.8903,2.4905,1.4287,1.4287,0.2916,0.2916,439029.4584,254759.83,150769.3437,3938094.2418,2285195.6751,2023-08-05
600321.SH,2010-04-07,13.38,4.939,5.3858,0.97,97.4105,111.521,2.5979,5.017,4.8416,0.4484,0.4484,22776.0,15081.3,13830.2428,304742.88,201787.794,2023-08-05
600322.SH,2010-04-07,6.72,1.5267,1.919,0.68,47.5034,47.5034,1.9416,6.356,6.356,0.4464,0.4464,110570.0,104081.4834,82803.831,743030.4,699427.5684,2023-08-05
600330.SH,2010-04-07,7.78,1.7823,2.3505,0.66,377.4733,,3.1488,2.6563,4.9064,0.2571,0.2571,58881.84,58881.84,44647.5037,458100.7152,458100.7152,2023-08-05
600187.SH,2010-04-07,8.93,5.611,5.611,0.97,149.2248,149.2248,12.0283,34.5315,34.5315,0.0,,32722.5,9750.0,9750.0,292211.925,87067.5,2023-08-05
600188.SH,2010-04-07,22.56,3.4815,3.4819,0.79,17.1137,38.712,4.0271,4.2475,5.2731,1.773,1.773,491840.0,36000.0,35995.82,11095910.4,812160.0,2023-08-05
600189.SH,2010-04-07,10.27,1.9423,3.6647,0.69,275.2085,275.2085,2.4977,2.5033,2.5033,0.9737,0.9737,31050.0,31050.0,16456.6774,318883.5,318883.5,2023-08-05
600190.SH,2010-04-07,6.26,0.7736,1.8818,0.9,59.9705,59.9705,2.7413,13.2323,13.2323,0.3994,0.3994,156178.737,104378.04,42907.9758,977678.8936,653406.5304,2023-08-05
600191.SH,2010-04-07,9.87,1.81,3.9712,0.8,,,2.4938,28.7744,50.9979,,,48493.2,48493.2,22102.08,478627.884,478627.884,2023-08-05
600192.SH,2010-04-07,12.33,2.3739,2.8409,0.61,,173.4793,3.2293,2.5162,2.8119,0.0,,28479.0,17323.4,14475.5,351146.07,213597.522,2023-08-05
600193.SH,2010-04-07,18.5,2.2593,3.7737,0.9,76.183,,13.5221,13.1096,73.243,0.0,,21814.0,21814.0,13060.2228,403559.0,403559.0,2023-08-05
600195.SH,2010-04-07,23.8,0.6254,1.5055,0.59,40.7166,40.7166,7.3182,4.4137,4.4137,0.5042,0.5042,39000.0,39000.0,16200.0,928200.0,928200.0,2023-08-05
600196.SH,2010-04-07,21.58,1.8088,1.9658,0.81,10.6922,10.6922,4.1243,6.8981,6.8981,0.4634,0.4634,123777.4909,68564.9142,63087.5223,2671118.2536,1479630.8484,2023-08-05
600197.SH,2010-04-07,14.1,5.3117,10.7958,2.18,56.9221,56.9221,6.3393,7.14,7.14,1.2766,1.2766,44100.0,44100.0,21697.9381,621810.0,621810.0,2023-08-05
600198.SH,2010-04-07,19.78,6.883,10.1891,2.46,151.0797,151.0797,17.1253,2.7041,2.7041,0.0,,43898.64,43733.2663,29542.8968,868315.0992,865044.0074,2023-08-05
600199.SH,2010-04-07,20.69,4.2627,6.4768,0.89,75.5801,75.5801,8.2661,5.1589,5.1589,0.0,,26072.1459,26072.1459,17159.2917,539432.6987,539432.6987,2023-08-05
600337.SH,2010-04-07,9.88,1.3889,2.206,0.57,111.5205,111.5205,3.6289,2.6985,2.6985,0.0658,0.0658,51060.402,40192.704,25304.7752,504476.7718,397103.9155,2023-08-05
600338.SH,2010-04-07,15.47,1.8073,3.0031,0.49,48.4961,48.4961,,4.9506,4.9506,0.0,,15833.3333,15833.3333,9528.6633,244941.6662,244941.6662,2023-08-05
600339.SH,2010-04-07,11.92,3.6853,4.76,0.9,4374.1818,4374.1818,5.3003,7.0311,7.0311,0.5034,0.5034,52559.5171,41278.2508,31958.4442,626509.4438,492036.7495,2023-08-05
600340.SH,2010-04-07,18.73,1.0106,1.5246,0.86,,,10.7619,9.0107,12.6332,0.0,,14532.4675,14532.4675,9633.2444,272193.1163,272193.1163,2023-08-05
600343.SH,2010-04-07,14.74,3.8354,8.0037,2.17,140.9098,140.9098,5.5881,5.833,5.833,0.0,,18500.0,18500.0,8865.3656,272690.0,272690.0,2023-08-05
600345.SH,2010-04-07,17.08,2.6091,5.0589,0.99,179.7488,104.8244,3.4147,6.6335,5.9859,0.2927,0.2927,19800.0,19800.0,10211.78,338184.0,338184.0,2023-08-05
600346.SH,2010-04-07,12.08,6.1996,10.8114,0.92,1163.7257,,7.8322,5.2348,6.4758,0.0,,21000.0,21000.0,12042.05,253680.0,253680.0,2023-08-05
600200.SH,2010-04-07,6.34,7.2516,7.2516,0.52,271.457,271.457,4.7965,1.7129,1.7129,0.0,,62370.0,49090.4238,49090.4238,395425.8,311233.2869,2023-08-05
600367.SH,2010-04-07,10.78,3.222,3.2373,0.78,92.9166,,2.972,2.9898,4.3941,0.0,,29120.0,15394.5792,15321.8208,313913.6,165953.5638,2023-08-05
600368.SH,2010-04-07,9.59,1.1914,2.6396,0.53,37.3615,37.3615,2.4663,22.1648,22.1648,0.6257,0.6257,55586.7688,55586.7688,25089.1688,533077.1128,533077.1128,2023-08-05
600369.SH,2010-04-07,16.47,1.1309,1.1309,0.85,31.1335,31.1335,6.7034,15.2746,15.2746,0.0,,190385.4562,37940.0539,37940.0539,3135648.4636,624872.6877,2023-08-05
600370.SH,2010-04-07,7.63,1.7777,3.5789,0.95,70.3989,70.3989,2.1402,2.2309,2.2309,0.0,,31889.7692,31889.7692,15840.5732,243318.939,243318.939,2023-08-05
600371.SH,2010-04-07,14.43,2.8662,7.3872,1.35,55.6643,55.6643,6.6648,3.3617,3.3617,1.386,1.386,15500.0,15500.0,6013.9895,223665.0,223665.0,2023-08-05
600373.SH,2010-04-07,17.03,1.832,2.5238,1.15,,,42.7732,4.7809,5.7164,0.0,,18750.0,18750.0,13610.2044,319312.5,319312.5,2023-08-05
600375.SH,2010-04-07,21.25,5.9796,9.4484,1.71,48.1006,48.1006,7.2441,1.5033,1.5033,0.4706,0.4706,18748.125,18748.125,11865.0501,398397.6563,398397.6563,2023-08-05
600376.SH,2010-04-07,21.29,2.5099,3.4114,0.71,26.2725,26.2725,2.6223,4.7127,4.7127,0.0,,114975.0,18015.923,13255.3846,2447817.75,383559.0007,2023-08-05
600377.SH,2010-04-07,8.02,1.4109,1.4109,0.59,20.0911,20.0911,2.4112,7.0372,7.0372,3.3666,3.3666,503774.75,42856.498,42856.498,4040273.495,343709.114,2023-08-05
600378.SH,2010-04-07,12.6,2.4449,4.5786,0.67,74.7955,74.7955,6.5497,6.1038,6.1038,0.0,,24561.4291,24561.4291,13115.6369,309474.0067,309474.0067,2023-08-05
600379.SH,2010-04-07,19.15,8.3025,10.9045,0.64,191.1753,191.1753,12.0714,8.1225,8.1225,0.0,,21441.66,16714.158,12725.826,410607.789,320076.1257,2023-08-05
600380.SH,2010-04-07,12.42,0.6427,1.8141,0.71,28.0563,28.0563,4.3685,3.7021,3.7021,0.9662,0.9662,109787.4,109787.4,38898.0,1363559.508,1363559.508,2023-08-05
600381.SH,2010-04-07,7.33,2.0799,2.5394,1.19,43.6398,43.6398,,42.349,42.349,0.0,,30638.4,30638.4,25094.848,224579.472,224579.472,2023-08-05
600382.SH,2010-04-07,10.51,8.4611,8.693,1.67,39.1973,39.1973,3.9976,5.1727,5.1727,0.2854,0.2854,34174.66,27855.1914,27111.9551,359175.6766,292758.0616,2023-08-05
600383.SH,2010-04-07,13.77,2.8114,3.0874,0.89,19.2582,19.2582,2.2791,2.8275,2.8275,0.4906,0.4906,248417.1429,218160.0,198656.6192,3420704.0577,3004063.2,2023-08-05
600538.SH,2010-04-07,8.94,3.0081,4.0698,0.74,,,11.0927,7.6578,10.8779,0.0447,0.0447,27921.6,27921.6,20637.4816,249619.104,249619.104,2023-08-05
600398.SH,2010-04-07,6.47,2.1248,2.1248,0.43,47.7795,60.3284,2.2849,4.088,4.0526,0.7728,0.7728,64660.4078,49602.569,49602.569,418352.8385,320928.6214,2023-08-05
600399.SH,2010-04-07,7.97,2.6768,2.8483,1.21,119.2334,184.7239,2.5586,0.7733,1.0584,0.0,,52000.0,23246.4899,21846.4899,414440.0,185274.5245,2023-08-05
600272.SH,2010-04-07,12.01,3.4643,5.3436,0.91,51.8768,129.808,13.3545,4.103,3.4142,0.0,,24300.0,13819.0217,8959.0217,291843.0,165966.4506,2023-08-05
600273.SH,2010-04-07,14.17,4.5709,7.0823,1.27,1493.9913,,5.7349,2.5776,2.959,0.0,,31500.0,21500.0,13876.0,446355.0,304655.0,2023-08-05
600275.SH,2010-04-07,8.23,5.4011,8.2963,1.24,4368.9837,,14.2377,125.9669,79.182,0.0,,50883.7238,50883.7238,33126.8021,418773.0469,418773.0469,2023-08-05
600276.SH,2010-04-07,41.63,0.2393,0.5296,0.91,46.5802,46.5802,12.1815,10.2378,10.2378,0.1668,0.367,74489.1864,74489.1864,33653.4666,3100984.8298,3100984.8298,2023-08-05
600277.SH,2010-04-07,20.34,3.9919,3.9919,1.02,131.3907,131.3907,2.4171,2.1731,2.1731,0.0,,60129.0,8879.9453,8879.9453,1223023.86,180618.0874,2023-08-05
600278.SH,2010-04-07,13.55,3.8232,5.5088,0.66,46.805,46.805,2.3139,1.0187,1.0187,0.5904,0.5904,32000.0,15874.6725,11017.2558,433600.0,215101.8124,2023-08-05
600279.SH,2010-04-07,14.61,15.4024,17.6255,1.55,121.4173,121.4173,4.0722,7.3028,7.3028,0.2738,0.2738,22839.096,15073.802,13172.5629,333679.1926,220228.2472,2023-08-05
300020.SZ,2010-04-07,55.2,7.1579,7.1579,0.56,89.2581,89.2581,7.6854,8.4176,8.4176,,,8000.0,2000.0,2000.0,441600.0,110400.0,2023-08-05
600960.SH,2010-04-07,12.63,5.6324,6.7516,0.64,40.046,40.046,2.9853,1.6811,1.6811,0.0,,16282.35,9822.529,8194.294,205646.0805,124058.5413,2023-08-05
600961.SH,2010-04-07,14.58,2.3172,2.3172,0.91,109.7425,109.7425,3.5607,0.6512,0.6512,0.0,,52745.7914,25832.7573,25832.7573,769033.6386,376641.6014,2023-08-05
600962.SH,2010-04-07,16.14,2.1616,3.2547,0.46,459.2347,459.2347,3.2406,3.5954,3.5954,0.6196,0.6196,20170.0,15870.0,10539.75,325543.8,256141.8,2023-08-05
600764.SH,2010-04-07,9.97,1.151,2.5276,0.46,275.3915,275.3915,5.6715,2.4356,2.4356,0.3009,0.3009,32972.6984,32972.6984,15014.7737,328737.803,328737.803,2023-08-05
600765.SH,2010-04-07,22.74,3.6816,3.6816,0.54,45.1896,45.1896,4.7553,4.1232,4.1232,0.2639,0.2639,51866.88,24970.0,24970.0,1179452.8512,567817.8,2023-08-05
600766.SH,2010-04-07,7.97,3.5882,3.5882,0.49,,,39.1182,100.0258,49.1861,0.0,,17116.5513,7617.4143,7617.4143,136418.9139,60710.792,2023-08-05
600767.SH,2010-04-07,6.97,4.9809,5.4456,0.81,200.2064,614.4689,6.4683,140.6273,34.2918,0.0,,34101.0182,25225.1049,23072.705,237684.0969,175818.9812,2023-08-05
600768.SH,2010-04-07,10.09,2.4032,3.738,0.67,618.5765,618.5765,10.1302,2.5954,2.5954,0.0,,13374.72,9466.4719,6086.1279,134950.9248,95516.7015,2023-08-05
600769.SH,2010-04-07,8.11,2.2357,3.5454,0.77,,,5.3069,3.6345,5.2567,,,37497.72,37497.72,23646.4467,304106.5092,304106.5092,2023-08-05
600770.SH,2010-04-07,19.15,1.5472,2.5124,0.83,257.8552,257.8552,7.0437,16.4778,16.4778,0.0,,44440.0,40500.0,24941.5,851026.0,775575.0,2023-08-05
600771.SH,2010-04-07,8.93,4.0348,4.5648,0.57,6.5727,,,7.0752,11.2893,0.0,,24380.8438,16637.0595,14705.5099,217720.9351,148568.9413,2023-08-05
600773.SH,2010-04-07,11.21,10.7119,10.7119,0.96,83.5132,83.5132,9.4187,14.6876,14.6876,0.0,,57570.4998,19279.7331,19279.7331,645365.3028,216125.8081,2023-08-05
600418.SH,2010-04-07,10.45,1.4556,1.7702,0.75,40.1187,40.1187,3.1152,0.6703,0.6703,0.1148,0.1148,128873.6635,88086.8395,72433.7432,1346729.7836,920507.4728,2023-08-05
600419.SH,2010-04-07,11.63,1.4023,2.4137,0.8,,,7.3299,2.4958,2.4958,,,8016.0,8016.0,4656.9568,93226.08,93226.08,2023-08-05
600420.SH,2010-04-07,16.56,1.6399,2.8091,0.87,53.5064,53.5064,7.7421,4.0927,4.0927,0.0,,28773.3402,28773.3402,16797.7091,476486.5137,476486.5137,2023-08-05
600421.SH,2010-04-07,8.68,4.7856,4.7856,2.08,,,,88.7472,85.6596,0.0,,19560.0,14059.57,14059.57,169780.8,122037.0676,2023-08-05
600422.SH,2010-04-07,12.48,2.7087,5.0384,1.5,122.0783,76.6679,6.0559,2.9909,2.7988,0.0,,31417.6,31417.6,16890.4791,392091.648,392091.648,2023-08-05
600423.SH,2010-04-07,14.95,1.1104,1.8176,0.64,43.7816,,2.9138,2.4598,2.7717,0.0,,26623.1675,26623.1675,16264.227,398016.3541,398016.3541,2023-08-05
600458.SH,2010-04-07,26.09,1.1625,1.3956,0.63,112.9025,61.5037,10.6552,5.0981,3.7868,0.3066,0.3066,20435.52,14694.7534,12240.4426,533162.7168,383386.1162,2023-08-05
600459.SH,2010-04-07,24.81,2.0663,2.0663,0.68,303.8166,303.8166,4.8104,2.5352,2.5352,0.0,,11173.5,6623.5,6623.5,277214.535,164329.035,2023-08-05
600460.SH,2010-04-07,15.56,3.828,9.53,1.18,82.0552,82.0552,7.7499,6.5504,6.5504,0.0,,40408.0,40408.0,16230.7688,628748.48,628748.48,2023-08-05
600611.SH,2010-04-07,13.7,2.1802,2.1802,0.67,35.299,35.299,4.2873,6.2878,6.2878,0.9489,0.9489,157608.1909,71503.1497,71503.1497,2159232.2153,979593.1509,2023-08-05
600612.SH,2010-04-07,38.06,5.1946,7.702,1.02,81.2085,81.2085,10.746,0.9715,0.9715,0.2627,0.2627,27695.7336,9213.4481,6213.9639,1054099.6208,350663.8347,2023-08-05
600613.SH,2010-04-07,13.86,2.254,6.9823,0.9,467.5548,1472.3233,10.2712,29.4441,32.9216,0.0,,14790.4998,10227.8623,3301.7469,204996.3272,141758.1715,2023-08-05
600456.SH,2010-04-07,22.73,3.4359,3.5543,1.29,595.3881,595.3881,2.6216,4.2238,4.2238,1.0999,1.0999,43026.57,20952.8748,20254.4748,977993.9361,476258.8442,2023-08-05
600470.SH,2010-04-07,14.17,5.6919,8.8867,1.31,58.839,58.839,2.9161,1.0981,1.0981,0.8469,0.8469,22600.0,22600.0,14475.276,320242.0,320242.0,2023-08-05
600475.SH,2010-04-07,21.75,4.5596,8.4681,0.74,47.0817,47.0817,5.5339,2.1561,2.1561,1.1494,1.1494,25600.0,25600.0,13784.284,556800.0,556800.0,2023-08-05
600476.SH,2010-04-07,15.31,2.3231,4.1611,0.83,,,9.5795,7.3504,7.4995,0.0,,16107.0,16107.0,8992.3612,246598.17,246598.17,2023-08-05
600477.SH,2010-04-07,9.86,3.4079,3.4079,0.82,44.3082,31.829,4.5717,0.8737,1.1056,0.4681,0.4681,32184.5984,20141.668,20141.668,317340.1402,198596.8465,2023-08-05
600478.SH,2010-04-07,17.59,3.0524,3.0524,0.56,140.512,,7.9769,2.9599,3.1019,0.0,,28628.0685,19862.0284,19862.0284,503567.7249,349373.0796,2023-08-05
600479.SH,2010-04-07,26.7,1.2557,1.9829,0.83,44.7552,51.158,6.5766,7.2537,6.2491,0.9988,0.9988,21772.8,21772.8,13787.1743,581333.76,581333.76,2023-08-05
600480.SH,2010-04-07,15.3,3.5677,5.7499,1.25,25.1473,25.1473,5.5668,1.9018,1.9018,0.0,,31200.0,31200.0,19359.3348,477360.0,477360.0,2023-08-05
600481.SH,2010-04-07,24.52,0.9075,2.2942,0.56,46.6076,46.6076,7.8685,4.4586,4.4586,0.938,0.938,67506.9376,67506.9376,26703.8655,1655270.11,1655270.11,2023-08-05
600482.SH,2010-04-07,11.67,1.4501,2.2202,0.92,121.1834,121.1834,5.0509,2.0049,2.0049,0.0,,46100.0,45172.0,29503.1174,537987.0,527157.24,2023-08-05
600483.SH,2010-04-07,8.0,2.3143,2.3366,0.7,124.5859,124.5859,3.116,2.3553,2.3553,0.0,,28848.3712,15947.043,15795.043,230786.9696,127576.344,2023-08-05
600331.SH,2010-04-07,15.99,2.7036,2.7036,0.77,,,10.5624,4.1625,4.4467,0.0,,103200.0,60800.0,60800.0,1650168.0,972192.0,2023-08-05
600332.SH,2010-04-07,13.03,4.7249,13.9504,5.32,50.0786,50.0786,3.1978,2.7218,2.7218,0.307,0.307,81090.0,59100.0,20016.6609,1056602.7,770073.0,2023-08-05
600333.SH,2010-04-07,11.35,9.4776,9.4776,1.3,69.9314,69.9314,4.101,3.2175,3.2175,0.0,,46151.9808,21671.9808,21671.9808,523824.9821,245976.9821,2023-08-05
600335.SH,2010-04-07,8.54,4.2185,4.3182,1.02,,,7.3836,5.8678,5.8678,0.0,,27595.72,16447.9394,16068.1534,235667.4488,140465.4025,2023-08-05
600336.SH,2010-04-07,9.08,3.5482,7.4306,0.42,237.5325,67.381,6.4592,1.5354,1.2781,0.0,,34103.6,34003.6,16237.371,309660.688,308752.688,2023-08-05
600798.SH,2010-04-07,5.68,1.4028,1.9808,1.04,166.5804,166.5804,2.6262,5.5255,5.5255,2.3474,2.3474,87114.57,54918.75,38893.0963,494810.7576,311938.5,2023-08-05
600800.SH,2010-04-07,6.35,7.8467,8.4235,3.87,,,29.7335,21.1313,21.1313,0.0,,61127.1047,44635.3347,41578.9795,388157.1148,283434.3753,2023-08-05
600801.SH,2010-04-07,24.54,4.871,5.551,0.99,19.7886,19.7886,2.1744,1.4341,1.4341,0.6112,0.6112,40360.0,9703.6949,8514.9352,990434.4,238128.6728,2023-08-05
600802.SH,2010-04-07,8.84,1.7446,2.7545,0.71,672.9786,,2.4343,2.7395,2.9446,0.0,,38187.3666,38187.3666,24186.9626,337576.3207,337576.3207,2023-08-05
600803.SH,2010-04-07,10.62,2.5317,2.894,0.67,,,7.4152,3.7978,3.7978,0.0,,23644.3426,18888.4342,16524.0,251102.9184,200595.1712,2023-08-05
600804.SH,2010-04-07,14.29,2.6315,3.131,0.89,91.3039,91.3039,5.9253,11.7712,11.7712,0.0,,133851.2477,56151.2477,47192.2929,1912734.3296,802401.3296,2023-08-05
600805.SH,2010-04-07,14.52,3.0573,3.9071,1.11,24.4418,24.4418,5.3629,5.1784,5.1784,0.0,,54544.5188,54421.6208,42584.5791,791986.413,790201.934,2023-08-05
600487.SH,2010-04-07,33.55,1.9689,2.9344,0.53,30.3094,30.3094,4.3162,2.9534,2.9534,0.5961,0.5961,16612.0,16612.0,11145.8567,557332.6,557332.6,2023-08-05
600488.SH,2010-04-07,9.92,1.7123,3.2201,0.99,82.3603,82.3603,3.5486,6.0711,6.0711,0.3024,0.3024,54288.9973,54288.9973,28868.0624,538546.8532,538546.8532,2023-08-05
600489.SH,2010-04-07,50.35,1.6558,1.6558,0.67,83.1118,116.0043,9.6394,2.7448,2.7567,0.1806,0.1806,79060.597,37636.6122,37636.6122,3980701.059,1895003.4243,2023-08-05
600490.SH,2010-04-07,11.01,1.229,2.1208,0.36,,,7.5095,7.9968,13.2019,0.0,,13200.0,13200.0,7649.145,145332.0,145332.0,2023-08-05
600491.SH,2010-04-07,15.9,2.6042,5.5776,0.96,62.6793,61.8687,3.4609,1.0338,0.9906,0.5161,0.5161,47380.0,38880.0,18153.2925,753342.0,618192.0,2023-08-05
600493.SH,2010-04-07,9.33,1.4979,3.3526,0.67,84.9677,84.9677,2.8536,2.3062,2.3062,0.3215,0.3215,17000.0,17000.0,7595.1,158610.0,158610.0,2023-08-05
600495.SH,2010-04-07,20.66,6.6462,18.2238,1.57,95.4014,117.4036,2.5812,2.2978,2.2614,0.484,0.726,16791.0,15101.0,5507.3487,346902.06,311986.66,2023-08-05
600496.SH,2010-04-07,12.78,1.6488,2.561,0.49,25.7328,25.7328,3.6177,1.0967,1.0967,0.4883,0.4883,38700.0,34500.0,22211.2136,494586.0,440910.0,2023-08-05
